[ 0.0439009, 0.0284875, 0.023777, 0.0303048, 0.00234172, 0.0046284, -0.00057409 ]
[ 0.0427499, 0.0279289, 0.0229943, 0.0294156, 0.00233205, 0.00441497, -0.000575673 ]
[ 0.0408606, 0.0266875, 0.0219286, 0.028303, 0.00215033, 0.00430848, -0.00058699 ]
[ 0.0425444, 0.0277046, 0.0220172, 0.0296329, 0.0023516, 0.00427238, -0.000626854 ]
[ 0.0461278, 0.0298009, 0.0245885, 0.0314548, 0.00231805, 0.00462982, -0.00071347 ]
[ 0.0442031, 0.0288274, 0.0238693, 0.0299265, 0.00216698, 0.00433501, -0.000700752 ]
[ 0.0406943, 0.0266079, 0.0232639, 0.0278291, 0.00255817, 0.0039763, -0.000600103 ]
[ 0.0436373, 0.0281554, 0.0249358, 0.0297016, 0.00254169, 0.00423287, -0.000647887 ]
[ 0.0452318, 0.0282903, 0.0254966, 0.0309654, 0.00254019, 0.00431984, -0.00070115 ]
[ 0.0424257, 0.0269953, 0.0232103, 0.0292526, 0.00263581, 0.0038065, -0.000683615 ]
[ 0.042207, 0.0269237, 0.0230599, 0.0288412, 0.00256005, 0.00359377, -0.000684286 ]
[ 0.0448895, 0.0284329, 0.0244105, 0.0300766, 0.00247975, 0.00373007, -0.00074226 ]
[ 0.0432778, 0.0270137, 0.0245531, 0.0291678, 0.0026352, 0.0036828, -0.000728254 ]
[ 0.04028, 0.0257019, 0.0224278, 0.0278178, 0.00262417, 0.00320244, -0.000655172 ]
[ 0.0407941, 0.0257871, 0.0232981, 0.0278184, 0.00262812, 0.00329494, -0.000683496 ]
[ 0.043325, 0.0263942, 0.0249936, 0.0296729, 0.0029542, 0.00348563, -0.00070324 ]
[ 0.0406362, 0.0253982, 0.0231457, 0.0276855, 0.00270992, 0.00310272, -0.000673745 ]
[ 0.0389875, 0.0241149, 0.022042, 0.0266208, 0.00277678, 0.00261048, -0.000647049 ]
[ 0.0407753, 0.0252399, 0.0227139, 0.0275144, 0.00288951, 0.00272817, -0.000687632 ]
[ 0.0426052, 0.0258521, 0.0250092, 0.028682, 0.00283489, 0.00305777, -0.000720295 ]
[ 0.0390222, 0.0246911, 0.023, 0.0260735, 0.00283746, 0.00254189, -0.000661754 ]
[ 0.0360175, 0.0223193, 0.0223497, 0.024456, 0.00305802, 0.00225779, -0.000599968 ]
[ 0.0382396, 0.0232511, 0.023339, 0.0257682, 0.00308979, 0.00217776, -0.000629779 ]
[ 0.0395212, 0.0235871, 0.0234233, 0.026652, 0.00307846, 0.00226775, -0.000645646 ]
[ 0.0378046, 0.0227868, 0.022528, 0.0252198, 0.00319622, 0.00179845, -0.000609552 ]
[ 0.0362095, 0.0222183, 0.02128, 0.024217, 0.00284179, 0.00181488, -0.000585812 ]
[ 0.0384991, 0.0227304, 0.0237457, 0.025628, 0.00306473, 0.00213371, -0.000636805 ]
[ 0.0366576, 0.0221089, 0.0212014, 0.0247196, 0.00296184, 0.00182391, -0.000586425 ]
[ 0.0341285, 0.0201767, 0.0207547, 0.0234926, 0.00289525, 0.00170107, -0.000531661 ]
[ 0.0322681, 0.0190986, 0.0198776, 0.0220819, 0.00308614, 0.00140613, -0.000505253 ]
[ 0.0330814, 0.0193102, 0.0202735, 0.0225264, 0.00301416, 0.0014845, -0.000510864 ]
[ 0.0337437, 0.0196821, 0.0204923, 0.0227434, 0.00292912, 0.0015403, -0.000527649 ]
[ 0.0321698, 0.0184118, 0.0194179, 0.021802, 0.00317173, 0.00110115, -0.000474205 ]
[ 0.0305764, 0.0179838, 0.0189282, 0.0209301, 0.00317106, 0.000940629, -0.000454952 ]
[ 0.0302204, 0.0181146, 0.0182571, 0.0205554, 0.00289046, 0.00107848, -0.00045393 ]
[ 0.0302561, 0.0178313, 0.0191799, 0.0201987, 0.00323328, 0.00078308, -0.000452651 ]
[ 0.0278156, 0.0160975, 0.0175554, 0.0185907, 0.0031097, 0.00045133, -0.000387816 ]
[ 0.0271722, 0.0154217, 0.0170748, 0.0180867, 0.00303146, 0.000372969, -0.000350878 ]
[ 0.0262262, 0.0146374, 0.0162263, 0.0175492, 0.00336867, -3.3268e-05, -0.000334406 ]
[ 0.0266922, 0.0151611, 0.0169492, 0.0177027, 0.0031964, 5.88796e-05, -0.000329898 ]
[ 0.0277601, 0.0161722, 0.0178977, 0.0182157, 0.00320187, 0.000128558, -0.000368017 ]
[ 0.0259714, 0.0146809, 0.0165469, 0.0168706, 0.00338132, -0.000318477, -0.00031183 ]
[ 0.0258876, 0.0140722, 0.0162989, 0.0170551, 0.0031449, -0.000219779, -0.000264097 ]
[ 0.0251119, 0.0137887, 0.0163199, 0.0164481, 0.00332902, -0.000388451, -0.000275083 ]
[ 0.0253909, 0.0138139, 0.0166996, 0.0160424, 0.00370858, -0.000870494, -0.000263172 ]
[ 0.0255381, 0.0138608, 0.0164503, 0.0164019, 0.00330177, -0.000598505, -0.000243383 ]
[ 0.0256702, 0.0130559, 0.0164386, 0.0164588, 0.00332857, -0.000651211, -0.000202296 ]
[ 0.0248544, 0.0126662, 0.015958, 0.0157253, 0.00357707, -0.000922352, -0.000190128 ]
[ 0.0251224, 0.0132726, 0.0162315, 0.0159171, 0.00336183, -0.000829937, -0.000199811 ]
[ 0.0263688, 0.0136738, 0.0171579, 0.016354, 0.00356953, -0.00100402, -0.000200602 ]
[ 0.0273637, 0.0140057, 0.0183892, 0.0169495, 0.00393438, -0.00111297, -0.000258479 ]
[ 0.0268444, 0.0139711, 0.0178325, 0.0166139, 0.00370186, -0.00107795, -0.000242549 ]
[ 0.026312, 0.013216, 0.017368, 0.0158153, 0.00375889, -0.00146727, -0.000135616 ]
[ 0.0282421, 0.0140318, 0.0187625, 0.0170517, 0.00393548, -0.00141902, -0.000167826 ]
[ 0.0287171, 0.0146176, 0.0187693, 0.0173939, 0.0035924, -0.00119862, -0.000163137 ]
[ 0.0308838, 0.0158425, 0.0206761, 0.0185486, 0.00384873, -0.00113729, -0.000240579 ]
[ 0.0293152, 0.0148472, 0.0198656, 0.0173781, 0.0040552, -0.00170143, -0.000178607 ]
[ 0.0285545, 0.0138118, 0.0190891, 0.0172334, 0.0038234, -0.00163293, -0.000115484 ]
[ 0.0291181, 0.0135398, 0.0197222, 0.0173726, 0.00413759, -0.00186099, -0.000100269 ]
[ 0.0301103, 0.0140175, 0.0198095, 0.0174407, 0.00416731, -0.00213391, -4.76442e-05 ]
[ 0.0319224, 0.0150076, 0.0213191, 0.0187095, 0.00375868, -0.00158327, -9.09636e-05 ]
[ 0.0309375, 0.0144363, 0.0203783, 0.017861, 0.0041378, -0.00212595, -5.6247e-05 ]
[ 0.0306329, 0.0140088, 0.0204579, 0.0174921, 0.00406965, -0.00217992, 7.14771e-06 ]
[ 0.0326992, 0.0149699, 0.0216927, 0.0191953, 0.00404792, -0.00192571, -4.99331e-05 ]
[ 0.0346058, 0.0153565, 0.0231175, 0.0201987, 0.00427639, -0.00193815, -8.7967e-05 ]
[ 0.0329265, 0.014787, 0.0220241, 0.0186363, 0.00439715, -0.0025131, -4.44805e-06 ]
[ 0.0314941, 0.0137893, 0.0210543, 0.0178964, 0.00396536, -0.00223814, 5.77128e-05 ]
[ 0.0330286, 0.0142142, 0.0228051, 0.0185754, 0.00435461, -0.00253911, 5.30694e-05 ]
[ 0.0360484, 0.0160416, 0.0238604, 0.0202986, 0.00410405, -0.00232514, 8.00904e-05 ]
[ 0.034576, 0.0146873, 0.0233097, 0.0193919, 0.00402493, -0.00245133, 0.000120188 ]
[ 0.0332787, 0.0139025, 0.0228991, 0.0181152, 0.00436762, -0.00288149, 0.000132265 ]
[ 0.0342679, 0.0142894, 0.0236723, 0.0188526, 0.00422439, -0.00273826, 0.000126916 ]
[ 0.0357647, 0.0141066, 0.0248151, 0.0201766, 0.00407576, -0.00254446, 0.000182092 ]
[ 0.0366395, 0.014396, 0.0251618, 0.0201478, 0.00443985, -0.00296524, 0.000187812 ]
[ 0.0334239, 0.0128818, 0.0234029, 0.0181974, 0.00423169, -0.00306823, 0.000271115 ]
[ 0.0333679, 0.0126897, 0.0229819, 0.0179702, 0.00390697, -0.00294166, 0.000330398 ]
[ 0.0356464, 0.0131033, 0.0247952, 0.01895, 0.00417614, -0.00324501, 0.000382654 ]
[ 0.0350805, 0.0125115, 0.0250066, 0.0190264, 0.0041263, -0.0031479, 0.000372626 ]
[ 0.0324296, 0.0112651, 0.0234199, 0.0173272, 0.00422711, -0.00350138, 0.0004488 ]
[ 0.0310102, 0.00928764, 0.0232891, 0.0160255, 0.0045218, -0.00393538, 0.00049756 ]
[ 0.0314566, 0.0101123, 0.0226991, 0.0159272, 0.00425691, -0.00390256, 0.000544342 ]
[ 0.0336676, 0.0107598, 0.0240909, 0.0175094, 0.0042146, -0.00372834, 0.000528972 ]
[ 0.0317235, 0.00875458, 0.02299, 0.0153966, 0.00438374, -0.00445797, 0.000774823 ]
[ 0.029931, 0.00790203, 0.0221857, 0.0146495, 0.0041511, -0.00429712, 0.000827495 ]
[ 0.0303363, 0.00786364, 0.0229322, 0.0153783, 0.00391558, -0.00387337, 0.000749112 ]
[ 0.0297173, 0.00769347, 0.0228214, 0.0144468, 0.00445885, -0.00449774, 0.000703786 ]
[ 0.028715, 0.00629597, 0.0223705, 0.0138047, 0.00430464, -0.00458796, 0.000818844 ]
[ 0.0272131, 0.00486606, 0.0210885, 0.0126484, 0.00395642, -0.00466207, 0.00106052 ]
[ 0.0265941, 0.00393716, 0.0207741, 0.0118228, 0.00418671, -0.00511908, 0.00115568 ]
[ 0.0275568, 0.00421928, 0.0214669, 0.0125857, 0.00401505, -0.00486376, 0.0011196 ]
[ 0.0271019, 0.00526301, 0.0215061, 0.0125449, 0.00388697, -0.00462083, 0.000970216 ]
[ 0.0259633, 0.00323489, 0.0214368, 0.0114743, 0.00426176, -0.00516363, 0.00106019 ]
[ 0.0245483, 0.00255137, 0.0204683, 0.0105407, 0.00408931, -0.0052688, 0.00117693 ]
[ 0.0235042, 0.00138472, 0.0199571, 0.00969956, 0.00404354, -0.00563341, 0.00136527 ]
[ 0.0243397, 0.00132181, 0.0206444, 0.0097755, 0.0043467, -0.00586382, 0.001319 ]
[ 0.0232134, 0.00146014, 0.0203502, 0.00924915, 0.00431965, -0.00578161, 0.00124917 ]
[ 0.0218716, 0.000625988, 0.0194707, 0.00831, 0.0037303, -0.0056147, 0.00143508 ]
[ 0.0213992, -0.00122168, 0.0189543, 0.00702705, 0.00419027, -0.00653167, 0.00169311 ]
[ 0.0209128, -0.00162086, 0.0192058, 0.00710348, 0.00403596, -0.00629043, 0.0016482 ]
[ 0.0212493, -0.000269302, 0.0199085, 0.00772148, 0.00390977, -0.00602604, 0.00145544 ]
[ 0.0206827, -0.00228487, 0.0198362, 0.00678386, 0.00411325, -0.0065464, 0.00161457 ]
[ 0.0204463, -0.00364048, 0.019508, 0.00622645, 0.00421753, -0.00695128, 0.00183427 ]
[ 0.0194402, -0.00449535, 0.0191195, 0.0057469, 0.0039741, -0.00688262, 0.00191124 ]
[ 0.0208685, -0.00375389, 0.0195158, 0.00656602, 0.00379168, -0.00668535, 0.00198931 ]
[ 0.0210968, -0.00332788, 0.0203254, 0.00686367, 0.00385398, -0.00657737, 0.0018431 ]
[ 0.019643, -0.00477029, 0.019625, 0.00547337, 0.00333043, -0.00679873, 0.00210009 ]
[ 0.0187717, -0.00613432, 0.0195217, 0.00459996, 0.00360221, -0.00724731, 0.00212567 ]
[ 0.0180725, -0.00713257, 0.0197549, 0.00457285, 0.00399866, -0.00731285, 0.0020414 ]
[ 0.0176048, -0.00684307, 0.0190834, 0.00432602, 0.00360429, -0.00711879, 0.00212515 ]
[ 0.0186895, -0.00696626, 0.0196402, 0.0043342, 0.00360995, -0.00750942, 0.00226387 ]
[ 0.0205395, -0.00624485, 0.0210988, 0.00542137, 0.00397451, -0.00755329, 0.00209019 ]
[ 0.0205255, -0.00566903, 0.0212964, 0.00574289, 0.00353627, -0.0071892, 0.00210111 ]
[ 0.020288, -0.00515765, 0.0212746, 0.00571629, 0.00354551, -0.00711785, 0.00200311 ]
[ 0.0195259, -0.00765973, 0.021478, 0.00459977, 0.00401109, -0.00800747, 0.00221606 ]
[ 0.0187395, -0.00833503, 0.0203765, 0.00413113, 0.00375549, -0.00784154, 0.0023939 ]
[ 0.019904, -0.0077754, 0.0213505, 0.00499741, 0.00356303, -0.00756551, 0.00226602 ]
[ 0.0211104, -0.00844735, 0.0220227, 0.00489811, 0.0037719, -0.00826075, 0.00250417 ]
[ 0.0200252, -0.0105852, 0.0213462, 0.00385693, 0.00349725, -0.00836747, 0.00276315 ]
[ 0.0200494, -0.00960665, 0.0212007, 0.0045724, 0.00301305, -0.00764834, 0.00271308 ]
[ 0.0205223, -0.0102238, 0.0219752, 0.00412963, 0.00315388, -0.00819066, 0.00280658 ]
[ 0.0188718, -0.0113176, 0.0212034, 0.00263287, 0.0032978, -0.00873831, 0.00288893 ]
[ 0.020371, -0.0107358, 0.0221853, 0.0043117, 0.00298783, -0.00805452, 0.00279773 ]
[ 0.0212397, -0.0101072, 0.0228304, 0.00485209, 0.00340182, -0.00832493, 0.00275363 ]
[ 0.0194308, -0.0116389, 0.021856, 0.00303373, 0.00340266, -0.00885174, 0.00294429 ]
[ 0.0202322, -0.0109046, 0.0217331, 0.00384927, 0.00323277, -0.00854121, 0.00296622 ]
[ 0.0202796, -0.011324, 0.0220607, 0.0039237, 0.00291386, -0.00827067, 0.00293701 ]
[ 0.0206467, -0.0128434, 0.0229254, 0.0036053, 0.00325329, -0.00892803, 0.00312395 ]
[ 0.0211894, -0.0108186, 0.0233802, 0.0048407, 0.003008, -0.00812637, 0.00278997 ]
[ 0.0197622, -0.0132982, 0.0228798, 0.00369938, 0.00307639, -0.00850672, 0.00299343 ]
[ 0.0183554, -0.0151748, 0.0217268, 0.00200128, 0.00367051, -0.00938802, 0.00322397 ]
[ 0.0176388, -0.015689, 0.0215689, 0.00134201, 0.00315262, -0.00926636, 0.0033015 ]
[ 0.0196705, -0.0145937, 0.0224681, 0.00296532, 0.00263093, -0.00858334, 0.00329498 ]
[ 0.0189161, -0.0165024, 0.021509, 0.00112037, 0.00240209, -0.00934381, 0.00375982 ]
[ 0.019006, -0.0156327, 0.0219679, 0.00184672, 0.00306447, -0.0093662, 0.00352301 ]
[ 0.0173128, -0.0156566, 0.0205181, 0.000749656, 0.00238876, -0.00906155, 0.00359112 ]
[ 0.0157934, -0.0176776, 0.0201156, -0.000486029, 0.00313349, -0.00995084, 0.00367322 ]
[ 0.0165205, -0.0167814, 0.0205494, -0.000182972, 0.00316412, -0.00996831, 0.00358108 ]
[ 0.0164564, -0.0176823, 0.0204421, -9.29521e-05, 0.00282967, -0.00978709, 0.00378598 ]
[ 0.0166477, -0.0185892, 0.0204578, -0.000360381, 0.00267437, -0.00997661, 0.00404956 ]
[ 0.0156727, -0.0183389, 0.0196672, -0.00118573, 0.00280846, -0.0100758, 0.00398233 ]
[ 0.0151454, -0.020088, 0.0190727, -0.00167914, 0.00196918, -0.00972552, 0.0042789 ]
[ 0.0136687, -0.0200609, 0.0182321, -0.00270313, 0.00217538, -0.0101624, 0.00424654 ]
[ 0.014328, -0.0202416, 0.0192574, -0.00174343, 0.00238542, -0.00975129, 0.00411091 ]
[ 0.0145199, -0.0219788, 0.0195735, -0.00245624, 0.00231657, -0.0103635, 0.0044769 ]
[ 0.014699, -0.0224313, 0.0192159, -0.00239002, 0.00207494, -0.0102988, 0.00468818 ]
[ 0.0148287, -0.0212883, 0.0194268, -0.00180748, 0.00221837, -0.00996366, 0.00438668 ]
[ 0.0141906, -0.0225787, 0.0188231, -0.00344082, 0.00236503, -0.0108686, 0.00470318 ]
[ 0.0147827, -0.0215958, 0.0195108, -0.00216753, 0.00232186, -0.0103608, 0.00448495 ]
[ 0.0152019, -0.0219754, 0.0206164, -0.0014076, 0.00181676, -0.00980469, 0.00444647 ]
[ 0.014768, -0.0242123, 0.0203808, -0.00321941, 0.00265589, -0.011526, 0.00482619 ]
[ 0.0147702, -0.0231516, 0.0205252, -0.002487, 0.0024893, -0.0108016, 0.00449033 ]
[ 0.0145942, -0.0239894, 0.0203603, -0.00314166, 0.00232944, -0.0112691, 0.00476545 ]
[ 0.0134295, -0.0255269, 0.019089, -0.0045059, 0.00216776, -0.0115839, 0.00517696 ]
[ 0.0154519, -0.0233537, 0.0203035, -0.00238249, 0.00210685, -0.0106448, 0.00478802 ]
[ 0.0139086, -0.0255848, 0.0196376, -0.00409046, 0.00217066, -0.0115105, 0.00509994 ]
[ 0.0153276, -0.0239261, 0.02093, -0.0023479, 0.00199293, -0.0108712, 0.00476225 ]
[ 0.0141047, -0.0253821, 0.0212245, -0.00312944, 0.00248927, -0.0112623, 0.00459603 ]
[ 0.0140058, -0.026945, 0.0206196, -0.00409416, 0.00259958, -0.0119846, 0.005086 ]
[ 0.0141131, -0.0248934, 0.020856, -0.00285078, 0.00195401, -0.0108155, 0.00479417 ]
[ 0.0152925, -0.0264779, 0.0213164, -0.00310263, 0.00203306, -0.0115126, 0.00517852 ]
[ 0.0155864, -0.0251868, 0.0217545, -0.0029246, 0.00217887, -0.0115482, 0.00484437 ]
[ 0.0163011, -0.025162, 0.0220545, -0.00264335, 0.00167821, -0.0112955, 0.00496169 ]
[ 0.0154171, -0.0268613, 0.0225067, -0.0035282, 0.00148487, -0.0118061, 0.00516452 ]
[ 0.0149138, -0.0267211, 0.0227756, -0.00324667, 0.00168387, -0.0114908, 0.00493502 ]
[ 0.0125809, -0.0300319, 0.0214194, -0.00604592, 0.00221774, -0.0129578, 0.00542158 ]
[ 0.0120838, -0.0297365, 0.0217377, -0.00541394, 0.00214606, -0.0123071, 0.00510142 ]
[ 0.012121, -0.0294494, 0.0203545, -0.00625894, 0.00156886, -0.01246, 0.00540568 ]
[ 0.0141607, -0.0297999, 0.0215097, -0.00558134, 0.00133924, -0.0124673, 0.00562833 ]
[ 0.0145218, -0.0298338, 0.0213904, -0.00534078, 0.00124957, -0.0121954, 0.00571205 ]
[ 0.0137604, -0.0310584, 0.021613, -0.00552581, 0.00127356, -0.0123297, 0.00579798 ]
[ 0.0134729, -0.0299431, 0.0215245, -0.00513104, 0.0011349, -0.0117256, 0.00538589 ]
[ 0.0123053, -0.032527, 0.0216459, -0.00688719, 0.0014841, -0.0129439, 0.00566494 ]
[ 0.0128226, -0.0309214, 0.0212894, -0.00592337, 0.00171297, -0.0124853, 0.00548402 ]
[ 0.0145918, -0.0308611, 0.0221372, -0.00515918, 0.00100806, -0.0122579, 0.00581427 ]
[ 0.0144642, -0.0325913, 0.0221702, -0.00617443, 0.000761335, -0.0127419, 0.00615733 ]
[ 0.0141049, -0.0301759, 0.0212966, -0.00569291, 0.00116384, -0.0123082, 0.00569939 ]
[ 0.0127239, -0.0334669, 0.0206798, -0.00765675, 0.000586952, -0.0129726, 0.00632443 ]
[ 0.0127513, -0.0323891, 0.0222232, -0.00598342, 0.000795974, -0.0122125, 0.00567208 ]
[ 0.0113325, -0.0349399, 0.0216442, -0.00822655, 0.00110606, -0.0136735, 0.00614443 ]
[ 0.0136943, -0.033261, 0.0239312, -0.00573147, 0.00114337, -0.0128304, 0.00576748 ]
[ 0.0116512, -0.0353273, 0.0215096, -0.00831896, 0.000866815, -0.0136668, 0.00639936 ]
[ 0.0125159, -0.0325261, 0.0208781, -0.00698206, 0.00057183, -0.0126113, 0.00609672 ]
[ 0.0128016, -0.0337455, 0.0212363, -0.00743619, -7.51722e-05, -0.012526, 0.00624417 ]
[ 0.0129712, -0.0343361, 0.022028, -0.00729897, 0.000469008, -0.0130089, 0.00629988 ]
[ 0.0135252, -0.0345569, 0.0231505, -0.00625695, 0.00024922, -0.0124549, 0.00616619 ]
[ 0.0141641, -0.0362843, 0.0243263, -0.00648631, 0.000404274, -0.0132222, 0.00639476 ]
[ 0.0139464, -0.0348114, 0.0231448, -0.00602014, 0.000646061, -0.0126338, 0.00611857 ]
[ 0.0132671, -0.0372338, 0.0227014, -0.00816873, 0.000575566, -0.013963, 0.00671605 ]
[ 0.0128106, -0.035159, 0.0216537, -0.00748356, 0.00015571, -0.0129, 0.00654878 ]
[ 0.012813, -0.0385002, 0.0220995, -0.0085232, 0.000111266, -0.0138331, 0.00719101 ]
[ 0.0131528, -0.0363958, 0.0230134, -0.00728636, 2.74145e-05, -0.0129954, 0.0065433 ]
[ 0.0120872, -0.0382876, 0.0229359, -0.00881212, 0.000141512, -0.0139615, 0.00683567 ]
[ 0.0104673, -0.0370797, 0.0217593, -0.00896114, 0.000325913, -0.0136248, 0.00654276 ]
[ 0.00976013, -0.0380667, 0.0209266, -0.00980379, 0.000560965, -0.0140741, 0.00676739 ]
[ 0.00980617, -0.0383809, 0.0207477, -0.00972849, 0.000955397, -0.014108, 0.00677832 ]
[ 0.011246, -0.0382057, 0.0216008, -0.00893636, 0.000305568, -0.0136888, 0.00691193 ]
[ 0.0104402, -0.0387839, 0.02069, -0.00952288, 4.88736e-06, -0.0135688, 0.00706053 ]
[ 0.0115689, -0.0375615, 0.0223011, -0.0082211, -0.00011695, -0.0132432, 0.00673047 ]
[ 0.0105182, -0.0402801, 0.0216353, -0.00975362, 3.93315e-05, -0.0139715, 0.00716063 ]
[ 0.0106774, -0.0394023, 0.02151, -0.00897688, 0.000383874, -0.0135472, 0.00691197 ]
[ 0.00918736, -0.0411707, 0.0198252, -0.0106434, 0.000384821, -0.0142282, 0.00753214 ]
[ 0.00928594, -0.0396653, 0.0204061, -0.00949808, 0.000241464, -0.0133934, 0.00706264 ]
[ 0.00925515, -0.0403962, 0.0195411, -0.0108916, 1.46306e-05, -0.0142347, 0.00757156 ]
[ 0.0097002, -0.0398862, 0.0205413, -0.00995004, -0.000255793, -0.0134928, 0.00721953 ]
[ 0.00819998, -0.0409742, 0.0201642, -0.0110959, 1.79505e-05, -0.014157, 0.0073089 ]
[ 0.00738046, -0.03876, 0.0185208, -0.0112743, -0.000599066, -0.0135019, 0.00725218 ]
[ 0.00665107, -0.041562, 0.018529, -0.012507, -0.000182985, -0.0144792, 0.00757552 ]
[ 0.00698846, -0.0406252, 0.0198386, -0.01126, 0.000102966, -0.0138768, 0.00706456 ]
[ 0.00576328, -0.0429753, 0.0178354, -0.0136397, 4.38854e-05, -0.0149356, 0.00778983 ]
[ 0.00760286, -0.041741, 0.0196776, -0.0114385, -0.000592574, -0.0137059, 0.00754841 ]
[ 0.00668465, -0.0431659, 0.0182538, -0.0133493, -0.000804556, -0.0146933, 0.00809335 ]
[ 0.00704493, -0.0423138, 0.0185998, -0.0128835, -0.00120873, -0.0140806, 0.00785158 ]
[ 0.00527182, -0.0455893, 0.0172665, -0.0153695, -0.000780478, -0.0154005, 0.00847507 ]
[ 0.00578564, -0.0429565, 0.0185447, -0.0128393, -0.000358236, -0.0141667, 0.00766829 ]
[ 0.0043086, -0.0465264, 0.0165032, -0.0154663, -0.000562353, -0.0151987, 0.00862129 ]
[ 0.00583293, -0.0440988, 0.0195499, -0.0127145, -0.000710556, -0.0140699, 0.00769464 ]
[ 0.00482276, -0.0460538, 0.017627, -0.0150019, -0.000580042, -0.0152745, 0.00842198 ]
[ 0.00529758, -0.0434654, 0.0181518, -0.0135824, -0.0009277, -0.0141521, 0.00782676 ]
[ 0.00403565, -0.046357, 0.015799, -0.0162763, -0.00177902, -0.0150073, 0.008933 ]
[ 0.00414642, -0.0443359, 0.0162668, -0.0148495, -0.00176761, -0.0141229, 0.00843379 ]
[ 0.00110523, -0.0466152, 0.0143193, -0.0176482, -0.00130811, -0.0152913, 0.00880592 ]
[ 0.00119901, -0.0471201, 0.0164164, -0.0167868, -0.0010874, -0.015172, 0.00830093 ]
[ 0.000178898, -0.0481783, 0.014764, -0.0183799, -0.000932543, -0.0159887, 0.00874004 ]
[ 0.00234122, -0.0449155, 0.0154039, -0.0158571, -0.00159847, -0.0143604, 0.00838198 ]
[ 0.00155128, -0.0481997, 0.0142303, -0.0181371, -0.00212382, -0.0153444, 0.00935163 ]
[ 0.00277384, -0.0446269, 0.0145854, -0.0161631, -0.00229215, -0.0140951, 0.00868838 ]
[ 0.00183881, -0.0477998, 0.0147866, -0.017719, -0.00226043, -0.0151002, 0.00905364 ]
[ 0.00204721, -0.0457094, 0.0162102, -0.0157631, -0.00188323, -0.0141766, 0.00816086 ]
[ -0.000656131, -0.0491175, 0.014655, -0.0183057, -0.00152352, -0.0152879, 0.00873736 ]
[ 0.000187414, -0.047062, 0.0146657, -0.0171491, -0.00164265, -0.0145105, 0.00857784 ]
[ 0.000215717, -0.0504616, 0.0140101, -0.0191726, -0.0021787, -0.0154907, 0.00948969 ]
[ 0.000763559, -0.0466455, 0.0140686, -0.0176042, -0.00242746, -0.0144169, 0.00875289 ]
[ -0.00153651, -0.0494407, 0.0129295, -0.0201172, -0.00242047, -0.0157259, 0.00919897 ]
[ -0.000854234, -0.0474963, 0.0145536, -0.0177986, -0.00195101, -0.0146678, 0.00841299 ]
[ -0.00308881, -0.0493108, 0.0123866, -0.0202005, -0.00202137, -0.0156087, 0.0089905 ]
[ -0.00266647, -0.0486392, 0.0123118, -0.0198737, -0.00238316, -0.0151032, 0.00899164 ]
[ -0.00422506, -0.0498313, 0.0111752, -0.021242, -0.00172217, -0.015746, 0.00907753 ]
[ -0.00338795, -0.0505401, 0.0123299, -0.0205576, -0.0026037, -0.0150249, 0.00906246 ]
[ -0.00440408, -0.0506912, 0.0101014, -0.0219115, -0.00296689, -0.0151622, 0.00950785 ]
[ -0.00419103, -0.0491754, 0.01022, -0.021182, -0.00265005, -0.0151102, 0.00919149 ]
[ -0.00487653, -0.0515085, 0.0101673, -0.022185, -0.00289984, -0.0153715, 0.00965968 ]
[ -0.00576875, -0.0518117, 0.00973152, -0.0229305, -0.00261154, -0.0159263, 0.00959079 ]
[ -0.00554408, -0.0517245, 0.0103872, -0.02232, -0.0026131, -0.0155658, 0.00939447 ]
[ -0.00681799, -0.0542843, 0.00997569, -0.0239615, -0.00339906, -0.0161142, 0.00988966 ]
[ -0.00568802, -0.0514119, 0.0102867, -0.0223529, -0.00366759, -0.0152803, 0.0094438 ]
[ -0.00684129, -0.053268, 0.0081715, -0.0244399, -0.00344906, -0.0160332, 0.0102497 ]
[ -0.00521431, -0.0488303, 0.00954578, -0.0212985, -0.00299579, -0.0146499, 0.00918935 ]
[ -0.00813502, -0.0526484, 0.00734084, -0.0246734, -0.00348373, -0.0158319, 0.00998283 ]
[ -0.0062204, -0.0510888, 0.00955406, -0.022236, -0.00409617, -0.0144417, 0.00934972 ]
[ -0.00819704, -0.0536152, 0.00733086, -0.0248679, -0.00420376, -0.0154615, 0.0101998 ]
[ -0.00658911, -0.0518668, 0.00830701, -0.0231535, -0.00428341, -0.0145581, 0.00993668 ]
[ -0.00799251, -0.0534876, 0.0070044, -0.0248216, -0.0040841, -0.0154636, 0.0104104 ]
[ -0.00694021, -0.0513219, 0.00803648, -0.023, -0.0037624, -0.0146617, 0.00979896 ]
[ -0.0086003, -0.0542764, 0.00683689, -0.02519, -0.00460494, -0.0153111, 0.0104829 ]
[ -0.00709023, -0.0533136, 0.00770746, -0.0240353, -0.00517369, -0.0144771, 0.0102785 ]
[ -0.00965644, -0.0543716, 0.00538433, -0.0261747, -0.00491439, -0.0153934, 0.010684 ]
[ -0.00933872, -0.0530625, 0.00625916, -0.0249859, -0.00456194, -0.0149451, 0.0102478 ]
[ -0.00942077, -0.0540161, 0.00638861, -0.0250241, -0.00431236, -0.0148274, 0.0103949 ]
[ -0.00945281, -0.0533732, 0.00661811, -0.0248813, -0.00391443, -0.0151306, 0.0100543 ]
[ -0.00980738, -0.052402, 0.00525131, -0.025117, -0.00498298, -0.0144944, 0.0101642 ]
