[ 2.8565e-17, -54.8389, 0.309174, -24.3627, -0.312878, 0.652903, 0.00150012 ]
[ -2.85796e-17, -54.8392, 0.309122, -24.3627, -0.312946, 0.652892, 0.00151007 ]
[ 7.48212e-17, -54.8396, 0.309055, -24.3627, -0.313009, 0.652874, 0.0015192 ]
[ 2.758e-17, -54.8399, 0.309007, -24.3627, -0.313072, 0.652857, 0.00152821 ]
[ -7.3591e-17, -54.8402, 0.308955, -24.3627, -0.313121, 0.652854, 0.00153535 ]
[ 4.7211e-17, -54.8405, 0.308905, -24.3627, -0.31317, 0.652851, 0.00154254 ]
[ -4.61743e-17, -54.8407, 0.308863, -24.3627, -0.31321, 0.65284, 0.00154832 ]
[ 2.41135e-18, -54.841, 0.308823, -24.3627, -0.313247, 0.652837, 0.00155377 ]
[ -2.16732e-18, -54.8412, 0.308801, -24.3627, -0.313277, 0.652834, 0.00155809 ]
[ -2.7437e-17, -54.8414, 0.30877, -24.3626, -0.313298, 0.652832, 0.00156119 ]
[ 2.75576e-17, -54.8416, 0.308751, -24.3627, -0.313316, 0.652824, 0.00156385 ]
[ -2.87335e-17, -54.8417, 0.308731, -24.3626, -0.313331, 0.652834, 0.00156603 ]
[ 7.47353e-17, -54.8418, 0.308719, -24.3626, -0.313342, 0.652839, 0.00156761 ]
[ 1.2973e-16, -54.842, 0.308695, -24.3626, -0.313346, 0.652847, 0.00156819 ]
[ -1.1493e-18, -54.8421, 0.30869, -24.3626, -0.313346, 0.652838, 0.0015683 ]
[ -1.97743e-17, -54.8422, 0.308676, -24.3626, -0.313345, 0.652843, 0.00156815 ]
[ 1.17361e-18, -54.8423, 0.308678, -24.3626, -0.313338, 0.65285, 0.00156715 ]
[ 2.74376e-17, -54.8424, 0.30867, -24.3626, -0.31333, 0.652864, 0.00156612 ]
[ -4.72737e-17, -54.8425, 0.30867, -24.3626, -0.313316, 0.652856, 0.00156405 ]
[ 7.3673e-17, -54.8425, 0.308675, -24.3625, -0.313303, 0.65288, 0.00156227 ]
[ 1.7519e-17, -54.8425, 0.308685, -24.3625, -0.313282, 0.652874, 0.0015591 ]
[ 7.57923e-17, -54.8425, 0.308704, -24.3625, -0.313261, 0.652889, 0.00155623 ]
[ -2.74609e-17, -54.8426, 0.308717, -24.3625, -0.31323, 0.652875, 0.00155173 ]
[ -1.09942e-18, -54.8425, 0.308753, -24.3625, -0.313197, 0.65289, 0.001547 ]
[ 1.86896e-17, -54.8425, 0.308763, -24.3625, -0.31316, 0.652898, 0.00154155 ]
[ 1.02072e-16, -54.8425, 0.308786, -24.3625, -0.313117, 0.652897, 0.00153533 ]
[ -1.02307e-16, -54.8425, 0.308818, -24.3625, -0.313069, 0.652887, 0.00152835 ]
[ -1.86314e-17, -54.8425, 0.308858, -24.3625, -0.313014, 0.652894, 0.00152048 ]
[ 1.41031e-19, -54.8425, 0.308907, -24.3625, -0.312955, 0.652919, 0.00151197 ]
[ 7.3652e-17, -54.8425, 0.308934, -24.3625, -0.312885, 0.652907, 0.00150186 ]
[ 2.75694e-17, -54.8424, 0.308985, -24.3625, -0.312816, 0.652917, 0.00149189 ]
[ 4.62742e-17, -54.8424, 0.309024, -24.3625, -0.312741, 0.652908, 0.0014809 ]
[ 8.46726e-17, -54.8424, 0.309079, -24.3625, -0.312656, 0.652927, 0.00146875 ]
[ 1.28221e-18, -54.8424, 0.309139, -24.3624, -0.31257, 0.652944, 0.00145623 ]
[ 1.1208e-18, -54.8424, 0.309197, -24.3624, -0.312474, 0.652948, 0.00144234 ]
[ 5.60248e-17, -54.8424, 0.309272, -24.3624, -0.312376, 0.652957, 0.00142828 ]
[ 2.72129e-19, -54.8424, 0.309326, -24.3624, -0.312272, 0.652965, 0.00141325 ]
[ -1.05627e-19, -54.8423, 0.309402, -24.3624, -0.312163, 0.652981, 0.0013974 ]
[ 2.63855e-17, -54.8423, 0.309465, -24.3624, -0.312049, 0.652988, 0.00138091 ]
[ -4.72544e-17, -54.8422, 0.309537, -24.3624, -0.311931, 0.653002, 0.00136384 ]
[ 7.44262e-17, -54.8422, 0.309624, -24.3623, -0.311804, 0.653032, 0.00134547 ]
[ -7.70363e-17, -54.8422, 0.309706, -24.3623, -0.311674, 0.653051, 0.00132669 ]
[ 2.51594e-19, -54.8421, 0.309803, -24.3623, -0.311535, 0.653065, 0.0013066 ]
[ -1.92978e-17, -54.8421, 0.309894, -24.3623, -0.311392, 0.653084, 0.00128593 ]
[ -7.49453e-17, -54.842, 0.310002, -24.3622, -0.311236, 0.65311, 0.00126331 ]
[ 3.95024e-19, -54.842, 0.310094, -24.3622, -0.311074, 0.653148, 0.00123996 ]
[ -7.36317e-17, -54.8419, 0.31021, -24.3622, -0.310904, 0.653167, 0.00121538 ]
[ -2.74258e-17, -54.8419, 0.310327, -24.3621, -0.310727, 0.653205, 0.00118981 ]
[ -3.35736e-19, -54.8418, 0.310444, -24.3621, -0.310546, 0.653251, 0.00116366 ]
[ -2.74743e-17, -54.8417, 0.310578, -24.362, -0.310357, 0.65328, 0.00113632 ]
[ 2.71455e-17, -54.8416, 0.310702, -24.362, -0.310164, 0.653325, 0.00110846 ]
[ 3.24502e-19, -54.8415, 0.310846, -24.3619, -0.309964, 0.653362, 0.00107953 ]
[ 7.39531e-17, -54.8414, 0.310976, -24.3619, -0.309761, 0.653418, 0.0010503 ]
[ -4.54543e-17, -54.8413, 0.311123, -24.3618, -0.309556, 0.653459, 0.00102064 ]
[ -4.77302e-17, -54.8412, 0.311273, -24.3618, -0.309341, 0.65352, 0.000989583 ]
[ -4.91054e-17, -54.8411, 0.311427, -24.3617, -0.30912, 0.653573, 0.000957662 ]
[ -3.05021e-17, -54.841, 0.311596, -24.3616, -0.308889, 0.653641, 0.000924372 ]
[ 4.71521e-17, -54.8409, 0.311752, -24.3615, -0.308653, 0.653701, 0.000890381 ]
[ -7.53164e-17, -54.8407, 0.311931, -24.3615, -0.308407, 0.653776, 0.000854899 ]
[ 1.64887e-18, -54.8405, 0.312097, -24.3614, -0.308159, 0.65385, 0.000819098 ]
[ 7.64981e-17, -54.8404, 0.312282, -24.3613, -0.307903, 0.653924, 0.000782255 ]
[ -2.74194e-17, -54.8402, 0.312465, -24.3612, -0.307643, 0.654021, 0.000744876 ]
[ -5.17481e-19, -54.84, 0.312659, -24.3611, -0.307376, 0.654103, 0.000706378 ]
[ -1.19672e-18, -54.8398, 0.312859, -24.3609, -0.3071, 0.654205, 0.000666665 ]
[ -2.7854e-17, -54.8395, 0.313056, -24.3608, -0.306817, 0.654288, 0.000625908 ]
[ -9.29877e-19, -54.8393, 0.313262, -24.3607, -0.30653, 0.6544, 0.000584674 ]
[ -5.58049e-17, -54.839, 0.313456, -24.3606, -0.306241, 0.654509, 0.00054312 ]
[ -1.81919e-18, -54.8387, 0.313667, -24.3604, -0.305951, 0.654627, 0.00050143 ]
[ -6.2618e-19, -54.8385, 0.313884, -24.3603, -0.305652, 0.65474, 0.000458362 ]
[ -7.55708e-17, -54.8381, 0.314108, -24.3601, -0.305343, 0.654866, 0.000414044 ]
[ -1.82149e-20, -54.8378, 0.314339, -24.3599, -0.305026, 0.654998, 0.000368527 ]
[ -2.77188e-17, -54.8374, 0.31456, -24.3598, -0.304712, 0.655118, 0.000323313 ]
[ 4.78187e-17, -54.8371, 0.314789, -24.3596, -0.304398, 0.655264, 0.000278248 ]
[ 1.37556e-18, -54.8367, 0.315002, -24.3594, -0.304086, 0.65539, 0.000233433 ]
[ 9.21093e-19, -54.8363, 0.315241, -24.3593, -0.303759, 0.655537, 0.00018651 ]
[ 2.50207e-17, -54.8358, 0.315484, -24.3591, -0.303425, 0.655681, 0.000138603 ]
[ -7.61823e-17, -54.8353, 0.315736, -24.3589, -0.303086, 0.655827, 9.00083e-05 ]
[ -7.42384e-17, -54.8349, 0.315986, -24.3587, -0.30275, 0.655982, 4.18087e-05 ]
[ 2.66894e-17, -54.8343, 0.316233, -24.3585, -0.302414, 0.656124, -6.51052e-06 ]
[ -1.02756e-18, -54.8338, 0.316497, -24.3583, -0.302064, 0.656279, -5.67092e-05 ]
[ -2.60609e-17, -54.8332, 0.316762, -24.3581, -0.301703, 0.65643, -0.000108647 ]
[ -7.1544e-17, -54.8326, 0.317038, -24.3579, -0.301333, 0.656589, -0.000161723 ]
[ 2.74393e-17, -54.832, 0.317322, -24.3577, -0.300967, 0.656743, -0.000214309 ]
[ 7.57874e-17, -54.8313, 0.317612, -24.3575, -0.300593, 0.656912, -0.000267826 ]
[ -2.71057e-17, -54.8306, 0.317907, -24.3573, -0.300207, 0.657075, -0.000323285 ]
[ 1.02269e-16, -54.8299, 0.318213, -24.3571, -0.299808, 0.657242, -0.000380473 ]
[ 1.53248e-18, -54.8292, 0.318528, -24.3568, -0.29941, 0.657421, -0.000437561 ]
[ 7.34994e-17, -54.8284, 0.318843, -24.3566, -0.29901, 0.657596, -0.000494979 ]
[ 2.743e-17, -54.8276, 0.319175, -24.3564, -0.2986, 0.65778, -0.000553797 ]
[ -7.43978e-17, -54.8268, 0.319515, -24.3561, -0.298176, 0.657963, -0.000614647 ]
[ 4.81099e-17, -54.8259, 0.319862, -24.3559, -0.297749, 0.658148, -0.000675838 ]
[ -4.78648e-17, -54.8251, 0.320206, -24.3556, -0.297328, 0.65834, -0.00073612 ]
[ -1.28003e-18, -54.8242, 0.320554, -24.3554, -0.296894, 0.658539, -0.000798234 ]
[ 8.97907e-18, -54.8233, 0.320917, -24.3551, -0.296448, 0.658738, -0.000862239 ]
[ 2.4194e-17, -54.8224, 0.321286, -24.3549, -0.296005, 0.658938, -0.000925671 ]
[ 7.59331e-17, -54.8214, 0.321656, -24.3546, -0.295565, 0.659137, -0.000988626 ]
[ 5.04934e-17, -54.8205, 0.322044, -24.3543, -0.295113, 0.659341, -0.00105341 ]
[ -2.90542e-17, -54.8195, 0.322439, -24.354, -0.294654, 0.659549, -0.00111919 ]
[ 2.51058e-17, -54.8184, 0.322839, -24.3538, -0.294196, 0.659753, -0.00118472 ]
[ -4.80131e-19, -54.8174, 0.32324, -24.3535, -0.293737, 0.659971, -0.0012504 ]
[ -1.05756e-16, -54.8163, 0.32366, -24.3532, -0.293262, 0.660176, -0.0013185 ]
[ -4.39071e-17, -54.8152, 0.324095, -24.3529, -0.292776, 0.660395, -0.00138797 ]
[ 7.23971e-17, -54.814, 0.324548, -24.3526, -0.292293, 0.660604, -0.00145723 ]
[ 3.04009e-17, -54.8128, 0.325002, -24.3524, -0.291798, 0.660821, -0.00152815 ]
[ -1.00046e-18, -54.8116, 0.325476, -24.3521, -0.291288, 0.661037, -0.00160113 ]
[ 4.83806e-18, -54.8103, 0.325949, -24.3518, -0.290782, 0.661259, -0.00167369 ]
[ -4.67675e-17, -54.8089, 0.326433, -24.3515, -0.29027, 0.661483, -0.00174698 ]
[ 3.12236e-18, -54.8075, 0.326934, -24.3512, -0.289742, 0.661707, -0.00182257 ]
[ 3.83527e-18, -54.8061, 0.327442, -24.3509, -0.289211, 0.66193, -0.00189854 ]
[ -6.41636e-19, -54.8046, 0.327957, -24.3507, -0.288685, 0.662152, -0.00197393 ]
[ -2.85325e-18, -54.8031, 0.328488, -24.3504, -0.288141, 0.662379, -0.00205187 ]
[ 1.87031e-20, -54.8016, 0.329018, -24.3501, -0.287599, 0.662603, -0.00212949 ]
[ 7.59497e-17, -54.8, 0.329558, -24.3498, -0.287056, 0.662835, -0.00220717 ]
[ -1.05192e-16, -54.7984, 0.330094, -24.3495, -0.286508, 0.663064, -0.00228563 ]
[ -7.80641e-17, -54.7967, 0.33064, -24.3492, -0.28596, 0.663298, -0.00236417 ]
[ -3.46918e-19, -54.7951, 0.331183, -24.3489, -0.285415, 0.663531, -0.00244218 ]
[ -2.64109e-17, -54.7933, 0.331735, -24.3486, -0.284861, 0.663765, -0.00252155 ]
[ 7.81191e-17, -54.7915, 0.332294, -24.3484, -0.284297, 0.663999, -0.00260219 ]
[ -7.5113e-17, -54.7897, 0.332841, -24.3481, -0.283744, 0.664235, -0.00268139 ]
[ -2.09568e-17, -54.7878, 0.333402, -24.3478, -0.283176, 0.664467, -0.0027627 ]
[ -7.41147e-17, -54.7859, 0.333964, -24.3475, -0.282597, 0.664701, -0.00284564 ]
[ 2.58089e-17, -54.784, 0.334521, -24.3472, -0.282025, 0.664935, -0.0029276 ]
[ 2.6993e-19, -54.782, 0.335086, -24.3469, -0.281439, 0.665175, -0.00301144 ]
[ -4.74244e-17, -54.7801, 0.335658, -24.3466, -0.280847, 0.665419, -0.0030962 ]
[ 1.0344e-16, -54.7782, 0.336233, -24.3463, -0.280262, 0.665658, -0.0031799 ]
[ 4.69983e-17, -54.7762, 0.336806, -24.346, -0.279657, 0.665899, -0.00326658 ]
[ -2.77174e-17, -54.7742, 0.337388, -24.3457, -0.279048, 0.666137, -0.00335371 ]
[ 2.97953e-17, -54.7722, 0.337967, -24.3454, -0.278443, 0.666371, -0.0034403 ]
[ 4.61507e-17, -54.7702, 0.338566, -24.3451, -0.277821, 0.666608, -0.0035294 ]
[ -7.2159e-17, -54.7681, 0.339168, -24.3448, -0.277204, 0.666842, -0.00361777 ]
[ 8.30313e-18, -54.766, 0.339775, -24.3446, -0.276588, 0.66708, -0.00370593 ]
[ 2.92657e-17, -54.7638, 0.340398, -24.3443, -0.275951, 0.667318, -0.00379712 ]
[ -2.11828e-17, -54.7616, 0.341018, -24.344, -0.275328, 0.667558, -0.00388631 ]
[ 4.12027e-17, -54.7594, 0.34165, -24.3437, -0.274694, 0.667798, -0.00397702 ]
[ -2.88634e-17, -54.7571, 0.342297, -24.3434, -0.274046, 0.668036, -0.00406981 ]
[ 2.5166e-17, -54.7548, 0.342959, -24.3431, -0.273404, 0.668261, -0.00416166 ]
[ -1.11387e-17, -54.7524, 0.343642, -24.3428, -0.272745, 0.668495, -0.0042561 ]
[ 2.50041e-17, -54.75, 0.344331, -24.3426, -0.272082, 0.66871, -0.00435111 ]
[ 2.60311e-18, -54.7475, 0.345029, -24.3424, -0.27142, 0.668926, -0.00444601 ]
[ 8.39149e-18, -54.7449, 0.345751, -24.3421, -0.270733, 0.669139, -0.00454461 ]
[ 7.23486e-17, -54.7423, 0.346462, -24.3419, -0.270057, 0.669368, -0.00464134 ]
[ -5.61303e-17, -54.7397, 0.34719, -24.3416, -0.269375, 0.669609, -0.00473904 ]
[ 8.93296e-18, -54.737, 0.347919, -24.3413, -0.268686, 0.669853, -0.00483767 ]
[ 2.38676e-17, -54.7344, 0.348658, -24.341, -0.268006, 0.670098, -0.00493505 ]
[ -5.79583e-18, -54.7317, 0.349402, -24.3408, -0.267312, 0.670342, -0.00503437 ]
[ 8.14978e-17, -54.7289, 0.350128, -24.3405, -0.26663, 0.670575, -0.00513203 ]
[ 4.82924e-18, -54.7261, 0.35085, -24.3403, -0.265943, 0.670804, -0.00523042 ]
[ 7.19403e-17, -54.7233, 0.351574, -24.34, -0.265247, 0.671039, -0.00533014 ]
[ -7.38162e-19, -54.7205, 0.352297, -24.3398, -0.264553, 0.671275, -0.00542958 ]
[ 4.22085e-18, -54.7177, 0.353023, -24.3395, -0.263838, 0.671521, -0.00553194 ]
[ 7.41714e-17, -54.7148, 0.353754, -24.3392, -0.26313, 0.671769, -0.00563327 ]
[ -1.02691e-16, -54.7119, 0.354476, -24.339, -0.262413, 0.672016, -0.00573582 ]
[ 2.72607e-17, -54.7089, 0.3552, -24.3387, -0.261692, 0.672261, -0.0058391 ]
[ -4.94987e-18, -54.7059, 0.355918, -24.3385, -0.260973, 0.6725, -0.00594201 ]
[ -5.05905e-18, -54.7028, 0.356646, -24.3382, -0.26024, 0.672739, -0.00604706 ]
[ 2.63707e-17, -54.6997, 0.357364, -24.338, -0.259516, 0.672978, -0.0061506 ]
[ 4.10903e-19, -54.6967, 0.3581, -24.3377, -0.258784, 0.673219, -0.00625552 ]
[ -3.09681e-17, -54.6936, 0.358835, -24.3375, -0.258062, 0.673461, -0.0063588 ]
[ -1.02323e-16, -54.6904, 0.35958, -24.3372, -0.257331, 0.67371, -0.00646344 ]
[ 7.85537e-18, -54.6873, 0.36034, -24.337, -0.256594, 0.67396, -0.00656887 ]
[ 4.62935e-17, -54.6841, 0.361099, -24.3367, -0.255858, 0.674225, -0.00667399 ]
[ -8.99875e-20, -54.681, 0.361872, -24.3365, -0.255106, 0.674497, -0.00678151 ]
[ 6.73985e-17, -54.6779, 0.362647, -24.3362, -0.254367, 0.674774, -0.00688717 ]
[ 2.04256e-17, -54.6748, 0.36344, -24.3359, -0.253603, 0.675047, -0.00699626 ]
[ -2.50624e-17, -54.6717, 0.364237, -24.3356, -0.252846, 0.675311, -0.0071045 ]
[ -1.79187e-17, -54.6684, 0.365046, -24.3353, -0.252074, 0.675588, -0.00721481 ]
[ -4.006e-17, -54.6652, 0.365851, -24.335, -0.251304, 0.675864, -0.00732467 ]
[ 8.03501e-17, -54.662, 0.366655, -24.3347, -0.250529, 0.676155, -0.00743529 ]
[ -7.10193e-17, -54.6588, 0.367458, -24.3344, -0.249748, 0.676449, -0.00754688 ]
[ -8.85395e-17, -54.6557, 0.368251, -24.3341, -0.248987, 0.676756, -0.00765536 ]
[ -8.22194e-19, -54.6524, 0.369044, -24.3338, -0.248212, 0.677052, -0.00776586 ]
[ 4.21069e-17, -54.6491, 0.369839, -24.3335, -0.247451, 0.677349, -0.00787439 ]
[ -3.04122e-17, -54.646, 0.370639, -24.3332, -0.246668, 0.677641, -0.00798609 ]
[ 2.92952e-17, -54.6428, 0.371434, -24.3328, -0.245899, 0.677953, -0.0080956 ]
[ 1.53396e-17, -54.6397, 0.372233, -24.3325, -0.245114, 0.678255, -0.00820754 ]
[ 2.36682e-18, -54.6366, 0.373031, -24.3321, -0.244329, 0.678571, -0.0083193 ]
[ -2.91054e-19, -54.6334, 0.373833, -24.3318, -0.243531, 0.678882, -0.00843306 ]
[ 1.46072e-17, -54.6303, 0.374648, -24.3314, -0.242728, 0.679198, -0.00854737 ]
[ 7.74094e-17, -54.6271, 0.375462, -24.3311, -0.241931, 0.679518, -0.00866078 ]
[ 1.79981e-18, -54.624, 0.376284, -24.3307, -0.241128, 0.679842, -0.00877513 ]
[ 4.47741e-17, -54.6209, 0.3771, -24.3303, -0.24033, 0.680173, -0.00888862 ]
[ 2.94164e-17, -54.6178, 0.37793, -24.3299, -0.239519, 0.680508, -0.00900386 ]
[ 2.1594e-18, -54.6148, 0.378746, -24.3295, -0.238726, 0.680842, -0.00911659 ]
[ 6.79294e-18, -54.6117, 0.379567, -24.3291, -0.237919, 0.681191, -0.00923128 ]
[ 3.43848e-17, -54.6085, 0.380394, -24.3287, -0.237117, 0.681552, -0.00934499 ]
[ 2.96007e-18, -54.6054, 0.38123, -24.3283, -0.236295, 0.681923, -0.00946163 ]
[ 3.17961e-17, -54.6024, 0.382057, -24.3278, -0.23549, 0.682299, -0.00957576 ]
[ -2.62766e-17, -54.5993, 0.382892, -24.3274, -0.234667, 0.682671, -0.00969255 ]
[ 4.44199e-17, -54.5963, 0.383716, -24.3269, -0.233852, 0.683046, -0.00980804 ]
[ 7.23608e-18, -54.5932, 0.384547, -24.3265, -0.233021, 0.683415, -0.00992585 ]
[ -4.43695e-17, -54.5901, 0.385366, -24.326, -0.2322, 0.683791, -0.0100423 ]
[ 1.1953e-18, -54.5869, 0.386199, -24.3256, -0.231371, 0.684179, -0.0101597 ]
[ -3.33416e-17, -54.5837, 0.387024, -24.3251, -0.230555, 0.684569, -0.0102753 ]
[ -6.02657e-17, -54.5806, 0.387859, -24.3246, -0.229729, 0.684955, -0.0103923 ]
[ -5.89272e-18, -54.5774, 0.388688, -24.3242, -0.228911, 0.685336, -0.010508 ]
[ -1.40147e-17, -54.5742, 0.389527, -24.3238, -0.228081, 0.685707, -0.0106256 ]
[ -3.13013e-17, -54.571, 0.390366, -24.3233, -0.22725, 0.686091, -0.0107433 ]
[ 6.03158e-17, -54.5677, 0.39122, -24.3228, -0.22641, 0.686491, -0.0108622 ]
[ -3.99382e-20, -54.5644, 0.392084, -24.3224, -0.22557, 0.686901, -0.010981 ]
[ -5.19381e-18, -54.5612, 0.392971, -24.3219, -0.224714, 0.687316, -0.011102 ]
[ -5.57434e-18, -54.5581, 0.393864, -24.3214, -0.22386, 0.687729, -0.0112227 ]
[ -4.9759e-18, -54.5549, 0.394756, -24.3209, -0.222999, 0.688134, -0.0113444 ]
[ -2.64048e-17, -54.5517, 0.395659, -24.3204, -0.222143, 0.688545, -0.0114654 ]
[ -2.82532e-18, -54.5483, 0.396548, -24.3199, -0.221286, 0.688964, -0.0115865 ]
[ -5.59382e-18, -54.545, 0.397442, -24.3194, -0.220436, 0.689388, -0.0117065 ]
[ 3.77928e-17, -54.5416, 0.398341, -24.3189, -0.219576, 0.689802, -0.0118279 ]
[ 3.37299e-17, -54.5383, 0.399255, -24.3184, -0.218708, 0.690215, -0.0119506 ]
[ 8.00053e-17, -54.535, 0.400165, -24.3179, -0.217835, 0.690613, -0.0120739 ]
[ 6.95143e-17, -54.5315, 0.40107, -24.3175, -0.216965, 0.691018, -0.0121969 ]
[ 1.58246e-18, -54.528, 0.401969, -24.317, -0.21609, 0.69142, -0.0123205 ]
[ 3.88083e-19, -54.5245, 0.402867, -24.3165, -0.215216, 0.691829, -0.0124439 ]
[ 9.67092e-17, -54.5209, 0.403764, -24.316, -0.214341, 0.692235, -0.0125675 ]
[ -5.8201e-17, -54.5175, 0.404664, -24.3156, -0.21347, 0.692636, -0.0126904 ]
[ 3.46859e-17, -54.514, 0.405574, -24.3151, -0.212594, 0.693029, -0.0128142 ]
[ 3.30402e-17, -54.5105, 0.406481, -24.3146, -0.211726, 0.693426, -0.0129367 ]
[ -3.19323e-17, -54.5069, 0.407395, -24.3141, -0.210856, 0.693834, -0.0130594 ]
[ -2.87123e-17, -54.5033, 0.408307, -24.3136, -0.209988, 0.694248, -0.0131817 ]
[ -3.91369e-17, -54.4997, 0.409239, -24.3131, -0.209105, 0.694655, -0.0133064 ]
[ -3.91421e-17, -54.4961, 0.410165, -24.3127, -0.20823, 0.695058, -0.0134297 ]
[ -1.59905e-17, -54.4925, 0.411115, -24.3122, -0.207341, 0.695458, -0.0135551 ]
[ 9.46526e-17, -54.4888, 0.412061, -24.3117, -0.206458, 0.695865, -0.0136796 ]
[ 9.46453e-18, -54.4851, 0.413023, -24.3112, -0.205556, 0.696279, -0.0138067 ]
[ 2.24821e-17, -54.4814, 0.413975, -24.3107, -0.204672, 0.696697, -0.0139313 ]
[ 2.85506e-17, -54.4777, 0.414933, -24.3102, -0.203775, 0.697115, -0.0140577 ]
[ 4.44853e-17, -54.4741, 0.415876, -24.3097, -0.20289, 0.697531, -0.0141822 ]
[ 8.30275e-17, -54.4704, 0.416831, -24.3092, -0.201993, 0.697948, -0.0143086 ]
[ 1.80257e-17, -54.4667, 0.417772, -24.3087, -0.201109, 0.698364, -0.0144329 ]
[ -1.92299e-17, -54.4631, 0.418735, -24.3082, -0.200207, 0.698797, -0.0145599 ]
[ 6.59432e-17, -54.4594, 0.419704, -24.3077, -0.199305, 0.699228, -0.0146867 ]
[ 3.75374e-17, -54.4558, 0.420681, -24.3071, -0.198392, 0.699664, -0.014815 ]
[ -7.01824e-18, -54.4522, 0.421657, -24.3066, -0.19749, 0.700098, -0.0149419 ]
[ 1.90908e-18, -54.4485, 0.422643, -24.3061, -0.19657, 0.700538, -0.0150712 ]
[ 3.77743e-17, -54.4448, 0.423642, -24.3055, -0.195653, 0.700986, -0.0151999 ]
[ 1.03506e-19, -54.441, 0.424648, -24.305, -0.194742, 0.701426, -0.015328 ]
[ -9.72218e-17, -54.4374, 0.42567, -24.3044, -0.19383, 0.701881, -0.015456 ]
[ -1.05552e-17, -54.4337, 0.42669, -24.3039, -0.192924, 0.70234, -0.0155831 ]
[ 3.6316e-17, -54.4301, 0.427717, -24.3033, -0.192016, 0.702799, -0.0157104 ]
[ 4.90729e-17, -54.4265, 0.428734, -24.3027, -0.191112, 0.703259, -0.015837 ]
[ 4.98145e-18, -54.4228, 0.429751, -24.3022, -0.190198, 0.703721, -0.0159652 ]
[ 1.62979e-17, -54.4192, 0.430749, -24.3016, -0.189295, 0.704186, -0.0160917 ]
[ 2.20508e-17, -54.4156, 0.431765, -24.301, -0.188373, 0.704662, -0.0162207 ]
[ -7.18761e-17, -54.412, 0.432756, -24.3004, -0.187468, 0.70513, -0.0163475 ]
[ -3.12496e-17, -54.4084, 0.433764, -24.2998, -0.186542, 0.705599, -0.0164771 ]
[ -9.4471e-17, -54.4048, 0.434758, -24.2993, -0.185634, 0.706054, -0.0166042 ]
[ 7.60007e-18, -54.4011, 0.43576, -24.2987, -0.184712, 0.706519, -0.0167333 ]
[ 2.03291e-18, -54.3974, 0.436757, -24.2981, -0.183808, 0.706996, -0.0168597 ]
[ -2.44952e-17, -54.3938, 0.437761, -24.2975, -0.182895, 0.707481, -0.0169872 ]
[ -3.7322e-17, -54.3902, 0.438774, -24.2969, -0.181982, 0.707963, -0.0171148 ]
[ -1.00321e-16, -54.3866, 0.43981, -24.2963, -0.181052, 0.708441, -0.0172448 ]
[ 6.28351e-17, -54.3831, 0.440852, -24.2957, -0.180128, 0.708918, -0.0173738 ]
[ -1.49702e-17, -54.3794, 0.441901, -24.295, -0.179197, 0.709413, -0.0175038 ]
[ -4.14669e-17, -54.3758, 0.442956, -24.2944, -0.178261, 0.709926, -0.0176344 ]
[ 9.07548e-18, -54.3722, 0.444002, -24.2937, -0.177334, 0.710434, -0.0177636 ]
[ 3.98101e-17, -54.3686, 0.445041, -24.2931, -0.176409, 0.71092, -0.0178925 ]
[ 8.01578e-19, -54.3649, 0.446061, -24.2925, -0.175498, 0.711406, -0.0180197 ]
[ 3.91266e-17, -54.3612, 0.447096, -24.2919, -0.174581, 0.711903, -0.0181475 ]
[ -4.23514e-18, -54.3574, 0.448121, -24.2913, -0.173679, 0.712416, -0.018273 ]
[ -8.80458e-18, -54.3536, 0.449159, -24.2906, -0.172754, 0.712926, -0.0184018 ]
[ -1.10699e-17, -54.3498, 0.450189, -24.29, -0.171844, 0.71342, -0.0185286 ]
[ 6.41163e-18, -54.346, 0.45124, -24.2894, -0.170918, 0.713904, -0.0186577 ]
[ 8.58956e-18, -54.3422, 0.452276, -24.2888, -0.17, 0.714405, -0.0187854 ]
[ -2.90253e-17, -54.3382, 0.453324, -24.2882, -0.169071, 0.714927, -0.0189146 ]
[ 5.69217e-18, -54.3343, 0.454381, -24.2875, -0.168149, 0.715453, -0.0190427 ]
[ 8.03175e-17, -54.3304, 0.455444, -24.2869, -0.167221, 0.715957, -0.0191719 ]
[ 1.02836e-16, -54.3265, 0.456493, -24.2863, -0.166301, 0.716457, -0.0192998 ]
[ -7.90472e-17, -54.3225, 0.457534, -24.2857, -0.165386, 0.716971, -0.019427 ]
[ -3.01026e-17, -54.3184, 0.458574, -24.2851, -0.164464, 0.717486, -0.019555 ]
[ -1.97779e-17, -54.3142, 0.459599, -24.2845, -0.163548, 0.717996, -0.0196824 ]
[ 1.47768e-17, -54.31, 0.460631, -24.2839, -0.162628, 0.718483, -0.0198104 ]
[ 1.68893e-18, -54.3059, 0.46165, -24.2834, -0.161716, 0.718961, -0.0199372 ]
[ 1.04792e-17, -54.3016, 0.462697, -24.2828, -0.160782, 0.719445, -0.0200671 ]
[ 9.77357e-19, -54.2972, 0.463749, -24.2822, -0.159868, 0.719937, -0.0201941 ]
[ -1.8268e-17, -54.2929, 0.464811, -24.2817, -0.158938, 0.720428, -0.0203234 ]
[ -4.54537e-18, -54.2885, 0.46588, -24.2811, -0.158024, 0.720901, -0.0204506 ]
[ -8.71828e-17, -54.2842, 0.466961, -24.2806, -0.157099, 0.721364, -0.0205792 ]
