Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
Torque: [ -0.3916, -0.793205, 0.0243331, -0.352377, -0.263098, -0.693222, 0.199343 ]
