[ -0.0131268, 0.300212, -0.119464, 0.0830923, -1.92141, 0.096941, 0.479821 ]
[ -0.0131554, 0.300629, -0.119308, 0.081725, -1.92616, 0.0953459, 0.483931 ]
[ -0.013184, 0.301045, -0.119153, 0.080357, -1.93083, 0.0937498, 0.488031 ]
[ -0.0132126, 0.30146, -0.118997, 0.0789882, -1.93543, 0.0921529, 0.492121 ]
[ -0.0132413, 0.301872, -0.118841, 0.0776186, -1.93995, 0.090555, 0.496199 ]
[ -0.0132699, 0.302283, -0.118684, 0.0762482, -1.94439, 0.0889562, 0.500266 ]
[ -0.0132985, 0.302692, -0.118527, 0.0748771, -1.94876, 0.0873566, 0.504322 ]
[ -0.013327, 0.3031, -0.11837, 0.0735052, -1.95305, 0.0857561, 0.508367 ]
[ -0.0133556, 0.303506, -0.118213, 0.0721326, -1.95726, 0.0841547, 0.512401 ]
[ -0.0133842, 0.30391, -0.118055, 0.0707593, -1.96139, 0.0825525, 0.516423 ]
[ -0.0134128, 0.304313, -0.117897, 0.0693853, -1.96545, 0.0809495, 0.520434 ]
[ -0.0134413, 0.304714, -0.117739, 0.0680106, -1.96943, 0.0793457, 0.524433 ]
[ -0.0134699, 0.305113, -0.11758, 0.0666353, -1.97333, 0.0777411, 0.528421 ]
[ -0.0134984, 0.30551, -0.117421, 0.0652592, -1.97716, 0.0761358, 0.532396 ]
[ -0.0135269, 0.305906, -0.117262, 0.0638826, -1.9809, 0.0745297, 0.53636 ]
[ -0.0135555, 0.3063, -0.117103, 0.0625053, -1.98457, 0.0729228, 0.540313 ]
[ -0.013584, 0.306693, -0.116943, 0.0611274, -1.98816, 0.0713153, 0.544253 ]
[ -0.0136125, 0.307083, -0.116783, 0.0597489, -1.99167, 0.069707, 0.548181 ]
[ -0.013641, 0.307472, -0.116623, 0.0583698, -1.9951, 0.0680981, 0.552097 ]
[ -0.0136695, 0.307859, -0.116462, 0.0569901, -1.99846, 0.0664885, 0.556 ]
[ -0.0136979, 0.308245, -0.116301, 0.0556099, -2.00173, 0.0648782, 0.559891 ]
[ -0.0137264, 0.308629, -0.11614, 0.0542291, -2.00493, 0.0632673, 0.56377 ]
[ -0.0137549, 0.309011, -0.115979, 0.0528478, -2.00804, 0.0616557, 0.567636 ]
[ -0.0137833, 0.309391, -0.115817, 0.0514659, -2.01108, 0.0600436, 0.57149 ]
[ -0.0138118, 0.30977, -0.115655, 0.0500836, -2.01404, 0.0584308, 0.575331 ]
[ -0.0138402, 0.310147, -0.115492, 0.0487007, -2.01691, 0.0568175, 0.579159 ]
[ -0.0138686, 0.310522, -0.11533, 0.0473174, -2.01971, 0.0552036, 0.582975 ]
[ -0.0138971, 0.310896, -0.115167, 0.0459336, -2.02243, 0.0535892, 0.586777 ]
[ -0.0139255, 0.311268, -0.115004, 0.0445493, -2.02507, 0.0519742, 0.590567 ]
[ -0.0139539, 0.311638, -0.11484, 0.0431647, -2.02763, 0.0503588, 0.594343 ]
[ -0.0139823, 0.312006, -0.114677, 0.0417795, -2.03011, 0.0487428, 0.598106 ]
[ -0.0140107, 0.312373, -0.114513, 0.040394, -2.03251, 0.0471264, 0.601856 ]
[ -0.014039, 0.312738, -0.114348, 0.0390081, -2.03483, 0.0455094, 0.605592 ]
[ -0.0140674, 0.313101, -0.114184, 0.0376218, -2.03707, 0.0438921, 0.609315 ]
[ -0.0140958, 0.313462, -0.114019, 0.0362351, -2.03922, 0.0422743, 0.613024 ]
[ -0.0141241, 0.313822, -0.113854, 0.0348481, -2.0413, 0.0406561, 0.61672 ]
[ -0.0141525, 0.31418, -0.113688, 0.0334607, -2.0433, 0.0390375, 0.620402 ]
[ -0.0141808, 0.314536, -0.113523, 0.032073, -2.04521, 0.0374185, 0.624071 ]
[ -0.0142091, 0.31489, -0.113357, 0.030685, -2.04705, 0.0357991, 0.627725 ]
[ -0.0142374, 0.315243, -0.11319, 0.0292966, -2.0488, 0.0341794, 0.631366 ]
[ -0.0142657, 0.315594, -0.113024, 0.027908, -2.05048, 0.0325593, 0.634992 ]
[ -0.014294, 0.315943, -0.112857, 0.0265191, -2.05207, 0.030939, 0.638605 ]
[ -0.0143223, 0.316291, -0.11269, 0.0251299, -2.05358, 0.0293183, 0.642203 ]
[ -0.0143506, 0.316636, -0.112523, 0.0237405, -2.05501, 0.0276973, 0.645787 ]
[ -0.0143789, 0.31698, -0.112355, 0.0223509, -2.05636, 0.0260761, 0.649357 ]
[ -0.0144071, 0.317322, -0.112187, 0.020961, -2.05763, 0.0244545, 0.652912 ]
[ -0.0144354, 0.317663, -0.112019, 0.019571, -2.05882, 0.0228328, 0.656453 ]
[ -0.0144636, 0.318001, -0.11185, 0.0181807, -2.05992, 0.0212108, 0.659979 ]
[ -0.0144919, 0.318338, -0.111681, 0.0167903, -2.06095, 0.0195887, 0.66349 ]
[ -0.0145201, 0.318673, -0.111512, 0.0153997, -2.06189, 0.0179663, 0.666987 ]
[ -0.0145483, 0.319007, -0.111343, 0.0140089, -2.06275, 0.0163437, 0.670469 ]
[ -0.0145765, 0.319338, -0.111174, 0.012618, -2.06353, 0.014721, 0.673936 ]
[ -0.0146047, 0.319668, -0.111004, 0.011227, -2.06423, 0.0130982, 0.677388 ]
[ -0.0146329, 0.319996, -0.110834, 0.00983586, -2.06485, 0.0114752, 0.680825 ]
[ -0.0146611, 0.320322, -0.110663, 0.00844463, -2.06538, 0.00985207, 0.684247 ]
[ -0.0146893, 0.320647, -0.110492, 0.00705332, -2.06584, 0.00822888, 0.687654 ]
[ -0.0147175, 0.320969, -0.110322, 0.00566194, -2.06621, 0.0066056, 0.691045 ]
[ -0.0147456, 0.32129, -0.11015, 0.0042705, -2.0665, 0.00498225, 0.694422 ]
[ -0.0147738, 0.321609, -0.109979, 0.00287902, -2.06671, 0.00335886, 0.697782 ]
[ -0.0148019, 0.321927, -0.109807, 0.00148752, -2.06684, 0.00173544, 0.701128 ]
[ -0.01483, 0.322242, -0.109635, 9.59938e-05, -2.06689, 0.000111993, 0.704457 ]
[ -0.0148581, 0.322556, -0.109463, -0.00129553, -2.06685, -0.00151145, 0.707771 ]
[ -0.0148863, 0.322868, -0.10929, -0.00268704, -2.06674, -0.00313488, 0.711069 ]
[ -0.0149144, 0.323178, -0.109117, -0.00407852, -2.06654, -0.00475828, 0.714352 ]
[ -0.0149424, 0.323486, -0.108944, -0.00546997, -2.06626, -0.00638163, 0.717619 ]
[ -0.0149705, 0.323793, -0.108771, -0.00686136, -2.0659, -0.00800492, 0.720869 ]
[ -0.0149986, 0.324098, -0.108597, -0.00825268, -2.06545, -0.00962813, 0.724104 ]
[ -0.0150267, 0.324401, -0.108423, -0.00964392, -2.06493, -0.0112512, 0.727323 ]
[ -0.0150547, 0.324702, -0.108249, -0.0110351, -2.06432, -0.0128742, 0.730525 ]
[ -0.0150828, 0.325001, -0.108074, -0.0124261, -2.06363, -0.0144971, 0.733711 ]
[ -0.0151108, 0.325299, -0.1079, -0.013817, -2.06286, -0.0161199, 0.736881 ]
[ -0.0151388, 0.325595, -0.107725, -0.0152078, -2.06201, -0.0177424, 0.740035 ]
[ -0.0151668, 0.325889, -0.107549, -0.0165984, -2.06108, -0.0193648, 0.743172 ]
[ -0.0151949, 0.326181, -0.107374, -0.0179889, -2.06007, -0.020987, 0.746293 ]
[ -0.0152229, 0.326471, -0.107198, -0.0193792, -2.05897, -0.022609, 0.749397 ]
[ -0.0152508, 0.32676, -0.107022, -0.0207693, -2.0578, -0.0242308, 0.752484 ]
[ -0.0152788, 0.327046, -0.106846, -0.0221592, -2.05654, -0.0258523, 0.755555 ]
[ -0.0153068, 0.327331, -0.106669, -0.0235488, -2.0552, -0.0274736, 0.758609 ]
[ -0.0153348, 0.327614, -0.106492, -0.0249383, -2.05378, -0.0290946, 0.761646 ]
[ -0.0153627, 0.327896, -0.106315, -0.0263275, -2.05228, -0.0307154, 0.764666 ]
[ -0.0153906, 0.328175, -0.106138, -0.0277164, -2.0507, -0.0323358, 0.767669 ]
[ -0.0154186, 0.328453, -0.10596, -0.029105, -2.04904, -0.0339559, 0.770655 ]
[ -0.0154465, 0.328728, -0.105782, -0.0304934, -2.0473, -0.0355757, 0.773624 ]
[ -0.0154744, 0.329002, -0.105604, -0.0318815, -2.04547, -0.0371951, 0.776576 ]
[ -0.0155023, 0.329274, -0.105426, -0.0332692, -2.04357, -0.0388141, 0.779511 ]
[ -0.0155302, 0.329545, -0.105247, -0.0346567, -2.04158, -0.0404328, 0.782428 ]
[ -0.0155581, 0.329813, -0.105068, -0.0360438, -2.03951, -0.0420511, 0.785328 ]
[ -0.015586, 0.33008, -0.104889, -0.0374305, -2.03737, -0.0436689, 0.78821 ]
[ -0.0156138, 0.330345, -0.10471, -0.0388169, -2.03514, -0.0452863, 0.791075 ]
[ -0.0156417, 0.330608, -0.10453, -0.0402028, -2.03283, -0.0469033, 0.793923 ]
[ -0.0156695, 0.330869, -0.10435, -0.0415884, -2.03044, -0.0485198, 0.796753 ]
[ -0.0156974, 0.331128, -0.10417, -0.0429736, -2.02798, -0.0501358, 0.799565 ]
[ -0.0157252, 0.331386, -0.103989, -0.0443583, -2.02543, -0.0517514, 0.802359 ]
[ -0.015753, 0.331641, -0.103808, -0.0457426, -2.0228, -0.0533664, 0.805136 ]
[ -0.0157808, 0.331895, -0.103627, -0.0471265, -2.02009, -0.0549809, 0.807894 ]
[ -0.0158086, 0.332147, -0.103446, -0.0485099, -2.01731, -0.0565949, 0.810635 ]
[ -0.0158364, 0.332397, -0.103265, -0.0498928, -2.01444, -0.0582083, 0.813358 ]
[ -0.0158642, 0.332645, -0.103083, -0.0512752, -2.01149, -0.0598211, 0.816062 ]
[ -0.015892, 0.332892, -0.102901, -0.0526571, -2.00846, -0.0614333, 0.818749 ]
[ -0.0159197, 0.333136, -0.102719, -0.0540385, -2.00536, -0.063045, 0.821417 ]
[ -0.0159475, 0.333379, -0.102536, -0.0554194, -2.00217, -0.064656, 0.824067 ]
[ -0.0159752, 0.33362, -0.102353, -0.0567997, -1.99891, -0.0662663, 0.826699 ]
[ -0.0160029, 0.333859, -0.10217, -0.0581795, -1.99557, -0.067876, 0.829312 ]
[ -0.0160307, 0.334096, -0.101987, -0.0595586, -1.99215, -0.0694851, 0.831907 ]
[ -0.0160584, 0.334331, -0.101803, -0.0609372, -1.98865, -0.0710934, 0.834484 ]
[ -0.0160861, 0.334565, -0.10162, -0.0623152, -1.98507, -0.0727011, 0.837042 ]
[ -0.0161138, 0.334797, -0.101436, -0.0636926, -1.98141, -0.074308, 0.839581 ]
[ -0.0161414, 0.335026, -0.101251, -0.0650693, -1.97768, -0.0759142, 0.842102 ]
[ -0.0161691, 0.335254, -0.101067, -0.0664454, -1.97386, -0.0775197, 0.844604 ]
[ -0.0161968, 0.33548, -0.100882, -0.0678209, -1.96997, -0.0791244, 0.847088 ]
[ -0.0162244, 0.335704, -0.100697, -0.0691957, -1.966, -0.0807283, 0.849552 ]
[ -0.0162521, 0.335927, -0.100512, -0.0705698, -1.96196, -0.0823314, 0.851998 ]
[ -0.0162797, 0.336147, -0.100326, -0.0719432, -1.95783, -0.0839337, 0.854424 ]
[ -0.0163073, 0.336366, -0.10014, -0.0733159, -1.95363, -0.0855352, 0.856832 ]
[ -0.0163349, 0.336582, -0.0999544, -0.0746878, -1.94935, -0.0871358, 0.859221 ]
[ -0.0163625, 0.336797, -0.0997681, -0.0760591, -1.945, -0.0887356, 0.861591 ]
[ -0.0163901, 0.33701, -0.0995816, -0.0774295, -1.94057, -0.0903345, 0.863941 ]
[ -0.0164177, 0.337221, -0.0993948, -0.0787993, -1.93606, -0.0919325, 0.866272 ]
[ -0.0164453, 0.33743, -0.0992078, -0.0801682, -1.93147, -0.0935296, 0.868585 ]
[ -0.0164728, 0.337638, -0.0990206, -0.0815363, -1.92681, -0.0951257, 0.870877 ]
[ -0.0165004, 0.337843, -0.0988331, -0.0829037, -1.92207, -0.096721, 0.873151 ]
[ -0.0165279, 0.338047, -0.0986453, -0.0842702, -1.91726, -0.0983152, 0.875405 ]
[ -0.0165554, 0.338248, -0.0984574, -0.0856359, -1.91237, -0.0999085, 0.87764 ]
[ -0.0165829, 0.338448, -0.0982691, -0.0870007, -1.90741, -0.101501, 0.879855 ]
[ -0.0166105, 0.338646, -0.0980807, -0.0883647, -1.90237, -0.103092, 0.88205 ]
[ -0.016638, 0.338842, -0.0978919, -0.0897278, -1.89725, -0.104682, 0.884226 ]
[ -0.0166654, 0.339036, -0.097703, -0.0910901, -1.89206, -0.106272, 0.886383 ]
[ -0.0166929, 0.339229, -0.0975138, -0.0924514, -1.8868, -0.10786, 0.888519 ]
[ -0.0167204, 0.339419, -0.0973244, -0.0938118, -1.88146, -0.109447, 0.890636 ]
[ -0.0167478, 0.339608, -0.0971347, -0.0951713, -1.87604, -0.111033, 0.892734 ]
[ -0.0167753, 0.339794, -0.0969448, -0.0965299, -1.87056, -0.112618, 0.894811 ]
[ -0.0168027, 0.339979, -0.0967546, -0.0978875, -1.865, -0.114202, 0.896868 ]
[ -0.0168302, 0.340162, -0.0965642, -0.0992441, -1.85936, -0.115785, 0.898906 ]
[ -0.0168576, 0.340343, -0.0963736, -0.1006, -1.85365, -0.117366, 0.900924 ]
[ -0.016885, 0.340522, -0.0961827, -0.101954, -1.84787, -0.118947, 0.902921 ]
[ -0.0169124, 0.340699, -0.0959916, -0.103308, -1.84202, -0.120526, 0.904899 ]
[ -0.0169398, 0.340875, -0.0958003, -0.104661, -1.83609, -0.122104, 0.906856 ]
[ -0.0169671, 0.341048, -0.0956087, -0.106012, -1.83009, -0.123681, 0.908794 ]
[ -0.0169945, 0.34122, -0.0954169, -0.107363, -1.82402, -0.125257, 0.910711 ]
[ -0.0170218, 0.341389, -0.0952248, -0.108712, -1.81787, -0.126831, 0.912608 ]
[ -0.0170492, 0.341557, -0.0950325, -0.110061, -1.81166, -0.128404, 0.914484 ]
[ -0.0170765, 0.341723, -0.09484, -0.111408, -1.80537, -0.129976, 0.916341 ]
[ -0.0171038, 0.341887, -0.0946473, -0.112754, -1.79901, -0.131547, 0.918177 ]
[ -0.0171311, 0.342049, -0.0944543, -0.114099, -1.79258, -0.133116, 0.919992 ]
[ -0.0171584, 0.342209, -0.0942611, -0.115443, -1.78608, -0.134684, 0.921787 ]
[ -0.0171857, 0.342367, -0.0940676, -0.116786, -1.77951, -0.136251, 0.923562 ]
[ -0.017213, 0.342524, -0.0938739, -0.118128, -1.77287, -0.137816, 0.925316 ]
[ -0.0172403, 0.342678, -0.09368, -0.119469, -1.76616, -0.13938, 0.92705 ]
[ -0.0172675, 0.342831, -0.0934858, -0.120808, -1.75938, -0.140943, 0.928763 ]
[ -0.0172948, 0.342981, -0.0932915, -0.122146, -1.75253, -0.142504, 0.930455 ]
[ -0.017322, 0.34313, -0.0930969, -0.123483, -1.74561, -0.144064, 0.932127 ]
[ -0.0173492, 0.343277, -0.092902, -0.124819, -1.73862, -0.145622, 0.933778 ]
[ -0.0173765, 0.343422, -0.092707, -0.126153, -1.73156, -0.147179, 0.935409 ]
[ -0.0174037, 0.343565, -0.0925117, -0.127487, -1.72444, -0.148734, 0.937018 ]
[ -0.0174309, 0.343706, -0.0923161, -0.128819, -1.71725, -0.150288, 0.938607 ]
[ -0.017458, 0.343845, -0.0921204, -0.130149, -1.70999, -0.151841, 0.940175 ]
[ -0.0174852, 0.343982, -0.0919244, -0.131479, -1.70266, -0.153392, 0.941722 ]
[ -0.0175124, 0.344118, -0.0917282, -0.132807, -1.69526, -0.154941, 0.943248 ]
[ -0.0175395, 0.344251, -0.0915318, -0.134134, -1.6878, -0.156489, 0.944753 ]
[ -0.0175667, 0.344383, -0.0913351, -0.135459, -1.68027, -0.158036, 0.946237 ]
[ -0.0175938, 0.344513, -0.0911382, -0.136784, -1.67267, -0.159581, 0.947701 ]
[ -0.0176209, 0.34464, -0.0909411, -0.138106, -1.66501, -0.161124, 0.949143 ]
[ -0.017648, 0.344766, -0.0907438, -0.139428, -1.65728, -0.162666, 0.950564 ]
[ -0.0176751, 0.34489, -0.0905462, -0.140748, -1.64949, -0.164206, 0.951964 ]
[ -0.0177022, 0.345012, -0.0903484, -0.142067, -1.64163, -0.165744, 0.953343 ]
[ -0.0177293, 0.345132, -0.0901504, -0.143384, -1.63371, -0.167281, 0.9547 ]
[ -0.0177563, 0.34525, -0.0899522, -0.1447, -1.62572, -0.168816, 0.956037 ]
[ -0.0177834, 0.345367, -0.0897537, -0.146014, -1.61767, -0.17035, 0.957352 ]
[ -0.0178104, 0.345481, -0.0895551, -0.147327, -1.60956, -0.171882, 0.958646 ]
[ -0.0178375, 0.345593, -0.0893562, -0.148639, -1.60138, -0.173412, 0.959919 ]
[ -0.0178645, 0.345704, -0.0891571, -0.149949, -1.59313, -0.17494, 0.96117 ]
[ -0.0178915, 0.345812, -0.0889577, -0.151258, -1.58483, -0.176467, 0.9624 ]
[ -0.0179185, 0.345919, -0.0887582, -0.152565, -1.57646, -0.177992, 0.963609 ]
[ -0.0179455, 0.346024, -0.0885584, -0.15387, -1.56803, -0.179515, 0.964796 ]
[ -0.0179725, 0.346127, -0.0883584, -0.155174, -1.55954, -0.181037, 0.965962 ]
[ -0.0179994, 0.346228, -0.0881582, -0.156477, -1.55099, -0.182557, 0.967106 ]
[ -0.0180264, 0.346327, -0.0879578, -0.157778, -1.54237, -0.184074, 0.968229 ]
[ -0.0180533, 0.346424, -0.0877572, -0.159078, -1.5337, -0.18559, 0.96933 ]
[ -0.0180802, 0.346519, -0.0875563, -0.160375, -1.52496, -0.187105, 0.97041 ]
[ -0.0181072, 0.346612, -0.0873552, -0.161672, -1.51616, -0.188617, 0.971468 ]
[ -0.0181341, 0.346703, -0.0871539, -0.162966, -1.50731, -0.190128, 0.972505 ]
[ -0.018161, 0.346793, -0.0869524, -0.16426, -1.49839, -0.191636, 0.97352 ]
[ -0.0181879, 0.34688, -0.0867507, -0.165551, -1.48942, -0.193143, 0.974514 ]
[ -0.0182147, 0.346965, -0.0865488, -0.166841, -1.48038, -0.194648, 0.975486 ]
[ -0.0182416, 0.347049, -0.0863466, -0.168129, -1.47129, -0.196151, 0.976436 ]
[ -0.0182684, 0.347131, -0.0861443, -0.169416, -1.46214, -0.197652, 0.977365 ]
[ -0.0182953, 0.34721, -0.0859417, -0.170701, -1.45293, -0.199151, 0.978271 ]
[ -0.0183221, 0.347288, -0.0857389, -0.171984, -1.44367, -0.200648, 0.979156 ]
[ -0.0183489, 0.347364, -0.0855359, -0.173265, -1.43435, -0.202143, 0.98002 ]
[ -0.0183757, 0.347438, -0.0853327, -0.174545, -1.42497, -0.203636, 0.980861 ]
[ -0.0184025, 0.34751, -0.0851293, -0.175823, -1.41553, -0.205127, 0.981681 ]
[ -0.0184293, 0.34758, -0.0849257, -0.177099, -1.40604, -0.206616, 0.982479 ]
[ -0.0184561, 0.347648, -0.0847218, -0.178374, -1.3965, -0.208103, 0.983256 ]
[ -0.0184829, 0.347715, -0.0845178, -0.179647, -1.3869, -0.209588, 0.98401 ]
[ -0.0185096, 0.347779, -0.0843135, -0.180918, -1.37724, -0.211071, 0.984742 ]
[ -0.0185363, 0.347841, -0.0841091, -0.182187, -1.36753, -0.212552, 0.985453 ]
[ -0.0185631, 0.347902, -0.0839044, -0.183455, -1.35776, -0.21403, 0.986142 ]
[ -0.0185898, 0.34796, -0.0836995, -0.18472, -1.34795, -0.215507, 0.986809 ]
[ -0.0186165, 0.348017, -0.0834944, -0.185984, -1.33807, -0.216981, 0.987454 ]
[ -0.0186432, 0.348071, -0.0832892, -0.187246, -1.32815, -0.218454, 0.988077 ]
[ -0.0186699, 0.348124, -0.0830837, -0.188506, -1.31817, -0.219924, 0.988678 ]
[ -0.0186965, 0.348175, -0.082878, -0.189764, -1.30814, -0.221392, 0.989257 ]
[ -0.0187232, 0.348224, -0.0826721, -0.191021, -1.29806, -0.222858, 0.989814 ]
[ -0.0187498, 0.348271, -0.0824659, -0.192275, -1.28793, -0.224321, 0.990349 ]
[ -0.0187765, 0.348316, -0.0822596, -0.193528, -1.27775, -0.225783, 0.990862 ]
[ -0.0188031, 0.348359, -0.0820531, -0.194779, -1.26752, -0.227242, 0.991354 ]
[ -0.0188297, 0.3484, -0.0818464, -0.196028, -1.25723, -0.228699, 0.991823 ]
[ -0.0188563, 0.348439, -0.0816395, -0.197274, -1.2469, -0.230154, 0.99227 ]
[ -0.0188829, 0.348476, -0.0814324, -0.198519, -1.23652, -0.231606, 0.992695 ]
[ -0.0189095, 0.348511, -0.081225, -0.199762, -1.22609, -0.233056, 0.993098 ]
[ -0.018936, 0.348545, -0.0810175, -0.201003, -1.21561, -0.234504, 0.993479 ]
[ -0.0189626, 0.348576, -0.0808098, -0.202242, -1.20508, -0.235949, 0.993838 ]
[ -0.0189891, 0.348606, -0.0806019, -0.203479, -1.19451, -0.237393, 0.994175 ]
[ -0.0190157, 0.348633, -0.0803938, -0.204714, -1.18389, -0.238833, 0.99449 ]
[ -0.0190422, 0.348659, -0.0801854, -0.205947, -1.17322, -0.240272, 0.994783 ]
[ -0.0190687, 0.348683, -0.0799769, -0.207178, -1.1625, -0.241708, 0.995053 ]
[ -0.0190952, 0.348704, -0.0797682, -0.208407, -1.15174, -0.243142, 0.995302 ]
[ -0.0191217, 0.348724, -0.0795593, -0.209634, -1.14094, -0.244573, 0.995528 ]
[ -0.0191481, 0.348742, -0.0793502, -0.210859, -1.13008, -0.246002, 0.995732 ]
[ -0.0191746, 0.348758, -0.0791409, -0.212081, -1.11919, -0.247428, 0.995915 ]
[ -0.0192011, 0.348772, -0.0789314, -0.213302, -1.10825, -0.248852, 0.996075 ]
[ -0.0192275, 0.348784, -0.0787217, -0.214521, -1.09727, -0.250274, 0.996213 ]
[ -0.0192539, 0.348794, -0.0785118, -0.215737, -1.08624, -0.251693, 0.996329 ]
[ -0.0192803, 0.348802, -0.0783017, -0.216951, -1.07517, -0.25311, 0.996422 ]
[ -0.0193067, 0.348809, -0.0780915, -0.218163, -1.06406, -0.254524, 0.996494 ]
[ -0.0193331, 0.348813, -0.077881, -0.219373, -1.0529, -0.255935, 0.996543 ]
[ -0.0193595, 0.348815, -0.0776703, -0.220581, -1.04171, -0.257344, 0.996571 ]
[ -0.0193859, 0.348816, -0.0774595, -0.221787, -1.03047, -0.258751, 0.996576 ]
[ -0.0194122, 0.348814, -0.0772484, -0.22299, -1.01919, -0.260155, 0.996559 ]
[ -0.0194386, 0.348811, -0.0770372, -0.224191, -1.00787, -0.261556, 0.99652 ]
[ -0.0194649, 0.348806, -0.0768258, -0.22539, -0.996515, -0.262955, 0.996459 ]
[ -0.0194912, 0.348798, -0.0766142, -0.226587, -0.985117, -0.264352, 0.996375 ]
[ -0.0195175, 0.348789, -0.0764024, -0.227782, -0.973681, -0.265745, 0.99627 ]
[ -0.0195438, 0.348778, -0.0761904, -0.228974, -0.962207, -0.267136, 0.996143 ]
[ -0.0195701, 0.348765, -0.0759782, -0.230164, -0.950694, -0.268525, 0.995993 ]
[ -0.0195963, 0.34875, -0.0757658, -0.231352, -0.939144, -0.26991, 0.995821 ]
[ -0.0196226, 0.348733, -0.0755533, -0.232537, -0.927557, -0.271293, 0.995627 ]
[ -0.0196489, 0.348714, -0.0753405, -0.23372, -0.915934, -0.272674, 0.995411 ]
[ -0.0196751, 0.348693, -0.0751276, -0.234901, -0.904274, -0.274051, 0.995173 ]
[ -0.0197013, 0.34867, -0.0749145, -0.23608, -0.892578, -0.275426, 0.994913 ]
[ -0.0197275, 0.348646, -0.0747012, -0.237256, -0.880847, -0.276799, 0.99463 ]
[ -0.0197537, 0.348619, -0.0744877, -0.23843, -0.869082, -0.278168, 0.994326 ]
[ -0.0197799, 0.34859, -0.0742741, -0.239601, -0.857282, -0.279535, 0.994 ]
[ -0.0198061, 0.34856, -0.0740602, -0.240771, -0.845448, -0.280899, 0.993651 ]
[ -0.0198322, 0.348527, -0.0738462, -0.241937, -0.833581, -0.28226, 0.99328 ]
[ -0.0198584, 0.348493, -0.073632, -0.243102, -0.821681, -0.283619, 0.992888 ]
[ -0.0198845, 0.348457, -0.0734176, -0.244264, -0.809749, -0.284975, 0.992473 ]
[ -0.0199106, 0.348418, -0.073203, -0.245423, -0.797784, -0.286327, 0.992036 ]
[ -0.0199367, 0.348378, -0.0729883, -0.246581, -0.785788, -0.287677, 0.991577 ]
[ -0.0199628, 0.348336, -0.0727733, -0.247735, -0.773761, -0.289025, 0.991097 ]
[ -0.0199889, 0.348292, -0.0725582, -0.248888, -0.761704, -0.290369, 0.990594 ]
[ -0.020015, 0.348246, -0.0723429, -0.250038, -0.749616, -0.29171, 0.990069 ]
[ -0.0200411, 0.348198, -0.0721275, -0.251185, -0.737499, -0.293049, 0.989522 ]
[ -0.0200671, 0.348148, -0.0719118, -0.25233, -0.725353, -0.294385, 0.988953 ]
[ -0.0200931, 0.348096, -0.071696, -0.253472, -0.713178, -0.295718, 0.988363 ]
[ -0.0201192, 0.348043, -0.07148, -0.254612, -0.700975, -0.297047, 0.98775 ]
[ -0.0201452, 0.347987, -0.0712638, -0.25575, -0.688744, -0.298374, 0.987115 ]
[ -0.0201712, 0.347929, -0.0710474, -0.256884, -0.676486, -0.299698, 0.986459 ]
[ -0.0201972, 0.34787, -0.0708309, -0.258017, -0.664202, -0.301019, 0.98578 ]
[ -0.0202231, 0.347808, -0.0706142, -0.259146, -0.651891, -0.302338, 0.98508 ]
[ -0.0202491, 0.347745, -0.0703973, -0.260274, -0.639554, -0.303653, 0.984358 ]
[ -0.020275, 0.34768, -0.0701803, -0.261398, -0.627192, -0.304965, 0.983614 ]
[ -0.020301, 0.347613, -0.069963, -0.26252, -0.614806, -0.306274, 0.982848 ]
[ -0.0203269, 0.347543, -0.0697456, -0.26364, -0.602395, -0.30758, 0.98206 ]
[ -0.0203528, 0.347472, -0.0695281, -0.264757, -0.58996, -0.308883, 0.981251 ]
[ -0.0203787, 0.347399, -0.0693103, -0.265871, -0.577502, -0.310183, 0.980419 ]
[ -0.0204046, 0.347324, -0.0690924, -0.266983, -0.565022, -0.31148, 0.979566 ]
[ -0.0204305, 0.347247, -0.0688743, -0.268092, -0.552519, -0.312774, 0.978691 ]
[ -0.0204563, 0.347169, -0.0686561, -0.269198, -0.539994, -0.314064, 0.977795 ]
[ -0.0204822, 0.347088, -0.0684377, -0.270302, -0.527448, -0.315352, 0.976876 ]
[ -0.020508, 0.347005, -0.0682191, -0.271403, -0.514881, -0.316637, 0.975936 ]
[ -0.0205338, 0.346921, -0.0680003, -0.272501, -0.502293, -0.317918, 0.974975 ]
[ -0.0205597, 0.346834, -0.0677814, -0.273597, -0.489686, -0.319196, 0.973991 ]
[ -0.0205855, 0.346746, -0.0675623, -0.27469, -0.47706, -0.320472, 0.972986 ]
[ -0.0206112, 0.346655, -0.067343, -0.27578, -0.464414, -0.321744, 0.97196 ]
[ -0.020637, 0.346563, -0.0671236, -0.276868, -0.451751, -0.323012, 0.970912 ]
[ -0.0206628, 0.346469, -0.066904, -0.277953, -0.439069, -0.324278, 0.969842 ]
[ -0.0206885, 0.346372, -0.0666842, -0.279035, -0.42637, -0.32554, 0.968751 ]
[ -0.0207143, 0.346274, -0.0664643, -0.280114, -0.413655, -0.3268, 0.967638 ]
[ -0.02074, 0.346174, -0.0662442, -0.28119, -0.400923, -0.328056, 0.966504 ]
[ -0.0207657, 0.346073, -0.066024, -0.282264, -0.388175, -0.329308, 0.965348 ]
[ -0.0207914, 0.345969, -0.0658035, -0.283335, -0.375412, -0.330558, 0.964171 ]
[ -0.0208171, 0.345863, -0.065583, -0.284403, -0.362634, -0.331804, 0.962972 ]
[ -0.0208427, 0.345755, -0.0653622, -0.285469, -0.349842, -0.333047, 0.961752 ]
