[ 0.118884, 0.596331, 0.0259806, 1.10794, 0.0951718, 1.64063, 0.0875981 ]
[ 0.118857, 0.596176, 0.0260604, 1.10808, 0.0949729, 1.64079, 0.0876667 ]
[ 0.118831, 0.596026, 0.0261402, 1.10821, 0.0947748, 1.64094, 0.0877335 ]
[ 0.118805, 0.595872, 0.0262198, 1.10834, 0.0945723, 1.64109, 0.0877976 ]
[ 0.11878, 0.595719, 0.0262999, 1.10848, 0.0943701, 1.64125, 0.0878599 ]
[ 0.118755, 0.59557, 0.0263802, 1.10861, 0.0941693, 1.64141, 0.0879205 ]
[ 0.11873, 0.595414, 0.0264597, 1.10874, 0.0939629, 1.64156, 0.0879807 ]
[ 0.118706, 0.595263, 0.0265388, 1.10887, 0.0937568, 1.64171, 0.0880397 ]
[ 0.118682, 0.595112, 0.0266172, 1.10901, 0.0935516, 1.64187, 0.088099 ]
[ 0.118658, 0.594958, 0.0266956, 1.10914, 0.0933382, 1.64203, 0.0881581 ]
[ 0.118635, 0.594809, 0.0267752, 1.10927, 0.0931252, 1.64218, 0.0882162 ]
[ 0.118612, 0.594657, 0.0268552, 1.1094, 0.0929137, 1.64233, 0.0882722 ]
[ 0.118588, 0.594505, 0.026936, 1.10953, 0.0926941, 1.64249, 0.088327 ]
[ 0.118565, 0.594357, 0.0270151, 1.10966, 0.092476, 1.64264, 0.0883798 ]
[ 0.118541, 0.594205, 0.027093, 1.10979, 0.0922573, 1.6428, 0.0884304 ]
[ 0.118517, 0.594057, 0.0271718, 1.10992, 0.0920305, 1.64295, 0.088478 ]
[ 0.118492, 0.593911, 0.0272509, 1.11005, 0.0918088, 1.64311, 0.0885266 ]
[ 0.118467, 0.593762, 0.027331, 1.11018, 0.0915846, 1.64326, 0.0885745 ]
[ 0.118443, 0.593619, 0.0274108, 1.11031, 0.091356, 1.64341, 0.0886215 ]
[ 0.118417, 0.593476, 0.0274894, 1.11044, 0.0911328, 1.64357, 0.0886695 ]
[ 0.118392, 0.593333, 0.0275671, 1.11058, 0.0909054, 1.64373, 0.0887177 ]
[ 0.118366, 0.593197, 0.0276445, 1.1107, 0.0906771, 1.64388, 0.0887642 ]
[ 0.11834, 0.593061, 0.0277231, 1.11084, 0.0904506, 1.64403, 0.08881 ]
[ 0.118314, 0.592925, 0.0278032, 1.11097, 0.0902184, 1.64418, 0.0888552 ]
[ 0.118289, 0.592794, 0.0278837, 1.1111, 0.0899871, 1.64433, 0.0888996 ]
[ 0.118264, 0.592663, 0.0279638, 1.11123, 0.0897541, 1.64449, 0.0889421 ]
[ 0.11824, 0.592532, 0.0280426, 1.11136, 0.0895138, 1.64463, 0.088982 ]
[ 0.118216, 0.592407, 0.0281207, 1.1115, 0.0892777, 1.64478, 0.0890206 ]
[ 0.118193, 0.592281, 0.0281996, 1.11163, 0.0890356, 1.64494, 0.0890581 ]
[ 0.118169, 0.592152, 0.0282794, 1.11176, 0.0887932, 1.64509, 0.0890952 ]
[ 0.118146, 0.592026, 0.0283595, 1.1119, 0.0885526, 1.64523, 0.0891291 ]
[ 0.118123, 0.5919, 0.0284402, 1.11203, 0.0883073, 1.64538, 0.0891635 ]
[ 0.1181, 0.59177, 0.0285193, 1.11216, 0.0880652, 1.64553, 0.0891983 ]
[ 0.118077, 0.591642, 0.028598, 1.11229, 0.0878195, 1.64568, 0.0892321 ]
[ 0.118053, 0.591516, 0.0286778, 1.11243, 0.0875744, 1.64583, 0.0892648 ]
[ 0.11803, 0.591385, 0.0287593, 1.11256, 0.087329, 1.64597, 0.0892963 ]
[ 0.118006, 0.591255, 0.0288422, 1.11269, 0.0870777, 1.64613, 0.0893289 ]
[ 0.117981, 0.591125, 0.0289256, 1.11282, 0.0868296, 1.64628, 0.0893607 ]
[ 0.117956, 0.59099, 0.0290076, 1.11296, 0.0865746, 1.64643, 0.08939 ]
[ 0.117931, 0.590853, 0.0290893, 1.11309, 0.0863212, 1.64658, 0.0894197 ]
[ 0.117905, 0.590719, 0.0291708, 1.11322, 0.0860677, 1.64673, 0.0894488 ]
[ 0.11788, 0.590581, 0.0292545, 1.11335, 0.0858082, 1.64688, 0.0894757 ]
[ 0.117854, 0.59044, 0.0293383, 1.11348, 0.0855506, 1.64703, 0.0895018 ]
[ 0.117828, 0.590302, 0.0294229, 1.11361, 0.0852851, 1.64717, 0.0895264 ]
[ 0.117803, 0.590157, 0.0295066, 1.11373, 0.0850236, 1.64732, 0.0895506 ]
[ 0.117778, 0.590012, 0.0295895, 1.11387, 0.0847599, 1.64747, 0.089574 ]
[ 0.117753, 0.58987, 0.0296732, 1.11399, 0.0844957, 1.64761, 0.0895953 ]
[ 0.117729, 0.589723, 0.029759, 1.11412, 0.0842341, 1.64775, 0.0896165 ]
[ 0.117705, 0.589577, 0.029846, 1.11425, 0.0839672, 1.64789, 0.089636 ]
[ 0.117681, 0.589434, 0.0299332, 1.11438, 0.0837053, 1.64804, 0.089654 ]
[ 0.117658, 0.589286, 0.0300188, 1.11451, 0.0834372, 1.64818, 0.0896702 ]
[ 0.117634, 0.589141, 0.0301041, 1.11463, 0.0831726, 1.64832, 0.0896851 ]
[ 0.11761, 0.588997, 0.030189, 1.11476, 0.0829036, 1.64846, 0.0897001 ]
[ 0.117585, 0.588851, 0.0302753, 1.11489, 0.0826324, 1.64861, 0.0897142 ]
[ 0.11756, 0.588711, 0.0303623, 1.11501, 0.0823628, 1.64875, 0.0897277 ]
[ 0.117535, 0.58857, 0.030449, 1.11514, 0.0820859, 1.64889, 0.0897388 ]
[ 0.117509, 0.588427, 0.0305346, 1.11527, 0.0818136, 1.64904, 0.0897502 ]
[ 0.117483, 0.58829, 0.0306202, 1.11539, 0.0815344, 1.64918, 0.0897615 ]
[ 0.117456, 0.588152, 0.0307065, 1.11552, 0.0812632, 1.64933, 0.0897708 ]
[ 0.11743, 0.588014, 0.0307944, 1.11564, 0.0809861, 1.64947, 0.0897789 ]
[ 0.117402, 0.587882, 0.0308831, 1.11576, 0.0807114, 1.64961, 0.0897867 ]
[ 0.117374, 0.587748, 0.0309716, 1.11589, 0.0804348, 1.64976, 0.0897948 ]
[ 0.117347, 0.587612, 0.0310586, 1.11601, 0.0801559, 1.64991, 0.0898005 ]
[ 0.117319, 0.587482, 0.0311448, 1.11613, 0.0798767, 1.65006, 0.0898053 ]
[ 0.117292, 0.58735, 0.0312323, 1.11625, 0.0795917, 1.6502, 0.0898092 ]
[ 0.117264, 0.587217, 0.0313205, 1.11638, 0.0793098, 1.65034, 0.0898134 ]
[ 0.117238, 0.587089, 0.0314092, 1.1165, 0.0790213, 1.65049, 0.0898149 ]
[ 0.117211, 0.58696, 0.0314969, 1.11661, 0.0787382, 1.65063, 0.0898164 ]
[ 0.117185, 0.586826, 0.0315842, 1.11674, 0.0784484, 1.65077, 0.0898176 ]
[ 0.117159, 0.586695, 0.0316712, 1.11686, 0.0781626, 1.65091, 0.0898191 ]
[ 0.117134, 0.586562, 0.0317584, 1.11697, 0.0778729, 1.65106, 0.0898194 ]
[ 0.117108, 0.586426, 0.0318469, 1.11709, 0.077588, 1.6512, 0.0898185 ]
[ 0.117084, 0.586294, 0.0319348, 1.11721, 0.0772997, 1.65134, 0.0898173 ]
[ 0.117058, 0.586162, 0.0320221, 1.11733, 0.0770133, 1.65148, 0.0898176 ]
[ 0.117033, 0.586024, 0.0321093, 1.11745, 0.0767209, 1.65163, 0.0898161 ]
[ 0.117008, 0.585888, 0.0321968, 1.11757, 0.0764303, 1.65177, 0.0898143 ]
[ 0.116981, 0.585751, 0.0322845, 1.11769, 0.0761367, 1.65191, 0.0898125 ]
[ 0.116955, 0.58561, 0.0323727, 1.11781, 0.0758407, 1.65205, 0.089811 ]
[ 0.116929, 0.585472, 0.0324607, 1.11793, 0.0755405, 1.65219, 0.0898104 ]
[ 0.116902, 0.585335, 0.0325477, 1.11805, 0.0752406, 1.65233, 0.0898077 ]
[ 0.116875, 0.585193, 0.0326345, 1.11817, 0.0749428, 1.65247, 0.0898044 ]
[ 0.116847, 0.585056, 0.032722, 1.1183, 0.0746443, 1.65261, 0.0898023 ]
[ 0.11682, 0.584918, 0.0328095, 1.11842, 0.0743477, 1.65275, 0.0897987 ]
[ 0.116792, 0.584775, 0.0328969, 1.11854, 0.074049, 1.65289, 0.0897942 ]
[ 0.116764, 0.584638, 0.0329837, 1.11866, 0.0737509, 1.65304, 0.0897879 ]
[ 0.116737, 0.584499, 0.0330693, 1.11878, 0.0734495, 1.65317, 0.0897831 ]
[ 0.11671, 0.584357, 0.0331553, 1.1189, 0.0731511, 1.65331, 0.0897777 ]
[ 0.116684, 0.584219, 0.0332423, 1.11902, 0.0728458, 1.65346, 0.0897702 ]
[ 0.116658, 0.584077, 0.0333296, 1.11914, 0.0725453, 1.6536, 0.0897615 ]
[ 0.116632, 0.583932, 0.0334161, 1.11926, 0.0722376, 1.65373, 0.0897529 ]
[ 0.116607, 0.583792, 0.0335021, 1.11938, 0.0719338, 1.65386, 0.089743 ]
[ 0.116582, 0.583649, 0.0335875, 1.11949, 0.0716255, 1.654, 0.0897325 ]
[ 0.116557, 0.583502, 0.0336735, 1.11961, 0.0713244, 1.65413, 0.0897199 ]
[ 0.116532, 0.583359, 0.0337596, 1.11973, 0.071017, 1.65426, 0.0897055 ]
[ 0.116507, 0.58321, 0.0338451, 1.11985, 0.0707123, 1.65439, 0.0896914 ]
[ 0.116481, 0.583059, 0.0339305, 1.11996, 0.0704013, 1.65452, 0.0896762 ]
[ 0.116454, 0.582912, 0.0340153, 1.12008, 0.0700939, 1.65465, 0.0896576 ]
[ 0.116428, 0.582759, 0.0341004, 1.1202, 0.0697808, 1.65478, 0.089639 ]
[ 0.116402, 0.582608, 0.0341864, 1.12031, 0.0694696, 1.65491, 0.0896186 ]
[ 0.116375, 0.582456, 0.0342722, 1.12043, 0.069152, 1.65503, 0.0895965 ]
[ 0.116348, 0.582298, 0.0343578, 1.12054, 0.068838, 1.65516, 0.0895731 ]
[ 0.116321, 0.582144, 0.0344434, 1.12066, 0.068521, 1.65529, 0.0895482 ]
[ 0.116293, 0.581987, 0.0345294, 1.12078, 0.0682067, 1.65542, 0.0895246 ]
[ 0.116266, 0.581827, 0.034616, 1.12089, 0.0678915, 1.65555, 0.0894985 ]
[ 0.11624, 0.581671, 0.0347037, 1.121, 0.0675787, 1.65568, 0.0894712 ]
[ 0.116214, 0.581508, 0.0347912, 1.12112, 0.0672639, 1.65581, 0.0894419 ]
[ 0.116188, 0.581349, 0.0348786, 1.12123, 0.0669475, 1.65594, 0.0894122 ]
[ 0.116163, 0.581189, 0.0349649, 1.12134, 0.0666311, 1.65607, 0.0893807 ]
[ 0.116137, 0.581027, 0.0350519, 1.12146, 0.0663138, 1.6562, 0.0893481 ]
[ 0.116113, 0.580868, 0.0351401, 1.12157, 0.0659959, 1.65633, 0.0893142 ]
[ 0.116088, 0.580705, 0.0352291, 1.12168, 0.0656754, 1.65646, 0.0892798 ]
[ 0.116063, 0.580544, 0.035318, 1.12179, 0.0653566, 1.65659, 0.0892429 ]
[ 0.116038, 0.580383, 0.035405, 1.1219, 0.065036, 1.65672, 0.0892043 ]
[ 0.116014, 0.580218, 0.0354918, 1.12201, 0.0647193, 1.65684, 0.0891638 ]
[ 0.115988, 0.580059, 0.0355792, 1.12212, 0.0643981, 1.65697, 0.0891222 ]
[ 0.115962, 0.579895, 0.0356677, 1.12223, 0.0640805, 1.6571, 0.0890784 ]
[ 0.115935, 0.579733, 0.0357571, 1.12234, 0.0637579, 1.65722, 0.0890317 ]
[ 0.115908, 0.579572, 0.0358455, 1.12244, 0.0634367, 1.65735, 0.0889862 ]
[ 0.11588, 0.579407, 0.0359337, 1.12255, 0.0631095, 1.65747, 0.0889391 ]
[ 0.115852, 0.579249, 0.0360215, 1.12266, 0.0627866, 1.65759, 0.0888912 ]
[ 0.115823, 0.579085, 0.0361104, 1.12277, 0.0624564, 1.65772, 0.088843 ]
[ 0.115796, 0.578924, 0.0362, 1.12287, 0.062131, 1.65785, 0.0887941 ]
[ 0.115768, 0.578764, 0.0362899, 1.12298, 0.0617997, 1.65797, 0.0887459 ]
[ 0.11574, 0.578601, 0.0363786, 1.12309, 0.0614761, 1.6581, 0.088697 ]
[ 0.115713, 0.578444, 0.0364663, 1.1232, 0.0611492, 1.65822, 0.088647 ]
[ 0.115687, 0.578285, 0.0365545, 1.1233, 0.0608256, 1.65835, 0.0885952 ]
[ 0.115661, 0.578127, 0.0366446, 1.12341, 0.0604988, 1.65848, 0.0885427 ]
[ 0.115636, 0.577971, 0.0367355, 1.12352, 0.0601719, 1.65861, 0.088487 ]
[ 0.11561, 0.577811, 0.0368256, 1.12362, 0.059845, 1.65873, 0.0884292 ]
[ 0.115585, 0.577657, 0.0369148, 1.12373, 0.0595158, 1.65885, 0.0883696 ]
[ 0.115561, 0.577501, 0.0370035, 1.12384, 0.0591877, 1.65898, 0.0883097 ]
[ 0.115536, 0.577343, 0.0370933, 1.12394, 0.0588563, 1.65911, 0.0882485 ]
[ 0.115511, 0.57719, 0.0371849, 1.12404, 0.0585283, 1.65924, 0.0881883 ]
[ 0.115486, 0.577031, 0.0372762, 1.12415, 0.0581996, 1.65936, 0.0881281 ]
[ 0.115461, 0.576875, 0.0373678, 1.12426, 0.0578769, 1.65949, 0.0880673 ]
[ 0.115435, 0.57672, 0.0374584, 1.12436, 0.0575497, 1.65962, 0.088005 ]
[ 0.115409, 0.576559, 0.0375495, 1.12446, 0.0572256, 1.65975, 0.0879423 ]
[ 0.115382, 0.576405, 0.037642, 1.12457, 0.0568951, 1.65987, 0.0878776 ]
[ 0.115355, 0.576247, 0.0377357, 1.12467, 0.0565682, 1.66, 0.0878108 ]
[ 0.115327, 0.576089, 0.037828, 1.12477, 0.0562378, 1.66012, 0.0877425 ]
[ 0.115299, 0.575934, 0.037919, 1.12487, 0.0559064, 1.66025, 0.0876733 ]
[ 0.115272, 0.575775, 0.0380096, 1.12498, 0.055575, 1.66037, 0.0876038 ]
[ 0.115244, 0.57562, 0.0381017, 1.12508, 0.0552449, 1.66049, 0.0875334 ]
[ 0.115216, 0.575463, 0.0381942, 1.12518, 0.054918, 1.66061, 0.0874642 ]
[ 0.115189, 0.575304, 0.038287, 1.12528, 0.0545866, 1.66072, 0.087395 ]
[ 0.115162, 0.57515, 0.0383785, 1.12538, 0.0542586, 1.66084, 0.087324 ]
[ 0.115135, 0.574991, 0.0384684, 1.12548, 0.0539263, 1.66096, 0.0872506 ]
[ 0.115108, 0.574836, 0.0385592, 1.12558, 0.0535964, 1.66108, 0.0871759 ]
[ 0.115082, 0.574682, 0.038651, 1.12568, 0.0532615, 1.66119, 0.0870975 ]
[ 0.115056, 0.574522, 0.0387431, 1.12578, 0.0529322, 1.66131, 0.0870178 ]
[ 0.115029, 0.574369, 0.0388351, 1.12588, 0.0525964, 1.66143, 0.0869381 ]
[ 0.115004, 0.574213, 0.038926, 1.12598, 0.0522653, 1.66154, 0.0868584 ]
[ 0.114978, 0.574058, 0.0390166, 1.12608, 0.0519312, 1.66166, 0.0867781 ]
[ 0.114952, 0.573908, 0.0391076, 1.12618, 0.0516029, 1.66177, 0.0866975 ]
[ 0.114926, 0.573754, 0.0391999, 1.12628, 0.051273, 1.66188, 0.0866133 ]
[ 0.1149, 0.573603, 0.0392917, 1.12637, 0.0509443, 1.662, 0.0865255 ]
[ 0.114874, 0.573453, 0.0393828, 1.12647, 0.0506166, 1.66211, 0.0864335 ]
[ 0.114847, 0.5733, 0.0394732, 1.12657, 0.050287, 1.66222, 0.0863406 ]
[ 0.11482, 0.573153, 0.039564, 1.12667, 0.0499598, 1.66233, 0.0862484 ]
[ 0.114794, 0.573004, 0.039656, 1.12676, 0.0496276, 1.66245, 0.0861552 ]
[ 0.114767, 0.572853, 0.0397481, 1.12686, 0.0492998, 1.66256, 0.0860608 ]
[ 0.11474, 0.572706, 0.0398384, 1.12695, 0.0489687, 1.66268, 0.0859649 ]
[ 0.114714, 0.572554, 0.0399288, 1.12704, 0.0486431, 1.66279, 0.0858643 ]
[ 0.114688, 0.572404, 0.0400187, 1.12714, 0.0483141, 1.6629, 0.0857633 ]
[ 0.114662, 0.572258, 0.04011, 1.12723, 0.0479914, 1.66301, 0.0856626 ]
[ 0.114637, 0.572105, 0.0402016, 1.12732, 0.0476643, 1.66312, 0.0855623 ]
[ 0.114612, 0.571958, 0.0402936, 1.12741, 0.0473383, 1.66323, 0.0854622 ]
[ 0.114588, 0.57181, 0.0403844, 1.12751, 0.0470096, 1.66334, 0.0853612 ]
[ 0.114564, 0.571658, 0.0404755, 1.1276, 0.0466828, 1.66345, 0.0852576 ]
[ 0.11454, 0.571513, 0.0405678, 1.12769, 0.0463553, 1.66356, 0.0851515 ]
[ 0.114518, 0.571365, 0.040661, 1.12778, 0.0460239, 1.66366, 0.0850464 ]
[ 0.114494, 0.571215, 0.040754, 1.12787, 0.0456944, 1.66377, 0.0849424 ]
[ 0.114471, 0.571069, 0.0408463, 1.12796, 0.0453636, 1.66387, 0.0848378 ]
[ 0.114447, 0.570918, 0.0409384, 1.12805, 0.0450409, 1.66398, 0.084733 ]
[ 0.114424, 0.570768, 0.0410304, 1.12814, 0.0447134, 1.66408, 0.0846251 ]
[ 0.1144, 0.570622, 0.0411241, 1.12823, 0.0443929, 1.66418, 0.0845166 ]
[ 0.114375, 0.57047, 0.0412173, 1.12832, 0.0440663, 1.66429, 0.0844094 ]
[ 0.114351, 0.570321, 0.0413103, 1.12841, 0.0437442, 1.66439, 0.084303 ]
[ 0.114326, 0.570173, 0.0414031, 1.1285, 0.0434179, 1.6645, 0.084197 ]
[ 0.1143, 0.570019, 0.0414968, 1.12859, 0.0430977, 1.66461, 0.0840894 ]
[ 0.114273, 0.569872, 0.0415915, 1.12868, 0.0427708, 1.66471, 0.0839786 ]
[ 0.114245, 0.569722, 0.0416859, 1.12876, 0.0424499, 1.66481, 0.0838698 ]
[ 0.114218, 0.569571, 0.0417796, 1.12885, 0.0421272, 1.66492, 0.083761 ]
[ 0.11419, 0.569425, 0.0418734, 1.12894, 0.0418091, 1.66502, 0.0836508 ]
[ 0.114163, 0.569274, 0.041968, 1.12903, 0.0414891, 1.66513, 0.0835393 ]
[ 0.114136, 0.569125, 0.0420632, 1.12912, 0.0411712, 1.66523, 0.0834258 ]
[ 0.114109, 0.56898, 0.0421591, 1.1292, 0.0408524, 1.66534, 0.083311 ]
[ 0.114083, 0.568829, 0.0422552, 1.12929, 0.0405336, 1.66544, 0.083196 ]
[ 0.114058, 0.568686, 0.0423506, 1.12937, 0.0402146, 1.66554, 0.0830812 ]
[ 0.114032, 0.568542, 0.0424464, 1.12946, 0.0398943, 1.66565, 0.0829638 ]
[ 0.114007, 0.568395, 0.042544, 1.12955, 0.0395755, 1.66575, 0.0828425 ]
[ 0.113982, 0.568253, 0.0426418, 1.12963, 0.0392555, 1.66586, 0.0827196 ]
[ 0.113957, 0.56811, 0.0427389, 1.12972, 0.0389376, 1.66596, 0.0825971 ]
[ 0.113932, 0.567966, 0.0428355, 1.1298, 0.0386195, 1.66606, 0.0824754 ]
[ 0.113906, 0.567828, 0.0429318, 1.12989, 0.038307, 1.66617, 0.0823523 ]
[ 0.11388, 0.567689, 0.0430298, 1.12997, 0.0379906, 1.66627, 0.0822274 ]
[ 0.113854, 0.567551, 0.0431276, 1.13006, 0.0376781, 1.66638, 0.0821012 ]
[ 0.113828, 0.567419, 0.0432245, 1.13014, 0.0373593, 1.66648, 0.0819763 ]
[ 0.113801, 0.567286, 0.0433199, 1.13023, 0.0370468, 1.66658, 0.0818517 ]
[ 0.113774, 0.567155, 0.0434157, 1.13031, 0.0367293, 1.66668, 0.0817264 ]
[ 0.113747, 0.56703, 0.0435126, 1.13039, 0.0364165, 1.66678, 0.0815955 ]
[ 0.113719, 0.566905, 0.0436104, 1.13048, 0.0360971, 1.66688, 0.0814652 ]
[ 0.113691, 0.566779, 0.0437069, 1.13056, 0.0357861, 1.66698, 0.0813384 ]
[ 0.113664, 0.566658, 0.0438014, 1.13065, 0.0354715, 1.66707, 0.0812126 ]
[ 0.113636, 0.566538, 0.0438956, 1.13073, 0.0351647, 1.66717, 0.0810847 ]
[ 0.113608, 0.566416, 0.043991, 1.13081, 0.0348531, 1.66726, 0.0809516 ]
[ 0.113581, 0.566298, 0.0440868, 1.1309, 0.0345496, 1.66735, 0.0808198 ]
[ 0.113553, 0.566183, 0.0441818, 1.13099, 0.0342401, 1.66745, 0.0806913 ]
[ 0.113526, 0.566064, 0.0442748, 1.13107, 0.0339357, 1.66754, 0.0805637 ]
[ 0.113499, 0.565943, 0.0443678, 1.13115, 0.0336262, 1.66764, 0.0804318 ]
[ 0.113471, 0.565826, 0.0444622, 1.13124, 0.0333227, 1.66774, 0.0802955 ]
[ 0.113443, 0.565707, 0.0445573, 1.13132, 0.0330144, 1.66783, 0.0801607 ]
[ 0.113415, 0.565584, 0.0446525, 1.1314, 0.0327112, 1.66792, 0.080028 ]
[ 0.113386, 0.565464, 0.0447462, 1.13149, 0.0324041, 1.66801, 0.0798928 ]
[ 0.113357, 0.565346, 0.0448385, 1.13157, 0.0321057, 1.66811, 0.0797529 ]
[ 0.113328, 0.565222, 0.044931, 1.13165, 0.0318022, 1.6682, 0.0796079 ]
[ 0.113298, 0.565098, 0.045025, 1.13173, 0.0315056, 1.6683, 0.0794668 ]
[ 0.113268, 0.564975, 0.0451192, 1.13181, 0.0312033, 1.66839, 0.079326 ]
[ 0.113238, 0.564848, 0.0452122, 1.13189, 0.0309061, 1.66848, 0.0791813 ]
[ 0.113208, 0.564717, 0.0453042, 1.13197, 0.0306053, 1.66856, 0.0790309 ]
[ 0.113178, 0.564589, 0.0453962, 1.13205, 0.0303081, 1.66865, 0.0788838 ]
[ 0.113147, 0.56446, 0.0454902, 1.13213, 0.0300061, 1.66874, 0.0787397 ]
[ 0.113116, 0.564325, 0.0455854, 1.1322, 0.0297101, 1.66884, 0.0785922 ]
[ 0.113086, 0.564193, 0.0456796, 1.13228, 0.0294108, 1.66893, 0.07844 ]
[ 0.113055, 0.564059, 0.0457725, 1.13236, 0.0291169, 1.66902, 0.0782896 ]
[ 0.113025, 0.563919, 0.0458648, 1.13243, 0.0288224, 1.6691, 0.0781431 ]
[ 0.112995, 0.563783, 0.0459578, 1.13251, 0.0285329, 1.66919, 0.0779954 ]
[ 0.112965, 0.563646, 0.0460523, 1.13259, 0.0282411, 1.66928, 0.0778435 ]
[ 0.112935, 0.563506, 0.0461465, 1.13266, 0.0279535, 1.66937, 0.0776922 ]
[ 0.112905, 0.563369, 0.046239, 1.13273, 0.0276626, 1.66945, 0.0775451 ]
[ 0.112875, 0.563232, 0.046331, 1.13281, 0.0273741, 1.66954, 0.077398 ]
[ 0.112845, 0.56309, 0.0464226, 1.13288, 0.0270873, 1.66963, 0.0772449 ]
[ 0.112814, 0.562954, 0.046516, 1.13296, 0.0268006, 1.66971, 0.0770927 ]
[ 0.112784, 0.562818, 0.0466093, 1.13303, 0.0265157, 1.66979, 0.0769444 ]
[ 0.112753, 0.562682, 0.0467025, 1.1331, 0.0262278, 1.66987, 0.0767955 ]
[ 0.112722, 0.562549, 0.0467943, 1.13317, 0.0259461, 1.66995, 0.0766409 ]
[ 0.112691, 0.562417, 0.0468859, 1.13324, 0.0256624, 1.67003, 0.0764833 ]
[ 0.112659, 0.562283, 0.0469786, 1.13331, 0.0253865, 1.67011, 0.0763296 ]
[ 0.112627, 0.562153, 0.0470719, 1.13338, 0.025104, 1.67019, 0.0761756 ]
[ 0.112595, 0.562026, 0.0471649, 1.13345, 0.0248289, 1.67026, 0.0760147 ]
[ 0.112563, 0.561897, 0.0472567, 1.13352, 0.0245506, 1.67034, 0.0758524 ]
[ 0.112531, 0.561773, 0.0473487, 1.13359, 0.0242746, 1.67041, 0.0756945 ]
[ 0.112499, 0.561651, 0.0474417, 1.13366, 0.0239981, 1.67048, 0.0755366 ]
[ 0.112467, 0.561526, 0.0475359, 1.13373, 0.0237216, 1.67055, 0.0753754 ]
[ 0.112435, 0.561403, 0.0476301, 1.13379, 0.0234471, 1.67063, 0.0752151 ]
[ 0.112404, 0.561283, 0.0477236, 1.13386, 0.0231679, 1.6707, 0.075059 ]
[ 0.112372, 0.561162, 0.0478168, 1.13393, 0.0228941, 1.67077, 0.0749017 ]
[ 0.112339, 0.561041, 0.0479108, 1.134, 0.0226163, 1.67084, 0.0747402 ]
[ 0.112308, 0.560925, 0.0480059, 1.13406, 0.02235, 1.67092, 0.0745808 ]
[ 0.112275, 0.560808, 0.0481018, 1.13413, 0.0220812, 1.67099, 0.074425 ]
[ 0.112242, 0.560686, 0.048197, 1.1342, 0.021817, 1.67106, 0.0742668 ]
[ 0.112209, 0.560566, 0.0482921, 1.13426, 0.0215518, 1.67113, 0.0741057 ]
[ 0.112176, 0.560447, 0.0483873, 1.13432, 0.0212867, 1.6712, 0.0739478 ]
[ 0.112142, 0.560325, 0.0484839, 1.13439, 0.0210254, 1.67128, 0.0737917 ]
[ 0.112108, 0.560203, 0.0485807, 1.13445, 0.0207597, 1.67135, 0.0736308 ]
[ 0.112074, 0.560084, 0.0486778, 1.13451, 0.0205002, 1.67142, 0.0734666 ]
[ 0.11204, 0.559962, 0.0487736, 1.13457, 0.0202369, 1.67149, 0.0733048 ]
[ 0.112005, 0.559835, 0.0488702, 1.13463, 0.0199771, 1.67156, 0.073143 ]
[ 0.111971, 0.559712, 0.048968, 1.13469, 0.0197164, 1.67163, 0.0729746 ]
[ 0.111936, 0.559589, 0.0490658, 1.13475, 0.0194561, 1.6717, 0.0728039 ]
[ 0.111902, 0.559461, 0.0491634, 1.13481, 0.0192026, 1.67177, 0.0726385 ]
[ 0.111868, 0.559336, 0.0492602, 1.13487, 0.0189474, 1.67184, 0.0724707 ]
[ 0.111835, 0.559212, 0.049358, 1.13493, 0.0186999, 1.67191, 0.0722975 ]
[ 0.111801, 0.559085, 0.0494575, 1.13499, 0.0184497, 1.67198, 0.0721253 ]
[ 0.111768, 0.558958, 0.0495567, 1.13505, 0.0182025, 1.67205, 0.0719569 ]
[ 0.111734, 0.558834, 0.0496557, 1.13511, 0.0179581, 1.67212, 0.071784 ]
[ 0.1117, 0.558708, 0.0497539, 1.13516, 0.0177109, 1.67219, 0.0716075 ]
[ 0.111665, 0.558579, 0.0498529, 1.13522, 0.0174691, 1.67226, 0.0714371 ]
[ 0.111631, 0.558455, 0.0499531, 1.13528, 0.0172237, 1.67233, 0.0712669 ]
[ 0.111597, 0.558331, 0.0500524, 1.13533, 0.0169807, 1.6724, 0.0710904 ]
[ 0.111562, 0.558203, 0.0501511, 1.13539, 0.0167378, 1.67247, 0.0709161 ]
[ 0.111526, 0.558078, 0.0502494, 1.13544, 0.0164933, 1.67254, 0.0707465 ]
[ 0.111491, 0.557953, 0.0503486, 1.1355, 0.0162557, 1.6726, 0.0705733 ]
[ 0.111456, 0.557822, 0.0504483, 1.13555, 0.0160157, 1.67267, 0.0703956 ]
[ 0.111422, 0.557693, 0.0505478, 1.1356, 0.0157799, 1.67274, 0.0702225 ]
[ 0.111388, 0.557567, 0.0506461, 1.13566, 0.015548, 1.6728, 0.0700499 ]
[ 0.111355, 0.557437, 0.0507436, 1.13571, 0.0153119, 1.67287, 0.0698683 ]
[ 0.111321, 0.557306, 0.0508424, 1.13576, 0.0150833, 1.67294, 0.0696859 ]
[ 0.111289, 0.557177, 0.0509421, 1.13581, 0.0148532, 1.673, 0.0695079 ]
[ 0.111257, 0.557042, 0.0510406, 1.13587, 0.0146226, 1.67307, 0.0693251 ]
[ 0.111224, 0.556907, 0.0511379, 1.13592, 0.0143969, 1.67313, 0.0691376 ]
