[ 1.24887, -0.250142, 1.04239, -0.0568605, 0.189751, 0.0277428, 0.157647 ]
[ 1.2477, -0.249977, 1.04145, -0.0566799, 0.189466, 0.0278124, 0.157481 ]
[ 1.2465, -0.249809, 1.0405, -0.056495, 0.189175, 0.0278834, 0.157311 ]
[ 1.24527, -0.249635, 1.03952, -0.0563055, 0.188877, 0.0279564, 0.157136 ]
[ 1.24401, -0.249459, 1.03852, -0.0561116, 0.188571, 0.0280311, 0.156958 ]
[ 1.24272, -0.249277, 1.0375, -0.0559124, 0.188258, 0.0281075, 0.156775 ]
[ 1.24141, -0.249092, 1.03645, -0.0557099, 0.187939, 0.0281854, 0.156587 ]
[ 1.24006, -0.248903, 1.03538, -0.0555021, 0.187612, 0.0282652, 0.156396 ]
[ 1.23869, -0.248711, 1.03429, -0.0552915, 0.187279, 0.0283462, 0.1562 ]
[ 1.23729, -0.248515, 1.03317, -0.0550759, 0.186939, 0.0284292, 0.156001 ]
[ 1.23586, -0.248317, 1.03203, -0.0548571, 0.186592, 0.028513, 0.155796 ]
[ 1.23439, -0.248113, 1.03087, -0.0546327, 0.186238, 0.0285991, 0.155588 ]
[ 1.23291, -0.247905, 1.02969, -0.0544045, 0.185877, 0.0286865, 0.155375 ]
[ 1.23139, -0.247694, 1.02848, -0.0541718, 0.18551, 0.0287753, 0.155158 ]
[ 1.22984, -0.247478, 1.02725, -0.053934, 0.185135, 0.028866, 0.154937 ]
[ 1.22827, -0.24726, 1.026, -0.0536934, 0.184754, 0.0289579, 0.154711 ]
[ 1.22667, -0.247036, 1.02472, -0.0534469, 0.184366, 0.0290523, 0.154482 ]
[ 1.22504, -0.246809, 1.02342, -0.0531963, 0.183971, 0.0291477, 0.154248 ]
[ 1.22338, -0.246578, 1.0221, -0.0529406, 0.183569, 0.029245, 0.15401 ]
[ 1.22169, -0.24634, 1.02076, -0.0526794, 0.18316, 0.0293439, 0.153768 ]
[ 1.21997, -0.2461, 1.0194, -0.0524151, 0.182744, 0.0294446, 0.153522 ]
[ 1.21823, -0.245856, 1.01801, -0.0521458, 0.182322, 0.0295469, 0.153272 ]
[ 1.21646, -0.245608, 1.0166, -0.0518726, 0.181893, 0.0296506, 0.153017 ]
[ 1.21466, -0.245354, 1.01517, -0.0515931, 0.181457, 0.0297563, 0.152759 ]
[ 1.21283, -0.245096, 1.01371, -0.0513094, 0.181015, 0.0298627, 0.152496 ]
[ 1.21098, -0.244831, 1.01224, -0.0510187, 0.180565, 0.0299717, 0.152231 ]
[ 1.20909, -0.244565, 1.01074, -0.0507262, 0.18011, 0.0300812, 0.151959 ]
[ 1.20718, -0.244294, 1.00922, -0.0504284, 0.179648, 0.0301928, 0.151685 ]
[ 1.20525, -0.244018, 1.00768, -0.0501259, 0.179178, 0.0303061, 0.151406 ]
[ 1.20328, -0.243737, 1.00611, -0.0498174, 0.178702, 0.0304211, 0.151123 ]
[ 1.20129, -0.24345, 1.00453, -0.0495035, 0.17822, 0.0305382, 0.150837 ]
[ 1.19927, -0.243159, 1.00292, -0.0491853, 0.17773, 0.0306571, 0.150547 ]
[ 1.19723, -0.242866, 1.00129, -0.0488639, 0.177234, 0.0307775, 0.150252 ]
[ 1.19516, -0.24257, 0.999639, -0.0485383, 0.176731, 0.0308992, 0.149954 ]
[ 1.19306, -0.242267, 0.997967, -0.0482072, 0.176222, 0.0310224, 0.149652 ]
[ 1.19093, -0.24196, 0.996274, -0.0478714, 0.175707, 0.0311467, 0.149345 ]
[ 1.18878, -0.241649, 0.994559, -0.0475318, 0.175186, 0.0312727, 0.149035 ]
[ 1.1866, -0.241337, 0.992822, -0.0471891, 0.174658, 0.0314, 0.14872 ]
[ 1.1844, -0.241018, 0.991064, -0.04684, 0.174123, 0.0315292, 0.148402 ]
[ 1.18217, -0.240694, 0.989285, -0.0464861, 0.173582, 0.0316599, 0.14808 ]
[ 1.17991, -0.240366, 0.987485, -0.0461278, 0.173035, 0.0317921, 0.147753 ]
[ 1.17762, -0.240035, 0.985664, -0.0457661, 0.172481, 0.0319259, 0.147423 ]
[ 1.17531, -0.239699, 0.983822, -0.0453988, 0.171921, 0.0320612, 0.14709 ]
[ 1.17298, -0.239357, 0.981959, -0.0450258, 0.171355, 0.0321978, 0.146752 ]
[ 1.17061, -0.239012, 0.980075, -0.0446498, 0.170783, 0.0323354, 0.14641 ]
[ 1.16822, -0.238663, 0.978171, -0.0442691, 0.170204, 0.0324747, 0.146064 ]
[ 1.16581, -0.238309, 0.976246, -0.0438835, 0.16962, 0.0326153, 0.145715 ]
[ 1.16337, -0.237948, 0.9743, -0.0434912, 0.169029, 0.0327578, 0.145362 ]
[ 1.16091, -0.237583, 0.972334, -0.0430953, 0.168431, 0.0329018, 0.145005 ]
[ 1.15842, -0.237215, 0.970347, -0.042695, 0.167828, 0.0330472, 0.144644 ]
[ 1.1559, -0.236841, 0.968341, -0.0422896, 0.167218, 0.0331937, 0.14428 ]
[ 1.15336, -0.236462, 0.966314, -0.04188, 0.166603, 0.0333411, 0.143911 ]
[ 1.15079, -0.23608, 0.964267, -0.0414665, 0.165982, 0.0334902, 0.143539 ]
[ 1.1482, -0.235695, 0.962201, -0.0410494, 0.165355, 0.0336404, 0.143162 ]
[ 1.14559, -0.235303, 0.960114, -0.0406264, 0.164722, 0.0337923, 0.142783 ]
[ 1.14295, -0.234909, 0.958007, -0.0401998, 0.164082, 0.0339457, 0.142399 ]
[ 1.14029, -0.234511, 0.95588, -0.0397702, 0.163437, 0.0341002, 0.142011 ]
[ 1.1376, -0.234107, 0.953734, -0.0393349, 0.162786, 0.0342557, 0.14162 ]
[ 1.13489, -0.2337, 0.951569, -0.0388959, 0.162129, 0.0344123, 0.141224 ]
[ 1.13216, -0.233289, 0.949383, -0.0384531, 0.161467, 0.0345702, 0.140825 ]
[ 1.1294, -0.232873, 0.947178, -0.0380059, 0.160799, 0.0347296, 0.140422 ]
[ 1.12662, -0.232451, 0.944954, -0.0375531, 0.160124, 0.0348904, 0.140016 ]
[ 1.12381, -0.232026, 0.94271, -0.0370967, 0.159444, 0.0350527, 0.139606 ]
[ 1.12098, -0.231596, 0.940447, -0.0366353, 0.158758, 0.0352162, 0.139193 ]
[ 1.11813, -0.23116, 0.938165, -0.0361689, 0.158067, 0.0353805, 0.138775 ]
[ 1.11525, -0.230721, 0.935863, -0.0356985, 0.15737, 0.0355463, 0.138354 ]
[ 1.11235, -0.230276, 0.933543, -0.035224, 0.156667, 0.0357131, 0.137929 ]
[ 1.10943, -0.229826, 0.931204, -0.0347437, 0.155959, 0.0358815, 0.137501 ]
[ 1.10649, -0.229371, 0.928845, -0.0342595, 0.155244, 0.0360513, 0.137069 ]
[ 1.10352, -0.228913, 0.926467, -0.0337717, 0.154524, 0.0362221, 0.136633 ]
[ 1.10052, -0.228448, 0.924071, -0.0332779, 0.153799, 0.0363941, 0.136194 ]
[ 1.09751, -0.227981, 0.921656, -0.0327815, 0.153068, 0.0365673, 0.135752 ]
[ 1.09447, -0.22751, 0.919222, -0.0322812, 0.152332, 0.0367418, 0.135306 ]
[ 1.09141, -0.227034, 0.916769, -0.0317761, 0.15159, 0.0369176, 0.134856 ]
[ 1.08832, -0.226554, 0.914298, -0.031267, 0.150842, 0.0370946, 0.134403 ]
[ 1.08521, -0.22607, 0.911808, -0.030754, 0.150089, 0.0372726, 0.133947 ]
[ 1.08208, -0.225579, 0.909301, -0.0302355, 0.149331, 0.0374518, 0.133487 ]
[ 1.07893, -0.225087, 0.906775, -0.0297147, 0.148568, 0.0376322, 0.133024 ]
[ 1.07575, -0.22459, 0.90423, -0.0291899, 0.147799, 0.0378138, 0.132558 ]
[ 1.07255, -0.224088, 0.901668, -0.0286605, 0.147024, 0.0379964, 0.132088 ]
[ 1.06933, -0.223584, 0.899089, -0.0281284, 0.146245, 0.03818, 0.131615 ]
[ 1.06609, -0.223074, 0.896492, -0.0275919, 0.145461, 0.0383642, 0.131138 ]
[ 1.06283, -0.222559, 0.893877, -0.0270512, 0.144672, 0.0385491, 0.130657 ]
[ 1.05955, -0.222042, 0.891245, -0.0265072, 0.143878, 0.0387355, 0.130173 ]
[ 1.05624, -0.221517, 0.888596, -0.0259571, 0.143078, 0.038923, 0.129686 ]
[ 1.05291, -0.220988, 0.885929, -0.0254032, 0.142274, 0.0391114, 0.129196 ]
[ 1.04957, -0.220456, 0.883246, -0.0248464, 0.141464, 0.0393008, 0.128702 ]
[ 1.0462, -0.219918, 0.880546, -0.0242848, 0.14065, 0.0394909, 0.128205 ]
[ 1.04281, -0.219376, 0.877828, -0.0237195, 0.139831, 0.0396824, 0.127705 ]
[ 1.03941, -0.218831, 0.875094, -0.0231515, 0.139006, 0.039875, 0.127201 ]
[ 1.03598, -0.218279, 0.872344, -0.0225775, 0.138177, 0.0400687, 0.126695 ]
[ 1.03254, -0.217726, 0.869577, -0.0220028, 0.137343, 0.0402628, 0.126184 ]
[ 1.02907, -0.217166, 0.866793, -0.021422, 0.136505, 0.0404577, 0.125671 ]
[ 1.02559, -0.216603, 0.863993, -0.020838, 0.135662, 0.0406532, 0.125153 ]
[ 1.02208, -0.216036, 0.861176, -0.0202502, 0.134813, 0.0408502, 0.124633 ]
[ 1.01855, -0.215463, 0.858343, -0.0196576, 0.13396, 0.041048, 0.124109 ]
[ 1.015, -0.214888, 0.855494, -0.0190627, 0.133103, 0.0412464, 0.123581 ]
[ 1.01144, -0.214307, 0.852628, -0.018464, 0.132241, 0.0414454, 0.123051 ]
[ 1.00785, -0.213722, 0.849746, -0.0178615, 0.131374, 0.0416459, 0.122518 ]
[ 1.00425, -0.213133, 0.846847, -0.0172552, 0.130502, 0.0418477, 0.121982 ]
[ 1.00062, -0.212539, 0.843933, -0.0166449, 0.129625, 0.0420503, 0.121443 ]
[ 0.996972, -0.211945, 0.841002, -0.0160327, 0.128744, 0.0422533, 0.1209 ]
[ 0.993306, -0.211344, 0.838057, -0.015416, 0.127859, 0.0424567, 0.120354 ]
[ 0.989621, -0.210741, 0.835095, -0.0147971, 0.12697, 0.042661, 0.119805 ]
[ 0.985918, -0.210134, 0.832117, -0.0141745, 0.126075, 0.0428665, 0.119253 ]
[ 0.982197, -0.209523, 0.829124, -0.0135498, 0.125177, 0.0430724, 0.118697 ]
[ 0.978456, -0.208909, 0.826116, -0.012922, 0.124275, 0.0432785, 0.118139 ]
[ 0.974697, -0.208291, 0.823093, -0.0122905, 0.123368, 0.0434852, 0.117577 ]
[ 0.970919, -0.207667, 0.820055, -0.0116548, 0.122457, 0.0436931, 0.117013 ]
[ 0.967123, -0.207037, 0.817003, -0.011014, 0.121542, 0.043902, 0.116446 ]
[ 0.96331, -0.206405, 0.813936, -0.010371, 0.120622, 0.0441108, 0.115875 ]
[ 0.959479, -0.205769, 0.810855, -0.00972506, 0.119699, 0.04432, 0.115302 ]
[ 0.955629, -0.205129, 0.807759, -0.00907666, 0.118772, 0.0445295, 0.114724 ]
[ 0.95176, -0.204487, 0.804649, -0.00842585, 0.117841, 0.0447402, 0.114144 ]
[ 0.947874, -0.20384, 0.801524, -0.00777048, 0.116906, 0.0449513, 0.113561 ]
[ 0.943971, -0.20319, 0.798386, -0.00711376, 0.115967, 0.0451627, 0.112976 ]
[ 0.940051, -0.202534, 0.795234, -0.00645145, 0.115024, 0.045375, 0.112387 ]
[ 0.936114, -0.201874, 0.792068, -0.00578584, 0.114077, 0.0455882, 0.111796 ]
[ 0.932159, -0.20121, 0.788887, -0.00511621, 0.113126, 0.0458024, 0.111202 ]
[ 0.928185, -0.200543, 0.785693, -0.00444454, 0.112171, 0.0460164, 0.110605 ]
[ 0.924195, -0.199874, 0.782485, -0.00377154, 0.111213, 0.0462306, 0.110005 ]
[ 0.920187, -0.199198, 0.779263, -0.00309357, 0.110251, 0.0464457, 0.109402 ]
[ 0.916163, -0.19852, 0.776028, -0.00241259, 0.109285, 0.046662, 0.108796 ]
[ 0.912123, -0.197835, 0.772779, -0.00172695, 0.108315, 0.0468786, 0.108188 ]
[ 0.908064, -0.197147, 0.769517, -0.00103904, 0.107342, 0.0470955, 0.107578 ]
[ 0.903988, -0.196454, 0.766242, -0.000346107, 0.106365, 0.0473133, 0.106965 ]
[ 0.899895, -0.195759, 0.762954, 0.00034871, 0.105384, 0.047532, 0.10635 ]
[ 0.895785, -0.19506, 0.759653, 0.00104575, 0.1044, 0.0477505, 0.105731 ]
[ 0.891661, -0.19436, 0.756339, 0.00174372, 0.103413, 0.0479689, 0.10511 ]
[ 0.887521, -0.193656, 0.753013, 0.00244499, 0.102422, 0.048188, 0.104486 ]
[ 0.883365, -0.192946, 0.749675, 0.00315076, 0.101428, 0.0484079, 0.103859 ]
[ 0.879192, -0.192232, 0.746324, 0.00385966, 0.100431, 0.0486279, 0.103231 ]
[ 0.875004, -0.191514, 0.742961, 0.00457203, 0.0994308, 0.0488479, 0.102599 ]
[ 0.8708, -0.190793, 0.739586, 0.00528707, 0.0984272, 0.0490686, 0.101965 ]
[ 0.866581, -0.190068, 0.736199, 0.00600472, 0.0974202, 0.0492896, 0.101329 ]
[ 0.862347, -0.18934, 0.7328, 0.00672425, 0.0964103, 0.0495105, 0.100689 ]
[ 0.858099, -0.188608, 0.72939, 0.00744635, 0.0953976, 0.0497311, 0.100047 ]
[ 0.853836, -0.187874, 0.725967, 0.00817115, 0.0943817, 0.0499524, 0.0994018 ]
[ 0.849556, -0.187134, 0.722533, 0.00890022, 0.0933625, 0.0501743, 0.0987548 ]
[ 0.845262, -0.186392, 0.719087, 0.00963101, 0.0923405, 0.0503965, 0.0981055 ]
[ 0.840953, -0.185646, 0.715631, 0.0103639, 0.0913156, 0.0506185, 0.0974537 ]
[ 0.836632, -0.184899, 0.712162, 0.0110983, 0.0902877, 0.050841, 0.0967995 ]
[ 0.832298, -0.184147, 0.708683, 0.0118349, 0.0892566, 0.0510638, 0.0961427 ]
[ 0.82795, -0.183393, 0.705193, 0.0125742, 0.0882229, 0.0512867, 0.0954833 ]
[ 0.823588, -0.182633, 0.701691, 0.0133169, 0.0871866, 0.0515095, 0.0948215 ]
[ 0.819213, -0.181871, 0.69818, 0.0140623, 0.0861472, 0.0517332, 0.0941578 ]
[ 0.814825, -0.181104, 0.694657, 0.0148099, 0.0851052, 0.051957, 0.0934919 ]
[ 0.810426, -0.180335, 0.691125, 0.0155589, 0.0840606, 0.0521807, 0.0928237 ]
[ 0.806013, -0.179563, 0.687582, 0.0163095, 0.0830135, 0.0524042, 0.0921529 ]
[ 0.801589, -0.178788, 0.684029, 0.0170629, 0.0819638, 0.0526281, 0.0914796 ]
[ 0.797152, -0.178009, 0.680466, 0.0178189, 0.0809116, 0.0528519, 0.090804 ]
[ 0.792703, -0.177226, 0.676894, 0.0185777, 0.0798572, 0.0530758, 0.0901263 ]
[ 0.788241, -0.176441, 0.673313, 0.0193378, 0.0788004, 0.0532996, 0.0894465 ]
[ 0.783767, -0.175652, 0.669721, 0.0201001, 0.077741, 0.0535239, 0.0887648 ]
[ 0.779283, -0.174861, 0.666121, 0.020864, 0.0766793, 0.0537479, 0.0880806 ]
[ 0.774787, -0.174066, 0.66251, 0.02163, 0.0756155, 0.0539715, 0.087394 ]
[ 0.77028, -0.173267, 0.658891, 0.0223989, 0.0745493, 0.0541953, 0.0867054 ]
[ 0.765763, -0.172464, 0.655262, 0.0231701, 0.0734809, 0.0544196, 0.086015 ]
[ 0.761234, -0.171659, 0.651624, 0.023943, 0.0724104, 0.0546436, 0.0853225 ]
[ 0.756695, -0.170852, 0.647978, 0.0247167, 0.0713379, 0.0548675, 0.0846283 ]
[ 0.752145, -0.170041, 0.644323, 0.0254929, 0.070263, 0.0550918, 0.0839319 ]
[ 0.747586, -0.169227, 0.640658, 0.0262715, 0.0691861, 0.0553161, 0.0832336 ]
[ 0.743016, -0.168409, 0.636985, 0.027052, 0.0681073, 0.05554, 0.0825333 ]
[ 0.738436, -0.167588, 0.633303, 0.0278352, 0.0670266, 0.0557643, 0.0818312 ]
[ 0.733844, -0.166764, 0.629614, 0.0286203, 0.0659438, 0.0559888, 0.0811274 ]
[ 0.729243, -0.165937, 0.625916, 0.0294067, 0.0648593, 0.0562131, 0.0804218 ]
[ 0.724632, -0.165106, 0.62221, 0.030195, 0.0637732, 0.0564368, 0.0797142 ]
[ 0.720013, -0.164272, 0.618497, 0.0309856, 0.0626851, 0.0566608, 0.0790044 ]
[ 0.715384, -0.163435, 0.614775, 0.0317782, 0.0615954, 0.0568844, 0.0782928 ]
[ 0.710747, -0.162596, 0.611047, 0.0325713, 0.0605042, 0.0571075, 0.0775794 ]
[ 0.7061, -0.161754, 0.607311, 0.0333657, 0.0594114, 0.0573303, 0.0768642 ]
[ 0.701445, -0.160909, 0.603568, 0.034162, 0.0583171, 0.0575534, 0.0761473 ]
[ 0.696782, -0.160061, 0.599818, 0.0349599, 0.0572213, 0.0577756, 0.0754284 ]
[ 0.692111, -0.15921, 0.59606, 0.0357592, 0.0561241, 0.0579975, 0.0747077 ]
[ 0.687432, -0.158357, 0.592296, 0.0365596, 0.0550253, 0.0582194, 0.0739851 ]
[ 0.682743, -0.157502, 0.588525, 0.0373606, 0.0539252, 0.0584409, 0.073261 ]
[ 0.678044, -0.156645, 0.584747, 0.038162, 0.0528237, 0.0586616, 0.0725351 ]
[ 0.673337, -0.155786, 0.580962, 0.0389654, 0.051721, 0.0588824, 0.0718077 ]
[ 0.668623, -0.154923, 0.57717, 0.0397702, 0.0506169, 0.059103, 0.0710786 ]
[ 0.663901, -0.154058, 0.573373, 0.0405758, 0.0495117, 0.0593229, 0.0703477 ]
[ 0.659172, -0.153193, 0.569569, 0.0413811, 0.0484053, 0.0595422, 0.0696151 ]
[ 0.654434, -0.152324, 0.56576, 0.0421881, 0.0472977, 0.0597618, 0.068881 ]
[ 0.64969, -0.151453, 0.561945, 0.0429961, 0.0461891, 0.0599808, 0.0681454 ]
[ 0.644939, -0.15058, 0.558124, 0.0438053, 0.0450795, 0.0601991, 0.0674081 ]
[ 0.640182, -0.149703, 0.554297, 0.0446167, 0.043969, 0.0604173, 0.0666693 ]
[ 0.63542, -0.148824, 0.550465, 0.0454274, 0.0428575, 0.0606349, 0.0659289 ]
[ 0.63065, -0.147944, 0.546628, 0.0462385, 0.0417451, 0.0608517, 0.0651868 ]
[ 0.625872, -0.147061, 0.542786, 0.0470509, 0.0406319, 0.061068, 0.0644434 ]
[ 0.621089, -0.146175, 0.538938, 0.0478646, 0.039518, 0.0612842, 0.0636986 ]
[ 0.616299, -0.145288, 0.535086, 0.0486786, 0.0384033, 0.0614995, 0.0629523 ]
[ 0.611503, -0.1444, 0.531228, 0.0494921, 0.0372877, 0.0617141, 0.0622046 ]
[ 0.6067, -0.143511, 0.527364, 0.0503054, 0.0361714, 0.0619283, 0.0614555 ]
[ 0.601891, -0.14262, 0.523497, 0.0511197, 0.0350544, 0.0621421, 0.060705 ]
[ 0.597074, -0.141726, 0.519624, 0.0519353, 0.0339371, 0.0623549, 0.0599534 ]
[ 0.592254, -0.140831, 0.515747, 0.0527518, 0.0328193, 0.0625674, 0.0592005 ]
[ 0.587429, -0.139934, 0.511866, 0.0535676, 0.0317011, 0.0627794, 0.0584463 ]
[ 0.582598, -0.139036, 0.507981, 0.054383, 0.0305822, 0.0629904, 0.0576908 ]
[ 0.577763, -0.138137, 0.504091, 0.0551991, 0.0294629, 0.0632008, 0.0569339 ]
[ 0.572922, -0.137234, 0.500197, 0.0560165, 0.0283434, 0.063411, 0.0561758 ]
[ 0.568077, -0.13633, 0.4963, 0.0568343, 0.0272238, 0.0636203, 0.0554166 ]
[ 0.563229, -0.135425, 0.4924, 0.0576516, 0.0261039, 0.0638289, 0.0546561 ]
[ 0.558377, -0.134519, 0.488497, 0.0584679, 0.0249838, 0.0640369, 0.0538944 ]
[ 0.553521, -0.133611, 0.48459, 0.0592845, 0.0238634, 0.0642443, 0.0531315 ]
[ 0.548661, -0.132701, 0.48068, 0.0601018, 0.0227427, 0.0644507, 0.0523674 ]
[ 0.543797, -0.13179, 0.476767, 0.0609188, 0.0216221, 0.0646566, 0.0516022 ]
[ 0.538929, -0.130879, 0.472851, 0.0617349, 0.0205017, 0.0648615, 0.0508361 ]
[ 0.534058, -0.129967, 0.468931, 0.0625494, 0.019381, 0.0650653, 0.0500688 ]
[ 0.529185, -0.129054, 0.465009, 0.0633645, 0.0182603, 0.0652686, 0.0493004 ]
[ 0.52431, -0.128139, 0.461083, 0.0641794, 0.0171395, 0.0654711, 0.0485309 ]
[ 0.519432, -0.127223, 0.457155, 0.0649939, 0.0160188, 0.0656726, 0.0477605 ]
[ 0.514551, -0.126308, 0.453225, 0.0658064, 0.0148984, 0.0658732, 0.0469892 ]
[ 0.509668, -0.125391, 0.449294, 0.0666187, 0.0137786, 0.066073, 0.0462169 ]
[ 0.504783, -0.124473, 0.445359, 0.0674305, 0.0126586, 0.0662718, 0.0454437 ]
[ 0.499897, -0.123554, 0.441423, 0.0682423, 0.0115387, 0.06647, 0.0446696 ]
[ 0.49501, -0.122634, 0.437485, 0.0690535, 0.0104193, 0.0666674, 0.0438945 ]
[ 0.490121, -0.121714, 0.433545, 0.0698627, 0.00930039, 0.0668636, 0.0431186 ]
[ 0.485229, -0.120793, 0.429604, 0.0706709, 0.008182, 0.0670588, 0.0423419 ]
[ 0.480336, -0.119871, 0.425661, 0.0714793, 0.00706413, 0.0672534, 0.0415643 ]
[ 0.475445, -0.118949, 0.421716, 0.0722869, 0.0059465, 0.0674469, 0.040786 ]
[ 0.470552, -0.118027, 0.41777, 0.0730928, 0.00482926, 0.0676394, 0.040007 ]
[ 0.465658, -0.117104, 0.413823, 0.0738972, 0.00371329, 0.0678309, 0.0392272 ]
[ 0.460763, -0.116182, 0.409875, 0.0747, 0.0025979, 0.0680212, 0.0384467 ]
[ 0.45587, -0.115258, 0.405927, 0.0755032, 0.00148318, 0.0682104, 0.0376655 ]
[ 0.450978, -0.114332, 0.401977, 0.0763055, 0.000369301, 0.0683988, 0.0368836 ]
[ 0.446085, -0.113407, 0.398028, 0.077106, -0.000743981, 0.068586, 0.0361011 ]
[ 0.441193, -0.112482, 0.394078, 0.0779041, -0.00185632, 0.0687718, 0.0353179 ]
[ 0.4363, -0.111555, 0.390129, 0.0787022, -0.00296693, 0.0689565, 0.0345339 ]
[ 0.431409, -0.110628, 0.386178, 0.0794989, -0.004077, 0.0691402, 0.0337494 ]
[ 0.426521, -0.1097, 0.382228, 0.0802944, -0.00518673, 0.0693229, 0.0329645 ]
[ 0.421632, -0.108774, 0.378278, 0.0810873, -0.00629528, 0.0695045, 0.032179 ]
[ 0.416743, -0.107848, 0.374329, 0.0818785, -0.00740232, 0.0696849, 0.0313929 ]
[ 0.411855, -0.106922, 0.370379, 0.0826683, -0.00850831, 0.0698639, 0.0306064 ]
[ 0.406969, -0.105995, 0.36643, 0.0834574, -0.00961299, 0.070042, 0.0298193 ]
[ 0.402084, -0.105069, 0.362481, 0.0842446, -0.0107166, 0.070219, 0.0290318 ]
[ 0.397199, -0.104145, 0.358533, 0.0850288, -0.0118193, 0.0703947, 0.028244 ]
[ 0.392313, -0.103221, 0.354586, 0.0858114, -0.0129201, 0.070569, 0.0274556 ]
[ 0.387431, -0.102296, 0.35064, 0.0865926, -0.0140191, 0.0707421, 0.0266667 ]
[ 0.382552, -0.101371, 0.346695, 0.0873725, -0.0151172, 0.0709138, 0.0258775 ]
[ 0.377673, -0.100447, 0.34275, 0.0881492, -0.0162142, 0.0710844, 0.025088 ]
[ 0.372796, -0.0995247, 0.338808, 0.0889231, -0.0173096, 0.0712538, 0.0242982 ]
[ 0.367921, -0.0986027, 0.334866, 0.0896952, -0.0184035, 0.0714217, 0.0235081 ]
[ 0.36305, -0.0976801, 0.330926, 0.0904664, -0.0194956, 0.0715882, 0.0227177 ]
[ 0.358179, -0.0967601, 0.326987, 0.0912339, -0.020586, 0.0717535, 0.0219269 ]
[ 0.353309, -0.0958423, 0.32305, 0.0919984, -0.0216757, 0.0719175, 0.0211363 ]
[ 0.34844, -0.0949253, 0.319114, 0.0927609, -0.0227636, 0.0720803, 0.0203454 ]
[ 0.343575, -0.0940086, 0.315181, 0.0935212, -0.023849, 0.0722414, 0.019554 ]
[ 0.338714, -0.0930929, 0.311249, 0.0942789, -0.0249326, 0.0724009, 0.0187624 ]
[ 0.333856, -0.0921781, 0.307319, 0.0950342, -0.0260144, 0.0725592, 0.0179707 ]
[ 0.329002, -0.0912644, 0.303393, 0.0957866, -0.0270942, 0.0727162, 0.0171789 ]
[ 0.324152, -0.0903519, 0.299469, 0.096536, -0.0281719, 0.0728715, 0.0163868 ]
[ 0.319308, -0.0894393, 0.295549, 0.0972837, -0.0292469, 0.073025, 0.0155944 ]
[ 0.314467, -0.0885278, 0.291631, 0.0980285, -0.0303195, 0.0731771, 0.0148017 ]
[ 0.30963, -0.0876185, 0.287717, 0.09877, -0.0313909, 0.0733279, 0.0140094 ]
[ 0.304796, -0.0867117, 0.283805, 0.0995077, -0.0324603, 0.0734772, 0.0132171 ]
[ 0.299967, -0.0858055, 0.279896, 0.100243, -0.0335272, 0.0736249, 0.0124246 ]
[ 0.295143, -0.084901, 0.275989, 0.100976, -0.0345922, 0.0737708, 0.0116321 ]
[ 0.290323, -0.083999, 0.272086, 0.101706, -0.0356549, 0.0739154, 0.0108396 ]
[ 0.285506, -0.0831003, 0.268185, 0.10243, -0.0367155, 0.0740585, 0.0100474 ]
[ 0.280697, -0.0822018, 0.264288, 0.103153, -0.0377745, 0.0742001, 0.00925543 ]
[ 0.275894, -0.0813039, 0.260394, 0.103872, -0.0388305, 0.0743399, 0.00846326 ]
[ 0.271098, -0.0804069, 0.256506, 0.104589, -0.0398838, 0.0744782, 0.00767116 ]
[ 0.266304, -0.0795136, 0.252621, 0.105301, -0.0409353, 0.0746148, 0.00687941 ]
[ 0.261519, -0.0786203, 0.24874, 0.106011, -0.0419841, 0.07475, 0.00608785 ]
[ 0.25674, -0.0777289, 0.244863, 0.106718, -0.0430304, 0.0748837, 0.00529648 ]
[ 0.251966, -0.0768386, 0.24099, 0.107423, -0.0440745, 0.0750157, 0.00450541 ]
[ 0.247197, -0.0759537, 0.237122, 0.108121, -0.0451153, 0.0751458, 0.00371434 ]
[ 0.242435, -0.0750707, 0.233257, 0.108816, -0.046154, 0.0752746, 0.00292384 ]
[ 0.237679, -0.0741897, 0.229396, 0.109508, -0.0471912, 0.0754021, 0.00213406 ]
[ 0.23293, -0.0733103, 0.225539, 0.110197, -0.0482246, 0.0755275, 0.00134415 ]
[ 0.228185, -0.0724351, 0.221688, 0.11088, -0.0492551, 0.075651, 0.000554426 ]
[ 0.22345, -0.0715619, 0.217842, 0.111559, -0.0502834, 0.0757729, -0.000234681 ]
[ 0.218721, -0.0706909, 0.214001, 0.112235, -0.0513087, 0.0758934, -0.00102335 ]
[ 0.213999, -0.0698209, 0.210164, 0.112908, -0.0523312, 0.076012, -0.00181167 ]
[ 0.209283, -0.0689549, 0.206333, 0.113576, -0.0533508, 0.0761286, -0.00259967 ]
[ 0.204577, -0.0680918, 0.202509, 0.114239, -0.0543666, 0.0762431, -0.00338762 ]
[ 0.199879, -0.0672317, 0.198689, 0.114897, -0.0553798, 0.076356, -0.00417487 ]
[ 0.195186, -0.0663739, 0.194873, 0.115553, -0.0563908, 0.0764675, -0.00496128 ]
[ 0.1905, -0.0655211, 0.191064, 0.116203, -0.0573977, 0.0765767, -0.00574766 ]
[ 0.185823, -0.0646726, 0.187261, 0.116847, -0.0584011, 0.0766837, -0.00653379 ]
[ 0.181151, -0.0638278, 0.183463, 0.117486, -0.0594024, 0.0767894, -0.00731885 ]
[ 0.176489, -0.0629833, 0.179671, 0.118124, -0.0604002, 0.0768935, -0.0081032 ]
