Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
Position: [ 0, 3.99474e-07, 2.39684e-07, -9.58738e-07, 0, 1.79763e-06, 1.79763e-06 ]
