Acc: [ -0.894986, -1.17939, -1.5485, 1.40677, 0.613596, 1.46465, 1.53452 ]
Acc: [ -0.897076, -1.17912, -1.54921, 1.4084, 0.611592, 1.46462, 1.53701 ]
Acc: [ -0.899165, -1.17885, -1.54993, 1.41004, 0.609586, 1.46458, 1.53951 ]
Acc: [ -0.901252, -1.17858, -1.55064, 1.41167, 0.607577, 1.46454, 1.542 ]
Acc: [ -0.903338, -1.17831, -1.55134, 1.4133, 0.605566, 1.46449, 1.54448 ]
Acc: [ -0.905423, -1.17804, -1.55204, 1.41492, 0.603554, 1.46444, 1.54696 ]
Acc: [ -0.907506, -1.17776, -1.55274, 1.41654, 0.601539, 1.46439, 1.54944 ]
Acc: [ -0.909587, -1.17748, -1.55344, 1.41816, 0.599522, 1.46433, 1.55192 ]
Acc: [ -0.911667, -1.1772, -1.55413, 1.41977, 0.597502, 1.46427, 1.55439 ]
Acc: [ -0.913746, -1.17692, -1.55481, 1.42139, 0.595481, 1.46421, 1.55686 ]
Acc: [ -0.915823, -1.17663, -1.5555, 1.42299, 0.593458, 1.46414, 1.55933 ]
Acc: [ -0.917899, -1.17634, -1.55618, 1.4246, 0.591432, 1.46407, 1.56179 ]
Acc: [ -0.919973, -1.17605, -1.55686, 1.4262, 0.589404, 1.46399, 1.56425 ]
Acc: [ -0.922046, -1.17576, -1.55753, 1.4278, 0.587375, 1.46391, 1.56671 ]
Acc: [ -0.924117, -1.17546, -1.5582, 1.4294, 0.585343, 1.46383, 1.56916 ]
Acc: [ -0.926187, -1.17516, -1.55886, 1.43099, 0.583309, 1.46374, 1.57161 ]
Acc: [ -0.928255, -1.17486, -1.55952, 1.43258, 0.581273, 1.46365, 1.57406 ]
Acc: [ -0.930322, -1.17456, -1.56018, 1.43417, 0.579235, 1.46356, 1.5765 ]
Acc: [ -0.932388, -1.17425, -1.56084, 1.43575, 0.577194, 1.46346, 1.57894 ]
Acc: [ -0.934451, -1.17395, -1.56149, 1.43733, 0.575152, 1.46336, 1.58137 ]
Acc: [ -0.936514, -1.17364, -1.56214, 1.43891, 0.573108, 1.46325, 1.58381 ]
Acc: [ -0.938575, -1.17332, -1.56278, 1.44048, 0.571061, 1.46314, 1.58624 ]
Acc: [ -0.940634, -1.17301, -1.56342, 1.44205, 0.569012, 1.46303, 1.58866 ]
Acc: [ -0.942692, -1.17269, -1.56406, 1.44362, 0.566962, 1.46292, 1.59108 ]
Acc: [ -0.944748, -1.17237, -1.56469, 1.44518, 0.564909, 1.4628, 1.5935 ]
Acc: [ -0.946803, -1.17205, -1.56532, 1.44674, 0.562854, 1.46267, 1.59592 ]
Acc: [ -0.948856, -1.17172, -1.56594, 1.4483, 0.560797, 1.46255, 1.59833 ]
Acc: [ -0.950908, -1.1714, -1.56656, 1.44985, 0.558738, 1.46241, 1.60074 ]
Acc: [ -0.952958, -1.17107, -1.56718, 1.4514, 0.556677, 1.46228, 1.60315 ]
Acc: [ -0.955006, -1.17074, -1.5678, 1.45295, 0.554614, 1.46214, 1.60555 ]
Acc: [ -0.957053, -1.1704, -1.56841, 1.4545, 0.552549, 1.462, 1.60795 ]
Acc: [ -0.959099, -1.17007, -1.56901, 1.45604, 0.550482, 1.46185, 1.61034 ]
Acc: [ -0.961143, -1.16973, -1.56962, 1.45758, 0.548413, 1.4617, 1.61273 ]
Acc: [ -0.963185, -1.16938, -1.57022, 1.45911, 0.546342, 1.46155, 1.61512 ]
Acc: [ -0.965226, -1.16904, -1.57081, 1.46064, 0.544268, 1.46139, 1.61751 ]
Acc: [ -0.967265, -1.16869, -1.5714, 1.46217, 0.542193, 1.46123, 1.61989 ]
Acc: [ -0.969303, -1.16835, -1.57199, 1.4637, 0.540116, 1.46107, 1.62227 ]
Acc: [ -0.971339, -1.168, -1.57258, 1.46522, 0.538036, 1.4609, 1.62464 ]
Acc: [ -0.973373, -1.16764, -1.57316, 1.46674, 0.535955, 1.46073, 1.62701 ]
Acc: [ -0.975406, -1.16729, -1.57373, 1.46825, 0.533872, 1.46055, 1.62938 ]
Acc: [ -0.977437, -1.16693, -1.57431, 1.46977, 0.531786, 1.46037, 1.63174 ]
Acc: [ -0.979467, -1.16657, -1.57488, 1.47128, 0.529699, 1.46019, 1.6341 ]
Acc: [ -0.981495, -1.16621, -1.57544, 1.47278, 0.527609, 1.46001, 1.63646 ]
Acc: [ -0.983521, -1.16584, -1.57601, 1.47428, 0.525518, 1.45982, 1.63881 ]
Acc: [ -0.985546, -1.16547, -1.57657, 1.47578, 0.523424, 1.45962, 1.64116 ]
Acc: [ -0.987569, -1.1651, -1.57712, 1.47728, 0.521329, 1.45942, 1.64351 ]
Acc: [ -0.989591, -1.16473, -1.57767, 1.47877, 0.519231, 1.45922, 1.64585 ]
Acc: [ -0.991611, -1.16436, -1.57822, 1.48026, 0.517132, 1.45902, 1.64819 ]
Acc: [ -0.993629, -1.16398, -1.57876, 1.48175, 0.51503, 1.45881, 1.65053 ]
Acc: [ -0.995645, -1.1636, -1.5793, 1.48323, 0.512927, 1.4586, 1.65286 ]
Acc: [ -0.99766, -1.16322, -1.57984, 1.48471, 0.510821, 1.45838, 1.65519 ]
Acc: [ -0.999674, -1.16283, -1.58037, 1.48618, 0.508714, 1.45816, 1.65752 ]
Acc: [ -1.00169, -1.16245, -1.5809, 1.48766, 0.506605, 1.45794, 1.65984 ]
Acc: [ -1.0037, -1.16206, -1.58143, 1.48913, 0.504493, 1.45771, 1.66216 ]
Acc: [ -1.0057, -1.16167, -1.58195, 1.49059, 0.50238, 1.45748, 1.66447 ]
Acc: [ -1.00771, -1.16127, -1.58246, 1.49206, 0.500265, 1.45725, 1.66678 ]
Acc: [ -1.00971, -1.16088, -1.58298, 1.49352, 0.498147, 1.45701, 1.66909 ]
Acc: [ -1.01172, -1.16048, -1.58349, 1.49497, 0.496028, 1.45677, 1.67139 ]
Acc: [ -1.01372, -1.16008, -1.584, 1.49642, 0.493907, 1.45652, 1.67369 ]
Acc: [ -1.01572, -1.15968, -1.5845, 1.49787, 0.491784, 1.45627, 1.67599 ]
Acc: [ -1.01772, -1.15927, -1.585, 1.49932, 0.489659, 1.45602, 1.67828 ]
Acc: [ -1.01971, -1.15886, -1.58549, 1.50076, 0.487532, 1.45576, 1.68057 ]
Acc: [ -1.02171, -1.15845, -1.58598, 1.5022, 0.485403, 1.4555, 1.68286 ]
Acc: [ -1.0237, -1.15804, -1.58647, 1.50364, 0.483272, 1.45524, 1.68514 ]
Acc: [ -1.02569, -1.15763, -1.58696, 1.50507, 0.481139, 1.45497, 1.68742 ]
Acc: [ -1.02768, -1.15721, -1.58744, 1.5065, 0.479004, 1.4547, 1.6897 ]
Acc: [ -1.02967, -1.15679, -1.58791, 1.50793, 0.476868, 1.45442, 1.69197 ]
Acc: [ -1.03166, -1.15637, -1.58839, 1.50935, 0.474729, 1.45414, 1.69423 ]
Acc: [ -1.03364, -1.15594, -1.58885, 1.51077, 0.472588, 1.45386, 1.6965 ]
Acc: [ -1.03562, -1.15552, -1.58932, 1.51219, 0.470446, 1.45358, 1.69876 ]
Acc: [ -1.0376, -1.15509, -1.58978, 1.5136, 0.468302, 1.45329, 1.70102 ]
Acc: [ -1.03958, -1.15466, -1.59024, 1.51501, 0.466155, 1.45299, 1.70327 ]
Acc: [ -1.04156, -1.15422, -1.59069, 1.51642, 0.464007, 1.4527, 1.70552 ]
Acc: [ -1.04354, -1.15379, -1.59114, 1.51782, 0.461857, 1.4524, 1.70777 ]
Acc: [ -1.04551, -1.15335, -1.59159, 1.51922, 0.459705, 1.45209, 1.71001 ]
Acc: [ -1.04748, -1.15291, -1.59203, 1.52061, 0.457551, 1.45178, 1.71225 ]
Acc: [ -1.04945, -1.15246, -1.59247, 1.52201, 0.455395, 1.45147, 1.71448 ]
Acc: [ -1.05142, -1.15202, -1.59291, 1.5234, 0.453238, 1.45116, 1.71671 ]
Acc: [ -1.05339, -1.15157, -1.59334, 1.52478, 0.451078, 1.45084, 1.71894 ]
Acc: [ -1.05535, -1.15112, -1.59376, 1.52616, 0.448917, 1.45051, 1.72116 ]
Acc: [ -1.05732, -1.15067, -1.59419, 1.52754, 0.446753, 1.45019, 1.72338 ]
Acc: [ -1.05928, -1.15021, -1.59461, 1.52892, 0.444588, 1.44986, 1.7256 ]
Acc: [ -1.06124, -1.14976, -1.59502, 1.53029, 0.442421, 1.44952, 1.72781 ]
Acc: [ -1.0632, -1.1493, -1.59544, 1.53166, 0.440252, 1.44919, 1.73002 ]
Acc: [ -1.06515, -1.14884, -1.59585, 1.53302, 0.438082, 1.44884, 1.73223 ]
Acc: [ -1.06711, -1.14837, -1.59625, 1.53439, 0.435909, 1.4485, 1.73443 ]
Acc: [ -1.06906, -1.1479, -1.59665, 1.53574, 0.433735, 1.44815, 1.73663 ]
Acc: [ -1.07101, -1.14744, -1.59705, 1.5371, 0.431558, 1.4478, 1.73882 ]
Acc: [ -1.07296, -1.14696, -1.59744, 1.53845, 0.42938, 1.44744, 1.74101 ]
Acc: [ -1.0749, -1.14649, -1.59783, 1.5398, 0.4272, 1.44708, 1.7432 ]
Acc: [ -1.07685, -1.14602, -1.59822, 1.54114, 0.425018, 1.44672, 1.74538 ]
Acc: [ -1.07879, -1.14554, -1.5986, 1.54249, 0.422834, 1.44635, 1.74756 ]
Acc: [ -1.08073, -1.14506, -1.59898, 1.54382, 0.420649, 1.44598, 1.74973 ]
Acc: [ -1.08267, -1.14457, -1.59935, 1.54516, 0.418462, 1.44561, 1.75191 ]
Acc: [ -1.08461, -1.14409, -1.59972, 1.54649, 0.416272, 1.44523, 1.75407 ]
Acc: [ -1.08655, -1.1436, -1.60009, 1.54782, 0.414081, 1.44485, 1.75624 ]
Acc: [ -1.08848, -1.14311, -1.60045, 1.54914, 0.411889, 1.44447, 1.7584 ]
Acc: [ -1.09041, -1.14262, -1.60081, 1.55046, 0.409694, 1.44408, 1.76055 ]
Acc: [ -1.09234, -1.14213, -1.60117, 1.55178, 0.407497, 1.44368, 1.76271 ]
Acc: [ -1.09427, -1.14163, -1.60152, 1.55309, 0.405299, 1.44329, 1.76486 ]
Acc: [ -1.0962, -1.14113, -1.60187, 1.5544, 0.403099, 1.44289, 1.767 ]
Acc: [ -1.09812, -1.14063, -1.60221, 1.55571, 0.400897, 1.44248, 1.76914 ]
Acc: [ -1.10004, -1.14012, -1.60255, 1.55702, 0.398694, 1.44208, 1.77128 ]
Acc: [ -1.10196, -1.13962, -1.60289, 1.55832, 0.396488, 1.44167, 1.77341 ]
Acc: [ -1.10388, -1.13911, -1.60322, 1.55961, 0.394281, 1.44125, 1.77554 ]
Acc: [ -1.1058, -1.1386, -1.60355, 1.5609, 0.392072, 1.44083, 1.77767 ]
Acc: [ -1.10772, -1.13809, -1.60388, 1.56219, 0.389861, 1.44041, 1.77979 ]
Acc: [ -1.10963, -1.13757, -1.6042, 1.56348, 0.387649, 1.43999, 1.78191 ]
Acc: [ -1.11154, -1.13705, -1.60451, 1.56476, 0.385434, 1.43956, 1.78402 ]
Acc: [ -1.11345, -1.13653, -1.60483, 1.56604, 0.383218, 1.43913, 1.78613 ]
Acc: [ -1.11536, -1.13601, -1.60514, 1.56732, 0.381, 1.43869, 1.78824 ]
Acc: [ -1.11726, -1.13549, -1.60544, 1.56859, 0.378781, 1.43825, 1.79034 ]
Acc: [ -1.11916, -1.13496, -1.60575, 1.56986, 0.376559, 1.43781, 1.79244 ]
Acc: [ -1.12107, -1.13443, -1.60604, 1.57112, 0.374336, 1.43736, 1.79454 ]
Acc: [ -1.12297, -1.1339, -1.60634, 1.57239, 0.372111, 1.43691, 1.79663 ]
Acc: [ -1.12486, -1.13336, -1.60663, 1.57364, 0.369885, 1.43645, 1.79871 ]
Acc: [ -1.12676, -1.13283, -1.60692, 1.5749, 0.367656, 1.436, 1.8008 ]
Acc: [ -1.12865, -1.13229, -1.6072, 1.57615, 0.365426, 1.43553, 1.80288 ]
Acc: [ -1.13054, -1.13175, -1.60748, 1.5774, 0.363194, 1.43507, 1.80495 ]
Acc: [ -1.13243, -1.13121, -1.60775, 1.57864, 0.360961, 1.4346, 1.80702 ]
Acc: [ -1.13432, -1.13066, -1.60802, 1.57988, 0.358725, 1.43413, 1.80909 ]
Acc: [ -1.13621, -1.13011, -1.60829, 1.58112, 0.356488, 1.43365, 1.81116 ]
Acc: [ -1.13809, -1.12956, -1.60856, 1.58235, 0.35425, 1.43317, 1.81322 ]
Acc: [ -1.13997, -1.12901, -1.60882, 1.58358, 0.352009, 1.43269, 1.81527 ]
Acc: [ -1.14185, -1.12846, -1.60907, 1.58481, 0.349767, 1.4322, 1.81732 ]
Acc: [ -1.14373, -1.1279, -1.60932, 1.58603, 0.347523, 1.43171, 1.81937 ]
Acc: [ -1.14561, -1.12734, -1.60957, 1.58725, 0.345278, 1.43122, 1.82142 ]
Acc: [ -1.14748, -1.12678, -1.60982, 1.58847, 0.34303, 1.43072, 1.82346 ]
Acc: [ -1.14935, -1.12622, -1.61006, 1.58968, 0.340781, 1.43022, 1.82549 ]
Acc: [ -1.15122, -1.12565, -1.61029, 1.59089, 0.338531, 1.42971, 1.82752 ]
Acc: [ -1.15309, -1.12508, -1.61053, 1.5921, 0.336278, 1.4292, 1.82955 ]
Acc: [ -1.15495, -1.12451, -1.61076, 1.5933, 0.334024, 1.42869, 1.83158 ]
Acc: [ -1.15682, -1.12394, -1.61098, 1.5945, 0.331769, 1.42817, 1.8336 ]
Acc: [ -1.15868, -1.12336, -1.6112, 1.59569, 0.329511, 1.42765, 1.83561 ]
Acc: [ -1.16054, -1.12279, -1.61142, 1.59688, 0.327252, 1.42713, 1.83763 ]
Acc: [ -1.1624, -1.12221, -1.61163, 1.59807, 0.324991, 1.4266, 1.83964 ]
Acc: [ -1.16425, -1.12162, -1.61184, 1.59925, 0.322729, 1.42607, 1.84164 ]
Acc: [ -1.1661, -1.12104, -1.61205, 1.60043, 0.320465, 1.42554, 1.84364 ]
Acc: [ -1.16796, -1.12045, -1.61225, 1.60161, 0.318199, 1.425, 1.84564 ]
Acc: [ -1.16981, -1.11986, -1.61245, 1.60278, 0.315932, 1.42446, 1.84763 ]
Acc: [ -1.17165, -1.11927, -1.61265, 1.60395, 0.313663, 1.42392, 1.84962 ]
Acc: [ -1.1735, -1.11868, -1.61284, 1.60512, 0.311392, 1.42337, 1.8516 ]
Acc: [ -1.17534, -1.11808, -1.61302, 1.60628, 0.30912, 1.42281, 1.85358 ]
Acc: [ -1.17718, -1.11749, -1.61321, 1.60744, 0.306846, 1.42226, 1.85556 ]
Acc: [ -1.17902, -1.11689, -1.61339, 1.6086, 0.304571, 1.4217, 1.85753 ]
Acc: [ -1.18086, -1.11628, -1.61356, 1.60975, 0.302293, 1.42114, 1.8595 ]
Acc: [ -1.18269, -1.11568, -1.61373, 1.6109, 0.300015, 1.42057, 1.86146 ]
Acc: [ -1.18452, -1.11507, -1.6139, 1.61204, 0.297734, 1.42, 1.86342 ]
Acc: [ -1.18635, -1.11446, -1.61406, 1.61318, 0.295452, 1.41943, 1.86538 ]
Acc: [ -1.18818, -1.11385, -1.61422, 1.61432, 0.293168, 1.41885, 1.86733 ]
Acc: [ -1.19001, -1.11324, -1.61438, 1.61545, 0.290883, 1.41827, 1.86928 ]
Acc: [ -1.19183, -1.11262, -1.61453, 1.61659, 0.288596, 1.41768, 1.87123 ]
Acc: [ -1.19366, -1.112, -1.61468, 1.61771, 0.286308, 1.4171, 1.87317 ]
Acc: [ -1.19548, -1.11138, -1.61482, 1.61883, 0.284018, 1.4165, 1.8751 ]
Acc: [ -1.19729, -1.11076, -1.61496, 1.61995, 0.281726, 1.41591, 1.87703 ]
Acc: [ -1.19911, -1.11014, -1.6151, 1.62107, 0.279433, 1.41531, 1.87896 ]
Acc: [ -1.20092, -1.10951, -1.61523, 1.62218, 0.277138, 1.41471, 1.88089 ]
Acc: [ -1.20273, -1.10888, -1.61536, 1.62329, 0.274842, 1.4141, 1.88281 ]
Acc: [ -1.20454, -1.10825, -1.61549, 1.6244, 0.272544, 1.41349, 1.88472 ]
Acc: [ -1.20635, -1.10761, -1.61561, 1.6255, 0.270244, 1.41288, 1.88663 ]
Acc: [ -1.20816, -1.10698, -1.61572, 1.6266, 0.267943, 1.41226, 1.88854 ]
Acc: [ -1.20996, -1.10634, -1.61584, 1.62769, 0.265641, 1.41164, 1.89044 ]
Acc: [ -1.21176, -1.1057, -1.61595, 1.62878, 0.263336, 1.41102, 1.89234 ]
Acc: [ -1.21356, -1.10505, -1.61605, 1.62987, 0.261031, 1.41039, 1.89424 ]
Acc: [ -1.21535, -1.10441, -1.61615, 1.63095, 0.258723, 1.40976, 1.89613 ]
Acc: [ -1.21715, -1.10376, -1.61625, 1.63203, 0.256414, 1.40912, 1.89801 ]
Acc: [ -1.21894, -1.10311, -1.61635, 1.63311, 0.254104, 1.40848, 1.8999 ]
Acc: [ -1.22073, -1.10246, -1.61644, 1.63418, 0.251792, 1.40784, 1.90178 ]
Acc: [ -1.22252, -1.1018, -1.61652, 1.63525, 0.249479, 1.4072, 1.90365 ]
Acc: [ -1.2243, -1.10115, -1.6166, 1.63631, 0.247164, 1.40655, 1.90552 ]
Acc: [ -1.22608, -1.10049, -1.61668, 1.63737, 0.244847, 1.4059, 1.90739 ]
Acc: [ -1.22787, -1.09983, -1.61676, 1.63843, 0.242529, 1.40524, 1.90925 ]
Acc: [ -1.22964, -1.09916, -1.61683, 1.63949, 0.240209, 1.40458, 1.91111 ]
Acc: [ -1.23142, -1.0985, -1.61689, 1.64054, 0.237888, 1.40392, 1.91296 ]
Acc: [ -1.2332, -1.09783, -1.61696, 1.64158, 0.235566, 1.40325, 1.91481 ]
Acc: [ -1.23497, -1.09716, -1.61702, 1.64263, 0.233242, 1.40258, 1.91666 ]
Acc: [ -1.23674, -1.09649, -1.61707, 1.64366, 0.230916, 1.40191, 1.9185 ]
Acc: [ -1.2385, -1.09582, -1.61712, 1.6447, 0.228589, 1.40123, 1.92033 ]
Acc: [ -1.24027, -1.09514, -1.61717, 1.64573, 0.22626, 1.40055, 1.92217 ]
Acc: [ -1.24203, -1.09446, -1.61721, 1.64676, 0.22393, 1.39986, 1.924 ]
Acc: [ -1.24379, -1.09378, -1.61725, 1.64779, 0.221599, 1.39917, 1.92582 ]
Acc: [ -1.24555, -1.0931, -1.61729, 1.64881, 0.219266, 1.39848, 1.92764 ]
Acc: [ -1.24731, -1.09241, -1.61732, 1.64982, 0.216931, 1.39779, 1.92946 ]
Acc: [ -1.24906, -1.09172, -1.61735, 1.65084, 0.214595, 1.39709, 1.93127 ]
Acc: [ -1.25082, -1.09103, -1.61737, 1.65185, 0.212258, 1.39639, 1.93308 ]
Acc: [ -1.25257, -1.09034, -1.61739, 1.65285, 0.209919, 1.39568, 1.93488 ]
Acc: [ -1.25431, -1.08965, -1.61741, 1.65386, 0.207579, 1.39497, 1.93668 ]
Acc: [ -1.25606, -1.08895, -1.61742, 1.65486, 0.205237, 1.39426, 1.93847 ]
Acc: [ -1.2578, -1.08825, -1.61743, 1.65585, 0.202893, 1.39354, 1.94026 ]
Acc: [ -1.25954, -1.08755, -1.61743, 1.65684, 0.200549, 1.39282, 1.94205 ]
Acc: [ -1.26128, -1.08685, -1.61743, 1.65783, 0.198203, 1.3921, 1.94383 ]
Acc: [ -1.26302, -1.08614, -1.61743, 1.65882, 0.195855, 1.39137, 1.94561 ]
Acc: [ -1.26475, -1.08543, -1.61742, 1.6598, 0.193506, 1.39064, 1.94738 ]
Acc: [ -1.26648, -1.08472, -1.61741, 1.66077, 0.191156, 1.38991, 1.94915 ]
Acc: [ -1.26821, -1.08401, -1.61739, 1.66175, 0.188804, 1.38917, 1.95092 ]
Acc: [ -1.26994, -1.0833, -1.61737, 1.66271, 0.18645, 1.38843, 1.95268 ]
Acc: [ -1.27166, -1.08258, -1.61735, 1.66368, 0.184096, 1.38768, 1.95444 ]
Acc: [ -1.27338, -1.08186, -1.61732, 1.66464, 0.18174, 1.38694, 1.95619 ]
Acc: [ -1.2751, -1.08114, -1.61729, 1.6656, 0.179382, 1.38618, 1.95794 ]
Acc: [ -1.27682, -1.08042, -1.61726, 1.66656, 0.177023, 1.38543, 1.95968 ]
Acc: [ -1.27854, -1.07969, -1.61722, 1.66751, 0.174663, 1.38467, 1.96142 ]
Acc: [ -1.28025, -1.07896, -1.61718, 1.66845, 0.172301, 1.38391, 1.96316 ]
Acc: [ -1.28196, -1.07824, -1.61713, 1.6694, 0.169938, 1.38314, 1.96489 ]
Acc: [ -1.28367, -1.0775, -1.61708, 1.67034, 0.167573, 1.38237, 1.96662 ]
Acc: [ -1.28537, -1.07677, -1.61703, 1.67127, 0.165208, 1.3816, 1.96834 ]
Acc: [ -1.28708, -1.07603, -1.61697, 1.6722, 0.16284, 1.38082, 1.97006 ]
Acc: [ -1.28878, -1.07529, -1.61691, 1.67313, 0.160472, 1.38005, 1.97177 ]
Acc: [ -1.29048, -1.07455, -1.61684, 1.67406, 0.158102, 1.37926, 1.97348 ]
Acc: [ -1.29217, -1.07381, -1.61677, 1.67498, 0.15573, 1.37848, 1.97519 ]
Acc: [ -1.29387, -1.07307, -1.6167, 1.6759, 0.153358, 1.37769, 1.97689 ]
Acc: [ -1.29556, -1.07232, -1.61662, 1.67681, 0.150983, 1.37689, 1.97858 ]
Acc: [ -1.29725, -1.07157, -1.61654, 1.67772, 0.148608, 1.37609, 1.98028 ]
Acc: [ -1.29894, -1.07082, -1.61645, 1.67862, 0.146231, 1.37529, 1.98196 ]
Acc: [ -1.30062, -1.07007, -1.61636, 1.67953, 0.143853, 1.37449, 1.98365 ]
Acc: [ -1.3023, -1.06931, -1.61627, 1.68043, 0.141474, 1.37368, 1.98533 ]
Acc: [ -1.30398, -1.06855, -1.61617, 1.68132, 0.139093, 1.37287, 1.987 ]
Acc: [ -1.30566, -1.06779, -1.61607, 1.68221, 0.136711, 1.37206, 1.98867 ]
Acc: [ -1.30734, -1.06703, -1.61597, 1.6831, 0.134327, 1.37124, 1.99034 ]
Acc: [ -1.30901, -1.06626, -1.61586, 1.68398, 0.131943, 1.37042, 1.992 ]
Acc: [ -1.31068, -1.0655, -1.61574, 1.68486, 0.129556, 1.36959, 1.99366 ]
Acc: [ -1.31235, -1.06473, -1.61563, 1.68574, 0.127169, 1.36876, 1.99531 ]
Acc: [ -1.31401, -1.06396, -1.61551, 1.68661, 0.12478, 1.36793, 1.99696 ]
Acc: [ -1.31567, -1.06318, -1.61538, 1.68748, 0.12239, 1.3671, 1.99861 ]
Acc: [ -1.31734, -1.06241, -1.61525, 1.68834, 0.119999, 1.36626, 2.00025 ]
Acc: [ -1.31899, -1.06163, -1.61512, 1.6892, 0.117606, 1.36541, 2.00188 ]
Acc: [ -1.32065, -1.06085, -1.61498, 1.69006, 0.115213, 1.36457, 2.00351 ]
Acc: [ -1.3223, -1.06007, -1.61484, 1.69091, 0.112817, 1.36372, 2.00514 ]
Acc: [ -1.32395, -1.05929, -1.6147, 1.69176, 0.110421, 1.36287, 2.00676 ]
Acc: [ -1.3256, -1.0585, -1.61455, 1.69261, 0.108023, 1.36201, 2.00838 ]
Acc: [ -1.32725, -1.05771, -1.6144, 1.69345, 0.105624, 1.36115, 2.01 ]
Acc: [ -1.32889, -1.05692, -1.61424, 1.69429, 0.103224, 1.36029, 2.01161 ]
Acc: [ -1.33053, -1.05613, -1.61408, 1.69512, 0.100822, 1.35942, 2.01321 ]
Acc: [ -1.33217, -1.05534, -1.61392, 1.69595, 0.0984196, 1.35855, 2.01481 ]
Acc: [ -1.33381, -1.05454, -1.61375, 1.69678, 0.0960155, 1.35768, 2.01641 ]
Acc: [ -1.33544, -1.05374, -1.61358, 1.6976, 0.0936102, 1.3568, 2.018 ]
Acc: [ -1.33707, -1.05294, -1.6134, 1.69842, 0.0912037, 1.35592, 2.01959 ]
Acc: [ -1.3387, -1.05214, -1.61322, 1.69924, 0.0887959, 1.35504, 2.02117 ]
Acc: [ -1.34033, -1.05133, -1.61304, 1.70005, 0.0863869, 1.35415, 2.02275 ]
Acc: [ -1.34195, -1.05052, -1.61285, 1.70086, 0.0839766, 1.35326, 2.02432 ]
Acc: [ -1.34357, -1.04971, -1.61266, 1.70166, 0.0815651, 1.35236, 2.02589 ]
Acc: [ -1.34519, -1.0489, -1.61247, 1.70246, 0.0791524, 1.35147, 2.02746 ]
Acc: [ -1.34681, -1.04809, -1.61227, 1.70326, 0.0767385, 1.35057, 2.02902 ]
Acc: [ -1.34842, -1.04727, -1.61206, 1.70405, 0.0743234, 1.34966, 2.03058 ]
Acc: [ -1.35003, -1.04645, -1.61186, 1.70484, 0.071907, 1.34875, 2.03213 ]
Acc: [ -1.35164, -1.04563, -1.61165, 1.70563, 0.0694895, 1.34784, 2.03368 ]
Acc: [ -1.35325, -1.04481, -1.61143, 1.70641, 0.0670707, 1.34693, 2.03522 ]
Acc: [ -1.35485, -1.04399, -1.61121, 1.70718, 0.0646508, 1.34601, 2.03676 ]
Acc: [ -1.35645, -1.04316, -1.61099, 1.70796, 0.0622296, 1.34509, 2.03829 ]
Acc: [ -1.35805, -1.04233, -1.61076, 1.70873, 0.0598073, 1.34416, 2.03982 ]
Acc: [ -1.35965, -1.0415, -1.61053, 1.70949, 0.0573838, 1.34324, 2.04135 ]
Acc: [ -1.36124, -1.04067, -1.6103, 1.71026, 0.0549591, 1.3423, 2.04287 ]
Acc: [ -1.36284, -1.03983, -1.61006, 1.71101, 0.0525332, 1.34137, 2.04438 ]
Acc: [ -1.36442, -1.03899, -1.60982, 1.71177, 0.0501062, 1.34043, 2.0459 ]
Acc: [ -1.36601, -1.03816, -1.60957, 1.71252, 0.047678, 1.33949, 2.0474 ]
Acc: [ -1.36759, -1.03731, -1.60932, 1.71327, 0.0452486, 1.33854, 2.04891 ]
Acc: [ -1.36918, -1.03647, -1.60907, 1.71401, 0.0428181, 1.33759, 2.05041 ]
Acc: [ -1.37075, -1.03562, -1.60881, 1.71475, 0.0403865, 1.33664, 2.0519 ]
Acc: [ -1.37233, -1.03478, -1.60855, 1.71548, 0.0379537, 1.33569, 2.05339 ]
Acc: [ -1.3739, -1.03393, -1.60828, 1.71621, 0.0355197, 1.33473, 2.05487 ]
Acc: [ -1.37547, -1.03308, -1.60801, 1.71694, 0.0330846, 1.33377, 2.05635 ]
Acc: [ -1.37704, -1.03222, -1.60774, 1.71767, 0.0306484, 1.3328, 2.05783 ]
Acc: [ -1.37861, -1.03137, -1.60746, 1.71839, 0.028211, 1.33183, 2.0593 ]
Acc: [ -1.38017, -1.03051, -1.60718, 1.7191, 0.0257726, 1.33086, 2.06077 ]
Acc: [ -1.38173, -1.02965, -1.60689, 1.71981, 0.023333, 1.32988, 2.06223 ]
Acc: [ -1.38329, -1.02878, -1.6066, 1.72052, 0.0208923, 1.3289, 2.06369 ]
Acc: [ -1.38485, -1.02792, -1.60631, 1.72123, 0.0184504, 1.32792, 2.06514 ]
Acc: [ -1.3864, -1.02705, -1.60601, 1.72193, 0.0160075, 1.32694, 2.06659 ]
Acc: [ -1.38795, -1.02618, -1.60571, 1.72263, 0.0135635, 1.32595, 2.06803 ]
Acc: [ -1.3895, -1.02531, -1.60541, 1.72332, 0.0111184, 1.32495, 2.06947 ]
Acc: [ -1.39104, -1.02444, -1.6051, 1.72401, 0.00867217, 1.32396, 2.07091 ]
Acc: [ -1.39258, -1.02357, -1.60479, 1.72469, 0.00622487, 1.32296, 2.07234 ]
Acc: [ -1.39412, -1.02269, -1.60447, 1.72537, 0.0037765, 1.32196, 2.07377 ]
Acc: [ -1.39566, -1.02181, -1.60415, 1.72605, 0.00132704, 1.32095, 2.07519 ]
Acc: [ -1.3972, -1.02093, -1.60382, 1.72673, -0.00112349, 1.31994, 2.07661 ]
