Position: [ 0.531151, -1.40636, 0.565653, -0.146695, -1.43375, -1.15595, -2.75748 ]
Position: [ 0.530758, -1.40684, 0.564653, -0.145449, -1.43425, -1.15507, -2.7562 ]
Position: [ 0.530365, -1.40731, 0.563653, -0.144205, -1.43474, -1.1542, -2.75492 ]
Position: [ 0.529975, -1.40779, 0.562655, -0.142961, -1.43524, -1.15332, -2.75364 ]
Position: [ 0.529584, -1.40826, 0.561657, -0.141718, -1.43573, -1.15244, -2.75236 ]
Position: [ 0.529192, -1.40873, 0.560658, -0.140477, -1.43623, -1.15157, -2.75107 ]
Position: [ 0.528796, -1.4092, 0.559662, -0.139235, -1.43673, -1.15068, -2.74979 ]
Position: [ 0.528402, -1.40966, 0.558665, -0.137995, -1.43722, -1.14981, -2.7485 ]
Position: [ 0.52801, -1.41013, 0.557671, -0.136753, -1.43771, -1.14893, -2.74722 ]
Position: [ 0.527618, -1.41059, 0.556677, -0.13551, -1.4382, -1.14805, -2.74594 ]
Position: [ 0.527224, -1.41105, 0.555685, -0.134268, -1.43869, -1.14718, -2.74465 ]
Position: [ 0.526827, -1.41151, 0.554693, -0.133025, -1.43918, -1.14631, -2.74336 ]
Position: [ 0.526429, -1.41196, 0.553701, -0.131781, -1.43967, -1.14545, -2.74208 ]
Position: [ 0.526033, -1.41242, 0.552709, -0.130534, -1.44017, -1.14458, -2.74079 ]
Position: [ 0.525639, -1.41287, 0.551716, -0.129289, -1.44066, -1.14371, -2.7395 ]
Position: [ 0.525242, -1.41332, 0.550724, -0.128044, -1.44115, -1.14284, -2.73821 ]
Position: [ 0.524841, -1.41377, 0.549731, -0.126802, -1.44165, -1.14198, -2.73692 ]
Position: [ 0.524438, -1.41422, 0.548736, -0.125563, -1.44215, -1.14112, -2.73563 ]
Position: [ 0.524037, -1.41467, 0.547743, -0.124324, -1.44265, -1.14025, -2.73434 ]
Position: [ 0.523637, -1.41512, 0.546748, -0.123088, -1.44315, -1.13939, -2.73305 ]
Position: [ 0.523235, -1.41556, 0.545752, -0.121851, -1.44365, -1.13852, -2.73175 ]
Position: [ 0.522832, -1.41601, 0.544758, -0.120612, -1.44414, -1.13766, -2.73046 ]
Position: [ 0.522427, -1.41645, 0.543762, -0.119372, -1.44464, -1.13679, -2.72917 ]
Position: [ 0.522023, -1.41689, 0.542767, -0.118129, -1.44514, -1.13593, -2.72788 ]
Position: [ 0.521622, -1.41734, 0.541772, -0.116887, -1.44563, -1.13506, -2.72658 ]
Position: [ 0.521221, -1.41778, 0.540778, -0.115646, -1.44613, -1.13419, -2.72529 ]
Position: [ 0.520818, -1.41821, 0.539784, -0.114408, -1.44663, -1.13333, -2.724 ]
Position: [ 0.520413, -1.41865, 0.53879, -0.113173, -1.44713, -1.13247, -2.7227 ]
Position: [ 0.520006, -1.41909, 0.537798, -0.111939, -1.44763, -1.1316, -2.72141 ]
Position: [ 0.5196, -1.41952, 0.536804, -0.110707, -1.44813, -1.13074, -2.72011 ]
Position: [ 0.519195, -1.41996, 0.535811, -0.109477, -1.44862, -1.12988, -2.71882 ]
Position: [ 0.518789, -1.42039, 0.53482, -0.108248, -1.44912, -1.12902, -2.71752 ]
Position: [ 0.518381, -1.42083, 0.53383, -0.107021, -1.44961, -1.12816, -2.71622 ]
Position: [ 0.517969, -1.42126, 0.53284, -0.105794, -1.4501, -1.1273, -2.71493 ]
Position: [ 0.517557, -1.42169, 0.531854, -0.104566, -1.45058, -1.12644, -2.71363 ]
Position: [ 0.517146, -1.42212, 0.530868, -0.103337, -1.45106, -1.12559, -2.71234 ]
Position: [ 0.516736, -1.42255, 0.529884, -0.10211, -1.45154, -1.12474, -2.71104 ]
Position: [ 0.516326, -1.42298, 0.528901, -0.100882, -1.45202, -1.12388, -2.70974 ]
Position: [ 0.515915, -1.42341, 0.527919, -0.0996536, -1.4525, -1.12303, -2.70845 ]
Position: [ 0.515503, -1.42384, 0.526938, -0.098426, -1.45298, -1.12218, -2.70715 ]
Position: [ 0.51509, -1.42427, 0.525957, -0.0972026, -1.45346, -1.12133, -2.70585 ]
Position: [ 0.514679, -1.4247, 0.524976, -0.0959821, -1.45394, -1.12048, -2.70455 ]
Position: [ 0.514269, -1.42513, 0.523995, -0.0947638, -1.45443, -1.11964, -2.70326 ]
Position: [ 0.513858, -1.42556, 0.523014, -0.0935493, -1.45492, -1.11879, -2.70196 ]
Position: [ 0.513447, -1.42598, 0.522032, -0.0923363, -1.4554, -1.11795, -2.70066 ]
Position: [ 0.513032, -1.42641, 0.52105, -0.0911245, -1.4559, -1.1171, -2.69936 ]
Position: [ 0.512616, -1.42683, 0.520069, -0.0899104, -1.45639, -1.11626, -2.69807 ]
Position: [ 0.5122, -1.42725, 0.519087, -0.0886957, -1.45688, -1.11543, -2.69677 ]
Position: [ 0.511785, -1.42768, 0.518107, -0.087476, -1.45736, -1.11458, -2.69547 ]
Position: [ 0.511371, -1.4281, 0.517126, -0.0862543, -1.45785, -1.11375, -2.69417 ]
Position: [ 0.510955, -1.42852, 0.516145, -0.0850324, -1.45833, -1.11291, -2.69287 ]
Position: [ 0.510537, -1.42893, 0.515164, -0.0838124, -1.45882, -1.11207, -2.69157 ]
Position: [ 0.510118, -1.42935, 0.514183, -0.0825919, -1.45931, -1.11123, -2.69027 ]
Position: [ 0.509698, -1.42976, 0.513202, -0.0813748, -1.45981, -1.11038, -2.68897 ]
Position: [ 0.509279, -1.43017, 0.512222, -0.0801579, -1.46029, -1.10955, -2.68767 ]
Position: [ 0.508861, -1.43058, 0.51124, -0.0789415, -1.46078, -1.10871, -2.68638 ]
Position: [ 0.508444, -1.43099, 0.510258, -0.0777256, -1.46128, -1.10788, -2.68508 ]
Position: [ 0.508026, -1.43139, 0.509278, -0.0765092, -1.46177, -1.10705, -2.68378 ]
Position: [ 0.507607, -1.43179, 0.508296, -0.0752926, -1.46226, -1.10622, -2.68248 ]
Position: [ 0.507186, -1.43219, 0.507317, -0.074074, -1.46275, -1.10539, -2.68118 ]
Position: [ 0.506765, -1.43259, 0.506338, -0.0728531, -1.46325, -1.10457, -2.67989 ]
Position: [ 0.506343, -1.43298, 0.50536, -0.0716309, -1.46374, -1.10374, -2.67859 ]
Position: [ 0.505921, -1.43338, 0.504381, -0.0704054, -1.46423, -1.10291, -2.67729 ]
Position: [ 0.505499, -1.43377, 0.503403, -0.0691806, -1.46472, -1.10208, -2.67599 ]
Position: [ 0.505074, -1.43416, 0.502425, -0.0679551, -1.46521, -1.10126, -2.6747 ]
Position: [ 0.504647, -1.43455, 0.501448, -0.0667291, -1.46569, -1.10043, -2.6734 ]
Position: [ 0.50422, -1.43493, 0.500472, -0.0655048, -1.46619, -1.09961, -2.6721 ]
Position: [ 0.503791, -1.43532, 0.499496, -0.0642846, -1.46667, -1.09878, -2.6708 ]
Position: [ 0.503362, -1.4357, 0.498519, -0.063067, -1.46716, -1.09795, -2.6695 ]
Position: [ 0.502933, -1.43608, 0.497545, -0.0618508, -1.46764, -1.09713, -2.6682 ]
Position: [ 0.502505, -1.43646, 0.496571, -0.0606373, -1.46813, -1.0963, -2.6669 ]
Position: [ 0.502077, -1.43684, 0.495598, -0.0594235, -1.46862, -1.09547, -2.6656 ]
Position: [ 0.501647, -1.43721, 0.494626, -0.0582098, -1.4691, -1.09464, -2.6643 ]
Position: [ 0.501216, -1.43758, 0.493655, -0.0569941, -1.46958, -1.09381, -2.66299 ]
Position: [ 0.500783, -1.43796, 0.492684, -0.055777, -1.47006, -1.09298, -2.66169 ]
Position: [ 0.50035, -1.43833, 0.491717, -0.0545594, -1.47054, -1.09216, -2.66039 ]
Position: [ 0.499915, -1.4387, 0.490749, -0.0533439, -1.47102, -1.09133, -2.65908 ]
Position: [ 0.49948, -1.43906, 0.489781, -0.0521292, -1.47151, -1.09051, -2.65778 ]
Position: [ 0.499045, -1.43943, 0.488814, -0.0509183, -1.47199, -1.0897, -2.65648 ]
Position: [ 0.498609, -1.4398, 0.487846, -0.0497091, -1.47248, -1.08887, -2.65517 ]
Position: [ 0.498173, -1.44016, 0.486878, -0.048503, -1.47296, -1.08805, -2.65387 ]
Position: [ 0.497735, -1.44052, 0.485908, -0.0472965, -1.47345, -1.08724, -2.65256 ]
Position: [ 0.497297, -1.44088, 0.48494, -0.0460923, -1.47393, -1.08642, -2.65126 ]
Position: [ 0.496859, -1.44124, 0.483971, -0.0448881, -1.47441, -1.08561, -2.64995 ]
Position: [ 0.49642, -1.4416, 0.483003, -0.0436837, -1.47489, -1.0848, -2.64865 ]
Position: [ 0.495982, -1.44196, 0.482036, -0.0424786, -1.47538, -1.08399, -2.64734 ]
Position: [ 0.495545, -1.44232, 0.481069, -0.0412732, -1.47586, -1.08319, -2.64603 ]
Position: [ 0.495108, -1.44268, 0.480101, -0.0400664, -1.47635, -1.08239, -2.64473 ]
Position: [ 0.494671, -1.44304, 0.479133, -0.0388579, -1.47683, -1.08158, -2.64342 ]
Position: [ 0.494232, -1.44339, 0.478166, -0.0376499, -1.47731, -1.08078, -2.64212 ]
Position: [ 0.493792, -1.44375, 0.4772, -0.0364438, -1.47779, -1.07998, -2.64081 ]
Position: [ 0.49335, -1.4441, 0.476233, -0.0352401, -1.47828, -1.07917, -2.63951 ]
Position: [ 0.492905, -1.44445, 0.475266, -0.0340366, -1.47877, -1.07837, -2.6382 ]
Position: [ 0.49246, -1.4448, 0.4743, -0.0328387, -1.47926, -1.07757, -2.63689 ]
Position: [ 0.492014, -1.44515, 0.473334, -0.0316422, -1.47975, -1.07677, -2.63559 ]
Position: [ 0.491567, -1.4455, 0.472368, -0.0304476, -1.48024, -1.07597, -2.63428 ]
Position: [ 0.491121, -1.44585, 0.471403, -0.0292535, -1.48072, -1.07517, -2.63298 ]
Position: [ 0.490675, -1.44619, 0.47044, -0.0280579, -1.4812, -1.07436, -2.63167 ]
Position: [ 0.490229, -1.44654, 0.469477, -0.0268643, -1.48168, -1.07356, -2.63036 ]
Position: [ 0.489784, -1.44688, 0.468518, -0.0256664, -1.48216, -1.07275, -2.62906 ]
Position: [ 0.489338, -1.44723, 0.467559, -0.0244677, -1.48263, -1.07194, -2.62776 ]
Position: [ 0.488891, -1.44757, 0.466602, -0.0232683, -1.48311, -1.07113, -2.62645 ]
Position: [ 0.488443, -1.44791, 0.465645, -0.0220725, -1.48358, -1.07033, -2.62514 ]
Position: [ 0.487994, -1.44824, 0.464689, -0.0208782, -1.48406, -1.06953, -2.62383 ]
Position: [ 0.487543, -1.44858, 0.463734, -0.0196884, -1.48454, -1.06873, -2.62253 ]
Position: [ 0.48709, -1.44892, 0.462778, -0.0185017, -1.48502, -1.06794, -2.62122 ]
Position: [ 0.486639, -1.44925, 0.461823, -0.017317, -1.48549, -1.06715, -2.61991 ]
Position: [ 0.486188, -1.44959, 0.460868, -0.0161363, -1.48598, -1.06636, -2.61861 ]
Position: [ 0.485737, -1.44992, 0.459913, -0.0149551, -1.48646, -1.06557, -2.6173 ]
Position: [ 0.485286, -1.45025, 0.458958, -0.0137756, -1.48694, -1.06478, -2.61599 ]
Position: [ 0.484835, -1.45058, 0.458005, -0.0125971, -1.48741, -1.064, -2.61469 ]
Position: [ 0.484386, -1.45091, 0.457054, -0.0114164, -1.48789, -1.06321, -2.61338 ]
Position: [ 0.483936, -1.45125, 0.456103, -0.0102345, -1.48836, -1.06242, -2.61208 ]
Position: [ 0.483487, -1.45158, 0.455152, -0.00905049, -1.48884, -1.06164, -2.61077 ]
Position: [ 0.483038, -1.45191, 0.454201, -0.00786405, -1.48931, -1.06086, -2.60947 ]
Position: [ 0.482588, -1.45224, 0.453251, -0.00667761, -1.48978, -1.06008, -2.60816 ]
Position: [ 0.482138, -1.45257, 0.4523, -0.00548949, -1.49026, -1.0593, -2.60686 ]
Position: [ 0.481686, -1.4529, 0.45135, -0.00430425, -1.49074, -1.05852, -2.60556 ]
Position: [ 0.481234, -1.45323, 0.450399, -0.00311949, -1.49122, -1.05774, -2.60425 ]
Position: [ 0.480781, -1.45355, 0.449448, -0.00193761, -1.4917, -1.05696, -2.60295 ]
Position: [ 0.480327, -1.45387, 0.448497, -0.000758362, -1.49218, -1.05618, -2.60165 ]
Position: [ 0.479872, -1.45419, 0.447546, 0.000420167, -1.49266, -1.05539, -2.60034 ]
Position: [ 0.479416, -1.4545, 0.446595, 0.00159846, -1.49314, -1.0546, -2.59904 ]
Position: [ 0.478959, -1.45481, 0.445646, 0.0027777, -1.49361, -1.05382, -2.59774 ]
Position: [ 0.478503, -1.45512, 0.444697, 0.00395695, -1.49409, -1.05304, -2.59644 ]
Position: [ 0.478047, -1.45544, 0.443749, 0.0051386, -1.49457, -1.05225, -2.59513 ]
Position: [ 0.47759, -1.45575, 0.442802, 0.00632264, -1.49504, -1.05147, -2.59383 ]
Position: [ 0.477133, -1.45605, 0.441856, 0.00750908, -1.49552, -1.05069, -2.59253 ]
Position: [ 0.476675, -1.45636, 0.44091, 0.00869623, -1.496, -1.04991, -2.59122 ]
Position: [ 0.476217, -1.45666, 0.439965, 0.00988147, -1.49647, -1.04913, -2.58992 ]
Position: [ 0.475757, -1.45697, 0.439021, 0.0110643, -1.49695, -1.04835, -2.58861 ]
Position: [ 0.475297, -1.45726, 0.438077, 0.012245, -1.49742, -1.04758, -2.58731 ]
Position: [ 0.474836, -1.45756, 0.437134, 0.0134226, -1.4979, -1.04681, -2.586 ]
Position: [ 0.474373, -1.45785, 0.43619, 0.0146004, -1.49838, -1.04604, -2.5847 ]
Position: [ 0.47391, -1.45815, 0.435247, 0.0157763, -1.49885, -1.04526, -2.58339 ]
Position: [ 0.473446, -1.45843, 0.434304, 0.0169529, -1.49933, -1.0445, -2.58209 ]
Position: [ 0.472983, -1.45872, 0.433364, 0.0181269, -1.49981, -1.04374, -2.58078 ]
Position: [ 0.472519, -1.459, 0.432424, 0.0193008, -1.50028, -1.04298, -2.57948 ]
Position: [ 0.472056, -1.45928, 0.431486, 0.0204779, -1.50076, -1.04221, -2.57817 ]
Position: [ 0.471592, -1.45956, 0.430547, 0.0216538, -1.50123, -1.04146, -2.57687 ]
Position: [ 0.471129, -1.45985, 0.42961, 0.0228311, -1.50171, -1.04071, -2.57556 ]
Position: [ 0.470666, -1.46013, 0.428673, 0.0240099, -1.50219, -1.03995, -2.57426 ]
Position: [ 0.470203, -1.4604, 0.427735, 0.0251884, -1.50266, -1.0392, -2.57296 ]
Position: [ 0.469738, -1.46068, 0.426798, 0.0263665, -1.50314, -1.03845, -2.57165 ]
Position: [ 0.469272, -1.46096, 0.42586, 0.0275407, -1.50362, -1.03771, -2.57034 ]
Position: [ 0.468805, -1.46124, 0.424923, 0.0287147, -1.5041, -1.03696, -2.56904 ]
Position: [ 0.468336, -1.46151, 0.423986, 0.0298843, -1.50457, -1.0362, -2.56773 ]
Position: [ 0.467867, -1.46179, 0.423046, 0.0310523, -1.50505, -1.03544, -2.56642 ]
Position: [ 0.467396, -1.46206, 0.42211, 0.0322193, -1.50552, -1.03469, -2.56512 ]
Position: [ 0.466924, -1.46233, 0.421173, 0.0333854, -1.506, -1.03393, -2.56381 ]
Position: [ 0.466452, -1.4626, 0.420237, 0.0345517, -1.50647, -1.03317, -2.5625 ]
Position: [ 0.465981, -1.46286, 0.419303, 0.0357197, -1.50694, -1.03241, -2.5612 ]
Position: [ 0.465509, -1.46313, 0.418369, 0.0368867, -1.50741, -1.03166, -2.55989 ]
Position: [ 0.465038, -1.46339, 0.417436, 0.0380547, -1.50788, -1.03091, -2.55859 ]
Position: [ 0.464566, -1.46365, 0.416503, 0.0392256, -1.50836, -1.03016, -2.55729 ]
Position: [ 0.464095, -1.46391, 0.415571, 0.0403924, -1.50883, -1.02942, -2.55598 ]
Position: [ 0.463624, -1.46417, 0.414639, 0.0415579, -1.5093, -1.02868, -2.55467 ]
Position: [ 0.463152, -1.46443, 0.413709, 0.0427194, -1.50978, -1.02794, -2.55337 ]
Position: [ 0.462679, -1.46468, 0.412779, 0.0438774, -1.51025, -1.02721, -2.55206 ]
Position: [ 0.462206, -1.46493, 0.411849, 0.0450334, -1.51073, -1.02646, -2.55076 ]
Position: [ 0.46173, -1.46518, 0.41092, 0.0461867, -1.5112, -1.02572, -2.54945 ]
Position: [ 0.461254, -1.46543, 0.409991, 0.0473406, -1.51167, -1.02498, -2.54815 ]
Position: [ 0.460777, -1.46568, 0.409064, 0.0484934, -1.51215, -1.02424, -2.54685 ]
Position: [ 0.460301, -1.46593, 0.408138, 0.0496449, -1.51262, -1.02351, -2.54554 ]
Position: [ 0.459824, -1.46618, 0.407214, 0.0507983, -1.51308, -1.02277, -2.54424 ]
Position: [ 0.459347, -1.46643, 0.406291, 0.0519526, -1.51355, -1.02204, -2.54294 ]
Position: [ 0.458871, -1.46668, 0.405369, 0.0531083, -1.51402, -1.02131, -2.54164 ]
Position: [ 0.458395, -1.46692, 0.404446, 0.0542662, -1.51449, -1.02058, -2.54033 ]
Position: [ 0.457919, -1.46717, 0.403525, 0.055422, -1.51496, -1.01986, -2.53903 ]
Position: [ 0.457443, -1.46742, 0.402605, 0.0565773, -1.51543, -1.01913, -2.53773 ]
Position: [ 0.456966, -1.46766, 0.401684, 0.0577311, -1.5159, -1.0184, -2.53642 ]
Position: [ 0.456488, -1.4679, 0.400765, 0.0588833, -1.51637, -1.01767, -2.53512 ]
Position: [ 0.456008, -1.46814, 0.399846, 0.0600333, -1.51684, -1.01694, -2.53382 ]
Position: [ 0.455529, -1.46838, 0.398927, 0.0611799, -1.51732, -1.01621, -2.53252 ]
Position: [ 0.455048, -1.46861, 0.398008, 0.062322, -1.51779, -1.01548, -2.53122 ]
Position: [ 0.454568, -1.46885, 0.39709, 0.0634634, -1.51826, -1.01475, -2.52992 ]
Position: [ 0.454086, -1.46908, 0.396172, 0.0646053, -1.51874, -1.01401, -2.52862 ]
Position: [ 0.453605, -1.46931, 0.395256, 0.0657469, -1.5192, -1.01329, -2.52733 ]
Position: [ 0.453124, -1.46954, 0.394341, 0.0668885, -1.51967, -1.01256, -2.52603 ]
Position: [ 0.452644, -1.46977, 0.393426, 0.0680311, -1.52014, -1.01184, -2.52473 ]
Position: [ 0.452166, -1.47, 0.392513, 0.0691751, -1.5206, -1.01112, -2.52344 ]
Position: [ 0.451687, -1.47022, 0.391599, 0.070321, -1.52107, -1.01039, -2.52214 ]
Position: [ 0.451208, -1.47045, 0.390687, 0.0714655, -1.52153, -1.00967, -2.52085 ]
Position: [ 0.45073, -1.47067, 0.389774, 0.0726074, -1.522, -1.00896, -2.51955 ]
Position: [ 0.450252, -1.4709, 0.388862, 0.0737454, -1.52247, -1.00824, -2.51826 ]
Position: [ 0.449772, -1.47112, 0.38795, 0.0748798, -1.52294, -1.00753, -2.51696 ]
Position: [ 0.449293, -1.47134, 0.387039, 0.0760107, -1.52341, -1.00681, -2.51566 ]
Position: [ 0.448812, -1.47156, 0.386127, 0.0771391, -1.52388, -1.00609, -2.51437 ]
Position: [ 0.448331, -1.47178, 0.385217, 0.0782671, -1.52435, -1.00538, -2.51307 ]
Position: [ 0.44785, -1.472, 0.384307, 0.0793953, -1.52482, -1.00468, -2.51178 ]
Position: [ 0.447368, -1.47221, 0.383399, 0.0805201, -1.52528, -1.00397, -2.51048 ]
Position: [ 0.446887, -1.47243, 0.382492, 0.0816454, -1.52575, -1.00326, -2.50918 ]
Position: [ 0.446406, -1.47264, 0.381586, 0.0827734, -1.52621, -1.00255, -2.50789 ]
Position: [ 0.445925, -1.47286, 0.380682, 0.0839028, -1.52668, -1.00185, -2.50659 ]
Position: [ 0.445445, -1.47307, 0.379778, 0.0850324, -1.52714, -1.00114, -2.5053 ]
Position: [ 0.444964, -1.47328, 0.378875, 0.0861661, -1.5276, -1.00044, -2.504 ]
Position: [ 0.444484, -1.47349, 0.377972, 0.0872964, -1.52807, -0.999742, -2.50271 ]
Position: [ 0.444002, -1.4737, 0.377071, 0.0884261, -1.52854, -0.999046, -2.50141 ]
Position: [ 0.443519, -1.4739, 0.37617, 0.089554, -1.529, -0.998347, -2.50011 ]
Position: [ 0.443036, -1.47411, 0.375268, 0.0906808, -1.52947, -0.997646, -2.49882 ]
Position: [ 0.442551, -1.47431, 0.374367, 0.0918049, -1.52993, -0.99694, -2.49752 ]
Position: [ 0.442065, -1.47452, 0.373466, 0.0929259, -1.5304, -0.996235, -2.49622 ]
Position: [ 0.441579, -1.47471, 0.372566, 0.0940457, -1.53086, -0.995532, -2.49493 ]
Position: [ 0.441092, -1.47491, 0.371667, 0.0951641, -1.53133, -0.99483, -2.49364 ]
Position: [ 0.440605, -1.4751, 0.370769, 0.0962822, -1.5318, -0.994128, -2.49234 ]
Position: [ 0.440118, -1.4753, 0.369872, 0.0974027, -1.53226, -0.993426, -2.49104 ]
Position: [ 0.439631, -1.47549, 0.368977, 0.0985228, -1.53271, -0.992728, -2.48975 ]
Position: [ 0.439145, -1.47569, 0.368083, 0.0996428, -1.53317, -0.992033, -2.48845 ]
Position: [ 0.438659, -1.47587, 0.367189, 0.100766, -1.53363, -0.991342, -2.48716 ]
Position: [ 0.438173, -1.47607, 0.366296, 0.101889, -1.53409, -0.990655, -2.48587 ]
Position: [ 0.437687, -1.47625, 0.365404, 0.103011, -1.53455, -0.989972, -2.48457 ]
Position: [ 0.437199, -1.47644, 0.364512, 0.10413, -1.53502, -0.989291, -2.48328 ]
Position: [ 0.436711, -1.47663, 0.36362, 0.105245, -1.53548, -0.98861, -2.48199 ]
Position: [ 0.436222, -1.47681, 0.36273, 0.106357, -1.53595, -0.987923, -2.48069 ]
Position: [ 0.435732, -1.477, 0.361838, 0.107467, -1.53641, -0.987234, -2.4794 ]
Position: [ 0.435241, -1.47718, 0.360947, 0.108575, -1.53687, -0.986547, -2.47811 ]
Position: [ 0.434751, -1.47736, 0.360055, 0.109683, -1.53733, -0.985863, -2.47681 ]
Position: [ 0.43426, -1.47754, 0.359165, 0.110791, -1.5378, -0.985183, -2.47552 ]
Position: [ 0.433771, -1.47773, 0.358275, 0.111897, -1.53826, -0.984503, -2.47423 ]
Position: [ 0.43328, -1.4779, 0.357386, 0.113003, -1.53872, -0.983824, -2.47294 ]
Position: [ 0.43279, -1.47808, 0.356497, 0.114113, -1.53919, -0.983151, -2.47165 ]
Position: [ 0.4323, -1.47826, 0.35561, 0.115224, -1.53965, -0.982481, -2.47036 ]
Position: [ 0.43181, -1.47843, 0.354723, 0.116339, -1.54011, -0.981809, -2.46907 ]
Position: [ 0.43132, -1.47861, 0.353836, 0.117453, -1.54058, -0.981138, -2.46778 ]
Position: [ 0.430829, -1.47878, 0.35295, 0.118568, -1.54104, -0.980463, -2.46649 ]
Position: [ 0.430336, -1.47895, 0.352064, 0.119682, -1.54151, -0.97979, -2.4652 ]
Position: [ 0.429843, -1.47912, 0.351179, 0.120793, -1.54198, -0.979114, -2.46392 ]
Position: [ 0.429348, -1.47929, 0.350294, 0.121903, -1.54244, -0.978439, -2.46263 ]
Position: [ 0.428853, -1.47945, 0.349409, 0.123013, -1.54291, -0.977765, -2.46134 ]
Position: [ 0.428358, -1.47961, 0.348525, 0.124116, -1.54338, -0.977091, -2.46005 ]
Position: [ 0.427864, -1.47977, 0.34764, 0.125218, -1.54385, -0.97642, -2.45877 ]
Position: [ 0.427369, -1.47993, 0.346758, 0.126319, -1.54431, -0.975752, -2.45748 ]
Position: [ 0.426875, -1.48008, 0.345875, 0.127421, -1.54477, -0.975083, -2.45619 ]
Position: [ 0.42638, -1.48024, 0.344994, 0.128524, -1.54523, -0.974412, -2.45491 ]
Position: [ 0.425887, -1.48039, 0.344116, 0.129626, -1.54568, -0.973742, -2.45363 ]
Position: [ 0.425393, -1.48054, 0.34324, 0.130729, -1.54613, -0.973078, -2.45234 ]
Position: [ 0.424898, -1.48069, 0.342365, 0.131834, -1.54659, -0.972416, -2.45106 ]
Position: [ 0.424402, -1.48084, 0.341489, 0.132939, -1.54705, -0.971755, -2.44978 ]
Position: [ 0.423907, -1.48098, 0.340616, 0.134042, -1.54751, -0.971093, -2.4485 ]
Position: [ 0.423412, -1.48113, 0.339744, 0.135144, -1.54796, -0.970433, -2.44722 ]
Position: [ 0.422917, -1.48127, 0.338872, 0.136241, -1.54843, -0.969777, -2.44594 ]
Position: [ 0.42242, -1.48141, 0.338001, 0.137333, -1.54889, -0.969124, -2.44466 ]
Position: [ 0.421925, -1.48155, 0.337129, 0.138421, -1.54935, -0.968473, -2.44338 ]
Position: [ 0.421432, -1.48168, 0.336259, 0.139508, -1.5498, -0.96782, -2.44211 ]
Position: [ 0.420939, -1.48182, 0.335389, 0.140595, -1.55027, -0.967169, -2.44083 ]
Position: [ 0.420446, -1.48195, 0.33452, 0.14168, -1.55073, -0.966524, -2.43955 ]
Position: [ 0.419954, -1.48209, 0.333652, 0.142764, -1.55119, -0.96588, -2.43828 ]
Position: [ 0.419461, -1.48223, 0.332785, 0.143849, -1.55164, -0.965235, -2.437 ]
Position: [ 0.418969, -1.48236, 0.331921, 0.144936, -1.5521, -0.964588, -2.43572 ]
Position: [ 0.418477, -1.48249, 0.331058, 0.146024, -1.55255, -0.963942, -2.43445 ]
Position: [ 0.417984, -1.48262, 0.330194, 0.147115, -1.553, -0.963302, -2.43317 ]
Position: [ 0.41749, -1.48275, 0.329333, 0.148206, -1.55345, -0.962664, -2.4319 ]
Position: [ 0.416996, -1.48288, 0.328471, 0.149297, -1.55391, -0.962026, -2.43062 ]
Position: [ 0.4165, -1.48301, 0.327609, 0.150385, -1.55437, -0.961386, -2.42935 ]
Position: [ 0.416005, -1.48314, 0.326746, 0.151473, -1.55483, -0.960748, -2.42807 ]
Position: [ 0.415509, -1.48326, 0.325883, 0.152556, -1.55529, -0.960111, -2.42679 ]
Position: [ 0.415013, -1.48338, 0.325022, 0.153638, -1.55575, -0.959474, -2.42552 ]
Position: [ 0.414516, -1.4835, 0.324161, 0.154716, -1.55622, -0.958837, -2.42424 ]
Position: [ 0.414019, -1.48361, 0.323299, 0.155791, -1.55668, -0.958199, -2.42297 ]
Position: [ 0.413523, -1.48373, 0.322438, 0.156865, -1.55714, -0.957558, -2.42169 ]
Position: [ 0.413026, -1.48384, 0.321579, 0.157938, -1.5576, -0.956921, -2.42042 ]
Position: [ 0.412527, -1.48396, 0.320722, 0.15901, -1.55806, -0.956285, -2.41914 ]
Position: [ 0.412028, -1.48406, 0.319865, 0.160084, -1.55851, -0.95565, -2.41787 ]
Position: [ 0.411527, -1.48417, 0.319011, 0.161158, -1.55896, -0.955016, -2.4166 ]
Position: [ 0.411026, -1.48428, 0.318158, 0.162232, -1.55941, -0.954386, -2.41532 ]
Position: [ 0.410524, -1.48439, 0.317306, 0.163307, -1.55986, -0.953759, -2.41405 ]
Position: [ 0.410023, -1.48449, 0.316455, 0.164381, -1.56031, -0.953137, -2.41278 ]
Position: [ 0.409521, -1.48459, 0.315604, 0.165454, -1.56077, -0.952518, -2.41151 ]
Position: [ 0.40902, -1.4847, 0.314754, 0.166521, -1.56122, -0.951903, -2.41023 ]
Position: [ 0.408519, -1.4848, 0.313905, 0.167584, -1.56168, -0.951287, -2.40896 ]
Position: [ 0.408018, -1.48489, 0.313056, 0.168642, -1.56213, -0.950674, -2.40769 ]
Position: [ 0.407516, -1.48499, 0.31221, 0.169697, -1.56259, -0.950064, -2.40642 ]
Position: [ 0.407015, -1.48509, 0.311364, 0.17075, -1.56305, -0.949454, -2.40515 ]
Position: [ 0.406513, -1.48519, 0.310518, 0.171802, -1.5635, -0.948842, -2.40388 ]
Position: [ 0.406012, -1.48528, 0.309673, 0.172854, -1.56395, -0.948231, -2.40261 ]
Position: [ 0.40551, -1.48538, 0.308831, 0.173905, -1.56441, -0.947617, -2.40135 ]
Position: [ 0.405007, -1.48547, 0.30799, 0.174958, -1.56486, -0.947006, -2.40008 ]
