[ 2.85746e-17, -57.6021, 0.341955, -23.7042, -0.302138, 0.4376, 0.000696146 ]
[ -1.8776e-17, -57.6005, 0.341955, -23.7026, -0.30213, 0.438509, 0.000699325 ]
[ 1.03244e-16, -57.599, 0.34196, -23.701, -0.30212, 0.439348, 0.00070216 ]
[ 2.84905e-17, -57.5976, 0.341955, -23.6996, -0.302114, 0.440113, 0.00070528 ]
[ -7.46527e-17, -57.5961, 0.341951, -23.6982, -0.302106, 0.440843, 0.000707865 ]
[ 3.06885e-17, -57.5947, 0.341959, -23.6967, -0.302095, 0.44156, 0.000710199 ]
[ -1.00899e-16, -57.5931, 0.341954, -23.6952, -0.302088, 0.442309, 0.000713252 ]
[ -1.00697e-16, -57.5915, 0.34195, -23.6936, -0.302079, 0.443073, 0.000716082 ]
[ -1.16515e-18, -57.5899, 0.341951, -23.6919, -0.302066, 0.443855, 0.000718621 ]
[ -7.34279e-17, -57.5882, 0.341951, -23.6902, -0.302056, 0.444661, 0.000721532 ]
[ 2.34184e-18, -57.5865, 0.34195, -23.6885, -0.302046, 0.445475, 0.000724696 ]
[ -2.85465e-17, -57.5847, 0.341951, -23.6867, -0.302034, 0.446345, 0.000727592 ]
[ -4.63431e-17, -57.5829, 0.341952, -23.6849, -0.302021, 0.447262, 0.000730697 ]
[ -2.48077e-19, -57.581, 0.341946, -23.683, -0.302013, 0.448224, 0.000734556 ]
[ 2.64027e-17, -57.579, 0.341955, -23.6811, -0.302, 0.44925, 0.000737947 ]
[ 7.34459e-17, -57.5769, 0.341961, -23.6789, -0.301984, 0.450406, 0.000741578 ]
[ -1.33177e-18, -57.5745, 0.341951, -23.6765, -0.301975, 0.451735, 0.000746861 ]
[ 2.8451e-17, -57.5719, 0.341954, -23.674, -0.301962, 0.453174, 0.000752091 ]
[ 7.36157e-17, -57.5691, 0.341961, -23.6712, -0.301944, 0.454797, 0.000757454 ]
[ -4.52058e-17, -57.5662, 0.341957, -23.6682, -0.30193, 0.456504, 0.000763715 ]
[ -7.47901e-17, -57.5631, 0.341955, -23.6651, -0.301916, 0.458305, 0.000770457 ]
[ -2.98281e-17, -57.5599, 0.34196, -23.6619, -0.301897, 0.460126, 0.000776694 ]
[ -4.6246e-17, -57.5565, 0.341965, -23.6585, -0.301877, 0.462042, 0.000783325 ]
[ 2.75827e-17, -57.5517, 0.341966, -23.6537, -0.301851, 0.464668, 0.000792676 ]
[ -1.39691e-18, -57.5479, 0.341961, -23.6499, -0.301831, 0.466683, 0.000800151 ]
[ -8.23196e-19, -57.5426, 0.341966, -23.6446, -0.301799, 0.469475, 0.000809979 ]
[ 1.2114e-18, -57.5384, 0.341961, -23.6404, -0.301775, 0.471594, 0.000817737 ]
[ -2.3792e-19, -57.5341, 0.341956, -23.6361, -0.301751, 0.473796, 0.00082594 ]
[ -2.74072e-17, -57.5297, 0.34196, -23.6316, -0.301723, 0.475989, 0.000833723 ]
[ -2.8481e-17, -57.5251, 0.341961, -23.6271, -0.301694, 0.478164, 0.000841389 ]
[ 2.98326e-17, -57.5206, 0.341962, -23.6226, -0.301664, 0.480262, 0.000848822 ]
[ 7.47157e-17, -57.5161, 0.341958, -23.6181, -0.301634, 0.482309, 0.000856226 ]
[ 7.35524e-17, -57.5116, 0.341958, -23.6136, -0.301603, 0.484295, 0.000863238 ]
[ 9.20484e-20, -57.5071, 0.341961, -23.609, -0.301573, 0.486273, 0.000870509 ]
[ -2.63376e-17, -57.5025, 0.341962, -23.6045, -0.301541, 0.488211, 0.000877438 ]
[ -1.29735e-16, -57.498, 0.341967, -23.6, -0.301507, 0.490125, 0.000883961 ]
[ -4.49904e-17, -57.4934, 0.341958, -23.5954, -0.301478, 0.492097, 0.000891441 ]
[ 9.87458e-20, -57.4888, 0.341966, -23.5907, -0.301445, 0.494147, 0.000898714 ]
[ 2.72077e-17, -57.484, 0.341964, -23.5859, -0.301411, 0.496303, 0.000906094 ]
[ -1.28434e-18, -57.4791, 0.341963, -23.581, -0.30138, 0.498592, 0.000914462 ]
[ -7.48179e-17, -57.474, 0.341963, -23.5759, -0.301349, 0.501016, 0.000923348 ]
[ 1.28433e-18, -57.4689, 0.341969, -23.5708, -0.301314, 0.503523, 0.000931925 ]
[ -7.61062e-19, -57.4638, 0.341969, -23.5657, -0.301282, 0.506101, 0.000941069 ]
[ 1.25652e-18, -57.4586, 0.34197, -23.5605, -0.301251, 0.508743, 0.00095052 ]
[ -7.47406e-17, -57.4536, 0.341987, -23.5553, -0.301219, 0.511435, 0.000959874 ]
[ -9.12749e-19, -57.4485, 0.341986, -23.5502, -0.301188, 0.514234, 0.000969577 ]
[ 4.73511e-17, -57.445, 0.34199, -23.5467, -0.301169, 0.516169, 0.000976499 ]
[ -2.85298e-17, -57.4399, 0.341989, -23.5415, -0.301138, 0.519145, 0.000986603 ]
[ -8.96264e-19, -57.4329, 0.342006, -23.5343, -0.301097, 0.523309, 0.00100092 ]
[ -2.84762e-17, -57.4277, 0.341998, -23.529, -0.301073, 0.526477, 0.00101268 ]
[ -2.74465e-17, -57.4226, 0.341993, -23.5236, -0.301048, 0.529691, 0.00102429 ]
[ -4.62367e-17, -57.4176, 0.342008, -23.5183, -0.30102, 0.532904, 0.00103555 ]
[ 2.94622e-17, -57.4128, 0.342008, -23.5131, -0.300996, 0.536071, 0.00104693 ]
[ -8.91757e-21, -57.4082, 0.342008, -23.508, -0.300974, 0.539172, 0.00105836 ]
[ 1.20791e-18, -57.4041, 0.342008, -23.5033, -0.300954, 0.542074, 0.00106905 ]
[ -7.25539e-17, -57.4001, 0.34201, -23.4988, -0.300931, 0.544846, 0.00107872 ]
[ -1.32054e-16, -57.3963, 0.342012, -23.4946, -0.300915, 0.547497, 0.00108864 ]
[ 2.8508e-17, -57.3926, 0.342019, -23.4906, -0.300898, 0.550098, 0.00109806 ]
[ -4.4783e-17, -57.3888, 0.34202, -23.4867, -0.30088, 0.552684, 0.00110712 ]
[ -2.63969e-17, -57.3862, 0.342019, -23.4842, -0.300872, 0.554368, 0.0011135 ]
[ -2.87238e-17, -57.3814, 0.34202, -23.4793, -0.300851, 0.557685, 0.00112512 ]
[ -2.73005e-17, -57.3778, 0.342029, -23.4758, -0.300835, 0.560116, 0.00113342 ]
[ 7.26738e-17, -57.3755, 0.342036, -23.4734, -0.300823, 0.561725, 0.00113873 ]
[ -2.85947e-17, -57.3711, 0.342035, -23.469, -0.300802, 0.564834, 0.00114921 ]
[ 7.36929e-17, -57.368, 0.342042, -23.4659, -0.300787, 0.56707, 0.00115648 ]
[ 1.30565e-16, -57.3651, 0.342056, -23.463, -0.300768, 0.569131, 0.00116254 ]
[ -2.71762e-17, -57.3625, 0.342053, -23.4604, -0.300758, 0.571014, 0.00116922 ]
[ 2.75944e-17, -57.3601, 0.342061, -23.458, -0.300749, 0.57277, 0.00117539 ]
[ 7.3898e-17, -57.3577, 0.342055, -23.4557, -0.300745, 0.574502, 0.00118194 ]
[ -3.59508e-20, -57.3554, 0.342044, -23.4533, -0.300738, 0.576304, 0.00118843 ]
[ 5.6166e-17, -57.3529, 0.342042, -23.4509, -0.300739, 0.578231, 0.00119642 ]
[ 5.584e-17, -57.3502, 0.342031, -23.4482, -0.300737, 0.580341, 0.00120479 ]
[ -2.84461e-17, -57.3473, 0.342017, -23.4453, -0.300733, 0.582606, 0.00121349 ]
[ -9.21158e-19, -57.3442, 0.342007, -23.4422, -0.300734, 0.584996, 0.00122341 ]
[ 5.7874e-20, -57.341, 0.342, -23.439, -0.30073, 0.58752, 0.00123309 ]
[ -1.02643e-16, -57.3378, 0.341989, -23.4358, -0.300723, 0.590135, 0.00124254 ]
[ 1.89907e-17, -57.3346, 0.341994, -23.4326, -0.300714, 0.592831, 0.0012519 ]
[ -9.07321e-19, -57.3315, 0.341999, -23.4294, -0.300706, 0.595495, 0.00126108 ]
[ 2.86298e-17, -57.3285, 0.342005, -23.4264, -0.300694, 0.598073, 0.00126935 ]
[ 2.84213e-17, -57.3256, 0.342011, -23.4235, -0.300685, 0.600592, 0.00127794 ]
[ -1.95676e-18, -57.3226, 0.342019, -23.4205, -0.300679, 0.603112, 0.00128693 ]
[ 2.7366e-17, -57.3195, 0.342025, -23.4173, -0.300664, 0.605704, 0.00129499 ]
[ 4.72994e-17, -57.3163, 0.342041, -23.4141, -0.300644, 0.608335, 0.00130261 ]
[ 4.61407e-17, -57.3128, 0.342039, -23.4107, -0.300633, 0.611074, 0.00131203 ]
[ 2.72389e-17, -57.3092, 0.342045, -23.4071, -0.300626, 0.613931, 0.00132253 ]
[ 1.13906e-18, -57.3054, 0.342039, -23.4033, -0.300614, 0.616924, 0.00133312 ]
[ 8.86813e-19, -57.3015, 0.342038, -23.3993, -0.300604, 0.619976, 0.00134415 ]
[ 5.60765e-17, -57.2977, 0.342038, -23.3955, -0.3006, 0.622946, 0.00135573 ]
[ 2.62345e-17, -57.294, 0.342025, -23.3918, -0.300592, 0.625833, 0.00136655 ]
[ 7.23011e-17, -57.2904, 0.342015, -23.3882, -0.300586, 0.628606, 0.001377 ]
[ -2.64748e-17, -57.287, 0.342001, -23.3848, -0.300586, 0.631281, 0.00138792 ]
[ 1.3068e-16, -57.2837, 0.341984, -23.3815, -0.300585, 0.633843, 0.00139827 ]
[ 6.17436e-21, -57.2804, 0.341981, -23.3782, -0.300575, 0.636331, 0.00140721 ]
[ 1.87893e-17, -57.2771, 0.341988, -23.3749, -0.300565, 0.638817, 0.00141612 ]
[ 4.62455e-17, -57.2737, 0.341981, -23.3715, -0.300554, 0.641348, 0.0014252 ]
[ 2.86277e-17, -57.27, 0.341983, -23.3678, -0.300539, 0.644047, 0.00143445 ]
[ -2.99224e-17, -57.2661, 0.341994, -23.3639, -0.300525, 0.646862, 0.00144451 ]
[ -5.49031e-17, -57.2621, 0.342003, -23.3599, -0.30051, 0.649728, 0.00145456 ]
[ -1.29698e-18, -57.2581, 0.342004, -23.3559, -0.300489, 0.652609, 0.001464 ]
[ 7.59849e-17, -57.254, 0.342021, -23.3518, -0.300467, 0.655499, 0.00147315 ]
[ 2.72964e-17, -57.2501, 0.342037, -23.3479, -0.300446, 0.65837, 0.00148238 ]
[ -3.62088e-21, -57.2463, 0.342043, -23.3441, -0.300431, 0.661115, 0.00149179 ]
[ -4.61929e-17, -57.2428, 0.342048, -23.3406, -0.300418, 0.663694, 0.00150093 ]
[ 7.4633e-17, -57.2395, 0.34205, -23.3373, -0.30041, 0.666173, 0.00151022 ]
[ 1.22027e-18, -57.2362, 0.342049, -23.3339, -0.300402, 0.668645, 0.00151944 ]
[ -7.37103e-17, -57.2327, 0.342034, -23.3304, -0.300395, 0.671233, 0.00152945 ]
[ -7.47431e-17, -57.2302, 0.342027, -23.3279, -0.300391, 0.672986, 0.00153639 ]
[ 7.39437e-17, -57.2251, 0.34202, -23.3228, -0.300379, 0.676677, 0.00155047 ]
[ 4.72111e-17, -57.221, 0.342, -23.3187, -0.300372, 0.679601, 0.00156192 ]
[ -2.55167e-20, -57.2168, 0.34199, -23.3145, -0.300361, 0.682629, 0.00157342 ]
[ -2.64268e-17, -57.2126, 0.34198, -23.3103, -0.300351, 0.685729, 0.00158499 ]
[ -2.66408e-17, -57.2086, 0.341977, -23.3062, -0.300337, 0.68876, 0.00159574 ]
[ -9.64125e-20, -57.2048, 0.341977, -23.3025, -0.300327, 0.691639, 0.00160617 ]
[ -7.83336e-19, -57.2013, 0.34199, -23.2989, -0.300314, 0.694391, 0.00161562 ]
[ -2.83651e-17, -57.198, 0.341984, -23.2956, -0.300305, 0.697029, 0.00162488 ]
[ -9.53913e-19, -57.1949, 0.34199, -23.2925, -0.300296, 0.699589, 0.00163378 ]
[ -4.51143e-17, -57.192, 0.342014, -23.2895, -0.300282, 0.702079, 0.0016417 ]
[ 7.56955e-17, -57.189, 0.342021, -23.2865, -0.300272, 0.704576, 0.00165017 ]
[ 6.2299e-20, -57.1857, 0.342031, -23.2832, -0.30026, 0.707171, 0.00165891 ]
[ -4.73606e-17, -57.1823, 0.342053, -23.2798, -0.300246, 0.709963, 0.0016681 ]
[ -2.8913e-17, -57.1786, 0.342057, -23.2762, -0.300238, 0.712873, 0.00167864 ]
[ 8.2832e-19, -57.175, 0.342053, -23.2725, -0.30023, 0.715829, 0.0016893 ]
[ -4.65953e-20, -57.1716, 0.342057, -23.269, -0.300222, 0.718705, 0.00169954 ]
[ -4.73998e-17, -57.1683, 0.342056, -23.2658, -0.300217, 0.721438, 0.00170955 ]
[ 4.50342e-17, -57.1654, 0.342046, -23.2628, -0.300215, 0.723943, 0.00171915 ]
[ 5.27731e-17, -57.163, 0.342039, -23.2603, -0.300212, 0.726135, 0.00172719 ]
[ -2.87908e-17, -57.1615, 0.342034, -23.2588, -0.300212, 0.727473, 0.00173232 ]
[ -1.13756e-18, -57.1594, 0.342032, -23.2567, -0.300212, 0.729336, 0.00173942 ]
[ 7.46611e-17, -57.1574, 0.342025, -23.2547, -0.300214, 0.731133, 0.00174646 ]
[ 2.94875e-17, -57.1545, 0.342011, -23.2518, -0.300214, 0.733691, 0.00175626 ]
[ 1.00942e-16, -57.1519, 0.342005, -23.2493, -0.300211, 0.735826, 0.00176432 ]
[ -1.97077e-17, -57.1491, 0.342009, -23.2465, -0.300205, 0.738139, 0.00177261 ]
[ -2.98297e-17, -57.146, 0.342009, -23.2434, -0.300197, 0.740618, 0.00178137 ]
[ 2.72793e-17, -57.1428, 0.342009, -23.2402, -0.30019, 0.74323, 0.00179084 ]
[ 5.50127e-20, -57.1396, 0.34201, -23.237, -0.300182, 0.745897, 0.00180021 ]
[ 9.51073e-20, -57.1365, 0.342031, -23.2339, -0.300167, 0.748518, 0.00180833 ]
[ -2.64884e-17, -57.1338, 0.342039, -23.2311, -0.300157, 0.750932, 0.00181615 ]
[ -2.86981e-17, -57.1314, 0.342052, -23.2287, -0.300147, 0.753135, 0.00182308 ]
[ 4.59896e-17, -57.1292, 0.342057, -23.2266, -0.300143, 0.755173, 0.00183006 ]
[ -5.25863e-19, -57.1272, 0.342061, -23.2245, -0.300142, 0.757134, 0.00183708 ]
[ -7.31625e-20, -57.1251, 0.342047, -23.2225, -0.300145, 0.759108, 0.00184477 ]
[ 7.48644e-17, -57.1229, 0.342041, -23.2202, -0.300151, 0.761134, 0.0018532 ]
[ -2.85685e-17, -57.1205, 0.342037, -23.2179, -0.300152, 0.76324, 0.0018615 ]
[ -2.84631e-17, -57.1178, 0.342025, -23.2152, -0.300154, 0.765494, 0.0018706 ]
[ 1.1077e-19, -57.115, 0.342007, -23.2124, -0.300154, 0.76789, 0.00187992 ]
[ 7.48153e-17, -57.112, 0.342003, -23.2094, -0.300148, 0.770421, 0.00188911 ]
[ -2.74255e-17, -57.109, 0.341999, -23.2064, -0.300143, 0.772949, 0.00189821 ]
[ 1.01499e-16, -57.1062, 0.341991, -23.2036, -0.30014, 0.775362, 0.0019071 ]
[ -7.86141e-19, -57.1037, 0.342, -23.2011, -0.300134, 0.777601, 0.00191484 ]
[ 1.01435e-16, -57.1015, 0.342005, -23.1989, -0.30013, 0.779697, 0.00192206 ]
[ 5.49077e-17, -57.0994, 0.342004, -23.1968, -0.300131, 0.781665, 0.0019294 ]
[ 2.82641e-17, -57.0974, 0.342009, -23.1948, -0.300127, 0.783555, 0.00193586 ]
[ -1.02027e-16, -57.0954, 0.342014, -23.1928, -0.300122, 0.78539, 0.00194209 ]
[ 2.87265e-17, -57.0933, 0.342008, -23.1907, -0.300122, 0.787232, 0.00194918 ]
[ -2.64879e-17, -57.0909, 0.34201, -23.1883, -0.300116, 0.789221, 0.00195606 ]
[ 2.7567e-17, -57.0883, 0.342014, -23.1857, -0.300109, 0.791376, 0.0019637 ]
[ 2.62548e-17, -57.0864, 0.342013, -23.1838, -0.300106, 0.792912, 0.00196937 ]
[ -7.45739e-17, -57.0825, 0.342017, -23.1799, -0.300096, 0.796086, 0.00198076 ]
[ 7.26458e-17, -57.0796, 0.34201, -23.177, -0.30009, 0.798433, 0.00198914 ]
[ 2.74175e-17, -57.0769, 0.342018, -23.1743, -0.300084, 0.800707, 0.00199728 ]
[ 7.48629e-17, -57.0744, 0.342017, -23.1718, -0.300081, 0.802896, 0.00200532 ]
[ 4.60165e-17, -57.0721, 0.342013, -23.1695, -0.300078, 0.805009, 0.0020128 ]
[ 2.75386e-17, -57.07, 0.342018, -23.1674, -0.300075, 0.807046, 0.00201987 ]
[ 7.40209e-17, -57.0679, 0.342018, -23.1653, -0.300074, 0.809015, 0.00202704 ]
[ 4.49452e-17, -57.0659, 0.342013, -23.1633, -0.300075, 0.81091, 0.00203417 ]
[ -1.01753e-16, -57.0638, 0.342009, -23.1612, -0.300073, 0.812846, 0.00204112 ]
[ 4.48874e-17, -57.0624, 0.342012, -23.1598, -0.300073, 0.814181, 0.00204612 ]
[ 6.74307e-20, -57.0591, 0.342002, -23.1565, -0.300072, 0.817041, 0.0020569 ]
[ 2.64561e-17, -57.0574, 0.342003, -23.1548, -0.300067, 0.818557, 0.00206217 ]
[ 1.03188e-16, -57.0538, 0.342002, -23.1512, -0.300063, 0.821675, 0.00207348 ]
[ 4.74207e-17, -57.0521, 0.342002, -23.1495, -0.300061, 0.823191, 0.00207899 ]
[ 2.72191e-17, -57.0497, 0.342, -23.1471, -0.300057, 0.825456, 0.00208687 ]
[ -2.72143e-17, -57.0468, 0.342012, -23.1441, -0.300054, 0.828365, 0.0020971 ]
[ -1.21202e-18, -57.0446, 0.342009, -23.142, -0.300054, 0.830524, 0.00210473 ]
[ -4.5179e-17, -57.0426, 0.342017, -23.1399, -0.300054, 0.832635, 0.00211231 ]
[ -2.96818e-17, -57.0405, 0.342024, -23.1378, -0.300049, 0.834702, 0.00211908 ]
[ -1.02192e-16, -57.0384, 0.342024, -23.1358, -0.300048, 0.836754, 0.00212641 ]
[ 9.24281e-19, -57.0363, 0.342011, -23.1337, -0.30005, 0.838783, 0.00213404 ]
[ 4.52056e-17, -57.0342, 0.34202, -23.1316, -0.300052, 0.840846, 0.00214178 ]
[ 2.84973e-17, -57.0321, 0.342018, -23.1294, -0.30005, 0.842945, 0.00214917 ]
[ 2.0462e-19, -57.0299, 0.342009, -23.1273, -0.300051, 0.845051, 0.00215698 ]
[ -2.8553e-17, -57.0277, 0.342015, -23.1251, -0.300051, 0.847193, 0.00216491 ]
[ 1.56749e-19, -57.0255, 0.342018, -23.1228, -0.300047, 0.849372, 0.00217225 ]
[ -2.82134e-17, -57.0233, 0.342017, -23.1206, -0.300048, 0.851608, 0.00218039 ]
[ 1.75032e-19, -57.021, 0.342017, -23.1183, -0.300048, 0.853891, 0.0021887 ]
[ -1.05435e-20, -57.0187, 0.342022, -23.1161, -0.300047, 0.856125, 0.00219652 ]
[ 7.35927e-17, -57.0166, 0.342023, -23.114, -0.300044, 0.858257, 0.00220377 ]
[ 1.76633e-17, -57.0145, 0.342023, -23.1119, -0.300044, 0.860319, 0.00221125 ]
[ 2.76584e-17, -57.0126, 0.342026, -23.1099, -0.300045, 0.862314, 0.0022186 ]
[ -1.21212e-19, -57.0106, 0.342019, -23.108, -0.300045, 0.864264, 0.00222561 ]
[ 1.29315e-18, -57.0087, 0.342016, -23.1061, -0.300048, 0.866112, 0.00223269 ]
[ -2.74343e-17, -57.0076, 0.342012, -23.105, -0.300049, 0.867279, 0.00223708 ]
[ 2.62873e-17, -57.0058, 0.342016, -23.1032, -0.300049, 0.869019, 0.00224328 ]
[ 7.50145e-17, -57.0034, 0.342012, -23.1009, -0.300049, 0.871381, 0.00225186 ]
[ 2.7481e-17, -57.0015, 0.34201, -23.099, -0.300051, 0.873271, 0.00225888 ]
[ -5.60163e-17, -56.9995, 0.342015, -23.0969, -0.300049, 0.875301, 0.00226603 ]
[ 2.85422e-17, -56.9974, 0.342012, -23.0948, -0.300048, 0.877399, 0.00227342 ]
[ 1.99269e-17, -56.9953, 0.342012, -23.0927, -0.300048, 0.87957, 0.00228122 ]
[ 4.64127e-17, -56.993, 0.342027, -23.0904, -0.300043, 0.881797, 0.00228855 ]
[ -4.73271e-17, -56.9915, 0.342021, -23.0889, -0.300045, 0.883324, 0.00229432 ]
[ -2.85752e-17, -56.9884, 0.342018, -23.0858, -0.300044, 0.886444, 0.00230542 ]
[ 4.59743e-17, -56.9861, 0.342016, -23.0835, -0.300047, 0.888757, 0.00231423 ]
[ 2.84712e-17, -56.9839, 0.342013, -23.0813, -0.300047, 0.890975, 0.00232217 ]
[ 8.82999e-19, -56.9818, 0.342008, -23.0791, -0.300048, 0.893108, 0.00233009 ]
[ 2.65559e-17, -56.9797, 0.342011, -23.077, -0.300049, 0.895222, 0.00233793 ]
[ -2.73072e-17, -56.9775, 0.342014, -23.0749, -0.300049, 0.897339, 0.00234553 ]
[ -2.8889e-17, -56.9754, 0.342012, -23.0727, -0.300048, 0.899488, 0.00235313 ]
[ -5.72874e-17, -56.9732, 0.342014, -23.0705, -0.300048, 0.901636, 0.00236107 ]
[ 2.98837e-19, -56.9709, 0.342012, -23.0682, -0.300046, 0.903858, 0.00236881 ]
[ 2.72639e-17, -56.9685, 0.342019, -23.0658, -0.30004, 0.906177, 0.00237639 ]
[ 4.3686e-19, -56.966, 0.342019, -23.0633, -0.300039, 0.908601, 0.00238521 ]
[ -2.70407e-17, -56.9636, 0.342026, -23.0609, -0.30004, 0.911034, 0.0023941 ]
[ 7.40073e-17, -56.9612, 0.342023, -23.0586, -0.300038, 0.913401, 0.00240232 ]
[ -7.4849e-17, -56.9589, 0.342023, -23.0563, -0.300039, 0.915724, 0.00241077 ]
[ -9.92356e-19, -56.9566, 0.342026, -23.054, -0.300039, 0.918001, 0.00241908 ]
[ 2.84649e-17, -56.9544, 0.342017, -23.0518, -0.300041, 0.920237, 0.00242733 ]
[ -2.74454e-17, -56.9522, 0.342012, -23.0496, -0.300043, 0.922393, 0.00243549 ]
[ 5.61726e-17, -56.9502, 0.342014, -23.0475, -0.300045, 0.924457, 0.00244319 ]
[ -4.69196e-21, -56.9481, 0.342014, -23.0454, -0.300046, 0.926515, 0.00245067 ]
[ -1.0609e-18, -56.946, 0.342015, -23.0433, -0.300044, 0.928611, 0.00245809 ]
[ -2.14266e-20, -56.9437, 0.342024, -23.0411, -0.30004, 0.930826, 0.00246556 ]
[ -7.46731e-17, -56.9414, 0.34202, -23.0388, -0.300041, 0.933124, 0.00247397 ]
[ 2.53911e-17, -56.9391, 0.342017, -23.0364, -0.300039, 0.935444, 0.00248218 ]
[ -7.47419e-17, -56.9367, 0.342021, -23.0341, -0.30004, 0.937804, 0.00249078 ]
[ -2.76606e-17, -56.9343, 0.342033, -23.0317, -0.300038, 0.940212, 0.00249912 ]
[ -4.62796e-17, -56.9319, 0.342016, -23.0293, -0.300041, 0.942636, 0.00250835 ]
[ 5.82452e-20, -56.9296, 0.342016, -23.027, -0.30004, 0.944957, 0.00251664 ]
[ -7.47757e-17, -56.9274, 0.342019, -23.0248, -0.300041, 0.947145, 0.00252456 ]
[ 1.23804e-18, -56.9253, 0.342008, -23.0227, -0.300047, 0.949251, 0.00253302 ]
[ 8.45437e-19, -56.9232, 0.342001, -23.0206, -0.300047, 0.951322, 0.00254047 ]
[ 3.083e-17, -56.9212, 0.342003, -23.0185, -0.300048, 0.953399, 0.00254822 ]
[ -2.6508e-17, -56.9191, 0.342012, -23.0164, -0.300046, 0.95547, 0.00255539 ]
[ 3.08649e-17, -56.9169, 0.342003, -23.0143, -0.300047, 0.957545, 0.00256311 ]
[ -9.03029e-19, -56.9148, 0.342013, -23.0121, -0.300042, 0.959703, 0.00257025 ]
[ -1.01524e-19, -56.9124, 0.342012, -23.0098, -0.300043, 0.961983, 0.00257871 ]
[ 1.23605e-18, -56.91, 0.342015, -23.0074, -0.300039, 0.964371, 0.00258672 ]
[ 1.17045e-18, -56.9077, 0.342018, -23.005, -0.300035, 0.966764, 0.00259481 ]
[ -5.58563e-17, -56.9053, 0.342024, -23.0027, -0.300037, 0.969104, 0.00260352 ]
[ -2.74098e-17, -56.9031, 0.342016, -23.0004, -0.300037, 0.971382, 0.00261181 ]
[ -1.86615e-17, -56.9008, 0.34202, -22.9982, -0.300037, 0.973618, 0.00261977 ]
[ 2.86141e-17, -56.8986, 0.342014, -22.9959, -0.30004, 0.975861, 0.00262828 ]
[ -1.0803e-18, -56.8964, 0.342008, -22.9938, -0.300044, 0.978023, 0.00263665 ]
[ -2.74467e-17, -56.8943, 0.342009, -22.9916, -0.300042, 0.980155, 0.00264422 ]
[ 1.27689e-18, -56.8921, 0.342009, -22.9894, -0.300042, 0.982311, 0.0026519 ]
[ -1.87851e-17, -56.8898, 0.342016, -22.9872, -0.300042, 0.984567, 0.00266019 ]
[ 8.12508e-19, -56.8874, 0.342009, -22.9848, -0.30004, 0.986956, 0.00266854 ]
[ 7.14879e-17, -56.8849, 0.342019, -22.9822, -0.300036, 0.989426, 0.00267694 ]
[ 1.86785e-18, -56.8824, 0.34202, -22.9798, -0.300035, 0.991869, 0.00268576 ]
[ 2.74784e-17, -56.8801, 0.342017, -22.9774, -0.300033, 0.994244, 0.0026939 ]
[ 4.61146e-17, -56.8778, 0.342023, -22.9751, -0.30003, 0.996551, 0.00270181 ]
[ -9.19002e-20, -56.8756, 0.342026, -22.9729, -0.300031, 0.998757, 0.00270991 ]
[ 2.75837e-17, -56.8735, 0.342024, -22.9709, -0.300035, 1.00079, 0.00271776 ]
[ 1.66663e-19, -56.8716, 0.342016, -22.969, -0.300035, 1.0027, 0.00272459 ]
[ 2.86545e-17, -56.8698, 0.342013, -22.9672, -0.300039, 1.00451, 0.00273176 ]
[ -4.71649e-17, -56.868, 0.342015, -22.9654, -0.300041, 1.00632, 0.00273863 ]
[ -2.73176e-17, -56.8661, 0.342007, -22.9635, -0.300042, 1.00817, 0.00274538 ]
[ 4.60185e-17, -56.8642, 0.342008, -22.9616, -0.30004, 1.01008, 0.0027521 ]
[ -7.38833e-17, -56.8622, 0.342011, -22.9596, -0.30004, 1.01208, 0.00275944 ]
[ 7.46442e-17, -56.86, 0.342011, -22.9574, -0.30004, 1.0142, 0.00276706 ]
[ 5.60417e-17, -56.8578, 0.342016, -22.9552, -0.300038, 1.01645, 0.00277478 ]
[ 2.85598e-17, -56.8554, 0.342017, -22.9529, -0.300037, 1.0188, 0.00278318 ]
[ 1.23332e-18, -56.8531, 0.342018, -22.9505, -0.300036, 1.0212, 0.0027916 ]
[ 4.63783e-17, -56.8508, 0.342019, -22.9482, -0.300034, 1.02352, 0.0027997 ]
[ 6.14481e-20, -56.8486, 0.342019, -22.9459, -0.300035, 1.02574, 0.00280792 ]
[ -2.8542e-17, -56.8464, 0.342013, -22.9438, -0.300038, 1.02788, 0.00281607 ]
[ -1.02462e-18, -56.8444, 0.342013, -22.9417, -0.300038, 1.02997, 0.00282358 ]
[ 2.71548e-17, -56.8423, 0.342012, -22.9397, -0.300039, 1.03198, 0.00283104 ]
[ 1.0405e-18, -56.8404, 0.342003, -22.9377, -0.300041, 1.0339, 0.00283837 ]
[ 2.8499e-17, -56.8384, 0.342002, -22.9358, -0.300041, 1.03579, 0.0028452 ]
[ -1.52313e-19, -56.8365, 0.34201, -22.9338, -0.300039, 1.03772, 0.00285207 ]
[ -2.85087e-17, -56.8344, 0.342009, -22.9317, -0.300039, 1.03974, 0.00285961 ]
[ -4.83684e-17, -56.8322, 0.342011, -22.9295, -0.300036, 1.04185, 0.00286681 ]
[ 4.40243e-17, -56.83, 0.342017, -22.9273, -0.300031, 1.04398, 0.00287395 ]
[ 2.84887e-17, -56.8279, 0.342022, -22.9253, -0.30003, 1.04604, 0.00288126 ]
[ 9.98861e-17, -56.826, 0.342017, -22.9233, -0.300031, 1.04802, 0.00288841 ]
