[ -1.41827, -48.2136, -0.47738, -19.2005, -0.620015, 1.32, -0.0437604 ]
[ -1.56493, -48.5109, 0.27519, -19.8454, -0.721992, 1.57885, 0.172331 ]
[ -1.36938, -48.2136, -0.126181, -19.9942, -0.569027, 1.69389, 0.0642855 ]
[ -1.41827, -48.8082, 0.0243331, -20.3414, -0.77298, 1.66513, -0.0437604 ]
[ -1.61382, -49.3533, -0.176352, -20.3414, -0.543533, 1.66513, 0.14532 ]
[ -1.46716, -49.2542, -0.377037, -20.1926, -0.671004, 1.60761, 0.0642855 ]
[ -1.51604, -49.601, 0.174847, -20.5894, -0.594521, 1.83769, -0.0437604 ]
[ -1.41827, -50.4434, -0.47738, -20.7878, -0.594521, 2.29786, 0.172331 ]
[ -1.66271, -50.7902, -0.377037, -20.0438, -0.620015, 2.4129, -0.0437604 ]
[ -1.85827, -50.8398, -0.678065, -20.2422, -0.900451, 2.47042, -0.0437604 ]
[ -1.56493, -51.6822, -0.326866, -19.7462, -0.77298, 2.47042, 0.172331 ]
[ -2.05382, -52.3759, -0.47738, -20.0438, -0.671004, 2.44166, 0.037274 ]
[ -2.39604, -52.029, -0.828579, -20.7878, -0.823968, 2.52794, -0.0437604 ]
[ -2.34716, -52.9209, -0.778408, -20.9862, -0.64551, 2.18281, 0.118308 ]
[ -2.68938, -52.7723, -0.778408, -21.9286, -0.900451, 2.06777, 0.118308 ]
[ -2.83604, -53.4165, -0.527551, -21.7798, -0.721992, 1.95273, -0.0707718 ]
[ -2.29827, -53.2182, -0.828579, -22.2758, -0.900451, 1.86645, 0.118308 ]
[ -2.39604, -53.2182, -0.427209, -22.8214, -0.721992, 1.55009, 0.118308 ]
[ -2.44493, -53.8129, -0.678065, -22.5734, -0.849462, 1.55009, -0.0167489 ]
[ -1.80938, -53.1191, -0.678065, -22.5238, -0.620015, 1.49257, 0.172331 ]
[ -1.61382, -53.2678, 0.0243331, -22.5238, -0.721992, 1.52133, 0.0912969 ]
[ -1.32049, -53.3173, -0.326866, -21.631, -0.518039, 1.60761, -0.0167489 ]
[ -0.587156, -52.6732, 0.174847, -21.7798, -0.798474, 1.72265, 0.199343 ]
[ -0.636044, -52.3263, 0.27519, -21.9286, -0.569027, 1.63637, 0.0642855 ]
[ -0.684933, -51.5831, 0.67656, -21.879, -0.620015, 1.49257, -0.0167489 ]
[ -0.196044, -51.484, 0.325361, -22.5734, -0.416063, 1.40628, 0.118308 ]
[ -0.929378, -51.6822, 0.0745044, -22.5238, -0.569027, 1.34876, 0.172331 ]
[ -1.32049, -50.7902, 0.425704, -22.2262, -0.518039, 1.43504, -0.0437604 ]
[ -1.46716, -51.0876, -0.0760096, -22.5734, -0.849462, 1.46381, 0.118308 ]
[ -2.10271, -50.592, -0.47738, -22.2262, -0.696498, 1.40628, 0.118308 ]
[ -2.20049, -50.8893, -0.527551, -21.5814, -0.747486, 1.57885, -0.0437604 ]
[ -2.49382, -51.038, -0.979093, -21.3334, -0.671004, 1.72265, 0.14532 ]
[ -2.68938, -50.6911, -0.778408, -20.391, -0.874957, 1.78017, 0.14532 ]
[ -2.44493, -51.1867, -0.979093, -20.391, -0.77298, 2.09653, -0.0167489 ]
[ -2.54271, -50.9389, -0.577723, -19.9942, -1.07891, 2.03901, 0.118308 ]
[ -2.49382, -51.3353, -0.878751, -20.143, -0.77298, 1.52133, 0.0102626 ]
[ -1.85827, -50.8893, -0.778408, -21.135, -0.874957, 1.43504, -0.0437604 ]
[ -1.76049, -51.1371, -0.47738, -21.3334, -0.64551, 1.43504, 0.118308 ]
[ -1.41827, -50.7902, 0.0745044, -22.1766, -0.747486, 1.46381, 0.118308 ]
[ -0.3916, -50.8893, 0.475875, -22.4742, -0.518039, 1.69389, -0.0167489 ]
[ -0.244933, -51.484, 0.0745044, -21.879, -0.721992, 1.95273, 0.118308 ]
[ -0.000488889, -51.1371, 0.827074, -21.1846, -0.390568, 2.09653, 0.118308 ]
[ 0.4884, -51.2362, 0.726731, -19.9446, -0.620015, 2.29786, 0.037274 ]
[ 0.341733, -51.3353, 1.22844, -19.1013, -0.365074, 2.32662, 0.172331 ]
[ 0.0484, -50.5425, 0.726731, -19.0021, -0.314086, 2.52794, 0.14532 ]
[ 0.195067, -51.038, 0.526046, -18.6053, -0.569027, 2.78678, -0.0437604 ]
[ -0.538267, -50.3443, 0.576217, -18.7541, -0.671004, 2.61422, 0.14532 ]
[ -1.12493, -50.9389, 0.124676, -19.4485, -0.64551, 2.58546, -0.0167489 ]
[ -1.22271, -50.3938, 0.225018, -19.647, -0.518039, 2.2691, -0.0437604 ]
[ -1.85827, -50.4929, -0.377037, -20.7878, -0.747486, 1.89521, 0.118308 ]
[ -1.85827, -49.7001, -0.226523, -20.8374, -0.696498, 1.66513, 0.118308 ]
[ -1.95604, -49.5019, -0.627894, -21.3334, -0.849462, 1.52133, 0.0102626 ]
[ -2.1516, -49.5019, -0.778408, -21.2342, -0.696498, 1.66513, 0.118308 ]
[ -2.24938, -49.0064, -0.0760096, -20.887, -0.823968, 1.75141, 0.14532 ]
[ -1.22271, -49.3037, -0.226523, -20.143, -0.77298, 2.18281, -0.0167489 ]
[ -1.02716, -48.7091, -0.0760096, -19.2997, -0.823968, 2.44166, 0.14532 ]
[ -0.636044, -49.1055, 0.27519, -18.3573, -0.671004, 2.52794, 0.14532 ]
[ 0.390622, -49.056, 0.877245, -18.0597, -0.747486, 2.15405, -0.0437604 ]
[ 0.195067, -48.164, 1.07793, -18.5061, -0.543533, 1.95273, 0.118308 ]
[ 0.732844, -48.9569, 0.526046, -18.6549, -0.543533, 1.83769, 0.14532 ]
[ 0.635067, -48.5109, 1.22844, -20.143, -0.492545, 1.63637, -0.0437604 ]
[ 0.195067, -49.056, 0.626389, -20.4902, -0.441557, 1.63637, 0.118308 ]
[ 0.146178, -48.9569, 0.67656, -21.0854, -0.671004, 1.0324, 0.172331 ]
[ -0.244933, -49.4028, 0.526046, -22.0278, -0.441557, 1.0324, -0.0437604 ]
[ -0.489378, -49.8983, -0.0258383, -21.383, -0.77298, 1.57885, 0.14532 ]
[ -0.929378, -49.5515, 0.325361, -21.135, -0.492545, 1.92397, 0.0912969 ]
[ -1.90716, -50.2947, -0.377037, -20.4902, -0.823968, 2.09653, -0.0707718 ]
[ -1.66271, -49.7497, -0.176352, -19.4485, -0.64551, 2.2691, 0.253366 ]
[ -1.95604, -50.2452, -0.728237, -18.7045, -0.925945, 2.38414, 0.14532 ]
[ -2.34716, -50.3443, -0.377037, -18.7045, -0.798474, 2.64298, -0.0707718 ]
[ -2.34716, -50.7407, -0.778408, -18.7045, -0.849462, 2.7005, 0.118308 ]
[ -1.80938, -51.0876, -0.326866, -19.2501, -0.721992, 2.18281, 0.0912969 ]
[ -1.90716, -50.4929, -0.176352, -20.7878, -0.925945, 1.98149, -0.0437604 ]
[ -1.32049, -51.2362, -0.326866, -21.383, -0.64551, 1.72265, 0.0912969 ]
[ -0.782711, -51.038, 0.425704, -22.4246, -0.798474, 1.63637, -0.0167489 ]
[ -0.684933, -51.5335, 0.425704, -23.119, -0.594521, 1.63637, -0.0437604 ]
[ 0.341733, -50.7407, 1.1281, -22.4742, -0.365074, 1.55009, 0.118308 ]
[ 0.537289, -51.1371, 0.827074, -21.7302, -0.569027, 1.89521, -0.0167489 ]
[ 0.390622, -51.0876, 0.67656, -20.7878, -0.263098, 2.24033, 0.0102626 ]
[ 0.977289, -50.2947, 0.927417, -19.2997, -0.416063, 2.7005, 0.118308 ]
[ 0.4884, -50.6911, 0.827074, -19.0517, -0.314086, 2.95934, -0.0167489 ]
[ 0.439511, -50.0965, 0.927417, -18.2085, -0.543533, 2.52794, -0.0707718 ]
[ 0.146178, -50.4434, 0.0745044, -19.0021, -0.390568, 2.35538, 0.14532 ]
[ -0.8316, -50.047, 0.0243331, -19.9446, -0.620015, 2.06777, 0.118308 ]
[ -1.12493, -50.5425, -0.176352, -21.0358, -0.620015, 1.52133, -0.0437604 ]
[ -1.7116, -50.7902, -0.126181, -22.127, -0.925945, 1.29124, 0.172331 ]
[ -2.54271, -50.4434, -0.377037, -23.0198, -0.798474, 1.0324, 0.0912969 ]
[ -3.12938, -50.7407, -0.878751, -22.871, -1.00243, 0.974879, -0.0437604 ]
[ -2.93382, -50.2452, -0.577723, -22.5734, -0.951439, 1.32, 0.118308 ]
[ -2.78716, -50.592, -0.979093, -21.8294, -0.696498, 1.52133, 0.118308 ]
[ -2.73827, -50.8893, -0.377037, -20.3414, -0.849462, 2.01025, -0.0167489 ]
[ -1.95604, -50.1461, -0.176352, -19.647, -0.721992, 2.72926, 0.14532 ]
[ -1.36938, -50.7902, -0.527551, -18.8037, -0.77298, 2.95934, 0.0912969 ]
[ -0.929378, -50.3443, -0.126181, -17.8613, -0.594521, 2.67174, -0.0437604 ]
[ -0.196044, -50.5425, -0.176352, -18.7045, -0.721992, 2.15405, 0.118308 ]
[ -0.293822, -50.592, 0.425704, -19.4485, -0.416063, 1.78017, 0.0102626 ]
[ 0.0972889, -50.3443, 0.526046, -20.639, -0.64551, 1.49257, -0.0707718 ]
[ 0.0484, -50.9389, 0.877245, -22.5238, -0.314086, 1.26248, 0.226354 ]
[ 0.341733, -50.592, 0.726731, -23.5158, -0.569027, 1.23372, 0.0102626 ]
[ 0.146178, -50.592, 0.526046, -22.9206, -0.237604, 1.40628, -0.0437604 ]
[ -0.684933, -50.4434, 0.827074, -22.7222, -0.671004, 1.55009, 0.14532 ]
[ -1.17382, -50.2452, -0.0258383, -21.4326, -0.543533, 2.03901, 0.0102626 ]
[ -0.978267, -49.4524, 0.225018, -19.2997, -0.747486, 2.44166, -0.0977833 ]
[ -1.76049, -49.5515, -0.0760096, -18.2581, -0.77298, 2.72926, 0.14532 ]
[ -2.29827, -49.2542, -0.878751, -17.6133, -0.874957, 3.10315, 0.0912969 ]
[ -2.20049, -49.1551, -0.47738, -16.8693, -0.951439, 3.04562, -0.0437604 ]
[ -2.20049, -49.601, -0.828579, -17.9109, -0.849462, 2.52794, 0.118308 ]
[ -2.24938, -49.056, -0.527551, -19.4981, -1.05342, 2.24033, 0.0912969 ]
[ -1.36938, -50.1461, -0.527551, -20.7878, -0.696498, 1.83769, -0.0437604 ]
[ -1.2716, -49.4524, 0.124676, -22.0774, -0.77298, 1.57885, 0.118308 ]
[ -1.17382, -50.047, 0.526046, -22.9206, -0.518039, 1.40628, 0.0102626 ]
[ -0.244933, -50.2452, 0.576217, -22.4246, -0.518039, 1.34876, -0.0167489 ]
[ -0.244933, -49.601, 0.977588, -22.3254, -0.314086, 1.52133, 0.199343 ]
[ -0.196044, -49.9974, 0.475875, -21.1846, -0.416063, 2.03901, 0.0912969 ]
[ 0.195067, -49.8983, 1.02776, -19.3493, -0.33958, 2.7005, -0.0167489 ]
[ 0.0972889, -49.9479, 0.526046, -18.6549, -0.721992, 3.01686, 0.14532 ]
[ 0.0484, -49.7497, 0.375532, -17.5637, -0.441557, 2.87306, 0.0912969 ]
[ 0.146178, -50.1956, 0.475875, -17.1173, -0.77298, 2.7005, -0.0437604 ]
[ -0.196044, -50.2947, -0.0258383, -18.3573, -0.492545, 2.44166, 0.172331 ]
[ -0.782711, -50.047, 0.626389, -19.2501, -0.696498, 2.49918, 0.0642855 ]
[ -0.489378, -50.4929, 0.0243331, -21.0358, -0.518039, 1.83769, -0.0437604 ]
[ -1.17382, -50.9389, 0.174847, -22.375, -0.874957, 1.37752, 0.14532 ]
[ -1.7116, -50.0965, -0.226523, -22.3254, -0.569027, 1.0324, -0.0167489 ]
[ -1.32049, -50.6416, -0.326866, -22.6726, -0.849462, 1.11868, -0.0167489 ]
[ -1.7116, -50.047, 0.0745044, -22.4246, -0.620015, 1.55009, 0.118308 ]
[ -1.95604, -50.1461, -0.276695, -20.7382, -0.77298, 2.06777, 0.0912969 ]
[ -1.22271, -50.2947, 0.27519, -19.7462, -0.696498, 2.72926, -0.0437604 ]
[ -1.36938, -49.4028, -0.126181, -18.7045, -0.467051, 2.87306, 0.118308 ]
[ -0.8316, -49.7992, -0.0258383, -17.2661, -0.849462, 2.78678, 0.0912969 ]
[ -0.978267, -49.1055, -0.226523, -17.7125, -0.64551, 2.72926, -0.0167489 ]
[ -0.782711, -49.5019, -0.427209, -18.0597, -0.823968, 2.78678, 0.226354 ]
[ -0.733822, -49.2542, 0.225018, -19.3989, -0.849462, 2.81554, 0.118308 ]
[ -0.342711, -49.4028, 0.124676, -20.2918, -0.798474, 2.21157, -0.0167489 ]
[ -0.636044, -50.047, 0.576217, -21.5318, -0.441557, 1.78017, 0.118308 ]
[ -0.147156, -49.4028, 0.375532, -22.127, -0.671004, 1.34876, 0.118308 ]
[ -0.489378, -49.8488, 0.877245, -22.5238, -0.416063, 1.1762, 0.037274 ]
[ -0.684933, -50.2452, 0.626389, -21.5318, -0.594521, 1.69389, 0.199343 ]
[ -0.489378, -49.8488, 0.67656, -21.3334, -0.518039, 2.2691, 0.118308 ]
[ -0.733822, -50.1956, 0.375532, -19.9942, -0.365074, 2.44166, -0.0707718 ]
[ -0.733822, -49.7497, 0.0745044, -19.1509, -0.747486, 2.49918, 0.14532 ]
[ -0.244933, -50.047, 0.425704, -18.8037, -0.620015, 2.90182, -0.0167489 ]
[ -0.636044, -50.592, -0.0760096, -18.3077, -0.874957, 2.95934, 0.0102626 ]
[ -0.342711, -50.0965, -0.176352, -19.0517, -0.64551, 2.67174, 0.14532 ]
[ -0.3916, -50.9389, -0.226523, -19.7462, -0.874957, 2.61422, 0.0912969 ]
[ -1.07604, -50.7902, 0.124676, -19.6966, -0.64551, 2.24033, -0.0437604 ]
[ -1.02716, -51.2362, 0.325361, -20.9862, -0.721992, 2.01025, 0.14532 ]
[ -1.12493, -51.1371, -0.126181, -20.9862, -0.492545, 1.78017, 0.118308 ]
[ -1.2716, -50.7902, 0.225018, -21.383, -0.696498, 1.75141, -0.0437604 ]
[ -1.41827, -50.9389, 0.0243331, -21.7798, -0.365074, 1.75141, 0.14532 ]
[ -0.978267, -50.592, -0.276695, -21.7302, -0.721992, 1.72265, 0.0912969 ]
[ -1.36938, -50.4929, 0.0243331, -20.639, -0.518039, 1.78017, -0.0167489 ]
[ -1.32049, -49.9974, -0.577723, -20.7382, -0.874957, 2.03901, 0.14532 ]
[ -1.41827, -50.2947, -0.0258383, -20.0438, -0.77298, 2.4129, 0.0642855 ]
[ -1.56493, -50.3443, -0.47738, -19.8454, -1.00243, 2.87306, -0.0707718 ]
[ -1.17382, -49.8488, -0.377037, -19.5974, -0.900451, 3.10315, 0.118308 ]
[ -0.929378, -49.9974, -0.47738, -18.8037, -0.77298, 3.04562, 0.0642855 ]
[ -1.17382, -49.3533, -0.678065, -19.2997, -0.874957, 2.72926, -0.0437604 ]
[ -0.929378, -49.056, 0.174847, -19.5478, -0.747486, 2.5567, 0.118308 ]
[ -1.02716, -49.4028, -0.0760096, -19.2005, -0.671004, 2.18281, 0.0912969 ]
[ -1.02716, -48.9073, 0.124676, -20.2918, -0.492545, 2.2691, -0.0167489 ]
[ -0.733822, -48.9569, 0.0745044, -20.0934, -0.543533, 2.12529, 0.118308 ]
[ -0.733822, -49.4028, 0.124676, -20.4902, -0.390568, 2.06777, 0.0912969 ]
[ -0.929378, -49.0064, 0.475875, -21.0854, -0.518039, 1.78017, -0.0167489 ]
[ -0.636044, -49.0064, 0.225018, -20.639, -0.518039, 2.21157, 0.118308 ]
[ -0.684933, -49.2046, 0.375532, -20.639, -0.747486, 2.24033, 0.0102626 ]
[ -0.538267, -49.0064, -0.427209, -19.647, -0.543533, 2.75802, -0.0437604 ]
[ -0.196044, -49.601, 0.0243331, -19.3989, -0.951439, 2.81554, 0.14532 ]
[ -0.489378, -49.3533, -0.276695, -18.9029, -0.900451, 2.58546, 0.0642855 ]
[ -0.684933, -49.5515, 0.174847, -18.5557, -0.951439, 3.01686, 0.037274 ]
[ -0.342711, -49.2046, -0.0258383, -18.5061, -0.721992, 2.9881, 0.0642855 ]
[ -0.587156, -49.7992, 0.124676, -18.9029, -0.696498, 2.8443, 0.0912969 ]
[ -0.733822, -50.3443, 0.526046, -19.0517, -0.416063, 2.52794, -0.0437604 ]
[ -0.244933, -49.8488, 0.325361, -19.7958, -0.696498, 2.2691, 0.118308 ]
[ -0.684933, -50.2947, 0.776903, -20.2918, -0.441557, 2.01025, 0.118308 ]
[ -0.489378, -50.2452, 0.626389, -21.383, -0.365074, 1.92397, -0.0167489 ]
[ -0.538267, -50.4929, 0.124676, -21.879, -0.543533, 2.06777, 0.14532 ]
[ -0.929378, -50.1956, 0.225018, -21.5814, -0.721992, 1.78017, 0.037274 ]
[ -0.684933, -50.047, -0.627894, -21.5318, -0.823968, 2.06777, -0.0437604 ]
[ -0.587156, -50.4929, -0.276695, -21.3334, -0.747486, 2.18281, 0.199343 ]
[ -1.32049, -50.4434, -0.678065, -19.895, -0.951439, 2.78678, 0.0912969 ]
[ -1.32049, -50.3938, -0.828579, -19.8454, -0.874957, 3.10315, -0.0167489 ]
[ -0.684933, -50.1461, -0.47738, -18.6549, -0.951439, 2.9881, 0.118308 ]
[ -1.07604, -49.9974, -0.126181, -18.3077, -0.671004, 2.75802, 0.0642855 ]
[ -0.733822, -50.1956, 0.124676, -18.8533, -0.798474, 2.5567, -0.0437604 ]
[ -1.12493, -49.6506, 0.0243331, -19.0517, -0.64551, 2.44166, 0.199343 ]
[ -1.17382, -49.8488, -0.126181, -19.7462, -0.620015, 2.44166, 0.0102626 ]
[ -1.02716, -50.047, 0.526046, -20.7382, -0.314086, 1.92397, 0.037274 ]
[ -1.07604, -49.2046, -0.276695, -20.5894, -0.696498, 2.03901, -0.124795 ]
[ -0.929378, -49.6506, 0.225018, -21.4326, -0.518039, 1.75141, 0.253366 ]
[ -0.782711, -48.8578, -0.276695, -21.3334, -0.874957, 1.95273, -0.0977833 ]
[ -1.17382, -49.3037, -0.577723, -21.135, -0.671004, 2.18281, -0.0977833 ]
[ -0.636044, -48.7091, -0.0258383, -20.143, -0.951439, 2.35538, 0.037274 ]
[ -0.684933, -49.1551, -0.427209, -19.647, -0.671004, 2.47042, 0.0102626 ]
[ -0.733822, -49.2542, -0.126181, -18.8533, -0.696498, 2.7005, -0.0977833 ]
[ -0.3916, -48.6595, -0.276695, -18.7045, -0.64551, 2.8443, 0.0102626 ]
[ -0.587156, -49.1551, 0.475875, -17.8117, -0.874957, 2.64298, 0.0102626 ]
[ -0.733822, -48.7091, 0.626389, -18.4069, -0.365074, 2.52794, -0.0977833 ]
[ -0.196044, -49.1551, 0.27519, -18.6053, -0.543533, 2.29786, 0.226354 ]
[ -0.538267, -48.9569, 0.626389, -19.8454, -0.33958, 2.32662, -0.0167489 ]
[ -0.244933, -49.0064, 0.475875, -20.8374, -0.33958, 2.38414, 0.199343 ]
[ -0.196044, -49.7001, 0.0745044, -20.887, -0.543533, 2.32662, 0.226354 ]
[ -0.684933, -49.4524, 0.124676, -21.383, -0.823968, 2.21157, -0.0167489 ]
[ -0.244933, -49.8488, -0.0760096, -21.0358, -0.620015, 2.18281, -0.0437604 ]
[ -0.684933, -49.601, -0.0760096, -20.9862, -0.671004, 2.38414, 0.226354 ]
[ -0.929378, -49.7001, -0.377037, -20.4902, -0.925945, 2.81554, 0.037274 ]
[ -0.440489, -50.2947, -0.527551, -19.647, -0.976933, 3.13191, -0.0977833 ]
[ -0.8316, -50.1461, -0.326866, -18.8037, -0.874957, 3.01686, 0.037274 ]
[ -0.978267, -50.2947, -0.427209, -18.7045, -0.594521, 2.87306, -0.151806 ]
[ -0.440489, -50.7902, 0.27519, -18.5557, -0.696498, 2.72926, -0.0707718 ]
[ -0.880489, -50.0965, 0.174847, -19.3989, -0.492545, 2.75802, 0.253366 ]
[ -1.2716, -50.4929, 0.325361, -19.4981, -0.492545, 2.5567, -0.178818 ]
[ -1.02716, -50.047, 0.174847, -20.1926, -0.390568, 2.49918, 0.253366 ]
[ -1.07604, -50.1956, 0.425704, -21.135, -0.467051, 1.98149, 0.280377 ]
[ -1.02716, -50.592, -0.0760096, -21.1846, -0.518039, 2.12529, 0.0102626 ]
[ -0.929378, -49.7001, -0.527551, -21.5318, -0.874957, 1.92397, -0.0977833 ]
[ -1.2716, -49.8488, -0.226523, -21.383, -0.696498, 2.2691, 0.226354 ]
[ -0.880489, -49.9479, -0.678065, -20.1926, -0.874957, 2.7005, 0.0102626 ]
[ -1.02716, -49.2046, -0.828579, -19.4485, -0.798474, 2.75802, -0.0977833 ]
[ -0.8316, -49.7001, -0.527551, -19.0517, -0.951439, 2.72926, 0.280377 ]
[ -0.929378, -49.2542, -0.678065, -17.9605, -0.849462, 2.7005, -0.124795 ]
[ -0.880489, -49.4524, -0.126181, -18.3077, -0.594521, 2.5567, -0.0977833 ]
[ -0.489378, -49.1551, 0.0243331, -18.9525, -0.518039, 2.4129, 0.226354 ]
[ -0.8316, -48.7586, 0.325361, -19.4981, -0.390568, 2.47042, 0.0102626 ]
[ -0.8316, -48.6595, 0.726731, -20.2918, -0.543533, 2.29786, 0.199343 ]
[ -0.440489, -49.0064, 0.375532, -20.5398, -0.33958, 2.15405, 0.226354 ]
[ -0.8316, -49.4028, 0.174847, -21.3334, -0.64551, 2.4129, -0.124795 ]
[ -1.02716, -49.1055, 0.375532, -21.3334, -0.441557, 2.24033, -0.0977833 ]
[ -0.8316, -48.9569, -0.226523, -20.639, -0.696498, 2.61422, 0.199343 ]
[ -1.02716, -49.4524, -0.126181, -19.9942, -0.620015, 2.8443, 0.037274 ]
[ -0.929378, -49.0064, -0.276695, -18.9525, -0.925945, 3.13191, -0.0977833 ]
[ -0.244933, -49.601, 0.0243331, -18.5557, -0.721992, 3.18943, 0.226354 ]
[ -0.636044, -49.5515, 0.0243331, -18.4565, -0.77298, 3.01686, -0.124795 ]
[ -0.489378, -49.7992, -0.377037, -17.7125, -0.569027, 2.7005, 0.199343 ]
[ -0.587156, -50.1461, -0.0258383, -18.5557, -0.747486, 2.47042, 0.253366 ]
[ -0.782711, -49.9479, 0.27519, -19.6966, -0.390568, 2.61422, 0.0102626 ]
[ -0.538267, -50.1956, 0.726731, -19.9942, -0.64551, 2.29786, -0.0977833 ]
[ -0.782711, -50.1956, 0.27519, -21.5318, -0.314086, 2.06777, 0.199343 ]
[ -1.07604, -50.1461, 0.124676, -21.4326, -0.620015, 1.83769, -0.151806 ]
[ -0.538267, -50.4929, 0.475875, -21.7798, -0.569027, 1.83769, -0.286863 ]
[ -0.880489, -49.7497, -0.0760096, -21.7302, -0.849462, 2.01025, 0.253366 ]
[ -0.489378, -50.4929, 0.124676, -20.7382, -0.721992, 2.49918, 0.0102626 ]
[ -0.587156, -50.0965, -0.577723, -20.1926, -1.02792, 2.90182, -0.0977833 ]
[ -1.12493, -49.8983, -0.828579, -18.9029, -0.925945, 2.90182, 0.0102626 ]
[ -1.12493, -50.2452, -0.126181, -18.3077, -0.77298, 2.87306, -0.151806 ]
[ -0.636044, -49.4028, -0.728237, -18.4069, -0.925945, 3.04562, -0.0707718 ]
[ -0.929378, -49.7497, 0.0243331, -18.7541, -0.823968, 3.10315, 0.253366 ]
[ -1.02716, -49.8488, -0.0760096, -18.9525, -0.798474, 2.9881, 0.0102626 ]
[ -0.636044, -49.3533, -0.176352, -19.4485, -0.543533, 2.75802, -0.0977833 ]
[ -0.978267, -49.7992, 0.67656, -20.2918, -0.518039, 2.35538, 0.253366 ]
[ -0.8316, -49.0064, 0.225018, -20.7878, -0.314086, 2.35538, -0.0167489 ]
[ -0.733822, -49.6506, 0.425704, -21.2838, -0.467051, 2.15405, -0.0437604 ]
[ -1.07604, -48.8082, 0.0243331, -20.9862, -0.467051, 2.29786, 0.0102626 ]
[ -0.782711, -48.9569, -0.427209, -20.2422, -0.747486, 2.61422, 0.037274 ]
[ -0.929378, -49.5019, 0.124676, -19.7958, -0.696498, 3.04562, -0.0707718 ]
[ -0.880489, -49.1551, -0.377037, -18.5557, -0.874957, 3.10315, 0.0102626 ]
[ -1.12493, -49.1055, -0.226523, -18.4565, -0.925945, 2.93058, -0.124795 ]
[ -0.440489, -48.7091, -0.427209, -18.3573, -1.00243, 3.10315, -0.0707718 ]
[ -0.978267, -49.1055, -0.627894, -18.1589, -0.671004, 3.27571, 0.253366 ]
[ -1.02716, -49.7001, 0.375532, -18.7045, -0.64551, 3.10315, -0.0167489 ]
[ -0.440489, -49.4524, 0.124676, -19.3989, -0.416063, 2.47042, 0.226354 ]
[ -0.8316, -49.4028, 0.526046, -19.4981, -0.594521, 2.18281, 0.253366 ]
[ -1.17382, -49.056, 0.27519, -20.7382, -0.237604, 1.95273, 0.0102626 ]
[ -0.538267, -49.1551, 0.124676, -21.3334, -0.569027, 2.01025, -0.0707718 ]
[ -0.880489, -49.8983, 0.67656, -21.4822, -0.543533, 2.24033, 0.253366 ]
[ -1.17382, -49.7497, 0.0243331, -21.5814, -0.721992, 2.47042, 0.0102626 ]
[ -0.587156, -49.7001, -0.0258383, -20.4406, -0.518039, 2.44166, -0.0707718 ]
[ -1.17382, -50.047, -0.326866, -20.3414, -0.721992, 2.78678, 0.226354 ]
[ -0.489378, -49.8488, -0.728237, -19.1013, -0.874957, 2.90182, 0.0102626 ]
[ -0.587156, -50.0965, -0.527551, -18.4565, -1.05342, 3.33323, 0.172331 ]
[ -0.782711, -49.601, -0.427209, -18.4565, -0.900451, 3.36199, 0.253366 ]
[ -0.489378, -49.8983, 0.174847, -17.9605, -0.77298, 3.07439, 0.0102626 ]
[ -1.07604, -49.601, 0.174847, -18.3573, -0.569027, 2.81554, -0.0707718 ]
[ -0.587156, -49.5019, 0.225018, -19.3493, -0.518039, 2.81554, 0.0102626 ]
[ -0.978267, -49.9479, 0.576217, -19.7462, -0.288592, 2.32662, -0.124795 ]
[ -1.12493, -49.6506, 0.0745044, -20.7382, -0.518039, 2.38414, -0.0707718 ]
[ -0.733822, -49.7001, 0.626389, -20.8374, -0.288592, 1.98149, 0.280377 ]
[ -1.02716, -49.7992, 0.375532, -20.887, -0.569027, 2.01025, 0.037274 ]
[ -1.2716, -49.1551, -0.276695, -21.135, -0.543533, 1.92397, -0.0977833 ]
[ -0.684933, -49.3533, 0.124676, -21.0358, -0.925945, 2.32662, 0.0102626 ]
[ -1.12493, -48.9569, -0.728237, -19.8454, -0.721992, 2.75802, 0.037274 ]
[ -1.22271, -49.6506, -0.577723, -19.3989, -1.02792, 3.30447, 0.199343 ]
[ -0.880489, -49.601, -0.276695, -18.1589, -0.925945, 3.79339, 0.253366 ]
[ -0.8316, -49.4524, -0.527551, -17.3157, -1.02792, 3.67835, 0.0102626 ]
[ -0.538267, -49.5019, 0.124676, -17.5637, -0.594521, 3.44827, -0.0977833 ]
[ -0.440489, -49.1551, 0.0745044, -17.6133, -0.518039, 3.24695, 0.226354 ]
[ -1.12493, -49.5019, 0.0745044, -18.3573, -0.365074, 3.16067, -0.124795 ]
[ -0.684933, -49.4524, 0.526046, -19.4981, -0.543533, 3.10315, -0.0437604 ]
[ -1.02716, -48.9073, 0.0745044, -19.8454, -0.263098, 2.44166, 0.226354 ]
[ -1.41827, -49.5515, 0.526046, -20.6886, -0.620015, 2.09653, 0.0102626 ]
[ -1.07604, -49.0064, -0.276695, -21.0358, -0.441557, 1.95273, -0.124795 ]
[ -1.41827, -49.3533, -0.126181, -20.9862, -0.823968, 2.03901, 0.253366 ]
[ -1.51604, -49.5019, -0.527551, -21.135, -0.696498, 2.32662, -0.124795 ]
[ -1.17382, -49.5019, -0.326866, -20.8374, -1.00243, 2.87306, 0.199343 ]
[ -1.32049, -49.8983, -0.577723, -19.6966, -0.77298, 3.18943, 0.199343 ]
[ -1.2716, -49.7001, -0.728237, -19.1509, -1.1044, 3.21819, -0.0167489 ]
