[ -7.20359e-07, -1.29181e-06, 6.61844e-07, 1.45042e-08, 5.73755e-07, -1.51729e-07, -3.46891e-08 ]
[ -1.35082e-07, -2.43998e-07, -8.55458e-07, 5.5013e-08, 7.19724e-08, -9.25544e-08, 4.80989e-09 ]
[ -9.3484e-07, -1.46417e-05, 1.16525e-06, 2.83754e-07, 2.59458e-07, 1.17112e-06, -2.70229e-07 ]
[ -3.36283e-06, -6.18164e-06, 2.61342e-06, -2.97725e-07, 2.6132e-06, -1.58822e-06, -2.29987e-06 ]
[ 6.69899e-06, -1.08426e-05, 6.29273e-07, -6.68063e-06, -5.97708e-06, 2.43666e-06, -4.54658e-06 ]
[ 2.36552e-06, -1.66498e-06, 1.46757e-06, -6.50064e-07, -7.68721e-07, 1.10999e-07, -6.03883e-07 ]
[ 7.57072e-06, -1.69518e-05, 4.03772e-06, -1.40612e-05, -5.15488e-06, -1.43509e-06, -6.80844e-06 ]
[ 1.04919e-06, -4.42652e-06, 1.14899e-06, -3.94669e-06, 1.4079e-06, -2.73396e-06, -1.45939e-06 ]
[ 1.60589e-06, -3.32996e-07, 1.19294e-06, 5.00413e-07, -7.26874e-08, 1.10999e-07, -1.49663e-07 ]
[ -3.53705e-06, -1.10773e-05, 6.41568e-06, 1.46887e-06, 3.78545e-07, 9.77265e-07, 7.47286e-08 ]
[ 5.69141e-07, -9.9899e-07, 2.05472e-07, -8.6286e-07, -5.2222e-07, 4.44089e-16, -3.40627e-07 ]
[ -1.16844e-08, 1.28155e-08, -1.70783e-07, 1.58088e-07, -2.74212e-07, 6.62309e-07, -2.71972e-07 ]
[ -1.7282e-06, -4.29353e-06, 2.74364e-06, 2.78073e-07, 5.41282e-07, 3.52405e-08, -2.67315e-07 ]
[ -1.74722e-07, -5.53378e-06, -2.39997e-06, -2.90183e-06, -1.49751e-06, 2.88168e-08, -3.79596e-06 ]
[ -4.75056e-07, -3.80147e-06, -1.04128e-06, -1.48762e-06, -1.59706e-06, 2.00479e-07, -9.90665e-07 ]
[ -4.07182e-07, -1.04987e-06, 6.96922e-07, 9.40409e-08, 1.14699e-07, 2.39474e-07, -5.22875e-08 ]
[ -1.2172e-06, -6.83839e-06, -2.64316e-06, 1.4998e-06, -3.13375e-06, 2.48213e-06, -1.20253e-06 ]
[ -2.36716e-06, -5.6502e-06, 2.30456e-06, -1.03141e-06, 9.28365e-07, 4.53349e-07, 5.03257e-07 ]
[ 8.72983e-06, -2.50161e-05, 4.97316e-06, -2.12108e-05, -6.89373e-06, -4.67171e-06, -6.59231e-06 ]
[ 4.49951e-06, -1.10078e-05, 3.51137e-06, -7.1573e-06, 1.27241e-06, -3.72485e-06, -1.17445e-06 ]
[ 6.61456e-06, -9.52402e-06, 3.38752e-06, -8.2434e-06, -2.32387e-06, -1.09881e-07, -5.14288e-06 ]
[ -3.84259e-06, -6.07007e-06, 5.89586e-06, 3.44319e-06, 4.78961e-07, 1.98361e-06, -4.14483e-07 ]
[ 9.19094e-06, -6.53587e-06, 3.9177e-06, -4.67088e-07, -1.54178e-06, 1.46469e-06, -1.37582e-06 ]
[ -4.17312e-06, -1.39417e-05, -3.50278e-06, -9.52288e-06, 7.59675e-07, -2.63123e-07, 1.78498e-06 ]
[ -1.78128e-06, -2.06011e-06, -5.23427e-06, 1.0488e-06, -5.34712e-07, 9.14998e-07, 2.63089e-07 ]
[ 1.14728e-06, -5.11416e-06, -6.2487e-06, 3.48687e-06, -2.30624e-06, 1.18689e-06, 3.23908e-07 ]
[ -1.45187e-06, -6.66615e-06, 5.33156e-06, 8.86097e-08, -2.69063e-08, 1.34546e-06, -3.54244e-07 ]
[ 1.26782e-06, -1.04567e-05, -3.67553e-06, 4.38602e-06, -2.58467e-06, 1.80987e-06, -4.45291e-07 ]
[ 2.16337e-05, -1.7897e-05, 3.13718e-06, 5.77256e-06, -1.75758e-06, 3.38379e-06, -1.50018e-06 ]
[ -3.34995e-06, -3.83365e-05, 7.65553e-06, 1.18454e-05, 1.05671e-06, 3.23244e-06, 3.98716e-08 ]
[ 1.25011e-05, -7.6802e-05, -1.90458e-05, 3.52839e-05, -1.657e-05, 1.54482e-05, -2.26026e-06 ]
[ 3.10547e-05, -0.000110627, 1.51586e-05, 2.53603e-05, -5.16313e-06, 1.41823e-05, 3.01228e-06 ]
[ 0.000100929, -0.000228094, 2.3066e-05, 8.65302e-05, -1.3878e-05, 3.37009e-05, 2.18098e-06 ]
[ 0.000104546, -0.000180796, 3.72459e-05, 5.62808e-05, -1.03829e-05, 2.69773e-05, 9.21404e-06 ]
[ 1.27308e-05, -0.000294165, 3.12412e-05, 9.71753e-05, -1.64024e-05, 3.9618e-05, 1.5792e-06 ]
[ 0.000141194, -0.000281593, -2.74954e-05, 0.00015141, -3.38885e-05, 5.52843e-05, 2.61813e-06 ]
[ 0.000185443, -0.000289349, -2.97359e-05, 0.000180392, -3.31653e-05, 5.87148e-05, 1.15193e-06 ]
[ 4.11199e-05, -0.000272712, 3.73504e-05, 0.000104316, -1.7593e-05, 4.04959e-05, 1.98587e-06 ]
[ 7.43392e-05, -0.000257739, -5.97019e-05, 0.000120435, -3.77943e-05, 4.01408e-05, -2.49125e-06 ]
[ 7.15411e-05, -0.000224413, -2.98209e-05, 8.92868e-05, -1.8495e-05, 3.21656e-05, -1.67102e-06 ]
[ 5.39405e-05, -0.000143084, 1.45999e-05, 4.89261e-05, -6.83869e-06, 2.00253e-05, 1.58951e-06 ]
[ 6.32153e-05, -0.000187549, -2.80924e-05, 7.77611e-05, -1.78865e-05, 2.83242e-05, -1.57654e-06 ]
[ 3.38426e-05, -0.000103057, 8.63771e-06, 4.60318e-05, -8.28001e-06, 1.7322e-05, 1.33152e-06 ]
[ 5.99895e-05, -0.000121438, -1.4131e-05, 7.10522e-05, -1.59284e-05, 2.43618e-05, 4.61567e-07 ]
[ 8.9161e-05, -0.00013341, -1.0996e-05, 7.73708e-05, -1.55856e-05, 2.88532e-05, 1.79861e-07 ]
[ 8.27223e-05, -0.000101966, -3.49357e-05, 0.000100149, -2.34308e-05, 3.66117e-05, 7.46799e-07 ]
[ 9.36424e-05, -0.000101601, -1.80875e-06, 0.000108731, -1.37817e-05, 3.92895e-05, -1.11258e-06 ]
[ 3.15866e-05, -7.53288e-05, -0.000243031, 0.000138219, -7.02717e-05, 6.07799e-05, 3.74083e-06 ]
[ 5.02204e-05, -3.57932e-05, -0.000173158, 0.000117756, -4.19233e-05, 5.28055e-05, 1.04967e-06 ]
[ 5.88995e-05, -3.88473e-05, -0.000195141, 0.00015568, -5.21127e-05, 7.47832e-05, 2.40037e-06 ]
[ 4.15284e-05, 1.90379e-06, -0.000310704, 0.000174623, -6.55289e-05, 8.92732e-05, 1.85461e-06 ]
[ -1.65819e-05, 3.81045e-05, -0.000420883, 0.00016541, -7.94572e-05, 9.28515e-05, 3.55881e-06 ]
[ -2.27413e-06, 5.67423e-05, -0.000486928, 0.000238496, -0.000100692, 0.000133356, 4.86953e-06 ]
[ 2.67112e-05, 1.61717e-05, -0.000566854, 0.000285742, -0.000122289, 0.000149493, 6.2228e-06 ]
[ 7.5024e-06, 6.05987e-05, -0.000505614, 0.000248509, -0.000104339, 0.000139538, 4.2522e-06 ]
[ 2.56409e-05, 1.33742e-05, -0.00059031, 0.000275555, -0.000119728, 0.000144001, 4.74214e-06 ]
[ 1.1911e-05, 4.45587e-05, -0.000416442, 0.000183262, -7.42469e-05, 0.000103566, 4.07554e-07 ]
[ 4.45706e-05, 3.07691e-05, -0.000312741, 0.000145729, -4.88735e-05, 8.32041e-05, -6.12067e-06 ]
[ 2.15244e-05, 2.13243e-05, -0.00027452, 0.000139548, -4.58187e-05, 8.06377e-05, -5.12988e-08 ]
[ -6.89406e-05, 7.38356e-05, -0.000432347, 0.000149522, -8.69108e-05, 9.55947e-05, 6.22282e-06 ]
[ -2.01964e-05, 4.28093e-05, -0.000462186, 0.000189387, -9.22363e-05, 0.000106115, 5.18137e-06 ]
[ 2.24505e-05, 4.22662e-05, -0.000329236, 0.000177133, -6.42911e-05, 9.9698e-05, 2.32705e-06 ]
[ -1.65596e-05, 3.89167e-05, -0.000366085, 0.000167055, -7.82362e-05, 9.47443e-05, 4.57273e-06 ]
[ 1.4498e-05, 4.22779e-05, -0.000388704, 0.000197902, -7.95941e-05, 0.00011262, 4.74047e-06 ]
[ 0.000173049, -4.31202e-05, -0.000341443, 0.000285977, -6.50079e-05, 0.000141216, -8.29515e-06 ]
[ 4.65797e-05, 1.23634e-05, -0.000498771, 0.000298219, -0.000119147, 0.000157855, 5.62596e-06 ]
[ 0.000130803, 8.58303e-05, -0.000695923, 0.000406527, -0.000131131, 0.000233772, 3.33197e-06 ]
[ 0.00012774, -3.49927e-06, -0.00112303, 0.000612268, -0.000241282, 0.000313541, 1.20743e-05 ]
[ 0.000162112, -9.01513e-06, -0.000911874, 0.000580833, -0.000207535, 0.000295748, 8.71639e-06 ]
[ 0.000280723, -4.51506e-06, -0.00100371, 0.000643562, -0.000201272, 0.000330739, -5.05856e-06 ]
[ 6.63961e-05, 6.528e-05, -0.00113632, 0.000589793, -0.000240379, 0.000313716, 1.05489e-05 ]
[ 7.65514e-05, 5.9635e-05, -0.00106663, 0.000536594, -0.000212082, 0.000286604, 5.95064e-06 ]
[ 1.76249e-05, 6.10428e-05, -0.00121745, 0.000551638, -0.00024547, 0.000297029, 1.1498e-05 ]
[ -4.97952e-06, 0.00010024, -0.000964315, 0.000422253, -0.00018513, 0.000235565, 7.49206e-06 ]
[ 5.74669e-05, 4.77251e-05, -0.000872143, 0.000458369, -0.000179769, 0.000245149, 7.23009e-06 ]
[ -9.84661e-07, 2.8046e-05, -0.0010312, 0.000435774, -0.000204397, 0.000230852, 8.89435e-06 ]
[ 7.2497e-05, -2.61114e-05, -0.000826422, 0.000431545, -0.000182418, 0.000215132, 8.90109e-06 ]
[ 0.00013935, -2.23449e-05, -0.000817049, 0.000488205, -0.000172598, 0.000245844, 3.3725e-06 ]
[ 0.000147169, -9.761e-06, -0.000983839, 0.000506617, -0.000188602, 0.000255737, 8.10976e-07 ]
[ 0.000158835, -0.000218945, -0.000930216, 0.000570191, -0.000253953, 0.000253535, 1.44747e-05 ]
[ 0.000262479, -0.000213517, -0.000951418, 0.000703395, -0.000255559, 0.000318804, 1.0997e-05 ]
[ 0.00044082, -0.000361887, -0.000941568, 0.000787563, -0.000252458, 0.000334507, 3.92208e-06 ]
[ 0.000614808, -0.000548031, -0.0011218, 0.00102255, -0.000319579, 0.000422121, 5.29235e-06 ]
[ 0.000794415, -0.000842573, -0.00127562, 0.00126002, -0.000400743, 0.000496071, 1.05734e-05 ]
[ 0.000980277, -0.00105635, -0.00127361, 0.00145495, -0.000428688, 0.000565371, 9.72425e-06 ]
[ 0.0012082, -0.00138024, -0.00111772, 0.00162381, -0.000449691, 0.000607167, 1.01135e-05 ]
[ 0.001297, -0.00163523, -0.00119758, 0.00179935, -0.000499862, 0.000661716, 1.09707e-05 ]
[ 0.00112273, -0.00140088, -0.00140201, 0.00166166, -0.000516096, 0.000621983, 1.52895e-05 ]
[ 0.00102118, -0.00130952, -0.00120181, 0.00149723, -0.000461965, 0.000562079, 1.25133e-05 ]
[ 0.00104556, -0.0011542, -0.00118965, 0.00148503, -0.000430408, 0.000568203, 1.09492e-05 ]
[ 0.000932785, -0.000962688, -0.000907991, 0.00116558, -0.000312418, 0.000442938, 1.21919e-06 ]
[ 0.000937198, -0.000974666, -0.00112857, 0.00131836, -0.000379898, 0.000496717, 6.61851e-06 ]
[ 0.000693748, -0.000803043, -0.000851651, 0.00101412, -0.000302016, 0.000392984, 5.69598e-06 ]
[ 0.000737225, -0.000709361, -0.000974924, 0.0010633, -0.000308542, 0.000419989, 3.09045e-06 ]
[ 0.00074926, -0.000834883, -0.000772831, 0.00101124, -0.000285985, 0.000379484, 4.9351e-06 ]
[ 0.000832363, -0.000961188, -0.000903331, 0.00116104, -0.000335285, 0.000436149, 7.46023e-06 ]
[ 0.000867434, -0.000980013, -0.000999621, 0.0012072, -0.000353599, 0.000455751, 7.56318e-06 ]
[ 0.00104879, -0.00112005, -0.000962652, 0.0013664, -0.000365352, 0.000515643, 3.1294e-06 ]
[ 0.00104257, -0.0012243, -0.00108043, 0.00143541, -0.000410962, 0.000535613, 9.1297e-06 ]
[ 0.00094294, -0.00113734, -0.00119352, 0.00141687, -0.000433524, 0.000536642, 1.2585e-05 ]
[ 0.000979112, -0.00120009, -0.00153837, 0.00156782, -0.000517529, 0.000601669, 1.71229e-05 ]
[ 0.00108911, -0.00126778, -0.00171734, 0.00178144, -0.000577673, 0.000692601, 1.87396e-05 ]
[ 0.00107294, -0.00101262, -0.00149248, 0.00156744, -0.000453238, 0.00062642, 1.12061e-06 ]
[ 0.000848801, -0.000826095, -0.0017346, 0.00152482, -0.000502964, 0.00062775, 1.42499e-05 ]
[ 0.000853642, -0.000709926, -0.00187553, 0.00156273, -0.000500622, 0.000656221, 1.01853e-05 ]
[ 0.000854957, -0.000845509, -0.00192196, 0.0016289, -0.000551512, 0.00067766, 1.80882e-05 ]
[ 0.00090524, -0.000629328, -0.00177718, 0.0014739, -0.000444827, 0.000641197, -6.57519e-06 ]
[ 0.000478581, -0.000343302, -0.00179995, 0.00123429, -0.000446589, 0.000569107, 1.36399e-05 ]
[ 0.000574884, -0.000295745, -0.00229763, 0.00137728, -0.000481975, 0.000635096, 2.12454e-06 ]
[ 0.000447437, -0.00022644, -0.00156823, 0.00107858, -0.000367725, 0.000505897, 7.74533e-06 ]
[ 0.000309819, -0.000152954, -0.00158366, 0.000964365, -0.000356235, 0.000460426, 1.00302e-05 ]
[ 0.000354695, -0.00013894, -0.00162742, 0.000981612, -0.000347707, 0.000477727, 2.06732e-06 ]
[ 0.000121091, -7.61955e-05, -0.00172632, 0.00084581, -0.000372713, 0.000419358, 1.74264e-05 ]
[ 0.000156102, -4.13369e-06, -0.00133257, 0.000726238, -0.000283141, 0.000371478, 6.89215e-06 ]
[ 0.000267525, -6.62006e-05, -0.00143756, 0.000832461, -0.000298879, 0.000413639, 1.81735e-06 ]
[ 0.000221014, -5.7752e-05, -0.00175646, 0.00095953, -0.000378082, 0.000478754, 1.2812e-05 ]
[ 0.000456966, -0.000224069, -0.00167395, 0.00110145, -0.000373199, 0.000510463, 5.01045e-06 ]
[ 0.000344014, -0.000251312, -0.00198007, 0.00120241, -0.000475623, 0.000570934, 2.00113e-05 ]
[ 0.000751051, -0.000541882, -0.00217411, 0.00159168, -0.000537525, 0.000709942, 1.00033e-05 ]
[ 0.00068422, -0.000446797, -0.00235391, 0.00159925, -0.000557671, 0.000728578, 1.05483e-05 ]
[ 0.00090924, -0.000668508, -0.0025373, 0.00189687, -0.000633791, 0.000844382, 1.21144e-05 ]
[ 0.0012534, -0.000946643, -0.00286819, 0.0023386, -0.000747465, 0.00101907, 1.18878e-05 ]
[ 0.0008816, -0.000586505, -0.00303466, 0.00206036, -0.000721136, 0.000935517, 1.42071e-05 ]
[ 0.00117109, -0.000673944, -0.00304185, 0.00218762, -0.000691308, 0.000987331, -8.95723e-06 ]
[ 0.000584271, -0.000338407, -0.00369744, 0.0020993, -0.000825983, 0.00100664, 2.84311e-05 ]
[ 0.000525169, -0.000220889, -0.00306706, 0.00178251, -0.000671439, 0.000866525, 1.78424e-05 ]
[ 0.000778673, -0.000449196, -0.00296929, 0.0019828, -0.000691171, 0.000927175, 1.45663e-05 ]
[ 0.000473901, -0.000225472, -0.00289322, 0.00167898, -0.000643644, 0.000812929, 2.09768e-05 ]
[ 0.000511813, -0.000461963, -0.00261797, 0.00161839, -0.000644018, 0.000737842, 3.00203e-05 ]
[ 0.000329054, -0.000238172, -0.00245578, 0.00138448, -0.000570484, 0.000662596, 2.71318e-05 ]
[ 0.000805244, -0.000541335, -0.00212162, 0.00161353, -0.000526056, 0.000721844, 7.30105e-06 ]
[ 0.000729213, -0.000511437, -0.00203518, 0.00145019, -0.000484998, 0.000634917, 5.58567e-06 ]
[ 0.000778334, -0.000644707, -0.00202956, 0.0015702, -0.00053017, 0.000680377, 1.29031e-05 ]
[ 0.00126292, -0.00133321, -0.0020295, 0.00202131, -0.000633303, 0.000802536, 1.64301e-05 ]
[ 0.00134267, -0.00136144, -0.00194291, 0.00206498, -0.000624513, 0.000814372, 1.2164e-05 ]
[ 0.00206152, -0.00210843, -0.00213855, 0.0026953, -0.000737259, 0.00102728, -6.24203e-07 ]
[ 0.00210309, -0.00246609, -0.00267245, 0.00306413, -0.000932629, 0.00116099, 2.44176e-05 ]
[ 0.00232676, -0.00266056, -0.00219332, 0.00314723, -0.000856752, 0.00116236, 1.51355e-05 ]
[ 0.00253527, -0.00301709, -0.00267501, 0.00355345, -0.00102677, 0.0013329, 2.70345e-05 ]
[ 0.00258894, -0.00315161, -0.00259585, 0.00352642, -0.00100957, 0.00129809, 2.02548e-05 ]
[ 0.00278897, -0.00380486, -0.00271058, 0.0039226, -0.00116094, 0.00144322, 3.34299e-05 ]
[ 0.00327736, -0.00399002, -0.00288623, 0.0042491, -0.00117204, 0.0015538, 2.33666e-05 ]
[ 0.00330876, -0.00413675, -0.00271558, 0.00427591, -0.00115997, 0.00155442, 2.38331e-05 ]
[ 0.00293319, -0.00373853, -0.00242279, 0.00398458, -0.00109235, 0.00146031, 2.70997e-05 ]
[ 0.00327583, -0.0039941, -0.00288504, 0.00424891, -0.00117202, 0.00155373, 2.33783e-05 ]
[ 0.00296587, -0.00390584, -0.00277339, 0.00405035, -0.00115362, 0.00147019, 2.72771e-05 ]
[ 0.00296645, -0.00344952, -0.00275758, 0.00396141, -0.00109671, 0.00148286, 2.75551e-05 ]
[ 0.00333335, -0.0037784, -0.0025021, 0.00404053, -0.00104027, 0.00148338, 7.4752e-06 ]
[ 0.00270308, -0.00319287, -0.00261828, 0.00364082, -0.00101452, 0.00135493, 2.03577e-05 ]
[ 0.00260593, -0.00317091, -0.00220731, 0.00356429, -0.000948118, 0.0013258, 1.8822e-05 ]
[ 0.00248915, -0.00282309, -0.00248448, 0.00334964, -0.000929799, 0.00125886, 1.58477e-05 ]
[ 0.00232522, -0.00247569, -0.00231854, 0.00306398, -0.000836826, 0.00116346, 7.77777e-06 ]
[ 0.00234984, -0.00289529, -0.0028764, 0.00349372, -0.00106705, 0.0013143, 3.03852e-05 ]
[ 0.00233831, -0.0026425, -0.00309998, 0.00351668, -0.00106678, 0.00135299, 2.68076e-05 ]
[ 0.00257639, -0.00286214, -0.00326857, 0.00379871, -0.00112352, 0.00146451, 2.54256e-05 ]
[ 0.0027955, -0.00316257, -0.00367937, 0.00424361, -0.00127793, 0.00163755, 3.25999e-05 ]
[ 0.00256964, -0.00286312, -0.00361988, 0.00397587, -0.00122204, 0.00156265, 3.11284e-05 ]
[ 0.00252497, -0.00294249, -0.00473636, 0.00442177, -0.00149134, 0.00175593, 5.21744e-05 ]
[ 0.00282763, -0.00281865, -0.00455052, 0.00455626, -0.00140245, 0.00183101, 2.9234e-05 ]
[ 0.00270312, -0.00247078, -0.00467098, 0.00438007, -0.00134813, 0.00179528, 1.80718e-05 ]
[ 0.00266412, -0.00255323, -0.00561665, 0.00483332, -0.0015857, 0.00201168, 4.12092e-05 ]
[ 0.00291522, -0.00267868, -0.00473933, 0.00468361, -0.00139308, 0.00192647, 1.43799e-05 ]
[ 0.00258218, -0.002724, -0.00548531, 0.0047736, -0.00161588, 0.00195417, 5.32763e-05 ]
[ 0.00237562, -0.0022714, -0.00467936, 0.00416956, -0.00134546, 0.00172036, 3.17263e-05 ]
[ 0.00197002, -0.00174394, -0.00467846, 0.00379614, -0.0012619, 0.00161833, 3.04754e-05 ]
[ 0.00163071, -0.00133288, -0.00436126, 0.00329972, -0.00111685, 0.00142493, 2.80945e-05 ]
[ 0.00146599, -0.00138495, -0.00445664, 0.00329616, -0.00117697, 0.00142918, 4.13271e-05 ]
[ 0.00138215, -0.00104999, -0.00352426, 0.00281781, -0.000910869, 0.00124419, 1.67054e-05 ]
[ 0.00166252, -0.00145094, -0.00374324, 0.00313398, -0.00103254, 0.00135137, 1.90954e-05 ]
[ 0.00133924, -0.00138215, -0.00388486, 0.00302121, -0.00109121, 0.00130447, 4.43069e-05 ]
[ 0.00176397, -0.00152178, -0.0040681, 0.00341134, -0.00111181, 0.00146535, 2.85331e-05 ]
[ 0.00209976, -0.00205679, -0.00391856, 0.00363179, -0.00116028, 0.00150376, 2.69011e-05 ]
[ 0.00247078, -0.00252981, -0.00405743, 0.00401104, -0.00125052, 0.00160776, 2.89273e-05 ]
[ 0.00302628, -0.00333899, -0.0044079, 0.00472475, -0.00143529, 0.00184893, 3.09111e-05 ]
[ 0.00292343, -0.00315948, -0.00446911, 0.00464354, -0.0014405, 0.00183097, 3.66064e-05 ]
[ 0.00319461, -0.00341071, -0.00467459, 0.00495588, -0.00151301, 0.00194911, 3.46011e-05 ]
[ 0.00305005, -0.0037192, -0.00494264, 0.00514471, -0.00168389, 0.00202461, 5.82789e-05 ]
[ 0.0033554, -0.00371114, -0.0054609, 0.0053448, -0.00170014, 0.0020982, 4.17877e-05 ]
[ 0.00322082, -0.00364563, -0.00544768, 0.00532328, -0.00171956, 0.00207005, 4.88635e-05 ]
[ 0.00398586, -0.00408466, -0.00583202, 0.00599756, -0.00182059, 0.00236295, 3.09029e-05 ]
[ 0.00375105, -0.00371814, -0.00481205, 0.00536298, -0.00154498, 0.0021077, 1.34429e-05 ]
[ 0.00314843, -0.00317537, -0.00547087, 0.00523986, -0.00165025, 0.00211975, 3.84522e-05 ]
[ 0.00283796, -0.00272706, -0.00442317, 0.00449436, -0.00135356, 0.00183594, 1.88182e-05 ]
[ 0.0020591, -0.00204161, -0.00458679, 0.0039594, -0.00133229, 0.00167995, 3.93895e-05 ]
[ 0.0016203, -0.00132844, -0.00422151, 0.00321196, -0.00107031, 0.00138722, 2.17844e-05 ]
[ 0.00138546, -0.00104795, -0.0042686, 0.00303496, -0.00104064, 0.00134309, 2.24773e-05 ]
[ 0.00172331, -0.00124054, -0.00355979, 0.00299461, -0.000913364, 0.001323, -7.26613e-06 ]
[ 0.00137215, -0.00122733, -0.0041313, 0.00306139, -0.00108011, 0.00133587, 3.49003e-05 ]
[ 0.00170926, -0.00152696, -0.0040504, 0.00330727, -0.00109359, 0.00141366, 2.65143e-05 ]
[ 0.00179359, -0.00140681, -0.0042904, 0.00340409, -0.00109995, 0.00148217, 1.28395e-05 ]
[ 0.00177988, -0.00153634, -0.00412807, 0.00338607, -0.00110282, 0.00145359, 2.24887e-05 ]
[ 0.00197726, -0.00159899, -0.004538, 0.00367104, -0.00118176, 0.00158296, 1.44382e-05 ]
[ 0.00175926, -0.00158592, -0.00458336, 0.00359589, -0.00122431, 0.00154642, 3.423e-05 ]
[ 0.00215272, -0.00181927, -0.0050264, 0.00414644, -0.00135318, 0.00178335, 3.01432e-05 ]
[ 0.00158949, -0.00139882, -0.00489721, 0.00356318, -0.0012563, 0.00154937, 4.06596e-05 ]
[ 0.00209826, -0.00176319, -0.00515399, 0.00402914, -0.00132388, 0.00172444, 2.23649e-05 ]
[ 0.00174553, -0.00173389, -0.00441754, 0.00355848, -0.00123143, 0.00150398, 4.15474e-05 ]
[ 0.00199873, -0.00191388, -0.0045358, 0.00376381, -0.00125711, 0.00157881, 3.33843e-05 ]
[ 0.00211838, -0.00199761, -0.00373119, 0.00349599, -0.00108384, 0.00143333, 1.76213e-05 ]
[ 0.00202482, -0.0019972, -0.00381358, 0.00349666, -0.00111701, 0.00143331, 2.63062e-05 ]
[ 0.0021947, -0.00216488, -0.00377148, 0.00361283, -0.00112538, 0.00146649, 2.254e-05 ]
[ 0.00204119, -0.00179368, -0.00324708, 0.00327473, -0.000956758, 0.00136135, 1.00281e-05 ]
[ 0.00141405, -0.00134046, -0.00320581, 0.00276517, -0.000910739, 0.00118541, 2.59827e-05 ]
[ 0.00127866, -0.00104043, -0.00336731, 0.0026206, -0.000871318, 0.00114682, 1.8356e-05 ]
[ 0.00115454, -0.00105482, -0.00368319, 0.0026117, -0.000941509, 0.0011391, 2.93613e-05 ]
[ 0.000870458, -0.000630252, -0.00361989, 0.00237234, -0.000864139, 0.00109514, 2.64754e-05 ]
[ 0.000958733, -0.000639748, -0.00373023, 0.00242923, -0.000865547, 0.00112158, 1.68993e-05 ]
[ 0.000834396, -0.00063096, -0.00333842, 0.00226624, -0.000825689, 0.00103724, 2.94738e-05 ]
[ 0.00100199, -0.000611802, -0.00334963, 0.00232196, -0.000772949, 0.00106671, 9.6748e-06 ]
[ 0.00122315, -0.000730126, -0.00345619, 0.00246079, -0.000792987, 0.00111944, -6.59046e-07 ]
[ 0.000857475, -0.000642411, -0.00362762, 0.00238236, -0.000881719, 0.00109333, 3.08104e-05 ]
[ 0.00107202, -0.000784694, -0.00392758, 0.0026638, -0.000945754, 0.00121403, 2.41603e-05 ]
[ 0.000875722, -0.000663772, -0.00375296, 0.00248305, -0.000918745, 0.00115213, 3.12661e-05 ]
[ 0.000915905, -0.000509363, -0.00417339, 0.00263406, -0.00094622, 0.0012506, 2.11133e-05 ]
[ 0.000691665, -0.000367004, -0.00420197, 0.00246471, -0.000938415, 0.00119316, 2.98323e-05 ]
[ 0.000496791, -9.91041e-05, -0.00414056, 0.00218706, -0.000843795, 0.00109885, 1.9872e-05 ]
[ 0.000345996, 1.58064e-05, -0.00417035, 0.0020476, -0.000820003, 0.0010548, 1.99643e-05 ]
[ 0.0003782, -0.000126958, -0.00365045, 0.00195594, -0.00078848, 0.000979413, 3.04866e-05 ]
[ 0.000167629, 0.000114093, -0.00397882, 0.00185707, -0.00078943, 0.000978815, 2.53405e-05 ]
[ 8.68781e-05, 6.90698e-05, -0.00326747, 0.00152084, -0.000672659, 0.000798652, 3.27858e-05 ]
[ 0.000333122, 9.47072e-05, -0.00320199, 0.00165351, -0.000620741, 0.000870895, 4.26305e-06 ]
[ 0.000292481, 0.000107401, -0.00340701, 0.00171054, -0.000664135, 0.000903697, 9.26939e-06 ]
[ 0.000106209, 0.000193784, -0.0032552, 0.00150553, -0.000628804, 0.000813962, 1.83329e-05 ]
[ 0.000235262, 9.77208e-05, -0.00369127, 0.00176681, -0.000719093, 0.000928059, 1.57563e-05 ]
[ 0.000386977, -1.37068e-05, -0.00330486, 0.00180399, -0.000681721, 0.000924692, 1.6467e-05 ]
[ 0.000154875, 0.000114002, -0.00394042, 0.00183194, -0.000781407, 0.000968123, 2.63954e-05 ]
[ 0.000471535, -0.000119788, -0.00392687, 0.00211945, -0.000826381, 0.00106279, 2.27812e-05 ]
[ 0.000593024, -0.000215844, -0.00414798, 0.00224436, -0.000853361, 0.00109745, 2.12212e-05 ]
[ 0.000570937, -0.000115864, -0.00384774, 0.00223788, -0.000829225, 0.00112912, 1.84653e-05 ]
[ 0.000621211, -0.000226397, -0.00394375, 0.0022082, -0.000829746, 0.00108184, 1.85265e-05 ]
[ 0.00101933, -0.000520885, -0.00376394, 0.00238943, -0.000805555, 0.0011352, -1.30589e-05 ]
[ 0.000460179, -0.000258868, -0.00379955, 0.00210326, -0.000850834, 0.00102695, 3.59704e-05 ]
[ 0.00101785, -0.000650105, -0.00373628, 0.00248543, -0.00086613, 0.00114715, 1.31418e-05 ]
[ 0.00106054, -0.00063736, -0.00369811, 0.00250114, -0.000850521, 0.00116297, 7.85962e-06 ]
[ 0.000871439, -0.000746377, -0.00383735, 0.00242405, -0.000919827, 0.00109347, 3.42611e-05 ]
[ 0.000997547, -0.000973236, -0.00385825, 0.00265083, -0.00100236, 0.00118178, 4.05612e-05 ]
[ 0.00110892, -0.000768415, -0.00336716, 0.00248346, -0.000824117, 0.00112929, 1.41359e-05 ]
