[ 7.21379, 5.86174, 5.91426, 6.76547, 0.391385, 0.00201649, 1.18094 ]
[ 1.4381, -3.83661, 0.0828356, -1.18026, 0.221087, 0.177581, -0.728617 ]
[ -3.50673, 2.28947, -2.03238, -0.789942, 0.319393, -1.053, -0.400282 ]
[ -1.36599, -3.49794, -1.22957, -1.99102, 0.234187, 0.112279, -0.0231052 ]
[ 1.13169, 4.06378, 2.01454, 2.00135, -0.728211, 0.487815, 0.68642 ]
[ 3.58708, -2.54591, 1.19882, 0.737493, 0.313055, 0.349437, -0.0678991 ]
[ -0.820855, 2.66635, 0.138105, 1.24168, -0.566579, 0.195182, 0.320637 ]
[ -5.00914, -5.45714, -4.17645, -5.77882, 0.961564, -1.00991, -1.13745 ]
[ -0.79147, 2.12717, -0.0513744, 1.41136, -0.856933, 0.488715, 0.21211 ]
[ 5.75871, 5.59158, 4.21731, 5.73073, -0.154053, 0.322071, 1.11048 ]
[ -8.47161, -7.007, -6.87776, -8.38637, 0.181857, -0.379237, -0.972477 ]
[ -1.04587, 2.88132, -0.0513012, 1.50503, -0.112164, -0.215211, 0.452407 ]
[ 9.12624, -0.625546, 6.34286, 4.17861, 0.536972, 0.395576, -0.209685 ]
[ -2.62918, -0.113354, -2.0781, -1.32552, -0.20757, 0.0867985, 0.353099 ]
[ 0.357538, 0.891482, 0.782342, -0.360514, 0.392754, -0.675891, -0.578116 ]
[ 3.43615, 0.922282, 1.53009, 3.29571, -0.446409, 0.834583, 0.623174 ]
[ -10.4137, -2.40999, -6.37556, -6.16801, -0.200086, -0.525793, -0.277207 ]
[ 8.51327, 1.49487, 5.65082, 4.59684, -0.153496, 0.581748, -0.264809 ]
[ -4.24315, -3.90293, -3.61403, -4.26485, 0.853697, -0.636684, -0.0806246 ]
[ 3.796, 4.56157, 3.37354, 4.22334, -0.583599, 0.473062, 0.611764 ]
[ 0.124562, 0.229761, 0.238066, -0.127567, 0.151928, -0.190071, -0.0866075 ]
[ -4.23504, -6.80204, -3.85374, -5.88934, 0.894064, -0.615858, -0.995454 ]
[ 3.2873, 6.49081, 2.69267, 5.97044, -1.08263, 0.686742, 0.835992 ]
[ -3.74521, -1.44585, -2.15694, -2.58913, -0.0824643, 0.166366, 0.630376 ]
[ -1.06213, -2.31426, -1.16744, -1.71194, 0.148338, -0.359233, -1.18649 ]
[ 4.44822, 2.47422, 3.28158, 2.85471, 0.266582, 0.0276496, 0.540525 ]
[ 6.44846, 1.04045, 4.05609, 3.31991, 0.120925, 0.199046, -0.263567 ]
[ -10.8162, -2.47616, -6.81539, -6.5567, 0.199952, -0.857067, -0.200774 ]
[ 6.04749, 6.53338, 4.91226, 5.70919, -0.649508, 0.604366, 1.02851 ]
[ -1.81902, -5.05785, -2.29628, -2.42967, 0.32188, 0.0969581, -0.423298 ]
[ -0.232376, 0.396729, -0.0994737, 0.0438556, -0.00057103, -0.114107, -0.0798559 ]
[ 5.45384, 1.72366, 4.12198, 2.61828, 0.231699, -0.0230307, -0.181541 ]
[ -2.06179, 2.70436, -1.21488, 1.3234, -0.623469, 0.205907, 0.497181 ]
[ -0.407384, -4.54903, -0.51806, -2.68055, 0.543633, -0.30455, -1.04805 ]
[ -4.76139, -3.24479, -3.91023, -4.35503, 0.384638, -0.367897, -0.0903648 ]
[ 7.03988, 6.11979, 5.87399, 5.28089, -0.331007, 0.36583, 0.733266 ]
[ -4.31893, -3.63601, -3.68973, -1.86495, -0.673602, 0.734961, 0.0752188 ]
[ -0.478874, 1.14699, -0.0193274, -0.598844, 0.709505, -0.982931, -0.397365 ]
[ -2.40032, -1.70331, -2.47661, -0.966237, -0.863672, 0.883008, 0.259204 ]
[ -2.16955, -0.865902, -0.989843, -1.97496, 0.861577, -0.802763, 0.0319931 ]
[ 9.31068, -2.38123, 6.76491, 1.19783, 1.90301, -1.07807, -1.4069 ]
[ -3.99899, 4.00992, -2.83943, 1.67721, -2.09448, 1.18051, 0.621115 ]
[ 3.78554, 3.73837, 2.19221, 4.14706, 0.231194, 0.129842, 1.23934 ]
[ -4.374, -4.16573, -3.04743, -3.84972, -0.41631, 0.390854, -0.368518 ]
[ 4.34038, 5.7977, 4.51298, 3.67148, 0.0370479, -0.487935, -0.0962634 ]
[ -8.68095, -7.72566, -8.34625, -6.04222, -0.474369, 0.79817, 0.270102 ]
[ -0.0432949, -2.00253, 0.0493258, -1.74436, 1.07606, -0.862527, -0.486149 ]
[ 14.4619, 10.0646, 12.1442, 10.835, -0.349965, 0.299448, 0.163198 ]
[ -7.29363, -2.39305, -5.5273, -4.15856, -0.411691, 0.0507205, 0.0510122 ]
[ -2.94509, -4.88843, -3.43963, -3.91254, 0.427506, 0.00642744, -0.0194311 ]
[ 2.90858, 0.0171445, 2.30646, 1.73476, -0.136187, 0.393458, 0.0296331 ]
[ -5.60945, 1.41359, -3.87738, -1.66524, -0.37654, -0.22507, 0.361142 ]
[ 0.38916, -2.39159, 0.384564, -1.7877, 0.951136, -0.845671, -0.963026 ]
[ 6.51685, 4.25064, 5.38119, 5.65477, -0.590418, 0.58476, 0.106835 ]
[ -7.09426, -6.46783, -6.063, -6.78334, 0.536869, -0.117391, 0.31482 ]
[ 2.94199, 4.9519, 2.61342, 4.11423, -0.538089, 0.10143, 0.101664 ]
[ 0.4815, 0.062792, 0.575605, -0.29899, 0.304428, -0.266035, -0.0933591 ]
[ -1.99213, 1.00894, -1.83353, 0.637103, -1.09199, 0.773358, 0.378864 ]
[ 0.236669, -2.01479, 0.36257, -1.93684, 1.29777, -0.990222, -0.395334 ]
[ 5.66861, 1.46174, 4.26301, 2.70363, -0.0389706, 0.0264852, -0.792537 ]
[ -2.29536, 4.65567, -0.751233, 3.05854, -1.81066, 1.08827, 0.810281 ]
[ -6.23464, -9.70378, -6.36904, -8.34459, 2.04176, -0.964366, 0.177923 ]
[ 0.77413, -0.370392, 0.682636, 0.302114, -0.392715, 0.402076, -0.137448 ]
[ 4.06422, 6.15745, 4.34468, 4.97446, -0.442027, -0.193855, -0.34008 ]
[ -2.41293, -3.00487, -3.00328, -2.24768, 0.11086, 0.306634, 0.584986 ]
[ 5.98511, 3.62377, 4.61662, 3.78845, 0.272315, -0.289689, -0.241599 ]
[ -4.54987, -0.474905, -2.66981, -1.02763, -0.846854, 0.368358, -0.102405 ]
[ 1.25544, -0.109352, 0.485218, -0.00923902, 0.217547, 0.161723, 0.596541 ]
[ -2.48048, -3.31192, -1.38174, -5.01367, 0.98117, -0.858961, -0.551194 ]
[ 1.30779, 0.087348, 0.562756, 2.20195, -0.761995, 0.562325, -0.532185 ]
[ -0.142953, 1.64789, -0.406665, 1.68814, 0.316666, -0.19966, 0.80166 ]
[ 2.94186, 2.02182, 2.37188, 0.945689, -0.278928, 0.169982, -0.126676 ]
[ -1.37693, -1.15839, -0.256994, -0.477512, 0.0663245, -0.0875374, -0.31272 ]
[ 4.0408, -0.575034, 1.58429, 2.48833, -0.142585, 0.639, 0.261527 ]
[ -7.65436, -5.04784, -5.19048, -7.82443, 0.971186, -0.963625, -0.278838 ]
[ 5.58509, 7.60694, 4.83167, 7.01443, -1.11622, 0.583624, 0.343242 ]
[ -2.43995, -1.21109, -2.33552, -0.787207, -0.389573, 0.228598, -0.111493 ]
[ -1.52103, -0.276742, -0.90009, -1.63971, 0.654813, -0.743775, -0.135421 ]
[ 3.55338, -0.165974, 3.03732, 0.634482, 0.203333, 0.0248967, -0.444109 ]
[ -2.7317, -0.794458, -2.50084, -0.89362, -0.0496911, 0.12735, 0.59707 ]
[ -0.684617, -0.532253, -0.0984204, -1.40138, 0.338063, -0.436732, -0.316173 ]
[ -1.60728, -0.739107, -2.07198, 0.329754, -1.11284, 1.02399, 0.170476 ]
[ 6.21304, 6.14663, 5.86689, 4.56567, 0.908572, -0.912219, 0.378937 ]
[ -5.13628, -8.61916, -5.70367, -5.24128, -0.148622, 0.648563, -0.369245 ]
[ -2.85487, 3.46262, -0.886628, 0.515256, -0.429978, -0.15451, 0.395031 ]
[ 9.92799, -1.73127, 6.80253, 2.83116, 0.884944, 0.275762, -0.222019 ]
[ -7.37742, 2.13018, -5.54835, -1.43203, -0.510537, -0.347523, 0.421278 ]
[ 2.12405, 0.107501, 2.42671, -0.486699, 0.318542, -0.51235, -1.01081 ]
[ 2.36108, 1.54146, 1.43362, 3.38879, -1.24831, 1.2509, 0.34957 ]
[ -3.38345, -1.64717, -2.65066, -2.94109, 0.979906, -0.705978, 0.625567 ]
[ -0.39347, -2.00733, -0.377904, -1.10587, -0.242073, 0.264442, -0.453371 ]
[ 3.16111, 7.58911, 3.92703, 4.77898, -0.565025, -0.183726, 0.138017 ]
[ -2.34764, -8.44517, -3.32744, -5.39816, 1.67609, -0.673944, -0.383641 ]
[ -3.36344, -2.15591, -2.86169, -2.28216, -0.539111, 0.532883, 0.224773 ]
[ 5.23899, 8.87931, 4.98732, 6.64805, -1.21221, 0.42054, 0.257855 ]
[ 0.637891, -5.88574, 0.0961154, -2.74186, 1.0898, -0.440161, -0.9219 ]
[ 0.815756, 3.39154, 0.481449, 2.98314, -0.371678, 0.372601, 1.09013 ]
[ -2.33598, -0.462591, -1.88619, -1.32614, -0.339244, 0.146958, 0.0170936 ]
[ -0.134445, 2.70246, 0.118209, 0.762672, 0.522225, -0.964484, -0.32751 ]
[ 4.20875, -4.03927, 3.03871, -1.4237, 1.21977, -0.308939, -0.406706 ]
[ -2.80034, 2.27985, -2.26155, 2.25973, -2.25221, 1.75632, 0.844046 ]
[ -4.69706, -2.00407, -3.3198, -4.71494, 0.909065, -1.10395, -0.332476 ]
[ 4.8553, 0.0765953, 3.63148, 2.86407, 0.249708, 0.103082, -0.337848 ]
[ -0.637112, 3.07446, -0.331011, 1.25202, -0.449271, 0.0179348, 0.27296 ]
[ 0.568093, -4.64611, -0.346087, -2.49731, 0.539468, -0.0151317, -0.542322 ]
[ -12.063, -6.60845, -9.87753, -8.18984, 0.332857, -0.160305, 0.797901 ]
[ 15.4434, 11.2426, 13.7056, 11.845, -0.46887, 0.0885546, -0.51023 ]
[ -4.40882, -3.61392, -3.65247, -4.20538, -0.0874859, -0.320597, -1.21479 ]
[ -1.90119, -1.86926, -2.02768, -1.04029, 0.767148, -0.0577761, 1.33421 ]
[ 3.20079, 5.37442, 3.05305, 4.1121, -0.983447, 0.690119, 0.699592 ]
[ -3.42071, -2.50338, -3.03896, -2.38654, -0.0110376, -0.194143, -0.557329 ]
[ -0.715485, -1.03498, -0.295457, -1.87666, 0.745423, -0.697203, -0.300755 ]
[ -2.1436, -0.778086, -1.86063, 0.16976, -0.758023, 1.15394, 1.34258 ]
[ 2.55708, 2.27666, 2.02751, 1.59504, -0.518924, -0.179518, -1.29 ]
[ -0.103396, -0.664548, -0.36445, -0.0627879, 0.515141, -0.526312, -0.420504 ]
[ 0.12997, -0.757385, 0.672661, -0.354219, 0.438675, 0.21982, 1.14764 ]
[ 0.410458, -1.66019, -0.212966, -0.83553, -0.379053, 0.385808, -0.443362 ]
[ -3.71188, -2.00281, -3.1194, -3.09467, 0.894314, -0.903344, -0.140682 ]
[ 7.32222, 7.36213, 6.66552, 6.71856, -0.900085, 0.453633, 0.0190773 ]
[ -1.59049, -4.0796, -1.60889, -3.09617, 0.52414, -0.174752, -0.38132 ]
[ -3.19733, 0.0155596, -2.6415, -1.3006, 0.306429, -0.667727, -0.227116 ]
[ -2.00793, -4.06062, -2.18203, -1.87157, -0.418849, 1.12998, 0.997683 ]
[ 11.9786, 8.57345, 10.5909, 8.7913, 0.280839, -0.553912, -0.62532 ]
[ -2.87482, -5.5254, -3.61348, -4.78792, 0.19924, -0.0260475, -0.709113 ]
[ -5.78504, 4.02941, -4.00285, 1.84062, -1.4046, 0.919224, 1.86309 ]
[ 3.16639, -2.3385, 2.62777, -0.746586, 0.773504, -0.573809, -1.35033 ]
[ -2.64388, 0.156236, -1.98336, -1.41036, -0.0623935, -0.0599683, 0.407362 ]
[ 3.3812, 3.32262, 2.41392, 4.47947, -0.448281, 0.421926, 0.40778 ]
[ -3.47274, -2.57131, -3.10961, -2.67147, -0.270746, 0.261768, -0.0347997 ]
[ 0.774575, -0.613468, 1.53365, -2.21351, 1.10617, -1.08807, -0.650514 ]
[ 2.50665, 2.5092, 1.13219, 3.47114, -0.448693, 0.378159, 0.303751 ]
[ -2.59748, 2.09528, -1.20647, 0.132304, -1.02787, 0.6947, 0.811278 ]
[ -1.41901, -6.34404, -1.41854, -4.75517, 1.32953, -0.987763, -1.47847 ]
[ -6.48939, -4.62069, -4.68622, -5.51861, -0.193387, 0.422974, 0.527809 ]
[ 7.71129, 9.59864, 5.33936, 10.4012, -0.855075, 0.480993, 0.880791 ]
[ -0.365699, -3.91542, -0.187763, -3.1557, 0.518, -0.291156, -0.876158 ]
[ -7.31715, -3.07753, -5.81427, -4.41435, 0.450656, -0.506037, 0.278055 ]
[ 4.00493, 2.82632, 2.89821, 3.49432, -1.04537, 0.99721, 0.352577 ]
[ 9.11928, 6.11293, 8.20504, 5.91277, 0.921434, -1.04454, -0.628459 ]
[ -5.58732, -4.86305, -4.62337, -5.41756, 0.267489, -0.120312, -0.0668611 ]
[ -2.50668, -1.00943, -2.31143, -1.15697, -0.504105, 0.537741, 0.465299 ]
[ 2.27225, 0.280322, 1.74056, 1.49695, 0.0550705, -0.0108343, -0.346347 ]
[ -3.22273, -2.12835, -2.69177, -2.43191, -0.32415, 0.448491, 0.456459 ]
[ 2.66572, 2.28765, 2.11847, 2.60282, 0.297143, -0.275276, 0.107024 ]
[ 0.66907, 1.7929, 0.611367, 1.23447, -0.160842, -0.268873, -0.573485 ]
[ 0.133488, -7.20968, 0.792651, -6.38592, 2.10214, -1.18907, -0.856839 ]
[ 3.51876, 7.61041, 1.67119, 7.74606, -1.67759, 1.14989, 1.02043 ]
[ 2.12652, 0.485347, 1.62888, 1.81487, -0.763929, 0.895619, 0.247372 ]
[ -1.87412, -3.95904, -1.00623, -3.57244, 1.57864, -1.20592, -0.580396 ]
[ -1.743, 1.46846, -1.3574, 0.381971, -0.788133, 0.393217, 0.205649 ]
[ -0.857758, 4.56003, 0.00441366, 1.25277, -0.750593, 0.231642, 0.765439 ]
[ 1.3707, -3.91058, 0.853111, -1.6782, 1.21313, -0.845158, -1.16613 ]
[ -4.83736, -2.77962, -4.75894, -1.96749, -0.836827, 1.02943, 0.892825 ]
[ 1.7869, 1.59251, 1.75288, 1.17329, -0.0476714, -0.130616, -0.290864 ]
[ 1.0723, 0.540986, 1.39913, -0.20867, 0.340492, -0.260955, 0.0728541 ]
[ -1.08554, -0.204012, -1.2778, 0.0168023, 0.0128927, 0.0731, 0.353966 ]
[ 3.52478, 0.0361943, 2.17259, 1.70176, -0.1438, 0.233065, -0.49492 ]
[ -3.3247, -0.0285293, -1.93683, -1.70125, 0.0183068, -0.330316, -0.0618115 ]
[ -0.872323, -3.55732, -1.49003, -2.6052, 0.848325, -0.507083, -0.380412 ]
[ 2.19387, 4.88484, 2.59916, 4.0553, -1.13739, 0.74818, 0.501201 ]
[ -1.94594, -2.87073, -1.55991, -2.61914, 0.254633, -0.13185, -0.281459 ]
[ -1.22624, -0.231574, -1.44772, 0.166556, -0.202067, 0.157492, 0.12228 ]
[ 3.09521, 3.25701, 2.98334, 2.43153, 0.0166463, -0.0773735, 0.256746 ]
[ -11.3191, -6.42311, -8.94712, -8.5521, 0.587757, -0.618626, 0.104505 ]
[ 7.10388, 1.91363, 5.11702, 4.56397, -0.232621, 0.316561, -0.666215 ]
[ 4.68421, 6.29471, 4.20571, 5.22209, -0.390487, 0.130441, 0.544957 ]
[ 2.93557, 0.92034, 2.7315, 1.17477, -0.0166465, 0.260085, 0.255787 ]
[ -9.48368, -5.95589, -7.62158, -6.69073, 0.143125, -0.523048, -0.882637 ]
[ 11.533, 4.97397, 8.63646, 6.90029, 0.140568, 0.411555, 0.462062 ]
[ -6.29171, -1.53554, -4.95025, -2.74958, -0.123156, -0.242922, -0.0102651 ]
[ -0.344427, -1.55547, -0.137537, -1.36152, 0.187278, -0.0184483, -0.0698544 ]
[ 0.745316, 0.252724, 0.956995, -0.469287, 0.463108, -0.499409, -0.320837 ]
[ 2.42905, 4.30244, 1.7559, 4.53965, -1.00063, 0.714947, 0.502359 ]
[ -3.29747, -4.71754, -2.92436, -4.04983, 0.593801, -0.0665555, 0.277643 ]
[ -3.58633, 1.23439, -2.61296, 0.0868349, -0.625327, 0.144237, 0.18801 ]
[ 7.1587, -0.813732, 4.99932, 1.4663, 0.702668, -0.152974, -0.671971 ]
[ -7.50986, -2.19851, -5.69492, -4.13689, -0.349229, 0.0422922, 0.28945 ]
[ 5.38293, 0.456463, 4.39426, 2.52348, 0.567069, -0.363667, -0.792805 ]
[ 3.78573, 3.54012, 2.96523, 4.15943, -0.0746401, 0.104161, 0.411988 ]
[ -9.17397, -2.68899, -6.79817, -7.19852, -0.498949, -0.085221, -0.0296172 ]
[ 4.26393, -0.485547, 2.72307, 3.37546, -0.351827, 0.705954, -0.212145 ]
[ -3.0302, 0.862377, -2.13142, -1.40862, 0.0754613, -0.277537, 0.52264 ]
[ -0.426607, 1.86239, 0.281111, 0.857714, 0.316021, -0.491486, 0.125069 ]
[ -3.26237, -4.23917, -3.55834, -3.50751, -0.524306, 0.744826, 0.0785697 ]
[ 11.3067, 3.9488, 8.83356, 6.8704, 0.406156, 0.00854405, -0.326625 ]
[ -2.86952, 2.00974, -1.52477, -0.0574377, -0.229125, -0.0818415, 0.640173 ]
[ -4.06435, -6.2552, -3.4285, -6.0585, 1.05893, -1.00664, -1.44366 ]
[ 7.21019, 2.71295, 5.53466, 4.4127, -0.331344, 0.760698, 0.499404 ]
[ -8.3081, 0.100431, -5.65661, -3.1926, -0.0405311, -0.519998, 0.475534 ]
[ 6.50869, 0.0294923, 3.70373, 3.55224, -0.251577, 0.745025, -0.108063 ]
[ -2.01784, 1.56858, -0.732961, -0.335987, -0.125584, -0.235985, 0.113241 ]
[ -1.16555, -0.5111, -0.589146, -1.70411, 0.599105, -0.778649, -0.514731 ]
[ 3.4472, -0.86755, 1.7035, 1.8698, -0.314842, 0.781258, 0.174012 ]
[ -4.19312, -0.443625, -3.10529, -1.21142, -0.38852, 0.318075, 0.718191 ]
[ -8.89371, -0.943941, -5.83029, -4.62273, -0.517017, -0.315177, -0.25836 ]
[ 5.90983, -1.74634, 3.20635, 1.87177, 1.00568, 0.014625, 0.341827 ]
[ 3.77328, 2.13424, 3.29672, 2.53619, -0.461091, 0.241443, -0.567095 ]
[ 4.42412, 4.40278, 4.00254, 4.10112, 0.182564, -0.132562, 0.589161 ]
[ -6.63271, -6.32106, -5.41416, -7.34078, 0.719117, -0.973791, -1.50642 ]
[ 3.96631, 1.15474, 3.0342, 3.35516, -0.583937, 0.867929, 0.377901 ]
[ -2.33089, 1.12504, -2.12774, 0.0775978, -0.40778, 0.30596, 0.784551 ]
[ 0.326097, 0.304815, 0.500423, -0.234078, 0.234645, -0.328409, -0.270782 ]
[ -4.40815, -0.735248, -3.39098, -2.82257, -0.519805, 0.0605406, -0.193291 ]
[ 4.84206, 0.413568, 3.75281, 2.6722, 0.603093, -0.0847734, 0.0889726 ]
[ 3.89727, 1.21163, 3.00486, 2.95188, 0.505732, -0.0880399, 0.395178 ]
[ -7.42496, -1.3826, -5.23064, -4.43959, -0.778351, -0.0628493, -0.645372 ]
[ 5.19003, 1.53372, 3.74059, 2.78857, 0.0730159, 0.210344, 0.0459378 ]
[ -0.194177, -0.256809, -0.352288, 0.326009, 0.37227, -0.157948, 0.395801 ]
[ -1.48797, -0.924219, -2.00546, -0.801277, -0.911756, 0.708624, -0.135687 ]
[ -1.6756, 1.6712, -0.300682, -0.592252, 0.172092, -0.458716, 0.160753 ]
[ 0.720347, -0.499147, 0.643432, -0.618047, 1.11724, -1.01508, -0.466351 ]
[ -4.44937, -6.31359, -4.90406, -2.96437, -0.691413, 1.39164, 0.793079 ]
[ 2.61125, 2.81637, 3.20556, 0.428944, 0.794687, -1.21931, -0.908076 ]
[ -0.974439, -2.28943, -2.08919, 1.32488, -0.905625, 1.37105, 0.850223 ]
[ -1.87323, 7.81146, 1.14457, -0.131402, -0.469125, -1.04077, -0.452625 ]
[ 4.61943, -3.41688, 1.94123, 2.41059, -0.0266406, 0.882482, -0.12113 ]
[ 0.809052, 0.434989, 1.10262, -0.640099, 0.74728, -0.635532, 0.00841639 ]
[ 3.52769, 0.170971, 2.22578, 1.48771, 0.272617, 0.150889, 0.250194 ]
[ -3.64745, 2.2619, -2.20231, -0.640198, 0.104431, -0.968604, -0.631968 ]
[ -0.272303, -0.176059, -0.46121, 1.15424, -1.74461, 1.74557, 0.599686 ]
[ 0.582546, -0.391934, 0.526697, -0.682347, 1.3187, -1.01286, 0.0470774 ]
[ 2.7745, -4.18069, 1.36028, -0.87543, 0.122745, 0.850042, 0.352595 ]
[ -3.18121, 2.51034, -1.61685, -0.422308, -0.0114328, -0.773454, -0.379147 ]
[ -0.861001, -3.72517, -0.726909, -2.44685, 0.00148723, 0.394975, -0.0640616 ]
[ 0.861002, 3.72517, 0.726909, 2.44685, -0.00148705, -0.394975, 0.0640615 ]
[ 3.37229, 0.412995, 2.1506, 1.55262, 0.202834, 0.0885141, 0.0727711 ]
[ -5.56372, -2.223, -4.45479, -2.40587, -0.528802, 0.359868, 0.213884 ]
[ 5.49777, 3.28485, 5.6967, 1.85937, 0.34869, -0.67633, -1.0358 ]
[ 4.54353, 3.57017, 2.94299, 4.47137, -0.224556, 0.42624, 0.783595 ]
[ -10.6615, -4.09708, -8.18095, -5.69026, -0.250739, -0.25993, -0.275801 ]
[ 3.44563, -1.26195, 2.44304, 0.0629215, 0.410367, -0.0598453, -0.419696 ]
[ -2.28164, -1.31833, -2.20715, -1.06617, 0.0966296, 0.208795, 0.811043 ]
[ 2.36007, 1.231, 2.25803, 0.980196, 0.0423668, -0.198152, -0.536053 ]
[ -2.85626, -1.02421, -2.7389, -0.766045, -0.201619, 0.31742, 0.683676 ]
[ 1.75546, 1.00585, 1.47096, 1.29973, -0.205781, 0.216865, 0.0164708 ]
[ 10.6104, 6.84489, 9.20973, 7.98451, -0.00849866, 0.0136571, -0.0925934 ]
[ -10.4244, -6.48371, -8.79435, -8.67056, 0.59365, -0.865626, -0.701792 ]
[ -4.26165, -3.28851, -3.51244, -1.76055, -1.20167, 1.46199, 0.857318 ]
[ 13.5808, 8.25015, 11.3653, 8.95934, 0.834626, -0.829028, -0.514754 ]
[ -3.69511, -2.77509, -3.39049, -4.14795, 0.198133, -0.438819, -0.680393 ]
[ -9.36699, -4.87651, -8.00683, -4.92265, -0.0176123, 0.424815, 1.46087 ]
[ 4.31707, 2.3119, 3.99135, 2.17342, -0.0806998, -0.119626, -0.703757 ]
[ -0.356937, 0.166972, -0.337538, 0.171425, -0.152499, 0.0759642, 0.00675157 ]
[ -5.59984, -3.14059, -4.82337, -3.88461, -0.0722861, -0.0258995, 0.00974451 ]
[ 2.98172, 1.23742, 2.91868, 1.13318, -0.00371415, 0.0593732, -0.10581 ]
[ 5.01276, 0.960392, 4.17806, 2.50303, 0.767954, -0.475558, -0.359232 ]
[ -5.4839, 1.95382, -4.46375, 0.615779, -1.51529, 1.03392, 1.16016 ]
[ 8.45674, 2.52626, 6.91428, 3.5611, 0.89505, -0.68004, -0.794461 ]
[ -5.54065, -4.462, -4.35132, -6.06088, 0.845894, -0.928979, -0.720376 ]
[ -5.06445, -3.69046, -5.41974, -1.40801, -0.830874, 1.26005, 1.2234 ]
[ 4.31167, 9.44474, 5.11397, 5.71443, -0.421449, -0.718629, -0.528823 ]
[ 5.33169, -6.10075, 3.47426, -2.49501, 0.937518, -0.033972, -1.23613 ]
[ -5.98966, -0.178913, -5.005, -1.06583, -0.26421, 0.460927, 1.83078 ]
[ 4.94154, 2.13263, 3.70927, 2.85462, 0.00941222, -0.00944128, -0.352211 ]
[ 3.3834, 3.27565, 3.2984, 3.78307, 0.0195601, -0.252793, -0.338926 ]
[ -9.72645, -7.6904, -8.55421, -8.30743, 0.238106, 0.0435557, 0.202248 ]
[ 0.601896, 4.84064, 0.792098, 4.63494, -1.10001, 0.579673, 0.523567 ]
[ 2.72796, 0.446988, 2.3559, -0.216857, 0.307054, -0.293733, -0.444069 ]
[ 0.18478, -0.781205, -0.114297, 0.104766, -0.22057, 0.355909, 0.0688957 ]
[ -0.0153063, -0.14129, 0.776037, -1.39701, 0.513129, -0.421008, 0.125028 ]
[ 0.0796535, 1.38201, -0.185613, 1.0371, 0.0112974, -0.315041, -0.367139 ]
[ 1.12391, -4.31925, 0.345316, -1.03538, 0.760226, 0.0607586, 0.0441123 ]
[ -1.77972, 2.18942, -1.07799, -0.00720964, -0.952767, 0.395969, 0.102551 ]
[ 0.10842, 0.431962, 0.30621, -0.105382, 0.0888968, -0.295749, -0.404901 ]
[ -2.51919, -3.48372, -2.42499, -2.83867, 0.489813, -0.0723406, 0.243178 ]
[ 6.10497, 1.19087, 4.59318, 2.94096, -0.10474, 0.528028, 0.140177 ]
[ -1.34353, 2.05385, -0.682952, 1.41406, -0.279905, -0.160129, -0.0498098 ]
[ -0.919232, 1.63389, -0.349518, -0.173286, -0.18603, -0.0955484, 0.159802 ]
[ 2.91443, -1.20656, 1.83002, 1.64866, 0.435804, 0.130235, 0.14815 ]
[ -0.770568, 2.63208, 0.260391, -0.646797, -0.330979, -0.336813, -0.445765 ]
[ -2.08511, -2.50387, -2.46937, -0.662505, -0.685536, 0.793647, 0.0805616 ]
[ 2.10861, 2.11992, 2.31129, 0.859819, 1.20355, -0.984259, 0.449359 ]
[ 0.116387, -1.29439, -0.346587, -1.32958, 0.109878, -0.241218, -0.771832 ]
[ -5.00428, -6.20107, -4.59283, -3.48986, -0.250564, 0.89013, 0.609853 ]
[ 7.78887, 6.07232, 6.74611, 4.75047, 0.527915, -0.914553, -0.785528 ]
[ -6.08188, -3.28711, -5.4838, -2.98387, -0.942179, 0.848089, 0.395019 ]
[ 8.93602, 4.35816, 7.33821, 4.44635, 0.675946, -0.490789, -0.331985 ]
[ -0.0878476, -0.950706, -0.51747, 0.516752, 0.0127046, 0.187318, 0.189706 ]
[ -9.28016, -4.10728, -6.65807, -5.92185, 0.0211241, -0.355041, -0.220661 ]
[ 8.41388, 3.64524, 6.37409, 5.71524, 0.0398966, 0.328714, 0.253955 ]
[ 5.45612, 2.84934, 4.59339, 2.32222, 0.680152, -0.664048, -0.380346 ]
[ -2.82634, -5.54741, -2.75018, -2.48655, 0.167949, 0.155024, -0.621695 ]
[ 10.0538, 4.3067, 7.54366, 7.25505, 0.345378, 0.398274, 0.941217 ]
[ 0.177701, 2.08728, 1.06801, 0.537988, 0.564165, -0.906498, -0.427453 ]
[ 12.5249, 0.330316, 9.58003, 5.64504, 1.40045, -0.373218, -0.63315 ]
[ -3.07366, -1.04578, -1.99698, -3.50714, 0.0963732, -0.400727, -0.441025 ]
[ 0.0304006, -4.30711, -0.920855, 1.04211, 0.134048, 0.547333, 0.0577659 ]
[ 15.3827, 7.86095, 11.4845, 8.14669, 0.413615, -0.0359605, 0.20641 ]
[ 1.99066, -1.15991, 1.72244, 0.0718105, 0.318345, -0.12431, -0.459516 ]
[ -16.2898, -6.36576, -12.7288, -8.14064, -0.647236, 0.153938, 0.353932 ]
[ 9.68355, 6.99982, 7.39122, 7.30637, -0.704491, 0.541638, 0.12871 ]
[ -5.1587, 0.760049, -2.78426, -1.93335, -0.327771, -0.210341, 0.120308 ]
[ -10.7501, -4.03794, -8.23377, -7.14882, -0.170894, -0.222821, 0.135687 ]
[ 8.05865, 3.81029, 6.03664, 5.88712, -0.112641, 0.404652, 0.260716 ]
[ -10.5869, -6.00593, -8.8113, -8.43748, -0.0801631, -0.105942, -0.0538124 ]
