[ -0.256633, 0.732346, 0.00038733, 1.0529, 0.000308594, 1.3327, 7.19053e-06 ]
[ -0.256938, 0.732346, 0.00038733, 1.0529, 0.000309193, 1.3327, 8.68856e-06 ]
[ -0.257235, 0.732346, 0.00038781, 1.0529, 0.000309193, 1.33271, 8.08935e-06 ]
[ -0.257536, 0.732346, 0.00038757, 1.0529, 0.000308594, 1.3327, 9.28777e-06 ]
[ -0.257834, 0.732346, 0.00038757, 1.0529, 0.000309792, 1.3327, 8.98817e-06 ]
[ -0.258128, 0.732346, 0.00038709, 1.0529, 0.000308594, 1.3327, 9.28777e-06 ]
[ -0.258427, 0.732346, 0.00038733, 1.0529, 0.000309493, 1.3327, 9.28777e-06 ]
[ -0.258719, 0.732346, 0.00038733, 1.0529, 0.000308893, 1.3327, 8.68856e-06 ]
[ -0.259015, 0.732346, 0.00038709, 1.0529, 0.000308594, 1.3327, 7.78975e-06 ]
[ -0.259309, 0.732346, 0.00038757, 1.0529, 0.000309493, 1.33271, 7.49014e-06 ]
[ -0.259601, 0.732346, 0.00038733, 1.0529, 0.000308594, 1.3327, 8.38896e-06 ]
[ -0.259899, 0.732346, 0.00038733, 1.0529, 0.000308893, 1.3327, 8.38896e-06 ]
[ -0.26019, 0.732346, 0.00038709, 1.0529, 0.000308893, 1.3327, 9.28777e-06 ]
[ -0.260487, 0.732346, 0.00038757, 1.0529, 0.000309193, 1.33271, 8.98817e-06 ]
[ -0.260784, 0.732346, 0.00038709, 1.0529, 0.000308893, 1.33271, 8.68856e-06 ]
[ -0.26108, 0.732346, 0.00038733, 1.0529, 0.000308893, 1.33271, 7.78975e-06 ]
[ -0.261382, 0.732346, 0.00038709, 1.0529, 0.000308893, 1.3327, 7.19053e-06 ]
[ -0.261679, 0.732346, 0.00038757, 1.0529, 0.000308893, 1.3327, 8.98817e-06 ]
[ -0.26198, 0.732346, 0.00038733, 1.0529, 0.000309193, 1.3327, 8.68856e-06 ]
[ -0.262281, 0.732346, 0.00038709, 1.0529, 0.000308893, 1.3327, 9.88699e-06 ]
[ -0.262577, 0.732346, 0.00038781, 1.0529, 0.000309792, 1.3327, 8.68856e-06 ]
[ -0.262879, 0.732346, 0.00038709, 1.0529, 0.000308294, 1.3327, 8.98817e-06 ]
[ -0.263175, 0.732346, 0.00038757, 1.0529, 0.000309193, 1.33271, 7.78975e-06 ]
[ -0.263472, 0.732346, 0.00038757, 1.0529, 0.000309493, 1.3327, 6.89093e-06 ]
[ -0.26377, 0.732346, 0.00038733, 1.0529, 0.000308893, 1.3327, 8.08935e-06 ]
[ -0.264062, 0.732345, 0.00038757, 1.0529, 0.000309493, 1.3327, 8.08935e-06 ]
[ -0.264359, 0.732346, 0.00038757, 1.0529, 0.000308893, 1.3327, 8.68856e-06 ]
[ -0.26465, 0.732346, 0.00038733, 1.0529, 0.000309792, 1.3327, 7.78975e-06 ]
[ -0.264942, 0.732345, 0.00038733, 1.0529, 0.000308893, 1.3327, 7.49014e-06 ]
[ -0.265235, 0.732345, 0.00038757, 1.0529, 0.000309193, 1.33271, 8.08935e-06 ]
[ -0.265523, 0.732345, 0.00038757, 1.0529, 0.000309792, 1.3327, 7.49014e-06 ]
[ -0.265817, 0.732345, 0.00038757, 1.0529, 0.000308893, 1.3327, 8.98817e-06 ]
[ -0.266106, 0.732345, 0.00038781, 1.0529, 0.000309792, 1.3327, 8.68856e-06 ]
[ -0.266399, 0.732346, 0.00038733, 1.0529, 0.000308893, 1.3327, 9.88699e-06 ]
[ -0.266692, 0.732346, 0.00038781, 1.0529, 0.000309493, 1.3327, 8.68856e-06 ]
[ -0.266982, 0.732345, 0.00038757, 1.0529, 0.000308893, 1.3327, 8.08935e-06 ]
[ -0.267277, 0.732345, 0.00038781, 1.0529, 0.000309193, 1.3327, 8.08935e-06 ]
[ -0.267567, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.3327, 8.38896e-06 ]
[ -0.26786, 0.732345, 0.00038781, 1.0529, 0.000308893, 1.3327, 8.38896e-06 ]
[ -0.268153, 0.732345, 0.000388049, 1.0529, 0.000309792, 1.3327, 8.08935e-06 ]
[ -0.268441, 0.732346, 0.00038733, 1.0529, 0.000308893, 1.3327, 9.88699e-06 ]
[ -0.268735, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.3327, 8.38896e-06 ]
[ -0.269022, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.3327, 7.78975e-06 ]
[ -0.269312, 0.732345, 0.00038781, 1.0529, 0.000309193, 1.3327, 7.49014e-06 ]
[ -0.2696, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.3327, 7.19053e-06 ]
[ -0.269883, 0.732345, 0.00038781, 1.0529, 0.000308893, 1.3327, 7.78975e-06 ]
[ -0.270171, 0.732345, 0.000388049, 1.0529, 0.000309493, 1.3327, 7.78975e-06 ]
[ -0.270451, 0.732346, 0.00038781, 1.0529, 0.000308893, 1.3327, 9.58738e-06 ]
[ -0.270735, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.3327, 8.08935e-06 ]
[ -0.271014, 0.732346, 0.00038757, 1.0529, 0.000309493, 1.3327, 8.38896e-06 ]
[ -0.271296, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.3327, 6.59132e-06 ]
[ -0.271576, 0.732345, 0.00038781, 1.0529, 0.000310092, 1.3327, 7.49014e-06 ]
[ -0.271854, 0.732345, 0.00038781, 1.0529, 0.000309193, 1.3327, 8.68856e-06 ]
[ -0.272137, 0.732345, 0.000388289, 1.0529, 0.000310092, 1.3327, 8.68856e-06 ]
[ -0.272414, 0.732346, 0.00038781, 1.0529, 0.000309493, 1.3327, 8.98817e-06 ]
[ -0.272697, 0.732345, 0.00038757, 1.0529, 0.000309493, 1.3327, 7.19053e-06 ]
[ -0.272976, 0.732345, 0.00038757, 1.0529, 0.000309792, 1.3327, 9.58738e-06 ]
[ -0.273259, 0.732345, 0.000388049, 1.0529, 0.000309493, 1.33271, 7.78975e-06 ]
[ -0.273543, 0.732345, 0.000388049, 1.0529, 0.000309493, 1.3327, 7.19053e-06 ]
[ -0.273824, 0.732345, 0.000388049, 1.0529, 0.000309493, 1.33271, 8.98817e-06 ]
[ -0.274113, 0.732345, 0.000388049, 1.0529, 0.000310092, 1.3327, 8.38896e-06 ]
[ -0.274396, 0.732345, 0.00038733, 1.0529, 0.000309493, 1.3327, 9.88699e-06 ]
[ -0.274685, 0.732346, 0.000388049, 1.0529, 0.000309792, 1.3327, 8.08935e-06 ]
[ -0.274971, 0.732346, 0.00038757, 1.0529, 0.000308893, 1.3327, 8.98817e-06 ]
[ -0.275257, 0.732345, 0.00038781, 1.0529, 0.000308893, 1.33271, 8.08935e-06 ]
[ -0.275546, 0.732345, 0.00038757, 1.0529, 0.000309193, 1.3327, 7.78975e-06 ]
[ -0.27583, 0.732345, 0.00038757, 1.0529, 0.000309193, 1.3327, 8.08935e-06 ]
[ -0.27612, 0.732345, 0.00038757, 1.0529, 0.000309493, 1.3327, 7.78975e-06 ]
[ -0.276404, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.3327, 8.08935e-06 ]
[ -0.276691, 0.732345, 0.00038757, 1.0529, 0.000309493, 1.3327, 7.78975e-06 ]
[ -0.276977, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.3327, 8.98817e-06 ]
[ -0.27726, 0.732345, 0.00038757, 1.0529, 0.000309493, 1.33271, 8.08935e-06 ]
[ -0.277548, 0.732345, 0.00038757, 1.0529, 0.000309493, 1.3327, 7.49014e-06 ]
[ -0.277829, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.33271, 8.38896e-06 ]
[ -0.278116, 0.732345, 0.00038781, 1.0529, 0.000309792, 1.3327, 8.08935e-06 ]
[ -0.278399, 0.732346, 0.00038781, 1.0529, 0.000309493, 1.3327, 8.38896e-06 ]
[ -0.278684, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.3327, 8.38896e-06 ]
[ -0.278972, 0.732346, 0.00038757, 1.0529, 0.000310092, 1.3327, 9.88699e-06 ]
[ -0.279255, 0.732345, 0.00038781, 1.0529, 0.000309493, 1.33271, 8.08935e-06 ]
[ -0.279546, 0.732346, 0.00038781, 1.0529, 0.000310092, 1.3327, 8.98817e-06 ]
[ -0.279832, 0.732346, 0.00038757, 1.0529, 0.000309493, 1.3327, 7.78975e-06 ]
[ -0.280123, 0.732346, 0.00038781, 1.0529, 0.000310391, 1.3327, 8.38896e-06 ]
[ -0.280413, 0.732346, 0.00038757, 1.0529, 0.000310092, 1.3327, 1.01866e-05 ]
[ -0.280701, 0.732346, 0.000388289, 1.0529, 0.000309493, 1.3327, 8.08935e-06 ]
[ -0.280993, 0.732346, 0.00038781, 1.0529, 0.000309792, 1.33271, 1.01866e-05 ]
[ -0.281279, 0.732345, 0.000388049, 1.0529, 0.000309493, 1.33271, 7.19053e-06 ]
[ -0.28157, 0.732346, 0.000388049, 1.0529, 0.000310691, 1.3327, 7.49014e-06 ]
[ -0.281858, 0.732346, 0.00038781, 1.0529, 0.000310092, 1.33271, 8.38896e-06 ]
[ -0.282145, 0.732346, 0.000388529, 1.0529, 0.000310691, 1.3327, 8.68856e-06 ]
[ -0.282435, 0.732346, 0.00038781, 1.0529, 0.000310691, 1.3327, 9.58738e-06 ]
[ -0.282717, 0.732346, 0.000388529, 1.0529, 0.000310092, 1.3327, 7.78975e-06 ]
[ -0.283005, 0.732346, 0.000388289, 1.0529, 0.000310991, 1.33271, 8.98817e-06 ]
[ -0.283286, 0.732346, 0.000388529, 1.0529, 0.000310691, 1.33271, 8.08935e-06 ]
[ -0.283569, 0.732346, 0.000388289, 1.0529, 0.000310991, 1.3327, 8.08935e-06 ]
[ -0.283852, 0.732346, 0.000388049, 1.0529, 0.000310991, 1.33271, 8.38896e-06 ]
[ -0.28413, 0.732346, 0.000388529, 1.0529, 0.000310991, 1.3327, 7.49014e-06 ]
[ -0.284414, 0.732346, 0.000388049, 1.0529, 0.00031129, 1.3327, 9.58738e-06 ]
[ -0.284691, 0.732346, 0.000388289, 1.0529, 0.000310092, 1.3327, 8.08935e-06 ]
[ -0.284974, 0.732346, 0.000388049, 1.0529, 0.000310691, 1.33271, 8.68856e-06 ]
[ -0.285253, 0.732346, 0.000388049, 1.0529, 0.000310391, 1.3327, 6.59132e-06 ]
[ -0.285535, 0.732346, 0.000388289, 1.0529, 0.000310991, 1.33271, 7.78975e-06 ]
[ -0.285818, 0.732346, 0.000388529, 1.0529, 0.000310391, 1.3327, 7.78975e-06 ]
[ -0.286099, 0.732346, 0.000388049, 1.0529, 0.000310691, 1.3327, 8.38896e-06 ]
[ -0.286387, 0.732345, 0.000388049, 1.0529, 0.000310691, 1.3327, 8.38896e-06 ]
[ -0.286668, 0.732346, 0.000388289, 1.0529, 0.000310092, 1.3327, 8.08935e-06 ]
[ -0.286956, 0.732346, 0.000388049, 1.0529, 0.000310691, 1.33271, 9.28777e-06 ]
[ -0.287241, 0.732346, 0.000388289, 1.0529, 0.000310691, 1.3327, 7.78975e-06 ]
[ -0.287527, 0.732346, 0.000388289, 1.0529, 0.000310092, 1.3327, 8.08935e-06 ]
[ -0.287815, 0.732345, 0.000388289, 1.0529, 0.000310991, 1.3327, 8.08935e-06 ]
[ -0.288099, 0.732346, 0.000388529, 1.0529, 0.000310391, 1.3327, 8.08935e-06 ]
[ -0.288388, 0.732345, 0.000388049, 1.0529, 0.000310691, 1.3327, 8.98817e-06 ]
[ -0.28867, 0.732346, 0.000388529, 1.0529, 0.000310092, 1.3327, 8.08935e-06 ]
[ -0.288956, 0.732346, 0.00038781, 1.0529, 0.000310691, 1.33271, 8.68856e-06 ]
[ -0.289242, 0.732346, 0.000388289, 1.0529, 0.000310691, 1.3327, 7.49014e-06 ]
[ -0.289525, 0.732345, 0.000388289, 1.0529, 0.000310691, 1.33271, 8.68856e-06 ]
[ -0.289814, 0.732346, 0.000388289, 1.0529, 0.000310391, 1.3327, 7.49014e-06 ]
[ -0.290095, 0.732346, 0.000389008, 1.0529, 0.000310691, 1.3327, 1.04862e-05 ]
[ -0.290384, 0.732346, 0.00038781, 1.0529, 0.000310991, 1.3327, 9.58738e-06 ]
[ -0.290668, 0.732346, 0.000388289, 1.0529, 0.000310391, 1.3327, 8.98817e-06 ]
[ -0.290955, 0.732345, 0.00038781, 1.0529, 0.000310391, 1.3327, 9.28777e-06 ]
[ -0.291245, 0.732346, 0.000388529, 1.0529, 0.000310092, 1.3327, 8.08935e-06 ]
[ -0.291531, 0.732345, 0.000388289, 1.0529, 0.000310391, 1.33271, 8.68856e-06 ]
[ -0.291826, 0.732346, 0.000388289, 1.0529, 0.000310391, 1.3327, 7.19053e-06 ]
[ -0.292116, 0.732346, 0.000388529, 1.0529, 0.000310691, 1.33271, 1.01866e-05 ]
[ -0.292412, 0.732346, 0.000388049, 1.0529, 0.000310691, 1.3327, 9.58738e-06 ]
[ -0.29271, 0.732346, 0.000388529, 1.0529, 0.000309792, 1.3327, 9.58738e-06 ]
[ -0.293004, 0.732345, 0.000388529, 1.0529, 0.00031129, 1.33271, 8.98817e-06 ]
[ -0.293306, 0.732346, 0.000388289, 1.0529, 0.000310391, 1.33271, 8.08935e-06 ]
[ -0.293602, 0.732345, 0.000388768, 1.0529, 0.000310691, 1.33271, 8.68856e-06 ]
[ -0.2939, 0.732346, 0.000388529, 1.0529, 0.000310391, 1.3327, 8.08935e-06 ]
[ -0.294201, 0.732346, 0.000388768, 1.0529, 0.000310691, 1.3327, 8.38896e-06 ]
[ -0.294496, 0.732345, 0.000388289, 1.0529, 0.000310991, 1.3327, 9.28777e-06 ]
[ -0.294797, 0.732346, 0.000388768, 1.0529, 0.000310092, 1.3327, 9.58738e-06 ]
[ -0.295092, 0.732345, 0.000388529, 1.0529, 0.000310991, 1.33271, 9.28777e-06 ]
[ -0.295388, 0.732345, 0.000388768, 1.0529, 0.00031129, 1.33271, 8.08935e-06 ]
[ -0.295686, 0.732345, 0.000388768, 1.0529, 0.00031159, 1.33271, 7.49014e-06 ]
[ -0.295977, 0.732346, 0.000388529, 1.0529, 0.00031159, 1.33271, 7.19053e-06 ]
[ -0.296273, 0.732346, 0.000388529, 1.0529, 0.00031129, 1.3327, 8.38896e-06 ]
[ -0.296565, 0.732345, 0.000388529, 1.0529, 0.00031129, 1.3327, 8.08935e-06 ]
[ -0.296857, 0.732345, 0.000389008, 1.0529, 0.00031129, 1.3327, 8.68856e-06 ]
[ -0.297152, 0.732345, 0.000388529, 1.0529, 0.00031159, 1.33271, 8.38896e-06 ]
[ -0.297441, 0.732345, 0.000389008, 1.0529, 0.00031159, 1.33271, 8.38896e-06 ]
[ -0.297738, 0.732345, 0.000389248, 1.0529, 0.000312189, 1.33271, 8.08935e-06 ]
[ -0.298029, 0.732345, 0.000389008, 1.0529, 0.00031159, 1.33271, 7.78975e-06 ]
[ -0.298324, 0.732345, 0.000388768, 1.0529, 0.00031159, 1.33271, 8.68856e-06 ]
[ -0.29862, 0.732345, 0.000388768, 1.0529, 0.00031129, 1.3327, 8.38896e-06 ]
[ -0.29891, 0.732345, 0.000389248, 1.0529, 0.000310991, 1.33271, 1.04862e-05 ]
[ -0.299208, 0.732345, 0.000388768, 1.0529, 0.00031159, 1.33271, 8.38896e-06 ]
[ -0.299499, 0.732345, 0.000389727, 1.0529, 0.00031129, 1.33271, 8.98817e-06 ]
[ -0.299793, 0.732345, 0.000389248, 1.0529, 0.00031159, 1.33271, 7.78975e-06 ]
[ -0.300089, 0.732345, 0.000389008, 1.0529, 0.00031159, 1.33271, 7.78975e-06 ]
[ -0.300378, 0.732345, 0.000389008, 1.0529, 0.00031129, 1.3327, 8.08935e-06 ]
[ -0.300673, 0.732345, 0.000388768, 1.0529, 0.00031129, 1.3327, 8.08935e-06 ]
[ -0.300962, 0.732345, 0.000389248, 1.0529, 0.00031129, 1.3327, 9.28777e-06 ]
[ -0.301252, 0.732345, 0.000389008, 1.0529, 0.000311889, 1.33271, 8.98817e-06 ]
[ -0.301542, 0.732345, 0.000389487, 1.0529, 0.000311889, 1.33271, 9.58738e-06 ]
[ -0.301826, 0.732345, 0.000389487, 1.0529, 0.000312788, 1.33271, 7.78975e-06 ]
[ -0.302117, 0.732345, 0.000389487, 1.0529, 0.000312489, 1.33271, 7.49014e-06 ]
[ -0.302399, 0.732345, 0.000389248, 1.0529, 0.000312189, 1.33271, 8.98817e-06 ]
[ -0.302687, 0.732345, 0.000388768, 1.0529, 0.00031159, 1.3327, 7.78975e-06 ]
[ -0.302973, 0.732345, 0.000389248, 1.0529, 0.00031129, 1.33271, 9.58738e-06 ]
[ -0.303257, 0.732346, 0.000389008, 1.0529, 0.000311889, 1.33271, 8.38896e-06 ]
[ -0.303547, 0.732345, 0.000389008, 1.0529, 0.000311889, 1.33271, 8.38896e-06 ]
[ -0.30383, 0.732346, 0.000389248, 1.0529, 0.000312189, 1.33271, 8.08935e-06 ]
[ -0.304121, 0.732345, 0.000389008, 1.0529, 0.00031129, 1.33271, 7.78975e-06 ]
[ -0.304408, 0.732345, 0.000389008, 1.0529, 0.000310991, 1.3327, 8.08935e-06 ]
[ -0.304699, 0.732345, 0.000388529, 1.0529, 0.000310391, 1.3327, 7.78975e-06 ]
[ -0.304993, 0.732345, 0.000389008, 1.0529, 0.000310691, 1.33271, 1.04862e-05 ]
[ -0.305284, 0.732345, 0.000388768, 1.0529, 0.000310991, 1.3327, 7.49014e-06 ]
[ -0.305584, 0.732345, 0.000389008, 1.0529, 0.000310991, 1.33271, 9.88699e-06 ]
[ -0.305879, 0.732346, 0.000389008, 1.0529, 0.00031129, 1.33271, 8.08935e-06 ]
[ -0.306177, 0.732346, 0.000388768, 1.0529, 0.000310691, 1.33271, 7.78975e-06 ]
[ -0.306479, 0.732345, 0.000388768, 1.0529, 0.000310691, 1.33271, 8.98817e-06 ]
[ -0.306777, 0.732346, 0.000388289, 1.0529, 0.000310991, 1.33271, 9.88699e-06 ]
[ -0.307081, 0.732345, 0.000388768, 1.0529, 0.000310391, 1.33271, 9.28777e-06 ]
[ -0.307381, 0.732345, 0.000388768, 1.0529, 0.000310691, 1.3327, 7.78975e-06 ]
[ -0.307682, 0.732345, 0.000388768, 1.0529, 0.000310991, 1.33271, 8.68856e-06 ]
[ -0.307987, 0.732345, 0.000388768, 1.0529, 0.000310691, 1.3327, 7.78975e-06 ]
[ -0.308286, 0.732345, 0.000388768, 1.0529, 0.000310691, 1.33271, 8.08935e-06 ]
[ -0.30859, 0.732345, 0.000388768, 1.0529, 0.00031129, 1.33271, 7.78975e-06 ]
[ -0.308892, 0.732345, 0.000388768, 1.0529, 0.000310991, 1.33271, 8.68856e-06 ]
[ -0.309191, 0.732345, 0.000389008, 1.0529, 0.000310991, 1.33271, 1.04862e-05 ]
[ -0.309497, 0.732346, 0.000388529, 1.0529, 0.00031159, 1.33271, 8.38896e-06 ]
[ -0.309796, 0.732345, 0.000388768, 1.0529, 0.000310991, 1.33271, 7.49014e-06 ]
[ -0.3101, 0.732346, 0.000389008, 1.0529, 0.00031159, 1.33271, 7.49014e-06 ]
[ -0.310406, 0.732345, 0.000388529, 1.0529, 0.000310991, 1.33271, 7.78975e-06 ]
[ -0.311016, 0.732346, 0.000388768, 1.0529, 0.00031159, 1.33271, 8.98817e-06 ]
[ -0.311322, 0.732346, 0.000389008, 1.0529, 0.00031129, 1.33271, 1.01866e-05 ]
[ -0.311627, 0.732346, 0.000389008, 1.0529, 0.00031159, 1.33271, 7.49014e-06 ]
[ -0.311938, 0.732345, 0.000388768, 1.0529, 0.000310691, 1.33271, 7.78975e-06 ]
[ -0.312241, 0.732345, 0.000389008, 1.0529, 0.000310991, 1.33271, 7.49014e-06 ]
[ -0.312548, 0.732346, 0.000389008, 1.0529, 0.000310691, 1.33271, 7.78975e-06 ]
[ -0.312856, 0.732345, 0.000389487, 1.0529, 0.000310991, 1.33271, 8.38896e-06 ]
[ -0.313158, 0.732345, 0.000389008, 1.0529, 0.000310991, 1.33271, 8.68856e-06 ]
[ -0.313466, 0.732346, 0.000389248, 1.0529, 0.000310991, 1.33271, 8.68856e-06 ]
[ -0.313768, 0.732346, 0.000389248, 1.0529, 0.00031159, 1.33271, 8.38896e-06 ]
[ -0.314067, 0.732346, 0.000389008, 1.0529, 0.00031159, 1.33271, 8.08935e-06 ]
[ -0.31437, 0.732346, 0.000389248, 1.0529, 0.000311889, 1.33271, 7.49014e-06 ]
[ -0.314663, 0.732345, 0.000389248, 1.0529, 0.00031159, 1.33271, 9.58738e-06 ]
[ -0.314961, 0.732346, 0.000389487, 1.0529, 0.000311889, 1.33271, 8.08935e-06 ]
[ -0.315256, 0.732346, 0.000389248, 1.0529, 0.000312489, 1.33271, 8.98817e-06 ]
[ -0.315548, 0.732346, 0.000389248, 1.0529, 0.00031159, 1.33271, 1.01866e-05 ]
[ -0.315843, 0.732346, 0.000388768, 1.0529, 0.000312788, 1.33271, 8.98817e-06 ]
[ -0.316131, 0.732345, 0.000389248, 1.0529, 0.000312189, 1.33271, 8.08935e-06 ]
[ -0.316424, 0.732346, 0.000389248, 1.0529, 0.000311889, 1.33271, 8.08935e-06 ]
[ -0.316715, 0.732346, 0.000389248, 1.0529, 0.000311889, 1.33271, 8.98817e-06 ]
[ -0.317004, 0.732346, 0.000389248, 1.0529, 0.000312189, 1.33271, 8.38896e-06 ]
[ -0.3173, 0.732345, 0.000388768, 1.0529, 0.000312189, 1.33271, 9.58738e-06 ]
[ -0.317589, 0.732346, 0.000389008, 1.0529, 0.000310691, 1.33271, 8.98817e-06 ]
[ -0.317886, 0.732345, 0.000388768, 1.0529, 0.00031159, 1.33271, 8.08935e-06 ]
[ -0.318178, 0.732346, 0.000389008, 1.0529, 0.000310991, 1.33271, 8.38896e-06 ]
[ -0.318471, 0.732345, 0.000389248, 1.0529, 0.000310991, 1.33271, 8.08935e-06 ]
[ -0.318769, 0.732345, 0.000389008, 1.0529, 0.00031129, 1.33271, 7.78975e-06 ]
[ -0.319061, 0.732345, 0.000388768, 1.0529, 0.000310691, 1.33271, 7.78975e-06 ]
[ -0.319359, 0.732345, 0.000388529, 1.0529, 0.000310691, 1.33271, 8.08935e-06 ]
[ -0.319654, 0.732346, 0.000389008, 1.0529, 0.000309792, 1.33271, 8.98817e-06 ]
[ -0.319948, 0.732345, 0.000388529, 1.0529, 0.000310391, 1.33271, 8.98817e-06 ]
[ -0.320246, 0.732345, 0.000388529, 1.0529, 0.000310391, 1.33271, 8.08935e-06 ]
[ -0.320538, 0.732345, 0.000388768, 1.0529, 0.000310691, 1.33271, 7.78975e-06 ]
[ -0.320836, 0.732346, 0.000389008, 1.0529, 0.000310991, 1.33271, 8.68856e-06 ]
[ -0.321131, 0.732346, 0.000388768, 1.0529, 0.000310991, 1.33271, 8.08935e-06 ]
[ -0.321426, 0.732345, 0.000388529, 1.0529, 0.000310991, 1.33271, 1.01866e-05 ]
[ -0.321727, 0.732345, 0.000388529, 1.0529, 0.000309792, 1.33271, 8.08935e-06 ]
[ -0.322022, 0.732345, 0.000388289, 1.0529, 0.000310691, 1.33271, 1.01866e-05 ]
[ -0.322322, 0.732346, 0.000388529, 1.0529, 0.000310391, 1.33271, 8.38896e-06 ]
[ -0.322623, 0.732345, 0.000388289, 1.0529, 0.000310391, 1.33271, 7.78975e-06 ]
[ -0.322922, 0.732346, 0.000388768, 1.0529, 0.000310092, 1.33271, 8.98817e-06 ]
[ -0.323229, 0.732345, 0.000388049, 1.0529, 0.000310391, 1.33271, 7.78975e-06 ]
[ -0.323532, 0.732345, 0.000388049, 1.0529, 0.000310391, 1.33271, 9.28777e-06 ]
[ -0.32384, 0.732345, 0.000388529, 1.0529, 0.000309792, 1.33271, 8.98817e-06 ]
[ -0.324151, 0.732345, 0.000388049, 1.0529, 0.000310092, 1.33271, 8.68856e-06 ]
[ -0.324457, 0.732345, 0.000388529, 1.0529, 0.000310092, 1.33271, 7.78975e-06 ]
[ -0.32477, 0.732345, 0.000388049, 1.0529, 0.000310691, 1.33271, 7.49014e-06 ]
[ -0.325079, 0.732345, 0.000388768, 1.0529, 0.000310391, 1.33271, 8.38896e-06 ]
[ -0.325386, 0.732345, 0.000388289, 1.0529, 0.000310391, 1.33271, 7.78975e-06 ]
[ -0.325698, 0.732345, 0.000388529, 1.0529, 0.000310991, 1.33271, 9.28777e-06 ]
[ -0.326005, 0.732345, 0.000388529, 1.0529, 0.000309792, 1.33271, 8.68856e-06 ]
[ -0.326313, 0.732345, 0.000388529, 1.0529, 0.000310691, 1.33271, 9.58738e-06 ]
[ -0.326621, 0.732345, 0.000388768, 1.0529, 0.000310391, 1.33271, 7.78975e-06 ]
[ -0.326923, 0.732345, 0.000388289, 1.0529, 0.00031129, 1.33271, 8.98817e-06 ]
[ -0.327229, 0.732345, 0.000388768, 1.0529, 0.000310391, 1.33271, 6.89093e-06 ]
[ -0.327532, 0.732345, 0.000388529, 1.0529, 0.000310691, 1.33271, 6.89093e-06 ]
[ -0.32783, 0.732345, 0.000388529, 1.0529, 0.000310391, 1.33271, 8.08935e-06 ]
[ -0.328132, 0.732345, 0.000388768, 1.0529, 0.000310991, 1.33271, 7.78975e-06 ]
[ -0.328428, 0.732345, 0.000388768, 1.0529, 0.00031129, 1.33271, 7.78975e-06 ]
[ -0.328727, 0.732345, 0.000388529, 1.0529, 0.00031129, 1.33271, 6.89093e-06 ]
[ -0.329025, 0.732345, 0.000388768, 1.0529, 0.00031159, 1.33271, 7.78975e-06 ]
[ -0.32932, 0.732345, 0.000388768, 1.0529, 0.00031159, 1.33271, 9.28777e-06 ]
[ -0.32962, 0.732345, 0.000388768, 1.0529, 0.000310991, 1.33271, 8.08935e-06 ]
[ -0.329913, 0.732346, 0.000389008, 1.0529, 0.000310691, 1.33271, 7.19053e-06 ]
[ -0.33021, 0.732345, 0.000388529, 1.0529, 0.000310991, 1.33271, 7.19053e-06 ]
[ -0.330506, 0.732345, 0.000388768, 1.0529, 0.000310991, 1.33271, 8.98817e-06 ]
[ -0.330797, 0.732345, 0.000389008, 1.0529, 0.000310991, 1.33271, 8.08935e-06 ]
[ -0.331093, 0.732345, 0.000389008, 1.0529, 0.00031129, 1.33271, 8.08935e-06 ]
[ -0.331383, 0.732345, 0.000389248, 1.0529, 0.000310691, 1.33271, 7.19053e-06 ]
[ -0.331673, 0.732345, 0.000388529, 1.0529, 0.00031129, 1.33271, 8.38896e-06 ]
[ -0.331964, 0.732345, 0.000388768, 1.0529, 0.00031159, 1.33271, 9.28777e-06 ]
[ -0.332249, 0.732345, 0.000389248, 1.0529, 0.000310691, 1.33271, 9.58738e-06 ]
[ -0.33254, 0.732345, 0.000389008, 1.0529, 0.00031129, 1.33271, 1.01866e-05 ]
[ -0.332822, 0.732345, 0.000389008, 1.0529, 0.000310691, 1.33271, 7.78975e-06 ]
[ -0.333108, 0.732345, 0.000388768, 1.0529, 0.00031159, 1.33271, 8.98817e-06 ]
[ -0.333389, 0.732345, 0.000389008, 1.0529, 0.000310991, 1.33271, 7.78975e-06 ]
[ -0.33367, 0.732345, 0.000388768, 1.0529, 0.00031129, 1.33271, 8.08935e-06 ]
[ -0.333954, 0.732345, 0.000388768, 1.0529, 0.00031129, 1.33271, 7.49014e-06 ]
[ -0.334232, 0.732345, 0.000388529, 1.0529, 0.000310691, 1.33271, 9.28777e-06 ]
[ -0.334517, 0.732346, 0.000388529, 1.0529, 0.00031129, 1.33271, 9.88699e-06 ]
[ -0.334797, 0.732345, 0.000388768, 1.0529, 0.000310691, 1.33271, 8.38896e-06 ]
[ -0.335081, 0.732346, 0.000388529, 1.0529, 0.00031129, 1.33271, 7.78975e-06 ]
[ -0.335363, 0.732345, 0.000388529, 1.0529, 0.000310991, 1.33271, 7.49014e-06 ]
