[ 0.0188467, 0.00116831, 0.0156026, 0.0101521, 0.00175478, 0.00201361, -7.71915e-05 ]
[ 0.0170563, 0.00108568, 0.0136376, 0.00874765, 0.00134048, 0.00169243, -0.00015255 ]
[ 0.0163567, 0.000567517, 0.013038, 0.00824446, 0.00115107, 0.00166501, -0.000228117 ]
[ 0.0138665, 0.000159126, 0.0103895, 0.00645311, 0.000475893, 0.00138416, -0.000425194 ]
[ 0.0119503, -0.000863435, 0.0093137, 0.00530216, 0.000406113, 0.0011779, -0.000423376 ]
[ 0.0112144, -0.00145466, 0.00813821, 0.00417502, -0.000170815, 0.00104561, -0.000626796 ]
[ 0.010622, -0.00216594, 0.00753953, 0.00351119, -0.000579592, 0.00101257, -0.00083785 ]
[ 0.0097299, -0.00260788, 0.00685458, 0.00283623, -0.00073865, 0.000952783, -0.000944585 ]
[ 0.00863151, -0.00338999, 0.00601153, 0.0017925, -0.00100503, 0.00079725, -0.000900934 ]
[ 0.00822596, -0.00521826, 0.00524957, 0.000305154, -0.00177815, 0.000675752, -0.00140519 ]
[ 0.00732186, -0.00502489, 0.00412497, -0.00016735, -0.00196045, 0.000573796, -0.00141255 ]
[ 0.00677802, -0.00556172, 0.00389214, -0.000490331, -0.00211851, 0.000612751, -0.00131183 ]
[ 0.00716641, -0.00799751, 0.00360726, -0.0020036, -0.00311491, 0.000568614, -0.00197577 ]
[ 0.00654807, -0.00703719, 0.00346341, -0.00173532, -0.00264498, 0.000439548, -0.00171851 ]
[ 0.00646008, -0.00769588, 0.00302871, -0.00216627, -0.00310925, 0.000532706, -0.00202936 ]
[ 0.00596689, -0.00892132, 0.00238759, -0.00315686, -0.00364898, 0.00046322, -0.002047 ]
[ 0.00520953, -0.00801337, 0.00233725, -0.00280053, -0.00306928, 0.000401229, -0.0018358 ]
[ 0.00605196, -0.0100187, 0.00210303, -0.00408916, -0.00412461, 0.000368998, -0.00254347 ]
[ 0.00534797, -0.00889321, 0.00203181, -0.00355967, -0.00352376, 0.000264453, -0.00205139 ]
[ 0.00543586, -0.0103585, 0.00154334, -0.00449418, -0.0042918, 0.000335413, -0.00248866 ]
[ 0.00565147, -0.0110397, 0.00178855, -0.0047564, -0.00439573, 0.000282427, -0.00259806 ]
[ 0.0056485, -0.0109119, 0.0016885, -0.0047473, -0.0044349, 0.000356553, -0.00272509 ]
[ 0.0061414, -0.0121622, 0.00183576, -0.00529285, -0.00500301, 0.000429559, -0.00281468 ]
[ 0.0060495, -0.0100548, 0.00260515, -0.00369724, -0.00385331, 0.00046402, -0.00229121 ]
[ 0.00670312, -0.0135607, 0.00231767, -0.00580555, -0.00532188, 0.000424698, -0.00313803 ]
[ 0.00636397, -0.0107802, 0.00264013, -0.00401369, -0.00420626, 0.000539767, -0.00247168 ]
[ 0.00700259, -0.013751, 0.00231298, -0.0058927, -0.00539967, 0.000354713, -0.00328527 ]
[ 0.00674524, -0.0113429, 0.00296514, -0.00419638, -0.00425519, 0.000408709, -0.00262345 ]
[ 0.007387, -0.0144988, 0.00214073, -0.00632211, -0.005912, 0.000448358, -0.00352089 ]
[ 0.00699283, -0.0117962, 0.00281592, -0.00437893, -0.00468006, 0.000576979, -0.00271834 ]
[ 0.00779069, -0.0143377, 0.00290986, -0.00565875, -0.00571294, 0.000690517, -0.00344529 ]
[ 0.00735729, -0.0123731, 0.00286202, -0.00481471, -0.00492873, 0.000486782, -0.00299327 ]
[ 0.00814299, -0.0139877, 0.00343989, -0.00528651, -0.00530362, 0.00049266, -0.00324368 ]
[ 0.0083952, -0.012266, 0.00356205, -0.00425862, -0.00485759, 0.000575321, -0.00309035 ]
[ 0.00812039, -0.0153463, 0.00329022, -0.00599608, -0.0057377, 0.000408496, -0.00358336 ]
[ 0.00839809, -0.0135709, 0.0036077, -0.00498803, -0.0052606, 0.000580373, -0.00310693 ]
[ 0.00846575, -0.017194, 0.00291427, -0.00715077, -0.00676815, 0.000597887, -0.00390412 ]
[ 0.00843533, -0.0148543, 0.00296741, -0.00610696, -0.00598735, 0.000615666, -0.00361399 ]
[ 0.00882038, -0.0164338, 0.00325283, -0.00654312, -0.00649953, 0.000683395, -0.00384597 ]
[ 0.00829563, -0.0133598, 0.00342803, -0.00485026, -0.00526508, 0.000685615, -0.00309953 ]
[ 0.00908403, -0.0167665, 0.00331168, -0.00675231, -0.00658577, 0.000579712, -0.00392359 ]
[ 0.00875277, -0.0150331, 0.00340644, -0.00574998, -0.00591916, 0.000580407, -0.00361135 ]
[ 0.00920635, -0.0189032, 0.00237654, -0.00852041, -0.00770679, 0.000474051, -0.00464745 ]
[ 0.00850794, -0.0168612, 0.00255008, -0.00708528, -0.00695046, 0.000700903, -0.00392038 ]
[ 0.00830767, -0.0181334, 0.00190515, -0.00831622, -0.00748589, 0.000573312, -0.00423304 ]
[ 0.00746618, -0.0177441, 0.00122405, -0.0082353, -0.00737551, 0.000383929, -0.00428395 ]
[ 0.00768101, -0.0166669, 0.00169715, -0.00745157, -0.00696603, 0.000551995, -0.00397614 ]
[ 0.00824681, -0.0195113, 0.00145136, -0.00935543, -0.00805599, 0.000409813, -0.0047661 ]
[ 0.00754483, -0.0168276, 0.00163878, -0.00773714, -0.00695872, 0.000443504, -0.00397833 ]
[ 0.00811762, -0.0219252, 0.000350222, -0.0112352, -0.00931296, 0.000256549, -0.00520398 ]
[ 0.00649335, -0.0177479, 0.000742805, -0.00870196, -0.00736795, 0.000363354, -0.00406262 ]
[ 0.00751575, -0.0216915, 0.000306033, -0.0113172, -0.00913919, 0.000359414, -0.0049253 ]
[ 0.00537154, -0.0187941, -0.000562887, -0.00993686, -0.00794649, 0.000220395, -0.00444926 ]
[ 0.00589098, -0.0219943, -0.00130137, -0.0121174, -0.00952491, 0.000198045, -0.00508887 ]
[ 0.00548187, -0.0222975, -0.00124536, -0.0124306, -0.00921304, -4.43311e-05, -0.00528999 ]
[ 0.0051401, -0.022601, -0.00171325, -0.0128539, -0.00957393, 5.95802e-07, -0.00512617 ]
[ 0.00580784, -0.0261773, -0.00218639, -0.0149461, -0.0111369, 6.56654e-05, -0.00614019 ]
[ 0.00431079, -0.0213498, -0.00200861, -0.0122615, -0.00906194, 4.10454e-06, -0.00497118 ]
[ 0.00565727, -0.0282762, -0.00287624, -0.0163781, -0.0121424, 0.000109605, -0.00662623 ]
[ 0.00435054, -0.0232816, -0.0024976, -0.01357, -0.00991484, -7.35415e-05, -0.00527804 ]
[ 0.00525259, -0.0278129, -0.00321826, -0.0161146, -0.0122382, 0.000230526, -0.00626389 ]
[ 0.00469775, -0.0272823, -0.00323864, -0.0159048, -0.0117059, 1.38269e-06, -0.00631283 ]
[ 0.00512438, -0.0272306, -0.00298692, -0.0158247, -0.0117281, 9.47488e-05, -0.00629088 ]
[ 0.00587241, -0.0302852, -0.00311771, -0.017661, -0.012875, -4.62476e-05, -0.00694729 ]
[ 0.00487112, -0.0259364, -0.00281457, -0.0151048, -0.0110914, 1.84825e-06, -0.00597404 ]
[ 0.00585744, -0.0300513, -0.00314775, -0.0174641, -0.0128936, 9.82578e-05, -0.00696208 ]
[ 0.00484841, -0.0254613, -0.00275515, -0.0147746, -0.0109597, 0.000134733, -0.00595803 ]
[ 0.00504752, -0.0273936, -0.00315005, -0.0158918, -0.0118987, 0.000138324, -0.00626428 ]
[ 0.00522855, -0.0271286, -0.00269645, -0.0158868, -0.0113259, -0.00023054, -0.00621437 ]
[ 0.00452287, -0.0242338, -0.0026985, -0.0140702, -0.0104435, 8.73385e-05, -0.00559533 ]
[ 0.00536563, -0.0288779, -0.00317257, -0.0168067, -0.0123446, 1.6449e-07, -0.00664448 ]
[ 0.00436243, -0.023506, -0.00258655, -0.0136782, -0.010048, 0, -0.00540775 ]
[ 0.00513829, -0.027672, -0.00306586, -0.0160773, -0.0118709, 4.71139e-05, -0.00637451 ]
[ 0.00456578, -0.0246449, -0.00271848, -0.0143354, -0.0105341, 0, -0.00566833 ]
[ 0.00510197, -0.0265968, -0.00297003, -0.015342, -0.0116314, 0.000275076, -0.00612302 ]
[ 0.00460077, -0.0257014, -0.00287083, -0.0149804, -0.0108856, -8.99732e-05, -0.00593705 ]
[ 0.00457335, -0.0237079, -0.00249746, -0.0137819, -0.0101148, 3.04579e-07, -0.00543738 ]
[ 0.00449642, -0.0252309, -0.00278402, -0.014738, -0.0105996, -0.000178351, -0.005809 ]
[ 0.00388473, -0.021019, -0.00250639, -0.0121467, -0.00924422, 0.000159082, -0.00469762 ]
[ 0.00502955, -0.026245, -0.00281446, -0.0151724, -0.0112793, 0.000182979, -0.00620807 ]
[ 0.00362755, -0.0207743, -0.00243288, -0.0120815, -0.0088758, -3.99369e-05, -0.0047455 ]
[ 0.004638, -0.0244106, -0.00269023, -0.0141113, -0.0105586, 0.000132874, -0.00558716 ]
[ 0.00364223, -0.01985, -0.0021935, -0.0115427, -0.0084437, -3.92733e-05, -0.00455188 ]
[ 0.00438789, -0.0236786, -0.00273962, -0.0136568, -0.0103237, 0.000215393, -0.00548528 ]
[ 0.00370022, -0.0198944, -0.00208717, -0.0115983, -0.00833701, -0.000119217, -0.00460345 ]
[ 0.00423639, -0.0230635, -0.00259476, -0.0133653, -0.00989305, 4.3026e-05, -0.00530522 ]
[ 0.00320973, -0.0184404, -0.00217791, -0.0107002, -0.00789477, 3.04557e-07, -0.00424666 ]
[ 0.00350316, -0.0194848, -0.00227814, -0.0112863, -0.00840776, 3.97305e-05, -0.00442156 ]
[ 0.00294479, -0.0166988, -0.00206941, -0.00964156, -0.00732439, 0.000106081, -0.00374686 ]
[ 0.00320317, -0.0184463, -0.00218484, -0.0106983, -0.00789658, 3.0455e-07, -0.0042467 ]
[ 0.00289281, -0.015838, -0.00177612, -0.00918192, -0.00676397, 5.5073e-07, -0.00363475 ]
[ 0.00322467, -0.0177693, -0.00194642, -0.010349, -0.00748269, -0.000111662, -0.00405438 ]
[ 0.0027307, -0.0148035, -0.00174397, -0.00850992, -0.00648626, 0.00017026, -0.00343354 ]
[ 0.0029974, -0.0152985, -0.00161607, -0.00886238, -0.00655135, 4.24068e-07, -0.00343629 ]
[ 0.00265817, -0.0137454, -0.00146979, -0.00795124, -0.00588998, 3.31941e-05, -0.00315061 ]
[ 0.00247483, -0.0136046, -0.00152686, -0.00787767, -0.00580613, 1.23881e-06, -0.00311957 ]
[ 0.00235309, -0.0131561, -0.00142106, -0.00764881, -0.00548978, -6.45759e-05, -0.0031091 ]
[ 0.00198467, -0.0111681, -0.00132159, -0.00646841, -0.00480756, 4.0347e-07, -0.00251751 ]
[ 0.00237775, -0.0124995, -0.00123678, -0.00731745, -0.005145, -0.000186671, -0.00281702 ]
[ 0.00187146, -0.0103085, -0.00116366, -0.0059677, -0.00440073, 5.50474e-07, -0.00236354 ]
[ 0.00173374, -0.009582, -0.00106949, -0.00555773, -0.00406397, -2.68025e-05, -0.0021909 ]
[ 0.00195806, -0.0102616, -0.00103463, -0.00595412, -0.00428483, -2.92385e-05, -0.00243164 ]
[ 0.00171223, -0.00871131, -0.000859839, -0.00506477, -0.00365357, -7.54427e-05, -0.0019229 ]
[ 0.00144847, -0.00826909, -0.00098017, -0.00479753, -0.00353838, -2.52586e-05, -0.00185216 ]
[ 0.00153596, -0.008733, -0.00104579, -0.00505426, -0.00376151, 2.72224e-07, -0.00196238 ]
[ 0.00136342, -0.00751297, -0.000861776, -0.00433543, -0.00322955, 2.4768e-05, -0.00172677 ]
[ 0.0012139, -0.00671342, -0.00076008, -0.00388246, -0.00286477, 5.50314e-07, -0.0015382 ]
[ 0.00139359, -0.00770319, -0.000877412, -0.00445737, -0.0032898, 8.88178e-16, -0.0017658 ]
[ 0.0011555, -0.00672943, -0.000823761, -0.00387278, -0.00291136, 4.63095e-05, -0.00157618 ]
[ 0.00102392, -0.00588088, -0.000713645, -0.00340157, -0.00253685, -2.20579e-07, -0.00131552 ]
[ 0.00116603, -0.00643446, -0.000743554, -0.00371205, -0.00276876, 2.25498e-05, -0.00147926 ]
[ 0.00108285, -0.00620392, -0.000729957, -0.00359847, -0.00264298, -2.18734e-05, -0.00140098 ]
[ 0.00107307, -0.00581383, -0.000578577, -0.00339801, -0.00237233, -8.64166e-05, -0.0013457 ]
[ 0.00107769, -0.00564743, -0.000622765, -0.00325044, -0.00244278, 2.14144e-05, -0.00125891 ]
[ 0.00106874, -0.00557306, -0.000601832, -0.00321876, -0.00238221, 6.5524e-07, -0.00125375 ]
[ 0.000934665, -0.00491943, -0.000567316, -0.00281106, -0.00216276, 7.91397e-05, -0.00115919 ]
[ 0.000739652, -0.00373394, -0.000394621, -0.0021546, -0.00159786, -1.41982e-05, -0.000783899 ]
[ 0.000653554, -0.00372901, -0.000409445, -0.00216097, -0.00154924, -1.70297e-05, -0.000893619 ]
[ 0.000572291, -0.00318357, -0.000356116, -0.00184619, -0.00134411, -1.55951e-05, -0.00072599 ]
[ 0.000665132, -0.00354575, -0.000359456, -0.00205394, -0.00147476, -1.69421e-05, -0.000833352 ]
[ 0.000498868, -0.00316722, -0.000412445, -0.0018177, -0.00136888, 1.72991e-05, -0.000732098 ]
[ 0.000489548, -0.00248501, -0.000255648, -0.0014291, -0.00105843, 1.3425e-06, -0.000552296 ]
[ 0.00035431, -0.00197125, -0.000225163, -0.00113858, -0.000841096, 1.3751e-07, -0.000451311 ]
[ 0.000480008, -0.00196061, -0.000150206, -0.00112823, -0.000823661, 8.05969e-07, -0.000452535 ]
[ 0.000255511, -0.00131874, -0.000124122, -0.000765654, -0.000540314, -1.05473e-05, -0.000315181 ]
[ 0.000252195, -0.00166159, -0.000210154, -0.00097964, -0.000687373, -4.42058e-05, -0.000345626 ]
[ 0.000189699, -0.00119756, -0.000131545, -0.000702549, -0.000481721, -3.57096e-05, -0.000249312 ]
[ 0.000255095, -0.00140158, -0.000169678, -0.000800337, -0.000617785, 2.10487e-05, -0.000325228 ]
[ 0.000149537, -0.000838977, -9.23063e-05, -0.000482137, -0.000355831, 5.49982e-07, -0.000191317 ]
[ 0.000166765, -0.00102277, -0.000153019, -0.000563881, -0.000482281, 5.52527e-05, -0.000254255 ]
[ 0.000121007, -0.000489219, -3.92067e-05, -0.0002759, -0.000201627, -8.60477e-06, -8.41302e-05 ]
[ 4.66554e-05, -0.000527637, -9.01262e-05, -0.000282091, -0.000220016, 1.73404e-05, -0.000142662 ]
[ 3.09999e-05, -0.000234379, -2.7008e-05, -0.000141623, -8.83631e-05, -1.57293e-05, -4.33002e-05 ]
[ 4.10645e-05, -0.000407542, -6.32412e-05, -0.000229583, -0.00016736, 5.56267e-07, -0.000103265 ]
[ 4.43144e-05, -0.000244374, -2.90901e-05, -0.000138678, -0.000107893, 4.49669e-06, -5.66807e-05 ]
[ 7.3719e-05, -0.000299782, -2.1593e-05, -0.000166735, -0.000130204, 1.56275e-05, -8.62085e-05 ]
[ 3.77078e-06, -0.0001293, -2.78156e-05, -6.24516e-05, -6.10433e-05, 1.42744e-05, -3.59204e-05 ]
[ 1.30031e-05, -8.72158e-05, -7.36563e-07, -4.45536e-05, -3.18761e-05, 1.23736e-06, -1.81321e-05 ]
[ -9.00306e-07, -4.06755e-05, -8.619e-06, -2.45383e-05, -1.43567e-05, -3.35172e-06, -9.065e-06 ]
[ 2.33066e-05, -4.60085e-05, 3.61544e-06, -2.41958e-05, -1.82863e-05, -2.96513e-06, -9.15166e-06 ]
[ 3.26241e-06, -1.35749e-05, 2.46351e-06, -5.33698e-06, -4.11908e-06, 5.31911e-07, -2.59878e-06 ]
[ 4.73944e-06, -3.31901e-05, -3.70831e-06, -1.54636e-05, -1.64523e-05, 2.53393e-06, -5.63629e-06 ]
[ -3.57309e-07, -6.11194e-06, 8.25109e-07, -3.05261e-07, -1.86429e-06, 1.44724e-06, -1.20686e-06 ]
[ 1.79556e-06, -2.94343e-06, -6.63141e-07, 2.86184e-06, -2.22169e-07, 1.11735e-06, 9.40565e-08 ]
[ 2.13552e-06, -1.17157e-05, -1.06349e-06, -5.32883e-06, -6.01359e-06, 1.97375e-06, -2.86235e-06 ]
[ 6.11485e-06, -9.65805e-06, -1.0402e-06, -5.47302e-06, -2.80606e-06, -1.30831e-06, -1.73547e-06 ]
[ 1.42764e-06, -8.09048e-06, -4.87163e-07, -3.37839e-06, -4.13828e-06, 1.63312e-06, -1.95971e-06 ]
[ 8.33847e-06, -1.0557e-05, -1.82702e-05, 1.53201e-05, -3.62416e-06, 6.36518e-06, -1.84911e-06 ]
[ 4.1643e-06, -1.66008e-05, 2.04714e-06, -4.45432e-06, -7.85769e-06, 4.74485e-06, -3.84905e-06 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, 0 ]
[ -3.88461e-06, -8.98559e-06, 4.24408e-07, -1.82851e-06, 7.29108e-07, 1.21914e-06, 1.04687e-06 ]
[ 4.4319e-06, -1.33233e-05, 1.48909e-06, -1.69475e-07, 1.31517e-06, 6.9463e-07, 1.33199e-06 ]
[ 8.49735e-06, -1.38866e-05, 4.23081e-07, -3.31405e-06, -5.3138e-06, 7.27524e-07, 7.42546e-07 ]
[ -2.77354e-07, -4.11147e-06, 3.84712e-06, 5.08254e-07, 7.49092e-07, 1.08251e-06, -2.09018e-07 ]
[ 2.47865e-06, -1.13574e-06, -3.81292e-07, 4.74594e-07, -3.07e-07, 2.0641e-07, -1.32294e-07 ]
[ 5.4409e-06, -1.93661e-05, 1.66763e-06, -7.60748e-06, -8.25899e-06, 9.65602e-07, -4.98228e-06 ]
[ 6.7537e-07, -7.3271e-06, 2.9855e-06, -9.4322e-07, -1.74413e-06, 3.2498e-06, -1.38026e-06 ]
[ 2.32718e-06, -2.89758e-06, 2.47336e-07, -1.32706e-06, -1.54588e-06, 7.36331e-08, -8.34896e-07 ]
[ -1.54732e-06, -4.09867e-06, -6.39271e-06, 3.37473e-07, -3.85965e-06, 2.90484e-06, -1.5181e-06 ]
[ 5.56821e-06, -1.58238e-05, 3.33165e-07, -8.21144e-06, -5.56401e-06, -7.7204e-07, -1.94474e-06 ]
[ 2.0546e-06, -7.80441e-06, 7.94028e-06, 1.08808e-06, 9.26034e-07, 3.18388e-07, 3.97402e-07 ]
[ 1.35812e-05, -4.86031e-06, 4.79995e-06, 1.40028e-06, -4.52067e-06, 1.36806e-06, -1.71614e-06 ]
[ 1.17278e-06, -3.77111e-06, -3.0723e-07, -2.32307e-06, -1.02996e-06, -9.96256e-07, 1.58135e-07 ]
[ -2.04071e-06, -4.86139e-06, -2.48221e-06, -1.747e-06, -1.95412e-06, 4.78769e-08, -5.75758e-07 ]
[ 2.91466e-06, -1.21718e-05, 3.33911e-06, -2.949e-06, -4.15856e-06, 2.36989e-06, -2.35059e-06 ]
[ -3.35272e-07, -2.01622e-06, -3.04464e-07, 1.34273e-07, -1.53987e-07, 1.04663e-07, -2.24292e-07 ]
[ 6.69254e-06, 2.98813e-06, 2.66741e-06, 3.11263e-06, 4.07587e-08, 2.94529e-07, -1.5214e-09 ]
[ 3.91326e-06, -1.02311e-05, 3.08799e-06, 1.45501e-06, -3.81333e-06, 6.92321e-06, -2.43604e-06 ]
[ 6.12765e-06, -1.75134e-05, -9.23556e-06, 1.0011e-05, -1.00447e-06, 3.79627e-06, -5.99443e-07 ]
[ 8.71978e-07, -5.42114e-06, -4.35495e-07, -2.83749e-06, -1.86926e-06, -4.88484e-07, 2.21169e-07 ]
[ 3.02846e-07, -1.4835e-05, 7.31512e-06, -2.35522e-06, -1.60566e-06, 3.76813e-06, -1.83714e-06 ]
[ 1.35513e-06, -6.6906e-06, 1.81181e-06, -3.49687e-09, 4.72328e-07, 1.34502e-06, 9.93316e-07 ]
[ 4.00938e-07, 7.23238e-07, -3.99229e-06, 2.53134e-06, -1.61575e-06, 2.88943e-06, -8.30671e-07 ]
[ 3.51109e-07, -1.40387e-05, 6.41399e-07, -4.8534e-06, -5.4933e-06, 1.19252e-06, -1.71449e-06 ]
[ -7.16881e-06, -8.63792e-06, 5.04358e-06, 1.7368e-07, 1.0619e-06, 4.09785e-07, -3.05268e-07 ]
[ 1.24019e-06, -2.38329e-06, 3.83283e-06, 1.08373e-06, 8.08738e-07, 4.17614e-07, -9.94689e-09 ]
[ -8.7267e-07, -5.76644e-06, 6.37552e-07, -9.71209e-07, -1.32369e-06, -1.42551e-07, 1.06013e-06 ]
[ 1.55144e-06, -5.49906e-06, 6.5438e-07, -2.00796e-06, -2.25188e-06, 1.95583e-06, -1.8466e-06 ]
[ -9.92668e-07, -3.53455e-06, -5.60334e-07, -1.59769e-06, -1.17413e-06, 2.87452e-07, 5.10929e-07 ]
[ 2.4336e-08, -1.97797e-07, -6.48764e-07, 3.07966e-07, 1.05709e-07, 1.56911e-07, 3.70883e-09 ]
[ 1.60545e-06, -1.75597e-05, 7.33639e-06, -2.30378e-06, -3.93245e-06, 2.28343e-06, -1.98302e-06 ]
[ 5.54001e-07, -4.22381e-06, 3.36281e-07, -1.57321e-06, -1.65869e-06, 6.47658e-07, -8.69792e-07 ]
[ 1.90712e-06, 4.4691e-07, 2.34536e-06, 1.07091e-06, -5.80488e-08, 3.78108e-07, -1.14442e-07 ]
[ 1.38326e-06, -7.99142e-07, 1.05946e-06, 1.3144e-07, 8.83573e-08, 2.72913e-07, 1.02795e-07 ]
[ 9.03501e-08, -2.15799e-07, -1.0329e-08, -2.24111e-08, -1.27212e-07, 2.01289e-07, -8.51561e-08 ]
[ -4.04454e-06, -2.63537e-05, -1.20287e-05, -1.44361e-05, -1.35657e-05, 5.10107e-07, -4.00366e-06 ]
[ 5.35019e-06, -1.10332e-05, 3.46936e-06, -5.95723e-06, -2.17589e-06, -1.22171e-06, -1.69216e-06 ]
[ -3.47584e-07, -4.13594e-06, 3.57807e-06, 3.88336e-07, 3.85235e-07, 9.55557e-07, -2.09018e-07 ]
[ 1.70011e-06, -4.95867e-07, 1.21289e-06, 4.91734e-07, -1.23366e-07, 1.65289e-07, -1.48771e-07 ]
[ -4.22187e-07, -1.32956e-05, 1.85629e-06, -6.85071e-06, 1.09804e-06, -3.45967e-06, -1.60869e-06 ]
[ -5.08933e-07, -3.87736e-06, 3.92572e-06, 2.50669e-07, 1.15072e-06, 2.7431e-07, -4.68264e-09 ]
[ -3.39416e-07, -4.61169e-06, 1.44083e-06, -5.58423e-07, -7.85249e-07, -1.6327e-07, 5.04256e-07 ]
[ 3.18306e-06, -6.1808e-06, -4.244e-07, -1.95322e-06, -4.54738e-06, 3.77155e-06, -3.33835e-06 ]
[ 9.19542e-07, -1.39487e-05, 4.01761e-06, -6.55117e-06, -6.54655e-07, -2.11382e-06, -1.79286e-06 ]
[ -2.62706e-06, -5.00585e-06, -1.59722e-06, 6.79484e-07, -1.2222e-06, 2.03519e-06, -7.03435e-07 ]
[ 1.67321e-06, -1.01302e-05, -7.25023e-07, -6.22054e-06, -3.43306e-06, -8.86394e-07, -2.1289e-06 ]
[ -5.26031e-07, -5.84372e-06, 8.2448e-07, -3.09882e-06, 1.69778e-06, -2.53518e-06, -6.59762e-07 ]
[ 2.44734e-06, -6.94168e-06, 3.86446e-06, -1.00591e-06, 4.97638e-07, -4.85365e-07, -1.19645e-07 ]
[ 4.68323e-07, -5.11973e-06, 5.12668e-06, -5.66217e-07, 2.07285e-06, -1.4989e-06, -1.04309e-06 ]
[ -2.97108e-06, -7.50782e-06, -3.1238e-06, -5.59803e-06, -1.15729e-06, -1.93488e-06, 1.86503e-06 ]
[ -1.3992e-07, -3.32965e-06, 1.42865e-06, -1.61322e-06, 1.02028e-06, -1.34084e-06, -1.98909e-08 ]
[ 4.38691e-07, -2.82467e-06, 1.36255e-07, -9.96374e-07, 1.67741e-07, -2.17066e-07, -3.90262e-07 ]
[ 2.18076e-06, -8.36096e-07, 2.02121e-06, 8.49035e-07, -4.06508e-08, 6.44671e-07, 4.93535e-07 ]
[ 9.94914e-07, -5.15116e-06, 9.95128e-07, -1.86978e-06, 7.83522e-07, -1.08115e-06, 8.0177e-07 ]
[ -6.88319e-07, -9.18872e-06, 8.3767e-06, 1.12074e-06, 1.30067e-06, 2.4101e-06, -4.7029e-07 ]
[ -2.27026e-06, -7.8785e-06, 5.3672e-06, -3.94361e-07, 5.56685e-07, -4.85993e-09, -1.81491e-06 ]
[ 3.44289e-06, -1.0284e-05, 3.9233e-06, -2.61455e-06, -1.88088e-06, 1.75687e-07, 1.01279e-06 ]
[ -5.34053e-06, -2.14782e-05, 6.38885e-06, -1.91205e-06, 4.26012e-07, 1.69874e-06, -1.68814e-06 ]
[ -1.81132e-06, -9.49683e-06, 5.50454e-06, -1.64255e-06, 8.59352e-07, -1.85358e-06, 4.2672e-07 ]
[ 3.43063e-06, -9.0463e-06, -4.60389e-07, -4.87872e-06, -4.17107e-06, 7.36325e-08, -2.2428e-06 ]
[ 3.98262e-06, -2.21104e-06, 1.52544e-06, 7.068e-07, 1.18974e-06, 1.43118e-06, -4.45985e-07 ]
[ 1.28696e-06, -2.40928e-06, 4.02858e-06, 1.12009e-06, 1.07699e-06, 4.56799e-07, -9.94692e-09 ]
[ -5.4253e-08, -6.44159e-06, 4.26741e-07, -2.88338e-06, 8.64395e-07, -1.30474e-06, -1.33429e-07 ]
[ 1.61224e-06, -1.31029e-05, 5.44167e-06, -3.86362e-06, -2.74677e-06, 3.44328e-06, -2.15906e-06 ]
[ -2.8162e-06, -3.43296e-06, -8.12052e-07, -1.56028e-06, 1.6186e-07, -8.1795e-08, 6.82144e-08 ]
[ 8.29997e-07, -2.83766e-06, 6.34548e-07, -3.54621e-07, -1.35713e-06, 2.17458e-06, -1.02789e-06 ]
[ 1.3875e-06, -2.68413e-06, 3.65815e-06, 1.12295e-06, 3.42911e-07, 8.92127e-07, -1.74567e-07 ]
[ -2.75788e-07, -2.81167e-05, 1.56522e-05, -7.54241e-06, 2.10223e-06, -1.89993e-06, -2.26661e-06 ]
[ 2.94437e-07, -1.11663e-05, 1.37902e-06, -4.39062e-06, -3.25016e-08, 2.28076e-07, -1.18375e-06 ]
[ 7.23184e-08, -5.70617e-07, 5.72306e-08, -4.11677e-07, -6.72937e-09, -2.05146e-07, -8.5156e-08 ]
[ 9.03502e-08, -2.15799e-07, -1.03285e-08, -2.24114e-08, -1.27212e-07, 2.01289e-07, -8.51561e-08 ]
[ -7.7799e-07, -2.76482e-06, 1.60294e-06, 3.49087e-07, -1.16972e-07, 2.42148e-07, 1.37681e-07 ]
[ -1.33898e-06, -6.28232e-06, 1.93903e-06, -1.5833e-06, 3.39897e-06, -2.22635e-06, -4.73577e-07 ]
[ 1.60955e-06, -2.12974e-05, -1.7444e-06, -7.67046e-06, -1.10584e-05, 4.25526e-06, -3.44921e-06 ]
[ 3.32637e-06, -4.7273e-06, 2.5453e-07, -1.14011e-07, -3.69703e-06, 4.02192e-06, -1.85186e-06 ]
[ -8.02953e-07, -3.10701e-06, -8.74179e-08, -1.30794e-06, 2.0599e-06, -1.38667e-06, -9.1135e-08 ]
[ -4.46219e-07, -1.29635e-05, -1.60843e-07, -3.46545e-07, -1.43204e-06, 1.3891e-06, -1.5929e-06 ]
[ -6.08724e-07, -4.32692e-06, -9.00607e-08, -1.67029e-06, 3.33589e-07, -1.07592e-06, -6.59762e-07 ]
[ -5.8651e-06, -2.17554e-05, -2.98053e-06, -6.72372e-06, -5.77606e-06, 5.56138e-07, -5.32964e-06 ]
[ 2.71279e-06, -8.62196e-06, 7.78708e-06, -2.88728e-06, 4.75759e-06, -5.22687e-06, -1.79212e-06 ]
[ 3.366e-06, -9.97559e-06, 1.79016e-06, -1.55461e-06, -5.23066e-06, 4.31618e-06, -2.53616e-06 ]
[ -1.27237e-07, -9.6934e-07, 9.81428e-07, 6.26673e-08, 2.8768e-07, 6.85774e-08, -1.17067e-09 ]
