[ -0.196044, -52.5245, -0.0258383, -24.0614, -1.00243, 0.28463, -0.0977833 ]
[ -0.0493778, -51.484, 0.375532, -23.2182, -1.07891, 0.198349, -0.0707718 ]
[ 0.195067, -51.9299, 0.27519, -23.5158, -1.00243, 0.370911, 0.14532 ]
[ -0.440489, -50.8893, -0.326866, -22.8214, -1.07891, -0.00297341, 0.14532 ]
[ -0.196044, -51.3849, 0.0243331, -23.119, -0.976933, 0.140828, -0.205829 ]
[ -0.0493778, -50.4434, -0.0258383, -22.6726, -0.925945, 0.313391, -0.0707718 ]
[ 0.0484, -50.9884, 0.375532, -22.9206, -0.951439, 0.112068, -0.0437604 ]
[ -0.293822, -50.1461, 0.225018, -22.9702, -0.874957, 0.457192, 0.14532 ]
[ -0.196044, -50.7902, -0.326866, -22.7718, -0.976933, 0.169589, -0.0977833 ]
[ -0.196044, -50.1956, -0.126181, -23.1686, -0.874957, 0.342151, -0.178818 ]
[ 0.195067, -50.6416, -0.0760096, -22.5238, -0.976933, 0.514713, -0.0437604 ]
[ -0.244933, -50.2947, 0.27519, -23.119, -0.849462, 0.370911, 0.172331 ]
[ -0.244933, -50.4929, 0.325361, -22.5238, -1.05342, 0.572234, -0.124795 ]
[ -0.147156, -50.2452, -0.276695, -22.8214, -0.798474, 0.313391, -0.151806 ]
[ 0.195067, -50.1461, -0.126181, -22.5734, -1.07891, 0.457192, -0.0437604 ]
[ -0.0493778, -49.9974, -0.0760096, -22.7222, -0.823968, 0.629755, -0.0707718 ]
[ -0.342711, -49.9479, 0.124676, -22.7222, -1.1299, 0.399672, 0.0912969 ]
[ -0.0982667, -49.8488, 0.325361, -22.623, -0.849462, 0.485953, -0.178818 ]
[ 0.292844, -49.601, -0.0258383, -22.7718, -1.18089, 0.543473, -0.0707718 ]
[ 0.0484, -49.9479, -0.126181, -22.0278, -0.951439, 0.485953, -0.0707718 ]
[ -0.342711, -49.4524, -0.0760096, -22.5238, -1.1299, 0.658515, 0.14532 ]
[ -0.147156, -49.8488, -0.0258383, -21.879, -1.02792, 0.28463, -0.0977833 ]
[ 0.0484, -49.3037, 0.375532, -22.2262, -1.1044, 0.428432, -0.151806 ]
[ 0.243956, -49.7497, 0.124676, -21.7798, -1.00243, 0.600994, -0.0707718 ]
[ -0.3916, -49.2046, -0.377037, -22.0774, -1.07891, 0.457192, 0.14532 ]
[ -0.196044, -49.7497, -0.0760096, -21.7302, -1.02792, 0.716036, 0.0912969 ]
[ -0.147156, -49.1055, -0.0760096, -22.0278, -0.951439, 0.485953, -0.205829 ]
[ 0.195067, -49.6506, 0.375532, -22.2262, -0.976933, 0.658515, -0.0707718 ]
[ -0.196044, -49.0064, 0.27519, -21.8294, -0.849462, 0.859837, 0.118308 ]
[ -0.196044, -49.7992, -0.276695, -22.2758, -0.951439, 0.514713, 0.0912969 ]
[ -0.147156, -49.0064, -0.0258383, -21.5814, -0.823968, 0.744796, -0.0977833 ]
[ 0.292844, -49.7992, -0.0258383, -22.1766, -0.951439, 0.831077, -0.178818 ]
[ -0.0493778, -49.1055, 0.325361, -21.5814, -0.849462, 0.744796, -0.0707718 ]
[ -0.342711, -49.7992, 0.325361, -21.9782, -1.00243, 1.00364, 0.172331 ]
[ -0.0982667, -49.1551, -0.226523, -21.631, -0.849462, 0.687275, 0.0912969 ]
[ 0.292844, -49.7497, -0.176352, -21.879, -1.02792, 0.917358, -0.232841 ]
[ 0.390622, -49.2542, 0.0243331, -21.879, -0.798474, 1.14744, -0.0707718 ]
[ -0.293822, -49.6506, 0.0745044, -21.879, -1.05342, 0.917358, -0.0437604 ]
[ -0.147156, -49.3037, 0.425704, -21.9782, -0.798474, 1.23372, 0.118308 ]
[ 0.146178, -49.6506, 0.174847, -21.5318, -1.05342, 0.917358, -0.151806 ]
[ 0.243956, -49.3533, -0.226523, -21.9286, -0.798474, 1.0324, -0.151806 ]
[ -0.342711, -49.6506, 0.0243331, -21.1846, -1.07891, 1.20496, -0.0437604 ]
[ -0.147156, -49.4028, 0.0243331, -21.6806, -0.823968, 0.888598, 0.118308 ]
[ -0.0982667, -49.5515, 0.475875, -21.2342, -1.1044, 1.00364, 0.0642855 ]
[ 0.195067, -49.3533, 0.325361, -21.4822, -0.925945, 1.0324, -0.232841 ]
[ -0.196044, -49.5019, -0.226523, -21.135, -1.07891, 0.974879, -0.0437604 ]
[ -0.196044, -49.4028, 0.0243331, -21.383, -0.849462, 1.14744, -0.0167489 ]
[ -0.0982667, -49.3533, -0.0258383, -21.4326, -1.1044, 0.831077, 0.0912969 ]
[ 0.243956, -49.5019, 0.325361, -21.4326, -0.976933, 1.06116, -0.178818 ]
[ -0.0982667, -49.3533, 0.375532, -21.631, -0.976933, 1.23372, -0.0437604 ]
[ -0.342711, -49.5515, -0.0760096, -21.1846, -0.976933, 1.00364, -0.0707718 ]
[ -0.0982667, -49.3533, -0.226523, -21.5814, -0.925945, 1.29124, 0.14532 ]
[ 0.292844, -49.7497, 0.0243331, -21.135, -0.976933, 0.917358, -0.0707718 ]
[ 0.195067, -49.3533, 0.0745044, -21.5318, -0.849462, 1.06116, -0.178818 ]
[ -0.342711, -49.7497, 0.325361, -21.2342, -0.976933, 1.1762, -0.0707718 ]
[ -0.0982667, -49.4028, 0.174847, -21.4822, -0.798474, 0.859837, 0.172331 ]
[ 0.0972889, -49.8488, -0.326866, -21.4822, -0.976933, 0.888598, 0.118308 ]
[ 0.195067, -49.4524, -0.0258383, -21.8294, -0.823968, 0.859837, -0.151806 ]
[ -0.342711, -49.9974, -0.126181, -21.7302, -1.00243, 0.744796, -0.151806 ]
[ -0.196044, -49.5019, 0.375532, -21.879, -0.849462, 1.00364, -0.0977833 ]
[ -0.0493778, -50.047, 0.325361, -22.1766, -1.07891, 0.457192, 0.172331 ]
[ 0.0972889, -49.6506, -0.326866, -21.9286, -0.798474, 0.600994, 0.0912969 ]
[ -0.293822, -50.1461, -0.126181, -22.5734, -1.07891, 0.658515, -0.205829 ]
[ -0.293822, -49.7001, -0.0760096, -22.127, -0.823968, 0.572234, -0.0707718 ]
[ -0.196044, -50.3443, 0.174847, -22.5734, -1.1044, 0.802317, -0.0437604 ]
[ 0.195067, -49.7992, 0.27519, -22.2758, -0.951439, 0.543473, 0.14532 ]
[ -0.0493778, -50.5425, -0.276695, -22.6726, -1.1299, 0.687275, -0.124795 ]
[ -0.440489, -49.9479, -0.326866, -22.6726, -1.00243, 0.802317, -0.124795 ]
[ -0.244933, -50.7407, -0.0258383, -22.8214, -1.1299, 0.744796, -0.0437604 ]
[ 0.146178, -50.047, -0.0258383, -22.9702, -1.00243, 1.00364, 0.14532 ]
[ -0.0982667, -50.8893, 0.325361, -22.623, -1.15539, 0.658515, 0.118308 ]
[ -0.3916, -50.2452, 0.225018, -23.0198, -1.00243, 0.744796, -0.232841 ]
[ -0.244933, -51.0876, -0.326866, -22.3254, -1.1299, 1.00364, -0.0707718 ]
[ 0.0484, -50.3443, -0.0760096, -22.7222, -1.00243, 0.687275, -0.0437604 ]
[ 0.0484, -51.0876, -0.0258383, -22.1766, -0.925945, 0.974879, 0.118308 ]
[ -0.489378, -50.3938, 0.27519, -22.375, -1.00243, 0.917358, -0.151806 ]
[ -0.244933, -51.038, 0.325361, -22.0774, -0.874957, 0.831077, -0.151806 ]
[ -0.147156, -50.4929, -0.276695, -22.127, -1.02792, 0.974879, -0.0437604 ]
[ 0.0972889, -51.0876, -0.226523, -22.2262, -0.849462, 0.658515, 0.14532 ]
[ -0.3916, -50.6416, -0.0760096, -21.631, -1.05342, 0.831077, 0.118308 ]
[ -0.293822, -51.1371, 0.0745044, -22.0774, -0.823968, 1.0324, -0.232841 ]
[ -0.293822, -50.7407, 0.325361, -21.383, -1.07891, 0.831077, -0.0707718 ]
[ 0.146178, -51.038, 0.0243331, -21.8294, -0.849462, 1.08992, -0.0707718 ]
[ -0.196044, -50.8398, -0.276695, -21.631, -1.1044, 0.946119, 0.118308 ]
[ -0.3916, -51.0876, -0.126181, -21.6806, -0.823968, 0.974879, -0.124795 ]
[ -0.196044, -50.7407, 0.0745044, -21.5814, -1.1044, 1.20496, -0.151806 ]
[ 0.146178, -50.9389, 0.325361, -21.6806, -0.925945, 0.831077, -0.0707718 ]
[ -0.000488889, -50.7407, 0.174847, -21.7798, -1.07891, 0.946119, 0.14532 ]
[ -0.440489, -50.9389, -0.377037, -21.383, -1.02792, 1.08992, 0.118308 ]
[ -0.244933, -50.7902, -0.0760096, -22.0774, -1.1299, 0.831077, -0.178818 ]
[ -0.000488889, -50.7407, -0.0760096, -21.4326, -1.00243, 0.974879, -0.0707718 ]
[ 0.0484, -50.7407, 0.325361, -21.9286, -0.849462, 0.658515, -0.0437604 ]
[ -0.440489, -50.6911, 0.27519, -21.6806, -1.00243, 0.716036, -0.0167489 ]
[ -0.3916, -50.7407, -0.326866, -22.1766, -0.849462, 0.831077, -0.124795 ]
[ -0.342711, -50.6911, -0.176352, -22.3254, -0.951439, 0.485953, -0.0707718 ]
[ 0.0484, -50.6416, -0.0258383, -22.4246, -0.798474, 0.514713, -0.0437604 ]
[ -0.538267, -50.5425, 0.225018, -22.871, -1.00243, 0.629755, 0.14532 ]
[ -0.3916, -50.5425, 0.225018, -22.4742, -0.798474, 0.428432, 0.0642855 ]
[ -0.293822, -50.4434, -0.126181, -23.119, -1.05342, 0.600994, -0.205829 ]
[ -0.000488889, -50.4929, -0.326866, -22.7718, -0.823968, 0.198349, -0.0977833 ]
[ -0.244933, -50.2452, -0.126181, -23.2678, -1.02792, 0.28463, 0.118308 ]
[ -0.489378, -50.4434, 0.0745044, -22.9702, -0.849462, 0.428432, 0.14532 ]
[ -0.293822, -50.1461, 0.27519, -23.4166, -1.15539, 0.025787, -0.124795 ]
[ -0.000488889, -50.3938, 0.0243331, -23.4662, -0.874957, 0.28463, -0.124795 ]
[ -0.000488889, -50.0965, -0.377037, -23.6646, -1.1299, 0.140828, -0.0707718 ]
[ -0.587156, -50.2947, -0.0258383, -23.8134, -1.00243, -0.00297341, 0.199343 ]
[ -0.244933, -49.9479, -0.226523, -23.4662, -1.1044, 0.169589, 0.118308 ]
[ -0.0493778, -50.1956, 0.27519, -24.0118, -1.02792, -0.175536, -0.178818 ]
[ 0.0972889, -49.8488, 0.27519, -23.3174, -1.1299, -0.118015, -0.0437604 ]
[ -0.538267, -50.047, -0.427209, -23.7142, -1.00243, 0.0545473, 0.14532 ]
[ -0.147156, -49.7497, -0.0760096, -23.367, -1.07891, -0.261817, 0.14532 ]
[ -0.0982667, -50.047, -0.176352, -23.615, -0.976933, -0.146775, -0.151806 ]
[ 0.146178, -49.601, 0.174847, -23.2678, -1.02792, -0.0892545, -0.0977833 ]
[ -0.293822, -49.8983, 0.27519, -23.4662, -1.00243, -0.118015, -0.0167489 ]
[ -0.293822, -49.5019, -0.326866, -23.5654, -0.976933, 0.140828, 0.172331 ]
[ -0.147156, -49.8983, -0.226523, -23.3174, -0.976933, -0.146775, 0.14532 ]
[ 0.195067, -49.4524, 0.0243331, -23.5158, -0.900451, 0.112068, -0.205829 ]
[ -0.0493778, -49.7992, 0.174847, -22.7718, -1.00243, 0.313391, -0.0707718 ]
[ -0.293822, -49.4028, 0.325361, -23.119, -0.849462, 0.198349, -0.0707718 ]
[ -0.0982667, -49.7992, 0.174847, -22.4246, -0.976933, 0.457192, 0.118308 ]
[ 0.292844, -49.2542, -0.276695, -22.6726, -0.823968, 0.227109, -0.124795 ]
[ 0.0484, -49.7497, 0.0243331, -22.2758, -1.02792, 0.342151, -0.0977833 ]
[ -0.342711, -49.2542, -0.0258383, -22.0774, -0.849462, 0.543473, -0.0167489 ]
[ -0.196044, -49.7001, 0.425704, -22.4246, -1.02792, 0.342151, 0.14532 ]
[ 0.146178, -49.056, 0.375532, -21.7302, -0.798474, 0.485953, 0.0912969 ]
[ 0.292844, -49.7001, -0.276695, -22.2262, -1.02792, 0.485953, -0.205829 ]
[ -0.293822, -49.1055, -0.0258383, -21.4822, -0.77298, 0.457192, -0.0707718 ]
[ -0.0982667, -49.7001, 0.0745044, -21.8294, -1.05342, 0.658515, -0.0437604 ]
[ 0.243956, -49.1055, 0.425704, -21.383, -0.747486, 0.428432, 0.14532 ]
[ 0.341733, -49.7001, 0.475875, -21.7302, -1.05342, 0.687275, -0.0977833 ]
[ -0.0982667, -49.056, -0.176352, -21.7302, -0.823968, 0.716036, -0.151806 ]
[ -0.0982667, -49.7497, -0.0258383, -21.7302, -1.07891, 0.572234, -0.0707718 ]
[ -0.0493778, -49.056, 0.0745044, -21.9286, -0.951439, 0.802317, 0.14532 ]
[ 0.341733, -49.7497, 0.526046, -21.5318, -1.05342, 0.485953, 0.037274 ]
[ -0.0493778, -49.056, 0.425704, -22.1766, -0.849462, 0.600994, -0.178818 ]
[ -0.147156, -49.7992, 0.0243331, -21.5318, -1.02792, 0.773556, -0.0437604 ]
[ -0.000488889, -49.056, -0.0258383, -22.1766, -0.925945, 0.485953, -0.0167489 ]
[ 0.341733, -49.8983, 0.0745044, -21.8294, -0.951439, 0.658515, 0.14532 ]
[ 0.243956, -49.1055, 0.325361, -22.2262, -0.951439, 0.25587, -0.151806 ]
[ -0.293822, -49.8488, 0.475875, -22.3254, -0.849462, 0.313391, -0.124795 ]
[ -0.000488889, -49.1055, 0.27519, -22.4742, -0.951439, 0.428432, -0.0707718 ]
[ 0.146178, -49.8983, -0.126181, -22.9206, -0.823968, 0.112068, 0.14532 ]
[ 0.341733, -49.2542, 0.0745044, -22.375, -0.925945, 0.313391, 0.037274 ]
[ -0.293822, -49.8983, -0.0258383, -22.9702, -0.77298, 0.025787, -0.205829 ]
[ -0.000488889, -49.4524, 0.526046, -22.5734, -0.951439, 0.112068, -0.0707718 ]
[ -0.000488889, -49.9974, 0.325361, -23.1686, -0.77298, 0.25587, -0.0437604 ]
[ 0.243956, -49.5019, -0.276695, -22.871, -0.925945, -0.00297341, 0.118308 ]
[ -0.244933, -50.047, -0.0258383, -23.3174, -0.798474, 0.25587, -0.124795 ]
[ -0.0982667, -49.7992, 0.0243331, -23.4662, -1.02792, 0.140828, -0.0977833 ]
[ -0.147156, -49.9479, 0.375532, -23.0198, -0.798474, 0.0545473, -0.0707718 ]
[ 0.243956, -49.8488, 0.325361, -23.7142, -1.07891, 0.227109, 0.172331 ]
[ -0.000488889, -50.047, -0.226523, -23.0694, -0.823968, -0.0892545, 0.118308 ]
[ -0.147156, -49.9479, -0.176352, -23.5654, -1.1299, 0.025787, -0.205829 ]
[ -0.000488889, -50.047, -0.0760096, -23.119, -0.900451, 0.0545473, -0.0707718 ]
[ 0.292844, -49.9479, 0.0745044, -23.4166, -1.15539, 0.025787, -0.0707718 ]
[ 0.0972889, -49.9974, 0.375532, -23.2678, -1.00243, 0.227109, 0.172331 ]
[ -0.244933, -50.0965, 0.0745044, -23.4166, -1.15539, -0.0892545, -0.151806 ]
[ -0.0493778, -50.0965, -0.326866, -23.4166, -0.900451, 0.0833077, -0.151806 ]
[ 0.292844, -50.047, 0.0243331, -23.1686, -1.15539, 0.169589, -0.0437604 ]
[ 0.195067, -50.047, -0.126181, -23.4166, -0.976933, 0.0833077, 0.14532 ]
[ -0.342711, -50.0965, 0.425704, -22.7718, -0.900451, 0.313391, -0.0437604 ]
[ -0.0982667, -49.9974, 0.225018, -23.0694, -1.00243, 0.169589, -0.151806 ]
[ 0.0972889, -50.2452, -0.276695, -22.623, -0.900451, 0.198349, -0.0167489 ]
[ 0.195067, -49.9479, -0.176352, -22.871, -0.976933, 0.428432, -0.0437604 ]
[ -0.489378, -50.2452, -0.0258383, -22.375, -0.849462, 0.28463, 0.0912969 ]
[ -0.196044, -49.9974, 0.27519, -22.623, -0.976933, 0.342151, -0.205829 ]
[ -0.0982667, -50.2947, 0.325361, -22.5238, -0.823968, 0.485953, -0.0707718 ]
[ 0.195067, -50.047, -0.126181, -22.5734, -1.00243, 0.399672, -0.0707718 ]
[ -0.342711, -50.3938, -0.276695, -22.6726, -0.849462, 0.600994, 0.14532 ]
[ -0.293822, -50.0965, -0.0258383, -22.127, -1.02792, 0.313391, 0.037274 ]
[ -0.244933, -50.4434, 0.0243331, -22.6726, -0.823968, 0.514713, -0.205829 ]
[ 0.195067, -50.047, 0.27519, -22.0278, -0.976933, 0.370911, -0.0977833 ]
[ -0.342711, -50.4434, -0.276695, -22.4742, -0.798474, 0.428432, -0.0977833 ]
[ -0.440489, -50.0965, -0.326866, -22.127, -1.05342, 0.629755, 0.14532 ]
[ -0.244933, -50.4434, -0.0258383, -22.4742, -0.798474, 0.342151, -0.124795 ]
[ 0.0484, -50.1461, -0.126181, -22.375, -1.07891, 0.428432, -0.124795 ]
[ -0.0493778, -50.592, 0.27519, -22.5238, -0.77298, 0.687275, -0.205829 ]
[ -0.538267, -50.1461, 0.425704, -22.6726, -1.02792, 0.313391, 0.14532 ]
[ -0.342711, -50.6416, -0.326866, -22.2758, -0.798474, 0.457192, 0.0642855 ]
[ -0.0982667, -50.1956, -0.126181, -23.0198, -0.976933, 0.485953, -0.178818 ]
[ -0.000488889, -50.6911, -0.126181, -22.375, -0.823968, 0.370911, -0.0707718 ]
[ -0.587156, -50.2452, 0.174847, -22.9206, -1.1299, 0.572234, 0.0642855 ]
[ -0.3916, -50.6416, 0.225018, -22.5734, -0.874957, 0.169589, 0.14532 ]
[ -0.196044, -50.2452, -0.276695, -23.0198, -1.1044, 0.342151, -0.0977833 ]
[ -0.0493778, -50.7407, -0.326866, -23.2182, -1.00243, 0.457192, -0.151806 ]
[ -0.587156, -50.1461, -0.126181, -23.119, -1.1044, 0.28463, -0.0707718 ]
[ -0.3916, -50.6911, -0.0760096, -23.5158, -1.02792, 0.428432, 0.172331 ]
[ -0.3916, -50.1461, 0.27519, -22.9206, -1.02792, 0.0833077, 0.14532 ]
[ -0.000488889, -50.6911, 0.0243331, -23.5654, -1.02792, 0.169589, -0.205829 ]
[ -0.342711, -50.0965, -0.427209, -22.9702, -1.02792, 0.342151, -0.0437604 ]
[ -0.587156, -50.592, -0.126181, -23.367, -1.00243, 0.0545473, -0.0707718 ]
[ -0.3916, -49.9974, -0.226523, -23.1686, -1.00243, 0.198349, 0.14532 ]
[ -0.000488889, -50.6416, 0.225018, -23.367, -1.00243, 0.169589, -0.0977833 ]
[ -0.147156, -49.8488, 0.124676, -23.4662, -0.900451, 0.140828, -0.151806 ]
[ -0.636044, -50.5425, -0.47738, -23.1686, -1.00243, 0.28463, -0.0707718 ]
[ -0.342711, -49.7992, -0.126181, -23.4166, -0.976933, 0.025787, 0.172331 ]
[ -0.0982667, -50.592, -0.226523, -22.8214, -1.00243, 0.140828, 0.0642855 ]
[ -0.000488889, -49.6506, 0.0243331, -23.2678, -0.874957, 0.342151, -0.205829 ]
[ -0.636044, -50.4434, 0.225018, -22.7222, -1.02792, 0.140828, -0.0977833 ]
[ -0.342711, -49.7497, -0.126181, -22.9702, -0.849462, 0.399672, -0.0437604 ]
[ -0.342711, -50.4434, -0.377037, -22.7718, -1.02792, 0.0833077, 0.118308 ]
[ -0.000488889, -49.7001, -0.126181, -22.623, -0.849462, 0.28463, -0.151806 ]
[ -0.489378, -50.3938, -0.126181, -22.9702, -1.05342, 0.457192, -0.0707718 ]
[ -0.440489, -49.601, 0.375532, -22.4742, -0.849462, 0.198349, -0.0707718 ]
[ -0.293822, -50.2947, 0.225018, -22.871, -1.02792, 0.342151, 0.307389 ]
[ 0.0484, -49.5515, -0.377037, -22.0774, -0.798474, 0.399672, 0.0912969 ]
[ -0.3916, -50.2947, -0.226523, -22.4742, -1.05342, 0.428432, -0.205829 ]
[ -0.293822, -49.5019, -0.126181, -22.0774, -0.823968, 0.629755, -0.0977833 ]
[ -0.244933, -50.2452, 0.225018, -22.3254, -1.1044, 0.28463, 0.118308 ]
[ 0.0972889, -49.5019, 0.375532, -22.3254, -0.823968, 0.457192, 0.0642855 ]
[ -0.147156, -50.0965, -0.126181, -21.9286, -1.07891, 0.572234, -0.178818 ]
[ -0.3916, -49.4524, -0.276695, -22.4246, -0.77298, 0.399672, -0.0707718 ]
[ -0.147156, -49.9974, 0.0745044, -21.7798, -1.02792, 0.629755, -0.0437604 ]
[ 0.341733, -49.5019, 0.0745044, -22.3254, -0.951439, 0.313391, 0.118308 ]
[ -0.000488889, -50.047, 0.375532, -21.7798, -1.07891, 0.485953, -0.124795 ]
[ -0.342711, -49.5515, 0.27519, -22.127, -1.00243, 0.572234, -0.151806 ]
[ -0.0982667, -49.8983, -0.276695, -21.879, -1.02792, 0.25587, -0.0707718 ]
[ 0.146178, -49.5019, -0.0258383, -22.2758, -0.976933, 0.428432, 0.14532 ]
[ 0.146178, -49.8983, -0.0258383, -22.375, -0.976933, 0.457192, 0.0912969 ]
[ -0.3916, -49.5515, 0.425704, -22.127, -0.976933, 0.428432, -0.178818 ]
[ -0.0982667, -49.7992, 0.425704, -22.623, -0.874957, 0.600994, -0.0437604 ]
[ 0.0484, -49.601, -0.126181, -22.0774, -0.951439, 0.227109, -0.0437604 ]
[ 0.292844, -49.6506, -0.0760096, -22.5734, -0.849462, 0.543473, 0.14532 ]
[ -0.244933, -49.5515, 0.124676, -22.1766, -0.925945, 0.169589, -0.151806 ]
[ -0.147156, -49.4524, 0.225018, -22.5734, -0.798474, 0.342151, -0.124795 ]
[ -0.0493778, -49.5019, 0.425704, -22.5238, -0.951439, 0.457192, -0.0437604 ]
[ 0.341733, -49.4524, 0.225018, -22.7222, -0.823968, 0.112068, 0.14532 ]
[ 0.0484, -49.5515, -0.226523, -23.0198, -0.951439, 0.198349, -0.124795 ]
[ -0.244933, -49.3037, -0.0258383, -22.5734, -0.823968, 0.25587, -0.205829 ]
[ -0.0493778, -49.5019, -0.0258383, -23.0694, -0.951439, 0.198349, -0.0977833 ]
[ 0.390622, -49.3037, 0.425704, -22.5238, -0.798474, 0.342151, -0.0707718 ]
[ 0.243956, -49.5515, 0.375532, -22.871, -1.02792, -0.00297341, 0.118308 ]
[ -0.293822, -49.2046, -0.176352, -22.5238, -0.747486, 0.140828, -0.124795 ]
[ -0.000488889, -49.7001, -0.126181, -22.871, -1.05342, 0.342151, -0.151806 ]
[ 0.243956, -49.2542, 0.0243331, -23.0694, -0.823968, 0.112068, -0.0437604 ]
[ 0.341733, -49.7001, 0.375532, -22.5734, -1.1044, 0.399672, 0.118308 ]
[ -0.196044, -49.2542, 0.325361, -23.0198, -0.874957, 0.0545473, -0.0977833 ]
[ 0.0484, -49.7992, 0.0243331, -22.4246, -1.1299, 0.0833077, -0.151806 ]
[ 0.0484, -49.2542, -0.326866, -22.871, -0.976933, 0.370911, -0.0437604 ]
[ 0.341733, -49.8983, 0.0745044, -22.4246, -1.1044, 0.0545473, 0.172331 ]
[ -0.147156, -49.3037, 0.0243331, -22.7222, -1.00243, 0.198349, 0.0912969 ]
[ -0.0982667, -49.9974, 0.475875, -22.623, -1.02792, 0.25587, -0.178818 ]
[ -0.000488889, -49.3533, 0.325361, -22.6726, -1.00243, 0.227109, -0.0437604 ]
[ 0.341733, -50.0965, -0.226523, -22.9206, -0.874957, 0.428432, -0.0437604 ]
[ 0.0484, -49.3037, -0.0258383, -22.2262, -0.951439, 0.0833077, 0.14532 ]
[ -0.196044, -50.047, -0.0258383, -22.871, -0.849462, 0.28463, -0.124795 ]
[ -0.0493778, -49.3533, 0.425704, -22.2758, -0.951439, 0.428432, -0.151806 ]
[ 0.390622, -50.2452, 0.174847, -22.5734, -0.976933, 0.198349, -0.0707718 ]
[ 0.243956, -49.5515, -0.126181, -22.3254, -0.976933, 0.485953, 0.199343 ]
[ -0.293822, -50.2452, -0.126181, -22.623, -1.02792, 0.198349, 0.0912969 ]
[ -0.0493778, -49.7992, 0.0745044, -22.5734, -0.951439, 0.313391, -0.232841 ]
[ 0.146178, -50.3443, 0.225018, -22.623, -0.798474, 0.457192, -0.0707718 ]
[ 0.195067, -49.9479, 0.425704, -22.7718, -0.976933, 0.198349, -0.0707718 ]
[ -0.342711, -50.2947, 0.124676, -22.2262, -0.798474, 0.313391, 0.14532 ]
[ -0.147156, -50.047, -0.176352, -22.7222, -1.02792, 0.399672, -0.0977833 ]
[ 0.0484, -50.3443, -0.0258383, -22.2758, -0.747486, 0.28463, -0.0977833 ]
[ 0.243956, -50.047, 0.0243331, -22.7222, -1.05342, 0.457192, -0.0437604 ]
[ -0.342711, -50.2947, 0.375532, -22.4246, -0.77298, 0.140828, 0.199343 ]
[ -0.244933, -50.047, 0.27519, -22.6726, -1.05342, 0.25587, 0.0912969 ]
[ -0.147156, -50.2452, -0.326866, -22.9206, -0.823968, 0.457192, -0.178818 ]
[ 0.146178, -50.1956, -0.126181, -22.5238, -1.1044, 0.198349, -0.0707718 ]
[ -0.000488889, -50.0965, -0.126181, -23.119, -0.925945, 0.457192, -0.0437604 ]
[ -0.3916, -50.0965, 0.174847, -22.4742, -1.1299, 0.140828, 0.14532 ]
[ -0.196044, -49.7992, 0.225018, -22.8214, -0.925945, 0.25587, -0.124795 ]
[ 0.195067, -49.8983, -0.377037, -22.4742, -1.00243, 0.428432, -0.151806 ]
[ 0.0484, -49.5515, -0.276695, -22.9206, -1.00243, 0.0833077, -0.124795 ]
[ -0.538267, -49.7497, -0.126181, -22.7222, -0.925945, 0.28463, 0.14532 ]
[ -0.244933, -49.3533, 0.124676, -22.8214, -1.00243, 0.428432, -0.0977833 ]
[ 0.0484, -49.5515, 0.174847, -22.9206, -0.849462, 0.227109, -0.151806 ]
[ 0.0484, -49.056, -0.0760096, -22.5734, -0.925945, 0.399672, -0.0707718 ]
[ -0.587156, -49.3037, -0.326866, -22.9206, -0.849462, 0.112068, 0.14532 ]
[ -0.293822, -48.7091, -0.126181, -22.1766, -0.951439, 0.198349, 0.037274 ]
[ -0.293822, -48.9569, -0.126181, -22.5734, -0.976933, 0.342151, -0.151806 ]
[ 0.0484, -48.2631, 0.27519, -22.3254, -0.951439, 0.227109, -0.151806 ]
[ -0.440489, -48.61, -0.326866, -22.4246, -0.849462, 0.457192, -0.0167489 ]
[ -0.3916, -47.7181, -0.527551, -22.2262, -1.05342, 0.140828, 0.118308 ]
[ -0.293822, -48.164, -0.226523, -22.2262, -0.823968, 0.28463, 0.0102626 ]
[ 0.0484, -47.2721, -0.126181, -22.3254, -1.02792, 0.428432, -0.178818 ]
[ -0.342711, -47.619, 0.124676, -21.5814, -0.798474, 0.112068, -0.0707718 ]
[ -0.489378, -46.7271, 0.27519, -22.0774, -1.02792, 0.227109, -0.0437604 ]
[ -0.293822, -47.173, 0.124676, -21.2838, -0.798474, 0.370911, 0.118308 ]
[ 0.0484, -46.0829, -0.326866, -21.631, -1.07891, 0.25587, -0.0977833 ]
[ -0.0982667, -46.4297, -0.0760096, -21.1846, -0.798474, 0.485953, -0.124795 ]
[ -0.440489, -45.4387, -0.0760096, -21.2838, -1.07891, 0.140828, -0.0437604 ]
[ -0.244933, -45.7856, 0.325361, -21.2342, -0.77298, 0.25587, 0.14532 ]
[ -0.0493778, -44.6459, 0.27519, -20.6886, -1.1044, 0.428432, 0.118308 ]
[ 0.0484, -44.9432, -0.377037, -21.0358, -0.823968, 0.0833077, -0.178818 ]
[ -0.538267, -44.1504, -0.226523, -20.2918, -1.1044, 0.28463, -0.0707718 ]
[ -0.293822, -44.3486, -0.126181, -20.6886, -0.951439, 0.342151, -0.0437604 ]
[ -0.196044, -43.5558, 0.225018, -20.0934, -1.1044, 0.25587, 0.14532 ]
[ 0.146178, -43.6053, 0.27519, -20.2422, -1.02792, 0.485953, -0.124795 ]
[ -0.440489, -43.0603, -0.176352, -20.4406, -1.02792, 0.140828, -0.124795 ]
[ -0.342711, -42.9612, -0.377037, -19.647, -0.951439, 0.25587, -0.0977833 ]
