[ -1.16436e-18, -54.9832, 0.336374, -21.0689, -0.291804, 2.13623, 0.00703408 ]
[ 4.99017e-19, -54.9819, 0.336365, -21.0676, -0.291805, 2.13736, 0.00703891 ]
[ -2.64192e-17, -54.9806, 0.336366, -21.0663, -0.291801, 2.13851, 0.00704275 ]
[ 5.37064e-19, -54.9794, 0.336373, -21.065, -0.291801, 2.13965, 0.00704726 ]
[ 2.97665e-17, -54.978, 0.336378, -21.0637, -0.291797, 2.14082, 0.0070513 ]
[ -2.27125e-18, -54.9767, 0.336379, -21.0624, -0.291794, 2.14199, 0.00705551 ]
[ -2.91559e-17, -54.9753, 0.336377, -21.061, -0.29179, 2.14316, 0.00705958 ]
[ 1.15777e-18, -54.974, 0.336382, -21.0597, -0.291786, 2.14435, 0.00706368 ]
[ 2.86425e-17, -54.9726, 0.336387, -21.0583, -0.291782, 2.14553, 0.00706796 ]
[ -1.35823e-20, -54.9712, 0.336389, -21.0569, -0.291777, 2.14668, 0.00707162 ]
[ 7.36406e-17, -54.9699, 0.336393, -21.0556, -0.291775, 2.14786, 0.00707634 ]
[ 4.61049e-17, -54.9685, 0.336395, -21.0542, -0.291769, 2.14901, 0.00707988 ]
[ 2.75563e-17, -54.9672, 0.336392, -21.0529, -0.291767, 2.15016, 0.00708412 ]
[ 5.94432e-20, -54.9658, 0.336393, -21.0515, -0.291763, 2.15133, 0.00708829 ]
[ -2.86543e-17, -54.9644, 0.336396, -21.0502, -0.291761, 2.15245, 0.00709257 ]
[ -3.4215e-18, -54.9631, 0.336399, -21.0488, -0.291759, 2.1536, 0.00709709 ]
[ 2.92064e-17, -54.9617, 0.336396, -21.0474, -0.291756, 2.15475, 0.00710101 ]
[ 6.61153e-19, -54.9604, 0.336395, -21.0461, -0.291756, 2.15586, 0.00710562 ]
[ -4.71465e-17, -54.9591, 0.336397, -21.0448, -0.291751, 2.15699, 0.00710925 ]
[ -5.50312e-17, -54.9578, 0.336398, -21.0435, -0.291753, 2.15811, 0.00711432 ]
[ -1.03975e-16, -54.9565, 0.336399, -21.0422, -0.291748, 2.15921, 0.00711786 ]
[ -4.77473e-17, -54.9552, 0.336399, -21.0409, -0.291747, 2.16033, 0.00712214 ]
[ -1.64831e-18, -54.9539, 0.336395, -21.0397, -0.291745, 2.16144, 0.00712637 ]
[ -4.77622e-17, -54.9527, 0.336396, -21.0384, -0.291743, 2.16255, 0.00713021 ]
[ -7.58726e-17, -54.9514, 0.336394, -21.0371, -0.291743, 2.16367, 0.00713491 ]
[ 1.17734e-18, -54.9501, 0.336395, -21.0358, -0.29174, 2.16476, 0.00713855 ]
[ 4.50483e-17, -54.9489, 0.336396, -21.0346, -0.291738, 2.16587, 0.00714305 ]
[ 3.02533e-17, -54.9476, 0.3364, -21.0333, -0.291734, 2.16696, 0.00714658 ]
[ 2.91329e-17, -54.9463, 0.336392, -21.032, -0.291734, 2.16804, 0.00715125 ]
[ -1.03346e-16, -54.945, 0.336401, -21.0307, -0.291729, 2.16914, 0.00715466 ]
[ -2.9115e-17, -54.9437, 0.336397, -21.0294, -0.291727, 2.17021, 0.00715891 ]
[ -1.80437e-17, -54.9424, 0.336393, -21.0281, -0.291725, 2.1713, 0.0071628 ]
[ -7.18968e-17, -54.9411, 0.336393, -21.0268, -0.291722, 2.17239, 0.0071672 ]
[ -5.95942e-19, -54.9398, 0.336388, -21.0255, -0.291722, 2.17347, 0.00717163 ]
[ 2.68733e-17, -54.9384, 0.336393, -21.0242, -0.291717, 2.17456, 0.00717507 ]
[ 3.31744e-18, -54.9371, 0.336393, -21.0228, -0.291713, 2.17562, 0.0071791 ]
[ -5.3539e-19, -54.9357, 0.33639, -21.0214, -0.29171, 2.1767, 0.00718302 ]
[ -2.64042e-17, -54.9343, 0.336389, -21.0201, -0.291708, 2.17778, 0.00718732 ]
[ -4.49765e-17, -54.933, 0.336385, -21.0187, -0.291704, 2.17885, 0.00719128 ]
[ -2.80383e-17, -54.9315, 0.336392, -21.0173, -0.291701, 2.17994, 0.00719557 ]
[ -4.60153e-17, -54.9301, 0.336392, -21.0159, -0.291697, 2.18101, 0.00719983 ]
[ -2.07887e-17, -54.9287, 0.336387, -21.0144, -0.291695, 2.1821, 0.00720412 ]
[ -3.02586e-17, -54.9273, 0.336387, -21.013, -0.291691, 2.18317, 0.00720787 ]
[ -4.94032e-17, -54.9259, 0.336387, -21.0116, -0.291687, 2.18423, 0.00721174 ]
[ 2.68701e-17, -54.9245, 0.336382, -21.0102, -0.291684, 2.18529, 0.00721604 ]
[ -1.80366e-17, -54.9231, 0.336392, -21.0089, -0.291677, 2.18633, 0.00721933 ]
[ -1.63066e-17, -54.9218, 0.336388, -21.0075, -0.291675, 2.18737, 0.00722359 ]
[ 1.62698e-18, -54.9204, 0.336393, -21.0061, -0.291668, 2.18837, 0.00722673 ]
[ -2.74733e-17, -54.9191, 0.336385, -21.0048, -0.291666, 2.1894, 0.00723101 ]
[ -7.19835e-17, -54.9177, 0.336386, -21.0034, -0.29166, 2.19039, 0.00723425 ]
[ -1.74558e-17, -54.9164, 0.336386, -21.0021, -0.291656, 2.19138, 0.00723815 ]
[ 1.17503e-18, -54.9151, 0.336385, -21.0008, -0.291654, 2.19234, 0.00724184 ]
[ -5.55799e-17, -54.9138, 0.336387, -20.9995, -0.291647, 2.19331, 0.00724487 ]
[ -2.97635e-17, -54.9125, 0.336389, -20.9982, -0.291645, 2.19423, 0.00724901 ]
[ -1.68626e-18, -54.9113, 0.336391, -20.997, -0.291638, 2.19514, 0.00725189 ]
[ 2.97778e-17, -54.91, 0.336393, -20.9958, -0.291636, 2.19602, 0.0072554 ]
[ -4.44584e-17, -54.9088, 0.33639, -20.9946, -0.291631, 2.19691, 0.00725847 ]
[ -4.60715e-17, -54.9076, 0.336394, -20.9934, -0.291627, 2.19776, 0.00726188 ]
[ 2.26999e-18, -54.9065, 0.336385, -20.9922, -0.291625, 2.19861, 0.00726508 ]
[ -1.46264e-17, -54.9053, 0.336385, -20.9911, -0.291622, 2.19943, 0.00726836 ]
[ 1.03671e-18, -54.9042, 0.336392, -20.9899, -0.291618, 2.20028, 0.00727168 ]
[ -7.35465e-17, -54.903, 0.33639, -20.9887, -0.291612, 2.2011, 0.00727433 ]
[ -4.71644e-17, -54.9018, 0.336396, -20.9876, -0.29161, 2.20194, 0.00727786 ]
[ -2.91433e-17, -54.9007, 0.336385, -20.9864, -0.291606, 2.20276, 0.007281 ]
[ -4.84059e-17, -54.8995, 0.336389, -20.9852, -0.291601, 2.20358, 0.00728376 ]
[ -7.41222e-17, -54.8983, 0.33639, -20.984, -0.291596, 2.20441, 0.00728684 ]
[ -1.81116e-17, -54.8971, 0.33639, -20.9829, -0.291592, 2.20521, 0.00728975 ]
[ -4.66563e-17, -54.8959, 0.33639, -20.9816, -0.291586, 2.20605, 0.00729281 ]
[ 4.00349e-20, -54.8947, 0.33639, -20.9804, -0.291581, 2.20685, 0.00729587 ]
[ -7.5933e-17, -54.8935, 0.336387, -20.9792, -0.291576, 2.20768, 0.00729912 ]
[ -4.78294e-17, -54.8922, 0.336389, -20.978, -0.291569, 2.20851, 0.00730153 ]
[ -7.57581e-17, -54.891, 0.336392, -20.9767, -0.291564, 2.20932, 0.00730463 ]
[ -2.85792e-17, -54.8898, 0.336393, -20.9755, -0.291559, 2.21015, 0.00730766 ]
[ 7.58076e-17, -54.8885, 0.336389, -20.9742, -0.291554, 2.21097, 0.00731097 ]
[ -3.30856e-17, -54.8873, 0.336388, -20.973, -0.291551, 2.2118, 0.00731398 ]
[ 1.05025e-16, -54.886, 0.336389, -20.9717, -0.291544, 2.21263, 0.00731696 ]
[ -1.58203e-17, -54.8848, 0.336395, -20.9705, -0.29154, 2.21345, 0.00732019 ]
[ -1.12862e-18, -54.8836, 0.336397, -20.9692, -0.291532, 2.21428, 0.00732298 ]
[ -2.03689e-17, -54.8823, 0.336392, -20.9681, -0.291529, 2.21506, 0.0073261 ]
[ -2.97606e-17, -54.8811, 0.336392, -20.9668, -0.291525, 2.21587, 0.00732917 ]
[ -2.97284e-17, -54.88, 0.336389, -20.9657, -0.29152, 2.21664, 0.00733198 ]
[ -1.18026e-18, -54.8788, 0.336396, -20.9645, -0.291515, 2.21743, 0.00733483 ]
[ -2.51875e-17, -54.8777, 0.336397, -20.9634, -0.29151, 2.21821, 0.00733799 ]
[ -2.97046e-17, -54.8765, 0.336393, -20.9622, -0.291506, 2.21896, 0.00734077 ]
[ -2.74116e-17, -54.8754, 0.336398, -20.9611, -0.2915, 2.21973, 0.00734332 ]
[ 2.91802e-17, -54.8743, 0.336389, -20.9601, -0.291498, 2.22047, 0.00734606 ]
[ -2.51679e-17, -54.8733, 0.336393, -20.959, -0.291494, 2.22121, 0.00734912 ]
[ -8.52357e-17, -54.8723, 0.336393, -20.958, -0.29149, 2.22195, 0.00735187 ]
[ 7.35445e-17, -54.8713, 0.336401, -20.9569, -0.291485, 2.22267, 0.00735432 ]
[ -2.52238e-17, -54.8703, 0.336399, -20.956, -0.291481, 2.22338, 0.007357 ]
[ 5.32844e-19, -54.8693, 0.33639, -20.955, -0.291479, 2.22407, 0.00735934 ]
[ -2.81899e-17, -54.8684, 0.336393, -20.9541, -0.291476, 2.22473, 0.00736207 ]
[ -2.57852e-17, -54.8674, 0.336394, -20.9531, -0.291473, 2.22541, 0.0073645 ]
[ -2.21247e-18, -54.8665, 0.336399, -20.9522, -0.291468, 2.22605, 0.0073668 ]
[ -5.44203e-17, -54.8656, 0.336398, -20.9513, -0.291465, 2.22667, 0.00736895 ]
[ -2.80816e-17, -54.8647, 0.336398, -20.9504, -0.291463, 2.2273, 0.00737145 ]
[ -1.72727e-18, -54.8639, 0.336393, -20.9496, -0.291461, 2.2279, 0.00737403 ]
[ -2.57543e-17, -54.863, 0.336394, -20.9487, -0.291456, 2.22851, 0.00737611 ]
[ 5.48995e-19, -54.8621, 0.336395, -20.9478, -0.291452, 2.22912, 0.00737812 ]
[ -5.74792e-20, -54.8612, 0.336394, -20.9469, -0.29145, 2.22972, 0.0073806 ]
[ 5.30558e-19, -54.8603, 0.336395, -20.946, -0.291445, 2.23033, 0.00738294 ]
[ -1.10422e-18, -54.8594, 0.336395, -20.9451, -0.291442, 2.23095, 0.00738493 ]
[ -5.67132e-17, -54.8585, 0.336398, -20.9442, -0.291439, 2.23156, 0.00738737 ]
[ -2.18489e-18, -54.8576, 0.336394, -20.9433, -0.291437, 2.23217, 0.00738982 ]
[ -2.86812e-17, -54.8567, 0.336391, -20.9424, -0.291433, 2.2328, 0.00739228 ]
[ 4.91311e-20, -54.8558, 0.336394, -20.9415, -0.29143, 2.23341, 0.00739452 ]
[ 2.87146e-17, -54.855, 0.336394, -20.9406, -0.291426, 2.23401, 0.00739661 ]
[ 5.38948e-17, -54.8541, 0.336399, -20.9398, -0.291421, 2.23461, 0.00739874 ]
[ 3.42577e-18, -54.8532, 0.336398, -20.9389, -0.291419, 2.23522, 0.00740109 ]
[ -2.91802e-17, -54.8524, 0.336395, -20.9381, -0.291415, 2.23577, 0.0074031 ]
[ 7.48369e-17, -54.8515, 0.336402, -20.9372, -0.291412, 2.23635, 0.0074054 ]
[ 7.64187e-17, -54.8507, 0.336403, -20.9364, -0.291407, 2.23691, 0.00740724 ]
[ -1.61715e-18, -54.8499, 0.336399, -20.9356, -0.291405, 2.23745, 0.00740927 ]
[ 2.80748e-17, -54.8491, 0.336403, -20.9348, -0.291401, 2.23798, 0.00741135 ]
[ -2.91959e-17, -54.8483, 0.336404, -20.934, -0.291397, 2.2385, 0.00741288 ]
[ 2.64236e-17, -54.8476, 0.3364, -20.9333, -0.291395, 2.23901, 0.0074149 ]
[ -3.3635e-18, -54.8469, 0.336401, -20.9326, -0.29139, 2.23949, 0.00741648 ]
[ -2.97195e-17, -54.8461, 0.336401, -20.9318, -0.291389, 2.23998, 0.00741847 ]
[ -5.4824e-17, -54.8455, 0.336406, -20.9312, -0.291384, 2.24047, 0.00741993 ]
[ 7.20132e-17, -54.8448, 0.336407, -20.9305, -0.291381, 2.24093, 0.00742129 ]
[ -2.8593e-18, -54.8442, 0.336399, -20.9299, -0.291379, 2.24138, 0.00742336 ]
[ 2.74908e-17, -54.8436, 0.336403, -20.9293, -0.291376, 2.24183, 0.0074248 ]
[ 1.02775e-16, -54.843, 0.336406, -20.9287, -0.291376, 2.24227, 0.00742682 ]
[ -3.09111e-17, -54.8424, 0.33641, -20.9281, -0.291373, 2.24268, 0.00742802 ]
[ 4.7812e-17, -54.8419, 0.336406, -20.9276, -0.291372, 2.24308, 0.00742947 ]
[ 2.75066e-17, -54.8414, 0.336406, -20.9271, -0.291371, 2.24346, 0.00743122 ]
[ 1.02221e-16, -54.8409, 0.336406, -20.9266, -0.29137, 2.24383, 0.00743262 ]
[ -2.81e-17, -54.8404, 0.336409, -20.9262, -0.291369, 2.24419, 0.00743378 ]
[ -2.20338e-18, -54.84, 0.336406, -20.9257, -0.291367, 2.24451, 0.00743495 ]
[ -1.66117e-18, -54.8396, 0.336401, -20.9253, -0.291368, 2.24482, 0.00743646 ]
[ -5.72428e-17, -54.8393, 0.336401, -20.925, -0.291368, 2.24511, 0.00743777 ]
[ 2.75253e-17, -54.8389, 0.336406, -20.9246, -0.291365, 2.24539, 0.00743856 ]
[ 4.77362e-17, -54.8386, 0.336407, -20.9243, -0.291363, 2.24567, 0.00743952 ]
[ -4.77018e-17, -54.8382, 0.33641, -20.9239, -0.291363, 2.24594, 0.00744046 ]
[ -1.19411e-18, -54.8379, 0.33641, -20.9236, -0.291361, 2.2462, 0.00744147 ]
[ 2.64124e-17, -54.8376, 0.336403, -20.9233, -0.291362, 2.24644, 0.00744233 ]
[ -2.02256e-17, -54.8373, 0.336403, -20.923, -0.291361, 2.24666, 0.00744319 ]
[ 1.69626e-18, -54.8371, 0.336404, -20.9228, -0.291359, 2.24689, 0.00744362 ]
[ 7.31013e-17, -54.8368, 0.336406, -20.9225, -0.29136, 2.2471, 0.00744483 ]
[ -2.92187e-17, -54.8365, 0.336411, -20.9222, -0.291357, 2.24731, 0.00744542 ]
[ -3.13826e-17, -54.8363, 0.336402, -20.922, -0.291359, 2.24751, 0.00744658 ]
[ 5.62259e-17, -54.836, 0.336403, -20.9217, -0.291357, 2.2477, 0.0074469 ]
[ 2.26917e-18, -54.8358, 0.336403, -20.9215, -0.291357, 2.24787, 0.00744766 ]
[ -2.75115e-17, -54.8356, 0.336407, -20.9213, -0.291356, 2.24802, 0.007448 ]
[ 4.65522e-17, -54.8354, 0.336407, -20.9211, -0.291356, 2.24816, 0.00744859 ]
[ -2.80158e-17, -54.8353, 0.336406, -20.921, -0.291356, 2.24828, 0.00744915 ]
[ -5.66983e-17, -54.8352, 0.336399, -20.9209, -0.291356, 2.24838, 0.00744953 ]
[ -4.8382e-17, -54.835, 0.336397, -20.9207, -0.291358, 2.24848, 0.00745062 ]
[ -4.71074e-17, -54.8349, 0.336405, -20.9206, -0.291357, 2.24856, 0.00745041 ]
[ -1.74857e-17, -54.8349, 0.336404, -20.9206, -0.291358, 2.24861, 0.00745078 ]
[ -4.67583e-17, -54.8348, 0.336401, -20.9205, -0.291357, 2.24866, 0.00745065 ]
[ -1.79872e-17, -54.8348, 0.3364, -20.9205, -0.291358, 2.2487, 0.00745103 ]
[ -2.91776e-17, -54.8348, 0.336396, -20.9205, -0.29136, 2.24874, 0.00745173 ]
[ 7.4163e-17, -54.8348, 0.336404, -20.9205, -0.291358, 2.24876, 0.00745149 ]
[ -5.55029e-17, -54.8347, 0.336404, -20.9205, -0.291358, 2.24877, 0.00745161 ]
[ 2.58687e-17, -54.8348, 0.336403, -20.9205, -0.291356, 2.24878, 0.00745094 ]
[ -7.58945e-17, -54.8347, 0.336397, -20.9205, -0.291358, 2.24878, 0.00745143 ]
[ -4.77497e-17, -54.8347, 0.336403, -20.9205, -0.291355, 2.24877, 0.00745087 ]
[ 5.71764e-17, -54.8348, 0.336401, -20.9205, -0.291357, 2.24876, 0.00745114 ]
[ -3.36658e-18, -54.8348, 0.336403, -20.9205, -0.291356, 2.24875, 0.00745108 ]
[ -3.37641e-18, -54.8348, 0.336406, -20.9205, -0.291356, 2.24874, 0.00745097 ]
[ -4.73413e-17, -54.8348, 0.336399, -20.9205, -0.291356, 2.24874, 0.00745126 ]
[ 7.30049e-17, -54.8348, 0.336407, -20.9205, -0.291355, 2.24874, 0.00745074 ]
[ -2.85744e-17, -54.8348, 0.336406, -20.9205, -0.291356, 2.24874, 0.00745117 ]
[ -2.74187e-17, -54.8348, 0.336407, -20.9205, -0.291355, 2.24875, 0.00745062 ]
[ -2.91856e-17, -54.8348, 0.336399, -20.9205, -0.291356, 2.24875, 0.00745093 ]
[ -3.16258e-20, -54.8348, 0.336403, -20.9205, -0.291355, 2.24875, 0.00745102 ]
[ 5.67195e-17, -54.8348, 0.336401, -20.9205, -0.291357, 2.24876, 0.00745155 ]
[ -3.33277e-18, -54.8348, 0.3364, -20.9205, -0.291355, 2.24876, 0.00745085 ]
[ -5.43501e-19, -54.8348, 0.336407, -20.9205, -0.291355, 2.24877, 0.00745085 ]
[ -4.62232e-17, -54.8347, 0.336401, -20.9205, -0.291358, 2.24877, 0.0074515 ]
[ -4.31893e-17, -54.8348, 0.336405, -20.9205, -0.291357, 2.24876, 0.00745111 ]
[ -2.74603e-17, -54.8347, 0.336405, -20.9205, -0.291357, 2.24877, 0.00745127 ]
[ -2.76896e-18, -54.8348, 0.336402, -20.9205, -0.291356, 2.24877, 0.007451 ]
[ -2.91297e-17, -54.8348, 0.3364, -20.9205, -0.291359, 2.24877, 0.00745167 ]
[ 5.2526e-19, -54.8348, 0.336402, -20.9205, -0.291356, 2.24877, 0.00745132 ]
[ 2.86172e-17, -54.8347, 0.336406, -20.9205, -0.291356, 2.24877, 0.00745113 ]
[ -7.4669e-17, -54.8347, 0.336406, -20.9205, -0.291356, 2.24877, 0.00745101 ]
[ 5.41964e-19, -54.8347, 0.336407, -20.9204, -0.291354, 2.24878, 0.00745085 ]
[ -2.74517e-17, -54.8347, 0.336402, -20.9205, -0.291356, 2.24877, 0.00745119 ]
[ -2.75398e-17, -54.8348, 0.336403, -20.9205, -0.291355, 2.24877, 0.00745093 ]
[ -1.6083e-18, -54.8347, 0.336406, -20.9205, -0.291355, 2.24877, 0.00745123 ]
[ 1.69919e-17, -54.8348, 0.336408, -20.9205, -0.291353, 2.24877, 0.00745056 ]
[ 3.42301e-18, -54.8347, 0.336408, -20.9205, -0.291353, 2.24877, 0.00745078 ]
[ -2.75057e-17, -54.8348, 0.3364, -20.9204, -0.291355, 2.24878, 0.00745075 ]
[ -2.97667e-17, -54.8348, 0.336402, -20.9205, -0.291356, 2.24877, 0.00745105 ]
[ 1.1741e-18, -54.8347, 0.336402, -20.9204, -0.291356, 2.24878, 0.00745107 ]
[ 4.50581e-17, -54.8347, 0.336407, -20.9204, -0.291354, 2.24877, 0.00745068 ]
[ -9.38744e-18, -54.8347, 0.336405, -20.9204, -0.291357, 2.24877, 0.0074515 ]
[ -2.6365e-17, -54.8348, 0.336403, -20.9205, -0.291355, 2.24877, 0.00745107 ]
[ -5.40184e-19, -54.8348, 0.336402, -20.9205, -0.291357, 2.24877, 0.00745115 ]
[ 1.03327e-16, -54.8347, 0.336406, -20.9204, -0.291357, 2.24878, 0.00745101 ]
[ -2.86044e-17, -54.8347, 0.336402, -20.9204, -0.291356, 2.24878, 0.00745129 ]
[ -7.20122e-17, -54.8348, 0.336407, -20.9204, -0.291355, 2.24878, 0.00745093 ]
[ -3.07997e-17, -54.8347, 0.336399, -20.9204, -0.291356, 2.24877, 0.00745108 ]
[ 1.0291e-16, -54.8348, 0.336406, -20.9205, -0.291356, 2.24877, 0.00745115 ]
[ -1.22858e-18, -54.8348, 0.336399, -20.9204, -0.291355, 2.24877, 0.00745111 ]
[ -2.87494e-17, -54.8348, 0.336402, -20.9205, -0.291357, 2.24877, 0.00745156 ]
[ -2.9103e-17, -54.8348, 0.336403, -20.9205, -0.291355, 2.24877, 0.00745094 ]
[ -4.60858e-17, -54.8347, 0.336403, -20.9205, -0.291355, 2.24877, 0.00745112 ]
[ -5.67e-17, -54.8348, 0.336398, -20.9205, -0.291356, 2.24876, 0.00745109 ]
[ 3.02619e-17, -54.8348, 0.336399, -20.9204, -0.291355, 2.24877, 0.0074511 ]
[ 6.75676e-20, -54.8348, 0.336401, -20.9205, -0.291358, 2.24876, 0.0074515 ]
[ -1.12948e-18, -54.8348, 0.336398, -20.9205, -0.291356, 2.24877, 0.00745116 ]
[ 1.1853e-18, -54.8348, 0.336396, -20.9205, -0.29136, 2.24877, 0.00745208 ]
[ -4.72857e-17, -54.8348, 0.336397, -20.9205, -0.291359, 2.24877, 0.00745135 ]
[ -5.55007e-17, -54.8348, 0.336401, -20.9204, -0.291358, 2.24878, 0.00745163 ]
[ 1.59389e-18, -54.8348, 0.336405, -20.9205, -0.291358, 2.24877, 0.00745139 ]
[ -1.67841e-18, -54.8348, 0.336402, -20.9204, -0.291357, 2.24877, 0.0074513 ]
[ -5.01729e-19, -54.8348, 0.336396, -20.9205, -0.291359, 2.24876, 0.00745147 ]
[ -1.16929e-20, -54.8348, 0.336401, -20.9205, -0.291357, 2.24877, 0.00745144 ]
[ -2.93944e-18, -54.8348, 0.336397, -20.9205, -0.291358, 2.24877, 0.00745129 ]
[ -2.76253e-18, -54.8348, 0.3364, -20.9204, -0.291358, 2.24878, 0.0074517 ]
[ 5.6157e-17, -54.8348, 0.336401, -20.9204, -0.291357, 2.24878, 0.00745122 ]
[ -8.32431e-18, -54.8347, 0.336405, -20.9204, -0.291357, 2.24878, 0.0074513 ]
[ -1.68845e-18, -54.8347, 0.336402, -20.9204, -0.291357, 2.24877, 0.00745132 ]
[ 1.71416e-18, -54.8347, 0.336401, -20.9204, -0.291357, 2.24877, 0.00745128 ]
[ 2.86259e-17, -54.8348, 0.336401, -20.9205, -0.291358, 2.24877, 0.00745161 ]
[ -9.7099e-21, -54.8348, 0.336397, -20.9204, -0.291358, 2.24877, 0.00745135 ]
[ -1.03949e-18, -54.8347, 0.336401, -20.9204, -0.291357, 2.24878, 0.00745156 ]
[ 1.68012e-18, -54.8348, 0.336401, -20.9204, -0.291357, 2.24878, 0.00745122 ]
[ 1.16978e-18, -54.8347, 0.336402, -20.9204, -0.291356, 2.24878, 0.00745122 ]
[ 3.02971e-17, -54.8348, 0.336402, -20.9204, -0.291356, 2.24878, 0.00745111 ]
[ 2.47481e-17, -54.8347, 0.336402, -20.9204, -0.291356, 2.24877, 0.00745109 ]
[ 7.7018e-17, -54.8348, 0.336405, -20.9204, -0.291358, 2.24877, 0.00745187 ]
[ 2.80476e-17, -54.8348, 0.336406, -20.9205, -0.291356, 2.24877, 0.0074511 ]
[ -2.88553e-18, -54.8348, 0.336401, -20.9205, -0.291357, 2.24877, 0.00745146 ]
[ 2.75507e-17, -54.8348, 0.336409, -20.9204, -0.291357, 2.24878, 0.00745106 ]
[ -7.46812e-17, -54.8347, 0.336402, -20.9205, -0.291356, 2.24878, 0.00745121 ]
[ 5.50097e-17, -54.8348, 0.336401, -20.9204, -0.291357, 2.24877, 0.00745136 ]
[ 4.54834e-17, -54.8348, 0.336407, -20.9205, -0.291355, 2.24877, 0.00745101 ]
[ 4.72173e-17, -54.8348, 0.336405, -20.9205, -0.291357, 2.24877, 0.00745104 ]
[ -1.43678e-20, -54.8347, 0.336402, -20.9205, -0.291356, 2.24877, 0.00745105 ]
[ 7.41936e-17, -54.8348, 0.336407, -20.9204, -0.291355, 2.24878, 0.00745122 ]
[ -2.68827e-17, -54.8347, 0.336403, -20.9204, -0.291355, 2.24878, 0.00745096 ]
[ -6.54419e-20, -54.8347, 0.336408, -20.9204, -0.291353, 2.24878, 0.00745085 ]
[ -4.14158e-20, -54.8347, 0.336403, -20.9204, -0.291355, 2.24878, 0.00745088 ]
[ -2.69779e-17, -54.8347, 0.336408, -20.9204, -0.291354, 2.24878, 0.00745095 ]
[ 4.62692e-17, -54.8348, 0.336406, -20.9205, -0.291356, 2.24877, 0.00745134 ]
[ -6.15485e-20, -54.8347, 0.336411, -20.9205, -0.291354, 2.24877, 0.00745084 ]
[ -6.00624e-19, -54.8348, 0.336406, -20.9205, -0.291355, 2.24877, 0.00745124 ]
[ 1.91033e-17, -54.8347, 0.336406, -20.9204, -0.291356, 2.24878, 0.00745097 ]
[ 7.52969e-17, -54.8348, 0.336407, -20.9204, -0.291355, 2.24878, 0.00745096 ]
[ -1.09857e-18, -54.8347, 0.33641, -20.9205, -0.291355, 2.24877, 0.00745085 ]
[ -7.36034e-17, -54.8347, 0.336412, -20.9204, -0.291352, 2.24877, 0.00745076 ]
[ -7.54189e-17, -54.8348, 0.33641, -20.9205, -0.291355, 2.24877, 0.00745097 ]
[ -5.50672e-17, -54.8348, 0.336411, -20.9205, -0.291354, 2.24877, 0.00745075 ]
[ -1.03903e-16, -54.8348, 0.336411, -20.9205, -0.291354, 2.24878, 0.00745092 ]
[ 4.44484e-17, -54.8348, 0.336406, -20.9205, -0.291355, 2.24877, 0.00745099 ]
[ -2.75999e-17, -54.8348, 0.336411, -20.9205, -0.291353, 2.24877, 0.00745054 ]
[ -5.50672e-17, -54.8348, 0.336411, -20.9205, -0.291353, 2.24877, 0.0074506 ]
[ 2.804e-17, -54.8348, 0.336411, -20.9205, -0.291354, 2.24876, 0.00745058 ]
[ -5.723e-17, -54.8348, 0.336411, -20.9205, -0.291353, 2.24877, 0.00745052 ]
[ -5.20119e-19, -54.8347, 0.336416, -20.9205, -0.291352, 2.24876, 0.00745033 ]
[ -3.02894e-17, -54.8348, 0.336416, -20.9205, -0.291352, 2.24877, 0.0074502 ]
[ 2.86658e-17, -54.8347, 0.336419, -20.9205, -0.291352, 2.24877, 0.00745051 ]
[ -5.77837e-17, -54.8348, 0.336417, -20.9204, -0.291351, 2.24878, 0.0074503 ]
[ 7.41596e-17, -54.8347, 0.336415, -20.9205, -0.291353, 2.24877, 0.00745063 ]
[ -5.89175e-17, -54.8348, 0.336416, -20.9205, -0.291351, 2.24877, 0.00745023 ]
[ 3.37175e-18, -54.8347, 0.336419, -20.9205, -0.291353, 2.24877, 0.00745069 ]
[ 7.47083e-17, -54.8348, 0.336421, -20.9205, -0.291351, 2.24877, 0.00745043 ]
[ 2.58565e-17, -54.8347, 0.336424, -20.9204, -0.291352, 2.24877, 0.00745046 ]
[ 7.42803e-17, -54.8347, 0.33642, -20.9205, -0.291352, 2.24877, 0.0074506 ]
[ 4.55955e-17, -54.8347, 0.336416, -20.9204, -0.291352, 2.24878, 0.00745031 ]
[ 4.60221e-17, -54.8347, 0.336419, -20.9204, -0.291353, 2.24878, 0.00745058 ]
[ 7.64317e-17, -54.8347, 0.33642, -20.9204, -0.291351, 2.24877, 0.00745056 ]
[ 7.47481e-17, -54.8347, 0.336418, -20.9204, -0.291354, 2.24877, 0.0074509 ]
[ 2.74196e-17, -54.8348, 0.336421, -20.9205, -0.291351, 2.24877, 0.00745076 ]
[ 2.7004e-17, -54.8347, 0.336416, -20.9205, -0.291352, 2.24877, 0.0074505 ]
[ -2.91284e-17, -54.8348, 0.336416, -20.9204, -0.291352, 2.24878, 0.00745101 ]
[ 7.08764e-17, -54.8347, 0.336419, -20.9204, -0.291352, 2.24878, 0.00745044 ]
[ -5.49389e-17, -54.8347, 0.33642, -20.9204, -0.291352, 2.24878, 0.00745068 ]
[ 1.01182e-16, -54.8347, 0.336416, -20.9205, -0.291351, 2.24877, 0.00745033 ]
[ -5.78813e-17, -54.8348, 0.336414, -20.9205, -0.291354, 2.24877, 0.00745094 ]
[ -2.91829e-17, -54.8348, 0.336415, -20.9205, -0.291353, 2.24877, 0.00745083 ]
