[ -31.2042, -4.91783, -21.5961, -14.4896, -2.0857, 0.112284, 0.798859 ]
[ -4.60089, 0.406813, -3.19084, -1.33727, -0.912665, 0.438272, 0.248997 ]
[ 41.372, 5.22061, 26.9134, 14.7283, 3.13896, -0.583448, -1.42714 ]
[ -58.5651, -7.33573, -39.7886, -22.8893, -4.87629, 1.24658, 2.43291 ]
[ 50.7202, 6.4157, 34.1808, 18.9827, 3.86839, -0.758534, -1.93747 ]
[ -29.0746, -3.33044, -20.3525, -11.4721, -2.25402, 0.450269, 1.30701 ]
[ -16.9884, -2.99024, -11.231, -7.40094, -0.853744, -0.241061, 0.0988524 ]
[ 49.6933, 7.20309, 33.3721, 20.3941, 3.49927, -0.394774, -1.42276 ]
[ -60.875, -6.03562, -41.7401, -24.678, -5.11256, 0.913596, 2.13347 ]
[ 39.5511, 2.75776, 26.4745, 14.7716, 3.09852, -0.260673, -1.36338 ]
[ -7.81451, -0.496022, -6.23465, -3.84818, -0.900123, 0.353085, 0.589476 ]
[ -30.2255, -2.55935, -19.5772, -12.1209, -2.51267, 0.141903, 0.383009 ]
[ 50.8484, 7.05442, 32.8194, 19.5901, 3.78847, -0.356155, -0.76684 ]
[ -50.6303, -11.1516, -35.0523, -23.0835, -3.2641, 0.530961, 1.1378 ]
[ 30.4636, 9.79772, 21.0082, 17.2423, 1.36118, -0.0531013, -0.350208 ]
[ 34.3266, 0.318552, 23.2067, 10.3029, 3.59717, -0.963403, -1.69646 ]
[ -55.9757, -6.38698, -38.2397, -23.0444, -5.2052, 1.29343, 1.6826 ]
[ 60.7614, 9.802, 40.5292, 26.4227, 4.53953, -0.729497, -1.4299 ]
[ -16.0071, -3.5967, -11.3042, -8.36624, -1.2783, 0.418856, 0.535215 ]
[ -31.8155, -2.35827, -21.2674, -13.4004, -2.50503, 0.27552, 1.25299 ]
[ 57.5514, 5.95831, 38.0875, 22.0807, 4.70757, -0.90094, -2.08784 ]
[ -33.8146, -3.14199, -23.7835, -12.6897, -3.31837, 1.07901, 1.64249 ]
[ -19.4854, -0.587565, -12.9845, -7.70357, -1.48397, -0.196169, 0.241672 ]
[ 57.1008, 3.76594, 37.5092, 19.5914, 4.53385, -0.398958, -1.76878 ]
[ -44.8957, -7.35938, -30.7371, -18.5779, -3.63613, 0.829886, 1.15248 ]
[ 3.75141, 3.5072, 2.88891, 2.82252, -0.205686, 0.181278, 0.451581 ]
[ 33.4079, 5.10714, 21.5077, 11.9548, 2.68661, -0.570953, -0.666741 ]
[ -52.5921, -8.32212, -35.2358, -22.0208, -3.82971, 0.481861, 1.09291 ]
[ 2.2259, 0.393196, 0.867417, 0.270553, 0.0210345, 0.132526, 0.148321 ]
[ 33.2249, 4.1689, 21.8433, 11.604, 2.6387, -0.666457, -1.39273 ]
[ -49.3461, -4.28647, -32.7432, -17.3968, -4.80959, 1.51639, 2.20318 ]
[ 11.3279, -0.816597, 6.1111, 2.0836, 1.17491, -0.27681, -0.610768 ]
[ 35.9154, 5.96002, 24.5888, 15.9705, 2.597, -0.317352, -0.754035 ]
[ -62.9018, -8.93941, -43.4051, -27.2396, -4.93033, 0.878497, 1.89459 ]
[ 33.153, 5.77482, 22.3743, 12.8782, 2.54235, -0.625375, -0.982841 ]
[ 13.846, -1.16333, 7.8827, 3.51416, 1.29299, -0.0679462, -0.5592 ]
[ -56.306, -5.92468, -37.5591, -21.9542, -4.762, 0.997771, 1.99382 ]
[ 50.2316, 6.51184, 33.6704, 20.5028, 3.9668, -0.664181, -1.41258 ]
[ 3.37509, -1.36784, 1.41962, -0.861609, -0.115025, 0.260569, -0.626694 ]
[ -45.3297, -4.36396, -30.8665, -17.5758, -3.73335, 0.773295, 1.93226 ]
[ 31.061, 4.47788, 20.4031, 11.8148, 2.51305, -0.513608, -0.728385 ]
[ 18.9907, 2.38191, 13.161, 7.31988, 1.46403, -0.176421, -0.45006 ]
[ -50.6283, -6.35646, -33.9684, -20.8356, -3.76233, 0.172951, 0.755298 ]
[ 29.41, 3.96765, 19.2281, 12.0845, 2.04884, -0.145267, -0.6928 ]
[ 20.4266, 3.78371, 12.7571, 9.03572, 1.16132, 0.19332, 0.0686344 ]
[ -55.4593, -9.09844, -36.9682, -25.008, -4.27535, 0.445577, 0.44082 ]
[ 28.0419, 3.57992, 18.4182, 11.9475, 2.22238, 0.0127588, 0.17807 ]
[ 30.8152, 4.18856, 20.8374, 11.8843, 2.25983, -0.345693, -0.956407 ]
[ -64.4551, -7.9124, -43.7905, -26.4402, -4.77966, 0.64676, 2.18198 ]
[ 31.8873, 4.30061, 21.2308, 13.4755, 2.18683, -0.294222, -1.22313 ]
[ 25.9959, 3.60192, 17.9823, 9.69814, 2.52706, -0.948396, -1.14106 ]
[ -57.8854, -7.97016, -39.2393, -23.0669, -4.92182, 1.28386, 1.99184 ]
[ 31.4267, 3.51266, 21.3055, 13.1022, 2.33304, -0.344279, -1.29505 ]
[ 34.8702, 3.49343, 22.4509, 13.6651, 2.94789, -0.251916, -0.29489 ]
[ -49.0952, -6.47722, -32.4427, -20.5353, -3.91478, 0.697281, 1.3764 ]
[ 7.60739, 3.48674, 5.47108, 3.89501, 0.966378, -0.713545, -0.0753182 ]
[ 54.5581, 5.01311, 36.9949, 20.3354, 4.41932, -0.984186, -2.67756 ]
[ -38.7699, -3.64029, -25.9749, -13.1301, -3.31167, 0.892525, 1.86591 ]
[ 2.78241, -0.155998, 2.15269, 1.25993, 0.277325, -0.0244783, -0.175921 ]
[ 52.7073, 8.50392, 34.6071, 22.2152, 3.65944, -0.524433, -1.46854 ]
[ -20.9312, -4.63975, -13.6823, -8.63444, -1.56221, 0.525781, 0.650115 ]
[ -29.6885, -2.04656, -19.6715, -11.8665, -2.45651, 0.308599, 1.04757 ]
[ 55.8821, 5.85781, 37.9098, 23.2689, 4.90659, -0.957359, -1.64999 ]
[ -8.6845, 0.531055, -5.83447, -3.23785, -0.777547, -0.200865, -0.145508 ]
[ -50.123, -6.00246, -33.3387, -20.7179, -3.66901, 0.327546, 1.38016 ]
[ 43.7757, 7.5335, 30.4103, 20.1017, 2.87514, -0.194913, -1.06083 ]
[ 15.2369, 0.976248, 9.42594, 6.08216, 1.43505, -0.398843, -0.730115 ]
[ -41.3818, -7.37809, -26.946, -17.4355, -3.2132, 0.862098, 1.27969 ]
[ 5.22921, -0.140404, 3.09707, 1.73179, 0.690649, -0.17935, -0.0540812 ]
[ 39.8614, 5.06497, 26.8815, 15.8865, 3.34382, -0.683936, -1.12989 ]
[ -32.7617, -2.64731, -20.6653, -12.2959, -2.60922, -0.00878678, 0.198086 ]
[ -14.2858, -1.51794, -10.2391, -5.87299, -0.889083, 0.0775517, 0.812732 ]
[ 56.7851, 5.15028, 38.5683, 23.5795, 4.50855, -0.397592, -1.56714 ]
[ -30.6466, -4.07269, -20.6329, -13.3201, -2.30451, 0.28514, 0.81117 ]
[ -30.0996, -4.1675, -20.0922, -11.5749, -2.64456, 0.591205, 0.598145 ]
[ 52.8544, 9.97638, 35.3321, 23.3621, 3.70868, -0.516271, -0.924714 ]
[ -0.335508, -3.83521, -0.231076, -2.39873, 0.556591, -0.124672, -0.319173 ]
[ -50.1414, -5.0387, -32.9079, -19.8697, -3.55959, 0.105541, 1.29198 ]
[ 37.46, 0.528584, 24.1419, 12.2631, 3.52383, -0.536293, -1.31238 ]
[ 21.1801, 5.1352, 15.8381, 11.0496, 1.32388, -0.326878, -0.846812 ]
[ -57.9246, -5.75259, -40.1181, -22.9222, -5.07601, 1.27948, 2.57458 ]
[ 17.3739, -1.3348, 11.6241, 4.88143, 1.29914, 0.0461122, -1.17646 ]
[ 36.9614, 9.46726, 25.4726, 18.2762, 2.7372, -0.746565, -0.554808 ]
[ -56.6286, -10.0916, -38.6386, -24.6596, -3.96801, 0.570147, 1.31394 ]
[ 7.44803, 0.930492, 5.9918, 3.93561, 0.892657, -0.42374, -0.528245 ]
[ 30.2819, 5.21352, 19.8223, 11.8142, 2.02963, -0.158932, -0.456358 ]
[ -41.9549, -5.42403, -27.5803, -16.3121, -3.14948, 0.467184, 1.21293 ]
[ -5.20042, -0.5829, -3.37718, -1.34139, -0.526546, 0.177165, 0.157474 ]
[ 43.5386, 5.22653, 29.2697, 17.5873, 3.14221, -0.600542, -2.08301 ]
[ -29.4081, -3.57281, -19.9894, -11.569, -2.16627, 0.631627, 1.8667 ]
[ -8.99161, 0.70308, -5.24771, -2.05647, -0.480271, -0.350186, 0.111615 ]
[ 58.5424, 4.01309, 40.0566, 21.8363, 5.18248, -0.914138, -2.09564 ]
[ -34.7939, -5.65039, -24.0527, -14.5583, -2.3853, 0.233021, 0.816206 ]
[ -14.3964, 0.991684, -8.57772, -3.15661, -1.67361, 0.429475, 0.69597 ]
[ 67.6328, 9.703, 46.3043, 28.8099, 5.29593, -0.9371, -1.90393 ]
[ -25.3785, -4.40978, -16.69, -10.2599, -1.78744, 0.00421207, -0.109842 ]
[ -21.5815, -5.49137, -14.7408, -9.86544, -1.20987, 0.407853, 1.05304 ]
[ 62.8423, 13.697, 43.5015, 28.3529, 4.31946, -1.0001, -1.73867 ]
[ -13.1661, -7.09134, -9.52128, -8.37822, 0.0894677, -0.16567, 0.142439 ]
[ -38.6289, -2.62329, -25.3672, -13.6157, -3.45451, 0.651469, 1.26006 ]
[ 45.0658, 5.63151, 30.2013, 19.2598, 3.29376, -0.341089, -1.30907 ]
[ 7.52768, 1.22697, 5.33105, 2.69135, 0.802796, -0.429613, -0.492657 ]
[ -44.1543, -6.16762, -29.418, -17.6036, -3.62621, 0.7179, 1.03478 ]
[ 32.8315, 2.81114, 22.5027, 13.1291, 3.10992, -0.4293, -0.349051 ]
[ 25.354, 5.25039, 17.0458, 11.5711, 1.87236, -0.545349, -0.829045 ]
[ -45.441, -5.64005, -29.7595, -17.9101, -3.28027, 0.328205, 1.23709 ]
[ 23.259, 2.47358, 16.2328, 9.96424, 1.83399, -0.426473, -1.26092 ]
[ 43.4328, 7.45911, 29.174, 18.7997, 3.42967, -0.787994, -1.10891 ]
[ -37.0973, -3.75058, -24.176, -13.3464, -3.23069, 0.753156, 1.26598 ]
[ -3.03058, -3.34925, -2.08967, -2.72536, 0.236896, -0.0182626, -0.0651814 ]
[ 48.0473, 3.92372, 31.9385, 17.779, 3.75369, -0.414074, -1.62426 ]
[ -14.0024, 0.720725, -9.08245, -2.85839, -1.312, 0.110601, 0.568446 ]
[ -38.182, -7.36462, -25.8678, -17.8501, -1.89001, -0.136284, 1.09201 ]
[ 58.8717, 9.68038, 40.9809, 25.5849, 4.33406, -0.908337, -2.10007 ]
[ -0.174692, 0.27125, -0.918181, 0.274201, -0.18391, 0.0443012, -0.0939538 ]
[ -26.2796, -2.39309, -16.0868, -9.17001, -2.26498, 0.49497, 0.849861 ]
[ 15.5625, -2.32295, 9.30229, 4.97428, 1.85835, -0.129312, -0.360472 ]
[ 45.769, 10.4228, 31.9679, 21.6894, 2.7486, -0.442373, -1.26137 ]
[ -42.4509, -5.45791, -28.0994, -18.0518, -2.87723, 0.213764, 1.32807 ]
[ -6.71463, -5.55658, -4.39918, -4.23807, 0.208541, -0.0546056, -0.30216 ]
[ 47.7095, 9.0125, 31.8955, 20.2107, 3.40261, -0.673039, -1.17143 ]
[ -21.1124, -1.82694, -13.6018, -7.2682, -1.66875, 0.0642853, 0.297154 ]
[ -42.2035, -6.39892, -28.1894, -17.9304, -3.167, 0.62143, 1.29912 ]
[ 28.5883, 1.09552, 18.0411, 10.9565, 2.50186, -0.161696, -0.550586 ]
[ 20.5057, 5.1173, 15.103, 9.5682, 1.24046, -0.507586, -1.23745 ]
[ -51.4975, -7.83506, -34.7721, -21.5659, -3.89233, 1.00313, 2.22994 ]
[ 17.4062, 3.81509, 12.0704, 8.38359, 1.37406, -0.513353, -0.715328 ]
[ 42.0237, 5.59113, 28.5772, 17.3658, 3.53498, -0.799407, -1.28042 ]
[ -46.8129, -6.22292, -31.499, -18.947, -3.8323, 0.805687, 1.38753 ]
[ -0.0633622, -0.115755, -0.118917, 0.0636163, -0.0761138, 0.0950362, 0.0433036 ]
[ 52.9855, 5.26371, 35.3452, 20.4038, 4.6204, -0.982446, -1.74812 ]
[ -30.1872, -2.34234, -20.3448, -11.5031, -2.90497, 0.722754, 1.08646 ]
[ -23.9663, -2.91002, -16.2856, -10.1962, -1.89532, 0.304304, 0.7368 ]
[ 41.8633, 3.7613, 28.5108, 16.0607, 3.58587, -0.71405, -1.54596 ]
[ 3.30364, 1.49097, 2.55707, 2.39728, 0.378789, -0.186199, 0.0827431 ]
[ -42.8503, -6.44662, -28.9585, -17.2465, -3.29413, 0.571448, 1.05488 ]
[ 32.66, 5.54954, 21.6859, 13.2718, 2.15857, -0.266002, -0.845313 ]
[ 33.4522, 4.14199, 22.8841, 14.5173, 2.72518, -0.457687, -0.932369 ]
[ -47.7496, -4.53433, -32.6942, -18.9191, -4.13205, 0.816803, 1.63061 ]
[ -6.13108, -3.23899, -3.80151, -4.04628, -0.0155928, 0.0816085, 0.35236 ]
[ 49.531, 8.65165, 33.7799, 21.3705, 3.53972, -0.840093, -1.90726 ]
[ -25.5117, -4.29074, -17.658, -11.5423, -1.68842, 0.201881, 0.800021 ]
[ -41.2539, -8.58706, -28.0569, -18.7665, -2.8675, 0.698382, 1.23793 ]
[ 45.5688, 11.9676, 30.754, 22.8467, 2.91053, -0.702986, -0.933004 ]
[ 22.3633, 1.10403, 14.6224, 7.79113, 1.5443, -0.0466218, -1.01776 ]
[ -36.9582, -3.09187, -23.7296, -13.648, -2.85476, 0.322856, 1.18977 ]
[ 12.9574, 1.23198, 8.62948, 4.67546, 0.688053, 0.210279, -0.235179 ]
[ 59.753, 5.1105, 40.1369, 23.3024, 5.57917, -1.38928, -2.20195 ]
[ -40.261, -6.41359, -27.8224, -17.1721, -3.05753, 0.733499, 1.51427 ]
[ -15.2635, -1.96229, -9.76438, -6.12832, -1.0576, -0.0229502, 0.114661 ]
[ 54.5548, 6.61784, 36.7204, 21.7654, 4.41213, -0.880954, -1.81101 ]
[ 20.7981, 6.53561, 14.2197, 11.7044, 0.502661, 0.278709, -0.375995 ]
[ -40.8065, -7.44435, -28.0108, -18.5871, -2.66019, 0.560621, 1.73639 ]
[ -9.20909, -1.31249, -6.31179, -4.40694, -0.815915, 0.0667835, -0.0861746 ]
[ 56.0298, 5.63753, 37.8925, 22.0241, 4.70467, -0.831421, -1.70744 ]
[ 9.24507, 2.30869, 6.83076, 5.29568, 0.793188, -0.342646, -0.417552 ]
[ -41.8531, -3.14142, -28.2338, -16.203, -3.42591, 0.367638, 1.23855 ]
[ -8.41912, -6.84217, -5.96432, -6.86425, 0.281147, -0.035938, -0.0592807 ]
[ 43.1514, 9.30535, 28.6806, 19.0064, 2.27934, -0.195223, -1.29412 ]
[ -4.36125, -1.81626, -3.8062, -2.47714, -0.22942, 0.269187, 0.546332 ]
[ -33.4978, -3.07492, -21.6992, -13.302, -2.9957, 0.687073, 1.14995 ]
[ -3.7925, 0.151744, -3.21663, -1.38184, -0.114692, -0.093141, 0.443667 ]
[ 45.223, 5.32863, 30.2671, 17.4115, 3.58835, -0.771474, -1.7561 ]
[ 3.37818, 0.855918, 2.31664, 1.51074, 0.282925, -0.164776, -0.190501 ]
[ -37.435, -5.05916, -25.0245, -14.5901, -3.07609, 0.749009, 1.23467 ]
[ -7.88361, -1.17521, -5.66237, -4.33235, -0.79526, 0.0678764, -0.223245 ]
[ 39.4786, 2.39854, 24.4474, 14.1841, 3.24598, -0.121387, -0.485514 ]
[ 12.6481, 5.95619, 9.3057, 7.08292, 0.0983426, 0.0330922, -0.292262 ]
[ -51.4297, -7.69344, -35.3263, -22.0043, -3.56395, 0.405815, 1.46424 ]
[ -11.4124, -0.487018, -7.61876, -5.83174, -1.37792, 0.446671, 0.459229 ]
[ 29.5502, 1.24627, 18.299, 9.27539, 2.86668, -0.511904, -0.614817 ]
[ 31.4878, 7.14966, 21.9247, 15.8265, 1.98077, -0.506885, -1.21161 ]
[ -43.2978, -4.40835, -29.5767, -18.5704, -4.22672, 1.25808, 1.69516 ]
[ -37.7446, -5.94222, -25.7035, -15.8596, -2.84208, 0.490402, 0.94032 ]
[ 27.4247, 2.06127, 17.136, 9.21696, 2.30041, -0.26351, -0.523917 ]
[ 26.046, 1.99771, 17.2826, 9.01651, 2.25605, -0.381225, -0.745096 ]
[ -26.3139, 0.990145, -18.1046, -9.01435, -2.92982, 0.452074, 0.718655 ]
[ -45.6119, -9.7632, -31.583, -21.3899, -2.93608, 0.621593, 1.47662 ]
[ 5.83049, 3.56136, 3.52854, 2.83759, -0.189741, -0.0234379, -0.349533 ]
[ 49.7109, 4.56679, 33.0713, 19.4637, 3.91454, -0.358144, -1.21075 ]
[ -15.475, -0.590367, -11.2434, -6.93773, -1.85971, 0.628187, 0.758028 ]
[ -45.973, -7.07511, -31.746, -20.1531, -3.51914, 0.698889, 1.41439 ]
[ 3.46816, 0.49325, 2.27291, 1.50982, 0.276382, -0.00756297, 0.0300279 ]
[ 43.7136, 5.76393, 28.7419, 16.2194, 3.39958, -0.798469, -1.61938 ]
[ 19.9824, 2.27347, 13.3478, 8.95899, 1.44431, 0.0222362, -0.257248 ]
[ -52.8721, -6.69514, -36.6104, -22.9731, -4.54871, 1.04271, 1.69129 ]
[ -20.9183, -5.02581, -14.5889, -10.0202, -1.12837, -0.0479912, 0.124277 ]
[ 29.6624, 7.72452, 19.2365, 13.3588, 1.14397, 0.13815, -0.56478 ]
[ 41.1748, 3.59264, 27.6158, 16.3487, 3.53512, -0.298755, -0.479653 ]
[ -19.4016, 0.650787, -12.4441, -7.72655, -1.91292, 0.0796703, 0.397174 ]
[ -31.652, -5.29253, -21.3276, -13.1358, -2.14969, 0.355158, 0.989465 ]
[ -12.8441, -3.54479, -8.62283, -7.33464, -0.832508, 0.118983, -0.00965136 ]
[ 45.9115, 7.37782, 30.1464, 20.4921, 3.43415, -0.633412, -1.19315 ]
[ 18.2815, 1.1851, 11.8514, 6.36399, 1.45332, -0.0652017, -0.332218 ]
[ -26.355, -3.69404, -17.4148, -12.0668, -2.11436, -0.0334872, -0.42058 ]
[ -34.8991, -6.00303, -25.2519, -15.1881, -2.93206, 1.29285, 2.28131 ]
[ 19.8813, 5.87972, 14.6704, 9.67087, 1.36308, -0.639236, -0.839915 ]
[ 37.9554, 0.572797, 24.559, 12.5803, 3.46018, -0.195307, -0.599851 ]
[ 26.1529, 7.67636, 18.0821, 12.2819, 1.75747, -0.89907, -1.2727 ]
[ -31.0598, -5.6825, -21.7287, -12.5061, -2.73859, 1.00249, 1.11922 ]
[ -36.228, -5.60208, -24.8158, -17.3198, -2.65801, 0.38955, 1.03028 ]
[ 2.10749, -1.66382, 0.912665, -0.1928, 0.486814, -0.375778, -0.917691 ]
[ 36.2017, 7.49418, 23.6381, 16.8148, 1.79601, 0.491741, 0.244996 ]
[ 34.0478, 4.66377, 22.8724, 13.0276, 2.87485, -0.837132, -1.30777 ]
[ -8.12862, -3.55211, -5.24984, -5.63133, -0.0556332, 0.00602425, 0.416509 ]
[ -38.2324, -1.94076, -25.4, -13.7828, -3.30923, 0.188683, 0.569423 ]
[ -19.7163, -3.60428, -13.5968, -8.63598, -1.217, 0.195086, 0.758352 ]
[ 21.3078, 6.36872, 14.726, 11.3909, 0.869295, 0.117463, -0.15124 ]
[ 25.7962, 1.46129, 16.782, 9.38194, 1.74336, 0.0399466, -0.944156 ]
[ 14.4285, 1.80756, 9.66528, 5.8689, 1.13331, -0.203525, -0.44335 ]
[ -23.0694, -4.47575, -15.0663, -10.3584, -1.3848, 0.253741, 0.86536 ]
[ -30.0975, -3.22679, -20.4954, -11.8158, -2.10461, 0.175445, 1.07484 ]
[ -6.19215, -0.801702, -3.61572, -3.38235, -0.296501, -0.443167, -0.753461 ]
[ 34.2103, 4.00395, 22.751, 14.9354, 2.49444, -0.0430096, -0.516402 ]
[ 34.7239, 7.98716, 23.2846, 15.6847, 2.50858, -1.00212, -1.52798 ]
[ -10.3038, -4.86553, -7.40068, -6.28402, -1.04818, 1.17123, 1.20967 ]
[ -25.2718, -0.225625, -16.5279, -7.94802, -2.20332, 0.027507, 0.40396 ]
[ -29.7127, -5.22553, -20.111, -12.8311, -2.24991, 0.709245, 1.32533 ]
[ 8.59516, 2.87581, 6.25002, 4.15121, 0.643606, -0.249372, -0.0355692 ]
[ 32.096, 2.53776, 21.6671, 11.3491, 3.09635, -1.04326, -1.73217 ]
[ 19.9733, 1.09382, 12.8883, 7.58788, 1.75434, -0.217839, -0.515125 ]
[ -24.6845, -1.26635, -16.3523, -9.06904, -2.07662, 0.0350513, 0.300893 ]
[ -52.7364, -9.90891, -36.0262, -22.8512, -4.02682, 1.16214, 1.80425 ]
[ -9.70196, 1.00689, -6.8155, -1.15638, -1.85585, 0.919387, 0.606595 ]
[ 20.7418, -0.141631, 14.0124, 6.08395, 2.27366, -0.295495, -0.152114 ]
[ 31.2958, 7.27251, 21.7906, 13.9414, 2.40994, -0.995194, -1.3234 ]
[ -10.0101, -4.02984, -7.38399, -5.62114, -0.284775, -0.043325, 0.0122552 ]
[ -34.3794, -1.11348, -22.6595, -11.9995, -3.15411, 0.420229, 0.992725 ]
[ -23.5449, -0.845491, -15.0077, -7.62111, -2.43037, 0.761033, 1.14767 ]
[ 23.0433, -0.935519, 14.5646, 6.35596, 2.59981, -0.534952, -0.716009 ]
[ 32.7411, 3.98516, 22.0336, 13.1193, 2.56388, -0.544537, -1.27928 ]
[ -3.46857, -0.492813, -2.27296, -1.51007, -0.276358, 0.00757741, -0.0300336 ]
[ -35.8697, -2.99375, -23.3468, -13.491, -2.91504, 0.463715, 1.23636 ]
[ -22.6477, -5.45833, -15.8813, -11.226, -1.38009, 0.410769, 0.986629 ]
[ 35.0027, 7.09029, 24.0686, 15.4913, 2.54153, -0.742044, -1.26799 ]
[ 26.6152, 0.325357, 17.3527, 8.87974, 2.57637, -0.725349, -1.6596 ]
[ -11.1616, 0.514775, -7.84377, -2.20208, -1.70185, 0.890203, 1.08109 ]
[ -46.5814, -6.77442, -31.4088, -18.9065, -4.10509, 1.01515, 0.99635 ]
[ -15.8722, -4.76949, -10.8187, -8.33254, -0.732746, 0.533298, 1.46548 ]
[ 35.7857, 8.92553, 24.8507, 16.457, 2.8019, -1.13721, -1.23672 ]
[ 22.9325, 1.48045, 15.466, 8.67949, 2.19733, -0.632952, -1.13903 ]
[ -12.9854, -1.23788, -8.70927, -5.89659, -1.02331, -0.0911292, -0.0983522 ]
[ -48.4983, -7.37619, -32.9029, -20.353, -3.55275, 0.653861, 1.54748 ]
[ -2.60778, 0.824902, -1.71243, 0.131224, -0.663069, 0.473487, 0.556764 ]
[ 51.4968, 7.53519, 34.5062, 22.2465, 3.37888, -0.24848, -1.47813 ]
[ 9.41772, -0.0710243, 6.02051, 3.01614, 1.06355, -0.298568, -0.410089 ]
[ -30.2362, -2.47708, -19.5115, -12.3748, -2.16055, 0.114777, 1.02883 ]
[ -27.701, -2.7645, -18.6427, -9.98235, -2.12215, 0.596115, 1.72177 ]
[ 13.5524, -0.507046, 8.73612, 2.63311, 1.37559, -0.613688, -1.49998 ]
[ 49.3695, 6.0584, 33.3127, 22.3534, 3.51647, -0.225246, -1.30279 ]
[ -15.0454, -1.61809, -10.2556, -7.52267, -0.932496, -0.113355, 0.381708 ]
[ -32.8704, -4.28494, -22.2976, -12.8852, -2.92404, 0.775843, 0.993541 ]
[ -28.1588, -3.22935, -19.3047, -11.4033, -2.41283, 0.570712, 1.03839 ]
[ 38.5286, 3.12452, 26.2978, 14.4987, 3.44569, -0.697836, -1.30061 ]
[ 29.4243, 5.58003, 19.9187, 12.8324, 2.38121, -0.7694, -0.989322 ]
[ -36.1983, -4.75063, -24.401, -14.5451, -2.98548, 0.698873, 1.19497 ]
[ -33.464, -3.8936, -21.8966, -13.5158, -2.33504, 0.128558, 0.863764 ]
[ 1.82204, -0.078226, 1.13053, -0.13764, 0.18014, -0.118471, -0.284858 ]
[ 36.9798, 5.69701, 23.9008, 16.545, 2.26233, 0.115031, -0.535663 ]
[ 7.52971, 0.532048, 5.8722, 2.72251, 0.550373, -0.147781, -0.641148 ]
[ -45.5973, -6.51505, -31.135, -18.6491, -3.36693, 0.713958, 1.82291 ]
[ -16.3775, -0.369253, -10.3775, -6.20506, -1.32572, 0.0201758, 0.458545 ]
[ 44.0436, 3.81013, 29.2015, 17.823, 3.57884, -0.471461, -1.34909 ]
[ 15.8214, 2.05674, 10.434, 5.88233, 1.22985, -0.297602, -0.623663 ]
[ -36.0075, -4.40302, -24.0442, -14.7359, -2.7571, 0.413749, 1.06505 ]
[ -24.7322, 1.09439, -15.5751, -7.68641, -2.6929, 0.646295, 1.27125 ]
[ 21.7155, -2.45998, 13.475, 6.19403, 2.20961, -0.369563, -1.51435 ]
[ 34.0689, 1.5846, 22.3838, 12.5939, 2.78997, 0.0767132, -0.267411 ]
[ -15.3838, 2.65039, -8.89949, -3.86687, -1.50029, -0.232106, 0.191193 ]
[ -45.1315, -6.7094, -31.5014, -18.6531, -3.32222, 0.70069, 1.75852 ]
[ 4.79222, 2.36902, 3.69679, 2.3269, 0.501974, -0.681491, -0.820249 ]
[ 33.4273, -1.18594, 21.6036, 10.6317, 3.16065, -0.296927, -1.28335 ]
[ -5.2233, 7.87887, -2.63971, 4.01158, -2.10545, 0.787809, 1.12697 ]
[ -50.3515, -12.1424, -35.2129, -23.5708, -3.77718, 1.29076, 1.50875 ]
[ 6.60417, 2.48985, 4.84586, 3.8867, 0.73045, -0.402854, -0.0100921 ]
[ 41.6739, 2.10166, 28.3821, 13.4486, 3.57597, -0.604372, -1.67451 ]
[ -9.36263, 1.32779, -6.23954, -0.178947, -1.28477, 0.472212, 0.66919 ]
[ -36.6274, -6.32778, -24.573, -16.4444, -2.30695, 0.16721, 0.875866 ]
[ -13.137, -0.363204, -9.48596, -3.61632, -2.03351, 1.10768, 1.03701 ]
[ 43.7415, 4.51135, 29.1786, 15.9585, 3.95216, -1.22207, -1.99947 ]
[ -3.30521, -2.60314, -2.94847, -0.890271, -0.492068, 0.708468, 0.449153 ]
[ -41.3132, -2.03133, -27.178, -15.1268, -3.49844, 0.393828, 1.30485 ]
[ 2.47239, -3.4781, 1.23999, -0.722144, 0.0539364, 0.673928, 0.0944342 ]
[ 54.8737, 10.2688, 37.6473, 24.2847, 4.28212, -1.17037, -1.63699 ]
[ -28.9824, -5.29728, -20.1213, -12.8986, -2.25356, 0.503704, 0.661034 ]
[ -47.0974, -5.02845, -32.1543, -17.3013, -4.33638, 1.29229, 1.91192 ]
[ 15.9469, -0.815064, 11.188, 4.14083, 1.99393, -0.868699, -1.49709 ]
[ 36.9837, 5.4037, 23.679, 17.0925, 1.89064, 0.88348, 0.490025 ]
[ -31.9196, -3.9582, -21.077, -13.461, -2.37582, 0.137559, 0.488088 ]
[ -41.3081, -4.72649, -27.5052, -15.7616, -4.10042, 1.49752, 1.81498 ]
[ 20.9547, 2.93652, 13.9049, 8.55452, 1.88962, -0.709794, -1.04018 ]
[ 31.5728, 1.74146, 20.7055, 13.6622, 2.32649, 0.15597, -0.66283 ]
[ -52.1542, -5.18209, -36.0708, -19.952, -4.87616, 1.3682, 2.06158 ]
[ -12.335, -6.54186, -8.40953, -8.5311, -0.386632, 0.145287, -0.142834 ]
[ 49.8543, 11.4638, 33.4458, 24.8188, 2.63135, 0.0382058, -0.732343 ]
[ -9.35907, -5.83731, -6.61749, -6.80616, -0.270355, 0.25731, 0.0351801 ]
[ -34.9039, -1.42893, -23.3912, -11.768, -3.26401, 0.844589, 1.8195 ]
[ 24.1313, 1.38279, 15.8748, 8.88453, 2.06486, -0.441118, -1.18905 ]
