[ 2.83392e-17, -55.1829, 0.341357, -20.9765, -0.290609, 2.14345, 0.00703859 ]
[ -7.44621e-17, -55.1815, 0.341346, -20.9752, -0.290607, 2.14452, 0.0070426 ]
[ -1.86001e-17, -55.1801, 0.341334, -20.9738, -0.290606, 2.14563, 0.00704692 ]
[ -2.8661e-17, -55.1788, 0.341332, -20.9724, -0.2906, 2.14675, 0.00705066 ]
[ 7.58379e-17, -55.1774, 0.341311, -20.971, -0.2906, 2.14786, 0.0070554 ]
[ 1.40344e-18, -55.176, 0.341313, -20.9696, -0.290595, 2.149, 0.00705932 ]
[ 7.67398e-17, -55.1746, 0.341303, -20.9682, -0.290594, 2.15012, 0.00706397 ]
[ 2.86324e-17, -55.1732, 0.341307, -20.9669, -0.290592, 2.15125, 0.00706816 ]
[ -2.83194e-17, -55.1718, 0.3413, -20.9655, -0.290587, 2.15237, 0.00707221 ]
[ 7.2723e-17, -55.1704, 0.341299, -20.9641, -0.290586, 2.15348, 0.00707645 ]
[ 1.02213e-16, -55.169, 0.3413, -20.9627, -0.290581, 2.15461, 0.00708049 ]
[ 7.2819e-17, -55.1677, 0.341299, -20.9614, -0.29058, 2.15572, 0.00708473 ]
[ -2.66784e-17, -55.1663, 0.341304, -20.96, -0.290575, 2.15684, 0.00708867 ]
[ 2.86183e-17, -55.1649, 0.341299, -20.9587, -0.290574, 2.15798, 0.00709321 ]
[ -1.05406e-16, -55.1636, 0.341302, -20.9573, -0.290573, 2.15909, 0.00709758 ]
[ 2.97907e-17, -55.1623, 0.341304, -20.956, -0.290568, 2.16023, 0.00710158 ]
[ 7.47621e-17, -55.1609, 0.341307, -20.9546, -0.290565, 2.16136, 0.00710549 ]
[ 2.72245e-17, -55.1596, 0.341308, -20.9533, -0.290561, 2.16248, 0.00710977 ]
[ 2.72245e-17, -55.1596, 0.341308, -20.9533, -0.290561, 2.16248, 0.00710977 ]
[ 2.98109e-17, -55.1569, 0.341301, -20.9506, -0.290556, 2.16477, 0.00711807 ]
[ 5.50329e-17, -55.1555, 0.341301, -20.9492, -0.290553, 2.16591, 0.00712214 ]
[ 4.50017e-17, -55.1541, 0.341311, -20.9479, -0.290548, 2.16708, 0.00712609 ]
[ 4.60802e-17, -55.1528, 0.341311, -20.9465, -0.290546, 2.16823, 0.0071305 ]
[ 1.17105e-18, -55.1514, 0.34132, -20.9451, -0.290541, 2.1694, 0.00713438 ]
[ 2.61013e-17, -55.15, 0.341316, -20.9437, -0.290539, 2.17057, 0.00713902 ]
[ -3.02987e-17, -55.1487, 0.341315, -20.9424, -0.290537, 2.17172, 0.00714322 ]
[ 7.44064e-17, -55.1473, 0.341321, -20.941, -0.290532, 2.17287, 0.00714717 ]
[ -5.87203e-17, -55.1459, 0.341328, -20.9396, -0.29053, 2.17403, 0.00715141 ]
[ -2.73071e-19, -55.1446, 0.341328, -20.9383, -0.290527, 2.17516, 0.00715564 ]
[ 1.98985e-18, -55.1432, 0.341324, -20.9369, -0.290526, 2.17632, 0.00716047 ]
[ 2.72223e-17, -55.1418, 0.341324, -20.9355, -0.290522, 2.17747, 0.00716446 ]
[ 7.44635e-17, -55.1405, 0.34132, -20.9342, -0.290521, 2.1786, 0.00716883 ]
[ -2.54895e-17, -55.1391, 0.341328, -20.9328, -0.290517, 2.17976, 0.00717292 ]
[ 4.60755e-17, -55.1378, 0.34132, -20.9315, -0.290516, 2.18089, 0.00717731 ]
[ 1.02209e-16, -55.1364, 0.34132, -20.9301, -0.290513, 2.18201, 0.00718137 ]
[ -4.46756e-17, -55.135, 0.341317, -20.9288, -0.290509, 2.18315, 0.00718541 ]
[ -2.77917e-17, -55.1337, 0.341315, -20.9274, -0.290509, 2.18426, 0.00718995 ]
[ -5.89614e-17, -55.1323, 0.34132, -20.9261, -0.290504, 2.1854, 0.00719391 ]
[ -5.21276e-19, -55.131, 0.341319, -20.9247, -0.290503, 2.18654, 0.00719823 ]
[ 1.71946e-17, -55.1296, 0.341325, -20.9233, -0.290498, 2.18767, 0.00720238 ]
[ 7.56054e-17, -55.1283, 0.341321, -20.922, -0.290495, 2.1888, 0.00720643 ]
[ 2.6067e-17, -55.1269, 0.341324, -20.9206, -0.290493, 2.18992, 0.00721051 ]
[ 2.71959e-17, -55.1255, 0.341321, -20.9193, -0.29049, 2.19104, 0.00721495 ]
[ 2.48045e-20, -55.1242, 0.34132, -20.9179, -0.290488, 2.19216, 0.00721908 ]
[ -2.63868e-17, -55.1228, 0.341321, -20.9166, -0.290483, 2.19325, 0.00722312 ]
[ -2.72543e-17, -55.1215, 0.341321, -20.9152, -0.29048, 2.19435, 0.00722688 ]
[ -2.89095e-17, -55.1201, 0.341329, -20.9139, -0.290476, 2.19546, 0.00723117 ]
[ -5.47959e-19, -55.1188, 0.341323, -20.9125, -0.290472, 2.19654, 0.00723484 ]
[ 1.2976e-20, -55.1174, 0.341325, -20.9112, -0.290471, 2.19763, 0.00723904 ]
[ -2.66839e-17, -55.116, 0.341322, -20.9098, -0.290467, 2.1987, 0.00724329 ]
[ -1.01768e-16, -55.1147, 0.341312, -20.9085, -0.290467, 2.19975, 0.00724753 ]
[ -1.02219e-16, -55.1134, 0.341309, -20.9072, -0.290463, 2.20081, 0.00725138 ]
[ -4.81261e-17, -55.1121, 0.341309, -20.9059, -0.29046, 2.20185, 0.00725508 ]
[ -2.63987e-17, -55.1108, 0.341312, -20.9045, -0.290457, 2.2029, 0.00725929 ]
[ -1.00789e-16, -55.1095, 0.341308, -20.9033, -0.290454, 2.20392, 0.00726299 ]
[ 2.66212e-19, -55.1082, 0.341313, -20.902, -0.290451, 2.20496, 0.00726685 ]
[ -1.40506e-18, -55.1069, 0.341313, -20.9007, -0.290447, 2.20598, 0.00727035 ]
[ 2.86268e-17, -55.1056, 0.341311, -20.8994, -0.290446, 2.207, 0.00727467 ]
[ -2.59636e-19, -55.1044, 0.341312, -20.8981, -0.290443, 2.20803, 0.00727867 ]
[ -2.72211e-17, -55.1031, 0.341315, -20.8969, -0.290439, 2.20902, 0.00728211 ]
[ -1.14324e-18, -55.1019, 0.341313, -20.8956, -0.290436, 2.21003, 0.00728584 ]
[ 2.47559e-18, -55.1006, 0.341308, -20.8944, -0.290433, 2.211, 0.00728928 ]
[ -2.80469e-17, -55.0994, 0.341313, -20.8932, -0.290429, 2.212, 0.007293 ]
[ -3.08781e-17, -55.0982, 0.341317, -20.892, -0.290426, 2.21295, 0.00729647 ]
[ -2.86468e-17, -55.097, 0.341317, -20.8908, -0.290423, 2.21392, 0.00730028 ]
[ -4.72185e-17, -55.0958, 0.341313, -20.8896, -0.290419, 2.21486, 0.0073036 ]
[ 2.07321e-19, -55.0945, 0.341318, -20.8883, -0.290415, 2.21582, 0.00730695 ]
[ -2.84071e-17, -55.0933, 0.341315, -20.8871, -0.290411, 2.21675, 0.00731035 ]
[ 1.00596e-16, -55.0921, 0.34131, -20.8859, -0.290409, 2.21768, 0.00731381 ]
[ 2.86727e-17, -55.091, 0.34131, -20.8847, -0.290406, 2.21858, 0.00731756 ]
[ 2.89181e-17, -55.0898, 0.341307, -20.8836, -0.290402, 2.21946, 0.0073205 ]
[ -2.58128e-17, -55.0887, 0.341314, -20.8824, -0.290398, 2.22033, 0.00732382 ]
[ -1.14327e-17, -55.0875, 0.341314, -20.8813, -0.290395, 2.2212, 0.00732678 ]
[ -4.61384e-17, -55.0864, 0.341316, -20.8801, -0.290394, 2.22205, 0.00733058 ]
[ 1.29465e-16, -55.0852, 0.341313, -20.879, -0.29039, 2.22289, 0.00733337 ]
[ 2.53043e-18, -55.0841, 0.341315, -20.8779, -0.290388, 2.22372, 0.00733672 ]
[ 2.51947e-18, -55.083, 0.341308, -20.8768, -0.290384, 2.22456, 0.00733998 ]
[ 1.3007e-16, -55.0819, 0.341305, -20.8757, -0.290381, 2.22538, 0.00734287 ]
[ 7.33702e-17, -55.0808, 0.341308, -20.8746, -0.290378, 2.22621, 0.00734634 ]
[ 1.38287e-18, -55.0797, 0.341306, -20.8735, -0.290372, 2.22701, 0.00734864 ]
[ -2.21517e-18, -55.0786, 0.341309, -20.8724, -0.29037, 2.22783, 0.00735204 ]
[ 2.87071e-17, -55.0775, 0.34131, -20.8713, -0.290365, 2.22863, 0.00735465 ]
[ -5.61466e-17, -55.0764, 0.341313, -20.8702, -0.290362, 2.22941, 0.00735769 ]
[ -1.39331e-18, -55.0753, 0.341311, -20.8691, -0.290357, 2.23021, 0.00736053 ]
[ -1.03327e-16, -55.0743, 0.34131, -20.8681, -0.290354, 2.23097, 0.00736337 ]
[ 1.37181e-18, -55.0732, 0.341314, -20.867, -0.290351, 2.23176, 0.00736667 ]
[ -7.56398e-17, -55.0721, 0.341318, -20.8659, -0.290346, 2.23252, 0.00736902 ]
[ -2.6386e-17, -55.071, 0.341321, -20.8649, -0.290343, 2.2333, 0.00737237 ]
[ 2.92315e-17, -55.07, 0.34131, -20.8638, -0.29034, 2.23407, 0.00737488 ]
[ 7.55858e-17, -55.0689, 0.341317, -20.8627, -0.290336, 2.23483, 0.00737792 ]
[ -1.14853e-18, -55.0678, 0.341314, -20.8617, -0.290332, 2.23562, 0.00738071 ]
[ 8.53514e-19, -55.0668, 0.341321, -20.8606, -0.290329, 2.23637, 0.00738372 ]
[ -1.14082e-18, -55.0657, 0.341317, -20.8596, -0.290326, 2.23713, 0.00738647 ]
[ -1.97425e-17, -55.0647, 0.341318, -20.8585, -0.290321, 2.23789, 0.00738917 ]
[ -2.87253e-17, -55.0637, 0.341321, -20.8575, -0.290319, 2.23863, 0.00739229 ]
[ -2.88948e-17, -55.0627, 0.341314, -20.8565, -0.290316, 2.23938, 0.00739481 ]
[ 2.89319e-17, -55.0617, 0.341314, -20.8555, -0.290312, 2.2401, 0.00739753 ]
[ 2.76667e-19, -55.0607, 0.341307, -20.8545, -0.290309, 2.24083, 0.0074001 ]
[ 1.51813e-17, -55.0597, 0.341306, -20.8535, -0.290307, 2.24157, 0.00740308 ]
[ 7.50215e-17, -55.0587, 0.341303, -20.8525, -0.290303, 2.24228, 0.00740588 ]
[ 4.3794e-17, -55.0577, 0.341305, -20.8515, -0.290301, 2.24302, 0.0074088 ]
[ -2.83954e-17, -55.0567, 0.341306, -20.8505, -0.290296, 2.24373, 0.00741107 ]
[ -2.06713e-20, -55.0557, 0.34131, -20.8495, -0.290293, 2.24445, 0.00741382 ]
[ 2.28127e-18, -55.0548, 0.341314, -20.8486, -0.29029, 2.24517, 0.00741635 ]
[ 2.55084e-17, -55.0538, 0.341305, -20.8476, -0.290289, 2.24587, 0.00741931 ]
[ -5.68993e-17, -55.0528, 0.341309, -20.8466, -0.290285, 2.24658, 0.0074219 ]
[ 2.97362e-17, -55.0518, 0.341311, -20.8457, -0.29028, 2.24728, 0.00742414 ]
[ 4.77704e-17, -55.0509, 0.341317, -20.8447, -0.290278, 2.24795, 0.00742691 ]
[ 5.50067e-17, -55.05, 0.341309, -20.8438, -0.290275, 2.24862, 0.00742931 ]
[ -8.71558e-19, -55.049, 0.341313, -20.8429, -0.290272, 2.24926, 0.00743208 ]
[ 3.00529e-17, -55.0481, 0.341314, -20.8419, -0.290266, 2.2499, 0.00743394 ]
[ -2.95318e-17, -55.0472, 0.341315, -20.841, -0.290263, 2.25053, 0.00743606 ]
[ -1.42973e-18, -55.0463, 0.341314, -20.8402, -0.290261, 2.25114, 0.00743881 ]
[ -7.5059e-17, -55.0455, 0.341311, -20.8393, -0.290256, 2.25175, 0.00744076 ]
[ 2.86539e-17, -55.0446, 0.34131, -20.8384, -0.290255, 2.25235, 0.00744353 ]
[ 3.18451e-18, -55.0437, 0.341311, -20.8376, -0.29025, 2.25294, 0.00744508 ]
[ 3.68307e-18, -55.0429, 0.341314, -20.8367, -0.290248, 2.25354, 0.00744787 ]
[ -2.85987e-17, -55.042, 0.341316, -20.8358, -0.290242, 2.25415, 0.00744944 ]
[ -3.00118e-17, -55.0411, 0.341311, -20.8349, -0.29024, 2.25474, 0.00745205 ]
[ 2.72267e-17, -55.0403, 0.341303, -20.8341, -0.290238, 2.25534, 0.00745429 ]
[ -2.91893e-17, -55.0394, 0.341295, -20.8332, -0.290235, 2.25595, 0.00745674 ]
[ -2.83531e-17, -55.0385, 0.341303, -20.8324, -0.290232, 2.25653, 0.00745887 ]
[ 2.8642e-17, -55.0377, 0.341308, -20.8315, -0.290227, 2.25712, 0.00746073 ]
[ 4.69371e-17, -55.0368, 0.341318, -20.8306, -0.290224, 2.25771, 0.00746336 ]
[ 7.61384e-17, -55.036, 0.341312, -20.8298, -0.29022, 2.25827, 0.00746488 ]
[ 2.75271e-17, -55.0352, 0.341315, -20.829, -0.290216, 2.25882, 0.00746725 ]
[ 4.69929e-17, -55.0343, 0.341308, -20.8282, -0.290213, 2.25937, 0.00746906 ]
[ -2.63685e-17, -55.0335, 0.341315, -20.8273, -0.29021, 2.25992, 0.00747109 ]
[ -4.81111e-17, -55.0327, 0.341319, -20.8265, -0.290206, 2.26045, 0.00747311 ]
[ 4.72272e-17, -55.0319, 0.34132, -20.8257, -0.290201, 2.26097, 0.00747476 ]
[ -2.86218e-17, -55.0311, 0.341323, -20.8249, -0.290198, 2.26149, 0.00747697 ]
[ 1.17334e-18, -55.0303, 0.341316, -20.8242, -0.290196, 2.26199, 0.0074789 ]
[ 5.58354e-19, -55.0296, 0.341316, -20.8234, -0.290191, 2.26248, 0.00748049 ]
[ 4.58237e-17, -55.0288, 0.341313, -20.8227, -0.290187, 2.26297, 0.00748197 ]
[ 2.74584e-17, -55.0281, 0.341329, -20.8219, -0.290183, 2.26347, 0.00748406 ]
[ 5.532e-17, -55.0273, 0.341317, -20.8212, -0.290182, 2.26394, 0.00748587 ]
[ 2.86351e-17, -55.0267, 0.341321, -20.8205, -0.290178, 2.2644, 0.0074873 ]
[ -4.60433e-17, -55.026, 0.34132, -20.8198, -0.290177, 2.26486, 0.00748932 ]
[ -2.74615e-17, -55.0253, 0.341313, -20.8192, -0.290174, 2.26533, 0.0074911 ]
[ -7.98109e-17, -55.0247, 0.34132, -20.8185, -0.290171, 2.26576, 0.00749256 ]
[ -1.03149e-16, -55.0241, 0.341321, -20.8179, -0.290169, 2.26618, 0.00749397 ]
[ 1.10713e-18, -55.0235, 0.341324, -20.8173, -0.290167, 2.26659, 0.00749566 ]
[ 2.8323e-17, -55.0229, 0.341321, -20.8167, -0.290164, 2.26699, 0.00749719 ]
[ 1.1785e-18, -55.0224, 0.34132, -20.8162, -0.290163, 2.26736, 0.00749868 ]
[ -1.11561e-18, -55.0218, 0.341328, -20.8157, -0.29016, 2.26771, 0.00749963 ]
[ 2.86296e-17, -55.0213, 0.341321, -20.8152, -0.290158, 2.26804, 0.00750107 ]
[ -4.60889e-17, -55.0209, 0.341324, -20.8147, -0.290156, 2.26836, 0.00750214 ]
[ -5.38385e-17, -55.0204, 0.34132, -20.8143, -0.290155, 2.26866, 0.00750347 ]
[ -1.04487e-16, -55.0199, 0.341323, -20.8138, -0.290154, 2.26897, 0.00750487 ]
[ -2.86433e-17, -55.0195, 0.341316, -20.8134, -0.290152, 2.26925, 0.00750572 ]
[ -1.03056e-16, -55.0191, 0.34132, -20.8129, -0.290149, 2.26953, 0.00750694 ]
[ -4.66429e-17, -55.0187, 0.341324, -20.8125, -0.290147, 2.26979, 0.00750737 ]
[ -2.83542e-17, -55.0183, 0.341324, -20.8121, -0.290145, 2.27004, 0.00750878 ]
[ 2.22896e-18, -55.0178, 0.341325, -20.8117, -0.290142, 2.27029, 0.00750914 ]
[ -7.30126e-17, -55.0175, 0.341321, -20.8114, -0.290141, 2.27052, 0.00751019 ]
[ 2.31087e-18, -55.0171, 0.341325, -20.811, -0.290138, 2.27074, 0.00751083 ]
[ 8.47348e-19, -55.0167, 0.341324, -20.8106, -0.290138, 2.27096, 0.00751206 ]
[ -4.69949e-17, -55.0164, 0.341325, -20.8103, -0.290135, 2.27115, 0.00751254 ]
[ 2.25178e-18, -55.0161, 0.341324, -20.81, -0.290135, 2.27134, 0.00751329 ]
[ 7.79003e-17, -55.0158, 0.34132, -20.8097, -0.290133, 2.2715, 0.00751398 ]
[ -7.44428e-17, -55.0155, 0.34132, -20.8094, -0.290131, 2.27165, 0.00751439 ]
[ 1.43525e-18, -55.0153, 0.341316, -20.8092, -0.290132, 2.27178, 0.00751534 ]
[ -5.52359e-17, -55.015, 0.341318, -20.8089, -0.290131, 2.27188, 0.00751582 ]
[ -2.72426e-17, -55.0149, 0.341318, -20.8088, -0.29013, 2.27197, 0.00751596 ]
[ -4.58723e-17, -55.0147, 0.34131, -20.8086, -0.29013, 2.27204, 0.00751622 ]
[ 7.38811e-17, -55.0146, 0.341307, -20.8085, -0.29013, 2.27211, 0.00751695 ]
[ -3.89767e-18, -55.0144, 0.341305, -20.8084, -0.290131, 2.27216, 0.00751762 ]
[ 4.69733e-17, -55.0144, 0.341301, -20.8083, -0.290131, 2.2722, 0.00751738 ]
[ -2.74743e-17, -55.0143, 0.341301, -20.8082, -0.290131, 2.27223, 0.00751756 ]
[ 5.54764e-20, -55.0143, 0.341305, -20.8082, -0.29013, 2.27224, 0.00751731 ]
[ 2.64443e-17, -55.0143, 0.341306, -20.8082, -0.290128, 2.27224, 0.00751752 ]
[ 1.35638e-18, -55.0143, 0.341309, -20.8082, -0.290129, 2.27223, 0.00751757 ]
[ 2.7512e-17, -55.0143, 0.34131, -20.8083, -0.290128, 2.27223, 0.00751728 ]
[ -5.75223e-17, -55.0143, 0.341309, -20.8083, -0.290129, 2.27222, 0.00751736 ]
[ 5.30679e-19, -55.0143, 0.341311, -20.8083, -0.290127, 2.27222, 0.00751694 ]
[ -2.8918e-17, -55.0143, 0.341311, -20.8083, -0.290127, 2.27221, 0.00751706 ]
[ 2.89407e-17, -55.0144, 0.341307, -20.8083, -0.290128, 2.2722, 0.00751699 ]
[ -2.75557e-17, -55.0144, 0.341312, -20.8083, -0.290126, 2.2722, 0.00751668 ]
[ -2.77639e-17, -55.0143, 0.34131, -20.8083, -0.290128, 2.2722, 0.00751713 ]
[ 2.84024e-17, -55.0144, 0.341316, -20.8083, -0.290125, 2.2722, 0.00751688 ]
[ -2.99804e-21, -55.0144, 0.341319, -20.8083, -0.290127, 2.2722, 0.00751686 ]
[ 1.11298e-18, -55.0144, 0.341316, -20.8083, -0.290126, 2.27221, 0.00751687 ]
[ 8.61527e-17, -55.0143, 0.34132, -20.8083, -0.290124, 2.27221, 0.00751633 ]
[ 1.14868e-18, -55.0144, 0.341315, -20.8083, -0.290126, 2.27221, 0.00751686 ]
[ 3.00382e-17, -55.0144, 0.341328, -20.8083, -0.290124, 2.2722, 0.00751651 ]
[ 2.52444e-19, -55.0144, 0.341323, -20.8083, -0.290126, 2.27221, 0.00751674 ]
[ -2.63828e-17, -55.0143, 0.34132, -20.8083, -0.290124, 2.27221, 0.00751687 ]
[ 7.44327e-17, -55.0144, 0.341327, -20.8083, -0.290125, 2.27221, 0.00751641 ]
[ 2.74871e-20, -55.0144, 0.341323, -20.8083, -0.290125, 2.27221, 0.00751666 ]
[ -2.86176e-17, -55.0144, 0.341323, -20.8083, -0.290126, 2.2722, 0.00751669 ]
[ 4.49579e-17, -55.0144, 0.34132, -20.8083, -0.290125, 2.27221, 0.00751667 ]
[ 2.66249e-17, -55.0144, 0.341328, -20.8083, -0.290124, 2.2722, 0.00751644 ]
[ 4.66948e-17, -55.0144, 0.341323, -20.8083, -0.290125, 2.27221, 0.00751683 ]
[ -8.28177e-17, -55.0143, 0.341327, -20.8083, -0.290125, 2.27221, 0.00751697 ]
[ -8.20559e-21, -55.0144, 0.341324, -20.8083, -0.290124, 2.2722, 0.00751624 ]
[ 2.75265e-17, -55.0143, 0.341321, -20.8083, -0.290124, 2.27221, 0.00751651 ]
[ -1.14062e-18, -55.0144, 0.341324, -20.8083, -0.290125, 2.2722, 0.00751651 ]
[ 2.78479e-18, -55.0144, 0.34132, -20.8083, -0.290125, 2.2722, 0.0075166 ]
[ -1.06808e-18, -55.0143, 0.341323, -20.8083, -0.290125, 2.27221, 0.0075169 ]
[ -4.69441e-17, -55.0144, 0.341323, -20.8083, -0.290126, 2.27221, 0.00751683 ]
[ -2.83323e-17, -55.0143, 0.341327, -20.8083, -0.290124, 2.27221, 0.0075166 ]
[ 4.57836e-17, -55.0143, 0.341323, -20.8083, -0.290125, 2.27221, 0.00751665 ]
[ 2.91649e-17, -55.0143, 0.341323, -20.8083, -0.290126, 2.27221, 0.00751694 ]
[ -2.74946e-17, -55.0143, 0.341326, -20.8083, -0.290127, 2.27222, 0.00751694 ]
[ 1.01943e-16, -55.0144, 0.341318, -20.8083, -0.290127, 2.27221, 0.00751702 ]
[ 5.72392e-17, -55.0144, 0.341322, -20.8083, -0.290127, 2.27222, 0.00751704 ]
[ -2.83777e-17, -55.0143, 0.341318, -20.8083, -0.290127, 2.27221, 0.00751713 ]
[ 4.81492e-17, -55.0144, 0.341318, -20.8083, -0.290127, 2.27221, 0.00751712 ]
[ -2.85882e-17, -55.0143, 0.341313, -20.8083, -0.290129, 2.27221, 0.00751741 ]
[ 7.50008e-17, -55.0144, 0.341319, -20.8083, -0.290127, 2.27221, 0.0075168 ]
[ 1.11778e-18, -55.0144, 0.341314, -20.8083, -0.290128, 2.27221, 0.00751692 ]
[ 2.89083e-17, -55.0144, 0.341315, -20.8083, -0.290127, 2.27221, 0.00751704 ]
[ 8.76208e-19, -55.0143, 0.341314, -20.8082, -0.290128, 2.27222, 0.00751718 ]
[ 2.89157e-17, -55.0143, 0.34131, -20.8083, -0.290128, 2.27221, 0.00751737 ]
[ 1.68667e-18, -55.0144, 0.341315, -20.8082, -0.290127, 2.27221, 0.00751683 ]
[ -7.59096e-17, -55.0143, 0.341314, -20.8083, -0.290128, 2.27221, 0.00751738 ]
[ -7.22491e-17, -55.0144, 0.341318, -20.8083, -0.290127, 2.27221, 0.00751687 ]
[ 1.20323e-24, -55.0143, 0.341311, -20.8083, -0.290127, 2.27221, 0.00751712 ]
[ -5.61518e-17, -55.0143, 0.341311, -20.8083, -0.290127, 2.27221, 0.00751697 ]
[ 1.70293e-18, -55.0143, 0.341314, -20.8082, -0.290128, 2.27222, 0.00751714 ]
[ -3.41068e-18, -55.0143, 0.341318, -20.8083, -0.290128, 2.27221, 0.00751746 ]
[ -1.03176e-16, -55.0144, 0.341322, -20.8083, -0.290128, 2.27221, 0.00751714 ]
[ 2.86029e-17, -55.0143, 0.341314, -20.8083, -0.290128, 2.27221, 0.00751745 ]
[ -2.83674e-17, -55.0144, 0.341317, -20.8083, -0.290128, 2.27221, 0.00751693 ]
[ 1.11037e-18, -55.0144, 0.341314, -20.8083, -0.290128, 2.27221, 0.007517 ]
[ 7.7008e-17, -55.0143, 0.341323, -20.8083, -0.290125, 2.27222, 0.00751682 ]
[ 1.69094e-17, -55.0143, 0.341323, -20.8083, -0.290125, 2.27222, 0.00751674 ]
[ -2.63532e-17, -55.0143, 0.341318, -20.8083, -0.290127, 2.27221, 0.0075172 ]
[ -7.35913e-17, -55.0144, 0.341319, -20.8083, -0.290127, 2.27221, 0.00751698 ]
[ 2.37705e-20, -55.0144, 0.341316, -20.8083, -0.290126, 2.27221, 0.0075168 ]
[ 1.66115e-18, -55.0143, 0.341323, -20.8083, -0.290126, 2.27221, 0.00751669 ]
[ 2.51129e-18, -55.0143, 0.341319, -20.8083, -0.290125, 2.27221, 0.00751682 ]
[ 2.51129e-18, -55.0143, 0.341319, -20.8083, -0.290125, 2.27221, 0.00751682 ]
[ -2.85774e-17, -55.0143, 0.341324, -20.8083, -0.290124, 2.27221, 0.00751643 ]
[ -7.44504e-17, -55.0143, 0.341315, -20.8083, -0.290126, 2.27221, 0.00751705 ]
[ 2.24041e-18, -55.0143, 0.341319, -20.8083, -0.290126, 2.27221, 0.00751705 ]
[ -2.83834e-17, -55.0143, 0.341318, -20.8083, -0.290127, 2.27221, 0.00751713 ]
[ -1.19691e-18, -55.0144, 0.341319, -20.8083, -0.290126, 2.27221, 0.00751678 ]
[ -2.71929e-17, -55.0143, 0.341326, -20.8083, -0.290126, 2.27221, 0.00751677 ]
[ 3.11655e-17, -55.0144, 0.341319, -20.8083, -0.290126, 2.27221, 0.00751673 ]
[ 4.20616e-20, -55.0143, 0.341323, -20.8083, -0.290126, 2.27221, 0.00751683 ]
[ -4.72742e-17, -55.0143, 0.341315, -20.8083, -0.290126, 2.2722, 0.00751676 ]
[ -8.68332e-19, -55.0143, 0.341323, -20.8083, -0.290125, 2.27221, 0.00751674 ]
[ 3.52812e-20, -55.0143, 0.341321, -20.8083, -0.290128, 2.27221, 0.00751731 ]
[ 4.49783e-17, -55.0144, 0.341323, -20.8083, -0.290126, 2.27221, 0.00751694 ]
[ 2.75304e-17, -55.0143, 0.341326, -20.8083, -0.290126, 2.27221, 0.00751684 ]
[ 7.30986e-17, -55.0143, 0.34132, -20.8083, -0.290124, 2.27221, 0.00751657 ]
[ -2.49777e-17, -55.0143, 0.341328, -20.8083, -0.290123, 2.27221, 0.00751628 ]
[ -2.86672e-17, -55.0143, 0.341319, -20.8083, -0.290126, 2.27221, 0.00751691 ]
[ 2.55176e-18, -55.0143, 0.341333, -20.8083, -0.290122, 2.27222, 0.00751634 ]
[ 2.65196e-19, -55.0143, 0.341324, -20.8083, -0.290125, 2.27221, 0.00751651 ]
[ -5.38922e-17, -55.0143, 0.341324, -20.8083, -0.290124, 2.27221, 0.00751641 ]
[ -4.49759e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751642 ]
[ -4.51243e-20, -55.0143, 0.341329, -20.8083, -0.290123, 2.27221, 0.00751615 ]
[ 5.5281e-17, -55.0143, 0.341333, -20.8083, -0.290122, 2.27222, 0.00751623 ]
[ 3.0872e-17, -55.0143, 0.341325, -20.8083, -0.290123, 2.27222, 0.00751644 ]
[ -1.02312e-16, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.0075165 ]
[ -2.74991e-17, -55.0143, 0.341338, -20.8083, -0.29012, 2.27221, 0.00751604 ]
[ -2.78346e-17, -55.0143, 0.341327, -20.8083, -0.290125, 2.27221, 0.00751691 ]
[ -3.10734e-18, -55.0143, 0.341324, -20.8083, -0.290124, 2.27221, 0.00751641 ]
[ 2.86129e-17, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751642 ]
[ -1.14283e-18, -55.0143, 0.341321, -20.8083, -0.290124, 2.27222, 0.00751662 ]
[ 1.14324e-18, -55.0143, 0.341329, -20.8083, -0.290122, 2.27221, 0.0075162 ]
[ -7.38753e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751637 ]
[ -2.85982e-17, -55.0143, 0.34133, -20.8083, -0.29012, 2.27221, 0.00751598 ]
[ -4.83707e-17, -55.0143, 0.341331, -20.8083, -0.290124, 2.27221, 0.00751691 ]
[ -1.04515e-16, -55.0143, 0.341334, -20.8083, -0.290121, 2.27221, 0.00751588 ]
[ 5.72323e-19, -55.0143, 0.341338, -20.8083, -0.29012, 2.27222, 0.00751593 ]
[ 7.39092e-17, -55.0143, 0.34133, -20.8083, -0.29012, 2.27222, 0.00751601 ]
[ 1.4093e-18, -55.0143, 0.341338, -20.8083, -0.29012, 2.27222, 0.00751601 ]
[ 1.03649e-16, -55.0144, 0.341329, -20.8083, -0.290123, 2.27221, 0.00751657 ]
[ -2.7508e-17, -55.0143, 0.341338, -20.8083, -0.29012, 2.27221, 0.00751572 ]
[ 5.26882e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751642 ]
[ 1.02313e-16, -55.0143, 0.341337, -20.8083, -0.290121, 2.27221, 0.00751607 ]
[ -1.0255e-16, -55.0144, 0.341333, -20.8083, -0.290122, 2.27221, 0.00751624 ]
