[ -0.0216991, 0.739629, 0.000658653, 1.05761, 0.000376604, 1.37363, 5.3929e-06 ]
[ -0.0220004, 0.739629, 0.000656975, 1.05761, 0.000373908, 1.37363, 5.99211e-06 ]
[ -0.0223101, 0.739629, 0.000654578, 1.05761, 0.00037211, 1.37363, 6.29172e-06 ]
[ -0.0226176, 0.739629, 0.000652182, 1.05761, 0.000370013, 1.37363, 6.29172e-06 ]
[ -0.0229318, 0.739629, 0.000650504, 1.05762, 0.000367916, 1.37363, 6.29172e-06 ]
[ -0.0232504, 0.73963, 0.000648107, 1.05762, 0.000366418, 1.37363, 6.89093e-06 ]
[ -0.0235655, 0.739629, 0.000646429, 1.05762, 0.00036462, 1.37363, 6.59132e-06 ]
[ -0.0238872, 0.739629, 0.000644512, 1.05761, 0.000363422, 1.37363, 5.69251e-06 ]
[ -0.0242081, 0.739629, 0.000642594, 1.05762, 0.000363122, 1.37363, 5.3929e-06 ]
[ -0.024526, 0.739629, 0.000641875, 1.05762, 0.000363122, 1.37363, 5.69251e-06 ]
[ -0.0248502, 0.739629, 0.000640677, 1.05762, 0.000362223, 1.37363, 4.19448e-06 ]
[ -0.0251726, 0.739629, 0.000640197, 1.05762, 0.000362523, 1.37363, 5.69251e-06 ]
[ -0.0254926, 0.73963, 0.000639958, 1.05762, 0.000363422, 1.37363, 6.89093e-06 ]
[ -0.0254926, 0.73963, 0.000639958, 1.05762, 0.000363422, 1.37363, 6.89093e-06 ]
[ -0.0258183, 0.739629, 0.000639958, 1.05762, 0.000362523, 1.37363, 6.29172e-06 ]
[ -0.0264614, 0.73963, 0.000639239, 1.05762, 0.000363422, 1.37364, 6.59132e-06 ]
[ -0.0267888, 0.73963, 0.000639478, 1.05762, 0.000364021, 1.37363, 5.99211e-06 ]
[ -0.0271126, 0.73963, 0.000639478, 1.05762, 0.000364021, 1.37363, 5.99211e-06 ]
[ -0.0274369, 0.739631, 0.000639478, 1.05762, 0.000363122, 1.37363, 7.49014e-06 ]
[ -0.0277674, 0.73963, 0.000639239, 1.05762, 0.000364021, 1.37363, 5.99211e-06 ]
[ -0.0280963, 0.73963, 0.000639478, 1.05762, 0.000363422, 1.37363, 5.99211e-06 ]
[ -0.0284251, 0.739631, 0.000639239, 1.05762, 0.00036432, 1.37364, 5.3929e-06 ]
[ -0.0284251, 0.739631, 0.000639239, 1.05762, 0.00036432, 1.37364, 5.3929e-06 ]
[ -0.02876, 0.73963, 0.000638999, 1.05762, 0.000363721, 1.37363, 5.3929e-06 ]
[ -0.0294244, 0.73963, 0.000639478, 1.05762, 0.000363721, 1.37363, 6.89093e-06 ]
[ -0.0297616, 0.739631, 0.000639239, 1.05762, 0.000363422, 1.37363, 7.78975e-06 ]
[ -0.0300979, 0.739631, 0.000639239, 1.05762, 0.000363721, 1.37363, 6.59132e-06 ]
[ -0.0304301, 0.739631, 0.000639239, 1.05762, 0.000363422, 1.37363, 7.49014e-06 ]
[ -0.0307681, 0.739631, 0.000638999, 1.05762, 0.000364021, 1.37364, 5.69251e-06 ]
[ -0.0311046, 0.73963, 0.000639239, 1.05762, 0.000364021, 1.37363, 6.29172e-06 ]
[ -0.0314361, 0.739631, 0.000638999, 1.05762, 0.00036432, 1.37363, 5.0933e-06 ]
[ -0.0317709, 0.73963, 0.000638999, 1.05762, 0.000363422, 1.37363, 6.29172e-06 ]
[ -0.0321057, 0.73963, 0.000638999, 1.05762, 0.000363422, 1.37363, 5.69251e-06 ]
[ -0.0324346, 0.73963, 0.000638759, 1.05762, 0.000363422, 1.37363, 5.3929e-06 ]
[ -0.0327668, 0.739631, 0.000638999, 1.05762, 0.000363422, 1.37363, 7.19053e-06 ]
[ -0.0330997, 0.739631, 0.000638759, 1.05762, 0.00036432, 1.37364, 5.99211e-06 ]
[ -0.0334269, 0.739631, 0.000638759, 1.05762, 0.000363721, 1.37363, 6.29172e-06 ]
[ -0.0337567, 0.739631, 0.00063804, 1.05762, 0.000363721, 1.37364, 5.69251e-06 ]
[ -0.0340882, 0.739631, 0.00063852, 1.05762, 0.000362822, 1.37363, 6.89093e-06 ]
[ -0.0344141, 0.73963, 0.0006378, 1.05762, 0.000362523, 1.37363, 5.0933e-06 ]
[ -0.0347439, 0.73963, 0.000637561, 1.05762, 0.000362523, 1.37363, 5.99211e-06 ]
[ -0.0350754, 0.73963, 0.000637081, 1.05762, 0.000362223, 1.37363, 5.69251e-06 ]
[ -0.0354014, 0.73963, 0.000636123, 1.05762, 0.000361924, 1.37363, 5.69251e-06 ]
[ -0.0357298, 0.739631, 0.000635883, 1.05762, 0.000361324, 1.37364, 6.29172e-06 ]
[ -0.0360605, 0.73963, 0.000635404, 1.05762, 0.000361324, 1.37364, 5.99211e-06 ]
[ -0.0360605, 0.73963, 0.000635404, 1.05762, 0.000361324, 1.37364, 5.99211e-06 ]
[ -0.0363853, 0.73963, 0.000634445, 1.05762, 0.000360126, 1.37363, 5.0933e-06 ]
[ -0.0370411, 0.73963, 0.000632767, 1.05762, 0.000358029, 1.37363, 7.49014e-06 ]
[ -0.0373637, 0.73963, 0.000631329, 1.05762, 0.00035743, 1.37363, 5.99211e-06 ]
[ -0.0376882, 0.73963, 0.00063037, 1.05762, 0.000355931, 1.37363, 6.59132e-06 ]
[ -0.0380154, 0.73963, 0.000628932, 1.05762, 0.000354733, 1.37363, 4.49408e-06 ]
[ -0.0383361, 0.73963, 0.000627254, 1.05762, 0.000354433, 1.37363, 5.69251e-06 ]
[ -0.0386606, 0.73963, 0.000625816, 1.05761, 0.000353535, 1.37363, 5.3929e-06 ]
[ -0.0389878, 0.739629, 0.000624378, 1.05762, 0.000353834, 1.37363, 6.29172e-06 ]
[ -0.0393087, 0.73963, 0.0006227, 1.05761, 0.000352336, 1.37363, 5.69251e-06 ]
[ -0.0396345, 0.73963, 0.000621023, 1.05761, 0.000353235, 1.37363, 4.79369e-06 ]
[ -0.0399633, 0.73963, 0.000619824, 1.05762, 0.000353235, 1.37363, 7.49014e-06 ]
[ -0.0402869, 0.739629, 0.000618626, 1.05761, 0.000352935, 1.37363, 5.3929e-06 ]
[ -0.0406169, 0.739629, 0.000616948, 1.05762, 0.000353235, 1.37364, 6.89093e-06 ]
[ -0.0409494, 0.739629, 0.00061527, 1.05761, 0.000352636, 1.37363, 5.0933e-06 ]
[ -0.0412773, 0.739629, 0.000614311, 1.05762, 0.000352935, 1.37363, 6.89093e-06 ]
[ -0.0416104, 0.73963, 0.000613353, 1.05761, 0.000351737, 1.37363, 7.19053e-06 ]
[ -0.0419462, 0.739629, 0.000612394, 1.05761, 0.000352336, 1.37363, 5.69251e-06 ]
[ -0.042277, 0.739629, 0.000611675, 1.05761, 0.000351437, 1.37363, 5.69251e-06 ]
[ -0.0426113, 0.739629, 0.000610716, 1.05761, 0.000351437, 1.37363, 5.0933e-06 ]
[ -0.0429486, 0.739629, 0.000610237, 1.05761, 0.000351737, 1.37364, 7.19053e-06 ]
[ -0.0432808, 0.739629, 0.000610237, 1.05761, 0.000351138, 1.37363, 5.69251e-06 ]
[ -0.0436132, 0.739629, 0.000610476, 1.05761, 0.000351737, 1.37363, 7.19053e-06 ]
[ -0.0439502, 0.739629, 0.000610476, 1.05761, 0.000351138, 1.37363, 6.59132e-06 ]
[ -0.0442805, 0.739629, 0.000610237, 1.05761, 0.000351737, 1.37363, 6.59132e-06 ]
[ -0.0446098, 0.739629, 0.000610476, 1.05761, 0.000351138, 1.37363, 6.89093e-06 ]
[ -0.0449428, 0.739629, 0.000609757, 1.05761, 0.000352037, 1.37363, 5.99211e-06 ]
[ -0.0452697, 0.739629, 0.000609997, 1.05761, 0.000351437, 1.37363, 5.3929e-06 ]
[ -0.0455947, 0.739629, 0.000609997, 1.05761, 0.000351737, 1.37364, 5.69251e-06 ]
[ -0.045925, 0.739629, 0.000610476, 1.05761, 0.000351437, 1.37363, 5.69251e-06 ]
[ -0.0462495, 0.739628, 0.000610237, 1.05761, 0.000350838, 1.37363, 6.59132e-06 ]
[ -0.0465745, 0.739629, 0.000609997, 1.05761, 0.000351437, 1.37363, 6.89093e-06 ]
[ -0.0469043, 0.739629, 0.000609997, 1.05761, 0.000351138, 1.37363, 4.79369e-06 ]
[ -0.0472291, 0.739628, 0.000609757, 1.05761, 0.000351737, 1.37363, 5.69251e-06 ]
[ -0.0475529, 0.739628, 0.000609518, 1.05761, 0.000350838, 1.37363, 5.3929e-06 ]
[ -0.0478815, 0.739628, 0.000609518, 1.05761, 0.000351138, 1.37363, 5.69251e-06 ]
[ -0.0482049, 0.739629, 0.000609997, 1.05761, 0.000350838, 1.37363, 6.59132e-06 ]
[ -0.0485275, 0.739629, 0.000609757, 1.05761, 0.000350239, 1.37363, 5.0933e-06 ]
[ -0.0488549, 0.739629, 0.000609757, 1.05761, 0.000350239, 1.37363, 5.99211e-06 ]
[ -0.0491753, 0.739629, 0.000609997, 1.05761, 0.000350539, 1.37363, 4.79369e-06 ]
[ -0.0494951, 0.739629, 0.000609997, 1.05761, 0.000351437, 1.37363, 7.19053e-06 ]
[ -0.0498179, 0.739629, 0.000609997, 1.05761, 0.000351138, 1.37364, 5.69251e-06 ]
[ -0.0501324, 0.739629, 0.000609997, 1.05761, 0.000351437, 1.37363, 5.99211e-06 ]
[ -0.0504478, 0.739629, 0.000610237, 1.05761, 0.000351138, 1.37363, 6.59132e-06 ]
[ -0.0507635, 0.739629, 0.000609997, 1.05761, 0.000351138, 1.37363, 7.49014e-06 ]
[ -0.0510717, 0.739629, 0.000610237, 1.05761, 0.000351138, 1.37363, 7.49014e-06 ]
[ -0.0513831, 0.739629, 0.000609997, 1.05761, 0.000351138, 1.37363, 6.59132e-06 ]
[ -0.051692, 0.739629, 0.000610476, 1.05761, 0.000351437, 1.37363, 6.89093e-06 ]
[ -0.051995, 0.739629, 0.000610237, 1.05761, 0.000351437, 1.37364, 5.69251e-06 ]
[ -0.052304, 0.739629, 0.000609997, 1.05761, 0.000351737, 1.37363, 6.29172e-06 ]
[ -0.0526074, 0.739629, 0.000610476, 1.05761, 0.000351737, 1.37363, 5.99211e-06 ]
[ -0.0529108, 0.739629, 0.000609997, 1.05761, 0.000351437, 1.37363, 7.78975e-06 ]
[ -0.0529108, 0.739629, 0.000609997, 1.05761, 0.000351437, 1.37363, 7.78975e-06 ]
[ -0.0535204, 0.739629, 0.000609997, 1.05761, 0.000351737, 1.37363, 6.59132e-06 ]
[ -0.0538283, 0.739629, 0.000609997, 1.05761, 0.000351138, 1.37363, 5.0933e-06 ]
[ -0.0541359, 0.739629, 0.000609997, 1.05761, 0.000350838, 1.37363, 5.69251e-06 ]
[ -0.0544391, 0.73963, 0.000609757, 1.05761, 0.000351737, 1.37363, 6.29172e-06 ]
[ -0.0547504, 0.739629, 0.000609757, 1.05761, 0.000350838, 1.37363, 5.3929e-06 ]
[ -0.0550553, 0.73963, 0.000609757, 1.05761, 0.000351437, 1.37363, 6.59132e-06 ]
[ -0.0553616, 0.73963, 0.000609997, 1.05761, 0.000350539, 1.37363, 6.59132e-06 ]
[ -0.0553616, 0.73963, 0.000609997, 1.05761, 0.000350539, 1.37363, 6.59132e-06 ]
[ -0.0559752, 0.73963, 0.000609997, 1.05761, 0.000351138, 1.37363, 5.99211e-06 ]
[ -0.0562842, 0.73963, 0.000609278, 1.05761, 0.000350539, 1.37363, 5.99211e-06 ]
[ -0.0565926, 0.73963, 0.000609518, 1.05761, 0.000350838, 1.37363, 5.69251e-06 ]
[ -0.0568963, 0.739629, 0.000609278, 1.05761, 0.000350539, 1.37363, 5.69251e-06 ]
[ -0.0572067, 0.73963, 0.000608799, 1.05761, 0.000350838, 1.37363, 6.89093e-06 ]
[ -0.0575118, 0.73963, 0.000608559, 1.05761, 0.00034964, 1.37363, 5.69251e-06 ]
[ -0.0578189, 0.73963, 0.00060808, 1.05761, 0.000350539, 1.37363, 7.49014e-06 ]
[ -0.0578189, 0.73963, 0.00060808, 1.05761, 0.000350539, 1.37363, 7.49014e-06 ]
[ -0.0581302, 0.73963, 0.00060808, 1.05761, 0.00034934, 1.37363, 5.3929e-06 ]
[ -0.0584363, 0.73963, 0.000607361, 1.05761, 0.000349041, 1.37363, 6.89093e-06 ]
[ -0.059064, 0.739629, 0.000606641, 1.05761, 0.000348142, 1.37363, 5.0933e-06 ]
[ -0.0593751, 0.73963, 0.000606881, 1.05761, 0.000348741, 1.37363, 7.19053e-06 ]
[ -0.0596941, 0.73963, 0.000606881, 1.05761, 0.000348142, 1.37363, 6.29172e-06 ]
[ -0.060011, 0.73963, 0.000606641, 1.05761, 0.000348441, 1.37363, 7.78975e-06 ]
[ -0.0603276, 0.73963, 0.000606641, 1.05761, 0.000347543, 1.37363, 5.3929e-06 ]
[ -0.0603276, 0.73963, 0.000606641, 1.05761, 0.000347543, 1.37363, 5.3929e-06 ]
[ -0.06097, 0.73963, 0.000606881, 1.05761, 0.000348441, 1.37363, 5.69251e-06 ]
[ -0.0612897, 0.73963, 0.000606641, 1.05761, 0.000348142, 1.37363, 6.89093e-06 ]
[ -0.061615, 0.73963, 0.000606881, 1.05761, 0.000348441, 1.37363, 6.59132e-06 ]
[ -0.0619354, 0.73963, 0.000607121, 1.05761, 0.000348441, 1.37363, 6.89093e-06 ]
[ -0.0622566, 0.73963, 0.000606881, 1.05761, 0.00034934, 1.37363, 7.49014e-06 ]
[ -0.0625823, 0.73963, 0.000607121, 1.05761, 0.00034934, 1.37363, 5.99211e-06 ]
[ -0.0629011, 0.73963, 0.000606641, 1.05761, 0.00034964, 1.37363, 7.19053e-06 ]
[ -0.0632211, 0.739629, 0.000607361, 1.05761, 0.000349939, 1.37363, 5.99211e-06 ]
[ -0.0635432, 0.73963, 0.000607361, 1.05761, 0.000349939, 1.37363, 6.59132e-06 ]
[ -0.0638577, 0.739629, 0.00060808, 1.05761, 0.000351138, 1.37363, 6.29172e-06 ]
[ -0.0641748, 0.73963, 0.000608559, 1.05761, 0.000350539, 1.37363, 7.49014e-06 ]
[ -0.0644926, 0.73963, 0.000608559, 1.05761, 0.000352037, 1.37363, 7.78975e-06 ]
[ -0.064804, 0.73963, 0.000609038, 1.05761, 0.000352037, 1.37363, 5.69251e-06 ]
[ -0.0651201, 0.73963, 0.000609038, 1.05761, 0.000352636, 1.37363, 5.3929e-06 ]
[ -0.0654336, 0.73963, 0.000609518, 1.05761, 0.000353235, 1.37363, 5.69251e-06 ]
[ -0.0654336, 0.73963, 0.000609518, 1.05761, 0.000353235, 1.37363, 5.69251e-06 ]
[ -0.0660587, 0.739629, 0.000610237, 1.05761, 0.000354433, 1.37363, 5.69251e-06 ]
[ -0.0663691, 0.73963, 0.000610716, 1.05761, 0.000355033, 1.37363, 6.59132e-06 ]
[ -0.0666795, 0.73963, 0.000610716, 1.05761, 0.000355632, 1.37363, 6.89093e-06 ]
[ -0.0669947, 0.739629, 0.000611195, 1.05761, 0.000354733, 1.37363, 6.59132e-06 ]
[ -0.0673046, 0.739629, 0.000610956, 1.05761, 0.000355632, 1.37363, 5.69251e-06 ]
[ -0.0676162, 0.739629, 0.000610716, 1.05761, 0.000354733, 1.37363, 5.0933e-06 ]
[ -0.0679299, 0.73963, 0.000610956, 1.05761, 0.000355033, 1.37363, 6.29172e-06 ]
[ -0.0682382, 0.739629, 0.000611435, 1.05761, 0.000355332, 1.37363, 5.69251e-06 ]
[ -0.0685502, 0.73963, 0.000611195, 1.05761, 0.000355033, 1.37363, 7.49014e-06 ]
[ -0.0688611, 0.739629, 0.000610956, 1.05761, 0.000354433, 1.37363, 4.79369e-06 ]
[ -0.0691682, 0.739629, 0.000611195, 1.05761, 0.000354433, 1.37363, 5.3929e-06 ]
[ -0.0694812, 0.739629, 0.000611195, 1.05761, 0.000355332, 1.37363, 5.3929e-06 ]
[ -0.0697894, 0.739629, 0.000611435, 1.05761, 0.000354733, 1.37363, 5.3929e-06 ]
[ -0.0700976, 0.739629, 0.000610956, 1.05761, 0.000355033, 1.37363, 6.29172e-06 ]
[ -0.0704112, 0.739629, 0.000611195, 1.05761, 0.000354433, 1.37362, 5.3929e-06 ]
[ -0.0707192, 0.739629, 0.000611195, 1.05761, 0.000354733, 1.37363, 7.19053e-06 ]
[ -0.0710331, 0.739629, 0.000611435, 1.05761, 0.000355332, 1.37363, 5.99211e-06 ]
[ -0.0713488, 0.739629, 0.000611435, 1.05761, 0.000355033, 1.37363, 7.49014e-06 ]
[ -0.0716616, 0.739629, 0.000611195, 1.05761, 0.000355033, 1.37363, 5.69251e-06 ]
[ -0.0719825, 0.739629, 0.000610956, 1.05761, 0.000354733, 1.37363, 5.69251e-06 ]
[ -0.0723037, 0.739628, 0.000611195, 1.05761, 0.000354134, 1.37362, 5.3929e-06 ]
[ -0.0726242, 0.739629, 0.000610956, 1.05761, 0.000354134, 1.37362, 5.99211e-06 ]
[ -0.0729523, 0.739628, 0.000610956, 1.05761, 0.000354134, 1.37362, 5.99211e-06 ]
[ -0.0729523, 0.739628, 0.000610956, 1.05761, 0.000354134, 1.37362, 5.99211e-06 ]
[ -0.0732802, 0.739629, 0.000611435, 1.05761, 0.000354134, 1.37362, 6.59132e-06 ]
[ -0.0739424, 0.739628, 0.000611195, 1.05761, 0.000354134, 1.37362, 5.69251e-06 ]
[ -0.0742768, 0.739629, 0.000611195, 1.05761, 0.000353834, 1.37363, 6.59132e-06 ]
[ -0.0746099, 0.739628, 0.000611195, 1.05761, 0.000354134, 1.37363, 5.69251e-06 ]
[ -0.0749498, 0.739629, 0.000611195, 1.0576, 0.000354134, 1.37362, 6.59132e-06 ]
[ -0.0752907, 0.739628, 0.000611435, 1.0576, 0.000354433, 1.37362, 7.19053e-06 ]
[ -0.0756276, 0.739628, 0.000611675, 1.0576, 0.000353834, 1.37362, 5.99211e-06 ]
[ -0.0756276, 0.739628, 0.000611675, 1.0576, 0.000353834, 1.37362, 5.99211e-06 ]
[ -0.0763127, 0.739629, 0.000611675, 1.0576, 0.000355632, 1.37362, 5.69251e-06 ]
[ -0.0766523, 0.739628, 0.000612154, 1.0576, 0.000355632, 1.37363, 6.59132e-06 ]
[ -0.0769955, 0.739628, 0.000612154, 1.0576, 0.000356531, 1.37362, 5.3929e-06 ]
[ -0.0773438, 0.739629, 0.000612634, 1.0576, 0.000356531, 1.37362, 7.78975e-06 ]
[ -0.0776899, 0.739628, 0.000612873, 1.0576, 0.00035743, 1.37362, 5.3929e-06 ]
[ -0.0780365, 0.739629, 0.000613592, 1.05759, 0.00035743, 1.37362, 6.89093e-06 ]
[ -0.0783895, 0.739628, 0.000614072, 1.05759, 0.000359227, 1.37362, 6.89093e-06 ]
[ -0.0787426, 0.739629, 0.000614791, 1.05759, 0.000360126, 1.37362, 6.89093e-06 ]
[ -0.0790928, 0.739628, 0.00061551, 1.05759, 0.000359826, 1.37362, 6.89093e-06 ]
[ -0.0794461, 0.739629, 0.000617427, 1.05759, 0.000360725, 1.37362, 5.99211e-06 ]
[ -0.0798027, 0.739629, 0.000618626, 1.05759, 0.000360126, 1.37362, 6.59132e-06 ]
[ -0.0801565, 0.739628, 0.000620303, 1.05759, 0.000360426, 1.37362, 5.3929e-06 ]
[ -0.0805088, 0.739629, 0.000622221, 1.05759, 0.000360426, 1.37362, 7.49014e-06 ]
[ -0.0808652, 0.739628, 0.000623659, 1.05759, 0.000361324, 1.37362, 6.59132e-06 ]
[ -0.0812204, 0.739629, 0.000625337, 1.05759, 0.000361025, 1.37362, 5.3929e-06 ]
[ -0.0815704, 0.739629, 0.000627015, 1.05759, 0.000361624, 1.37362, 5.69251e-06 ]
[ -0.081921, 0.739629, 0.000628932, 1.05759, 0.000362523, 1.37362, 5.99211e-06 ]
[ -0.0822748, 0.739629, 0.000629891, 1.05759, 0.000362822, 1.37362, 7.49014e-06 ]
[ -0.0826248, 0.739629, 0.000631569, 1.05759, 0.000364021, 1.37362, 6.29172e-06 ]
[ -0.0829718, 0.739629, 0.000632767, 1.05759, 0.000363721, 1.37362, 6.89093e-06 ]
[ -0.0833227, 0.739629, 0.000633246, 1.05759, 0.000365219, 1.37362, 4.79369e-06 ]
[ -0.0836746, 0.739629, 0.000633965, 1.05759, 0.000365818, 1.37362, 7.19053e-06 ]
[ -0.0840226, 0.739629, 0.000633965, 1.05759, 0.000365519, 1.37362, 5.99211e-06 ]
[ -0.0840226, 0.739629, 0.000633965, 1.05759, 0.000365519, 1.37362, 5.99211e-06 ]
[ -0.0843735, 0.739629, 0.000633726, 1.05759, 0.000366418, 1.37362, 6.59132e-06 ]
[ -0.0847289, 0.739628, 0.000633246, 1.05759, 0.000365818, 1.37362, 5.0933e-06 ]
[ -0.085083, 0.739629, 0.000633486, 1.05759, 0.000365519, 1.37361, 5.69251e-06 ]
[ -0.0854358, 0.739629, 0.000633726, 1.05759, 0.00036462, 1.37362, 7.49014e-06 ]
[ -0.0857943, 0.739629, 0.000633726, 1.05759, 0.000365818, 1.37361, 5.99211e-06 ]
[ -0.0861553, 0.739629, 0.000633726, 1.05759, 0.000365519, 1.37361, 7.19053e-06 ]
[ -0.0865136, 0.739629, 0.000632767, 1.05759, 0.000365818, 1.37361, 5.3929e-06 ]
[ -0.0868729, 0.739629, 0.000633246, 1.05759, 0.000365519, 1.37361, 5.99211e-06 ]
[ -0.0872375, 0.739629, 0.000632767, 1.05759, 0.000365219, 1.37361, 6.59132e-06 ]
[ -0.087603, 0.73963, 0.000633246, 1.05759, 0.000366118, 1.37361, 6.89093e-06 ]
[ -0.0879668, 0.739629, 0.000633246, 1.05759, 0.00036462, 1.37361, 7.19053e-06 ]
[ -0.0883338, 0.73963, 0.000632767, 1.05759, 0.000365219, 1.37361, 5.99211e-06 ]
[ -0.0887056, 0.739629, 0.000633246, 1.05759, 0.000365519, 1.37361, 8.08935e-06 ]
[ -0.089079, 0.73963, 0.000632767, 1.05759, 0.000365519, 1.37361, 5.69251e-06 ]
[ -0.089451, 0.739629, 0.000632767, 1.05759, 0.000365219, 1.37361, 5.99211e-06 ]
[ -0.0898273, 0.73963, 0.000632767, 1.05759, 0.000365219, 1.37361, 5.99211e-06 ]
[ -0.0902098, 0.73963, 0.000632767, 1.05759, 0.000365519, 1.37361, 7.49014e-06 ]
[ -0.0905959, 0.73963, 0.000632527, 1.05759, 0.00036432, 1.37361, 8.08935e-06 ]
[ -0.0909833, 0.73963, 0.000633007, 1.05759, 0.00036432, 1.3736, 5.69251e-06 ]
[ -0.0913723, 0.73963, 0.000632767, 1.05759, 0.000364021, 1.3736, 5.69251e-06 ]
[ -0.091767, 0.73963, 0.000632527, 1.05759, 0.000364021, 1.37361, 6.59132e-06 ]
[ -0.092168, 0.73963, 0.000632767, 1.05759, 0.000364021, 1.37361, 7.19053e-06 ]
[ -0.0925709, 0.73963, 0.000632767, 1.05759, 0.00036432, 1.3736, 5.3929e-06 ]
[ -0.0929753, 0.739629, 0.000632527, 1.05759, 0.00036432, 1.3736, 5.3929e-06 ]
[ -0.0933804, 0.73963, 0.000632527, 1.05759, 0.00036432, 1.3736, 6.89093e-06 ]
[ -0.0937883, 0.73963, 0.000633007, 1.05759, 0.00036432, 1.3736, 7.49014e-06 ]
[ -0.0941998, 0.73963, 0.000632767, 1.05759, 0.000363721, 1.3736, 7.19053e-06 ]
[ -0.0946138, 0.73963, 0.000633007, 1.05759, 0.00036492, 1.3736, 5.99211e-06 ]
[ -0.0950282, 0.73963, 0.000632767, 1.05759, 0.00036492, 1.3736, 5.69251e-06 ]
[ -0.0954412, 0.73963, 0.000633007, 1.05759, 0.00036492, 1.3736, 5.99211e-06 ]
[ -0.0958544, 0.739629, 0.000632767, 1.05759, 0.000365519, 1.3736, 7.49014e-06 ]
[ -0.0962683, 0.73963, 0.000633007, 1.05759, 0.00036492, 1.3736, 6.59132e-06 ]
[ -0.0966847, 0.73963, 0.000633007, 1.05759, 0.000365219, 1.3736, 5.69251e-06 ]
[ -0.0971034, 0.739629, 0.000633007, 1.05759, 0.00036462, 1.3736, 5.99211e-06 ]
[ -0.0975243, 0.73963, 0.000633007, 1.05759, 0.000365219, 1.3736, 5.3929e-06 ]
[ -0.0979452, 0.739629, 0.000633007, 1.05759, 0.000365519, 1.3736, 5.99211e-06 ]
[ -0.0983658, 0.739629, 0.000633007, 1.05759, 0.000365519, 1.3736, 5.0933e-06 ]
[ -0.0987862, 0.739629, 0.000633486, 1.05759, 0.000365519, 1.3736, 5.69251e-06 ]
[ -0.0992071, 0.739629, 0.000633486, 1.05759, 0.000365818, 1.37359, 5.99211e-06 ]
[ -0.0996294, 0.739629, 0.000633726, 1.05759, 0.000365818, 1.37359, 5.99211e-06 ]
[ -0.100053, 0.739629, 0.000633486, 1.05759, 0.000366118, 1.37359, 6.29172e-06 ]
[ -0.100476, 0.739629, 0.000633486, 1.05759, 0.000366418, 1.37359, 6.59132e-06 ]
[ -0.100899, 0.739629, 0.000633486, 1.05759, 0.000365818, 1.37359, 5.0933e-06 ]
[ -0.101319, 0.73963, 0.000633965, 1.05759, 0.000366717, 1.37359, 6.29172e-06 ]
[ -0.101739, 0.739629, 0.000633726, 1.05759, 0.000366418, 1.37358, 6.29172e-06 ]
[ -0.10216, 0.739629, 0.000633726, 1.05759, 0.000366418, 1.37358, 6.89093e-06 ]
[ -0.102582, 0.739629, 0.000633726, 1.05759, 0.000366418, 1.37358, 5.99211e-06 ]
[ -0.103007, 0.739629, 0.000633486, 1.05759, 0.000366118, 1.37357, 5.99211e-06 ]
[ -0.103433, 0.739629, 0.000633726, 1.05758, 0.000367316, 1.37357, 7.49014e-06 ]
[ -0.103861, 0.73963, 0.000633486, 1.05758, 0.000365818, 1.37356, 5.69251e-06 ]
[ -0.104288, 0.739629, 0.000633486, 1.05758, 0.000366418, 1.37356, 5.99211e-06 ]
[ -0.104717, 0.739629, 0.000633246, 1.05758, 0.000366418, 1.37355, 6.29172e-06 ]
[ -0.105146, 0.739629, 0.000633486, 1.05758, 0.000365818, 1.37354, 6.89093e-06 ]
[ -0.105577, 0.739629, 0.000633486, 1.05758, 0.000365519, 1.37353, 8.08935e-06 ]
[ -0.10601, 0.739629, 0.000633246, 1.05758, 0.000365818, 1.37352, 5.3929e-06 ]
[ -0.106445, 0.739628, 0.000633246, 1.05757, 0.000366118, 1.37351, 6.59132e-06 ]
[ -0.106881, 0.739629, 0.000632767, 1.05757, 0.000365519, 1.3735, 5.3929e-06 ]
[ -0.107316, 0.739628, 0.000633007, 1.05757, 0.000365818, 1.37348, 5.99211e-06 ]
[ -0.10775, 0.739629, 0.000633007, 1.05757, 0.000365219, 1.37347, 5.99211e-06 ]
[ -0.108184, 0.739628, 0.000632767, 1.05757, 0.00036492, 1.37345, 5.3929e-06 ]
[ -0.108619, 0.739628, 0.000633007, 1.05757, 0.000365219, 1.37343, 7.19053e-06 ]
[ -0.109056, 0.739629, 0.000632527, 1.05756, 0.00036492, 1.3734, 6.29172e-06 ]
[ -0.109496, 0.739628, 0.000632767, 1.05756, 0.000365219, 1.37338, 6.59132e-06 ]
[ -0.109938, 0.739629, 0.000632288, 1.05756, 0.00036432, 1.37335, 5.3929e-06 ]
[ -0.110383, 0.739628, 0.000632767, 1.05756, 0.00036492, 1.37332, 5.69251e-06 ]
[ -0.110829, 0.739628, 0.000632527, 1.05756, 0.000364021, 1.37328, 5.3929e-06 ]
[ -0.111275, 0.739628, 0.000632288, 1.05756, 0.00036432, 1.37324, 7.19053e-06 ]
[ -0.111721, 0.739629, 0.000632527, 1.05755, 0.000363721, 1.3732, 5.69251e-06 ]
[ -0.112168, 0.739628, 0.000632288, 1.05755, 0.000363721, 1.37315, 5.0933e-06 ]
[ -0.112613, 0.739628, 0.000632527, 1.05755, 0.000364021, 1.3731, 5.3929e-06 ]
[ -0.113056, 0.739629, 0.000632048, 1.05755, 0.000363122, 1.37305, 5.99211e-06 ]
