[ -0.0418879, 0, 0, 0.260752, 0, 0.41757, 0 ]
[ -0.0408407, 0, 0, 0.262847, 0, 0.407098, 0.001309 ]
[ -0.0418879, 0, -0.0010472, 0.271224, 0.00261799, 0.399244, -0.00392699 ]
[ -0.0408407, 0.000872665, 0, 0.263894, 0, 0.429351, 0.001309 ]
[ -0.0408407, 0, 0, 0.282743, 0.00261799, 0.425424, 0 ]
[ -0.0387463, 0, 0, 0.270177, 0.001309, 0.403171, -0.00261799 ]
[ -0.0408407, -0.000872665, 0, 0.294263, 0, 0.434587, 0 ]
[ -0.0387463, 0, 0.0010472, 0.280649, 0, 0.438514, -0.00261799 ]
[ -0.0397935, 0, 0, 0.29531, -0.001309, 0.421497, 0.00392699 ]
[ -0.0376991, 0, 0, 0.296357, 0, 0.433278, -0.001309 ]
[ -0.0376991, 0.000872665, 0, 0.291121, 0, 0.458149, 0 ]
[ -0.0376991, 0.000872665, 0, 0.30997, 0, 0.434587, 0 ]
[ -0.0397935, 0, 0, 0.297404, -0.00261799, 0.41757, 0 ]
[ -0.0397935, 0, 0, 0.311018, 0, 0.44375, -0.001309 ]
[ -0.0397935, 0, 0, 0.319395, -0.001309, 0.433278, -0.001309 ]
[ -0.0429351, -0.000872665, 0, 0.30264, 0, 0.408407, -0.001309 ]
[ -0.0418879, 0, -0.0010472, 0.323584, 0, 0.421497, 0 ]
[ -0.0429351, 0.000872665, 0, 0.320442, 0.00261799, 0.438514, 0 ]
[ -0.0429351, 0.000872665, 0, 0.314159, 0, 0.409716, 0 ]
[ -0.0429351, 0, 0, 0.333009, 0, 0.416261, 0 ]
[ -0.0439823, 0, 0, 0.327773, -0.001309, 0.434587, 0 ]
[ -0.0460767, 0, 0, 0.32149, 0.00261799, 0.397935, 0.001309 ]
[ -0.0450295, 0, 0, 0.341386, 0, 0.405789, 0.001309 ]
[ -0.0471239, 0, 0, 0.33615, 0.00261799, 0.428042, -0.001309 ]
[ -0.0450295, 0, 0, 0.327773, 0, 0.407098, 0 ]
[ -0.0460767, 0.00174533, 0, 0.344528, 0.001309, 0.407098, 0 ]
[ -0.0460767, 0, 0, 0.34767, -0.001309, 0.437205, 0.00261799 ]
[ -0.0481711, 0, 0, 0.33615, 0, 0.421497, 0 ]
[ -0.0492183, 0, 0, 0.348717, 0, 0.407098, 0.00261799 ]
[ -0.0481711, 0, 0.0010472, 0.361283, 0, 0.431969, 0 ]
[ -0.0502655, 0, 0, 0.348717, 0, 0.425424, 0.001309 ]
[ -0.0502655, 0.000872665, 0, 0.34767, 0.001309, 0.401862, 0 ]
[ -0.0502655, 0.000872665, 0, 0.364425, -0.001309, 0.426733, -0.001309 ]
[ -0.0534071, 0, 0, 0.36233, 0.001309, 0.43066, -0.00261799 ]
[ -0.0523599, 0, 0, 0.350811, 0, 0.403171, -0.00392699 ]
[ -0.0544543, 0, -0.0010472, 0.359189, 0, 0.416261, 0.00261799 ]
[ -0.0544543, 0, 0, 0.37385, 0, 0.425424, 0 ]
[ -0.0534071, -0.000872665, -0.0010472, 0.367566, 0, 0.399244, 0.001309 ]
[ -0.0555015, 0, -0.0010472, 0.355, 0.00261799, 0.413643, 0 ]
[ -0.0555015, -0.000872665, 0.0010472, 0.363378, 0.00261799, 0.421497, 0.001309 ]
[ -0.0555015, -0.00261799, -0.0010472, 0.374897, 0, 0.392699, -0.00261799 ]
[ -0.0575959, 0, 0, 0.372802, 0, 0.411025, -0.00392699 ]
[ -0.0575959, -0.000872665, 0, 0.36233, 0, 0.426733, 0.00261799 ]
[ -0.0596903, -0.000872665, 0, 0.370708, 0, 0.396626, 0 ]
[ -0.0575959, 0, 0, 0.380133, 0.001309, 0.408407, 0.001309 ]
[ -0.0586431, 0, 0, 0.371755, 0, 0.420188, -0.00261799 ]
[ -0.0586431, 0.00174533, 0.0010472, 0.359189, 0.001309, 0.392699, 0 ]
[ -0.0586431, 0.000872665, 0, 0.363378, 0, 0.403171, 0 ]
[ -0.0617847, 0, 0, 0.378038, -0.001309, 0.414952, -0.00261799 ]
[ -0.0638791, -0.00174533, 0, 0.369661, 0, 0.380918, 0 ]
[ -0.0628319, 0, 0.0010472, 0.352906, 0, 0.395317, -0.00261799 ]
[ -0.0649262, -0.000872665, -0.0010472, 0.359189, 0.00261799, 0.400553, 0.00261799 ]
[ -0.0628319, 0.000872665, 0, 0.369661, 0.00261799, 0.369137, 0 ]
[ -0.0607375, 0, 0, 0.358142, 0.001309, 0.388772, 0.001309 ]
[ -0.0607375, 0.00174533, 0, 0.343481, 0, 0.369137, 0 ]
[ -0.0617847, 0, 0, 0.355, -0.001309, 0.361283, -0.00261799 ]
[ -0.0649262, 0, 0, 0.36233, 0, 0.382227, 0.001309 ]
[ -0.0649262, 0, -0.0010472, 0.346622, 0, 0.353429, 0 ]
[ -0.0638791, -0.000872665, -0.0010472, 0.344528, 0.001309, 0.379609, 0.00654498 ]
[ -0.0607375, 0.00174533, 0.0010472, 0.357094, 0, 0.371755, 0.001309 ]
[ -0.0617847, -0.000872665, 0, 0.348717, 0.001309, 0.358665, 0 ]
[ -0.0596903, 0, 0.0010472, 0.333009, 0.001309, 0.382227, -0.001309 ]
[ -0.0628319, 0, 0.0010472, 0.34767, 0, 0.357356, 0 ]
[ -0.0617847, 0, 0, 0.351858, 0, 0.376991, 0 ]
[ -0.0638791, 0, 0, 0.330914, 0.001309, 0.371755, -0.001309 ]
[ -0.0638791, 0, 0, 0.33615, 0, 0.361283, 0.00392699 ]
[ -0.0617847, 0, 0.0010472, 0.345575, 0, 0.390081, 0 ]
[ -0.0617847, 0, 0, 0.329867, 0, 0.362592, 0 ]
[ -0.0607375, 0.000872665, 0, 0.325678, 0, 0.380918, -0.00261799 ]
[ -0.0586431, 0, 0.0010472, 0.339292, 0, 0.379609, 0.001309 ]
[ -0.0607375, 0.000872665, 0, 0.32882, 0, 0.354738, 0.00392699 ]
[ -0.0596903, 0, 0.0010472, 0.320442, 0, 0.376991, 0 ]
[ -0.0596903, 0, -0.0010472, 0.334056, 0.001309, 0.349502, 0 ]
[ -0.0596903, 0, 0, 0.319395, 0, 0.367828, 0 ]
[ -0.0596903, 0, 0, 0.30997, 0, 0.36521, -0.001309 ]
[ -0.0575959, 0.00174533, 0, 0.324631, 0, 0.350811, -0.001309 ]
[ -0.0544543, 0, 0.0010472, 0.30997, 0, 0.3783, 0.00261799 ]
[ -0.0544543, 0, 0, 0.308923, -0.00261799, 0.344266, -0.00261799 ]
[ -0.0555015, -0.000872665, 0, 0.320442, -0.00261799, 0.366519, 0 ]
[ -0.0544543, 0, -0.0020944, 0.298451, 0.001309, 0.358665, 0 ]
[ -0.0544543, 0, 0, 0.307876, 0, 0.35212, 0 ]
[ -0.0523599, 0, 0, 0.306829, 0.00261799, 0.3783, 0 ]
[ -0.0534071, 0.000872665, 0.0010472, 0.290074, 0, 0.349502, 0 ]
[ -0.0534071, 0, 0, 0.303687, -0.001309, 0.3783, 0 ]
[ -0.0534071, 0, 0, 0.292168, -0.001309, 0.359974, -0.00523599 ]
[ -0.0534071, -0.00261799, 0, 0.291121, 0.001309, 0.356047, 0.00261799 ]
[ -0.0513127, 0.000872665, 0, 0.294263, 0.001309, 0.375682, -0.001309 ]
[ -0.0502655, -0.000872665, -0.0010472, 0.275413, 0, 0.340339, 0.001309 ]
[ -0.0502655, 0.000872665, 0, 0.289027, 0.001309, 0.363901, -0.00261799 ]
[ -0.0481711, 0, 0.0010472, 0.270177, 0, 0.341648, 0.00261799 ]
[ -0.0523599, 0, 0, 0.278555, 0, 0.342957, 0.00261799 ]
[ -0.0502655, 0, -0.0010472, 0.274366, -0.00261799, 0.332485, -0.00261799 ]
[ -0.0523599, 0, -0.0010472, 0.268083, 0, 0.320704, 0.00392699 ]
[ -0.0502655, 0, 0, 0.270177, 0, 0.332485, 0 ]
[ -0.0502655, -0.000872665, -0.0010472, 0.252375, -0.001309, 0.306305, 0.00261799 ]
[ -0.0481711, 0.000872665, 0.0010472, 0.262847, 0, 0.333794, 0 ]
[ -0.0471239, 0, 0, 0.248186, 0, 0.306305, -0.00261799 ]
[ -0.0460767, 0.00174533, -0.0020944, 0.260752, 0, 0.329867, 0 ]
[ -0.0481711, 0, 0, 0.241903, 0, 0.289288, -0.001309 ]
[ -0.0471239, 0, -0.0010472, 0.253422, 0, 0.323322, 0.00261799 ]
[ -0.0492183, 0, 0, 0.237714, 0, 0.293215, 0 ]
[ -0.0481711, 0, 0, 0.25028, -0.001309, 0.328558, 0.00523599 ]
[ -0.0471239, 0.000872665, -0.0010472, 0.234572, 0.00261799, 0.298451, 0 ]
[ -0.0492183, -0.000872665, 0, 0.248186, 0, 0.331176, 0.001309 ]
[ -0.0471239, 0.000872665, 0, 0.229336, 0, 0.306305, 0 ]
[ -0.0450295, -0.00174533, 0, 0.241903, -0.001309, 0.335103, -0.00261799 ]
[ -0.0460767, 0, -0.0020944, 0.226195, 0.001309, 0.31285, 0 ]
[ -0.0439823, 0, -0.0010472, 0.239808, 0.001309, 0.344266, 0 ]
[ -0.0429351, 0, 0, 0.225147, -0.001309, 0.319395, 0.00523599 ]
[ -0.0429351, 0, -0.0010472, 0.234572, 0, 0.32594, -0.00523599 ]
[ -0.0429351, 0, 0, 0.219911, -0.001309, 0.32594, 0 ]
[ -0.0439823, 0.000872665, -0.0020944, 0.226195, 0, 0.329867, -0.00261799 ]
[ -0.0429351, -0.000872665, 0, 0.223053, -0.001309, 0.327249, 0 ]
[ -0.0439823, -0.000872665, 0, 0.220959, 0, 0.319395, 0 ]
[ -0.0429351, 0, 0, 0.220959, 0.001309, 0.329867, 0 ]
[ -0.0408407, 0, 0, 0.211534, 0, 0.310232, 0 ]
[ -0.0376991, 0, 0, 0.21677, 0, 0.335103, 0 ]
[ -0.0366519, 0, 0, 0.200015, -0.001309, 0.304996, -0.00261799 ]
[ -0.0345575, 0.00174533, 0, 0.210487, 0.001309, 0.327249, 0 ]
[ -0.0345575, 0, 0, 0.19792, -0.001309, 0.290597, 0.00392699 ]
[ -0.0324631, 0.000872665, -0.0010472, 0.203156, 0, 0.320704, 0 ]
[ -0.0314159, -0.00174533, 0, 0.202109, 0, 0.28667, 0 ]
[ -0.0303687, 0, 0, 0.186401, 0, 0.318086, -0.001309 ]
[ -0.0293215, 0, 0, 0.195826, 0, 0.291906, 0.001309 ]
[ -0.0261799, 0.000872665, 0, 0.185354, 0, 0.318086, -0.001309 ]
[ -0.0272271, 0, 0, 0.186401, 0.001309, 0.293215, -0.001309 ]
[ -0.0251327, 0, 0, 0.189543, 0, 0.318086, 0.001309 ]
[ -0.0251327, -0.000872665, 0, 0.179071, 0, 0.291906, -0.00523599 ]
[ -0.0219911, -0.000872665, 0, 0.188496, 0, 0.318086, 0.001309 ]
[ -0.0219911, 0, 0, 0.182212, 0, 0.282743, 0 ]
[ -0.020944, 0, 0, 0.176976, 0, 0.308923, 0.00261799 ]
[ -0.0198968, 0.000872665, 0, 0.178024, 0, 0.282743, -0.00261799 ]
[ -0.0188496, -0.000872665, 0, 0.17174, 0, 0.304996, 0 ]
[ -0.0167552, 0.000872665, 0.0020944, 0.173835, 0, 0.278816, 0.00261799 ]
[ -0.0146608, -0.000872665, 0, 0.175929, 0, 0.287979, -0.001309 ]
[ -0.0136136, 0.000872665, 0, 0.165457, 0, 0.281434, 0.001309 ]
[ -0.0115192, -0.000872665, 0, 0.173835, 0, 0.284052, -0.00785398 ]
[ -0.00942478, -0.000872665, 0.0010472, 0.170693, 0, 0.287979, 0.001309 ]
[ -0.00837758, 0.000872665, -0.0010472, 0.159174, 0, 0.280125, -0.001309 ]
[ -0.00628319, -0.00174533, 0, 0.16441, 0.001309, 0.28667, 0 ]
[ -0.00418879, 0, 0.0020944, 0.165457, -0.001309, 0.268344, 0 ]
[ -0.00314159, -0.00174533, 0.0010472, 0.153938, 0, 0.28667, -0.00261799 ]
[ -0.00314159, 0.000872665, 0, 0.161268, -0.00261799, 0.261799, 0.001309 ]
[ -0.0010472, -0.000872665, 0.0020944, 0.162316, 0.001309, 0.290597, 0.00261799 ]
[ 0, 0.000872665, 0, 0.151844, -0.001309, 0.259181, 0.00523599 ]
[ 0.0020944, 0, 0, 0.153938, 0, 0.284052, -0.001309 ]
[ 0, 0, 0, 0.154985, -0.001309, 0.270962, 0 ]
[ 0.0010472, 0, 0, 0.146608, -0.001309, 0.27358, 0 ]
[ 0, -0.000872665, 0, 0.150796, -0.001309, 0.269653, 0 ]
[ 0, 0.000872665, 0, 0.152891, 0, 0.261799, 0 ]
[ -0.0020944, -0.00174533, 0, 0.146608, 0, 0.278816, 0 ]
[ -0.0010472, 0, 0, 0.143466, 0, 0.251327, 0.001309 ]
[ 0.0010472, 0.000872665, -0.0010472, 0.148702, 0, 0.267035, 0 ]
[ -0.0010472, 0.000872665, 0, 0.143466, 0, 0.243473, 0 ]
[ 0, 0, 0, 0.13823, -0.001309, 0.2474, 0 ]
[ 0, -0.000872665, 0, 0.143466, -0.00261799, 0.248709, 0.001309 ]
[ 0, 0, -0.0010472, 0.144513, -0.001309, 0.229074, -0.001309 ]
[ -0.0020944, 0, 0, 0.139277, 0.00392699, 0.248709, 0.001309 ]
[ 0, 0.000872665, 0, 0.137183, -0.00261799, 0.22122, -0.001309 ]
[ 0, 0, 0, 0.143466, 0.001309, 0.238237, 0 ]
[ 0, 0.000872665, 0, 0.141372, 0, 0.243473, 0 ]
[ 0, -0.000872665, -0.0010472, 0.134041, 0.001309, 0.225147, -0.00392699 ]
[ 0, 0.000872665, 0, 0.142419, 0, 0.2474, 0.00392699 ]
[ 0, 0, 0, 0.140324, 0, 0.233001, -0.00392699 ]
[ 0, 0, 0, 0.137183, 0, 0.230383, 0.00261799 ]
[ 0, 0, 0, 0.136136, -0.001309, 0.242164, 0 ]
[ 0.0010472, 0, 0, 0.141372, 0.001309, 0.225147, 0 ]
[ 0, 0.000872665, 0, 0.142419, 0, 0.242164, 0.001309 ]
[ 0.0010472, -0.000872665, -0.0010472, 0.131947, 0, 0.236928, -0.00261799 ]
[ 0.0020944, 0.000872665, 0.0010472, 0.142419, 0, 0.219911, 0 ]
[ 0, -0.000872665, 0, 0.144513, 0, 0.242164, -0.00261799 ]
[ 0, 0.000872665, 0, 0.139277, 0, 0.226456, 0 ]
[ 0, 0, -0.0010472, 0.137183, 0, 0.236928, -0.00261799 ]
[ 0.0010472, 0, 0, 0.141372, 0, 0.239546, 0.001309 ]
[ 0.0010472, 0.000872665, 0, 0.139277, -0.00261799, 0.227765, 0 ]
[ 0.0010472, 0, 0, 0.135088, 0, 0.246091, 0.001309 ]
[ 0.0010472, 0, 0.0010472, 0.142419, 0, 0.238237, 0 ]
[ 0.0020944, 0, 0, 0.143466, 0, 0.235619, 0 ]
[ 0.0010472, 0, 0, 0.13823, 0.001309, 0.246091, 0 ]
[ 0.0010472, 0, 0, 0.140324, 0.001309, 0.233001, 0.00392699 ]
[ 0.0010472, 0, 0, 0.144513, 0.001309, 0.246091, 0 ]
[ 0.0020944, 0.000872665, 0.0010472, 0.139277, 0, 0.238237, -0.001309 ]
[ 0.0010472, 0.000872665, 0, 0.136136, 0, 0.243473, 0 ]
[ 0.0020944, 0, 0, 0.144513, 0, 0.253945, 0 ]
[ 0.0010472, -0.00174533, 0, 0.14556, 0.00261799, 0.235619, 0 ]
[ 0.00314159, 0.000872665, 0.0010472, 0.13823, 0.00261799, 0.259181, 0.00261799 ]
[ 0.0020944, -0.000872665, 0, 0.142419, 0, 0.248709, -0.00523599 ]
[ 0.0020944, 0, 0.0010472, 0.148702, 0, 0.259181, 0.001309 ]
[ 0.0020944, 0, 0.0010472, 0.13823, 0, 0.276198, 0.001309 ]
[ 0.0020944, 0.000872665, 0, 0.139277, 0.001309, 0.259181, 0.00261799 ]
[ 0.00418879, 0, 0.0020944, 0.147655, 0, 0.289288, -0.00261799 ]
[ 0.0020944, 0, 0, 0.146608, 0, 0.269653, 0 ]
[ 0.00314159, 0, 0, 0.136136, 0, 0.291906, 0 ]
[ 0.00314159, 0, 0, 0.148702, 0.00261799, 0.276198, 0.00392699 ]
[ 0.00314159, 0, 0.0010472, 0.148702, 0, 0.301069, 0 ]
[ 0.00523599, 0, 0.0010472, 0.13823, 0, 0.298451, 0 ]
[ 0.00418879, 0.00174533, 0, 0.142419, 0, 0.302378, 0.00523599 ]
[ 0.00418879, -0.000872665, 0, 0.150796, 0, 0.310232, 0.001309 ]
[ 0.0020944, 0.000872665, 0, 0.146608, 0.001309, 0.31285, 0.001309 ]
[ 0.0020944, -0.000872665, 0, 0.141372, 0.00392699, 0.318086, -0.00261799 ]
[ 0.0010472, 0, 0, 0.149749, 0, 0.337721, 0.00261799 ]
[ 0.0010472, 0, 0, 0.148702, 0.001309, 0.332485, -0.00261799 ]
[ 0, 0, 0.0010472, 0.135088, 0, 0.348193, 0.001309 ]
[ 0, 0, 0.0020944, 0.143466, 0.00261799, 0.328558, 0 ]
[ 0, 0, 0, 0.146608, -0.001309, 0.36521, -0.00392699 ]
[ 0, 0.000872665, 0.0010472, 0.140324, 0, 0.337721, 0.001309 ]
[ -0.0010472, -0.00174533, 0, 0.140324, 0, 0.373064, 0.001309 ]
[ 0, 0.00174533, 0, 0.149749, 0.00392699, 0.354738, 0.00392699 ]
[ 0.0020944, 0, 0.0010472, 0.14556, -0.001309, 0.36521, -0.00392699 ]
[ 0, 0, 0, 0.13823, 0, 0.383536, 0 ]
[ 0, 0, 0, 0.144513, -0.001309, 0.359974, 0.00261799 ]
[ 0, 0.000872665, 0, 0.147655, 0, 0.390081, -0.001309 ]
[ -0.0010472, 0, 0, 0.142419, 0, 0.383536, 0.00261799 ]
[ -0.0010472, -0.00261799, -0.0020944, 0.147655, 0, 0.384845, 0 ]
[ 0, 0, 0, 0.152891, 0, 0.421497, 0.001309 ]
[ 0, 0, 0, 0.146608, 0, 0.395317, -0.00523599 ]
[ 0, 0.000872665, -0.0010472, 0.147655, 0, 0.403171, 0.001309 ]
[ 0, 0, 0, 0.154985, 0, 0.429351, -0.00261799 ]
[ 0, 0.000872665, 0, 0.151844, 0, 0.409716, 0.001309 ]
[ 0, 0, 0, 0.147655, 0, 0.397935, -0.001309 ]
[ -0.0020944, 0.000872665, 0.0010472, 0.156032, 0, 0.435896, 0.00392699 ]
[ 0, 0, 0, 0.160221, 0.00261799, 0.413643, 0 ]
[ -0.00314159, 0, 0, 0.148702, -0.001309, 0.40448, -0.001309 ]
[ -0.0020944, 0.000872665, 0, 0.156032, 0, 0.442441, 0 ]
[ 0, -0.00174533, 0, 0.160221, 0, 0.418879, 0 ]
[ -0.0010472, 0, 0, 0.148702, 0, 0.408407, 0.00261799 ]
[ -0.0020944, -0.000872665, 0.0010472, 0.156032, 0, 0.438514, -0.001309 ]
[ -0.00314159, 0.000872665, 0, 0.163363, 0, 0.424115, 0 ]
[ -0.00314159, -0.000872665, 0, 0.156032, 0.001309, 0.400553, 0 ]
[ -0.0010472, 0, 0, 0.154985, 0, 0.428042, 0.001309 ]
[ -0.0020944, 0, 0, 0.161268, 0, 0.434587, -0.00261799 ]
[ -0.0010472, -0.000872665, 0, 0.158127, -0.00261799, 0.413643, 0 ]
[ -0.0010472, 0, 0, 0.156032, 0, 0.435896, 0 ]
[ -0.0010472, 0, 0, 0.163363, -0.00261799, 0.458149, -0.00261799 ]
[ -0.0020944, 0, -0.0010472, 0.15708, 0.001309, 0.435896, 0.00392699 ]
[ -0.0020944, -0.00174533, -0.0010472, 0.158127, 0.001309, 0.435896, -0.001309 ]
[ -0.00314159, 0, 0, 0.162316, 0, 0.466003, 0 ]
[ -0.0020944, 0, 0, 0.15708, 0.001309, 0.476475, -0.001309 ]
[ -0.00314159, 0.00174533, 0, 0.156032, -0.001309, 0.451604, 0.00523599 ]
[ -0.00314159, 0, 0, 0.163363, -0.00261799, 0.460767, 0 ]
[ -0.00314159, 0, 0, 0.160221, 0, 0.486947, 0 ]
[ -0.0020944, 0, 0, 0.159174, 0.001309, 0.497419, 0 ]
[ -0.00314159, 0, 0.0010472, 0.168599, 0.001309, 0.48302, 0 ]
[ -0.00314159, 0, -0.0010472, 0.162316, 0, 0.464694, 0.001309 ]
[ -0.00523599, 0, 0, 0.159174, 0, 0.477784, -0.00392699 ]
[ -0.00418879, 0.000872665, 0, 0.168599, -0.00261799, 0.500037, 0 ]
[ -0.00314159, 0.000872665, 0, 0.163363, 0.001309, 0.500037, 0 ]
[ -0.00418879, 0, 0, 0.161268, 0, 0.481711, 0 ]
[ -0.00418879, 0, 0, 0.17174, 0, 0.471239, 0.001309 ]
[ -0.00523599, -0.000872665, 0, 0.169646, 0, 0.485638, -0.00392699 ]
[ -0.00523599, 0, 0, 0.162316, 0, 0.5092, 0.00261799 ]
[ -0.00523599, 0, 0, 0.172788, 0, 0.505273, -0.00523599 ]
[ -0.00314159, 0.00174533, 0, 0.167552, -0.001309, 0.489565, 0.001309 ]
[ -0.00314159, 0, 0, 0.16441, 0, 0.481711, 0 ]
[ -0.00523599, 0, -0.0020944, 0.175929, -0.001309, 0.498728, -0.00392699 ]
[ -0.00523599, 0, 0, 0.168599, 0, 0.517054, -0.001309 ]
[ -0.00733038, 0, 0, 0.170693, 0, 0.517054, 0.00392699 ]
[ -0.00733038, -0.000872665, 0, 0.176976, 0, 0.505273, 0.00392699 ]
[ -0.00733038, 0, 0.0010472, 0.16441, 0, 0.489565, 0 ]
[ -0.00733038, 0, 0, 0.170693, -0.001309, 0.485638, 0 ]
[ -0.00942478, 0, 0, 0.179071, 0, 0.511818, 0 ]
[ -0.00733038, 0.000872665, 0, 0.168599, -0.001309, 0.52229, 0.001309 ]
[ -0.00837758, -0.000872665, 0, 0.175929, 0, 0.510509, -0.00392699 ]
[ -0.00942478, 0.000872665, 0, 0.175929, 0, 0.489565, 0 ]
[ -0.0115192, -0.000872665, 0, 0.170693, 0, 0.480402, 0.00261799 ]
[ -0.00942478, 0, 0, 0.176976, 0, 0.485638, 0 ]
[ -0.00837758, 0.000872665, -0.0010472, 0.172788, -0.001309, 0.510509, -0.001309 ]
[ -0.010472, 0, 0, 0.167552, 0.001309, 0.518363, -0.001309 ]
[ -0.00837758, 0, 0, 0.175929, 0, 0.494801, 0.001309 ]
[ -0.0115192, -0.000872665, 0, 0.173835, 0, 0.475166, 0.001309 ]
[ -0.00837758, 0.000872665, -0.0010472, 0.168599, 0, 0.481711, 0.00261799 ]
[ -0.0125664, 0, 0, 0.174882, 0.00261799, 0.502655, -0.00392699 ]
[ -0.00942478, 0.000872665, 0, 0.167552, 0, 0.507891, 0.001309 ]
[ -0.0115192, 0, 0, 0.165457, 0, 0.494801, 0 ]
[ -0.010472, 0, 0, 0.172788, -0.001309, 0.472548, 0.001309 ]
[ -0.010472, -0.000872665, 0, 0.16441, 0.001309, 0.46993, 0.001309 ]
[ -0.0115192, 0, 0, 0.163363, 0, 0.489565, -0.00261799 ]
[ -0.0125664, 0, 0, 0.169646, 0, 0.486947, -0.001309 ]
[ -0.0146608, 0, 0, 0.16441, 0, 0.463385, -0.001309 ]
[ -0.0136136, -0.000872665, 0, 0.161268, 0, 0.454222, 0.00392699 ]
[ -0.0125664, 0, 0, 0.166504, 0, 0.471239, -0.00654498 ]
[ -0.0115192, 0, 0, 0.160221, 0, 0.484329, -0.001309 ]
[ -0.0125664, -0.000872665, -0.0010472, 0.159174, 0, 0.467312, 0 ]
[ -0.0125664, 0, 0, 0.166504, 0, 0.442441, 0 ]
[ -0.0125664, 0, 0, 0.160221, 0, 0.458149, 0 ]
[ -0.0125664, 0, 0, 0.163363, 0.00261799, 0.479093, 0 ]
[ -0.0125664, -0.000872665, 0, 0.168599, 0.001309, 0.455531, 0.00261799 ]
[ -0.0125664, 0, 0, 0.156032, 0, 0.445059, -0.00261799 ]
[ -0.0115192, 0, 0.0010472, 0.161268, -0.00261799, 0.455531, 0 ]
[ -0.0115192, 0, 0, 0.165457, 0, 0.471239, 0 ]
[ -0.0115192, 0, 0.0010472, 0.158127, 0, 0.445059, 0 ]
[ -0.0115192, 0, 0, 0.161268, 0.00261799, 0.425424, 0 ]
[ -0.00942478, 0, 0, 0.167552, 0.001309, 0.447677, -0.001309 ]
[ -0.010472, -0.00174533, 0, 0.160221, 0, 0.451604, -0.001309 ]
[ -0.00942478, 0.000872665, 0, 0.15708, 0, 0.422806, 0 ]
[ -0.0115192, 0, -0.0010472, 0.162316, -0.001309, 0.422806, 0.001309 ]
[ -0.0125664, 0, 0, 0.15708, 0, 0.445059, -0.00261799 ]
[ -0.0115192, 0.000872665, 0, 0.153938, 0, 0.422806, 0.00261799 ]
[ -0.0146608, -0.000872665, -0.0010472, 0.161268, 0, 0.403171, -0.00261799 ]
[ -0.015708, 0.000872665, 0.0010472, 0.154985, 0, 0.425424, 0 ]
[ -0.015708, -0.000872665, 0, 0.148702, -0.00261799, 0.414952, -0.00261799 ]
[ -0.0167552, 0, 0.0010472, 0.154985, 0, 0.392699, 0 ]
[ -0.0178024, 0, 0, 0.148702, -0.00261799, 0.413643, 0 ]
[ -0.0178024, 0.000872665, 0.0010472, 0.143466, -0.001309, 0.403171, -0.001309 ]
[ -0.0188496, 0, 0, 0.146608, 0.001309, 0.366519, 0.00523599 ]
[ -0.0219911, 0.00174533, 0, 0.147655, 0, 0.388772, -0.001309 ]
[ -0.0230383, 0, -0.0010472, 0.139277, 0, 0.367828, 0 ]
[ -0.0261799, 0, 0, 0.13823, -0.001309, 0.353429, -0.00523599 ]
[ -0.0293215, 0, 0, 0.142419, 0, 0.369137, 0.00261799 ]
[ -0.0293215, -0.000872665, 0, 0.136136, -0.00261799, 0.335103, 0 ]
[ -0.0324631, 0.00174533, 0, 0.128805, 0, 0.361283, -0.00261799 ]
[ -0.0335103, -0.000872665, 0, 0.136136, 0, 0.329867, 0 ]
[ -0.0376991, 0, 0, 0.134041, 0, 0.337721, -0.001309 ]
[ -0.0387463, -0.000872665, 0, 0.127758, 0, 0.322013, 0 ]
[ -0.0408407, 0, 0, 0.122522, 0, 0.327249, -0.00261799 ]
[ -0.0408407, 0, 0, 0.126711, 0, 0.32594, 0.001309 ]
[ -0.0408407, -0.000872665, 0, 0.127758, -0.001309, 0.318086, 0 ]
[ -0.0408407, 0, 0, 0.117286, -0.001309, 0.329867, 0 ]
[ -0.0418879, 0, 0.0010472, 0.119381, -0.001309, 0.308923, 0 ]
[ -0.0429351, 0.00174533, 0, 0.120428, 0.00261799, 0.335103, 0 ]
[ -0.0471239, -0.000872665, 0, 0.122522, 0, 0.311541, 0.00261799 ]
[ -0.0460767, 0, 0, 0.11205, 0, 0.348193, -0.00523599 ]
[ -0.0481711, 0, 0, 0.116239, 0, 0.320704, 0.00261799 ]
[ -0.0492183, 0.000872665, -0.0010472, 0.117286, 0, 0.349502, -0.00392699 ]
[ -0.0502655, 0.000872665, 0, 0.114145, 0, 0.333794, -0.001309 ]
[ -0.0502655, 0.000872665, -0.0010472, 0.115192, 0.001309, 0.349502, -0.00392699 ]
[ -0.0513127, 0, 0, 0.113097, 0.001309, 0.332485, 0 ]
[ -0.0513127, 0, 0, 0.115192, 0, 0.331176, 0.00392699 ]
[ -0.0555015, 0.000872665, 0, 0.117286, 0, 0.332485, -0.001309 ]
[ -0.0544543, -0.000872665, 0.0010472, 0.116239, 0.00261799, 0.31285, 0 ]
[ -0.0555015, 0.000872665, 0, 0.107861, 0, 0.340339, -0.001309 ]
[ -0.0544543, 0, 0.0010472, 0.113097, 0, 0.319395, 0 ]
[ -0.0565487, 0.000872665, 0, 0.11205, 0, 0.340339, -0.001309 ]
[ -0.0586431, 0, 0, 0.108909, 0, 0.297142, 0 ]
[ -0.0596903, -0.000872665, -0.0010472, 0.107861, 0.001309, 0.318086, 0.001309 ]
