[ 7.43655, -7.60428, 6.29811, -3.54113, 1.55791, -1.17218, -0.826349 ]
[ -5.22905, 3.68815, -4.84325, 3.90296, -1.42153, 1.38723, 0.128966 ]
[ -1.95159, -3.63019, -1.37821, -3.1911, 0.550433, -0.23453, 0.468957 ]
[ 1.60219, -8.79849, 1.3144, -6.78023, 0.2306, -0.212239, -0.893079 ]
[ -2.54859, -4.87755, -2.62952, -0.864452, -0.291142, 2.07296, 1.58842 ]
[ -0.225664, 2.6734, 0.0714192, 0.711994, 0.14381, -1.03186, -0.687921 ]
[ -10.2151, -5.55538, -7.83671, -4.72336, -0.101812, 0.594312, 1.04143 ]
[ 4.58444, -17.2156, 3.1499, -11.1255, 0.883881, 0.157922, -0.772609 ]
[ -6.98267, -13.9213, -4.79476, -13.1026, 0.511809, -1.03688, -0.917099 ]
[ 10.4188, 7.49502, 6.92201, 10.7397, -0.336298, 1.82634, 0.988478 ]
[ -16.7538, -8.41669, -12.5424, -11.7166, -0.710441, -0.384232, -0.314698 ]
[ 7.09722, -11.8795, 4.76227, -4.33154, 1.76264, 0.464057, 0.917957 ]
[ -4.91916, -12.6985, -3.828, -8.10782, -0.385467, 0.915849, -0.438389 ]
[ -2.13865, -10.098, -1.58086, -7.85441, 0.660112, -0.209676, 0.00746688 ]
[ 3.17151, -0.0777073, 2.8533, -1.581, 0.296855, -1.10663, -1.03241 ]
[ -2.62199, -6.78153, -2.60821, -2.64902, -0.421993, 1.71918, 0.794859 ]
[ 0.579315, -4.4716, 0.44363, -2.96752, 0.103628, 0.385443, 0.18011 ]
[ 2.19465, -6.26715, 2.12882, -6.097, 0.667828, -0.916701, -0.691971 ]
[ 5.38801, -6.12748, 3.09828, -0.168863, 0.536313, 1.14697, 0.61906 ]
[ -3.78375, -11.278, -2.102, -9.92196, -0.00887393, 0.124037, -0.360123 ]
[ -1.72614, 0.53465, -1.52649, -1.55312, 0.318897, -0.44742, 0.469687 ]
[ -1.82659, -8.04098, -1.17165, -4.64623, -0.129771, -0.175207, -1.34376 ]
[ 2.96138, 4.73296, 2.18029, 3.43679, -0.453408, 1.1986, 1.17486 ]
[ 4.38438, -0.297312, 3.87876, -1.28708, 0.246106, -0.434145, -0.263537 ]
[ -3.74066, -4.29558, -3.06602, -4.33485, 0.00398878, -0.0591005, -0.0804267 ]
[ 12.6716, 5.22015, 9.55907, 7.53124, -0.118984, 1.07002, 0.259507 ]
[ -5.15069, -1.31983, -3.6162, -1.18208, -0.0746792, -0.0401559, 0.200337 ]
[ 7.2776, 7.67851, 5.57179, 5.52232, 0.0932933, 0.170009, 0.672583 ]
[ -5.02906, -1.98259, -3.95337, -0.826127, -0.555253, 0.0909611, -0.79534 ]
[ -1.793, 3.91549, -1.50422, 2.16568, -0.603992, 0.446792, 0.338247 ]
[ 3.61598, 3.64621, 2.96958, 2.44216, -0.0340244, -0.0476096, 0.020115 ]
[ -2.35316, 6.09432, -2.00647, 3.67836, -0.60328, 0.230163, 0.25441 ]
[ 2.6547, -5.87353, 1.36936, -0.659841, 0.58243, 0.552818, 0.16709 ]
[ -2.70371, 4.0233, -1.6084, 1.46483, -0.476209, 0.10311, 0.340652 ]
[ 1.79079, 8.35526, 1.52838, 5.95315, -0.175386, -0.0261547, 0.453022 ]
[ -0.691851, 6.74578, -0.21449, 6.11278, -0.23548, -0.188964, -0.135087 ]
[ -3.14483, 6.06823, -3.07922, 2.26363, -0.865643, -0.175192, -0.468971 ]
[ 2.25473, 12.8592, 2.31654, 9.78735, -0.166172, -0.747168, -0.267977 ]
[ 1.66713, -2.23363, 0.85542, -1.04885, 0.170128, 0.458002, 0.454279 ]
[ -4.50111, 12.0138, -3.64291, 9.02732, -1.17155, 0.877587, 0.730849 ]
[ 5.01474, 10.7574, 3.5846, 9.9195, -0.387827, 0.662582, 0.753672 ]
[ -0.817451, 11.425, -0.387683, 6.45354, 0.204599, -1.79533, -0.692554 ]
[ 0.310943, 10.459, 0.0687337, 8.26153, -0.777979, 0.239302, -0.00887458 ]
[ 0.609374, 6.09916, 0.354828, 4.85926, -0.28469, 0.185761, 0.249519 ]
[ -2.10454, 16.7152, -1.21029, 10.5683, -0.90562, -0.34656, 0.20979 ]
[ 9.53501, 20.601, 7.21003, 16.4776, -0.522112, 0.000381226, 0.273409 ]
[ 3.21133, 6.5667, 1.94062, 6.49395, -0.139444, -0.105562, -0.338347 ]
[ -5.81167, -2.26538, -4.36189, -2.36031, -0.258593, 0.519213, 0.621376 ]
[ 4.50731, 15.1261, 3.73104, 11.412, -0.489833, -0.935241, -0.932713 ]
[ -2.82258, 22.8691, -2.30021, 14.6515, -1.22658, 0.264665, 1.28157 ]
[ 1.38605, 3.51891, 1.45216, 2.55003, -0.444422, -0.00127846, -0.482882 ]
[ 7.15275, 14.8616, 5.0724, 14.6945, -0.186232, 0.903698, 1.22843 ]
[ -1.03763, 22.6836, -0.830059, 13.7249, -1.31829, -0.556075, -0.0619757 ]
[ -6.37563, -6.03957, -4.60571, -6.2806, 0.0197003, -0.446531, -0.388249 ]
[ 7.51324, -2.18368, 5.54198, 1.75843, 0.57328, 0.838462, 0.74582 ]
[ -7.91664, 23.099, -5.64444, 14.2445, -1.69332, -0.376878, 0.104992 ]
[ 5.72776, -1.79821, 4.48266, -1.16824, 0.849198, -0.730063, -0.248446 ]
[ -1.33709, -1.41545, -0.820202, -2.50961, 0.472357, -1.24142, -0.757009 ]
[ 3.2874, 23.0845, 1.93489, 17.483, -1.03404, -0.095973, 0.0712037 ]
[ -9.53706, -14.4313, -6.66108, -12.0849, 0.310078, 0.217746, 0.414872 ]
[ 9.70146, 12.8192, 7.1557, 9.1919, 0.435903, -1.44905, -0.790711 ]
[ 7.85713, 17.8945, 5.76223, 17.142, -0.0701129, -0.0952226, 0.257071 ]
[ -5.50812, -23.2838, -4.40083, -18.1774, 0.740037, 0.202181, -0.283509 ]
[ 2.46076, 28.1976, 2.33216, 18.5744, -0.327344, -1.74386, 0.0787372 ]
[ -8.63411, -13.0848, -5.95779, -12.8303, -0.0935888, -0.359688, -0.727381 ]
[ 3.86715, 2.50667, 2.0213, 4.17209, -0.0807886, 0.454419, 0.0123754 ]
[ 1.75428, 18.1954, 1.96198, 11.2585, -0.67325, -0.461017, 0.33893 ]
[ 0.128281, -20.2813, 0.54205, -15.0756, 1.41711, -0.839761, -0.794392 ]
[ -0.522782, 20.653, -1.0884, 17.6922, -1.53286, 1.61327, 1.33538 ]
[ 1.542, -22.7937, 1.67238, -16.7929, 1.53952, -0.656911, -0.733118 ]
[ -3.1076, 0.441486, -2.20993, -2.13364, 0.253885, -0.876659, -0.073632 ]
[ 3.49838, 13.778, 2.37131, 11.5173, -1.25363, 0.82882, -0.0645661 ]
[ -8.29694, -30.9546, -6.35128, -24.4234, 1.22596, -0.103034, -0.270656 ]
[ 5.51054, 24.6512, 4.29459, 18.0309, -0.97966, -0.175048, 0.197823 ]
[ -1.66685, -29.3466, -1.30613, -19.7684, 1.38225, 0.616683, -0.0374539 ]
[ -4.12868, -3.70075, -3.04681, -4.86852, 0.243225, -0.609181, -0.0801448 ]
[ 6.59583, 12.0622, 5.15982, 10.391, -0.36786, 0.216479, 0.121645 ]
[ -4.29434, -33.8747, -3.47279, -23.6821, 0.874282, 1.14186, -0.22816 ]
[ 2.87784, 17.6591, 2.82469, 9.94557, 0.196262, -2.38957, -0.881566 ]
[ -3.26029, -12.5208, -2.71707, -8.42181, 0.333188, 0.609934, 0.228739 ]
[ -3.05426, -19.8496, -2.57859, -14.2432, 0.102981, 1.47633, 0.426789 ]
[ 8.74261, 7.01791, 6.93106, 5.77654, 0.828122, -1.5228, -0.826864 ]
[ -8.16933, -21.3949, -6.31464, -15.6159, 0.0614042, 1.16104, 0.174243 ]
[ 3.2462, -10.7186, 2.77729, -6.80227, 1.01993, 0.193239, 0.425775 ]
[ -4.52158, 0.799731, -3.37222, -2.01288, -0.0390601, -1.17438, -0.764994 ]
[ 8.93308, -10.1266, 6.17394, -2.93522, 1.07635, 0.333323, -0.343876 ]
[ -12.6057, -15.4381, -8.85326, -17.1769, -0.37802, -0.103619, -0.159099 ]
[ 2.87756, 0.390909, 2.41555, -0.0927316, 0.422704, -1.60698, -1.71859 ]
[ 4.34274, 1.97882, 2.93338, 4.59855, -0.0811842, 1.7844, 1.73709 ]
[ -8.92906, -21.3576, -5.86756, -19.7162, 0.7411, -0.732119, -0.494217 ]
[ 7.26863, 0.167546, 5.43365, 2.85528, 0.781719, 0.286763, 0.631879 ]
[ -1.18356, 6.29244, -0.924192, 2.72115, -0.741724, -0.745857, -1.1563 ]
[ 4.6925, -3.58063, 4.46781, -4.29929, 1.41967, -1.91843, -0.685144 ]
[ -15.2927, -5.11394, -11.695, -7.00254, -1.52097, 1.54483, 0.933726 ]
[ 17.6123, 2.33502, 13.8517, 2.20361, 1.48128, -2.69332, -2.50825 ]
[ -7.2521, 6.67548, -6.21713, 5.50418, -0.645874, 1.31112, 1.79871 ]
[ 2.61245, -4.20636, 2.09032, -1.91864, 0.271758, -0.0988966, -0.518764 ]
[ 6.74297, -5.69865, 5.37918, -2.47637, 1.38217, -0.251473, 0.587269 ]
[ -9.77632, 12.008, -7.23082, 5.1523, -1.69567, -0.0963899, -0.319348 ]
[ 9.41952, 19.0723, 7.37115, 13.8053, 0.0407295, -1.12041, -0.23742 ]
[ -10.2406, -4.43153, -8.12103, -4.52962, -0.816806, 0.770881, 0.243198 ]
[ 12.1005, 2.09546, 9.7563, 2.27375, 0.963243, -1.10948, -0.718163 ]
[ 8.15964, 26.3865, 5.37985, 23.4273, -1.22144, 1.96298, 1.86387 ]
[ -6.75092, 5.12216, -4.39773, -1.76391, -0.246258, -2.30364, -1.432 ]
[ -3.98706, -7.6948, -2.53326, -4.89247, -0.574186, 2.16596, 1.53265 ]
[ 11.9967, 30.3359, 8.79542, 23.1899, -0.224453, -1.74366, -0.881338 ]
[ 6.78723, 18.1067, 5.02821, 15.7548, -0.587204, 0.889728, 1.01001 ]
[ -3.34621, -7.6195, -2.0776, -9.23688, 0.457243, -1.76113, -1.39614 ]
[ -3.43395, 28.7222, -2.56751, 21.462, -2.11779, 1.10033, 1.04542 ]
[ 3.85557, 11.3131, 2.43921, 6.70839, 0.353627, -1.6064, -0.591907 ]
[ 5.79741, -4.71667, 3.71613, 1.49172, 0.256513, 1.76575, 0.931237 ]
[ 6.31648, 35.8462, 5.11719, 25.172, -1.12204, -0.881136, 0.290671 ]
[ -6.10432, 1.36084, -4.01892, -1.59535, -1.03634, 0.145353, -0.327406 ]
[ -1.80597, 0.728333, -1.25358, -0.613713, 0.404346, -0.938866, -0.220358 ]
[ 11.5326, 31.7893, 7.91261, 26.6105, -0.795699, 0.0630367, 0.351657 ]
[ -2.55793, -16.6859, -1.23228, -13.6948, 0.788672, -0.921064, -1.10071 ]
[ 2.37856, 38.8482, 1.45302, 27.3233, -2.26941, 0.981746, 1.49944 ]
[ 3.5565, -26.2051, 2.73466, -16.3828, 2.24594, -0.736999, -0.757829 ]
[ -5.12291, 27.3174, -3.94109, 17.9552, -1.68295, 0.289858, 1.12836 ]
[ -7.47886, -17.6953, -5.82199, -13.9072, 1.04132, -0.928868, -0.641485 ]
[ 1.27335, 13.7172, 1.33855, 9.16131, -1.12086, 0.459825, 0.280481 ]
[ 3.38621, 6.59019, 2.46056, 3.55451, 0.179494, -1.17332, -0.712071 ]
[ -2.00249, -7.98982, -1.83813, -3.49955, 0.28663, 0.736969, 0.365315 ]
[ 1.46006, 19.3214, 1.49782, 10.4238, -0.451383, -2.03447, -0.997596 ]
[ -4.03471, -28.2895, -3.87455, -16.8697, 1.56383, 0.757958, 0.259029 ]
[ 1.67237, 34.5005, 2.67326, 19.5715, -1.52169, -0.726223, 1.04242 ]
[ -7.68633, -44.879, -6.79246, -29.0765, 1.87335, 0.490862, -0.95825 ]
[ 5.52097, 33.5876, 5.38472, 19.6489, -0.543732, -2.63487, -0.597784 ]
[ -8.57524, -33.0333, -7.52651, -22.4777, 0.803682, 0.955268, -0.405442 ]
[ 7.84218, 31.8524, 6.25416, 23.3636, -0.65129, -1.03011, 0.0867547 ]
[ -1.97408, -32.3286, -1.00401, -25.6733, 1.09238, -0.151037, -0.995908 ]
[ 5.24576, 22.0785, 2.95848, 21.9447, -0.345565, 0.976701, 1.30477 ]
[ -6.45551, -23.8213, -3.76748, -23.7959, 0.868401, -1.31907, -0.909071 ]
[ 0.392189, 19.9255, -0.500869, 19.2586, -1.08786, 1.12476, 0.756287 ]
[ 2.87305, -24.1526, 3.2497, -21.2261, 1.35187, -1.08715, -1.0688 ]
[ -1.93986, 15.4086, -1.85877, 11.6008, -0.685746, -0.0534283, 0.364426 ]
[ -0.443241, -6.94058, -0.596539, -3.47014, -0.0975018, 1.29994, 0.626106 ]
[ 6.71032, 12.5398, 5.90962, 6.81449, -0.113106, -1.57171, -0.998819 ]
[ -5.29666, -8.81714, -4.99133, -3.26131, -0.21496, 2.18372, 1.36179 ]
[ 2.07128, -8.32559, 2.25806, -8.12091, 0.721951, -1.30399, -1.07458 ]
[ -0.635577, 4.66168, -0.922265, 5.80196, -0.25821, 0.601967, 0.389771 ]
[ -4.35793, -19.2302, -3.27644, -15.2576, 0.468009, 0.185936, -0.304773 ]
[ 0.126708, 20.0274, 0.19279, 12.4389, 0.0618171, -1.97779, -0.285934 ]
[ -1.58928, -26.4589, -1.43743, -16.3472, 0.00178547, 2.6339, 0.604126 ]
[ 5.75056, 23.5673, 4.95456, 14.0286, 0.0104084, -2.56412, -0.977717 ]
[ -3.80391, -25.9683, -3.21323, -16.3449, 0.304384, 2.26924, 0.825414 ]
[ 4.50716, 17.7299, 3.11276, 13.4245, -0.106089, -0.899732, -0.111165 ]
[ -4.57359, -20.9903, -2.91022, -15.7139, 0.789542, 0.0253424, -0.245191 ]
[ -0.416927, -4.91674, -0.731551, -1.58689, -0.554297, 1.43413, 0.179361 ]
[ -5.72177, 7.41006, -4.02747, -0.45588, 0.42443, -2.65608, -0.660839 ]
[ -1.55133, -26.6452, -1.48541, -16.1202, -0.012062, 2.87428, 0.774907 ]
[ 5.43242, 21.9168, 4.53563, 14.8789, 0.0835798, -1.96293, -0.551766 ]
[ -0.320678, -23.8672, 0.0363386, -16.8272, 0.694026, 0.847779, -0.071092 ]
[ 1.77022, 4.50072, 0.520409, 6.0705, -0.232874, 0.815392, 0.403682 ]
[ -3.43101, -10.3574, -1.56682, -11.1948, 0.862377, -1.32496, -0.330762 ]
[ -0.0978331, -7.53655, -0.69612, -2.28657, -0.916085, 2.3256, 0.267231 ]
[ 2.45813, 24.3808, 2.33093, 14.3822, 0.191093, -2.75385, -0.556493 ]
[ -7.26181, -25.9217, -5.9939, -17.7311, 0.0724395, 1.97071, 0.532449 ]
[ 1.9476, 12.948, 1.56764, 8.47854, -0.5611, -0.937931, -0.828335 ]
[ 5.07482, 5.54865, 4.47372, 5.47441, 0.31745, 0.520781, 1.09632 ]
[ -2.32075, -16.0573, -3.08501, -7.96132, 0.200759, 1.52932, 0.218408 ]
[ -3.53511, 31.2261, -1.47112, 18.6273, -1.27722, -0.871526, 0.924281 ]
[ 1.00511, -26.299, -0.391347, -16.7595, 0.224916, 1.46758, -0.887275 ]
[ 4.8404, 22.3872, 5.02173, 13.2096, 0.599361, -3.07992, -0.59853 ]
[ -7.18867, -2.41789, -6.52611, 0.383084, -1.19383, 2.27645, 0.904269 ]
[ 8.78988, -10.2759, 7.17268, -7.49509, 1.6388, -1.89481, -1.5127 ]
[ -1.48141, 29.0546, -2.18235, 23.1334, -2.00026, 2.14426, 2.04554 ]
[ -2.61714, -28.8686, -2.28333, -19.3238, 1.2737, 0.380716, -0.345648 ]
[ -2.5898, 30.7426, -1.6428, 20.548, -1.82547, 0.633186, 1.40332 ]
[ 0.869546, -18.5411, 0.403644, -12.9344, 0.731856, -0.878031, -1.96336 ]
[ 1.25494, 5.61087, 1.839, 1.75385, -0.00880526, -0.29235, 0.581747 ]
[ 6.21462, 15.2852, 3.24725, 15.9784, -0.719864, 1.04519, 0.172747 ]
[ -9.95896, -19.1623, -6.51519, -17.9567, 0.446653, -0.667317, -0.404331 ]
[ 18.1285, 39.4429, 12.6438, 35.6515, -1.40664, 2.05951, 1.52546 ]
[ -22.4423, -39.6124, -16.3294, -35.5851, 0.983934, -0.934015, -0.48983 ]
[ 14.5899, 31.2906, 10.4686, 29.1677, -1.14729, 1.84305, 1.31679 ]
[ -7.36836, -16.3109, -5.70314, -14.4311, 0.688503, -1.25677, -1.17551 ]
[ 2.62481, 21.6636, 2.00124, 16.9186, -1.80193, 2.06168, 1.53192 ]
[ 5.57237, 12.7087, 3.63497, 10.9926, -0.270533, -0.00466495, -0.0643339 ]
[ -2.67801, -12.6739, -2.08694, -8.33456, 0.189818, 0.818971, 0.23628 ]
[ 12.2953, 35.174, 8.75824, 27.4735, -1.12722, 0.05943, 0.259935 ]
[ -6.64247, -14.8375, -4.59656, -11.856, 0.0302422, 0.484884, 0.069646 ]
[ 6.09831, 41.8932, 3.60129, 34.6729, -2.00832, 1.72102, 1.66601 ]
[ -8.3991, -28.7922, -6.00576, -23.9978, 1.29441, -1.20982, -1.02843 ]
[ 7.98263, 49.4801, 5.74407, 37.9846, -2.71199, 1.20021, 0.965838 ]
[ -6.40185, -26.4902, -5.29654, -19.5999, 1.25322, -0.416765, -0.609422 ]
[ 7.24732, 54.7829, 4.88532, 40.765, -2.08175, 0.317294, 1.52127 ]
[ -3.69963, -23.704, -3.01281, -15.4707, 0.236625, 1.42577, -0.0757961 ]
[ 0.855831, 42.4343, 0.590515, 28.942, -1.76471, -0.823363, 0.422147 ]
[ 3.76256, -17.004, 2.45698, -8.1931, 0.935385, 1.29857, 0.453809 ]
[ -10.0741, 12.9305, -8.31991, 8.14448, -1.50027, 0.501733, 0.36702 ]
[ 4.65937, 12.3491, 3.79933, 8.222, -0.287722, -0.51606, -0.123219 ]
[ -3.13633, -20.3509, -2.98029, -12.596, 0.905473, 0.550465, -0.0278392 ]
[ 8.78533, 44.0885, 6.06027, 34.729, -1.79937, 0.681187, 0.998007 ]
[ -4.95207, -39.7872, -3.7708, -29.3541, 1.62205, -0.218801, -1.04179 ]
[ -2.88956, 25.6756, -2.26105, 17.2538, -0.989722, -0.224254, 1.01757 ]
[ -0.173892, -24.8765, -0.663605, -13.8932, 0.959948, 1.16264, -0.136196 ]
[ -11.8932, -10.8636, -8.97015, -11.4606, -0.539173, 0.229407, -0.0447959 ]
[ 8.98353, 15.2217, 7.29849, 11.5656, 0.451531, -1.59134, -0.631965 ]
[ -19.045, -46.5367, -14.2564, -36.8651, 0.668008, 0.86917, -0.224516 ]
[ 14.9618, 46.2296, 10.6372, 37.0581, -1.28237, 0.318037, 0.923767 ]
[ -4.68033, -40.2296, -2.99954, -29.8744, 1.42963, -0.205452, -1.27809 ]
[ 2.6845, 22.6721, 1.89886, 15.8081, -0.978824, 0.561727, 1.25214 ]
[ 2.85731, -26.8643, 1.95487, -14.7118, 1.54509, 0.79514, -0.191373 ]
[ -11.239, -2.70858, -7.99281, -5.06625, -0.986836, 0.935041, 0.908972 ]
[ 8.0671, 4.81706, 6.11832, 4.29542, 0.767431, -1.57743, -1.15093 ]
[ -4.69447, -19.4861, -3.49466, -14.4148, 0.124971, 1.00999, 0.101265 ]
[ 2.0806, 18.7777, 1.00427, 14.5788, -0.963277, 0.346432, 0.269241 ]
[ -4.96701, -34.0684, -3.58346, -24.1321, 1.0283, 0.66264, -0.480691 ]
[ 9.60982, 37.7245, 7.12371, 29.8397, -1.26691, 0.998087, 1.74332 ]
[ -12.4, -52.4893, -9.09068, -39.9881, 1.84122, -0.272408, -1.15605 ]
[ 1.96193, 36.2712, 0.604876, 27.7738, -1.77521, 0.636718, 0.966049 ]
[ -6.69431, -37.8168, -4.72788, -27.553, 1.34884, 0.17855, -0.662199 ]
[ 2.83818, 39.6242, 1.14793, 28.9041, -2.02821, 0.487991, 0.774777 ]
[ -3.44977, -34.2636, -1.35182, -25.673, 1.30339, 0.0901498, -0.481359 ]
[ 7.06883, 38.2498, 3.98512, 30.7957, -1.57455, 0.616804, 0.667551 ]
[ 3.2913, -25.526, 2.99732, -17.5515, 1.45785, 0.293089, -0.0566037 ]
[ -3.50316, 29.8592, -3.27812, 21.0542, -1.56688, 0.0051969, 0.620901 ]
[ -0.95735, -33.6335, -0.531356, -22.6509, 1.58006, 0.782849, 0.12161 ]
[ -0.280676, 23.7639, -1.10846, 17.4418, -0.967025, -0.56306, -0.195863 ]
[ -11.6983, -18.4669, -7.88762, -18.1728, -0.669323, 0.832159, 0.162332 ]
[ 11.0157, 23.8241, 7.64824, 21.9373, -0.330857, 0.25755, 0.322242 ]
[ 1.28803, -12.5869, 1.10458, -10.3359, 1.00349, -0.821035, -0.54988 ]
[ -0.439639, 14.6849, -0.291841, 11.8489, -0.854386, 1.04113, 1.24585 ]
[ -2.80245, -10.305, -2.17538, -7.86523, 0.279151, -0.476094, -0.900098 ]
[ 2.57051, -0.406311, 2.37153, -0.0854294, 0.0578, 0.581085, 0.682866 ]
[ -4.96411, -1.41011, -4.36829, -0.708528, 0.0328528, -0.169571, -0.121942 ]
[ -4.15038, -13.1643, -2.68842, -12.7919, -0.172091, -0.301929, -0.887 ]
[ 8.88732, 21.0319, 6.49326, 17.9183, -0.0167073, -0.120525, 0.557346 ]
[ -5.30372, -19.2042, -3.84787, -14.9333, 0.286209, 0.377875, -0.264065 ]
[ 9.59847, 17.6379, 7.16832, 13.8752, 0.365195, -1.27821, -0.317159 ]
[ -12.5426, -34.7024, -8.49549, -26.9073, 0.516809, 1.26204, 0.515145 ]
[ 11.1603, 30.5201, 7.43004, 24.4056, -0.364544, -0.730271, 0.0255878 ]
[ -7.9907, -27.5879, -5.2618, -21.9024, 0.6173, -0.161479, -0.798005 ]
[ 3.52448, 33.2174, 1.99104, 23.7195, -1.52043, 0.385649, 0.949125 ]
[ 1.2551, -27.789, 1.78714, -19.3948, 1.18171, 0.0205452, -0.854917 ]
[ 5.19709, 38.0712, 3.22874, 27.59, -1.11417, -0.46307, 0.73504 ]
[ -2.08287, -41.3794, -1.25528, -27.3289, 1.8473, 0.403825, -0.736094 ]
[ -1.69392, 35.4845, -1.88358, 23.468, -1.87978, -0.260441, 0.48645 ]
[ -4.29911, -29.5161, -2.57018, -21.0104, 0.847839, 0.876825, 0.0862963 ]
[ -3.93909, 29.9425, -3.89168, 20.5013, -1.21756, -0.688857, 0.326036 ]
[ 8.00223, -15.6678, 6.74081, -10.0547, 0.712912, 0.564714, -0.32005 ]
[ -4.0872, 27.7897, -3.87176, 19.8356, -1.69075, 0.204255, 0.495468 ]
[ 5.54108, -17.4386, 4.67714, -11.3368, 1.12288, 0.508907, 0.191183 ]
[ -0.234207, 17.3846, -0.846523, 12.7095, -0.708897, -0.389585, -0.0761578 ]
[ -5.33908, -2.57277, -4.01931, -1.81159, -0.388537, 1.14679, 0.992304 ]
[ 10.6194, 2.34586, 7.76522, 3.95489, 0.513299, -0.268514, -0.513061 ]
[ -11.035, 2.06127, -8.36711, -0.769635, -0.970467, -0.0421305, -0.187425 ]
[ 8.51474, -17.0245, 6.56533, -9.30957, 1.29925, 0.780873, 0.297742 ]
[ -9.73453, 31.3633, -7.44911, 18.7931, -2.23055, -0.514431, 0.206996 ]
[ 11.4535, -31.8467, 8.791, -18.9103, 2.14196, 0.690876, -0.350891 ]
[ -6.16312, 32.5656, -5.83545, 23.2988, -1.76811, 0.0093076, 0.676662 ]
[ -1.48762, -32.2971, -0.120533, -23.5745, 1.21068, 0.513848, -0.214223 ]
[ 0.842728, 30.0111, -0.445576, 23.0731, -1.44471, 0.489059, 0.77833 ]
[ -3.40076, -25.3537, -2.02713, -19.0383, 1.14173, -0.253427, -0.521472 ]
[ 0.990026, 8.48836, 0.541055, 6.2538, -0.332533, -0.041769, 0.110174 ]
[ -7.58364, -2.89802, -5.19498, -4.57883, -0.798298, 0.116495, -0.306902 ]
[ 9.23938, -0.487308, 6.68727, 1.27449, 0.81479, 0.444423, 0.742254 ]
[ 1.58897, 11.9176, 0.712867, 11.3338, -0.320825, -0.268435, -0.331097 ]
[ -3.32592, -24.0453, -1.8846, -18.3201, 0.734349, 0.809748, 0.389761 ]
[ -0.684754, 32.6485, -1.86224, 24.3907, -1.6079, -0.256555, 0.0104754 ]
[ -2.30917, -38.4344, -0.421707, -29.1175, 1.82835, -0.266411, -0.563436 ]
[ 1.3978, 42.0601, 0.23651, 29.7007, -2.08506, -0.202626, 0.389584 ]
[ -5.34996, -29.1839, -3.34761, -21.7282, 1.07083, -0.0814928, -0.567482 ]
[ 11.5133, 31.2839, 7.90417, 24.1265, -0.639226, -0.232849, 0.395992 ]
[ -6.94313, -12.4361, -5.40543, -9.51239, -0.281146, 0.547714, -0.288176 ]
[ 14.3665, 6.43339, 10.5967, 8.3461, 1.08543, -0.0295582, 0.470266 ]
[ -5.85306, 8.97374, -4.52954, 4.95467, -0.701869, -0.380873, -0.00192479 ]
[ -5.84986, -19.6007, -3.71658, -15.4821, 0.390416, 0.296034, -0.137733 ]
[ 0.787442, 36.1515, -0.593363, 25.2335, -1.61513, -0.421152, 0.31493 ]
[ 0.269903, -29.9251, 1.19296, -20.5508, 1.42323, 0.448911, -0.145025 ]
[ 4.25353, 37.717, 2.45516, 26.4127, -1.55242, -0.0253925, 0.884779 ]
[ -2.39725, -16.344, -1.64236, -10.4782, 0.6358, 0.0962323, -0.469128 ]
[ 4.30013, -6.13538, 3.3836, -3.59334, 0.576854, -0.200718, -0.369651 ]
[ -9.83796, 14.7789, -7.90218, 8.90392, -1.49758, 0.129102, 0.20561 ]
[ 3.3829, -27.7855, 3.40298, -19.4268, 1.62453, 0.12133, -0.224731 ]
[ -2.72516, 36.5281, -3.01516, 25.5292, -1.85413, -0.325023, 0.442757 ]
[ 7.66191, -26.2166, 6.50357, -16.044, 1.32087, 0.725174, -0.541951 ]
[ -6.07912, 16.212, -4.81944, 8.31834, -1.14146, 0.304375, 1.17302 ]
[ 2.67949, -7.58691, 1.67334, -2.78551, 0.594337, -0.0805264, -0.620365 ]
[ 0.350516, -18.9962, 0.945499, -12.7918, 1.14584, 0.140707, 0.0396364 ]
[ 0.30108, 29.6442, -0.839235, 21.0684, -1.58142, 0.179471, 0.509741 ]
[ -2.03047, -37.9258, -0.231779, -27.1039, 1.68274, -0.10944, -0.848804 ]
[ -5.62697, 27.5957, -5.31814, 17.5263, -1.61183, -0.671453, -0.0680598 ]
[ 6.99995, -19.3026, 6.03275, -11.1995, 1.25687, 0.740913, 0.167981 ]
[ 2.47956, 9.90046, 1.89821, 5.28617, -0.635817, -0.573815, -0.632636 ]
[ -7.24552, -11.9597, -5.86306, -7.36783, 0.388027, 0.996027, 0.993293 ]
[ -7.67466, -22.0856, -4.93845, -18.4732, 0.27839, 0.460771, 0.0213031 ]
[ 8.24663, 21.6907, 5.25166, 19.15, -0.596905, 0.270424, 0.14832 ]
[ -3.14515, -38.274, -0.829507, -28.9465, 2.00313, -0.0951462, 9.43886e-05 ]
[ -13.5713, 22.9904, -11.2287, 12.2623, -2.41656, -0.190644, -0.160877 ]
[ 25.0173, -28.9891, 19.6823, -12.9835, 3.12877, -0.122594, -1.2239 ]
[ -11.2802, 14.6522, -8.78531, 7.03431, -1.33597, -0.0176509, 0.739218 ]
[ -3.59966, -40.0457, -1.62617, -28.0794, 1.65694, 0.187239, -0.764072 ]
[ 9.39941, 31.2852, 6.42676, 23.1693, -0.915866, 0.358106, 1.16218 ]
[ -15.2652, -32.0601, -10.5959, -25.0952, 0.150213, 0.82934, -0.166018 ]
[ 11.1332, 27.3009, 7.83658, 20.5576, -0.116238, -0.512379, 0.687922 ]
