[ -1.61382, -51.3849, -0.0258383, -20.7878, -0.900451, 3.13191, -0.0977833 ]
[ -1.41827, -50.9389, 0.475875, -21.0358, -0.747486, 2.64298, 0.037274 ]
[ -1.12493, -51.5831, 0.425704, -20.391, -0.671004, 2.67174, 0.0102626 ]
[ -0.538267, -51.0876, -0.0760096, -20.9862, -0.823968, 2.7005, -0.205829 ]
[ -0.489378, -51.6326, 0.174847, -20.5398, -0.951439, 2.35538, -0.124795 ]
[ -0.929378, -51.4344, 0.325361, -20.9862, -0.900451, 2.49918, -0.0977833 ]
[ -0.489378, -51.1867, 0.67656, -20.9366, -0.925945, 2.44166, -0.0977833 ]
[ -0.3916, -51.3849, 0.877245, -21.135, -0.925945, 2.47042, 0.0102626 ]
[ 0.195067, -51.3353, 0.27519, -20.8374, -0.747486, 2.87306, -0.232841 ]
[ 0.0484, -51.7813, 0.475875, -21.2342, -0.849462, 2.72926, -0.205829 ]
[ -0.244933, -52.029, 0.726731, -21.0854, -0.798474, 3.13191, 0.0102626 ]
[ 0.0972889, -52.2272, 1.1281, -21.3334, -0.798474, 3.59207, 0.0912969 ]
[ 0.390622, -52.0786, 1.17827, -21.383, -0.64551, 3.59207, -0.205829 ]
[ 0.683956, -52.5245, 0.626389, -21.2342, -0.798474, 3.96596, -0.151806 ]
[ 0.390622, -52.1281, 0.827074, -21.383, -0.492545, 4.31108, -0.205829 ]
[ 0.341733, -52.8218, 1.02776, -21.383, -0.64551, 4.10976, -0.0977833 ]
[ 0.635067, -52.3263, 1.37896, -21.5814, -0.467051, 4.25356, 0.037274 ]
[ 0.977289, -52.8218, 1.42913, -21.383, -0.594521, 3.99472, -0.232841 ]
[ 0.781733, -52.475, 0.877245, -20.9366, -0.441557, 3.87968, -0.124795 ]
[ 0.635067, -53.02, 0.977588, -21.3334, -0.569027, 3.85092, -0.0977833 ]
[ 0.879511, -52.9705, 1.22844, -20.639, -0.543533, 3.27571, 0.0912969 ]
[ 1.12396, -53.1191, 1.52947, -21.2342, -0.696498, 3.21819, -0.205829 ]
[ 1.66173, -52.5741, 1.67999, -20.6886, -0.416063, 3.18943, -0.151806 ]
[ 1.61284, -53.3669, 1.22844, -21.0854, -0.671004, 2.7005, -0.0977833 ]
[ 1.17284, -52.9209, 1.27862, -20.9862, -0.441557, 2.72926, 0.14532 ]
[ 1.31951, -52.5741, 1.4793, -21.2342, -0.671004, 2.67174, 0.037274 ]
[ 1.51507, -52.3759, 1.78033, -21.0854, -0.416063, 2.49918, 0.0912969 ]
[ 1.90618, -53.1687, 1.88067, -21.0358, -0.696498, 2.7005, -0.0707718 ]
[ 1.66173, -52.475, 1.42913, -21.2838, -0.620015, 2.44166, -0.124795 ]
[ 1.27062, -52.9705, 1.42913, -21.2342, -0.696498, 2.61422, 0.0912969 ]
[ 1.22173, -52.5245, 1.67999, -21.8294, -0.416063, 2.87306, 0.0912969 ]
[ 1.66173, -52.1777, 1.62981, -21.4822, -0.64551, 2.7005, -0.151806 ]
[ 1.8084, -52.5741, 1.98101, -21.879, -0.365074, 2.95934, -0.0977833 ]
[ 1.27062, -52.7227, 1.17827, -22.0278, -0.365074, 3.39075, 0.14532 ]
[ 1.41729, -52.475, 1.37896, -21.5318, -0.467051, 3.41951, 0.037274 ]
[ 1.27062, -52.029, 1.4793, -21.2838, -0.569027, 3.79339, -0.232841 ]
[ 1.75951, -52.4254, 1.62981, -21.4822, -0.492545, 3.67835, -0.259852 ]
[ 1.61284, -52.2272, 1.8305, -21.0854, -0.569027, 3.82215, -0.124795 ]
[ 1.07507, -52.3759, 1.32879, -20.7878, -0.492545, 4.05224, 0.0912969 ]
[ 1.3684, -51.9299, 1.07793, -21.0854, -0.365074, 3.73587, -0.205829 ]
[ 1.51507, -52.1281, 1.37896, -20.4902, -0.543533, 3.85092, -0.151806 ]
[ 1.31951, -51.5831, 1.52947, -20.5398, -0.492545, 3.99472, -0.124795 ]
[ 1.12396, -51.7317, 1.67999, -19.9942, -0.620015, 3.64959, 0.118308 ]
[ 1.22173, -51.484, 1.27862, -20.2422, -0.594521, 3.70711, 0.037274 ]
[ 1.17284, -51.3353, 1.07793, -20.2918, -0.696498, 3.41951, -0.259852 ]
[ 1.66173, -50.4929, 1.32879, -19.6966, -0.620015, 3.21819, -0.0977833 ]
[ 1.3684, -50.8893, 1.42913, -19.9942, -0.849462, 3.04562, 0.037274 ]
[ 0.977289, -50.0965, 1.67999, -19.2501, -0.671004, 2.72926, 0.0912969 ]
[ 1.27062, -50.592, 1.27862, -19.647, -0.696498, 2.78678, -0.205829 ]
[ 1.3684, -49.601, 1.07793, -19.2501, -0.696498, 2.81554, -0.0977833 ]
[ 1.46618, -50.2947, 1.22844, -19.5974, -0.64551, 2.52794, -0.0977833 ]
[ 1.46618, -49.5019, 1.32879, -19.2997, -0.467051, 2.75802, 0.14532 ]
[ 1.02618, -50.0965, 1.62981, -19.9942, -0.671004, 2.81554, 0.0912969 ]
[ 0.977289, -49.7497, 1.32879, -19.9446, -0.365074, 2.81554, -0.232841 ]
[ 1.46618, -49.8983, 1.02776, -19.6966, -0.543533, 3.27571, -0.0977833 ]
[ 1.02618, -49.6506, 1.32879, -19.647, -0.314086, 3.44827, -0.0167489 ]
[ 0.830622, -49.7001, 1.32879, -19.9446, -0.594521, 3.33323, 0.0912969 ]
[ 1.07507, -49.3037, 1.62981, -20.0438, -0.288592, 3.64959, 0.0912969 ]
[ 1.46618, -49.4524, 1.42913, -19.7462, -0.594521, 3.39075, -0.286863 ]
[ 1.51507, -49.1055, 1.02776, -19.9942, -0.543533, 3.53455, -0.124795 ]
[ 0.977289, -49.0064, 1.32879, -19.8454, -0.671004, 3.70711, 0.118308 ]
[ 1.27062, -49.2046, 1.42913, -20.0438, -0.416063, 3.47703, 0.0102626 ]
[ 1.3684, -48.5604, 1.67999, -20.3414, -0.518039, 3.62083, 0.0912969 ]
[ 1.85729, -49.0064, 1.27862, -19.5974, -0.518039, 3.21819, -0.124795 ]
[ 1.66173, -48.3622, 1.1281, -20.143, -0.849462, 3.07439, 0.0102626 ]
[ 1.41729, -48.4613, 1.42913, -19.895, -0.620015, 3.24695, 0.0642855 ]
[ 1.71062, -48.0154, 1.4793, -19.895, -0.823968, 2.81554, 0.0912969 ]
[ 2.15062, -48.5109, 1.93084, -19.2997, -0.721992, 2.81554, -0.178818 ]
[ 2.10173, -48.3127, 1.52947, -19.8454, -0.823968, 2.93058, -0.178818 ]
[ 1.61284, -48.3127, 1.42913, -19.1509, -0.543533, 2.64298, 0.118308 ]
[ 1.90618, -47.7181, 1.73016, -19.3493, -0.64551, 2.7005, 0.037274 ]
[ 2.05284, -47.8667, 1.73016, -19.5478, -0.416063, 2.78678, -0.205829 ]
[ 2.34618, -47.5694, 2.1817, -19.2501, -0.569027, 2.81554, -0.259852 ]
[ 1.95507, -48.2631, 2.08136, -18.8533, -0.416063, 2.90182, 0.037274 ]
[ 2.00396, -47.5694, 1.57964, -19.2997, -0.467051, 2.87306, -0.124795 ]
[ 2.10173, -48.3622, 1.73016, -19.2997, -0.33958, 3.16067, -0.205829 ]
[ 2.49284, -47.7181, 1.78033, -18.6549, -0.390568, 3.44827, -0.0977833 ]
[ 2.19951, -48.3622, 2.13153, -19.0517, -0.390568, 3.56331, -0.0977833 ]
[ 1.85729, -48.2631, 2.03119, -18.4565, -0.390568, 3.44827, 0.14532 ]
[ 2.05284, -48.4118, 1.42913, -19.0021, -0.416063, 3.59207, 0.0912969 ]
[ 2.34618, -48.1145, 1.57964, -18.4069, -0.390568, 3.33323, -0.259852 ]
[ 2.15062, -48.2631, 1.52947, -18.5557, -0.467051, 3.62083, -0.0707718 ]
[ 1.75951, -48.1145, 1.98101, -18.6053, -0.416063, 3.56331, -0.124795 ]
[ 2.00396, -48.2136, 1.88067, -18.4565, -0.594521, 3.33323, 0.0642855 ]
[ 1.75951, -48.164, 1.22844, -18.6053, -0.569027, 3.47703, -0.178818 ]
[ 2.2484, -48.1145, 1.37896, -17.8613, -0.823968, 3.10315, -0.151806 ]
[ 2.15062, -48.5109, 1.42913, -18.1589, -0.620015, 3.18943, -0.0977833 ]
[ 1.41729, -48.2136, 1.67999, -17.7125, -0.721992, 3.39075, 0.14532 ]
[ 1.46618, -48.3622, 1.78033, -18.2085, -0.594521, 3.27571, 0.0102626 ]
[ 1.61284, -47.9658, 1.07793, -17.8117, -0.721992, 3.56331, -0.259852 ]
[ 1.46618, -48.7091, 1.07793, -18.1093, -0.569027, 3.50579, -0.286863 ]
[ 0.635067, -48.0649, 1.07793, -18.1093, -0.620015, 3.70711, -0.0437604 ]
[ 0.732844, -48.4613, 1.42913, -18.0101, -0.492545, 3.99472, 0.0912969 ]
[ 0.4884, -48.2136, 1.22844, -17.7125, -0.594521, 3.76463, -0.178818 ]
[ 0.586178, -48.61, 0.67656, -17.6629, -0.416063, 3.96596, -0.151806 ]
[ 0.195067, -48.6595, 0.526046, -18.1589, -0.543533, 4.19604, -0.205829 ]
[ -0.196044, -48.9073, 0.576217, -17.5637, -0.569027, 3.9372, 0.118308 ]
[ -0.244933, -48.7091, 0.877245, -17.9109, -0.64551, 4.13852, 0.037274 ]
[ -0.147156, -48.9569, 0.726731, -17.5141, -0.441557, 4.10976, -0.259852 ]
[ -0.196044, -48.7586, 0.225018, -17.7125, -0.77298, 3.99472, -0.124795 ]
[ -0.978267, -49.056, -0.0258383, -17.8117, -0.569027, 4.16728, 0.118308 ]
[ -0.978267, -48.7091, 0.0745044, -17.5637, -0.925945, 3.82215, 0.0912969 ]
[ -1.07604, -48.3622, 0.0745044, -17.4645, -0.798474, 3.9372, 0.0912969 ]
[ -0.880489, -48.7586, 0.27519, -17.3157, -1.05342, 4.10976, -0.0977833 ]
[ -1.22271, -48.4613, -0.176352, -17.7621, -0.976933, 3.82215, -0.0977833 ]
[ -1.80938, -48.8578, -0.377037, -17.7621, -1.18089, 3.9372, -0.151806 ]
[ -1.7116, -48.9569, -0.377037, -17.6629, -1.1299, 3.9372, 0.118308 ]
[ -1.61382, -48.9073, -0.527551, -17.7125, -1.20638, 3.73587, -0.232841 ]
[ -1.90716, -48.4118, -0.226523, -17.6629, -1.15539, 4.05224, -0.0977833 ]
[ -2.39604, -49.2046, -0.427209, -17.4149, -1.18089, 3.76463, -0.0167489 ]
[ -2.39604, -48.4613, -0.979093, -17.5141, -1.1299, 3.90844, 0.0642855 ]
[ -2.39604, -48.8082, -0.828579, -17.6133, -1.15539, 4.10976, -0.205829 ]
[ -2.1516, -48.6595, -0.778408, -17.6133, -1.07891, 3.76463, -0.151806 ]
[ -2.39604, -48.8578, -0.577723, -18.0597, -1.00243, 3.9372, -0.178818 ]
[ -3.0316, -48.5109, -0.678065, -17.7621, -1.18089, 4.19604, 0.0912969 ]
[ -2.88493, -49.2046, -1.38046, -18.2581, -0.900451, 4.05224, 0.037274 ]
[ -3.0316, -48.3622, -1.17978, -17.8117, -1.05342, 4.16728, 0.118308 ]
[ -2.64049, -49.1551, -1.12961, -18.0597, -0.951439, 4.16728, -0.124795 ]
[ -2.83604, -48.5109, -0.878751, -18.1093, -1.02792, 4.28232, -0.0437604 ]
[ -3.22716, -48.8578, -0.979093, -17.6629, -0.951439, 4.54116, 0.0912969 ]
[ -3.0316, -48.9073, -1.43063, -18.2085, -1.05342, 4.2248, -0.232841 ]
[ -2.83604, -48.5604, -1.38046, -17.3653, -1.00243, 4.39736, -0.124795 ]
[ -2.73827, -48.4613, -1.17978, -17.9605, -1.15539, 4.56992, -0.205829 ]
[ -3.17827, -49.1551, -0.728237, -17.2165, -1.20638, 4.3686, 0.118308 ]
[ -2.98271, -48.9073, -0.878751, -17.4645, -1.23187, 4.54116, 0.0912969 ]
[ -2.98271, -49.1055, -1.12961, -16.9189, -0.976933, 4.56992, -0.232841 ]
[ -2.64049, -48.5109, -1.38046, -17.1669, -1.1044, 4.54116, -0.259852 ]
[ -2.68938, -48.3127, -1.12961, -17.1173, -1.02792, 4.80001, -0.0167489 ]
[ -3.22716, -48.7586, -1.02926, -16.8197, -1.33385, 4.45488, 0.0912969 ]
[ -2.93382, -49.056, -0.728237, -17.1173, -1.02792, 4.62744, -0.205829 ]
[ -3.0316, -48.7091, -0.828579, -16.3733, -1.28286, 4.74249, -0.151806 ]
[ -2.64049, -48.8578, -1.33029, -16.7701, -1.00243, 4.39736, -0.124795 ]
[ -2.88493, -49.056, -1.02926, -16.4229, -0.823968, 4.48364, 0.0912969 ]
[ -3.08049, -48.6595, -1.02926, -16.6709, -1.00243, 4.45488, 0.0102626 ]
[ -2.88493, -48.7091, -0.527551, -16.6709, -0.874957, 4.33984, 0.0102626 ]
[ -2.54271, -48.5109, -0.627894, -16.8693, -0.976933, 4.48364, -0.124795 ]
[ -2.39604, -48.61, -1.07944, -17.2165, -1.1044, 4.081, -0.124795 ]
[ -2.88493, -48.3127, -0.878751, -16.6709, -1.00243, 4.19604, -0.124795 ]
[ -2.64049, -48.5604, -0.778408, -17.3157, -1.05342, 4.081, -0.178818 ]
[ -2.44493, -48.164, -0.377037, -17.2165, -1.05342, 3.96596, -0.178818 ]
[ -1.90716, -48.7586, -0.326866, -17.2661, -0.976933, 4.19604, -0.205829 ]
[ -2.05382, -48.0649, -0.828579, -17.0181, -0.951439, 4.42612, 0.0912969 ]
[ -2.29827, -48.5604, -0.627894, -17.3157, -0.874957, 4.42612, 0.0102626 ]
[ -1.90716, -48.0649, -0.427209, -16.9685, -0.951439, 4.82877, -0.259852 ]
[ -1.66271, -48.4613, -0.126181, -17.2661, -0.874957, 4.65621, -0.286863 ]
[ -1.36938, -48.0154, 0.0243331, -16.8693, -1.00243, 4.85753, -0.0437604 ]
[ -1.7116, -48.5109, -0.427209, -16.7701, -0.874957, 5.05885, 0.0912969 ]
[ -1.61382, -48.4118, -0.377037, -17.2165, -0.976933, 4.97257, 0.0912969 ]
[ -1.32049, -48.2136, -0.0760096, -16.6213, -0.798474, 4.88629, -0.178818 ]
[ -0.8316, -47.9163, 0.124676, -16.8693, -1.07891, 4.85753, -0.178818 ]
[ -0.782711, -48.5604, 0.375532, -16.4229, -0.823968, 4.71373, -0.124795 ]
[ -1.2716, -48.2631, -0.126181, -16.6213, -0.951439, 4.88629, 0.0912969 ]
[ -0.880489, -48.5109, -0.0258383, -16.2245, -0.671004, 4.48364, -0.232841 ]
[ -0.8316, -48.2136, 0.174847, -16.4725, -0.925945, 4.54116, -0.0977833 ]
[ -0.244933, -48.3622, 0.174847, -16.7701, -0.823968, 4.59868, -0.0167489 ]
[ -0.538267, -47.9163, 0.626389, -16.4229, -0.951439, 4.16728, 0.0912969 ]
[ -0.880489, -48.0649, 0.576217, -16.5717, -0.77298, 4.19604, 0.0912969 ]
[ -0.3916, -47.8667, 0.0745044, -16.1253, -0.874957, 4.19604, -0.151806 ]
[ -0.293822, -47.8172, 0.325361, -16.5717, -0.569027, 3.9372, -0.124795 ]
[ 0.146178, -47.9658, 0.475875, -16.3237, -0.620015, 4.16728, -0.0977833 ]
[ -0.342711, -47.173, 0.927417, -16.7701, -0.543533, 3.76463, 0.118308 ]
[ -0.0493778, -47.8172, 0.827074, -16.9685, -0.594521, 3.96596, -0.232841 ]
[ 0.0484, -47.1235, 0.325361, -17.0677, -0.594521, 4.19604, -0.0707718 ]
[ 0.586178, -47.4208, 0.726731, -17.4149, -0.849462, 3.9372, -0.124795 ]
[ 0.439511, -47.0244, 0.776903, -16.9189, -0.64551, 4.25356, 0.0912969 ]
[ 0.586178, -47.5199, 1.02776, -17.5637, -0.823968, 4.31108, -0.205829 ]
[ 0.341733, -47.0739, 0.927417, -17.0677, -0.747486, 4.33984, -0.151806 ]
[ 0.341733, -47.7181, 0.526046, -17.6133, -0.569027, 4.62744, -0.178818 ]
[ 0.683956, -47.2226, 0.776903, -17.2661, -0.747486, 4.33984, 0.0912969 ]
[ 0.341733, -47.5199, 0.827074, -17.5637, -0.77298, 4.5124, 0.118308 ]
[ 0.195067, -47.173, 1.27862, -17.5637, -0.671004, 4.65621, -0.232841 ]
[ 0.4884, -48.0649, 1.22844, -17.5141, -0.543533, 4.56992, -0.259852 ]
[ 0.732844, -47.3712, 0.776903, -17.8117, -0.696498, 4.3686, -0.0707718 ]
[ 0.781733, -47.2721, 0.67656, -17.1669, -0.721992, 4.3686, 0.0642855 ]
[ 0.146178, -47.3712, 0.927417, -17.6133, -0.77298, 4.081, -0.232841 ]
[ 0.341733, -47.8667, 1.22844, -16.9189, -0.543533, 4.25356, -0.178818 ]
[ 0.243956, -47.5199, 1.27862, -17.4149, -0.64551, 3.90844, -0.124795 ]
[ 0.635067, -47.1235, 0.726731, -16.9189, -0.518039, 3.87968, -0.0977833 ]
[ 0.0972889, -47.8172, 0.626389, -17.5637, -0.594521, 3.79339, 0.0102626 ]
[ -0.000488889, -47.4208, 0.877245, -17.1669, -0.569027, 3.64959, -0.259852 ]
[ 0.0972889, -47.4703, 0.977588, -17.1173, -0.620015, 3.79339, -0.124795 ]
[ 0.439511, -47.2721, 1.1281, -17.5141, -0.594521, 3.99472, -0.151806 ]
[ 0.195067, -47.5199, 0.776903, -16.8197, -0.594521, 3.87968, 0.0642855 ]
[ -0.342711, -47.2226, 0.475875, -17.4645, -0.492545, 3.9372, -0.205829 ]
[ -0.196044, -47.5199, 0.67656, -16.7701, -0.64551, 3.90844, -0.151806 ]
[ -0.0982667, -47.4703, 0.626389, -17.2661, -0.543533, 3.87968, -0.0977833 ]
[ -0.0493778, -47.7181, 0.877245, -16.8693, -0.747486, 3.90844, -0.124795 ]
[ -0.733822, -47.2226, 0.626389, -17.0677, -0.798474, 3.76463, 0.0912969 ]
[ -0.587156, -47.7676, 0.174847, -16.7701, -0.849462, 3.9372, -0.232841 ]
[ -0.684933, -47.2721, 0.325361, -17.1173, -0.620015, 4.10976, -0.0977833 ]
[ -0.440489, -47.7676, 0.174847, -17.3653, -0.976933, 4.05224, -0.0167489 ]
[ -0.929378, -47.173, 0.626389, -17.1669, -0.721992, 3.96596, 0.0642855 ]
[ -1.17382, -47.4703, 0.27519, -17.0181, -1.02792, 3.90844, -0.205829 ]
[ -1.17382, -47.619, -0.276695, -17.4645, -0.849462, 3.73587, -0.178818 ]
[ -0.880489, -47.9163, -0.0760096, -17.3653, -1.07891, 4.081, -0.232841 ]
[ -1.17382, -47.1235, -0.176352, -17.1669, -0.925945, 3.70711, 0.118308 ]
[ -1.80938, -48.0154, 0.225018, -17.8613, -1.05342, 3.87968, 0.0102626 ]
[ -1.7116, -47.3712, -0.0258383, -17.5141, -0.976933, 3.9372, 0.0102626 ]
[ -1.66271, -48.1145, -0.577723, -18.1589, -1.00243, 3.59207, -0.0977833 ]
[ -1.56493, -47.9163, -0.377037, -18.2581, -1.05342, 3.76463, 0.037274 ]
[ -2.39604, -48.0649, -0.427209, -18.1093, -0.925945, 3.79339, 0.0912969 ]
[ -2.44493, -47.8172, -0.0760096, -18.7541, -1.07891, 3.62083, 0.0912969 ]
[ -2.39604, -48.0649, -0.226523, -18.2085, -0.874957, 3.53455, -0.151806 ]
[ -2.20049, -47.9163, -0.778408, -18.9029, -0.976933, 3.33323, -0.124795 ]
[ -2.5916, -48.0154, -0.728237, -18.5557, -0.849462, 3.33323, 0.0912969 ]
[ -2.93382, -48.4118, -0.627894, -19.0021, -0.976933, 3.41951, 0.0912969 ]
[ -2.83604, -47.6685, -0.377037, -18.9029, -0.798474, 3.01686, -0.178818 ]
[ -2.54271, -48.2136, -0.377037, -19.3989, -0.976933, 3.10315, -0.124795 ]
[ -2.73827, -47.9163, -0.928922, -19.4981, -0.823968, 3.21819, 0.14532 ]
[ -3.32493, -48.6595, -0.979093, -19.2501, -1.00243, 3.01686, 0.037274 ]
[ -3.22716, -47.9658, -0.828579, -19.7462, -0.900451, 3.13191, -0.205829 ]
[ -3.17827, -48.7586, -0.728237, -19.1013, -1.07891, 3.10315, -0.0977833 ]
[ -2.93382, -48.0649, -0.577723, -19.647, -0.874957, 3.24695, -0.0167489 ]
[ -3.27604, -48.61, -0.878751, -19.5478, -1.1299, 3.27571, 0.118308 ]
[ -3.52049, -48.5109, -1.22995, -19.4485, -0.900451, 3.21819, -0.205829 ]
[ -3.27604, -48.4118, -0.878751, -19.1509, -1.20638, 3.41951, -0.151806 ]
[ -2.93382, -48.164, -0.979093, -19.2997, -0.951439, 3.59207, -0.0977833 ]
[ -2.98271, -48.9073, -0.577723, -19.2501, -1.23187, 3.39075, -0.0977833 ]
[ -3.52049, -48.2631, -0.678065, -18.9029, -1.1299, 3.41951, -0.0437604 ]
[ -3.17827, -49.0064, -1.17978, -19.1013, -1.25737, 3.21819, -0.232841 ]
[ -3.17827, -48.3622, -0.778408, -18.2085, -1.1299, 3.16067, -0.0977833 ]
[ -2.68938, -48.164, -0.828579, -18.6549, -1.25737, 3.30447, 0.0102626 ]
[ -2.64049, -48.4118, -0.377037, -18.4565, -1.1044, 2.9881, 0.0912969 ]
[ -3.22716, -48.6595, -0.47738, -18.4069, -1.20638, 3.13191, -0.232841 ]
[ -2.93382, -48.4118, -0.928922, -17.8613, -1.07891, 3.33323, -0.232841 ]
[ -2.98271, -48.3622, -0.778408, -18.4565, -0.823968, 3.36199, -0.0167489 ]
[ -2.64049, -48.4613, -0.678065, -18.0101, -0.925945, 3.73587, 0.0912969 ]
[ -3.17827, -47.9658, -0.276695, -18.1093, -0.77298, 3.87968, -0.205829 ]
[ -3.17827, -48.7586, -0.728237, -18.4069, -0.925945, 4.02348, -0.178818 ]
[ -2.93382, -48.164, -0.979093, -17.6133, -0.77298, 4.45488, -0.232841 ]
[ -2.49382, -48.7091, -0.728237, -18.0597, -0.900451, 4.16728, 0.118308 ]
[ -2.83604, -48.2631, -0.678065, -17.9605, -0.77298, 4.39736, 0.0912969 ]
[ -3.08049, -48.8578, -0.47738, -18.0597, -0.951439, 4.48364, -0.232841 ]
[ -2.88493, -48.3127, -0.377037, -17.6133, -0.849462, 4.19604, -0.286863 ]
[ -2.5916, -48.5604, -0.828579, -18.0101, -1.07891, 4.19604, -0.0437604 ]
[ -2.73827, -48.3127, -0.928922, -18.0101, -0.849462, 4.16728, 0.0912969 ]
[ -3.22716, -48.5109, -0.678065, -18.2085, -1.00243, 3.87968, -0.205829 ]
[ -2.98271, -48.3127, -0.678065, -18.0101, -1.1299, 3.96596, -0.0977833 ]
[ -3.0316, -49.056, -0.427209, -18.5061, -1.25737, 3.50579, -0.178818 ]
[ -2.88493, -48.3622, -0.678065, -18.9525, -1.18089, 3.53455, 0.118308 ]
[ -3.4716, -49.056, -1.17978, -18.4565, -1.30836, 3.50579, 0.0102626 ]
[ -3.52049, -48.5604, -0.928922, -19.2005, -1.05342, 3.07439, 0.0912969 ]
[ -3.56938, -48.9073, -1.07944, -18.8037, -1.28286, 3.01686, -0.0707718 ]
[ -3.37382, -48.7586, -0.678065, -19.3989, -1.1299, 3.13191, 0.0102626 ]
[ -3.76493, -48.8578, -0.928922, -19.3493, -1.15539, 2.93058, -0.0977833 ]
[ -4.20493, -48.9569, -1.48081, -19.8454, -1.1044, 2.95934, -0.205829 ]
[ -4.00938, -48.5109, -1.17978, -19.895, -0.849462, 3.10315, -0.151806 ]
[ -3.96049, -48.7091, -1.33029, -19.9942, -1.07891, 3.13191, -0.0977833 ]
[ -4.00938, -48.3622, -0.928922, -20.4902, -0.976933, 3.47703, 0.14532 ]
[ -4.74271, -48.8082, -1.02926, -20.1926, -1.20638, 3.27571, 0.0102626 ]
[ -4.64493, -48.5109, -1.68149, -20.2918, -0.976933, 3.64959, -0.232841 ]
[ -4.69382, -48.9569, -1.48081, -19.7958, -1.1044, 3.70711, -0.0977833 ]
[ -4.3516, -48.5604, -1.53098, -19.9446, -0.900451, 3.76463, -0.124795 ]
[ -4.84049, -49.2046, -1.17978, -19.5974, -1.30836, 3.9372, 0.0642855 ]
[ -5.08493, -48.6595, -1.28012, -19.5974, -1.05342, 4.28232, 0.0912969 ]
[ -5.2316, -49.3037, -1.93235, -19.3989, -1.23187, 4.081, -0.178818 ]
[ -4.59604, -49.2542, -1.78183, -18.9029, -1.1044, 4.25356, -0.124795 ]
[ -4.84049, -49.4524, -1.78183, -19.0021, -1.25737, 4.16728, 0.14532 ]
[ -5.32938, -48.6595, -1.48081, -18.0597, -1.18089, 4.081, 0.0642855 ]
[ -5.08493, -49.4028, -1.43063, -18.3573, -1.35934, 4.25356, -0.259852 ]
[ -5.2316, -48.6595, -1.88218, -17.6629, -1.1299, 3.76463, -0.0977833 ]
[ -4.88938, -49.2542, -2.08286, -17.7125, -1.43583, 3.76463, -0.0437604 ]
[ -5.18271, -48.5109, -1.83201, -17.4645, -1.1299, 3.79339, -0.0977833 ]
[ -5.13382, -48.3127, -1.73166, -17.6133, -1.43583, 3.36199, -0.151806 ]
[ -5.32938, -48.5604, -1.53098, -17.7125, -1.25737, 3.44827, -0.151806 ]
[ -5.03604, -48.61, -1.73166, -17.1669, -1.38484, 3.41951, -0.178818 ]
[ -4.88938, -48.4118, -2.08286, -17.1669, -1.18089, 3.24695, 0.14532 ]
[ -5.52493, -48.3127, -1.93235, -17.1669, -1.33385, 3.50579, 0.0102626 ]
[ -5.28049, -48.3622, -1.88218, -17.8117, -1.18089, 3.21819, -0.259852 ]
[ -5.2316, -48.1145, -1.48081, -17.5637, -1.05342, 3.44827, -0.124795 ]
[ -4.84049, -48.3622, -1.63132, -18.2581, -1.20638, 3.67835, 0.0102626 ]
[ -5.03604, -47.9658, -2.08286, -18.2085, -1.18089, 3.73587, 0.0642855 ]
[ -5.18271, -48.4118, -1.73166, -18.7045, -1.20638, 3.67835, -0.178818 ]
[ -4.88938, -48.2136, -1.78183, -19.1509, -1.02792, 3.85092, -0.178818 ]
[ -4.49827, -48.8082, -1.28012, -19.1013, -1.18089, 3.70711, -0.178818 ]
[ -4.40049, -48.2136, -1.28012, -19.0517, -1.1044, 3.90844, 0.118308 ]
[ -4.84049, -48.8578, -1.83201, -19.2005, -1.23187, 3.82215, 0.037274 ]
[ -4.40049, -48.2136, -1.53098, -19.8454, -1.1299, 3.62083, -0.232841 ]
[ -4.25382, -48.8082, -1.48081, -19.4981, -1.43583, 3.76463, -0.124795 ]
[ -3.76493, -48.6595, -0.979093, -20.0438, -1.1044, 3.64959, -0.151806 ]
[ -4.10716, -49.0064, -0.928922, -19.8454, -1.33385, 3.47703, 0.0912969 ]
[ -3.9116, -48.4118, -1.43063, -20.143, -1.05342, 3.62083, -0.259852 ]
[ -3.81382, -49.0064, -1.12961, -20.2918, -1.23187, 3.41951, -0.232841 ]
[ -3.08049, -48.61, -0.979093, -20.0934, -1.15539, 3.56331, -0.205829 ]
[ -3.08049, -48.9569, -0.427209, -20.391, -1.23187, 3.41951, 0.118308 ]
[ -3.4716, -48.7091, -0.427209, -19.5974, -0.900451, 3.47703, 0.0642855 ]
[ -3.12938, -48.7586, -0.828579, -19.895, -0.874957, 3.62083, -0.232841 ]
[ -2.78716, -48.5604, -0.778408, -19.2997, -0.849462, 3.24695, -0.0977833 ]
[ -2.44493, -48.3622, -0.577723, -19.4981, -0.77298, 3.50579, -0.0167489 ]
[ -2.98271, -48.7091, -0.226523, -18.9029, -0.874957, 3.64959, 0.118308 ]
[ -2.64049, -48.1145, -0.126181, -18.9525, -0.696498, 3.50579, -0.205829 ]
[ -2.54271, -48.3622, -0.627894, -18.8037, -0.874957, 3.76463, -0.151806 ]
[ -2.00493, -48.1145, -0.577723, -18.3077, -0.823968, 3.56331, -0.151806 ]
[ -2.20049, -48.2136, -0.377037, -18.4565, -0.849462, 3.73587, 0.118308 ]
[ -2.44493, -48.164, -0.176352, -17.9109, -0.721992, 3.96596, 0.0102626 ]
