[ -0.000953382, 0.0067631, -0.0737919, 0.037691, -0.0102549, 0.0244591, 0.000265755 ]
[ 0.000158062, 0.0059449, -0.0672523, 0.0355109, -0.00965177, 0.02285, 0.00032107 ]
[ 9.27837e-05, 0.00706681, -0.0750885, 0.0392603, -0.0106674, 0.0254687, 0.000378659 ]
[ 0.000297742, 0.0063455, -0.0673054, 0.0352663, -0.0095681, 0.0228768, 0.000357431 ]
[ -1.77636e-15, 0.00690021, -0.0730917, 0.0381164, -0.0103722, 0.0247497, 0.000343075 ]
[ 0.000366361, 0.00724363, -0.0724726, 0.0375753, -0.0101758, 0.0245897, 0.000391666 ]
[ 0.000371236, 0.00648822, -0.0681984, 0.0363534, -0.00975705, 0.023552, 0.000364299 ]
[ -0.0012677, 0.00729617, -0.0784369, 0.0402204, -0.0110516, 0.0261362, 0.000254803 ]
[ 0.00036825, 0.0062114, -0.0696525, 0.0368547, -0.0100438, 0.0237307, 0.000349718 ]
[ -0.00187068, 0.0075517, -0.0764151, 0.0385772, -0.0107111, 0.02531, 0.000207393 ]
[ 0.00111411, 0.00713659, -0.0749812, 0.0394699, -0.010673, 0.025632, 0.000437207 ]
[ 0.000401764, 0.00716476, -0.0706636, 0.0368367, -0.0100254, 0.0241318, 0.000380153 ]
[ 0.000907881, 0.00744012, -0.0786276, 0.0409643, -0.0110778, 0.0266329, 0.000402232 ]
[ -2.6956e-05, 0.00625385, -0.0702714, 0.0375008, -0.0100673, 0.0241335, 0.000277863 ]
[ -0.00122486, 0.00687164, -0.0746567, 0.0382407, -0.0104238, 0.0248237, 0.000240132 ]
[ 0.000305518, 0.00669989, -0.0750092, 0.0398854, -0.0108352, 0.0256676, 0.00038061 ]
[ -0.00102003, 0.00650888, -0.0700303, 0.0359887, -0.00988528, 0.0233704, 0.00025414 ]
[ 0.000439097, 0.00729999, -0.0765218, 0.0400715, -0.0109399, 0.0260386, 0.000393759 ]
[ 0.000172915, 0.00658934, -0.0699011, 0.0366616, -0.00998705, 0.0237722, 0.00037865 ]
[ 0.0010034, 0.00672094, -0.0708782, 0.0372056, -0.0100116, 0.0241674, 0.000389107 ]
[ 0.000249068, 0.00639078, -0.0725755, 0.0390163, -0.0104296, 0.0250473, 0.000365555 ]
[ -0.000753251, 0.0062785, -0.067772, 0.0348335, -0.00948608, 0.0226166, 0.000246433 ]
[ -0.000115092, 0.0068466, -0.0728083, 0.0383214, -0.0104191, 0.0248263, 0.000380011 ]
[ -0.00140354, 0.00642498, -0.0687918, 0.0351792, -0.00975082, 0.0228822, 0.000199431 ]
[ 0.00170941, 0.00626398, -0.0683252, 0.0371287, -0.00997558, 0.0239145, 0.000430081 ]
[ 0.000434442, 0.00680154, -0.0717825, 0.0375787, -0.0101983, 0.0244011, 0.00037069 ]
[ 0.000588244, 0.00628709, -0.0661557, 0.0344665, -0.00929205, 0.0224283, 0.000298898 ]
[ -0.00188743, 0.00736629, -0.0757424, 0.0384498, -0.0106107, 0.0251438, 0.000252713 ]
[ -0.000480447, 0.00670226, -0.0679053, 0.0349039, -0.00944006, 0.0228271, 0.000304448 ]
[ -0.000633044, 0.00667968, -0.0711202, 0.0371902, -0.0101575, 0.0241173, 0.000310629 ]
[ -0.00149302, 0.00677585, -0.0727073, 0.0370313, -0.0103103, 0.0240914, 0.000216744 ]
[ 0.00099578, 0.00625359, -0.0642583, 0.0347534, -0.0092576, 0.0225418, 0.000364453 ]
[ 0.00106305, 0.00697753, -0.0734794, 0.0387281, -0.0104767, 0.0251312, 0.000447498 ]
[ 0.00186446, 0.00625884, -0.0654802, 0.0348259, -0.00927322, 0.022625, 0.000420391 ]
[ -0.000122344, 0.00670626, -0.0715881, 0.0373537, -0.0101422, 0.024225, 0.000344357 ]
[ -0.000753119, 0.00680301, -0.0689365, 0.0352077, -0.00962992, 0.0230434, 0.000294682 ]
[ -0.000868559, 0.00622456, -0.066605, 0.034591, -0.00951566, 0.0224392, 0.000275413 ]
[ -0.00123465, 0.00672845, -0.0728078, 0.0370759, -0.0102991, 0.0240901, 0.00026208 ]
[ 0.00150693, 0.00584915, -0.060608, 0.0324119, -0.00867625, 0.0210518, 0.000387432 ]
[ -0.000131675, 0.00648753, -0.0697435, 0.0360488, -0.00985812, 0.0233842, 0.000348514 ]
[ 0.000300609, 0.00627364, -0.0618404, 0.0321283, -0.00870073, 0.0210669, 0.000311443 ]
[ -0.000287435, 0.0061334, -0.065236, 0.0338431, -0.00919831, 0.0219855, 0.000266066 ]
[ -0.000790316, 0.00609159, -0.0661259, 0.0338121, -0.0092373, 0.021953, 0.000241718 ]
[ -0.000173626, 0.00545249, -0.0613522, 0.0324192, -0.00884253, 0.0208809, 0.000243126 ]
[ -0.000139759, 0.00585614, -0.0677506, 0.0349131, -0.00957334, 0.0224691, 0.00030788 ]
[ 0.000243477, 0.00564533, -0.0593631, 0.0311903, -0.00844511, 0.0202525, 0.000292047 ]
[ 0.000531731, 0.00592598, -0.0673008, 0.0354956, -0.00963016, 0.0228335, 0.000358045 ]
[ -0.000320423, 0.00620365, -0.0611719, 0.0312962, -0.00857738, 0.0205724, 0.000232685 ]
[ -0.00145518, 0.00613927, -0.0670688, 0.0342285, -0.00946317, 0.0222101, 0.000224995 ]
[ -7.50354e-05, 0.0060991, -0.065066, 0.0338141, -0.00913633, 0.0219547, 0.000281481 ]
[ -6.93058e-05, 0.00554247, -0.0624843, 0.0334275, -0.00899601, 0.0214938, 0.000258517 ]
[ 0.000719169, 0.0062865, -0.0672248, 0.0349229, -0.00946135, 0.0226657, 0.00038416 ]
[ 0.000881904, 0.00589624, -0.0590136, 0.0322365, -0.00862179, 0.0209505, 0.00030151 ]
[ -0.00026386, 0.00660934, -0.0705071, 0.0365173, -0.00998256, 0.0237115, 0.000316328 ]
[ 0.000538449, 0.00603029, -0.0626452, 0.0331153, -0.00893827, 0.0215246, 0.000305043 ]
[ -0.000421564, 0.00641969, -0.0682897, 0.0354694, -0.00968038, 0.0230315, 0.000287053 ]
[ 0.000372257, 0.0058822, -0.06625, 0.0350796, -0.00943715, 0.0225903, 0.000290807 ]
[ -0.000741936, 0.00611712, -0.0650804, 0.0337724, -0.00929178, 0.021928, 0.000262582 ]
[ -4.39387e-05, 0.00657307, -0.0703312, 0.0364866, -0.00991856, 0.0236791, 0.000332533 ]
[ 7.39404e-05, 0.00592644, -0.060281, 0.0323181, -0.00866726, 0.0210253, 0.000216136 ]
[ 0.000526332, 0.00665134, -0.0720435, 0.0370051, -0.0100696, 0.024009, 0.000405024 ]
[ 0.000491195, 0.00609804, -0.0635176, 0.033309, -0.00902445, 0.0216749, 0.000294717 ]
[ 0.000587293, 0.00623976, -0.066124, 0.034819, -0.00943946, 0.0225709, 0.000393165 ]
[ -0.00107521, 0.00625021, -0.0668631, 0.0346733, -0.00947128, 0.0225115, 0.000218944 ]
[ 0.000127879, 0.00549092, -0.0632858, 0.0335344, -0.00905916, 0.0215189, 0.0003329 ]
[ 0.00110834, 0.00648623, -0.0686425, 0.0359715, -0.009724, 0.0233553, 0.000413491 ]
[ 0.000267615, 0.00553417, -0.0612777, 0.0326986, -0.00889904, 0.0210716, 0.000273089 ]
[ 0.00138413, 0.00660422, -0.0703241, 0.0367447, -0.00992168, 0.0238535, 0.000448146 ]
[ 0.00096838, 0.00652638, -0.0625019, 0.0331174, -0.00893135, 0.0217638, 0.000330016 ]
[ -0.00105607, 0.00662925, -0.068581, 0.0345733, -0.00957548, 0.0226, 0.000324839 ]
[ -0.00102559, 0.00684101, -0.0673777, 0.034942, -0.00954989, 0.0229088, 0.000220592 ]
[ 9.52636e-05, 0.00594696, -0.0642843, 0.033568, -0.00910118, 0.0217241, 0.000367953 ]
[ 0.00118842, 0.00670785, -0.0701156, 0.0372789, -0.00997153, 0.024197, 0.000407928 ]
[ -0.000370339, 0.00610073, -0.0640771, 0.0334659, -0.00916329, 0.0217488, 0.000265775 ]
[ 0.000777936, 0.00625278, -0.0711749, 0.0374882, -0.0100763, 0.0241175, 0.000377059 ]
[ 0.000186484, 0.0069747, -0.0677093, 0.0354977, -0.0096639, 0.0232939, 0.000320503 ]
[ -0.000167221, 0.0064032, -0.0684589, 0.0354557, -0.0096598, 0.0230157, 0.000315267 ]
[ -0.00238557, 0.00735479, -0.073594, 0.0375206, -0.0104191, 0.0246254, 0.000125783 ]
[ 0.00033234, 0.00611342, -0.0651667, 0.0339833, -0.00923765, 0.0220436, 0.000356617 ]
[ 0.000401299, 0.00681974, -0.0723342, 0.0379064, -0.0102713, 0.0245893, 0.000390572 ]
[ 0.000251048, 0.00631479, -0.0660957, 0.0347246, -0.00944458, 0.0225593, 0.000324213 ]
[ 0.000213293, 0.00656246, -0.069383, 0.0362539, -0.00985158, 0.0235405, 0.000342332 ]
[ -0.000911512, 0.00669982, -0.071943, 0.0370436, -0.0101715, 0.0240551, 0.000270984 ]
[ 0.000609691, 0.00609074, -0.0648246, 0.0336721, -0.00917397, 0.0218656, 0.000363742 ]
[ -0.000996572, 0.00673426, -0.0708943, 0.0367679, -0.0101256, 0.0239186, 0.000228197 ]
[ -0.000114801, 0.00588086, -0.0630952, 0.0330106, -0.0089589, 0.0213867, 0.000320681 ]
[ 0.00123003, 0.00600533, -0.0669063, 0.0359305, -0.0095886, 0.0231252, 0.000374251 ]
[ 4.0063e-05, 0.00618796, -0.0658668, 0.0341835, -0.00931997, 0.0221958, 0.000319354 ]
[ 0.000867126, 0.00604384, -0.0632313, 0.033419, -0.00901288, 0.0217016, 0.000357748 ]
[ 0.000517311, 0.00640187, -0.0681269, 0.0357554, -0.00964694, 0.0231824, 0.000378388 ]
[ -0.000330632, 0.00580421, -0.0617465, 0.0318721, -0.0087301, 0.0207165, 0.000252551 ]
[ -0.000708765, 0.00666344, -0.0715135, 0.0365641, -0.0101362, 0.0237608, 0.000299715 ]
[ -0.000744271, 0.00584066, -0.0635078, 0.0324056, -0.00892654, 0.0210368, 0.000256565 ]
[ 0.000430198, 0.00632759, -0.0660934, 0.0349531, -0.00943452, 0.0226953, 0.000330475 ]
[ 0.000516837, 0.0058936, -0.0659573, 0.0347264, -0.00950228, 0.0223803, 0.000333928 ]
[ 0.00110269, 0.00606757, -0.0633392, 0.0338689, -0.00899269, 0.0219703, 0.000362827 ]
[ -0.000250333, 0.00690308, -0.0692074, 0.0355116, -0.00973455, 0.0232609, 0.000336726 ]
[ 0.00178896, 0.0054452, -0.0617363, 0.0331298, -0.00880905, 0.0212861, 0.000423355 ]
[ -0.000884317, 0.0070207, -0.0699744, 0.0360495, -0.00989387, 0.0236175, 0.000277465 ]
[ 0.000777265, 0.00556126, -0.0633615, 0.033654, -0.00902724, 0.021625, 0.00035262 ]
[ 8.87513e-05, 0.0063719, -0.0675018, 0.0352119, -0.00956829, 0.0228636, 0.000325011 ]
[ -0.000438118, 0.00639858, -0.0680274, 0.0350132, -0.00968507, 0.0227588, 0.000298488 ]
[ 0.00128264, 0.00608218, -0.0634486, 0.0336676, -0.00905749, 0.0218657, 0.000389659 ]
[ -0.000327839, 0.00625384, -0.0712276, 0.0369585, -0.0101324, 0.0238243, 0.0002771 ]
[ 0.00123113, 0.00567457, -0.0604851, 0.0322023, -0.00854719, 0.0208407, 0.000408599 ]
[ -0.000989296, 0.0065355, -0.0695717, 0.0356292, -0.00982488, 0.023189, 0.00022188 ]
[ -0.000193762, 0.00592582, -0.0640256, 0.0334849, -0.00905734, 0.0216827, 0.000318152 ]
[ 0.000115306, 0.006295, -0.0660195, 0.0344113, -0.00940526, 0.0223782, 0.000301266 ]
[ -0.000264901, 0.00640842, -0.06803, 0.0352412, -0.00967498, 0.0228951, 0.000304791 ]
[ 0.000536421, 0.00598456, -0.0621678, 0.0328646, -0.00887035, 0.0213618, 0.000302764 ]
[ -0.000670632, 0.00676085, -0.0725071, 0.0369313, -0.0101919, 0.024026, 0.000270822 ]
[ 0.000866279, 0.00589307, -0.0621763, 0.0329428, -0.00884209, 0.0213585, 0.000369959 ]
[ -0.00134882, 0.0071713, -0.0726797, 0.0366215, -0.0102427, 0.0240099, 0.000281775 ]
[ 0.000856823, 0.00617544, -0.0666927, 0.0349853, -0.00936911, 0.0226428, 0.000423019 ]
[ -0.00108707, 0.00647908, -0.0686255, 0.0358284, -0.00982325, 0.023266, 0.000237047 ]
[ -0.000754187, 0.00729937, -0.0746078, 0.0376233, -0.0104236, 0.0246375, 0.000344034 ]
[ 0.00121667, 0.00591684, -0.0665825, 0.0354104, -0.00949857, 0.0227884, 0.000384381 ]
[ -0.000371991, 0.00724233, -0.0768308, 0.039706, -0.01089, 0.0258121, 0.000318957 ]
[ 2.50619e-05, 0.00647741, -0.0687196, 0.0362659, -0.00975184, 0.0235053, 0.000326979 ]
[ -0.000592813, 0.00704313, -0.0751257, 0.0383006, -0.0105961, 0.0249287, 0.00029105 ]
[ -0.000391896, 0.00716276, -0.0760809, 0.0398082, -0.0108268, 0.0258252, 0.000336367 ]
[ -0.00131165, 0.00700394, -0.0697829, 0.035817, -0.00990232, 0.0234803, 0.000242355 ]
[ -1.80501e-05, 0.0074533, -0.0791207, 0.0409063, -0.0112498, 0.0265803, 0.000384591 ]
[ 0.000929503, 0.00675723, -0.0707945, 0.0377097, -0.010145, 0.0244451, 0.000429907 ]
[ 0.000417819, 0.00694928, -0.0738717, 0.0379962, -0.0104135, 0.0247203, 0.000358327 ]
[ 0.00053121, 0.00718997, -0.0757687, 0.0402988, -0.0107589, 0.0261147, 0.000393646 ]
[ -0.000671823, 0.00687618, -0.0686407, 0.0351093, -0.00961014, 0.0230324, 0.00025815 ]
[ -0.00018466, 0.00672306, -0.0774098, 0.0405361, -0.0109691, 0.0260672, 0.000345558 ]
[ 0.000561103, 0.00673497, -0.0711085, 0.0370781, -0.0101082, 0.0240876, 0.000385709 ]
[ 0.00108847, 0.00719146, -0.0745486, 0.0400089, -0.0108018, 0.0259373, 0.000473514 ]
[ 0.000590627, 0.00636174, -0.0674793, 0.0351235, -0.0095121, 0.0228195, 0.000350288 ]
[ 7.06058e-05, 0.00665523, -0.0736923, 0.0396842, -0.0106163, 0.0255518, 0.000287332 ]
[ 0.000723239, 0.00619382, -0.069868, 0.0369847, -0.00996329, 0.0238056, 0.00036006 ]
[ -6.98846e-05, 0.00657863, -0.0701551, 0.0368781, -0.00997847, 0.0238942, 0.000352234 ]
[ -0.0003769, 0.00688232, -0.0773917, 0.0405782, -0.0110999, 0.0261579, 0.000306252 ]
[ 0.000248021, 0.00639047, -0.0677258, 0.0352258, -0.00961076, 0.0228788, 0.000344466 ]
[ 8.47253e-05, 0.00719984, -0.0757364, 0.0395236, -0.0108048, 0.0256824, 0.000363872 ]
[ -0.000319156, 0.00715015, -0.0719476, 0.0364416, -0.0100698, 0.0239148, 0.000318038 ]
[ -0.000187576, 0.00650595, -0.0701722, 0.0368982, -0.0099406, 0.0238724, 0.000359997 ]
[ -0.000725781, 0.00716833, -0.0788756, 0.0399625, -0.010969, 0.0259208, 0.000346919 ]
[ 0.000757413, 0.00590075, -0.0665133, 0.0353947, -0.00948122, 0.0227716, 0.000341529 ]
[ -0.0014855, 0.00755814, -0.0764377, 0.0386772, -0.0107727, 0.0253598, 0.000260356 ]
[ 0.000170491, 0.00669413, -0.070098, 0.036813, -0.0100253, 0.0239152, 0.000335127 ]
[ 8.92803e-06, 0.00650756, -0.0694637, 0.0362077, -0.00979058, 0.0234918, 0.000326338 ]
[ -0.00102083, 0.00738026, -0.0754387, 0.0381439, -0.0105404, 0.0249709, 0.000319954 ]
[ 0.000141569, 0.00610639, -0.0642492, 0.033902, -0.00913372, 0.0219995, 0.000297627 ]
[ -0.000849178, 0.00680742, -0.0739245, 0.0375067, -0.0103583, 0.0243705, 0.000287574 ]
[ 0.000299118, 0.00612323, -0.0653004, 0.0342073, -0.00924013, 0.0221775, 0.000347625 ]
[ -0.00102323, 0.00634545, -0.0683162, 0.0348944, -0.00962953, 0.0226815, 0.000233937 ]
[ 0.000513291, 0.00648423, -0.068664, 0.0360471, -0.00976718, 0.023384, 0.000380994 ]
[ -0.000861505, 0.00641467, -0.0637877, 0.0325323, -0.00905746, 0.0213467, 0.000263153 ]
[ 0.000720011, 0.00668112, -0.0695844, 0.036341, -0.00987867, 0.0236675, 0.000320744 ]
[ 0.000684327, 0.00545801, -0.0620033, 0.0328461, -0.00882328, 0.0211247, 0.000321439 ]
[ -0.000606616, 0.00639584, -0.0685442, 0.0351547, -0.00967065, 0.0228492, 0.000268132 ]
[ -0.00153781, 0.00612043, -0.0666549, 0.0339193, -0.0093942, 0.0220308, 0.000200112 ]
[ -0.00139867, 0.00617845, -0.0675522, 0.033972, -0.00952748, 0.0220805, 0.000236811 ]
[ -0.000286975, 0.00660784, -0.0694981, 0.0365196, -0.00991343, 0.023712, 0.000287902 ]
[ -0.000179199, 0.00602856, -0.0642788, 0.0329793, -0.00913032, 0.021436, 0.00030769 ]
[ 0.000518587, 0.00685118, -0.0717728, 0.0372959, -0.0100952, 0.0242982, 0.000298848 ]
[ -0.00101191, 0.00620518, -0.0668264, 0.0341252, -0.00941877, 0.022182, 0.000227949 ]
[ -0.000795466, 0.00667522, -0.0724717, 0.0370302, -0.0101925, 0.0240395, 0.000295913 ]
[ -0.00057826, 0.00630839, -0.0728612, 0.0378529, -0.0103553, 0.0243545, 0.000299416 ]
[ -0.000479065, 0.0064183, -0.0692927, 0.0354704, -0.00976044, 0.0230318, 0.000307 ]
[ 0.000231936, 0.00730532, -0.0776296, 0.0405463, -0.0109752, 0.0263151, 0.000382343 ]
[ -1.86573e-05, 0.00658572, -0.0701186, 0.0362146, -0.0100482, 0.0235112, 0.000385449 ]
[ 0.00079151, 0.0071021, -0.074948, 0.0390506, -0.0105895, 0.0253935, 0.00037518 ]
[ -0.000315548, 0.00701193, -0.0763258, 0.0393008, -0.0107552, 0.0254664, 0.000391948 ]
[ -0.000795461, 0.00667473, -0.072472, 0.0370299, -0.0101925, 0.0240395, 0.000295968 ]
[ -0.000305103, 0.00668588, -0.0815385, 0.0428202, -0.0117004, 0.0273655, 0.000333783 ]
[ -0.000683477, 0.00669134, -0.0735107, 0.0372834, -0.0102855, 0.024198, 0.000322845 ]
[ -0.0010695, 0.00716239, -0.0777095, 0.0400444, -0.0109472, 0.0259681, 0.000303083 ]
[ -0.0010695, 0.00716221, -0.0777095, 0.0400444, -0.0109472, 0.0259681, 0.000303101 ]
[ -0.00121945, 0.0079044, -0.0806838, 0.0406746, -0.011365, 0.0266475, 0.000336805 ]
[ 0.00021999, 0.00677144, -0.0710623, 0.0371661, -0.0100555, 0.0241674, 0.000305239 ]
[ -0.000653784, 0.00743693, -0.0755152, 0.0385633, -0.0105038, 0.025243, 0.000315632 ]
[ -0.000434321, 0.00703106, -0.0757726, 0.0393172, -0.0107299, 0.0254828, 0.000365093 ]
[ -0.000948951, 0.00773093, -0.0837449, 0.0427371, -0.0117485, 0.0277622, 0.00031829 ]
[ -0.00138877, 0.00658988, -0.0756728, 0.0391737, -0.0108083, 0.025252, 0.000218923 ]
[ -0.00138877, 0.00658992, -0.075673, 0.0391737, -0.0108083, 0.025252, 0.000218926 ]
[ -0.000795364, 0.0084682, -0.0810182, 0.0411477, -0.0114692, 0.0271394, 0.000425738 ]
[ -3.76276e-07, 0.00773888, -0.0812392, 0.0424076, -0.0115152, 0.0275796, 0.000333623 ]
[ -0.000527102, 0.00744248, -0.0774851, 0.0388317, -0.0108294, 0.0253892, 0.000436661 ]
[ -0.00143214, 0.00843345, -0.086483, 0.0437402, -0.012126, 0.0286271, 0.000341659 ]
[ -0.00257836, 0.00750096, -0.0839489, 0.0418008, -0.0118157, 0.0271558, 0.000252011 ]
[ -0.00249947, 0.00730601, -0.0817125, 0.0405138, -0.0114074, 0.0263389, 0.000209719 ]
[ -0.00176845, 0.00809445, -0.087849, 0.0448452, -0.0123907, 0.0291262, 0.000283535 ]
[ -0.000425576, 0.00772281, -0.0774037, 0.039581, -0.0109766, 0.0259398, 0.000369506 ]
[ -0.000287773, 0.00757837, -0.0796835, 0.04123, -0.0112701, 0.0268475, 0.000294358 ]
[ 0.000284092, 0.00774022, -0.0841521, 0.0431792, -0.0118719, 0.0280181, 0.000473175 ]
[ -0.00112817, 0.00681613, -0.0745521, 0.0382794, -0.0103954, 0.0248195, 0.000264989 ]
[ -0.00185286, 0.00755823, -0.0844008, 0.0420737, -0.0118361, 0.0273176, 0.00032414 ]
[ -0.00165446, 0.00675083, -0.0788916, 0.0401856, -0.0111478, 0.0259142, 0.000214545 ]
[ -0.00189277, 0.00663126, -0.0733786, 0.0370454, -0.0103279, 0.0240633, 0.000214581 ]
[ -0.00178825, 0.00791409, -0.0822176, 0.0409379, -0.01151, 0.0268155, 0.00031306 ]
[ -0.000717912, 0.00670448, -0.0723368, 0.0366659, -0.0101495, 0.0238541, 0.000272361 ]
[ -0.000595821, 0.00678436, -0.0764227, 0.0385578, -0.0107228, 0.0249821, 0.000428014 ]
[ -0.00139115, 0.00686447, -0.0756765, 0.0383518, -0.0106037, 0.0248948, 0.000268712 ]
[ -0.000848041, 0.00593844, -0.0702014, 0.035685, -0.00989341, 0.0229766, 0.000273718 ]
[ -0.00171996, 0.00702784, -0.0769985, 0.0388676, -0.0108213, 0.0252659, 0.000229716 ]
[ -0.00125481, 0.00628531, -0.0703325, 0.0349389, -0.00977416, 0.022682, 0.000281945 ]
[ -0.00160308, 0.00668602, -0.0744284, 0.0372938, -0.0103999, 0.0242156, 0.000259875 ]
[ -0.000523211, 0.0064591, -0.0744278, 0.0381336, -0.0105956, 0.0245823, 0.00031533 ]
[ -0.000814848, 0.00633326, -0.0710952, 0.0358254, -0.00994915, 0.0232215, 0.000353343 ]
[ -0.00255336, 0.00682278, -0.0783846, 0.0387944, -0.010779, 0.0251551, 0.000205775 ]
[ -0.00122842, 0.00622644, -0.069881, 0.0350759, -0.00981278, 0.0227496, 0.000312535 ]
[ -0.00156421, 0.00680984, -0.0751542, 0.0378427, -0.0105435, 0.0245787, 0.000260139 ]
[ -0.00251758, 0.00663305, -0.0767299, 0.0377023, -0.010703, 0.0244663, 0.000261066 ]
[ -0.00230672, 0.00636087, -0.0724002, 0.0357083, -0.0100668, 0.0231921, 0.000204352 ]
[ -0.00163236, 0.00722773, -0.0799604, 0.0396493, -0.0111579, 0.0257998, 0.000260894 ]
[ -0.00102469, 0.00630157, -0.0707414, 0.0355791, -0.00991633, 0.0230692, 0.000334271 ]
[ -0.0032268, 0.00634871, -0.0788162, 0.0388158, -0.010973, 0.0250111, 0.000131482 ]
[ -0.0027704, 0.00649766, -0.0766115, 0.0373812, -0.0105933, 0.0242411, 0.000245656 ]
[ -0.00297788, 0.00600481, -0.074323, 0.0364858, -0.0104173, 0.0235301, 0.000138934 ]
[ -0.00326952, 0.00704895, -0.0813188, 0.0395197, -0.0113463, 0.0257038, 0.000190691 ]
[ -0.00286965, 0.00650572, -0.0709119, 0.0348747, -0.00986227, 0.0228013, 0.00022362 ]
[ -0.00253895, 0.00714702, -0.0806447, 0.0394643, -0.0112584, 0.0256774, 0.000223818 ]
[ -0.00204448, 0.00676131, -0.0778528, 0.0384054, -0.010844, 0.0249507, 0.000268056 ]
[ -0.00393855, 0.00647425, -0.0771936, 0.0369215, -0.0105897, 0.0240025, 9.83715e-05 ]
[ -0.00464636, 0.00711161, -0.0862314, 0.041196, -0.0119363, 0.0267841, 0.000137532 ]
[ -0.00477586, 0.00648531, -0.0791789, 0.0372371, -0.0108742, 0.0242403, 5.69843e-05 ]
[ -0.00251624, 0.00682178, -0.0836769, 0.0412327, -0.0117855, 0.0265968, 0.00026362 ]
[ -0.00438829, 0.00731607, -0.0876832, 0.0416839, -0.0120657, 0.0270997, 0.000157756 ]
[ -0.00263137, 0.00713842, -0.0813862, 0.0393761, -0.0112554, 0.0256255, 0.000214829 ]
[ -0.00307204, 0.00777174, -0.0920092, 0.0445942, -0.0126781, 0.0289431, 0.000309269 ]
[ -0.00366222, 0.00726415, -0.0866788, 0.0412672, -0.0117886, 0.0267997, 0.000195553 ]
[ -0.00437454, 0.00708849, -0.0869169, 0.0413859, -0.011878, 0.0268632, 0.000173793 ]
[ -0.00532406, 0.00802351, -0.0968043, 0.0453064, -0.0132365, 0.0294958, 0.000110376 ]
[ -0.00293697, 0.00729499, -0.0846363, 0.0411551, -0.0117487, 0.0267495, 0.000244711 ]
[ -0.00541714, 0.00771919, -0.0892052, 0.042202, -0.0121517, 0.0276305, 9.26443e-05 ]
[ -0.00128694, 0.00777601, -0.0913498, 0.0456154, -0.0128376, 0.0294665, 0.000327612 ]
[ -0.00197724, 0.00668331, -0.0832707, 0.0414188, -0.0116297, 0.0266761, 0.000300488 ]
[ -0.0031554, 0.00721937, -0.0908324, 0.0441604, -0.0125235, 0.0284539, 0.000239952 ]
[ -0.00336372, 0.00712142, -0.0904648, 0.0443278, -0.0126085, 0.0285605, 0.00025334 ]
[ -0.00390224, 0.00699807, -0.0836605, 0.0400175, -0.0115355, 0.0260162, 0.000171188 ]
[ -0.00233489, 0.00770382, -0.0875243, 0.0432289, -0.0122637, 0.0280863, 0.00031692 ]
[ -0.00507369, 0.00708017, -0.0867537, 0.0408086, -0.0118851, 0.0265377, 9.88471e-05 ]
[ -0.00336589, 0.0071464, -0.0830957, 0.0399453, -0.0115075, 0.0260119, 0.000167968 ]
[ -0.004127, 0.0074112, -0.0910047, 0.0435515, -0.0125279, 0.0282566, 0.000270545 ]
[ -0.00237924, 0.00661267, -0.0817615, 0.0399214, -0.0113448, 0.0257468, 0.000232937 ]
[ -0.00483797, 0.00682492, -0.0850713, 0.0406302, -0.0117153, 0.0263894, 0.000132584 ]
[ -0.00449516, 0.00747478, -0.0888585, 0.0421747, -0.0122633, 0.0274735, 0.000116417 ]
[ -0.0034709, 0.00656305, -0.0798522, 0.0382227, -0.0110077, 0.0248167, 0.000235686 ]
[ -0.00405941, 0.00723396, -0.0874103, 0.0417038, -0.0119893, 0.027079, 0.00020532 ]
[ -0.00284296, 0.00670558, -0.0830505, 0.0405651, -0.0116562, 0.026208, 0.00020005 ]
[ -0.00499731, 0.00634457, -0.0817689, 0.0383988, -0.0111329, 0.0249316, 0.000123524 ]
[ -0.0029466, 0.00741034, -0.0869241, 0.0419309, -0.0119928, 0.0272675, 0.000250421 ]
[ -0.00531296, 0.00620255, -0.0800975, 0.0375696, -0.0109201, 0.0244012, 7.34884e-05 ]
[ -0.00446594, 0.00641633, -0.0845473, 0.0400406, -0.0117275, 0.0258687, 0.000122904 ]
[ -0.00436802, 0.00685747, -0.0837959, 0.0394377, -0.0115006, 0.0256713, 0.000135119 ]
[ -0.00481467, 0.00618262, -0.077798, 0.0359303, -0.0105907, 0.0233924, 7.65723e-05 ]
[ -0.00311473, 0.00607421, -0.0824781, 0.0401345, -0.0115713, 0.0257637, 0.00011369 ]
[ -0.00463588, 0.00608182, -0.0763447, 0.0354546, -0.0104197, 0.0230676, 9.50145e-05 ]
[ -0.00407113, 0.0058467, -0.0796197, 0.0375851, -0.0109334, 0.0242346, 0.000158404 ]
[ -0.00485013, 0.00613004, -0.0787382, 0.0370504, -0.0107315, 0.0240568, 0.00011017 ]
[ -0.00415587, 0.0054618, -0.0737472, 0.0346916, -0.0101908, 0.0224016, 9.01351e-05 ]
[ -0.00346542, 0.00650728, -0.0791168, 0.0375856, -0.0108624, 0.0244365, 0.000200538 ]
[ -0.00320142, 0.00572043, -0.0699016, 0.0331562, -0.00957414, 0.0215521, 0.000164625 ]
[ -0.00417581, 0.00616717, -0.0759902, 0.036047, -0.0105226, 0.023473, 0.000113011 ]
[ -0.00373505, 0.0060998, -0.0735514, 0.0348885, -0.0101097, 0.0227052, 0.000112702 ]
