[ -2.904, 0.903493, -0.998582, -5.81776, 1.23102, -2.42228, -0.0179106 ]
[ 8.9245, 1.47719, 6.57035, 2.09055, 0.268417, -0.73762, -1.41907 ]
[ 1.19286, 2.15506, 0.352282, 4.1133, -1.42665, 1.27667, -0.98759 ]
[ 7.52735, 1.26031, 5.81893, 0.301298, 1.17262, -1.18375, 0.183968 ]
[ 1.53584, 6.95398, 1.95415, 0.743027, -0.445099, -1.48119, -1.47363 ]
[ 2.12054, 2.31235, 1.02948, 6.04826, -1.00144, 1.99878, 0.656514 ]
[ -5.17167, 0.304678, -3.33924, -5.79471, 0.370186, -0.95382, 0.567868 ]
[ 3.81041, 1.31028, 3.3999, -2.38416, 0.419028, -2.07185, -2.25318 ]
[ 9.9849, 2.55854, 6.83754, 8.65531, 0.00296829, 1.85578, 1.32846 ]
[ -5.16257, 3.43888, -4.1916, -3.26865, -0.879252, -0.538847, -0.56795 ]
[ 7.47002, 2.27762, 7.00778, 1.81081, 0.984623, -1.70024, -1.12903 ]
[ -0.911936, 5.93383, -1.24254, 6.54759, -1.83019, 3.06387, 2.04788 ]
[ 2.95617, 3.35901, 3.14508, -0.835003, -0.239299, -1.71855, -2.46249 ]
[ -6.35017, -0.83338, -4.71444, -4.72511, 0.267027, -0.829387, 0.405224 ]
[ 14.8518, 5.23428, 10.0656, 9.43583, -0.438858, 1.07783, -0.649929 ]
[ 6.05483, -0.804914, 5.20092, -2.6795, 1.744, -2.98772, -1.72615 ]
[ 10.1396, 3.14559, 7.46445, 5.41891, 0.463848, -0.0691965, -0.124057 ]
[ 9.07078, 5.7127, 6.8998, 4.76376, -0.58739, -0.203824, -1.61059 ]
[ 1.93223, 1.61447, 1.68536, -1.33221, 1.56374, -1.64707, 1.10195 ]
[ 8.16702, 4.96161, 5.03121, 7.08757, -1.69023, 1.54912, -1.40054 ]
[ -0.041818, 1.64953, 1.32094, -2.45817, 1.47593, -1.99493, 0.646547 ]
[ 5.08564, -2.14296, 3.6623, 1.34353, -0.459892, 0.355442, -2.02685 ]
[ 13.2767, 6.1413, 9.87147, 5.941, 1.6309, -1.15401, 1.07631 ]
[ 1.54607, 0.905943, 1.87789, -1.82353, -0.256159, -1.21729, -2.30482 ]
[ 14.5485, 5.10357, 10.3489, 8.81874, 0.590454, 0.244982, 0.372793 ]
[ 3.02097, 3.27963, 3.22244, -0.915191, 0.119899, -1.61298, -1.71554 ]
[ 8.31013, 2.0718, 5.75562, 6.15335, 0.443725, 0.909479, 0.98089 ]
[ 8.30446, 1.61118, 6.34294, -0.357312, 0.519097, -1.78956, -2.23912 ]
[ 4.27644, 0.768988, 2.39567, 4.16459, 0.0270778, 1.47551, 1.50336 ]
[ 14.0601, 1.07014, 11.2755, 1.04374, 1.69697, -2.76339, -2.64889 ]
[ 8.23369, 5.0875, 5.50347, 8.63963, -0.243351, 1.66686, 1.73035 ]
[ 0.146891, 1.39426, 1.0637, -4.12309, 0.170845, -2.12569, -2.32226 ]
[ 11.564, 3.20854, 8.26719, 7.99697, 0.689056, 1.44987, 2.28765 ]
[ 8.56297, 4.514, 7.21317, 1.4487, 0.40997, -2.28462, -2.8502 ]
[ -10.9609, 3.83253, -7.45528, -1.09382, -0.860983, 1.58373, 3.2121 ]
[ 14.3379, 3.28957, 10.8368, 3.67422, 0.305393, -1.38728, -3.03525 ]
[ -0.0483333, 4.32317, 0.0510822, 1.12602, 0.306561, -0.0796509, 1.68385 ]
[ 3.90706, 0.0549798, 2.32739, -0.34967, -0.511627, -0.40652, -2.24352 ]
[ 11.6231, 3.0662, 9.86116, 3.49225, 1.97712, -1.50184, 0.714299 ]
[ 0.795876, 3.68073, -0.0063331, 3.83577, -1.42851, 1.24082, -0.468512 ]
[ -2.18014, 4.24229, -0.960039, -3.17179, 0.114343, -1.13033, 0.277724 ]
[ -0.25505, 2.28161, -0.103182, 3.3377, -0.592882, 1.29996, 0.977056 ]
[ 3.53394, 2.96749, 2.87109, 0.138249, -0.0909913, -0.941002, -1.35326 ]
[ -0.508787, 0.872472, 0.278533, -0.612054, 0.459247, -0.0935659, 1.18403 ]
[ -10.1905, -4.09494, -7.59338, -5.44612, -1.19132, -0.183167, -2.08276 ]
[ -3.097, 3.20615, -0.817282, -2.11671, 0.988318, -1.17598, 1.58475 ]
[ 9.41835, 1.934, 6.63885, 4.07809, -0.470015, -0.0670949, -2.17553 ]
[ -6.57449, 8.43736, -3.58892, 0.329741, -0.880467, 0.0177018, 1.54695 ]
[ 7.63466, 0.926733, 5.53484, 2.23014, 0.324684, -0.547488, -1.21246 ]
[ -2.18951, 6.02154, -1.04641, 2.33846, -1.24323, 0.620559, 0.0620682 ]
[ -3.40946, -9.46683, -2.5149, -9.54863, 2.26979, -1.53396, 0.776689 ]
[ 9.40645, 0.738281, 6.77355, 4.19766, -0.22336, -0.160563, -2.10562 ]
[ -0.16103, 2.58369, -0.397086, 0.706904, 0.185186, 1.09148, 2.92621 ]
[ 14.1942, 4.05608, 12.1712, 3.63949, 0.788801, -2.0515, -2.97502 ]
[ -5.50319, -1.71988, -4.07997, -2.18995, -0.0486792, 1.13309, 2.06594 ]
[ -9.01448, -0.440378, -6.17154, -4.89924, -0.757941, -0.00283229, -0.188797 ]
[ 4.66034, -3.54503, 4.27493, -1.79462, 1.36427, -1.63353, -1.43971 ]
[ -1.88708, 1.34024, -1.36286, 0.4345, -0.0727004, 1.37249, 2.49886 ]
[ 5.46253, 4.4032, 4.67285, 1.45666, -1.05328, -0.639927, -2.73896 ]
[ -2.21709, -3.61277, -1.24893, -5.04474, 1.92254, -0.638111, 2.61278 ]
[ -0.605528, -3.42172, -0.520148, -3.62866, 0.2026, -0.415848, -1.10264 ]
[ -1.06508, 4.0139, 0.149716, 2.42536, -0.145157, 0.599903, 1.66703 ]
[ 7.91396, 10.7004, 6.14052, 6.17253, -0.671383, -0.370206, -0.372953 ]
[ 11.7803, -3.12517, 8.86494, 1.92133, 1.09909, -0.526184, -1.40789 ]
[ -4.94999, -5.08503, -4.02731, -3.27871, 0.534488, 0.925496, 2.0172 ]
[ -1.50657, 0.212814, -1.53898, -1.46882, -0.664937, -1.07696, -2.51241 ]
[ 13.2522, 6.06444, 9.92721, 6.7487, 1.04268, 0.236946, 2.01262 ]
[ 4.80216, 6.38324, 4.46769, 4.11158, -1.09704, 0.134249, -1.54499 ]
[ -1.31824, -2.22219, -1.92922, -0.810362, 0.254871, 1.59972, 2.99302 ]
[ -8.68643, -1.48665, -4.95196, -6.12948, -0.308697, -1.0664, -1.23395 ]
[ 10.0948, 0.484214, 6.71916, 4.68871, 0.81478, 0.516368, 0.750745 ]
[ 0.0988923, 7.18941, 0.0845333, 5.12946, -1.59463, 1.27612, 0.573003 ]
[ 5.69396, -5.16736, 4.16032, -3.52317, 1.04559, -0.801886, -1.01865 ]
[ -14.1964, -10.2592, -10.1431, -10.4628, 1.35184, -0.712156, 1.14808 ]
[ 11.0916, 9.11658, 8.35171, 7.0382, -1.9177, 1.39042, -1.00203 ]
[ 13.9659, 12.3933, 10.266, 11.1592, 0.401386, 0.698241, 2.69465 ]
[ -0.419289, -8.20098, -0.436825, -6.91015, 1.0739, -1.61549, -2.34801 ]
[ -7.11312, -2.12579, -5.63819, 0.449307, 0.219632, 1.23472, 2.8439 ]
[ 13.4843, 9.38257, 10.2838, 7.46021, -0.96304, -0.0901561, -1.80188 ]
[ 2.94009, -0.324118, 2.62257, -2.3916, 1.63614, -0.427352, 2.3954 ]
[ 3.16413, -2.03042, 1.61549, 2.13873, 0.0268731, -0.525394, -1.8971 ]
[ 5.26731, -4.36315, 3.02922, -0.151473, 1.45348, 0.830381, 2.53494 ]
[ 9.72707, 11.1102, 7.78528, 8.2021, -0.715495, -1.13344, -2.23933 ]
[ -2.73118, 6.31045, -1.92606, 3.68181, -0.467501, 1.36166, 3.20672 ]
[ -7.73804, -12.2961, -5.46757, -10.8857, 0.500091, -0.66362, -1.98113 ]
[ 3.4472, 7.37855, 1.91165, 6.78082, -0.0624033, 1.15416, 2.89794 ]
[ 18.0331, 7.81882, 13.8586, 8.03532, 0.236626, -1.27952, -2.46695 ]
[ -11.0311, -1.63669, -7.84003, -3.90477, 0.0245383, 1.13476, 3.02422 ]
[ -14.0124, -8.97059, -10.1663, -8.65015, 0.186705, -0.695792, -0.943054 ]
[ 23.3045, 12.3139, 16.521, 14.5487, 0.462598, 0.574842, 1.31623 ]
[ 6.49704, 9.03192, 5.43578, 5.68561, -0.349456, 0.113262, 0.446219 ]
[ -7.45751, -3.44582, -5.80322, -2.02204, -0.13611, 0.163123, 0.11872 ]
[ -2.55322, -0.0759144, -2.037, 0.39425, 0.424144, 0.522513, 1.8724 ]
[ 16.5567, 13.4946, 11.6808, 11.132, -1.01719, -0.116928, -1.2751 ]
[ -5.99556, -2.18301, -4.64453, -1.89082, 0.328192, 0.438967, 1.82103 ]
[ 7.90262, -1.31956, 5.95547, 3.61121, 0.829498, -0.658386, -1.35601 ]
[ 0.38911, 16.8217, 0.26729, 9.26986, -2.20315, 1.30912, 1.96423 ]
[ 6.38568, 3.12364, 5.40462, 4.41435, 1.08018, -0.688452, 0.489285 ]
[ -12.9685, -2.90455, -9.93809, -5.12301, -1.1215, 0.422288, -0.436989 ]
[ -0.650829, 12.5319, -0.699947, 6.60983, -1.75611, 1.78003, 2.6433 ]
[ 14.3139, 5.32833, 11.1342, 6.30413, 0.94181, -1.50486, -1.76299 ]
[ -25.9481, -6.49405, -19.5807, -10.5247, -1.32863, 1.16502, 1.93748 ]
[ 30.0273, 14.355, 22.3008, 19.2627, 0.708459, 0.767034, 1.1671 ]
[ 2.49119, 5.30545, 1.83369, 2.67433, -0.808438, -0.0675393, -0.6627 ]
[ -14.0138, -4.5284, -11.1317, -5.50971, -0.128026, 0.786735, 2.08313 ]
[ 3.4678, 15.427, 3.04822, 9.25371, -1.82707, 1.41709, 1.56462 ]
[ 4.18538, 9.63202, 1.94021, 8.98022, -1.54596, 0.681354, -0.110567 ]
[ -18.955, -18.1665, -14.0364, -16.5313, 1.48414, -0.233852, 1.16646 ]
[ 17.0737, 16.6296, 11.9706, 15.2033, -1.86301, 1.92006, 0.92313 ]
[ -2.64088, -3.32064, -1.77112, -2.4879, 0.183931, -0.527468, -0.626869 ]
[ -11.5636, -2.34784, -9.09411, -5.4394, 0.158744, 0.0748116, 1.52963 ]
[ 13.8838, 20.6352, 10.3859, 18.1224, -2.68881, 2.57236, 1.67728 ]
[ -13.2255, -8.4793, -10.0063, -10.1205, 0.596349, -1.0187, -0.446077 ]
[ -1.83003, -0.378521, -1.481, -1.55368, 0.153248, 0.0554147, 0.57322 ]
[ 4.58103, 14.4711, 3.2963, 9.58896, -2.4843, 1.83796, 1.13209 ]
[ -19.2355, -23.9787, -14.3941, -23.5011, 2.62581, -1.76104, -0.287961 ]
[ 8.90572, 8.89959, 5.55966, 8.31173, -0.887782, 0.810927, 0.548959 ]
[ 1.92819, 7.3792, 1.57819, 6.53966, -1.10522, 1.45325, 1.63574 ]
[ -11.3713, -17.5612, -8.23628, -17.0312, 2.66849, -1.68979, 0.076691 ]
[ 14.2136, 22.6652, 9.66794, 18.7151, -3.01017, 2.08978, 0.959943 ]
[ -15.3282, -14.7966, -12.1509, -13.27, 0.589861, 0.306525, 0.368908 ]
[ -6.82636, -10.1644, -5.27329, -9.97897, 1.59111, -1.33827, -0.0582552 ]
[ 14.938, 12.7589, 10.1931, 13.6012, -2.01572, 2.53027, 1.26571 ]
[ -20.967, -19.0102, -16.3384, -17.2917, 1.0102, -0.0917363, 0.476183 ]
[ 7.90738, 2.87129, 5.79331, 0.956045, 0.399378, -0.5144, -0.101749 ]
[ -3.45751, 8.51835, -2.58805, 5.7957, -2.48543, 2.36052, 1.50539 ]
[ -0.403796, -18.8372, -1.43979, -10.5334, 2.79117, -0.759176, -0.143448 ]
[ 11.9639, 16.3092, 8.98315, 11.2511, -1.50093, 0.715742, 0.669848 ]
[ -17.4566, -13.9587, -13.5443, -12.5422, -0.227114, 1.03897, 0.569058 ]
[ 5.62361, -11.5721, 3.55757, -6.0629, 2.65742, -1.67899, -1.00041 ]
[ 12.6517, 15.0096, 9.34964, 10.326, -1.84189, 1.06287, 0.343969 ]
[ -2.95965, -20.3544, -3.24892, -10.2839, 2.30499, 0.0748093, -0.0869975 ]
[ 14.5531, 14.7484, 11.4511, 11.8395, -0.478676, -0.0907591, 0.429669 ]
[ -9.71563, 5.04536, -7.99883, -1.21724, -2.42834, 1.8252, 1.20322 ]
[ -7.43514, -12.4471, -6.24033, -7.51003, 1.0864, -0.00311891, 0.0924471 ]
[ 27.5893, 21.1504, 19.901, 19.7392, -0.811862, 0.149177, -0.122043 ]
[ -20.4229, -15.294, -15.9967, -13.1657, -0.649922, 1.38921, 0.464824 ]
[ 6.214, 0.613893, 4.28384, 1.846, 0.0565012, 0.125595, -0.252864 ]
[ 14.1573, 12.8344, 9.7819, 10.4952, -1.06785, 0.374485, -0.121143 ]
[ -10.2047, -19.1879, -8.34605, -10.4644, 0.593, 1.28082, 0.0263191 ]
[ 29.6912, 26.7172, 22.5915, 22.1886, -0.986895, 0.0316176, 0.13024 ]
[ -20.2477, -9.91751, -17.1354, -7.07448, -1.49471, 2.12695, 1.25381 ]
[ 0.62316, 7.55321, 0.681144, 1.96949, -0.497225, -0.801099, -0.322 ]
[ 10.1816, 1.27435, 7.11225, 3.23958, -0.0697331, 0.712802, -0.0504847 ]
[ -4.31473, -14.5997, -4.58909, -4.82903, 1.42096, -0.330537, -0.762362 ]
[ 22.8042, 18.0779, 17.6386, 14.5319, -1.10768, 0.287731, -0.367999 ]
[ -16.3816, -19.8797, -13.4165, -13.8021, 1.19118, 0.368296, 0.366616 ]
[ 25.5219, 19.4596, 19.0309, 17.4794, -0.472616, -0.340085, -0.383075 ]
[ -13.4836, -7.62929, -11.2162, -6.14917, -1.13522, 1.5538, 0.464396 ]
[ -7.91285, -3.83799, -5.54037, -6.59452, 1.03774, -1.63125, -0.22695 ]
[ 18.2273, 10.7067, 12.3577, 12.7715, -1.27241, 2.05632, 0.814276 ]
[ -19.563, -20.0286, -15.2861, -17.0059, 1.40262, -1.23638, -0.902811 ]
[ 19.9468, 23.0943, 14.9559, 19.7137, -2.39819, 1.45676, 0.279578 ]
[ -16.3988, -24.9301, -12.4049, -19.2704, 2.18443, -0.943798, -0.798024 ]
[ 11.387, 12.5721, 7.8245, 8.45933, -0.722826, -0.177483, 0.00340581 ]
[ 3.76535, 1.56924, 1.33742, 7.05424, -0.98849, 1.75878, 0.674727 ]
[ -8.82085, -5.63448, -6.15588, -8.23239, 1.16457, -1.97632, -0.870856 ]
[ 12.3962, 13.5078, 8.21852, 12.5165, -1.9979, 2.19168, 1.08141 ]
[ -21.1919, -24.3158, -15.3263, -21.6993, 2.86273, -2.97118, -1.76599 ]
[ 8.72717, 15.4294, 5.2497, 13.8813, -2.96369, 2.5928, 1.1328 ]
[ -4.48697, -9.5085, -2.63668, -8.70338, 2.06779, -2.15987, -1.16464 ]
[ 9.11545, 2.61128, 5.64256, 5.55541, -0.412045, 1.10313, 0.317271 ]
[ 9.7337, 14.4517, 7.06919, 11.5506, -1.79735, 1.2301, 0.548612 ]
[ -19.2502, -16.8418, -14.9861, -14.3857, 1.28411, -1.37182, -0.813406 ]
[ 23.5866, 15.5244, 16.5231, 16.5856, -1.67163, 2.05848, 0.465845 ]
[ -23.4395, -16.5155, -16.6321, -18.1684, 2.19577, -2.8641, -0.87891 ]
[ 2.50161, 10.6236, 1.81898, 6.57323, -2.75224, 2.64506, 1.27843 ]
[ 12.8712, 3.70601, 9.9652, 4.29167, 1.35693, -2.2628, -1.87042 ]
[ -7.71723, -6.17907, -7.20801, -3.31399, -0.815149, 1.53113, 0.541514 ]
[ 24.8326, 20.2478, 18.2436, 17.8031, -0.995635, 0.273015, -0.0957261 ]
[ -24.6265, -18.2963, -17.9097, -18.4859, 0.958826, -0.924482, -0.487378 ]
[ 21.1128, 22.9954, 15.0187, 19.298, -2.92194, 2.19843, 0.618084 ]
[ -26.3831, -24.7039, -19.333, -24.0383, 2.08842, -2.07371, -1.13983 ]
[ 3.5305, 12.6264, 2.17573, 8.38467, -3.16612, 2.37362, 0.459943 ]
[ 8.56688, -2.54129, 6.8465, -1.512, 1.6572, -1.71463, -1.34689 ]
[ 0.520457, -3.77454, -1.28949, 1.40606, -0.8133, 1.6814, 0.25994 ]
[ 11.1685, 17.1145, 8.47555, 10.7196, -1.79145, 0.354161, -0.131781 ]
[ -27.5274, -16.0846, -20.5344, -15.5573, -0.174485, 0.0642961, -0.0927903 ]
[ 12.7938, 15.0945, 9.90283, 11.1975, -2.10932, 1.3655, 0.121163 ]
[ -38.2617, -24.6189, -28.1598, -28.2, 1.11959, -2.28634, -1.59038 ]
[ 24.2934, 12.2693, 17.1712, 15.1469, -1.13669, 2.00768, 0.57884 ]
[ -11.0297, -24.3043, -8.22795, -21.6952, 3.16222, -2.58571, -1.85169 ]
[ 9.25939, 13.648, 6.4094, 13.9622, -2.22647, 2.24141, 1.10132 ]
[ -1.33789, -2.10429, -1.06391, -3.24831, 0.826462, -1.31862, -0.677079 ]
[ -16.0393, -10.7336, -11.8663, -10.6349, -0.50774, 0.612069, -0.27082 ]
[ 1.31865, 13.8869, 1.19026, 7.05928, -2.16998, 0.70197, 0.347517 ]
[ -28.435, -24.888, -21.0747, -23.5948, 1.87717, -1.78283, -0.973132 ]
[ 22.5869, 12.6419, 16.4011, 14.8995, -1.4186, 1.92474, 0.2461 ]
[ -16.4567, -30.1414, -12.8111, -25.7893, 4.01637, -3.07146, -1.84473 ]
[ 27.9239, 9.12385, 19.4704, 15.9033, -0.71729, 2.25083, 0.526644 ]
[ -7.68128, -4.67959, -5.17274, -8.26774, 0.802123, -1.01419, 0.00716203 ]
[ -13.2466, -8.34128, -9.6418, -9.41836, -0.417164, 0.541173, 0.105454 ]
[ 4.17011, 9.96152, 2.88623, 5.90796, -1.69246, 0.698445, -0.124722 ]
[ -29.4739, -23.5206, -21.0335, -23.5158, 2.12279, -2.68291, -1.76262 ]
[ 28.4895, 7.68026, 19.6538, 14.231, -0.0452653, 1.57332, 0.371074 ]
[ -6.68164, -20.0044, -5.66744, -14.9928, 2.52273, -1.67096, -1.43571 ]
[ 7.45627, -0.617124, 5.89397, 0.503352, 0.658426, -0.213696, -0.375631 ]
[ 9.08752, 7.07558, 6.47654, 5.91063, -1.43276, 1.30159, -0.156226 ]
[ -31.5992, -12.3039, -22.7118, -19.1516, 0.22983, -1.54544, -0.362932 ]
[ 19.2295, 15.6529, 13.9419, 17.7371, -1.6484, 1.76742, 0.559124 ]
[ -14.6131, -19.3396, -10.9132, -17.1561, 1.84148, -1.65891, -1.65472 ]
[ 14.4933, -8.18065, 10.2581, -1.84641, 2.23935, -1.28719, -1.8238 ]
[ 12.5223, 10.66, 8.48615, 11.1601, -1.62455, 2.04186, 1.08282 ]
[ -17.7707, -21.6684, -13.032, -20.4243, 2.72929, -2.4471, -1.2681 ]
[ 11.0119, 20.2751, 8.84773, 13.5078, -3.13442, 1.78582, 0.243859 ]
[ -13.7077, -14.9797, -10.7775, -13.2733, 0.619185, -0.254734, -0.735515 ]
[ 0.747821, -3.62476, 0.964375, -5.12513, 1.12671, -1.06337, -0.295614 ]
[ 11.3113, 7.00528, 7.83549, 7.51867, -1.11357, 1.09234, -0.275356 ]
[ -8.08717, -23.324, -6.95076, -13.8118, 3.42334, -2.33687, -2.03633 ]
[ 17.4334, 13.2861, 13.5804, 11.5711, 0.215562, -0.787837, -0.0647314 ]
[ -18.4419, -10.5323, -14.1063, -12.9283, -0.98883, 1.21874, 0.493695 ]
[ -3.86066, -9.65258, -2.89981, -8.59121, 0.653178, -0.704548, -1.55011 ]
[ 18.8582, 15.5486, 13.7142, 12.2885, -0.499081, 0.150195, 0.630593 ]
[ -5.01172, -14.8367, -4.76673, -6.05396, 1.633, -0.412498, -0.842092 ]
[ 1.85682, 8.34114, 1.70168, 4.91298, -1.02217, -0.735063, -1.50386 ]
[ -2.78179, -7.27724, -1.52582, -7.66192, 1.15087, -0.439081, 0.33962 ]
[ -25.016, -24.802, -18.9906, -24.2418, 0.447363, 0.264924, -0.749509 ]
[ 21.8823, 16.1582, 16.7124, 14.1676, -0.861325, -0.248627, -1.35518 ]
[ -6.67058, -1.06027, -5.17195, -3.31557, 1.08832, -1.25791, 0.73721 ]
[ -2.65959, -5.50659, -2.61217, -1.97167, -0.0127086, -0.100864, -1.27615 ]
[ 12.7581, 2.45491, 9.60686, 2.23723, -0.235269, 0.626403, -0.505886 ]
[ -17.9435, -17.9393, -13.3902, -16.8767, 2.27925, -1.74522, -0.0967295 ]
[ -7.88904, 5.02026, -4.40324, -1.71654, -1.44984, -0.923403, -2.06896 ]
[ 3.34886, -1.35488, 1.79857, -0.548826, 0.213988, 0.743933, 1.1173 ]
[ -12.2576, -25.6731, -9.95441, -22.0117, 2.65455, -1.03623, -0.681414 ]
[ 16.4816, 4.45811, 12.9931, 2.19579, 0.363346, -0.614496, -1.48509 ]
[ -4.66806, 9.84423, -3.33346, 5.90553, -1.19401, 0.882742, 2.18881 ]
[ -18.9675, -18.3132, -13.4728, -15.9612, 1.09801, -1.25987, -1.94933 ]
[ 10.6882, 5.21205, 7.65484, 2.54405, -0.115827, 0.300218, 0.38444 ]
[ -0.447972, -13.141, -0.157234, -10.5959, 1.9068, -0.838056, -0.768272 ]
[ -8.95714, -5.00394, -6.62173, -6.10743, 0.344937, -1.20541, -1.35994 ]
[ 16.2521, 5.02534, 11.8226, 5.74662, 0.0994063, 0.990832, 1.00638 ]
[ -7.33977, -17.3924, -6.04142, -16.8939, 0.886946, -0.244958, -1.5559 ]
[ -5.82165, -9.46507, -3.23192, -8.22065, 1.74807, -0.659767, 0.664162 ]
[ 2.30918, 21.4249, 2.74381, 11.5004, -2.92128, 0.307141, -0.196013 ]
[ -13.7321, -23.797, -11.648, -21.4241, 1.61757, 0.0336844, -0.222577 ]
[ -8.06556, -10.3658, -5.64204, -10.0347, 1.07671, -0.608672, -0.14847 ]
[ 21.6391, 18.74, 16.0847, 17.3476, -1.03131, -0.143331, -0.962571 ]
[ -5.41195, -23.9041, -5.18206, -17.3738, 3.40431, -0.54033, 0.938647 ]
[ -10.9547, -16.6996, -6.7272, -18.4813, 0.736818, -0.410385, -1.62058 ]
[ 18.2495, 27.4584, 14.468, 22.5126, -1.60902, 0.405375, 1.36143 ]
[ -18.6582, -16.9513, -14.6135, -17.993, 0.850014, -0.740545, -0.848001 ]
[ -14.6202, -10.0348, -10.3313, -14.4928, -0.516106, 0.253744, -0.61283 ]
[ 3.50205, 18.6092, 2.79572, 12.5135, -1.70483, 0.404094, 1.47447 ]
[ -7.83485, -25.1062, -6.09969, -18.9925, 3.11243, -2.08164, -2.61476 ]
[ -5.51066, -9.08489, -3.1196, -12.1846, 0.822882, 0.402183, 1.21746 ]
[ 8.41516, 18.5517, 8.20309, 12.4259, -1.15263, -1.07946, -1.24757 ]
[ -4.48863, -16.3475, -4.55357, -11.7465, 2.33645, -0.229652, 0.985502 ]
[ -2.8959, -3.74349, -1.88557, -6.31747, -0.185754, -0.200115, -1.05273 ]
[ 2.78715, 24.5583, 2.5657, 17.5851, -2.05447, -0.0640799, 1.26676 ]
[ -25.1554, -24.1827, -18.697, -25.4172, 1.60267, -0.843914, -0.339445 ]
[ -2.53412, -8.50938, -1.01027, -7.19662, 1.57056, -1.34168, -1.19596 ]
[ 11.4513, 28.6128, 9.75444, 23.8507, -0.961738, -0.451303, 2.2514 ]
[ -12.3691, -19.839, -8.61536, -20.9785, 1.40352, -1.22261, -2.23586 ]
[ -7.98414, 2.006, -5.98653, 0.0187846, 0.365375, -0.238928, 1.87216 ]
[ 5.67782, 32.6443, 5.61714, 23.6835, -3.28074, -0.633697, -0.719308 ]
[ -13.2242, -12.5989, -10.1071, -12.6853, 1.58531, -0.879113, 0.502044 ]
[ -13.0944, -10.089, -8.97289, -10.8878, 1.00583, -0.894261, -0.328261 ]
[ -6.31067, 19.88, -3.33838, 11.1878, -2.20683, -0.776514, -0.133883 ]
[ -6.5919, 1.22508, -4.51176, 0.193472, 0.186164, 0.0654105, 1.70424 ]
[ -4.04862, -15.3044, -3.57354, -11.1873, 1.61373, -0.839084, -1.48022 ]
[ 14.4661, 26.1641, 12.3914, 23.6485, -0.798489, 0.168345, 2.46169 ]
[ -3.58526, 8.41647, -2.63033, 3.40391, -1.06527, -0.343072, -0.214363 ]
[ -11.1645, -9.34736, -8.81794, -7.37036, 0.486117, 0.0440046, 0.388275 ]
[ -14.8351, -7.81151, -10.7537, -9.72681, 0.274335, 0.198994, 1.18253 ]
[ 4.17331, 9.25765, 3.13597, 7.91402, -0.627716, -0.61285, -0.810117 ]
[ -7.91729, -0.00313839, -4.24781, -1.74889, 0.986942, -0.5546, 1.68691 ]
[ -10.8463, -20.3335, -8.10177, -17.1244, 1.84652, -0.460481, -0.642665 ]
[ 4.27818, 3.0243, 3.0811, 3.10167, -0.511438, 0.702215, 0.393158 ]
[ -4.904, 14.077, -2.71725, 7.41623, -1.4727, 0.337314, 1.67186 ]
[ 0.914313, -2.97595, 0.0351307, -0.120227, 0.673871, -0.884491, -1.32675 ]
[ -9.56922, -21.5871, -7.57912, -16.644, 2.61752, -0.346199, 0.577101 ]
[ 7.46512, -3.92761, 5.69654, 0.439889, 0.694517, 0.351934, -0.0374139 ]
[ -2.13142, 0.900075, -1.04775, -0.942832, -0.105453, -0.321376, -0.369922 ]
[ -11.8681, -14.1605, -8.85882, -13.092, 1.802, -0.130098, 1.40319 ]
[ -17.7941, -22.8528, -13.5618, -23.419, 0.947449, 0.33035, -0.195451 ]
[ 5.7189, -2.10192, 4.21681, -1.62866, 0.135661, 0.323785, -0.397241 ]
[ -4.66877, 3.56813, -2.40257, 1.95792, 0.241636, -0.0576293, 1.65321 ]
[ -14.7135, -15.4732, -11.2428, -15.3783, 0.880879, -0.150806, -0.147897 ]
[ 2.12591, -25.4441, 0.696878, -17.2549, 2.5171, -0.0202291, -1.34184 ]
[ -14.6847, -9.93252, -10.4332, -11.9745, 1.13053, -0.366836, 1.20339 ]
[ 0.306041, -0.743057, 0.136544, -1.72091, 0.0419162, 0.0894103, 0.0423867 ]
[ 0.526861, -25.5198, -0.395162, -20.8779, 2.17195, 0.490556, -0.860676 ]
[ -8.01754, -11.6536, -5.27881, -10.6664, 1.49353, -0.262245, 0.618318 ]
[ -14.842, -4.4762, -10.6068, -7.7945, 0.00393676, -0.166739, 0.597537 ]
[ -8.98821, -27.0205, -7.39807, -24.2848, 1.48448, 0.510195, -0.94201 ]
[ -3.34181, -1.67469, -2.54085, -1.37786, 0.480195, -0.0615559, 0.828186 ]
[ -2.79414, -4.51501, -1.62446, -5.45286, 0.873879, -0.329401, 0.269944 ]
[ -3.0988, -27.44, -3.33312, -22.8516, 2.01629, 0.611155, -0.708925 ]
[ 5.83431, 2.15206, 4.68648, 5.9703, 1.51947, -0.859317, 0.584494 ]
[ -5.02724, -14.6879, -3.93585, -13.961, 1.25577, 0.437536, 0.60605 ]
[ -4.05316, -0.0842223, -2.8026, -1.40919, -0.436426, 0.275355, 0.204097 ]
[ -11.2203, 5.57318, -7.70102, -1.01015, -0.919827, 0.0188008, 1.12723 ]
[ -6.49613, -24.9321, -5.95203, -20.8701, 1.7886, 0.767168, 0.242327 ]
[ -6.39199, 21.9392, -3.58922, 17.7772, -1.78515, -0.618974, 1.19276 ]
[ 0.967, -20.7425, 0.890939, -16.4467, 2.56905, -0.138678, -0.462459 ]
[ -4.23895, 19.0274, -2.67563, 15.8151, -1.90173, -0.285585, 0.783279 ]
