[ -0.0270377, -0.0502038, -0.012596, -0.0306787, -0.00768446, -0.00188672, -0.00507846 ]
[ -0.0277252, -0.0546634, -0.0118472, -0.0330869, -0.00820073, -0.00223372, -0.00564209 ]
[ -0.0262935, -0.0499094, -0.0104982, -0.0309458, -0.00697753, -0.0024255, -0.00480426 ]
[ -0.0271284, -0.0556874, -0.00974617, -0.033592, -0.00812249, -0.00242492, -0.00573238 ]
[ -0.0262669, -0.0502936, -0.0116268, -0.0315867, -0.00715633, -0.00294553, -0.00497141 ]
[ -0.0270361, -0.0475355, -0.0145848, -0.0304054, -0.00659477, -0.00313011, -0.00448813 ]
[ -0.0281254, -0.0526566, -0.0143066, -0.0330292, -0.00781055, -0.0030621, -0.00524871 ]
[ -0.0269769, -0.0448135, -0.0161742, -0.0292907, -0.00648863, -0.00301727, -0.00405096 ]
[ -0.0276866, -0.0515871, -0.0131011, -0.0322976, -0.00691487, -0.00334471, -0.00474952 ]
[ -0.0270244, -0.0495189, -0.0142471, -0.0320562, -0.00678301, -0.00380569, -0.00454334 ]
[ -0.0269106, -0.0459538, -0.0149597, -0.0296455, -0.00615488, -0.00331354, -0.00375766 ]
[ -0.0279762, -0.0499844, -0.0147908, -0.0320042, -0.00662229, -0.00372058, -0.0042718 ]
[ -0.0275805, -0.0445078, -0.0180627, -0.0303708, -0.00575807, -0.00423035, -0.00385747 ]
[ -0.028504, -0.0431738, -0.0181989, -0.0284347, -0.00549162, -0.00341649, -0.00326849 ]
[ -0.0275087, -0.04405, -0.0176393, -0.0295438, -0.00587193, -0.00382801, -0.00346901 ]
[ -0.0269702, -0.0420859, -0.0184799, -0.0287456, -0.0053968, -0.00417796, -0.00308217 ]
[ -0.0291816, -0.0433793, -0.0185718, -0.0286456, -0.00552467, -0.00344627, -0.00279301 ]
[ -0.0288017, -0.0429172, -0.0203883, -0.0297467, -0.00554963, -0.00420549, -0.00328799 ]
[ -0.029653, -0.0437512, -0.0191877, -0.0301216, -0.00496873, -0.00458404, -0.0030913 ]
[ -0.0285291, -0.0408411, -0.0198053, -0.0281247, -0.00475536, -0.00409529, -0.00266454 ]
[ -0.0263235, -0.0385829, -0.0203176, -0.0275965, -0.00464339, -0.00458747, -0.0024347 ]
[ -0.027922, -0.0408641, -0.0200074, -0.0284217, -0.00431827, -0.00481473, -0.00240951 ]
[ -0.0287128, -0.03876, -0.0199165, -0.027291, -0.00388627, -0.00420765, -0.00203297 ]
[ -0.0287493, -0.0390114, -0.0205523, -0.0280759, -0.00385374, -0.00481297, -0.0021702 ]
[ -0.0290177, -0.0408412, -0.0209187, -0.0289433, -0.00385413, -0.00508297, -0.00228611 ]
[ -0.0275834, -0.0350318, -0.021917, -0.0257231, -0.00337861, -0.00437762, -0.00153307 ]
[ -0.02703, -0.0353674, -0.0195233, -0.0256696, -0.00246696, -0.0049559, -0.00132258 ]
[ -0.0273834, -0.0354135, -0.0204654, -0.025594, -0.00297163, -0.00454179, -0.00128026 ]
[ -0.0259416, -0.0313305, -0.0224786, -0.0235847, -0.00268529, -0.00417529, -0.000745873 ]
[ -0.0261916, -0.0317658, -0.0226899, -0.0234346, -0.00214053, -0.00429666, -0.000523302 ]
[ -0.0269266, -0.0334009, -0.021305, -0.0242087, -0.0025198, -0.00404778, -0.000760759 ]
[ -0.0244499, -0.030899, -0.0208026, -0.023167, -0.0017692, -0.00463015, -0.000697822 ]
[ -0.0255013, -0.0315388, -0.0213707, -0.0231809, -0.00193829, -0.00422737, -0.000462758 ]
[ -0.0239687, -0.0293919, -0.0222377, -0.0218561, -0.00160383, -0.00412482, -0.000250898 ]
[ -0.0240997, -0.0286817, -0.0218237, -0.0217428, -0.00105747, -0.00433088, -9.53224e-05 ]
[ -0.0243969, -0.02935, -0.0229267, -0.0217127, -0.0015503, -0.00396947, -7.16927e-05 ]
[ -0.0232923, -0.0291439, -0.0232949, -0.0217823, -0.00112179, -0.0043421, 7.83971e-05 ]
[ -0.0206367, -0.026675, -0.0227862, -0.0198631, -0.000935472, -0.00403862, 0.000115428 ]
[ -0.0226377, -0.0294383, -0.0206426, -0.0212308, -0.000760805, -0.00424402, 0.000177101 ]
[ -0.0215392, -0.0288564, -0.0215221, -0.0211479, -0.000662104, -0.00428659, 0.000277402 ]
[ -0.0195546, -0.0265647, -0.0213634, -0.0193063, -0.000637925, -0.00381808, 0.000505318 ]
[ -0.0225528, -0.028964, -0.0220167, -0.0211244, -0.000464711, -0.00424196, 0.000468289 ]
[ -0.0203692, -0.0258404, -0.0239564, -0.0190387, -0.000769674, -0.00343783, 0.000673388 ]
[ -0.0158953, -0.0244233, -0.0219734, -0.0172698, -0.000166905, -0.00367756, 0.000767897 ]
[ -0.0190338, -0.02672, -0.0218167, -0.0189026, -0.000317264, -0.00380499, 0.000684935 ]
[ -0.0185948, -0.0266924, -0.0213452, -0.0190485, 8.52828e-05, -0.00395792, 0.000784152 ]
[ -0.0164185, -0.0269432, -0.0194381, -0.0185608, 0.000381957, -0.00410963, 0.000855006 ]
[ -0.0192618, -0.0285435, -0.0191001, -0.0196271, 3.75831e-05, -0.00383515, 0.000932724 ]
[ -0.0168088, -0.0262235, -0.0197425, -0.0182627, 0.000721766, -0.00399747, 0.00103134 ]
[ -0.0132207, -0.024959, -0.0183576, -0.0162602, 0.000472371, -0.00344334, 0.00118342 ]
[ -0.0150559, -0.0264311, -0.0171495, -0.0176062, 0.00115318, -0.00419934, 0.00122323 ]
[ -0.0140499, -0.0254151, -0.018325, -0.0168432, 0.000870477, -0.00376228, 0.00125238 ]
[ -0.0133655, -0.0260304, -0.0175342, -0.0169268, 0.00114753, -0.00397201, 0.00132866 ]
[ -0.0178743, -0.0282284, -0.0172678, -0.018987, 0.00108701, -0.0040699, 0.00137836 ]
[ -0.0148242, -0.0270307, -0.0159289, -0.0174652, 0.00120498, -0.00379348, 0.00144412 ]
[ -0.013042, -0.02593, -0.0154472, -0.016626, 0.00155998, -0.00396405, 0.00147991 ]
[ -0.0167406, -0.0262413, -0.0159193, -0.0175536, 0.00118539, -0.00368282, 0.00164449 ]
[ -0.0135531, -0.0255585, -0.0147087, -0.0163585, 0.00151094, -0.00378268, 0.00174856 ]
[ -0.0147541, -0.0257176, -0.0147594, -0.0166252, 0.00121712, -0.00351153, 0.00178528 ]
[ -0.0193582, -0.0277457, -0.0138382, -0.0186648, 0.00165471, -0.00392033, 0.00192007 ]
[ -0.0185968, -0.0269872, -0.0140083, -0.0180199, 0.00135971, -0.00356436, 0.00198551 ]
[ -0.0170572, -0.0264916, -0.0131022, -0.0175276, 0.00154236, -0.00375062, 0.00196281 ]
[ -0.0196552, -0.0275707, -0.011849, -0.0184976, 0.00178059, -0.00389762, 0.00209165 ]
[ -0.0191225, -0.0264857, -0.011611, -0.0175986, 0.00134237, -0.00338721, 0.00209312 ]
[ -0.018007, -0.0260725, -0.0121236, -0.0174221, 0.00151892, -0.00360657, 0.00202546 ]
[ -0.0197733, -0.0261829, -0.0118676, -0.0179695, 0.00148228, -0.00359677, 0.00220711 ]
[ -0.0221924, -0.0284244, -0.0113378, -0.0197486, 0.00191058, -0.00410403, 0.00229864 ]
[ -0.0212754, -0.0274069, -0.0114441, -0.0190977, 0.00177318, -0.00396968, 0.00213227 ]
[ -0.020096, -0.0270052, -0.0107753, -0.0184716, 0.00156974, -0.00381287, 0.00207274 ]
[ -0.02182, -0.0277869, -0.0108656, -0.0194109, 0.00186606, -0.0040777, 0.00214105 ]
[ -0.0206475, -0.0270694, -0.0101363, -0.0188961, 0.00174852, -0.00407009, 0.00224255 ]
[ -0.0185067, -0.0265481, -0.0100925, -0.0184186, 0.00188746, -0.00443854, 0.00213188 ]
[ -0.0186161, -0.0269058, -0.0100089, -0.018614, 0.0019486, -0.00448107, 0.00208603 ]
[ -0.0202031, -0.0284244, -0.00903309, -0.0196666, 0.0020626, -0.00461441, 0.00217103 ]
[ -0.0212232, -0.0290333, -0.00968703, -0.0207532, 0.0025444, -0.00523154, 0.00212297 ]
[ -0.0192368, -0.0280691, -0.0102069, -0.0199722, 0.00236152, -0.00527589, 0.00203942 ]
[ -0.0173775, -0.0264331, -0.0103872, -0.0186278, 0.00213287, -0.00492307, 0.00197784 ]
[ -0.0175847, -0.027121, -0.0100133, -0.0191688, 0.00239168, -0.00529005, 0.00202364 ]
[ -0.016634, -0.0274978, -0.00986484, -0.0192452, 0.00238321, -0.00555029, 0.00197855 ]
[ -0.0138719, -0.0276508, -0.00860347, -0.0181166, 0.00236307, -0.0055578, 0.00181464 ]
[ -0.013309, -0.0280589, -0.00851582, -0.0181858, 0.00245891, -0.00570276, 0.00183874 ]
[ -0.0129868, -0.0274499, -0.00817448, -0.0178302, 0.0022374, -0.00555676, 0.00190145 ]
[ -0.011803, -0.0281318, -0.00731294, -0.0176893, 0.00249743, -0.00589124, 0.00173961 ]
[ -0.00727615, -0.0266391, -0.00651703, -0.0153076, 0.00240537, -0.00552915, 0.00156614 ]
[ -0.00621118, -0.0271334, -0.00550321, -0.014918, 0.00225083, -0.0055391, 0.00157463 ]
[ -0.00654604, -0.028007, -0.00549459, -0.0154631, 0.00237245, -0.00578374, 0.0016061 ]
[ -0.00196191, -0.0286737, -0.00359099, -0.0140019, 0.00267925, -0.00594621, 0.00143302 ]
[ 0.000555944, -0.0284176, -0.00210527, -0.0129272, 0.00271267, -0.00603584, 0.00137388 ]
[ -1.52748e-05, -0.0299771, -0.00117891, -0.0137231, 0.00310862, -0.00661421, 0.00128093 ]
[ 0.00623958, -0.0300437, 0.00246572, -0.0107465, 0.00317629, -0.00604051, 0.000996605 ]
[ 0.00599796, -0.030209, 0.00241815, -0.010791, 0.00309854, -0.00602395, 0.000981876 ]
[ 0.00628499, -0.0313151, 0.00294633, -0.011257, 0.00330096, -0.00656146, 0.00103205 ]
[ 0.0132363, -0.0316468, 0.00689594, -0.0081519, 0.00345434, -0.00599721, 0.000737416 ]
[ 0.0114957, -0.0313714, 0.00533898, -0.00909941, 0.00356217, -0.00657599, 0.000836664 ]
[ 0.015455, -0.0318747, 0.00790047, -0.00740434, 0.00354742, -0.00633765, 0.000715455 ]
[ 0.0156773, -0.0319156, 0.00843907, -0.0072917, 0.00369003, -0.00640133, 0.000654229 ]
[ 0.0130328, -0.0337849, 0.00810148, -0.00900741, 0.00375891, -0.00695378, 0.000742121 ]
[ 0.020031, -0.0338687, 0.0124555, -0.00546046, 0.00371035, -0.00599458, 0.000405243 ]
[ 0.0137699, -0.032757, 0.00895777, -0.00767181, 0.00335659, -0.00615734, 0.00058742 ]
[ 0.0193803, -0.0331692, 0.0123696, -0.00561766, 0.00377726, -0.00645188, 0.000445635 ]
[ 0.0140819, -0.0322013, 0.00924841, -0.00737229, 0.00341317, -0.00630662, 0.000566337 ]
[ 0.0119786, -0.032937, 0.00875727, -0.00854783, 0.00324561, -0.00673889, 0.000729591 ]
[ 0.013445, -0.0334864, 0.00985819, -0.00787752, 0.00321065, -0.0065169, 0.000645563 ]
[ 0.00677706, -0.0341309, 0.00685288, -0.0106561, 0.00279088, -0.00667095, 0.000889353 ]
[ 0.00692892, -0.0344941, 0.00670936, -0.0112054, 0.00317211, -0.00732112, 0.000927405 ]
[ 0.00411873, -0.0331914, 0.00492519, -0.0118812, 0.00274983, -0.0070501, 0.00108475 ]
[ -0.00158723, -0.0328459, 0.000732316, -0.0147597, 0.00238996, -0.00746433, 0.00157442 ]
[ -0.00157855, -0.0331671, 0.000747132, -0.0147024, 0.0024132, -0.00738077, 0.00149313 ]
[ -0.00423283, -0.0328562, -0.000532976, -0.0157373, 0.00205291, -0.00725091, 0.00174968 ]
[ -0.00868045, -0.0348314, -0.00257442, -0.0184825, 0.00227332, -0.00804718, 0.00192909 ]
[ -0.00786373, -0.0324409, -0.00203276, -0.0169082, 0.00200575, -0.00706109, 0.00173375 ]
[ -0.00968327, -0.0321351, -0.00349813, -0.017985, 0.00195455, -0.00734697, 0.00197157 ]
[ -0.0114496, -0.0309228, -0.00449098, -0.0182042, 0.00161299, -0.0069447, 0.0021562 ]
[ -0.0125406, -0.030068, -0.00455709, -0.0181127, 0.00153133, -0.00652134, 0.00208633 ]
[ -0.0136263, -0.0308121, -0.00546523, -0.0188211, 0.00127707, -0.00662015, 0.00233898 ]
[ -0.0137373, -0.0309913, -0.00473048, -0.0184454, 0.0013481, -0.00648534, 0.00214339 ]
[ -0.0147179, -0.0309246, -0.00513064, -0.0189835, 0.00133331, -0.00650643, 0.00225762 ]
[ -0.0152148, -0.0303266, -0.00511981, -0.0186729, 0.00111258, -0.0061855, 0.0023509 ]
[ -0.0149557, -0.0293158, -0.00532649, -0.0183506, 0.00109782, -0.00602681, 0.00229004 ]
[ -0.0157647, -0.0304185, -0.00586949, -0.0191307, 0.000938423, -0.00626976, 0.0025682 ]
[ -0.0152076, -0.0293797, -0.00547689, -0.017963, 0.000792172, -0.00581031, 0.00232886 ]
[ -0.016432, -0.0304811, -0.00639614, -0.0190921, 0.000617719, -0.00606977, 0.00266725 ]
[ -0.0160493, -0.0294489, -0.00610536, -0.0183154, 0.00061191, -0.00574492, 0.00248828 ]
[ -0.0160072, -0.0294204, -0.00603994, -0.0182244, 0.000425357, -0.00563382, 0.00262746 ]
[ -0.015545, -0.0288701, -0.00620539, -0.0181467, 0.000629088, -0.00588682, 0.0024974 ]
[ -0.0146504, -0.0278153, -0.00553184, -0.0170287, 0.000467502, -0.00552539, 0.00240747 ]
[ -0.0143221, -0.0286396, -0.00552016, -0.0172419, 0.000512628, -0.00586003, 0.0023743 ]
[ -0.0137082, -0.0278139, -0.00507388, -0.0162377, 0.000374392, -0.00536909, 0.00218148 ]
[ -0.014162, -0.0287227, -0.00563456, -0.0168452, 0.000160692, -0.00554387, 0.00240683 ]
[ -0.0140237, -0.0281883, -0.00590718, -0.0169549, 0.000207642, -0.00546741, 0.00241843 ]
[ -0.0127701, -0.027634, -0.00499903, -0.0157945, 0.000182199, -0.00532201, 0.00218952 ]
[ -0.0116512, -0.0280857, -0.00442321, -0.0158553, 0.000383657, -0.00565069, 0.00213211 ]
[ -0.0106994, -0.028477, -0.00359795, -0.0149063, 0.000186366, -0.00561546, 0.00202827 ]
[ -0.010179, -0.029055, -0.0031519, -0.0150345, 0.000549775, -0.00593018, 0.0018298 ]
[ -0.00961161, -0.0290098, -0.00265943, -0.0142391, 0.000384475, -0.00572054, 0.00172306 ]
[ -0.00862342, -0.0286861, -0.00215737, -0.0139383, 0.000539823, -0.00583311, 0.00166269 ]
[ -0.00715078, -0.0288977, -0.00132371, -0.0132486, 0.00031141, -0.00579219, 0.00172888 ]
[ -0.00500265, -0.0285578, 0.000445776, -0.0120851, 0.00066552, -0.00574609, 0.00140826 ]
[ -0.00418532, -0.0282226, 0.00107662, -0.0115082, 0.000730968, -0.00575525, 0.00130605 ]
[ -0.00325146, -0.0279195, 0.00193615, -0.0107067, 0.000752146, -0.00563467, 0.00116873 ]
[ -0.00211239, -0.0287134, 0.00298704, -0.0103456, 0.000883421, -0.00572791, 0.001072 ]
[ -4.53424e-05, -0.0289561, 0.00485653, -0.00908065, 0.00086255, -0.00543797, 0.000889933 ]
[ 0.00146132, -0.0291218, 0.00606819, -0.00839165, 0.00115586, -0.00550935, 0.000706473 ]
[ 0.0014067, -0.0291116, 0.00617013, -0.00829482, 0.000789773, -0.00550852, 0.00086384 ]
[ 0.00266959, -0.0296152, 0.00748906, -0.00764962, 0.000874651, -0.00550904, 0.000734379 ]
[ 0.00558085, -0.0301889, 0.00977528, -0.00672574, 0.00115762, -0.00573901, 0.000646565 ]
[ 0.00601706, -0.029488, 0.0105089, -0.00577176, 0.00127136, -0.00537175, 0.000361531 ]
[ 0.00538594, -0.0300299, 0.00998603, -0.00631677, 0.000979432, -0.00545453, 0.000552709 ]
[ 0.00888506, -0.0304192, 0.0133367, -0.00450664, 0.00142628, -0.00531601, 0.00016481 ]
[ 0.0103536, -0.029659, 0.0140445, -0.00374147, 0.00114879, -0.00497955, 0.000209307 ]
[ 0.00735508, -0.0303245, 0.0120995, -0.0052072, 0.000934367, -0.00546748, 0.000427628 ]
[ 0.00931931, -0.0306912, 0.0143562, -0.00368741, 0.00104934, -0.00469029, 2.2899e-05 ]
[ 0.00998119, -0.0308375, 0.0143819, -0.00394728, 0.000841495, -0.00502114, 0.000253769 ]
[ 0.00879105, -0.0291773, 0.0131397, -0.00401029, 0.000827337, -0.004865, 0.000252882 ]
[ 0.00844357, -0.0291585, 0.0129232, -0.0040063, 0.000606298, -0.00467765, 0.000235042 ]
[ 0.00924325, -0.029912, 0.0135284, -0.00393391, 0.000431257, -0.00477607, 0.000299172 ]
[ 0.00876897, -0.0292153, 0.0129281, -0.00391282, 0.00015978, -0.00445888, 0.000328384 ]
[ 0.00588424, -0.0293467, 0.0105542, -0.00526944, -0.000123723, -0.00466573, 0.000554304 ]
[ 0.00515054, -0.0286981, 0.00931922, -0.00587177, -0.000122926, -0.00490264, 0.000775591 ]
[ 0.00520722, -0.0276436, 0.00955762, -0.00524837, -0.000170747, -0.00432986, 0.000638719 ]
[ 0.00273908, -0.0270083, 0.00694746, -0.00653725, -0.000693684, -0.00462257, 0.00105699 ]
[ 0.00186853, -0.0263463, 0.00629116, -0.00671451, -0.000547537, -0.00459411, 0.00107774 ]
[ 0.00186578, -0.0260216, 0.00571732, -0.00674575, -0.00124149, -0.00421445, 0.00122646 ]
[ 0.000273475, -0.0266703, 0.00471254, -0.00748378, -0.00141906, -0.00427444, 0.00137523 ]
[ -0.000633169, -0.0240682, 0.0033477, -0.00738052, -0.00149102, -0.0039652, 0.00148417 ]
[ -0.00234241, -0.0237876, 0.00218467, -0.00773, -0.00177473, -0.00361782, 0.00160981 ]
[ -0.00340176, -0.0228624, 0.000850143, -0.00837393, -0.00204973, -0.00365091, 0.00197788 ]
[ -0.00411177, -0.0225771, 0.000562141, -0.00825961, -0.00189796, -0.00339685, 0.001813 ]
[ -0.00476768, -0.0218492, -0.000348375, -0.00847543, -0.00221802, -0.00326991, 0.00195832 ]
[ -0.00644655, -0.0217896, -0.0016418, -0.00910577, -0.00247493, -0.00317218, 0.00220312 ]
[ -0.00644065, -0.0209583, -0.0017979, -0.00869354, -0.00279014, -0.00285632, 0.00219297 ]
[ -0.00725054, -0.0207395, -0.00231443, -0.00894234, -0.00285534, -0.00267769, 0.00232311 ]
[ -0.0084311, -0.0210742, -0.00322819, -0.00959971, -0.00315858, -0.00272426, 0.00266006 ]
[ -0.00821189, -0.0205171, -0.00290644, -0.00921158, -0.00304867, -0.00251356, 0.00255666 ]
[ -0.00889718, -0.0202587, -0.00347677, -0.00921473, -0.0034058, -0.00232317, 0.00266131 ]
[ -0.0099628, -0.0206092, -0.00403861, -0.00962354, -0.00344851, -0.0022643, 0.00279705 ]
[ -0.00979178, -0.0194593, -0.00409824, -0.00927454, -0.00347557, -0.00203965, 0.00281053 ]
[ -0.0101727, -0.019729, -0.00412027, -0.00912671, -0.0036948, -0.00183394, 0.0027471 ]
[ -0.0105292, -0.0197264, -0.00445206, -0.00942288, -0.00404112, -0.00174857, 0.00298269 ]
[ -0.0108044, -0.0201072, -0.0041697, -0.00928564, -0.00410112, -0.00155543, 0.00291506 ]
[ -0.010314, -0.0198593, -0.00404233, -0.00888279, -0.00429869, -0.00145567, 0.00264903 ]
[ -0.01061, -0.0197872, -0.00386228, -0.00879512, -0.00429433, -0.00129782, 0.00274429 ]
[ -0.0105146, -0.019058, -0.00373086, -0.00846001, -0.00405149, -0.00118087, 0.00260801 ]
[ -0.010677, -0.0191609, -0.00371722, -0.00822337, -0.0044606, -0.000893952, 0.00244263 ]
[ -0.010391, -0.01901, -0.00341473, -0.00813573, -0.00459271, -0.000762148, 0.00241552 ]
[ -0.0102599, -0.0192787, -0.00330171, -0.00820267, -0.00475156, -0.00073702, 0.00238153 ]
[ -0.0102022, -0.0197191, -0.00309711, -0.0083926, -0.00490817, -0.000724104, 0.00242772 ]
[ -0.0102143, -0.0202779, -0.00241399, -0.00803367, -0.00496215, -0.000481933, 0.00217892 ]
[ -0.00944276, -0.0204471, -0.00225531, -0.00822671, -0.00511923, -0.000580183, 0.00211524 ]
[ -0.00857454, -0.0202265, -0.00205199, -0.00822016, -0.00528789, -0.000621135, 0.00205554 ]
[ -0.0081391, -0.0197313, -0.0017756, -0.00797954, -0.00513151, -0.000596129, 0.00204064 ]
[ -0.00772711, -0.0202331, -0.00138872, -0.00798251, -0.00531857, -0.000465234, 0.001791 ]
[ -0.00705694, -0.0204308, -0.000947688, -0.00792784, -0.00557352, -0.000410808, 0.00170104 ]
[ -0.00630844, -0.0213472, -0.000528587, -0.00815467, -0.00576326, -0.000474459, 0.00169293 ]
[ -0.0057422, -0.0217291, 5.85854e-05, -0.00797481, -0.00563271, -0.000482571, 0.00162942 ]
[ -0.00479571, -0.0215968, 0.000502299, -0.00778481, -0.00575619, -0.000412067, 0.00147221 ]
[ -0.00435271, -0.0216312, 0.000344148, -0.00799278, -0.00609028, -0.000360992, 0.0013043 ]
[ -0.00351374, -0.0216055, 0.00113298, -0.00756273, -0.00595721, -0.000300054, 0.00118366 ]
[ -0.00179684, -0.0217163, 0.00173031, -0.00745454, -0.00615549, -0.000338503, 0.00115314 ]
[ -0.00073009, -0.0237792, 0.00220678, -0.00813478, -0.00708722, -0.000275088, 0.000796623 ]
[ -0.000862883, -0.0241905, 0.00232746, -0.00815654, -0.00705975, -0.000216467, 0.000642656 ]
[ -0.000277304, -0.0239178, 0.0028042, -0.00780519, -0.00682713, -0.000205503, 0.00061884 ]
[ 0.000965846, -0.025366, 0.003376, -0.00829342, -0.00770518, 3.93853e-05, 9.7748e-05 ]
[ 0.00328449, -0.0251965, 0.00454375, -0.00768135, -0.0075851, 6.97692e-06, -2.48039e-05 ]
[ 0.00173177, -0.0234603, 0.00322133, -0.00763897, -0.00723622, 3.76407e-05, 0.00030371 ]
[ 0.00213685, -0.0263663, 0.00345247, -0.00893997, -0.00842015, 9.78755e-05, -0.00037451 ]
[ 0.00355146, -0.0264387, 0.00417193, -0.00864011, -0.00830493, 0.000240414, -0.000732579 ]
[ 0.00458807, -0.0264745, 0.00531339, -0.00791069, -0.00797758, 0.000323316, -0.000703725 ]
[ 0.00155086, -0.0279805, 0.00362073, -0.00962972, -0.00890348, 0.000412236, -0.000995154 ]
[ 0.00149364, -0.0263367, 0.00364787, -0.0087562, -0.00807266, 0.000338389, -0.000565562 ]
[ 0.00313994, -0.0280747, 0.0043185, -0.00937465, -0.00892983, 0.000429192, -0.00103181 ]
[ 0.00261915, -0.0282587, 0.00424389, -0.00946579, -0.00910708, 0.000575764, -0.00117071 ]
[ 0.00106124, -0.0266745, 0.00320158, -0.00918419, -0.00827787, 0.000510156, -0.000988934 ]
[ 0.000906007, -0.0292698, 0.00246437, -0.0112066, -0.00997659, 0.000547182, -0.0016413 ]
[ -0.000119938, -0.0287848, 0.00268794, -0.0105297, -0.00913067, 0.000626241, -0.00134492 ]
[ -0.000797973, -0.0285588, 0.00195949, -0.0110829, -0.00958451, 0.000665079, -0.00150032 ]
[ -0.00345313, -0.0298017, 0.00175875, -0.0114867, -0.00954252, 0.000760784, -0.00164437 ]
[ -0.00320158, -0.0288559, 0.00161577, -0.0111995, -0.00934504, 0.0007755, -0.0015144 ]
[ -0.00304486, -0.0317694, 0.00103526, -0.013162, -0.011248, 0.000798588, -0.00199165 ]
[ -0.00420527, -0.0284369, 0.000775232, -0.0118276, -0.00965954, 0.000796251, -0.00145438 ]
[ -0.00607527, -0.0308473, -0.000276074, -0.0136988, -0.0110337, 0.000990052, -0.00204107 ]
[ -0.00684592, -0.0280461, 0.000112022, -0.0119323, -0.00951917, 0.00102609, -0.00142749 ]
[ -0.00744908, -0.0322269, -0.000812126, -0.0146596, -0.0112538, 0.00093776, -0.00221854 ]
[ -0.0090873, -0.0290771, 0.000257172, -0.0121796, -0.00930433, 0.00115831, -0.00130303 ]
[ -0.0115082, -0.0313871, -0.000756588, -0.0139493, -0.0105331, 0.00137468, -0.00156974 ]
[ -0.0119578, -0.0288772, -0.000426564, -0.0123695, -0.00919605, 0.00138404, -0.00109976 ]
[ -0.0118839, -0.0317435, -0.0016219, -0.0147234, -0.0112733, 0.00141969, -0.00162941 ]
[ -0.0121347, -0.0300871, -0.000703083, -0.0134606, -0.0101924, 0.00148914, -0.00107921 ]
[ -0.0136267, -0.031586, -0.000905513, -0.0143119, -0.0106006, 0.00168827, -0.00115846 ]
[ -0.0142392, -0.032171, -0.000804967, -0.0145425, -0.0105538, 0.00165857, -0.00158881 ]
[ -0.0147421, -0.0304317, -0.000971262, -0.0135784, -0.0098967, 0.0018058, -0.00107551 ]
[ -0.0171721, -0.0337731, 9.0957e-05, -0.0144697, -0.0104629, 0.00224155, -0.00154022 ]
[ -0.0172696, -0.0310368, 0.000963929, -0.0126113, -0.00890196, 0.00234366, -0.000733388 ]
[ -0.0173672, -0.033976, -0.000672569, -0.0152497, -0.0107314, 0.00218377, -0.00168375 ]
[ -0.0172112, -0.0323057, -6.06573e-05, -0.0140799, -0.00981191, 0.00221976, -0.00126144 ]
[ -0.018411, -0.0337627, 0.000918587, -0.0141318, -0.00986571, 0.00256976, -0.00110153 ]
[ -0.0191938, -0.037156, -0.000598838, -0.0166066, -0.0118867, 0.00251148, -0.00193017 ]
[ -0.0199608, -0.034107, 0.000886675, -0.0139996, -0.00958107, 0.00255333, -0.00121322 ]
[ -0.02184, -0.0378619, 0.00192507, -0.0151001, -0.0105596, 0.00310068, -0.00169413 ]
[ -0.0214132, -0.0388031, 0.0011274, -0.0162414, -0.0111722, 0.00286532, -0.00251221 ]
[ -0.0205967, -0.0358197, 0.000596992, -0.014895, -0.0102577, 0.0026701, -0.00198526 ]
[ -0.0208552, -0.0390383, 0.00126923, -0.0165828, -0.0111989, 0.00284288, -0.00261948 ]
[ -0.0209336, -0.0409008, 0.00122911, -0.0176688, -0.0119419, 0.00275222, -0.0032609 ]
[ -0.0214084, -0.038572, 0.00100974, -0.0161625, -0.0108233, 0.00273429, -0.00261406 ]
[ -0.0234464, -0.042713, 0.00209057, -0.0173433, -0.0117449, 0.00299128, -0.0032237 ]
[ -0.0248091, -0.0454853, 0.0021484, -0.0185429, -0.0126725, 0.00330012, -0.00368238 ]
[ -0.0227263, -0.0416798, 0.00128758, -0.017243, -0.0117034, 0.00279502, -0.00333458 ]
[ -0.0231832, -0.0429027, 0.00268707, -0.0171055, -0.0114771, 0.00294789, -0.00358758 ]
[ -0.0236898, -0.0468489, 0.00241593, -0.0195497, -0.0130148, 0.00300587, -0.00467193 ]
[ -0.0236909, -0.046671, 0.00113566, -0.0197764, -0.013249, 0.0026978, -0.00496297 ]
[ -0.0246326, -0.0451891, 0.00278474, -0.0177589, -0.0116425, 0.00300968, -0.00419707 ]
[ -0.0250119, -0.0474144, 0.00287338, -0.01901, -0.0123377, 0.00296794, -0.00489137 ]
[ -0.0242572, -0.0496852, 0.00173626, -0.0211521, -0.0137689, 0.00275849, -0.00595312 ]
[ -0.0241011, -0.0473615, 0.0038386, -0.0187332, -0.0119981, 0.0029348, -0.00535272 ]
[ -0.0240013, -0.0459017, 0.00367212, -0.0179343, -0.0113201, 0.00287366, -0.00480558 ]
[ -0.0240876, -0.0502854, 0.000935121, -0.0218993, -0.0138068, 0.00253564, -0.00640796 ]
[ -0.024775, -0.0523395, 0.00183064, -0.0224487, -0.0142349, 0.00276607, -0.00619514 ]
[ -0.0238964, -0.0486753, 0.00249022, -0.0200481, -0.0127668, 0.00280487, -0.00543545 ]
[ -0.0226767, -0.0476672, 0.00124617, -0.0203727, -0.0130295, 0.00261545, -0.00540999 ]
[ -0.0247406, -0.0516895, 0.00193027, -0.0220706, -0.0137411, 0.00283126, -0.00604478 ]
