[ 0.0575959, -0.100356, -0.0879646, 0.120428, 0.17017, -0.00261799, -0.222529 ]
[ 0.0575959, -0.103847, -0.084823, 0.121475, 0.164934, -0.00261799, -0.218602 ]
[ 0.0565487, -0.102974, -0.084823, 0.121475, 0.168861, -0.00261799, -0.223838 ]
[ 0.0555015, -0.10472, -0.084823, 0.115192, 0.179333, 0, -0.210749 ]
[ 0.0534071, -0.112574, -0.0858702, 0.109956, 0.179333, 0, -0.210749 ]
[ 0.0534071, -0.116064, -0.0858702, 0.113097, 0.180642, 0.001309, -0.214675 ]
[ 0.0513127, -0.113446, -0.0837758, 0.11205, 0.184569, 0, -0.200277 ]
[ 0.0502655, -0.116064, -0.084823, 0.105767, 0.188496, 0.00261799, -0.201586 ]
[ 0.0513127, -0.126536, -0.0827286, 0.101578, 0.18326, 0, -0.204204 ]
[ 0.0492183, -0.127409, -0.0827286, 0.0963422, 0.189805, -0.00392699, -0.192423 ]
[ 0.0492183, -0.128282, -0.0837758, 0.0973894, 0.193732, -0.00261799, -0.193732 ]
[ 0.0492183, -0.140499, -0.0837758, 0.0963422, 0.197659, 0, -0.197659 ]
[ 0.0471239, -0.143117, -0.0816814, 0.0921534, 0.202895, -0.001309, -0.189805 ]
[ 0.0450295, -0.141372, -0.0827286, 0.0879646, 0.210749, 0.00261799, -0.188496 ]
[ 0.0439823, -0.153589, -0.0827286, 0.084823, 0.205513, 0, -0.191114 ]
[ 0.0439823, -0.152716, -0.0827286, 0.0827286, 0.208131, 0, -0.18326 ]
[ 0.0429351, -0.153589, -0.0827286, 0.0816814, 0.217293, 0, -0.181951 ]
[ 0.0429351, -0.166679, -0.0827286, 0.079587, 0.214675, -0.001309, -0.181951 ]
[ 0.0439823, -0.162316, -0.0806342, 0.0764454, 0.223838, 0, -0.175406 ]
[ 0.0429351, -0.169297, -0.0806342, 0.0753982, 0.226456, -0.001309, -0.167552 ]
[ 0.0418879, -0.169297, -0.0806342, 0.0753982, 0.226456, 0.001309, -0.167552 ]
[ 0.0397935, -0.165806, -0.0827286, 0.0753982, 0.23431, 0.00261799, -0.163625 ]
[ 0.0397935, -0.177151, -0.0827286, 0.0722566, 0.229074, 0, -0.154462 ]
[ 0.0387463, -0.164061, -0.0816814, 0.0701622, 0.227765, 0, -0.147917 ]
[ 0.0376991, -0.172788, -0.079587, 0.0680678, 0.235619, 0, -0.147917 ]
[ 0.0376991, -0.162316, -0.079587, 0.0670206, 0.230383, 0, -0.14399 ]
[ 0.0345575, -0.157952, -0.079587, 0.0670206, 0.239546, 0, -0.132209 ]
[ 0.0345575, -0.161443, -0.0806342, 0.0670206, 0.239546, 0, -0.126973 ]
[ 0.0324631, -0.148353, -0.0827286, 0.0659734, 0.238237, -0.00392699, -0.126973 ]
[ 0.0324631, -0.149226, -0.0816814, 0.0670206, 0.2474, 0.001309, -0.128282 ]
[ 0.0314159, -0.141372, -0.0806342, 0.0670206, 0.243473, -0.001309, -0.123046 ]
[ 0.0324631, -0.129154, -0.079587, 0.069115, 0.252636, -0.00261799, -0.116501 ]
[ 0.0335103, -0.130027, -0.0806342, 0.0680678, 0.252636, -0.001309, -0.113883 ]
[ 0.0314159, -0.123046, -0.0806342, 0.0712094, 0.252636, -0.00392699, -0.109956 ]
[ 0.0314159, -0.112574, -0.0827286, 0.0659734, 0.264417, -0.00261799, -0.111265 ]
[ 0.0303687, -0.111701, -0.0816814, 0.0701622, 0.250018, 0, -0.106029 ]
[ 0.0303687, -0.10472, -0.079587, 0.0680678, 0.256563, -0.001309, -0.103411 ]
[ 0.0293215, -0.0959931, -0.0785398, 0.0680678, 0.252636, -0.00523599, -0.0994838 ]
[ 0.0272271, -0.0890118, -0.0785398, 0.069115, 0.2474, -0.00261799, -0.0955568 ]
[ 0.0282743, -0.0872665, -0.079587, 0.0670206, 0.253945, -0.00785398, -0.0903208 ]
[ 0.0261799, -0.0855211, -0.0816814, 0.0659734, 0.248709, -0.00654498, -0.0929388 ]
[ 0.0240855, -0.0794125, -0.0806342, 0.0659734, 0.252636, -0.00523599, -0.0890118 ]
[ 0.0219911, -0.0741765, -0.0806342, 0.0659734, 0.248709, -0.00916298, -0.0877028 ]
[ 0.0219911, -0.0715585, -0.0785398, 0.0638791, 0.248709, -0.00654498, -0.0811578 ]
[ 0.0219911, -0.0715585, -0.079587, 0.0638791, 0.255254, -0.011781, -0.0811578 ]
[ 0.0219911, -0.0706858, -0.0806342, 0.0607375, 0.2474, -0.011781, -0.0759218 ]
[ 0.020944, -0.0671952, -0.0806342, 0.0596903, 0.259181, -0.014399, -0.0693768 ]
[ 0.020944, -0.0654498, -0.0806342, 0.0586431, 0.252636, -0.01309, -0.0680678 ]
[ 0.0188496, -0.0645772, -0.079587, 0.0596903, 0.253945, -0.015708, -0.0641409 ]
[ 0.0188496, -0.0628319, -0.0774926, 0.0544543, 0.256563, -0.011781, -0.0628319 ]
[ 0.0167552, -0.0628319, -0.0764454, 0.0544543, 0.248709, -0.014399, -0.0615229 ]
[ 0.0167552, -0.0663225, -0.0764454, 0.0513127, 0.255254, -0.01309, -0.0575959 ]
[ 0.0178024, -0.0680678, -0.0774926, 0.0513127, 0.2474, -0.01309, -0.0523599 ]
[ 0.0178024, -0.0689405, -0.0774926, 0.0502655, 0.256563, -0.015708, -0.0445059 ]
[ 0.0188496, -0.0689405, -0.0753982, 0.0513127, 0.259181, -0.011781, -0.0392699 ]
[ 0.0178024, -0.0715585, -0.0753982, 0.0481711, 0.252636, -0.01309, -0.0379609 ]
[ 0.015708, -0.0759218, -0.0722566, 0.0481711, 0.261799, -0.00654498, -0.0314159 ]
[ 0.015708, -0.0794125, -0.074351, 0.0429351, 0.256563, -0.014399, -0.0314159 ]
[ 0.0146608, -0.0811578, -0.0733038, 0.0408407, 0.264417, -0.00523599, -0.0261799 ]
[ 0.0146608, -0.0820305, -0.074351, 0.0366519, 0.26049, -0.00916298, -0.020944 ]
[ 0.0146608, -0.0846485, -0.0722566, 0.0366519, 0.261799, -0.00654498, -0.020944 ]
[ 0.0146608, -0.0898845, -0.0712094, 0.0356047, 0.263108, -0.011781, -0.014399 ]
[ 0.0136136, -0.0951204, -0.0701622, 0.0356047, 0.259181, -0.00654498, -0.015708 ]
[ 0.0115192, -0.0951204, -0.0680678, 0.0324631, 0.261799, -0.00392699, -0.00785398 ]
[ 0.0115192, -0.0959931, -0.0680678, 0.0293215, 0.253945, -0.00785398, -0.01309 ]
[ 0.010472, -0.100356, -0.0680678, 0.0293215, 0.26049, -0.00392699, -0.00392699 ]
[ 0.010472, -0.105592, -0.069115, 0.0282743, 0.251327, -0.00916298, -0.00654498 ]
[ 0.010472, -0.109083, -0.0680678, 0.0261799, 0.255254, -0.00392699, 0 ]
[ 0.00733038, -0.107338, -0.0670206, 0.0251327, 0.253945, -0.011781, 0 ]
[ 0.00628319, -0.109956, -0.0670206, 0.0230383, 0.252636, -0.01309, 0 ]
[ 0.00523599, -0.11781, -0.0659734, 0.0251327, 0.257872, -0.010472, 0 ]
[ 0.00523599, -0.115192, -0.0649262, 0.0178024, 0.2474, -0.011781, 0 ]
[ 0.00418879, -0.115192, -0.0659734, 0.020944, 0.250018, -0.015708, 0 ]
[ 0.00314159, -0.1213, -0.0649262, 0.0167552, 0.244782, -0.014399, -0.00261799 ]
[ 0.00314159, -0.123918, -0.0638791, 0.0188496, 0.239546, -0.019635, 0 ]
[ 0, -0.116937, -0.0638791, 0.0167552, 0.2474, -0.020944, -0.001309 ]
[ 0, -0.120428, -0.0659734, 0.0146608, 0.233001, -0.0222529, 0.00392699 ]
[ 0, -0.123046, -0.0649262, 0.0178024, 0.239546, -0.0261799, 0 ]
[ 0, -0.11781, -0.0628319, 0.015708, 0.23431, -0.0248709, -0.001309 ]
[ 0, -0.116064, -0.0628319, 0.0136136, 0.229074, -0.0301069, -0.00261799 ]
[ 0, -0.118682, -0.0628319, 0.0136136, 0.233001, -0.0340339, 0.001309 ]
[ 0, -0.116937, -0.0628319, 0.0146608, 0.226456, -0.0379609, 0.00261799 ]
[ 0, -0.110828, -0.0638791, 0.0146608, 0.229074, -0.0405789, -0.001309 ]
[ 0.0020944, -0.109956, -0.0628319, 0.0167552, 0.235619, -0.0379609, 0 ]
[ 0, -0.109083, -0.0638791, 0.020944, 0.222529, -0.0379609, -0.00261799 ]
[ 0, -0.102102, -0.0617847, 0.0198968, 0.229074, -0.0445059, -0.001309 ]
[ -0.0010472, -0.0994838, -0.0617847, 0.0219911, 0.229074, -0.0392699, -0.001309 ]
[ 0.0010472, -0.0994838, -0.0617847, 0.0230383, 0.22122, -0.0536689, 0 ]
[ 0, -0.0968658, -0.0638791, 0.0251327, 0.223838, -0.0549779, 0 ]
[ 0, -0.0907571, -0.0607375, 0.0272271, 0.215984, -0.0549779, -0.00261799 ]
[ -0.0010472, -0.0863938, -0.0628319, 0.0314159, 0.212058, -0.0575959, 0.00261799 ]
[ -0.0010472, -0.0829031, -0.0607375, 0.0356047, 0.214675, -0.0615229, 0 ]
[ 0, -0.0802851, -0.0628319, 0.0356047, 0.208131, -0.0589049, -0.001309 ]
[ 0.0010472, -0.0767945, -0.0617847, 0.0356047, 0.204204, -0.0667588, -0.00392699 ]
[ 0.0010472, -0.0715585, -0.0628319, 0.0376991, 0.205513, -0.0706858, -0.00261799 ]
[ 0, -0.0689405, -0.0617847, 0.0376991, 0.197659, -0.0785398, 0 ]
[ 0.0010472, -0.0671952, -0.0628319, 0.0418879, 0.19635, -0.0798488, 0 ]
[ 0, -0.0637045, -0.0628319, 0.0439823, 0.201586, -0.0850848, 0 ]
[ 0, -0.0637045, -0.0628319, 0.0460767, 0.19635, -0.0837758, 0 ]
[ -0.0010472, -0.0593412, -0.0628319, 0.0460767, 0.192423, -0.0929388, 0 ]
[ 0, -0.0567232, -0.0649262, 0.0481711, 0.193732, -0.0942478, -0.00261799 ]
[ 0, -0.0541052, -0.0628319, 0.0492183, 0.188496, -0.0968658, -0.001309 ]
[ 0, -0.0532325, -0.0649262, 0.0502655, 0.18326, -0.103411, -0.001309 ]
[ 0, -0.0523599, -0.0638791, 0.0534071, 0.18326, -0.112574, -0.00261799 ]
[ 0, -0.0532325, -0.0659734, 0.0565487, 0.179333, -0.115192, -0.00261799 ]
[ 0, -0.0532325, -0.0659734, 0.0534071, 0.171479, -0.121737, -0.00261799 ]
[ -0.0010472, -0.0523599, -0.0659734, 0.0575959, 0.17017, -0.123046, -0.00392699 ]
[ 0, -0.0506145, -0.0659734, 0.0575959, 0.164934, -0.120428, -0.00785398 ]
[ 0, -0.0497419, -0.0670206, 0.0586431, 0.155771, -0.133518, -0.00523599 ]
[ 0, -0.0514872, -0.0659734, 0.0617847, 0.151844, -0.138754, -0.00261799 ]
[ 0, -0.0532325, -0.0659734, 0.0628319, 0.150535, -0.142681, -0.001309 ]
[ 0, -0.0558505, -0.0659734, 0.0659734, 0.150535, -0.146608, -0.00654498 ]
[ -0.0010472, -0.0575959, -0.0680678, 0.069115, 0.142681, -0.150535, -0.00523599 ]
[ 0, -0.0619592, -0.0670206, 0.069115, 0.142681, -0.153153, -0.00654498 ]
[ 0, -0.0645772, -0.0649262, 0.069115, 0.141372, -0.15708, -0.00785398 ]
[ 0, -0.0654498, -0.0638791, 0.0701622, 0.140063, -0.154462, -0.00523599 ]
[ 0.0010472, -0.0689405, -0.0649262, 0.0722566, 0.133518, -0.161007, -0.00523599 ]
[ 0, -0.0715585, -0.0638791, 0.074351, 0.1309, -0.167552, -0.00392699 ]
[ 0.0010472, -0.0776672, -0.0649262, 0.0764454, 0.133518, -0.168861, -0.00654498 ]
[ 0.0010472, -0.0811578, -0.0659734, 0.0774926, 0.133518, -0.164934, -0.00523599 ]
[ 0.0010472, -0.0837758, -0.0649262, 0.0785398, 0.129591, -0.168861, -0.00785398 ]
[ 0.0020944, -0.0846485, -0.0638791, 0.0785398, 0.125664, -0.178024, -0.00654498 ]
[ 0.0010472, -0.0872665, -0.0638791, 0.079587, 0.123046, -0.175406, -0.00785398 ]
[ 0.0020944, -0.0933751, -0.0628319, 0.0816814, 0.124355, -0.178024, -0.00785398 ]
[ 0.0020944, -0.0986111, -0.0638791, 0.0827286, 0.121737, -0.19635, -0.00654498 ]
[ 0.0020944, -0.0986111, -0.0649262, 0.0816814, 0.119119, -0.19635, -0.00785398 ]
[ 0.0020944, -0.100356, -0.0649262, 0.0827286, 0.11781, -0.192423, -0.00523599 ]
[ 0.0020944, -0.10472, -0.0649262, 0.0858702, 0.109956, -0.212058, -0.00916298 ]
[ 0.0020944, -0.109956, -0.0638791, 0.084823, 0.109956, -0.208131, -0.00785398 ]
[ 0.00418879, -0.105592, -0.0628319, 0.0879646, 0.109956, -0.204204, -0.010472 ]
[ 0.00314159, -0.107338, -0.0638791, 0.0858702, 0.10472, -0.227765, -0.00654498 ]
[ 0.00418879, -0.110828, -0.0638791, 0.0858702, 0.0981748, -0.227765, -0.00785398 ]
[ 0.00314159, -0.114319, -0.0649262, 0.0869174, 0.0981748, -0.219911, -0.010472 ]
[ 0.00314159, -0.10821, -0.0659734, 0.0911062, 0.0929388, -0.243473, -0.00785398 ]
[ 0.00418879, -0.10821, -0.0659734, 0.0921534, 0.0955568, -0.227765, -0.00654498 ]
[ 0.00418879, -0.113446, -0.0659734, 0.0942478, 0.0929388, -0.243473, -0.00654498 ]
[ 0.00314159, -0.111701, -0.0659734, 0.0942478, 0.0903208, -0.2474, -0.011781 ]
[ 0.00523599, -0.106465, -0.0659734, 0.0911062, 0.0877028, -0.235619, -0.010472 ]
[ 0.00523599, -0.106465, -0.0649262, 0.0942478, 0.0850848, -0.269653, -0.00785398 ]
[ 0.00628319, -0.107338, -0.0680678, 0.0984366, 0.0837758, -0.256563, -0.00785398 ]
[ 0.00628319, -0.103847, -0.0659734, 0.100531, 0.0811578, -0.269653, -0.00785398 ]
[ 0.00418879, -0.0986111, -0.069115, 0.101578, 0.0772308, -0.27358, -0.00654498 ]
[ 0.00523599, -0.0986111, -0.0680678, 0.102625, 0.0772308, -0.270962, -0.00785398 ]
[ 0.00418879, -0.0994838, -0.0670206, 0.103673, 0.0811578, -0.301069, -0.00916298 ]
[ 0.00733038, -0.0959931, -0.0659734, 0.111003, 0.0759218, -0.28667, -0.00392699 ]
[ 0.00733038, -0.0907571, -0.0659734, 0.113097, 0.0733038, -0.316777, -0.00785398 ]
[ 0.00733038, -0.0872665, -0.0659734, 0.114145, 0.0719948, -0.294524, -0.00785398 ]
[ 0.00942478, -0.0898845, -0.0680678, 0.116239, 0.0719948, -0.32594, -0.00261799 ]
[ 0.00837758, -0.0855211, -0.069115, 0.122522, 0.0706858, -0.29976, -0.00392699 ]
[ 0.00942478, -0.0785398, -0.069115, 0.126711, 0.0719948, -0.331176, -0.00523599 ]
[ 0.00942478, -0.0741765, -0.069115, 0.124617, 0.0706858, -0.310232, -0.00523599 ]
[ 0.00942478, -0.0733038, -0.0670206, 0.123569, 0.0746128, -0.344266, -0.00785398 ]
[ 0.00942478, -0.0724312, -0.0659734, 0.129852, 0.0746128, -0.333794, -0.00392699 ]
[ 0.0115192, -0.0698132, -0.0670206, 0.135088, 0.0746128, -0.349502, -0.00392699 ]
[ 0.0115192, -0.0671952, -0.0680678, 0.134041, 0.0693768, -0.354738, -0.001309 ]
[ 0.0125664, -0.0628319, -0.0680678, 0.131947, 0.0719948, -0.342957, -0.00654498 ]
[ 0.0125664, -0.0602139, -0.0712094, 0.142419, 0.0680678, -0.369137, -0.00654498 ]
[ 0.0136136, -0.0567232, -0.0701622, 0.144513, 0.0693768, -0.348193, -0.00523599 ]
[ 0.015708, -0.0558505, -0.0701622, 0.140324, 0.0680678, -0.379609, -0.00392699 ]
[ 0.015708, -0.0541052, -0.069115, 0.141372, 0.0680678, -0.367828, -0.00261799 ]
[ 0.015708, -0.0541052, -0.0701622, 0.149749, 0.0693768, -0.376991, -0.00392699 ]
[ 0.015708, -0.0523599, -0.0722566, 0.144513, 0.0706858, -0.40448, -0.00523599 ]
[ 0.0167552, -0.0488692, -0.074351, 0.146608, 0.0680678, -0.375682, 0 ]
[ 0.0167552, -0.0479966, -0.0764454, 0.156032, 0.0667588, -0.40448, -0.00523599 ]
[ 0.0178024, -0.0488692, -0.0764454, 0.152891, 0.0615229, -0.414952, -0.00392699 ]
[ 0.0178024, -0.0488692, -0.0764454, 0.146608, 0.0628319, -0.390081, -0.00523599 ]
[ 0.0188496, -0.0506145, -0.074351, 0.156032, 0.0602139, -0.420188, -0.00261799 ]
[ 0.0178024, -0.0506145, -0.074351, 0.156032, 0.0575959, -0.434587, 0 ]
[ 0.0188496, -0.0523599, -0.0774926, 0.153938, 0.0589049, -0.408407, -0.00261799 ]
[ 0.0167552, -0.0523599, -0.0806342, 0.161268, 0.0575959, -0.431969, 0 ]
[ 0.0178024, -0.0523599, -0.0827286, 0.165457, 0.0575959, -0.450295, -0.00392699 ]
[ 0.0167552, -0.0532325, -0.0806342, 0.156032, 0.0562869, -0.424115, -0.001309 ]
[ 0.015708, -0.0549779, -0.0806342, 0.163363, 0.0523599, -0.43066, 0 ]
[ 0.0167552, -0.0567232, -0.0806342, 0.167552, 0.0497419, -0.460767, 0 ]
[ 0.015708, -0.0584685, -0.0837758, 0.159174, 0.0484329, -0.450295, 0 ]
[ 0.0167552, -0.0610865, -0.0858702, 0.167552, 0.0471239, -0.431969, -0.00261799 ]
[ 0.0167552, -0.0610865, -0.0858702, 0.169646, 0.0445059, -0.448986, 0 ]
[ 0.0167552, -0.0628319, -0.084823, 0.166504, 0.0418879, -0.467312, 0 ]
[ 0.015708, -0.0628319, -0.0837758, 0.172788, 0.0379609, -0.451604, 0 ]
[ 0.0167552, -0.0654498, -0.084823, 0.172788, 0.0392699, -0.435896, 0 ]
[ 0.0188496, -0.0680678, -0.0869174, 0.165457, 0.0379609, -0.463385, 0 ]
[ 0.0188496, -0.0724312, -0.0869174, 0.175929, 0.0418879, -0.473857, 0.001309 ]
[ 0.0178024, -0.0715585, -0.0858702, 0.173835, 0.0405789, -0.450295, -0.001309 ]
[ 0.0188496, -0.0733038, -0.084823, 0.168599, 0.0418879, -0.445059, -0.00261799 ]
[ 0.020944, -0.0741765, -0.0869174, 0.179071, 0.0405789, -0.46993, 0 ]
[ 0.020944, -0.0724312, -0.0869174, 0.173835, 0.0418879, -0.486947, 0 ]
[ 0.0219911, -0.0759218, -0.0879646, 0.169646, 0.0445059, -0.464694, 0 ]
[ 0.0230383, -0.0759218, -0.0879646, 0.178024, 0.0431969, -0.450295, 0 ]
[ 0.0261799, -0.0741765, -0.090059, 0.172788, 0.0431969, -0.46993, 0.00261799 ]
[ 0.0272271, -0.0741765, -0.0879646, 0.174882, 0.0431969, -0.489565, -0.001309 ]
[ 0.0282743, -0.0741765, -0.090059, 0.182212, 0.0458149, -0.477784, -0.00261799 ]
[ 0.0293215, -0.0733038, -0.0911062, 0.173835, 0.0418879, -0.451604, 0.001309 ]
[ 0.0303687, -0.0759218, -0.0921534, 0.181165, 0.0405789, -0.467312, 0.001309 ]
[ 0.0303687, -0.0750492, -0.0942478, 0.181165, 0.0418879, -0.493492, 0 ]
[ 0.0314159, -0.0715585, -0.0932006, 0.174882, 0.0458149, -0.481711, -0.001309 ]
[ 0.0324631, -0.0698132, -0.0942478, 0.185354, 0.0431969, -0.45684, -0.001309 ]
[ 0.0345575, -0.0706858, -0.0963422, 0.179071, 0.0458149, -0.459458, 0 ]
[ 0.0366519, -0.0715585, -0.0973894, 0.176976, 0.0445059, -0.48302, -0.001309 ]
[ 0.0356047, -0.0680678, -0.0984366, 0.187448, 0.0471239, -0.493492, 0 ]
[ 0.0376991, -0.0637045, -0.0984366, 0.180118, 0.0484329, -0.472548, -0.001309 ]
[ 0.0376991, -0.0602139, -0.0984366, 0.181165, 0.0510509, -0.464694, 0.001309 ]
[ 0.0408407, -0.0558505, -0.0984366, 0.185354, 0.0497419, -0.48302, 0 ]
[ 0.0429351, -0.0541052, -0.0994838, 0.176976, 0.0523599, -0.505273, 0 ]
[ 0.0439823, -0.0541052, -0.101578, 0.18326, 0.0536689, -0.503964, 0 ]
[ 0.0450295, -0.0497419, -0.100531, 0.184307, 0.0549779, -0.481711, 0 ]
[ 0.0460767, -0.0488692, -0.100531, 0.176976, 0.0549779, -0.471239, -0.00261799 ]
[ 0.0471239, -0.0445059, -0.102625, 0.188496, 0.0549779, -0.48302, 0 ]
[ 0.0471239, -0.0410152, -0.102625, 0.180118, 0.0589049, -0.502655, 0 ]
[ 0.0471239, -0.0375246, -0.101578, 0.179071, 0.0575959, -0.489565, 0.001309 ]
[ 0.0481711, -0.0349066, -0.101578, 0.185354, 0.0615229, -0.460767, 0 ]
[ 0.0492183, -0.0322886, -0.102625, 0.175929, 0.0641409, -0.454222, 0 ]
[ 0.0502655, -0.0314159, -0.103673, 0.187448, 0.0680678, -0.476475, -0.001309 ]
[ 0.0513127, -0.0279253, -0.10472, 0.189543, 0.0680678, -0.48302, 0 ]
[ 0.0534071, -0.0261799, -0.103673, 0.18326, 0.0706858, -0.458149, 0 ]
[ 0.0523599, -0.0235619, -0.103673, 0.194779, 0.0706858, -0.439823, 0 ]
[ 0.0544543, -0.0200713, -0.105767, 0.185354, 0.0719948, -0.464694, 0 ]
[ 0.0534071, -0.018326, -0.107861, 0.188496, 0.0733038, -0.479093, 0 ]
[ 0.0534071, -0.0139626, -0.106814, 0.195826, 0.0785398, -0.45684, 0 ]
[ 0.0534071, -0.01309, -0.10472, 0.185354, 0.0785398, -0.447677, 0 ]
[ 0.0555015, -0.00785398, -0.105767, 0.19792, 0.0811578, -0.472548, -0.00261799 ]
[ 0.0534071, -0.00698132, -0.107861, 0.19059, 0.0837758, -0.484329, 0 ]
[ 0.0544543, -0.00349066, -0.111003, 0.19059, 0.0850848, -0.459458, 0.001309 ]
[ 0.0555015, -0.00261799, -0.109956, 0.198968, 0.0863938, -0.438514, 0 ]
[ 0.0565487, -0.000872665, -0.107861, 0.185354, 0.0877028, -0.452913, -0.001309 ]
[ 0.0555015, 0, -0.109956, 0.194779, 0.0903208, -0.46993, 0.001309 ]
[ 0.0555015, 0, -0.113097, 0.192684, 0.0942478, -0.442441, 0.00261799 ]
[ 0.0544543, 0, -0.113097, 0.187448, 0.0929388, -0.422806, 0 ]
[ 0.0534071, 0, -0.111003, 0.198968, 0.0916298, -0.442441, 0 ]
[ 0.0534071, 0, -0.11205, 0.184307, 0.0942478, -0.441132, -0.001309 ]
[ 0.0534071, -0.000872665, -0.114145, 0.191637, 0.0929388, -0.405789, 0.001309 ]
[ 0.0534071, 0.000872665, -0.114145, 0.19059, 0.0942478, -0.416261, 0 ]
[ 0.0544543, -0.000872665, -0.113097, 0.182212, 0.0955568, -0.435896, 0.001309 ]
[ 0.0544543, 0, -0.113097, 0.191637, 0.0968658, -0.407098, 0.001309 ]
[ 0.0544543, -0.000872665, -0.114145, 0.18326, 0.0981748, -0.408407, 0 ]
[ 0.0513127, 0, -0.118333, 0.186401, 0.100793, -0.429351, 0 ]
[ 0.0534071, 0, -0.115192, 0.188496, 0.102102, -0.399244, 0 ]
[ 0.0513127, 0, -0.114145, 0.174882, 0.103411, -0.400553, 0 ]
[ 0.0513127, 0, -0.114145, 0.182212, 0.108647, -0.422806, 0 ]
[ 0.0534071, -0.000872665, -0.118333, 0.180118, 0.111265, -0.394008, 0.001309 ]
[ 0.0534071, -0.000872665, -0.116239, 0.174882, 0.116501, -0.392699, 0 ]
[ 0.0534071, 0, -0.115192, 0.18326, 0.119119, -0.412334, -0.001309 ]
[ 0.0523599, 0, -0.117286, 0.173835, 0.119119, -0.380918, -0.001309 ]
[ 0.0534071, 0, -0.117286, 0.173835, 0.121737, -0.383536, -0.001309 ]
[ 0.0513127, 0, -0.118333, 0.180118, 0.123046, -0.394008, 0.001309 ]
[ 0.0523599, 0, -0.114145, 0.165457, 0.125664, -0.358665, 0 ]
[ 0.0544543, 0, -0.114145, 0.170693, 0.1309, -0.379609, 0.00261799 ]
[ 0.0555015, 0, -0.117286, 0.174882, 0.134827, -0.361283, 0.00261799 ]
[ 0.0555015, -0.000872665, -0.119381, 0.16441, 0.137445, -0.346884, 0 ]
[ 0.0555015, 0.000872665, -0.116239, 0.172788, 0.138754, -0.363901, 0 ]
[ 0.0523599, -0.000872665, -0.115192, 0.172788, 0.140063, -0.332485, 0 ]
[ 0.0544543, 0, -0.119381, 0.161268, 0.14399, -0.358665, 0.00261799 ]
[ 0.0544543, 0, -0.120428, 0.168599, 0.146608, -0.332485, 0 ]
[ 0.0565487, 0.000872665, -0.117286, 0.167552, 0.150535, -0.349502, 0 ]
[ 0.0555015, 0, -0.116239, 0.15708, 0.149226, -0.346884, 0.001309 ]
[ 0.0565487, -0.000872665, -0.120428, 0.167552, 0.150535, -0.329867, 0.00261799 ]
[ 0.0565487, -0.000872665, -0.120428, 0.168599, 0.15708, -0.335103, -0.001309 ]
[ 0.0565487, 0, -0.118333, 0.160221, 0.154462, -0.310232, 0.001309 ]
[ 0.0565487, 0, -0.117286, 0.165457, 0.149226, -0.332485, 0 ]
[ 0.0586431, 0.00174533, -0.116239, 0.16441, 0.153153, -0.302378, 0 ]
[ 0.0586431, 0.000872665, -0.119381, 0.153938, 0.159698, -0.335103, 0.00261799 ]
[ 0.0586431, 0, -0.118333, 0.162316, 0.162316, -0.303687, 0.001309 ]
[ 0.0586431, 0, -0.114145, 0.162316, 0.158389, -0.328558, 0 ]
[ 0.0586431, 0, -0.115192, 0.154985, 0.163625, -0.295833, 0 ]
[ 0.0607375, 0.000872665, -0.119381, 0.161268, 0.164934, -0.318086, 0 ]
[ 0.0607375, 0.00174533, -0.116239, 0.161268, 0.164934, -0.280125, 0 ]
[ 0.0607375, 0.00174533, -0.114145, 0.150796, 0.162316, -0.303687, -0.001309 ]
[ 0.0607375, 0.000872665, -0.114145, 0.154985, 0.167552, -0.270962, 0.001309 ]
[ 0.0617847, 0, -0.115192, 0.15708, 0.176715, -0.297142, 0 ]
[ 0.0628319, 0.00174533, -0.114145, 0.150796, 0.174097, -0.269653, 0 ]
[ 0.0617847, 0.00261799, -0.114145, 0.156032, 0.171479, -0.281434, 0.001309 ]
[ 0.0607375, 0.00174533, -0.11205, 0.159174, 0.176715, -0.265726, 0 ]
[ 0.0617847, 0.00261799, -0.11205, 0.150796, 0.178024, -0.268344, -0.001309 ]
[ 0.0628319, 0.000872665, -0.111003, 0.148702, 0.175406, -0.265726, 0 ]
[ 0.0638791, 0.00261799, -0.108909, 0.156032, 0.178024, -0.261799, 0.001309 ]
[ 0.0638791, 0.00174533, -0.108909, 0.148702, 0.18326, -0.270962, 0 ]
[ 0.0628319, 0.00436332, -0.107861, 0.148702, 0.179333, -0.251327, 0 ]
[ 0.0628319, 0.00261799, -0.107861, 0.15708, 0.179333, -0.267035, 0 ]
[ 0.0617847, 0.00261799, -0.106814, 0.153938, 0.180642, -0.242164, 0 ]
[ 0.0628319, 0.00436332, -0.10472, 0.148702, 0.181951, -0.243473, 0.001309 ]
[ 0.0638791, 0.00436332, -0.105767, 0.153938, 0.179333, -0.242164, 0 ]
[ 0.0638791, 0.00349066, -0.103673, 0.153938, 0.187187, -0.230383, 0.001309 ]
[ 0.0649262, 0.00349066, -0.10472, 0.144513, 0.188496, -0.2474, 0.00261799 ]
[ 0.0649262, 0.00261799, -0.103673, 0.154985, 0.188496, -0.226456, 0.00261799 ]
[ 0.0638791, 0.00174533, -0.101578, 0.15708, 0.18326, -0.233001, 0 ]
[ 0.0628319, 0.00349066, -0.102625, 0.147655, 0.185878, -0.235619, 0.001309 ]
[ 0.0628319, 0.00349066, -0.101578, 0.152891, 0.181951, -0.217293, 0.00261799 ]
