[ 6.7709e-17, -50.6767, 1.71018, -24.2214, -0.00134838, 0.858568, -0.0430707 ]
[ -3.01921e-16, -50.6755, 1.70972, -24.2201, -0.000593547, 0.859374, -0.0431873 ]
[ 1.24884e-17, -50.6747, 1.70941, -24.2193, -0.000123345, 0.859909, -0.0432601 ]
[ 3.10199e-16, -50.6735, 1.709, -24.2181, 0.000542086, 0.860702, -0.0433636 ]
[ -2.74925e-16, -50.6723, 1.70864, -24.2169, 0.00112667, 0.861472, -0.043455 ]
[ 5.97034e-17, -50.6711, 1.70832, -24.2158, 0.00162291, 0.862217, -0.0435329 ]
[ -3.68896e-17, -50.6699, 1.70805, -24.2146, 0.00205101, 0.862939, -0.0435999 ]
[ 2.0366e-16, -50.6691, 1.70789, -24.2139, 0.00230662, 0.863387, -0.0436399 ]
[ -3.02463e-16, -50.6679, 1.70765, -24.2129, 0.00264052, 0.864021, -0.0436919 ]
[ -1.05126e-16, -50.6666, 1.70741, -24.212, 0.00290936, 0.864581, -0.0437338 ]
[ -1.36033e-19, -50.6655, 1.70713, -24.2111, 0.00309959, 0.865076, -0.0437636 ]
[ -2.59708e-16, -50.6647, 1.70691, -24.2105, 0.00318096, 0.865411, -0.0437763 ]
[ -1.68993e-16, -50.6634, 1.70654, -24.2096, 0.00323175, 0.865934, -0.043784 ]
[ -7.61005e-18, -50.6622, 1.70614, -24.2088, 0.0032105, 0.866435, -0.0437802 ]
[ -1.45707e-16, -50.6614, 1.70589, -24.2082, 0.00318268, 0.866764, -0.0437751 ]
[ 3.73489e-16, -50.6603, 1.70555, -24.2074, 0.00314034, 0.867243, -0.0437667 ]
[ 5.07001e-17, -50.6592, 1.70528, -24.2066, 0.00309643, 0.867716, -0.0437574 ]
[ -2.32713e-16, -50.6585, 1.70514, -24.2061, 0.00307218, 0.868009, -0.0437519 ]
[ -4.5493e-17, -50.6576, 1.70501, -24.2053, 0.00304756, 0.868423, -0.0437458 ]
[ 7.11476e-17, -50.6566, 1.70498, -24.2046, 0.00303623, 0.868842, -0.0437418 ]
[ -1.35259e-16, -50.6558, 1.70503, -24.2039, 0.00304132, 0.869229, -0.0437405 ]
[ 7.45774e-17, -50.6553, 1.70508, -24.2035, 0.00304648, 0.86949, -0.0437399 ]
[ -5.42624e-17, -50.6547, 1.70513, -24.2028, 0.00304894, 0.86985, -0.0437383 ]
[ 2.7775e-16, -50.654, 1.70517, -24.2022, 0.00305467, 0.870201, -0.0437373 ]
[ -3.19373e-16, -50.6536, 1.7052, -24.2018, 0.00306114, 0.870424, -0.0437371 ]
[ 4.71819e-17, -50.6531, 1.70524, -24.2013, 0.00307157, 0.870728, -0.0437369 ]
[ -2.46616e-16, -50.6525, 1.70529, -24.2008, 0.00309309, 0.871009, -0.0437386 ]
[ 1.17485e-18, -50.6521, 1.70533, -24.2003, 0.00311942, 0.871254, -0.0437411 ]
[ 3.18911e-16, -50.6518, 1.70536, -24.2, 0.00314285, 0.87142, -0.0437436 ]
[ 2.89357e-16, -50.6512, 1.70541, -24.1995, 0.00320059, 0.871734, -0.0437502 ]
[ -2.66284e-16, -50.6509, 1.70543, -24.1992, 0.0032369, 0.871884, -0.0437547 ]
[ 1.29505e-16, -50.6505, 1.70544, -24.1988, 0.0032936, 0.872113, -0.0437616 ]
[ -3.83643e-17, -50.6501, 1.70545, -24.1984, 0.00336131, 0.872324, -0.0437702 ]
[ 1.9371e-16, -50.6498, 1.70543, -24.1981, 0.00341654, 0.872458, -0.0437774 ]
[ 5.67823e-17, -50.6495, 1.70541, -24.1978, 0.00351967, 0.872649, -0.0437912 ]
[ -5.39852e-17, -50.6491, 1.70538, -24.1975, 0.00365518, 0.872824, -0.0438098 ]
[ -2.30919e-16, -50.6489, 1.70538, -24.1972, 0.00377604, 0.872952, -0.0438266 ]
[ -2.50732e-18, -50.6485, 1.70537, -24.1969, 0.00400386, 0.873133, -0.0438585 ]
[ -1.84775e-16, -50.6481, 1.70539, -24.1966, 0.00430095, 0.87332, -0.0439004 ]
[ 1.51249e-16, -50.6476, 1.70542, -24.1962, 0.0046583, 0.873529, -0.0439508 ]
[ 7.91505e-18, -50.6471, 1.70544, -24.1958, 0.00506517, 0.873719, -0.0440085 ]
[ -4.44835e-17, -50.6466, 1.70547, -24.1955, 0.00553936, 0.873905, -0.0440759 ]
[ -1.81496e-16, -50.646, 1.70549, -24.1952, 0.0060939, 0.874071, -0.044155 ]
[ -1.24296e-16, -50.6454, 1.7055, -24.1949, 0.00672886, 0.874196, -0.0442459 ]
[ -3.61012e-16, -50.6447, 1.70547, -24.1947, 0.00743578, 0.874303, -0.0443473 ]
[ 1.47978e-17, -50.6441, 1.7054, -24.1945, 0.00821107, 0.874396, -0.0444586 ]
[ 2.24679e-16, -50.6436, 1.7053, -24.1944, 0.00875442, 0.874455, -0.0445367 ]
[ 2.59284e-16, -50.6428, 1.70508, -24.1942, 0.00959029, 0.874569, -0.0446567 ]
[ 1.35885e-16, -50.6421, 1.70476, -24.194, 0.0104434, 0.874667, -0.0447792 ]
[ 2.78448e-16, -50.6416, 1.70449, -24.1939, 0.0110259, 0.874738, -0.0448628 ]
[ -2.1452e-16, -50.6408, 1.70406, -24.1937, 0.0119467, 0.874839, -0.044995 ]
[ -8.22021e-17, -50.6403, 1.70376, -24.1936, 0.0125877, 0.8749, -0.0450871 ]
[ 4.12464e-16, -50.6395, 1.70328, -24.1934, 0.0135985, 0.874983, -0.0452323 ]
[ 2.60539e-16, -50.6387, 1.70273, -24.1933, 0.0146479, 0.87503, -0.0453833 ]
[ -3.58169e-16, -50.6379, 1.70209, -24.1932, 0.0157411, 0.875064, -0.0455405 ]
[ 2.42122e-16, -50.6374, 1.70159, -24.1931, 0.0164883, 0.875076, -0.045648 ]
[ 2.71531e-16, -50.6366, 1.70073, -24.193, 0.0176045, 0.875103, -0.0458085 ]
[ -1.57271e-17, -50.6361, 1.7001, -24.193, 0.0183467, 0.875124, -0.0459152 ]
[ 1.58868e-16, -50.6354, 1.69904, -24.1928, 0.0194309, 0.875161, -0.0460708 ]
[ 8.84367e-17, -50.6347, 1.69787, -24.1927, 0.0205083, 0.875195, -0.0462254 ]
[ 1.09767e-17, -50.634, 1.69661, -24.1926, 0.0215984, 0.875222, -0.0463816 ]
[ -7.38885e-17, -50.6335, 1.69573, -24.1925, 0.0223286, 0.87521, -0.0464864 ]
[ 9.26028e-18, -50.6329, 1.69435, -24.1924, 0.0234415, 0.875151, -0.0466459 ]
[ -2.92331e-20, -50.6323, 1.69291, -24.1924, 0.024579, 0.87503, -0.0468092 ]
[ -3.47874e-16, -50.6319, 1.69192, -24.1925, 0.0253321, 0.874933, -0.0469173 ]
[ -2.41094e-16, -50.6312, 1.69037, -24.1925, 0.0264191, 0.874787, -0.0470731 ]
[ 1.20218e-17, -50.6304, 1.68878, -24.1925, 0.0274774, 0.874619, -0.0472248 ]
[ -1.27897e-16, -50.6295, 1.68712, -24.1926, 0.0285044, 0.87441, -0.047372 ]
[ 4.02418e-17, -50.629, 1.68598, -24.1927, 0.0291648, 0.874228, -0.0474667 ]
[ 2.40469e-16, -50.6281, 1.6843, -24.1929, 0.0301449, 0.873908, -0.0476072 ]
[ 2.73487e-16, -50.6271, 1.68258, -24.193, 0.0310908, 0.873596, -0.0477426 ]
[ 1.32123e-17, -50.6263, 1.68143, -24.1931, 0.0316935, 0.873394, -0.0478288 ]
[ -1.64315e-16, -50.6251, 1.67974, -24.1933, 0.0325504, 0.873045, -0.0479513 ]
[ 2.87534e-17, -50.624, 1.67798, -24.1935, 0.0333191, 0.872645, -0.0480611 ]
[ -1.03311e-16, -50.6231, 1.67679, -24.1936, 0.0337774, 0.872389, -0.0481265 ]
[ -2.07059e-16, -50.6216, 1.67507, -24.1938, 0.0344133, 0.871977, -0.048217 ]
[ -2.56299e-17, -50.62, 1.67333, -24.1941, 0.0349645, 0.8715, -0.0482954 ]
[ -5.3485e-17, -50.6181, 1.67158, -24.1943, 0.035435, 0.871048, -0.048362 ]
[ -1.11025e-16, -50.6158, 1.6699, -24.1945, 0.0358347, 0.870583, -0.0484184 ]
[ -1.14519e-16, -50.6131, 1.66821, -24.1947, 0.0361449, 0.870157, -0.0484619 ]
[ -1.83485e-16, -50.6111, 1.66706, -24.1948, 0.0363133, 0.869904, -0.0484852 ]
[ 6.26499e-17, -50.6079, 1.66538, -24.1949, 0.0365151, 0.869525, -0.0485129 ]
[ -2.90746e-17, -50.6045, 1.66377, -24.1949, 0.0366341, 0.869194, -0.0485285 ]
[ -1.1492e-16, -50.6009, 1.66217, -24.1949, 0.0366508, 0.868859, -0.0485291 ]
[ 1.971e-16, -50.5973, 1.66055, -24.195, 0.0365747, 0.868502, -0.0485164 ]
[ 9.54848e-17, -50.5935, 1.659, -24.1949, 0.0364351, 0.868151, -0.0484944 ]
[ -1.42472e-16, -50.5899, 1.65756, -24.1949, 0.0362525, 0.867752, -0.0484661 ]
[ 7.85108e-17, -50.5874, 1.65665, -24.1949, 0.0361302, 0.867513, -0.048447 ]
[ -2.00314e-17, -50.5839, 1.65535, -24.1949, 0.0359558, 0.867073, -0.0484198 ]
[ -2.22859e-16, -50.5802, 1.65411, -24.1949, 0.0358023, 0.866611, -0.0483955 ]
[ 1.94902e-17, -50.5761, 1.65295, -24.195, 0.0356814, 0.866075, -0.0483762 ]
[ -1.98e-16, -50.5732, 1.65224, -24.195, 0.0356079, 0.865756, -0.0483644 ]
[ -2.67606e-17, -50.5685, 1.65127, -24.1951, 0.035506, 0.865227, -0.0483479 ]
[ -5.37456e-17, -50.5634, 1.65039, -24.1952, 0.035414, 0.864703, -0.048333 ]
[ 3.24327e-16, -50.5597, 1.64983, -24.1954, 0.0353573, 0.864295, -0.048324 ]
[ -3.76849e-16, -50.554, 1.64902, -24.1957, 0.0352784, 0.863674, -0.0483114 ]
[ -3.57523e-16, -50.5483, 1.64826, -24.196, 0.0352071, 0.862993, -0.0483001 ]
[ 9.5474e-17, -50.5425, 1.64756, -24.1964, 0.0351451, 0.862282, -0.0482902 ]
[ 1.86194e-16, -50.5385, 1.64712, -24.1967, 0.0351067, 0.861742, -0.0482843 ]
[ -9.06281e-18, -50.5328, 1.64652, -24.1973, 0.03506, 0.860906, -0.048277 ]
[ 1.73198e-16, -50.5272, 1.64599, -24.1979, 0.0350229, 0.859995, -0.0482713 ]
[ -1.739e-16, -50.5216, 1.64555, -24.1986, 0.0349989, 0.859074, -0.0482676 ]
[ 5.86496e-17, -50.5163, 1.64518, -24.1992, 0.0349807, 0.858199, -0.0482648 ]
[ -2.24436e-16, -50.5129, 1.64497, -24.1996, 0.0349708, 0.857626, -0.0482631 ]
[ 4.23038e-16, -50.5081, 1.64471, -24.2002, 0.0349575, 0.856776, -0.048261 ]
[ 1.01557e-16, -50.5033, 1.64448, -24.2008, 0.0349479, 0.855874, -0.0482596 ]
[ 6.94785e-17, -50.4969, 1.64423, -24.2018, 0.0349497, 0.854633, -0.0482601 ]
[ -9.23011e-17, -50.4919, 1.64405, -24.2027, 0.0349577, 0.853632, -0.0482618 ]
[ 1.94233e-16, -50.4884, 1.64392, -24.2033, 0.0349697, 0.852899, -0.0482641 ]
[ 2.65457e-17, -50.4832, 1.64372, -24.2044, 0.0350007, 0.851753, -0.0482697 ]
[ 1.91064e-16, -50.4779, 1.64352, -24.2055, 0.0350589, 0.850571, -0.0482794 ]
[ -2.0999e-16, -50.4722, 1.64331, -24.2066, 0.0351482, 0.849438, -0.0482937 ]
[ -2.91099e-17, -50.4663, 1.6431, -24.2078, 0.0352696, 0.848267, -0.0483129 ]
[ -2.87967e-18, -50.4599, 1.64286, -24.2091, 0.0354251, 0.847078, -0.0483374 ]
[ -7.0169e-17, -50.4533, 1.6426, -24.2106, 0.0356092, 0.845803, -0.0483663 ]
[ -1.58769e-16, -50.4469, 1.64235, -24.212, 0.0358124, 0.84455, -0.0483981 ]
[ -9.60761e-17, -50.4406, 1.64206, -24.2135, 0.0360132, 0.84326, -0.0484296 ]
[ -2.91084e-16, -50.4325, 1.64163, -24.2155, 0.0362585, 0.841542, -0.0484686 ]
[ 1.60102e-16, -50.4264, 1.64126, -24.2171, 0.0364259, 0.840226, -0.0484957 ]
[ 4.60214e-17, -50.4204, 1.64087, -24.2186, 0.0365882, 0.83893, -0.0485219 ]
[ -1.62769e-16, -50.4145, 1.64047, -24.2201, 0.0367571, 0.83769, -0.0485491 ]
[ -1.6797e-16, -50.4087, 1.64006, -24.2216, 0.0369325, 0.836507, -0.0485772 ]
[ -1.04564e-16, -50.405, 1.63975, -24.2225, 0.0370559, 0.835725, -0.048597 ]
[ 3.02739e-17, -50.3991, 1.63925, -24.2241, 0.0372368, 0.834557, -0.0486262 ]
[ 6.59293e-17, -50.3929, 1.63864, -24.2257, 0.0373986, 0.83335, -0.048653 ]
[ -1.49618e-16, -50.3866, 1.63791, -24.2274, 0.0375271, 0.832109, -0.0486753 ]
[ -6.40879e-17, -50.3823, 1.63733, -24.2286, 0.037589, 0.831263, -0.0486869 ]
[ 2.97342e-16, -50.3758, 1.63635, -24.2304, 0.0376523, 0.829989, -0.0487002 ]
[ 1.56315e-16, -50.3689, 1.63521, -24.2323, 0.0376858, 0.828686, -0.0487095 ]
[ -7.16529e-20, -50.3617, 1.63392, -24.2342, 0.0377089, 0.827382, -0.0487174 ]
[ 3.44349e-17, -50.3543, 1.6325, -24.2362, 0.0377351, 0.826076, -0.0487258 ]
[ 4.61482e-17, -50.3468, 1.63105, -24.2381, 0.0377977, 0.824764, -0.0487394 ]
[ 1.14912e-16, -50.339, 1.62958, -24.2402, 0.0379159, 0.823403, -0.0487612 ]
[ 3.17899e-16, -50.3311, 1.62812, -24.2422, 0.038086, 0.82199, -0.0487907 ]
[ 8.10766e-17, -50.3229, 1.62659, -24.2444, 0.0382842, 0.82052, -0.0488243 ]
[ -1.3883e-16, -50.3148, 1.62499, -24.2466, 0.038497, 0.819057, -0.04886 ]
[ -3.26765e-16, -50.3065, 1.62329, -24.2488, 0.038747, 0.817575, -0.0489011 ]
[ -1.25586e-16, -50.3009, 1.62215, -24.2503, 0.0389453, 0.816592, -0.0489331 ]
[ -4.15965e-17, -50.2925, 1.62043, -24.2524, 0.0392793, 0.815138, -0.0489863 ]
[ -2.04775e-16, -50.2846, 1.61872, -24.2545, 0.0396504, 0.813761, -0.0490445 ]
[ 1.85843e-16, -50.2769, 1.61695, -24.2565, 0.0400861, 0.812397, -0.0491119 ]
[ -1.38627e-16, -50.2693, 1.61514, -24.2585, 0.0405913, 0.811054, -0.0491892 ]
[ 1.62429e-16, -50.2618, 1.6133, -24.2605, 0.041145, 0.809736, -0.0492734 ]
[ -7.98044e-17, -50.2546, 1.61146, -24.2625, 0.0417676, 0.808406, -0.0493674 ]
[ 4.82516e-17, -50.2474, 1.60951, -24.2645, 0.0423995, 0.807015, -0.0494629 ]
[ -6.76745e-17, -50.2401, 1.60749, -24.2666, 0.0430421, 0.805605, -0.04956 ]
[ 3.543e-16, -50.2325, 1.60539, -24.2687, 0.0436603, 0.804146, -0.0496537 ]
[ 1.33598e-16, -50.2247, 1.60319, -24.271, 0.0442842, 0.80261, -0.0497484 ]
[ -1.26421e-16, -50.2168, 1.60095, -24.2732, 0.0449121, 0.801056, -0.0498438 ]
[ 2.58635e-16, -50.2085, 1.59867, -24.2756, 0.0455537, 0.79939, -0.0499414 ]
[ -1.79007e-16, -50.2002, 1.59637, -24.2781, 0.0461966, 0.797659, -0.0500392 ]
[ 5.25606e-18, -50.1917, 1.59407, -24.2806, 0.0468566, 0.795921, -0.0501396 ]
[ 1.22792e-16, -50.1832, 1.59178, -24.2831, 0.0475198, 0.794155, -0.0502404 ]
[ 1.32208e-16, -50.1774, 1.59025, -24.2847, 0.0479623, 0.793004, -0.0503077 ]
[ 4.15641e-16, -50.169, 1.58798, -24.2872, 0.0486071, 0.791254, -0.0504057 ]
[ 1.22134e-16, -50.1608, 1.58574, -24.2896, 0.0492157, 0.78953, -0.0504983 ]
[ 7.68324e-17, -50.1555, 1.58427, -24.2912, 0.0495978, 0.788376, -0.0505566 ]
[ 1.49225e-16, -50.1478, 1.58212, -24.2936, 0.0501409, 0.786603, -0.0506397 ]
[ -1.57561e-16, -50.1406, 1.58003, -24.2959, 0.0506664, 0.784872, -0.0507199 ]
[ 3.51853e-16, -50.1342, 1.57804, -24.2981, 0.0511656, 0.783156, -0.050796 ]
[ -9.24228e-17, -50.1283, 1.57615, -24.3002, 0.0516398, 0.781437, -0.0508683 ]
[ 1.38803e-16, -50.1228, 1.57431, -24.3023, 0.0520835, 0.779711, -0.050936 ]
[ -8.82643e-17, -50.1177, 1.57252, -24.3044, 0.052475, 0.777978, -0.0509961 ]
[ 2.04173e-16, -50.1111, 1.57024, -24.3071, 0.0529605, 0.775735, -0.0510707 ]
[ -1.66385e-16, -50.108, 1.56911, -24.3084, 0.0531707, 0.774657, -0.0511032 ]
[ -4.61721e-17, -50.1032, 1.56736, -24.3104, 0.0534273, 0.773003, -0.0511436 ]
[ 8.91404e-17, -50.0982, 1.56562, -24.3124, 0.0536412, 0.771323, -0.0511779 ]
[ 3.66879e-16, -50.0929, 1.56395, -24.3144, 0.0538243, 0.76963, -0.0512079 ]
[ -7.70286e-17, -50.0873, 1.56229, -24.3165, 0.053962, 0.767867, -0.0512316 ]
[ -9.73417e-17, -50.0818, 1.56062, -24.3187, 0.0540266, 0.766078, -0.0512449 ]
[ 6.31599e-17, -50.078, 1.55953, -24.3201, 0.0540312, 0.764889, -0.0512483 ]
[ -2.44969e-16, -50.0722, 1.55794, -24.3223, 0.053984, 0.763112, -0.0512457 ]
[ -2.34577e-16, -50.0665, 1.55643, -24.3243, 0.0538817, 0.761419, -0.0512349 ]
[ -1.05081e-16, -50.0608, 1.55496, -24.3263, 0.0537242, 0.759767, -0.0512162 ]
[ 1.31818e-16, -50.0555, 1.55352, -24.3282, 0.0535395, 0.758174, -0.0511933 ]
[ -1.16206e-19, -50.0522, 1.55261, -24.3293, 0.0534191, 0.757179, -0.0511781 ]
[ -2.50308e-16, -50.0474, 1.55129, -24.331, 0.0532562, 0.755706, -0.0511577 ]
[ -3.76265e-16, -50.0429, 1.55011, -24.3325, 0.0531299, 0.75433, -0.0511422 ]
[ 9.94426e-17, -50.0388, 1.54904, -24.334, 0.0530293, 0.752959, -0.0511302 ]
[ 1.51701e-16, -50.0362, 1.54836, -24.335, 0.0529649, 0.752065, -0.0511225 ]
[ -4.01883e-17, -50.0324, 1.54737, -24.3363, 0.0528647, 0.750776, -0.0511102 ]
[ 8.8787e-17, -50.0291, 1.5464, -24.3375, 0.0527671, 0.749566, -0.0510979 ]
[ -1.33326e-16, -50.0253, 1.54515, -24.339, 0.0526475, 0.748041, -0.0510828 ]
[ 1.52465e-16, -50.0227, 1.54427, -24.3401, 0.0525669, 0.746903, -0.0510727 ]
[ -2.47438e-16, -50.021, 1.54371, -24.3408, 0.052516, 0.746173, -0.0510663 ]
[ -2.82703e-16, -50.0184, 1.54293, -24.3419, 0.0524454, 0.745059, -0.0510575 ]
[ 1.27722e-16, -50.0157, 1.54221, -24.3429, 0.0523801, 0.743994, -0.0510494 ]
[ 4.79556e-17, -50.014, 1.54176, -24.3435, 0.0523378, 0.743286, -0.0510441 ]
[ -3.93464e-17, -50.0111, 1.54112, -24.3444, 0.0522757, 0.742253, -0.0510363 ]
[ -2.3738e-17, -50.0081, 1.54045, -24.3454, 0.0522108, 0.74123, -0.0510283 ]
[ 8.61609e-17, -50.006, 1.53999, -24.346, 0.0521698, 0.740592, -0.0510231 ]
[ -2.48329e-16, -50.003, 1.53928, -24.3468, 0.0521005, 0.739702, -0.051014 ]
[ 1.26193e-17, -50.0002, 1.53856, -24.3475, 0.0520387, 0.738874, -0.0510059 ]
[ -2.56453e-17, -49.9978, 1.53782, -24.3482, 0.051977, 0.738052, -0.0509978 ]
[ -4.62873e-17, -49.9958, 1.5371, -24.3489, 0.0519171, 0.737271, -0.0509897 ]
[ 1.86975e-16, -49.9946, 1.53665, -24.3493, 0.0518859, 0.736758, -0.0509855 ]
[ -5.6605e-17, -49.993, 1.53601, -24.3498, 0.0518488, 0.736028, -0.0509804 ]
[ 1.62046e-16, -49.9915, 1.53544, -24.3504, 0.0518303, 0.735291, -0.0509779 ]
[ 1.795e-16, -49.9903, 1.5349, -24.3508, 0.051816, 0.734569, -0.0509759 ]
[ 2.68946e-18, -49.9897, 1.53456, -24.3512, 0.051812, 0.734085, -0.0509753 ]
[ 1.49358e-16, -49.9886, 1.53386, -24.3516, 0.0517971, 0.733224, -0.0509726 ]
[ 2.05301e-16, -49.988, 1.53326, -24.3519, 0.0517815, 0.732628, -0.0509698 ]
[ 2.31638e-17, -49.9875, 1.53259, -24.3521, 0.0517632, 0.732126, -0.0509664 ]
[ 1.85301e-16, -49.9873, 1.53182, -24.3522, 0.0517421, 0.731648, -0.0509624 ]
[ 3.4364e-17, -49.9874, 1.53127, -24.3523, 0.0517304, 0.731353, -0.05096 ]
[ 4.21661e-17, -49.9875, 1.53042, -24.3524, 0.0517276, 0.730875, -0.0509585 ]
[ -2.3175e-16, -49.9878, 1.52956, -24.3525, 0.0517438, 0.730409, -0.0509597 ]
[ 1.81824e-16, -49.9881, 1.52871, -24.3526, 0.0517805, 0.729882, -0.050964 ]
[ -7.375e-17, -49.9885, 1.5278, -24.3528, 0.0518222, 0.729341, -0.0509691 ]
[ -5.65591e-17, -49.9889, 1.52682, -24.353, 0.0518539, 0.728762, -0.0509728 ]
[ 6.92605e-17, -49.9892, 1.5257, -24.3532, 0.0518596, 0.728218, -0.0509727 ]
[ 3.01284e-16, -49.9896, 1.52451, -24.3534, 0.0518373, 0.72767, -0.0509685 ]
[ 1.42933e-16, -49.9898, 1.52369, -24.3534, 0.051813, 0.727388, -0.0509642 ]
[ 1.62585e-16, -49.9901, 1.52192, -24.3534, 0.0517308, 0.726843, -0.0509506 ]
[ 3.02364e-17, -49.9904, 1.52048, -24.3534, 0.0516456, 0.726466, -0.050937 ]
[ -9.01789e-17, -49.9906, 1.51945, -24.3534, 0.0515829, 0.726191, -0.0509271 ]
[ 1.72408e-16, -49.9909, 1.51791, -24.3535, 0.0514908, 0.725752, -0.0509127 ]
[ -2.81386e-17, -49.9915, 1.51582, -24.3536, 0.0513887, 0.725112, -0.0508965 ]
[ 1.10779e-16, -49.9917, 1.51471, -24.3537, 0.0513395, 0.724794, -0.0508887 ]
[ -2.72022e-16, -49.9922, 1.51301, -24.3538, 0.051277, 0.72425, -0.0508787 ]
[ -3.52638e-16, -49.9928, 1.51128, -24.3541, 0.0512406, 0.723666, -0.0508727 ]
[ -2.57843e-16, -49.9933, 1.50948, -24.3543, 0.0512273, 0.723073, -0.0508698 ]
[ -4.63186e-16, -49.9937, 1.50823, -24.3544, 0.0512294, 0.722714, -0.0508694 ]
[ 5.20085e-18, -49.9941, 1.50633, -24.3546, 0.0512451, 0.722195, -0.0508706 ]
[ 9.17294e-19, -49.9946, 1.50441, -24.3547, 0.0512754, 0.72172, -0.0508738 ]
[ -5.57546e-17, -49.9951, 1.50244, -24.3548, 0.0513109, 0.721213, -0.0508778 ]
[ -3.57971e-16, -49.9954, 1.50113, -24.3549, 0.051343, 0.720845, -0.0508818 ]
[ -1.5462e-16, -49.9961, 1.49917, -24.3552, 0.0514275, 0.720219, -0.0508933 ]
[ 3.3254e-16, -49.9968, 1.49726, -24.3556, 0.051576, 0.719543, -0.0509141 ]
[ -6.59992e-17, -49.9976, 1.4954, -24.3561, 0.051783, 0.718757, -0.0509436 ]
[ -2.67251e-17, -49.9985, 1.49357, -24.3567, 0.0520254, 0.717908, -0.0509784 ]
[ -1.05481e-17, -49.9999, 1.49119, -24.3576, 0.0524126, 0.7167, -0.0510342 ]
[ 1.15501e-16, -50.0008, 1.48946, -24.3583, 0.0527855, 0.715802, -0.0510879 ]
[ 1.40635e-16, -50.0018, 1.48775, -24.359, 0.0531945, 0.714918, -0.0511468 ]
[ -2.91337e-16, -50.0025, 1.48664, -24.3594, 0.0534846, 0.714327, -0.0511887 ]
[ -1.94749e-16, -50.0039, 1.48437, -24.3605, 0.0541337, 0.713063, -0.0512824 ]
[ -9.51252e-18, -50.0047, 1.48324, -24.361, 0.0544666, 0.712403, -0.0513307 ]
[ -3.79871e-17, -50.0059, 1.48156, -24.362, 0.0549854, 0.711335, -0.0514061 ]
[ -9.27788e-18, -50.0073, 1.47988, -24.363, 0.0555142, 0.710233, -0.0514832 ]
[ -3.14483e-17, -50.0087, 1.47821, -24.3642, 0.0560507, 0.709039, -0.0515616 ]
[ 1.03993e-16, -50.0102, 1.47663, -24.3654, 0.056635, 0.707827, -0.051647 ]
[ -1.22509e-16, -50.0112, 1.47557, -24.3661, 0.0570339, 0.707041, -0.0517053 ]
[ -1.56092e-16, -50.0127, 1.47402, -24.3673, 0.0576559, 0.705842, -0.0517962 ]
[ 1.17718e-16, -50.0141, 1.47256, -24.3685, 0.0583036, 0.704666, -0.0518908 ]
[ 2.16146e-16, -50.0157, 1.4712, -24.3698, 0.0589816, 0.703427, -0.0519899 ]
[ -5.73386e-17, -50.0172, 1.46988, -24.3711, 0.059676, 0.702171, -0.0520914 ]
[ -2.39584e-16, -50.0193, 1.4683, -24.3729, 0.0606297, 0.700457, -0.0522309 ]
[ -2.93644e-16, -50.0209, 1.46724, -24.3743, 0.0613408, 0.699136, -0.052335 ]
[ -1.95032e-16, -50.0224, 1.46623, -24.3757, 0.0620267, 0.697805, -0.0524356 ]
[ -1.99393e-16, -50.0235, 1.46559, -24.3766, 0.0624722, 0.696925, -0.052501 ]
[ -1.69914e-16, -50.025, 1.46477, -24.3779, 0.0631277, 0.695623, -0.0525972 ]
[ 1.29665e-16, -50.0264, 1.46413, -24.3792, 0.06379, 0.694362, -0.0526943 ]
[ -1.59453e-17, -50.0278, 1.46363, -24.3806, 0.0644652, 0.693079, -0.0527934 ]
[ -2.165e-17, -50.0292, 1.46323, -24.3819, 0.0651332, 0.691797, -0.0528914 ]
[ -2.25076e-16, -50.0306, 1.46289, -24.3832, 0.0658024, 0.690512, -0.0529897 ]
[ -1.62465e-16, -50.032, 1.46261, -24.3845, 0.0664467, 0.689209, -0.0530844 ]
[ -1.86329e-17, -50.0329, 1.46247, -24.3854, 0.0668762, 0.688347, -0.0531476 ]
[ 2.35788e-17, -50.0343, 1.46231, -24.3867, 0.0675113, 0.687, -0.0532411 ]
[ 2.0493e-16, -50.0356, 1.46223, -24.3881, 0.0681096, 0.685698, -0.0533293 ]
[ -1.04761e-16, -50.0369, 1.46224, -24.3893, 0.068693, 0.684442, -0.0534153 ]
[ -2.73962e-16, -50.0381, 1.46231, -24.3905, 0.069235, 0.683231, -0.0534953 ]
[ -1.00959e-16, -50.0393, 1.46242, -24.3917, 0.0697046, 0.682059, -0.0535649 ]
[ -2.66443e-16, -50.0401, 1.46252, -24.3925, 0.0699788, 0.681266, -0.0536058 ]
[ 7.61335e-18, -50.0413, 1.46271, -24.3937, 0.0703489, 0.680082, -0.0536612 ]
[ 3.24671e-16, -50.0425, 1.46291, -24.3949, 0.0706455, 0.678891, -0.0537062 ]
[ 1.09801e-17, -50.0432, 1.46303, -24.3957, 0.0707879, 0.678096, -0.0537283 ]
[ 8.38229e-17, -50.0444, 1.46314, -24.3969, 0.0709091, 0.676893, -0.0537483 ]
[ 1.78384e-17, -50.0456, 1.4632, -24.3981, 0.0709321, 0.675697, -0.0537542 ]
[ -1.26991e-17, -50.0468, 1.46323, -24.3993, 0.070898, 0.674514, -0.053752 ]
[ 1.16638e-16, -50.0476, 1.46324, -24.4, 0.0708681, 0.673788, -0.0537493 ]
[ 1.54247e-17, -50.0486, 1.46327, -24.4011, 0.0708322, 0.672721, -0.0537466 ]
