[ -0.0022616, -0.0139014, -0.00158065, -0.00752553, -0.00245099, -0.000681263, -0.00304309 ]
[ -0.00226023, -0.014647, -0.00145818, -0.00802215, -0.00254414, -0.000818153, -0.00320496 ]
[ -0.00258756, -0.0146224, -0.00198909, -0.00809654, -0.0026609, -0.00101852, -0.00309773 ]
[ -0.00241066, -0.0146102, -0.00200268, -0.00813758, -0.00251915, -0.00137226, -0.00300182 ]
[ -0.00228994, -0.0139331, -0.00145397, -0.00770318, -0.00214012, -0.00142815, -0.0026984 ]
[ -0.00192475, -0.0135339, -0.00131352, -0.00775376, -0.00204255, -0.00172012, -0.002575 ]
[ -0.00157335, -0.0139576, -0.000394873, -0.00790284, -0.00173082, -0.00190546, -0.00254491 ]
[ -0.00153766, -0.0128204, -0.000708152, -0.0073766, -0.00166881, -0.00180891, -0.00235415 ]
[ -0.00119808, -0.012964, 0.000142187, -0.00739482, -0.00130592, -0.00195318, -0.00230325 ]
[ -0.00131468, -0.0137776, 0.000205766, -0.00784349, -0.00151518, -0.00192107, -0.00246752 ]
[ -0.00105274, -0.0135722, 0.000546202, -0.00774539, -0.00135757, -0.00197419, -0.00239879 ]
[ -0.000913044, -0.0140003, 0.00102728, -0.00784295, -0.00139696, -0.00183256, -0.00247746 ]
[ -0.00120285, -0.0133244, 0.000673779, -0.00730865, -0.00138431, -0.00168776, -0.00226617 ]
[ -0.00109773, -0.012733, 0.000799324, -0.00672868, -0.00109949, -0.00154779, -0.00214729 ]
[ -0.00148534, -0.0112796, -9.18612e-06, -0.00583252, -0.000930469, -0.00140943, -0.00182036 ]
[ -0.0014762, -0.0104586, -0.0001008, -0.00531183, -0.000762248, -0.00138318, -0.00161367 ]
[ -0.00109141, -0.00964459, -0.000177417, -0.00507342, -0.000721102, -0.00130765, -0.00160016 ]
[ -0.00103873, -0.00839489, -0.000328367, -0.00451076, -0.000333169, -0.00139619, -0.00132343 ]
[ -0.000667088, -0.00748679, -0.000244414, -0.00399868, -0.000305376, -0.00125491, -0.00122643 ]
[ -0.000440571, -0.00644054, -0.000506517, -0.00341509, -0.0001616, -0.00119728, -0.00105968 ]
[ -0.000232017, -0.00582486, -0.000660312, -0.00298622, -0.000151484, -0.000982247, -0.00100127 ]
[ 0.000106999, -0.00553308, -0.00017249, -0.0030343, 3.38772e-05, -0.0010172, -0.00101047 ]
[ 0.000176975, -0.00529227, -2.81798e-05, -0.00294086, 0.00016509, -0.000952173, -0.000958069 ]
[ 0.000398889, -0.00512782, -0.000223239, -0.00280962, 8.29925e-05, -0.0008494, -0.00102646 ]
[ 0.000720863, -0.00394431, 0.000111225, -0.00233062, 0.000188857, -0.000813836, -0.000847758 ]
[ 0.000749892, -0.00377579, 0.000374195, -0.00220657, 0.000224708, -0.000765539, -0.000747899 ]
[ 0.000851038, -0.00298956, 3.14179e-05, -0.00187254, 0.000375813, -0.000782036, -0.000626977 ]
[ 0.00106773, -0.00259254, 0.000244971, -0.00165881, 0.000421353, -0.000766491, -0.000498291 ]
[ 0.0014888, -0.00225606, 0.00042955, -0.00153574, 0.000566361, -0.000941846, -0.000524769 ]
[ 0.00136099, -0.00259405, 0.000823019, -0.00194502, 0.000801797, -0.00118305, -0.000431379 ]
[ 0.00121645, -0.00303132, 0.000718621, -0.00231422, 0.000881537, -0.00130415, -0.000512972 ]
[ 0.000971337, -0.00335503, 0.00050793, -0.00264225, 0.00104637, -0.00152804, -0.000471758 ]
[ 0.000678675, -0.00407401, 0.000560455, -0.00331301, 0.00127853, -0.00190108, -0.000514464 ]
[ 0.000870299, -0.00421893, 0.000545876, -0.00340095, 0.00133509, -0.00201624, -0.00072788 ]
[ 0.000817618, -0.00441896, 0.000771285, -0.00366035, 0.0014988, -0.00223817, -0.00070906 ]
[ 0.000612603, -0.00434451, 0.00053051, -0.00360194, 0.00155144, -0.00232447, -0.000643044 ]
[ 0.000725655, -0.00454441, 0.000931805, -0.00378022, 0.00164132, -0.00244766, -0.000927757 ]
[ 0.00084277, -0.00431572, 0.000898121, -0.00357802, 0.00172893, -0.00254649, -0.000888962 ]
[ 0.000922698, -0.00417482, 0.000934558, -0.00342351, 0.00173237, -0.00254003, -0.000898421 ]
[ 0.000865996, -0.00455148, 0.001118, -0.00370309, 0.00186386, -0.00271259, -0.0011388 ]
[ 0.000920942, -0.00439318, 0.00115353, -0.00349021, 0.00176615, -0.00257256, -0.00121848 ]
[ 0.000911273, -0.00476551, 0.0013758, -0.00381268, 0.0020025, -0.00288648, -0.00134554 ]
[ 0.001147, -0.00479758, 0.00169117, -0.00368433, 0.00207514, -0.00293057, -0.00152346 ]
[ 0.00154139, -0.00434408, 0.0019595, -0.0031488, 0.00216265, -0.00290656, -0.0013888 ]
[ 0.00130791, -0.00542019, 0.00218275, -0.00404802, 0.00254549, -0.0034658, -0.00170667 ]
[ 0.00146002, -0.00470911, 0.00226783, -0.00338503, 0.0023911, -0.00316178, -0.00152911 ]
[ 0.00171457, -0.00519986, 0.0024754, -0.00376594, 0.00246382, -0.00335131, -0.0017524 ]
[ 0.00201208, -0.00474347, 0.00273958, -0.00322045, 0.00241701, -0.00317994, -0.00171254 ]
[ 0.00221369, -0.00446467, 0.00248648, -0.00293492, 0.00204728, -0.00282452, -0.00171914 ]
[ 0.0020654, -0.0039903, 0.00235057, -0.00257216, 0.0017619, -0.0024613, -0.0016084 ]
[ 0.00203843, -0.00412126, 0.00226801, -0.00267791, 0.00157224, -0.00235776, -0.00167887 ]
[ 0.00216354, -0.00359179, 0.00206367, -0.00220505, 0.00124108, -0.00200447, -0.00149349 ]
[ 0.00175004, -0.00333926, 0.00157135, -0.00197435, 0.000829376, -0.00160869, -0.00135467 ]
[ 0.00154287, -0.00313235, 0.00122674, -0.00191192, 0.000716965, -0.00150884, -0.00126798 ]
[ 0.00176871, -0.00256855, 0.0014341, -0.00131699, 0.000774691, -0.00131799, -0.00111419 ]
[ 0.00146233, -0.00255758, 0.00110683, -0.00141101, 0.000624495, -0.0012194, -0.00104127 ]
[ 0.00179, -0.00217867, 0.000911453, -0.00105645, 0.000424624, -0.00108022, -0.000877454 ]
[ 0.00183593, -0.00279832, 0.000856496, -0.00175821, 0.000146562, -0.00119466, -0.00103797 ]
[ 0.00128789, -0.00271317, 0.000234496, -0.00178652, -1.34886e-05, -0.00109797, -0.000875624 ]
[ 0.00132232, -0.00309584, 3.43381e-05, -0.0020677, -0.000210501, -0.00116845, -0.00102273 ]
[ 0.000967241, -0.00366595, -0.000125174, -0.00256167, -0.000439091, -0.00115227, -0.00109041 ]
[ 0.00096628, -0.00384343, -0.000140549, -0.00272698, -0.000566478, -0.00114161, -0.00107056 ]
[ 0.000951751, -0.00415097, 6.01232e-05, -0.00298179, -0.000441457, -0.00129054, -0.00122242 ]
[ 0.000655033, -0.00359284, -0.00013659, -0.00260413, -0.0003822, -0.00111083, -0.00100543 ]
[ 0.00073806, -0.00389791, -0.000164389, -0.00279838, -0.000511019, -0.00112335, -0.00109212 ]
[ 0.000682329, -0.00350781, -2.50666e-05, -0.00255472, -0.0003667, -0.00109072, -0.000960282 ]
[ 0.000455818, -0.00441372, -0.000305413, -0.00318275, -0.000682302, -0.00115183, -0.00112022 ]
[ 0.000451658, -0.00343934, -0.000342956, -0.00245565, -0.000453686, -0.00100098, -0.000980082 ]
[ 0.00041655, -0.0041241, -0.000363889, -0.00292066, -0.000691551, -0.000979079, -0.00114073 ]
[ 0.000215639, -0.00392714, -0.000649461, -0.00279238, -0.000557253, -0.00102493, -0.00110002 ]
[ 0.000140834, -0.00464951, -0.000571149, -0.00329158, -0.000753628, -0.00106137, -0.00129166 ]
[ -0.000147695, -0.00539079, -0.000566584, -0.00377314, -0.000889357, -0.00107096, -0.00137846 ]
[ -0.000412474, -0.00609933, -0.000480562, -0.00425508, -0.00047564, -0.00142863, -0.00152678 ]
[ -0.000479579, -0.00659034, -0.000448114, -0.00455212, -0.000666886, -0.00133654, -0.00163443 ]
[ -0.00068589, -0.00712713, -6.38804e-05, -0.00485754, -0.00034824, -0.00145993, -0.00159151 ]
[ -0.000533516, -0.00897287, 0.000505838, -0.00606219, -0.00041644, -0.00177795, -0.00198327 ]
[ -0.000713092, -0.00883011, 0.000645983, -0.00572543, -0.000154378, -0.00168382, -0.00180587 ]
[ -0.000712974, -0.0094114, 0.000843807, -0.00611667, -0.000131772, -0.0018019, -0.00189406 ]
[ -0.000426504, -0.00932827, 0.0015202, -0.006083, 2.99254e-05, -0.00176793, -0.00180708 ]
[ -0.000413052, -0.00978656, 0.00163313, -0.00627371, -7.27944e-05, -0.00168265, -0.00190941 ]
[ -0.000495901, -0.0100432, 0.00146787, -0.00667381, 5.04972e-05, -0.00193551, -0.00201489 ]
[ -8.25309e-05, -0.00933689, 0.00199795, -0.0061309, -8.89468e-05, -0.00160541, -0.00184268 ]
[ -0.000366426, -0.00955702, 0.00169094, -0.00609458, -0.000213104, -0.00156366, -0.00184138 ]
[ -0.000352139, -0.00994297, 0.0018724, -0.00633952, -0.000123618, -0.00159987, -0.00190678 ]
[ -0.000337614, -0.0101171, 0.0023502, -0.00615603, -0.00031183, -0.00131746, -0.00181778 ]
[ -0.000829301, -0.0109973, 0.00198686, -0.00645897, -0.000384983, -0.00132465, -0.00194326 ]
[ -0.000973565, -0.0127548, 0.00242988, -0.00719147, -0.000654303, -0.00128955, -0.00220035 ]
[ -0.00162083, -0.0132388, 0.00154945, -0.00726216, -0.000875754, -0.00132177, -0.00225662 ]
[ -0.0016317, -0.014475, 0.0016403, -0.00791726, -0.00103172, -0.00140689, -0.00252142 ]
[ -0.002035, -0.0147767, 0.0015947, -0.00792123, -0.00107301, -0.00129426, -0.00248135 ]
[ -0.00256614, -0.015044, 0.000864903, -0.00776165, -0.00107547, -0.00117043, -0.00251099 ]
[ -0.0023888, -0.015563, 0.00167974, -0.00807452, -0.000950843, -0.00108481, -0.00255626 ]
[ -0.00259301, -0.0147286, 0.00168031, -0.00728894, -0.000860147, -0.000810689, -0.00227885 ]
[ -0.00258281, -0.0142943, 0.00126314, -0.00721714, -0.00105845, -0.000877222, -0.00227371 ]
[ -0.00273088, -0.0134532, 0.00189008, -0.00648033, -0.00090216, -0.000578491, -0.00192847 ]
[ -0.00303498, -0.0149547, 0.00161218, -0.00736585, -0.00124104, -0.000556955, -0.0022709 ]
[ -0.00291524, -0.0156068, 0.00261901, -0.00762873, -0.00136947, -0.000209886, -0.00235472 ]
[ -0.00283616, -0.0153052, 0.00326464, -0.00748023, -0.00136854, -0.000142104, -0.00220167 ]
[ -0.0029151, -0.0160562, 0.00329228, -0.00785223, -0.00156514, -0.000107305, -0.00234356 ]
[ -0.00268153, -0.014818, 0.00356904, -0.00744338, -0.00138306, -4.93692e-05, -0.00213926 ]
[ -0.00317809, -0.0169497, 0.00338199, -0.00840434, -0.00153821, -0.000128182, -0.00250885 ]
[ -0.00319521, -0.0151034, 0.00304874, -0.0078054, -0.00110222, -0.000262472, -0.00217607 ]
[ -0.00327746, -0.0147907, 0.00251155, -0.00791374, -0.000965589, -0.000409511, -0.0022051 ]
[ -0.00343848, -0.014473, 0.00228796, -0.00802698, -0.000738933, -0.000592491, -0.00214279 ]
[ -0.00349601, -0.0140612, 0.00194509, -0.00810313, -0.00070368, -0.000740311, -0.00213931 ]
[ -0.003932, -0.0144713, 0.00204868, -0.00790245, -0.000754751, -0.000434814, -0.00206158 ]
[ -0.00404555, -0.0143666, 0.000981973, -0.00832681, -0.000968243, -0.00065884, -0.00229182 ]
[ -0.00441959, -0.0140699, 0.000756068, -0.00780109, -0.000839018, -0.000504402, -0.00209458 ]
[ -0.00403913, -0.0149712, 0.00021081, -0.00845453, -0.00120778, -0.000655208, -0.00257264 ]
[ -0.00411556, -0.0143435, -0.000107868, -0.00784403, -0.00131251, -0.000431264, -0.00243735 ]
[ -0.00455658, -0.0153541, -0.00061153, -0.00819592, -0.00155012, -0.000352608, -0.00264098 ]
[ -0.0043792, -0.0141841, -0.00139963, -0.00773868, -0.00159099, -0.000378238, -0.002602 ]
[ -0.00399313, -0.0131342, -0.000988765, -0.00690351, -0.00171006, -0.000169409, -0.00234861 ]
[ -0.00376937, -0.0124894, -0.00151847, -0.00669934, -0.00177343, -0.000154284, -0.00242852 ]
[ -0.00337619, -0.0112833, -0.0013669, -0.00638387, -0.00164752, -0.000290449, -0.00227613 ]
[ -0.00341792, -0.0114314, -0.00135642, -0.00633539, -0.00203151, -6.37107e-05, -0.00230529 ]
[ -0.00287157, -0.0116674, -0.000892744, -0.0066278, -0.00198297, -0.000159746, -0.00246765 ]
[ -0.00251846, -0.0107384, -0.000888701, -0.00625014, -0.00206806, -0.000231295, -0.0023168 ]
[ -0.00284737, -0.0125408, -0.00118294, -0.0070356, -0.002476, -0.000243511, -0.0026571 ]
[ -0.00265282, -0.011945, -0.00102614, -0.00666407, -0.00220927, -0.000278012, -0.00255675 ]
[ -0.00267932, -0.0111783, -0.00124364, -0.0062744, -0.00190446, -0.000326681, -0.00240983 ]
[ -0.00243196, -0.011094, -0.00100855, -0.00625565, -0.0017363, -0.000342056, -0.00243596 ]
[ -0.00206157, -0.0108484, -0.000752656, -0.00597671, -0.00155785, -0.000345437, -0.00242066 ]
[ -0.00227127, -0.0110337, -0.00123014, -0.00625086, -0.00169991, -0.000499497, -0.00252139 ]
[ -0.0025446, -0.0110627, -0.00175137, -0.00616218, -0.00152054, -0.000561764, -0.00257151 ]
[ -0.00234676, -0.0101129, -0.00158892, -0.00570516, -0.00121345, -0.000539217, -0.00237877 ]
[ -0.00234819, -0.0107146, -0.00149345, -0.0061797, -0.001309, -0.00051746, -0.00257083 ]
[ -0.00197806, -0.0104679, -0.00104704, -0.00617418, -0.0010135, -0.000634659, -0.0025546 ]
[ -0.00201474, -0.0102247, -0.00122751, -0.00602689, -0.00107768, -0.000576457, -0.0025655 ]
[ -0.00191987, -0.00931099, -0.00114808, -0.00564945, -0.000817554, -0.000568814, -0.00235151 ]
[ -0.00145301, -0.0085882, -0.000714357, -0.00557199, -0.000766084, -0.000640333, -0.00238462 ]
[ -0.00148694, -0.0084538, -0.00088242, -0.00531799, -0.000928383, -0.000419478, -0.00233395 ]
[ -0.00140373, -0.00786635, -0.000948919, -0.00498356, -0.000962267, -0.000379997, -0.00226051 ]
[ -0.000781235, -0.00772291, -0.000288307, -0.00513584, -0.000953127, -0.000372288, -0.00237383 ]
[ -0.000899547, -0.00740633, -0.000413828, -0.00494827, -0.000832971, -0.000375803, -0.00224636 ]
[ -0.000571491, -0.00715418, -0.000296724, -0.00483242, -0.000988488, -0.00035176, -0.00233366 ]
[ -0.000340103, -0.00671281, -6.90023e-05, -0.00467188, -0.00078296, -0.000452681, -0.00228433 ]
[ -0.000469915, -0.0062849, -0.000130923, -0.0044641, -0.00050279, -0.000547597, -0.00217707 ]
[ -0.000434652, -0.00532188, -0.000236324, -0.00373507, -0.00035369, -0.000533279, -0.00197363 ]
[ -0.000481493, -0.00504767, -0.000270291, -0.00355855, -0.000247659, -0.000544377, -0.00186031 ]
[ -0.000436882, -0.00459371, -0.0002173, -0.0031835, -1.98741e-05, -0.000569407, -0.00184615 ]
[ -0.000415036, -0.00395593, -0.000148183, -0.00278265, 9.84461e-05, -0.000574332, -0.00154916 ]
[ -0.000273943, -0.00412874, -4.12054e-05, -0.00284718, 0.000147949, -0.000684095, -0.00170154 ]
[ -0.000160348, -0.00360966, 0.000124697, -0.00246335, 0.000301227, -0.000655986, -0.00148254 ]
[ -6.24018e-05, -0.00398107, 0.000166176, -0.00276585, 0.000300084, -0.000771998, -0.00159866 ]
[ 5.5703e-05, -0.00437431, 0.000364313, -0.00310514, 0.000289172, -0.00080019, -0.0017412 ]
[ 0.000214762, -0.00423926, 0.000591775, -0.00298472, 0.000359566, -0.000864599, -0.00170659 ]
[ 0.000248083, -0.00409407, 0.000585186, -0.00298823, 0.000366375, -0.000924716, -0.00153041 ]
[ 0.000355504, -0.00372203, 0.000665269, -0.00270212, 0.000328909, -0.000842863, -0.00136034 ]
[ 0.000316168, -0.00338122, 0.000656453, -0.0025157, 0.000404786, -0.000884798, -0.00114954 ]
[ 0.000339022, -0.00349352, 0.00072967, -0.00255823, 0.000466936, -0.000950358, -0.00114353 ]
[ 0.000403018, -0.00284803, 0.000800419, -0.00198342, 0.000553008, -0.0009599, -0.000871102 ]
[ 0.000363095, -0.00304051, 0.00082397, -0.00212688, 0.000549152, -0.00101462, -0.000828373 ]
[ 0.000502945, -0.00331514, 0.000955671, -0.00224093, 0.000561931, -0.0011186, -0.000850524 ]
[ 0.000429904, -0.00326409, 0.00095216, -0.00208638, 0.000617584, -0.00111954, -0.000710101 ]
[ 0.000592225, -0.0034777, 0.00115562, -0.00214552, 0.000669873, -0.00122191, -0.000692304 ]
[ 0.00088618, -0.00369957, 0.00144905, -0.00208175, 0.000622638, -0.00118205, -0.000626528 ]
[ 0.000860281, -0.00372699, 0.00143838, -0.00212311, 0.000627543, -0.00120802, -0.000594452 ]
[ 0.000978728, -0.00460542, 0.00159874, -0.00278676, 0.000649324, -0.00150801, -0.000739945 ]
[ 0.00112066, -0.00446935, 0.00181198, -0.00238847, 0.000735887, -0.00136587, -0.00060827 ]
[ 0.00101851, -0.00457798, 0.00169339, -0.00259202, 0.000689754, -0.00144518, -0.000558335 ]
[ 0.000930695, -0.00430582, 0.00160087, -0.00229644, 0.000693387, -0.00131793, -0.000438384 ]
[ 0.000870645, -0.00442476, 0.00160618, -0.00207477, 0.000587457, -0.00106863, -0.000241674 ]
[ 0.000984978, -0.00445016, 0.00178576, -0.00179623, 0.000616869, -0.000913633, -0.000187888 ]
[ 0.000958074, -0.00483686, 0.00171747, -0.00186458, 0.000474669, -0.00080768, -1.47735e-05 ]
[ 0.000991661, -0.00480917, 0.00168083, -0.00198908, 0.000444058, -0.000890386, -7.78131e-05 ]
[ 0.00103239, -0.00535843, 0.00184791, -0.00191948, 0.000351078, -0.000674077, 0.000122601 ]
[ 0.000986294, -0.0056724, 0.00168863, -0.00220045, 0.00015865, -0.000751555, 0.000144144 ]
[ 0.00100865, -0.00649388, 0.00195762, -0.00205109, 9.57902e-05, -0.000480554, 0.000258275 ]
[ 0.00112678, -0.00722913, 0.00194156, -0.00215791, -0.000124483, -0.00036498, 0.000334628 ]
[ 0.00106536, -0.00727979, 0.00200743, -0.0021905, -5.45136e-05, -0.000451207, 0.000232374 ]
[ 0.0011502, -0.00760456, 0.00202892, -0.00216426, -0.00026307, -0.000260266, 0.000307345 ]
[ 0.00112089, -0.00815787, 0.00222757, -0.00191195, -0.000259625, -5.09623e-05, 0.000421314 ]
[ 0.000805812, -0.00824948, 0.0021556, -0.00186786, -0.000154933, 3.91153e-05, 0.000409311 ]
[ 0.000750335, -0.00841327, 0.00205771, -0.00157288, -0.000286253, 0.00024222, 0.00048821 ]
[ 0.000536948, -0.00847923, 0.00210151, -0.00174931, -0.000165474, 0.000235182, 0.000481831 ]
[ 0.000374504, -0.00990117, 0.00241687, -0.00176041, -0.00017238, 0.000465193, 0.000581394 ]
[ 0.000537793, -0.0103299, 0.00267562, -0.00181491, -0.000129616, 0.000539537, 0.000633273 ]
[ 0.000790425, -0.011152, 0.0032365, -0.00194029, -0.000132909, 0.000552209, 0.00064151 ]
[ 0.000958262, -0.012297, 0.00378733, -0.00216337, -0.000184934, 0.000648687, 0.000729675 ]
[ 0.00112984, -0.0122517, 0.00397821, -0.00213624, -7.95662e-05, 0.000731789, 0.000762227 ]
[ 0.00151394, -0.0134867, 0.00474625, -0.00235135, -1.69713e-05, 0.000844971, 0.000837662 ]
[ 0.00192283, -0.0133993, 0.00504508, -0.00227215, -2.45339e-05, 0.000811134, 0.000811557 ]
[ 0.0029787, -0.0142417, 0.00609955, -0.00224296, -1.36782e-05, 0.000902599, 0.000888065 ]
[ 0.00372208, -0.0144329, 0.00683701, -0.00201327, 0.000142016, 0.00103083, 0.000941123 ]
[ 0.0048143, -0.0140069, 0.00750747, -0.00157145, 0.000373271, 0.00113946, 0.000954971 ]
[ 0.00571194, -0.0135772, 0.00790171, -0.00130271, 0.000404299, 0.00116147, 0.000947901 ]
[ 0.00639296, -0.0136057, 0.00860332, -0.000914879, 0.000568749, 0.00120732, 0.000893292 ]
[ 0.00688984, -0.0134912, 0.00916312, -0.000601906, 0.000562789, 0.0012, 0.000838281 ]
[ 0.00869191, -0.0123902, 0.00992164, 8.58675e-05, 0.000516023, 0.00122335, 0.000839135 ]
[ 0.00834129, -0.0123441, 0.0097527, -5.85749e-05, 0.000394183, 0.00117733, 0.00088572 ]
[ 0.00838288, -0.0113497, 0.00938461, 1.65406e-06, 0.000110599, 0.00109249, 0.000901249 ]
[ 0.00868407, -0.0115559, 0.009671, -0.000121809, -5.99174e-05, 0.00105593, 0.000864009 ]
[ 0.00642824, -0.0105437, 0.00815777, -0.000597901, -0.00033752, 0.000874474, 0.000777853 ]
[ 0.00703237, -0.00991515, 0.00817484, -0.000498415, -0.000517592, 0.000859177, 0.000776835 ]
[ 0.00509004, -0.0103515, 0.00743773, -0.00129113, -0.000681044, 0.000759659, 0.000587389 ]
[ 0.00423905, -0.00950149, 0.00674993, -0.00131488, -0.000700653, 0.00068658, 0.00053657 ]
[ 0.00485747, -0.00905355, 0.00669763, -0.0012677, -0.000715562, 0.00062982, 0.000402324 ]
[ 0.00497171, -0.00820046, 0.00641788, -0.00110505, -0.000664998, 0.000573641, 0.000263828 ]
[ 0.00560274, -0.00817242, 0.00661092, -0.000770979, -0.000498922, 0.000600028, 0.000360214 ]
[ 0.00665991, -0.00730148, 0.00668119, -0.000332273, -0.000364096, 0.000570969, 0.000228846 ]
[ 0.00919509, -0.00598495, 0.0079116, 0.0010329, 1.57589e-05, 0.00064813, 0.000211008 ]
[ 0.00877928, -0.00491137, 0.00704765, 0.00114334, 1.36297e-05, 0.000569038, 0.00016807 ]
[ 0.0123691, -0.00476305, 0.00942349, 0.00248331, 0.000396542, 0.000749712, 0.000107685 ]
[ 0.0137052, -0.00369524, 0.00984825, 0.00341289, 0.000635077, 0.000839177, 7.9897e-05 ]
[ 0.0158331, -0.00344284, 0.0113431, 0.00447124, 0.00106722, 0.000968998, -6.78794e-05 ]
[ 0.0192442, -0.00223089, 0.0135114, 0.00629163, 0.00144246, 0.00119944, -6.55641e-05 ]
[ 0.0231717, -0.000472089, 0.0159271, 0.00866509, 0.00190844, 0.00156251, -8.9756e-05 ]
[ 0.0207703, -0.00039228, 0.014075, 0.00764781, 0.0016016, 0.00137408, -0.000105711 ]
[ 0.0235709, 0.000794778, 0.0160601, 0.00964126, 0.00206856, 0.00171698, -0.000159167 ]
[ 0.0250139, 0.000551308, 0.0170853, 0.0105487, 0.00233604, 0.00208058, -3.51465e-05 ]
[ 0.0250194, 0.000317921, 0.0177736, 0.0107106, 0.00247074, 0.00226341, 9.15625e-05 ]
[ 0.0218755, 0.00085318, 0.0142691, 0.00939689, 0.00192964, 0.00190822, 5.0208e-05 ]
[ 0.0203255, -8.72943e-05, 0.0140026, 0.00865236, 0.001985, 0.0019269, 0.000132072 ]
[ 0.0178078, 0.000507759, 0.0109189, 0.00757898, 0.0014972, 0.0015424, 1.67722e-05 ]
[ 0.0140444, 0.000525572, 0.00720153, 0.00564301, 0.000800193, 0.00108481, -1.16816e-05 ]
[ 0.00979015, 0.000140343, 0.00331927, 0.00334367, -2.04652e-05, 0.000579599, -0.000104155 ]
[ 0.00852655, 0.000342076, 0.00195733, 0.00293217, -0.000167571, 0.00045013, -9.90295e-05 ]
[ 0.00587376, -0.000915367, 6.29736e-05, 0.00118102, -0.000683821, 0.000138021, -0.000221617 ]
[ 0.00466062, -0.00107413, -0.000855962, 0.000724785, -0.000725875, -8.52218e-06, -0.000240459 ]
[ 0.003459, -0.00147942, -0.00117452, 5.33002e-05, -0.000678897, -0.00017866, -0.000226688 ]
[ 0.00388832, -0.00124327, -0.000827524, 0.000276131, -0.000670463, -0.0001848, -0.000147956 ]
[ 0.00384658, -0.000928373, -0.000279285, 0.000521282, -0.000325301, -0.000166037, -8.68189e-05 ]
[ 0.00406454, -0.000729738, -0.000437442, 0.000813075, -0.000219075, -0.000145457, -5.64893e-05 ]
[ 0.00431453, -0.000138455, -0.000297686, 0.00134744, -5.37699e-05, -8.9357e-05, -6.46049e-05 ]
[ 0.00586885, 0.000388252, 0.00040204, 0.00249306, 0.000183254, 0.000210529, 1.39782e-05 ]
[ 0.00768066, 2.11749e-05, 0.00243259, 0.00350977, 0.000664771, 0.000549605, 3.08301e-05 ]
[ 0.00875732, 0.000631163, 0.00286332, 0.00449409, 0.000799912, 0.000718829, 9.42708e-06 ]
[ 0.0111602, 0.000725225, 0.00474137, 0.00593148, 0.00115952, 0.00113555, 2.34888e-05 ]
[ 0.0137196, 0.000810122, 0.00700182, 0.00728668, 0.00151322, 0.00160176, 0.00012177 ]
[ 0.0155758, 0.00133935, 0.00770569, 0.00840252, 0.0016417, 0.0016833, 1.77224e-05 ]
[ 0.0167489, 0.0015854, 0.00815055, 0.00913619, 0.00162177, 0.00204807, 0.000133148 ]
[ 0.0192666, 0.00185834, 0.00974098, 0.0105215, 0.00189444, 0.00247574, 0.000157744 ]
[ 0.0201597, 0.00244464, 0.00956549, 0.011258, 0.00190428, 0.00250786, 3.35564e-05 ]
[ 0.019722, 0.00206773, 0.00895529, 0.0109498, 0.00180326, 0.0026674, 0.000123868 ]
[ 0.0184011, 0.00185575, 0.007318, 0.0104782, 0.00162804, 0.00260196, 6.2827e-05 ]
[ 0.018389, 0.00157016, 0.00699946, 0.0104182, 0.00158959, 0.00270692, 7.06236e-05 ]
[ 0.0176648, 0.00184974, 0.00629961, 0.0102081, 0.0014144, 0.00261264, 3.00987e-05 ]
[ 0.0133288, 0.00137299, 0.00223115, 0.00805361, 0.000839668, 0.00221014, 5.7868e-05 ]
[ 0.0130308, 0.00138178, 0.00188731, 0.00811745, 0.000779631, 0.00227357, 8.56359e-05 ]
[ 0.00866022, 0.00146785, -0.00111858, 0.00592243, 0.000267297, 0.00151255, 2.4314e-05 ]
[ 0.0057381, 0.00135783, -0.00402908, 0.00467643, -0.000296322, 0.00128727, 4.07832e-05 ]
[ 0.00350643, 0.00075056, -0.00464594, 0.00345629, -0.000495261, 0.000968564, -4.74143e-05 ]
[ 0.00184418, 0.000457205, -0.00597181, 0.00257145, -0.000898769, 0.000795633, -0.000115072 ]
[ 0.00140873, 0.000219213, -0.00612596, 0.00251552, -0.000945369, 0.00088179, -0.000122297 ]
[ 0.00166736, 0.000140394, -0.00553534, 0.00280807, -0.000894342, 0.000998168, -0.000155425 ]
[ 0.00171169, 3.92582e-05, -0.00474808, 0.00278344, -0.000626307, 0.00106051, -6.1452e-05 ]
[ 0.00258801, 0.000106546, -0.00394572, 0.00336048, -0.000464999, 0.0012187, -3.43818e-05 ]
[ 0.00382562, -0.000241672, -0.00242032, 0.00413093, -0.000156798, 0.00151548, -7.11661e-06 ]
[ 0.00462789, -0.000191815, -0.00226928, 0.00437854, -5.92724e-05, 0.00160385, 3.07826e-05 ]
[ 0.00561307, 8.00954e-05, -0.00220585, 0.00487254, -3.06517e-05, 0.00169637, 4.09748e-05 ]
[ 0.00569747, 0.000528813, -0.00373632, 0.00539358, -0.000274457, 0.00177262, -4.534e-05 ]
[ 0.00791491, 0.000579399, -0.00296985, 0.0070223, -9.42691e-05, 0.00225597, 1.24071e-05 ]
[ 0.00773627, 0.000339523, -0.00236082, 0.00671912, 5.64015e-05, 0.00214506, -7.61525e-05 ]
[ 0.010134, 0.000637903, -0.00127018, 0.00783125, 0.000326567, 0.00232895, -0.00011398 ]
[ 0.00983844, 0.000689407, -0.00184078, 0.00813936, 0.000225736, 0.00238901, -0.000152625 ]
