[ 4.89431e-16, -50.4722, 1.69815, -24.2587, -0.0143324, 0.839099, -0.0412966 ]
[ -1.14651e-16, -50.4732, 1.699, -24.2598, -0.0149389, 0.838396, -0.041208 ]
[ 1.70085e-17, -50.4742, 1.69975, -24.2609, -0.0155563, 0.837691, -0.0411176 ]
[ 3.36588e-16, -50.4748, 1.70018, -24.2617, -0.0159622, 0.837247, -0.0410579 ]
[ -1.33207e-16, -50.4758, 1.70071, -24.2627, -0.0165675, 0.836587, -0.0409688 ]
[ -2.00493e-16, -50.4768, 1.70112, -24.2638, -0.0171799, 0.835947, -0.0408784 ]
[ -4.74585e-16, -50.4778, 1.70144, -24.2648, -0.0177924, 0.835344, -0.0407877 ]
[ 1.04374e-16, -50.4787, 1.70171, -24.2658, -0.0183964, 0.834739, -0.040698 ]
[ -9.81115e-17, -50.4796, 1.70189, -24.2667, -0.0190282, 0.834168, -0.0406038 ]
[ 2.1436e-16, -50.4805, 1.702, -24.2676, -0.0197034, 0.833635, -0.0405027 ]
[ -2.98736e-17, -50.4814, 1.702, -24.2685, -0.0204154, 0.833107, -0.0403957 ]
[ -1.38637e-16, -50.4823, 1.70189, -24.2693, -0.0211483, 0.832607, -0.0402855 ]
[ -6.40245e-17, -50.4831, 1.70169, -24.2702, -0.0218806, 0.832131, -0.0401752 ]
[ -3.2608e-16, -50.4837, 1.70151, -24.2707, -0.0223575, 0.83182, -0.0401033 ]
[ -7.46029e-18, -50.4846, 1.70119, -24.2715, -0.0230426, 0.831351, -0.0400001 ]
[ -1.41171e-17, -50.4854, 1.70083, -24.2722, -0.0236973, 0.830909, -0.0399013 ]
[ -2.81369e-16, -50.486, 1.70057, -24.2727, -0.0241212, 0.830631, -0.0398372 ]
[ -1.52648e-16, -50.4867, 1.7002, -24.2734, -0.0247291, 0.830235, -0.0397451 ]
[ -2.74251e-16, -50.4875, 1.69985, -24.2741, -0.0252964, 0.829838, -0.0396588 ]
[ 1.89505e-16, -50.4883, 1.69951, -24.2748, -0.02583, 0.829448, -0.0395775 ]
[ -1.30232e-16, -50.4887, 1.6993, -24.2752, -0.026172, 0.829194, -0.0395255 ]
[ 1.04028e-16, -50.4895, 1.69898, -24.2758, -0.0266817, 0.828815, -0.0394482 ]
[ -9.46774e-19, -50.4902, 1.69867, -24.2765, -0.027177, 0.828438, -0.0393734 ]
[ -3.93238e-17, -50.4909, 1.69837, -24.2771, -0.0276512, 0.828062, -0.039302 ]
[ -2.48264e-16, -50.4917, 1.69809, -24.2778, -0.0281031, 0.827695, -0.0392343 ]
[ 7.2839e-18, -50.4924, 1.69781, -24.2783, -0.0285523, 0.827355, -0.0391671 ]
[ -1.72743e-16, -50.493, 1.69752, -24.2789, -0.0290157, 0.827032, -0.039098 ]
[ 5.90696e-17, -50.4934, 1.69733, -24.2793, -0.0293367, 0.826821, -0.0390502 ]
[ 2.59402e-16, -50.4941, 1.69702, -24.2798, -0.0298314, 0.826511, -0.0389765 ]
[ 4.27726e-17, -50.4947, 1.69672, -24.2804, -0.0303337, 0.826183, -0.0389019 ]
[ -1.10441e-18, -50.4954, 1.69641, -24.2809, -0.0308558, 0.825843, -0.0388244 ]
[ 8.48397e-17, -50.4958, 1.69618, -24.2813, -0.0312303, 0.825615, -0.0387691 ]
[ -1.21279e-16, -50.4968, 1.69573, -24.2822, -0.0320428, 0.825134, -0.0386497 ]
[ -1.56542e-16, -50.4973, 1.6955, -24.2826, -0.0324637, 0.824885, -0.0385881 ]
[ 7.55052e-17, -50.4981, 1.6952, -24.2832, -0.0330834, 0.824512, -0.0384978 ]
[ -3.31365e-16, -50.4988, 1.69494, -24.2838, -0.0337028, 0.824141, -0.0384079 ]
[ -1.92045e-16, -50.4992, 1.69479, -24.2843, -0.0341077, 0.823902, -0.0383492 ]
[ -1.80794e-16, -50.4999, 1.69462, -24.2848, -0.0346752, 0.823551, -0.0382671 ]
[ -1.15327e-16, -50.5005, 1.69451, -24.2854, -0.0352014, 0.823217, -0.0381913 ]
[ -8.29611e-17, -50.5009, 1.69446, -24.2858, -0.0355465, 0.822993, -0.0381418 ]
[ -1.58019e-16, -50.5015, 1.69443, -24.2864, -0.0360519, 0.822637, -0.0380697 ]
[ 7.56777e-17, -50.5021, 1.69444, -24.287, -0.0365241, 0.822274, -0.0380027 ]
[ -1.79892e-18, -50.5028, 1.69448, -24.2876, -0.0369703, 0.821884, -0.0379397 ]
[ -3.82739e-16, -50.5032, 1.69452, -24.288, -0.0372705, 0.821608, -0.0378975 ]
[ 1.69155e-16, -50.5039, 1.69461, -24.2887, -0.037732, 0.821187, -0.0378328 ]
[ -2.71667e-16, -50.5046, 1.69475, -24.2894, -0.0381778, 0.820742, -0.0377708 ]
[ 1.06549e-16, -50.5053, 1.69496, -24.2902, -0.0386064, 0.820293, -0.0377114 ]
[ 1.57616e-16, -50.506, 1.69524, -24.2909, -0.0390463, 0.81985, -0.0376504 ]
[ -1.80371e-16, -50.5067, 1.69559, -24.2915, -0.0394995, 0.819415, -0.0375875 ]
[ -1.64268e-16, -50.5071, 1.69586, -24.292, -0.039794, 0.819126, -0.0375466 ]
[ 2.29011e-16, -50.5077, 1.6963, -24.2927, -0.0402365, 0.818684, -0.0374852 ]
[ -5.62555e-17, -50.5084, 1.69673, -24.2934, -0.0407196, 0.818228, -0.0374179 ]
[ 2.20965e-16, -50.5093, 1.69729, -24.2943, -0.0414116, 0.817599, -0.037321 ]
[ 5.59063e-18, -50.5098, 1.69757, -24.2948, -0.0417586, 0.817267, -0.0372722 ]
[ -2.73631e-16, -50.5106, 1.69801, -24.2956, -0.042289, 0.816744, -0.0371975 ]
[ 3.80278e-16, -50.5113, 1.69854, -24.2964, -0.0427947, 0.816208, -0.0371261 ]
[ -2.84036e-16, -50.5121, 1.69919, -24.2972, -0.0432336, 0.815675, -0.0370641 ]
[ -2.91551e-16, -50.513, 1.7002, -24.2982, -0.0437468, 0.814959, -0.0369915 ]
[ 6.99886e-18, -50.5134, 1.70071, -24.2987, -0.0439898, 0.814591, -0.036957 ]
[ 2.86341e-16, -50.5141, 1.70147, -24.2995, -0.0443376, 0.814037, -0.0369075 ]
[ -3.00908e-16, -50.5148, 1.70221, -24.3002, -0.0446438, 0.81349, -0.0368638 ]
[ 2.09525e-16, -50.5154, 1.703, -24.3009, -0.0449079, 0.812952, -0.0368261 ]
[ -4.72592e-16, -50.5161, 1.70384, -24.3017, -0.0451369, 0.812394, -0.0367935 ]
[ -1.17569e-16, -50.5168, 1.70472, -24.3024, -0.0453459, 0.811846, -0.0367639 ]
[ -3.8017e-16, -50.5174, 1.70563, -24.3032, -0.0455328, 0.811316, -0.0367374 ]
[ 1.10654e-16, -50.5177, 1.70623, -24.3036, -0.0456451, 0.810984, -0.0367214 ]
[ -7.20944e-17, -50.5183, 1.70712, -24.3043, -0.0457929, 0.8105, -0.0367003 ]
[ -2.67154e-16, -50.5189, 1.70805, -24.3049, -0.0459017, 0.810018, -0.0366851 ]
[ 3.11204e-16, -50.5194, 1.70901, -24.3056, -0.0459724, 0.809548, -0.0366755 ]
[ -9.71818e-17, -50.52, 1.71002, -24.3062, -0.0460127, 0.809082, -0.0366704 ]
[ -5.10025e-16, -50.5203, 1.7107, -24.3066, -0.0460291, 0.808778, -0.0366685 ]
[ -3.36127e-16, -50.5209, 1.71168, -24.3073, -0.0460463, 0.808328, -0.0366667 ]
[ -3.17828e-17, -50.5215, 1.7126, -24.3079, -0.0460659, 0.807865, -0.0366648 ]
[ 1.52444e-16, -50.5221, 1.7135, -24.3086, -0.0460911, 0.807387, -0.0366619 ]
[ -1.64389e-16, -50.5225, 1.71411, -24.309, -0.0461115, 0.80707, -0.0366593 ]
[ 7.29168e-17, -50.5232, 1.71505, -24.3097, -0.0461479, 0.806598, -0.0366543 ]
[ 1.93542e-16, -50.5239, 1.71605, -24.3103, -0.046197, 0.806098, -0.0366473 ]
[ 1.13601e-16, -50.5246, 1.71704, -24.3111, -0.0462665, 0.805535, -0.0366376 ]
[ -1.43401e-16, -50.5252, 1.71768, -24.3116, -0.0463328, 0.80514, -0.0366282 ]
[ -1.45694e-16, -50.526, 1.71862, -24.3124, -0.0464613, 0.804528, -0.03661 ]
[ 2.32149e-16, -50.5269, 1.71955, -24.3132, -0.0466288, 0.803909, -0.036586 ]
[ -5.19805e-18, -50.5277, 1.72048, -24.314, -0.0468321, 0.803291, -0.0365569 ]
[ -1.67635e-17, -50.5286, 1.72142, -24.3148, -0.0470665, 0.802685, -0.0365232 ]
[ 6.75296e-18, -50.5292, 1.72203, -24.3153, -0.0472441, 0.802296, -0.0364976 ]
[ -3.69935e-17, -50.53, 1.7229, -24.3161, -0.0475524, 0.801747, -0.0364529 ]
[ -2.0445e-17, -50.5309, 1.72368, -24.3168, -0.0479309, 0.801201, -0.0363981 ]
[ 2.39031e-16, -50.5318, 1.72441, -24.3176, -0.0483994, 0.800618, -0.0363304 ]
[ 1.55736e-17, -50.5324, 1.72487, -24.3181, -0.0487534, 0.80019, -0.0362795 ]
[ -2.37825e-16, -50.5338, 1.72586, -24.3194, -0.0495219, 0.799256, -0.0361691 ]
[ -5.18562e-16, -50.5345, 1.72638, -24.32, -0.0499291, 0.798737, -0.0361109 ]
[ -5.99211e-17, -50.5357, 1.72718, -24.3211, -0.0505607, 0.797893, -0.0360209 ]
[ 1.74623e-16, -50.537, 1.72803, -24.3222, -0.0511901, 0.797004, -0.0359317 ]
[ 4.70908e-18, -50.5383, 1.72896, -24.3234, -0.0518202, 0.796123, -0.0358424 ]
[ -2.6408e-16, -50.5396, 1.72998, -24.3245, -0.0524461, 0.795235, -0.0357541 ]
[ -1.81709e-16, -50.5405, 1.73069, -24.3252, -0.0528642, 0.794618, -0.0356955 ]
[ 3.66213e-16, -50.5419, 1.73181, -24.3264, -0.0534865, 0.793646, -0.0356086 ]
[ -5.95878e-17, -50.5434, 1.73292, -24.3276, -0.054125, 0.792598, -0.0355203 ]
[ 2.58693e-16, -50.5445, 1.73366, -24.3285, -0.0545595, 0.791861, -0.0354606 ]
[ -1.55318e-16, -50.5463, 1.73476, -24.3299, -0.0552216, 0.79069, -0.0353701 ]
[ -9.28489e-17, -50.5483, 1.73586, -24.3315, -0.0559059, 0.789403, -0.0352775 ]
[ -1.14678e-16, -50.5497, 1.73659, -24.3325, -0.0563581, 0.788483, -0.0352169 ]
[ -2.4968e-16, -50.552, 1.73767, -24.3342, -0.0570564, 0.787055, -0.0351234 ]
[ -8.97992e-17, -50.5544, 1.73873, -24.336, -0.0577645, 0.785518, -0.035029 ]
[ -1.49153e-16, -50.557, 1.73983, -24.3379, -0.0584422, 0.783938, -0.0349394 ]
[ 1.02599e-16, -50.5588, 1.74058, -24.3391, -0.0588765, 0.782865, -0.0348823 ]
[ -7.59741e-18, -50.5615, 1.74171, -24.341, -0.059472, 0.781255, -0.0348048 ]
[ -2.65586e-16, -50.5642, 1.74278, -24.3428, -0.0600508, 0.779665, -0.0347296 ]
[ 1.28796e-16, -50.567, 1.74381, -24.3446, -0.0605976, 0.77805, -0.0346591 ]
[ -7.02018e-17, -50.5689, 1.74449, -24.3459, -0.0609378, 0.776955, -0.0346157 ]
[ 5.0936e-17, -50.5718, 1.74545, -24.3479, -0.0614444, 0.775206, -0.0345519 ]
[ 4.44646e-16, -50.5748, 1.74636, -24.35, -0.0619204, 0.773353, -0.0344932 ]
[ 1.81372e-16, -50.5777, 1.7472, -24.3523, -0.0623528, 0.771393, -0.0344416 ]
[ -2.45736e-16, -50.5808, 1.74799, -24.3547, -0.0627672, 0.7693, -0.0343934 ]
[ -1.00596e-16, -50.5828, 1.74853, -24.3563, -0.0630208, 0.767864, -0.0343649 ]
[ 2.25238e-16, -50.5858, 1.74936, -24.3588, -0.0633492, 0.765671, -0.0343299 ]
[ -4.29553e-16, -50.5887, 1.75023, -24.3614, -0.0636104, 0.763474, -0.0343048 ]
[ 5.21399e-17, -50.5907, 1.75078, -24.363, -0.0637645, 0.762022, -0.0342909 ]
[ -4.27602e-17, -50.5937, 1.75152, -24.3655, -0.0640053, 0.759836, -0.0342687 ]
[ 1.29493e-16, -50.5969, 1.7521, -24.368, -0.064279, 0.757615, -0.034242 ]
[ 1.98076e-16, -50.599, 1.7524, -24.3697, -0.0644787, 0.756151, -0.0342216 ]
[ -3.09725e-16, -50.6023, 1.7527, -24.3722, -0.0647917, 0.753948, -0.0341891 ]
[ -5.80014e-18, -50.6057, 1.75286, -24.3748, -0.0651082, 0.7517, -0.0341564 ]
[ -9.33188e-17, -50.608, 1.75289, -24.3765, -0.0653259, 0.750204, -0.0341337 ]
[ -8.72315e-17, -50.6114, 1.75285, -24.379, -0.0656641, 0.748015, -0.0340976 ]
[ -2.20653e-17, -50.615, 1.75273, -24.3815, -0.0660169, 0.745812, -0.0340596 ]
[ 1.2665e-16, -50.6175, 1.75264, -24.3832, -0.0662508, 0.744303, -0.0340347 ]
[ 1.8215e-16, -50.6213, 1.75254, -24.3858, -0.0665801, 0.742079, -0.0340001 ]
[ 1.63151e-17, -50.6252, 1.75245, -24.3883, -0.066879, 0.739839, -0.0339699 ]
[ 4.3367e-16, -50.6279, 1.75241, -24.3901, -0.0670574, 0.738309, -0.033953 ]
[ 1.42226e-16, -50.6334, 1.75235, -24.3935, -0.0673893, 0.735334, -0.0339222 ]
[ 1.59033e-16, -50.6362, 1.75231, -24.3951, -0.0675501, 0.733894, -0.0339073 ]
[ 7.79331e-17, -50.6404, 1.75227, -24.3976, -0.0677945, 0.73177, -0.0338843 ]
[ 1.26215e-16, -50.6445, 1.75222, -24.4, -0.0680422, 0.729681, -0.0338607 ]
[ -2.91165e-16, -50.6487, 1.75217, -24.4024, -0.0682941, 0.72759, -0.0338368 ]
[ -1.78567e-16, -50.6529, 1.75211, -24.4048, -0.068547, 0.725513, -0.0338128 ]
[ 2.50766e-16, -50.6557, 1.75207, -24.4065, -0.0687195, 0.724092, -0.0337966 ]
[ -7.83413e-17, -50.6599, 1.752, -24.4089, -0.0689762, 0.721993, -0.0337727 ]
[ -6.84346e-17, -50.6641, 1.75193, -24.4113, -0.0692356, 0.71997, -0.0337481 ]
[ -4.03859e-16, -50.6669, 1.75189, -24.4128, -0.069402, 0.718673, -0.0337324 ]
[ -2.67957e-16, -50.6712, 1.75184, -24.415, -0.069645, 0.716836, -0.0337092 ]
[ 3.70246e-16, -50.6758, 1.75181, -24.4171, -0.0698834, 0.715068, -0.0336863 ]
[ 1.18619e-16, -50.6806, 1.75179, -24.4191, -0.0701241, 0.713411, -0.0336624 ]
[ 7.31682e-17, -50.684, 1.75179, -24.4203, -0.070291, 0.712368, -0.0336452 ]
[ 2.78675e-16, -50.6893, 1.75181, -24.422, -0.0705546, 0.710905, -0.0336168 ]
[ -6.25421e-17, -50.6947, 1.7518, -24.4236, -0.0708539, 0.709553, -0.0335827 ]
[ -7.42021e-18, -50.7001, 1.75179, -24.4252, -0.0711914, 0.708236, -0.0335429 ]
[ 4.44739e-16, -50.7037, 1.75176, -24.4262, -0.0714436, 0.707391, -0.0335124 ]
[ -1.79177e-16, -50.7092, 1.75173, -24.4276, -0.0718478, 0.706153, -0.0334626 ]
[ -6.79572e-17, -50.7165, 1.75169, -24.4294, -0.0724172, 0.704656, -0.0333909 ]
[ 3.48249e-16, -50.7202, 1.75168, -24.4302, -0.0727109, 0.703978, -0.0333532 ]
[ 3.51334e-16, -50.7257, 1.75165, -24.4313, -0.0731777, 0.703032, -0.0332925 ]
[ 3.10299e-16, -50.7312, 1.75162, -24.4322, -0.073683, 0.702203, -0.0332255 ]
[ 8.66685e-18, -50.7367, 1.75156, -24.4331, -0.0742297, 0.701446, -0.0331519 ]
[ 3.88191e-16, -50.7424, 1.75149, -24.4339, -0.0748192, 0.700729, -0.0330718 ]
[ 1.37283e-16, -50.7479, 1.75136, -24.4346, -0.0754826, 0.700049, -0.0329808 ]
[ -2.83614e-16, -50.7513, 1.75124, -24.4351, -0.0759708, 0.699621, -0.0329134 ]
[ 1.5216e-16, -50.7565, 1.75104, -24.4358, -0.0767704, 0.698982, -0.0328024 ]
[ -7.49836e-17, -50.76, 1.75089, -24.4363, -0.0773425, 0.69854, -0.0327229 ]
[ 1.89707e-16, -50.7652, 1.75066, -24.437, -0.0782278, 0.697872, -0.0325998 ]
[ 1.2017e-16, -50.7703, 1.75042, -24.4377, -0.0791187, 0.697231, -0.0324755 ]
[ 5.50104e-18, -50.7754, 1.75019, -24.4383, -0.0800041, 0.69657, -0.0323522 ]
[ 3.77913e-16, -50.7788, 1.75005, -24.4388, -0.0805866, 0.696109, -0.0322712 ]
[ 1.79184e-17, -50.784, 1.74986, -24.4394, -0.0814514, 0.695418, -0.0321509 ]
[ -1.26386e-16, -50.7892, 1.74967, -24.4401, -0.0823196, 0.69472, -0.0320302 ]
[ 2.79117e-16, -50.7926, 1.74954, -24.4406, -0.0829008, 0.694207, -0.0319497 ]
[ 9.62966e-19, -50.7976, 1.74935, -24.4413, -0.0837579, 0.693412, -0.0318311 ]
[ 1.03371e-16, -50.8025, 1.74917, -24.442, -0.0846133, 0.692618, -0.0317128 ]
[ 1.74508e-17, -50.8076, 1.74902, -24.4427, -0.0854558, 0.691823, -0.0315963 ]
[ 1.88955e-16, -50.8128, 1.74886, -24.4433, -0.086323, 0.691048, -0.031476 ]
[ -1.83335e-16, -50.8163, 1.74875, -24.4438, -0.0869066, 0.690494, -0.0313953 ]
[ 5.68626e-16, -50.8216, 1.74863, -24.4444, -0.0877485, 0.689676, -0.0312791 ]
[ -1.53074e-17, -50.8271, 1.74853, -24.4451, -0.0885606, 0.68879, -0.0311676 ]
[ 4.84933e-16, -50.8329, 1.74849, -24.4459, -0.0892941, 0.687899, -0.0310675 ]
[ -1.89252e-16, -50.8368, 1.74848, -24.4464, -0.0897476, 0.687265, -0.0310063 ]
[ 8.8668e-19, -50.8423, 1.74847, -24.4472, -0.0903864, 0.686309, -0.0309205 ]
[ -7.99955e-17, -50.8479, 1.74851, -24.448, -0.0909522, 0.685294, -0.0308457 ]
[ 1.68551e-16, -50.8534, 1.74858, -24.4489, -0.0914379, 0.684275, -0.0307826 ]
[ 3.93395e-17, -50.8571, 1.74865, -24.4494, -0.091731, 0.683627, -0.0307448 ]
[ -3.95521e-16, -50.8623, 1.74874, -24.4502, -0.0921508, 0.682667, -0.0306908 ]
[ 1.48679e-16, -50.8674, 1.74884, -24.451, -0.0925424, 0.681741, -0.0306408 ]
[ -1.8487e-16, -50.8727, 1.74896, -24.4518, -0.0928921, 0.680773, -0.0305973 ]
[ 1.25484e-16, -50.8781, 1.7491, -24.4527, -0.0932048, 0.679762, -0.0305595 ]
[ 2.56865e-16, -50.8816, 1.74921, -24.4533, -0.0933875, 0.679039, -0.0305384 ]
[ 3.29506e-17, -50.8869, 1.74936, -24.4544, -0.093639, 0.677902, -0.0305107 ]
[ 1.24222e-16, -50.892, 1.74951, -24.4555, -0.0938742, 0.67667, -0.0304863 ]
[ -4.15754e-16, -50.8971, 1.74966, -24.4568, -0.0940933, 0.675355, -0.0304649 ]
[ 8.01728e-17, -50.9004, 1.74975, -24.4577, -0.0942382, 0.674481, -0.0304509 ]
[ 9.06416e-17, -50.9052, 1.74989, -24.4589, -0.09445, 0.673167, -0.0304309 ]
[ -1.71536e-16, -50.9098, 1.75001, -24.4602, -0.0946574, 0.671896, -0.0304112 ]
[ 2.30238e-16, -50.9128, 1.75008, -24.461, -0.0947995, 0.671052, -0.0303976 ]
[ 1.37223e-16, -50.9172, 1.75019, -24.4623, -0.095011, 0.669798, -0.0303774 ]
[ -1.19383e-16, -50.9215, 1.75028, -24.4636, -0.0952231, 0.668524, -0.0303573 ]
[ 2.92964e-16, -50.9244, 1.75035, -24.4644, -0.0953612, 0.66766, -0.0303446 ]
[ 3.57787e-17, -50.9287, 1.75045, -24.4658, -0.0955729, 0.666362, -0.0303249 ]
[ -5.07384e-17, -50.9329, 1.75054, -24.4671, -0.0957936, 0.66499, -0.0303046 ]
[ -1.30891e-16, -50.9355, 1.75059, -24.4681, -0.0959467, 0.664063, -0.0302904 ]
[ -1.51157e-16, -50.9392, 1.75065, -24.4696, -0.0962045, 0.662595, -0.0302659 ]
[ -1.80391e-16, -50.9424, 1.75066, -24.4712, -0.0965039, 0.661127, -0.0302357 ]
[ 2.49165e-16, -50.9454, 1.75065, -24.4729, -0.0968496, 0.659574, -0.0301999 ]
[ -4.75357e-16, -50.948, 1.75061, -24.4747, -0.0972421, 0.657965, -0.0301581 ]
[ -2.41086e-16, -50.9496, 1.75058, -24.4759, -0.0975197, 0.656872, -0.0301282 ]
[ 5.41827e-17, -50.9517, 1.75054, -24.4778, -0.0979472, 0.655199, -0.0300824 ]
[ 3.11528e-16, -50.9536, 1.75052, -24.4797, -0.09839, 0.653523, -0.0300345 ]
[ -1.95699e-16, -50.9549, 1.75052, -24.481, -0.0986956, 0.652378, -0.0300015 ]
[ -1.35609e-16, -50.9569, 1.75053, -24.4829, -0.0991841, 0.650678, -0.0299476 ]
[ 4.13427e-17, -50.9589, 1.75058, -24.4849, -0.0996767, 0.648979, -0.0298931 ]
[ -1.51846e-16, -50.9601, 1.75064, -24.4861, -0.0999783, 0.647875, -0.0298605 ]
[ -4.70657e-16, -50.9621, 1.75076, -24.4881, -0.100412, 0.646179, -0.0298146 ]
[ -4.88282e-16, -50.964, 1.75089, -24.49, -0.100833, 0.644454, -0.0297711 ]
[ -3.46134e-16, -50.9661, 1.75101, -24.4921, -0.101265, 0.642655, -0.0297268 ]
[ 1.34925e-16, -50.9683, 1.75112, -24.4943, -0.101693, 0.640763, -0.0296842 ]
[ 1.82661e-16, -50.9698, 1.75118, -24.4959, -0.101966, 0.639452, -0.0296582 ]
[ -5.76707e-17, -50.9722, 1.75127, -24.4982, -0.102359, 0.637456, -0.0296218 ]
[ -9.05374e-17, -50.9746, 1.75137, -24.5006, -0.102737, 0.63541, -0.0295884 ]
[ 1.1085e-16, -50.977, 1.75145, -24.5031, -0.10313, 0.63331, -0.0295534 ]
[ 9.34245e-17, -50.9787, 1.75151, -24.5047, -0.103397, 0.631941, -0.0295291 ]
[ -2.35166e-16, -50.9811, 1.75162, -24.5072, -0.103797, 0.629884, -0.029493 ]
[ -6.8027e-17, -50.9835, 1.75177, -24.5096, -0.104175, 0.627877, -0.0294597 ]
[ -6.47509e-17, -50.9851, 1.75193, -24.5112, -0.10441, 0.626549, -0.0294399 ]
[ -2.38736e-17, -50.9882, 1.75234, -24.5144, -0.104856, 0.62384, -0.0294043 ]
[ -6.79399e-17, -50.9899, 1.75262, -24.516, -0.105078, 0.622467, -0.0293869 ]
[ 2.22849e-16, -50.9923, 1.75312, -24.5186, -0.105417, 0.620326, -0.0293608 ]
[ -6.50398e-17, -50.9948, 1.75371, -24.5211, -0.105765, 0.618192, -0.0293334 ]
[ -4.14118e-17, -50.9973, 1.75436, -24.5237, -0.106107, 0.615994, -0.0293075 ]
[ -1.81655e-16, -50.9998, 1.75504, -24.5263, -0.106453, 0.613844, -0.0292806 ]
[ 2.698e-16, -51.0014, 1.75547, -24.528, -0.106707, 0.612428, -0.0292593 ]
[ -3.14102e-16, -51.0037, 1.75608, -24.5304, -0.107134, 0.6104, -0.02922 ]
[ 1.59748e-16, -51.0061, 1.75668, -24.5327, -0.107599, 0.608402, -0.0291752 ]
[ -1.67427e-16, -51.0075, 1.7571, -24.5343, -0.107914, 0.607107, -0.0291441 ]
[ -7.87145e-17, -51.0098, 1.75775, -24.5366, -0.108386, 0.605127, -0.0290984 ]
[ 4.45298e-16, -51.0121, 1.75841, -24.5389, -0.10887, 0.603135, -0.0290512 ]
[ 2.158e-16, -51.0144, 1.75903, -24.5412, -0.109357, 0.601137, -0.0290036 ]
[ -3.56561e-16, -51.016, 1.7594, -24.5428, -0.109683, 0.599778, -0.028972 ]
[ 2.79774e-17, -51.0184, 1.75989, -24.5452, -0.11016, 0.597725, -0.0289264 ]
[ -2.67571e-16, -51.0209, 1.7603, -24.5476, -0.110637, 0.595625, -0.0288813 ]
[ -1.36278e-16, -51.0233, 1.76064, -24.55, -0.11111, 0.593582, -0.0288362 ]
[ -4.44341e-17, -51.0256, 1.761, -24.5523, -0.111546, 0.591565, -0.0287959 ]
[ 1.0005e-16, -51.0272, 1.76124, -24.5539, -0.111816, 0.590245, -0.0287717 ]
[ 1.96172e-17, -51.0294, 1.76161, -24.5561, -0.112202, 0.588291, -0.0287379 ]
[ 7.0009e-17, -51.0316, 1.762, -24.5583, -0.112576, 0.586321, -0.0287058 ]
[ 2.18145e-16, -51.0338, 1.76237, -24.5605, -0.112945, 0.584344, -0.0286744 ]
[ 2.20427e-16, -51.0352, 1.76263, -24.562, -0.113177, 0.582998, -0.0286558 ]
[ -1.9842e-17, -51.0375, 1.76297, -24.5643, -0.113512, 0.580952, -0.0286299 ]
[ -1.55601e-16, -51.0398, 1.76326, -24.5667, -0.113855, 0.578887, -0.0286033 ]
[ 5.1919e-17, -51.0413, 1.76342, -24.5682, -0.114095, 0.577525, -0.0285838 ]
[ 7.74733e-17, -51.0435, 1.76358, -24.5704, -0.114488, 0.575578, -0.0285491 ]
[ -1.06691e-16, -51.0456, 1.76368, -24.5725, -0.114899, 0.57366, -0.0285114 ]
[ -1.9481e-16, -51.0471, 1.76371, -24.574, -0.11518, 0.572377, -0.0284854 ]
[ 6.02401e-17, -51.0492, 1.76372, -24.5761, -0.115623, 0.57049, -0.028443 ]
[ -9.71272e-17, -51.0513, 1.76369, -24.5781, -0.116105, 0.568625, -0.0283949 ]
[ 1.37028e-16, -51.0527, 1.76364, -24.5795, -0.116458, 0.567411, -0.0283579 ]
[ 1.30842e-16, -51.0548, 1.76356, -24.5815, -0.117025, 0.565564, -0.0282974 ]
[ 1.7418e-16, -51.0569, 1.76349, -24.5835, -0.117603, 0.563763, -0.0282348 ]
[ -1.13266e-16, -51.0582, 1.76345, -24.5848, -0.117996, 0.562624, -0.0281913 ]
[ -9.44052e-17, -51.0601, 1.76342, -24.5866, -0.118594, 0.560948, -0.0281243 ]
[ 1.68323e-17, -51.062, 1.76344, -24.5883, -0.119173, 0.559336, -0.0280592 ]
[ -5.06317e-16, -51.0634, 1.76348, -24.5895, -0.119538, 0.558228, -0.0280191 ]
[ -1.58214e-16, -51.0653, 1.76356, -24.5913, -0.120085, 0.556579, -0.0279586 ]
[ 6.09653e-17, -51.0674, 1.76368, -24.593, -0.120642, 0.554912, -0.0278969 ]
[ 3.04644e-16, -51.0689, 1.76376, -24.5942, -0.121002, 0.553805, -0.0278571 ]
[ -2.66696e-16, -51.071, 1.7639, -24.5959, -0.12154, 0.552179, -0.0277975 ]
[ 3.89094e-16, -51.0732, 1.76402, -24.5975, -0.122115, 0.550617, -0.0277319 ]
[ -1.49715e-16, -51.0747, 1.76409, -24.5985, -0.122504, 0.549662, -0.0276863 ]
[ -2.65302e-17, -51.077, 1.76418, -24.5999, -0.12309, 0.548313, -0.0276168 ]
[ 1.27158e-17, -51.0794, 1.76427, -24.6011, -0.123701, 0.547094, -0.0275424 ]
[ -7.47344e-17, -51.081, 1.76433, -24.6018, -0.12411, 0.546328, -0.0274919 ]
[ 3.42088e-17, -51.0836, 1.76442, -24.6028, -0.124716, 0.54523, -0.0274168 ]
[ -2.22335e-16, -51.0864, 1.7645, -24.6038, -0.125339, 0.544174, -0.0273387 ]
[ -1.85866e-16, -51.0892, 1.76458, -24.6048, -0.125993, 0.54313, -0.027256 ]
[ 1.69711e-16, -51.0911, 1.76463, -24.6055, -0.126425, 0.542423, -0.0272016 ]
[ -1.6902e-16, -51.0939, 1.76472, -24.6065, -0.12708, 0.541348, -0.0271194 ]
[ 2.6809e-17, -51.0966, 1.76479, -24.6076, -0.127731, 0.540271, -0.0270379 ]
