[ 12.6799, 13.0171, 9.4764, 11.7815, -0.745386, 0.811022, 0.189453 ]
[ 2.03645, 9.29484, 2.14245, 5.5461, -0.888817, 0.283635, 0.317837 ]
[ 2.80823, -6.5056, 2.25995, -3.98564, 1.3661, -1.43319, -1.22726 ]
[ -4.19293, -0.440035, -3.76135, -0.514201, -0.290527, 0.680686, 0.86196 ]
[ -2.83626, -6.79681, -2.36794, -6.20592, 0.838357, -1.05228, -0.718017 ]
[ 7.34774, 5.63411, 5.99196, 5.20947, -0.0640789, 0.00886086, -0.171539 ]
[ -5.65844, 0.0598004, -4.10218, -0.77224, -0.536961, 0.594119, 0.860754 ]
[ -5.01218, -10.3264, -3.82013, -9.0535, 0.455511, -0.291491, -0.473667 ]
[ 11.7038, 15.1349, 9.13426, 12.5172, -0.815571, 0.0481467, -0.637164 ]
[ 1.85473, -1.0425, 1.21682, -0.0430433, 0.81568, -0.291033, 0.515257 ]
[ -9.49293, -4.78559, -6.72969, -5.67749, -0.473911, 0.400375, 0.478925 ]
[ 0.724874, 0.929677, -0.0951314, 2.05262, 0.244571, -0.127198, 0.0207658 ]
[ 2.0412, -0.298547, 1.77991, -0.514383, -0.0262069, -0.247996, -0.642471 ]
[ -7.11103, -11.8772, -5.96014, -8.6696, 1.04924, -0.40968, -0.0466748 ]
[ 16.0466, 22.8145, 13.1466, 16.5609, -1.42799, 0.451453, 0.073802 ]
[ -7.5651, -5.49328, -5.7388, -3.51235, 0.0688153, 0.526767, 0.960465 ]
[ -1.40954, -3.99304, -1.87617, -2.24481, 0.0890152, 0.147696, -0.280621 ]
[ 2.8849, 3.58059, 2.33162, 3.28035, -0.614911, 0.713063, 0.295178 ]
[ 0.513032, -4.91471, 0.560202, -1.81524, 1.06313, -0.507913, 0.0472739 ]
[ -4.03365, -0.437338, -3.2239, -2.99768, -0.340165, -0.268725, -0.341624 ]
[ 0.874446, -1.96544, -0.186798, 1.32727, -0.0539282, 0.971725, 0.599289 ]
[ -4.6376, -0.481148, -3.45299, -0.872272, -0.732513, 0.571244, 0.171213 ]
[ 5.52107, 0.559464, 4.29576, 0.329598, 0.858138, -1.08357, -0.766497 ]
[ -5.49452, 1.07768, -4.16861, -0.797868, -0.974382, 0.745217, 0.465302 ]
[ 1.62855, -4.08634, 0.971489, 0.978813, 0.156525, 1.12618, 0.736964 ]
[ -2.45706, 1.95244, -2.10194, 0.372221, -0.525733, 0.0303909, -0.188115 ]
[ 1.10733, 4.2579, 0.276701, 4.1938, -1.15487, 1.67996, 0.896525 ]
[ -0.893133, -3.38889, -0.729285, -1.31117, 0.334777, -0.117262, -0.1449 ]
[ 0.314994, -0.192369, 0.20649, -0.0445533, 0.0635313, 0.0446293, 0.0692044 ]
[ 0.17115, 1.30339, -0.277181, 2.55795, -0.6541, 1.17829, 0.650564 ]
[ 0.412062, -0.0317792, 0.354935, -0.190019, -0.000832752, -0.182044, -0.324905 ]
[ -2.96926, -1.8424, -2.6127, -0.471665, -0.418395, 0.594423, 0.172188 ]
[ -1.25574, -1.63926, -1.34065, 0.822674, -0.0667884, 0.423459, 0.14168 ]
[ 2.68083, 7.45104, 2.33509, 4.52285, -1.35757, 1.37581, 0.721777 ]
[ -2.26944, -6.92222, -2.27671, -3.58707, 0.50507, 0.0832142, 0.0617617 ]
[ 0.0621103, 1.95201, -0.113861, 1.72189, -0.197122, 0.157331, 0.113859 ]
[ -3.6765, -4.09134, -3.28953, -1.98898, -0.200043, 0.558615, 0.134642 ]
[ 5.21866, 0.289978, 3.94262, 1.09338, 0.493064, -0.21255, -0.103671 ]
[ -3.00665, 2.86061, -2.44205, 2.41371, -0.782078, 1.25529, 1.27442 ]
[ 2.43797, 4.84208, 2.00898, 4.21128, 0.102192, -0.361896, 0.0204873 ]
[ -0.062558, -5.1096, -1.01761, -1.46608, -0.165496, 1.5473, 0.963959 ]
[ -3.09617, -1.82631, -1.99936, -1.50322, -0.260636, -0.123033, -0.478586 ]
[ -0.70287, 3.76585, -0.534236, 1.86438, -0.323295, 0.565058, 1.1484 ]
[ 3.98897, 3.78586, 2.56764, 6.95928, -0.331249, 1.15877, 0.755843 ]
[ -10.4817, -4.60421, -7.85577, -6.6132, -0.602027, 0.664388, 1.00008 ]
[ 5.70659, -1.07519, 4.38843, 0.641766, 1.19629, -0.805628, -0.201813 ]
[ -2.11604, -2.24393, -1.9759, -0.729102, -0.0776437, 0.62351, 0.57413 ]
[ 0.98573, -0.213899, 0.803115, -0.380797, 0.091824, -0.276996, -0.440583 ]
[ 1.24984, 3.2088, 0.955108, 1.27883, -0.461771, 0.0811114, -0.235035 ]
[ -3.40356, -3.49387, -2.74189, -2.61458, 0.121423, -0.110929, -0.0947976 ]
[ -0.0460479, -0.756762, 0.291883, -0.434403, -0.286558, -0.0814396, -0.802005 ]
[ 0.523361, -2.19504, -0.221913, -1.19162, 0.406973, 0.108511, 0.280568 ]
[ 13.1002, 9.49869, 10.321, 7.38058, -0.0668235, -0.651012, -1.23611 ]
[ -6.55389, -5.86407, -4.56052, -6.23497, 0.369818, -0.391827, 0.159143 ]
[ -0.43172, 0.511667, -0.208575, -0.518195, 0.311705, -0.734733, -0.407056 ]
[ 2.39275, 0.469816, 2.12081, 0.802792, -0.21122, 0.130373, -0.564256 ]
[ 2.94796, 6.02654, 1.6473, 5.36856, -0.844126, 0.638552, 0.025815 ]
[ -1.72689, -5.85831, -1.16946, -5.08197, 0.915908, -0.623334, -0.0554139 ]
[ -4.6091, -1.40203, -3.51363, -2.76774, 0.0967793, -0.235823, 0.381492 ]
[ -3.77426, -2.04893, -2.73509, -0.95078, -0.495889, 0.401641, -0.120385 ]
[ -0.675704, 1.85971, 0.303589, -1.29587, -0.0287836, -0.966144, -0.837482 ]
[ 5.49159, -0.667768, 3.60826, 1.64241, 0.740822, -0.388429, -0.31687 ]
[ -5.07761, -3.03003, -4.09469, -1.97526, -0.232383, 0.230805, 0.158144 ]
[ 4.60866, 7.88424, 3.84142, 5.85146, -0.67388, 0.374741, 0.262633 ]
[ 0.620901, 0.440182, 0.771516, -0.643177, 0.203184, -0.704657, -0.607792 ]
[ 1.21384, -1.84524, 0.911507, -0.0601271, 0.2314, -0.0745348, -0.323636 ]
[ 1.06932, 0.313425, 1.19199, -0.928552, 0.751453, -0.699736, 0.266408 ]
[ -1.90196, 2.09111, -1.45856, 0.315002, -0.489502, 0.136754, 0.134892 ]
[ 0.839806, 0.436513, 0.994683, -0.80388, 0.422096, -0.766922, -0.34506 ]
[ 4.27304, 1.70393, 3.40234, 2.61746, 0.346312, 0.196411, 0.498164 ]
[ -4.08598, 0.783985, -3.11276, -1.43228, -0.0825648, -0.539645, -0.122726 ]
[ -0.169688, -1.99406, -0.0102848, -1.61272, 0.14864, -0.0593562, -0.0706624 ]
[ 2.16239, -0.103433, 2.02438, -0.784383, 0.357939, -0.415477, -0.184519 ]
[ 1.62896, 6.3029, 1.28206, 4.33904, -0.222308, -0.141504, 0.218605 ]
[ 5.63084, 2.2708, 4.94586, 1.8985, 0.375584, -0.520763, -0.376734 ]
[ -8.56263, 0.739875, -6.05923, -2.75957, -1.04681, 0.486226, 0.483192 ]
[ 8.10542, -1.7166, 5.58034, 0.863445, 1.29147, -0.598804, -0.369325 ]
[ 0.675738, 4.38422, 0.574, 3.12007, -0.273552, 0.0869022, 0.351608 ]
[ -5.72551, -7.39449, -4.58406, -5.22889, 0.466558, 0.204011, 0.658383 ]
[ 3.67865, 3.99489, 3.26256, 2.03763, 0.320099, -0.435082, 0.214095 ]
[ -2.09693, -1.7452, -1.8084, -1.41955, 0.0494423, -0.369408, -0.605757 ]
[ -4.29177, -3.11971, -3.29093, -2.11081, 0.23874, 0.537338, 1.44023 ]
[ 3.56564, 3.69112, 2.99907, 2.35051, 0.0608885, -0.137869, 0.104771 ]
[ 2.51509, 3.86813, 2.08617, 2.84973, -0.280467, 0.160226, 0.144118 ]
[ 5.3678, 2.0466, 3.80549, 2.92655, 0.140162, 0.0491112, -0.185342 ]
[ -5.01989, -6.27703, -3.27915, -6.40482, 0.416724, -0.230317, 0.231757 ]
[ 5.09545, 8.838, 3.66146, 7.53798, -0.500518, 0.807719, 0.954074 ]
[ -5.62339, -5.06959, -4.51511, -3.74744, 0.170732, -0.0472387, 0.130418 ]
[ 2.47937, 6.89127, 1.77652, 4.46442, -0.434487, 0.603078, 0.988524 ]
[ 0.487413, -3.88558, 0.397875, -1.40264, 0.509513, 0.222037, 0.419118 ]
[ -0.610137, -0.201884, -0.633363, 0.424091, -0.00215731, 0.503485, 0.759085 ]
[ -8.0427, -1.62959, -6.03984, -1.85373, -0.191952, 0.905379, 2.02492 ]
[ 2.90757, -4.4046, 1.67162, -1.78216, 1.25678, -0.102319, 0.565055 ]
[ 0.0778575, -0.449727, -0.0863516, 0.167661, 0.255979, 0.440237, 0.946116 ]
[ -1.30008, -2.32441, -1.19442, -1.27279, 0.53977, 0.393277, 1.21598 ]
[ 1.04677, -4.71444, 0.825606, -3.54074, 1.22144, -0.943105, -0.184589 ]
[ 2.66472, 7.62038, 2.02718, 6.18734, -0.7603, 1.5557, 1.83283 ]
[ -3.22214, -1.13751, -2.52724, -0.833456, -0.274784, 0.0801681, -0.029254 ]
[ 4.24243, 3.45684, 3.13529, 4.46001, 0.19774, 0.576546, 1.00015 ]
[ -4.32711, -3.74824, -3.31253, -4.28602, -0.0299276, -0.222111, -0.261484 ]
[ -2.3798, 1.33963, -2.18347, 0.96221, -0.317207, 1.13466, 1.74353 ]
[ 6.43816, 5.64503, 5.12513, 5.27606, 0.0238029, -0.0733596, -0.114481 ]
[ -1.48252, -2.57173, -1.42875, -0.625919, 0.19822, 1.17605, 1.83674 ]
[ -3.49306, -3.40172, -2.75739, -2.67897, 0.385274, -0.084354, 0.450664 ]
[ 3.85528, 5.7177, 3.17515, 4.26834, -0.379664, 0.282223, 0.32073 ]
[ -4.15454, -3.1385, -3.22083, -2.56012, 0.55249, 0.0335476, 1.11207 ]
[ 1.29911, -0.41363, 1.01609, -0.431881, 0.167573, -0.235738, -0.377136 ]
[ 4.05207, 5.32643, 3.14952, 4.49229, -0.684849, 0.497513, -0.0708472 ]
[ -3.64238, -5.35213, -2.791, -4.67922, 0.693062, -0.680447, -0.253833 ]
[ 6.49336, 6.53166, 4.98018, 5.71589, -0.612234, 0.708105, 0.160778 ]
[ -1.89561, -3.18617, -1.58808, -0.363548, -0.537542, 0.578657, -0.359385 ]
[ 2.82222, 0.0201639, 1.99421, -0.228255, 0.555903, -0.050114, 0.599846 ]
[ 4.39869, 12.2972, 3.64621, 8.66575, -1.32708, 0.752934, 0.307432 ]
[ 0.886824, -2.00921, 0.904979, -2.53858, 0.542741, -1.02681, -1.0924 ]
[ 7.18799, 3.65636, 5.95437, 3.18968, 0.243948, -0.595762, -0.8775 ]
[ -5.9913, -1.38402, -4.88018, -1.81552, -0.832961, 0.298442, -0.291853 ]
[ 4.06504, -1.15438, 3.11863, -0.979931, 0.641571, -1.32719, -1.69227 ]
[ 1.29319, 11.7223, 1.51654, 7.30995, -1.13892, 0.323846, 0.544492 ]
[ 0.0540182, -7.4994, -0.408734, -3.9346, 0.240482, -0.0244242, -1.00886 ]
[ 0.0200128, -0.239585, -0.0548368, 0.0723952, 0.217942, 0.258773, 0.693667 ]
[ 1.07554, 7.44253, 1.39653, 4.40201, -1.48904, 0.315944, -0.736909 ]
[ 2.57013, 1.27385, 1.87701, 1.52262, 0.392088, -0.335443, 0.117706 ]
[ -2.11506, 1.44506, -1.21201, 0.272227, -1.00823, 0.507874, -0.238753 ]
[ -0.575026, 1.09007, -0.118745, -0.730679, 0.149243, -1.24379, -1.24875 ]
[ 1.45465, -1.0792, 0.679783, 0.524091, -0.311049, -0.236001, -1.39495 ]
[ -3.87603, -1.36078, -2.5263, -1.34327, -0.358381, -0.16196, -0.462469 ]
[ 0.997782, 1.29908, 0.844614, -0.675741, -0.305546, -0.552957, -1.24472 ]
[ 10.0754, 13.353, 8.30892, 9.11892, -0.999768, -0.466877, -1.39586 ]
[ -6.84093, -6.35729, -5.15032, -5.50524, -0.483258, 0.106578, -0.812147 ]
[ 15.2421, 9.1731, 11.7805, 8.76739, 0.143423, -0.630759, -1.49975 ]
[ 3.64562, 6.81371, 2.85546, 4.77447, -1.26855, 0.948647, 0.0869652 ]
[ -2.00426, -7.19363, -2.24543, -3.8381, 0.592332, -0.235929, -0.556644 ]
[ 2.19753, 5.18738, 2.47136, 1.77142, -0.506639, -0.521833, -0.874296 ]
[ -2.45588, 4.38391, -1.85215, 2.13214, -1.43821, 1.1171, 0.381736 ]
[ 18.0624, 8.1999, 13.946, 8.57033, 0.913432, -0.952346, -1.08304 ]
[ -3.89048, 3.1221, -2.03077, -0.702243, -0.924194, -0.227257, -0.582244 ]
[ 5.7319, 2.24601, 4.27276, 2.50525, 0.537643, -0.264794, 0.0878528 ]
[ -0.555119, -3.79674, -0.649685, -1.11053, 0.0110006, 0.0719636, -0.676977 ]
[ -2.02885, 4.74319, -1.24966, 1.55616, -0.910132, 0.646633, 0.710664 ]
[ -1.83149, -0.113968, -1.39835, -1.63728, -0.168351, -0.323061, -0.45608 ]
[ 9.0096, 3.51183, 7.2215, 5.03766, 0.212426, -0.0675337, -0.575974 ]
[ 1.18062, -0.747835, 0.0239688, 0.930659, -0.25523, 0.84462, 0.301554 ]
[ 7.95229, 6.29459, 6.26539, 5.01276, -0.258953, 0.224079, -0.209587 ]
[ -6.49978, -4.53599, -5.04513, -3.9081, -0.545913, 0.254619, -0.53645 ]
[ 9.05797, 3.04351, 6.76493, 3.47358, 0.771854, -0.107824, 0.259542 ]
[ -0.22832, -0.982129, 0.489278, -3.1293, 0.638852, -0.958587, -0.428157 ]
[ 2.86056, 1.69644, 1.70337, 1.26715, 0.489711, -0.153887, 0.366972 ]
[ 4.49928, -0.317602, 3.73869, 0.820061, 0.500773, -0.0462438, 0.0960155 ]
[ 0.787653, 0.90834, 1.36242, -1.22963, 0.41669, -0.212875, 0.663755 ]
[ 5.10501, -2.07542, 3.28607, 1.37727, 0.670713, -0.167099, -0.644402 ]
[ -2.02096, 4.98823, -1.10841, 1.34044, -0.707267, 0.436346, 0.864343 ]
[ 7.79144, -1.25641, 5.6694, 0.169328, 1.41684, -0.430078, 0.174016 ]
[ 3.0558, 1.7973, 2.70803, 0.410997, 0.604404, -0.586317, 0.123743 ]
[ 4.9267, 4.10609, 3.4787, 4.69379, -0.542583, 1.19394, 0.701583 ]
[ 2.10688, -2.70103, 1.81974, -2.94344, 1.31518, -0.864051, 0.102617 ]
[ 2.85938, 1.03308, 2.1685, 1.05814, 0.191566, 0.15446, 0.246814 ]
[ -3.92009, -9.5409, -2.88683, -8.69684, 2.08605, -1.44394, 0.213044 ]
[ 2.73681, 3.2213, 2.04826, 2.56917, 0.392094, 0.218277, 1.09756 ]
[ -8.19241, -11.2878, -6.70979, -7.98629, 0.673448, 0.110263, 0.410491 ]
[ -4.11998, -1.85127, -3.25327, -2.77777, 0.350397, 0.0132247, 1.00219 ]
[ 3.93166, 4.10753, 3.15438, 4.63426, -0.245375, 0.53535, 0.582745 ]
[ -7.25814, -7.15912, -6.02581, -4.80623, 0.213903, 0.259214, 0.431531 ]
[ -4.35022, -1.87425, -3.96156, -0.115455, -0.424989, 0.824559, 0.602424 ]
[ -4.8604, -6.95519, -3.63367, -5.92817, 0.823723, -0.516034, 0.216235 ]
[ -0.625744, -4.22252, -0.867106, -0.907125, 0.277721, 0.559119, 0.399797 ]
[ -3.75447, -1.8964, -2.91898, -2.98514, 0.545096, -0.0978355, 1.12029 ]
[ -7.47828, -5.50541, -5.37471, -6.18748, 0.269379, -0.730999, -0.479115 ]
[ 3.37371, -2.1589, 2.10167, -0.108486, 0.812223, -1.07491e-05, 0.333444 ]
[ -5.25788, -0.431566, -4.17109, -0.547034, -0.18596, -0.00389002, 0.431754 ]
[ -1.97247, -8.29945, -1.49682, -6.25262, 0.87087, -0.199341, -0.00327918 ]
[ -4.19284, 8.15894, -3.21243, 5.92469, -1.65358, 1.23515, 1.18647 ]
[ -5.99597, -9.77137, -5.09364, -6.39422, 1.1781, -0.192891, 0.912268 ]
[ 0.406058, 0.826984, -0.402423, 3.13451, -0.571578, 1.05253, 0.638975 ]
[ -7.69783, 1.60386, -5.36848, -0.610863, -0.567071, 0.247313, 1.23278 ]
[ -3.75489, -6.43483, -2.80788, -4.47052, 0.976088, -0.721907, -0.0486985 ]
[ -6.86835, 2.97336, -5.72642, 2.52217, -1.44005, 1.71905, 1.91712 ]
[ -6.45877, -6.53324, -5.01761, -5.61575, 0.551119, -0.654283, -0.254809 ]
[ -3.75931, -3.51649, -3.12036, -2.34199, 0.0375508, 0.136985, 0.134691 ]
[ -4.46294, -4.48691, -3.59383, -1.97462, 0.381059, 0.270039, 0.907024 ]
[ -5.58823, -1.52704, -4.56425, -1.97283, -0.536679, 0.325758, 0.183721 ]
[ -1.52654, -0.248489, -1.55038, 1.03266, -0.521786, 0.92893, 0.602304 ]
[ -4.54395, -2.37985, -3.30391, -2.76876, 0.647573, -0.411022, 0.957314 ]
[ -4.2386, -6.48123, -4.07297, -2.9653, 0.128472, 0.21986, -0.174119 ]
[ -4.20427, 0.36451, -2.7057, -1.58933, -0.636139, -0.405215, -0.873673 ]
[ -1.48899, -7.59607, -0.730442, -6.98004, 1.252, -1.03313, -0.408687 ]
[ -1.18418, 3.79835, -1.48518, 4.18595, -0.938523, 0.919402, 0.399333 ]
[ -4.42913, -1.60143, -2.83495, -3.46758, -0.538084, -0.979849, -1.97994 ]
[ 4.11343, 1.94097, 2.55247, 3.7959, -0.636847, 0.644789, -0.55225 ]
[ -3.58425, -0.90923, -2.83732, -0.622773, -0.580573, 0.0687237, -0.477291 ]
[ 8.38641, 3.43349, 7.01276, 2.6439, 0.412141, -1.02693, -1.50774 ]
[ 3.76802, 5.34534, 2.9401, 4.55545, -0.659607, 0.58903, 0.215168 ]
[ 4.46996, 7.51953, 3.91853, 3.49102, -0.87589, -0.638568, -1.56747 ]
[ -4.50993, -6.06614, -3.42155, -4.10705, 0.380141, -0.759521, -0.970765 ]
[ 0.980088, 3.63133, 0.883444, 1.24751, -0.902724, -0.300532, -1.42663 ]
[ -0.426951, 0.925703, -0.0335753, 0.249168, -0.685827, -0.201491, -1.04418 ]
[ 6.69754, 8.24134, 5.53496, 6.85924, -0.54715, -0.247313, -0.770823 ]
[ -3.68061, 3.18273, -2.55232, 0.280477, -1.39797, 0.303732, -0.711949 ]
[ 5.27157, 0.279993, 3.91679, 0.788275, 0.419131, -0.773933, -1.27779 ]
[ 12.3748, 3.84118, 9.04515, 5.13481, 0.259448, -0.568035, -1.7647 ]
[ -4.53665, 2.29219, -2.94127, 0.0683448, -0.986679, 0.84486, 0.74936 ]
[ 2.25165, -1.72902, 1.89338, -0.597459, 0.207462, -0.700986, -1.50356 ]
[ -2.65848, -2.33103, -2.13414, -2.6964, -0.257551, 0.153132, -0.17141 ]
[ 2.84062, 7.08971, 2.23947, 4.082, -0.583199, 0.0953086, 0.0673006 ]
[ 9.14456, 9.12208, 7.25076, 8.25841, -0.681093, 0.175754, -0.704538 ]
[ 4.93197, 2.0727, 3.85687, 0.747597, 0.269611, -0.564585, -0.560943 ]
[ -0.503465, -0.270394, 0.127459, -0.558512, -0.0878793, -0.286682, -0.579868 ]
[ -4.10048, -0.515949, -2.9535, -1.20068, -0.499012, 0.378001, 0.249238 ]
[ 12.2393, 10.2799, 10.1993, 7.02973, -0.17053, -0.158223, -0.214681 ]
[ 4.67524, 5.94622, 2.91445, 7.04, -0.610428, 1.15429, 0.982945 ]
[ 0.561497, 4.55558, 0.515424, 3.14354, -0.560893, -0.0808604, -0.279578 ]
[ 2.52067, 2.48638, 2.00501, 1.60586, -0.346463, 1.12032, 1.43744 ]
[ 7.50044, 4.30606, 5.44693, 5.89638, 0.316067, 0.185666, 0.352745 ]
[ -3.92437, 1.54629, -2.82355, 0.620529, -0.529893, 0.894641, 1.45427 ]
[ 11.8271, 8.52311, 8.89053, 8.37122, -0.0129868, 0.755513, 0.906658 ]
[ 1.13438, 4.20004, 0.953126, 3.38032, -0.53804, 0.49323, 0.578938 ]
[ -2.10958, -0.370911, -0.980487, -2.50592, 0.384196, -0.642384, 0.06483 ]
[ 2.24748, 3.5256, 1.76296, 3.01768, 0.0477274, 0.624908, 1.46119 ]
[ -3.58736, -0.638457, -2.48158, -1.0487, -0.504796, 0.766834, 0.862616 ]
[ 9.13965, 4.09558, 6.92672, 5.03512, 0.900964, -0.38027, 0.238693 ]
[ 6.50604, 10.3531, 5.23901, 6.94548, -0.755239, 0.723611, 0.953673 ]
[ 1.04199, 1.94324, 0.837079, 1.09235, 0.11305, -0.339176, -0.178989 ]
[ 2.46732, -3.20617, 1.98073, -1.95772, 0.477951, 0.323027, 0.381828 ]
[ 8.29228, 6.89374, 6.52541, 6.62501, -0.0162452, 0.226137, 0.220691 ]
[ 0.0187384, -4.84598, -0.11477, -3.7212, 0.949881, -0.432992, -0.140135 ]
[ 3.62146, 3.1402, 2.85073, 2.61354, -0.120021, 0.243619, 0.192683 ]
[ 3.91557, -2.31359, 3.27652, -1.35918, 1.1096, -0.8816, -0.590624 ]
[ 1.43597, -1.6671, 1.0723, -2.1641, 0.197846, 0.0115742, -0.222899 ]
[ 3.53626, 6.83757, 2.84239, 3.24708, 0.269155, -0.481379, 0.446241 ]
[ 1.96267, -6.63651, 1.51693, -3.78299, 1.12284, -0.375086, -0.383364 ]
[ 2.61572, 0.749237, 2.60767, 0.189928, 0.55433, -0.234578, 0.310551 ]
[ 3.09684, 1.35888, 1.83597, 1.69695, 0.134674, 0.454258, 0.656491 ]
[ -1.96464, -11.7328, -1.48617, -8.86556, 2.29996, -1.55437, -0.600467 ]
[ 10.3968, 9.65445, 8.22991, 7.93489, -0.410024, 0.728837, 0.657312 ]
[ 2.55124, -4.70261, 1.95589, -2.53043, 1.39401, -0.460539, 0.20013 ]
[ 2.32036, -0.602446, 1.98801, -1.10196, 0.951318, -0.510276, 0.403306 ]
[ -3.6211, -2.18772, -2.23822, -3.3173, -0.0777806, -0.221075, -0.173831 ]
[ 7.3067, 3.69724, 5.42056, 3.58597, 0.54382, -0.496306, -0.370474 ]
[ 5.07466, 4.53262, 4.39849, 3.78962, -0.0326512, -0.414876, -0.472493 ]
[ 6.43247, -0.991699, 5.27105, -0.307665, 1.14013, -0.902404, -0.761716 ]
[ 10.1326, 2.42212, 8.43131, 4.93045, 0.478001, -0.264981, -0.6489 ]
[ -3.17954, -3.64957, -2.64096, -3.08962, 0.733425, -0.46103, 0.212503 ]
[ 14.5546, 4.82357, 11.7444, 7.01391, 0.857164, -0.26543, -0.432832 ]
[ 2.20435, -1.86819, 1.82291, -0.581457, 0.499179, -0.500353, -0.721451 ]
[ 15.2939, 0.412286, 12.6204, 5.41879, 1.63826, -0.719867, -0.6681 ]
[ 1.61483, -2.05202, 0.99227, -0.0691967, 1.00209, -0.855606, -0.305871 ]
[ 3.94343, 5.03899, 3.85356, 5.89464, -0.495468, 0.222366, -0.0220234 ]
[ 2.5478, 0.716076, 2.29067, 0.958686, 0.268113, -0.569442, -0.624799 ]
[ 1.50124, -0.574654, 1.29894, 1.7972, 0.294937, 0.0224986, 0.220742 ]
[ -2.74326, -2.06681, -1.68371, 0.337985, 0.314935, -0.238712, 0.141604 ]
[ 2.0083, -10.2537, 1.34092, -4.45528, 1.85857, -0.402385, 0.300878 ]
[ -1.82277, -0.919468, -1.5843, 0.619153, 0.201868, 0.12852, 0.570284 ]
[ 6.1529, 2.22077, 5.02532, 3.91679, 0.627084, 0.080979, 0.704538 ]
[ -0.00758389, -4.56561, 0.0900586, -1.54411, 0.954587, -0.445533, 0.0167563 ]
[ 4.10401, 0.367451, 3.23276, 2.96232, 0.44555, 0.318417, 0.636199 ]
[ 1.98252, -4.98748, 1.8256, -2.02992, 1.24904, -0.496205, 0.157616 ]
[ -12.1623, -4.39122, -10.1568, -3.46715, -0.767948, 0.835478, 0.932045 ]
[ -8.01371, -4.35213, -6.61441, -2.60278, -0.431282, 0.616643, 0.617382 ]
[ -1.57438, -2.56977, -1.14264, -1.17865, 0.0112133, -0.440412, -0.946555 ]
[ -2.7165, -3.55476, -2.83863, 0.581955, -0.121295, 0.698246, 0.547052 ]
[ -13.8913, -8.8095, -10.5972, -9.78573, 0.05186, -0.691076, -0.491087 ]
[ -2.45192, -0.351932, -1.95332, 1.14263, -0.219471, 0.459011, 0.749154 ]
[ 3.99514, 4.10036, 3.18987, 4.66573, -0.454097, 0.473057, 0.149789 ]
[ 2.64483, -2.40249, 2.13829, 1.75081, 0.711618, 0.0347277, 0.329344 ]
[ 0.449758, 2.86054, 0.229593, 3.74007, -0.546679, 0.387052, 0.0712168 ]
[ -4.0561, -8.71024, -3.22306, -5.5139, 0.587313, -0.379958, -0.730351 ]
[ 6.2744, 0.288305, 4.47265, 2.9908, 0.232917, 0.0171921, -0.673509 ]
[ 2.75949, 4.08732, 2.7261, 3.93299, -0.428586, -0.22122, -0.804834 ]
[ -6.98716, -12.6292, -5.78393, -7.97917, 0.567876, -0.258686, -1.05855 ]
[ -3.52405, 5.92723, -2.92427, 2.93375, -2.06926, 0.913783, -0.309608 ]
[ 6.96356, 0.718104, 5.63908, 4.03923, 0.474184, -0.116754, -0.425309 ]
[ -7.90762, -7.96899, -6.18407, -6.90836, 0.253821, -1.0091, -1.50657 ]
[ -7.58819, 3.64899, -5.56547, -0.753666, -1.29823, 0.561782, 0.819328 ]
[ 8.26389, -4.97765, 6.60376, -2.12551, 2.16028, -2.07799, -1.90661 ]
[ 3.97172, 0.850938, 3.29156, 2.80643, 0.39062, -0.0545629, 0.151822 ]
[ -7.14415, -4.06998, -5.78916, -5.53931, -0.314596, -0.31715, -0.765598 ]
[ 5.48159, 0.703803, 4.67543, 2.00175, 0.827169, -0.656539, -0.264154 ]
[ 2.74001, 7.17618, 2.23161, 4.0642, -0.84784, -0.0675302, -0.567703 ]
[ -0.938768, -2.06047, -0.443726, -3.17548, -0.487699, -0.394361, -1.55053 ]
[ -5.51612, 3.99835, -4.63539, 1.31664, -1.32958, 0.740429, 0.560131 ]
[ -6.34343, -2.53629, -4.89225, -6.02017, -0.363878, -0.441455, -0.633439 ]
[ -1.6032, 0.798387, -1.24707, 0.636818, -0.758755, 0.0285954, -0.846358 ]
[ -10.6709, 1.42548, -8.84338, -2.54375, -1.91456, 1.05273, 0.387845 ]
[ -5.87481, 1.80459, -4.49647, -3.33231, -0.298896, -0.807622, -0.319938 ]
[ 0.44982, -3.51952, 0.406286, -1.3943, 0.303058, -0.0151922, -0.279358 ]
[ -5.99391, 3.06023, -5.04577, -0.690372, -1.1556, 0.4844, 0.30224 ]
[ -12.2364, -6.15469, -9.37974, -8.5687, -0.300255, -0.392641, -0.424035 ]
[ 6.43151, 1.11812, 5.02298, 2.22519, 1.05414, -0.715732, 0.0508802 ]
[ -2.94858, 4.53619, -2.44687, 0.322496, -0.939995, 0.636869, 0.901435 ]
[ -2.41615, 3.58848, -1.83736, 0.185443, -0.720351, 0.142679, 0.267865 ]
[ 8.64985, 6.97521, 6.95861, 6.74304, -0.225688, 0.405172, 0.290532 ]
[ -0.234439, 7.57761, 0.0326539, 3.05332, -0.920368, 0.320053, 0.804738 ]
[ 5.75429, 5.9069, 4.42851, 3.863, 0.410433, -0.0919014, 1.13633 ]
[ -7.35805, 1.44351, -5.3515, -2.74719, -1.12384, -0.0116768, -0.368104 ]
[ 2.01411, 2.82879, 1.6687, 0.799727, 0.0401628, -0.0336579, 0.336501 ]
[ 3.74637, 9.02227, 3.05897, 5.53264, -0.754724, 0.204486, 0.331383 ]
