[ -0.0314159, 0.00523599, 0.0010472, -0.0565487, -0.0366519, -0.15708, 0.0484329 ]
[ -0.0314159, 0.00698132, 0.0010472, -0.0596903, -0.0353429, -0.162316, 0.0497419 ]
[ -0.0272271, 0.00785398, 0, -0.0617847, -0.0340339, -0.161007, 0.0575959 ]
[ -0.0272271, 0.00698132, 0, -0.0617847, -0.0340339, -0.166243, 0.0615229 ]
[ -0.0293215, 0.00872665, 0.0010472, -0.0628319, -0.0287979, -0.167552, 0.0693768 ]
[ -0.0272271, 0.010472, -0.0010472, -0.0638791, -0.0235619, -0.167552, 0.0811578 ]
[ -0.0261799, 0.00959931, 0, -0.0649262, -0.020944, -0.15708, 0.0863938 ]
[ -0.0230383, 0.01309, 0, -0.0659734, -0.017017, -0.158389, 0.0955568 ]
[ -0.0198968, 0.0113446, -0.0010472, -0.0680678, -0.015708, -0.154462, 0.103411 ]
[ -0.0198968, 0.0139626, 0, -0.0670206, -0.015708, -0.150535, 0.100793 ]
[ -0.0167552, 0.0122173, -0.0010472, -0.0680678, -0.015708, -0.145299, 0.107338 ]
[ -0.0178024, 0.0113446, 0, -0.069115, -0.017017, -0.150535, 0.10472 ]
[ -0.015708, 0.01309, 0, -0.0712094, -0.017017, -0.147917, 0.107338 ]
[ -0.0146608, 0.0113446, 0, -0.0722566, -0.018326, -0.147917, 0.102102 ]
[ -0.0167552, 0.0122173, 0.0010472, -0.0733038, -0.015708, -0.141372, 0.100793 ]
[ -0.015708, 0.0122173, -0.0010472, -0.074351, -0.017017, -0.132209, 0.0981748 ]
[ -0.0188496, 0.0148353, 0, -0.074351, -0.015708, -0.120428, 0.0981748 ]
[ -0.0188496, 0.015708, 0, -0.074351, -0.01309, -0.112574, 0.100793 ]
[ -0.0167552, 0.0191986, 0, -0.0733038, -0.018326, -0.112574, 0.0942478 ]
[ -0.0167552, 0.0218166, 0.0010472, -0.0722566, -0.019635, -0.100793, 0.102102 ]
[ -0.0146608, 0.0226893, 0, -0.0701622, -0.019635, -0.0968658, 0.0955568 ]
[ -0.0146608, 0.0261799, 0, -0.0701622, -0.020944, -0.0890118, 0.0955568 ]
[ -0.0146608, 0.0287979, 0, -0.0712094, -0.0261799, -0.0837758, 0.0850848 ]
[ -0.0115192, 0.0287979, 0, -0.0680678, -0.0340339, -0.0824668, 0.0811578 ]
[ -0.010472, 0.0287979, 0, -0.0670206, -0.0405789, -0.0772308, 0.0759218 ]
[ -0.010472, 0.0305433, -0.0010472, -0.0670206, -0.0445059, -0.0798488, 0.0680678 ]
[ -0.00733038, 0.0305433, 0, -0.0596903, -0.0458149, -0.0733038, 0.0628319 ]
[ -0.00628319, 0.0305433, 0.0010472, -0.0607375, -0.0445059, -0.0680678, 0.0628319 ]
[ -0.00628319, 0.0314159, 0, -0.0534071, -0.0549779, -0.0602139, 0.0562869 ]
[ -0.00523599, 0.0340339, 0.0020944, -0.0534071, -0.0575959, -0.0536689, 0.0549779 ]
[ -0.00314159, 0.0349066, 0, -0.0492183, -0.0602139, -0.0549779, 0.0589049 ]
[ 0, 0.0340339, 0.0010472, -0.0471239, -0.0693768, -0.0484329, 0.0641409 ]
[ 0, 0.0331613, 0, -0.0460767, -0.0759218, -0.0523599, 0.0628319 ]
[ 0, 0.0314159, -0.0020944, -0.0429351, -0.0824668, -0.0497419, 0.0667588 ]
[ 0, 0.0314159, 0, -0.0408407, -0.0903208, -0.0523599, 0.0746128 ]
[ -0.0010472, 0.0331613, 0, -0.0387463, -0.0929388, -0.0628319, 0.0733038 ]
[ 0.0010472, 0.0322886, 0, -0.0366519, -0.0955568, -0.0615229, 0.0785398 ]
[ -0.0010472, 0.0314159, 0, -0.0335103, -0.0942478, -0.0589049, 0.0837758 ]
[ 0.0010472, 0.0305433, 0.0010472, -0.0282743, -0.0942478, -0.0719948, 0.0824668 ]
[ 0, 0.0314159, 0, -0.0261799, -0.0929388, -0.0706858, 0.0877028 ]
[ -0.0010472, 0.0322886, 0.0010472, -0.0251327, -0.0903208, -0.0719948, 0.0903208 ]
[ 0, 0.0305433, 0, -0.0198968, -0.0929388, -0.0824668, 0.0890118 ]
[ -0.0010472, 0.0305433, 0.0010472, -0.0178024, -0.0890118, -0.0877028, 0.0863938 ]
[ 0, 0.0296706, 0, -0.0146608, -0.0903208, -0.0929388, 0.0942478 ]
[ 0, 0.0305433, 0, -0.010472, -0.0890118, -0.102102, 0.0942478 ]
[ -0.0010472, 0.0340339, 0.0010472, -0.00942478, -0.0863938, -0.0981748, 0.0994838 ]
[ 0, 0.0322886, 0, -0.00628319, -0.0942478, -0.108647, 0.106029 ]
[ 0, 0.0322886, 0, -0.00418879, -0.0863938, -0.10472, 0.106029 ]
[ 0, 0.0340339, 0.0010472, -0.00628319, -0.0863938, -0.115192, 0.109956 ]
[ 0, 0.0349066, 0, -0.00314159, -0.0798488, -0.11781, 0.111265 ]
[ -0.0020944, 0.0366519, 0.0010472, -0.00628319, -0.0733038, -0.123046, 0.10472 ]
[ -0.0010472, 0.0340339, 0, -0.00418879, -0.0667588, -0.121737, 0.0968658 ]
[ -0.0010472, 0.0331613, 0, -0.00418879, -0.0628319, -0.128282, 0.0942478 ]
[ -0.0020944, 0.0340339, 0, -0.00523599, -0.0523599, -0.128282, 0.0916298 ]
[ -0.00418879, 0.0314159, 0, -0.00314159, -0.0431969, -0.129591, 0.0824668 ]
[ -0.00523599, 0.0305433, 0, -0.00523599, -0.0418879, -0.124355, 0.0798488 ]
[ -0.00523599, 0.0322886, 0, -0.00314159, -0.0405789, -0.11781, 0.0759218 ]
[ -0.00628319, 0.0305433, 0.0010472, -0.00418879, -0.0379609, -0.115192, 0.0733038 ]
[ -0.00733038, 0.0340339, 0, -0.00733038, -0.0274889, -0.116501, 0.0785398 ]
[ -0.00418879, 0.0322886, 0, -0.0136136, -0.0261799, -0.125664, 0.0772308 ]
[ -0.00733038, 0.0305433, 0.0010472, -0.015708, -0.020944, -0.119119, 0.0785398 ]
[ -0.00733038, 0.0305433, -0.0010472, -0.0178024, -0.019635, -0.128282, 0.0785398 ]
[ -0.00733038, 0.0270526, 0, -0.0188496, -0.018326, -0.132209, 0.0746128 ]
[ -0.00628319, 0.0261799, 0, -0.0230383, -0.015708, -0.1309, 0.0746128 ]
[ -0.00523599, 0.0244346, -0.0010472, -0.0188496, -0.019635, -0.136136, 0.0772308 ]
[ -0.00628319, 0.0226893, 0, -0.0219911, -0.018326, -0.120428, 0.0733038 ]
[ -0.00628319, 0.0235619, 0, -0.0240855, -0.018326, -0.125664, 0.0719948 ]
[ -0.00523599, 0.0218166, 0, -0.020944, -0.017017, -0.119119, 0.0733038 ]
[ -0.00733038, 0.020944, 0.0010472, -0.0240855, -0.015708, -0.129591, 0.0733038 ]
[ -0.00733038, 0.020944, -0.0010472, -0.0198968, -0.017017, -0.119119, 0.0680678 ]
[ -0.00733038, 0.0200713, 0, -0.0240855, -0.018326, -0.125664, 0.0628319 ]
[ -0.010472, 0.0218166, 0.0010472, -0.0240855, -0.020944, -0.121737, 0.0667588 ]
[ -0.00942478, 0.018326, 0, -0.0230383, -0.020944, -0.1309, 0.0641409 ]
[ -0.010472, 0.0139626, 0.0010472, -0.0261799, -0.020944, -0.1309, 0.0641409 ]
[ -0.0115192, 0.0113446, -0.0010472, -0.0282743, -0.0287979, -0.125664, 0.0785398 ]
[ -0.0125664, 0.010472, 0.0010472, -0.0303687, -0.0301069, -0.129591, 0.0733038 ]
[ -0.0136136, 0.00785398, 0.00314159, -0.0356047, -0.0353429, -0.119119, 0.0811578 ]
[ -0.0125664, 0.00349066, 0.00314159, -0.0366519, -0.0379609, -0.132209, 0.0890118 ]
[ -0.0136136, 0.00174533, 0.0020944, -0.0397935, -0.0392699, -0.119119, 0.0903208 ]
[ -0.0136136, 0.00174533, 0.00314159, -0.0418879, -0.0405789, -0.121737, 0.0942478 ]
[ -0.0115192, -0.000872665, 0.00628319, -0.0418879, -0.0431969, -0.116501, 0.0942478 ]
[ -0.0115192, -0.000872665, 0.00628319, -0.0439823, -0.0445059, -0.119119, 0.0903208 ]
[ -0.0115192, 0.000872665, 0.00628319, -0.0429351, -0.0484329, -0.123046, 0.0955568 ]
[ -0.00942478, -0.000872665, 0.0115192, -0.0418879, -0.0471239, -0.119119, 0.0863938 ]
[ -0.0115192, 0, 0.00837758, -0.0450295, -0.0418879, -0.119119, 0.0877028 ]
[ -0.010472, 0.000872665, 0.00837758, -0.0471239, -0.0458149, -0.119119, 0.0877028 ]
[ -0.0115192, 0, 0.0125664, -0.0513127, -0.0431969, -0.116501, 0.0824668 ]
[ -0.015708, 0, 0.00942478, -0.0555015, -0.0418879, -0.11781, 0.0850848 ]
[ -0.0178024, -0.000872665, 0.010472, -0.0617847, -0.0405789, -0.125664, 0.0863938 ]
[ -0.0230383, 0, 0.00837758, -0.0638791, -0.0353429, -0.128282, 0.0903208 ]
[ -0.0230383, 0, 0.00733038, -0.0659734, -0.0366519, -0.136136, 0.0916298 ]
[ -0.0261799, 0, 0.00942478, -0.069115, -0.0366519, -0.133518, 0.0916298 ]
[ -0.0303687, 0, 0.00733038, -0.0701622, -0.0379609, -0.1309, 0.0903208 ]
[ -0.0282743, 0, 0.00942478, -0.0733038, -0.0431969, -0.129591, 0.0877028 ]
[ -0.0303687, -0.000872665, 0.010472, -0.074351, -0.0405789, -0.119119, 0.0837758 ]
[ -0.0303687, 0, 0.010472, -0.0722566, -0.0366519, -0.123046, 0.0837758 ]
[ -0.0314159, -0.000872665, 0.0146608, -0.0753982, -0.0340339, -0.109956, 0.0798488 ]
[ -0.0324631, 0.000872665, 0.0146608, -0.0785398, -0.0379609, -0.121737, 0.0772308 ]
[ -0.0314159, 0, 0.0188496, -0.0816814, -0.0431969, -0.123046, 0.0667588 ]
[ -0.0303687, 0, 0.0230383, -0.0827286, -0.0418879, -0.120428, 0.0654498 ]
[ -0.0303687, 0.000872665, 0.0230383, -0.084823, -0.0418879, -0.125664, 0.0641409 ]
[ -0.0293215, 0, 0.0272271, -0.0806342, -0.0458149, -0.120428, 0.0602139 ]
[ -0.0324631, 0, 0.0240855, -0.0858702, -0.0471239, -0.128282, 0.0667588 ]
[ -0.0324631, 0, 0.0261799, -0.0806342, -0.0510509, -0.11781, 0.0693768 ]
[ -0.0335103, 0, 0.0251327, -0.0774926, -0.0549779, -0.11781, 0.0719948 ]
[ -0.0345575, 0, 0.0261799, -0.0753982, -0.0589049, -0.115192, 0.0772308 ]
[ -0.0356047, 0, 0.0272271, -0.0722566, -0.0602139, -0.116501, 0.0798488 ]
[ -0.0376991, 0, 0.0272271, -0.0774926, -0.0589049, -0.111265, 0.0759218 ]
[ -0.0397935, 0.000872665, 0.0261799, -0.0722566, -0.0602139, -0.121737, 0.0772308 ]
[ -0.0429351, 0, 0.0251327, -0.074351, -0.0575959, -0.112574, 0.0785398 ]
[ -0.0418879, 0, 0.020944, -0.0701622, -0.0589049, -0.129591, 0.0759218 ]
[ -0.0429351, 0, 0.0198968, -0.0701622, -0.0549779, -0.125664, 0.0706858 ]
[ -0.0460767, 0, 0.0188496, -0.0722566, -0.0549779, -0.1309, 0.0706858 ]
[ -0.0460767, 0.000872665, 0.0167552, -0.0659734, -0.0549779, -0.132209, 0.0667588 ]
[ -0.0439823, 0, 0.0167552, -0.0659734, -0.0458149, -0.126973, 0.0602139 ]
[ -0.0439823, 0, 0.0146608, -0.0596903, -0.0484329, -0.1309, 0.0549779 ]
[ -0.0418879, 0, 0.015708, -0.0544543, -0.0471239, -0.129591, 0.0549779 ]
[ -0.0418879, 0, 0.0167552, -0.0565487, -0.0418879, -0.133518, 0.0471239 ]
[ -0.0376991, 0, 0.015708, -0.0544543, -0.0458149, -0.138754, 0.0458149 ]
[ -0.0356047, 0, 0.015708, -0.0502655, -0.0392699, -0.140063, 0.0445059 ]
[ -0.0366519, 0.000872665, 0.0136136, -0.0555015, -0.0379609, -0.150535, 0.0471239 ]
[ -0.0366519, -0.000872665, 0.0125664, -0.0523599, -0.0392699, -0.145299, 0.0484329 ]
[ -0.0366519, 0, 0.0115192, -0.0502655, -0.0418879, -0.138754, 0.0497419 ]
[ -0.0345575, 0, 0.010472, -0.0492183, -0.0458149, -0.137445, 0.0484329 ]
[ -0.0324631, -0.00174533, 0.00733038, -0.0460767, -0.0471239, -0.134827, 0.0471239 ]
[ -0.0335103, 0, 0.00733038, -0.0450295, -0.0458149, -0.141372, 0.0510509 ]
[ -0.0366519, 0, 0.00523599, -0.0418879, -0.0510509, -0.140063, 0.0536689 ]
[ -0.0356047, 0, 0.00523599, -0.0387463, -0.0549779, -0.132209, 0.0510509 ]
[ -0.0345575, 0.000872665, 0.00628319, -0.0408407, -0.0589049, -0.137445, 0.0484329 ]
[ -0.0314159, 0, 0.00523599, -0.0376991, -0.0641409, -0.134827, 0.0484329 ]
[ -0.0324631, 0, 0.00523599, -0.0356047, -0.0641409, -0.136136, 0.0458149 ]
[ -0.0314159, 0.000872665, 0.00628319, -0.0335103, -0.0680678, -0.128282, 0.0431969 ]
[ -0.0282743, 0, 0.00837758, -0.0272271, -0.0693768, -0.132209, 0.0392699 ]
[ -0.0272271, 0.00174533, 0.00733038, -0.0303687, -0.0667588, -0.1309, 0.0327249 ]
[ -0.0272271, 0.00174533, 0.00733038, -0.0272271, -0.0641409, -0.1309, 0.0301069 ]
[ -0.020944, 0.00174533, 0.00942478, -0.0251327, -0.0667588, -0.136136, 0.0235619 ]
[ -0.020944, 0.00349066, 0.00942478, -0.0261799, -0.0680678, -0.1309, 0.0235619 ]
[ -0.0188496, 0.00349066, 0.00942478, -0.0219911, -0.0641409, -0.138754, 0.019635 ]
[ -0.0167552, 0.00349066, 0.010472, -0.0178024, -0.0667588, -0.137445, 0.019635 ]
[ -0.0178024, 0.00349066, 0.010472, -0.0146608, -0.0719948, -0.1309, 0.020944 ]
[ -0.0167552, 0.00523599, 0.00733038, -0.00942478, -0.0693768, -0.125664, 0.018326 ]
[ -0.0167552, 0.00610865, 0.00733038, -0.00942478, -0.0706858, -0.120428, 0.018326 ]
[ -0.0167552, 0.00959931, 0.00733038, -0.00418879, -0.0772308, -0.119119, 0.01309 ]
[ -0.015708, 0.00872665, 0.00733038, -0.00314159, -0.0746128, -0.107338, 0.014399 ]
[ -0.015708, 0.01309, 0.00837758, -0.0020944, -0.0746128, -0.116501, 0.017017 ]
[ -0.0125664, 0.01309, 0.00733038, -0.0010472, -0.0772308, -0.10472, 0.01309 ]
[ -0.0115192, 0.0148353, 0.00733038, -0.00418879, -0.0772308, -0.109956, 0.018326 ]
[ -0.00837758, 0.0122173, 0.00733038, -0.00418879, -0.0798488, -0.113883, 0.017017 ]
[ -0.00733038, 0.0122173, 0.00942478, -0.0010472, -0.0772308, -0.115192, 0.019635 ]
[ -0.00418879, 0.0113446, 0.00733038, -0.00523599, -0.0733038, -0.107338, 0.0261799 ]
[ -0.0020944, 0.010472, 0.00837758, -0.00523599, -0.0680678, -0.102102, 0.0261799 ]
[ 0, 0.00959931, 0.00733038, -0.00628319, -0.0654498, -0.0916298, 0.0314159 ]
[ 0, 0.00872665, 0.010472, -0.00418879, -0.0667588, -0.0916298, 0.0340339 ]
[ 0.0010472, 0.00959931, 0.0115192, 0, -0.0575959, -0.0824668, 0.0431969 ]
[ 0, 0.0113446, 0.0136136, -0.00418879, -0.0562869, -0.0811578, 0.0497419 ]
[ 0, 0.010472, 0.015708, -0.0020944, -0.0510509, -0.0877028, 0.0602139 ]
[ 0, 0.010472, 0.0188496, -0.0020944, -0.0497419, -0.0798488, 0.0667588 ]
[ 0, 0.01309, 0.0188496, -0.0010472, -0.0431969, -0.0863938, 0.0798488 ]
[ 0.0010472, 0.0174533, 0.0188496, -0.0020944, -0.0353429, -0.0929388, 0.0877028 ]
[ 0, 0.018326, 0.0188496, -0.0020944, -0.0327249, -0.0942478, 0.0929388 ]
[ -0.0010472, 0.0191986, 0.0198968, -0.00314159, -0.0327249, -0.108647, 0.10472 ]
[ 0, 0.020944, 0.020944, 0, -0.0301069, -0.10472, 0.107338 ]
[ -0.0010472, 0.020944, 0.020944, -0.0020944, -0.0261799, -0.106029, 0.116501 ]
[ 0, 0.018326, 0.0219911, 0, -0.0235619, -0.0981748, 0.119119 ]
[ -0.0010472, 0.020944, 0.0251327, -0.0010472, -0.017017, -0.0942478, 0.123046 ]
[ 0, 0.0226893, 0.0261799, 0, -0.017017, -0.0903208, 0.120428 ]
[ 0, 0.0218166, 0.0282743, 0, -0.00785398, -0.0929388, 0.133518 ]
[ 0, 0.020944, 0.0272271, 0, -0.00916298, -0.0968658, 0.129591 ]
[ 0, 0.0244346, 0.0303687, -0.0020944, -0.00261799, -0.0955568, 0.138754 ]
[ 0, 0.0218166, 0.0314159, -0.00418879, 0, -0.100793, 0.140063 ]
[ 0, 0.0253073, 0.0366519, -0.00523599, 0, -0.0981748, 0.134827 ]
[ 0, 0.0235619, 0.0397935, -0.00314159, 0.00261799, -0.106029, 0.126973 ]
[ 0, 0.0235619, 0.0408407, -0.00523599, -0.00261799, -0.103411, 0.124355 ]
[ 0, 0.0244346, 0.0418879, -0.00523599, 0, -0.107338, 0.108647 ]
[ 0.0010472, 0.0261799, 0.0450295, -0.00628319, 0.001309, -0.100793, 0.108647 ]
[ -0.0010472, 0.0279253, 0.0471239, -0.00523599, -0.001309, -0.0955568, 0.102102 ]
[ 0, 0.0261799, 0.0492183, -0.00523599, 0.001309, -0.0903208, 0.0877028 ]
[ -0.0020944, 0.0296706, 0.0492183, -0.00523599, 0, -0.0890118, 0.0916298 ]
[ -0.0020944, 0.0331613, 0.0544543, -0.00628319, 0, -0.0850848, 0.0824668 ]
[ -0.0020944, 0.0357792, 0.0544543, -0.00523599, 0.001309, -0.0877028, 0.0824668 ]
[ -0.0010472, 0.0401426, 0.0555015, -0.00942478, -0.001309, -0.0903208, 0.0798488 ]
[ -0.0010472, 0.0453786, 0.0575959, -0.0136136, -0.001309, -0.0929388, 0.0706858 ]
[ -0.0020944, 0.0488692, 0.0565487, -0.0125664, 0, -0.0916298, 0.0654498 ]
[ -0.00314159, 0.0567232, 0.0586431, -0.0167552, -0.001309, -0.0929388, 0.0602139 ]
[ -0.0020944, 0.0575959, 0.0575959, -0.0178024, -0.00261799, -0.0968658, 0.0549779 ]
[ -0.0010472, 0.0637045, 0.0575959, -0.020944, -0.00261799, -0.10472, 0.0392699 ]
[ -0.0020944, 0.0715585, 0.0575959, -0.0251327, -0.00261799, -0.0968658, 0.0301069 ]
[ -0.00314159, 0.0776672, 0.0555015, -0.0251327, -0.001309, -0.0916298, 0.019635 ]
[ -0.00418879, 0.0829031, 0.0544543, -0.0293215, -0.00261799, -0.0903208, 0.015708 ]
[ -0.00314159, 0.0863938, 0.0544543, -0.0314159, -0.00392699, -0.0772308, 0.00654498 ]
[ -0.0010472, 0.0881391, 0.0544543, -0.0356047, -0.00654498, -0.0693768, 0.00392699 ]
[ -0.0010472, 0.0951204, 0.0523599, -0.0439823, -0.00785398, -0.0654498, 0 ]
[ 0, 0.0933751, 0.0523599, -0.0460767, -0.00654498, -0.0680678, -0.001309 ]
[ 0, 0.0942478, 0.0513127, -0.0555015, -0.00785398, -0.0680678, 0 ]
[ 0, 0.0959931, 0.0523599, -0.0617847, -0.014399, -0.0785398, 0 ]
[ 0, 0.0890118, 0.0513127, -0.069115, -0.017017, -0.0667588, 0 ]
[ 0, 0.0898845, 0.0492183, -0.0733038, -0.015708, -0.0759218, 0.00392699 ]
[ 0, 0.0829031, 0.0502655, -0.0764454, -0.0248709, -0.0785398, 0 ]
[ 0, 0.0785398, 0.0481711, -0.0774926, -0.0248709, -0.0719948, 0.00392699 ]
[ 0, 0.0785398, 0.0460767, -0.0753982, -0.0274889, -0.0824668, 0.00654498 ]
[ 0.0010472, 0.0750492, 0.0429351, -0.0712094, -0.0287979, -0.0863938, 0.00392699 ]
[ 0, 0.0794125, 0.0439823, -0.0680678, -0.0274889, -0.0824668, 0.00654498 ]
[ 0, 0.0802851, 0.0408407, -0.0617847, -0.0287979, -0.0916298, 0.00523599 ]
[ 0.0010472, 0.0872665, 0.0376991, -0.0575959, -0.0301069, -0.0877028, 0.00654498 ]
[ 0, 0.0846485, 0.0345575, -0.0555015, -0.0287979, -0.0850848, 0.010472 ]
[ 0.0010472, 0.0942478, 0.0335103, -0.0502655, -0.0301069, -0.0994838, 0.011781 ]
[ 0, 0.0968658, 0.0303687, -0.0450295, -0.0287979, -0.0994838, 0.011781 ]
[ -0.0010472, 0.101229, 0.0282743, -0.0366519, -0.0314159, -0.112574, 0.01309 ]
[ 0, 0.10821, 0.0251327, -0.0345575, -0.0301069, -0.112574, 0.017017 ]
[ 0, 0.114319, 0.0188496, -0.0272271, -0.0248709, -0.124355, 0.0222529 ]
[ 0, 0.10821, 0.0178024, -0.0272271, -0.0235619, -0.124355, 0.018326 ]
[ -0.0010472, 0.112574, 0.0125664, -0.0188496, -0.020944, -0.133518, 0.019635 ]
[ -0.00418879, 0.116937, 0.0125664, -0.0146608, -0.017017, -0.133518, 0.019635 ]
[ -0.00314159, 0.116064, 0.0115192, -0.010472, -0.011781, -0.128282, 0.019635 ]
[ -0.00628319, 0.109956, 0.010472, -0.0136136, -0.011781, -0.126973, 0.0235619 ]
[ -0.00628319, 0.106465, 0.0115192, -0.00942478, -0.00916298, -0.119119, 0.0261799 ]
[ -0.00942478, 0.101229, 0.010472, -0.0136136, -0.011781, -0.123046, 0.0301069 ]
[ -0.0115192, 0.0925025, 0.010472, -0.0198968, -0.010472, -0.123046, 0.0353429 ]
[ -0.0136136, 0.0811578, 0.010472, -0.0282743, -0.00916298, -0.124355, 0.0379609 ]
[ -0.015708, 0.0776672, 0.00942478, -0.0303687, -0.00785398, -0.11781, 0.0445059 ]
[ -0.0178024, 0.0698132, 0.010472, -0.0335103, -0.00654498, -0.128282, 0.0497419 ]
[ -0.0198968, 0.0654498, 0.00942478, -0.0324631, -0.00523599, -0.125664, 0.0589049 ]
[ -0.0198968, 0.0602139, 0.010472, -0.0324631, -0.00523599, -0.119119, 0.0667588 ]
[ -0.0178024, 0.0602139, 0.00837758, -0.0314159, 0, -0.120428, 0.0733038 ]
[ -0.0167552, 0.0584685, 0.00837758, -0.0272271, -0.001309, -0.108647, 0.0785398 ]
[ -0.0188496, 0.0602139, 0.00733038, -0.0251327, 0, -0.108647, 0.0877028 ]
[ -0.0188496, 0.0593412, 0.00418879, -0.0219911, 0, -0.102102, 0.0890118 ]
[ -0.020944, 0.0663225, 0.00314159, -0.0178024, 0.001309, -0.102102, 0.0929388 ]
[ -0.0219911, 0.0733038, 0.00418879, -0.00837758, -0.001309, -0.109956, 0.0942478 ]
[ -0.0230383, 0.0759218, 0.0010472, -0.00628319, -0.001309, -0.108647, 0.0942478 ]
[ -0.0240855, 0.0837758, 0.0010472, -0.0020944, -0.00261799, -0.112574, 0.0903208 ]
[ -0.0230383, 0.0907571, 0.0010472, 0.0010472, 0, -0.112574, 0.0916298 ]
[ -0.0240855, 0.0959931, 0, 0, -0.00392699, -0.121737, 0.0863938 ]
[ -0.0251327, 0.0994838, 0, 0, 0, -0.11781, 0.0785398 ]
[ -0.0261799, 0.105592, 0, 0.0010472, 0, -0.109956, 0.0759218 ]
[ -0.0282743, 0.107338, -0.0010472, 0, -0.00523599, -0.102102, 0.0667588 ]
[ -0.0303687, 0.107338, 0, 0, -0.001309, -0.0955568, 0.0706858 ]
[ -0.0345575, 0.10472, 0, 0, -0.00392699, -0.0850848, 0.0706858 ]
[ -0.0366519, 0.105592, 0.0010472, 0, -0.00392699, -0.0811578, 0.0680678 ]
[ -0.0366519, 0.102102, -0.0010472, 0, -0.00392699, -0.0706858, 0.0654498 ]
[ -0.0418879, 0.0933751, 0.0010472, -0.00418879, -0.00392699, -0.0641409, 0.0628319 ]
[ -0.0429351, 0.0925025, 0, -0.00314159, -0.001309, -0.0667588, 0.0615229 ]
[ -0.0418879, 0.0794125, 0, -0.00942478, -0.00523599, -0.0667588, 0.0536689 ]
[ -0.0450295, 0.0715585, 0, -0.015708, -0.001309, -0.0680678, 0.0431969 ]
[ -0.0439823, 0.0628319, 0, -0.015708, -0.00261799, -0.0785398, 0.0405789 ]
[ -0.0439823, 0.0567232, 0, -0.0219911, -0.001309, -0.0824668, 0.0314159 ]
[ -0.0460767, 0.0549779, 0, -0.0188496, -0.001309, -0.0837758, 0.0248709 ]
[ -0.0460767, 0.0549779, -0.0010472, -0.0136136, -0.00261799, -0.0890118, 0.015708 ]
[ -0.0471239, 0.0532325, 0, -0.00837758, -0.00261799, -0.0746128, 0.01309 ]
[ -0.0471239, 0.0558505, -0.0010472, -0.00418879, -0.00261799, -0.0719948, 0.00654498 ]
[ -0.0481711, 0.0610865, -0.0010472, 0.00418879, -0.00261799, -0.0772308, 0 ]
[ -0.0492183, 0.0645772, 0, 0.00314159, -0.00261799, -0.0667588, 0 ]
[ -0.0492183, 0.0689405, 0, 0.0010472, -0.00261799, -0.0654498, 0 ]
[ -0.0523599, 0.0724312, 0, -0.00418879, -0.00785398, -0.0785398, 0 ]
[ -0.0555015, 0.0802851, -0.0020944, 0, -0.00392699, -0.0824668, 0.00261799 ]
[ -0.0544543, 0.0802851, 0, 0.0010472, -0.010472, -0.0877028, 0.001309 ]
[ -0.0544543, 0.0881391, 0.0010472, 0, -0.015708, -0.0850848, 0 ]
[ -0.0565487, 0.0863938, -0.0010472, 0.0010472, -0.017017, -0.0850848, 0 ]
[ -0.0555015, 0.0890118, -0.0010472, 0, -0.020944, -0.0759218, 0 ]
[ -0.0523599, 0.0898845, 0.0010472, 0, -0.0287979, -0.0837758, -0.00261799 ]
[ -0.0555015, 0.0846485, 0, -0.0010472, -0.0340339, -0.0719948, 0.001309 ]
[ -0.0523599, 0.0802851, 0, 0.0010472, -0.0418879, -0.0746128, 0.001309 ]
[ -0.0492183, 0.0785398, 0, -0.0020944, -0.0418879, -0.0706858, -0.00392699 ]
[ -0.0502655, 0.0706858, 0.0010472, -0.00314159, -0.0431969, -0.0562869, 0.00392699 ]
[ -0.0492183, 0.0706858, 0, -0.00733038, -0.0497419, -0.0431969, 0.00392699 ]
[ -0.0471239, 0.0628319, 0, -0.0125664, -0.0589049, -0.0431969, 0.00261799 ]
[ -0.0450295, 0.0602139, 0.0010472, -0.015708, -0.0615229, -0.0418879, 0 ]
[ -0.0439823, 0.0558505, -0.0010472, -0.0188496, -0.0680678, -0.0405789, 0.00392699 ]
[ -0.0418879, 0.0575959, 0.0010472, -0.020944, -0.0785398, -0.0261799, 0.00392699 ]
[ -0.0387463, 0.0558505, -0.0010472, -0.0198968, -0.0877028, -0.0314159, 0 ]
[ -0.0356047, 0.0575959, 0, -0.0198968, -0.0890118, -0.018326, 0.00392699 ]
[ -0.0376991, 0.0628319, 0, -0.0167552, -0.0981748, -0.018326, 0.00523599 ]
[ -0.0356047, 0.0628319, 0, -0.0146608, -0.100793, -0.01309, 0 ]
[ -0.0345575, 0.0680678, 0, -0.0125664, -0.0955568, -0.00654498, 0.00523599 ]
[ -0.0282743, 0.0706858, 0, -0.00942478, -0.0968658, -0.00523599, 0 ]
[ -0.0282743, 0.0733038, 0, -0.010472, -0.0968658, -0.00261799, 0 ]
[ -0.0293215, 0.0767945, 0, -0.00733038, -0.0955568, -0.00523599, 0.00261799 ]
[ -0.0282743, 0.0759218, -0.0010472, -0.00942478, -0.0955568, -0.00654498, 0.001309 ]
[ -0.0293215, 0.0794125, 0.0010472, -0.00733038, -0.0955568, -0.00392699, 0.00785398 ]
[ -0.0282743, 0.0785398, -0.0010472, -0.00837758, -0.0955568, -0.011781, 0.010472 ]
[ -0.0261799, 0.0785398, 0, -0.00523599, -0.0942478, -0.015708, 0.00654498 ]
