[ 0.0846622, 0.0234058, 0.0191135, 0.0224992, -0.0129753, 0.000156643, 0.00559148 ]
[ 0.0847128, 0.0233088, 0.0191565, 0.0224421, -0.0130241, 0.000158732, 0.00556938 ]
[ 0.0847621, 0.0232128, 0.0191997, 0.0223856, -0.0130722, 0.000161058, 0.005547 ]
[ 0.0848102, 0.0231176, 0.019243, 0.0223297, -0.0131195, 0.000163612, 0.00552435 ]
[ 0.0848571, 0.0230232, 0.0192863, 0.0222744, -0.013166, 0.000166407, 0.00550146 ]
[ 0.0849037, 0.0229296, 0.0193298, 0.0222197, -0.0132118, 0.000169392, 0.00547828 ]
[ 0.0849483, 0.0228367, 0.0193732, 0.0221656, -0.0132568, 0.000172612, 0.00545484 ]
[ 0.0849917, 0.0227446, 0.0194166, 0.0221121, -0.0133011, 0.000176036, 0.00543116 ]
[ 0.0850328, 0.022653, 0.0194593, 0.0220591, -0.0133448, 0.000179648, 0.00540722 ]
[ 0.0850732, 0.0225621, 0.0195019, 0.0220069, -0.0133877, 0.000183426, 0.00538301 ]
[ 0.0851119, 0.0224718, 0.0195443, 0.0219553, -0.0134299, 0.000187392, 0.00535856 ]
[ 0.0851491, 0.0223822, 0.0195863, 0.0219044, -0.0134714, 0.000191544, 0.00533387 ]
[ 0.0851843, 0.0222932, 0.0196278, 0.0218542, -0.0135121, 0.000195859, 0.00530893 ]
[ 0.0852176, 0.0222048, 0.019669, 0.0218047, -0.0135522, 0.000200355, 0.00528375 ]
[ 0.0852486, 0.0221168, 0.0197095, 0.0217557, -0.0135916, 0.000204996, 0.00525833 ]
[ 0.085277, 0.0220291, 0.0197491, 0.0217073, -0.0136305, 0.00020976, 0.00523269 ]
[ 0.0853028, 0.021942, 0.019788, 0.0216596, -0.0136687, 0.000214678, 0.00520679 ]
[ 0.0853265, 0.0218554, 0.0198265, 0.0216124, -0.0137063, 0.000219779, 0.0051807 ]
[ 0.0853472, 0.0217691, 0.0198642, 0.0215658, -0.0137432, 0.000225038, 0.00515441 ]
[ 0.0853648, 0.0216831, 0.0199008, 0.0215198, -0.0137797, 0.000230449, 0.00512789 ]
[ 0.0853791, 0.0215974, 0.0199364, 0.0214744, -0.0138155, 0.000236022, 0.00510118 ]
[ 0.0853897, 0.0215116, 0.0199707, 0.0214297, -0.0138509, 0.000241729, 0.00507423 ]
[ 0.085397, 0.021426, 0.020004, 0.0213857, -0.0138857, 0.00024758, 0.00504705 ]
[ 0.0854019, 0.0213407, 0.0200368, 0.0213424, -0.0139197, 0.00025361, 0.00501965 ]
[ 0.085404, 0.0212554, 0.0200689, 0.0212996, -0.0139532, 0.000259802, 0.00499197 ]
[ 0.0854037, 0.0211702, 0.0201003, 0.0212574, -0.013986, 0.000266172, 0.00496407 ]
[ 0.0854084, 0.0210889, 0.0201355, 0.0212165, -0.0140169, 0.000272844, 0.00493606 ]
[ 0.0854025, 0.0210038, 0.0201652, 0.0211756, -0.0140485, 0.000279493, 0.00490765 ]
[ 0.085394, 0.0209186, 0.0201939, 0.0211351, -0.0140797, 0.000286238, 0.00487902 ]
[ 0.0853734, 0.0208284, 0.0202156, 0.0210942, -0.0141123, 0.000292818, 0.00484993 ]
[ 0.0853592, 0.0207434, 0.0202422, 0.0210546, -0.0141424, 0.000299702, 0.00482091 ]
[ 0.0853421, 0.0206587, 0.0202678, 0.0210157, -0.014172, 0.000306722, 0.00479171 ]
[ 0.0853216, 0.0205742, 0.0202925, 0.0209774, -0.0142009, 0.0003139, 0.00476234 ]
[ 0.0852979, 0.0204899, 0.0203166, 0.0209397, -0.0142292, 0.000321263, 0.00473279 ]
[ 0.0852712, 0.0204061, 0.0203406, 0.0209028, -0.0142567, 0.000328856, 0.004703 ]
[ 0.0852417, 0.0203231, 0.0203647, 0.0208666, -0.0142832, 0.000336672, 0.00467303 ]
[ 0.0852086, 0.0202411, 0.0203887, 0.0208311, -0.014309, 0.000344646, 0.00464296 ]
[ 0.0851725, 0.0201602, 0.0204128, 0.0207962, -0.0143339, 0.000352827, 0.00461275 ]
[ 0.0851474, 0.0200864, 0.0204434, 0.0207635, -0.0143555, 0.000361265, 0.00458274 ]
[ 0.085106, 0.0200075, 0.020468, 0.0207301, -0.0143785, 0.000369885, 0.00455223 ]
[ 0.085061, 0.0199294, 0.0204923, 0.0206977, -0.0144006, 0.000378714, 0.00452161 ]
[ 0.0849969, 0.0198457, 0.0205099, 0.0206644, -0.0144242, 0.000387733, 0.00449051 ]
[ 0.0849452, 0.0197694, 0.0205341, 0.0206332, -0.0144446, 0.000396953, 0.00445969 ]
[ 0.0848923, 0.0196943, 0.0205593, 0.0206028, -0.0144638, 0.000406488, 0.0044287 ]
[ 0.0848378, 0.0196198, 0.0205851, 0.0205731, -0.0144821, 0.000416292, 0.00439753 ]
[ 0.0847987, 0.0195533, 0.0206177, 0.0205457, -0.0144969, 0.000426139, 0.00436664 ]
[ 0.0847261, 0.0194746, 0.0206395, 0.0205155, -0.0145153, 0.000436582, 0.00433477 ]
[ 0.084686, 0.0194108, 0.0206739, 0.0204894, -0.0145279, 0.00044686, 0.00430368 ]
[ 0.08463, 0.0193415, 0.0207047, 0.0204623, -0.0145414, 0.000457742, 0.00427194 ]
[ 0.0845737, 0.0192736, 0.0207368, 0.0204358, -0.0145538, 0.000468902, 0.00424008 ]
[ 0.0845313, 0.0192136, 0.0207738, 0.020412, -0.014563, 0.000479806, 0.00420863 ]
[ 0.0844588, 0.019142, 0.0208049, 0.0203854, -0.0145747, 0.000492035, 0.00417591 ]
[ 0.0844007, 0.0190785, 0.0208417, 0.0203616, -0.0145831, 0.000504104, 0.00414357 ]
[ 0.0843555, 0.0190229, 0.020882, 0.0203406, -0.0145884, 0.000515733, 0.00411178 ]
[ 0.0842815, 0.018957, 0.02092, 0.0203172, -0.0145955, 0.000529017, 0.00407848 ]
[ 0.0842342, 0.0189043, 0.0209627, 0.0202982, -0.0145983, 0.000541061, 0.0040464 ]
[ 0.0841594, 0.0188423, 0.0210056, 0.0202769, -0.0146023, 0.000554942, 0.00401261 ]
[ 0.084099, 0.0187876, 0.0210517, 0.0202581, -0.0146034, 0.000568353, 0.00397934 ]
[ 0.0840395, 0.0187351, 0.0211004, 0.0202404, -0.014603, 0.000582079, 0.00394591 ]
[ 0.0839919, 0.0186895, 0.0211495, 0.020225, -0.0146003, 0.000595027, 0.00391325 ]
[ 0.0839341, 0.0186409, 0.0212029, 0.020209, -0.0145967, 0.000609366, 0.00387951 ]
[ 0.0838766, 0.0185944, 0.0212585, 0.0201939, -0.0145916, 0.000623972, 0.00384566 ]
[ 0.0838204, 0.0185499, 0.0213161, 0.0201798, -0.014585, 0.000638882, 0.00381164 ]
[ 0.0837556, 0.0185038, 0.0213808, 0.0201654, -0.0145768, 0.000655364, 0.0037764 ]
[ 0.0836983, 0.0184632, 0.021442, 0.0201535, -0.0145673, 0.000670642, 0.00374204 ]
[ 0.0836392, 0.0184242, 0.0215036, 0.0201426, -0.0145566, 0.000685978, 0.00370753 ]
[ 0.0835775, 0.0183864, 0.0215657, 0.0201328, -0.0145448, 0.00070139, 0.00367291 ]
[ 0.0835232, 0.0183535, 0.0216223, 0.0201251, -0.0145321, 0.000715486, 0.00363941 ]
[ 0.0834482, 0.018315, 0.0216906, 0.0201161, -0.0145178, 0.000732397, 0.00360333 ]
[ 0.0833914, 0.0182846, 0.0217472, 0.0201103, -0.014503, 0.000746566, 0.00356976 ]
[ 0.0833256, 0.0182519, 0.0218094, 0.0201042, -0.014487, 0.000762108, 0.00353498 ]
[ 0.0832601, 0.0182205, 0.0218715, 0.0200987, -0.01447, 0.000777663, 0.00350021 ]
[ 0.0831868, 0.0181866, 0.0219384, 0.0200929, -0.0144518, 0.000794519, 0.00346432 ]
[ 0.0831191, 0.0181575, 0.0219988, 0.0200892, -0.014433, 0.000809939, 0.00342975 ]
[ 0.083048, 0.0181294, 0.0220578, 0.0200868, -0.0144133, 0.000825264, 0.00339517 ]
[ 0.0829741, 0.0181025, 0.0221156, 0.0200857, -0.0143926, 0.000840441, 0.00336072 ]
[ 0.0828977, 0.0180768, 0.0221724, 0.0200861, -0.014371, 0.000855577, 0.00332627 ]
[ 0.0828298, 0.0180563, 0.0222248, 0.0200884, -0.0143482, 0.000869544, 0.00329308 ]
[ 0.0827516, 0.0180336, 0.0222804, 0.0200914, -0.0143243, 0.000884552, 0.00325887 ]
[ 0.0826635, 0.0180088, 0.0223386, 0.0200956, -0.0142991, 0.000900597, 0.00322367 ]
[ 0.0825828, 0.017989, 0.0223927, 0.0201013, -0.014273, 0.000915467, 0.00318968 ]
[ 0.0825011, 0.0179704, 0.0224459, 0.0201084, -0.0142459, 0.000930307, 0.00315575 ]
[ 0.0824175, 0.0179536, 0.022498, 0.0201169, -0.0142176, 0.000944992, 0.00312202 ]
[ 0.0823328, 0.0179379, 0.0225492, 0.0201268, -0.0141884, 0.000959607, 0.00308839 ]
[ 0.0822468, 0.0179236, 0.0225991, 0.0201382, -0.0141581, 0.000974052, 0.00305497 ]
[ 0.0821582, 0.0179109, 0.0226476, 0.0201512, -0.0141267, 0.000988324, 0.00302169 ]
[ 0.0820779, 0.0179024, 0.022694, 0.0201645, -0.0140946, 0.00100172, 0.00298943 ]
[ 0.0819855, 0.0178926, 0.0227405, 0.0201803, -0.0140611, 0.00101574, 0.00295645 ]
[ 0.0818918, 0.0178843, 0.0227867, 0.0201969, -0.0140267, 0.00102964, 0.00292365 ]
[ 0.0817963, 0.017877, 0.0228325, 0.0202144, -0.0139914, 0.00104354, 0.00289092 ]
[ 0.0816883, 0.0178688, 0.0228785, 0.0202338, -0.0139551, 0.00105793, 0.00285757 ]
[ 0.0815887, 0.0178643, 0.0229234, 0.0202524, -0.0139181, 0.0010716, 0.00282507 ]
[ 0.0814868, 0.0178609, 0.0229675, 0.0202717, -0.0138804, 0.00108515, 0.00279269 ]
[ 0.0813827, 0.0178588, 0.0230106, 0.0202916, -0.013842, 0.00109847, 0.00276052 ]
[ 0.0812769, 0.0178577, 0.0230526, 0.0203121, -0.0138029, 0.00111161, 0.00272851 ]
[ 0.0811807, 0.0178603, 0.0230944, 0.0203321, -0.0137628, 0.0011242, 0.0026973 ]
[ 0.0810598, 0.0178586, 0.0231337, 0.0203548, -0.0137225, 0.00113739, 0.00266508 ]
[ 0.0809476, 0.017861, 0.0231727, 0.0203769, -0.0136813, 0.00114993, 0.00263374 ]
[ 0.0808331, 0.0178644, 0.0232106, 0.0203996, -0.0136395, 0.00116231, 0.00260257 ]
[ 0.0807294, 0.0178717, 0.0232498, 0.020422, -0.0135962, 0.00117438, 0.00257201 ]
[ 0.0805969, 0.017874, 0.0232834, 0.0204469, -0.0135536, 0.00118659, 0.00254071 ]
[ 0.0804745, 0.0178802, 0.023318, 0.0204714, -0.0135098, 0.00119836, 0.00251003 ]
[ 0.0803492, 0.0178876, 0.0233516, 0.0204965, -0.0134653, 0.00120989, 0.00247954 ]
[ 0.0802217, 0.0178958, 0.023384, 0.0205222, -0.0134202, 0.00122119, 0.00244927 ]
[ 0.0800921, 0.017905, 0.0234155, 0.0205484, -0.0133744, 0.0012323, 0.00241917 ]
[ 0.0799606, 0.0179148, 0.0234458, 0.0205753, -0.0133279, 0.00124318, 0.00238926 ]
[ 0.0798263, 0.0179248, 0.0234746, 0.0206026, -0.0132809, 0.00125377, 0.00235951 ]
[ 0.0796893, 0.0179352, 0.0235016, 0.0206306, -0.0132335, 0.0012641, 0.00232993 ]
[ 0.0795497, 0.017946, 0.0235273, 0.0206591, -0.0131855, 0.00127419, 0.00230057 ]
[ 0.0794253, 0.0179618, 0.0235581, 0.0206877, -0.0131351, 0.00128454, 0.00227159 ]
[ 0.0792824, 0.0179749, 0.0235827, 0.0207173, -0.0130854, 0.00129434, 0.00224262 ]
[ 0.0791375, 0.0179893, 0.023607, 0.0207475, -0.0130351, 0.00130393, 0.00221384 ]
[ 0.0789733, 0.0180013, 0.0236246, 0.0207785, -0.0129857, 0.0013128, 0.00218516 ]
[ 0.0788244, 0.0180181, 0.0236476, 0.0208097, -0.0129338, 0.001322, 0.00215683 ]
[ 0.0786747, 0.0180365, 0.0236708, 0.0208414, -0.012881, 0.00133112, 0.00212868 ]
[ 0.0785417, 0.0180593, 0.0237001, 0.0208734, -0.0128255, 0.00134074, 0.00210072 ]
[ 0.07839, 0.0180793, 0.0237227, 0.0209063, -0.012771, 0.00134965, 0.00207293 ]
[ 0.0782371, 0.0181, 0.0237447, 0.0209397, -0.0127158, 0.00135844, 0.00204535 ]
[ 0.0780841, 0.0181214, 0.0237664, 0.0209736, -0.0126597, 0.00136713, 0.00201792 ]
[ 0.0779316, 0.0181439, 0.0237881, 0.0210081, -0.0126028, 0.00137578, 0.00199069 ]
[ 0.0777958, 0.0181707, 0.0238162, 0.0210428, -0.0125431, 0.00138493, 0.00196359 ]
[ 0.0776308, 0.018191, 0.023831, 0.0210783, -0.0124863, 0.0013927, 0.00193679 ]
[ 0.0774836, 0.0182156, 0.0238523, 0.0211141, -0.0124268, 0.001401, 0.00191005 ]
[ 0.0773396, 0.0182417, 0.0238745, 0.0211502, -0.0123662, 0.00140929, 0.00188343 ]
[ 0.0771983, 0.0182687, 0.0238971, 0.0211868, -0.0123047, 0.00141754, 0.00185688 ]
[ 0.0770583, 0.0182969, 0.0239201, 0.0212239, -0.0122424, 0.00142579, 0.00183041 ]
[ 0.0769192, 0.0183263, 0.0239436, 0.0212616, -0.0121791, 0.00143404, 0.00180402 ]
[ 0.0767736, 0.0183547, 0.0239636, 0.0213003, -0.0121161, 0.00144204, 0.0017775 ]
[ 0.0766379, 0.0183882, 0.0239907, 0.0213396, -0.0120504, 0.00145071, 0.00175092 ]
[ 0.0765024, 0.0184234, 0.0240191, 0.0213796, -0.0119837, 0.00145957, 0.00172426 ]
[ 0.0763677, 0.0184603, 0.0240487, 0.0214202, -0.011916, 0.00146859, 0.00169755 ]
[ 0.0762398, 0.0185004, 0.0240827, 0.0214609, -0.0118461, 0.00147784, 0.00167117 ]
[ 0.076102, 0.0185392, 0.0241124, 0.0215031, -0.0117774, 0.00148717, 0.00164407 ]
[ 0.075971, 0.0185814, 0.0241468, 0.0215452, -0.0117063, 0.00149664, 0.00161743 ]
[ 0.0758419, 0.0186254, 0.0241831, 0.0215876, -0.0116339, 0.00150624, 0.00159091 ]
[ 0.0757149, 0.0186711, 0.0242211, 0.0216304, -0.0115601, 0.00151593, 0.00156456 ]
[ 0.0755902, 0.0187182, 0.0242603, 0.0216735, -0.0114853, 0.00152573, 0.00153831 ]
[ 0.0754687, 0.0187669, 0.0243011, 0.0217174, -0.0114097, 0.0015361, 0.00151168 ]
[ 0.0753477, 0.0188164, 0.0243419, 0.0217614, -0.0113331, 0.00154618, 0.00148557 ]
[ 0.075226, 0.0188667, 0.0243829, 0.0218059, -0.0112557, 0.00155633, 0.00145949 ]
[ 0.0751034, 0.0189179, 0.0244241, 0.0218508, -0.0111776, 0.00156656, 0.00143345 ]
[ 0.0749796, 0.0189697, 0.0244653, 0.0218961, -0.0110989, 0.00157675, 0.00140752 ]
[ 0.0748545, 0.0190218, 0.0245061, 0.0219417, -0.0110195, 0.00158687, 0.00138171 ]
[ 0.0747281, 0.0190743, 0.0245464, 0.0219877, -0.0109397, 0.00159699, 0.00135594 ]
[ 0.0746004, 0.0191267, 0.024586, 0.0220341, -0.0108594, 0.00160704, 0.00133027 ]
[ 0.0744712, 0.0191792, 0.0246248, 0.0220809, -0.0107787, 0.00161702, 0.00130468 ]
[ 0.07434, 0.0192311, 0.0246622, 0.0221282, -0.0106976, 0.00162678, 0.00127928 ]
[ 0.074207, 0.0192828, 0.0246987, 0.0221758, -0.0106158, 0.0016363, 0.00125415 ]
[ 0.0740727, 0.0193346, 0.0247346, 0.0222239, -0.0105335, 0.00164568, 0.00122921 ]
[ 0.0739369, 0.0193863, 0.0247699, 0.0222724, -0.0104505, 0.00165497, 0.00120443 ]
[ 0.0737998, 0.0194385, 0.024805, 0.0223212, -0.010367, 0.00166417, 0.00117979 ]
[ 0.0736613, 0.0194909, 0.0248398, 0.0223702, -0.0102827, 0.00167319, 0.00115543 ]
[ 0.0735202, 0.0195448, 0.0248744, 0.0224188, -0.0101973, 0.00168143, 0.00113195 ]
[ 0.0733795, 0.0195978, 0.0249087, 0.0224681, -0.0101116, 0.00169003, 0.00110821 ]
[ 0.0732376, 0.0196509, 0.0249427, 0.0225176, -0.0100251, 0.00169842, 0.00108481 ]
[ 0.073095, 0.0197039, 0.0249765, 0.0225672, -0.00993784, 0.00170665, 0.00106168 ]
[ 0.0729496, 0.0197585, 0.02501, 0.0226165, -0.00984978, 0.00171422, 0.0010392 ]
[ 0.072805, 0.0198115, 0.025043, 0.0226666, -0.00976133, 0.0017222, 0.00101649 ]
[ 0.0726594, 0.0198644, 0.0250757, 0.0227169, -0.00967234, 0.00173008, 0.000993945 ]
[ 0.0725108, 0.0199193, 0.0251081, 0.0227668, -0.00958264, 0.00173731, 0.000972005 ]
[ 0.0723634, 0.0199719, 0.02514, 0.0228176, -0.00949261, 0.00174501, 0.000949794 ]
[ 0.0722151, 0.0200243, 0.0251714, 0.0228686, -0.00940211, 0.00175262, 0.000927736 ]
[ 0.0720633, 0.0200791, 0.0252024, 0.022919, -0.00931103, 0.00175952, 0.000906266 ]
[ 0.0719127, 0.0201312, 0.0252328, 0.0229703, -0.00921961, 0.00176684, 0.00088459 ]
[ 0.0717609, 0.0201832, 0.0252627, 0.0230217, -0.00912775, 0.00177399, 0.000863115 ]
[ 0.071608, 0.020235, 0.025292, 0.0230731, -0.0090354, 0.00178096, 0.000841883 ]
[ 0.071454, 0.0202867, 0.0253208, 0.0231246, -0.00894264, 0.00178776, 0.000820848 ]
[ 0.0712963, 0.0203415, 0.0253496, 0.0231754, -0.00884932, 0.00179386, 0.000800386 ]
[ 0.07114, 0.0203931, 0.0253775, 0.023227, -0.00875571, 0.00180034, 0.000779753 ]
[ 0.0709826, 0.0204445, 0.0254049, 0.0232787, -0.00866173, 0.00180668, 0.000759302 ]
[ 0.070824, 0.0204959, 0.0254318, 0.0233304, -0.00856742, 0.00181289, 0.00073902 ]
[ 0.0706644, 0.0205469, 0.0254582, 0.0233822, -0.00847282, 0.00181901, 0.000718871 ]
[ 0.0705033, 0.0205977, 0.0254838, 0.023434, -0.00837796, 0.00182496, 0.000698908 ]
[ 0.070341, 0.0206481, 0.0255087, 0.0234858, -0.0082829, 0.00183078, 0.000679084 ]
[ 0.0701775, 0.0206981, 0.0255329, 0.0235377, -0.00818764, 0.00183648, 0.000659412 ]
[ 0.0700124, 0.020748, 0.0255565, 0.0235896, -0.00809219, 0.00184205, 0.000639912 ]
[ 0.0698462, 0.0207975, 0.0255795, 0.0236414, -0.00799654, 0.00184752, 0.000620564 ]
[ 0.0696762, 0.0208513, 0.025603, 0.0236923, -0.00790032, 0.00185224, 0.000601798 ]
[ 0.0695066, 0.0209002, 0.0256243, 0.023744, -0.00780448, 0.00185735, 0.000582826 ]
[ 0.0693356, 0.0209489, 0.025645, 0.0237957, -0.00770853, 0.00186236, 0.000564019 ]
[ 0.0691627, 0.0209975, 0.0256648, 0.0238472, -0.00761261, 0.00186721, 0.000545354 ]
[ 0.0689882, 0.0210457, 0.0256838, 0.0238987, -0.00751679, 0.00187199, 0.000526743 ]
[ 0.0688117, 0.0210939, 0.0257018, 0.0239502, -0.00742119, 0.00187666, 0.000508182 ]
[ 0.0686337, 0.0211418, 0.025719, 0.0240017, -0.00732581, 0.00188137, 0.000489603 ]
[ 0.0684539, 0.0211899, 0.0257354, 0.0240532, -0.00723068, 0.00188608, 0.000471031 ]
[ 0.0682732, 0.0212335, 0.0257488, 0.024106, -0.00713723, 0.00189168, 0.000451692 ]
[ 0.0680902, 0.021282, 0.0257639, 0.0241576, -0.00704263, 0.00189644, 0.00043302 ]
[ 0.0679057, 0.0213307, 0.0257784, 0.0242093, -0.00694851, 0.00190141, 0.000414148 ]
[ 0.0677201, 0.0213797, 0.0257923, 0.0242613, -0.00685491, 0.00190667, 0.000394977 ]
[ 0.0675332, 0.0214291, 0.0258057, 0.0243134, -0.00676184, 0.00191224, 0.000375519 ]
[ 0.0673455, 0.0214792, 0.025819, 0.0243659, -0.00666924, 0.0019183, 0.000355743 ]
[ 0.0671577, 0.0215298, 0.0258324, 0.0244189, -0.00657712, 0.00192499, 0.00033558 ]
[ 0.066969, 0.021581, 0.0258456, 0.0244722, -0.00648543, 0.00193209, 0.000315206 ]
[ 0.0667796, 0.0216323, 0.0258585, 0.0245257, -0.0063941, 0.00193955, 0.000294707 ]
[ 0.066589, 0.0216868, 0.0258738, 0.0245766, -0.00629972, 0.00194504, 0.000276062 ]
[ 0.0663992, 0.0217355, 0.0258841, 0.0246333, -0.0062124, 0.00195568, 0.00025329 ]
[ 0.0662088, 0.0217877, 0.0258971, 0.0246875, -0.006122, 0.00196448, 0.00023234 ]
[ 0.0660179, 0.0218399, 0.0259099, 0.0247418, -0.00603175, 0.0019735, 0.000211437 ]
[ 0.0658263, 0.0218918, 0.0259223, 0.0247958, -0.0059415, 0.00198244, 0.000190753 ]
[ 0.0656326, 0.021946, 0.0259366, 0.0248463, -0.00584747, 0.00198845, 0.000172508 ]
[ 0.0654412, 0.021995, 0.0259465, 0.024903, -0.00576083, 0.00200018, 0.000149938 ]
[ 0.0652482, 0.0220468, 0.0259587, 0.0249563, -0.00567042, 0.00200917, 0.000129709 ]
[ 0.0650546, 0.0220985, 0.0259708, 0.0250092, -0.00557978, 0.00201801, 0.000109772 ]
[ 0.0648605, 0.02215, 0.0259829, 0.0250617, -0.00548888, 0.00202663, 9.01901e-05 ]
[ 0.064666, 0.0222019, 0.0259952, 0.0251138, -0.00539778, 0.00203528, 7.0795e-05 ]
[ 0.0644713, 0.022254, 0.0260077, 0.0251655, -0.00530635, 0.00204384, 5.17149e-05 ]
[ 0.0642735, 0.0223077, 0.0260214, 0.0252132, -0.00521112, 0.00204906, 3.5201e-05 ]
[ 0.064077, 0.0223594, 0.0260337, 0.0252634, -0.00511891, 0.00205681, 1.70248e-05 ]
[ 0.0638793, 0.0224106, 0.0260457, 0.0253126, -0.00502606, 0.00206382, -5.00537e-07 ]
[ 0.0636783, 0.0224629, 0.0260584, 0.025358, -0.00492987, 0.00206769, -1.57333e-05 ]
[ 0.0634783, 0.0225134, 0.0260697, 0.0254053, -0.00483619, 0.00207356, -3.23166e-05 ]
[ 0.0632795, 0.0225624, 0.02608, 0.0254539, -0.00474428, 0.00208097, -4.99268e-05 ]
[ 0.0630756, 0.0226135, 0.026092, 0.0254966, -0.00464678, 0.00208332, -6.38157e-05 ]
[ 0.0628725, 0.0226624, 0.0261026, 0.0255404, -0.00455095, 0.00208685, -7.8507e-05 ]
[ 0.0626702, 0.0227092, 0.0261124, 0.0255845, -0.00445596, 0.00209103, -9.35862e-05 ]
[ 0.0624652, 0.0227567, 0.0261226, 0.0256256, -0.00435847, 0.00209288, -0.000106932 ]
[ 0.0622595, 0.0228035, 0.0261327, 0.0256657, -0.00426038, 0.00209413, -0.000119776 ]
[ 0.0620527, 0.0228497, 0.0261424, 0.0257048, -0.00416176, 0.00209468, -0.000132054 ]
[ 0.0618446, 0.0228953, 0.0261518, 0.0257426, -0.0040626, 0.00209451, -0.000143718 ]
[ 0.0616355, 0.0229401, 0.0261611, 0.0257793, -0.00396286, 0.00209367, -0.000154775 ]
[ 0.0614256, 0.0229843, 0.0261702, 0.0258148, -0.00386257, 0.00209223, -0.000165257 ]
[ 0.0612146, 0.0230278, 0.0261792, 0.0258492, -0.00376183, 0.00209021, -0.000175185 ]
[ 0.0610024, 0.0230708, 0.0261877, 0.0258827, -0.00366097, 0.00208777, -0.000184718 ]
[ 0.0607892, 0.0231132, 0.0261958, 0.0259155, -0.00356033, 0.00208519, -0.000194118 ]
[ 0.060575, 0.0231549, 0.0262034, 0.0259477, -0.00346001, 0.0020826, -0.000203443 ]
[ 0.06036, 0.0231959, 0.0262105, 0.0259795, -0.00336008, 0.00208002, -0.000212725 ]
[ 0.0601437, 0.0232362, 0.0262169, 0.0260105, -0.00326051, 0.0020773, -0.000221903 ]
[ 0.0599262, 0.0232756, 0.0262225, 0.0260407, -0.00316121, 0.00207426, -0.00023086 ]
[ 0.0597073, 0.0233141, 0.0262275, 0.0260701, -0.00306226, 0.00207103, -0.000239682 ]
[ 0.0594876, 0.0233518, 0.0262319, 0.0260987, -0.00296363, 0.00206764, -0.000248361 ]
[ 0.0592656, 0.0233896, 0.0262357, 0.0261263, -0.00286524, 0.00206387, -0.000256791 ]
[ 0.0590452, 0.0234248, 0.0262388, 0.0261537, -0.00276727, 0.00206041, -0.000265271 ]
[ 0.0588221, 0.0234602, 0.0262414, 0.02618, -0.00266958, 0.00205649, -0.00027349 ]
[ 0.0585978, 0.0234951, 0.0262435, 0.0262054, -0.00257223, 0.00205241, -0.000281566 ]
[ 0.058372, 0.0235294, 0.0262451, 0.0262299, -0.00247521, 0.00204811, -0.000289465 ]
[ 0.0581449, 0.0235631, 0.0262461, 0.0262535, -0.00237855, 0.00204361, -0.000297214 ]
[ 0.0579167, 0.0235958, 0.0262464, 0.0262762, -0.00228225, 0.00203893, -0.000304808 ]
[ 0.057687, 0.023628, 0.0262462, 0.026298, -0.00218632, 0.00203403, -0.000312239 ]
[ 0.0574569, 0.0236589, 0.0262455, 0.026319, -0.00209081, 0.00202911, -0.000319584 ]
[ 0.0572257, 0.0236889, 0.0262441, 0.0263392, -0.00199572, 0.00202406, -0.000326802 ]
[ 0.0569936, 0.0237177, 0.0262421, 0.0263584, -0.00190103, 0.00201887, -0.000333879 ]
[ 0.0567603, 0.0237457, 0.0262396, 0.0263767, -0.00180677, 0.00201351, -0.000340817 ]
[ 0.0565262, 0.0237724, 0.0262364, 0.0263942, -0.00171298, 0.0020081, -0.000347656 ]
[ 0.0562913, 0.023798, 0.0262326, 0.0264106, -0.00161964, 0.00200256, -0.000354368 ]
[ 0.0560554, 0.0238224, 0.0262282, 0.0264262, -0.0015268, 0.00199693, -0.000360971 ]
[ 0.0558185, 0.023846, 0.0262232, 0.026441, -0.00143435, 0.00199109, -0.000367417 ]
[ 0.0555808, 0.0238683, 0.0262176, 0.0264548, -0.00134244, 0.00198518, -0.000373778 ]
[ 0.0553425, 0.0238896, 0.0262113, 0.026468, -0.00125101, 0.00197918, -0.000380036 ]
[ 0.0551034, 0.0239097, 0.0262045, 0.0264804, -0.00116005, 0.00197307, -0.000386175 ]
[ 0.0548637, 0.0239287, 0.026197, 0.026492, -0.00106965, 0.00196693, -0.000392241 ]
[ 0.0546234, 0.0239464, 0.026189, 0.0265027, -0.000979767, 0.00196075, -0.00039821 ]
[ 0.0543822, 0.0239629, 0.0261803, 0.0265124, -0.000890399, 0.00195444, -0.000404051 ]
[ 0.0541404, 0.0239782, 0.0261711, 0.0265214, -0.000801639, 0.00194817, -0.000409842 ]
[ 0.0538979, 0.0239922, 0.0261612, 0.0265295, -0.000713473, 0.00194188, -0.000415552 ]
[ 0.0536547, 0.0240051, 0.0261507, 0.0265368, -0.000625916, 0.00193557, -0.00042119 ]
[ 0.0534108, 0.0240168, 0.0261396, 0.0265432, -0.000538996, 0.00192928, -0.000426765 ]
[ 0.0531661, 0.0240271, 0.0261279, 0.0265485, -0.000452569, 0.00192277, -0.000432171 ]
[ 0.0529207, 0.0240363, 0.0261156, 0.0265531, -0.000366881, 0.0019164, -0.000437572 ]
[ 0.0526747, 0.0240441, 0.0261026, 0.0265568, -0.000281819, 0.00191001, -0.000442887 ]
[ 0.0524281, 0.0240507, 0.026089, 0.0265595, -0.00019737, 0.00190355, -0.000448104 ]
[ 0.0521808, 0.0240558, 0.0260748, 0.0265613, -0.000113538, 0.00189704, -0.000453218 ]
