[ 0.639733, -0.15275, 0.553855, 0.113521, 0.0290497, 0.110378, 0.109909 ]
[ 0.639725, -0.15285, 0.554123, 0.112135, 0.0293695, 0.109401, 0.109127 ]
[ 0.639716, -0.152946, 0.554392, 0.110748, 0.0296933, 0.10842, 0.108344 ]
[ 0.639702, -0.153011, 0.554666, 0.109375, 0.0300318, 0.107437, 0.107566 ]
[ 0.639688, -0.153098, 0.554935, 0.107982, 0.0303626, 0.106447, 0.10678 ]
[ 0.639671, -0.153181, 0.555205, 0.106588, 0.0306969, 0.105454, 0.105992 ]
[ 0.639652, -0.15328, 0.55547, 0.105178, 0.0310259, 0.104455, 0.105196 ]
[ 0.63963, -0.153335, 0.555744, 0.103794, 0.0313748, 0.103458, 0.104409 ]
[ 0.639607, -0.153424, 0.556011, 0.102382, 0.0317106, 0.102454, 0.10361 ]
[ 0.63958, -0.153495, 0.55628, 0.100979, 0.0320556, 0.101449, 0.102812 ]
[ 0.639551, -0.153547, 0.556552, 0.0995837, 0.0324102, 0.100442, 0.102017 ]
[ 0.63952, -0.153616, 0.55682, 0.0981728, 0.0327589, 0.0994312, 0.101215 ]
[ 0.639488, -0.153682, 0.557089, 0.0967595, 0.0331101, 0.0984174, 0.10041 ]
[ 0.639453, -0.153745, 0.557358, 0.0953446, 0.0334648, 0.0974014, 0.0996041 ]
[ 0.639414, -0.153791, 0.557629, 0.0939357, 0.0338273, 0.0963842, 0.0987997 ]
[ 0.639376, -0.153848, 0.557898, 0.0925176, 0.034187, 0.0953639, 0.0979899 ]
[ 0.639337, -0.153898, 0.55817, 0.0910997, 0.0345507, 0.0943424, 0.0971794 ]
[ 0.639293, -0.153936, 0.558441, 0.0896859, 0.0349207, 0.0933189, 0.0963697 ]
[ 0.63925, -0.15398, 0.558713, 0.088266, 0.0352893, 0.0922944, 0.0955558 ]
[ 0.639204, -0.154022, 0.558983, 0.0868446, 0.0356598, 0.0912686, 0.0947397 ]
[ 0.639153, -0.154055, 0.559252, 0.0854238, 0.0360346, 0.0902398, 0.0939233 ]
[ 0.639101, -0.154089, 0.55952, 0.0840015, 0.0364093, 0.0892126, 0.0931035 ]
[ 0.639048, -0.154118, 0.559789, 0.0825791, 0.0367863, 0.0881853, 0.0922822 ]
[ 0.638992, -0.154145, 0.560056, 0.0811561, 0.0371651, 0.0871579, 0.0914592 ]
[ 0.638933, -0.154168, 0.560323, 0.0797326, 0.0375456, 0.0861306, 0.0906344 ]
[ 0.638867, -0.154191, 0.560585, 0.0783017, 0.0379277, 0.0850962, 0.0898079 ]
[ 0.638802, -0.154208, 0.560848, 0.0768768, 0.0383109, 0.0840696, 0.0889792 ]
[ 0.638733, -0.154222, 0.561109, 0.0754508, 0.038695, 0.0830435, 0.0881486 ]
[ 0.638661, -0.154232, 0.561368, 0.0740255, 0.0390798, 0.0820187, 0.0873159 ]
[ 0.638583, -0.154249, 0.561623, 0.0725877, 0.039465, 0.080982, 0.0864809 ]
[ 0.638504, -0.154257, 0.561876, 0.0711601, 0.0398504, 0.0799565, 0.0856437 ]
[ 0.63842, -0.154262, 0.562127, 0.0697313, 0.040236, 0.0789302, 0.0848043 ]
[ 0.63833, -0.154277, 0.562372, 0.0682864, 0.0406216, 0.0778894, 0.0839622 ]
[ 0.638239, -0.15428, 0.562615, 0.066854, 0.041007, 0.0768617, 0.0831181 ]
[ 0.638146, -0.154267, 0.562857, 0.0654394, 0.0413917, 0.0758502, 0.0822719 ]
[ 0.638045, -0.154279, 0.563093, 0.0639899, 0.0417771, 0.074807, 0.0814234 ]
[ 0.637942, -0.154275, 0.563326, 0.0625577, 0.0421615, 0.0737797, 0.0805728 ]
[ 0.637832, -0.154269, 0.563554, 0.061124, 0.0425454, 0.0727506, 0.0797201 ]
[ 0.637719, -0.154263, 0.563778, 0.0596878, 0.0429288, 0.0717193, 0.0788651 ]
[ 0.6376, -0.154257, 0.563997, 0.0582482, 0.043311, 0.0706856, 0.0780075 ]
[ 0.637475, -0.154252, 0.56421, 0.0568058, 0.0436917, 0.0696496, 0.077147 ]
[ 0.637345, -0.154251, 0.564418, 0.0553566, 0.0440706, 0.0686092, 0.0762828 ]
[ 0.63721, -0.154256, 0.564621, 0.0539003, 0.0444476, 0.0675643, 0.0754151 ]
[ 0.637069, -0.154265, 0.564818, 0.0524369, 0.044823, 0.0665159, 0.0745442 ]
[ 0.636922, -0.154282, 0.56501, 0.0509644, 0.045196, 0.0654636, 0.0736694 ]
[ 0.636771, -0.154306, 0.565197, 0.0494834, 0.0455672, 0.0644068, 0.0727908 ]
[ 0.636614, -0.154339, 0.56538, 0.0479915, 0.0459368, 0.0633447, 0.0719087 ]
[ 0.636457, -0.154385, 0.565566, 0.0464794, 0.0463118, 0.0622619, 0.0710282 ]
[ 0.636286, -0.154424, 0.565733, 0.0449829, 0.0466732, 0.0612036, 0.0701349 ]
[ 0.636114, -0.154478, 0.565902, 0.0434648, 0.0470401, 0.0601235, 0.0692425 ]
[ 0.635937, -0.154541, 0.566067, 0.0419363, 0.0474063, 0.0590355, 0.0683459 ]
[ 0.635754, -0.154612, 0.566228, 0.0403982, 0.0477719, 0.0579399, 0.0674447 ]
[ 0.635565, -0.15469, 0.566383, 0.038852, 0.0481371, 0.0568376, 0.0665389 ]
[ 0.635369, -0.154773, 0.566534, 0.0372987, 0.0485027, 0.0557289, 0.0656292 ]
[ 0.635177, -0.154853, 0.566693, 0.0357395, 0.0488771, 0.0546088, 0.0647268 ]
[ 0.634964, -0.154953, 0.566827, 0.0341715, 0.049238, 0.0534919, 0.0638016 ]
[ 0.634762, -0.15504, 0.56698, 0.0326003, 0.0496148, 0.0523618, 0.0628941 ]
[ 0.634547, -0.155141, 0.567119, 0.0310192, 0.0499863, 0.0512283, 0.0619727 ]
[ 0.634326, -0.155247, 0.567255, 0.0294309, 0.0503598, 0.0500887, 0.0610481 ]
[ 0.6341, -0.155353, 0.56739, 0.0278397, 0.0507361, 0.0489441, 0.0601216 ]
[ 0.63387, -0.155459, 0.567521, 0.0262464, 0.0511152, 0.0477952, 0.0591932 ]
[ 0.633624, -0.155579, 0.567641, 0.0246423, 0.0514928, 0.0466371, 0.0582485 ]
[ 0.633381, -0.155686, 0.567766, 0.0230435, 0.051878, 0.0454775, 0.0573123 ]
[ 0.633132, -0.15579, 0.567888, 0.0214467, 0.0522662, 0.0443154, 0.0563742 ]
[ 0.632877, -0.155887, 0.568007, 0.0198539, 0.0526571, 0.0431519, 0.0554337 ]
[ 0.632616, -0.15598, 0.568122, 0.0182642, 0.0530503, 0.0419874, 0.0544909 ]
[ 0.632349, -0.156066, 0.568234, 0.0166782, 0.0534459, 0.0408228, 0.0535471 ]
[ 0.632077, -0.156148, 0.568342, 0.0150937, 0.0538437, 0.0396585, 0.0526032 ]
[ 0.631803, -0.156226, 0.568449, 0.0135101, 0.0542436, 0.0384946, 0.0516596 ]
[ 0.631523, -0.1563, 0.568554, 0.0119283, 0.0546454, 0.0373312, 0.0507165 ]
[ 0.631238, -0.156369, 0.568655, 0.0103483, 0.0550491, 0.0361676, 0.0497729 ]
[ 0.630948, -0.156432, 0.568753, 0.00877304, 0.0554552, 0.0350037, 0.0488293 ]
[ 0.630653, -0.156486, 0.568848, 0.00720355, 0.0558635, 0.0338397, 0.0478859 ]
[ 0.630351, -0.156534, 0.56894, 0.00563911, 0.0562738, 0.0326757, 0.0469422 ]
[ 0.630046, -0.156576, 0.569028, 0.00407755, 0.056686, 0.0315115, 0.0459981 ]
[ 0.629746, -0.156619, 0.569122, 0.00251093, 0.0570987, 0.0303504, 0.045065 ]
[ 0.62942, -0.156647, 0.569196, 0.000966247, 0.0575157, 0.0291839, 0.0441111 ]
[ 0.629101, -0.156677, 0.569276, -0.000584828, 0.0579327, 0.0280213, 0.0431701 ]
[ 0.628779, -0.156707, 0.569355, -0.00213719, 0.0583507, 0.0268593, 0.0422308 ]
[ 0.628454, -0.156736, 0.569431, -0.00368932, 0.0587695, 0.025698, 0.0412931 ]
[ 0.628125, -0.156762, 0.569505, -0.00523861, 0.0591891, 0.0245373, 0.0403565 ]
[ 0.627792, -0.156787, 0.569576, -0.00678657, 0.0596092, 0.0233775, 0.0394217 ]
[ 0.627456, -0.156811, 0.569644, -0.00833433, 0.0600294, 0.0222187, 0.0384889 ]
[ 0.627117, -0.156833, 0.569709, -0.0098788, 0.0604494, 0.0210611, 0.0375582 ]
[ 0.626775, -0.156854, 0.569771, -0.0114219, 0.0608691, 0.0199046, 0.0366298 ]
[ 0.626431, -0.156878, 0.569831, -0.0129675, 0.061288, 0.0187492, 0.0357035 ]
[ 0.626088, -0.156914, 0.569891, -0.0145295, 0.0617044, 0.017593, 0.0347798 ]
[ 0.625736, -0.156939, 0.569943, -0.016074, 0.0621218, 0.0164393, 0.0338561 ]
[ 0.625381, -0.156967, 0.569991, -0.017621, 0.0625379, 0.0152862, 0.0329338 ]
[ 0.625021, -0.156996, 0.570035, -0.0191684, 0.0629531, 0.0141335, 0.0320117 ]
[ 0.624652, -0.15702, 0.570071, -0.0207036, 0.0633683, 0.0129833, 0.0310904 ]
[ 0.624282, -0.15706, 0.570105, -0.0222613, 0.0637814, 0.0118308, 0.0301681 ]
[ 0.62391, -0.157113, 0.570138, -0.0238383, 0.0641929, 0.0106758, 0.0292442 ]
[ 0.623526, -0.157157, 0.570159, -0.0253918, 0.0646052, 0.00952607, 0.0283224 ]
[ 0.623139, -0.157212, 0.570178, -0.0269623, 0.0650164, 0.0083737, 0.0273982 ]
[ 0.622744, -0.15727, 0.570192, -0.0285353, 0.0654274, 0.00722118, 0.0264725 ]
[ 0.622346, -0.157336, 0.570202, -0.0301233, 0.0658369, 0.00606604, 0.0255446 ]
[ 0.621938, -0.157395, 0.570204, -0.0316989, 0.0662477, 0.00491298, 0.0246157 ]
[ 0.621522, -0.157458, 0.570199, -0.0332778, 0.0666585, 0.00375967, 0.0236853 ]
[ 0.6211, -0.15752, 0.57019, -0.0348572, 0.067069, 0.00260638, 0.0227539 ]
[ 0.620675, -0.157582, 0.570175, -0.0364372, 0.0674789, 0.00145323, 0.0218218 ]
[ 0.620248, -0.157654, 0.57016, -0.038032, 0.0678863, 0.000298462, 0.0208895 ]
[ 0.619812, -0.157717, 0.570136, -0.0396138, 0.0682945, -0.000854089, 0.0199566 ]
[ 0.619367, -0.157762, 0.5701, -0.0411706, 0.0687042, -0.00200284, 0.0190236 ]
[ 0.618922, -0.157821, 0.570065, -0.042751, 0.0691096, -0.00315512, 0.0180903 ]
[ 0.61847, -0.157878, 0.570024, -0.0443294, 0.0695134, -0.00430724, 0.0171567 ]
[ 0.618014, -0.157947, 0.56998, -0.0459225, 0.069915, -0.00546067, 0.0162228 ]
[ 0.617549, -0.158002, 0.569925, -0.0474988, 0.0703158, -0.00661247, 0.0152887 ]
[ 0.617076, -0.158055, 0.569863, -0.0490726, 0.0707149, -0.00776415, 0.0143544 ]
[ 0.616596, -0.15811, 0.569794, -0.0506478, 0.0711122, -0.00891592, 0.01342 ]
[ 0.616108, -0.158164, 0.569718, -0.0522223, 0.0715084, -0.0100674, 0.0124853 ]
[ 0.615612, -0.158221, 0.569635, -0.0537979, 0.0719035, -0.0112189, 0.0115501 ]
[ 0.615106, -0.15828, 0.569544, -0.0553751, 0.0722974, -0.0123703, 0.0106146 ]
[ 0.614591, -0.15834, 0.569445, -0.0569519, 0.07269, -0.0135218, 0.00967863 ]
[ 0.614067, -0.158403, 0.569339, -0.0585304, 0.073082, -0.0146734, 0.00874197 ]
[ 0.613545, -0.158481, 0.569236, -0.0601248, 0.0734742, -0.0158245, 0.00780489 ]
[ 0.613005, -0.158534, 0.569119, -0.0616954, 0.0738673, -0.0169757, 0.00686565 ]
[ 0.612457, -0.158583, 0.568996, -0.0632629, 0.0742607, -0.018127, 0.00592528 ]
[ 0.611902, -0.158628, 0.568867, -0.0648269, 0.0746544, -0.0192784, 0.00498384 ]
[ 0.611338, -0.158664, 0.568733, -0.0663836, 0.0750491, -0.0204294, 0.00404112 ]
[ 0.610779, -0.158727, 0.568602, -0.0679629, 0.0754424, -0.0215784, 0.00309994 ]
[ 0.6102, -0.158763, 0.568457, -0.0695194, 0.0758395, -0.0227286, 0.00215513 ]
[ 0.609612, -0.158798, 0.568306, -0.0710749, 0.0762384, -0.0238786, 0.00120905 ]
[ 0.608998, -0.158801, 0.568139, -0.0726042, 0.0766468, -0.025031, 0.000256417 ]
[ 0.608389, -0.158835, 0.567975, -0.0741581, 0.077053, -0.026181, -0.000693694 ]
[ 0.60777, -0.158869, 0.567803, -0.0757122, 0.0774604, -0.0273312, -0.00164443 ]
[ 0.60716, -0.158933, 0.567634, -0.0772877, 0.0778591, -0.0284773, -0.0025892 ]
[ 0.606523, -0.158964, 0.567448, -0.0788367, 0.0782682, -0.0296271, -0.00354053 ]
[ 0.605876, -0.158992, 0.567255, -0.0803846, 0.0786794, -0.0307771, -0.00449263 ]
[ 0.60524, -0.159053, 0.567066, -0.0819544, 0.0790813, -0.0319222, -0.00543857 ]
[ 0.604573, -0.159078, 0.566859, -0.0834982, 0.0794963, -0.0330721, -0.00639182 ]
[ 0.603897, -0.159101, 0.566645, -0.0850389, 0.0799121, -0.0342221, -0.00734495 ]
[ 0.603236, -0.159159, 0.566436, -0.0866026, 0.0803157, -0.035365, -0.00829035 ]
[ 0.602543, -0.15918, 0.566208, -0.0881389, 0.0807326, -0.0365134, -0.00924265 ]
[ 0.601842, -0.159199, 0.565974, -0.0896736, 0.081151, -0.0376616, -0.0101949 ]
[ 0.601157, -0.159255, 0.565746, -0.0912309, 0.0815573, -0.0388018, -0.0111397 ]
[ 0.600436, -0.159272, 0.565499, -0.0927612, 0.0819797, -0.0399488, -0.0120921 ]
[ 0.599708, -0.15929, 0.565245, -0.0942903, 0.0824021, -0.0410955, -0.0130435 ]
[ 0.599, -0.159347, 0.564996, -0.0958433, 0.0828078, -0.0422334, -0.0139859 ]
[ 0.598255, -0.159364, 0.564728, -0.0973696, 0.0832297, -0.0433799, -0.0149353 ]
[ 0.597501, -0.15938, 0.564452, -0.0988932, 0.0836525, -0.0445263, -0.015884 ]
[ 0.596739, -0.159396, 0.564169, -0.100415, 0.0840753, -0.0456724, -0.0168315 ]
[ 0.595971, -0.159415, 0.563879, -0.101938, 0.0844962, -0.0468174, -0.0177771 ]
[ 0.595197, -0.159435, 0.563584, -0.103459, 0.0849182, -0.0479607, -0.0187219 ]
[ 0.594416, -0.159455, 0.563283, -0.104977, 0.0853409, -0.0491022, -0.0196657 ]
[ 0.59363, -0.159478, 0.562977, -0.106496, 0.0857624, -0.0502419, -0.0206077 ]
[ 0.592838, -0.159499, 0.562664, -0.10801, 0.0861844, -0.0513797, -0.0215487 ]
[ 0.592041, -0.159522, 0.562346, -0.109523, 0.0866047, -0.0525155, -0.0224879 ]
[ 0.591238, -0.159548, 0.562022, -0.111035, 0.0870235, -0.0536493, -0.0234251 ]
[ 0.590456, -0.159616, 0.561704, -0.112569, 0.0874226, -0.05477, -0.024354 ]
[ 0.589646, -0.159655, 0.561369, -0.114084, 0.0878354, -0.0558976, -0.0252868 ]
[ 0.588833, -0.1597, 0.561031, -0.115599, 0.088246, -0.0570211, -0.0262176 ]
[ 0.588036, -0.159781, 0.560696, -0.117131, 0.0886384, -0.0581326, -0.0271411 ]
[ 0.587214, -0.159834, 0.560348, -0.118643, 0.0890441, -0.0592481, -0.0280681 ]
[ 0.586391, -0.159897, 0.559996, -0.120159, 0.0894429, -0.0603599, -0.0289917 ]
[ 0.585582, -0.159992, 0.559645, -0.12169, 0.0898261, -0.0614604, -0.0299094 ]
[ 0.584755, -0.160073, 0.559283, -0.12321, 0.0902144, -0.0625642, -0.0308277 ]
[ 0.583927, -0.160163, 0.558914, -0.124733, 0.0905951, -0.063665, -0.0317425 ]
[ 0.583096, -0.16026, 0.558539, -0.126256, 0.0909711, -0.0647618, -0.0326551 ]
[ 0.582262, -0.160364, 0.558158, -0.12778, 0.0913401, -0.0658553, -0.0335646 ]
[ 0.581432, -0.160489, 0.557775, -0.129312, 0.0916999, -0.0669403, -0.0344708 ]
[ 0.580589, -0.160607, 0.557379, -0.130837, 0.0920586, -0.0680272, -0.0353756 ]
[ 0.579745, -0.160736, 0.556979, -0.132365, 0.09241, -0.0691098, -0.0362774 ]
[ 0.578902, -0.160885, 0.556575, -0.133901, 0.0927546, -0.0701845, -0.0371768 ]
[ 0.578055, -0.161041, 0.556162, -0.135439, 0.0930909, -0.0712601, -0.0380728 ]
[ 0.577208, -0.16121, 0.555744, -0.136982, 0.09342, -0.0723312, -0.038966 ]
[ 0.576362, -0.161394, 0.555318, -0.138532, 0.0937388, -0.0734, -0.0398556 ]
[ 0.575508, -0.161578, 0.554889, -0.140076, 0.094061, -0.0744614, -0.0407457 ]
[ 0.574643, -0.16176, 0.554454, -0.141614, 0.0943866, -0.0755169, -0.0416364 ]
[ 0.573773, -0.161948, 0.554011, -0.143152, 0.0947061, -0.0765708, -0.0425244 ]
[ 0.572897, -0.162139, 0.553559, -0.144689, 0.0950223, -0.0776221, -0.0434108 ]
[ 0.572009, -0.162323, 0.553102, -0.146216, 0.0953443, -0.0786676, -0.0442981 ]
[ 0.571112, -0.162505, 0.552637, -0.147736, 0.0956681, -0.0797088, -0.0451851 ]
[ 0.570207, -0.162686, 0.552167, -0.149251, 0.0959924, -0.0807456, -0.0460715 ]
[ 0.569295, -0.162869, 0.551689, -0.150763, 0.0963164, -0.081778, -0.0469569 ]
[ 0.568377, -0.163053, 0.551206, -0.152273, 0.0966398, -0.0828063, -0.0478412 ]
[ 0.567451, -0.163241, 0.550714, -0.153781, 0.0969609, -0.083831, -0.0487239 ]
[ 0.566519, -0.163432, 0.550215, -0.155287, 0.0972802, -0.0848523, -0.0496052 ]
[ 0.565579, -0.163625, 0.549707, -0.156791, 0.097598, -0.0858697, -0.050485 ]
[ 0.564631, -0.163821, 0.549191, -0.158294, 0.0979143, -0.0868835, -0.0513634 ]
[ 0.563673, -0.164017, 0.548664, -0.159792, 0.0982294, -0.0878939, -0.0522404 ]
[ 0.562706, -0.164215, 0.54813, -0.161286, 0.0985409, -0.0889008, -0.0531154 ]
[ 0.561731, -0.16441, 0.547586, -0.162776, 0.0988521, -0.089904, -0.0539892 ]
[ 0.560748, -0.164609, 0.547032, -0.164265, 0.0991608, -0.0909038, -0.0548612 ]
[ 0.559755, -0.164815, 0.546467, -0.165755, 0.099467, -0.0919005, -0.0557313 ]
[ 0.558754, -0.165026, 0.545896, -0.167241, 0.0997693, -0.0928936, -0.0565992 ]
[ 0.557742, -0.165241, 0.545311, -0.168731, 0.100071, -0.0938837, -0.0574656 ]
[ 0.556719, -0.165463, 0.544714, -0.170221, 0.10037, -0.0948707, -0.0583301 ]
[ 0.555683, -0.165689, 0.544104, -0.17171, 0.100667, -0.0958549, -0.0591925 ]
[ 0.554635, -0.165919, 0.543481, -0.173199, 0.100961, -0.0968367, -0.060053 ]
[ 0.553575, -0.166149, 0.542845, -0.174685, 0.101253, -0.0978166, -0.0609112 ]
[ 0.552505, -0.166379, 0.542196, -0.176166, 0.101541, -0.0987954, -0.0617669 ]
[ 0.551427, -0.166606, 0.541535, -0.177643, 0.101826, -0.0997733, -0.0626201 ]
[ 0.550341, -0.166832, 0.540862, -0.179117, 0.102107, -0.10075, -0.0634707 ]
[ 0.549247, -0.167059, 0.540175, -0.180589, 0.102385, -0.101726, -0.0643187 ]
[ 0.548145, -0.167287, 0.539474, -0.182061, 0.102658, -0.102702, -0.0651638 ]
[ 0.547033, -0.167522, 0.538758, -0.183535, 0.102926, -0.103678, -0.0660055 ]
[ 0.545916, -0.167766, 0.538049, -0.185, 0.10319, -0.104645, -0.0668457 ]
[ 0.544775, -0.168016, 0.537306, -0.186478, 0.103446, -0.105621, -0.0676809 ]
[ 0.543606, -0.168271, 0.536524, -0.187969, 0.103691, -0.10661, -0.0685099 ]
[ 0.542435, -0.168524, 0.535753, -0.189441, 0.103937, -0.107585, -0.069339 ]
[ 0.541253, -0.168774, 0.534972, -0.190908, 0.104183, -0.108557, -0.0701659 ]
[ 0.540058, -0.169015, 0.53418, -0.192365, 0.104428, -0.109528, -0.0709908 ]
[ 0.538871, -0.169261, 0.533407, -0.193806, 0.104677, -0.110481, -0.0718165 ]
[ 0.537651, -0.169486, 0.532597, -0.195244, 0.104922, -0.111447, -0.0726374 ]
[ 0.536392, -0.169681, 0.53175, -0.196672, 0.105166, -0.112429, -0.0734532 ]
[ 0.535169, -0.169907, 0.530947, -0.198085, 0.10541, -0.113375, -0.0742714 ]
[ 0.533911, -0.170107, 0.530109, -0.199491, 0.105653, -0.114337, -0.0750846 ]
[ 0.532647, -0.170297, 0.529263, -0.200887, 0.105895, -0.115298, -0.0758953 ]
[ 0.531376, -0.170481, 0.528411, -0.202274, 0.106138, -0.116255, -0.0767038 ]
[ 0.530097, -0.170651, 0.527551, -0.203647, 0.106383, -0.11721, -0.0775103 ]
[ 0.528808, -0.170813, 0.526685, -0.205008, 0.106629, -0.118163, -0.0783145 ]
[ 0.527514, -0.170964, 0.525812, -0.206357, 0.106874, -0.119114, -0.0791157 ]
[ 0.526215, -0.171108, 0.524933, -0.207697, 0.107117, -0.120062, -0.0799139 ]
[ 0.524912, -0.171239, 0.524049, -0.209022, 0.107358, -0.121007, -0.0807098 ]
[ 0.523602, -0.17136, 0.52316, -0.210334, 0.107601, -0.121946, -0.0815037 ]
[ 0.522303, -0.171528, 0.522284, -0.211653, 0.107837, -0.122857, -0.0822979 ]
[ 0.520965, -0.171553, 0.521369, -0.212904, 0.108091, -0.123806, -0.083086 ]
[ 0.519639, -0.171629, 0.520466, -0.214166, 0.108335, -0.124728, -0.0838737 ]
[ 0.518307, -0.171696, 0.519559, -0.215413, 0.108579, -0.125644, -0.0846594 ]
[ 0.516985, -0.171835, 0.51866, -0.216687, 0.108813, -0.126533, -0.0854445 ]
[ 0.51565, -0.171888, 0.517746, -0.217911, 0.109055, -0.127433, -0.0862262 ]
[ 0.514309, -0.171924, 0.51683, -0.219114, 0.109299, -0.128324, -0.0870064 ]
[ 0.512965, -0.171946, 0.515913, -0.220298, 0.109546, -0.129205, -0.0877856 ]
[ 0.511619, -0.171952, 0.514994, -0.221463, 0.109794, -0.130077, -0.088563 ]
[ 0.510269, -0.172057, 0.514071, -0.222674, 0.110026, -0.130929, -0.0893379 ]
[ 0.508902, -0.172046, 0.513137, -0.223813, 0.110278, -0.131787, -0.0901115 ]
[ 0.507521, -0.171916, 0.512198, -0.224877, 0.110554, -0.132647, -0.0908851 ]
[ 0.506134, -0.171908, 0.511251, -0.226002, 0.11081, -0.133487, -0.0916554 ]
[ 0.504738, -0.171903, 0.510297, -0.227121, 0.111067, -0.134316, -0.0924243 ]
[ 0.503331, -0.171903, 0.509335, -0.228236, 0.111325, -0.135136, -0.0931914 ]
[ 0.501916, -0.171907, 0.508367, -0.229345, 0.111585, -0.135944, -0.0939572 ]
[ 0.500492, -0.171917, 0.507393, -0.230448, 0.111846, -0.136741, -0.0947216 ]
[ 0.49906, -0.171932, 0.506415, -0.231545, 0.112109, -0.137526, -0.0954848 ]
[ 0.497619, -0.171951, 0.50543, -0.232636, 0.112373, -0.138301, -0.0962464 ]
[ 0.496173, -0.171991, 0.504437, -0.233732, 0.112629, -0.139068, -0.0970045 ]
[ 0.494721, -0.172047, 0.503433, -0.234833, 0.112876, -0.13983, -0.0977587 ]
[ 0.493269, -0.17221, 0.502414, -0.235992, 0.113089, -0.14059, -0.0985048 ]
[ 0.491802, -0.172216, 0.501396, -0.237052, 0.11334, -0.141343, -0.099254 ]
[ 0.490333, -0.172331, 0.500362, -0.23817, 0.113559, -0.142091, -0.0999957 ]
[ 0.488856, -0.172466, 0.499317, -0.239294, 0.11377, -0.142834, -0.100734 ]
[ 0.487374, -0.172682, 0.498259, -0.240459, 0.113956, -0.143573, -0.101465 ]
[ 0.485882, -0.172848, 0.497194, -0.241588, 0.114152, -0.144306, -0.102195 ]
[ 0.484383, -0.173029, 0.496119, -0.242719, 0.114342, -0.145032, -0.102922 ]
[ 0.482872, -0.173221, 0.495033, -0.243849, 0.114526, -0.145754, -0.103646 ]
[ 0.481356, -0.173434, 0.493937, -0.244985, 0.114701, -0.14647, -0.104365 ]
[ 0.479834, -0.173665, 0.492831, -0.246127, 0.114869, -0.147181, -0.10508 ]
[ 0.478304, -0.173909, 0.491715, -0.247269, 0.11503, -0.147886, -0.105792 ]
[ 0.476766, -0.17416, 0.490589, -0.248409, 0.115187, -0.148586, -0.106501 ]
[ 0.47522, -0.174422, 0.489454, -0.249547, 0.115339, -0.14928, -0.107206 ]
[ 0.473667, -0.174669, 0.488309, -0.250671, 0.115487, -0.149968, -0.107908 ]
[ 0.472106, -0.174965, 0.487151, -0.251815, 0.11562, -0.150651, -0.108605 ]
[ 0.470538, -0.175274, 0.485983, -0.252959, 0.115745, -0.151329, -0.109298 ]
[ 0.46896, -0.175593, 0.484803, -0.254102, 0.115864, -0.152001, -0.109988 ]
[ 0.467373, -0.175919, 0.483613, -0.255242, 0.115979, -0.152667, -0.110674 ]
[ 0.465777, -0.176268, 0.482415, -0.256387, 0.116092, -0.153327, -0.111356 ]
[ 0.464175, -0.176609, 0.481207, -0.257521, 0.1162, -0.153982, -0.112036 ]
[ 0.462564, -0.176956, 0.479989, -0.258651, 0.116306, -0.154631, -0.112711 ]
[ 0.460945, -0.177312, 0.478761, -0.259779, 0.116407, -0.155275, -0.113384 ]
[ 0.459318, -0.177676, 0.477523, -0.260905, 0.116503, -0.155915, -0.114052 ]
[ 0.457681, -0.178048, 0.476275, -0.262029, 0.116595, -0.156549, -0.114717 ]
[ 0.456036, -0.178429, 0.475015, -0.263152, 0.116683, -0.15718, -0.115378 ]
[ 0.45438, -0.178823, 0.473746, -0.264272, 0.116767, -0.157803, -0.116035 ]
[ 0.452716, -0.179222, 0.472464, -0.26539, 0.116844, -0.158425, -0.116688 ]
[ 0.451042, -0.179632, 0.47117, -0.266509, 0.116915, -0.159043, -0.117336 ]
[ 0.449358, -0.180052, 0.469864, -0.267626, 0.116981, -0.159658, -0.11798 ]
[ 0.447665, -0.18048, 0.468547, -0.26874, 0.117042, -0.160268, -0.11862 ]
[ 0.445962, -0.180916, 0.46722, -0.269852, 0.117099, -0.160872, -0.119257 ]
[ 0.444251, -0.181359, 0.465883, -0.270961, 0.117153, -0.161471, -0.11989 ]
[ 0.442529, -0.181809, 0.464534, -0.272068, 0.117202, -0.162066, -0.120518 ]
[ 0.440797, -0.182267, 0.463172, -0.273173, 0.117244, -0.162658, -0.121143 ]
[ 0.439053, -0.182731, 0.461798, -0.274277, 0.117282, -0.163247, -0.121763 ]
[ 0.4373, -0.183204, 0.460412, -0.275378, 0.117314, -0.163832, -0.122379 ]
[ 0.435537, -0.183682, 0.459014, -0.276477, 0.11734, -0.164413, -0.12299 ]
[ 0.433765, -0.184168, 0.457602, -0.277574, 0.117357, -0.164993, -0.123597 ]
[ 0.431989, -0.184642, 0.45619, -0.278651, 0.117379, -0.165559, -0.124202 ]
[ 0.4302, -0.185139, 0.454754, -0.279743, 0.117383, -0.166134, -0.124799 ]
[ 0.428401, -0.185645, 0.453303, -0.280835, 0.11738, -0.166709, -0.12539 ]
[ 0.426597, -0.186135, 0.451856, -0.281901, 0.117386, -0.167263, -0.125982 ]
[ 0.424778, -0.186657, 0.450379, -0.282991, 0.117372, -0.167831, -0.126566 ]
[ 0.422949, -0.187183, 0.448889, -0.284078, 0.117355, -0.168394, -0.127144 ]
[ 0.421118, -0.187688, 0.447406, -0.285133, 0.117348, -0.168934, -0.127725 ]
[ 0.41927, -0.188222, 0.445893, -0.28621, 0.117324, -0.169487, -0.128296 ]
