[ -1.47803e-16, -53.2701, 1.94744, -24.4398, -0.141297, 0.591013, -0.0244711 ]
[ 1.59437e-17, -53.2686, 1.94738, -24.4383, -0.141249, 0.592517, -0.0244584 ]
[ -1.29227e-18, -53.2671, 1.94732, -24.4368, -0.141189, 0.593995, -0.0244481 ]
[ 1.18143e-16, -53.2656, 1.94727, -24.4353, -0.14112, 0.595496, -0.0244384 ]
[ 1.83055e-16, -53.2641, 1.94721, -24.4338, -0.141054, 0.597003, -0.0244284 ]
[ -8.68985e-17, -53.2631, 1.94718, -24.4327, -0.141009, 0.598019, -0.0244217 ]
[ 1.57528e-16, -53.2615, 1.94711, -24.4312, -0.140953, 0.599584, -0.0244096 ]
[ -7.84453e-18, -53.2599, 1.94704, -24.4296, -0.140905, 0.601207, -0.0243956 ]
[ -3.71553e-16, -53.2583, 1.94696, -24.4279, -0.140867, 0.602871, -0.0243795 ]
[ -2.23394e-16, -53.2566, 1.94687, -24.4262, -0.140846, 0.60452, -0.0243613 ]
[ -2.87949e-16, -53.2545, 1.94675, -24.4241, -0.140838, 0.606663, -0.0243349 ]
[ -5.17577e-17, -53.2529, 1.94665, -24.4225, -0.140842, 0.608265, -0.0243137 ]
[ 2.92349e-16, -53.2514, 1.94655, -24.4209, -0.140846, 0.609838, -0.0242929 ]
[ 1.19928e-16, -53.2504, 1.94649, -24.4199, -0.140847, 0.610852, -0.0242797 ]
[ 3.60504e-17, -53.249, 1.94639, -24.4183, -0.140851, 0.612393, -0.0242593 ]
[ 2.07995e-16, -53.2476, 1.94631, -24.4168, -0.140855, 0.613886, -0.0242396 ]
[ -3.46204e-17, -53.2463, 1.94622, -24.4154, -0.140857, 0.615296, -0.0242212 ]
[ 3.54612e-16, -53.2456, 1.94617, -24.4145, -0.140859, 0.616192, -0.0242094 ]
[ 1.59336e-17, -53.2446, 1.94611, -24.4133, -0.140857, 0.617415, -0.0241939 ]
[ 5.02208e-16, -53.2435, 1.94604, -24.4117, -0.140855, 0.618958, -0.0241742 ]
[ -1.54499e-16, -53.2428, 1.94601, -24.4106, -0.140852, 0.620018, -0.024161 ]
[ 1.77581e-16, -53.2423, 1.94597, -24.4096, -0.140847, 0.621017, -0.0241488 ]
[ 2.4385e-17, -53.242, 1.94596, -24.4086, -0.140838, 0.621944, -0.0241381 ]
[ -1.99913e-16, -53.2418, 1.94596, -24.4079, -0.140827, 0.622573, -0.0241314 ]
[ -4.40028e-17, -53.2417, 1.94596, -24.407, -0.140813, 0.623464, -0.0241218 ]
[ -3.08661e-16, -53.2417, 1.94598, -24.406, -0.140796, 0.624329, -0.0241129 ]
[ -2.34699e-16, -53.2418, 1.94599, -24.4054, -0.140782, 0.624918, -0.0241072 ]
[ 1.39847e-16, -53.242, 1.94603, -24.4045, -0.140756, 0.625755, -0.0240999 ]
[ -7.47272e-17, -53.2425, 1.94608, -24.4036, -0.140721, 0.626521, -0.0240948 ]
[ -1.60358e-16, -53.2428, 1.94613, -24.4031, -0.140689, 0.627024, -0.0240927 ]
[ -3.84586e-16, -53.2434, 1.9462, -24.4023, -0.14064, 0.627725, -0.0240904 ]
[ -8.92088e-17, -53.244, 1.94628, -24.4016, -0.14058, 0.628314, -0.0240909 ]
[ -1.8052e-16, -53.2446, 1.94636, -24.401, -0.140511, 0.628829, -0.0240938 ]
[ 8.44061e-17, -53.2451, 1.94644, -24.4005, -0.140432, 0.629295, -0.0240986 ]
[ -2.26301e-16, -53.2454, 1.9465, -24.4, -0.140338, 0.62972, -0.0241062 ]
[ -2.82573e-17, -53.2455, 1.94655, -24.3997, -0.140269, 0.629996, -0.0241121 ]
[ -4.17357e-17, -53.2456, 1.94663, -24.3993, -0.140154, 0.63037, -0.0241232 ]
[ 1.56726e-16, -53.2456, 1.9467, -24.3989, -0.140032, 0.630691, -0.0241359 ]
[ 9.1153e-19, -53.2456, 1.94678, -24.3986, -0.139902, 0.630984, -0.0241503 ]
[ 2.35779e-16, -53.2456, 1.94686, -24.3983, -0.139765, 0.631265, -0.0241658 ]
[ 2.36054e-17, -53.2456, 1.94692, -24.3981, -0.139669, 0.631443, -0.0241769 ]
[ 7.53215e-18, -53.2457, 1.94701, -24.3978, -0.139514, 0.631736, -0.0241948 ]
[ -1.91695e-17, -53.2458, 1.94713, -24.3974, -0.139342, 0.63204, -0.0242148 ]
[ 8.72601e-17, -53.2461, 1.94726, -24.3971, -0.139151, 0.632355, -0.0242375 ]
[ -2.96341e-17, -53.2465, 1.94742, -24.3966, -0.138944, 0.632701, -0.024262 ]
[ 2.87718e-16, -53.247, 1.94758, -24.3962, -0.138724, 0.633048, -0.0242883 ]
[ 2.09014e-16, -53.2477, 1.94777, -24.3957, -0.138506, 0.633434, -0.0243137 ]
[ 4.76527e-17, -53.2486, 1.94796, -24.3952, -0.138295, 0.633848, -0.0243376 ]
[ 1.24977e-16, -53.2493, 1.94809, -24.3948, -0.138158, 0.63415, -0.0243527 ]
[ -3.27558e-16, -53.2505, 1.94829, -24.3942, -0.137968, 0.634677, -0.0243722 ]
[ -2.56541e-16, -53.2518, 1.94849, -24.3934, -0.137788, 0.6353, -0.0243891 ]
[ -1.31485e-16, -53.2533, 1.94869, -24.3925, -0.137624, 0.636017, -0.0244025 ]
[ -4.58394e-17, -53.2543, 1.94883, -24.3919, -0.137522, 0.636534, -0.0244099 ]
[ 7.35626e-17, -53.2563, 1.94908, -24.3905, -0.137331, 0.637698, -0.0244213 ]
[ -1.16803e-18, -53.2572, 1.9492, -24.3897, -0.137237, 0.638366, -0.0244258 ]
[ 2.61275e-16, -53.2587, 1.94942, -24.3881, -0.13705, 0.639746, -0.024434 ]
[ -6.72558e-16, -53.2597, 1.94958, -24.3868, -0.136912, 0.640848, -0.0244392 ]
[ -1.45478e-17, -53.2603, 1.94968, -24.386, -0.136816, 0.641582, -0.0244433 ]
[ -4.35019e-16, -53.2611, 1.94983, -24.3847, -0.136665, 0.642699, -0.0244503 ]
[ -2.4737e-16, -53.2619, 1.94998, -24.3834, -0.136507, 0.64389, -0.0244574 ]
[ -4.15181e-16, -53.2626, 1.95014, -24.382, -0.136328, 0.645156, -0.0244666 ]
[ 1.87137e-17, -53.2631, 1.95026, -24.381, -0.136197, 0.646044, -0.0244738 ]
[ 1.80693e-16, -53.2639, 1.95043, -24.3795, -0.135993, 0.647416, -0.0244854 ]
[ -3.10351e-16, -53.2646, 1.95062, -24.3778, -0.135775, 0.648888, -0.0244977 ]
[ 2.91576e-16, -53.2653, 1.9508, -24.376, -0.135564, 0.650499, -0.0245074 ]
[ 2.26486e-17, -53.2659, 1.95091, -24.3748, -0.135432, 0.651633, -0.0245119 ]
[ 3.66837e-16, -53.2668, 1.9511, -24.3727, -0.135249, 0.653482, -0.0245146 ]
[ 3.63103e-17, -53.2683, 1.95129, -24.3705, -0.135087, 0.655428, -0.0245131 ]
[ -4.97144e-16, -53.2703, 1.95152, -24.3681, -0.134938, 0.657485, -0.0245081 ]
[ 2.56191e-16, -53.2729, 1.95178, -24.3656, -0.134802, 0.659695, -0.0244995 ]
[ -2.63266e-16, -53.2758, 1.95206, -24.3628, -0.13467, 0.662071, -0.0244882 ]
[ -2.24164e-16, -53.2793, 1.95239, -24.3597, -0.134536, 0.664656, -0.0244743 ]
[ 1.58465e-16, -53.2849, 1.95289, -24.3553, -0.134341, 0.668386, -0.0244545 ]
[ 1.77008e-16, -53.2895, 1.95331, -24.3519, -0.134181, 0.671267, -0.0244406 ]
[ 2.82517e-18, -53.2966, 1.95397, -24.347, -0.133934, 0.675301, -0.0244242 ]
[ 1.45033e-16, -53.3025, 1.95451, -24.3432, -0.133727, 0.678463, -0.0244132 ]
[ 1.59436e-16, -53.3086, 1.95507, -24.3392, -0.133506, 0.681734, -0.0244029 ]
[ -7.75218e-16, -53.3148, 1.95565, -24.3352, -0.133276, 0.685034, -0.0243934 ]
[ 7.95058e-18, -53.3189, 1.95603, -24.3325, -0.13312, 0.687209, -0.0243879 ]
[ 7.98449e-17, -53.325, 1.95661, -24.3285, -0.132884, 0.690511, -0.0243794 ]
[ -1.0113e-17, -53.3307, 1.95716, -24.3245, -0.132645, 0.693819, -0.0243714 ]
[ 2.76353e-16, -53.3362, 1.9577, -24.3205, -0.132399, 0.697116, -0.0243647 ]
[ -2.67437e-16, -53.3413, 1.95822, -24.3167, -0.132133, 0.700279, -0.0243626 ]
[ -1.27754e-16, -53.3463, 1.95875, -24.313, -0.131834, 0.703349, -0.0243666 ]
[ 1.95652e-16, -53.3494, 1.95911, -24.3106, -0.131609, 0.70533, -0.0243738 ]
[ 1.71606e-16, -53.3553, 1.95983, -24.306, -0.131099, 0.709168, -0.0243987 ]
[ 4.49582e-16, -53.3596, 1.96039, -24.3027, -0.130678, 0.711946, -0.0244244 ]
[ -2.75718e-17, -53.3626, 1.96078, -24.3005, -0.130391, 0.713706, -0.0244435 ]
[ 1.95511e-16, -53.369, 1.96161, -24.2962, -0.129806, 0.717135, -0.0244846 ]
[ 1.13852e-16, -53.3741, 1.96229, -24.293, -0.129334, 0.71961, -0.0245216 ]
[ 1.29269e-16, -53.3777, 1.96278, -24.2908, -0.128995, 0.721265, -0.0245498 ]
[ 5.56201e-16, -53.3855, 1.96385, -24.2863, -0.128248, 0.724498, -0.0246175 ]
[ -5.31074e-16, -53.3921, 1.96475, -24.2829, -0.127653, 0.726902, -0.0246738 ]
[ -3.35464e-17, -53.3993, 1.96568, -24.2795, -0.127052, 0.729237, -0.0247322 ]
[ 2.69337e-16, -53.4044, 1.96634, -24.2773, -0.126649, 0.730719, -0.0247727 ]
[ -4.873e-17, -53.4152, 1.96771, -24.2729, -0.12583, 0.733494, -0.0248581 ]
[ 1.31384e-16, -53.4237, 1.96875, -24.2699, -0.125209, 0.735381, -0.0249263 ]
[ -6.92593e-18, -53.4322, 1.9698, -24.267, -0.124592, 0.737084, -0.0249967 ]
[ 4.38545e-17, -53.4407, 1.97084, -24.2644, -0.123995, 0.738636, -0.0250666 ]
[ -2.16812e-16, -53.449, 1.97182, -24.262, -0.123448, 0.739991, -0.0251322 ]
[ 1.45254e-16, -53.4545, 1.97246, -24.2604, -0.123105, 0.740835, -0.0251736 ]
[ -2.44844e-16, -53.4622, 1.97337, -24.2583, -0.122618, 0.741961, -0.0252339 ]
[ 2.21056e-16, -53.4697, 1.97424, -24.2564, -0.122161, 0.742947, -0.025292 ]
[ 2.99913e-16, -53.4745, 1.97478, -24.2553, -0.121871, 0.743511, -0.0253299 ]
[ -3.44861e-16, -53.4817, 1.97556, -24.2537, -0.121456, 0.744299, -0.0253849 ]
[ 6.56507e-17, -53.4883, 1.97628, -24.2523, -0.121067, 0.744996, -0.0254376 ]
[ -3.53852e-16, -53.4947, 1.97695, -24.2511, -0.120689, 0.745612, -0.02549 ]
[ -3.05976e-17, -53.5011, 1.97762, -24.25, -0.120312, 0.746169, -0.025543 ]
[ 2.99921e-16, -53.5052, 1.97804, -24.2493, -0.120064, 0.746519, -0.0255781 ]
[ 7.62572e-17, -53.5116, 1.9787, -24.2482, -0.119707, 0.747074, -0.0256282 ]
[ -4.21306e-18, -53.5179, 1.97933, -24.247, -0.119368, 0.747641, -0.0256751 ]
[ 1.4583e-17, -53.5222, 1.97976, -24.2463, -0.119145, 0.748024, -0.0257058 ]
[ 1.26767e-16, -53.529, 1.98041, -24.245, -0.118828, 0.748639, -0.0257487 ]
[ -2.73976e-17, -53.5362, 1.98109, -24.2437, -0.118521, 0.7493, -0.0257891 ]
[ -9.07323e-17, -53.5441, 1.98181, -24.2423, -0.118232, 0.750042, -0.0258257 ]
[ -8.59271e-17, -53.5497, 1.9823, -24.2412, -0.118049, 0.750585, -0.0258476 ]
[ -3.99541e-16, -53.5584, 1.98306, -24.2395, -0.117789, 0.751482, -0.0258774 ]
[ 1.28794e-16, -53.5675, 1.98384, -24.2376, -0.117535, 0.752463, -0.0259048 ]
[ 3.63206e-17, -53.577, 1.98466, -24.2356, -0.117285, 0.753553, -0.0259301 ]
[ 4.52155e-16, -53.5834, 1.98521, -24.2342, -0.117117, 0.754332, -0.0259465 ]
[ 1.59016e-16, -53.593, 1.98602, -24.232, -0.116875, 0.755543, -0.0259689 ]
[ 8.84025e-17, -53.6055, 1.98707, -24.229, -0.116566, 0.757234, -0.0259953 ]
[ 2.84644e-16, -53.6116, 1.98757, -24.2275, -0.116411, 0.758096, -0.026008 ]
[ -2.35632e-16, -53.6204, 1.9883, -24.2253, -0.116178, 0.759426, -0.0260266 ]
[ 3.66495e-17, -53.6315, 1.98927, -24.2222, -0.115832, 0.761298, -0.0260545 ]
[ -1.54697e-17, -53.6368, 1.98975, -24.2207, -0.115631, 0.762273, -0.026072 ]
[ 9.98639e-17, -53.6445, 1.99049, -24.2183, -0.115279, 0.763839, -0.0261044 ]
[ 4.56988e-16, -53.6515, 1.99124, -24.2159, -0.114867, 0.765487, -0.0261445 ]
[ -2.41916e-16, -53.6586, 1.99201, -24.2133, -0.114402, 0.767247, -0.0261914 ]
[ 1.42721e-16, -53.6631, 1.99253, -24.2116, -0.114058, 0.76848, -0.026227 ]
[ -3.09074e-17, -53.6722, 1.99364, -24.208, -0.113247, 0.771054, -0.026315 ]
[ 4.07259e-17, -53.6788, 1.99452, -24.2052, -0.112543, 0.773049, -0.026394 ]
[ 4.82613e-17, -53.6859, 1.99549, -24.2023, -0.111756, 0.775123, -0.0264841 ]
[ -2.75381e-17, -53.6934, 1.99651, -24.1992, -0.110875, 0.777324, -0.0265861 ]
[ -2.58645e-17, -53.6984, 1.99724, -24.197, -0.110239, 0.778868, -0.0266603 ]
[ 4.10838e-16, -53.7062, 1.99838, -24.1937, -0.109209, 0.781262, -0.0267816 ]
[ -3.9805e-17, -53.714, 1.99957, -24.1901, -0.108103, 0.783842, -0.026912 ]
[ -3.43302e-17, -53.7222, 2.00081, -24.1863, -0.106951, 0.786551, -0.0270474 ]
[ -1.04729e-16, -53.7275, 2.00164, -24.1837, -0.106162, 0.788387, -0.0271404 ]
[ -9.29235e-17, -53.7354, 2.00291, -24.1798, -0.104954, 0.791213, -0.0272828 ]
[ 1.26193e-16, -53.7432, 2.00422, -24.1759, -0.103691, 0.794085, -0.0274326 ]
[ 1.49593e-16, -53.753, 2.00599, -24.1705, -0.101933, 0.797994, -0.0276423 ]
[ 1.62947e-17, -53.7599, 2.00734, -24.1665, -0.100557, 0.801041, -0.027807 ]
[ 1.19322e-16, -53.7666, 2.00872, -24.1622, -0.0991398, 0.80423, -0.027976 ]
[ -5.56734e-17, -53.7729, 2.01008, -24.1579, -0.0976973, 0.80746, -0.0281483 ]
[ -2.92324e-16, -53.777, 2.01099, -24.155, -0.0967373, 0.809657, -0.0282626 ]
[ -2.02885e-17, -53.7828, 2.01231, -24.1507, -0.0953332, 0.812966, -0.0284287 ]
[ -4.03128e-16, -53.7886, 2.01365, -24.1462, -0.0939327, 0.816366, -0.0285935 ]
[ 2.92477e-17, -53.7958, 2.01539, -24.1401, -0.0920871, 0.821004, -0.0288092 ]
[ -1.52391e-16, -53.8011, 2.01669, -24.1355, -0.0907042, 0.824455, -0.028971 ]
[ 1.85092e-16, -53.8066, 2.01802, -24.1309, -0.0893269, 0.827942, -0.0291316 ]
[ -3.72688e-16, -53.8121, 2.01931, -24.1262, -0.0879895, 0.831456, -0.0292862 ]
[ -1.57883e-16, -53.8176, 2.02059, -24.1213, -0.0867137, 0.835084, -0.0294309 ]
[ 1.56476e-16, -53.8214, 2.02143, -24.118, -0.0858961, 0.837528, -0.0295223 ]
[ 3.67884e-17, -53.8272, 2.02268, -24.113, -0.0847172, 0.841228, -0.0296522 ]
[ -4.17713e-16, -53.8334, 2.02393, -24.108, -0.0835809, 0.844906, -0.0297762 ]
[ 1.93856e-16, -53.8396, 2.02515, -24.103, -0.0825147, 0.848529, -0.0298909 ]
[ -8.66916e-18, -53.844, 2.02595, -24.0997, -0.0818285, 0.850958, -0.0299637 ]
[ -6.29866e-17, -53.8504, 2.02714, -24.0947, -0.0808457, 0.854558, -0.0300668 ]
[ 3.75709e-16, -53.8572, 2.02831, -24.0898, -0.0799084, 0.858045, -0.0301646 ]
[ -2.88169e-16, -53.8663, 2.02983, -24.0835, -0.0787728, 0.862503, -0.030281 ]
[ 2.29507e-16, -53.8708, 2.03054, -24.0804, -0.0782763, 0.864675, -0.0303297 ]
[ -1.52612e-16, -53.8776, 2.03155, -24.0758, -0.0776267, 0.867873, -0.03039 ]
[ 1.09643e-16, -53.8862, 2.03278, -24.0697, -0.076962, 0.872053, -0.0304428 ]
[ 2.71063e-16, -53.8904, 2.03332, -24.0668, -0.0767246, 0.874034, -0.0304568 ]
[ -1.04845e-17, -53.899, 2.03431, -24.0612, -0.0764402, 0.877813, -0.0304593 ]
[ 1.47236e-16, -53.9053, 2.03497, -24.0571, -0.0763745, 0.880492, -0.0304415 ]
[ -2.06174e-16, -53.9116, 2.03559, -24.0531, -0.0763711, 0.883077, -0.0304156 ]
[ 1.40682e-17, -53.916, 2.03601, -24.0505, -0.0763815, 0.884748, -0.030397 ]
[ -2.76555e-16, -53.9228, 2.03665, -24.0465, -0.0764096, 0.8872, -0.030368 ]
[ -3.05176e-16, -53.9299, 2.03733, -24.0425, -0.0764443, 0.889632, -0.0303382 ]
[ 2.5535e-16, -53.9375, 2.03805, -24.0385, -0.0764744, 0.892019, -0.0303096 ]
[ -1.21622e-16, -53.9429, 2.03855, -24.0357, -0.0764915, 0.893625, -0.0302907 ]
[ 4.62326e-16, -53.9512, 2.03933, -24.0315, -0.0764978, 0.895966, -0.0302655 ]
[ -2.94959e-16, -53.9595, 2.04013, -24.0274, -0.0764756, 0.898209, -0.0302455 ]
[ 2.87859e-16, -53.968, 2.04093, -24.0234, -0.0764117, 0.900343, -0.0302329 ]
[ 1.00862e-16, -53.9762, 2.04175, -24.0195, -0.0762763, 0.902322, -0.0302328 ]
[ -1.41688e-16, -53.9838, 2.04254, -24.0159, -0.0761001, 0.904081, -0.0302414 ]
[ 1.44571e-16, -53.9909, 2.04329, -24.0124, -0.0759192, 0.905692, -0.0302526 ]
[ -3.07297e-16, -53.9972, 2.04398, -24.0092, -0.0757372, 0.907183, -0.0302662 ]
[ -1.91253e-16, -54.0009, 2.04441, -24.0071, -0.0756251, 0.908148, -0.0302747 ]
[ -2.80055e-17, -54.0057, 2.045, -24.0041, -0.0754636, 0.909539, -0.0302876 ]
[ -4.41381e-17, -54.0102, 2.04559, -24.0011, -0.075293, 0.910953, -0.0303025 ]
[ -2.24217e-16, -54.0152, 2.04635, -23.9972, -0.0750602, 0.912821, -0.0303242 ]
[ -1.47331e-16, -54.0188, 2.04693, -23.9942, -0.0748788, 0.914237, -0.0303418 ]
[ -1.19962e-16, -54.0221, 2.04753, -23.9913, -0.074696, 0.915611, -0.0303602 ]
[ 1.48994e-16, -54.0254, 2.04817, -23.9883, -0.0745026, 0.917014, -0.0303801 ]
[ 6.65017e-17, -54.029, 2.04886, -23.9852, -0.0742971, 0.918459, -0.0304015 ]
[ -3.69674e-16, -54.0329, 2.04958, -23.982, -0.0740684, 0.919958, -0.0304264 ]
[ -4.26286e-17, -54.0373, 2.05037, -23.9786, -0.073808, 0.921548, -0.0304557 ]
[ 7.73083e-17, -54.0404, 2.05092, -23.9763, -0.0736249, 0.922624, -0.0304768 ]
[ 1.30995e-16, -54.045, 2.05175, -23.9728, -0.073335, 0.924288, -0.030511 ]
[ -5.94594e-17, -54.0502, 2.05262, -23.9691, -0.0730393, 0.926001, -0.0305462 ]
[ -1.84398e-17, -54.0552, 2.05349, -23.9655, -0.0727449, 0.927734, -0.0305815 ]
[ 1.58334e-16, -54.0605, 2.05436, -23.9617, -0.072456, 0.929485, -0.0306163 ]
[ 9.10398e-17, -54.0666, 2.05542, -23.957, -0.0720948, 0.931694, -0.0306617 ]
[ -3.13695e-17, -54.0694, 2.05592, -23.9548, -0.0719169, 0.932745, -0.0306851 ]
[ 5.9027e-17, -54.0729, 2.05656, -23.9518, -0.0716584, 0.934199, -0.0307211 ]
[ 1.85973e-16, -54.0756, 2.05713, -23.949, -0.0714004, 0.935562, -0.0307586 ]
[ 3.85119e-16, -54.078, 2.05773, -23.9457, -0.0710827, 0.937204, -0.030807 ]
[ 2.42677e-16, -54.0788, 2.05808, -23.9435, -0.0708544, 0.938311, -0.0308429 ]
[ 2.7677e-16, -54.0789, 2.05826, -23.9422, -0.0707101, 0.938995, -0.0308663 ]
[ 6.40137e-18, -54.0782, 2.05856, -23.9398, -0.0704285, 0.940329, -0.0309123 ]
[ 3.60625e-17, -54.0774, 2.05876, -23.9381, -0.0702162, 0.941365, -0.0309467 ]
[ -4.79955e-16, -54.0764, 2.05894, -23.9363, -0.0700097, 0.942458, -0.0309795 ]
[ -1.30342e-16, -54.0757, 2.0591, -23.9345, -0.0698074, 0.943608, -0.0310109 ]
[ -4.45428e-16, -54.0754, 2.05922, -23.9332, -0.0696751, 0.944401, -0.031031 ]
[ 2.28779e-16, -54.0755, 2.05946, -23.9306, -0.0694302, 0.946097, -0.0310662 ]
[ -4.31877e-16, -54.076, 2.05958, -23.9292, -0.0693172, 0.947002, -0.0310815 ]
[ 2.72799e-16, -54.0771, 2.05976, -23.9271, -0.0691565, 0.948417, -0.0311016 ]
[ -1.85399e-16, -54.0785, 2.05993, -23.9248, -0.0690041, 0.949948, -0.031119 ]
[ -3.56867e-16, -54.0802, 2.06008, -23.9224, -0.0688572, 0.951583, -0.0311342 ]
[ 1.20721e-16, -54.0819, 2.0602, -23.9199, -0.0687118, 0.953327, -0.031148 ]
[ 2.21577e-16, -54.0835, 2.06024, -23.9174, -0.0685736, 0.955163, -0.0311599 ]
[ 3.0688e-16, -54.0845, 2.06015, -23.9149, -0.0684503, 0.957082, -0.0311687 ]
[ 1.01653e-16, -54.0848, 2.0599, -23.9125, -0.0683438, 0.958992, -0.0311752 ]
[ 3.38331e-16, -54.0841, 2.05947, -23.9103, -0.0682549, 0.960903, -0.0311791 ]
[ 1.80013e-16, -54.0831, 2.05907, -23.9089, -0.0682069, 0.962184, -0.0311798 ]
[ -1.05404e-17, -54.081, 2.05831, -23.907, -0.0681453, 0.964097, -0.0311792 ]
[ -2.86501e-16, -54.0791, 2.05744, -23.9051, -0.0680836, 0.966097, -0.0311771 ]
[ 2.73275e-16, -54.0772, 2.0565, -23.9031, -0.068006, 0.9682, -0.0311757 ]
[ -2.32904e-16, -54.0759, 2.05586, -23.9017, -0.067935, 0.969639, -0.0311767 ]
[ -4.17655e-16, -54.0739, 2.0549, -23.8995, -0.067789, 0.971876, -0.0311826 ]
[ -6.55274e-17, -54.0717, 2.05396, -23.8972, -0.0676027, 0.974196, -0.0311927 ]
[ -5.53133e-17, -54.0695, 2.05306, -23.8949, -0.0673724, 0.976549, -0.0312087 ]
[ 1.3992e-16, -54.0673, 2.05217, -23.8926, -0.0671048, 0.978944, -0.03123 ]
[ -1.46353e-16, -54.0643, 2.05098, -23.8894, -0.0666744, 0.982099, -0.0312693 ]
[ -4.75085e-16, -54.0621, 2.05012, -23.8871, -0.0662721, 0.984465, -0.0313102 ]
[ -3.73376e-16, -54.0598, 2.0493, -23.8848, -0.0658096, 0.986853, -0.0313597 ]
[ 3.53329e-16, -54.0575, 2.04854, -23.8823, -0.0652844, 0.989302, -0.0314178 ]
[ 9.38591e-17, -54.0551, 2.04788, -23.8799, -0.0646653, 0.991781, -0.0314892 ]
[ 1.5864e-16, -54.0535, 2.0475, -23.8783, -0.0642134, 0.993419, -0.0315426 ]
[ 1.33007e-16, -54.0504, 2.04682, -23.875, -0.0632106, 0.99669, -0.0316638 ]
[ 3.21898e-16, -54.048, 2.04633, -23.8726, -0.0624124, 0.999105, -0.0317616 ]
[ 3.22853e-16, -54.0457, 2.04581, -23.8703, -0.0615964, 1.00149, -0.0318623 ]
[ 1.10265e-17, -54.0435, 2.0453, -23.868, -0.0607767, 1.00375, -0.0319645 ]
[ 3.41881e-16, -54.0415, 2.04482, -23.8659, -0.0599004, 1.00587, -0.032076 ]
[ 3.42671e-16, -54.0402, 2.04455, -23.8646, -0.0592952, 1.0072, -0.032154 ]
[ 2.90929e-16, -54.0384, 2.04425, -23.8627, -0.0583107, 1.00908, -0.032283 ]
[ -1.03239e-16, -54.036, 2.04409, -23.8604, -0.0568842, 1.01141, -0.032473 ]
[ -1.01815e-16, -54.0344, 2.04411, -23.8588, -0.0557254, 1.01296, -0.03263 ]
[ 3.37137e-16, -54.033, 2.04423, -23.8574, -0.0544971, 1.01431, -0.0327985 ]
[ -9.10451e-17, -54.0318, 2.04439, -23.8562, -0.0532465, 1.0155, -0.0329716 ]
[ -4.92036e-17, -54.0307, 2.04456, -23.8551, -0.0520079, 1.01653, -0.0331443 ]
[ 2.82703e-17, -54.0297, 2.04474, -23.8542, -0.0507624, 1.01743, -0.033319 ]
[ 9.36728e-17, -54.0289, 2.04492, -23.8534, -0.0495138, 1.01814, -0.0334956 ]
[ -1.71666e-16, -54.0285, 2.04505, -23.853, -0.0486775, 1.01851, -0.0336146 ]
[ 1.32077e-17, -54.028, 2.04528, -23.8526, -0.0474169, 1.01893, -0.0337949 ]
[ 2.31773e-16, -54.0276, 2.04558, -23.8523, -0.0461451, 1.01923, -0.0339779 ]
[ 3.84261e-16, -54.0273, 2.04604, -23.8521, -0.0445004, 1.01941, -0.0342164 ]
[ -3.19493e-16, -54.0273, 2.04631, -23.852, -0.0437126, 1.01941, -0.0343315 ]
[ -2.29419e-17, -54.0272, 2.04688, -23.8521, -0.0422269, 1.01932, -0.0345501 ]
[ 8.76875e-17, -54.0272, 2.04719, -23.8521, -0.0415203, 1.01927, -0.0346547 ]
[ -2.68484e-16, -54.0272, 2.04782, -23.8522, -0.0401846, 1.01922, -0.0348533 ]
[ -9.89905e-18, -54.027, 2.04831, -23.8521, -0.0392598, 1.01921, -0.0349915 ]
[ -3.06704e-16, -54.027, 2.04882, -23.8521, -0.0383798, 1.01921, -0.0351237 ]
[ -3.05116e-16, -54.0269, 2.04931, -23.8521, -0.0375615, 1.01919, -0.0352477 ]
[ 6.46748e-17, -54.0268, 2.04979, -23.8521, -0.0367796, 1.01918, -0.0353673 ]
[ 6.88602e-18, -54.0267, 2.05008, -23.8521, -0.0362973, 1.01917, -0.0354421 ]
[ 3.26718e-16, -54.0266, 2.05048, -23.8521, -0.0356411, 1.01917, -0.0355456 ]
[ -3.64096e-16, -54.0265, 2.05085, -23.852, -0.0350561, 1.01919, -0.0356398 ]
[ 1.62848e-16, -54.0264, 2.05115, -23.8519, -0.0345595, 1.01921, -0.0357228 ]
[ -1.56965e-16, -54.0263, 2.0514, -23.8518, -0.0341678, 1.01925, -0.0357919 ]
[ -1.71976e-17, -54.0261, 2.05158, -23.8517, -0.0338814, 1.01931, -0.0358468 ]
[ 1.52438e-17, -54.026, 2.0517, -23.8515, -0.0336889, 1.01937, -0.0358893 ]
[ 2.83496e-16, -54.0258, 2.05178, -23.8514, -0.0335663, 1.01946, -0.0359225 ]
[ -2.13768e-16, -54.0256, 2.05185, -23.8512, -0.0334719, 1.01954, -0.0359522 ]
[ -2.3407e-16, -54.0255, 2.0519, -23.851, -0.0334097, 1.0196, -0.0359724 ]
[ -6.48613e-17, -54.0252, 2.05196, -23.8507, -0.0332827, 1.01974, -0.0360145 ]
[ -1.39896e-16, -54.025, 2.05199, -23.8506, -0.0332093, 1.01983, -0.0360378 ]
[ -1.5849e-16, -54.0247, 2.05204, -23.8503, -0.0330699, 1.01997, -0.0360781 ]
[ 2.18765e-17, -54.0243, 2.05211, -23.8499, -0.0328867, 1.02013, -0.0361261 ]
[ -1.28741e-16, -54.0239, 2.05221, -23.8495, -0.032656, 1.02034, -0.0361816 ]
[ -8.94211e-17, -54.0234, 2.05232, -23.849, -0.032408, 1.02059, -0.0362398 ]
