[ -0.733822, -39.1457, 1.67999, -20.2422, -0.721992, 0.227109, 1.0367 ]
[ -0.978267, -39.5917, 1.62981, -19.895, -0.620015, 0.370911, 0.928652 ]
[ -1.07604, -41.4746, 2.03119, -20.5398, -0.721992, 0.485953, 1.25279 ]
[ -0.440489, -42.763, 1.78033, -21.3334, -0.64551, 0.572234, 1.0367 ]
[ -0.929378, -44.6955, 2.43256, -21.5318, -0.518039, 0.514713, 0.955664 ]
[ -1.07604, -46.628, 1.88067, -22.6726, -0.543533, 0.457192, 1.09072 ]
[ -0.587156, -47.3712, 2.33221, -22.9206, -0.492545, 0.428432, 1.00969 ]
[ -0.929378, -49.2046, 2.03119, -23.9126, -0.671004, 0.399672, 1.11773 ]
[ -1.22271, -49.8983, 2.28204, -24.5078, -0.569027, 0.457192, 1.0367 ]
[ -0.733822, -50.7407, 1.98101, -24.0118, -0.696498, 0.716036, 0.928652 ]
[ -1.17382, -51.484, 1.93084, -24.3094, -0.467051, 0.802317, 1.22578 ]
[ -0.978267, -51.3849, 2.03119, -23.863, -0.492545, 1.08992, 0.982675 ]
[ -1.02716, -50.3938, 1.98101, -22.871, -0.721992, 1.23372, 1.14474 ]
[ -1.32049, -50.047, 1.98101, -22.5734, -0.441557, 1.32, 1.09072 ]
[ -1.12493, -49.5515, 1.67999, -22.4246, -0.594521, 1.52133, 0.928652 ]
[ -0.929378, -47.8667, 2.28204, -21.6806, -0.441557, 1.57885, 1.0367 ]
[ -1.36938, -47.4208, 1.78033, -21.879, -0.594521, 1.52133, 1.14474 ]
[ -0.978267, -46.1324, 2.33221, -21.135, -0.569027, 1.32, 0.928652 ]
[ -1.12493, -45.4387, 1.93084, -21.4326, -0.620015, 1.08992, 0.874629 ]
[ -1.22271, -44.745, 2.13153, -21.383, -0.569027, 0.888598, 1.0367 ]
[ -0.782711, -43.2585, 1.88067, -21.0358, -0.492545, 0.716036, 0.901641 ]
[ -0.978267, -42.8125, 1.62981, -21.5318, -0.543533, 0.687275, 1.09072 ]
[ -1.12493, -42.2179, 1.78033, -20.5398, -0.441557, 0.802317, 0.982675 ]
[ -0.733822, -41.1278, 1.42913, -20.5894, -0.543533, 0.744796, 0.793595 ]
[ -0.684933, -41.0287, 2.1817, -19.8454, -0.365074, 0.600994, 0.955664 ]
[ -0.929378, -40.0377, 1.78033, -19.895, -0.390568, 0.600994, 0.874629 ]
[ -0.636044, -40.0872, 2.38238, -20.3414, -0.110133, 0.658515, 0.793595 ]
[ -0.880489, -40.4836, 2.13153, -19.895, -0.314086, 0.687275, 0.793595 ]
[ -1.02716, -40.0377, 2.5329, -20.5398, -0.0846392, 0.543473, 0.847618 ]
[ -0.538267, -40.6818, 2.23187, -20.5894, -0.365074, 0.457192, 0.793595 ]
[ -1.07604, -40.6323, 2.23187, -21.0358, -0.135627, 0.428432, 1.00969 ]
[ -1.22271, -41.5737, 1.88067, -21.383, -0.416063, 0.514713, 0.874629 ]
[ -0.8316, -42.4657, 1.57964, -20.5398, -0.390568, 0.716036, 0.793595 ]
[ -1.36938, -42.2179, 1.98101, -20.7878, -0.365074, 0.802317, 0.982675 ]
[ -1.66271, -43.2089, 1.4793, -20.2918, -0.543533, 0.802317, 0.955664 ]
[ -1.51604, -43.2585, 2.08136, -20.391, -0.390568, 0.888598, 0.766583 ]
[ -1.85827, -44.0017, 1.37896, -20.6886, -0.518039, 1.00364, 0.928652 ]
[ -2.29827, -44.5964, 1.73016, -20.2422, -0.314086, 0.974879, 0.901641 ]
[ -1.80938, -44.2495, 1.42913, -21.0358, -0.594521, 0.888598, 0.739572 ]
[ -2.10271, -44.745, 1.52947, -20.9862, -0.365074, 0.773556, 0.982675 ]
[ -2.39604, -45.0423, 1.67999, -21.4822, -0.620015, 0.687275, 0.874629 ]
[ -1.7116, -44.1504, 1.27862, -21.9782, -0.288592, 0.629755, 0.793595 ]
[ -1.90716, -44.3486, 1.98101, -21.2342, -0.518039, 0.600994, 1.00969 ]
[ -1.80938, -43.6549, 1.62981, -21.383, -0.237604, 0.543473, 0.847618 ]
[ -1.02716, -43.1594, 2.28204, -20.6886, -0.543533, 0.485953, 0.739572 ]
[ -1.07604, -43.0107, 2.03119, -20.4902, -0.288592, 0.485953, 1.06371 ]
[ -1.07604, -41.8215, 2.33221, -20.2422, -0.543533, 0.543473, 0.928652 ]
[ -0.489378, -41.5737, 1.98101, -19.3493, -0.390568, 0.572234, 0.847618 ]
[ -0.782711, -41.326, 1.88067, -19.647, -0.543533, 0.457192, 1.11773 ]
[ -0.929378, -40.1863, 1.88067, -19.2005, -0.467051, 0.399672, 0.901641 ]
[ -0.587156, -40.335, 1.52947, -19.5478, -0.416063, 0.313391, 0.847618 ]
[ -1.02716, -40.2359, 2.13153, -19.647, -0.467051, 0.169589, 1.14474 ]
[ -1.41827, -39.5421, 1.62981, -19.7462, -0.288592, 0.112068, 0.955664 ]
[ -0.929378, -39.7404, 1.93084, -20.143, -0.390568, 0.169589, 0.901641 ]
[ -1.41827, -38.9971, 1.8305, -19.3493, -0.263098, 0.28463, 1.00969 ]
[ -1.76049, -39.5421, 1.52947, -19.647, -0.441557, 0.428432, 1.00969 ]
[ -1.17382, -39.9386, 1.73016, -19.0021, -0.21211, 0.543473, 1.22578 ]
[ -1.46716, -39.3439, 1.42913, -18.9525, -0.518039, 0.485953, 1.0367 ]
[ -1.61382, -40.0377, 1.88067, -18.8037, -0.263098, 0.457192, 0.982675 ]
[ -1.02716, -39.889, 1.37896, -18.6549, -0.518039, 0.485953, 1.00969 ]
[ -1.22271, -40.5332, 2.03119, -19.4485, -0.467051, 0.514713, 1.06371 ]
[ -1.36938, -41.2764, 1.57964, -19.1509, -0.64551, 0.457192, 1.00969 ]
[ -0.8316, -41.4251, 2.08136, -19.5478, -0.594521, 0.198349, 1.25279 ]
[ -0.929378, -41.6233, 1.93084, -20.143, -0.620015, 0.28463, 1.30681 ]
[ -0.8316, -41.9702, 2.03119, -20.6886, -0.416063, 0.25587, 1.00969 ]
[ -0.587156, -42.2179, 2.23187, -21.4822, -0.263098, 0.399672, 1.2798 ]
[ -0.342711, -43.2089, 2.13153, -21.3334, -0.314086, 0.485953, 1.09072 ]
[ -0.489378, -42.9116, 2.78376, -21.7798, -0.186616, 0.370911, 1.0367 ]
[ -0.636044, -43.754, 2.1817, -21.9286, -0.33958, 0.198349, 1.25279 ]
[ -0.342711, -44.2, 2.63324, -21.6806, -0.21211, 0.112068, 1.0367 ]
[ -0.8316, -44.0017, 2.03119, -21.9782, -0.416063, 0.25587, 0.982675 ]
[ -1.22271, -44.6955, 1.98101, -21.2838, -0.33958, 0.485953, 1.00969 ]
[ -0.733822, -44.7946, 1.88067, -21.4822, -0.594521, 0.629755, 1.00969 ]
[ -1.22271, -44.8441, 1.67999, -20.9862, -0.314086, 0.744796, 0.955664 ]
[ -1.2716, -45.1414, 2.13153, -21.0854, -0.594521, 0.428432, 1.14474 ]
[ -0.782711, -44.1504, 1.78033, -21.383, -0.288592, 0.399672, 0.982675 ]
[ -1.07604, -44.4477, 2.5329, -20.9862, -0.492545, 0.399672, 0.901641 ]
[ -1.12493, -44.1008, 2.13153, -21.8294, -0.288592, 0.428432, 1.09072 ]
[ -0.782711, -44.0513, 2.43256, -21.4326, -0.467051, 0.572234, 0.955664 ]
[ -0.782711, -44.2, 2.08136, -21.7302, -0.518039, 0.658515, 0.793595 ]
[ -0.978267, -43.9026, 1.78033, -21.631, -0.569027, 0.572234, 1.0367 ]
[ -0.587156, -42.8125, 2.08136, -20.8374, -0.492545, 0.514713, 0.874629 ]
[ -0.636044, -42.9612, 1.62981, -20.8374, -0.33958, 0.629755, 0.766583 ]
[ -0.684933, -42.6143, 2.38238, -19.9942, -0.492545, 0.716036, 0.982675 ]
[ -0.342711, -42.317, 1.98101, -20.143, -0.33958, 0.773556, 0.820606 ]
[ -0.342711, -42.5648, 2.48273, -20.1926, -0.518039, 0.888598, 0.71256 ]
[ -0.587156, -41.9702, 2.33221, -19.6966, -0.263098, 0.629755, 0.955664 ]
[ -0.0493778, -42.4161, 2.58307, -20.2422, -0.569027, 0.629755, 0.793595 ]
[ -0.196044, -42.5152, 2.23187, -19.9446, -0.33958, 0.514713, 0.631526 ]
[ -0.733822, -42.1188, 1.93084, -20.5398, -0.620015, 0.457192, 0.982675 ]
[ -0.342711, -42.0197, 2.13153, -20.7382, -0.696498, 0.514713, 0.685549 ]
[ -0.929378, -42.7134, 1.93084, -21.2838, -0.671004, 0.514713, 0.982675 ]
[ -1.46716, -42.4657, 1.78033, -20.8374, -0.620015, 0.543473, 0.739572 ]
[ -1.17382, -42.8621, 1.37896, -21.383, -0.671004, 0.457192, 0.658538 ]
[ -1.61382, -43.1594, 1.8305, -20.887, -0.543533, 0.485953, 0.955664 ]
[ -1.90716, -42.6639, 1.52947, -21.135, -0.671004, 0.572234, 0.766583 ]
[ -1.2716, -43.2089, 2.13153, -21.2838, -0.467051, 0.716036, 0.604515 ]
[ -1.7116, -43.1594, 1.4793, -21.135, -0.441557, 0.543473, 0.577503 ]
[ -1.76049, -43.0107, 2.13153, -20.639, -0.467051, 0.831077, 0.658538 ]
[ -0.978267, -43.1594, 1.8305, -20.4902, -0.671004, 0.802317, 0.577503 ]
[ -1.22271, -42.4657, 2.03119, -20.2422, -0.569027, 0.744796, 0.820606 ]
[ -1.36938, -42.763, 1.88067, -20.7878, -0.77298, 0.629755, 0.631526 ]
[ -0.636044, -42.1188, 1.62981, -20.3414, -0.721992, 0.629755, 0.577503 ]
[ -0.8316, -42.2675, 1.78033, -20.7382, -0.671004, 0.629755, 0.820606 ]
[ -1.02716, -42.2675, 1.52947, -20.7878, -0.77298, 0.543473, 0.631526 ]
[ -0.489378, -41.1773, 2.13153, -20.639, -0.543533, 0.399672, 0.577503 ]
[ -0.880489, -41.2269, 1.62981, -20.9862, -0.594521, 0.313391, 0.847618 ]
[ -1.2716, -41.1773, 2.38238, -20.5398, -0.33958, 0.28463, 0.658538 ]
[ -0.733822, -40.2854, 1.88067, -20.7382, -0.569027, 0.399672, 0.577503 ]
[ -1.36938, -40.2854, 2.38238, -21.0358, -0.543533, 0.227109, 0.631526 ]
[ -0.929378, -40.6323, 1.88067, -20.6886, -0.314086, 0.227109, 0.496469 ]
[ -1.36938, -40.7809, 2.28204, -19.8454, -0.594521, 0.198349, 0.820606 ]
[ -1.66271, -40.1863, 1.73016, -20.2422, -0.33958, 0.313391, 0.631526 ]
[ -1.07604, -40.7314, 2.13153, -20.1926, -0.696498, 0.342151, 0.496469 ]
[ -1.32049, -40.335, 1.67999, -19.8454, -0.671004, 0.28463, 0.820606 ]
[ -1.32049, -40.4836, 1.98101, -20.2918, -0.721992, 0.28463, 0.658538 ]
[ -0.636044, -40.7314, 1.67999, -19.647, -0.594521, 0.28463, 0.52348 ]
[ -0.587156, -40.0377, 2.08136, -20.0438, -0.416063, 0.28463, 0.847618 ]
[ -0.538267, -40.2854, 2.13153, -20.391, -0.416063, 0.25587, 0.631526 ]
[ -0.293822, -40.2359, 2.08136, -19.7462, -0.161121, 0.227109, 0.550492 ]
[ 0.341733, -38.9475, 2.48273, -20.0438, -0.288592, 0.169589, 0.820606 ]
[ -0.0493778, -38.9971, 2.28204, -19.9446, 0.0428314, 0.169589, 0.631526 ]
[ -0.147156, -38.7989, 3.03461, -19.3493, -0.21211, 0.169589, 0.496469 ]
[ 0.292844, -37.4115, 2.43256, -19.5974, 0.0428314, 0.0833077, 0.847618 ]
[ -0.3916, -37.015, 2.58307, -19.5974, 0.0428314, 0.0833077, 0.577503 ]
[ -0.733822, -36.5691, 2.28204, -18.7541, -0.0591451, 0.0545473, 0.52348 ]
[ -0.440489, -36.1727, 2.1817, -19.2997, -0.467051, 0.0545473, 0.847618 ]
[ -1.17382, -36.2718, 1.73016, -18.6053, -0.441557, 0.0833077, 0.658538 ]
[ -1.76049, -35.5285, 1.62981, -18.8533, -0.64551, 0.025787, 0.550492 ]
[ -1.56493, -35.9249, 1.17827, -18.9525, -0.64551, 0.0545473, 0.847618 ]
[ -1.90716, -36.3213, 0.776903, -18.5557, -0.696498, 0.025787, 0.685549 ]
[ -2.5916, -35.9745, 1.32879, -19.2005, -0.569027, -0.00297341, 0.52348 ]
[ -2.29827, -37.015, 0.776903, -18.9029, -0.467051, -0.0317338, 0.847618 ]
[ -2.39604, -37.3619, 1.52947, -19.4485, -0.518039, -0.0604941, 0.658538 ]
[ -2.54271, -38.2043, 1.27862, -19.9446, -0.492545, -0.118015, 0.550492 ]
[ -2.1516, -38.3529, 1.67999, -20.0438, -0.543533, -0.118015, 0.604515 ]
[ -2.39604, -39.5917, 1.27862, -19.7958, -0.416063, -0.175536, 0.52348 ]
[ -2.54271, -39.443, 1.57964, -20.3414, -0.288592, -0.233056, 0.874629 ]
[ -1.61382, -40.1368, 1.32879, -20.9366, -0.467051, -0.0892545, 0.658538 ]
[ -1.85827, -40.5827, 1.1281, -20.5894, -0.288592, -0.0892545, 0.52348 ]
[ -1.7116, -39.7899, 1.8305, -20.8374, -0.543533, -0.146775, 0.874629 ]
[ -0.880489, -39.9881, 1.62981, -20.0438, -0.314086, -0.261817, 0.685549 ]
[ -0.978267, -39.9881, 2.23187, -20.1926, -0.492545, -0.261817, 0.577503 ]
[ -1.17382, -39.0466, 1.93084, -20.0438, -0.21211, -0.204296, 0.901641 ]
[ -0.587156, -39.5421, 2.28204, -19.8454, -0.390568, -0.0604941, 0.658538 ]
[ -0.978267, -38.6007, 1.88067, -20.0438, -0.390568, 0.025787, 0.577503 ]
[ -1.41827, -38.6998, 1.73016, -19.1509, -0.390568, 0.112068, 0.901641 ]
[ -0.978267, -38.8484, 1.8305, -19.2501, -0.390568, 0.0833077, 0.71256 ]
[ -1.56493, -37.7088, 1.27862, -18.9029, -0.33958, 0.025787, 0.577503 ]
[ -2.00493, -37.907, 1.88067, -19.2005, -0.416063, -0.118015, 0.955664 ]
[ -1.61382, -37.1141, 1.32879, -19.3989, -0.33958, -0.204296, 0.766583 ]
[ -2.05382, -37.1637, 1.57964, -18.8037, -0.467051, -0.204296, 0.685549 ]
[ -2.1516, -37.2132, 1.32879, -19.3989, -0.365074, -0.233056, 0.982675 ]
[ -1.80938, -36.1231, 1.52947, -19.0517, -0.492545, -0.204296, 0.847618 ]
[ -1.56493, -36.8168, 1.32879, -19.2005, -0.263098, -0.118015, 0.685549 ]
[ -1.76049, -37.0646, 1.17827, -19.4485, -0.441557, 0.0545473, 1.0367 ]
[ -1.56493, -37.6097, 1.88067, -18.8533, -0.263098, 0.0545473, 0.847618 ]
[ -0.880489, -38.8484, 1.4793, -19.4485, -0.518039, -0.0317338, 0.496469 ]
[ -0.929378, -39.5421, 2.28204, -19.2005, -0.21211, -0.0604941, 1.00969 ]
[ -0.636044, -42.5648, 2.1817, -20.1926, -0.135627, 0.399672, 1.00969 ]
[ -0.636044, -44.1008, 1.98101, -20.639, -0.441557, 0.716036, 0.766583 ]
[ -0.0493778, -46.9253, 2.58307, -21.9286, -0.21211, 0.859837, 0.793595 ]
[ -0.293822, -48.6595, 2.23187, -22.0278, -0.314086, 0.716036, 0.982675 ]
[ -0.538267, -50.2452, 2.93427, -22.8214, -0.288592, 0.600994, 0.766583 ]
[ -0.000488889, -51.2858, 2.5329, -23.367, -0.161121, 0.572234, 0.955664 ]
[ -0.3916, -50.6416, 3.03461, -22.8214, -0.186616, 0.716036, 0.793595 ]
[ -0.733822, -50.6416, 2.68341, -23.1686, -0.0846392, 0.802317, 0.685549 ]
[ -0.342711, -50.592, 2.8841, -22.7222, -0.186616, 0.859837, 0.901641 ]
[ -0.684933, -50.047, 2.43256, -22.7718, -0.161121, 1.0324, 0.71256 ]
[ -0.880489, -50.1461, 2.33221, -22.9206, -0.365074, 1.00364, 0.577503 ]
[ -0.684933, -49.2542, 2.23187, -22.0774, -0.161121, 0.802317, 0.901641 ]
[ -0.342711, -49.2046, 1.93084, -22.127, -0.467051, 0.974879, 0.685549 ]
[ -0.587156, -49.056, 2.48273, -22.375, -0.237604, 0.831077, 0.550492 ]
[ -0.587156, -47.8172, 2.08136, -21.8294, -0.518039, 0.831077, 0.874629 ]
[ -0.000488889, -47.7676, 2.8841, -21.6806, -0.21211, 0.744796, 0.71256 ]
[ -0.0493778, -47.3712, 2.5329, -21.1846, -0.416063, 0.687275, 0.604515 ]
[ -0.0493778, -45.736, 3.03461, -21.2342, -0.135627, 0.744796, 0.874629 ]
[ 0.732844, -45.6865, 2.83393, -21.3334, -0.161121, 0.658515, 0.658538 ]
[ 0.635067, -45.191, 2.68341, -20.5398, -0.186616, 0.572234, 0.52348 ]
[ 0.439511, -45.2405, 2.8841, -21.2342, -0.0846392, 0.514713, 0.793595 ]
[ 1.02618, -45.7856, 2.63324, -21.0854, -0.263098, 0.485953, 0.685549 ]
[ 0.537289, -45.5874, 3.13495, -21.7798, -0.0846392, 0.399672, 0.550492 ]
[ 0.146178, -46.7271, 2.48273, -22.375, -0.314086, 0.399672, 0.874629 ]
[ 0.537289, -47.5199, 2.98444, -21.879, -0.110133, 0.428432, 0.685549 ]
[ -0.000488889, -48.0649, 2.33221, -22.3254, -0.492545, 0.485953, 0.52348 ]
[ -0.342711, -49.2046, 2.8841, -22.7718, -0.390568, 0.543473, 0.874629 ]
[ -0.147156, -49.5019, 2.48273, -22.127, -0.441557, 0.572234, 0.685549 ]
[ -0.244933, -50.592, 2.93427, -22.871, -0.237604, 0.658515, 0.52348 ]
[ -0.489378, -51.6326, 2.68341, -22.5734, -0.110133, 0.744796, 0.874629 ]
[ -0.489378, -51.5335, 2.78376, -23.2678, -0.186616, 0.658515, 0.658538 ]
[ -0.000488889, -52.3759, 2.63324, -23.7142, -0.0846392, 0.600994, 0.52348 ]
[ -0.293822, -52.9705, 2.43256, -23.2678, -0.263098, 0.658515, 0.820606 ]
[ -0.440489, -52.3263, 2.73358, -23.863, -0.135627, 0.629755, 0.685549 ]
[ 0.243956, -52.6732, 2.43256, -23.615, -0.33958, 0.600994, 0.52348 ]
[ -0.0493778, -51.7317, 3.08478, -23.7638, -0.0846392, 0.514713, 0.820606 ]
[ -0.196044, -51.2362, 2.5329, -23.5654, -0.390568, 0.543473, 0.658538 ]
[ 0.439511, -50.5425, 3.18513, -22.6726, -0.0846392, 0.716036, 0.52348 ]
[ 0.146178, -48.6595, 2.68341, -22.4742, -0.416063, 0.543473, 0.874629 ]
[ -0.0493778, -47.8667, 2.93427, -22.1766, -0.237604, 0.514713, 0.685549 ]
[ 0.243956, -47.0739, 2.58307, -21.135, -0.390568, 0.600994, 0.550492 ]
[ -0.0493778, -45.3396, 2.73358, -21.383, -0.288592, 0.600994, 0.874629 ]
[ -0.342711, -45.191, 2.38238, -20.5894, -0.365074, 0.716036, 0.685549 ]
[ -0.538267, -44.4477, 2.28204, -20.5398, -0.33958, 0.514713, 0.52348 ]
[ -0.196044, -44.5964, 2.03119, -21.0358, -0.263098, 0.543473, 0.820606 ]
[ -0.782711, -45.0423, 1.67999, -20.4902, -0.263098, 0.572234, 0.658538 ]
[ -1.17382, -44.745, 1.98101, -20.9862, -0.263098, 0.485953, 0.631526 ]
[ -0.733822, -46.0829, 1.57964, -21.4326, -0.492545, 0.744796, 0.874629 ]
[ -1.22271, -46.7766, 2.28204, -21.2838, -0.314086, 0.572234, 0.631526 ]
[ -1.51604, -48.0154, 1.88067, -22.1766, -0.441557, 0.543473, 0.658538 ]
[ -1.07604, -49.6506, 2.33221, -22.0278, -0.186616, 0.572234, 0.874629 ]
[ -1.41827, -49.8983, 1.8305, -22.871, -0.390568, 0.629755, 0.631526 ]
[ -1.66271, -51.1867, 2.43256, -23.367, -0.21211, 0.658515, 0.550492 ]
[ -1.17382, -52.3759, 2.13153, -22.9206, -0.390568, 0.629755, 0.847618 ]
[ -1.41827, -52.2272, 1.93084, -23.6646, -0.21211, 0.658515, 0.658538 ]
[ -1.51604, -52.9705, 2.1817, -23.5654, -0.390568, 0.629755, 0.658538 ]
[ -1.32049, -52.475, 2.03119, -23.6646, -0.186616, 0.629755, 0.820606 ]
[ -1.07604, -52.0786, 2.03119, -23.863, -0.441557, 0.658515, 0.658538 ]
[ -1.12493, -51.5335, 1.78033, -22.9206, -0.21211, 0.600994, 0.766583 ]
[ -1.22271, -49.7497, 2.38238, -22.8214, -0.441557, 0.600994, 0.793595 ]
[ -0.538267, -48.7586, 1.93084, -22.4742, -0.21211, 0.658515, 0.550492 ]
[ -0.8316, -47.9163, 2.58307, -21.4822, -0.390568, 0.572234, 0.820606 ]
[ -0.978267, -45.8847, 2.13153, -21.5318, -0.161121, 0.600994, 0.658538 ]
[ -0.244933, -45.3892, 2.58307, -20.7382, -0.416063, 0.572234, 0.604515 ]
[ -0.538267, -44.6459, 2.28204, -20.7878, -0.110133, 0.543473, 0.604515 ]
[ -0.684933, -43.9026, 2.5329, -20.9862, -0.518039, 0.514713, 0.631526 ]
[ -0.0982667, -44.2, 2.03119, -20.4406, -0.390568, 0.485953, 0.550492 ]
[ -0.342711, -43.4567, 2.08136, -20.8374, -0.441557, 0.514713, 0.847618 ]
[ -0.538267, -43.7044, 2.13153, -20.5398, -0.390568, 0.572234, 0.631526 ]
[ -0.342711, -44.0017, 1.8305, -20.2422, -0.314086, 0.399672, 0.604515 ]
[ -0.196044, -43.2585, 2.43256, -20.7878, -0.33958, 0.514713, 0.658538 ]
[ -0.587156, -43.9522, 1.93084, -20.143, -0.186616, 0.543473, 0.658538 ]
[ -0.8316, -43.5558, 2.5329, -20.4406, -0.33958, 0.543473, 0.577503 ]
[ -0.3916, -44.0017, 2.13153, -20.7382, -0.110133, 0.514713, 0.820606 ]
[ -0.733822, -44.5964, 2.73358, -20.4406, -0.467051, 0.543473, 0.631526 ]
[ -1.17382, -43.9522, 2.08136, -20.887, -0.365074, 0.744796, 0.577503 ]
[ -0.684933, -44.6955, 2.23187, -20.4406, -0.416063, 0.543473, 0.793595 ]
[ -1.12493, -44.5964, 1.88067, -20.9862, -0.365074, 0.485953, 0.658538 ]
[ -1.41827, -44.9928, 1.78033, -21.3334, -0.263098, 0.485953, 0.550492 ]
[ -0.8316, -45.5874, 1.93084, -21.135, -0.441557, 0.485953, 0.847618 ]
[ -1.12493, -44.9432, 1.73016, -21.5318, -0.288592, 0.485953, 0.631526 ]
[ -1.46716, -45.5874, 2.1817, -21.0854, -0.492545, 0.485953, 0.631526 ]
[ -0.782711, -45.6865, 1.8305, -21.3334, -0.161121, 0.485953, 0.766583 ]
[ -0.978267, -45.4883, 2.38238, -21.5318, -0.467051, 0.716036, 0.658538 ]
[ -1.36938, -45.9838, 2.03119, -20.7878, -0.21211, 0.514713, 0.631526 ]
[ -0.782711, -45.2901, 2.33221, -21.1846, -0.492545, 0.514713, 0.820606 ]
[ -1.02716, -45.6369, 1.98101, -21.0854, -0.365074, 0.744796, 0.631526 ]
[ -1.17382, -45.9342, 2.1817, -21.0854, -0.518039, 0.514713, 0.550492 ]
[ -1.22271, -45.0423, 1.98101, -21.383, -0.390568, 0.514713, 0.793595 ]
[ -0.733822, -45.4883, 1.73016, -20.7382, -0.416063, 0.572234, 0.820606 ]
[ -1.07604, -44.8937, 2.13153, -21.1846, -0.390568, 0.543473, 0.550492 ]
[ -0.929378, -44.9432, 1.67999, -20.8374, -0.263098, 0.485953, 0.820606 ]
[ -0.733822, -45.0919, 2.43256, -21.1846, -0.416063, 0.428432, 0.658538 ]
[ -1.07604, -44.1504, 1.8305, -21.2838, -0.21211, 0.485953, 0.496469 ]
[ -1.32049, -44.3982, 2.33221, -20.4902, -0.390568, 0.572234, 0.820606 ]
[ -0.733822, -44.2, 2.03119, -20.7878, -0.365074, 0.543473, 0.631526 ]
[ -1.12493, -43.9522, 2.28204, -20.6886, -0.416063, 0.514713, 0.52348 ]
[ -1.2716, -44.2, 1.98101, -20.4902, -0.33958, 0.572234, 0.820606 ]
[ -0.733822, -43.5062, 1.93084, -20.639, -0.467051, 0.600994, 0.604515 ]
[ -1.07604, -43.8531, 1.93084, -20.0438, -0.33958, 0.543473, 0.496469 ]
[ -1.07604, -43.9522, 1.67999, -20.391, -0.263098, 0.572234, 0.820606 ]
[ -0.978267, -43.7044, 2.33221, -20.639, -0.416063, 0.572234, 0.658538 ]
[ -0.978267, -44.3486, 2.03119, -20.3414, -0.21211, 0.543473, 0.496469 ]
[ -1.07604, -43.8531, 2.38238, -20.9366, -0.492545, 0.514713, 0.820606 ]
[ -0.733822, -44.2495, 1.98101, -20.5398, -0.186616, 0.485953, 0.658538 ]
[ -0.733822, -44.4477, 2.38238, -21.0358, -0.441557, 0.514713, 0.496469 ]
[ -1.02716, -44.4477, 2.1817, -21.2342, -0.314086, 0.543473, 0.820606 ]
[ -1.02716, -44.9928, 1.88067, -20.639, -0.467051, 0.543473, 0.658538 ]
[ -0.587156, -44.4477, 2.23187, -20.9862, -0.390568, 0.572234, 0.52348 ]
[ -1.07604, -45.0919, 1.73016, -20.7382, -0.492545, 0.629755, 0.847618 ]
[ -1.36938, -45.3892, 2.38238, -20.8374, -0.416063, 0.888598, 0.631526 ]
[ -0.880489, -44.6955, 1.88067, -21.135, -0.518039, 0.744796, 0.469457 ]
[ -1.41827, -45.3892, 2.1817, -20.5894, -0.416063, 0.744796, 0.820606 ]
[ -1.66271, -44.7946, 1.78033, -20.9366, -0.518039, 0.744796, 0.604515 ]
[ -1.51604, -45.191, 1.98101, -21.1846, -0.416063, 0.744796, 0.496469 ]
[ -1.66271, -45.4883, 1.67999, -20.7878, -0.416063, 0.831077, 0.820606 ]
[ -2.00493, -44.5468, 1.42913, -21.0854, -0.492545, 1.00364, 0.604515 ]
[ -2.20049, -44.8937, 1.52947, -20.6886, -0.33958, 0.773556, 0.577503 ]
[ -1.80938, -44.5468, 1.17827, -21.0358, -0.441557, 0.773556, 0.820606 ]
[ -2.1516, -44.4973, 1.93084, -21.2342, -0.314086, 0.831077, 0.604515 ]
[ -2.1516, -44.6955, 1.4793, -20.4902, -0.543533, 0.917358, 0.739572 ]
[ -2.05382, -44.3982, 1.8305, -20.4902, -0.518039, 0.888598, 0.631526 ]
[ -1.80938, -44.0513, 1.57964, -20.4902, -0.569027, 1.06116, 0.496469 ]
[ -2.00493, -44.2991, 1.98101, -20.5894, -0.467051, 1.06116, 0.793595 ]
[ -1.22271, -43.4567, 1.67999, -20.7878, -0.441557, 1.08992, 0.577503 ]
[ -1.61382, -43.8035, 1.52947, -20.143, -0.441557, 1.06116, 0.604515 ]
[ -1.85827, -43.5062, 1.8305, -20.4406, -0.314086, 1.06116, 0.793595 ]
[ -1.32049, -43.4071, 1.32879, -20.4902, -0.416063, 1.08992, 0.604515 ]
[ -1.80938, -43.9026, 1.88067, -20.7382, -0.288592, 1.1762, 0.496469 ]
[ -2.10271, -43.1098, 1.37896, -21.135, -0.543533, 1.14744, 0.820606 ]
[ -1.76049, -43.308, 1.93084, -20.4902, -0.288592, 1.1762, 0.604515 ]
[ -2.34716, -43.4567, 1.42913, -20.7878, -0.569027, 1.11868, 0.469457 ]
[ -2.73827, -42.3666, 1.67999, -20.887, -0.467051, 1.14744, 0.820606 ]
[ -2.24938, -42.7134, 1.37896, -20.2918, -0.543533, 1.1762, 0.658538 ]
[ -2.78716, -42.4161, 1.17827, -20.5398, -0.543533, 1.1762, 0.469457 ]
[ -3.12938, -42.1188, 1.37896, -20.391, -0.696498, 1.26248, 0.820606 ]
[ -2.5916, -42.7134, 0.776903, -20.2918, -0.518039, 1.34876, 0.577503 ]
[ -3.0316, -42.4161, 1.4793, -20.5398, -0.441557, 1.34876, 0.469457 ]
[ -3.17827, -43.0603, 0.977588, -19.8454, -0.543533, 1.32, 0.793595 ]
