[ -0.0010472, 0.000872665, 0, 0.00418879, -0.001309, 0.001309, 0 ]
[ 0.0010472, 0, 0, 0.00314159, 0.001309, -0.00654498, -0.001309 ]
[ 0, -0.000872665, 0, -0.0010472, -0.001309, -0.001309, -0.00392699 ]
[ 0, -0.000872665, 0.0010472, 0.00314159, -0.001309, -0.00261799, -0.00261799 ]
[ 0, 0, 0.0020944, 0, -0.001309, 0.00261799, 0 ]
[ 0, 0, 0.0010472, 0, 0.001309, 0.00261799, -0.00916298 ]
[ 0.0010472, -0.000872665, 0.0020944, -0.00314159, 0.001309, -0.00392699, -0.010472 ]
[ -0.0010472, -0.00174533, 0.00418879, -0.00314159, 0.001309, -0.001309, -0.00916298 ]
[ -0.0010472, 0, 0, 0, 0, 0, -0.00916298 ]
[ 0, -0.000872665, 0, 0, 0, -0.00261799, -0.00523599 ]
[ -0.0020944, -0.00261799, 0, -0.0010472, 0.001309, 0.001309, -0.020944 ]
[ -0.0020944, -0.00349066, 0.0010472, 0.0010472, 0.001309, -0.00654498, -0.020944 ]
[ -0.0020944, -0.00174533, 0.0020944, 0, 0, -0.001309, -0.019635 ]
[ -0.0010472, -0.00261799, 0, 0.00314159, 0, -0.001309, -0.0235619 ]
[ -0.0010472, -0.00261799, 0.0020944, -0.0020944, 0, -0.00785398, -0.0235619 ]
[ -0.0020944, -0.000872665, 0, 0, 0, 0, -0.0222529 ]
[ -0.0010472, -0.00174533, 0.0020944, 0.0010472, 0.001309, -0.00392699, -0.0235619 ]
[ -0.0010472, -0.00261799, 0, 0.0010472, 0, -0.001309, -0.0301069 ]
[ -0.0020944, 0, 0.0020944, 0, 0, 0, -0.0274889 ]
[ -0.0010472, 0.00174533, 0.00314159, 0, 0, -0.00654498, -0.0366519 ]
[ -0.00314159, 0, 0.0020944, 0, -0.001309, 0.00261799, -0.0353429 ]
[ -0.00314159, 0, 0.00418879, 0, 0.00261799, 0, -0.0327249 ]
[ -0.0020944, 0, 0.00314159, 0.0020944, -0.001309, -0.00261799, -0.0379609 ]
[ 0, -0.000872665, 0.00314159, 0.0010472, 0.00392699, -0.00654498, -0.0366519 ]
[ 0, 0, 0.00523599, 0, 0.00261799, 0.00392699, -0.0366519 ]
[ -0.0020944, 0, 0.00523599, 0, 0, -0.001309, -0.0405789 ]
[ 0, 0.000872665, 0.00837758, 0.0020944, 0.001309, -0.00392699, -0.0445059 ]
[ 0, -0.00174533, 0.00837758, 0.00314159, 0, 0.00261799, -0.0405789 ]
[ -0.0010472, 0, 0.00628319, -0.0010472, -0.001309, -0.00654498, -0.0471239 ]
[ -0.0010472, 0.000872665, 0.00942478, 0, 0, -0.001309, -0.0458149 ]
[ 0, -0.00261799, 0.0125664, 0, 0, 0.00392699, -0.0589049 ]
[ -0.00418879, -0.00174533, 0.010472, -0.0020944, 0, -0.00261799, -0.0602139 ]
[ -0.00523599, -0.000872665, 0.0136136, 0, 0, -0.00392699, -0.0693768 ]
[ -0.00314159, -0.00349066, 0.015708, 0, 0, -0.00261799, -0.0733038 ]
[ -0.00418879, -0.00174533, 0.0167552, -0.0010472, 0, -0.00261799, -0.0863938 ]
[ -0.00733038, -0.00436332, 0.0219911, 0.00314159, -0.001309, -0.00654498, -0.0877028 ]
[ -0.00733038, -0.00261799, 0.0240855, 0.0010472, 0, -0.00392699, -0.0942478 ]
[ -0.010472, -0.00959931, 0.0272271, 0, 0.001309, -0.00654498, -0.102102 ]
[ -0.010472, -0.00785398, 0.0282743, -0.0010472, 0, -0.010472, -0.106029 ]
[ -0.0146608, -0.00785398, 0.0293215, 0.0020944, 0, -0.00261799, -0.107338 ]
[ -0.015708, -0.00872665, 0.0335103, -0.0010472, 0, -0.00916298, -0.109956 ]
[ -0.015708, -0.0122173, 0.0366519, 0, -0.001309, -0.010472, -0.112574 ]
[ -0.015708, -0.01309, 0.0408407, 0, 0, -0.00654498, -0.11781 ]
[ -0.0146608, -0.0113446, 0.0408407, 0, 0.001309, -0.00654498, -0.129591 ]
[ -0.0167552, -0.0122173, 0.0429351, 0.00314159, 0.001309, -0.010472, -0.136136 ]
[ -0.0167552, -0.0113446, 0.0460767, 0, 0.00261799, -0.014399, -0.142681 ]
[ -0.0167552, -0.010472, 0.0481711, 0.0010472, -0.001309, -0.011781, -0.149226 ]
[ -0.0178024, -0.00959931, 0.0492183, 0.0010472, 0.001309, -0.00916298, -0.149226 ]
[ -0.0188496, -0.00872665, 0.0492183, 0, 0, -0.00916298, -0.15708 ]
[ -0.0188496, -0.00872665, 0.0523599, 0, 0, -0.00654498, -0.153153 ]
[ -0.0198968, -0.00959931, 0.0565487, 0.0010472, -0.001309, -0.00654498, -0.155771 ]
[ -0.020944, -0.00959931, 0.0565487, 0, 0, -0.001309, -0.162316 ]
[ -0.0219911, -0.0122173, 0.0586431, 0.0010472, 0, -0.00261799, -0.164934 ]
[ -0.0198968, -0.0165806, 0.0607375, 0, 0.001309, 0, -0.163625 ]
[ -0.0178024, -0.0200713, 0.0628319, 0, 0, 0, -0.162316 ]
[ -0.0188496, -0.0244346, 0.0670206, 0.00314159, 0, -0.001309, -0.155771 ]
[ -0.0178024, -0.0253073, 0.069115, -0.0010472, 0, 0, -0.151844 ]
[ -0.0198968, -0.0314159, 0.0701622, 0.0010472, 0, 0, -0.141372 ]
[ -0.0188496, -0.0366519, 0.0733038, 0, 0, 0, -0.134827 ]
[ -0.020944, -0.0401426, 0.0722566, 0, 0, 0.001309, -0.140063 ]
[ -0.020944, -0.0401426, 0.0753982, 0.0010472, 0.001309, 0, -0.128282 ]
[ -0.0198968, -0.0383972, 0.074351, 0, -0.001309, 0.001309, -0.121737 ]
[ -0.020944, -0.0410152, 0.074351, 0, 0, 0, -0.115192 ]
[ -0.020944, -0.0392699, 0.0733038, 0.0020944, 0, 0.001309, -0.103411 ]
[ -0.0188496, -0.0410152, 0.074351, 0.00523599, 0, 0, -0.0994838 ]
[ -0.0178024, -0.0427606, 0.0712094, 0.00523599, 0, -0.001309, -0.0890118 ]
[ -0.0188496, -0.0410152, 0.074351, 0.00314159, 0, 0, -0.0759218 ]
[ -0.0178024, -0.0401426, 0.0722566, 0.00628319, 0, 0, -0.0719948 ]
[ -0.0188496, -0.0401426, 0.0722566, 0.00314159, -0.001309, -0.001309, -0.0628319 ]
[ -0.0167552, -0.0401426, 0.0712094, 0.00523599, -0.001309, 0, -0.0589049 ]
[ -0.015708, -0.0383972, 0.0712094, 0.00314159, 0.001309, 0, -0.0549779 ]
[ -0.0125664, -0.0445059, 0.069115, 0.00418879, 0, 0, -0.0458149 ]
[ -0.010472, -0.0453786, 0.0680678, 0.00418879, 0, 0, -0.0405789 ]
[ -0.00837758, -0.0471239, 0.0659734, 0.00523599, 0, -0.00261799, -0.0314159 ]
[ -0.00418879, -0.0488692, 0.0607375, 0.00314159, -0.00261799, -0.001309, -0.0222529 ]
[ -0.00523599, -0.0471239, 0.0628319, 0, -0.00261799, -0.00523599, -0.015708 ]
[ 0, -0.0453786, 0.0628319, 0, -0.001309, 0.00392699, -0.020944 ]
[ 0, -0.0471239, 0.0586431, 0.00314159, 0.001309, 0.00261799, -0.017017 ]
[ 0, -0.0462512, 0.0565487, 0.0010472, -0.001309, 0.00523599, -0.010472 ]
[ 0, -0.0445059, 0.0555015, 0.0020944, 0, -0.00654498, -0.011781 ]
[ 0, -0.0445059, 0.0523599, 0.0010472, 0, 0.001309, -0.00916298 ]
[ 0, -0.0410152, 0.0534071, 0.0020944, 0, 0.001309, -0.00392699 ]
[ 0, -0.0392699, 0.0502655, 0, 0, 0.00261799, -0.00261799 ]
[ -0.0010472, -0.0383972, 0.0502655, -0.0020944, 0, -0.001309, 0 ]
[ 0.0010472, -0.0401426, 0.0481711, 0.0010472, 0.001309, 0.00261799, 0.00261799 ]
[ 0, -0.0410152, 0.0471239, 0, -0.001309, 0, 0 ]
[ 0, -0.0418879, 0.0450295, 0, 0.001309, 0, -0.00261799 ]
[ 0, -0.0401426, 0.0460767, 0, 0, -0.001309, 0 ]
[ 0, -0.0375246, 0.0471239, 0, 0, 0.00392699, 0.001309 ]
[ 0, -0.0349066, 0.0450295, 0, -0.001309, -0.01309, 0 ]
[ 0, -0.0349066, 0.0450295, 0, -0.001309, -0.001309, -0.001309 ]
[ -0.0010472, -0.0331613, 0.0429351, 0, 0, -0.00261799, -0.00523599 ]
[ 0.0010472, -0.0314159, 0.0429351, 0, 0.001309, 0, -0.00523599 ]
[ 0, -0.0305433, 0.0439823, 0.0020944, 0, 0.001309, -0.00916298 ]
[ 0, -0.0305433, 0.0460767, 0.0010472, 0, -0.001309, -0.00785398 ]
[ 0, -0.0296706, 0.0418879, 0, 0, 0.00261799, -0.01309 ]
[ 0, -0.0261799, 0.0439823, 0.0010472, -0.001309, 0, -0.018326 ]
[ 0, -0.0244346, 0.0418879, 0, 0, -0.00523599, -0.0222529 ]
[ 0, -0.0218166, 0.0439823, 0, 0.001309, 0, -0.0248709 ]
[ 0, -0.018326, 0.0408407, -0.0010472, 0, -0.001309, -0.0287979 ]
[ 0, -0.0165806, 0.0397935, 0.0010472, 0, -0.001309, -0.0379609 ]
[ 0, -0.0174533, 0.0397935, 0, -0.00261799, 0, -0.0392699 ]
[ 0, -0.015708, 0.0376991, 0, 0, 0.001309, -0.0431969 ]
[ 0, -0.0165806, 0.0356047, 0, -0.001309, -0.00261799, -0.0536689 ]
[ 0, -0.015708, 0.0335103, -0.0020944, 0, -0.001309, -0.0510509 ]
[ 0, -0.0148353, 0.0303687, 0, 0.00261799, 0.00392699, -0.0575959 ]
[ 0, -0.01309, 0.0303687, 0, -0.00261799, 0.001309, -0.0549779 ]
[ 0, -0.01309, 0.0272271, 0, -0.001309, 0.00261799, -0.0680678 ]
[ 0, -0.0113446, 0.0251327, 0, 0, -0.00261799, -0.0706858 ]
[ 0, -0.010472, 0.020944, 0, -0.00261799, -0.00261799, -0.0850848 ]
[ 0, -0.00959931, 0.0188496, -0.0010472, 0, 0.00261799, -0.0929388 ]
[ 0, -0.00698132, 0.0188496, 0, 0, 0.00392699, -0.0903208 ]
[ 0, -0.00436332, 0.0167552, 0, 0, 0.00392699, -0.111265 ]
[ 0, -0.000872665, 0.0146608, 0, 0, 0, -0.11781 ]
[ -0.0010472, 0, 0.0146608, 0, 0, 0, -0.128282 ]
[ 0, 0, 0.0125664, 0, 0, -0.00261799, -0.1309 ]
[ 0, -0.000872665, 0.0115192, 0, 0, 0.001309, -0.132209 ]
[ -0.0010472, 0.00174533, 0.0115192, 0, 0.001309, 0.00261799, -0.140063 ]
[ 0, 0.000872665, 0.00837758, 0, 0, 0, -0.147917 ]
[ 0, -0.00174533, 0.00837758, -0.0010472, 0, 0.00523599, -0.158389 ]
[ 0.0010472, 0, 0.00523599, 0, 0, -0.00261799, -0.164934 ]
[ 0, 0, 0.00523599, 0, 0, 0, -0.179333 ]
[ 0, 0, 0.00418879, 0.0010472, 0.00261799, 0.00654498, -0.187187 ]
[ 0, 0, 0.0010472, -0.0010472, 0.001309, 0, -0.176715 ]
[ 0, -0.000872665, 0.0010472, 0, 0, 0.00261799, -0.184569 ]
[ 0, 0.000872665, 0, 0, 0, 0, -0.18326 ]
[ 0, 0, 0, 0.0010472, 0, -0.001309, -0.187187 ]
[ 0, -0.000872665, 0, -0.0020944, -0.001309, -0.00261799, -0.189805 ]
[ 0, 0, 0, -0.0010472, -0.001309, -0.00392699, -0.18326 ]
[ -0.0010472, 0, -0.0010472, 0, -0.001309, 0.00523599, -0.180642 ]
[ 0, 0, 0, -0.0010472, 0, -0.001309, -0.164934 ]
[ -0.0010472, 0, 0, 0, 0, 0.001309, -0.15708 ]
[ -0.0010472, -0.00174533, 0, 0, 0, 0.00523599, -0.158389 ]
[ -0.0020944, 0.000872665, 0, -0.0010472, -0.001309, 0, -0.146608 ]
[ -0.00523599, -0.00174533, 0.0010472, -0.0020944, 0, 0.001309, -0.14399 ]
[ -0.00837758, 0, 0, -0.0010472, -0.00261799, -0.001309, -0.124355 ]
[ -0.00942478, -0.000872665, 0, 0.0010472, 0, 0.001309, -0.11781 ]
[ -0.0115192, 0, 0, -0.0010472, 0, -0.00392699, -0.10472 ]
[ -0.0115192, 0.000872665, 0, 0, 0.001309, 0, -0.0850848 ]
[ -0.0146608, 0, 0, 0.0010472, 0, 0.00523599, -0.0772308 ]
[ -0.015708, -0.000872665, 0.0010472, 0, 0, 0.00392699, -0.0615229 ]
[ -0.015708, 0, 0, 0, 0, 0.00916298, -0.0575959 ]
[ -0.0136136, -0.000872665, 0, 0, 0, 0.001309, -0.0392699 ]
[ -0.0146608, -0.000872665, 0.0020944, 0, 0, 0.00261799, -0.0379609 ]
[ -0.0136136, -0.000872665, 0.0020944, 0.0010472, 0, 0.00261799, -0.0248709 ]
[ -0.010472, 0.00174533, 0.00314159, 0.0020944, 0, 0.00785398, -0.015708 ]
[ -0.0115192, -0.000872665, 0.00418879, -0.0010472, 0.001309, 0, -0.017017 ]
[ -0.00942478, 0, 0.00418879, 0, 0, 0, -0.00654498 ]
[ -0.0115192, 0, 0.00418879, -0.0010472, 0, 0.00261799, 0 ]
[ -0.0115192, 0, 0.00314159, 0.0020944, 0, 0.00916298, 0.00261799 ]
[ -0.0136136, -0.000872665, 0.00523599, -0.0020944, 0, 0, -0.00392699 ]
[ -0.0167552, 0, 0.00733038, 0.0010472, 0, 0.00523599, -0.00392699 ]
[ -0.0198968, 0, 0.00837758, 0, 0, 0.00392699, 0.00523599 ]
[ -0.020944, 0.000872665, 0.00942478, 0.0010472, 0.001309, 0.010472, 0.001309 ]
[ -0.0230383, -0.000872665, 0.010472, 0.0010472, -0.001309, 0.01309, 0.00261799 ]
[ -0.0272271, 0, 0.0136136, 0, -0.001309, 0.00916298, -0.00261799 ]
[ -0.0303687, 0.00174533, 0.0178024, 0, 0, 0.010472, -0.00523599 ]
[ -0.0324631, 0, 0.0178024, 0, 0, 0.01309, 0 ]
[ -0.0345575, 0, 0.0188496, -0.0010472, -0.001309, 0.01309, -0.001309 ]
[ -0.0387463, 0, 0.0219911, 0, 0, 0.015708, -0.00261799 ]
[ -0.0376991, 0.00174533, 0.0230383, 0.0010472, -0.001309, 0.014399, -0.00785398 ]
[ -0.0408407, 0, 0.0251327, 0.0020944, 0.001309, 0.01309, 0.001309 ]
[ -0.0387463, 0, 0.0272271, 0, -0.001309, 0.017017, -0.00523599 ]
[ -0.0429351, -0.000872665, 0.0303687, 0.0020944, 0.001309, 0.011781, -0.001309 ]
[ -0.0418879, 0, 0.0356047, -0.0010472, -0.001309, 0.00916298, -0.00523599 ]
[ -0.0418879, 0, 0.0387463, 0, -0.001309, 0.00916298, -0.00785398 ]
[ -0.0418879, -0.000872665, 0.0418879, 0.0010472, 0, 0, -0.00654498 ]
[ -0.0450295, -0.000872665, 0.0439823, 0.0010472, 0, 0.00523599, -0.00785398 ]
[ -0.0439823, 0, 0.0471239, 0, -0.001309, 0.001309, -0.011781 ]
[ -0.0460767, 0, 0.0481711, -0.0020944, -0.001309, 0, -0.011781 ]
[ -0.0460767, 0, 0.0502655, 0.0020944, 0, -0.00392699, -0.014399 ]
[ -0.0492183, -0.000872665, 0.0513127, -0.0010472, -0.001309, 0, -0.017017 ]
[ -0.0481711, 0, 0.0523599, -0.0010472, 0, 0, -0.019635 ]
[ -0.0523599, 0, 0.0555015, -0.0010472, -0.001309, 0.00261799, -0.019635 ]
[ -0.0544543, -0.000872665, 0.0544543, -0.0010472, -0.001309, 0, -0.0235619 ]
[ -0.0586431, -0.000872665, 0.0575959, 0, 0, 0.001309, -0.0353429 ]
[ -0.0596903, 0, 0.0586431, 0, -0.001309, 0.00785398, -0.0418879 ]
[ -0.0575959, 0, 0.0586431, 0.0010472, -0.001309, 0.014399, -0.0484329 ]
[ -0.0596903, -0.000872665, 0.0607375, 0.0010472, -0.00392699, 0.00916298, -0.0497419 ]
[ -0.0586431, -0.000872665, 0.0628319, -0.0020944, -0.00392699, 0.017017, -0.0523599 ]
[ -0.0575959, 0, 0.0607375, -0.0010472, -0.001309, 0.0235619, -0.0575959 ]
[ -0.0596903, -0.000872665, 0.0617847, 0, -0.00261799, 0.0301069, -0.0575959 ]
[ -0.0544543, 0, 0.0638791, 0, 0, 0.0353429, -0.0575959 ]
[ -0.0544543, 0.000872665, 0.0649262, 0, -0.00392699, 0.0405789, -0.0562869 ]
[ -0.0523599, 0.000872665, 0.0659734, 0, -0.00261799, 0.0497419, -0.0575959 ]
[ -0.0502655, 0, 0.0670206, 0.0010472, 0, 0.0510509, -0.0549779 ]
[ -0.0460767, 0, 0.0670206, -0.0020944, -0.001309, 0.0562869, -0.0575959 ]
[ -0.0460767, 0, 0.0659734, 0.0010472, -0.00392699, 0.0654498, -0.0628319 ]
[ -0.0439823, 0, 0.0649262, -0.0010472, -0.00523599, 0.0680678, -0.0641409 ]
[ -0.0429351, 0.000872665, 0.0649262, 0, -0.00261799, 0.0719948, -0.0706858 ]
[ -0.0418879, 0, 0.0607375, 0, -0.00392699, 0.0785398, -0.0733038 ]
[ -0.0439823, 0, 0.0575959, -0.0010472, -0.00523599, 0.0863938, -0.0798488 ]
[ -0.0418879, 0, 0.0575959, 0.0010472, -0.00654498, 0.0916298, -0.0877028 ]
[ -0.0408407, 0, 0.0534071, 0, -0.00916298, 0.0994838, -0.0903208 ]
[ -0.0408407, 0, 0.0513127, 0, -0.00785398, 0.102102, -0.0955568 ]
[ -0.0387463, 0, 0.0492183, 0, -0.011781, 0.102102, -0.0981748 ]
[ -0.0387463, 0, 0.0460767, 0, -0.014399, 0.0994838, -0.100793 ]
[ -0.0356047, 0.000872665, 0.0460767, 0, -0.018326, 0.107338, -0.103411 ]
[ -0.0335103, 0, 0.0429351, -0.0010472, -0.0248709, 0.108647, -0.102102 ]
[ -0.0293215, 0, 0.0429351, 0.0010472, -0.0287979, 0.121737, -0.103411 ]
[ -0.0261799, 0, 0.0408407, -0.0020944, -0.0301069, 0.120428, -0.107338 ]
[ -0.0230383, 0, 0.0387463, 0, -0.0340339, 0.134827, -0.113883 ]
[ -0.0188496, 0, 0.0366519, 0, -0.0327249, 0.140063, -0.116501 ]
[ -0.015708, 0, 0.0324631, -0.0010472, -0.0287979, 0.146608, -0.125664 ]
[ -0.0125664, 0, 0.0345575, 0, -0.0287979, 0.159698, -0.125664 ]
[ -0.010472, 0, 0.0314159, -0.0020944, -0.0287979, 0.159698, -0.129591 ]
[ -0.00523599, -0.000872665, 0.0303687, 0, -0.0274889, 0.163625, -0.132209 ]
[ -0.0010472, -0.000872665, 0.0251327, -0.0010472, -0.0248709, 0.163625, -0.121737 ]
[ 0, -0.000872665, 0.0230383, 0, -0.017017, 0.17017, -0.113883 ]
[ 0, 0, 0.0219911, 0, -0.01309, 0.163625, -0.113883 ]
[ 0, 0, 0.0188496, 0, -0.00785398, 0.175406, -0.111265 ]
[ 0, 0.000872665, 0.0188496, 0, 0.001309, 0.172788, -0.106029 ]
[ 0, -0.000872665, 0.015708, 0, 0.00261799, 0.162316, -0.103411 ]
[ 0, 0, 0.0125664, 0.0010472, 0, 0.17017, -0.0968658 ]
[ 0.0010472, 0, 0.010472, 0, -0.001309, 0.164934, -0.0850848 ]
[ 0, 0, 0.00942478, -0.0010472, 0.001309, 0.161007, -0.0746128 ]
[ 0, -0.000872665, 0.00418879, 0.0010472, 0, 0.168861, -0.0680678 ]
[ 0.0010472, 0, 0.00314159, -0.0010472, 0, 0.171479, -0.0497419 ]
[ -0.0010472, 0, 0.0020944, 0, 0, 0.171479, -0.0327249 ]
[ 0, -0.000872665, 0.0010472, -0.0010472, 0, 0.15708, -0.019635 ]
[ 0, 0, 0.0010472, 0, 0, 0.15708, -0.010472 ]
[ 0, 0, 0, 0, 0, 0.15708, -0.00261799 ]
[ 0, 0, 0.00314159, 0, 0, 0.15708, 0.00523599 ]
[ -0.0010472, -0.000872665, 0.0020944, 0.0020944, -0.001309, 0.153153, 0.001309 ]
[ 0.0010472, 0, 0.00314159, 0, 0, 0.133518, -0.001309 ]
[ 0, 0, 0.00418879, 0, -0.001309, 0.1309, -0.00261799 ]
[ 0, -0.000872665, 0.00523599, 0, 0, 0.121737, 0.00261799 ]
[ 0.0010472, 0, 0.00733038, 0, 0.001309, 0.115192, -0.001309 ]
[ -0.0010472, 0, 0.00733038, 0, 0, 0.107338, -0.001309 ]
[ 0, 0, 0.010472, 0, -0.001309, 0.0994838, 0.00261799 ]
[ -0.0010472, 0, 0.0125664, 0, 0, 0.0981748, -0.001309 ]
[ 0, -0.000872665, 0.0136136, -0.0010472, -0.001309, 0.0824668, -0.00261799 ]
[ -0.0010472, 0, 0.015708, 0, 0, 0.0798488, -0.001309 ]
[ 0, -0.000872665, 0.0178024, -0.0010472, -0.001309, 0.0680678, 0 ]
[ -0.0010472, 0, 0.0178024, 0, 0, 0.0589049, -0.00261799 ]
[ -0.0010472, -0.000872665, 0.0188496, 0.0010472, -0.00261799, 0.0523599, 0.001309 ]
[ 0, 0, 0.0188496, -0.0020944, 0, 0.0445059, 0.001309 ]
[ -0.00314159, 0, 0.0188496, 0.0020944, -0.00261799, 0.0327249, 0 ]
[ -0.00314159, -0.000872665, 0.0167552, 0, -0.001309, 0.0261799, 0 ]
[ -0.00314159, 0, 0.0178024, 0.0020944, 0, 0.0248709, 0 ]
[ -0.00628319, 0, 0.0178024, 0, -0.001309, 0.014399, -0.00523599 ]
[ -0.00418879, 0, 0.0198968, 0, 0, 0.00654498, 0.00261799 ]
[ -0.00523599, 0, 0.020944, 0, 0, 0.00261799, -0.001309 ]
[ -0.00628319, -0.000872665, 0.0198968, 0, -0.001309, 0.001309, 0.001309 ]
[ -0.00314159, -0.000872665, 0.0230383, 0, -0.00261799, 0, 0.001309 ]
[ -0.00523599, 0, 0.0230383, -0.0020944, -0.00261799, 0.001309, 0 ]
[ -0.00314159, 0, 0.0230383, -0.00418879, -0.00785398, -0.00523599, -0.00785398 ]
[ -0.00314159, 0, 0.0251327, 0, -0.00654498, 0.00392699, -0.00523599 ]
[ -0.0020944, -0.000872665, 0.0240855, 0, -0.00916298, -0.001309, -0.00523599 ]
[ 0, 0, 0.0272271, 0, -0.00785398, 0, -0.00523599 ]
[ 0, 0, 0.0314159, 0, -0.00785398, 0.00261799, -0.00523599 ]
[ 0.0010472, 0, 0.0345575, 0, -0.00654498, 0.001309, -0.00916298 ]
[ 0, -0.000872665, 0.0376991, 0, -0.010472, 0.00523599, -0.00916298 ]
[ 0, -0.000872665, 0.0376991, 0, -0.010472, 0.00785398, -0.00785398 ]
[ 0, 0, 0.0397935, 0, -0.011781, 0.018326, -0.014399 ]
[ 0, 0, 0.0408407, 0, -0.015708, 0.020944, -0.014399 ]
[ 0, 0, 0.0450295, 0, -0.020944, 0.0261799, -0.014399 ]
[ 0, 0, 0.0460767, 0, -0.0274889, 0.0261799, -0.01309 ]
[ 0, -0.000872665, 0.0439823, -0.0010472, -0.0301069, 0.0405789, -0.015708 ]
[ 0, 0, 0.0460767, -0.0010472, -0.0340339, 0.0510509, -0.019635 ]
[ -0.0010472, 0, 0.0471239, 0, -0.0379609, 0.0589049, -0.019635 ]
[ 0, 0, 0.0460767, 0, -0.0379609, 0.0693768, -0.0222529 ]
[ 0, 0, 0.0471239, 0, -0.0445059, 0.0759218, -0.0261799 ]
[ 0.0010472, 0, 0.0481711, -0.0020944, -0.0484329, 0.0929388, -0.0379609 ]
[ 0, 0, 0.0481711, 0, -0.0484329, 0.107338, -0.0458149 ]
[ -0.0010472, -0.000872665, 0.0460767, -0.0010472, -0.0536689, 0.119119, -0.0536689 ]
[ 0.0010472, 0, 0.0450295, -0.0010472, -0.0549779, 0.1309, -0.0667588 ]
[ 0, -0.000872665, 0.0471239, 0, -0.0589049, 0.146608, -0.0746128 ]
[ 0, 0, 0.0460767, -0.0010472, -0.0654498, 0.149226, -0.0877028 ]
[ 0, 0, 0.0439823, 0, -0.0680678, 0.158389, -0.0994838 ]
[ 0, 0, 0.0471239, 0, -0.0785398, 0.17017, -0.109956 ]
[ 0, 0, 0.0471239, 0, -0.0824668, 0.184569, -0.123046 ]
[ 0, -0.000872665, 0.0450295, 0, -0.0824668, 0.191114, -0.132209 ]
[ 0, 0, 0.0481711, -0.0010472, -0.0837758, 0.198968, -0.140063 ]
[ -0.0010472, -0.000872665, 0.0471239, 0, -0.0837758, 0.208131, -0.147917 ]
[ 0, 0, 0.0481711, 0, -0.0798488, 0.215984, -0.159698 ]
[ 0, -0.000872665, 0.0460767, 0, -0.0798488, 0.23431, -0.166243 ]
[ 0, 0, 0.0471239, -0.0010472, -0.0746128, 0.246091, -0.17017 ]
[ 0, 0, 0.0471239, 0, -0.0719948, 0.252636, -0.175406 ]
[ 0, -0.00174533, 0.0429351, -0.0020944, -0.0746128, 0.240855, -0.178024 ]
[ 0.0010472, 0, 0.0429351, -0.00314159, -0.0667588, 0.23431, -0.180642 ]
[ 0, -0.000872665, 0.0408407, -0.0010472, -0.0680678, 0.230383, -0.174097 ]
[ 0, -0.000872665, 0.0397935, -0.00418879, -0.0706858, 0.235619, -0.178024 ]
[ 0, -0.000872665, 0.0397935, -0.00418879, -0.0680678, 0.236928, -0.172788 ]
[ -0.0010472, -0.00174533, 0.0376991, -0.0010472, -0.0667588, 0.230383, -0.168861 ]
[ 0, -0.000872665, 0.0366519, 0, -0.0680678, 0.230383, -0.17017 ]
[ 0, -0.000872665, 0.0387463, 0.0010472, -0.0719948, 0.227765, -0.166243 ]
[ 0, -0.000872665, 0.0376991, -0.0010472, -0.0667588, 0.22122, -0.159698 ]
[ -0.00314159, -0.00174533, 0.0345575, 0, -0.0680678, 0.210749, -0.149226 ]
[ -0.00418879, -0.00349066, 0.0345575, 0, -0.0680678, 0.217293, -0.150535 ]
[ -0.0010472, -0.000872665, 0.0345575, 0, -0.0602139, 0.20944, -0.14399 ]
[ -0.00523599, -0.00523599, 0.0324631, -0.00314159, -0.0589049, 0.188496, -0.132209 ]
[ -0.00418879, -0.00523599, 0.0324631, -0.0020944, -0.0549779, 0.181951, -0.11781 ]
[ -0.00523599, -0.00698132, 0.0303687, -0.0020944, -0.0523599, 0.167552, -0.102102 ]
[ -0.00523599, -0.00785398, 0.0293215, -0.00418879, -0.0445059, 0.161007, -0.0850848 ]
[ -0.00628319, -0.010472, 0.0303687, -0.00523599, -0.0458149, 0.147917, -0.0602139 ]
[ -0.00733038, -0.01309, 0.0303687, -0.0020944, -0.0431969, 0.126973, -0.0471239 ]
[ -0.00733038, -0.0148353, 0.0314159, 0, -0.0418879, 0.11781, -0.0327249 ]
[ -0.00837758, -0.0139626, 0.0303687, 0, -0.0353429, 0.108647, -0.015708 ]
[ -0.00733038, -0.0148353, 0.0314159, 0, -0.0287979, 0.0916298, 0 ]
[ -0.00733038, -0.015708, 0.0293215, 0, -0.0314159, 0.0785398, 0.00785398 ]
[ -0.00628319, -0.0174533, 0.0293215, -0.0010472, -0.0287979, 0.0615229, 0.00392699 ]
[ -0.00628319, -0.018326, 0.0282743, 0, -0.0287979, 0.0484329, 0 ]
[ -0.00628319, -0.0191986, 0.0303687, -0.0020944, -0.0274889, 0.0274889, 0 ]
[ -0.00418879, -0.020944, 0.0293215, 0.0010472, -0.0248709, 0.01309, 0 ]
[ -0.00418879, -0.0218166, 0.0282743, -0.00418879, -0.0235619, 0, 0 ]
[ -0.00418879, -0.0235619, 0.0261799, 0.0010472, -0.020944, -0.011781, 0 ]
[ -0.00314159, -0.0244346, 0.0272271, 0, -0.018326, -0.00785398, 0.001309 ]
[ -0.00523599, -0.0261799, 0.0282743, -0.0010472, -0.017017, -0.010472, 0.001309 ]
[ -0.00942478, -0.0261799, 0.0282743, -0.0020944, -0.017017, -0.010472, -0.00261799 ]
