[ -2.14503e-20, -58.218, 0.329506, -24.5781, -0.309656, 0.0907798, -0.000341974 ]
[ -7.46762e-17, -58.218, 0.329508, -24.5781, -0.309653, 0.0907742, -0.000342346 ]
[ 1.9427e-20, -58.218, 0.329509, -24.5781, -0.309651, 0.0907751, -0.000342581 ]
[ 2.09874e-20, -58.218, 0.329503, -24.5781, -0.309655, 0.0907841, -0.000341999 ]
[ -4.6119e-17, -58.2179, 0.329509, -24.5781, -0.309652, 0.090778, -0.000342309 ]
[ -2.98115e-17, -58.2179, 0.329513, -24.5781, -0.309651, 0.0907895, -0.000342612 ]
[ 2.74762e-17, -58.2179, 0.329508, -24.578, -0.309653, 0.0907925, -0.000342133 ]
[ -2.24711e-18, -58.2179, 0.329514, -24.578, -0.309654, 0.0908038, -0.000342158 ]
[ -2.8626e-17, -58.2179, 0.329505, -24.578, -0.309652, 0.0908203, -0.000342228 ]
[ 2.75951e-17, -58.2179, 0.329505, -24.578, -0.309652, 0.0908132, -0.000342124 ]
[ -2.8686e-17, -58.2178, 0.329511, -24.5779, -0.309654, 0.0908407, -0.000341943 ]
[ -2.63744e-17, -58.2178, 0.329512, -24.5779, -0.309651, 0.0908455, -0.000342157 ]
[ 4.32896e-21, -58.2177, 0.329505, -24.5779, -0.309651, 0.0908518, -0.00034211 ]
[ 4.72353e-17, -58.2177, 0.329511, -24.5778, -0.309653, 0.090873, -0.000341818 ]
[ -1.169e-18, -58.2177, 0.329506, -24.5778, -0.309654, 0.0908841, -0.000341597 ]
[ 1.03373e-16, -58.2176, 0.329505, -24.5778, -0.30965, 0.0908976, -0.000341816 ]
[ 4.32558e-20, -58.2176, 0.329504, -24.5777, -0.309652, 0.090926, -0.000341622 ]
[ 1.07777e-18, -58.2175, 0.329515, -24.5776, -0.309651, 0.0909518, -0.000341756 ]
[ 2.2283e-18, -58.2174, 0.329509, -24.5776, -0.309649, 0.0909889, -0.000341573 ]
[ 1.09814e-18, -58.2174, 0.329507, -24.5775, -0.30965, 0.0910104, -0.000341407 ]
[ -2.23074e-18, -58.2173, 0.329503, -24.5774, -0.30965, 0.0910523, -0.000341043 ]
[ -1.06887e-18, -58.2172, 0.329516, -24.5773, -0.309646, 0.0910892, -0.000341497 ]
[ -7.69946e-17, -58.217, 0.329501, -24.5771, -0.309646, 0.0911717, -0.000340937 ]
[ 2.7577e-17, -58.2169, 0.329506, -24.577, -0.309647, 0.0912015, -0.000340468 ]
[ -7.58115e-17, -58.2167, 0.329499, -24.5769, -0.309647, 0.091259, -0.000340408 ]
[ -7.69683e-17, -58.2164, 0.329509, -24.5766, -0.309641, 0.0913752, -0.000340335 ]
[ -1.69343e-20, -58.2161, 0.329503, -24.5762, -0.309642, 0.0915088, -0.000339601 ]
[ -4.72846e-17, -58.2159, 0.329507, -24.5761, -0.309638, 0.0915777, -0.000339375 ]
[ -7.47203e-17, -58.2155, 0.329511, -24.5756, -0.309635, 0.091754, -0.000338841 ]
[ 4.94788e-17, -58.2152, 0.329502, -24.5754, -0.309636, 0.0918523, -0.000338263 ]
[ -1.17235e-18, -58.2147, 0.329502, -24.5749, -0.309631, 0.0920455, -0.000337551 ]
[ 3.42243e-18, -58.2145, 0.329497, -24.5746, -0.309631, 0.0921567, -0.000337137 ]
[ 2.98293e-17, -58.2142, 0.329514, -24.5743, -0.309626, 0.0922731, -0.000336957 ]
[ 2.98635e-17, -58.2137, 0.329508, -24.5738, -0.309626, 0.0924631, -0.000336024 ]
[ -2.53483e-17, -58.2132, 0.329506, -24.5733, -0.309619, 0.0926574, -0.000335466 ]
[ 1.13864e-18, -58.213, 0.329504, -24.5731, -0.309616, 0.0927615, -0.000335694 ]
[ -5.83471e-17, -58.2125, 0.329506, -24.5726, -0.309614, 0.0929548, -0.00033471 ]
[ -7.3611e-17, -58.2122, 0.329504, -24.5724, -0.309614, 0.0930415, -0.000334016 ]
[ 2.87109e-17, -58.212, 0.329507, -24.5721, -0.309613, 0.0931562, -0.000333592 ]
[ 4.06202e-20, -58.2114, 0.329505, -24.5715, -0.309606, 0.0933704, -0.000333105 ]
[ 2.75301e-17, -58.2111, 0.329503, -24.5713, -0.309602, 0.0934758, -0.000333044 ]
[ 2.26524e-20, -58.2105, 0.329512, -24.5706, -0.3096, 0.0937279, -0.000332008 ]
[ 4.6101e-17, -58.2099, 0.329503, -24.57, -0.309593, 0.0939693, -0.000331441 ]
[ -2.28783e-18, -58.2096, 0.329508, -24.5697, -0.309593, 0.0940956, -0.000330508 ]
[ -2.74777e-17, -58.2089, 0.329504, -24.569, -0.309588, 0.0943626, -0.000329624 ]
[ 7.69896e-17, -58.2086, 0.329501, -24.5687, -0.309585, 0.0944775, -0.000329548 ]
[ -2.24829e-18, -58.2079, 0.329501, -24.5681, -0.30958, 0.0947448, -0.000328335 ]
[ -7.36404e-17, -58.2076, 0.329514, -24.5677, -0.309579, 0.0948718, -0.000327807 ]
[ -2.75584e-17, -58.2069, 0.3295, -24.567, -0.309573, 0.0951615, -0.00032702 ]
[ 1.07104e-18, -58.2065, 0.329501, -24.5666, -0.309569, 0.0953078, -0.00032662 ]
[ -2.86313e-17, -58.2057, 0.329503, -24.5658, -0.309564, 0.0956296, -0.000325171 ]
[ 1.15755e-18, -58.2052, 0.329512, -24.5654, -0.309558, 0.095811, -0.000325041 ]
[ -7.34927e-17, -58.2044, 0.329495, -24.5645, -0.309555, 0.096139, -0.000323535 ]
[ 1.80036e-20, -58.204, 0.329502, -24.5641, -0.309553, 0.0962898, -0.00032273 ]
[ 1.10163e-18, -58.2032, 0.329501, -24.5634, -0.309548, 0.0965812, -0.000321733 ]
[ -2.86348e-17, -58.2029, 0.329498, -24.563, -0.309545, 0.0967223, -0.000321429 ]
[ -8.39524e-20, -58.2022, 0.329503, -24.5623, -0.309538, 0.0970084, -0.00032059 ]
[ -5.39576e-17, -58.2018, 0.329506, -24.5619, -0.309535, 0.0971617, -0.000320001 ]
[ -1.17834e-18, -58.2009, 0.329505, -24.5611, -0.30953, 0.0974965, -0.000318698 ]
[ -4.71615e-17, -58.2005, 0.329493, -24.5606, -0.309527, 0.0976714, -0.000318026 ]
[ -1.13613e-18, -58.1995, 0.329505, -24.5596, -0.309519, 0.0980688, -0.000316693 ]
[ 2.34232e-18, -58.199, 0.329496, -24.5592, -0.309517, 0.0982317, -0.000315855 ]
[ -1.03431e-16, -58.1981, 0.3295, -24.5582, -0.309509, 0.0986132, -0.000314703 ]
[ -1.17504e-18, -58.1976, 0.329504, -24.5577, -0.309505, 0.0988235, -0.000314034 ]
[ 3.33854e-18, -58.1964, 0.329494, -24.5566, -0.309499, 0.0992565, -0.000312284 ]
[ 2.97797e-17, -58.1958, 0.329496, -24.556, -0.309492, 0.0994893, -0.000311816 ]
[ -2.63435e-17, -58.1947, 0.329498, -24.5548, -0.309486, 0.0999542, -0.000309756 ]
[ 2.5206e-17, -58.1941, 0.329505, -24.5542, -0.309481, 0.100191, -0.000309068 ]
[ -1.20134e-18, -58.1928, 0.329499, -24.5529, -0.309469, 0.10068, -0.00030757 ]
[ -2.74219e-17, -58.1921, 0.329499, -24.5522, -0.309463, 0.100971, -0.00030667 ]
[ -7.24315e-17, -58.1906, 0.329501, -24.5507, -0.309454, 0.101562, -0.000304298 ]
[ 1.02762e-18, -58.1897, 0.329496, -24.5499, -0.30945, 0.10188, -0.000303152 ]
[ 2.97625e-17, -58.188, 0.329495, -24.5482, -0.309433, 0.102565, -0.000301257 ]
[ -4.60292e-17, -58.1871, 0.329495, -24.5472, -0.30943, 0.10293, -0.000299451 ]
[ 1.04118e-18, -58.1851, 0.329494, -24.5452, -0.309416, 0.10371, -0.000296733 ]
[ -2.74682e-17, -58.1841, 0.329491, -24.5442, -0.309407, 0.104086, -0.000295559 ]
[ 1.08206e-18, -58.1831, 0.329486, -24.5432, -0.309401, 0.104495, -0.000293964 ]
[ 5.50969e-17, -58.1809, 0.329497, -24.541, -0.309384, 0.105344, -0.000291043 ]
[ -1.96238e-20, -58.1787, 0.329489, -24.5388, -0.309368, 0.106207, -0.000288145 ]
[ -1.85071e-17, -58.1775, 0.329495, -24.5376, -0.309354, 0.106678, -0.000287001 ]
[ -5.95101e-17, -58.1751, 0.329483, -24.5353, -0.309342, 0.107595, -0.000283065 ]
[ -2.75108e-17, -58.1738, 0.329494, -24.534, -0.309333, 0.108098, -0.000281383 ]
[ -1.12553e-18, -58.1712, 0.329487, -24.5314, -0.309312, 0.109113, -0.000278044 ]
[ -4.7212e-17, -58.1699, 0.32949, -24.53, -0.309302, 0.109631, -0.000276162 ]
[ -1.1007e-18, -58.1671, 0.329491, -24.5272, -0.309283, 0.110739, -0.000272118 ]
[ 7.25112e-17, -58.1656, 0.329484, -24.5258, -0.309272, 0.111295, -0.000270282 ]
[ 2.7527e-17, -58.1627, 0.329484, -24.5228, -0.309249, 0.112441, -0.000266356 ]
[ 2.74406e-17, -58.1612, 0.329489, -24.5213, -0.309241, 0.113029, -0.000264099 ]
[ -1.18633e-18, -58.1581, 0.32948, -24.5183, -0.309218, 0.114203, -0.000259808 ]
[ 1.13071e-18, -58.1566, 0.329482, -24.5167, -0.309204, 0.114809, -0.000258183 ]
[ 2.7563e-17, -58.1536, 0.329492, -24.5137, -0.309181, 0.115992, -0.000254112 ]
[ -2.97784e-17, -58.152, 0.329482, -24.5121, -0.309172, 0.116606, -0.000251453 ]
[ 1.15248e-18, -58.1488, 0.329479, -24.5089, -0.309146, 0.117841, -0.000247543 ]
[ 1.02252e-16, -58.1471, 0.329478, -24.5073, -0.309135, 0.118491, -0.000245126 ]
[ 2.85295e-20, -58.1439, 0.329483, -24.504, -0.309112, 0.119784, -0.000240494 ]
[ -7.57746e-17, -58.1421, 0.329471, -24.5022, -0.3091, 0.120471, -0.000237869 ]
[ 2.87106e-17, -58.1386, 0.329475, -24.4987, -0.309071, 0.121831, -0.000233528 ]
[ -2.53408e-17, -58.1368, 0.32948, -24.4969, -0.309061, 0.12252, -0.000230775 ]
[ 4.48115e-20, -58.1332, 0.329475, -24.4933, -0.309034, 0.123925, -0.000225758 ]
[ -7.68729e-17, -58.1313, 0.329474, -24.4915, -0.309021, 0.124613, -0.000223214 ]
[ -2.86767e-17, -58.1276, 0.32947, -24.4877, -0.308991, 0.126076, -0.000218512 ]
[ 2.41859e-17, -58.1257, 0.329476, -24.4859, -0.308978, 0.126773, -0.00021595 ]
[ -3.09209e-17, -58.1219, 0.329467, -24.482, -0.308951, 0.128247, -0.000210511 ]
[ -2.74614e-17, -58.1199, 0.329471, -24.48, -0.308934, 0.129025, -0.000208228 ]
[ 2.74718e-17, -58.116, 0.329476, -24.4761, -0.308907, 0.130556, -0.000202629 ]
[ 1.13543e-18, -58.1139, 0.329468, -24.474, -0.308892, 0.131365, -0.000199641 ]
[ -7.57931e-17, -58.1098, 0.32946, -24.4699, -0.30886, 0.132948, -0.000194318 ]
[ -7.36123e-17, -58.1078, 0.329465, -24.4679, -0.308848, 0.133753, -0.00019113 ]
[ -2.86906e-17, -58.1057, 0.32947, -24.4658, -0.308829, 0.134573, -0.000188807 ]
[ -2.29147e-18, -58.1016, 0.329461, -24.4618, -0.308801, 0.136172, -0.000182941 ]
[ -4.48957e-17, -58.0977, 0.329463, -24.4578, -0.308771, 0.137719, -0.000177696 ]
[ -2.32215e-18, -58.0957, 0.329465, -24.4558, -0.308758, 0.138516, -0.000174593 ]
[ 1.10133e-18, -58.0919, 0.32946, -24.452, -0.308731, 0.140004, -0.000169304 ]
[ -2.19712e-18, -58.09, 0.32946, -24.4501, -0.308716, 0.140765, -0.000167015 ]
[ 2.63673e-17, -58.0863, 0.329458, -24.4464, -0.308689, 0.142208, -0.000161563 ]
[ -3.57245e-20, -58.0845, 0.329454, -24.4446, -0.308677, 0.142925, -0.000158983 ]
[ -2.98157e-17, -58.0809, 0.329454, -24.441, -0.308649, 0.144321, -0.00015446 ]
[ -2.64292e-17, -58.0773, 0.329451, -24.4374, -0.308624, 0.145734, -0.000149125 ]
[ 1.0184e-18, -58.0756, 0.329456, -24.4356, -0.308608, 0.146434, -0.000147222 ]
[ -2.75467e-17, -58.072, 0.329454, -24.4321, -0.308584, 0.147805, -0.000142037 ]
[ -1.13525e-18, -58.0702, 0.32945, -24.4303, -0.30857, 0.148501, -0.000139905 ]
[ -2.36202e-20, -58.0684, 0.329453, -24.4285, -0.308557, 0.149196, -0.000137144 ]
[ -2.867e-17, -58.0649, 0.329443, -24.425, -0.308533, 0.150544, -0.000132288 ]
[ 7.35593e-17, -58.0614, 0.32945, -24.4215, -0.308507, 0.151872, -0.000127631 ]
[ -2.63737e-17, -58.0597, 0.329445, -24.4198, -0.308495, 0.152566, -0.000125138 ]
[ 4.71572e-17, -58.0563, 0.329449, -24.4164, -0.308467, 0.153865, -0.000121007 ]
[ 2.86065e-17, -58.0545, 0.329449, -24.4146, -0.308452, 0.154586, -0.000118586 ]
[ -2.62761e-17, -58.051, 0.329448, -24.4111, -0.308428, 0.155948, -0.000113814 ]
[ 7.36002e-17, -58.0476, 0.329447, -24.4077, -0.308403, 0.157323, -0.000108848 ]
[ 2.27248e-18, -58.0458, 0.32944, -24.4059, -0.308395, 0.158077, -0.000105785 ]
[ -2.52415e-17, -58.0441, 0.32944, -24.4042, -0.308382, 0.158816, -0.000103057 ]
[ 2.85849e-17, -58.0406, 0.329443, -24.4007, -0.308358, 0.160326, -9.7941e-05 ]
[ 2.53368e-17, -58.0373, 0.329446, -24.3974, -0.308335, 0.161795, -9.28511e-05 ]
[ -7.48117e-17, -58.0355, 0.329434, -24.3956, -0.308326, 0.162751, -8.943e-05 ]
[ 1.15518e-18, -58.0323, 0.329442, -24.3925, -0.308303, 0.164216, -8.46562e-05 ]
[ -5.61649e-17, -58.0306, 0.329442, -24.3907, -0.308294, 0.1652, -8.1076e-05 ]
[ 2.74544e-17, -58.0275, 0.329435, -24.3877, -0.308278, 0.166688, -7.55532e-05 ]
[ 1.18478e-18, -58.0257, 0.32944, -24.3858, -0.308267, 0.167792, -7.18593e-05 ]
[ 1.08268e-18, -58.0227, 0.329444, -24.3829, -0.30825, 0.169333, -6.66401e-05 ]
[ -4.61964e-17, -58.0212, 0.329432, -24.3813, -0.308242, 0.170228, -6.31738e-05 ]
[ -5.84117e-17, -58.0193, 0.329443, -24.3794, -0.308234, 0.171422, -5.90609e-05 ]
[ -2.87327e-17, -58.0159, 0.329435, -24.376, -0.308216, 0.173416, -5.21746e-05 ]
[ 2.23524e-18, -58.0141, 0.329443, -24.3742, -0.308207, 0.174449, -4.86802e-05 ]
[ -7.3599e-17, -58.0105, 0.32943, -24.3707, -0.308192, 0.176593, -4.08454e-05 ]
[ -2.97394e-17, -58.0073, 0.329439, -24.3674, -0.308172, 0.178416, -3.48155e-05 ]
[ 5.72963e-17, -58.0052, 0.329437, -24.3653, -0.308166, 0.179799, -2.96026e-05 ]
[ 7.59285e-17, -58.0019, 0.329436, -24.362, -0.308148, 0.181564, -2.34094e-05 ]
[ 2.75338e-17, -57.9998, 0.329434, -24.3599, -0.308137, 0.18287, -1.91207e-05 ]
[ 4.94357e-17, -57.9966, 0.329441, -24.3567, -0.308118, 0.184617, -1.29961e-05 ]
[ -2.8634e-17, -57.9945, 0.329435, -24.3546, -0.308111, 0.185943, -7.91576e-06 ]
[ 4.7273e-17, -57.9926, 0.329439, -24.3527, -0.308101, 0.186999, -4.39182e-06 ]
[ -7.46605e-20, -57.9889, 0.329434, -24.349, -0.308083, 0.189172, 3.42154e-06 ]
[ 1.09514e-18, -57.9853, 0.329434, -24.3454, -0.308063, 0.191117, 1.01252e-05 ]
[ 1.0337e-16, -57.983, 0.329429, -24.3431, -0.308054, 0.192592, 1.54895e-05 ]
[ 1.20762e-19, -57.9794, 0.329435, -24.3395, -0.308032, 0.194637, 2.22449e-05 ]
[ -1.04851e-18, -57.977, 0.32943, -24.3372, -0.308024, 0.196178, 2.7838e-05 ]
[ -4.61524e-17, -57.9734, 0.329432, -24.3335, -0.308006, 0.19826, 3.53251e-05 ]
[ -7.36114e-17, -57.9711, 0.329425, -24.3312, -0.307996, 0.199793, 4.05944e-05 ]
[ -7.47517e-17, -57.9675, 0.329433, -24.3277, -0.307976, 0.201753, 4.72233e-05 ]
[ -1.86372e-17, -57.9654, 0.329432, -24.3255, -0.307968, 0.203163, 5.2416e-05 ]
[ -1.02511e-18, -57.962, 0.329432, -24.3221, -0.307948, 0.204994, 5.87234e-05 ]
[ 4.61457e-17, -57.9599, 0.329428, -24.32, -0.307939, 0.206318, 6.34396e-05 ]
[ -2.86793e-17, -57.9581, 0.329431, -24.3182, -0.307931, 0.207341, 6.70885e-05 ]
[ 1.06179e-18, -57.9545, 0.329426, -24.3146, -0.307912, 0.20937, 7.43959e-05 ]
[ -3.66165e-20, -57.951, 0.329431, -24.3111, -0.307889, 0.211138, 8.02999e-05 ]
[ 1.02144e-18, -57.9488, 0.329435, -24.3089, -0.307879, 0.21244, 8.46877e-05 ]
[ -3.28281e-22, -57.9452, 0.329429, -24.3053, -0.307859, 0.214257, 9.13776e-05 ]
[ -2.86123e-17, -57.9431, 0.329429, -24.3032, -0.307847, 0.215484, 9.5565e-05 ]
[ -2.74929e-17, -57.9395, 0.329426, -24.2996, -0.307824, 0.217254, 0.000101607 ]
[ 4.86131e-20, -57.9374, 0.32942, -24.2976, -0.307815, 0.218421, 0.000106016 ]
[ 2.62787e-17, -57.9356, 0.329433, -24.2957, -0.307802, 0.219313, 0.000108714 ]
[ 2.63817e-17, -57.9321, 0.329418, -24.2922, -0.307782, 0.220902, 0.000114974 ]
[ 4.61054e-17, -57.9283, 0.329422, -24.2884, -0.307755, 0.222571, 0.000120532 ]
[ -7.37163e-17, -57.9263, 0.329416, -24.2864, -0.307744, 0.223472, 0.000124006 ]
[ -7.5824e-17, -57.9225, 0.329425, -24.2826, -0.307713, 0.224981, 0.000128822 ]
[ -4.95004e-17, -57.9205, 0.329416, -24.2806, -0.307699, 0.225733, 0.000131713 ]
[ -9.99459e-17, -57.9163, 0.329413, -24.2764, -0.307668, 0.22724, 0.00013714 ]
[ 2.75174e-17, -57.9141, 0.329413, -24.2743, -0.307651, 0.227991, 0.000139775 ]
[ 2.24234e-18, -57.9097, 0.32942, -24.2698, -0.307614, 0.229599, 0.00014506 ]
[ -4.6115e-17, -57.9073, 0.32942, -24.2675, -0.307595, 0.230429, 0.000147746 ]
[ -7.24709e-17, -57.905, 0.329419, -24.2652, -0.307578, 0.231266, 0.000150923 ]
[ -8.19999e-20, -57.9003, 0.329421, -24.2605, -0.307542, 0.232979, 0.000156885 ]
[ 4.71855e-17, -57.8956, 0.329415, -24.2558, -0.307506, 0.234684, 0.000163062 ]
[ -2.98465e-17, -57.8932, 0.329409, -24.2534, -0.30749, 0.235556, 0.000166321 ]
[ 7.24453e-17, -57.8885, 0.329412, -24.2486, -0.307452, 0.237287, 0.000172222 ]
[ 2.85921e-17, -57.8861, 0.329416, -24.2462, -0.307432, 0.238175, 0.000175163 ]
[ 4.49239e-17, -57.8811, 0.329402, -24.2413, -0.307397, 0.239958, 0.000181864 ]
[ 2.5292e-20, -57.8786, 0.329401, -24.2388, -0.307378, 0.240887, 0.000185137 ]
[ -1.01126e-16, -57.8736, 0.329408, -24.2338, -0.307338, 0.242691, 0.000191228 ]
[ 1.05172e-18, -57.8711, 0.329406, -24.2312, -0.307319, 0.243609, 0.000194584 ]
[ 2.98118e-17, -57.8686, 0.329406, -24.2287, -0.307299, 0.244517, 0.000197656 ]
[ -2.86024e-17, -57.8635, 0.329409, -24.2237, -0.307258, 0.246347, 0.000203906 ]
[ -1.10544e-18, -57.8584, 0.329403, -24.2185, -0.30722, 0.24819, 0.000210574 ]
[ 2.98983e-20, -57.8558, 0.329402, -24.2159, -0.3072, 0.249126, 0.000213983 ]
[ 1.01062e-16, -57.8506, 0.329402, -24.2107, -0.307158, 0.251011, 0.000220372 ]
[ 2.41044e-17, -57.8479, 0.329405, -24.208, -0.307136, 0.251965, 0.000223435 ]
[ -2.28054e-18, -57.8426, 0.329398, -24.2027, -0.307098, 0.253885, 0.000230727 ]
[ -2.96678e-17, -57.8399, 0.329401, -24.2, -0.307076, 0.254834, 0.000233776 ]
[ 4.61103e-17, -57.8345, 0.329396, -24.1946, -0.307034, 0.256779, 0.000240673 ]
[ -2.74202e-20, -57.8317, 0.32939, -24.1918, -0.307014, 0.257782, 0.000244508 ]
[ 5.50373e-17, -57.8262, 0.329392, -24.1863, -0.306972, 0.259766, 0.000251554 ]
[ 2.96895e-17, -57.8234, 0.329388, -24.1835, -0.306949, 0.260767, 0.000254776 ]
[ 2.752e-17, -57.8179, 0.329391, -24.178, -0.306905, 0.262739, 0.000261644 ]
[ -1.74685e-17, -57.8152, 0.329389, -24.1753, -0.306886, 0.263716, 0.000265335 ]
[ -2.86024e-17, -57.8098, 0.329391, -24.1699, -0.306843, 0.265618, 0.00027173 ]
[ 1.16428e-18, -57.8071, 0.329392, -24.1672, -0.30682, 0.26658, 0.000274975 ]
[ 1.09658e-18, -57.8019, 0.32938, -24.162, -0.306783, 0.268442, 0.000282029 ]
[ -1.11081e-18, -57.7993, 0.329387, -24.1594, -0.306762, 0.269348, 0.000285087 ]
[ -2.86444e-17, -57.7942, 0.329393, -24.1543, -0.306718, 0.271163, 0.000290806 ]
[ -2.74675e-17, -57.7917, 0.329378, -24.1519, -0.306703, 0.272035, 0.000294543 ]
[ -4.61457e-17, -57.7868, 0.329379, -24.147, -0.306667, 0.273762, 0.000300812 ]
[ -2.7533e-17, -57.7844, 0.329379, -24.1446, -0.306647, 0.274605, 0.000303651 ]
[ -3.08762e-17, -57.7798, 0.329374, -24.1399, -0.30661, 0.27626, 0.000309422 ]
[ -4.61705e-17, -57.7775, 0.329368, -24.1376, -0.306594, 0.277074, 0.000312609 ]
[ 8.53157e-20, -57.773, 0.329376, -24.1331, -0.306556, 0.278654, 0.000317778 ]
[ 2.29578e-17, -57.7709, 0.329376, -24.131, -0.306538, 0.279422, 0.000320247 ]
[ -2.86347e-17, -57.7667, 0.329371, -24.1268, -0.306506, 0.280894, 0.000325615 ]
[ -2.85576e-17, -57.7646, 0.329373, -24.1247, -0.306491, 0.281641, 0.000328415 ]
[ -2.97572e-17, -57.7606, 0.329376, -24.1207, -0.306459, 0.283051, 0.000333199 ]
[ 1.10473e-18, -57.7587, 0.329377, -24.1188, -0.306442, 0.283733, 0.000335357 ]
[ -4.72066e-17, -57.7568, 0.329372, -24.1169, -0.306429, 0.284405, 0.000337909 ]
[ 2.7575e-17, -57.7531, 0.329371, -24.1132, -0.306399, 0.285723, 0.000342545 ]
[ -2.98268e-17, -57.7513, 0.329374, -24.1113, -0.306385, 0.286367, 0.000344865 ]
[ 5.73247e-17, -57.7478, 0.329364, -24.1079, -0.30636, 0.287577, 0.000349383 ]
[ -2.86367e-17, -57.7444, 0.329371, -24.1044, -0.306332, 0.28877, 0.000353438 ]
[ -2.74213e-17, -57.7427, 0.329367, -24.1028, -0.306319, 0.289345, 0.00035542 ]
[ -2.85203e-17, -57.7394, 0.32937, -24.0995, -0.306292, 0.290496, 0.000359404 ]
[ 2.64544e-17, -57.7378, 0.32937, -24.0979, -0.306279, 0.291067, 0.000361299 ]
[ -2.75937e-17, -57.7347, 0.329379, -24.0947, -0.306251, 0.292163, 0.000364669 ]
[ 3.3467e-18, -57.7331, 0.329368, -24.0932, -0.306242, 0.292716, 0.000367114 ]
[ -1.12141e-18, -57.7299, 0.329375, -24.09, -0.306216, 0.293815, 0.000370849 ]
[ -2.23468e-18, -57.7284, 0.329377, -24.0885, -0.306201, 0.294345, 0.000372228 ]
[ -2.97372e-17, -57.7253, 0.329363, -24.0854, -0.306179, 0.295421, 0.000376363 ]
[ -2.97453e-17, -57.7238, 0.329365, -24.0839, -0.30617, 0.295941, 0.000378583 ]
[ -2.28972e-18, -57.7223, 0.329365, -24.0824, -0.306158, 0.296458, 0.000380398 ]
[ -4.6025e-17, -57.7194, 0.329351, -24.0796, -0.306137, 0.297452, 0.000384105 ]
[ 7.23962e-17, -57.7167, 0.329354, -24.0768, -0.306116, 0.298394, 0.000387578 ]
[ 1.13164e-22, -57.7154, 0.329353, -24.0755, -0.306106, 0.298856, 0.000389329 ]
[ 2.7502e-17, -57.7128, 0.329343, -24.073, -0.306088, 0.299749, 0.00039273 ]
[ -7.35742e-17, -57.7103, 0.329356, -24.0704, -0.306065, 0.300616, 0.000395238 ]
[ -2.75411e-17, -57.7091, 0.329352, -24.0692, -0.306055, 0.301032, 0.000396755 ]
[ 2.6321e-17, -57.708, 0.329349, -24.0681, -0.306044, 0.301427, 0.000397852 ]
[ 2.74889e-17, -57.7057, 0.32935, -24.0658, -0.30603, 0.302214, 0.000401047 ]
[ -9.8817e-17, -57.7046, 0.329354, -24.0647, -0.306019, 0.302594, 0.00040219 ]
[ -2.15361e-18, -57.7024, 0.329363, -24.0625, -0.305999, 0.303355, 0.000404406 ]
[ -4.61331e-17, -57.7002, 0.329366, -24.0603, -0.305981, 0.304121, 0.000407123 ]
[ 1.85298e-20, -57.6991, 0.329362, -24.0592, -0.305972, 0.304517, 0.000408384 ]
[ 2.25792e-18, -57.6969, 0.329359, -24.057, -0.305954, 0.30526, 0.000410933 ]
[ -2.74666e-17, -57.6958, 0.329365, -24.0559, -0.305946, 0.305648, 0.000412505 ]
[ -2.86733e-17, -57.6936, 0.329365, -24.0537, -0.305928, 0.306405, 0.000414964 ]
[ 7.56928e-17, -57.6925, 0.329357, -24.0526, -0.30592, 0.306791, 0.000416435 ]
[ -2.64815e-17, -57.6914, 0.329352, -24.0515, -0.305912, 0.307172, 0.000417956 ]
[ -2.97291e-17, -57.689, 0.329354, -24.0491, -0.305894, 0.308004, 0.000421063 ]
[ 2.31104e-18, -57.6865, 0.329346, -24.0466, -0.305876, 0.30887, 0.000424255 ]
[ -1.07844e-18, -57.6852, 0.329346, -24.0453, -0.305864, 0.309311, 0.000425783 ]
[ 1.03312e-16, -57.6825, 0.329349, -24.0426, -0.305843, 0.310251, 0.000428931 ]
[ 2.63137e-17, -57.6811, 0.329344, -24.0412, -0.305832, 0.31073, 0.0004308 ]
[ 1.0344e-16, -57.678, 0.329331, -24.0381, -0.30581, 0.31178, 0.000434794 ]
[ -7.36774e-17, -57.6765, 0.329337, -24.0366, -0.305798, 0.312313, 0.000436681 ]
[ 2.98075e-17, -57.6731, 0.329329, -24.0333, -0.305771, 0.313444, 0.000440662 ]
[ 7.58926e-17, -57.6714, 0.329326, -24.0316, -0.305756, 0.314044, 0.000442501 ]
[ -2.63616e-17, -57.6679, 0.329331, -24.0281, -0.305731, 0.315242, 0.000447062 ]
[ -4.49725e-17, -57.6661, 0.329343, -24.0263, -0.305714, 0.315865, 0.000448831 ]
[ -5.36025e-20, -57.6643, 0.329341, -24.0245, -0.305702, 0.316472, 0.00045122 ]
[ -2.98214e-17, -57.6607, 0.329335, -24.0209, -0.305669, 0.317694, 0.000455025 ]
[ -2.49311e-20, -57.6589, 0.329333, -24.0191, -0.305657, 0.318324, 0.000457495 ]
[ -1.62661e-17, -57.6552, 0.329343, -24.0154, -0.305628, 0.319576, 0.000461953 ]
[ 1.7443e-17, -57.6534, 0.329341, -24.0136, -0.305611, 0.320198, 0.000463835 ]
[ 4.72561e-17, -57.6497, 0.329346, -24.0098, -0.305582, 0.321485, 0.000468504 ]
[ 4.27024e-17, -57.6458, 0.329329, -24.006, -0.305553, 0.322787, 0.000473327 ]
[ -2.75067e-17, -57.6439, 0.329334, -24.004, -0.305535, 0.323468, 0.000475428 ]
[ -2.98023e-17, -57.6399, 0.329326, -24.0001, -0.305509, 0.324808, 0.000480817 ]
[ -2.23604e-18, -57.638, 0.329318, -23.9982, -0.305493, 0.325473, 0.000483081 ]
