[ -3.52525, 4.30161, -0.459944, 0.124391, -0.37215, -0.964597, -1.01173 ]
[ 4.95853, -2.53796, 1.86906, 1.22017, 0.167903, 0.910804, 0.723936 ]
[ -21.2115, -8.69491, -15.6307, -11.2007, -0.642597, 0.11071, 0.539648 ]
[ 5.3841, 2.07516, 4.17522, 2.62317, 0.234893, -0.180111, -0.403969 ]
[ 5.57291, 3.69097, 4.16749, 4.04182, 0.0490341, -0.114988, -0.193195 ]
[ -4.25834, 1.46211, -2.48673, 0.432941, -1.40246, 1.18036, 1.16911 ]
[ -13.8285, -5.67352, -10.6242, -6.51719, -1.25264, 0.77476, 0.238173 ]
[ 11.4361, 2.86664, 9.4431, 4.59039, 1.44428, -1.03736, -0.994836 ]
[ -13.1793, -1.77296, -10.9514, -4.22994, -2.08308, 1.64608, 1.8362 ]
[ -3.9287, 1.76868, -2.0131, 1.64124, -2.01162, 1.25203, -0.0512645 ]
[ -2.92925, -1.77095, -1.39256, -1.60529, 0.350733, -0.0600642, 0.586896 ]
[ -12.9547, 3.08243, -10.4926, -0.505296, -3.17526, 1.73493, 1.09569 ]
[ -9.99479, -4.1235, -6.68549, -5.23247, -0.681511, 0.39925, 0.319654 ]
[ 6.22051, -0.687334, 3.96809, 3.08884, 0.127078, 0.610539, 0.0590785 ]
[ -6.54365, 5.12024, -3.56325, 1.56887, -2.47936, 1.38036, 1.01393 ]
[ 15.0688, 2.26029, 9.72759, 7.86351, 0.216484, 0.887929, 0.0585232 ]
[ 11.3888, 3.47794, 7.00936, 7.91871, -0.267321, 1.09218, 0.664115 ]
[ -4.52026, -2.50884, -3.38692, -2.89564, -0.14632, 0.0282813, -0.119744 ]
[ 9.36049, -2.19955, 4.26272, 4.66891, -0.189986, 1.21918, -0.181845 ]
[ 9.56405, 3.70041, 8.57419, 3.05915, 0.829124, -0.889242, -1.19235 ]
[ -1.35536, 2.49642, -2.3203, 4.18217, -2.01006, 2.34569, 2.3394 ]
[ 7.23646, -0.0919612, 5.31684, 2.93823, 0.318924, 0.336841, -0.147044 ]
[ 10.5266, 4.38554, 8.0724, 7.59713, -0.755424, 1.1208, 0.179617 ]
[ 2.1093, 1.80356, 1.24948, 3.46111, -1.15822, 1.24707, 0.588244 ]
[ 6.6722, 11.5329, 5.83914, 9.72729, -1.89176, 0.986272, 0.578036 ]
[ -5.32785, -4.8141, -5.19053, -3.37626, -0.188574, 0.367345, 0.078555 ]
[ -4.27195, -5.67939, -3.53502, -4.0494, 0.357513, 0.241862, 0.350674 ]
[ -9.18207, -3.34429, -8.03288, -4.29002, -1.74789, 1.50329, 0.89768 ]
[ 16.1238, 5.3706, 12.1349, 9.40923, 0.679675, -0.0672229, -0.572923 ]
[ 9.70174, 6.06697, 7.93893, 6.3343, 0.690891, -0.578559, -0.0709112 ]
[ -1.28142, 1.79887, -0.695545, -0.00471188, -0.338021, -0.0183223, 0.163661 ]
[ 6.11756, 0.627435, 4.4252, 1.65503, -0.12373, -0.0901414, -1.49839 ]
[ 11.0899, -2.21502, 6.06456, 7.01972, 0.284964, 1.89852, 1.88688 ]
[ 14.7905, 2.43354, 10.4342, 5.19944, 1.13864, -0.317252, -0.695372 ]
[ 10.1154, 5.30859, 8.12133, 4.07857, 0.949726, -1.11994, -0.892945 ]
[ 16.7577, 4.59045, 11.7189, 8.21077, 1.05824, -0.18836, -0.312299 ]
[ 14.4538, -0.850657, 8.73974, 4.84775, 1.54787, -0.0424602, -0.120956 ]
[ 0.457611, -5.92526, -2.70158, -0.995611, -0.962384, 1.57443, -0.222751 ]
[ 27.1928, 15.8257, 23.3463, 16.0292, 2.58392, -2.333, -0.888078 ]
[ 1.28677, -2.20872, 0.60764, -3.15683, 1.16831, -0.668175, 0.00853362 ]
[ -4.70656, -5.76607, -3.95252, -5.90316, 1.02476, -0.994735, -1.10105 ]
[ 15.618, 5.99903, 10.9643, 9.07918, 0.410515, 0.0970413, -0.162437 ]
[ 8.62796, 3.7962, 6.74515, 4.7827, 0.295995, -0.0112227, -0.111198 ]
[ 1.74031, 0.979355, 2.38686, -2.28076, 1.34938, -1.75847, -1.30142 ]
[ 13.2312, 0.0534649, 8.60387, 4.40114, 2.10355, -0.66947, 0.0951189 ]
[ 2.0524, -2.16348, 2.42109, -4.60731, 2.90046, -2.70337, -1.51067 ]
[ 6.38701, -0.880819, 4.19591, -0.103754, 1.89052, -1.6548, -1.52988 ]
[ -5.42094, 0.242114, -3.25567, -3.37443, 0.122888, -0.708587, -0.163376 ]
[ 2.86525, -3.06277, 1.95432, -1.62435, 1.6675, -0.791846, 0.0302382 ]
[ 10.7038, 4.76159, 8.613, 4.46978, 1.32925, -1.26213, -0.988087 ]
[ 3.11714, 13.5383, 5.40037, 5.65118, -0.357191, -1.50346, -0.512958 ]
[ 14.0987, -3.18103, 10.0036, 2.32311, 3.15877, -1.39216, -0.788319 ]
[ 1.18195, -4.98631, 0.387505, -6.74211, 2.78407, -2.5481, -2.03867 ]
[ 2.68129, 3.02951, 2.46928, 0.95337, 0.611179, -0.680423, 0.167207 ]
[ 0.487384, -1.61474, 0.795373, -1.85343, 1.7819, -1.73214, -1.04896 ]
[ 10.3201, 5.6815, 9.46342, 3.4467, 1.68489, -1.89733, -1.45713 ]
[ -20.9579, -12.0317, -17.6009, -12.3046, -0.923283, 0.915695, 0.912144 ]
[ -0.555308, -8.24441, -1.26823, -5.71729, 2.71189, -1.49127, -0.431428 ]
[ -1.34482, 0.0964624, -2.23522, 0.242253, -0.905805, 0.55038, -0.282242 ]
[ -5.6297, -4.88538, -3.80581, -6.27058, 1.0718, -0.78119, -0.023536 ]
[ -8.22394, -7.53043, -6.92163, -7.59206, 0.880235, -0.440194, 0.247543 ]
[ -5.20817, -5.658, -5.30956, -4.18958, 0.217262, -0.305053, -1.13213 ]
[ 2.90682, -0.952759, 1.86829, 2.05857, 0.228169, 0.549335, 0.866684 ]
[ -9.42507, -2.90548, -8.0864, -3.60907, -1.68321, 1.19443, 0.369989 ]
[ 11.5197, 3.73381, 9.04289, 5.05189, 1.31182, -0.904992, -0.650652 ]
[ -2.27173, 0.906755, -2.13113, 0.208745, -0.683854, 0.399062, 0.314363 ]
[ -0.80629, 2.41241, 0.0405613, 1.32762, -0.71168, 0.343434, 0.266892 ]
[ -10.1587, -5.9867, -8.44732, -6.24813, -0.575432, 0.767456, 0.911581 ]
[ 5.54375, -1.27038, 3.85541, 1.64621, 0.447149, 0.17181, -0.263901 ]
[ 1.23459, 4.07799, 1.32153, 2.25477, 0.0986824, -0.776508, -0.623146 ]
[ -9.32581, -7.27895, -8.03331, -6.31133, -0.77581, 1.10771, 0.638742 ]
[ 6.60542, 3.63566, 5.26018, 4.18149, 0.620295, -0.434809, 0.0805923 ]
[ 1.99965, 2.99015, 1.67979, 2.5581, -0.177799, 0.0378715, 0.238632 ]
[ 0.850618, -1.69538, 1.15398, -1.87639, 0.521476, -0.50098, -0.867127 ]
[ -2.63838, -1.16998, -2.60312, -0.400656, -0.407233, 0.85061, 1.48137 ]
[ -0.506128, -1.06774, -0.0654323, -0.466457, -0.205206, -0.398837, -1.80926 ]
[ 3.48482, 5.08585, 3.30793, 2.20951, 0.0622157, -0.210276, 0.651695 ]
[ 8.28799, -0.925411, 4.42513, 5.16262, 0.285733, 0.692727, 0.128919 ]
[ -6.53852, -0.930684, -3.2357, -5.00832, 0.330691, -1.26078, -1.24186 ]
[ -5.29556, -3.62701, -4.6738, -4.01528, 0.0673844, 0.098456, 0.364948 ]
[ 6.40796, 1.05298, 4.92638, 2.12966, 0.746097, -0.100939, 0.259235 ]
[ -4.22706, 1.15769, -3.4406, 1.26803, -1.10596, 0.658182, 0.604834 ]
[ -2.59915, -4.73552, -2.12042, -4.48195, 0.168986, 0.0131378, -0.637004 ]
[ 3.95309, 8.34351, 4.2415, 4.75226, -0.139038, -0.288124, 0.948162 ]
[ -4.93545, -2.71, -4.8385, -0.227879, -1.40148, 1.01039, -0.442346 ]
[ 1.65763, 0.260551, 1.99066, -1.00592, 0.992106, -0.935134, -0.462961 ]
[ -0.551738, -2.9332, -1.78658, -2.07884, 0.224826, 0.618338, 1.29282 ]
[ -1.51122, -0.171169, -0.0123735, -0.414934, -0.122651, -0.561209, -1.48812 ]
[ 5.84803, 3.63809, 4.41759, 4.32972, -0.0880347, 0.320431, 0.563305 ]
[ 5.0812, -3.20565, 2.58643, 0.594839, 0.437193, 0.556021, 0.153304 ]
[ -5.01791, 3.31997, -2.46724, -0.659082, -0.361506, -0.651001, -0.19662 ]
[ -1.99583, -1.73485, -2.0424, -0.959494, -0.242205, 0.3092, 0.102066 ]
[ 0.641034, -4.47996, -0.19859, -2.66879, 0.823489, -0.152883, -0.2131 ]
[ -3.85479, -0.396523, -2.70166, -1.3623, -0.299211, 0.13725, 0.393612 ]
[ 4.6128, 7.19, 4.56461, 4.70915, -0.080312, -0.89868, -1.02066 ]
[ 2.03326, 1.31541, 1.84761, 1.41185, 0.0152016, 0.469139, 1.19949 ]
[ -6.95215, -5.11177, -6.28043, -3.30195, -1.11714, 1.04162, -0.0914375 ]
[ 6.26479, 3.40144, 5.74121, 1.80788, 1.15255, -1.36385, -1.0634 ]
[ -3.47365, -4.04283, -4.62318, -1.47611, -0.662327, 1.38488, 1.44021 ]
[ -8.39279, -1.06234, -5.32747, -4.94883, -0.154343, -0.473023, -0.0318146 ]
[ 11.4765, 3.41577, 9.63423, 5.62145, 0.573132, -0.269118, -0.770826 ]
[ -2.57936, -1.15646, -3.29601, 0.528701, -0.635196, 0.757139, 0.595705 ]
[ -3.23046, 2.50609, -1.72112, -0.319911, -0.419353, 0.210509, 1.18158 ]
[ 2.80636, -6.3534, 1.42188, -2.25574, 0.439803, 0.0536784, -1.66817 ]
[ 5.62337, 2.30662, 3.6923, 4.19974, 0.940157, -0.733269, -0.278415 ]
[ -11.261, 0.744171, -8.69514, -3.76259, -1.84843, 1.34283, 2.15353 ]
[ 4.24981, -0.342912, 3.73266, 0.662943, 0.625514, -0.593302, -1.25431 ]
[ 2.50127, 3.76971, 2.49921, 2.99153, 0.047615, -0.476811, -0.297425 ]
[ 2.89374, -0.683584, 2.04229, 1.23986, 0.335197, 0.238984, 0.364554 ]
[ -4.07536, -1.80509, -2.51156, -5.27928, 0.760384, -1.11593, -0.777547 ]
[ -0.923069, -1.18262, -1.55271, 1.17925, -0.795418, 0.715299, -0.138596 ]
[ -2.42039, 0.310425, -0.842399, -1.93679, 0.546693, -0.386603, 0.88711 ]
[ 7.60925, 0.0268847, 4.97442, 3.02404, 0.156968, 0.208841, -0.809002 ]
[ 3.14845, 3.57435, 3.17092, 2.38981, 0.0290903, -0.277294, -0.104888 ]
[ -12.5089, 0.745431, -8.32057, -4.60299, -0.191733, -0.799225, 0.622802 ]
[ 5.27616, -5.82681, 2.67537, -1.11354, 0.493244, 0.332654, -1.26365 ]
[ 1.94425, 3.99697, 2.03289, 2.32243, 0.193621, -0.508216, 0.0825723 ]
[ -2.47811, -1.73002, -2.59115, -0.767257, -0.337469, 0.534294, 0.568102 ]
[ 2.02425, 1.26482, 1.87932, 1.02352, 0.161008, -0.0568766, 0.162231 ]
[ 6.63983, -1.21758, 4.23922, 1.81088, 0.387483, 0.311771, -0.217816 ]
[ -5.64522, 2.22463, -2.76788, -0.585389, -0.0528772, -0.818547, -0.244147 ]
[ 0.494682, -1.84288, -1.02772, -0.844164, -0.0761837, 0.567296, 0.604095 ]
[ 0.754503, -1.20661, 0.36308, 0.0213027, -0.339565, 0.329185, -0.548427 ]
[ -0.719781, 6.27241, 0.824883, 3.48387, 0.244357, -0.856588, 0.597794 ]
[ -5.69633, -5.26604, -4.95586, -4.82111, -1.04996, 1.11972, 0.0457753 ]
[ 4.45191, 0.956449, 3.61075, 0.849136, 0.899571, -0.739473, -0.519016 ]
[ -2.35745, -0.110398, -1.78556, -1.28015, 0.406491, -0.443033, 0.336466 ]
[ -0.75383, -0.0373791, -0.926926, 2.29174, -1.49246, 1.31443, 0.0872023 ]
[ 1.62524, -0.556395, 0.729532, -0.0923001, 0.226404, 0.232391, 0.536072 ]
[ -1.65215, -0.0256851, -0.0430686, -2.62402, 0.864626, -1.1181, -0.57899 ]
[ 3.71236, 1.67551, 3.01212, 1.72967, 0.112781, -0.233134, -0.479297 ]
[ 4.7289, -3.29115, 2.21216, 0.35611, 0.494478, 0.212098, -0.558733 ]
[ -11.6951, -0.0274888, -7.69566, -5.0767, -0.493983, -0.349823, 0.56587 ]
[ 8.07928, 2.04419, 5.2949, 6.70834, 0.209663, 0.597936, 0.82697 ]
[ 1.13687, 0.553659, 0.659922, -0.0944133, -0.503099, 0.23564, -0.526847 ]
[ -4.67111, 3.48997, -2.00681, -1.02234, 0.145156, -0.914413, 0.224122 ]
[ 3.5725, -3.6102, 1.59522, 0.964645, -0.294434, 0.815454, -0.643072 ]
[ -1.38457, 1.43616, -0.966754, -0.00290588, -0.217655, 0.235793, 0.944272 ]
[ -1.57422, -1.78718, -1.58546, -1.19491, -0.0145458, 0.138648, 0.0524439 ]
[ 0.616197, -1.36642, 1.02745, -1.72578, 0.313203, -0.574383, -1.32036 ]
[ -1.88788, 1.72698, -1.36147, -0.391077, 0.187636, -0.252483, 0.800261 ]
[ 2.16024, -0.216253, 1.40763, 1.71079, -0.241527, 0.325359, -0.314207 ]
[ 0.0842321, 2.27456, 1.05698, -0.793496, 0.36961, -0.933082, -0.706996 ]
[ -0.31403, -1.81179, -1.12925, 0.729313, -0.161607, 0.778103, 0.999661 ]
[ 5.05245, 1.74513, 3.65466, 4.16369, 0.265591, 0.123854, 0.245954 ]
[ -4.99351, -2.88509, -3.173, -5.82564, 0.230647, -0.565749, -0.629943 ]
[ -3.05501, 1.55746, -2.75408, 1.6194, -1.11395, 0.771967, 0.591658 ]
[ 4.59902, 0.8995, 3.69491, 1.30138, 0.550788, -0.216225, 0.00429237 ]
[ 4.25851, -0.828159, 2.63838, 1.77152, 0.263379, -0.0289944, -0.724636 ]
[ -7.66743, -0.573701, -5.18507, -4.69812, -0.220127, -0.404409, 0.074702 ]
[ -0.808153, -4.35088, -1.81716, -0.655376, 0.527529, 0.433545, 0.870936 ]
[ 9.65026, 7.9657, 8.5929, 8.17721, -0.831975, 0.242748, -0.689414 ]
[ -13.1293, -3.6233, -9.81179, -8.84151, 0.130975, -0.555794, 0.688907 ]
[ 14.0471, 0.222261, 9.56743, 5.75475, 0.65138, 0.18552, -1.19363 ]
[ -4.67725, 0.861546, -2.23209, -1.99726, 0.365394, -0.876555, -0.0792369 ]
[ -3.16563, -0.560132, -2.86887, -0.876728, -0.731747, 0.594283, 0.435136 ]
[ 1.12727, -3.22995, -0.0126608, -1.26277, 0.498155, -0.0306163, -0.338419 ]
[ -5.52475, -0.202454, -3.61927, -2.7705, -0.317995, 0.153468, 0.906035 ]
[ 5.15173, 2.14419, 3.12967, 4.1302, -0.356728, 0.378525, -0.342782 ]
[ 1.59747, 2.78932, 2.85511, 0.798579, 0.362538, -0.845723, -0.706305 ]
[ -4.94092, -2.35471, -4.68957, -2.07188, -0.619762, 0.830447, 1.04465 ]
[ -3.89935, 1.69542, -1.88147, -0.484615, -0.301055, -0.653781, -0.913356 ]
[ 6.36982, -2.39422, 3.43972, 2.06676, 0.199578, 1.10423, 0.954696 ]
[ 4.25727, 2.35228, 3.90547, 2.26397, 0.651303, -0.508007, -0.0216514 ]
[ -4.51919, 1.15855, -3.6371, -1.07179, -0.398553, -0.299147, -0.127303 ]
[ -0.982839, -2.56819, -1.28885, -0.592708, -0.842944, 0.865993, -0.328222 ]
[ -1.86149, 0.0696462, -1.13481, -2.03207, 0.73535, -0.387683, 1.09687 ]
[ 6.52466, 0.00564, 5.50074, 2.05281, 0.88958, -0.645341, -1.2281 ]
[ -3.47587, -0.0775821, -3.0195, -0.74808, -0.871794, 0.469195, 0.0795888 ]
[ 2.24156, -1.65641, 0.896946, 0.59787, 0.126127, 0.728084, 1.05789 ]
[ 3.76649, 3.79477, 4.00475, 2.88141, 0.891909, -1.28226, -0.943786 ]
[ -3.67615, -3.07857, -3.5444, -3.56859, -0.303747, 0.273252, -0.07143 ]
[ 0.302651, 0.821703, -0.257308, 2.19996, -1.11664, 1.01426, 0.295988 ]
[ -3.16501, -0.192446, -1.83591, -1.87578, 0.295221, -0.307576, 0.489228 ]
[ 1.00921, -0.681584, 0.866803, -0.342322, 0.172118, -0.0914925, -0.348808 ]
[ -4.02738, 1.20367, -3.12019, -0.876251, -0.450068, 0.00171719, 0.44383 ]
[ 0.968999, 0.124526, 1.15198, -0.59889, 0.607362, -0.531397, -0.186091 ]
[ 7.85761, -0.30771, 5.92676, 4.21264, 0.255797, 0.127325, -1.1242 ]
[ 2.78582, 2.40499, 2.33039, 1.03881, 0.460397, -0.376273, 0.334115 ]
[ -5.7097, -6.30413, -5.42145, -4.39086, -0.896442, 1.31709, 0.510213 ]
[ -3.3193, 5.18791, -1.53541, 0.590876, -0.240454, -0.766883, 0.0647152 ]
[ 0.727729, -1.976, -0.0074573, 0.366038, -0.0409667, 0.379916, -0.0297511 ]
[ 0.302578, 0.840941, 0.690791, -0.406168, 0.523819, -0.621512, -0.162341 ]
[ 0.667909, -0.916032, 1.2688, -1.98254, 0.742724, -0.856769, -0.936549 ]
[ 4.01259, 0.384128, 1.91129, 5.12581, -0.864901, 1.39097, 0.674604 ]
[ -8.60064, 1.17837, -6.41204, -4.04132, -0.270005, -0.269103, 1.24551 ]
[ 4.67655, -1.78586, 3.62216, 0.812219, 0.26131, 0.0233092, -1.15911 ]
[ 2.96656, 3.04624, 2.72506, 2.79887, 0.257666, -0.289109, 0.236015 ]
[ -7.83087, -3.1097, -6.37814, -5.42599, -0.11561, -0.216128, -0.00605017 ]
[ 2.39192, 0.695012, 2.06768, 1.15208, -0.249272, 0.0955614, -0.644187 ]
[ -0.512131, -4.66395, -0.761676, -2.27394, 0.452133, 0.369191, 0.448263 ]
[ -3.12194, 5.32725, -2.21449, 3.22129, -1.19785, 0.287225, 0.604052 ]
[ 6.22946, 1.51192, 4.97751, 1.71972, 0.967702, -0.836376, -0.901937 ]
[ 4.50709, -1.1903, 2.72634, 1.87821, -0.274643, 1.0136, 0.500333 ]
[ -2.9581, 2.44294, -1.45494, -0.167367, -0.0145352, -0.278984, 0.792006 ]
[ -4.7917, -5.65845, -4.00883, -5.80539, 0.894993, -1.00253, -1.37633 ]
[ 3.92979, 0.523535, 2.78323, 3.09794, -0.592202, 0.689161, -0.351595 ]
[ -1.09915, 3.98453, -0.53457, 1.61979, -0.388051, 0.27527, 1.52238 ]
[ -4.83372, -0.752031, -3.87697, -2.48011, -0.957696, 0.272185, -0.51659 ]
[ 7.17708, 0.782683, 5.67273, 2.06766, 1.30978, -0.709703, -0.278057 ]
[ 0.594295, -2.95923, 0.31497, -0.205651, 0.387124, 0.308748, 0.310215 ]
[ -2.52411, 0.181172, -1.82673, -1.21827, -0.536736, -0.127286, -0.798028 ]
[ -4.66827, 0.830048, -3.12936, -1.53376, 0.38189, -0.178574, 1.73109 ]
[ 6.86874, -0.259975, 4.90053, 2.79515, 0.159881, 0.0341353, -1.23437 ]
[ -1.84993, 2.15998, -1.1927, 0.190062, -0.427727, 0.0481607, 0.410952 ]
[ 1.46436, -0.516834, 0.572807, 0.293354, -0.469699, 0.292173, -0.760351 ]
[ -3.7759, -0.483606, -2.65019, -1.44808, -0.159955, 0.148073, 0.668906 ]
[ -0.654644, -2.21342, -0.67702, -1.92246, 1.183, -1.01444, -0.597794 ]
[ 1.45323, 1.4739, 1.26095, 1.92526, -0.700839, 0.658643, 0.325484 ]
[ 0.243198, -0.731468, -0.0227925, 0.149705, -0.353083, 0.301615, -0.346904 ]
[ 5.64673, 2.53821, 5.54269, 2.86564, 1.47543, -1.29874, -0.571159 ]
[ -0.549367, 0.867219, -1.13492, -0.672102, -0.385382, 0.48222, 0.996719 ]
[ -8.04466, -4.09239, -7.08217, -3.19872, -1.67603, 1.37837, 0.144035 ]
[ 3.06223, 1.25179, 3.0349, 0.684286, 1.09124, -0.939212, -0.229103 ]
[ 6.14489, 0.543706, 4.40161, 2.73067, 0.626667, -0.0833301, -0.0486504 ]
[ -6.00084, 0.670891, -4.62088, -1.17559, -1.04075, 0.386933, 0.248452 ]
[ -2.79071, -1.12785, -1.79148, -2.85932, 0.143232, -0.322491, -0.165432 ]
[ 2.31728, -0.390288, 1.51008, 1.53936, 0.0371899, 0.347129, 0.236449 ]
[ -2.9803, -1.47119, -2.14892, -2.66693, -0.0840107, -0.037564, -0.0354847 ]
[ -3.96558, -2.40015, -2.70824, -3.15586, 0.0347189, -0.293074, -0.633121 ]
[ 10.6918, 6.69876, 8.37676, 8.21516, 0.687078, -0.204943, 0.848477 ]
[ -1.78683, -1.74428, -1.78656, -1.1976, -0.761217, 0.614456, -0.347208 ]
[ 4.92351, 3.98055, 3.56563, 4.17637, 0.0885418, 0.00273612, 0.469058 ]
[ -3.8717, -1.54992, -2.27318, -3.32402, 1.07727, -1.21967, -0.34608 ]
[ -5.98361, -1.05579, -5.31037, -0.598335, -1.98699, 1.36171, -0.0336646 ]
[ -0.314909, -1.89179, 0.628657, -3.28121, 1.11832, -0.900478, -0.291126 ]
[ 4.33317, -0.595939, 2.83229, 1.25491, 0.364305, 0.197077, 0.0855028 ]
[ 0.974398, 0.0401479, 1.06576, 0.00320499, 0.0434729, 0.0759423, 0.105205 ]
[ -2.69651, -3.17639, -2.48622, -2.53897, -0.0613249, -0.159347, -0.998329 ]
[ 5.46014, 5.61313, 3.96618, 5.43221, -0.016134, -0.116878, 0.354726 ]
[ -5.22981, -1.79032, -3.96137, -2.36178, -0.233119, 0.516699, 1.35314 ]
[ -10.3786, -3.20019, -7.51851, -5.60843, -0.958551, 0.0642984, -0.729851 ]
[ 10.6792, 3.97389, 8.18216, 5.30937, 1.27368, -0.645038, 0.194627 ]
[ 6.44362, -1.19535, 4.02572, 3.11535, -0.0980522, 0.764049, -0.239628 ]
[ -6.86353, -2.97081, -4.38797, -5.99339, 0.120061, -0.878942, -1.33829 ]
[ -2.27471, 2.36378, -1.53618, -0.283825, 0.116921, -0.429229, 0.542269 ]
[ 9.89981, 1.74719, 6.37522, 6.2925, 0.062407, 0.988775, 0.967901 ]
[ -10.4357, -3.03133, -6.69091, -5.94126, -0.571221, -0.135246, -0.341147 ]
[ 3.72888, 3.99998, 2.27827, 4.40873, -0.309398, 9.05029e-07, -0.143486 ]
[ -1.60797, -4.83051, -1.17451, -3.87461, 0.522717, 0.318069, 0.715881 ]
[ 7.09235, 2.35522, 5.34867, 5.07751, 0.0742492, -0.124764, -1.11024 ]
[ -9.14042, -0.755853, -6.81662, -6.09447, 0.191292, -1.0952, -0.395639 ]
[ 2.57555, 1.55633, 1.60106, 3.7851, -0.645622, 1.30064, 1.78646 ]
[ 6.81201, 5.21559, 6.13327, 5.14297, -0.729454, 0.301131, -0.639178 ]
[ -6.24717, -6.74632, -5.17952, -7.53541, 1.8031, -1.32279, -0.23763 ]
[ 3.34893, 1.90728, 1.81254, 3.90489, -1.11597, 0.871048, -0.305851 ]
[ -0.782922, 1.67722, -0.120531, -0.81848, 0.384026, -0.745647, -0.272468 ]
[ -0.0952399, -5.5085, 0.170929, -1.06412, 0.475904, 0.496851, 0.256595 ]
[ -0.414519, 6.21851, -0.500329, 1.36372, -1.09175, 0.298104, 0.771036 ]
[ -5.69264, -2.22402, -3.77592, -2.56901, -0.426074, 0.296134, 0.273145 ]
[ 3.60541, -2.80672, 2.01784, 0.0202683, 0.844059, -0.220909, -0.496323 ]
[ 3.14664, 3.25789, 2.24911, 2.29424, 0.794412, -0.92763, -0.157733 ]
[ -9.05555, -2.94273, -6.91382, -3.47003, -1.84088, 1.47208, 0.627275 ]
[ 5.58638, 4.80368, 5.48659, 3.41628, 0.810239, -0.907494, -0.100074 ]
[ 4.65911, -5.84717, 2.84517, -2.88251, 1.46841, -0.427541, -0.82388 ]
[ 0.326832, 4.26822, -0.518922, 4.57992, -1.09143, 0.606655, 0.432556 ]
[ -7.44183, -4.90446, -5.8716, -5.2002, 0.00923613, 0.0916533, 0.261761 ]
[ 7.83658, 5.47127, 7.3839, 4.71821, 0.345864, -0.727841, -0.976274 ]
[ -5.24735, -0.430896, -4.22527, -2.67323, -0.35086, 0.279807, 1.02467 ]
[ -0.285318, -1.42889, -0.928534, 0.92258, -0.630468, 0.552958, -0.42671 ]
[ 0.413564, -1.15497, 0.932698, -2.54233, 1.42101, -1.16576, -0.308816 ]
[ 1.61446, -0.325724, 0.739631, 1.96725, -0.412262, 0.645259, 0.195037 ]
[ -7.71179, -2.34803, -6.04614, -3.4306, -0.996411, 0.788543, 0.765274 ]
[ 7.29245, 6.20051, 6.2414, 5.07252, 0.159429, -0.754162, -1.01166 ]
[ 2.68493, -0.506377, 1.8954, 1.0228, 0.00586223, 0.633205, 0.710609 ]
[ -5.82695, -1.21102, -4.33939, -2.64265, -0.0308001, -0.0883216, 0.615152 ]
[ 0.975978, -2.00113, 0.329994, -1.28333, 0.458129, -0.652349, -1.4612 ]
[ -7.04241, -1.50959, -4.94164, -2.91745, -0.515085, 0.364492, 0.763404 ]
[ 9.21603, 1.47836, 6.45117, 4.06865, 0.507428, 0.241142, 0.148726 ]
[ 1.53595, 2.2068, 1.70081, 1.47634, 0.27953, -0.752966, -0.797422 ]
[ -1.72702, 0.0949863, -1.85346, -0.0707634, -0.334801, 0.597438, 1.12304 ]
[ 0.296392, -2.92621, 0.0137557, -1.32024, -0.0955324, 0.459683, -0.158767 ]
[ -0.534285, 2.0001, 0.222212, -0.127533, 0.306642, -0.88003, -0.635008 ]
[ 5.4818, -4.19776, 3.5015, 0.218713, 1.0102, -0.155835, -0.869462 ]
[ -7.85884, 0.588916, -5.86903, -2.49846, -1.07798, 0.647365, 1.26374 ]
[ -0.00917713, 2.8299, 0.293206, 0.996515, -0.283847, -0.143718, -0.0152863 ]
[ 8.4488, 4.15519, 6.6317, 5.69823, -0.00880076, 0.0215955, -0.426962 ]
[ -6.62536, -2.81618, -4.12229, -4.75058, 0.133343, -0.153151, 0.373001 ]
[ -4.64629, -1.86431, -4.97266, -1.97398, -0.767712, 0.54423, 0.164039 ]
[ 6.94922, 0.858968, 5.43064, 2.54147, 1.34752, -1.0391, -0.893087 ]
[ 2.71055, 0.376145, 2.21476, 2.84718, -0.266893, 0.657825, 0.434735 ]
[ -7.38966, 0.852649, -5.22513, -2.77631, -0.837907, 0.275807, 0.852051 ]
[ 3.46941, -0.472577, 2.85322, -0.537666, 0.859204, -1.08079, -1.71066 ]
[ -0.647278, -0.94302, -1.12354, 0.662871, -0.82109, 0.843895, 0.114516 ]
[ -2.35744, -0.96347, -2.14925, -1.40948, 0.79388, 0.0346058, 2.02724 ]
[ 3.1009, 2.80516, 2.86646, 2.34423, -0.399007, -0.374064, -1.57999 ]
[ 0.911204, -0.0743, 0.946615, 0.0673331, -0.032275, 0.170918, 0.148521 ]
[ 0.434738, -1.62768, -0.198869, 0.365986, 0.0912876, 0.319914, 0.30623 ]
[ -0.337333, 2.24515, -0.265194, -0.482553, 0.304676, -0.590166, 0.115995 ]
[ -4.19703, -1.92303, -1.9423, -3.18856, -0.128971, -0.579471, -1.4866 ]
[ 5.23574, 3.54599, 2.79529, 6.54674, -1.20318, 1.72282, 1.65582 ]
[ 2.96152, -0.982892, 2.9384, -2.43553, 2.10095, -1.61838, -0.358275 ]
[ -4.66517, -2.5688, -4.45737, -1.94313, -1.02432, 0.825365, 0.017142 ]
[ -0.257827, 1.28138, 0.175576, 1.47896, -0.324016, 0.326442, 0.54068 ]
[ 2.14824, -2.57344, 2.24599, -2.19405, 1.37204, -1.01659, -0.913966 ]
