[ 0.00144262, -0.0012586, -0.00406023, 0.00367979, -0.000799651, 0.00180567, 7.1153e-05 ]
[ 0.00151922, -0.000988084, -0.00251866, 0.00255227, -0.000522709, 0.00120158, 0.000103852 ]
[ 0.000596998, -0.000583375, -0.00181364, 0.00164164, -0.000378282, 0.000782669, 2.14927e-05 ]
[ 0.000469902, -0.000404693, -0.00117598, 0.000987702, -0.000225025, 0.000469546, 4.13996e-05 ]
[ 0.000349355, -0.000384353, -0.000588971, 0.000643695, -0.00011244, 0.000259909, 1.47499e-05 ]
[ 0.000153904, -0.000201103, -0.000161677, 0.00025728, -4.9923e-05, 9.66258e-05, 5.94472e-06 ]
[ 3.47963e-05, -8.24646e-05, 1.16667e-05, 3.64097e-05, -8.01805e-06, 6.5151e-06, 6.91868e-06 ]
[ -5.96073e-05, -0.000102583, -1.78907e-05, -4.7003e-05, -1.37381e-07, 2.52478e-06, -7.74354e-06 ]
[ -0.000152843, -2.49597e-05, -0.000113846, -7.12617e-05, -2.70884e-05, 1.0236e-05, -6.6335e-06 ]
[ -9.76863e-05, 9.48949e-06, -5.82589e-05, -7.17219e-05, 9.8832e-06, 5.39212e-06, -4.09436e-06 ]
[ -0.000140081, 1.67256e-06, -8.20749e-05, -8.12745e-05, 5.48125e-06, 1.52901e-06, -1.93886e-07 ]
[ -0.000119728, 3.30736e-05, -0.000102522, -4.3134e-05, -3.98951e-06, 1.13464e-05, -6.39125e-07 ]
[ -0.00011953, 7.82953e-05, -0.000240599, 1.28141e-05, -1.54283e-05, 5.31702e-05, -1.47087e-06 ]
[ -0.000176097, 4.70493e-05, -0.000304244, 2.6355e-05, -4.44464e-05, 5.91461e-05, -6.74171e-06 ]
[ 4.32866e-05, -4.50573e-05, -0.00045336, 0.000303482, -7.52686e-05, 0.000166587, 1.24602e-06 ]
[ -5.14686e-05, -7.19882e-05, -0.000757877, 0.000448318, -0.000120704, 0.000256909, -1.24825e-05 ]
[ 0.000192837, -2.53059e-05, -0.0011692, 0.000743526, -0.000197355, 0.000435582, 1.70018e-05 ]
[ 1.05156e-05, 4.97839e-05, -0.00192843, 0.00107044, -0.000288476, 0.000669172, 6.83832e-06 ]
[ 0.000347553, -0.000255939, -0.00212608, 0.00151933, -0.000349335, 0.000843351, 3.36676e-05 ]
[ 0.00054073, -8.72376e-05, -0.00264388, 0.00176264, -0.000434355, 0.0010321, 4.49804e-05 ]
[ 0.000199298, -0.000164607, -0.00401621, 0.00244121, -0.000643868, 0.00141485, 1.16615e-05 ]
[ 0.000841128, -0.000412545, -0.00369738, 0.00274432, -0.000636702, 0.0014966, 6.20964e-05 ]
[ 0.000261099, 7.25246e-05, -0.00444288, 0.00254323, -0.000670004, 0.00156297, 3.58871e-05 ]
[ 0.000728628, -0.000287668, -0.00441747, 0.00298294, -0.000735246, 0.00169877, 5.50393e-05 ]
[ 0.0005832, -0.000200731, -0.00427524, 0.0027718, -0.000657797, 0.00159527, 5.3532e-05 ]
[ 6.79332e-05, 0.000156542, -0.00411306, 0.00210234, -0.000593106, 0.00132967, 2.86589e-05 ]
[ 2.87936e-05, 0.000220211, -0.00340222, 0.00178463, -0.000487207, 0.00117601, 1.7256e-05 ]
[ -8.58619e-05, 0.000154288, -0.00259364, 0.00140618, -0.000371241, 0.000918978, 2.31466e-06 ]
[ 0.000133724, 0.000120702, -0.00190536, 0.00108696, -0.000286523, 0.000710855, 2.4134e-05 ]
[ -0.000224097, 0.000116837, -0.00196178, 0.000941841, -0.000294207, 0.000631144, -1.22883e-05 ]
[ 0.000135318, 6.74064e-05, -0.00127072, 0.000743681, -0.000179112, 0.000482672, 2.00298e-05 ]
[ 0.000267445, -0.000117087, -0.00100378, 0.00079809, -0.000174316, 0.000437796, 2.08601e-05 ]
[ 0.000260526, -0.000218637, -0.000908271, 0.000835673, -0.000198906, 0.000426063, 1.3708e-05 ]
[ 0.000580327, -0.000383338, -0.00052783, 0.000778424, -0.000138162, 0.000352299, 3.74451e-05 ]
[ 0.000628295, -0.000869754, -0.000910589, 0.00120374, -0.000229151, 0.000470358, 2.24773e-05 ]
[ 0.00112151, -0.00109022, -0.000729685, 0.00139851, -0.00025114, 0.00048097, 7.67517e-05 ]
[ 0.00107738, -0.0019141, -0.00062187, 0.00149498, -0.000221445, 0.00048708, 5.0059e-05 ]
[ 0.00108214, -0.00186838, -0.000450998, 0.00140368, -0.000212203, 0.000438021, 6.70001e-05 ]
[ 0.0013349, -0.00179578, -0.000234394, 0.00146585, -0.000243511, 0.000442136, 0.000120044 ]
[ 0.000940931, -0.00193168, -0.000364873, 0.00131658, -0.000214756, 0.000396784, 5.0593e-05 ]
[ 0.000685608, -0.00155385, -0.000101087, 0.000830189, -0.000119806, 0.000223599, 5.3554e-05 ]
[ 0.000190177, -0.00138039, -0.000107692, 0.000441387, -6.91269e-05, 0.000131325, -8.06049e-06 ]
[ -5.48519e-05, -0.00122253, -4.73486e-06, 0.000108097, -1.91553e-05, 4.56225e-05, 3.09865e-05 ]
[ -0.000218719, -0.000911284, -4.23208e-05, -2.54977e-05, 1.05952e-06, 1.76765e-05, 2.88906e-06 ]
[ -0.000397195, -0.00085797, -6.66378e-05, -0.000135938, -1.76007e-05, 4.60229e-06, 3.9228e-05 ]
[ -0.000288687, -0.000516383, -7.14017e-05, -0.00014701, 9.53285e-06, -1.06839e-05, 1.80723e-05 ]
[ -0.000234806, -0.000345913, -6.62392e-05, -0.0001878, 4.53893e-05, -1.81816e-05, -2.44521e-05 ]
[ -0.000319772, -0.000131409, -0.000125975, -0.000191284, 2.02492e-05, -1.50558e-05, 3.75759e-06 ]
[ -0.000308465, -8.2054e-05, -0.000166171, -0.000205988, 1.49656e-05, 8.43941e-06, -8.19272e-06 ]
[ -0.000410729, 3.06095e-05, -0.0002674, -0.000185735, -4.40845e-06, 1.21156e-05, 7.06974e-07 ]
[ -0.000201641, 0.000110395, -0.000253763, -5.0506e-05, -1.32452e-05, 4.70765e-05, -2.45483e-06 ]
[ -0.000277494, 0.000167023, -0.00049486, 1.27847e-05, -3.91208e-05, 0.000108982, -5.02329e-06 ]
[ -0.000237139, 0.000172421, -0.000658542, 0.000162656, -8.00838e-05, 0.000188544, -5.59066e-06 ]
[ 0.000113805, 4.58354e-05, -0.000796044, 0.000492393, -0.000132153, 0.000321955, 1.89688e-05 ]
[ 1.57739e-05, 1.28991e-05, -0.00135572, 0.000748667, -0.000202537, 0.000461281, 8.16485e-06 ]
[ 9.66576e-06, 7.98128e-05, -0.00161401, 0.000786095, -0.000222742, 0.000515955, 1.25874e-05 ]
[ -4.53643e-05, 0.000125674, -0.00204876, 0.00104081, -0.000300531, 0.000685618, 8.77938e-06 ]
[ 0.000196395, 5.98804e-05, -0.00213456, 0.00119009, -0.000313015, 0.000753444, 1.7246e-05 ]
[ 0.000154635, 0.000124602, -0.00250302, 0.00138959, -0.000335522, 0.000912652, 2.24266e-05 ]
[ -0.00029244, 0.000267827, -0.00285899, 0.00137334, -0.00042243, 0.000954565, -9.11654e-06 ]
[ 0.000309166, 0.000162524, -0.00304457, 0.00163481, -0.000450264, 0.00107371, 4.73811e-05 ]
[ -0.000360281, 0.000221485, -0.00402379, 0.00188788, -0.000565836, 0.00125292, -1.40926e-05 ]
[ 4.83928e-05, 0.000329063, -0.00360389, 0.00182563, -0.000522274, 0.001274, 1.50278e-05 ]
[ 0.000125638, 0.000234106, -0.00369905, 0.00214639, -0.000545029, 0.00141447, 2.22268e-05 ]
[ -0.000265311, 0.000174851, -0.0049997, 0.00262475, -0.000750575, 0.00167979, -6.54008e-06 ]
[ -6.19045e-05, 0.000399317, -0.00469261, 0.00233278, -0.000650337, 0.00159581, 1.72032e-05 ]
[ -0.00041361, 0.000462645, -0.00590574, 0.0028007, -0.000841992, 0.00190495, 9.09213e-06 ]
[ 0.00019408, 0.000215876, -0.00573123, 0.00312782, -0.000833177, 0.00199027, 4.28998e-05 ]
[ 3.98176e-05, 0.000405681, -0.00654447, 0.00344342, -0.000941409, 0.0022658, 3.42725e-05 ]
[ -0.000316641, 0.000717582, -0.00718176, 0.00343448, -0.00103891, 0.0024007, 3.4133e-05 ]
[ 8.46292e-05, 0.000424242, -0.00739376, 0.00385927, -0.00103663, 0.00252523, 5.12423e-05 ]
[ 0.000197004, 0.000369784, -0.00849231, 0.0046396, -0.00123939, 0.00297619, 4.71645e-05 ]
[ 0.000204456, 0.000515465, -0.008746, 0.00449756, -0.00125507, 0.00295441, 7.25708e-05 ]
[ -0.000354636, 0.000784101, -0.0102801, 0.00518527, -0.00147183, 0.00348639, 3.81558e-05 ]
[ 0.000646278, 0.000447867, -0.00980512, 0.00563684, -0.00146295, 0.00361859, 9.42698e-05 ]
[ -4.63305e-05, 0.000896021, -0.0114626, 0.00581424, -0.00162223, 0.00392958, 4.61638e-05 ]
[ -0.000717529, 0.00102772, -0.0144867, 0.00687351, -0.00204082, 0.00462256, 4.00158e-05 ]
[ -1.53521e-05, 0.000874707, -0.0153623, 0.0079539, -0.00212353, 0.00520793, 8.02198e-05 ]
[ -0.000643053, 0.00107387, -0.0173715, 0.0089612, -0.00256514, 0.00590521, 4.07614e-05 ]
[ 0.00037535, 0.00106122, -0.0173836, 0.00916035, -0.00250778, 0.00602672, 0.000125595 ]
[ 0.000552896, 0.00105888, -0.0175291, 0.00941949, -0.00253081, 0.00617803, 0.000143359 ]
[ 0.000774846, 0.000910593, -0.0180687, 0.00996927, -0.00269167, 0.00644414, 0.000151738 ]
[ -0.00147169, 0.00148, -0.0208135, 0.0100009, -0.0030088, 0.00673257, -3.67925e-06 ]
[ -0.000293127, 0.00144111, -0.0201658, 0.0102834, -0.00288156, 0.00686202, 0.000106657 ]
[ 0.000147084, 0.00120669, -0.0199542, 0.0106568, -0.00287326, 0.00698547, 0.000121552 ]
[ -0.000676193, 0.00153298, -0.0208293, 0.0105667, -0.00302203, 0.00707719, 6.56886e-05 ]
[ 0.000367277, 0.00126201, -0.0201388, 0.0107946, -0.00293512, 0.00710128, 0.000132168 ]
[ -0.000156095, 0.00126951, -0.0208624, 0.0109694, -0.0030287, 0.00720106, 0.000102779 ]
[ 2.94198e-05, 0.00136883, -0.0215687, 0.0112204, -0.00314248, 0.00740183, 0.000108509 ]
[ -0.000644892, 0.00139947, -0.0236158, 0.012141, -0.00340038, 0.00797335, 8.01461e-05 ]
[ 0.000270604, 0.00157601, -0.0248035, 0.0134029, -0.00366468, 0.00880595, 0.000153906 ]
[ 0.000740338, 0.00173402, -0.027279, 0.0148617, -0.00403732, 0.00976699, 0.000207531 ]
[ -0.000525511, 0.00192481, -0.0313089, 0.0161952, -0.00454174, 0.0106561, 0.000124073 ]
[ 0.00118205, 0.00156873, -0.0311972, 0.0172653, -0.00457091, 0.0111497, 0.000279853 ]
[ 0.00026413, 0.0019674, -0.0324317, 0.0170817, -0.00468767, 0.01121, 0.000209233 ]
[ -0.000129394, 0.00202214, -0.031871, 0.0166946, -0.00465526, 0.0110029, 0.000144584 ]
[ 1.26097e-05, 0.00206091, -0.034745, 0.0183096, -0.00496048, 0.0119963, 0.000196664 ]
[ -2.53613e-05, 0.00225607, -0.0376677, 0.0199624, -0.00547938, 0.0130725, 0.000237718 ]
[ -0.000191146, 0.00216023, -0.035402, 0.0182814, -0.00507627, 0.0120274, 0.000164872 ]
[ -0.000194735, 0.002393, -0.0346905, 0.0180037, -0.00496179, 0.0119569, 0.000197702 ]
[ 0.00134773, 0.00197925, -0.0380143, 0.0211372, -0.0056225, 0.0136626, 0.000344442 ]
[ 0.00022132, 0.00169906, -0.0380317, 0.0207283, -0.00568417, 0.0132921, 0.000218746 ]
[ -0.000966534, 0.0028235, -0.0354128, 0.017715, -0.00502986, 0.0119956, 0.0001054 ]
[ 2.67999e-05, 0.0026735, -0.0398187, 0.0205651, -0.00560167, 0.0136433, 0.000234554 ]
[ -0.00092618, 0.00227602, -0.038621, 0.0198172, -0.00562133, 0.013005, 0.000177579 ]
[ 0.000761465, 0.0020873, -0.0339672, 0.0181682, -0.00494155, 0.0119261, 0.000254063 ]
[ -6.55531e-05, 0.00226377, -0.0366549, 0.0192692, -0.00531163, 0.012666, 0.000188065 ]
[ 0.000816819, 0.00196441, -0.0369635, 0.0199225, -0.00543987, 0.0129167, 0.000280371 ]
[ 0.000736747, 0.00137351, -0.032004, 0.0176108, -0.00474126, 0.0112632, 0.00022049 ]
[ -0.000584602, 0.00222286, -0.0321661, 0.0165179, -0.00457106, 0.0109849, 0.000135015 ]
[ 0.000848489, 0.00121117, -0.0353752, 0.0193766, -0.00520365, 0.0122683, 0.000223403 ]
[ -0.00025217, 0.00166517, -0.035974, 0.0195178, -0.0054294, 0.0125585, 0.000133012 ]
[ 0.00131932, 0.00136097, -0.0320511, 0.0178795, -0.00469653, 0.0114317, 0.000252031 ]
[ -0.000170796, 0.00176936, -0.0331079, 0.0175903, -0.00486128, 0.0114306, 0.000141397 ]
[ 0.000858419, 0.00186255, -0.0350769, 0.0193686, -0.00521027, 0.0125377, 0.000270723 ]
[ -0.000370595, 0.00215932, -0.0352908, 0.0182174, -0.00502964, 0.0119936, 0.000132748 ]
[ -0.000251719, 0.00167023, -0.0316223, 0.0169646, -0.00461311, 0.0110193, 0.000101021 ]
[ 0.000651789, 0.00182313, -0.0287056, 0.0157008, -0.00423887, 0.0103132, 0.000204762 ]
[ 0.000499166, 0.00193873, -0.030973, 0.0167366, -0.0045367, 0.0109883, 0.000208555 ]
[ 0.00113453, 0.00176616, -0.029389, 0.0159087, -0.00419608, 0.010437, 0.000237595 ]
[ -0.0003842, 0.00156087, -0.0295957, 0.015706, -0.00438007, 0.0101975, 0.000114985 ]
[ 0.000201699, 0.0013509, -0.0268298, 0.0143562, -0.00392445, 0.00928288, 0.000167681 ]
[ -0.000354443, 0.00146397, -0.0248629, 0.0129311, -0.00357845, 0.00847328, 0.000123884 ]
[ -0.00021686, 0.00145884, -0.0241625, 0.0124625, -0.00348028, 0.00818353, 0.000128166 ]
[ 0.000570078, 0.00136862, -0.0221769, 0.0120232, -0.00325465, 0.00788196, 0.000180346 ]
[ 0.00014804, 0.00126886, -0.0207733, 0.0110941, -0.00300436, 0.00727606, 0.000126316 ]
[ 0.000247805, 0.00141128, -0.0192108, 0.0100492, -0.00272471, 0.00672452, 0.000115815 ]
[ -0.0003899, 0.00132808, -0.0186538, 0.00945838, -0.00264875, 0.00631285, 8.92309e-05 ]
[ 0.000839202, 0.000597105, -0.0162333, 0.00950684, -0.00244465, 0.00602678, 0.000122718 ]
[ 9.08182e-05, 0.000729975, -0.0148742, 0.00826803, -0.00221189, 0.00533167, 7.03774e-05 ]
[ -0.000701329, 0.000487816, -0.0151542, 0.00790792, -0.00229208, 0.00504481, -7.24552e-06 ]
[ 0.000730655, 0.000416502, -0.0127842, 0.00755994, -0.00195983, 0.00476188, 0.000119951 ]
[ 0.000568979, -0.000164578, -0.0125993, 0.00743091, -0.0019428, 0.00444364, 6.12699e-05 ]
[ 0.00171604, -0.00074162, -0.01025, 0.00698196, -0.00169771, 0.00393403, 0.000126046 ]
[ 0.00141234, -0.000963958, -0.00981585, 0.00680522, -0.00163864, 0.00376267, 8.1466e-05 ]
[ 0.00204428, -0.00132143, -0.00919353, 0.00685757, -0.00158352, 0.00363969, 0.000131779 ]
[ 0.00176847, -0.00140337, -0.00807383, 0.00604036, -0.0014183, 0.00312198, 9.11886e-05 ]
[ 0.00210181, -0.00169966, -0.00762218, 0.00616084, -0.00141775, 0.0030878, 9.63805e-05 ]
[ 0.00241408, -0.00175976, -0.00620393, 0.00550157, -0.00116784, 0.00268231, 0.000156739 ]
[ 0.00234116, -0.00215564, -0.00590875, 0.0055451, -0.00117333, 0.00257765, 0.000106319 ]
[ 0.00253633, -0.00183761, -0.00451266, 0.00471845, -0.000976043, 0.00217383, 0.000147711 ]
[ 0.0016917, -0.00147239, -0.00397599, 0.00377903, -0.000787685, 0.00175395, 8.39976e-05 ]
[ 0.00141243, -0.0017015, -0.00368534, 0.00348593, -0.000718554, 0.00152808, 3.62404e-05 ]
[ 0.00136798, -0.00137086, -0.0024899, 0.00275917, -0.00058486, 0.00122221, 5.2592e-05 ]
[ 0.00098541, -0.000751079, -0.00188018, 0.00188144, -0.000388078, 0.000828013, 5.12568e-05 ]
[ 0.000681749, -0.000586242, -0.00116728, 0.00127153, -0.000233562, 0.000562365, 3.71215e-05 ]
[ 0.000393833, -0.000401031, -0.000763563, 0.000816818, -0.000166032, 0.000355757, 1.67159e-05 ]
[ 0.00016289, -0.000155812, -0.000287974, 0.000315953, -6.37249e-05, 0.000137332, 7.80405e-06 ]
[ 7.94778e-05, -0.000128256, -0.000169247, 0.000156199, -2.58368e-05, 5.29734e-05, -1.13331e-06 ]
[ 3.73506e-05, -9.3402e-05, -3.25039e-05, 6.52218e-05, -8.54273e-06, 2.56136e-05, -5.58584e-07 ]
[ -5.62866e-06, -1.34273e-05, 4.2097e-06, -1.48169e-06, -4.79212e-07, 6.62166e-07, 6.54582e-07 ]
[ 4.50213e-06, -2.45939e-05, -1.8892e-06, -1.0438e-05, -9.09176e-06, 5.35763e-06, -8.95842e-06 ]
[ -5.03967e-06, -1.72843e-05, -2.33486e-06, -8.53512e-06, -1.36477e-06, -7.488e-07, 1.85159e-06 ]
[ 1.17629e-06, -3.02612e-06, 7.78881e-07, -9.6001e-07, -1.31462e-06, 1.57425e-06, -1.53655e-06 ]
[ 1.47996e-06, -7.07719e-06, 1.8005e-06, -1.27607e-06, -2.19715e-06, 1.64221e-06, -4.57538e-07 ]
[ 3.54521e-06, -9.7799e-06, 7.98926e-06, -3.6827e-06, 2.96864e-06, -3.07238e-06, -3.29631e-06 ]
[ -3.43143e-06, -8.42024e-06, -2.32178e-06, -1.72284e-06, -1.75324e-06, 8.46765e-07, -1.31054e-06 ]
[ -2.71941e-06, -1.43654e-05, -1.14253e-05, -2.38539e-06, -1.40322e-06, 2.95043e-06, -6.2625e-07 ]
[ 1.31502e-05, -1.31655e-05, 1.67569e-05, 4.47851e-06, 7.937e-07, 4.26211e-06, -6.11101e-08 ]
[ -4.869e-06, -9.79085e-06, -6.47096e-05, 3.16585e-05, -9.83493e-06, 1.66073e-05, -1.69581e-06 ]
[ 7.67951e-05, -2.93944e-05, -7.5932e-05, 8.47717e-05, -1.90233e-05, 4.72039e-05, 8.58385e-06 ]
[ 0.000107882, -9.69148e-05, -0.000204123, 0.000219377, -4.91296e-05, 9.90328e-05, 5.21796e-06 ]
[ 0.000152532, -0.000112527, -0.000249133, 0.000278081, -5.66667e-05, 0.000129144, 7.09845e-06 ]
[ 0.000227195, -0.000147839, -0.000384692, 0.000419057, -7.68623e-05, 0.000193937, 1.78302e-05 ]
[ 0.000304022, -0.000309428, -0.000360717, 0.000553512, -0.000117151, 0.000246939, 2.0722e-05 ]
[ 0.000341393, -0.000220992, -0.000381072, 0.000495771, -0.000100764, 0.000221878, 1.54478e-05 ]
[ 0.000196739, -0.000302103, -0.000582843, 0.000575389, -0.0001266, 0.000251339, -1.72129e-06 ]
[ 0.000450326, -0.000378172, -0.000413852, 0.000543711, -0.000106112, 0.000221062, 3.88995e-05 ]
[ 0.000291144, -0.000313672, -0.000359917, 0.000491035, -9.74164e-05, 0.000197109, 1.3873e-05 ]
[ 0.000199956, -0.000227188, -0.000166634, 0.000301259, -5.20151e-05, 0.000112871, 1.09942e-05 ]
[ 0.000108586, -8.40475e-05, -8.14118e-05, 0.000126622, -2.6285e-05, 5.91467e-05, 1.25379e-05 ]
[ 4.8285e-05, -0.000177307, -0.000134395, 0.000161329, -4.9141e-05, 7.91108e-05, -1.01978e-05 ]
[ 5.85016e-05, -1.64871e-05, -2.04961e-06, 2.95754e-05, -4.95811e-06, 9.81739e-06, -4.69873e-06 ]
[ -6.20267e-06, -3.24087e-05, -9.10427e-06, 6.50806e-06, -9.88855e-06, 1.09491e-05, -5.2467e-06 ]
[ 9.22106e-07, -2.11501e-05, 3.26465e-06, 5.77797e-07, -2.8226e-06, 3.78727e-07, 2.29981e-06 ]
[ -9.55812e-06, -2.8506e-05, 6.66503e-06, 6.14544e-06, -1.82562e-06, 2.98873e-06, 1.04321e-06 ]
[ -6.32919e-07, -6.10014e-06, -9.81595e-07, 7.55631e-07, -1.78343e-07, 2.14318e-07, -1.69418e-07 ]
[ 2.47291e-05, -3.97224e-05, 2.01179e-06, -1.15952e-06, -1.31148e-05, 1.23584e-06, 3.23793e-06 ]
[ 1.13372e-05, -5.08196e-05, -7.48141e-06, 1.16083e-05, -2.50034e-06, 9.63798e-06, -4.74371e-06 ]
[ -1.9736e-06, -6.95621e-06, -2.24111e-06, -6.41047e-06, -2.67422e-06, 4.11281e-06, -6.72169e-06 ]
[ -2.78589e-06, -1.01925e-06, 2.07031e-07, -2.96483e-07, 8.32731e-07, 8.72388e-07, -2.71677e-07 ]
[ -2.15002e-05, -1.40183e-05, -3.66857e-05, 8.37253e-07, -9.03851e-06, 4.65542e-06, -3.42775e-06 ]
[ 1.51942e-05, -1.23848e-05, 5.8171e-06, 5.52892e-06, -1.92628e-06, 6.08089e-06, -3.8235e-07 ]
[ 8.76691e-06, -1.29744e-06, -9.26404e-06, 1.08538e-05, -1.14282e-06, 7.49631e-06, 4.03039e-07 ]
[ -9.55269e-05, -2.62498e-05, -0.000195946, 3.46695e-05, -4.39524e-05, 3.89837e-05, -1.17377e-05 ]
[ 3.86454e-05, 2.27593e-05, -0.00011881, 6.11294e-05, -1.99101e-05, 5.39286e-05, -1.37603e-06 ]
[ 2.22351e-05, 1.57315e-05, -0.000251893, 0.000156377, -4.05154e-05, 0.000101504, 4.08844e-06 ]
[ 2.46198e-05, 1.51066e-05, -0.000361712, 0.00019658, -4.02278e-05, 0.00012729, 1.21877e-06 ]
[ 6.45835e-06, 8.71503e-05, -0.000629016, 0.00031528, -9.04492e-05, 0.000229495, 2.11724e-06 ]
[ 8.57467e-05, 7.5219e-06, -0.000868704, 0.000566988, -0.000140488, 0.000348222, 7.59389e-06 ]
[ 9.16755e-05, 3.36135e-06, -0.00106032, 0.000625663, -0.000150588, 0.000381331, 1.04494e-05 ]
[ -0.000334873, 0.000135234, -0.00165234, 0.000669217, -0.000240155, 0.00048415, -1.9058e-05 ]
[ 3.98635e-05, 0.000142541, -0.00135449, 0.000668843, -0.000190974, 0.000474426, 9.24894e-06 ]
[ 6.03587e-05, 1.22613e-05, -0.00163398, 0.000950421, -0.000246451, 0.000587264, 1.61723e-05 ]
[ 0.000211909, 9.22866e-05, -0.00159045, 0.00102674, -0.000240307, 0.00067472, 2.1556e-05 ]
[ -5.18904e-05, 0.000179048, -0.00166456, 0.000827497, -0.000242853, 0.00058262, 5.43973e-06 ]
[ -8.04156e-05, 2.6928e-05, -0.00212892, 0.00106307, -0.000296719, 0.000662894, 2.15583e-06 ]
[ 0.000165464, 9.27582e-05, -0.00168298, 0.000923462, -0.000230156, 0.000609153, 1.67652e-05 ]
[ -0.000303783, 0.000143545, -0.00233005, 0.00107283, -0.000358719, 0.000727287, -1.84043e-05 ]
[ 0.000310807, 9.35717e-05, -0.00181076, 0.00113002, -0.000282148, 0.00073737, 3.98165e-05 ]
[ 1.40313e-05, 0.000137867, -0.00231892, 0.00127361, -0.000339372, 0.000830896, 1.60448e-05 ]
[ -2.75092e-05, 0.000175417, -0.00277419, 0.00140956, -0.000400364, 0.000930779, 1.06664e-05 ]
[ -0.000141281, 0.000154548, -0.00305344, 0.00147893, -0.000429388, 0.000969196, 1.27057e-05 ]
[ 0.000115918, -3.50498e-06, -0.00336039, 0.00197535, -0.000516743, 0.00119822, 2.30468e-05 ]
[ -2.4166e-06, 0.000253277, -0.00388373, 0.00205244, -0.00057932, 0.00135198, 2.18815e-05 ]
[ 3.15862e-05, 0.000277019, -0.00433912, 0.00228154, -0.000628311, 0.00150384, 2.22614e-05 ]
[ 0.000191374, 0.000316627, -0.00553461, 0.00296968, -0.000770513, 0.00194054, 4.63606e-05 ]
[ 1.82025e-05, 0.000260432, -0.00620923, 0.00337643, -0.00092373, 0.00215758, 2.82234e-05 ]
[ -8.52093e-05, 0.000458194, -0.00767207, 0.00395993, -0.00109672, 0.0025978, 3.80634e-05 ]
[ 0.000289993, 0.000328166, -0.00781109, 0.00439933, -0.00115262, 0.00280534, 6.42638e-05 ]
[ 3.64293e-05, 0.000423802, -0.00905156, 0.00496695, -0.00135692, 0.00319154, 4.20486e-05 ]
[ -0.000250506, 0.000979529, -0.0100649, 0.00505665, -0.00143718, 0.00350486, 3.74293e-05 ]
[ -9.47797e-05, 0.000598096, -0.0100329, 0.00531038, -0.00146864, 0.0034734, 6.17064e-05 ]
[ 0.000242822, 0.000670877, -0.0111026, 0.0058626, -0.00159434, 0.00384572, 8.47432e-05 ]
[ -0.000603946, 0.000775235, -0.012912, 0.00650153, -0.00185893, 0.00428533, 1.49554e-05 ]
[ 0.000149019, 0.000886868, -0.0117328, 0.00605813, -0.0016533, 0.00407047, 8.03642e-05 ]
[ 0.000774926, 0.000513046, -0.0109642, 0.00643733, -0.00166956, 0.00412367, 0.00012533 ]
[ 0.000142057, 0.000764026, -0.0126335, 0.00665816, -0.00182969, 0.00436154, 9.51156e-05 ]
[ -0.000355138, 0.00137286, -0.0134646, 0.00649052, -0.00184162, 0.00455304, 6.04527e-05 ]
[ -0.000514852, 0.000755095, -0.0133813, 0.00679335, -0.00193105, 0.00445103, 4.89612e-05 ]
[ 0.000262245, 0.000751939, -0.0121228, 0.006651, -0.00177703, 0.00435421, 9.31979e-05 ]
[ -0.000229966, 0.00105127, -0.0131857, 0.00680155, -0.00189296, 0.0045869, 3.61546e-05 ]
[ -7.82445e-05, 0.000928048, -0.0149171, 0.00791797, -0.00217082, 0.0051987, 7.47569e-05 ]
[ 0.000807426, 0.000555521, -0.0147313, 0.00850247, -0.00223934, 0.00539111, 0.000122211 ]
[ -0.00116053, 0.00124149, -0.0169173, 0.00820337, -0.00246108, 0.00552694, 5.45481e-06 ]
[ 3.7023e-05, 0.00098036, -0.0166243, 0.00848227, -0.00233319, 0.00556766, 9.66359e-05 ]
[ -7.30657e-05, 0.00111677, -0.0179888, 0.00945724, -0.00261438, 0.00621204, 9.69709e-05 ]
[ 0.000500683, 0.00115496, -0.0188591, 0.0101407, -0.00274767, 0.00664521, 0.000158492 ]
[ -0.000669291, 0.00156943, -0.0209068, 0.0106195, -0.00300106, 0.00712611, 4.25668e-05 ]
[ -0.000370579, 0.00134961, -0.0227794, 0.0116766, -0.0032412, 0.00765856, 0.000105112 ]
[ 0.00102179, 0.00118932, -0.0223049, 0.0122901, -0.00334026, 0.00796503, 0.000195585 ]
[ -0.000713756, 0.00153645, -0.0251291, 0.0129387, -0.00366442, 0.00851099, 8.13477e-05 ]
[ 0.00077148, 0.0018888, -0.0243834, 0.0125105, -0.00336751, 0.00847276, 0.000215018 ]
[ 0.000928883, 0.0010236, -0.0254234, 0.0141303, -0.00374128, 0.00899908, 0.000202595 ]
[ -4.14288e-05, 0.00185655, -0.0258119, 0.0134034, -0.00371425, 0.00892741, 0.000157958 ]
[ -0.000165969, 0.00155331, -0.0251127, 0.0130346, -0.00361639, 0.00857116, 0.000122432 ]
[ -0.000895225, 0.00150831, -0.0251637, 0.0128226, -0.00366861, 0.0084295, 7.9974e-05 ]
[ 0.00127334, 0.00140154, -0.0216786, 0.0120945, -0.00322362, 0.00796775, 0.00019985 ]
[ -0.00057116, 0.0014208, -0.023306, 0.0119602, -0.00335068, 0.00786687, 7.57216e-05 ]
[ 0.000608524, 0.0012724, -0.0210114, 0.0114402, -0.00306512, 0.00748074, 0.000188063 ]
[ 0.000301652, 0.000941431, -0.0218429, 0.0120022, -0.00331229, 0.00767073, 0.000119337 ]
