[ 18.1847, 13.9553, 15.2626, 12.1875, -1.17561, 1.18825, 0.438819 ]
[ -4.73197, -9.3094, -4.40728, -7.71598, 1.73469, -1.06571, -0.0601293 ]
[ 1.68706, 4.7827, 1.9752, 3.14414, -1.13317, 1.10865, 0.76866 ]
[ 2.51534, -6.19334, 2.58228, -4.37005, 0.0864284, 0.619393, -0.187228 ]
[ -12.7326, -19.5122, -9.71872, -15.8333, 0.480429, 0.400297, -0.214226 ]
[ 4.27404, 7.25436, 4.88223, 3.12379, -1.04407, 0.781453, 0.729355 ]
[ -21.7366, -24.5598, -17.559, -20.1828, 1.62729, -0.657838, -0.0119273 ]
[ 15.0386, 8.09126, 13.0315, 6.49034, -1.05351, 1.26751, 0.261089 ]
[ -19.6565, -48.0526, -15.4416, -34.3393, 3.67807, -0.426115, -0.88732 ]
[ 23.9935, 32.3845, 20.0045, 24.155, -2.62435, 1.58772, 1.35183 ]
[ -16.9941, -23.2564, -13.8045, -18.2752, 2.23222, -1.10417, -0.300801 ]
[ 5.5258, 0.191196, 5.9559, -1.40273, -1.43281, 1.89366, 0.59524 ]
[ -21.7563, -22.578, -17.01, -18.4664, 0.856109, -0.18775, -0.105423 ]
[ 3.56038, 9.6924, 3.54618, 4.86548, -1.01673, 0.367429, 0.543336 ]
[ -2.82596, -29.3563, -1.77616, -20.0435, 2.79549, 0.0837723, -0.163799 ]
[ -2.31732, -4.78231, -0.75327, -5.926, -0.330823, 0.765851, 0.566645 ]
[ 3.0068, 9.45987, 2.18649, 7.32892, -0.688884, 0.211218, 0.581485 ]
[ -8.45693, -25.0209, -5.33934, -20.1261, 1.26892, 0.599558, -0.103981 ]
[ 11.0604, 12.0584, 9.4217, 10.9174, -0.851326, 0.92676, 0.884738 ]
[ -15.4959, -13.4586, -12.5769, -11.8814, 0.870549, -0.537674, 0.250004 ]
[ 11.4253, -7.39745, 11.2084, -5.07236, -0.141817, 1.87013, 0.548221 ]
[ -19.9014, -5.57684, -16.6991, -7.52074, 0.265118, -1.36227, -0.192 ]
[ 19.0163, -4.29917, 16.7738, -1.60673, 0.537018, 1.55351, 0.575546 ]
[ -16.4405, -11.9789, -13.7107, -10.7012, 1.18627, -0.804886, 0.550911 ]
[ 23.627, 29.584, 19.1706, 23.5152, -2.47756, 1.59345, 1.01124 ]
[ -26.9458, -49.1763, -19.9217, -38.0871, 3.00829, -0.65425, -1.60334 ]
[ 27.3076, 47.2375, 21.0957, 36.3426, -3.12449, 0.828494, 1.49487 ]
[ -23.9966, -54.1498, -18.3471, -40.794, 4.53501, -0.641381, -0.179339 ]
[ 21.4055, 49.7573, 17.1513, 35.3259, -3.82739, 0.135478, 0.372851 ]
[ -21.9997, -52.6939, -16.8062, -39.4089, 4.06049, -0.584835, -1.0597 ]
[ 35.6926, 45.1766, 27.5516, 37.7198, -2.49047, 1.29547, 1.68079 ]
[ -18.4462, -27.7828, -14.1559, -22.9813, 2.22917, -0.760145, -0.217575 ]
[ 17.1475, 21.1041, 14.0622, 14.7309, -2.46638, 1.2882, -0.269103 ]
[ -8.60206, -9.9032, -8.63019, -4.54382, 2.09724, -1.44515, 0.0027417 ]
[ 12.2203, -0.160737, 10.9563, -0.642078, -0.570226, 1.65967, 0.643352 ]
[ -7.25972, 3.16747, -7.41471, 2.20964, 1.30523, -2.60401, -1.09516 ]
[ 24.9205, 0.135663, 21.4233, 4.15004, 0.596589, 1.6041, 0.700165 ]
[ -14.3125, 17.0395, -13.5279, 10.2593, -0.935485, -1.05115, 1.69328 ]
[ 20.3785, -7.31998, 17.3269, -2.8906, 0.81912, 1.00211, -0.822398 ]
[ -5.54836, 23.0357, -5.99303, 16.4118, -1.51805, -0.847875, 0.685847 ]
[ 1.51796, -9.78009, 2.16221, -8.07215, -0.0745565, 1.46589, 0.782142 ]
[ -1.43267, 15.0796, -1.78307, 9.53586, -0.874028, -1.17906, -0.511855 ]
[ -1.49128, -9.95351, -2.0468, -6.60649, 1.10919, -0.52608, -0.743084 ]
[ 11.4332, 8.29838, 10.5036, 5.56012, -0.0423638, 0.40568, 1.26019 ]
[ -7.41647, -9.03697, -7.62222, -4.7223, 1.44634, -1.27004, -0.896807 ]
[ 18.9013, 1.26181, 16.5072, 1.40523, -0.531707, 1.34109, -0.576342 ]
[ -20.656, 2.24209, -18.038, -0.036781, 0.40099, -1.38695, 1.29326 ]
[ 17.9987, -2.4598, 16.1877, -2.24811, -1.10377, 2.1157, -0.581187 ]
[ -24.7115, -4.90526, -21.2171, -6.25624, 0.604966, -2.61378, -1.41464 ]
[ 17.677, -6.94025, 15.2401, -3.82776, 0.823067, 1.46258, 0.751472 ]
[ -25.4557, -18.7732, -20.9515, -18.5155, 2.06692, -2.34553, -0.486258 ]
[ 21.6652, 8.01845, 18.3167, 9.20517, -0.919469, 1.38001, -0.524148 ]
[ -9.16548, -18.7216, -7.70196, -13.9155, 2.33889, -0.799249, 0.458732 ]
[ 7.94371, 4.04035, 7.23043, 3.26341, -0.354437, 0.549274, 0.0938793 ]
[ -13.2359, -16.5104, -10.5069, -15.0793, 0.408394, -0.243007, -0.9911 ]
[ -7.77221, -6.52346, -6.12553, -6.31584, 0.222945, 0.202696, 0.827576 ]
[ 4.91942, -7.79934, 4.53688, -5.0831, 0.883941, -0.0212864, -0.561861 ]
[ -10.509, -22.3565, -8.0054, -19.2391, 1.87747, -0.990701, -1.14029 ]
[ -1.01801, -3.47065, -0.315533, -3.8929, -0.0356543, 0.674003, 1.02945 ]
[ -9.77881, -17.8061, -7.799, -13.2813, 0.834772, 0.189548, -0.410947 ]
[ 11.4778, 11.4789, 9.50218, 7.96152, -0.291771, -0.793163, -1.14546 ]
[ -20.0564, -39.8031, -14.9483, -31.4762, 1.94821, 0.636099, -0.189233 ]
[ 1.76781, 28.6733, 2.05471, 18.2953, -3.13886, 0.383169, 0.781521 ]
[ -21.5565, -64.648, -16.4869, -49.6144, 4.84378, -1.23035, -2.92341 ]
[ 27.641, 41.1549, 21.3809, 33.851, -1.53568, -0.0951453, 1.17132 ]
[ -23.0594, -55.1114, -18.0006, -43.3071, 4.14348, -0.818781, -1.2465 ]
[ 17.2071, 10.8651, 14.4856, 8.53421, -0.964621, 0.62472, -0.701163 ]
[ -12.1513, -13.3646, -10.174, -9.99702, 1.89259, -1.45823, -0.335463 ]
[ -6.3107, -22.8445, -2.53064, -22.775, -0.55234, 2.28085, 0.362919 ]
[ -16.3899, -5.42168, -13.973, -5.28454, 0.639341, -2.03719, -1.4933 ]
[ 9.70181, -2.65347, 8.47113, -1.18407, 0.683509, 0.145704, -0.185327 ]
[ -23.1188, -58.3582, -17.3658, -47.5905, 4.91158, -1.10422, -0.843451 ]
[ 8.24763, 23.7032, 6.29985, 17.5396, -1.27863, -0.774568, -0.123738 ]
[ 1.72088, -18.9867, 2.11461, -12.3073, 2.18274, -1.01804, -1.70172 ]
[ -2.91894, -40.6756, -1.52662, -30.528, 3.85112, 0.193593, 0.049253 ]
[ -9.25291, 10.1303, -6.99273, 4.20091, -1.60957, -0.108558, 0.202279 ]
[ -4.09073, -6.91731, -4.5475, -3.48313, 0.945335, -1.31185, -1.63567 ]
[ -2.99781, -26.1, -1.5023, -23.0287, 1.25138, 0.267453, -1.18027 ]
[ -25.176, -53.5331, -19.5231, -43.154, 4.76999, -1.94612, -1.54622 ]
[ 19.7385, 30.7506, 16.0459, 24.1965, -1.72486, -0.177825, 0.130202 ]
[ -21.0681, -20.2251, -17.6067, -15.6619, 1.18744, -1.01924, -1.11214 ]
[ 15.7714, -10.8843, 14.071, -7.55986, 1.11357, 0.602791, -0.782655 ]
[ -15.2542, -36.1287, -11.5143, -30.005, 2.64623, -0.674457, -0.97912 ]
[ -6.62302, -8.45198, -5.48862, -5.87649, -0.256941, 0.328103, -0.808635 ]
[ 10.821, 21.4169, 8.34934, 17.4868, -1.04387, -0.532474, -0.354501 ]
[ -15.1498, -16.1252, -12.3259, -13.6874, 2.29166, -2.9643, -2.09272 ]
[ 9.8648, 2.77897, 9.24556, 1.44784, -0.100935, 0.300698, 0.0420268 ]
[ -5.4697, -23.2184, -4.62475, -16.7062, 2.06861, -0.168287, -0.427406 ]
[ 7.47044, -1.66537, 6.12885, 1.19521, 1.39318, -1.35563, -1.44555 ]
[ 11.7968, 47.6498, 9.2725, 32.9309, -3.38204, -1.03423, 0.350444 ]
[ -18.6795, 3.61513, -16.4968, 2.71101, -0.183186, -1.58721, -0.579835 ]
[ 11.7234, 9.48222, 9.72103, 7.47155, -0.496227, 0.419409, 0.158898 ]
[ -2.05651, -18.3696, -0.424956, -16.3852, 2.82368, -2.29707, -1.24174 ]
[ -8.99133, -4.09862, -8.16597, -0.322217, 0.508935, -0.633181, -0.525594 ]
[ 22.9792, 50.3737, 18.0478, 39.7481, -3.03681, -0.388692, 0.412929 ]
[ 2.73642, -5.25388, 2.79606, -3.68781, 2.06949, -2.90969, -2.34516 ]
[ -16.6651, -23.7652, -13.7446, -18.301, -0.257105, 2.01441, 0.367221 ]
[ 9.38202, 34.7317, 8.09156, 23.8797, -2.22839, -1.19363, -0.0951779 ]
[ -6.57109, 17.5655, -6.87368, 14.9421, -0.380764, -2.09969, -0.49074 ]
[ -6.95042, -13.2845, -5.12668, -10.1725, -0.489077, 1.21967, -0.557304 ]
[ 12.0145, 13.9155, 10.7262, 8.13653, 0.669545, -2.64845, -1.27977 ]
[ -5.68104, 19.2281, -6.60951, 19.9444, -0.755818, -0.584181, 0.547954 ]
[ 6.28855, -0.767852, 6.52896, -1.59588, 0.225741, -1.11865, -1.78108 ]
[ 10.2102, 12.5591, 7.50688, 11.6974, 0.212073, -0.935137, -0.522599 ]
[ -9.30027, 18.6662, -8.59894, 14.5512, -0.820304, -2.17887, -0.84333 ]
[ -8.87658, -17.0583, -5.05245, -19.5405, 1.37948, -1.5252, -1.16722 ]
[ 12.6299, 40.7326, 8.26384, 36.5821, -2.7117, 0.0672869, 0.306316 ]
[ -15.237, -26.6323, -10.7506, -25.0363, 3.23606, -3.48026, -2.22815 ]
[ 8.15319, 1.96946, 4.78224, 7.8726, 0.7752, 0.161614, -0.174131 ]
[ 6.74098, 19.9119, 6.20559, 11.5824, -0.150302, -2.81785, -1.12865 ]
[ -12.7956, -29.3295, -10.3246, -19.4326, 1.028, 1.26232, -0.750314 ]
[ 2.83008, 13.0246, 2.64713, 8.10839, 1.31748, -4.15002, -2.11385 ]
[ -12.7365, -38.061, -9.94544, -27.5184, 0.845146, 2.71995, -0.0464694 ]
[ -4.30434, 27.2059, -2.73867, 16.4758, -0.79826, -3.82561, -1.21085 ]
[ -9.43286, -44.5818, -7.53504, -31.3902, 2.52692, 1.41024, -0.954234 ]
[ 3.90487, 6.3643, 2.63514, 7.25689, 1.53118, -2.70349, -1.23069 ]
[ -4.87015, -28.9314, -3.51927, -21.1935, 2.20005, 0.176164, -0.656718 ]
[ -15.6191, -9.16547, -11.3886, -8.96957, -0.871013, 0.719557, -0.0376884 ]
[ -3.04918, -1.53834, -1.74846, -1.09251, 1.23194, -1.82705, -0.524095 ]
[ -23.5669, -55.148, -18.6248, -41.7498, 2.60502, 1.77578, -0.201238 ]
[ 8.93911, 22.7867, 7.11706, 16.8464, 1.27377, -3.97113, -0.720859 ]
[ -8.76143, -42.4803, -7.583, -26.4459, 1.57345, 3.19004, 0.148725 ]
[ -2.85697, -17.4203, -0.95864, -15.4997, 2.89113, -2.33306, -1.10664 ]
[ 3.9507, 0.470941, 2.19068, 4.57978, 0.81761, -0.224363, -0.0658668 ]
[ -22.3745, -51.445, -16.0769, -41.8785, 2.24656, 1.09961, -0.733367 ]
[ -11.6837, -5.83071, -8.4691, -8.89527, 0.200517, -1.17566, -0.400539 ]
[ -5.76233, -8.35563, -4.66876, -2.12775, 0.554636, 0.935102, 0.530454 ]
[ -3.19981, -48.4532, -0.746992, -38.817, 5.83139, -3.24257, -2.68951 ]
[ -15.351, -26.5162, -12.5982, -18.7141, 0.33055, 2.26411, 0.607313 ]
[ 2.93073, 7.2973, 2.05156, 5.87901, 0.984768, -2.15665, -0.676593 ]
[ -12.7936, -27.7009, -9.08803, -23.0397, 1.72922, 0.0763187, -0.218866 ]
[ -3.23643, -44.1245, -2.61782, -28.7542, 3.09132, 1.45077, -0.728406 ]
[ -18.7359, -28.5944, -12.9539, -28.5315, 2.23987, -2.32239, -1.49258 ]
[ -1.90781, 5.46256, -2.85011, 10.2359, -1.43046, 2.21685, 1.12902 ]
[ -14.6367, -2.73766, -10.2298, -9.23673, 0.586502, -2.56421, -0.847165 ]
[ -10.6759, -23.4142, -8.10492, -18.1243, 1.46826, 0.0747148, -0.375139 ]
[ -9.4844, -37.2776, -7.76555, -25.1613, 2.16737, 1.05038, -0.660335 ]
[ 3.9464, -21.2823, 4.48668, -16.9435, 3.49336, -2.66632, -1.84847 ]
[ -8.36739, 0.521942, -7.48462, 3.36003, -2.11356, 3.02169, 1.39159 ]
[ -7.80561, 2.97869, -6.15793, -0.770808, 0.280205, -1.77737, -0.494522 ]
[ 1.50559, 22.7816, 1.62026, 16.7191, -1.54729, -0.644903, 0.45814 ]
[ -1.39083, 0.259867, -1.98664, 4.99009, -0.699397, 1.36344, 0.277806 ]
[ 4.67408, -0.721403, 5.03111, -4.99805, 1.84683, -3.05542, -1.31277 ]
[ -8.8834, -23.1838, -8.30878, -15.9053, 0.476333, 2.248, 0.640315 ]
[ 13.4593, -7.53855, 10.9913, -2.13189, 1.4971, -0.509455, -1.16445 ]
[ 16.0497, 21.0278, 13.1938, 15.7543, 0.362489, -2.25512, -0.60922 ]
[ -7.15585, 17.0871, -6.41136, 14.0845, -3.14996, 2.21813, 1.4178 ]
[ 1.41552, 32.2639, 1.5923, 19.8604, -1.91738, -2.07022, -0.0412932 ]
[ 3.59821, 7.64731, 3.04464, 5.81967, 0.380198, -1.25421, -0.356502 ]
[ 4.53062, -14.8042, 2.68686, -5.53819, 1.02721, 1.55437, 0.156903 ]
[ 3.24045, -3.14177, 3.04971, -4.25133, 1.24612, -2.02719, -1.21597 ]
[ 6.72439, 20.6597, 4.92601, 16.306, -0.543566, -1.13424, 0.17298 ]
[ 17.4955, 39.7637, 11.6529, 36.9637, -2.39885, 0.699999, 0.901385 ]
[ -5.61745, 8.85822, -3.01117, 2.76083, -0.403399, -1.81133, -0.501013 ]
[ 1.41208, -15.6196, 1.8793, -13.2666, 2.22561, -1.56002, -1.14696 ]
[ -13.3199, 6.18085, -11.7473, 3.87617, -3.1455, 2.89839, 1.52845 ]
[ -3.38528, 39.4324, -2.58153, 26.343, -2.99372, -0.935326, 1.04756 ]
[ 15.1942, 5.08166, 12.2541, 5.97346, 2.22265, -3.2704, -1.82534 ]
[ 4.20619, -23.4624, 4.0094, -14.1651, 1.80035, 0.846279, -0.587218 ]
[ -0.247407, 27.1001, -2.18944, 23.0252, -3.18871, 1.67376, 1.38582 ]
[ 0.98064, 26.1663, 1.21735, 15.7488, -1.52958, -1.5839, 0.200566 ]
[ -2.90029, -26.7836, -1.63863, -22.5184, 2.4078, -0.883269, -1.15439 ]
[ -0.173251, 12.4854, -0.491245, 13.3717, -1.91624, 1.69709, 0.839634 ]
[ 2.73328, 23.6043, 1.54182, 20.7961, -1.79381, 0.367253, 0.751598 ]
[ -10.6242, -30.2952, -6.92204, -30.2682, 2.24469, -1.36167, -1.04955 ]
[ 7.51673, -0.778843, 5.35902, 1.08875, 1.01562, -0.7581, -0.437738 ]
[ 12.3257, 27.4631, 8.52854, 28.5444, -1.69995, 0.961823, 0.780327 ]
[ 13.2627, -20.0608, 10.3714, -10.1135, 2.18492, 0.747626, -0.646897 ]
[ -9.77275, -16.7963, -7.40211, -19.6462, 1.32077, -1.96084, -1.37196 ]
[ -11.0451, 23.5032, -7.90695, 12.171, -2.38329, -0.945255, 0.489494 ]
[ 3.37363, -23.9146, 2.07184, -11.0984, 1.64911, 1.91365, 0.0628616 ]
[ 10.8875, -26.9305, 7.91324, -15.2637, 2.62136, 0.667211, -0.983898 ]
[ 7.45804, 19.6409, 5.59684, 13.7798, 0.310128, -2.5632, -0.415231 ]
[ -7.92317, -0.181973, -4.96733, -5.47023, -0.387831, -0.698665, -0.0655064 ]
[ 7.45575, -31.6171, 4.9008, -16.2072, 1.84782, 2.77114, -0.116099 ]
[ -5.39258, -10.1978, -4.25773, -7.43943, -0.218992, 1.47158, 0.455963 ]
[ 0.974129, 26.2874, 0.398265, 18.3829, -1.73641, -1.03081, 0.233494 ]
[ -2.73027, -4.00925, -2.05024, -4.98169, 0.547124, -0.540302, -0.0797595 ]
[ 2.53794, -31.5655, 1.44377, -17.8897, 1.6583, 2.50244, -0.0869471 ]
[ 9.7097, -4.50757, 6.84885, 2.24476, 0.694203, 1.31223, 0.400406 ]
[ -4.53871, 21.1019, -2.95183, 9.74805, -1.25616, -2.28148, -0.366732 ]
[ 0.155886, 3.16121, 0.441825, 3.00401, -0.591019, 0.525823, 0.162158 ]
[ -2.17536, -27.9733, -2.8303, -18.1016, 0.363367, 3.15578, 0.340632 ]
[ -6.56086, -17.452, -3.77425, -16.2441, 1.95341, -1.58918, -0.875117 ]
[ -2.82133, 9.44141, -2.5364, 4.22346, -0.806184, -0.668954, 0.0383981 ]
[ -0.880839, 6.12728, -1.72766, 9.3661, -1.18066, 1.96256, 1.05081 ]
[ -2.18194, -14.8657, -0.8243, -14.2472, 1.30783, -0.578455, -0.47712 ]
[ 6.73972, -26.1141, 5.79622, -20.5001, 3.1726, -1.52033, -1.67011 ]
[ -10.6556, -16.9397, -9.18465, -12.8833, -0.568352, 2.21493, 0.45891 ]
[ -6.55233, 20.9804, -4.35666, 11.9109, -2.99647, 0.867846, 1.09877 ]
[ -1.93709, 11.0943, -0.796908, 5.01041, 0.390036, -2.88039, -0.828306 ]
[ 4.96232, 9.68322, 3.47034, 10.6909, -0.868963, 1.11806, 0.616662 ]
[ -14.4682, -20.7709, -11.898, -15.9298, -0.203346, 2.16737, 0.662016 ]
[ -6.44285, -7.30947, -3.87015, -13.1905, 0.149681, -1.19092, -0.789625 ]
[ 3.72162, 4.14683, 2.92379, 5.61441, 0.281418, -0.184861, 0.19284 ]
[ -6.36811, 19.6413, -5.59502, 17.637, -3.37893, 2.53263, 1.51391 ]
[ -0.154949, 32.8124, 0.89206, 20.1379, -2.68726, -1.07518, 0.296685 ]
[ -15.1338, -7.72108, -11.6119, -11.5723, -0.123973, -0.417077, 0.127533 ]
[ -9.91459, -14.974, -8.50081, -10.9007, -1.42561, 3.70511, 1.22182 ]
[ 5.49017, 1.47694, 4.9577, 1.96141, 1.72939, -2.38668, -0.94009 ]
[ -0.00752064, 35.5803, 0.104228, 24.0774, -3.044, -0.190331, 0.994571 ]
[ 4.55093, 24.8864, 2.35981, 24.1023, -2.7036, 2.00869, 1.23308 ]
[ -6.82788, -8.51279, -4.19127, -13.3703, 0.696354, -1.62879, -0.737005 ]
[ 5.7509, 3.66549, 3.82284, 5.9999, -0.923772, 1.49025, 0.290073 ]
[ 0.240243, 42.9626, -0.222288, 33.9402, -3.59098, 0.547467, 1.59458 ]
[ -3.20136, 16.4159, -1.24563, 5.81602, -0.690184, -2.32948, -0.457795 ]
[ -8.261, -28.4099, -8.05668, -19.6531, 0.513388, 2.64794, 0.286889 ]
[ 15.8394, 39.9594, 13.0767, 32.8382, -1.84951, -0.684309, 0.76042 ]
[ 21.3067, 21.1299, 16.366, 20.1149, 1.27052, -2.79851, -1.06684 ]
[ -2.08, -17.9153, -3.19976, -10.3122, -0.760142, 3.88209, 1.01342 ]
[ 4.85603, 29.5329, 4.01178, 20.1212, -1.4745, -1.5125, 0.262673 ]
[ -2.9413, 17.4813, -2.56897, 12.3778, -2.07027, 0.714513, 0.837688 ]
[ 5.12912, -29.5184, 2.95954, -16.7793, 1.94515, 1.9689, -0.223526 ]
[ 14.7673, 35.4437, 12.1808, 28.3097, -0.24881, -2.97465, -0.444116 ]
[ -0.42029, -5.25932, -2.13891, -1.37512, -0.755349, 2.58265, 1.07073 ]
[ 14.141, -16.3249, 9.85648, -11.2205, 2.6745, -1.07536, -1.28987 ]
[ 11.3668, 31.0987, 8.40872, 29.3981, -1.81318, 0.464036, 0.824304 ]
[ 6.77591, -25.3768, 4.50839, -14.3951, 1.74354, 1.44483, -0.579073 ]
[ 0.116267, 5.55344, -0.288151, 3.20321, -0.559619, 0.0095866, 0.221823 ]
[ -2.6855, 14.9642, -2.7039, 12.7431, -1.81931, 1.13824, 0.849298 ]
[ -2.11928, -35.2032, -1.73856, -29.6306, 3.24731, -1.12895, -1.17501 ]
[ 1.80689, 18.2696, 0.12537, 18.1304, -2.181, 2.1185, 1.31703 ]
[ 10.0841, -3.97448, 9.02713, -3.49692, 2.28245, -2.94218, -1.83588 ]
[ -10.1476, -32.7286, -8.86308, -23.6314, 0.100768, 3.8431, 0.900205 ]
[ -1.18265, 36.2243, 0.0521522, 22.6973, -2.2532, -2.35309, -0.00141489 ]
[ -12.61, -17.7534, -11.2489, -12.2696, -0.546842, 2.80204, 0.934651 ]
[ -2.25282, -19.2247, -1.18284, -19.1077, 2.04777, -1.67567, -1.11183 ]
[ 2.3079, 21.1442, 1.51567, 23.208, -1.67068, 1.55079, 1.35164 ]
[ 10.2107, -13.2665, 7.83735, -10.0897, 2.21655, -1.45342, -1.29059 ]
[ -8.29398, -26.7835, -7.09924, -19.2594, 0.465819, 2.38555, 0.170964 ]
[ -3.51987, 27.9286, -2.01746, 15.7851, -1.96774, -1.78885, 0.0865558 ]
[ -1.15452, -15.774, -1.93519, -8.32762, -0.381387, 3.23996, 0.865174 ]
[ -0.0530952, -28.7598, 0.556485, -23.614, 3.34196, -2.38088, -2.11007 ]
[ 2.54099, 27.2717, 1.16737, 25.8036, -3.3092, 2.86846, 1.83284 ]
[ -9.82485, -10.8578, -6.88444, -14.886, 1.0932, -1.75132, -0.539899 ]
[ -2.33127, -34.3497, -2.25214, -24.4463, 1.54061, 2.25051, -0.128809 ]
[ 6.11684, 10.0156, 4.91597, 7.62146, 0.0125835, -1.17601, -0.430165 ]
[ 4.82127, 14.1353, 3.4477, 15.5534, -1.18526, 1.15768, 0.707493 ]
[ 7.57306, -18.9439, 5.93919, -13.3255, 1.56492, 0.728749, -0.336458 ]
[ -9.40892, -13.133, -7.30128, -13.3613, -0.386202, 0.97125, -0.00170605 ]
[ 2.85336, 27.7404, 1.40484, 24.4799, -2.59285, 1.19941, 0.91004 ]
[ -8.10166, 1.49719, -5.07472, -4.69226, -0.037614, -1.12833, 0.233432 ]
[ 1.32411, -24.3787, 0.333105, -15.6701, 1.07249, 1.84228, -0.26494 ]
[ 3.62852, -0.300171, 3.4584, 0.470622, 0.447252, -0.183615, -0.0569443 ]
[ -1.39872, 30.3464, -0.737921, 20.0081, -3.07491, -0.169341, 0.221844 ]
[ 2.41109, -0.928521, 0.870018, 2.07443, -0.723827, 1.99741, 0.783867 ]
[ -9.48071, -27.5067, -7.09413, -26.5143, 1.50792, -0.322369, -0.713466 ]
[ 1.08021, 15.618, 1.24754, 13.0976, -1.46178, 0.586978, 0.56366 ]
[ -3.28582, 29.7566, -1.46557, 20.8802, -2.73762, -0.0508675, 0.644659 ]
[ 2.75987, -16.9723, 1.46842, -13.3259, 1.955, -1.04717, -1.0472 ]
[ -10.4485, -17.5829, -8.39707, -17.2512, -0.43239, 1.6747, 0.278983 ]
[ -0.210492, 26.5362, 0.642929, 18.2056, -2.44601, 0.0300885, 0.632928 ]
[ 0.0496523, 22.8199, 1.37937, 14.7638, -2.20832, -0.0511313, 0.368847 ]
[ -0.666974, -24.6076, -1.29832, -17.1952, 0.983763, 1.77115, -0.188159 ]
[ -3.51592, 0.707981, -2.24206, -3.41117, -0.695333, 0.24395, 0.19181 ]
[ -7.41207, 34.1696, -4.78323, 20.7425, -3.01798, -0.819139, 0.950601 ]
[ 1.19663, 0.528485, 0.546347, 1.17251, -0.915145, 1.61067, 0.524962 ]
[ -0.0291904, -16.3995, 0.53863, -15.281, 1.13828, -0.0841272, -0.371812 ]
[ 7.77639, 27.1561, 6.82945, 20.4181, -1.90167, -0.667292, -0.289411 ]
[ -9.32542, 20.7993, -6.73544, 14.4258, -2.91991, 1.6397, 1.90694 ]
[ -3.01871, -18.3025, -2.47456, -17.3775, 0.800437, 0.0631483, -0.709686 ]
[ 0.0695773, 13.9553, 0.812175, 8.184, -1.4477, 0.283833, 0.729653 ]
[ -11.7405, 37.0718, -8.74189, 24.3321, -4.39729, 0.95543, 1.7477 ]
[ 7.55063, -3.25966, 6.40746, -2.94038, 0.819492, -0.854902, -0.902829 ]
[ 7.3887, 7.2838, 5.76057, 5.24862, -0.280526, -0.158859, 0.019156 ]
[ 5.08917, 46.2345, 4.92728, 37.3975, -3.57069, 0.657329, 1.70051 ]
[ -0.0360367, -8.81289, 0.104834, -9.11851, 0.43674, -0.343691, -0.731401 ]
[ 3.71015, 22.7201, 3.30055, 16.7913, -1.8601, 0.04153, 0.370501 ]
[ 5.61487, 44.2411, 4.7697, 35.4209, -4.01482, 1.30805, 1.64075 ]
[ -2.57067, -10.3187, -0.967857, -13.2426, 0.277518, -0.269499, -0.637671 ]
[ 13.5134, 48.1996, 11.1402, 40.3025, -2.31747, -0.77877, 1.06295 ]
[ 3.64012, -13.6974, 2.35624, -8.07408, 0.907882, 1.11921, 0.00075399 ]
[ 11.7473, 31.2376, 9.84063, 24.336, -1.52208, -1.20193, -0.1143 ]
[ 12.1764, 8.19006, 9.38869, 8.11907, -0.197956, 0.402493, 0.188338 ]
[ 2.45026, 28.6846, 3.02055, 20.3302, -3.31689, 1.865, 1.78464 ]
[ 9.6931, 5.01102, 7.75098, 3.77291, 0.624689, -1.28273, -0.891521 ]
[ 2.09715, 1.67336, 1.25325, 2.586, 0.574518, -0.455004, 0.121719 ]
[ -7.99177, -0.847814, -6.25545, -1.96566, -0.923197, 0.862513, 0.317459 ]
[ 29.7242, 11.347, 22.9375, 16.4941, 1.99629, -1.23867, -0.356925 ]
[ 8.12733, 6.25268, 6.1584, 4.08296, -0.611852, 0.571599, 0.241705 ]
[ 13.9906, 6.88497, 10.2, 11.3615, 0.660126, 0.00305972, -0.0994017 ]
[ -3.0303, -13.2189, -2.59025, -11.9283, 0.79777, -0.336847, -0.90246 ]
[ 3.77016, 15.7017, 3.73723, 11.2072, -1.63653, 0.577843, 0.495505 ]
[ 13.6768, -2.0014, 9.70172, 3.65248, 0.459204, 0.868637, -0.369001 ]
[ -7.26091, -4.94424, -5.65853, -5.0953, 0.907606, -1.46416, -0.625312 ]
[ 11.8201, -11.3687, 8.36567, -5.16032, 2.17305, -0.445235, -0.604115 ]
[ 12.938, 13.4972, 9.83213, 14.6038, -0.864549, 0.87437, 0.0771974 ]
[ 1.1562, -5.283, 0.956999, -5.86751, -0.0979553, 0.0409939, -0.699024 ]
[ -5.75346, -2.51534, -4.68073, -0.803546, 0.144724, -0.480664, -0.519134 ]
[ 6.06957, -1.47613, 4.08567, 2.61505, -0.0146548, 0.831832, -0.174777 ]
[ 1.40002, 11.3269, 2.52994, 5.06724, -1.07689, -0.585496, -0.493587 ]
[ -2.0283, -5.01222, -1.42707, -5.24535, 0.884945, -1.05172, -0.424467 ]
[ -8.3393, -4.2182, -7.00233, -1.22844, -0.273728, 0.0723911, -0.651011 ]
[ 5.49942, -1.90078, 4.66467, -2.77065, 0.428584, -0.673073, -0.807142 ]
[ 8.33561, 6.87943, 6.99763, 4.65043, -0.487599, -0.249414, -0.654285 ]
[ -9.35154, -2.43591, -7.29269, -3.56335, -0.689268, 0.555852, 0.192782 ]
[ -6.38954, 0.936633, -4.54026, 0.0850133, -0.27163, -0.494431, -0.296675 ]
[ -8.73348, -4.08968, -5.40042, -8.62416, -0.342226, -0.502895, -0.395585 ]
