[ 0.0010472, 0.204204, -0.0010472, 0.0010472, -0.106029, -0.282743, -0.142681 ]
[ 0, 0.218166, -0.0010472, 0.0010472, -0.112574, -0.278816, -0.14399 ]
[ 0.0010472, 0.205949, 0, 0, -0.113883, -0.282743, -0.14399 ]
[ 0.0010472, 0.215548, 0.0010472, 0, -0.115192, -0.274889, -0.155771 ]
[ 0.0020944, 0.208567, 0.0010472, -0.0010472, -0.116501, -0.297142, -0.164934 ]
[ 0.00314159, 0.214675, 0.0010472, -0.0010472, -0.116501, -0.274889, -0.164934 ]
[ 0.00314159, 0.20944, 0.0010472, -0.0010472, -0.119119, -0.29976, -0.168861 ]
[ 0.00314159, 0.208567, 0, 0.0020944, -0.120428, -0.267035, -0.180642 ]
[ 0.0010472, 0.207694, 0, 0, -0.123046, -0.290597, -0.18326 ]
[ 0.0020944, 0.208567, 0, -0.0010472, -0.121737, -0.263108, -0.181951 ]
[ 0.00314159, 0.204204, 0, 0, -0.120428, -0.287979, -0.193732 ]
[ 0.00314159, 0.200713, 0, -0.00314159, -0.120428, -0.277507, -0.205513 ]
[ 0.00314159, 0.19635, 0, -0.00418879, -0.119119, -0.285361, -0.198968 ]
[ 0.00314159, 0.194604, 0, -0.0010472, -0.123046, -0.28667, -0.202895 ]
[ 0.0020944, 0.187623, 0, -0.0010472, -0.121737, -0.281434, -0.213367 ]
[ 0.00314159, 0.189368, 0, -0.0010472, -0.124355, -0.297142, -0.208131 ]
[ 0.0020944, 0.178024, 0, -0.00418879, -0.125664, -0.282743, -0.217293 ]
[ 0.0010472, 0.185005, 0, -0.00523599, -0.126973, -0.302378, -0.223838 ]
[ 0.0010472, 0.168424, 0, -0.00628319, -0.126973, -0.284052, -0.219911 ]
[ 0.0010472, 0.175406, -0.0010472, -0.00523599, -0.126973, -0.307614, -0.236928 ]
[ 0.0010472, 0.161443, 0, -0.0020944, -0.125664, -0.282743, -0.238237 ]
[ 0, 0.164061, 0, -0.0020944, -0.129591, -0.306305, -0.230383 ]
[ 0, 0.164061, 0, -0.0020944, -0.1309, -0.281434, -0.2474 ]
[ 0, 0.156207, 0, -0.00314159, -0.134827, -0.310232, -0.242164 ]
[ 0, 0.164934, 0, -0.0010472, -0.129591, -0.284052, -0.255254 ]
[ 0.0010472, 0.150971, 0, 0, -0.133518, -0.308923, -0.255254 ]
[ 0, 0.152716, -0.0010472, -0.0010472, -0.136136, -0.287979, -0.250018 ]
[ 0, 0.15708, 0, 0, -0.138754, -0.308923, -0.268344 ]
[ 0, 0.14748, -0.0020944, 0, -0.140063, -0.284052, -0.251327 ]
[ 0, 0.157952, -0.0010472, 0.0020944, -0.140063, -0.301069, -0.257872 ]
[ 0, 0.150971, -0.0010472, 0, -0.14399, -0.272271, -0.256563 ]
[ 0, 0.146608, 0, 0, -0.146608, -0.291906, -0.252636 ]
[ 0, 0.153589, -0.0010472, 0, -0.14399, -0.277507, -0.270962 ]
[ 0, 0.142244, -0.0020944, 0, -0.141372, -0.282743, -0.255254 ]
[ 0, 0.143117, -0.0020944, 0, -0.142681, -0.285361, -0.278816 ]
[ 0, 0.14748, -0.00418879, 0, -0.147917, -0.274889, -0.259181 ]
[ -0.0010472, 0.137008, -0.0020944, 0, -0.146608, -0.281434, -0.269653 ]
[ 0, 0.140499, -0.0020944, 0, -0.145299, -0.268344, -0.268344 ]
[ 0, 0.139626, -0.00418879, 0, -0.145299, -0.294524, -0.267035 ]
[ 0, 0.129154, -0.00314159, -0.0010472, -0.14399, -0.269653, -0.277507 ]
[ 0, 0.131772, -0.00523599, -0.0020944, -0.145299, -0.298451, -0.26049 ]
[ 0, 0.130027, -0.00523599, -0.0020944, -0.14399, -0.270962, -0.280125 ]
[ 0, 0.118682, -0.00523599, 0, -0.14399, -0.287979, -0.256563 ]
[ 0, 0.118682, -0.00628319, 0.0020944, -0.147917, -0.265726, -0.272271 ]
[ 0, 0.118682, -0.00733038, 0.0020944, -0.150535, -0.276198, -0.259181 ]
[ 0, 0.112574, -0.00733038, 0, -0.14399, -0.270962, -0.264417 ]
[ 0.0010472, 0.107338, -0.00942478, -0.0010472, -0.140063, -0.267035, -0.270962 ]
[ 0.0010472, 0.107338, -0.00942478, -0.0010472, -0.138754, -0.280125, -0.263108 ]
[ 0, 0.103847, -0.00942478, 0, -0.14399, -0.267035, -0.27358 ]
[ 0, 0.0968658, -0.0115192, 0, -0.140063, -0.285361, -0.255254 ]
[ 0, 0.0933751, -0.010472, 0.0020944, -0.140063, -0.259181, -0.265726 ]
[ 0, 0.0925025, -0.0125664, 0.0010472, -0.137445, -0.276198, -0.251327 ]
[ 0, 0.0898845, -0.0136136, 0, -0.140063, -0.253945, -0.256563 ]
[ -0.0010472, 0.0855211, -0.0136136, -0.0010472, -0.134827, -0.265726, -0.253945 ]
[ 0, 0.0820305, -0.015708, -0.0010472, -0.1309, -0.259181, -0.240855 ]
[ 0, 0.0785398, -0.015708, 0, -0.125664, -0.250018, -0.250018 ]
[ 0, 0.0759218, -0.0178024, 0, -0.123046, -0.259181, -0.230383 ]
[ 0, 0.0750492, -0.0188496, 0, -0.11781, -0.231692, -0.235619 ]
[ 0, 0.0706858, -0.0188496, 0.0020944, -0.11781, -0.2474, -0.231692 ]
[ -0.0010472, 0.0663225, -0.0188496, 0, -0.112574, -0.235619, -0.22122 ]
[ 0, 0.0663225, -0.0178024, -0.0010472, -0.106029, -0.229074, -0.229074 ]
[ 0.0010472, 0.0645772, -0.0219911, 0, -0.102102, -0.239546, -0.217293 ]
[ 0, 0.0619592, -0.0219911, 0, -0.100793, -0.222529, -0.210749 ]
[ 0, 0.0584685, -0.0219911, 0.0020944, -0.0994838, -0.230383, -0.215984 ]
[ 0, 0.0549779, -0.0230383, 0, -0.0981748, -0.226456, -0.195041 ]
[ -0.0010472, 0.0506145, -0.0240855, 0.0010472, -0.0916298, -0.204204, -0.192423 ]
[ 0, 0.0497419, -0.0251327, 0, -0.0877028, -0.213367, -0.192423 ]
[ 0, 0.0462512, -0.0230383, -0.0010472, -0.0837758, -0.206822, -0.179333 ]
[ 0.0010472, 0.0418879, -0.0240855, -0.0010472, -0.0798488, -0.195041, -0.17017 ]
[ 0, 0.0383972, -0.0261799, 0, -0.0824668, -0.201586, -0.172788 ]
[ 0, 0.0375246, -0.0272271, 0.0010472, -0.0759218, -0.191114, -0.161007 ]
[ 0, 0.0340339, -0.0282743, -0.0010472, -0.0759218, -0.180642, -0.150535 ]
[ 0, 0.0331613, -0.0282743, 0, -0.0693768, -0.184569, -0.145299 ]
[ -0.0010472, 0.0279253, -0.0293215, 0, -0.0680678, -0.180642, -0.145299 ]
[ 0, 0.0244346, -0.0303687, -0.0010472, -0.0654498, -0.172788, -0.140063 ]
[ 0.0010472, 0.020944, -0.0303687, -0.0010472, -0.0628319, -0.176715, -0.1309 ]
[ 0, 0.015708, -0.0324631, -0.0010472, -0.0562869, -0.178024, -0.123046 ]
[ 0, 0.0139626, -0.0345575, 0, -0.0575959, -0.167552, -0.120428 ]
[ 0, 0.0113446, -0.0345575, 0, -0.0536689, -0.164934, -0.120428 ]
[ -0.0020944, 0.00872665, -0.0345575, 0, -0.0497419, -0.168861, -0.111265 ]
[ 0, 0.00436332, -0.0345575, -0.0010472, -0.0471239, -0.167552, -0.102102 ]
[ 0, 0.00174533, -0.0356047, -0.0010472, -0.0431969, -0.151844, -0.0942478 ]
[ 0, -0.000872665, -0.0366519, -0.0010472, -0.0418879, -0.154462, -0.0929388 ]
[ 0.0010472, -0.00349066, -0.0366519, -0.0020944, -0.0392699, -0.155771, -0.0877028 ]
[ 0, -0.00261799, -0.0356047, -0.0010472, -0.0366519, -0.146608, -0.0837758 ]
[ 0, -0.000872665, -0.0366519, -0.0010472, -0.0340339, -0.132209, -0.0746128 ]
[ -0.0010472, 0, -0.0366519, -0.0010472, -0.0301069, -0.124355, -0.0641409 ]
[ 0, 0.00174533, -0.0366519, -0.0020944, -0.0274889, -0.119119, -0.0615229 ]
[ 0, 0, -0.0366519, -0.00314159, -0.0235619, -0.120428, -0.0562869 ]
[ 0, 0.000872665, -0.0366519, -0.00628319, -0.018326, -0.108647, -0.0431969 ]
[ 0, -0.00349066, -0.0397935, -0.00523599, -0.018326, -0.103411, -0.0418879 ]
[ 0, -0.000872665, -0.0397935, -0.00523599, -0.01309, -0.0968658, -0.0327249 ]
[ 0, -0.000872665, -0.0397935, -0.00314159, -0.011781, -0.0903208, -0.0261799 ]
[ 0, 0, -0.0387463, -0.00733038, -0.001309, -0.0850848, -0.0222529 ]
[ 0, 0, -0.0408407, -0.00628319, 0, -0.0798488, -0.010472 ]
[ 0, -0.000872665, -0.0408407, -0.00733038, 0.001309, -0.0719948, -0.00523599 ]
[ 0.0010472, 0, -0.0408407, -0.010472, 0.00523599, -0.0654498, 0.00392699 ]
[ 0, -0.000872665, -0.0418879, -0.0136136, 0.00392699, -0.0641409, -0.001309 ]
[ 0, -0.00174533, -0.0429351, -0.0136136, 0.00523599, -0.0562869, 0.00785398 ]
[ 0, -0.00174533, -0.0439823, -0.0146608, 0.00523599, -0.0471239, 0.011781 ]
[ 0, -0.000872665, -0.0418879, -0.0188496, 0.00392699, -0.0392699, 0.00785398 ]
[ 0, -0.00174533, -0.0439823, -0.0219911, 0.00523599, -0.0327249, 0.00916298 ]
[ 0, -0.00174533, -0.0439823, -0.0251327, 0.00261799, -0.0261799, 0.00654498 ]
[ 0.0010472, -0.00349066, -0.0439823, -0.0272271, 0.00392699, -0.020944, 0.010472 ]
[ 0.0010472, -0.00436332, -0.0460767, -0.0335103, 0.001309, -0.019635, 0.00785398 ]
[ 0, -0.00261799, -0.0471239, -0.0335103, 0.00261799, -0.00785398, 0.00392699 ]
[ 0, -0.00436332, -0.0471239, -0.0366519, 0, -0.00261799, 0.001309 ]
[ 0, -0.00261799, -0.0460767, -0.0397935, 0, 0.00785398, 0.00261799 ]
[ 0, -0.00436332, -0.0460767, -0.0429351, -0.001309, 0.00916298, 0 ]
[ 0, -0.00349066, -0.0439823, -0.0460767, 0.001309, 0.010472, 0 ]
[ 0, -0.00610865, -0.0460767, -0.0481711, -0.001309, 0.00785398, -0.00261799 ]
[ 0, -0.00698132, -0.0450295, -0.0492183, 0, 0.017017, -0.00261799 ]
[ 0, -0.00785398, -0.0450295, -0.0523599, 0, 0.015708, 0 ]
[ 0, -0.00785398, -0.0450295, -0.0575959, -0.00392699, 0.019635, 0 ]
[ 0, -0.00785398, -0.0450295, -0.0586431, 0, 0.0274889, 0.00523599 ]
[ -0.0020944, -0.010472, -0.0439823, -0.0670206, 0, 0.019635, -0.00261799 ]
[ 0, -0.00959931, -0.0450295, -0.0638791, 0, 0.0301069, 0.00261799 ]
[ 0, -0.010472, -0.0450295, -0.0680678, -0.00261799, 0.0301069, 0.001309 ]
[ 0, -0.010472, -0.0450295, -0.0712094, 0, 0.0327249, 0 ]
[ 0, -0.01309, -0.0429351, -0.0680678, 0, 0.0340339, 0 ]
[ -0.0010472, -0.010472, -0.0418879, -0.0712094, 0, 0.0405789, 0.001309 ]
[ 0, -0.0113446, -0.0408407, -0.0733038, 0, 0.0445059, 0.00654498 ]
[ 0, -0.01309, -0.0387463, -0.0733038, -0.001309, 0.0431969, -0.00261799 ]
[ 0, -0.0122173, -0.0397935, -0.0785398, 0, 0.0418879, 0 ]
[ 0, -0.01309, -0.0366519, -0.0764454, 0, 0.0471239, -0.00261799 ]
[ 0, -0.0113446, -0.0376991, -0.0774926, 0, 0.0431969, 0.001309 ]
[ 0, -0.01309, -0.0366519, -0.079587, 0, 0.0458149, 0 ]
[ 0, -0.010472, -0.0345575, -0.0806342, -0.001309, 0.0471239, 0.00392699 ]
[ 0.0020944, -0.0113446, -0.0356047, -0.0837758, 0, 0.0471239, 0.00261799 ]
[ 0, -0.010472, -0.0345575, -0.0858702, 0.001309, 0.0431969, 0 ]
[ 0, -0.00959931, -0.0335103, -0.0869174, 0, 0.0405789, 0.001309 ]
[ 0, -0.00785398, -0.0335103, -0.0858702, 0, 0.0418879, -0.001309 ]
[ 0, -0.00785398, -0.0314159, -0.0869174, 0, 0.0392699, 0 ]
[ 0.0020944, -0.00698132, -0.0324631, -0.0879646, 0.001309, 0.0431969, -0.00523599 ]
[ 0, -0.00610865, -0.0303687, -0.0890118, 0, 0.0418879, 0 ]
[ 0, -0.00436332, -0.0293215, -0.0890118, 0, 0.0392699, -0.001309 ]
[ 0, -0.00174533, -0.0282743, -0.0879646, 0.001309, 0.0471239, -0.00261799 ]
[ 0, -0.000872665, -0.0251327, -0.084823, 0, 0.0431969, 0.00261799 ]
[ 0, 0.000872665, -0.0261799, -0.0921534, 0, 0.0392699, -0.001309 ]
[ 0, 0, -0.0230383, -0.0911062, 0, 0.0418879, 0.00523599 ]
[ 0, 0.00261799, -0.0240855, -0.0932006, 0, 0.0314159, -0.001309 ]
[ 0, 0, -0.0230383, -0.0911062, -0.001309, 0.0274889, 0 ]
[ 0, 0, -0.0219911, -0.090059, 0, 0.018326, 0 ]
[ 0, 0.000872665, -0.0219911, -0.0911062, 0, 0.019635, -0.00392699 ]
[ 0, -0.000872665, -0.020944, -0.0911062, 0.001309, 0.017017, 0.00392699 ]
[ 0, 0.000872665, -0.0188496, -0.0942478, 0, 0.019635, 0.001309 ]
[ 0, 0, -0.0198968, -0.0921534, 0.001309, 0.014399, 0 ]
[ 0, 0, -0.0219911, -0.0890118, 0, 0.00916298, 0.00261799 ]
[ 0, 0, -0.0178024, -0.0890118, -0.001309, 0.00392699, 0 ]
[ 0, 0, -0.015708, -0.0921534, 0, 0.00392699, 0 ]
[ 0, 0, -0.0146608, -0.0890118, 0, 0.00654498, -0.001309 ]
[ -0.0010472, 0, -0.0125664, -0.0911062, 0, -0.00261799, 0 ]
[ 0, 0, -0.0125664, -0.0869174, 0, 0.00261799, 0 ]
[ 0, 0, -0.0125664, -0.0858702, 0.00261799, -0.001309, 0 ]
[ -0.00314159, 0, -0.00837758, -0.0890118, -0.001309, -0.001309, -0.00523599 ]
[ 0, -0.000872665, -0.0115192, -0.0869174, 0, -0.00654498, 0 ]
[ -0.0020944, 0.000872665, -0.00628319, -0.0816814, 0, -0.00261799, -0.001309 ]
[ 0, 0, -0.00523599, -0.0827286, 0, 0.001309, 0.00261799 ]
[ -0.0010472, 0, -0.00314159, -0.0753982, 0.001309, -0.00654498, 0.001309 ]
[ 0, 0, -0.0010472, -0.0753982, 0.001309, 0.00523599, 0.00261799 ]
[ 0.0010472, 0, -0.0020944, -0.079587, 0.001309, -0.00654498, 0.001309 ]
[ -0.0010472, -0.000872665, 0, -0.0733038, -0.001309, 0.00392699, 0 ]
[ 0, 0, -0.0020944, -0.0712094, -0.00261799, -0.00523599, 0.00261799 ]
[ -0.0010472, 0, 0, -0.0733038, 0, -0.001309, -0.00261799 ]
[ 0, 0, 0.0010472, -0.069115, -0.001309, 0.00392699, 0 ]
[ -0.0010472, 0, 0.0020944, -0.0659734, 0, -0.00785398, -0.001309 ]
[ 0, -0.00174533, 0.0010472, -0.0680678, 0.001309, 0.00785398, 0.001309 ]
[ 0, 0.000872665, 0.0010472, -0.0628319, 0, 0.001309, 0.00261799 ]
[ -0.0010472, -0.000872665, 0.0010472, -0.0680678, 0, 0.00261799, -0.001309 ]
[ -0.0010472, 0, 0, -0.0628319, 0, 0, 0 ]
[ 0.0010472, 0, 0, -0.0628319, 0, -0.001309, -0.00916298 ]
[ 0, 0, 0, -0.0607375, -0.001309, 0, 0.00392699 ]
[ 0, 0, 0, -0.0575959, 0, -0.00261799, 0 ]
[ 0, 0, 0, -0.0555015, 0, 0.00523599, 0.00392699 ]
[ 0, 0.000872665, 0, -0.0575959, 0, 0, 0 ]
[ 0.0010472, -0.000872665, 0.0010472, -0.0555015, 0, 0.00392699, 0 ]
[ 0, 0.000872665, 0, -0.0544543, 0, -0.001309, 0.00392699 ]
[ 0, -0.000872665, 0, -0.0534071, -0.00261799, -0.001309, -0.00654498 ]
[ 0, 0, -0.0010472, -0.0544543, 0, -0.00654498, 0.00261799 ]
[ 0, 0, 0.0010472, -0.0523599, 0.00261799, 0.001309, -0.001309 ]
[ 0, 0, 0, -0.0513127, -0.001309, 0, 0.00523599 ]
[ -0.0010472, 0, 0, -0.0513127, 0.00261799, 0.00261799, -0.00261799 ]
[ 0, -0.000872665, 0, -0.0513127, 0, 0.00654498, 0 ]
[ 0, 0, 0, -0.0492183, 0, 0.00392699, 0.00261799 ]
[ 0, 0, 0, -0.0513127, 0.001309, 0.00261799, -0.00523599 ]
[ 0, 0, 0.0010472, -0.0492183, 0, 0.001309, 0.00261799 ]
[ 0, -0.00174533, 0.00314159, -0.0523599, 0, 0.00392699, -0.001309 ]
[ 0, -0.000872665, 0, -0.0471239, 0, 0.00261799, 0.001309 ]
[ 0, -0.00174533, 0.0020944, -0.0502655, 0.001309, 0.010472, -0.00261799 ]
[ 0, -0.00261799, 0, -0.0450295, 0, 0.00261799, 0.00392699 ]
[ 0, -0.00261799, 0.0010472, -0.0439823, 0.00261799, 0.00523599, 0 ]
[ 0, -0.00261799, 0, -0.0408407, 0, 0.00916298, 0 ]
[ -0.0010472, -0.00261799, 0.0010472, -0.0418879, 0, 0.00654498, 0 ]
[ 0, -0.00261799, 0.0010472, -0.0376991, 0.001309, 0.01309, 0.001309 ]
[ 0, -0.00261799, 0, -0.0376991, 0, 0.00916298, 0.00654498 ]
[ 0, -0.00349066, 0.0020944, -0.0356047, 0.00392699, 0.0235619, 0 ]
[ 0, -0.00261799, 0, -0.0397935, 0, 0.015708, 0.00523599 ]
[ 0, -0.00523599, 0.0010472, -0.0356047, 0.00261799, 0.018326, 0.00261799 ]
[ 0.0010472, -0.00349066, 0.0010472, -0.0356047, 0, 0.017017, 0.001309 ]
[ 0, -0.00174533, 0.0010472, -0.0356047, 0.001309, 0.018326, 0.001309 ]
[ 0, -0.00436332, 0.0010472, -0.0293215, 0.00261799, 0.0261799, 0.00261799 ]
[ 0, -0.00261799, 0, -0.0324631, 0, 0.0261799, 0.00392699 ]
[ 0, -0.00523599, 0.0020944, -0.0282743, 0.001309, 0.0379609, 0.00392699 ]
[ 0, -0.00261799, 0, -0.0293215, 0, 0.0379609, 0.00392699 ]
[ 0.0010472, -0.00436332, 0, -0.0282743, 0.00392699, 0.0353429, 0.001309 ]
[ 0.0010472, -0.00174533, 0, -0.0240855, 0, 0.0379609, 0.00261799 ]
[ -0.0010472, -0.00174533, 0, -0.0230383, 0, 0.0340339, 0.00261799 ]
[ 0, -0.00349066, 0.0010472, -0.020944, 0.001309, 0.0340339, 0.00654498 ]
[ 0, -0.000872665, 0, -0.0188496, 0.001309, 0.0471239, 0.011781 ]
[ 0, -0.00174533, 0, -0.0198968, 0.00261799, 0.0392699, 0.00785398 ]
[ 0, 0, 0, -0.0198968, 0.001309, 0.0445059, 0.00392699 ]
[ 0, -0.00261799, 0, -0.020944, 0.00392699, 0.0379609, 0.00785398 ]
[ 0, 0, 0, -0.015708, 0.001309, 0.0366519, 0.00654498 ]
[ 0.0010472, 0.000872665, 0, -0.0188496, 0.001309, 0.0353429, 0.00261799 ]
[ 0, 0.000872665, 0.0010472, -0.0136136, 0.00261799, 0.0418879, 0.01309 ]
[ 0, 0, 0, -0.0146608, 0.00392699, 0.0431969, 0.014399 ]
[ 0, -0.000872665, 0, -0.0146608, 0.00785398, 0.0497419, 0.015708 ]
[ 0, 0.000872665, 0.0010472, -0.0146608, 0.00523599, 0.0471239, 0.011781 ]
[ 0.0010472, 0, 0.0010472, -0.0125664, 0.00654498, 0.0458149, 0.011781 ]
[ 0, 0, 0, -0.00837758, 0.00523599, 0.0510509, 0.018326 ]
[ 0, 0, 0, -0.0115192, 0.00785398, 0.0471239, 0.011781 ]
[ 0, 0.000872665, 0.0020944, -0.00418879, 0.00654498, 0.0497419, 0.018326 ]
[ 0, 0, 0.0010472, -0.00628319, 0.00785398, 0.0549779, 0.019635 ]
[ 0, 0, 0, -0.0020944, 0.00654498, 0.0445059, 0.019635 ]
[ 0, 0, 0, -0.00314159, 0.00654498, 0.0510509, 0.020944 ]
[ 0, 0.00174533, 0, 0.0010472, 0.00654498, 0.0458149, 0.0235619 ]
[ 0, 0, 0, 0.00314159, 0.00785398, 0.0458149, 0.019635 ]
[ 0, 0, 0, 0.00314159, 0.00785398, 0.0562869, 0.0222529 ]
[ -0.0010472, 0.000872665, 0, 0.00628319, 0.00916298, 0.0484329, 0.019635 ]
[ 0, 0, 0, 0.0010472, 0.00916298, 0.0589049, 0.0287979 ]
[ 0, 0.000872665, 0, 0.00523599, 0.00916298, 0.0680678, 0.0248709 ]
[ 0, 0, -0.0010472, -0.0010472, 0.00916298, 0.0719948, 0.0274889 ]
[ -0.0010472, 0, 0.0010472, 0.00314159, 0.00523599, 0.0746128, 0.018326 ]
[ 0, 0, 0, 0.00418879, 0.00523599, 0.0746128, 0.020944 ]
[ -0.0010472, 0.000872665, -0.0010472, 0.0010472, 0.00916298, 0.0733038, 0.020944 ]
[ 0, 0.000872665, 0, 0.0010472, 0.00654498, 0.0733038, 0.0248709 ]
[ 0, 0, 0, 0, 0.00785398, 0.0824668, 0.0222529 ]
[ 0, 0.000872665, 0, 0.00314159, 0.00392699, 0.0890118, 0.019635 ]
[ 0, 0, 0, -0.0010472, 0.00523599, 0.0955568, 0.0248709 ]
[ 0, 0, 0, 0.0020944, 0.001309, 0.0994838, 0.018326 ]
[ 0, -0.000872665, 0, 0, 0.001309, 0.103411, 0.020944 ]
[ 0, 0, 0, 0.0010472, 0, 0.108647, 0.0235619 ]
[ 0, 0.000872665, 0, 0.0010472, 0, 0.108647, 0.0222529 ]
[ 0, 0, 0.0020944, 0, 0.00392699, 0.119119, 0.0222529 ]
[ -0.0010472, 0, -0.0010472, 0, 0.001309, 0.132209, 0.0274889 ]
[ 0, 0, 0, 0, 0.001309, 0.136136, 0.0235619 ]
[ 0, 0, 0, -0.0020944, 0.001309, 0.137445, 0.0235619 ]
[ 0, -0.00174533, 0, -0.0010472, 0, 0.141372, 0.0248709 ]
[ -0.0010472, 0, 0, 0.0010472, 0.001309, 0.153153, 0.0261799 ]
[ 0, 0, 0, 0, 0, 0.17017, 0.0287979 ]
[ 0, 0, 0.0010472, 0.0020944, 0, 0.163625, 0.0301069 ]
[ 0, 0, 0.0010472, 0, 0.00261799, 0.172788, 0.0340339 ]
[ 0.0010472, 0, 0, 0, 0, 0.188496, 0.0366519 ]
[ 0, 0, 0, -0.0010472, 0, 0.184569, 0.0340339 ]
[ 0, 0, 0, 0, 0, 0.18326, 0.0327249 ]
[ 0, 0, 0, 0.0010472, 0.001309, 0.193732, 0.0353429 ]
[ 0.0010472, -0.000872665, 0, -0.0020944, 0.001309, 0.201586, 0.0314159 ]
[ -0.0010472, 0.000872665, 0, 0.0020944, 0.00261799, 0.195041, 0.0405789 ]
[ 0, 0, 0, 0, 0.00261799, 0.217293, 0.0366519 ]
[ 0, 0, 0, 0.0020944, 0.00654498, 0.225147, 0.0379609 ]
[ 0, -0.000872665, 0, -0.0010472, 0.00523599, 0.22122, 0.0392699 ]
[ 0, 0.000872665, 0, 0, 0.00523599, 0.236928, 0.0366519 ]
[ 0, -0.000872665, 0, 0.0010472, 0.011781, 0.242164, 0.0392699 ]
[ 0, -0.000872665, 0, -0.0020944, 0.00654498, 0.250018, 0.0366519 ]
[ 0, 0.00174533, 0, 0.00314159, 0.00785398, 0.270962, 0.0418879 ]
[ 0, 0, 0, -0.0010472, 0.00785398, 0.255254, 0.0445059 ]
[ -0.0010472, 0, 0, 0.00314159, 0.00916298, 0.289288, 0.0458149 ]
[ 0.0010472, -0.000872665, -0.0010472, 0.0010472, 0.011781, 0.274889, 0.0484329 ]
[ 0, 0, 0, 0.00314159, 0.010472, 0.290597, 0.0497419 ]
[ 0, 0, 0.0010472, 0.00314159, 0.010472, 0.282743, 0.0510509 ]
[ 0, 0, 0.0010472, 0.00314159, 0.014399, 0.295833, 0.0536689 ]
[ 0, 0, 0, 0.00418879, 0.015708, 0.298451, 0.0562869 ]
[ 0, 0, 0, 0.00314159, 0.020944, 0.302378, 0.0602139 ]
[ -0.0010472, 0, -0.0010472, 0.00628319, 0.019635, 0.318086, 0.0575959 ]
[ 0, -0.000872665, 0, 0.0020944, 0.0235619, 0.308923, 0.0602139 ]
[ 0, 0, 0.0010472, 0.00523599, 0.0248709, 0.32594, 0.0628319 ]
[ 0.0010472, 0.000872665, 0, 0.00523599, 0.0248709, 0.331176, 0.0693768 ]
[ 0, 0.000872665, 0, 0.00628319, 0.0287979, 0.333794, 0.0746128 ]
[ 0, 0, 0, 0.00418879, 0.0314159, 0.345575, 0.0772308 ]
[ 0, 0, 0.0010472, 0.00733038, 0.0340339, 0.332485, 0.0850848 ]
[ -0.0010472, 0, 0, 0.00523599, 0.0353429, 0.367828, 0.0850848 ]
[ 0.0010472, 0, 0, 0.00523599, 0.0392699, 0.342957, 0.0890118 ]
[ 0, -0.000872665, 0, 0.00628319, 0.0418879, 0.379609, 0.0916298 ]
[ 0, 0, 0, 0.00628319, 0.0458149, 0.36521, 0.0955568 ]
[ 0, 0.000872665, 0.0010472, 0.00733038, 0.0458149, 0.374373, 0.102102 ]
[ 0, 0, 0.0010472, 0.00418879, 0.0497419, 0.403171, 0.108647 ]
[ 0, 0, 0, 0.00628319, 0.0523599, 0.374373, 0.113883 ]
[ 0, -0.000872665, 0, 0.00523599, 0.0536689, 0.405789, 0.112574 ]
[ 0, 0, 0, 0.00523599, 0.0562869, 0.407098, 0.116501 ]
[ 0.0010472, -0.00174533, 0, 0.00314159, 0.0562869, 0.386154, 0.123046 ]
[ 0, 0, 0, 0.00418879, 0.0602139, 0.421497, 0.133518 ]
[ 0, 0, 0, 0.00733038, 0.0628319, 0.421497, 0.140063 ]
[ 0, 0, 0, 0.00314159, 0.0667588, 0.403171, 0.134827 ]
[ 0, 0, 0.0010472, 0.00418879, 0.0693768, 0.431969, 0.141372 ]
[ 0, 0, 0, 0.0020944, 0.0719948, 0.437205, 0.147917 ]
[ 0, 0, 0, 0.0010472, 0.0759218, 0.408407, 0.153153 ]
[ 0.0010472, -0.000872665, 0, 0.0020944, 0.0746128, 0.421497, 0.154462 ]
[ 0, -0.000872665, 0.0010472, 0.0020944, 0.0772308, 0.447677, 0.15708 ]
[ 0, 0, 0.0020944, 0.0020944, 0.0759218, 0.421497, 0.164934 ]
[ -0.0010472, -0.00174533, 0, 0.0020944, 0.0824668, 0.426733, 0.171479 ]
[ 0, -0.00174533, 0.0020944, 0.00314159, 0.0837758, 0.46993, 0.168861 ]
[ -0.0010472, -0.000872665, 0, 0.00314159, 0.0890118, 0.458149, 0.171479 ]
[ 0, -0.000872665, 0.0010472, 0.00523599, 0.0916298, 0.439823, 0.181951 ]
[ 0.0010472, -0.00261799, 0, 0.00314159, 0.0916298, 0.45684, 0.187187 ]
[ 0, -0.00261799, 0.0010472, 0.00523599, 0.0981748, 0.481711, 0.189805 ]
[ 0, -0.00261799, 0, 0.00733038, 0.0942478, 0.473857, 0.204204 ]
[ 0, -0.00261799, 0, 0.00837758, 0.0968658, 0.45684, 0.20944 ]
[ 0, -0.00174533, 0.0010472, 0.010472, 0.102102, 0.468621, 0.205513 ]
[ 0, -0.000872665, 0.0010472, 0.00837758, 0.100793, 0.498728, 0.218602 ]
[ 0, -0.00261799, 0, 0.00837758, 0.107338, 0.497419, 0.218602 ]
[ 0, -0.00174533, 0, 0.010472, 0.108647, 0.468621, 0.215984 ]
[ 0, -0.00436332, 0, 0.0115192, 0.10472, 0.459458, 0.23431 ]
[ 0.0010472, -0.00261799, 0, 0.0125664, 0.10472, 0.484329, 0.225147 ]
[ 0, -0.000872665, 0.0010472, 0.015708, 0.106029, 0.503964, 0.231692 ]
