[ 2.23755e-17, -55.657, 0.359295, -24.119, -0.305897, 0.756997, 0.00110216 ]
[ 2.27024e-17, -55.6571, 0.358597, -24.1193, -0.305982, 0.756832, 0.00111357 ]
[ -4.95475e-17, -55.6573, 0.357897, -24.1196, -0.306067, 0.756689, 0.00112514 ]
[ 3.36787e-17, -55.6574, 0.357197, -24.12, -0.306155, 0.756542, 0.00113688 ]
[ 8.10059e-17, -55.6576, 0.356495, -24.1204, -0.306243, 0.7564, 0.00114877 ]
[ -3.0825e-17, -55.6577, 0.355794, -24.1207, -0.306331, 0.756256, 0.00116048 ]
[ -7.34938e-17, -55.6578, 0.355102, -24.1211, -0.306415, 0.75612, 0.00117171 ]
[ -7.42917e-17, -55.6579, 0.35441, -24.1215, -0.306499, 0.755974, 0.00118283 ]
[ -7.57023e-17, -55.658, 0.353721, -24.1219, -0.306584, 0.755832, 0.00119415 ]
[ -5.20441e-19, -55.6581, 0.353026, -24.1224, -0.306667, 0.75568, 0.00120506 ]
[ -4.66995e-17, -55.6582, 0.352335, -24.1228, -0.306753, 0.755519, 0.00121639 ]
[ -2.4214e-17, -55.6583, 0.351644, -24.1233, -0.306838, 0.75536, 0.00122767 ]
[ 2.69186e-17, -55.6584, 0.35096, -24.1238, -0.306924, 0.755194, 0.00123883 ]
[ -5.26466e-19, -55.6585, 0.350289, -24.1243, -0.307006, 0.755035, 0.0012496 ]
[ 1.02864e-18, -55.6585, 0.34963, -24.1248, -0.307088, 0.754876, 0.00126015 ]
[ -1.87781e-18, -55.6586, 0.348978, -24.1254, -0.30717, 0.754724, 0.00127083 ]
[ 5.11424e-17, -55.6586, 0.348345, -24.1259, -0.307248, 0.754568, 0.00128096 ]
[ 7.12756e-17, -55.6586, 0.347722, -24.1264, -0.307326, 0.754408, 0.00129103 ]
[ -4.60405e-17, -55.6586, 0.347111, -24.127, -0.307402, 0.754253, 0.00130068 ]
[ 5.07836e-17, -55.6586, 0.346517, -24.1275, -0.307476, 0.754094, 0.00131015 ]
[ 2.94764e-17, -55.6587, 0.345926, -24.1281, -0.307551, 0.753934, 0.00131969 ]
[ -4.59918e-17, -55.6587, 0.345358, -24.1286, -0.307621, 0.753778, 0.00132867 ]
[ 5.20927e-17, -55.6588, 0.344795, -24.1292, -0.307695, 0.753615, 0.00133801 ]
[ 2.86292e-17, -55.6589, 0.344245, -24.1298, -0.307765, 0.753446, 0.00134677 ]
[ -1.35276e-18, -55.659, 0.343705, -24.1304, -0.307834, 0.753257, 0.00135536 ]
[ -7.37615e-17, -55.6592, 0.343177, -24.131, -0.307902, 0.753081, 0.00136389 ]
[ -2.7888e-17, -55.6594, 0.342663, -24.1315, -0.307968, 0.752906, 0.00137209 ]
[ 2.3749e-17, -55.6596, 0.342165, -24.1321, -0.308032, 0.752728, 0.00137997 ]
[ 2.49237e-17, -55.6599, 0.34167, -24.1327, -0.308096, 0.752563, 0.00138799 ]
[ 2.87815e-17, -55.6602, 0.341204, -24.1333, -0.308158, 0.752381, 0.00139548 ]
[ 3.49826e-17, -55.6606, 0.340747, -24.1339, -0.308215, 0.752213, 0.0014025 ]
[ 4.48491e-17, -55.661, 0.340315, -24.1344, -0.308272, 0.75204, 0.00140947 ]
[ -9.99309e-17, -55.6615, 0.339895, -24.135, -0.308327, 0.751882, 0.0014162 ]
[ -9.89433e-17, -55.662, 0.339487, -24.1355, -0.308381, 0.75171, 0.0014227 ]
[ 4.72477e-17, -55.6626, 0.339105, -24.1361, -0.308431, 0.751532, 0.00142855 ]
[ -2.71899e-17, -55.6633, 0.338723, -24.1367, -0.30848, 0.751337, 0.00143426 ]
[ -2.93484e-17, -55.6639, 0.338366, -24.1373, -0.308528, 0.751129, 0.00143982 ]
[ -6.85696e-17, -55.6646, 0.33802, -24.1379, -0.308572, 0.750911, 0.00144478 ]
[ 2.64349e-17, -55.6652, 0.337684, -24.1385, -0.308618, 0.750686, 0.00144983 ]
[ 3.09417e-17, -55.6658, 0.337363, -24.1392, -0.30866, 0.750435, 0.00145433 ]
[ 4.78914e-17, -55.6665, 0.337052, -24.1398, -0.308702, 0.750171, 0.00145879 ]
[ 7.39827e-17, -55.6671, 0.336746, -24.1405, -0.308742, 0.749903, 0.00146303 ]
[ 1.51887e-18, -55.6678, 0.336454, -24.1411, -0.308781, 0.749631, 0.00146699 ]
[ 1.90667e-18, -55.6685, 0.336186, -24.1418, -0.308818, 0.74936, 0.00147081 ]
[ -4.46651e-17, -55.6692, 0.335938, -24.1425, -0.308852, 0.749065, 0.00147393 ]
[ 2.83085e-17, -55.6699, 0.335692, -24.1432, -0.308886, 0.748764, 0.0014771 ]
[ -2.97576e-17, -55.6706, 0.335466, -24.1439, -0.308916, 0.748456, 0.00147963 ]
[ -7.44463e-17, -55.6713, 0.335257, -24.1445, -0.308944, 0.748145, 0.00148198 ]
[ -5.0837e-17, -55.672, 0.335064, -24.1452, -0.30897, 0.747824, 0.0014839 ]
[ 2.53639e-17, -55.6727, 0.334907, -24.1459, -0.308994, 0.747527, 0.00148571 ]
[ -2.55899e-18, -55.6733, 0.334746, -24.1466, -0.309016, 0.747215, 0.00148724 ]
[ -1.05641e-16, -55.674, 0.334622, -24.1472, -0.309036, 0.746913, 0.00148835 ]
[ -4.9024e-17, -55.6747, 0.334517, -24.1479, -0.309053, 0.746619, 0.00148916 ]
[ -2.90395e-17, -55.6753, 0.334431, -24.1485, -0.309066, 0.746336, 0.00148948 ]
[ -7.52806e-17, -55.6759, 0.334365, -24.1491, -0.309079, 0.746061, 0.00148977 ]
[ -2.8361e-17, -55.6765, 0.334315, -24.1497, -0.309087, 0.745802, 0.00148953 ]
[ 5.16612e-17, -55.677, 0.334295, -24.1503, -0.309095, 0.745557, 0.00148931 ]
[ 2.52334e-17, -55.6776, 0.334273, -24.1508, -0.309103, 0.745295, 0.00148892 ]
[ -1.8976e-17, -55.6781, 0.33429, -24.1514, -0.309104, 0.74505, 0.00148768 ]
[ -7.46094e-17, -55.6787, 0.334303, -24.1519, -0.309107, 0.744807, 0.00148675 ]
[ -3.11085e-18, -55.6792, 0.334324, -24.1524, -0.309109, 0.744576, 0.0014857 ]
[ -3.19658e-17, -55.6797, 0.334337, -24.153, -0.309111, 0.744351, 0.00148473 ]
[ -7.71278e-17, -55.6802, 0.334351, -24.1535, -0.309113, 0.74412, 0.00148369 ]
[ -7.68599e-17, -55.6807, 0.334357, -24.154, -0.309116, 0.743897, 0.00148294 ]
[ 3.70115e-19, -55.6812, 0.334354, -24.1545, -0.30912, 0.743667, 0.00148213 ]
[ 2.00357e-17, -55.6817, 0.334356, -24.1549, -0.309124, 0.743454, 0.00148149 ]
[ 4.64316e-17, -55.6821, 0.334345, -24.1554, -0.309128, 0.74324, 0.00148096 ]
[ -2.88563e-17, -55.6826, 0.334349, -24.1559, -0.309128, 0.743038, 0.00147985 ]
[ 7.21679e-17, -55.683, 0.334344, -24.1563, -0.309133, 0.74284, 0.00147943 ]
[ 2.61906e-18, -55.6835, 0.334349, -24.1567, -0.309134, 0.742646, 0.0014784 ]
[ 8.59479e-19, -55.6839, 0.334348, -24.1572, -0.309137, 0.742454, 0.0014778 ]
[ 7.59051e-17, -55.6843, 0.334348, -24.1576, -0.309139, 0.742256, 0.00147702 ]
[ -5.81766e-19, -55.6847, 0.33435, -24.158, -0.309143, 0.742073, 0.00147649 ]
[ 2.05144e-18, -55.6851, 0.334352, -24.1584, -0.309142, 0.741877, 0.00147536 ]
[ 2.57083e-17, -55.6855, 0.334362, -24.1589, -0.309143, 0.74169, 0.00147443 ]
[ -3.53807e-18, -55.6859, 0.334363, -24.1593, -0.309145, 0.741515, 0.0014737 ]
[ 3.23349e-17, -55.6863, 0.334375, -24.1596, -0.309144, 0.741338, 0.00147251 ]
[ -1.01214e-16, -55.6866, 0.334376, -24.16, -0.309148, 0.741163, 0.00147211 ]
[ 2.66066e-17, -55.687, 0.334385, -24.1604, -0.309147, 0.740986, 0.00147101 ]
[ -2.97716e-17, -55.6874, 0.334396, -24.1608, -0.309146, 0.740826, 0.00146997 ]
[ 3.22314e-18, -55.6877, 0.334412, -24.1612, -0.309145, 0.740663, 0.00146882 ]
[ -5.5754e-17, -55.688, 0.334428, -24.1616, -0.309146, 0.740495, 0.00146795 ]
[ -3.08106e-17, -55.6884, 0.334437, -24.1619, -0.309144, 0.740337, 0.00146687 ]
[ 8.16399e-19, -55.6887, 0.334459, -24.1623, -0.309141, 0.740183, 0.00146546 ]
[ 2.89442e-17, -55.6889, 0.334473, -24.1627, -0.309142, 0.740023, 0.00146464 ]
[ 7.26279e-17, -55.6892, 0.334496, -24.163, -0.309136, 0.739883, 0.00146302 ]
[ 1.13342e-18, -55.6894, 0.334507, -24.1633, -0.309136, 0.739743, 0.00146216 ]
[ -2.64438e-17, -55.6896, 0.334536, -24.1636, -0.309131, 0.739622, 0.0014607 ]
[ -2.50126e-17, -55.6898, 0.334559, -24.1639, -0.309127, 0.739514, 0.00145945 ]
[ 2.27654e-17, -55.6899, 0.334581, -24.1642, -0.309123, 0.739408, 0.00145822 ]
[ 2.76112e-17, -55.69, 0.334607, -24.1645, -0.309117, 0.739321, 0.00145675 ]
[ -7.56119e-17, -55.6901, 0.334621, -24.1647, -0.309115, 0.739221, 0.00145579 ]
[ -2.71688e-17, -55.6902, 0.334648, -24.165, -0.309108, 0.739153, 0.00145432 ]
[ 4.64606e-17, -55.6903, 0.334662, -24.1652, -0.309107, 0.739084, 0.00145361 ]
[ -7.35435e-17, -55.6903, 0.334682, -24.1654, -0.3091, 0.73903, 0.00145209 ]
[ -4.52554e-17, -55.6903, 0.334695, -24.1656, -0.309098, 0.738985, 0.00145149 ]
[ -2.52141e-17, -55.6903, 0.334709, -24.1658, -0.309097, 0.738963, 0.001451 ]
[ 1.37567e-18, -55.6903, 0.334719, -24.1659, -0.309095, 0.738954, 0.00145037 ]
[ -2.24476e-20, -55.6903, 0.334723, -24.1661, -0.309093, 0.738957, 0.00144995 ]
[ -2.79618e-17, -55.6902, 0.334734, -24.1662, -0.30909, 0.738966, 0.00144932 ]
[ -4.89302e-17, -55.6902, 0.334734, -24.1663, -0.309094, 0.738999, 0.00144985 ]
[ 7.64553e-17, -55.6901, 0.334745, -24.1664, -0.30909, 0.739033, 0.00144926 ]
[ -1.19083e-18, -55.6901, 0.33475, -24.1664, -0.309092, 0.739084, 0.00144953 ]
[ 4.96963e-17, -55.69, 0.334753, -24.1665, -0.309093, 0.739145, 0.00144967 ]
[ -4.44933e-18, -55.69, 0.334759, -24.1665, -0.309093, 0.739193, 0.00144971 ]
[ 2.77699e-17, -55.6899, 0.334764, -24.1665, -0.309091, 0.739276, 0.00144966 ]
[ -2.8673e-17, -55.6899, 0.334775, -24.1666, -0.309088, 0.739336, 0.00144935 ]
[ 5.75059e-17, -55.6899, 0.334788, -24.1665, -0.309085, 0.739421, 0.00144905 ]
[ 1.46492e-18, -55.6899, 0.3348, -24.1665, -0.309081, 0.739494, 0.00144872 ]
[ 5.58115e-18, -55.6898, 0.334814, -24.1665, -0.309076, 0.73959, 0.00144831 ]
[ -1.32009e-18, -55.6898, 0.334828, -24.1665, -0.30907, 0.739682, 0.00144759 ]
[ 1.90396e-18, -55.6898, 0.334844, -24.1665, -0.309061, 0.739779, 0.0014467 ]
[ -4.75584e-17, -55.6897, 0.334865, -24.1664, -0.309054, 0.739894, 0.00144604 ]
[ -4.71554e-17, -55.6897, 0.334884, -24.1663, -0.309045, 0.74001, 0.00144512 ]
[ 7.29086e-17, -55.6896, 0.334899, -24.1663, -0.309038, 0.740135, 0.00144456 ]
[ 2.73951e-17, -55.6895, 0.334926, -24.1662, -0.309027, 0.740275, 0.00144339 ]
[ 2.64247e-17, -55.6894, 0.334947, -24.1661, -0.309015, 0.740416, 0.00144222 ]
[ -2.96246e-17, -55.6893, 0.334968, -24.1659, -0.309003, 0.740568, 0.0014411 ]
[ -3.2562e-18, -55.6891, 0.334986, -24.1658, -0.30899, 0.740721, 0.00143987 ]
[ -1.05443e-18, -55.689, 0.335002, -24.1656, -0.308975, 0.740889, 0.00143837 ]
[ 4.288e-17, -55.6888, 0.335022, -24.1655, -0.308959, 0.741057, 0.00143682 ]
[ 2.7012e-17, -55.6886, 0.33504, -24.1653, -0.308942, 0.74124, 0.00143511 ]
[ -7.43277e-17, -55.6884, 0.335058, -24.1651, -0.308924, 0.741423, 0.00143325 ]
[ -2.73912e-17, -55.6882, 0.335064, -24.1649, -0.308908, 0.741621, 0.00143184 ]
[ -7.13482e-17, -55.688, 0.335078, -24.1647, -0.308891, 0.741827, 0.0014302 ]
[ -3.44152e-18, -55.6878, 0.335082, -24.1644, -0.308875, 0.74206, 0.00142892 ]
[ -2.83836e-17, -55.6875, 0.335087, -24.1642, -0.30886, 0.74229, 0.00142777 ]
[ 4.37378e-17, -55.6872, 0.335104, -24.1639, -0.308844, 0.742556, 0.00142653 ]
[ -2.49616e-17, -55.687, 0.335108, -24.1636, -0.308831, 0.742815, 0.00142579 ]
[ 2.56894e-17, -55.6867, 0.33511, -24.1633, -0.308818, 0.743096, 0.00142496 ]
[ -1.05233e-16, -55.6864, 0.335119, -24.163, -0.308808, 0.743376, 0.00142474 ]
[ -4.79587e-17, -55.6861, 0.335125, -24.1627, -0.308798, 0.743667, 0.00142448 ]
[ 2.69601e-17, -55.6858, 0.335126, -24.1624, -0.308792, 0.743981, 0.00142483 ]
[ 1.77283e-17, -55.6854, 0.33513, -24.1621, -0.308785, 0.744301, 0.00142515 ]
[ 2.8637e-17, -55.6851, 0.335125, -24.1617, -0.308782, 0.744654, 0.00142606 ]
[ -3.1158e-17, -55.6847, 0.335129, -24.1613, -0.30878, 0.745015, 0.00142724 ]
[ 7.22629e-17, -55.6844, 0.33513, -24.161, -0.308779, 0.745387, 0.00142857 ]
[ 4.76548e-17, -55.684, 0.335121, -24.1606, -0.308782, 0.745773, 0.00143044 ]
[ -4.89161e-17, -55.6836, 0.335132, -24.1602, -0.308781, 0.746175, 0.00143196 ]
[ 7.49201e-17, -55.6831, 0.335117, -24.1597, -0.308787, 0.746607, 0.0014345 ]
[ 2.45731e-17, -55.6827, 0.335117, -24.1593, -0.308793, 0.747062, 0.00143707 ]
[ -7.55157e-17, -55.6822, 0.335109, -24.1588, -0.308799, 0.747543, 0.00143993 ]
[ -5.03588e-17, -55.6817, 0.335104, -24.1583, -0.308808, 0.748038, 0.00144312 ]
[ 7.18663e-17, -55.6812, 0.335098, -24.1578, -0.308816, 0.748561, 0.00144632 ]
[ -4.55757e-18, -55.6806, 0.335094, -24.1572, -0.308827, 0.749121, 0.00145012 ]
[ 5.42935e-17, -55.6801, 0.335088, -24.1566, -0.308836, 0.7497, 0.00145376 ]
[ 4.74086e-18, -55.6795, 0.335077, -24.156, -0.308848, 0.750288, 0.00145772 ]
[ 2.84523e-17, -55.6789, 0.33507, -24.1554, -0.308859, 0.750907, 0.0014619 ]
[ 7.58129e-17, -55.6782, 0.335059, -24.1548, -0.30887, 0.751547, 0.00146599 ]
[ -7.27638e-17, -55.6776, 0.335053, -24.1541, -0.30888, 0.752189, 0.00146993 ]
[ -7.42019e-17, -55.6769, 0.335047, -24.1535, -0.308888, 0.752852, 0.0014738 ]
[ 4.7752e-17, -55.6762, 0.335045, -24.1528, -0.308897, 0.753549, 0.00147781 ]
[ 7.82025e-19, -55.6755, 0.335044, -24.1521, -0.308902, 0.754254, 0.0014814 ]
[ 7.37979e-17, -55.6748, 0.335037, -24.1514, -0.308907, 0.754977, 0.00148503 ]
[ -1.13572e-18, -55.674, 0.335035, -24.1506, -0.308909, 0.755746, 0.00148836 ]
[ -2.85341e-17, -55.6733, 0.335034, -24.1498, -0.308911, 0.756506, 0.00149164 ]
[ -2.39919e-18, -55.6725, 0.335041, -24.149, -0.308909, 0.757318, 0.00149471 ]
[ -2.57746e-19, -55.6716, 0.335036, -24.1482, -0.308906, 0.758151, 0.00149755 ]
[ 2.7089e-17, -55.6708, 0.335037, -24.1473, -0.308904, 0.758987, 0.00150056 ]
[ 1.0351e-16, -55.6699, 0.33504, -24.1464, -0.308898, 0.759887, 0.00150342 ]
[ 4.62619e-17, -55.669, 0.335043, -24.1455, -0.308892, 0.760789, 0.00150614 ]
[ 1.04197e-16, -55.668, 0.335051, -24.1446, -0.308884, 0.761737, 0.00150879 ]
[ 1.91288e-17, -55.6671, 0.335054, -24.1436, -0.308872, 0.762694, 0.00151107 ]
[ 2.02111e-19, -55.6661, 0.335063, -24.1426, -0.308862, 0.76367, 0.00151361 ]
[ -1.10353e-18, -55.665, 0.335072, -24.1416, -0.308848, 0.764675, 0.00151568 ]
[ 1.82053e-18, -55.664, 0.335086, -24.1406, -0.30883, 0.765676, 0.00151725 ]
[ 7.38905e-17, -55.663, 0.3351, -24.1395, -0.308806, 0.766725, 0.00151826 ]
[ 8.2476e-19, -55.6619, 0.335115, -24.1385, -0.308781, 0.767755, 0.00151889 ]
[ 2.92393e-17, -55.6608, 0.33513, -24.1374, -0.308751, 0.768845, 0.00151914 ]
[ -5.13514e-18, -55.6597, 0.335152, -24.1363, -0.308714, 0.769911, 0.00151836 ]
[ -7.4332e-17, -55.6585, 0.335184, -24.1351, -0.308674, 0.77105, 0.0015174 ]
[ 2.58244e-17, -55.6574, 0.335209, -24.134, -0.308628, 0.772178, 0.00151558 ]
[ -1.85096e-18, -55.6562, 0.33524, -24.1328, -0.308578, 0.773362, 0.00151347 ]
[ 5.34189e-17, -55.655, 0.335278, -24.1316, -0.308521, 0.774539, 0.00151042 ]
[ -2.1526e-18, -55.6537, 0.335323, -24.1303, -0.308459, 0.775749, 0.00150688 ]
[ -2.70259e-17, -55.6525, 0.33536, -24.1291, -0.308393, 0.776972, 0.00150279 ]
[ 4.92253e-19, -55.6512, 0.335409, -24.1278, -0.308319, 0.778198, 0.00149763 ]
[ 4.58966e-17, -55.6499, 0.335463, -24.1265, -0.308237, 0.779482, 0.00149154 ]
[ -5.5911e-19, -55.6486, 0.33552, -24.1252, -0.308152, 0.780754, 0.00148503 ]
[ 1.54739e-18, -55.6472, 0.335584, -24.1238, -0.308058, 0.782082, 0.00147768 ]
[ 1.02141e-16, -55.6458, 0.335647, -24.1225, -0.307963, 0.783422, 0.0014701 ]
[ -1.46871e-18, -55.6444, 0.335712, -24.1211, -0.307863, 0.784779, 0.00146213 ]
[ 2.51689e-17, -55.643, 0.335777, -24.1197, -0.307759, 0.78618, 0.00145365 ]
[ 5.39615e-19, -55.6416, 0.335849, -24.1183, -0.307648, 0.787566, 0.00144439 ]
[ 2.60598e-17, -55.6401, 0.335922, -24.1168, -0.307536, 0.788962, 0.00143497 ]
[ 7.84129e-17, -55.6387, 0.336, -24.1154, -0.307418, 0.790406, 0.00142491 ]
[ -7.51318e-17, -55.6372, 0.336083, -24.1139, -0.307294, 0.791825, 0.00141416 ]
[ -2.50178e-18, -55.6358, 0.336167, -24.1125, -0.307165, 0.793261, 0.00140273 ]
[ -5.50712e-17, -55.6342, 0.336263, -24.111, -0.307028, 0.794732, 0.00139028 ]
[ -3.96398e-18, -55.6327, 0.336348, -24.1095, -0.306885, 0.796192, 0.00137711 ]
[ -7.47516e-17, -55.6313, 0.336455, -24.108, -0.306736, 0.797659, 0.0013633 ]
[ 2.87437e-18, -55.6297, 0.336557, -24.1065, -0.306584, 0.799145, 0.00134899 ]
[ -2.43938e-17, -55.6282, 0.336669, -24.105, -0.306425, 0.800632, 0.00133389 ]
[ 4.80539e-17, -55.6266, 0.336782, -24.1035, -0.306265, 0.802113, 0.00131881 ]
[ -3.03737e-17, -55.6251, 0.336893, -24.102, -0.306103, 0.803633, 0.00130361 ]
[ 2.22518e-18, -55.6235, 0.337013, -24.1004, -0.305936, 0.805176, 0.00128792 ]
[ -2.79167e-17, -55.6218, 0.337132, -24.0989, -0.305761, 0.806715, 0.00127118 ]
[ 3.22283e-17, -55.6202, 0.337264, -24.0973, -0.305581, 0.808281, 0.00125386 ]
[ 2.58353e-17, -55.6185, 0.337393, -24.0957, -0.305395, 0.80988, 0.00123607 ]
[ 1.00311e-16, -55.6167, 0.337534, -24.0941, -0.305201, 0.811488, 0.00121719 ]
[ -2.61439e-17, -55.615, 0.33767, -24.0924, -0.305008, 0.813095, 0.00119874 ]
[ -1.13706e-18, -55.6133, 0.337811, -24.0908, -0.304813, 0.814725, 0.00118014 ]
[ -7.243e-17, -55.6115, 0.337952, -24.0891, -0.304613, 0.816392, 0.00116122 ]
[ -7.50232e-17, -55.6097, 0.338094, -24.0874, -0.304411, 0.818068, 0.00114217 ]
[ -5.89601e-17, -55.6078, 0.338237, -24.0857, -0.304202, 0.819739, 0.00112215 ]
[ -1.56147e-18, -55.606, 0.338385, -24.084, -0.303985, 0.82141, 0.00110116 ]
[ -4.33621e-18, -55.6042, 0.338522, -24.0823, -0.303775, 0.823096, 0.00108142 ]
[ -4.48091e-18, -55.6023, 0.338663, -24.0805, -0.303564, 0.824803, 0.00106187 ]
[ 5.29677e-18, -55.6004, 0.3388, -24.0787, -0.303354, 0.826502, 0.0010425 ]
[ -2.80617e-17, -55.5986, 0.33893, -24.077, -0.30315, 0.828194, 0.0010241 ]
[ -2.46018e-17, -55.5967, 0.339063, -24.0752, -0.30294, 0.829902, 0.00100494 ]
[ 5.26771e-17, -55.5947, 0.339195, -24.0734, -0.302732, 0.831639, 0.000986454 ]
[ -2.08706e-18, -55.5928, 0.339317, -24.0716, -0.302534, 0.83339, 0.000969781 ]
[ 3.06643e-17, -55.5908, 0.339447, -24.0698, -0.30234, 0.835142, 0.000953604 ]
[ 2.91721e-17, -55.5888, 0.33957, -24.068, -0.302152, 0.836888, 0.000938706 ]
[ -5.60189e-17, -55.5869, 0.339687, -24.0662, -0.301963, 0.838644, 0.000923649 ]
[ -5.88237e-17, -55.5848, 0.339815, -24.0643, -0.30177, 0.840428, 0.000908603 ]
[ 2.23509e-17, -55.5828, 0.33994, -24.0624, -0.301578, 0.842233, 0.000893897 ]
[ -1.81036e-17, -55.5807, 0.340066, -24.0605, -0.30139, 0.844041, 0.000879801 ]
[ -2.44835e-19, -55.5787, 0.340186, -24.0587, -0.301206, 0.845829, 0.000866499 ]
[ -9.93978e-17, -55.5767, 0.340314, -24.0568, -0.301018, 0.847605, 0.0008527 ]
[ 4.4821e-17, -55.5746, 0.340449, -24.0549, -0.300831, 0.849392, 0.000839381 ]
[ -2.80067e-17, -55.5726, 0.340587, -24.053, -0.300634, 0.851186, 0.000824615 ]
[ -2.66863e-17, -55.5705, 0.340723, -24.0511, -0.300441, 0.852988, 0.00081073 ]
[ -4.70223e-17, -55.5685, 0.340861, -24.0492, -0.300244, 0.854781, 0.000796419 ]
[ 2.0424e-18, -55.5665, 0.341002, -24.0473, -0.300053, 0.856564, 0.000783146 ]
[ -7.353e-17, -55.5644, 0.341146, -24.0454, -0.299861, 0.858339, 0.000770014 ]
[ 4.84706e-17, -55.5624, 0.341287, -24.0435, -0.299666, 0.860139, 0.000756721 ]
[ -2.92692e-18, -55.5603, 0.341438, -24.0415, -0.299463, 0.861959, 0.000742554 ]
[ 3.04547e-17, -55.5582, 0.341594, -24.0396, -0.29926, 0.863792, 0.000728682 ]
[ -7.62001e-17, -55.5561, 0.341747, -24.0376, -0.299061, 0.865625, 0.000715464 ]
[ 1.02088e-16, -55.554, 0.341894, -24.0356, -0.298864, 0.86746, 0.000702977 ]
[ 1.58122e-17, -55.5519, 0.342044, -24.0336, -0.298665, 0.869288, 0.000690089 ]
[ 9.13446e-19, -55.5498, 0.342202, -24.0316, -0.298461, 0.871124, 0.000676901 ]
[ -2.74395e-17, -55.5477, 0.342361, -24.0295, -0.298252, 0.872958, 0.000663134 ]
[ -2.5299e-17, -55.5456, 0.342512, -24.0276, -0.29805, 0.874755, 0.000650432 ]
[ -7.89554e-17, -55.5435, 0.342667, -24.0256, -0.297851, 0.876527, 0.000638084 ]
[ -7.45559e-17, -55.5414, 0.342815, -24.0236, -0.29766, 0.878304, 0.000627216 ]
[ 8.17578e-19, -55.5394, 0.342965, -24.0217, -0.297465, 0.880054, 0.000615715 ]
[ 2.43435e-17, -55.5374, 0.343108, -24.0197, -0.297276, 0.881776, 0.000605375 ]
[ 4.02163e-17, -55.5353, 0.343255, -24.0178, -0.29709, 0.883455, 0.000595113 ]
[ 7.38778e-17, -55.5333, 0.343394, -24.0159, -0.296913, 0.885144, 0.00058654 ]
[ 2.9221e-17, -55.5313, 0.343536, -24.0139, -0.296741, 0.886836, 0.000578761 ]
[ -2.07335e-17, -55.5293, 0.343672, -24.012, -0.296572, 0.888501, 0.000571539 ]
[ -3.55077e-17, -55.5272, 0.343813, -24.0101, -0.296402, 0.890157, 0.000564168 ]
[ -5.42672e-17, -55.5252, 0.343961, -24.0082, -0.29623, 0.891835, 0.000556734 ]
[ 1.97675e-18, -55.5231, 0.344105, -24.0063, -0.296063, 0.893485, 0.000550183 ]
[ 3.38758e-18, -55.521, 0.344261, -24.0044, -0.295893, 0.895122, 0.000543287 ]
[ 2.5375e-18, -55.5189, 0.344419, -24.0024, -0.29573, 0.896794, 0.000537889 ]
[ -2.15095e-17, -55.5167, 0.344592, -24.0005, -0.295559, 0.898463, 0.000531298 ]
[ -2.71493e-17, -55.5145, 0.344769, -23.9985, -0.295385, 0.900118, 0.000524532 ]
[ 9.52228e-17, -55.5122, 0.344957, -23.9966, -0.295205, 0.901788, 0.000516792 ]
[ 1.71172e-19, -55.5099, 0.345152, -23.9946, -0.295023, 0.903461, 0.000509212 ]
[ 6.173e-19, -55.5076, 0.345369, -23.9927, -0.294837, 0.905094, 0.00050071 ]
[ -2.41353e-17, -55.5052, 0.345587, -23.9907, -0.294648, 0.906729, 0.000491937 ]
[ -2.59628e-18, -55.5028, 0.345819, -23.9888, -0.294453, 0.90836, 0.000482538 ]
[ 5.4141e-18, -55.5004, 0.346079, -23.9869, -0.294244, 0.909947, 0.000470758 ]
[ -2.74113e-17, -55.4979, 0.346339, -23.9849, -0.294035, 0.911546, 0.000459424 ]
[ -2.32426e-17, -55.4954, 0.346611, -23.983, -0.293816, 0.913117, 0.000446349 ]
[ -7.82066e-17, -55.493, 0.346898, -23.9811, -0.293595, 0.914651, 0.00043294 ]
[ -1.76544e-17, -55.4905, 0.347199, -23.9792, -0.293361, 0.916215, 0.000417785 ]
[ -1.04815e-16, -55.4879, 0.347515, -23.9773, -0.293123, 0.917739, 0.00040194 ]
[ -7.89276e-18, -55.4853, 0.347842, -23.9754, -0.292876, 0.919262, 0.00038482 ]
[ 1.06408e-16, -55.4827, 0.348185, -23.9735, -0.292626, 0.920758, 0.000366962 ]
[ -2.76556e-18, -55.4801, 0.348535, -23.9717, -0.29237, 0.92223, 0.000348141 ]
[ -2.17654e-17, -55.4774, 0.348899, -23.9698, -0.292112, 0.923722, 0.000329103 ]
[ 7.38851e-17, -55.4747, 0.349267, -23.968, -0.29185, 0.925177, 0.000309451 ]
[ 7.59719e-17, -55.4719, 0.34965, -23.9661, -0.291591, 0.926652, 0.000290373 ]
[ -5.39806e-17, -55.4691, 0.35003, -23.9643, -0.291336, 0.928089, 0.000271552 ]
[ -3.08631e-17, -55.4663, 0.350419, -23.9624, -0.291081, 0.929556, 0.000252961 ]
[ 4.95844e-17, -55.4633, 0.350817, -23.9605, -0.290826, 0.930997, 0.000234223 ]
[ -4.98422e-17, -55.4603, 0.351222, -23.9587, -0.29057, 0.932432, 0.000215271 ]
[ 1.05958e-16, -55.4573, 0.351631, -23.9569, -0.290318, 0.93383, 0.000196496 ]
[ 2.44556e-17, -55.4543, 0.352048, -23.9551, -0.290067, 0.935213, 0.000177894 ]
[ 2.82718e-17, -55.4512, 0.35247, -23.9533, -0.289811, 0.936577, 0.000158175 ]
