[ 0.0287465, -0.0728421, 0.0220817, -0.0408633, -0.0120515, 0.0151622, -0.0296983 ]
[ 0.0279501, -0.0720778, 0.0198413, -0.0407277, -0.0120501, 0.0154059, -0.0301667 ]
[ 0.0269107, -0.0623221, 0.0188591, -0.0353083, -0.010166, 0.0146327, -0.0270855 ]
[ 0.0283958, -0.0747894, 0.0214173, -0.0413941, -0.0122034, 0.0165082, -0.030198 ]
[ 0.0302604, -0.0735721, 0.0215912, -0.0420533, -0.0123693, 0.0158393, -0.031506 ]
[ 0.0298752, -0.0677573, 0.0224794, -0.0378838, -0.0109979, 0.016056, -0.0287162 ]
[ 0.0301694, -0.0732066, 0.0229009, -0.0405255, -0.0115329, 0.0173651, -0.0301189 ]
[ 0.0309014, -0.0720606, 0.0215322, -0.0407947, -0.0129036, 0.0169966, -0.0316394 ]
[ 0.0306991, -0.0742474, 0.0227037, -0.0417825, -0.011411, 0.0172578, -0.0310243 ]
[ 0.0316073, -0.0642719, 0.0219773, -0.0360636, -0.0103187, 0.0166097, -0.028746 ]
[ 0.0332081, -0.0694678, 0.0220723, -0.0400782, -0.0115112, 0.0174476, -0.0321959 ]
[ 0.0353851, -0.075857, 0.0257102, -0.0424358, -0.0126561, 0.0184392, -0.0329676 ]
[ 0.0314845, -0.0690433, 0.0227831, -0.0389122, -0.0106804, 0.0176971, -0.0300189 ]
[ 0.0340762, -0.0687985, 0.0244056, -0.0381959, -0.0120171, 0.019035, -0.0310299 ]
[ 0.0362999, -0.0734516, 0.0244832, -0.0408263, -0.0135459, 0.0200919, -0.0337913 ]
[ 0.0370341, -0.0605003, 0.0226996, -0.0337991, -0.0117051, 0.0176405, -0.0308025 ]
[ 0.0359976, -0.0620664, 0.0236135, -0.0335398, -0.0115067, 0.019909, -0.0298749 ]
[ 0.0372606, -0.0654312, 0.0236212, -0.0359508, -0.0134304, 0.0206086, -0.0326513 ]
[ 0.0384619, -0.0682847, 0.024858, -0.0383631, -0.0135283, 0.0200804, -0.033973 ]
[ 0.0395614, -0.0623157, 0.0259307, -0.033126, -0.0130496, 0.02157, -0.0314157 ]
[ 0.0401187, -0.0529429, 0.0246307, -0.0282516, -0.0119461, 0.0206372, -0.0299817 ]
[ 0.0417975, -0.0601756, 0.0258073, -0.0326995, -0.0134429, 0.0210247, -0.0327516 ]
[ 0.0416261, -0.0561178, 0.0257197, -0.0297674, -0.0135728, 0.0218438, -0.0316116 ]
[ 0.0413649, -0.0437634, 0.0236269, -0.0227832, -0.0109152, 0.0203248, -0.0283538 ]
[ 0.0465118, -0.0443376, 0.0265788, -0.0227454, -0.0116752, 0.0203802, -0.0296606 ]
[ 0.0471913, -0.0472812, 0.0269635, -0.0243673, -0.0133763, 0.0224509, -0.0320319 ]
[ 0.0451121, -0.0412886, 0.0260207, -0.0208882, -0.011555, 0.020573, -0.0286185 ]
[ 0.0462563, -0.0408133, 0.0267994, -0.0199626, -0.0113169, 0.0219493, -0.0282547 ]
[ 0.0503095, -0.0363846, 0.0262699, -0.017006, -0.0132592, 0.0222461, -0.0302841 ]
[ 0.0476817, -0.0365095, 0.0240414, -0.0173705, -0.0119522, 0.0213486, -0.029204 ]
[ 0.0488511, -0.027876, 0.0244113, -0.0110274, -0.0116016, 0.0224849, -0.0265582 ]
[ 0.0533549, -0.0277803, 0.0255214, -0.0115754, -0.0112698, 0.0214224, -0.0292071 ]
[ 0.0574353, -0.0286209, 0.027421, -0.0108571, -0.0136074, 0.0238539, -0.0307597 ]
[ 0.0532947, -0.0297402, 0.0266916, -0.0119083, -0.0122273, 0.0235501, -0.0288277 ]
[ 0.0564115, -0.0233186, 0.0274242, -0.00765515, -0.0125829, 0.023656, -0.0287791 ]
[ 0.0625329, -0.0263486, 0.0300564, -0.00894174, -0.0144476, 0.024828, -0.0320097 ]
[ 0.0598225, -0.0227254, 0.0282508, -0.00704088, -0.0133371, 0.0239158, -0.0300535 ]
[ 0.0607279, -0.0138709, 0.0289085, -0.00143783, -0.0113405, 0.0227436, -0.0274493 ]
[ 0.068074, -0.0146403, 0.0321031, -0.001175, -0.0122673, 0.0235226, -0.0295215 ]
[ 0.0657999, -0.0187669, 0.0302537, -0.00376072, -0.0146152, 0.0251119, -0.0313342 ]
[ 0.064824, -0.0144981, 0.0301992, -0.00126552, -0.0126147, 0.023812, -0.0289912 ]
[ 0.0709836, -0.00511478, 0.0320922, 0.00589843, -0.0123395, 0.0246109, -0.0270552 ]
[ 0.0668396, -0.0106929, 0.0296378, 0.00159973, -0.0128869, 0.0240944, -0.0287915 ]
[ 0.0696581, -0.0027654, 0.0293874, 0.00764738, -0.0127965, 0.0244517, -0.0275215 ]
[ 0.0741195, 0.00543721, 0.0310491, 0.0133825, -0.0104442, 0.0229774, -0.0246414 ]
[ 0.0705167, 0.00359916, 0.0294703, 0.0118269, -0.0110805, 0.0235529, -0.025378 ]
[ 0.0772141, 0.00662493, 0.0333402, 0.0141769, -0.0113535, 0.0234621, -0.0261197 ]
[ 0.079726, 0.0116367, 0.0357596, 0.0174988, -0.00988775, 0.0229994, -0.0238878 ]
[ 0.0743477, 0.0111801, 0.0329947, 0.0167241, -0.0104443, 0.0228321, -0.0237443 ]
[ 0.0860237, 0.0186966, 0.0375635, 0.0227648, -0.0102596, 0.0222335, -0.0248843 ]
[ 0.0835352, 0.0227713, 0.037026, 0.0254545, -0.00900647, 0.0220903, -0.0218843 ]
[ 0.0842744, 0.0243072, 0.0376819, 0.026502, -0.00858704, 0.0205963, -0.0221615 ]
[ 0.0958693, 0.0316095, 0.0428476, 0.0336567, -0.00897105, 0.0223568, -0.023572 ]
[ 0.0865868, 0.0272992, 0.0378831, 0.0287203, -0.0087628, 0.0205021, -0.0213766 ]
[ 0.0996147, 0.038369, 0.0452312, 0.0387154, -0.00814919, 0.0218557, -0.0218333 ]
[ 0.0945996, 0.0299284, 0.0430594, 0.0317995, -0.00959515, 0.0215062, -0.023654 ]
[ 0.100018, 0.0420383, 0.0445612, 0.0407674, -0.00791881, 0.0211759, -0.0205002 ]
[ 0.101963, 0.0454934, 0.0457935, 0.0441132, -0.00641922, 0.0197225, -0.0196298 ]
[ 0.101348, 0.0440494, 0.0458312, 0.0432558, -0.00683006, 0.0200085, -0.0208627 ]
[ 0.11086, 0.0564021, 0.0511993, 0.0532746, -0.0044748, 0.0192802, -0.0176737 ]
[ 0.1031, 0.0493811, 0.0469434, 0.045997, -0.00560338, 0.018659, -0.0176526 ]
[ 0.115858, 0.0565423, 0.0547123, 0.0543719, -0.00511939, 0.020027, -0.018605 ]
[ 0.102848, 0.0524732, 0.0492763, 0.0484808, -0.00402794, 0.0177039, -0.0158475 ]
[ 0.117085, 0.0602367, 0.055323, 0.0563263, -0.00458422, 0.0190243, -0.0169374 ]
[ 0.105657, 0.0562426, 0.0489987, 0.0518337, -0.00433293, 0.0179932, -0.0158658 ]
[ 0.118229, 0.0660759, 0.057238, 0.061542, -0.00148154, 0.0162317, -0.0139221 ]
[ 0.10871, 0.0599354, 0.0494487, 0.0551951, -0.00429711, 0.0178465, -0.0152105 ]
[ 0.119149, 0.0686986, 0.0551342, 0.0621183, -0.00186458, 0.0156802, -0.0131301 ]
[ 0.10955, 0.060046, 0.0503235, 0.0545992, -0.00438279, 0.0176283, -0.0150598 ]
[ 0.118349, 0.0672227, 0.0567347, 0.060994, -0.00203624, 0.0158953, -0.0134957 ]
[ 0.11027, 0.0626093, 0.0505371, 0.0561341, -0.00376585, 0.0166117, -0.0139328 ]
[ 0.12094, 0.0690252, 0.0559705, 0.0627598, -0.00310613, 0.016487, -0.0138961 ]
[ 0.113044, 0.066405, 0.052858, 0.0598161, -0.00216049, 0.0152092, -0.0126204 ]
[ 0.123798, 0.070916, 0.0572433, 0.0656392, -0.00288687, 0.0166148, -0.0140074 ]
[ 0.114876, 0.06772, 0.052294, 0.0601756, -0.00228585, 0.0147296, -0.0121906 ]
[ 0.121136, 0.0696647, 0.0546357, 0.0625579, -0.0035604, 0.0162159, -0.0131214 ]
[ 0.114768, 0.0664873, 0.0524112, 0.0588436, -0.00302902, 0.0145378, -0.0120362 ]
[ 0.120885, 0.0724815, 0.0546012, 0.0643649, -0.00256857, 0.0151376, -0.0118373 ]
[ 0.11696, 0.0702087, 0.0512487, 0.0617979, -0.00305728, 0.0145186, -0.0120765 ]
[ 0.126603, 0.0782185, 0.0564889, 0.0696172, -0.0011147, 0.0140584, -0.0105242 ]
[ 0.120736, 0.0731533, 0.0528296, 0.0654609, -0.00232484, 0.0140053, -0.0113556 ]
[ 0.128906, 0.0790826, 0.0595028, 0.0711261, -2.22329e-05, 0.0131046, -0.00949266 ]
[ 0.122873, 0.0735894, 0.0540375, 0.0656173, -0.00230933, 0.0137434, -0.0105748 ]
[ 0.131548, 0.0808765, 0.05968, 0.0721956, -7.01834e-05, 0.0126238, -0.00877266 ]
[ 0.119659, 0.0732325, 0.0521975, 0.065868, -0.00164175, 0.0127987, -0.00938337 ]
[ 0.13493, 0.0837907, 0.0624511, 0.0762486, 0.00136804, 0.0116622, -0.00769423 ]
[ 0.124685, 0.077732, 0.0550788, 0.0696486, -0.000403885, 0.0117096, -0.00820108 ]
[ 0.141991, 0.0883619, 0.0662736, 0.0809131, 0.00258178, 0.010817, -0.00680577 ]
[ 0.129154, 0.0785356, 0.0595014, 0.0722476, 0.000718321, 0.0111545, -0.00743119 ]
[ 0.142485, 0.0867971, 0.068016, 0.0810501, 0.00292987, 0.0106437, -0.006108 ]
[ 0.132181, 0.0791697, 0.061536, 0.0730928, 0.000971481, 0.0105444, -0.00658055 ]
[ 0.141856, 0.0855706, 0.0670735, 0.0798241, 0.00263303, 0.010237, -0.00545777 ]
[ 0.136498, 0.0817516, 0.06413, 0.0772763, 0.00201416, 0.0100809, -0.00550365 ]
[ 0.138064, 0.08184, 0.0668922, 0.0790947, 0.00319694, 0.00990161, -0.00472224 ]
[ 0.148595, 0.0871132, 0.0719081, 0.0849095, 0.00377868, 0.00986958, -0.00440474 ]
[ 0.133995, 0.0792234, 0.0628558, 0.0754537, 0.00219849, 0.00938557, -0.0043045 ]
[ 0.150718, 0.0871581, 0.0733812, 0.0850118, 0.00422155, 0.00938874, -0.00351502 ]
[ 0.132821, 0.0770751, 0.0629717, 0.074432, 0.00231615, 0.0089851, -0.0035368 ]
[ 0.148316, 0.0840462, 0.0736246, 0.0842882, 0.00463438, 0.00924831, -0.002798 ]
[ 0.142648, 0.0799197, 0.0705841, 0.0808681, 0.00383321, 0.00924144, -0.00281486 ]
[ 0.143006, 0.0800979, 0.0701124, 0.081194, 0.00425178, 0.00883762, -0.00247238 ]
[ 0.156199, 0.0845037, 0.0791513, 0.0884271, 0.00539851, 0.00952591, -0.0023981 ]
[ 0.141289, 0.0779534, 0.069725, 0.0802478, 0.00404248, 0.0089055, -0.00252158 ]
[ 0.156593, 0.0840662, 0.0790754, 0.0889316, 0.00553833, 0.009452, -0.00209715 ]
[ 0.144531, 0.0780906, 0.0723117, 0.0816297, 0.00422231, 0.00921102, -0.00227487 ]
[ 0.148396, 0.0799611, 0.0751941, 0.0846177, 0.00516891, 0.00910265, -0.00203499 ]
[ 0.155163, 0.0826614, 0.0785913, 0.0884776, 0.00536307, 0.00954483, -0.00215685 ]
[ 0.138487, 0.0737834, 0.0704814, 0.0788064, 0.00472365, 0.0086481, -0.0020434 ]
[ 0.154936, 0.0794437, 0.082409, 0.0879584, 0.00643607, 0.00941571, -0.00181656 ]
[ 0.139964, 0.071486, 0.0738127, 0.0790794, 0.00525717, 0.00878132, -0.00179249 ]
[ 0.141802, 0.0716757, 0.0764092, 0.0799657, 0.00600951, 0.0085876, -0.00170085 ]
[ 0.145392, 0.0727583, 0.0785204, 0.0827767, 0.00631106, 0.00899059, -0.00171983 ]
[ 0.132917, 0.0674355, 0.0713898, 0.0754535, 0.00535646, 0.00831378, -0.00179916 ]
[ 0.148359, 0.0714565, 0.0827392, 0.084206, 0.00707751, 0.00913409, -0.00156345 ]
[ 0.132503, 0.0658133, 0.0706699, 0.0761903, 0.00549677, 0.00842638, -0.00184908 ]
[ 0.144092, 0.0677655, 0.0807463, 0.0822478, 0.00702492, 0.0090409, -0.00162981 ]
[ 0.144596, 0.0645025, 0.0840667, 0.0821754, 0.00762111, 0.00930693, -0.00148501 ]
[ 0.135579, 0.0606325, 0.0785148, 0.0769293, 0.00680013, 0.00890133, -0.00153446 ]
[ 0.151987, 0.0634542, 0.0913683, 0.0854942, 0.00857007, 0.00996669, -0.00113914 ]
[ 0.137859, 0.0562614, 0.083287, 0.077687, 0.00774407, 0.00928423, -0.00121095 ]
[ 0.154205, 0.0603651, 0.095182, 0.0873118, 0.00925677, 0.0106217, -0.00112335 ]
[ 0.152674, 0.0560034, 0.0965152, 0.086228, 0.00979981, 0.010644, -0.000941464 ]
[ 0.144426, 0.0533709, 0.0910085, 0.0821672, 0.00913912, 0.010303, -0.00102025 ]
[ 0.165059, 0.0567937, 0.107151, 0.0933207, 0.0112135, 0.0117955, -0.00101828 ]
[ 0.150443, 0.0506728, 0.0972117, 0.084713, 0.0101153, 0.0108792, -0.000769718 ]
[ 0.149788, 0.0480681, 0.0997624, 0.0845695, 0.0105917, 0.0112295, -0.000768013 ]
[ 0.163426, 0.049035, 0.110752, 0.0923032, 0.0120285, 0.0125572, -0.000658187 ]
[ 0.146166, 0.0437971, 0.100382, 0.0834756, 0.0110881, 0.011456, -0.000696901 ]
[ 0.155126, 0.0429071, 0.109464, 0.0888676, 0.0124232, 0.0125749, -0.000731719 ]
[ 0.159321, 0.0404916, 0.113979, 0.0907919, 0.0130905, 0.0130162, -0.000782017 ]
[ 0.142909, 0.0370726, 0.10214, 0.0824081, 0.0118292, 0.0119855, -0.000637004 ]
[ 0.151359, 0.0340544, 0.112159, 0.0866811, 0.0133077, 0.0130723, -0.000601901 ]
[ 0.149807, 0.0315656, 0.112408, 0.0857982, 0.0134566, 0.013177, -0.000569065 ]
[ 0.137157, 0.0295162, 0.103839, 0.0797938, 0.0126292, 0.0123304, -0.000604058 ]
[ 0.152504, 0.0270804, 0.119521, 0.0878088, 0.014824, 0.0140076, -0.000635463 ]
[ 0.143636, 0.0252913, 0.113319, 0.0835541, 0.014169, 0.0135466, -0.00051752 ]
[ 0.140161, 0.0235262, 0.111705, 0.0812473, 0.0141037, 0.0131623, -0.000593768 ]
[ 0.153175, 0.0225062, 0.123179, 0.0874853, 0.0153784, 0.0146041, -0.00043007 ]
[ 0.134747, 0.0216408, 0.107519, 0.0776107, 0.0135458, 0.0127113, -0.000467235 ]
[ 0.142625, 0.0198564, 0.115832, 0.0812917, 0.0145826, 0.013753, -0.000259504 ]
[ 0.148313, 0.020419, 0.120022, 0.0844495, 0.0150755, 0.0143145, -0.000268985 ]
[ 0.132013, 0.0191601, 0.106464, 0.0756079, 0.0134314, 0.0127112, -0.00027504 ]
[ 0.15008, 0.0196991, 0.122163, 0.0857284, 0.0154536, 0.0146024, -0.000345375 ]
[ 0.14473, 0.0190605, 0.117777, 0.0827397, 0.0150265, 0.0139957, -0.000360707 ]
[ 0.13762, 0.0169516, 0.112503, 0.0779704, 0.0142831, 0.0133456, -0.000223481 ]
[ 0.154734, 0.0182735, 0.126161, 0.0869244, 0.015899, 0.0149303, -0.000200917 ]
[ 0.143, 0.0180946, 0.115679, 0.0804669, 0.0145651, 0.0136783, -0.000196183 ]
[ 0.142015, 0.0173027, 0.115319, 0.0798063, 0.014468, 0.0137766, -5.32788e-05 ]
[ 0.157616, 0.01922, 0.128023, 0.0886033, 0.0161424, 0.0151511, -0.000188163 ]
[ 0.143996, 0.0168831, 0.118082, 0.08129, 0.0150283, 0.0138667, -0.000334773 ]
[ 0.151481, 0.0177282, 0.12345, 0.0849514, 0.0156116, 0.0144628, -0.000303223 ]
[ 0.161309, 0.0196971, 0.129583, 0.089623, 0.0161572, 0.0151156, -0.000273152 ]
[ 0.146213, 0.0179844, 0.116732, 0.080808, 0.0144383, 0.0136366, -0.000169902 ]
[ 0.153386, 0.0203113, 0.121679, 0.0851016, 0.0150758, 0.0141488, -0.000265096 ]
[ 0.158282, 0.0177535, 0.126582, 0.0866115, 0.0155435, 0.0148386, -4.67064e-05 ]
[ 0.140719, 0.0187494, 0.111512, 0.0780911, 0.0137612, 0.0130939, -0.000126592 ]
[ 0.150324, 0.0173101, 0.120323, 0.0826014, 0.014935, 0.0139738, -0.000158034 ]
[ 0.154438, 0.0183686, 0.122782, 0.0849915, 0.0151247, 0.0144645, -6.40223e-05 ]
[ 0.138249, 0.0180577, 0.108766, 0.075951, 0.0132971, 0.012719, -6.68831e-05 ]
[ 0.148413, 0.0177959, 0.117711, 0.0812196, 0.0144231, 0.0137702, -2.29172e-05 ]
[ 0.144069, 0.0171555, 0.1138, 0.0788086, 0.0140183, 0.0132408, -0.000128145 ]
[ 0.130479, 0.0166193, 0.10239, 0.0712746, 0.0123958, 0.0120863, 9.94973e-05 ]
[ 0.145817, 0.0184629, 0.115311, 0.0801556, 0.0141413, 0.0135055, -5.36381e-05 ]
[ 0.13467, 0.0178924, 0.106291, 0.0747461, 0.01319, 0.0123621, -0.000327598 ]
[ 0.130267, 0.0181984, 0.101802, 0.0721018, 0.0125357, 0.0117987, -0.00029619 ]
[ 0.141879, 0.0189592, 0.111101, 0.0784991, 0.0138133, 0.0127704, -0.00049096 ]
[ 0.125563, 0.01663, 0.0990691, 0.0689192, 0.0122378, 0.0111736, -0.000447735 ]
[ 0.135135, 0.0182, 0.107245, 0.0744481, 0.0133048, 0.0120107, -0.000550504 ]
[ 0.13251, 0.0193395, 0.103685, 0.073537, 0.0129242, 0.0115678, -0.000827442 ]
[ 0.120156, 0.019612, 0.0939194, 0.067852, 0.0118991, 0.0102653, -0.00111944 ]
[ 0.135348, 0.0217478, 0.105724, 0.0765135, 0.0134954, 0.0114948, -0.00142063 ]
[ 0.118266, 0.0215364, 0.0911306, 0.0675648, 0.0116705, 0.00972054, -0.00159495 ]
[ 0.124826, 0.0206804, 0.0978829, 0.0708456, 0.0126664, 0.0102596, -0.00182657 ]
[ 0.120887, 0.021413, 0.0940304, 0.0689292, 0.0121887, 0.00972238, -0.00207994 ]
[ 0.110234, 0.0206362, 0.0856141, 0.0631375, 0.0110864, 0.00878053, -0.00203656 ]
[ 0.118527, 0.0213611, 0.0922917, 0.0679477, 0.0119287, 0.00966602, -0.00225261 ]
[ 0.100987, 0.0204742, 0.0779481, 0.0588162, 0.0102873, 0.00779843, -0.00243665 ]
[ 0.115794, 0.022787, 0.0895695, 0.0678986, 0.0118591, 0.00924631, -0.00260783 ]
[ 0.101226, 0.0206151, 0.0787394, 0.0595213, 0.0104619, 0.00794296, -0.00266066 ]
[ 0.109608, 0.0230314, 0.0842855, 0.0645727, 0.0111278, 0.00861912, -0.00270541 ]
[ 0.10003, 0.021311, 0.0770791, 0.0589888, 0.010121, 0.00786962, -0.00304558 ]
[ 0.102437, 0.0220118, 0.0789844, 0.0605387, 0.0104428, 0.00801707, -0.00279584 ]
[ 0.0969059, 0.0205376, 0.0750362, 0.0574354, 0.00984075, 0.00777339, -0.00326473 ]
[ 0.0962909, 0.0207798, 0.0749417, 0.0571824, 0.0100023, 0.00748799, -0.00308807 ]
[ 0.0974805, 0.0201436, 0.0758266, 0.0576563, 0.0100336, 0.00775874, -0.0033148 ]
[ 0.0936521, 0.0196477, 0.0728238, 0.0555879, 0.00968618, 0.00740499, -0.00337076 ]
[ 0.0981886, 0.0200004, 0.0768154, 0.0581826, 0.0103782, 0.00760634, -0.00363088 ]
[ 0.0914334, 0.0193287, 0.0705619, 0.0540474, 0.00931602, 0.00717172, -0.00389985 ]
[ 0.0971727, 0.0194818, 0.076316, 0.0576169, 0.0103804, 0.00752157, -0.00357046 ]
[ 0.0918514, 0.0179892, 0.0724512, 0.0545181, 0.00974412, 0.00736449, -0.00402353 ]
[ 0.0978996, 0.0191033, 0.0775432, 0.0578628, 0.0106091, 0.00752077, -0.00372227 ]
[ 0.0903788, 0.0178235, 0.0712744, 0.0537579, 0.00957263, 0.00730439, -0.00409419 ]
[ 0.0999016, 0.018749, 0.0791439, 0.0589035, 0.010849, 0.00772902, -0.00385687 ]
[ 0.0917113, 0.0158508, 0.07357, 0.053924, 0.0101386, 0.00724302, -0.0041482 ]
[ 0.102777, 0.0179789, 0.0821161, 0.0603069, 0.0113262, 0.00800671, -0.00442683 ]
[ 0.0894797, 0.0152938, 0.0719254, 0.0523566, 0.00985552, 0.00711967, -0.00428555 ]
[ 0.101749, 0.0162717, 0.0821607, 0.0590523, 0.011247, 0.00809731, -0.0047307 ]
[ 0.0898861, 0.0147712, 0.0723074, 0.0525336, 0.0100232, 0.00704353, -0.00443173 ]
[ 0.104055, 0.0161903, 0.0842302, 0.0605405, 0.0116626, 0.00819489, -0.00505012 ]
[ 0.0904539, 0.0143927, 0.0730848, 0.0528324, 0.0101951, 0.00709972, -0.0045819 ]
[ 0.103803, 0.0150928, 0.0849669, 0.0601654, 0.0118272, 0.00827359, -0.00525978 ]
[ 0.0904388, 0.0139179, 0.0736952, 0.0527088, 0.0103559, 0.00706385, -0.00479934 ]
[ 0.102895, 0.0155572, 0.0836043, 0.0598779, 0.0118041, 0.00790246, -0.00537892 ]
[ 0.0891131, 0.0140855, 0.0722743, 0.051951, 0.0101956, 0.00683902, -0.00513445 ]
[ 0.0994668, 0.013894, 0.08179, 0.0576014, 0.0116896, 0.00756316, -0.00568512 ]
[ 0.0894972, 0.0123651, 0.0740047, 0.0521601, 0.0106024, 0.00703474, -0.00565062 ]
[ 0.101616, 0.0142635, 0.0837834, 0.0594522, 0.0122129, 0.00756326, -0.00581693 ]
[ 0.0908695, 0.0122699, 0.0751031, 0.0527486, 0.0108775, 0.00690487, -0.00598137 ]
[ 0.0989041, 0.0130863, 0.0820266, 0.0575079, 0.0119494, 0.00744068, -0.00579727 ]
[ 0.0933903, 0.0123668, 0.0772395, 0.0539696, 0.0109586, 0.00755693, -0.00646005 ]
[ 0.098508, 0.0134786, 0.0818584, 0.0571356, 0.0118372, 0.00747948, -0.00586909 ]
[ 0.0943946, 0.0125254, 0.0783652, 0.0545049, 0.011121, 0.00764587, -0.00666001 ]
[ 0.093208, 0.01288, 0.0784568, 0.0550462, 0.0115242, 0.00731084, -0.00587462 ]
[ 0.0926848, 0.0131795, 0.0765452, 0.0545629, 0.0109948, 0.00767828, -0.00660555 ]
[ 0.0931711, 0.0138724, 0.0769024, 0.0548604, 0.0111872, 0.00719989, -0.00582337 ]
[ 0.0899691, 0.0129692, 0.0748187, 0.0529574, 0.0106501, 0.00771341, -0.00643406 ]
[ 0.0870312, 0.0137688, 0.0711941, 0.0512621, 0.0100057, 0.0075575, -0.00616326 ]
[ 0.0836233, 0.0132193, 0.0679445, 0.0489056, 0.00934824, 0.00743088, -0.00634029 ]
[ 0.0821327, 0.0122469, 0.0678995, 0.0484891, 0.00952334, 0.00743513, -0.00654967 ]
[ 0.0763849, 0.0116547, 0.0628495, 0.0454902, 0.00873332, 0.00733169, -0.00636067 ]
[ 0.0782331, 0.0114508, 0.064564, 0.0461043, 0.00882674, 0.00755143, -0.00694353 ]
[ 0.0693631, 0.0112314, 0.0559155, 0.0410986, 0.00744294, 0.00709172, -0.0066241 ]
[ 0.0749448, 0.0120509, 0.059722, 0.0441476, 0.00770026, 0.00785646, -0.00726346 ]
[ 0.0625103, 0.0104003, 0.0493041, 0.0369126, 0.00619548, 0.00694209, -0.00677859 ]
[ 0.068194, 0.0114009, 0.053787, 0.0404324, 0.00647191, 0.00805603, -0.0075317 ]
[ 0.0576103, 0.00908474, 0.0465267, 0.0348056, 0.00583397, 0.00718227, -0.00669914 ]
[ 0.0597816, 0.00848551, 0.047901, 0.0354731, 0.0056775, 0.00757721, -0.00763884 ]
[ 0.0592559, 0.00964373, 0.0476925, 0.0361981, 0.00610318, 0.00739462, -0.00685071 ]
[ 0.0548695, 0.00770218, 0.043386, 0.0324957, 0.00467934, 0.00781384, -0.00809236 ]
[ 0.0598788, 0.0096367, 0.0485022, 0.0367736, 0.00621213, 0.00764788, -0.0068693 ]
[ 0.0516067, 0.00684129, 0.0417629, 0.0310385, 0.00444625, 0.00801971, -0.00800893 ]
[ 0.0522137, 0.00836151, 0.0418401, 0.0321248, 0.004953, 0.00743501, -0.00737533 ]
[ 0.05538, 0.00795881, 0.0447458, 0.0338977, 0.00504338, 0.0084448, -0.00818086 ]
[ 0.0490344, 0.00810257, 0.0393264, 0.030589, 0.00461411, 0.00731471, -0.00744321 ]
[ 0.055798, 0.00821178, 0.0456987, 0.0345546, 0.00554984, 0.00798567, -0.00794899 ]
[ 0.050776, 0.00848585, 0.0411274, 0.0319244, 0.00522705, 0.00714455, -0.00713039 ]
[ 0.0484456, 0.006727, 0.0391752, 0.0297036, 0.00451574, 0.00745363, -0.0079538 ]
[ 0.0525899, 0.00901482, 0.042557, 0.0332579, 0.00534091, 0.0076546, -0.00729922 ]
[ 0.0459232, 0.00753543, 0.036699, 0.0287547, 0.0041206, 0.00732804, -0.0074771 ]
[ 0.0465785, 0.00813234, 0.0371422, 0.0296852, 0.00405821, 0.00801098, -0.00761768 ]
[ 0.0492201, 0.00941218, 0.0391471, 0.0314813, 0.00475088, 0.00731326, -0.00744515 ]
[ 0.0428289, 0.00718192, 0.0338642, 0.0273257, 0.00356764, 0.00766192, -0.00765677 ]
[ 0.0446223, 0.00801157, 0.0357253, 0.0286288, 0.00420894, 0.00727267, -0.00710632 ]
[ 0.0450669, 0.00791372, 0.0353805, 0.0285006, 0.00350591, 0.00798373, -0.00813654 ]
[ 0.038563, 0.00734984, 0.0300703, 0.0250402, 0.00293079, 0.00756318, -0.00720111 ]
[ 0.0409838, 0.00712916, 0.0311235, 0.0254588, 0.00243898, 0.00793673, -0.00840041 ]
[ 0.0393887, 0.00845426, 0.030072, 0.0258009, 0.00279745, 0.00774874, -0.00728868 ]
[ 0.0338337, 0.00530401, 0.0258138, 0.0212168, 0.00166393, 0.00751855, -0.00802647 ]
[ 0.0333414, 0.0066344, 0.026009, 0.0224106, 0.00226977, 0.00738554, -0.0072891 ]
[ 0.033681, 0.00620098, 0.02606, 0.0221079, 0.00210698, 0.00732325, -0.00780972 ]
[ 0.0307043, 0.00605471, 0.0230317, 0.0202158, 0.00139838, 0.0073951, -0.00743797 ]
[ 0.0285622, 0.00647704, 0.0208354, 0.0191381, 0.00084808, 0.00755905, -0.00724524 ]
[ 0.0288762, 0.00572923, 0.0209354, 0.0186735, 0.00054439, 0.00766778, -0.00771957 ]
[ 0.0268866, 0.00582464, 0.0195108, 0.0182815, 0.000595141, 0.00768736, -0.00738835 ]
[ 0.024502, 0.00402481, 0.0170252, 0.015674, -0.000480809, 0.00772225, -0.00811458 ]
[ 0.0223232, 0.00459111, 0.0161278, 0.0155114, 6.56289e-05, 0.00732016, -0.00703271 ]
[ 0.0225312, 0.00392591, 0.015624, 0.0147812, -0.000535874, 0.0074059, -0.00769137 ]
[ 0.0211105, 0.00493335, 0.0143819, 0.0147528, -0.00029456, 0.00711516, -0.00692326 ]
[ 0.0196838, 0.0038009, 0.0126801, 0.01325, -0.00111089, 0.00740424, -0.00728449 ]
[ 0.018435, 0.00373264, 0.0117085, 0.0123703, -0.00114781, 0.00690442, -0.00697099 ]
[ 0.0169947, 0.0039403, 0.0108012, 0.0120391, -0.00120058, 0.00692888, -0.00647026 ]
[ 0.0163382, 0.00295512, 0.0100102, 0.0109095, -0.00158929, 0.00664697, -0.0068115 ]
[ 0.0155427, 0.00455594, 0.00959974, 0.0116124, -0.00102151, 0.00616053, -0.00563575 ]
[ 0.0143457, 0.00293405, 0.00882055, 0.0102581, -0.00158459, 0.00642531, -0.00623739 ]
