[ 0.243956, -8.02766, 0.325361, -1.19558, -0.64551, -1.41223, -0.232841 ]
[ 0.537289, -7.87901, -0.126181, -0.550779, -0.721992, -1.38347, -0.0437604 ]
[ 0.439511, -7.87901, -0.326866, -1.04678, -0.620015, -1.38347, -0.178818 ]
[ -0.244933, -8.12676, -0.226523, -0.64998, -0.77298, -1.7286, -0.394909 ]
[ -0.147156, -7.6808, -0.226523, -1.09638, -0.64551, -1.69983, -0.259852 ]
[ -0.0982667, -8.17632, 0.0243331, -0.798781, -0.798474, -1.67107, -0.259852 ]
[ 0.0972889, -7.23485, -0.0760096, -1.24519, -0.696498, -2.13124, -0.0707718 ]
[ -0.147156, -7.73036, -0.527551, -0.947583, -0.823968, -2.04496, -0.178818 ]
[ -0.196044, -7.23485, -0.276695, -1.39399, -0.671004, -1.75736, -0.340886 ]
[ 0.0484, -7.5817, -0.126181, -1.19558, -0.721992, -1.98744, -0.232841 ]
[ 0.4884, -7.18529, 0.325361, -1.69159, -0.543533, -1.7286, -0.0707718 ]
[ 0.4884, -7.4826, 0.325361, -1.29479, -0.721992, -1.46975, -0.0437604 ]
[ -0.0493778, -7.53215, -0.0760096, -1.74119, -0.543533, -1.44099, -0.0707718 ]
[ 0.0972889, -7.43305, -0.226523, -1.79079, -0.671004, -1.64231, -0.340886 ]
[ 0.0484, -7.73036, -0.176352, -1.64199, -0.569027, -1.81488, -0.259852 ]
[ 0.243956, -6.98709, 0.0745044, -1.34439, -0.798474, -1.7286, -0.259852 ]
[ -0.342711, -7.43305, 0.124676, -1.54279, -0.620015, -2.0162, -0.0707718 ]
[ -0.244933, -6.68978, -0.126181, -1.39399, -0.823968, -1.90116, -0.394909 ]
[ -0.147156, -7.08619, -0.627894, -1.34439, -0.620015, -1.95868, -0.259852 ]
[ 0.243956, -6.49158, -0.176352, -1.49319, -0.900451, -2.04496, -0.313875 ]
[ 0.243956, -6.78889, 0.0745044, -1.24519, -0.594521, -1.92992, -0.0437604 ]
[ -0.196044, -6.59068, 0.27519, -1.49319, -0.798474, -1.61355, -0.0707718 ]
[ 0.0972889, -6.64023, 0.225018, -1.04678, -0.543533, -1.55603, -0.367898 ]
[ 0.243956, -6.73933, -0.276695, -1.44359, -0.823968, -1.35471, -0.259852 ]
[ 0.439511, -6.24382, -0.176352, -0.798781, -0.569027, -1.21091, -0.313875 ]
[ -0.0493778, -6.68978, -0.126181, -1.14598, -0.900451, -1.55603, -0.0437604 ]
[ -0.196044, -5.94652, -0.126181, -0.401978, -0.620015, -1.61355, -0.178818 ]
[ -0.147156, -6.39248, 0.0745044, -0.897982, -0.900451, -1.7286, -0.367898 ]
[ 0.195067, -5.59966, -0.276695, -0.302777, -0.64551, -1.95868, -0.286863 ]
[ 0.0972889, -5.94652, -0.577723, -0.798781, -0.874957, -2.0162, -0.313875 ]
[ -0.3916, -5.30235, -0.276695, -0.401978, -0.671004, -1.7286, 0.0102626 ]
[ -0.147156, -5.64921, -0.0760096, -0.69958, -0.874957, -1.90116, -0.151806 ]
[ -0.000488889, -5.45101, 0.27519, -0.352377, -0.594521, -1.55603, -0.367898 ]
[ 0.439511, -5.64921, 0.27519, -0.798781, -0.798474, -1.23967, -0.259852 ]
[ -0.0493778, -6.09517, -0.226523, -0.352377, -0.64551, -1.44099, -0.259852 ]
[ -0.0493778, -5.79786, -0.226523, -0.69958, -0.823968, -1.32595, -0.0707718 ]
[ 0.0972889, -6.64023, -0.0760096, -0.401978, -0.696498, -1.35471, -0.259852 ]
[ 0.292844, -6.19427, -0.0258383, -0.69958, -0.849462, -1.49851, -0.394909 ]
[ -0.244933, -7.08619, 0.174847, -0.501179, -0.77298, -1.7286, -0.286863 ]
[ -0.440489, -6.78889, -0.176352, -0.848382, -0.900451, -1.64231, -0.0977833 ]
[ -0.147156, -7.2844, -0.627894, -0.848382, -0.823968, -1.58479, -0.178818 ]
[ 0.195067, -7.18529, -0.326866, -0.997183, -0.976933, -1.8724, -0.448932 ]
[ 0.341733, -7.63125, -0.276695, -1.19558, -0.77298, -1.84364, -0.286863 ]
[ -0.0982667, -7.92856, 0.325361, -1.14598, -0.721992, -1.52727, -0.313875 ]
[ 0.0484, -8.07721, 0.27519, -1.49319, -0.721992, -1.69983, -0.0707718 ]
[ 0.146178, -8.72138, -0.226523, -1.24519, -0.569027, -1.44099, -0.232841 ]
[ 0.537289, -8.27542, -0.126181, -1.64199, -0.671004, -1.21091, -0.394909 ]
[ -0.000488889, -8.37452, 0.0243331, -1.88999, -0.747486, -1.44099, -0.286863 ]
[ 0.0972889, -8.87003, 0.225018, -1.34439, -0.64551, -1.61355, -0.0707718 ]
[ 0.243956, -8.27542, -0.226523, -1.93959, -0.77298, -1.81488, -0.205829 ]
[ 0.243956, -8.57272, -0.577723, -1.34439, -0.64551, -1.84364, -0.421921 ]
[ -0.342711, -8.57272, -0.276695, -2.03879, -0.747486, -1.75736, -0.394909 ]
[ -0.196044, -8.67183, -0.0760096, -1.39399, -0.594521, -1.78612, -0.0707718 ]
[ -0.0493778, -8.91958, 0.174847, -2.13799, -0.721992, -1.95868, -0.0977833 ]
[ 0.195067, -8.82048, -0.276695, -2.23719, -0.721992, -1.64231, -0.313875 ]
[ -0.0493778, -7.97811, -0.226523, -1.69159, -0.569027, -1.58479, -0.205829 ]
[ 0.292844, -8.67183, 0.0745044, -2.08839, -0.696498, -0.118015, 0.226354 ]
[ -0.244933, -9.36554, 0.27519, -0.451578, -0.365074, 0.658515, -0.448932 ]
[ -0.196044, -10.5052, 0.27519, -0.64998, -0.467051, -0.204296, -0.692035 ]
[ 0.0972889, -9.51419, -0.47738, -0.203576, -1.02792, -1.55603, -0.448932 ]
[ 0.292844, -8.37452, -0.728237, -0.550779, -1.48682, -2.76397, -0.529967 ]
[ -0.293822, -7.08619, -0.577723, -0.253176, -0.721992, -3.16661, -0.0167489 ]
[ -0.293822, -6.34293, -0.427209, -0.501179, -0.467051, -1.98744, 0.442446 ]
[ -0.538267, -8.37452, 0.0243331, 0.49083, -0.0591451, -0.578181, -0.448932 ]
[ -0.440489, -8.52317, 0.27519, 0.143627, -0.441557, -0.837024, -0.611001 ]
[ 0.830622, -8.91958, 0.0745044, 0.193228, -1.00243, -1.41223, -0.286863 ]
[ 1.12396, -7.53215, 0.0243331, -0.352377, -1.35934, -1.69983, -0.178818 ]
[ 0.537289, -6.93754, 0.0745044, -0.501179, -0.441557, -1.81488, 0.0102626 ]
[ -0.587156, -6.24382, 0.425704, -1.09638, -0.390568, -1.8724, -0.286863 ]
[ -0.489378, -6.44203, 0.124676, -1.44359, -0.314086, -1.52727, -0.313875 ]
[ 0.0972889, -6.73933, -0.176352, -1.74119, -1.1299, -1.69983, -0.448932 ]
[ 0.4884, -7.03664, -0.377037, -2.18759, -1.1299, -1.7286, -0.178818 ]
[ -0.0493778, -7.77991, -0.377037, -2.08839, -1.1299, -1.69983, -0.178818 ]
[ -1.02716, -7.2844, -0.326866, -2.4852, -0.467051, -1.49851, -0.394909 ]
[ -0.782711, -8.17632, 0.124676, -2.386, -0.696498, -1.75736, -0.313875 ]
[ -0.244933, -7.5817, 0.174847, -2.634, -0.696498, -1.7286, -0.367898 ]
[ 0.292844, -7.92856, -0.126181, -2.4852, -0.823968, -2.13124, -0.259852 ]
[ -0.147156, -8.47362, 0.0243331, -1.64199, -0.77298, -2.27504, -0.178818 ]
[ -0.0982667, -8.57272, 0.27519, -2.13799, -0.467051, -2.3038, -0.259852 ]
[ 0.243956, -9.21689, 0.0243331, -1.93959, -0.671004, -2.13124, -0.124795 ]
[ -0.342711, -8.82048, -0.326866, -1.19558, -0.874957, -1.90116, -0.421921 ]
[ -0.0982667, -10.0097, -0.0258383, -1.84039, -0.77298, -1.81488, -0.313875 ]
[ 0.0484, -9.8115, -0.0760096, -1.04678, -0.925945, -1.09587, -0.124795 ]
[ 0.390622, -10.753, 0.425704, -1.54279, -0.798474, 0.543473, 0.0912969 ]
[ -0.0493778, -11.5458, 0.174847, -0.00517415, -0.823968, 1.00364, -0.556978 ]
[ -0.636044, -12.4377, -0.126181, -0.203576, -0.671004, 0.716036, -0.367898 ]
[ -0.0982667, -11.6944, 0.0745044, 0.49083, -1.28286, -0.635701, -0.313875 ]
[ 0.195067, -10.4557, -0.326866, -0.302777, -1.30836, -2.07372, -0.205829 ]
[ -0.244933, -10.1088, -0.276695, 0.143627, -0.925945, -1.84364, 0.3344 ]
[ -1.12493, -10.5548, -0.0760096, 0.689232, -0.288592, -1.46975, -0.421921 ]
[ -0.733822, -12.19, 0.124676, 0.887634, -0.314086, -1.8724, -0.0977833 ]
[ 0.439511, -11.298, 0.0243331, 0.639632, -1.02792, -2.90777, -0.286863 ]
[ 1.31951, -11.1494, 0.225018, -0.550779, -1.20638, -3.02281, -0.394909 ]
[ 0.635067, -9.56375, 0.225018, -1.84039, -0.569027, -2.3038, 0.0912969 ]
[ -0.636044, -9.41509, 0.67656, -3.13, -0.186616, -1.95868, 0.0102626 ]
[ -0.244933, -8.87003, 0.425704, -3.47721, -0.314086, -1.38347, -0.0707718 ]
[ 0.195067, -9.36554, 0.27519, -4.71722, -0.798474, -0.980826, -0.367898 ]
[ 0.586178, -9.56375, 0.0745044, -4.51881, -1.23187, -1.06711, -0.421921 ]
[ -0.196044, -9.6133, -0.276695, -5.31242, -0.976933, -1.32595, -0.124795 ]
[ -1.17382, -9.76195, -0.377037, -4.66762, -0.823968, -1.7286, -0.0707718 ]
[ -1.12493, -8.67183, -0.0258383, -4.86602, -0.77298, -2.76397, -0.259852 ]
[ -0.538267, -8.96913, -0.126181, -3.87401, -0.874957, -3.31042, -0.313875 ]
[ -0.000488889, -8.07721, -0.377037, -3.82441, -0.849462, -3.48298, -0.259852 ]
[ -0.244933, -8.57272, 0.0745044, -2.634, -0.747486, -3.74182, -0.178818 ]
[ -0.000488889, -8.02766, 0.27519, -2.8324, -0.21211, -3.13785, -0.205829 ]
[ 0.243956, -8.62228, 0.67656, -1.98919, -0.263098, -2.33256, -0.313875 ]
[ 0.537289, -8.52317, 0.927417, -2.4356, -0.110133, -1.84364, -0.205829 ]
[ 0.537289, -8.91958, 0.526046, -1.79079, -0.467051, -0.952065, -0.0977833 ]
[ -0.244933, -9.6133, 0.0243331, -1.79079, -0.543533, -0.405618, -0.151806 ]
[ -0.342711, -9.56375, 0.0243331, -1.09638, -0.823968, -0.233056, -0.421921 ]
[ -0.342711, -10.6043, -0.326866, -0.947583, -0.849462, -0.348098, -0.394909 ]
[ -0.538267, -10.0097, -0.0760096, -0.352377, -1.18089, -0.261817, -0.475944 ]
[ -0.978267, -10.307, -0.0760096, -0.401978, -1.00243, -0.894545, -0.205829 ]
[ -0.929378, -9.31599, -0.678065, -0.302777, -1.18089, -1.29719, -0.178818 ]
[ -0.587156, -9.46464, -0.276695, -0.0547746, -0.77298, -1.29719, -0.421921 ]
[ -0.0982667, -8.91958, 0.124676, 0.143627, -0.77298, -1.67107, -0.313875 ]
[ 0.243956, -9.51419, 0.576217, 0.242828, -0.365074, -1.61355, -0.340886 ]
[ -0.147156, -9.41509, 1.02776, 0.143627, -0.543533, -1.38347, -0.0167489 ]
[ 0.195067, -9.86105, 0.526046, 0.242828, -0.237604, -0.980826, -0.0437604 ]
[ 0.0972889, -9.86105, 0.425704, -0.0547746, -0.594521, -0.779503, -0.0707718 ]
[ 0.243956, -9.41509, 0.475875, 0.0444263, -0.467051, -0.405618, -0.367898 ]
[ -0.3916, -9.41509, 0.325361, -0.798781, -0.900451, -0.290577, -0.448932 ]
[ -1.07604, -8.37452, 0.325361, -0.69958, -0.747486, -0.635701, -0.151806 ]
[ -1.12493, -8.87003, 0.174847, -1.29479, -1.07891, -0.865784, -0.178818 ]
[ -1.02716, -8.12676, -0.377037, -0.798781, -0.874957, -1.06711, -0.151806 ]
[ -0.978267, -8.52317, -0.276695, -1.34439, -1.1044, -1.46975, -0.367898 ]
[ -1.32049, -7.82946, 0.0745044, -0.64998, -0.747486, -1.69983, -0.286863 ]
[ -1.02716, -7.92856, 0.475875, -1.44359, -0.874957, -1.61355, -0.259852 ]
[ -0.587156, -7.33395, 0.977588, -0.897982, -0.467051, -1.90116, -0.259852 ]
[ -0.0493778, -6.93754, 0.927417, -1.59239, -0.64551, -1.67107, -0.124795 ]
[ -0.000488889, -6.83844, 0.776903, -1.19558, -0.416063, -1.49851, -0.205829 ]
[ -0.636044, -6.34293, 0.927417, -1.59239, -0.620015, -1.90116, -0.205829 ]
[ -0.538267, -6.59068, 1.02776, -1.04678, -0.543533, -1.75736, -0.0437604 ]
[ -0.880489, -5.94652, 0.977588, -1.29479, -0.747486, -1.78612, -0.421921 ]
[ -0.8316, -6.29337, 0.776903, -0.947583, -0.77298, -1.52727, -0.448932 ]
[ -1.22271, -5.45101, -0.0258383, -1.19558, -0.900451, -1.61355, -0.286863 ]
[ -1.76049, -5.94652, 0.124676, -0.69958, -0.951439, -1.52727, -0.124795 ]
[ -1.46716, -5.30235, 0.225018, -0.848382, -0.951439, -1.41223, -0.0977833 ]
[ -0.978267, -5.64921, 0.375532, -0.203576, -0.874957, -1.26843, -0.178818 ]
[ -0.733822, -5.74831, 0.877245, -0.203576, -0.77298, -1.06711, -0.286863 ]
[ -1.12493, -5.59966, 0.726731, 0.143627, -0.721992, -0.837024, -0.259852 ]
[ -0.8316, -6.04562, 0.475875, 0.49083, -0.543533, -1.00959, -0.0977833 ]
[ -0.733822, -5.59966, 0.776903, 0.540431, -0.594521, -0.894545, -0.394909 ]
[ -0.3916, -6.34293, 0.726731, 0.937234, -0.467051, -0.837024, -0.340886 ]
[ -0.929378, -5.94652, 1.02776, 0.738833, -0.64551, -1.03835, -0.286863 ]
[ -1.12493, -6.64023, 0.827074, 1.48284, -0.569027, -1.06711, -0.0707718 ]
[ -0.978267, -6.83844, 0.225018, 0.838033, -0.77298, -0.894545, -0.0707718 ]
[ -1.02716, -7.03664, 0.27519, 1.33404, -0.721992, -1.03835, -0.178818 ]
[ -0.929378, -7.08619, 0.325361, 0.738833, -0.874957, -0.808264, -0.313875 ]
[ -1.36938, -7.4826, 0.67656, 1.33404, -0.747486, -0.463139, -0.340886 ]
[ -1.32049, -7.92856, 0.67656, 0.639632, -0.900451, -0.376858, -0.124795 ]
[ -1.07604, -7.77991, 0.526046, 0.986835, -0.671004, -0.635701, -0.313875 ]
[ -0.684933, -8.47362, 0.27519, 0.292429, -0.798474, -0.348098, -0.232841 ]
[ -0.733822, -7.82946, 0.526046, 0.590031, -0.543533, -0.434379, -0.259852 ]
[ -1.2716, -8.32497, 0.576217, 0.0444263, -0.798474, -0.750743, -0.178818 ]
[ -1.02716, -7.5817, 1.02776, 0.0940267, -0.569027, -1.00959, -0.313875 ]
[ -0.880489, -7.6808, 0.877245, -0.501179, -0.77298, -1.29719, -0.259852 ]
[ -0.782711, -7.18529, 0.325361, -0.352377, -0.594521, -1.52727, -0.394909 ]
[ -1.32049, -7.2844, 0.225018, -0.798781, -0.849462, -1.55603, -0.286863 ]
[ -1.36938, -7.5817, 0.475875, -0.501179, -0.543533, -1.84364, -0.124795 ]
[ -1.2716, -7.4826, 0.526046, -0.848382, -0.823968, -1.90116, -0.0437604 ]
[ -0.733822, -7.73036, 0.927417, -0.848382, -0.620015, -1.64231, -0.313875 ]
[ -0.782711, -7.03664, 0.626389, -1.14598, -0.900451, -1.41223, -0.340886 ]
[ -1.2716, -7.43305, 0.475875, -1.14598, -0.569027, -1.38347, -0.259852 ]
[ -0.978267, -6.54113, 0.726731, -1.19558, -0.823968, -1.26843, -0.124795 ]
[ -0.8316, -6.88799, 0.776903, -1.34439, -0.543533, -1.18215, -0.0707718 ]
[ -0.636044, -6.19427, 1.1281, -0.749181, -0.874957, -1.29719, -0.394909 ]
[ -1.17382, -6.59068, 0.977588, -0.897982, -0.671004, -1.35471, -0.313875 ]
[ -1.22271, -6.19427, 0.475875, -0.00517415, -0.874957, -1.21091, -0.259852 ]
[ -1.22271, -5.84741, 0.375532, -0.0547746, -0.696498, -1.18215, -0.151806 ]
[ -0.8316, -6.04562, 0.526046, 0.738833, -0.925945, -1.18215, -0.0977833 ]
[ -0.978267, -5.50056, 0.576217, 0.44123, -0.747486, -0.837024, -0.394909 ]
[ -1.36938, -5.84741, 0.977588, 1.33404, -0.900451, -0.980826, -0.367898 ]
[ -1.22271, -5.0546, 0.626389, 0.887634, -0.721992, -0.635701, -0.286863 ]
[ -1.12493, -5.84741, 0.526046, 1.68124, -0.849462, -0.376858, -0.286863 ]
[ -0.8316, -5.50056, 0.576217, 1.43324, -0.77298, -0.319337, -0.0977833 ]
[ -1.12493, -6.19427, 0.576217, 1.97884, -0.874957, -0.434379, -0.394909 ]
[ -1.32049, -6.34293, 1.02776, 1.63164, -0.798474, -0.175536, -0.340886 ]
[ -1.12493, -6.64023, 0.726731, 1.97884, -0.874957, -0.4919, -0.286863 ]
[ -0.8316, -6.83844, 0.225018, 1.48284, -0.798474, -0.434379, -0.313875 ]
[ -0.880489, -6.83844, 0.325361, 1.58204, -0.798474, -0.319337, -0.124795 ]
[ -1.32049, -7.3835, 0.425704, 1.18524, -0.798474, -0.405618, -0.448932 ]
[ -1.2716, -6.88799, 0.67656, 1.03644, -0.798474, -0.463139, -0.367898 ]
[ -1.02716, -7.77991, 0.827074, 0.738833, -0.823968, -0.290577, -0.313875 ]
[ -0.733822, -7.2844, 0.626389, 0.44123, -0.721992, -0.319337, -0.313875 ]
[ -0.8316, -8.02766, 0.225018, 0.49083, -0.747486, -0.664462, -0.124795 ]
[ -1.32049, -7.82946, 0.526046, 0.292429, -0.747486, -0.837024, -0.448932 ]
[ -1.02716, -8.47362, 0.526046, 0.540431, -0.747486, -0.952065, -0.421921 ]
[ -0.587156, -8.12676, 0.927417, 0.0444263, -0.620015, -1.29719, -0.313875 ]
[ -0.636044, -8.42407, 0.526046, 0.590031, -0.721992, -1.61355, -0.259852 ]
[ -0.978267, -8.37452, 0.425704, -0.104375, -0.543533, -1.49851, -0.178818 ]
[ -0.978267, -8.22587, 0.526046, 0.342029, -0.64551, -1.7286, -0.394909 ]
[ -0.8316, -8.52317, 0.726731, -0.550779, -0.492545, -1.49851, -0.259852 ]
[ -0.489378, -7.6808, 0.827074, -0.00517415, -0.671004, -0.980826, -0.286863 ]
[ -0.684933, -8.42407, 1.1281, -0.749181, -0.543533, -1.12463, -0.124795 ]
[ -1.02716, -7.82946, 0.827074, -0.153975, -0.721992, -0.808264, -0.286863 ]
[ -0.929378, -8.37452, 0.475875, -0.69958, -0.594521, -0.721982, -0.367898 ]
[ -0.978267, -7.82946, 0.526046, -0.153975, -0.849462, -0.779503, -0.421921 ]
[ -0.636044, -7.97811, 0.475875, -0.550779, -0.64551, -0.865784, -0.178818 ]
[ -1.12493, -7.63125, 0.776903, -0.00517415, -0.925945, -0.865784, -0.313875 ]
[ -1.36938, -7.77991, 0.67656, -0.302777, -0.620015, -1.09587, -0.0707718 ]
[ -1.12493, -7.82946, 0.225018, 0.0444263, -0.798474, -1.46975, -0.151806 ]
[ -0.733822, -7.2844, 0.225018, -0.253176, -0.518039, -1.46975, -0.313875 ]
[ -0.587156, -7.73036, 0.526046, 0.0444263, -0.721992, -1.32595, -0.178818 ]
[ -1.12493, -7.08619, 0.576217, -0.203576, -0.467051, -1.26843, -0.286863 ]
[ -0.733822, -7.6808, 0.977588, -0.253176, -0.747486, -1.09587, -0.151806 ]
[ -0.880489, -7.23485, 0.526046, -0.451578, -0.390568, -0.721982, -0.367898 ]
[ -0.3916, -7.5817, 0.27519, -0.64998, -0.747486, -0.923305, -0.448932 ]
[ -0.587156, -7.23485, 0.425704, -0.550779, -0.569027, -0.750743, -0.232841 ]
[ -1.17382, -7.43305, 0.475875, -0.848382, -0.925945, -0.664462, -0.151806 ]
[ -0.978267, -7.6808, 0.626389, -0.401978, -0.696498, -0.923305, -0.340886 ]
[ -1.07604, -7.53215, 0.726731, -0.69958, -0.951439, -0.865784, -0.178818 ]
[ -0.782711, -7.97811, 0.27519, -0.153975, -0.696498, -0.837024, -0.286863 ]
[ -0.978267, -7.3835, 0.174847, -0.451578, -0.951439, -1.23967, -0.340886 ]
[ -1.07604, -8.32497, 0.375532, 0.242828, -0.671004, -1.12463, -0.124795 ]
[ -0.782711, -7.53215, 0.425704, -0.253176, -0.874957, -0.952065, -0.259852 ]
[ -0.489378, -8.17632, 0.977588, 0.44123, -0.64551, -0.952065, -0.178818 ]
[ -0.244933, -7.73036, 0.67656, -0.0547746, -0.77298, -0.952065, -0.286863 ]
[ -0.782711, -8.17632, 0.425704, 0.44123, -0.594521, -0.606941, -0.313875 ]
[ -0.636044, -8.07721, 0.576217, 0.0940267, -0.721992, -0.837024, -0.124795 ]
[ -0.636044, -8.22587, 0.626389, 0.44123, -0.696498, -0.750743, -0.0977833 ]
[ -0.293822, -8.62228, 0.877245, 0.143627, -0.823968, -0.348098, -0.448932 ]
[ -0.538267, -8.07721, 0.726731, 0.49083, -0.77298, -0.348098, -0.340886 ]
[ -1.22271, -8.87003, 0.375532, 0.292429, -0.798474, -0.721982, -0.340886 ]
[ -1.02716, -8.12676, -0.0258383, 0.540431, -0.798474, -0.52066, -0.178818 ]
[ -1.02716, -8.72138, 0.225018, 0.242828, -0.849462, -0.578181, -0.151806 ]
[ -0.636044, -8.12676, 0.27519, 0.292429, -0.798474, -0.923305, -0.475944 ]
[ -1.07604, -8.02766, 0.67656, -0.203576, -0.696498, -0.779503, -0.205829 ]
[ -0.782711, -8.27542, 0.174847, -0.104375, -0.620015, -1.03835, -0.286863 ]
[ -0.440489, -7.87901, 0.526046, -0.153975, -0.594521, -0.721982, -0.367898 ]
[ -1.12493, -8.37452, 0.726731, -0.64998, -0.64551, -0.721982, -0.313875 ]
[ -0.978267, -7.73036, 0.776903, -0.203576, -0.518039, -1.00959, -0.151806 ]
[ -0.244933, -7.82946, -0.176352, 0.0940267, -0.518039, 0.572234, 0.118308 ]
[ 1.22173, -9.36554, -0.678065, 0.540431, -0.64551, 0.773556, -0.692035 ]
[ -0.538267, -9.46464, 1.37896, 1.48284, -0.823968, 1.00364, -0.556978 ]
[ -1.95604, -9.46464, 2.23187, 1.83004, -0.798474, 0.716036, 0.226354 ]
[ 0.439511, -9.46464, -0.828579, 3.02045, 0.0683255, 0.342151, -0.367898 ]
[ 0.341733, -9.41509, 0.0243331, 2.77245, -0.492545, 0.0545473, -0.719047 ]
[ -2.54271, -8.82048, 2.33221, 3.36766, -1.28286, -1.61355, -0.367898 ]
[ -2.10271, -7.3835, -0.126181, 2.17725, -0.620015, -2.62017, -0.124795 ]
[ -0.538267, -7.23485, -1.12961, 1.87964, -0.0591451, -2.70645, -0.0977833 ]
[ -1.2716, -6.39248, 0.67656, 0.738833, -1.02792, -2.07372, -0.475944 ]
[ -1.2716, -7.13574, 0.726731, -0.0547746, -0.951439, -1.35471, -0.394909 ]
[ -0.3916, -6.78889, -0.226523, -0.64998, -0.64551, -0.290577, 0.0102626 ]
[ -0.147156, -7.82946, 0.174847, -1.49319, -0.21211, 1.14744, -0.0437604 ]
[ 1.17284, -8.91958, 0.526046, -0.798781, -0.64551, 1.80893, -0.583989 ]
[ 0.635067, -9.8115, 2.48273, -1.14598, -0.543533, 1.80893, -0.448932 ]
[ -1.2716, -8.96913, 2.58307, -0.64998, -0.77298, 0.687275, -0.232841 ]
[ -1.41827, -8.02766, -0.226523, -1.49319, 0.0428314, -1.12463, -0.151806 ]
[ -1.22271, -7.3835, -0.778408, -0.947583, -0.620015, -2.67769, -0.448932 ]
[ -2.1516, -6.54113, 0.0243331, -1.44359, -1.38484, -3.9719, -0.259852 ]
[ -1.80938, -7.08619, 0.124676, -0.64998, -1.5378, -4.37455, -0.124795 ]
[ -1.76049, -6.49158, -0.678065, -1.19558, -0.620015, -3.71306, -0.286863 ]
[ -2.10271, -7.73036, -0.176352, -0.897982, -0.671004, -2.62017, -0.286863 ]
[ -1.32049, -8.07721, 0.726731, -1.54279, -0.365074, -1.78612, -0.151806 ]
[ 0.0972889, -9.16734, 0.927417, -1.39399, -0.543533, -0.434379, -0.0167489 ]
[ 0.9284, -9.36554, 1.52947, -2.28679, -0.416063, 0.629755, -0.313875 ]
[ 0.243956, -10.0097, 2.13153, -1.88999, -0.569027, 0.572234, -0.313875 ]
[ -0.196044, -10.1088, 1.52947, -2.23719, -0.416063, 0.428432, -0.394909 ]
[ -0.440489, -10.307, 0.576217, -1.59239, -0.543533, 0.25587, -0.313875 ]
[ -0.880489, -10.5052, 0.475875, -1.24519, -0.849462, -0.779503, -0.178818 ]
[ -1.51604, -9.56375, 0.124676, -0.302777, -0.976933, -1.7286, -0.475944 ]
[ -2.1516, -10.2575, 0.174847, -0.00517415, -1.1299, -2.3038, -0.421921 ]
[ -2.05382, -9.86105, 0.0745044, 0.689232, -0.900451, -2.4476, -0.448932 ]
[ -1.85827, -10.2079, -0.226523, 0.937234, -0.951439, -1.98744, -0.151806 ]
[ -0.978267, -9.96015, 0.375532, 0.49083, -0.543533, -1.00959, -0.0437604 ]
[ -0.293822, -10.4061, 0.776903, 0.639632, -0.467051, -0.348098, -0.286863 ]
[ -0.538267, -10.2079, 1.52947, 0.342029, -0.263098, 0.0545473, -0.178818 ]
[ -0.0982667, -10.3566, 1.78033, 0.0444263, -0.390568, 0.543473, -0.205829 ]
[ 0.0972889, -10.6043, 1.07793, -0.451578, -0.237604, 0.600994, -0.124795 ]
[ -0.000488889, -9.9106, 0.877245, -0.00517415, -0.518039, 0.28463, -0.232841 ]
[ -0.782711, -10.7034, 0.877245, -0.253176, -0.543533, -0.0892545, -0.421921 ]
[ -1.66271, -10.0097, 0.67656, 0.49083, -0.925945, -0.463139, -0.367898 ]
[ -1.76049, -10.2079, 0.626389, 0.143627, -0.849462, -1.21091, -0.313875 ]
[ -1.85827, -9.26644, 0.27519, 0.838033, -1.18089, -1.46975, -0.340886 ]
[ -1.51604, -9.21689, -0.226523, 0.342029, -0.849462, -1.26843, -0.0977833 ]
[ -1.76049, -8.47362, 0.174847, 0.738833, -0.951439, -1.46975, -0.394909 ]
[ -1.32049, -8.07721, 0.626389, -0.153975, -0.492545, -1.18215, -0.259852 ]
[ -0.684933, -7.73036, 1.27862, 0.242828, -0.620015, -0.894545, -0.151806 ]
[ -0.0493778, -7.23485, 1.52947, -0.451578, -0.186616, -0.923305, -0.178818 ]
[ -0.000488889, -7.87901, 1.17827, 0.0444263, -0.467051, -0.693222, -0.151806 ]
[ -0.8316, -7.23485, 0.927417, -0.501179, -0.21211, -0.463139, -0.340886 ]
[ -1.2716, -8.02766, 0.576217, -0.451578, -0.569027, -0.664462, -0.421921 ]
[ -1.17382, -8.82048, 0.726731, 0.193228, -0.976933, -0.52066, -0.367898 ]
[ -1.56493, -8.72138, 0.425704, -0.302777, -0.925945, -0.606941, -0.151806 ]
[ -2.05382, -9.11779, -0.176352, 0.0444263, -1.1044, -0.837024, -0.394909 ]
[ -1.80938, -9.21689, 0.124676, -0.253176, -0.77298, -0.952065, -0.313875 ]
[ -1.51604, -9.26644, 0.425704, -0.0547746, -0.925945, -1.03835, -0.205829 ]
[ -0.8316, -9.7124, 1.02776, -0.203576, -0.492545, -1.09587, -0.0437604 ]
[ -0.880489, -9.11779, 1.32879, 0.0940267, -0.721992, -0.463139, -0.0977833 ]
[ -0.636044, -10.307, 0.626389, 0.0444263, -0.314086, 0.802317, -0.0977833 ]
[ 1.3684, -11.0998, -0.326866, 1.23484, -0.467051, 1.34876, -0.448932 ]
[ 0.341733, -12.6359, 2.38238, 1.53244, -0.620015, 1.00364, -0.394909 ]
[ -1.85827, -12.2395, 3.13495, 2.02844, -0.77298, -0.0892545, 0.172331 ]
