[ 1.15988, -0.362355, -1.15988, 0.362355, -0.0174778, -1.61861, 0.451424 ]
[ 1.15664, -0.362139, -1.15664, 0.362139, -0.0175527, -1.60403, 0.45318 ]
[ 1.15339, -0.361921, -1.15339, 0.361921, -0.0176275, -1.58942, 0.454934 ]
[ 1.15013, -0.361703, -1.15013, 0.361703, -0.0177023, -1.57477, 0.456686 ]
[ 1.14686, -0.361484, -1.14686, 0.361484, -0.0177771, -1.56008, 0.458435 ]
[ 1.14358, -0.361264, -1.14358, 0.361264, -0.017852, -1.54536, 0.460182 ]
[ 1.14028, -0.361043, -1.14028, 0.361043, -0.0179267, -1.53061, 0.461926 ]
[ 1.13698, -0.360821, -1.13698, 0.360821, -0.0180015, -1.51583, 0.463667 ]
[ 1.13366, -0.360598, -1.13366, 0.360598, -0.0180763, -1.50101, 0.465406 ]
[ 1.13033, -0.360375, -1.13033, 0.360375, -0.0181511, -1.48615, 0.467143 ]
[ 1.12699, -0.36015, -1.12699, 0.36015, -0.0182258, -1.47126, 0.468876 ]
[ 1.12364, -0.359925, -1.12364, 0.359925, -0.0183005, -1.45635, 0.470607 ]
[ 1.12028, -0.359698, -1.12028, 0.359698, -0.0183753, -1.44139, 0.472336 ]
[ 1.11691, -0.359471, -1.11691, 0.359471, -0.01845, -1.42641, 0.474062 ]
[ 1.11353, -0.359243, -1.11353, 0.359243, -0.0185247, -1.41139, 0.475785 ]
[ 1.11013, -0.359014, -1.11013, 0.359014, -0.0185994, -1.39635, 0.477506 ]
[ 1.10673, -0.358785, -1.10673, 0.358785, -0.0186741, -1.38127, 0.479224 ]
[ 1.10331, -0.358554, -1.10331, 0.358554, -0.0187487, -1.36616, 0.480939 ]
[ 1.09989, -0.358322, -1.09989, 0.358322, -0.0188234, -1.35102, 0.482652 ]
[ 1.09645, -0.35809, -1.09645, 0.35809, -0.018898, -1.33585, 0.484361 ]
[ 1.093, -0.357856, -1.093, 0.357856, -0.0189727, -1.32066, 0.486069 ]
[ 1.08954, -0.357622, -1.08954, 0.357622, -0.0190473, -1.30543, 0.487773 ]
[ 1.08607, -0.357387, -1.08607, 0.357387, -0.0191219, -1.29017, 0.489475 ]
[ 1.08259, -0.357151, -1.08259, 0.357151, -0.0191965, -1.27489, 0.491174 ]
[ 1.0791, -0.356914, -1.0791, 0.356914, -0.0192711, -1.25957, 0.492871 ]
[ 1.0756, -0.356676, -1.0756, 0.356676, -0.0193456, -1.24423, 0.494564 ]
[ 1.07208, -0.356438, -1.07208, 0.356438, -0.0194202, -1.22886, 0.496255 ]
[ 1.06856, -0.356198, -1.06856, 0.356198, -0.0194948, -1.21346, 0.497943 ]
[ 1.06503, -0.355958, -1.06503, 0.355958, -0.0195693, -1.19804, 0.499629 ]
[ 1.06148, -0.355716, -1.06148, 0.355716, -0.0196438, -1.18259, 0.501311 ]
[ 1.05793, -0.355474, -1.05793, 0.355474, -0.0197183, -1.16711, 0.502991 ]
[ 1.05436, -0.355231, -1.05436, 0.355231, -0.0197928, -1.15161, 0.504668 ]
[ 1.05079, -0.354987, -1.05079, 0.354987, -0.0198673, -1.13608, 0.506343 ]
[ 1.0472, -0.354743, -1.0472, 0.354743, -0.0199418, -1.12053, 0.508014 ]
[ 1.0436, -0.354497, -1.0436, 0.354497, -0.0200163, -1.10495, 0.509683 ]
[ 1.04, -0.35425, -1.04, 0.35425, -0.0200907, -1.08935, 0.511348 ]
[ 1.03638, -0.354003, -1.03638, 0.354003, -0.0201652, -1.07372, 0.513011 ]
[ 1.03275, -0.353755, -1.03275, 0.353755, -0.0202396, -1.05807, 0.514672 ]
[ 1.02912, -0.353505, -1.02912, 0.353505, -0.020314, -1.0424, 0.516329 ]
[ 1.02547, -0.353255, -1.02547, 0.353255, -0.0203884, -1.0267, 0.517983 ]
[ 1.02181, -0.353005, -1.02181, 0.353005, -0.0204628, -1.01098, 0.519635 ]
[ 1.01814, -0.352753, -1.01814, 0.352753, -0.0205372, -0.995239, 0.521283 ]
[ 1.01447, -0.3525, -1.01447, 0.3525, -0.0206115, -0.979474, 0.522929 ]
[ 1.01078, -0.352247, -1.01078, 0.352247, -0.0206859, -0.963688, 0.524572 ]
[ 1.00708, -0.351992, -1.00708, 0.351992, -0.0207602, -0.94788, 0.526212 ]
[ 1.00337, -0.351737, -1.00337, 0.351737, -0.0208346, -0.932051, 0.527849 ]
[ 0.999654, -0.351481, -0.999654, 0.351481, -0.0209089, -0.916202, 0.529483 ]
[ 0.995927, -0.351224, -0.995927, 0.351224, -0.0209832, -0.900332, 0.531114 ]
[ 0.99219, -0.350966, -0.99219, 0.350966, -0.0210575, -0.884442, 0.532742 ]
[ 0.988442, -0.350707, -0.988442, 0.350707, -0.0211317, -0.868533, 0.534367 ]
[ 0.984686, -0.350448, -0.984686, 0.350448, -0.021206, -0.852604, 0.53599 ]
[ 0.980919, -0.350187, -0.980919, 0.350187, -0.0212803, -0.836656, 0.537609 ]
[ 0.977143, -0.349926, -0.977143, 0.349926, -0.0213545, -0.82069, 0.539225 ]
[ 0.973357, -0.349664, -0.973357, 0.349664, -0.0214287, -0.804705, 0.540838 ]
[ 0.969561, -0.349401, -0.969561, 0.349401, -0.0215029, -0.788703, 0.542449 ]
[ 0.965756, -0.349137, -0.965756, 0.349137, -0.0215771, -0.772683, 0.544056 ]
[ 0.961942, -0.348872, -0.961942, 0.348872, -0.0216513, -0.756646, 0.54566 ]
[ 0.958118, -0.348606, -0.958118, 0.348606, -0.0217255, -0.740592, 0.547261 ]
[ 0.954284, -0.34834, -0.954284, 0.34834, -0.0217996, -0.724522, 0.54886 ]
[ 0.950441, -0.348073, -0.950441, 0.348073, -0.0218738, -0.708436, 0.550455 ]
[ 0.946589, -0.347804, -0.946589, 0.347804, -0.0219479, -0.692333, 0.552047 ]
[ 0.942727, -0.347535, -0.942727, 0.347535, -0.022022, -0.676216, 0.553636 ]
[ 0.938856, -0.347265, -0.938856, 0.347265, -0.0220961, -0.660083, 0.555222 ]
[ 0.934976, -0.346995, -0.934976, 0.346995, -0.0221702, -0.643936, 0.556805 ]
[ 0.931086, -0.346723, -0.931086, 0.346723, -0.0222443, -0.627775, 0.558385 ]
[ 0.927187, -0.34645, -0.927187, 0.34645, -0.0223184, -0.611599, 0.559961 ]
[ 0.92328, -0.346177, -0.92328, 0.346177, -0.0223924, -0.59541, 0.561535 ]
[ 0.919363, -0.345903, -0.919363, 0.345903, -0.0224664, -0.579208, 0.563105 ]
[ 0.915437, -0.345628, -0.915437, 0.345628, -0.0225405, -0.562993, 0.564673 ]
[ 0.911502, -0.345352, -0.911502, 0.345352, -0.0226145, -0.546766, 0.566237 ]
[ 0.907558, -0.345075, -0.907558, 0.345075, -0.0226885, -0.530526, 0.567798 ]
[ 0.903605, -0.344798, -0.903605, 0.344798, -0.0227624, -0.514274, 0.569356 ]
[ 0.899643, -0.344519, -0.899643, 0.344519, -0.0228364, -0.498012, 0.57091 ]
[ 0.895672, -0.34424, -0.895672, 0.34424, -0.0229103, -0.481738, 0.572462 ]
[ 0.891692, -0.34396, -0.891692, 0.34396, -0.0229843, -0.465453, 0.57401 ]
[ 0.887704, -0.343679, -0.887704, 0.343679, -0.0230582, -0.449158, 0.575556 ]
[ 0.883706, -0.343397, -0.883706, 0.343397, -0.0231321, -0.432853, 0.577098 ]
[ 0.879701, -0.343114, -0.879701, 0.343114, -0.023206, -0.416538, 0.578636 ]
[ 0.875686, -0.342831, -0.875686, 0.342831, -0.0232799, -0.400214, 0.580172 ]
[ 0.871663, -0.342546, -0.871663, 0.342546, -0.0233537, -0.383882, 0.581704 ]
[ 0.867631, -0.342261, -0.867631, 0.342261, -0.0234276, -0.36754, 0.583233 ]
[ 0.86359, -0.341975, -0.86359, 0.341975, -0.0235014, -0.351191, 0.584759 ]
[ 0.859541, -0.341688, -0.859541, 0.341688, -0.0235752, -0.334834, 0.586282 ]
[ 0.855484, -0.3414, -0.855484, 0.3414, -0.0236491, -0.318469, 0.587801 ]
[ 0.851418, -0.341111, -0.851418, 0.341111, -0.0237228, -0.302097, 0.589318 ]
[ 0.847344, -0.340822, -0.847344, 0.340822, -0.0237966, -0.285719, 0.59083 ]
[ 0.843261, -0.340532, -0.843261, 0.340532, -0.0238704, -0.269334, 0.59234 ]
[ 0.83917, -0.340241, -0.83917, 0.340241, -0.0239441, -0.252944, 0.593846 ]
[ 0.835071, -0.339949, -0.835071, 0.339949, -0.0240179, -0.236547, 0.595349 ]
[ 0.830963, -0.339656, -0.830963, 0.339656, -0.0240916, -0.220146, 0.596849 ]
[ 0.826848, -0.339362, -0.826848, 0.339362, -0.0241653, -0.203739, 0.598345 ]
[ 0.822724, -0.339068, -0.822724, 0.339068, -0.024239, -0.187328, 0.599838 ]
[ 0.818592, -0.338772, -0.818592, 0.338772, -0.0243127, -0.170913, 0.601328 ]
[ 0.814452, -0.338476, -0.814452, 0.338476, -0.0243863, -0.154494, 0.602815 ]
[ 0.810304, -0.338179, -0.810304, 0.338179, -0.02446, -0.138071, 0.604298 ]
[ 0.806148, -0.337881, -0.806148, 0.337881, -0.0245336, -0.121646, 0.605777 ]
[ 0.801984, -0.337583, -0.801984, 0.337583, -0.0246072, -0.105218, 0.607254 ]
[ 0.797812, -0.337283, -0.797812, 0.337283, -0.0246808, -0.0887872, 0.608727 ]
[ 0.793632, -0.336983, -0.793632, 0.336983, -0.0247544, -0.0723547, 0.610196 ]
[ 0.789444, -0.336682, -0.789444, 0.336682, -0.0248279, -0.0559206, 0.611662 ]
[ 0.785249, -0.33638, -0.785249, 0.33638, -0.0249015, -0.0394852, 0.613125 ]
[ 0.781046, -0.336077, -0.781046, 0.336077, -0.024975, -0.023049, 0.614584 ]
[ 0.776835, -0.335773, -0.776835, 0.335773, -0.0250486, -0.00661225, 0.61604 ]
[ 0.772616, -0.335469, -0.772616, 0.335469, -0.0251221, 0.00982463, 0.617493 ]
[ 0.76839, -0.335163, -0.76839, 0.335163, -0.0251956, 0.0262613, 0.618942 ]
[ 0.764156, -0.334857, -0.764156, 0.334857, -0.025269, 0.0426974, 0.620388 ]
[ 0.759915, -0.33455, -0.759915, 0.33455, -0.0253425, 0.0591325, 0.62183 ]
[ 0.755666, -0.334243, -0.755666, 0.334243, -0.0254159, 0.0755663, 0.623269 ]
[ 0.75141, -0.333934, -0.75141, 0.333934, -0.0254894, 0.0919985, 0.624704 ]
[ 0.747146, -0.333624, -0.747146, 0.333624, -0.0255628, 0.108429, 0.626136 ]
[ 0.742875, -0.333314, -0.742875, 0.333314, -0.0256362, 0.124856, 0.627564 ]
[ 0.738596, -0.333003, -0.738596, 0.333003, -0.0257096, 0.141281, 0.628989 ]
[ 0.734311, -0.332691, -0.734311, 0.332691, -0.0257829, 0.157703, 0.630411 ]
[ 0.730018, -0.332378, -0.730018, 0.332378, -0.0258563, 0.174121, 0.631829 ]
[ 0.725718, -0.332065, -0.725718, 0.332065, -0.0259296, 0.190536, 0.633243 ]
[ 0.72141, -0.331751, -0.72141, 0.331751, -0.0260029, 0.206946, 0.634654 ]
[ 0.717096, -0.331435, -0.717096, 0.331435, -0.0260762, 0.223351, 0.636061 ]
[ 0.712774, -0.331119, -0.712774, 0.331119, -0.0261495, 0.239752, 0.637465 ]
[ 0.708446, -0.330803, -0.708446, 0.330803, -0.0262228, 0.256147, 0.638865 ]
[ 0.70411, -0.330485, -0.70411, 0.330485, -0.026296, 0.272537, 0.640262 ]
[ 0.699768, -0.330166, -0.699768, 0.330166, -0.0263693, 0.288921, 0.641655 ]
[ 0.695418, -0.329847, -0.695418, 0.329847, -0.0264425, 0.305298, 0.643045 ]
[ 0.691062, -0.329527, -0.691062, 0.329527, -0.0265157, 0.321668, 0.644431 ]
[ 0.686699, -0.329206, -0.686699, 0.329206, -0.0265889, 0.338031, 0.645814 ]
[ 0.682329, -0.328885, -0.682329, 0.328885, -0.026662, 0.354387, 0.647192 ]
[ 0.677953, -0.328562, -0.677953, 0.328562, -0.0267352, 0.370735, 0.648568 ]
[ 0.673569, -0.328239, -0.673569, 0.328239, -0.0268083, 0.387074, 0.64994 ]
[ 0.669179, -0.327915, -0.669179, 0.327915, -0.0268815, 0.403405, 0.651308 ]
[ 0.664783, -0.32759, -0.664783, 0.32759, -0.0269546, 0.419728, 0.652672 ]
[ 0.66038, -0.327264, -0.66038, 0.327264, -0.0270277, 0.43604, 0.654033 ]
[ 0.65597, -0.326937, -0.65597, 0.326937, -0.0271007, 0.452343, 0.65539 ]
[ 0.651554, -0.32661, -0.651554, 0.32661, -0.0271738, 0.468636, 0.656744 ]
[ 0.647132, -0.326282, -0.647132, 0.326282, -0.0272468, 0.484919, 0.658094 ]
[ 0.642703, -0.325953, -0.642703, 0.325953, -0.0273198, 0.501191, 0.65944 ]
[ 0.638267, -0.325623, -0.638267, 0.325623, -0.0273928, 0.517451, 0.660783 ]
[ 0.633826, -0.325292, -0.633826, 0.325292, -0.0274658, 0.533701, 0.662122 ]
[ 0.629378, -0.324961, -0.629378, 0.324961, -0.0275388, 0.549938, 0.663457 ]
[ 0.624924, -0.324629, -0.624924, 0.324629, -0.0276118, 0.566163, 0.664788 ]
[ 0.620464, -0.324296, -0.620464, 0.324296, -0.0276847, 0.582376, 0.666116 ]
[ 0.615997, -0.323962, -0.615997, 0.323962, -0.0277576, 0.598575, 0.667441 ]
[ 0.611525, -0.323627, -0.611525, 0.323627, -0.0278305, 0.614762, 0.668761 ]
[ 0.607047, -0.323292, -0.607047, 0.323292, -0.0279034, 0.630934, 0.670078 ]
[ 0.602562, -0.322956, -0.602562, 0.322956, -0.0279763, 0.647093, 0.671391 ]
[ 0.598072, -0.322619, -0.598072, 0.322619, -0.0280491, 0.663238, 0.6727 ]
[ 0.593576, -0.322281, -0.593576, 0.322281, -0.028122, 0.679367, 0.674006 ]
[ 0.589074, -0.321943, -0.589074, 0.321943, -0.0281948, 0.695482, 0.675308 ]
[ 0.584566, -0.321603, -0.584566, 0.321603, -0.0282676, 0.711581, 0.676606 ]
[ 0.580052, -0.321263, -0.580052, 0.321263, -0.0283404, 0.727664, 0.6779 ]
[ 0.575532, -0.320922, -0.575532, 0.320922, -0.0284131, 0.743731, 0.679191 ]
[ 0.571007, -0.32058, -0.571007, 0.32058, -0.0284859, 0.759782, 0.680478 ]
[ 0.566477, -0.320238, -0.566477, 0.320238, -0.0285586, 0.775815, 0.681761 ]
[ 0.56194, -0.319894, -0.56194, 0.319894, -0.0286313, 0.791832, 0.68304 ]
[ 0.557398, -0.31955, -0.557398, 0.31955, -0.028704, 0.807831, 0.684316 ]
[ 0.552851, -0.319205, -0.552851, 0.319205, -0.0287767, 0.823812, 0.685587 ]
[ 0.548298, -0.31886, -0.548298, 0.31886, -0.0288493, 0.839774, 0.686855 ]
[ 0.54374, -0.318513, -0.54374, 0.318513, -0.028922, 0.855718, 0.688119 ]
[ 0.539176, -0.318166, -0.539176, 0.318166, -0.0289946, 0.871643, 0.689379 ]
[ 0.534607, -0.317818, -0.534607, 0.317818, -0.0290672, 0.887549, 0.690636 ]
[ 0.530033, -0.317469, -0.530033, 0.317469, -0.0291398, 0.903435, 0.691888 ]
[ 0.525454, -0.317119, -0.525454, 0.317119, -0.0292124, 0.919301, 0.693137 ]
[ 0.520869, -0.316769, -0.520869, 0.316769, -0.0292849, 0.935146, 0.694382 ]
[ 0.516279, -0.316418, -0.516279, 0.316418, -0.0293574, 0.950971, 0.695623 ]
[ 0.511684, -0.316066, -0.511684, 0.316066, -0.02943, 0.966775, 0.69686 ]
[ 0.507084, -0.315713, -0.507084, 0.315713, -0.0295024, 0.982557, 0.698093 ]
[ 0.50248, -0.31536, -0.50248, 0.31536, -0.0295749, 0.998317, 0.699323 ]
[ 0.49787, -0.315005, -0.49787, 0.315005, -0.0296474, 1.01406, 0.700548 ]
[ 0.493255, -0.31465, -0.493255, 0.31465, -0.0297198, 1.02977, 0.70177 ]
[ 0.488635, -0.314294, -0.488635, 0.314294, -0.0297923, 1.04546, 0.702988 ]
[ 0.484011, -0.313938, -0.484011, 0.313938, -0.0298647, 1.06113, 0.704202 ]
[ 0.479381, -0.31358, -0.479381, 0.31358, -0.029937, 1.07678, 0.705412 ]
[ 0.474747, -0.313222, -0.474747, 0.313222, -0.0300094, 1.0924, 0.706618 ]
[ 0.470109, -0.312863, -0.470109, 0.312863, -0.0300818, 1.108, 0.70782 ]
[ 0.465465, -0.312504, -0.465465, 0.312504, -0.0301541, 1.12357, 0.709018 ]
[ 0.460817, -0.312143, -0.460817, 0.312143, -0.0302264, 1.13912, 0.710212 ]
[ 0.456165, -0.311782, -0.456165, 0.311782, -0.0302987, 1.15464, 0.711403 ]
[ 0.451508, -0.31142, -0.451508, 0.31142, -0.030371, 1.17014, 0.712589 ]
[ 0.446847, -0.311057, -0.446847, 0.311057, -0.0304432, 1.18561, 0.713771 ]
[ 0.442181, -0.310693, -0.442181, 0.310693, -0.0305155, 1.20106, 0.71495 ]
[ 0.437511, -0.310329, -0.437511, 0.310329, -0.0305877, 1.21648, 0.716124 ]
[ 0.432836, -0.309964, -0.432836, 0.309964, -0.0306599, 1.23187, 0.717295 ]
[ 0.428157, -0.309598, -0.428157, 0.309598, -0.0307321, 1.24723, 0.718461 ]
[ 0.423474, -0.309231, -0.423474, 0.309231, -0.0308042, 1.26257, 0.719624 ]
[ 0.418787, -0.308864, -0.418787, 0.308864, -0.0308764, 1.27788, 0.720782 ]
[ 0.414096, -0.308496, -0.414096, 0.308496, -0.0309485, 1.29315, 0.721937 ]
[ 0.4094, -0.308127, -0.4094, 0.308127, -0.0310206, 1.30841, 0.723087 ]
[ 0.404701, -0.307757, -0.404701, 0.307757, -0.0310927, 1.32363, 0.724234 ]
[ 0.399997, -0.307387, -0.399997, 0.307387, -0.0311648, 1.33882, 0.725376 ]
[ 0.39529, -0.307016, -0.39529, 0.307016, -0.0312368, 1.35398, 0.726515 ]
[ 0.390579, -0.306644, -0.390579, 0.306644, -0.0313088, 1.36912, 0.727649 ]
[ 0.385864, -0.306271, -0.385864, 0.306271, -0.0313808, 1.38422, 0.728779 ]
[ 0.381145, -0.305898, -0.381145, 0.305898, -0.0314528, 1.39929, 0.729906 ]
[ 0.376422, -0.305523, -0.376422, 0.305523, -0.0315248, 1.41433, 0.731028 ]
[ 0.371695, -0.305148, -0.371695, 0.305148, -0.0315967, 1.42934, 0.732146 ]
[ 0.366965, -0.304773, -0.366965, 0.304773, -0.0316687, 1.44432, 0.73326 ]
[ 0.362232, -0.304396, -0.362232, 0.304396, -0.0317406, 1.45926, 0.734371 ]
[ 0.357494, -0.304019, -0.357494, 0.304019, -0.0318125, 1.47418, 0.735477 ]
[ 0.352753, -0.303641, -0.352753, 0.303641, -0.0318844, 1.48906, 0.736578 ]
[ 0.348009, -0.303262, -0.348009, 0.303262, -0.0319562, 1.5039, 0.737676 ]
[ 0.343261, -0.302883, -0.343261, 0.302883, -0.032028, 1.51872, 0.73877 ]
[ 0.33851, -0.302502, -0.33851, 0.302502, -0.0320999, 1.5335, 0.73986 ]
[ 0.333756, -0.302122, -0.333756, 0.302122, -0.0321716, 1.54824, 0.740945 ]
[ 0.328998, -0.30174, -0.328998, 0.30174, -0.0322434, 1.56296, 0.742027 ]
[ 0.324237, -0.301357, -0.324237, 0.301357, -0.0323152, 1.57763, 0.743104 ]
[ 0.319473, -0.300974, -0.319473, 0.300974, -0.0323869, 1.59227, 0.744177 ]
[ 0.314705, -0.30059, -0.314705, 0.30059, -0.0324586, 1.60688, 0.745246 ]
[ 0.309935, -0.300205, -0.309935, 0.300205, -0.0325303, 1.62145, 0.746311 ]
[ 0.305161, -0.29982, -0.305161, 0.29982, -0.032602, 1.63599, 0.747372 ]
[ 0.300385, -0.299434, -0.300385, 0.299434, -0.0326736, 1.65049, 0.748428 ]
[ 0.295605, -0.299047, -0.295605, 0.299047, -0.0327453, 1.66495, 0.749481 ]
[ 0.290823, -0.298659, -0.290823, 0.298659, -0.0328169, 1.67937, 0.750529 ]
[ 0.286038, -0.298271, -0.286038, 0.298271, -0.0328885, 1.69376, 0.751573 ]
[ 0.281249, -0.297882, -0.281249, 0.297882, -0.0329601, 1.70811, 0.752613 ]
[ 0.276459, -0.297492, -0.276459, 0.297492, -0.0330316, 1.72242, 0.753649 ]
[ 0.271665, -0.297101, -0.271665, 0.297101, -0.0331031, 1.7367, 0.754681 ]
[ 0.266869, -0.29671, -0.266869, 0.29671, -0.0331747, 1.75093, 0.755708 ]
[ 0.26207, -0.296318, -0.26207, 0.296318, -0.0332461, 1.76513, 0.756731 ]
[ 0.257268, -0.295925, -0.257268, 0.295925, -0.0333176, 1.77929, 0.75775 ]
[ 0.252464, -0.295532, -0.252464, 0.295532, -0.0333891, 1.7934, 0.758765 ]
[ 0.247658, -0.295137, -0.247658, 0.295137, -0.0334605, 1.80748, 0.759776 ]
[ 0.242849, -0.294742, -0.242849, 0.294742, -0.0335319, 1.82152, 0.760782 ]
[ 0.238037, -0.294347, -0.238037, 0.294347, -0.0336033, 1.83552, 0.761784 ]
[ 0.233223, -0.29395, -0.233223, 0.29395, -0.0336747, 1.84947, 0.762782 ]
[ 0.228407, -0.293553, -0.228407, 0.293553, -0.033746, 1.86339, 0.763776 ]
[ 0.223589, -0.293155, -0.223589, 0.293155, -0.0338173, 1.87726, 0.764765 ]
[ 0.218769, -0.292757, -0.218769, 0.292757, -0.0338886, 1.89109, 0.76575 ]
[ 0.213946, -0.292357, -0.213946, 0.292357, -0.0339599, 1.90488, 0.766731 ]
[ 0.209121, -0.291957, -0.209121, 0.291957, -0.0340312, 1.91863, 0.767708 ]
[ 0.204294, -0.291557, -0.204294, 0.291557, -0.0341024, 1.93234, 0.76868 ]
[ 0.199465, -0.291155, -0.199465, 0.291155, -0.0341736, 1.946, 0.769649 ]
[ 0.194635, -0.290753, -0.194635, 0.290753, -0.0342448, 1.95962, 0.770612 ]
[ 0.189802, -0.29035, -0.189802, 0.29035, -0.034316, 1.9732, 0.771572 ]
[ 0.184967, -0.289946, -0.184967, 0.289946, -0.0343872, 1.98673, 0.772527 ]
[ 0.180131, -0.289542, -0.180131, 0.289542, -0.0344583, 2.00022, 0.773478 ]
[ 0.175292, -0.289137, -0.175292, 0.289137, -0.0345294, 2.01366, 0.774425 ]
[ 0.170452, -0.288731, -0.170452, 0.288731, -0.0346005, 2.02706, 0.775368 ]
[ 0.165611, -0.288325, -0.165611, 0.288325, -0.0346716, 2.04041, 0.776306 ]
[ 0.160768, -0.287918, -0.160768, 0.287918, -0.0347427, 2.05372, 0.77724 ]
[ 0.155923, -0.28751, -0.155923, 0.28751, -0.0348137, 2.06698, 0.778169 ]
[ 0.151076, -0.287101, -0.151076, 0.287101, -0.0348847, 2.0802, 0.779094 ]
[ 0.146228, -0.286692, -0.146228, 0.286692, -0.0349557, 2.09337, 0.780015 ]
[ 0.141379, -0.286282, -0.141379, 0.286282, -0.0350266, 2.10649, 0.780932 ]
[ 0.136528, -0.285871, -0.136528, 0.285871, -0.0350976, 2.11957, 0.781844 ]
[ 0.131676, -0.285459, -0.131676, 0.285459, -0.0351685, 2.1326, 0.782752 ]
[ 0.126823, -0.285047, -0.126823, 0.285047, -0.0352394, 2.14559, 0.783655 ]
[ 0.121968, -0.284634, -0.121968, 0.284634, -0.0353103, 2.15852, 0.784554 ]
[ 0.117112, -0.284221, -0.117112, 0.284221, -0.0353811, 2.17141, 0.785449 ]
[ 0.112255, -0.283807, -0.112255, 0.283807, -0.035452, 2.18425, 0.78634 ]
[ 0.107397, -0.283392, -0.107397, 0.283392, -0.0355228, 2.19704, 0.787226 ]
[ 0.102538, -0.282976, -0.102538, 0.282976, -0.0355936, 2.20978, 0.788107 ]
[ 0.097678, -0.28256, -0.097678, 0.28256, -0.0356644, 2.22247, 0.788985 ]
[ 0.0928169, -0.282143, -0.0928169, 0.282143, -0.0357351, 2.23512, 0.789858 ]
[ 0.0879548, -0.281725, -0.0879548, 0.281725, -0.0358058, 2.24771, 0.790726 ]
[ 0.0830919, -0.281306, -0.0830919, 0.281306, -0.0358765, 2.26025, 0.791591 ]
[ 0.0782282, -0.280887, -0.0782282, 0.280887, -0.0359472, 2.27275, 0.79245 ]
[ 0.0733636, -0.280467, -0.0733636, 0.280467, -0.0360179, 2.28519, 0.793306 ]
[ 0.0684984, -0.280047, -0.0684984, 0.280047, -0.0360885, 2.29758, 0.794157 ]
[ 0.0636325, -0.279626, -0.0636325, 0.279626, -0.0361591, 2.30993, 0.795003 ]
[ 0.058766, -0.279204, -0.058766, 0.279204, -0.0362297, 2.32222, 0.795845 ]
[ 0.0538988, -0.278781, -0.0538988, 0.278781, -0.0363003, 2.33445, 0.796683 ]
[ 0.0490312, -0.278358, -0.0490312, 0.278358, -0.0363708, 2.34664, 0.797517 ]
[ 0.044163, -0.277934, -0.044163, 0.277934, -0.0364413, 2.35878, 0.798345 ]
[ 0.0392945, -0.277509, -0.0392945, 0.277509, -0.0365119, 2.37086, 0.79917 ]
[ 0.0344255, -0.277084, -0.0344255, 0.277084, -0.0365823, 2.38289, 0.79999 ]
[ 0.0295562, -0.276658, -0.0295562, 0.276658, -0.0366528, 2.39487, 0.800805 ]
[ 0.0246866, -0.276231, -0.0246866, 0.276231, -0.0367232, 2.40679, 0.801617 ]
[ 0.0198168, -0.275804, -0.0198168, 0.275804, -0.0367936, 2.41866, 0.802423 ]
[ 0.0149468, -0.275376, -0.0149468, 0.275376, -0.036864, 2.43048, 0.803226 ]
[ 0.0100766, -0.274947, -0.0100766, 0.274947, -0.0369344, 2.44224, 0.804023 ]
[ 0.00520631, -0.274518, -0.00520631, 0.274518, -0.0370047, 2.45395, 0.804817 ]
[ 0.000335979, -0.274087, -0.000335979, 0.274087, -0.0370751, 2.4656, 0.805605 ]
[ -0.00453435, -0.273657, 0.00453435, 0.273657, -0.0371454, 2.4772, 0.80639 ]
[ -0.00940464, -0.273225, 0.00940464, 0.273225, -0.0372156, 2.48874, 0.80717 ]
[ -0.0142748, -0.272793, 0.0142748, 0.272793, -0.0372859, 2.50023, 0.807945 ]
[ -0.0191449, -0.27236, 0.0191449, 0.27236, -0.0373561, 2.51166, 0.808716 ]
[ -0.0240148, -0.271927, 0.0240148, 0.271927, -0.0374263, 2.52304, 0.809483 ]
[ -0.0288844, -0.271493, 0.0288844, 0.271493, -0.0374965, 2.53436, 0.810244 ]
[ -0.0337537, -0.271058, 0.0337537, 0.271058, -0.0375667, 2.54563, 0.811002 ]
[ -0.0386227, -0.270622, 0.0386227, 0.270622, -0.0376368, 2.55684, 0.811755 ]
[ -0.0434914, -0.270186, 0.0434914, 0.270186, -0.0377069, 2.56799, 0.812503 ]
[ -0.0483596, -0.269749, 0.0483596, 0.269749, -0.037777, 2.57908, 0.813247 ]
[ -0.0532273, -0.269312, 0.0532273, 0.269312, -0.0378471, 2.59012, 0.813987 ]
[ -0.0580945, -0.268874, 0.0580945, 0.268874, -0.0379171, 2.6011, 0.814721 ]
[ -0.0629611, -0.268435, 0.0629611, 0.268435, -0.0379871, 2.61202, 0.815452 ]
[ -0.0678271, -0.267995, 0.0678271, 0.267995, -0.0380571, 2.62289, 0.816178 ]
[ -0.0726924, -0.267555, 0.0726924, 0.267555, -0.0381271, 2.63369, 0.816899 ]
[ -0.077557, -0.267115, 0.077557, 0.267115, -0.0381971, 2.64444, 0.817616 ]
[ -0.0824209, -0.266673, 0.0824209, 0.266673, -0.038267, 2.65513, 0.818328 ]
[ -0.0872839, -0.266231, 0.0872839, 0.266231, -0.0383369, 2.66576, 0.819036 ]
[ -0.0921461, -0.265788, 0.0921461, 0.265788, -0.0384068, 2.67633, 0.819739 ]
[ -0.0970074, -0.265345, 0.0970074, 0.265345, -0.0384766, 2.68684, 0.820437 ]
