[ 0.00157449, 0.000336956, -0.00153518, -0.000412976, 0.314035, 0.00354853, 0.313208 ]
[ 0.00150426, 0.000317582, -0.00146208, -0.00039524, 0.314039, 0.00339303, 0.313248 ]
[ 0.00143595, 0.000299006, -0.00139161, -0.000377743, 0.314043, 0.00324593, 0.31329 ]
[ 0.00136908, 0.000280231, -0.00132282, -0.000360965, 0.314047, 0.00310182, 0.313328 ]
[ 0.00130508, 0.000261456, -0.00125571, -0.000343708, 0.31405, 0.00295891, 0.313367 ]
[ 0.00124348, 0.00024308, -0.00118907, -0.000326211, 0.314053, 0.00281629, 0.313405 ]
[ 0.00118332, 0.000225104, -0.00112316, -0.000308953, 0.314057, 0.00267967, 0.313441 ]
[ 0.00112388, 0.000207926, -0.00105845, -0.000290977, 0.314059, 0.00254815, 0.313473 ]
[ 0.00106492, 0.000190749, -0.000994691, -0.000274678, 0.314061, 0.00241782, 0.313506 ]
[ 0.00100667, 0.000174171, -0.00093453, -0.000257181, 0.314062, 0.00228839, 0.313536 ]
[ 0.000951068, 0.000157792, -0.000875567, -0.000240404, 0.314064, 0.00216405, 0.313566 ]
[ 0.000897379, 0.000142413, -0.000819481, -0.000222667, 0.314066, 0.00204691, 0.313595 ]
[ 0.000845367, 0.000127233, -0.000764114, -0.000205889, 0.314069, 0.00193336, 0.313622 ]
[ 0.000796711, 0.000112851, -0.000710425, -0.00018959, 0.314071, 0.0018204, 0.31365 ]
[ 0.000749254, 9.88699e-05, -0.000657455, -0.000172813, 0.314074, 0.00170595, 0.313673 ]
[ 0.000658893, 7.31038e-05, -0.000555828, -0.000142852, 0.314079, 0.00149443, 0.313723 ]
[ 0.00061527, 6.19185e-05, -0.000507891, -0.00012895, 0.314081, 0.00139227, 0.313746 ]
[ 0.000572606, 5.0134e-05, -0.000460913, -0.000115049, 0.314083, 0.00129609, 0.313771 ]
[ 0.00053162, 3.91485e-05, -0.000416572, -0.000102345, 0.314086, 0.00120172, 0.313793 ]
[ 0.000492072, 2.89619e-05, -0.000373668, -8.98817e-05, 0.314088, 0.00110554, 0.313816 ]
[ 0.000453723, 1.77766e-05, -0.000332922, -7.78975e-05, 0.314089, 0.00101866, 0.313834 ]
[ 0.000418489, 9.38764e-06, -0.000294812, -6.73513e-05, 0.31409, 0.000935069, 0.313855 ]
[ 0.000384214, -5.99211e-07, -0.000257661, -5.80036e-05, 0.314091, 0.000857771, 0.313875 ]
[ 0.000353055, -8.38896e-06, -0.000221708, -4.76972e-05, 0.314093, 0.000784068, 0.313894 ]
[ 0.000323574, -1.61787e-05, -0.000187433, -3.95479e-05, 0.314094, 0.00071396, 0.313912 ]
[ 0.000295531, -2.31695e-05, -0.000153398, -3.09193e-05, 0.314095, 0.000641456, 0.31393 ]
[ 0.000295531, -2.31695e-05, -0.000153398, -3.09193e-05, 0.314095, 0.000641456, 0.31393 ]
[ 0.000268926, -3.05598e-05, -0.00012152, -2.37288e-05, 0.314097, 0.000578239, 0.313944 ]
[ 0.000243999, -3.75506e-05, -9.03611e-05, -1.67779e-05, 0.314098, 0.000514722, 0.313959 ]
[ 0.000219311, -4.39422e-05, -6.04005e-05, -1.07858e-05, 0.3141, 0.000460793, 0.313974 ]
[ 0.000196781, -5.03337e-05, -3.25971e-05, -5.27306e-06, 0.314102, 0.000408063, 0.313986 ]
[ 0.000174251, -5.51274e-05, -5.03337e-06, 9.58738e-07, 0.314104, 0.000361324, 0.313998 ]
[ 0.000154357, -6.07201e-05, 1.89351e-05, 5.03337e-06, 0.314105, 0.000314586, 0.31401 ]
[ 0.000134223, -6.5314e-05, 4.31432e-05, 1.05461e-05, 0.314107, 0.00027324, 0.314019 ]
[ 0.000115528, -7.05072e-05, 6.39958e-05, 1.34223e-05, 0.314107, 0.000231895, 0.314027 ]
[ 9.82706e-05, -7.45019e-05, 8.36499e-05, 1.70176e-05, 0.314107, 0.000196541, 0.314036 ]
[ 8.26912e-05, -7.84967e-05, 0.000101147, 2.01335e-05, 0.314108, 0.000162087, 0.314042 ]
[ 6.80704e-05, -8.26912e-05, 0.000116726, 2.22907e-05, 0.314108, 0.000132426, 0.314048 ]
[ 5.46481e-05, -8.62864e-05, 0.000130628, 2.49272e-05, 0.314109, 0.000105461, 0.314054 ]
[ 4.31432e-05, -8.94822e-05, 0.000142373, 2.78034e-05, 0.31411, 8.32904e-05, 0.314058 ]
[ 3.37955e-05, -9.18791e-05, 0.000152679, 2.94812e-05, 0.31411, 5.99211e-05, 0.31406 ]
[ 2.61256e-05, -9.48751e-05, 0.000161068, 2.97209e-05, 0.314111, 4.52404e-05, 0.314065 ]
[ 1.91748e-05, -9.66727e-05, 0.000168259, 3.23574e-05, 0.314111, 3.02602e-05, 0.314063 ]
[ 1.46208e-05, -9.90696e-05, 0.000173771, 3.16384e-05, 0.314112, 2.00736e-05, 0.314065 ]
[ 1.17445e-05, -9.96688e-05, 0.000177367, 3.25971e-05, 0.314113, 1.43811e-05, 0.314064 ]
[ 1.00667e-05, -0.000101466, 0.000179524, 3.1878e-05, 0.314114, 1.37819e-05, 0.314066 ]
[ 1.05461e-05, -0.000102066, 0.000180243, 3.28368e-05, 0.314115, 1.07858e-05, 0.314064 ]
[ 1.15049e-05, -0.000103264, 0.000179763, 3.13987e-05, 0.314116, 1.73771e-05, 0.314068 ]
[ 1.31826e-05, -0.000103664, 0.000178805, 3.25971e-05, 0.314117, 2.06728e-05, 0.314069 ]
[ 1.41414e-05, -0.000103863, 0.000177367, 3.40352e-05, 0.314118, 2.18712e-05, 0.314065 ]
[ 1.62985e-05, -0.000104662, 0.000175209, 3.23574e-05, 0.314117, 3.35558e-05, 0.314066 ]
[ 1.77367e-05, -0.000103664, 0.000172813, 3.37955e-05, 0.314118, 4.16452e-05, 0.314062 ]
[ 2.06129e-05, -0.000104063, 0.000169217, 3.1159e-05, 0.314119, 5.48278e-05, 0.314062 ]
[ 2.277e-05, -0.000103464, 0.000164903, 3.21177e-05, 0.314119, 7.34034e-05, 0.314064 ]
[ 2.68447e-05, -0.000103064, 0.000160828, 3.13987e-05, 0.314121, 8.56872e-05, 0.314061 ]
[ 3.09193e-05, -0.000103464, 0.000155076, 3.13987e-05, 0.314121, 0.000105162, 0.31406 ]
[ 3.52336e-05, -0.000103264, 0.000148844, 3.09193e-05, 0.314121, 0.000130928, 0.314061 ]
[ 4.12257e-05, -0.000102465, 0.000141414, 3.21177e-05, 0.314122, 0.000154297, 0.314057 ]
[ 5.44084e-05, -0.000101067, 0.000123677, 3.04399e-05, 0.314123, 0.000219012, 0.314054 ]
[ 6.15989e-05, -0.000100068, 0.000113131, 3.02002e-05, 0.314123, 0.00025796, 0.314051 ]
[ 7.02276e-05, -9.96688e-05, 0.000101866, 2.92415e-05, 0.314123, 0.000300205, 0.31405 ]
[ 8.00546e-05, -9.84704e-05, 8.9642e-05, 2.85225e-05, 0.314122, 0.000344247, 0.314047 ]
[ 8.98817e-05, -9.76714e-05, 7.598e-05, 2.87621e-05, 0.314122, 0.000395479, 0.314042 ]
[ 0.000101866, -9.70722e-05, 6.11195e-05, 2.78034e-05, 0.314122, 0.000450008, 0.314039 ]
[ 0.00011409, -9.56741e-05, 4.53004e-05, 2.85225e-05, 0.314122, 0.000508431, 0.314033 ]
[ 0.000128711, -9.46754e-05, 2.78034e-05, 2.63653e-05, 0.314123, 0.000568951, 0.314026 ]
[ 0.000143092, -9.28777e-05, 9.3477e-06, 2.58859e-05, 0.314122, 0.000634565, 0.314022 ]
[ 0.000160589, -9.14796e-05, -1.00667e-05, 2.42081e-05, 0.314123, 0.000700178, 0.314015 ]
[ 0.000178565, -8.92825e-05, -3.09193e-05, 2.37288e-05, 0.314122, 0.000769387, 0.314008 ]
[ 0.000198698, -8.72851e-05, -5.34496e-05, 2.277e-05, 0.314123, 0.000843689, 0.313999 ]
[ 0.000220749, -8.48883e-05, -7.76578e-05, 2.13319e-05, 0.314122, 0.000917992, 0.313991 ]
[ 0.000244718, -8.22917e-05, -0.000102825, 1.96541e-05, 0.314123, 0.000999185, 0.31398 ]
[ 0.000271083, -7.96951e-05, -0.000130388, 1.70176e-05, 0.314122, 0.00108577, 0.313971 ]
[ 0.000299366, -7.6699e-05, -0.000158911, 1.62985e-05, 0.314123, 0.00117385, 0.313959 ]
[ 0.000299366, -7.6699e-05, -0.000158911, 1.62985e-05, 0.314123, 0.00117385, 0.313959 ]
[ 0.000330285, -7.35032e-05, -0.00019007, 1.34223e-05, 0.314121, 0.00126284, 0.313947 ]
[ 0.000363601, -6.89093e-05, -0.000222427, 1.17445e-05, 0.31412, 0.00135422, 0.313933 ]
[ 0.000399314, -6.45151e-05, -0.000257661, 9.10801e-06, 0.31412, 0.00144949, 0.313919 ]
[ 0.000437904, -5.97214e-05, -0.000294333, 7.43022e-06, 0.31412, 0.00155076, 0.313904 ]
[ 0.00047841, -5.43285e-05, -0.000333641, 5.27306e-06, 0.314121, 0.00165442, 0.313887 ]
[ 0.000521074, -4.79369e-05, -0.000375346, 2.63653e-06, 0.31412, 0.00176498, 0.313868 ]
[ 0.000565416, -4.23443e-05, -0.000419688, -9.58738e-07, 0.314121, 0.00187763, 0.313849 ]
[ 0.000610716, -3.57529e-05, -0.000466186, -5.03337e-06, 0.31412, 0.00199268, 0.313828 ]
[ 0.000657455, -2.85624e-05, -0.000515082, -9.10801e-06, 0.31412, 0.00211402, 0.313806 ]
[ 0.000705631, -2.11721e-05, -0.000566374, -1.24636e-05, 0.31412, 0.00224045, 0.313782 ]
[ 0.000755486, -1.29829e-05, -0.000618626, -1.65382e-05, 0.31412, 0.00237228, 0.313757 ]
[ 0.000806778, -5.19316e-06, -0.000672794, -2.22907e-05, 0.31412, 0.00250291, 0.313731 ]
[ 0.000860467, 4.19448e-06, -0.000727922, -2.82828e-05, 0.314119, 0.00263683, 0.313705 ]
[ 0.000975516, 2.33692e-05, -0.00084297, -4.12257e-05, 0.314117, 0.00292145, 0.313645 ]
[ 0.00103616, 3.37556e-05, -0.000903371, -4.84163e-05, 0.314117, 0.00306826, 0.313614 ]
[ 0.00109776, 4.37424e-05, -0.000966887, -5.65655e-05, 0.314116, 0.00321836, 0.313583 ]
[ 0.00116031, 5.51274e-05, -0.00103304, -6.47148e-05, 0.314117, 0.00337236, 0.313548 ]
[ 0.00122407, 6.59132e-05, -0.00110063, -7.40625e-05, 0.314116, 0.00353744, 0.313514 ]
[ 0.00128902, 7.76977e-05, -0.00117062, -8.36499e-05, 0.314116, 0.00370612, 0.313479 ]
[ 0.00135709, 8.92825e-05, -0.00124133, -9.37166e-05, 0.314116, 0.0038715, 0.313443 ]
[ 0.00142828, 0.000101666, -0.00131347, -0.000103544, 0.314116, 0.00404468, 0.313407 ]
[ 0.00150186, 0.000114649, -0.00138753, -0.000114809, 0.314116, 0.00422684, 0.31337 ]
[ 0.00157664, 0.000127632, -0.00146423, -0.000126793, 0.314115, 0.0044048, 0.313333 ]
[ 0.00157664, 0.000127632, -0.00146423, -0.000126793, 0.314115, 0.0044048, 0.313333 ]
[ 0.00172765, 0.000154796, -0.00162674, -0.0001522, 0.314116, 0.00476822, 0.313258 ]
[ 0.00172765, 0.000154796, -0.00162674, -0.0001522, 0.314116, 0.00476822, 0.313258 ]
[ 0.00180554, 0.000169177, -0.00170943, -0.000166101, 0.314115, 0.00495698, 0.313219 ]
[ 0.00188656, 0.000183958, -0.00179284, -0.000179284, 0.314114, 0.00514093, 0.313178 ]
[ 0.00197045, 0.000199338, -0.00187817, -0.000193425, 0.314111, 0.00533508, 0.313136 ]
[ 0.00205625, 0.000215317, -0.00196589, -0.000208286, 0.31411, 0.00553971, 0.313093 ]
[ 0.00214278, 0.000231695, -0.00205673, -0.000222907, 0.314109, 0.00573385, 0.31305 ]
[ 0.00222955, 0.000248673, -0.00215045, -0.000238965, 0.314109, 0.00593818, 0.313002 ]
[ 0.00231919, 0.00026565, -0.00224393, -0.000254785, 0.314108, 0.0061533, 0.312955 ]
[ 0.00241195, 0.000283826, -0.00233884, -0.000271802, 0.314108, 0.00636033, 0.312905 ]
[ 0.00250686, 0.000302602, -0.00243639, -0.000288101, 0.314107, 0.00657784, 0.312853 ]
[ 0.00260321, 0.000321776, -0.00253682, -0.000306796, 0.314106, 0.00680524, 0.312802 ]
[ 0.00269885, 0.00034215, -0.00263989, -0.000325012, 0.314105, 0.00702485, 0.31275 ]
[ 0.0027964, 0.000362723, -0.00274271, -0.000344666, 0.314104, 0.00725735, 0.312698 ]
[ 0.00289707, 0.000384294, -0.00284601, -0.000365998, 0.314103, 0.00749194, 0.312645 ]
[ 0.00300013, 0.000406864, -0.00295195, -0.00038733, 0.314102, 0.00772024, 0.312591 ]
[ 0.0031032, 0.000430034, -0.00306149, -0.000410819, 0.3141, 0.00796292, 0.312537 ]
[ 0.0032065, 0.000454602, -0.00317294, -0.000434788, 0.314097, 0.00819901, 0.312481 ]
[ 0.00331196, 0.000479768, -0.00328488, -0.000460674, 0.314095, 0.00843839, 0.312422 ]
[ 0.00342102, 0.000505934, -0.00339777, -0.000487039, 0.314093, 0.00869006, 0.312362 ]
[ 0.00353175, 0.000532499, -0.00351377, -0.000515322, 0.314092, 0.00893454, 0.312298 ]
[ 0.00364177, 0.000559663, -0.00363266, -0.000544084, 0.31409, 0.00919639, 0.312234 ]
[ 0.00375154, 0.000587826, -0.0037513, -0.000574284, 0.314088, 0.00945166, 0.312167 ]
[ 0.00386515, 0.000616588, -0.00386971, -0.000604484, 0.314086, 0.00971501, 0.3121 ]
[ 0.00398236, 0.00064595, -0.00399099, -0.000635404, 0.314084, 0.00998616, 0.312032 ]
[ 0.00421653, 0.000705671, -0.00423978, -0.000697722, 0.31408, 0.0105371, 0.311895 ]
[ 0.00433757, 0.000736231, -0.0043637, -0.0007296, 0.314077, 0.0108098, 0.311825 ]
[ 0.00446245, 0.000766791, -0.00449073, -0.000761957, 0.314074, 0.011098, 0.311752 ]
[ 0.0045878, 0.00079775, -0.00462064, -0.000794794, 0.314072, 0.0113754, 0.311677 ]
[ 0.00471292, 0.000829109, -0.00475007, -0.00082787, 0.314068, 0.0116666, 0.311601 ]
[ 0.00484235, 0.000861266, -0.0048795, -0.000861905, 0.314063, 0.0119516, 0.311525 ]
[ 0.00497633, 0.000894023, -0.00501252, -0.000895941, 0.314058, 0.0122494, 0.311449 ]
[ 0.00510935, 0.00092718, -0.00514698, -0.000931414, 0.314054, 0.0125403, 0.311374 ]
[ 0.0052431, 0.000960536, -0.00528169, -0.000967367, 0.314049, 0.0128423, 0.311297 ]
[ 0.00538307, 0.000994691, -0.00541759, -0.0010038, 0.314044, 0.0131446, 0.311221 ]
[ 0.00552545, 0.00102984, -0.00555709, -0.00104119, 0.314039, 0.0134538, 0.311142 ]
[ 0.00552545, 0.00102984, -0.00555709, -0.00104119, 0.314039, 0.0134538, 0.311142 ]
[ 0.00580875, 0.00110175, -0.00583704, -0.00111741, 0.314029, 0.0140782, 0.310982 ]
[ 0.00595784, 0.0011387, -0.00597917, -0.00115552, 0.314024, 0.0143886, 0.3109 ]
[ 0.00610476, 0.00117605, -0.00612394, -0.00119435, 0.314019, 0.0147043, 0.310818 ]
[ 0.00625241, 0.0012132, -0.00626727, -0.00123318, 0.314014, 0.0150165, 0.310737 ]
[ 0.00640653, 0.00125095, -0.00641252, -0.00127272, 0.314009, 0.015341, 0.310655 ]
[ 0.00655993, 0.0012885, -0.00656112, -0.00131275, 0.314003, 0.0156622, 0.310571 ]
[ 0.00671093, 0.00132725, -0.00670925, -0.00135326, 0.313996, 0.0159959, 0.310485 ]
[ 0.00686768, 0.0013666, -0.00685761, -0.00139616, 0.313988, 0.0163225, 0.310399 ]
[ 0.00702659, 0.00140735, -0.00700981, -0.00143859, 0.313981, 0.0166656, 0.310312 ]
[ 0.00718239, 0.00144889, -0.00716273, -0.00148293, 0.313974, 0.0170011, 0.310225 ]
[ 0.00718239, 0.00144889, -0.00716273, -0.00148293, 0.313974, 0.0170011, 0.310225 ]
[ 0.00750812, 0.00153398, -0.00747264, -0.00157353, 0.313959, 0.0176968, 0.310051 ]
[ 0.00766775, 0.00157692, -0.00763155, -0.00162099, 0.313951, 0.0180461, 0.309962 ]
[ 0.00783217, 0.00161967, -0.00778903, -0.00166796, 0.313944, 0.0183973, 0.309873 ]
[ 0.00799995, 0.00166301, -0.00795057, -0.00171542, 0.313937, 0.0187499, 0.309783 ]
[ 0.00816365, 0.00170575, -0.00811452, -0.0017636, 0.313929, 0.0191121, 0.309692 ]
[ 0.00833191, 0.0017495, -0.00827726, -0.00181154, 0.313923, 0.0194672, 0.3096 ]
[ 0.00850305, 0.00179384, -0.00844385, -0.00186019, 0.313915, 0.0198387, 0.309508 ]
[ 0.00866939, 0.00183938, -0.0086133, -0.00190981, 0.313908, 0.0202081, 0.309414 ]
[ 0.008841, 0.00188552, -0.0087806, -0.0019587, 0.313899, 0.0205796, 0.309319 ]
[ 0.00901453, 0.00193266, -0.00895246, -0.00200856, 0.31389, 0.0209604, 0.309221 ]
[ 0.00918279, 0.00197999, -0.00912623, -0.00205721, 0.313881, 0.021331, 0.309123 ]
[ 0.00935704, 0.00202713, -0.00929832, -0.00210707, 0.313872, 0.0217121, 0.309023 ]
[ 0.00953177, 0.00207467, -0.00947545, -0.00215668, 0.313863, 0.0220953, 0.308923 ]
[ 0.00953177, 0.00207467, -0.00947545, -0.00215668, 0.313863, 0.0220953, 0.308923 ]
[ 0.00970339, 0.00212181, -0.00965377, -0.00220558, 0.313853, 0.0224767, 0.308821 ]
[ 0.00988147, 0.00216914, -0.00983018, -0.00225543, 0.313845, 0.0228707, 0.308715 ]
[ 0.0100576, 0.00221768, -0.0100126, -0.00230529, 0.313835, 0.0232608, 0.308607 ]
[ 0.0102336, 0.00226781, -0.0101938, -0.0023549, 0.313826, 0.023656, 0.308499 ]
[ 0.0104169, 0.00231855, -0.0103767, -0.00240571, 0.313816, 0.0240598, 0.308392 ]
[ 0.0105967, 0.00237008, -0.0105648, -0.00245605, 0.313805, 0.0244565, 0.308284 ]
[ 0.0107803, 0.00242161, -0.0107489, -0.00250662, 0.313796, 0.0248595, 0.308174 ]
[ 0.0109682, 0.00247294, -0.0109368, -0.00255815, 0.313784, 0.0252699, 0.308061 ]
[ 0.0111525, 0.00252348, -0.0111269, -0.00260945, 0.313775, 0.0256735, 0.307946 ]
[ 0.0113443, 0.00257381, -0.011316, -0.00266122, 0.313763, 0.026087, 0.307832 ]
[ 0.0115355, 0.00262514, -0.0115104, -0.00271419, 0.31375, 0.0265097, 0.30772 ]
[ 0.0117266, 0.00267788, -0.0117024, -0.00276716, 0.313738, 0.0269259, 0.307606 ]
[ 0.0119243, 0.0027318, -0.0118965, -0.00282037, 0.313725, 0.0273471, 0.307489 ]
[ 0.0121184, 0.00278633, -0.0120933, -0.0028743, 0.313713, 0.0277749, 0.307369 ]
[ 0.0123186, 0.00284086, -0.0122877, -0.00292847, 0.3137, 0.0281965, 0.307251 ]
[ 0.0125192, 0.00289459, -0.0124873, -0.00298287, 0.313688, 0.0286231, 0.307135 ]
[ 0.0127201, 0.00294812, -0.0126853, -0.00303776, 0.313675, 0.0290596, 0.30702 ]
[ 0.0129267, 0.00300125, -0.0128845, -0.00309265, 0.313662, 0.0294935, 0.306903 ]
[ 0.0131287, 0.00305598, -0.0130868, -0.00314778, 0.313648, 0.0299267, 0.306782 ]
[ 0.0133396, 0.0031119, -0.0132876, -0.00320362, 0.313635, 0.0303695, 0.30666 ]
[ 0.0135472, 0.00316823, -0.0134938, -0.00325971, 0.31362, 0.0308162, 0.306541 ]
[ 0.0137588, 0.00322456, -0.013698, -0.00331699, 0.313607, 0.0312582, 0.306424 ]
[ 0.0139719, 0.00328088, -0.0139053, -0.00337452, 0.313592, 0.0317034, 0.306304 ]
[ 0.0141831, 0.00333601, -0.0141138, -0.00343204, 0.313576, 0.0321582, 0.306181 ]
[ 0.014401, 0.00339154, -0.0143235, -0.00349029, 0.313559, 0.0326145, 0.306055 ]
[ 0.0146124, 0.00344726, -0.0145364, -0.00354733, 0.313544, 0.0330702, 0.305932 ]
[ 0.0148319, 0.00350439, -0.0147471, -0.0036039, 0.313527, 0.0335313, 0.305811 ]
[ 0.0150472, 0.00356291, -0.014963, -0.00365998, 0.313511, 0.0339995, 0.305686 ]
[ 0.0152665, 0.00362203, -0.0151771, -0.00371559, 0.313494, 0.0344672, 0.305554 ]
[ 0.0154858, 0.00368075, -0.0153964, -0.00377263, 0.313478, 0.0349319, 0.305421 ]
[ 0.0159273, 0.0037966, -0.0158355, -0.00388888, 0.313446, 0.0358775, 0.30516 ]
[ 0.0161456, 0.00385533, -0.0160593, -0.00394712, 0.31343, 0.0363574, 0.305027 ]
[ 0.0163716, 0.00391545, -0.0162825, -0.00400441, 0.313414, 0.0368365, 0.304889 ]
[ 0.0165907, 0.00397677, -0.0165104, -0.00406121, 0.313398, 0.0373153, 0.304752 ]
[ 0.0168184, 0.00403868, -0.016735, -0.00411802, 0.313382, 0.037797, 0.304619 ]
[ 0.0168184, 0.00403868, -0.016735, -0.00411802, 0.313382, 0.037797, 0.304619 ]
[ 0.0170411, 0.004101, -0.0169658, -0.00417506, 0.313366, 0.0382848, 0.304487 ]
[ 0.0172707, 0.00416152, -0.0171935, -0.00423355, 0.31335, 0.0387732, 0.304349 ]
[ 0.0174982, 0.00422184, -0.0174272, -0.00429395, 0.313334, 0.0392618, 0.304208 ]
[ 0.0177297, 0.00428256, -0.0176578, -0.00435435, 0.313318, 0.039755, 0.304071 ]
[ 0.0179615, 0.00434508, -0.0178922, -0.00441595, 0.313302, 0.0402544, 0.303936 ]
[ 0.0181954, 0.0044086, -0.0181249, -0.00447635, 0.313286, 0.040758, 0.3038 ]
[ 0.0184325, 0.00447211, -0.0183618, -0.00453627, 0.313271, 0.0412608, 0.30366 ]
[ 0.0186695, 0.00453483, -0.0185976, -0.00459619, 0.313255, 0.0417647, 0.30352 ]
[ 0.0189094, 0.00459715, -0.0188356, -0.00465659, 0.31324, 0.0422714, 0.303384 ]
[ 0.0191484, 0.00465947, -0.0190748, -0.00471699, 0.313226, 0.0427819, 0.303251 ]
[ 0.0193922, 0.00472278, -0.0193147, -0.00477859, 0.313211, 0.0432996, 0.303112 ]
[ 0.0196338, 0.0047877, -0.0195559, -0.00484019, 0.313196, 0.0438212, 0.302969 ]
[ 0.0198811, 0.00485361, -0.0197975, -0.00490203, 0.31318, 0.0443401, 0.30283 ]
[ 0.0201263, 0.00491952, -0.0200407, -0.00496387, 0.313164, 0.0448591, 0.302694 ]
[ 0.0203763, 0.00498504, -0.0202843, -0.00502427, 0.313147, 0.045378, 0.302555 ]
[ 0.0208753, 0.00511547, -0.0207751, -0.00514459, 0.313114, 0.0464281, 0.302264 ]
[ 0.021126, 0.00518238, -0.0210234, -0.00520451, 0.313097, 0.046962, 0.302121 ]
[ 0.0213801, 0.00525069, -0.021273, -0.00526611, 0.31308, 0.0474971, 0.301976 ]
[ 0.0216339, 0.0053196, -0.0215232, -0.00532891, 0.313064, 0.0480316, 0.301827 ]
[ 0.0218892, 0.00538751, -0.0217753, -0.00539242, 0.313047, 0.0485682, 0.301675 ]
[ 0.0221449, 0.00545442, -0.0220284, -0.00545714, 0.313029, 0.0491075, 0.301526 ]
[ 0.0223997, 0.00552213, -0.0222847, -0.00552065, 0.313012, 0.0496512, 0.301377 ]
[ 0.0226574, 0.00559104, -0.0225399, -0.00558417, 0.312993, 0.0502001, 0.301224 ]
[ 0.0226574, 0.00559104, -0.0225399, -0.00558417, 0.312993, 0.0502001, 0.301224 ]
[ 0.0231741, 0.00573305, -0.0230574, -0.0057124, 0.312956, 0.0513012, 0.300918 ]
[ 0.0234313, 0.00580376, -0.0233196, -0.00577879, 0.312938, 0.0518551, 0.300766 ]
[ 0.0236962, 0.00587427, -0.0235797, -0.00584734, 0.312917, 0.0524109, 0.30061 ]
[ 0.0239569, 0.00594577, -0.0238448, -0.00591589, 0.312896, 0.0529682, 0.300454 ]
[ 0.0242254, 0.00601888, -0.0241075, -0.00598492, 0.312875, 0.0535281, 0.300301 ]
[ 0.024489, 0.00609318, -0.0243752, -0.00605299, 0.312854, 0.054086, 0.300148 ]
[ 0.0247611, 0.00616788, -0.0246403, -0.00612034, 0.312834, 0.054643, 0.299991 ]
[ 0.0250291, 0.00624178, -0.0249104, -0.00618841, 0.312813, 0.0552011, 0.299834 ]
[ 0.0253033, 0.00631589, -0.0251779, -0.00625768, 0.312792, 0.0557638, 0.299679 ]
[ 0.0255758, 0.00639179, -0.0254483, -0.00632911, 0.312773, 0.0563333, 0.299523 ]
[ 0.0258512, 0.00646869, -0.0257193, -0.00640173, 0.312752, 0.0569071, 0.299362 ]
[ 0.0261304, 0.00654618, -0.0259907, -0.00647412, 0.312732, 0.0574805, 0.299201 ]
[ 0.0261304, 0.00654618, -0.0259907, -0.00647412, 0.312732, 0.0574805, 0.299201 ]
[ 0.026407, 0.00662288, -0.0262663, -0.00654626, 0.312713, 0.0580573, 0.299042 ]
[ 0.0266898, 0.00669918, -0.0265388, -0.00661745, 0.312693, 0.058637, 0.29888 ]
[ 0.0269681, 0.00677748, -0.0268176, -0.00668935, 0.312674, 0.0592197, 0.298711 ]
[ 0.0272531, 0.00685618, -0.0270937, -0.00676246, 0.312654, 0.0598055, 0.298543 ]
[ 0.0275347, 0.00693547, -0.0273751, -0.00683844, 0.312633, 0.0603915, 0.298378 ]
[ 0.027818, 0.00701417, -0.0276548, -0.00691418, 0.312612, 0.0609766, 0.298208 ]
[ 0.0281044, 0.00709186, -0.0279371, -0.0069904, 0.312591, 0.0615633, 0.298036 ]
[ 0.0283863, 0.00717096, -0.0282231, -0.00706542, 0.312572, 0.0621511, 0.297867 ]
[ 0.0286749, 0.00725225, -0.0285069, -0.00713996, 0.312553, 0.0627416, 0.297699 ]
[ 0.028958, 0.00733395, -0.0287962, -0.00721426, 0.312534, 0.0633381, 0.297525 ]
[ 0.0292465, 0.00741444, -0.0290824, -0.00729048, 0.312515, 0.0639337, 0.297353 ]
[ 0.0295356, 0.00749394, -0.0293738, -0.00736742, 0.312496, 0.0645318, 0.297186 ]
[ 0.0298237, 0.00757423, -0.029665, -0.00744484, 0.312478, 0.0651322, 0.297014 ]
[ 0.030119, 0.00765592, -0.029956, -0.00752106, 0.312458, 0.0657368, 0.296839 ]
[ 0.030705, 0.00781951, -0.0305449, -0.00767278, 0.312419, 0.0669574, 0.296503 ]
[ 0.0310006, 0.0078996, -0.0308421, -0.00774924, 0.312399, 0.0675683, 0.29633 ]
[ 0.0312963, 0.00798069, -0.0311398, -0.00782714, 0.312377, 0.0681801, 0.296154 ]
[ 0.0315986, 0.00806399, -0.0314375, -0.00790575, 0.312354, 0.0687942, 0.295985 ]
[ 0.031896, 0.00814768, -0.0317383, -0.00798389, 0.312331, 0.0694099, 0.295813 ]
[ 0.0322004, 0.00823057, -0.0320367, -0.00806131, 0.312308, 0.070028, 0.295633 ]
[ 0.0325043, 0.00831166, -0.0323387, -0.00813897, 0.312286, 0.0706446, 0.295455 ]
[ 0.0328073, 0.00839455, -0.0326419, -0.00821782, 0.312264, 0.0712624, 0.29528 ]
[ 0.0331179, 0.00847924, -0.0329437, -0.00829836, 0.312241, 0.0718829, 0.295098 ]
[ 0.0334238, 0.00856493, -0.0332517, -0.00838057, 0.312218, 0.0725064, 0.294913 ]
[ 0.0334238, 0.00856493, -0.0332517, -0.00838057, 0.312218, 0.0725064, 0.294913 ]
[ 0.0337325, 0.00864842, -0.0335554, -0.00846302, 0.312195, 0.073134, 0.294737 ]
[ 0.034045, 0.00873071, -0.0338621, -0.00854499, 0.312173, 0.0737629, 0.294558 ]
[ 0.0343525, 0.0088138, -0.0341737, -0.00862744, 0.31215, 0.0743912, 0.294372 ]
