[ -0.178024, 0.0445059, 0.175929, -0.0471239, -0.123046, 0.403171, 0.366519 ]
[ -0.178024, 0.0445059, 0.175929, -0.0471239, -0.123046, 0.403171, 0.366519 ]
[ -0.17174, 0.0453786, 0.180118, -0.0439823, -0.120428, 0.380918, 0.342957 ]
[ -0.174882, 0.0471239, 0.169646, -0.0450295, -0.124355, 0.394008, 0.348193 ]
[ -0.17174, 0.0479966, 0.175929, -0.0460767, -0.124355, 0.36521, 0.348193 ]
[ -0.178024, 0.0462512, 0.169646, -0.0481711, -0.123046, 0.380918, 0.358665 ]
[ -0.168599, 0.0453786, 0.166504, -0.0460767, -0.125664, 0.371755, 0.341648 ]
[ -0.169646, 0.0436332, 0.17174, -0.0450295, -0.129591, 0.356047, 0.373064 ]
[ -0.174882, 0.0418879, 0.166504, -0.0429351, -0.128282, 0.375682, 0.349502 ]
[ -0.16441, 0.0401426, 0.161268, -0.0418879, -0.126973, 0.349502, 0.36521 ]
[ -0.166504, 0.0418879, 0.167552, -0.0408407, -0.123046, 0.362592, 0.350811 ]
[ -0.17174, 0.0418879, 0.162316, -0.0408407, -0.121737, 0.357356, 0.345575 ]
[ -0.160221, 0.0392699, 0.159174, -0.0418879, -0.126973, 0.344266, 0.362592 ]
[ -0.160221, 0.0392699, 0.159174, -0.0418879, -0.126973, 0.344266, 0.362592 ]
[ -0.162316, 0.0392699, 0.162316, -0.0429351, -0.124355, 0.363901, 0.33903 ]
[ -0.16441, 0.0401426, 0.156032, -0.0429351, -0.120428, 0.332485, 0.369137 ]
[ -0.153938, 0.0392699, 0.154985, -0.0397935, -0.115192, 0.350811, 0.349502 ]
[ -0.156032, 0.0392699, 0.158127, -0.0439823, -0.119119, 0.32594, 0.36521 ]
[ -0.160221, 0.0383972, 0.154985, -0.0397935, -0.119119, 0.340339, 0.366519 ]
[ -0.147655, 0.0383972, 0.150796, -0.0429351, -0.123046, 0.328558, 0.350811 ]
[ -0.147655, 0.0357792, 0.154985, -0.0429351, -0.123046, 0.32594, 0.371755 ]
[ -0.151844, 0.0349066, 0.150796, -0.0408407, -0.119119, 0.331176, 0.349502 ]
[ -0.144513, 0.0340339, 0.14556, -0.0397935, -0.119119, 0.324631, 0.369137 ]
[ -0.140324, 0.0357792, 0.148702, -0.0366519, -0.120428, 0.329867, 0.362592 ]
[ -0.147655, 0.0340339, 0.149749, -0.0335103, -0.120428, 0.303687, 0.354738 ]
[ -0.143466, 0.0357792, 0.14556, -0.0366519, -0.121737, 0.320704, 0.373064 ]
[ -0.136136, 0.0357792, 0.144513, -0.0356047, -0.120428, 0.291906, 0.353429 ]
[ -0.13823, 0.0340339, 0.144513, -0.0387463, -0.121737, 0.318086, 0.373064 ]
[ -0.139277, 0.0331613, 0.140324, -0.0376991, -0.123046, 0.294524, 0.361283 ]
[ -0.131947, 0.0340339, 0.13823, -0.0366519, -0.126973, 0.31285, 0.358665 ]
[ -0.129852, 0.0314159, 0.141372, -0.0366519, -0.125664, 0.285361, 0.369137 ]
[ -0.132994, 0.0305433, 0.132994, -0.0366519, -0.121737, 0.282743, 0.370446 ]
[ -0.124617, 0.0305433, 0.132994, -0.0356047, -0.124355, 0.301069, 0.350811 ]
[ -0.123569, 0.0287979, 0.134041, -0.0345575, -0.125664, 0.282743, 0.356047 ]
[ -0.126711, 0.0270526, 0.129852, -0.0345575, -0.126973, 0.289288, 0.367828 ]
[ -0.124617, 0.0270526, 0.126711, -0.0324631, -0.123046, 0.276198, 0.353429 ]
[ -0.119381, 0.0270526, 0.126711, -0.0303687, -0.124355, 0.270962, 0.3783 ]
[ -0.118333, 0.0296706, 0.126711, -0.0303687, -0.124355, 0.278816, 0.354738 ]
[ -0.124617, 0.0279253, 0.123569, -0.0282743, -0.125664, 0.253945, 0.366519 ]
[ -0.120428, 0.0261799, 0.121475, -0.0303687, -0.125664, 0.276198, 0.363901 ]
[ -0.114145, 0.0279253, 0.120428, -0.0282743, -0.120428, 0.251327, 0.350811 ]
[ -0.114145, 0.0261799, 0.119381, -0.0303687, -0.123046, 0.270962, 0.374373 ]
[ -0.117286, 0.0261799, 0.114145, -0.0303687, -0.121737, 0.251327, 0.353429 ]
[ -0.116239, 0.0253073, 0.115192, -0.0293215, -0.120428, 0.253945, 0.375682 ]
[ -0.11205, 0.0270526, 0.116239, -0.0335103, -0.119119, 0.253945, 0.369137 ]
[ -0.111003, 0.0270526, 0.115192, -0.0282743, -0.119119, 0.23431, 0.357356 ]
[ -0.11205, 0.0244346, 0.108909, -0.0324631, -0.124355, 0.252636, 0.3783 ]
[ -0.114145, 0.0244346, 0.107861, -0.0293215, -0.124355, 0.231692, 0.350811 ]
[ -0.109956, 0.0235619, 0.106814, -0.0303687, -0.123046, 0.239546, 0.369137 ]
[ -0.109956, 0.0235619, 0.106814, -0.0303687, -0.123046, 0.239546, 0.369137 ]
[ -0.105767, 0.0235619, 0.106814, -0.0282743, -0.120428, 0.239546, 0.362592 ]
[ -0.106814, 0.0244346, 0.10472, -0.0261799, -0.121737, 0.22122, 0.358665 ]
[ -0.10472, 0.0226893, 0.0984366, -0.0230383, -0.125664, 0.217293, 0.353429 ]
[ -0.102625, 0.0244346, 0.100531, -0.0240855, -0.125664, 0.217293, 0.371755 ]
[ -0.101578, 0.0218166, 0.100531, -0.0251327, -0.123046, 0.229074, 0.359974 ]
[ -0.101578, 0.0226893, 0.095295, -0.0240855, -0.124355, 0.210749, 0.356047 ]
[ -0.100531, 0.0235619, 0.0921534, -0.0230383, -0.126973, 0.214675, 0.374373 ]
[ -0.0973894, 0.0226893, 0.090059, -0.020944, -0.126973, 0.218602, 0.348193 ]
[ -0.0932006, 0.0235619, 0.0911062, -0.0188496, -0.123046, 0.195041, 0.373064 ]
[ -0.0921534, 0.0244346, 0.0921534, -0.0188496, -0.125664, 0.201586, 0.362592 ]
[ -0.0921534, 0.0253073, 0.090059, -0.020944, -0.125664, 0.202895, 0.362592 ]
[ -0.090059, 0.0218166, 0.0869174, -0.0219911, -0.128282, 0.189805, 0.379609 ]
[ -0.0879646, 0.0226893, 0.084823, -0.0219911, -0.126973, 0.193732, 0.356047 ]
[ -0.0837758, 0.020944, 0.0816814, -0.020944, -0.126973, 0.191114, 0.379609 ]
[ -0.0816814, 0.020944, 0.0837758, -0.0219911, -0.121737, 0.178024, 0.367828 ]
[ -0.0816814, 0.020944, 0.0837758, -0.020944, -0.120428, 0.175406, 0.362592 ]
[ -0.079587, 0.0191986, 0.0806342, -0.0188496, -0.120428, 0.184569, 0.375682 ]
[ -0.0785398, 0.020944, 0.0785398, -0.020944, -0.123046, 0.171479, 0.350811 ]
[ -0.0764454, 0.0200713, 0.0753982, -0.0198968, -0.121737, 0.168861, 0.373064 ]
[ -0.0733038, 0.018326, 0.074351, -0.020944, -0.120428, 0.17017, 0.359974 ]
[ -0.0712094, 0.018326, 0.074351, -0.0188496, -0.116501, 0.168861, 0.362592 ]
[ -0.0701622, 0.0191986, 0.0753982, -0.0167552, -0.119119, 0.153153, 0.376991 ]
[ -0.0701622, 0.0200713, 0.0733038, -0.015708, -0.123046, 0.153153, 0.357356 ]
[ -0.0701622, 0.0200713, 0.0733038, -0.015708, -0.123046, 0.153153, 0.357356 ]
[ -0.069115, 0.018326, 0.0712094, -0.0136136, -0.120428, 0.158389, 0.376991 ]
[ -0.0649262, 0.0191986, 0.0670206, -0.0146608, -0.11781, 0.14399, 0.363901 ]
[ -0.0607375, 0.018326, 0.0659734, -0.0146608, -0.120428, 0.145299, 0.370446 ]
[ -0.0586431, 0.0165806, 0.0638791, -0.0115192, -0.123046, 0.149226, 0.349502 ]
[ -0.0596903, 0.0174533, 0.0670206, -0.0115192, -0.121737, 0.14399, 0.3783 ]
[ -0.0586431, 0.0165806, 0.0638791, -0.00942478, -0.120428, 0.125664, 0.363901 ]
[ -0.0586431, 0.018326, 0.0617847, -0.010472, -0.120428, 0.124355, 0.369137 ]
[ -0.0575959, 0.018326, 0.0586431, -0.00837758, -0.120428, 0.124355, 0.374373 ]
[ -0.0544543, 0.0148353, 0.0555015, -0.010472, -0.125664, 0.123046, 0.357356 ]
[ -0.0544543, 0.0148353, 0.0555015, -0.010472, -0.125664, 0.123046, 0.357356 ]
[ -0.0502655, 0.015708, 0.0534071, -0.0125664, -0.121737, 0.112574, 0.359974 ]
[ -0.0502655, 0.015708, 0.0534071, -0.0125664, -0.121737, 0.112574, 0.359974 ]
[ -0.0460767, 0.0139626, 0.0523599, -0.00733038, -0.121737, 0.106029, 0.376991 ]
[ -0.0460767, 0.01309, 0.0502655, -0.00942478, -0.126973, 0.102102, 0.357356 ]
[ -0.0439823, 0.01309, 0.0502655, -0.00523599, -0.126973, 0.102102, 0.387463 ]
[ -0.0439823, 0.0139626, 0.0481711, -0.00942478, -0.125664, 0.0942478, 0.370446 ]
[ -0.0397935, 0.01309, 0.0460767, -0.00418879, -0.119119, 0.0890118, 0.366519 ]
[ -0.0418879, 0.0122173, 0.0439823, -0.00942478, -0.123046, 0.0837758, 0.374373 ]
[ -0.0376991, 0.0122173, 0.0408407, -0.00837758, -0.123046, 0.0890118, 0.350811 ]
[ -0.0376991, 0.0113446, 0.0387463, -0.00523599, -0.123046, 0.0837758, 0.379609 ]
[ -0.0335103, 0.0122173, 0.0376991, -0.00837758, -0.119119, 0.0811578, 0.358665 ]
[ -0.0324631, 0.010472, 0.0366519, -0.00628319, -0.116501, 0.0772308, 0.366519 ]
[ -0.0293215, 0.010472, 0.0356047, -0.00837758, -0.116501, 0.0706858, 0.3783 ]
[ -0.0293215, 0.010472, 0.0356047, -0.00837758, -0.116501, 0.0706858, 0.3783 ]
[ -0.0272271, 0.00959931, 0.0335103, -0.00314159, -0.121737, 0.0733038, 0.353429 ]
[ -0.0272271, 0.00959931, 0.0324631, -0.00733038, -0.121737, 0.0589049, 0.379609 ]
[ -0.0261799, 0.00785398, 0.0314159, -0.00418879, -0.121737, 0.0693768, 0.362592 ]
[ -0.0240855, 0.00959931, 0.0282743, -0.00733038, -0.11781, 0.0602139, 0.369137 ]
[ -0.0251327, 0.00959931, 0.0303687, -0.00314159, -0.11781, 0.0523599, 0.371755 ]
[ -0.0219911, 0.00698132, 0.0272271, -0.00314159, -0.121737, 0.0536689, 0.356047 ]
[ -0.0219911, 0.00959931, 0.0261799, -0.0020944, -0.124355, 0.0471239, 0.3783 ]
[ -0.0198968, 0.00698132, 0.0230383, -0.00523599, -0.121737, 0.0510509, 0.359974 ]
[ -0.0188496, 0.00698132, 0.0219911, -0.00628319, -0.120428, 0.0484329, 0.367828 ]
[ -0.0178024, 0.00610865, 0.020944, -0.00418879, -0.121737, 0.0445059, 0.382227 ]
[ -0.0167552, 0.00785398, 0.015708, -0.00523599, -0.121737, 0.0497419, 0.361283 ]
[ -0.015708, 0.00785398, 0.0167552, 0.0010472, -0.125664, 0.0340339, 0.379609 ]
[ -0.0115192, 0.00785398, 0.0125664, 0, -0.119119, 0.0301069, 0.36521 ]
[ -0.00837758, 0.00523599, 0.00837758, -0.00314159, -0.123046, 0.015708, 0.373064 ]
[ -0.00942478, 0.00523599, 0.010472, -0.0020944, -0.123046, 0.0287979, 0.350811 ]
[ -0.00628319, 0.00436332, 0.00837758, -0.0010472, -0.123046, 0.019635, 0.379609 ]
[ -0.00523599, 0.00523599, 0.00523599, 0, -0.123046, 0.011781, 0.362592 ]
[ -0.00418879, 0.00610865, 0.00418879, 0, -0.124355, 0.00392699, 0.36521 ]
[ -0.0020944, 0.00436332, 0.00314159, -0.00523599, -0.123046, 0.00785398, 0.380918 ]
[ 0, 0.00349066, 0.0010472, 0.0010472, -0.125664, 0, 0.354738 ]
[ 0.0020944, 0.00436332, 0, -0.00314159, -0.125664, 0.001309, 0.376991 ]
[ 0, 0.00436332, -0.0010472, 0, -0.123046, -0.00261799, 0.353429 ]
[ 0.0010472, 0.00349066, -0.0010472, -0.0010472, -0.121737, -0.00261799, 0.362592 ]
[ 0, 0.00436332, -0.0010472, 0.0010472, -0.123046, 0.001309, 0.373064 ]
[ 0.0010472, 0.00349066, -0.0010472, 0.0020944, -0.119119, -0.00392699, 0.359974 ]
[ 0.0010472, 0.00436332, -0.00418879, -0.00418879, -0.121737, -0.00523599, 0.388772 ]
[ 0.00314159, 0.00174533, -0.00314159, 0.00314159, -0.120428, -0.015708, 0.370446 ]
[ 0.00314159, 0.00174533, -0.00523599, -0.00418879, -0.120428, -0.018326, 0.369137 ]
[ 0.0020944, 0.00174533, -0.00523599, 0.0010472, -0.121737, -0.0222529, 0.375682 ]
[ 0.00418879, 0.00174533, -0.00523599, -0.00314159, -0.124355, -0.020944, 0.354738 ]
[ 0.00418879, 0, -0.00628319, 0, -0.119119, -0.018326, 0.376991 ]
[ 0.00628319, 0.000872665, -0.00523599, 0.0020944, -0.120428, -0.0248709, 0.373064 ]
[ 0.00523599, 0, -0.00942478, 0, -0.119119, -0.0314159, 0.366519 ]
[ 0.00523599, -0.00174533, -0.00942478, 0.0020944, -0.126973, -0.0353429, 0.384845 ]
[ 0.00837758, 0.000872665, -0.0115192, -0.0010472, -0.121737, -0.0314159, 0.358665 ]
[ 0.00837758, -0.000872665, -0.0115192, 0.0020944, -0.121737, -0.0366519, 0.3783 ]
[ 0.010472, -0.000872665, -0.0125664, -0.0010472, -0.119119, -0.0392699, 0.375682 ]
[ 0.00837758, 0, -0.0125664, 0.0010472, -0.121737, -0.0471239, 0.363901 ]
[ 0.0115192, 0, -0.0136136, 0.0020944, -0.125664, -0.0562869, 0.383536 ]
[ 0.0125664, 0, -0.0188496, 0, -0.124355, -0.0549779, 0.361283 ]
[ 0.0146608, 0, -0.0167552, 0, -0.121737, -0.0602139, 0.369137 ]
[ 0.015708, -0.000872665, -0.0178024, 0, -0.121737, -0.0589049, 0.367828 ]
[ 0.0167552, 0, -0.0188496, 0, -0.123046, -0.0628319, 0.358665 ]
[ 0.0198968, -0.000872665, -0.020944, 0.0010472, -0.124355, -0.0772308, 0.386154 ]
[ 0.0178024, 0, -0.0240855, 0.00314159, -0.128282, -0.0772308, 0.361283 ]
[ 0.0230383, -0.000872665, -0.0261799, 0.00418879, -0.124355, -0.0837758, 0.374373 ]
[ 0.0251327, 0, -0.0272271, 0.0010472, -0.121737, -0.0863938, 0.374373 ]
[ 0.0261799, -0.00174533, -0.0282743, 0.0020944, -0.121737, -0.0850848, 0.358665 ]
[ 0.0303687, -0.000872665, -0.0293215, 0.0020944, -0.125664, -0.0877028, 0.380918 ]
[ 0.0303687, -0.000872665, -0.0324631, 0.00418879, -0.123046, -0.0916298, 0.357356 ]
[ 0.0345575, -0.00174533, -0.0324631, 0.00314159, -0.11781, -0.0955568, 0.374373 ]
[ 0.0376991, -0.000872665, -0.0356047, 0.0020944, -0.116501, -0.10472, 0.3783 ]
[ 0.0397935, -0.00261799, -0.0376991, 0.00628319, -0.115192, -0.108647, 0.358665 ]
[ 0.0397935, 0, -0.0408407, 0.0020944, -0.120428, -0.113883, 0.383536 ]
[ 0.0439823, -0.00174533, -0.0418879, 0.00314159, -0.120428, -0.112574, 0.36521 ]
[ 0.0439823, 0, -0.0439823, 0.00314159, -0.11781, -0.113883, 0.371755 ]
[ 0.0460767, -0.00261799, -0.0481711, 0.0020944, -0.116501, -0.121737, 0.374373 ]
[ 0.0481711, 0, -0.0481711, 0.0020944, -0.116501, -0.137445, 0.356047 ]
[ 0.0471239, -0.00261799, -0.0523599, 0.00733038, -0.119119, -0.126973, 0.382227 ]
[ 0.0502655, -0.00261799, -0.0523599, 0.00628319, -0.125664, -0.124355, 0.366519 ]
[ 0.0502655, -0.00261799, -0.0534071, 0.00628319, -0.121737, -0.137445, 0.367828 ]
[ 0.0555015, -0.00436332, -0.0544543, 0.00523599, -0.120428, -0.138754, 0.376991 ]
[ 0.0575959, -0.00349066, -0.0586431, 0.00523599, -0.119119, -0.142681, 0.358665 ]
[ 0.0596903, -0.00436332, -0.0586431, 0.00523599, -0.121737, -0.142681, 0.382227 ]
[ 0.0617847, -0.00523599, -0.0607375, 0.00733038, -0.123046, -0.137445, 0.363901 ]
[ 0.0617847, -0.00610865, -0.0628319, 0.00733038, -0.125664, -0.149226, 0.363901 ]
[ 0.0617847, -0.00610865, -0.0670206, 0.010472, -0.120428, -0.166243, 0.3783 ]
[ 0.0628319, -0.00523599, -0.0670206, 0.010472, -0.121737, -0.159698, 0.354738 ]
[ 0.0649262, -0.00610865, -0.0701622, 0.00942478, -0.124355, -0.158389, 0.376991 ]
[ 0.0680678, -0.00872665, -0.0701622, 0.00837758, -0.128282, -0.166243, 0.363901 ]
[ 0.0701622, -0.00959931, -0.0733038, 0.00942478, -0.125664, -0.178024, 0.367828 ]
[ 0.074351, -0.01309, -0.0753982, 0.010472, -0.123046, -0.168861, 0.383536 ]
[ 0.074351, -0.01309, -0.0774926, 0.0125664, -0.120428, -0.174097, 0.359974 ]
[ 0.074351, -0.01309, -0.0806342, 0.015708, -0.123046, -0.193732, 0.380918 ]
[ 0.074351, -0.0122173, -0.0806342, 0.0136136, -0.126973, -0.192423, 0.366519 ]
[ 0.0774926, -0.01309, -0.0816814, 0.0136136, -0.129591, -0.18326, 0.362592 ]
[ 0.0806342, -0.015708, -0.0827286, 0.0146608, -0.123046, -0.197659, 0.374373 ]
[ 0.0837758, -0.0165806, -0.0858702, 0.0146608, -0.121737, -0.206822, 0.350811 ]
[ 0.0858702, -0.0174533, -0.0879646, 0.0146608, -0.120428, -0.193732, 0.379609 ]
[ 0.0858702, -0.0174533, -0.090059, 0.0178024, -0.121737, -0.204204, 0.369137 ]
[ 0.0869174, -0.0174533, -0.0932006, 0.0167552, -0.124355, -0.213367, 0.361283 ]
[ 0.0879646, -0.0191986, -0.0921534, 0.0178024, -0.123046, -0.201586, 0.376991 ]
[ 0.0911062, -0.0191986, -0.0942478, 0.0178024, -0.119119, -0.213367, 0.35212 ]
[ 0.0921534, -0.020944, -0.0994838, 0.0178024, -0.123046, -0.217293, 0.370446 ]
[ 0.0942478, -0.020944, -0.101578, 0.0178024, -0.124355, -0.212058, 0.354738 ]
[ 0.0942478, -0.0191986, -0.100531, 0.0188496, -0.124355, -0.227765, 0.356047 ]
[ 0.0973894, -0.020944, -0.100531, 0.0198968, -0.121737, -0.229074, 0.374373 ]
[ 0.0994838, -0.020944, -0.102625, 0.020944, -0.123046, -0.226456, 0.353429 ]
[ 0.101578, -0.020944, -0.105767, 0.0198968, -0.121737, -0.250018, 0.375682 ]
[ 0.101578, -0.0235619, -0.111003, 0.0230383, -0.129591, -0.235619, 0.358665 ]
[ 0.101578, -0.0226893, -0.108909, 0.0188496, -0.126973, -0.246091, 0.361283 ]
[ 0.106814, -0.0244346, -0.109956, 0.0219911, -0.125664, -0.252636, 0.371755 ]
[ 0.107861, -0.0244346, -0.11205, 0.020944, -0.124355, -0.242164, 0.35212 ]
[ 0.111003, -0.0253073, -0.116239, 0.0240855, -0.128282, -0.265726, 0.374373 ]
[ 0.106814, -0.0270526, -0.118333, 0.0251327, -0.123046, -0.246091, 0.358665 ]
[ 0.107861, -0.0253073, -0.117286, 0.0261799, -0.128282, -0.269653, 0.36521 ]
[ 0.11205, -0.0279253, -0.118333, 0.0261799, -0.123046, -0.261799, 0.371755 ]
[ 0.116239, -0.0270526, -0.122522, 0.0272271, -0.126973, -0.26049, 0.353429 ]
[ 0.116239, -0.0279253, -0.124617, 0.0282743, -0.125664, -0.280125, 0.3783 ]
[ 0.116239, -0.0279253, -0.124617, 0.0282743, -0.125664, -0.280125, 0.3783 ]
[ 0.116239, -0.0287979, -0.123569, 0.0272271, -0.125664, -0.259181, 0.354738 ]
[ 0.120428, -0.0296706, -0.123569, 0.0293215, -0.124355, -0.293215, 0.361283 ]
[ 0.125664, -0.0305433, -0.125664, 0.0303687, -0.123046, -0.270962, 0.362592 ]
[ 0.124617, -0.0296706, -0.128805, 0.0324631, -0.120428, -0.298451, 0.348193 ]
[ 0.122522, -0.0305433, -0.126711, 0.0324631, -0.123046, -0.280125, 0.370446 ]
[ 0.129852, -0.0305433, -0.128805, 0.0303687, -0.120428, -0.298451, 0.348193 ]
[ 0.134041, -0.0314159, -0.134041, 0.0303687, -0.123046, -0.284052, 0.367828 ]
[ 0.132994, -0.0331613, -0.134041, 0.0293215, -0.119119, -0.294524, 0.354738 ]
[ 0.141372, -0.0340339, -0.135088, 0.0314159, -0.11781, -0.29976, 0.370446 ]
[ 0.143466, -0.0331613, -0.140324, 0.0324631, -0.121737, -0.306305, 0.344266 ]
[ 0.136136, -0.0331613, -0.139277, 0.0356047, -0.120428, -0.307614, 0.367828 ]
[ 0.136136, -0.0331613, -0.139277, 0.0356047, -0.120428, -0.307614, 0.367828 ]
[ 0.143466, -0.0357792, -0.137183, 0.0324631, -0.121737, -0.31285, 0.353429 ]
[ 0.147655, -0.0375246, -0.144513, 0.0345575, -0.123046, -0.315468, 0.369137 ]
[ 0.147655, -0.0383972, -0.141372, 0.0366519, -0.120428, -0.322013, 0.353429 ]
[ 0.156032, -0.0383972, -0.14556, 0.0387463, -0.119119, -0.324631, 0.3783 ]
[ 0.153938, -0.0392699, -0.148702, 0.0408407, -0.11781, -0.341648, 0.357356 ]
[ 0.147655, -0.0401426, -0.147655, 0.0408407, -0.121737, -0.32594, 0.363901 ]
[ 0.159174, -0.0410152, -0.148702, 0.0429351, -0.121737, -0.344266, 0.363901 ]
[ 0.161268, -0.0401426, -0.153938, 0.0397935, -0.120428, -0.322013, 0.346884 ]
[ 0.154985, -0.0418879, -0.152891, 0.0397935, -0.123046, -0.354738, 0.366519 ]
[ 0.163363, -0.0418879, -0.151844, 0.0387463, -0.119119, -0.331176, 0.342957 ]
[ 0.16441, -0.0427606, -0.15708, 0.0408407, -0.120428, -0.359974, 0.366519 ]
[ 0.15708, -0.0410152, -0.159174, 0.0418879, -0.124355, -0.349502, 0.358665 ]
[ 0.166504, -0.0418879, -0.15708, 0.0408407, -0.124355, -0.358665, 0.353429 ]
[ 0.169646, -0.0418879, -0.163363, 0.0439823, -0.121737, -0.371755, 0.367828 ]
[ 0.162316, -0.0436332, -0.16441, 0.0418879, -0.121737, -0.345575, 0.342957 ]
[ 0.17174, -0.0436332, -0.162316, 0.0429351, -0.120428, -0.371755, 0.363901 ]
[ 0.175929, -0.0445059, -0.167552, 0.0429351, -0.121737, -0.354738, 0.345575 ]
[ 0.166504, -0.0427606, -0.170693, 0.0450295, -0.11781, -0.36521, 0.357356 ]
[ 0.174882, -0.0418879, -0.166504, 0.0450295, -0.116501, -0.376991, 0.358665 ]
[ 0.174882, -0.0436332, -0.174882, 0.0471239, -0.116501, -0.363901, 0.345575 ]
[ 0.166504, -0.0445059, -0.173835, 0.0450295, -0.119119, -0.390081, 0.367828 ]
[ 0.180118, -0.0445059, -0.172788, 0.0460767, -0.120428, -0.370446, 0.344266 ]
[ 0.178024, -0.0488692, -0.181165, 0.0418879, -0.120428, -0.380918, 0.366519 ]
[ 0.172788, -0.0497419, -0.175929, 0.0429351, -0.121737, -0.394008, 0.354738 ]
[ 0.18326, -0.0497419, -0.175929, 0.0460767, -0.113883, -0.374373, 0.358665 ]
[ 0.174882, -0.0506145, -0.185354, 0.0481711, -0.116501, -0.400553, 0.36521 ]
[ 0.179071, -0.0471239, -0.180118, 0.0502655, -0.121737, -0.399244, 0.341648 ]
[ 0.188496, -0.0471239, -0.185354, 0.0481711, -0.123046, -0.386154, 0.36521 ]
[ 0.179071, -0.0479966, -0.188496, 0.0481711, -0.123046, -0.414952, 0.344266 ]
[ 0.189543, -0.0497419, -0.18326, 0.0502655, -0.120428, -0.399244, 0.359974 ]
[ 0.19059, -0.0523599, -0.191637, 0.0502655, -0.120428, -0.394008, 0.359974 ]
[ 0.184307, -0.0532325, -0.189543, 0.0492183, -0.121737, -0.424115, 0.350811 ]
[ 0.19792, -0.0532325, -0.189543, 0.0513127, -0.124355, -0.413643, 0.367828 ]
[ 0.188496, -0.0523599, -0.19792, 0.0513127, -0.125664, -0.407098, 0.33903 ]
[ 0.194779, -0.0506145, -0.19059, 0.0502655, -0.124355, -0.433278, 0.356047 ]
[ 0.194779, -0.0506145, -0.19059, 0.0502655, -0.124355, -0.433278, 0.356047 ]
[ 0.201062, -0.0506145, -0.19792, 0.0492183, -0.120428, -0.421497, 0.344266 ]
[ 0.192684, -0.0514872, -0.196873, 0.0492183, -0.124355, -0.40448, 0.350811 ]
[ 0.207345, -0.0549779, -0.194779, 0.0492183, -0.124355, -0.434587, 0.354738 ]
[ 0.196873, -0.0558505, -0.203156, 0.0523599, -0.124355, -0.442441, 0.341648 ]
[ 0.207345, -0.0575959, -0.203156, 0.0534071, -0.123046, -0.431969, 0.340339 ]
[ 0.203156, -0.0549779, -0.202109, 0.0544543, -0.124355, -0.452913, 0.361283 ]
[ 0.21677, -0.0567232, -0.201062, 0.0513127, -0.129591, -0.43066, 0.341648 ]
[ 0.205251, -0.0558505, -0.208392, 0.0502655, -0.124355, -0.429351, 0.348193 ]
[ 0.218864, -0.0593412, -0.200015, 0.0502655, -0.120428, -0.460767, 0.356047 ]
[ 0.210487, -0.0610865, -0.211534, 0.0523599, -0.116501, -0.463385, 0.340339 ]
[ 0.215723, -0.0610865, -0.205251, 0.0575959, -0.11781, -0.44375, 0.362592 ]
[ 0.215723, -0.0610865, -0.205251, 0.0575959, -0.11781, -0.44375, 0.362592 ]
[ 0.211534, -0.0593412, -0.213628, 0.0565487, -0.123046, -0.46993, 0.361283 ]
[ 0.225147, -0.0593412, -0.211534, 0.0523599, -0.119119, -0.466003, 0.345575 ]
[ 0.211534, -0.0593412, -0.217817, 0.0513127, -0.119119, -0.441132, 0.353429 ]
[ 0.227242, -0.0628319, -0.212581, 0.0513127, -0.121737, -0.459458, 0.356047 ]
[ 0.212581, -0.0628319, -0.223053, 0.0555015, -0.121737, -0.485638, 0.33903 ]
[ 0.226195, -0.0628319, -0.214675, 0.0555015, -0.120428, -0.481711, 0.361283 ]
[ 0.21677, -0.0637045, -0.226195, 0.0586431, -0.123046, -0.460767, 0.335103 ]
[ 0.2241, -0.0628319, -0.220959, 0.0596903, -0.120428, -0.459458, 0.354738 ]
[ 0.2241, -0.0619592, -0.228289, 0.0565487, -0.123046, -0.485638, 0.337721 ]
[ 0.220959, -0.0637045, -0.228289, 0.0586431, -0.123046, -0.492183, 0.348193 ]
[ 0.230383, -0.0654498, -0.226195, 0.0575959, -0.123046, -0.477784, 0.350811 ]
[ 0.217817, -0.0671952, -0.230383, 0.0586431, -0.120428, -0.46993, 0.340339 ]
[ 0.234572, -0.0680678, -0.226195, 0.0596903, -0.120428, -0.485638, 0.357356 ]
[ 0.220959, -0.0663225, -0.236667, 0.0628319, -0.121737, -0.507891, 0.332485 ]
[ 0.237714, -0.0637045, -0.228289, 0.0596903, -0.125664, -0.507891, 0.353429 ]
[ 0.2241, -0.0628319, -0.239808, 0.0617847, -0.128282, -0.490874, 0.333794 ]
[ 0.241903, -0.0645772, -0.229336, 0.0596903, -0.125664, -0.479093, 0.344266 ]
[ 0.231431, -0.0680678, -0.239808, 0.0607375, -0.121737, -0.489565, 0.341648 ]
[ 0.24295, -0.0715585, -0.231431, 0.0607375, -0.120428, -0.514436, 0.337721 ]
[ 0.231431, -0.0671952, -0.240855, 0.0628319, -0.124355, -0.527526, 0.357356 ]
[ 0.243997, -0.0680678, -0.233525, 0.0638791, -0.123046, -0.520981, 0.333794 ]
[ 0.236667, -0.0654498, -0.24295, 0.0638791, -0.123046, -0.502655, 0.358665 ]
[ 0.246091, -0.0654498, -0.235619, 0.0617847, -0.123046, -0.49611, 0.329867 ]
[ 0.240855, -0.0698132, -0.246091, 0.0628319, -0.121737, -0.506582, 0.348193 ]
