[ -0.293822, -48.164, 1.73016, -20.9366, 0.348761, 2.29786, 0.766583 ]
[ -0.0493778, -48.164, 1.78033, -20.8374, 0.323267, 2.44166, 0.982675 ]
[ -0.000488889, -48.164, 1.57964, -20.9366, 0.348761, 2.52794, 0.631526 ]
[ -0.000488889, -48.1145, 1.93084, -21.135, 0.246784, 2.2691, 0.766583 ]
[ 0.341733, -48.164, 0.977588, -21.3334, 0.22129, 2.03901, 0.604515 ]
[ -0.0493778, -48.2136, 1.32879, -21.5318, 0.0683255, 2.18281, 0.766583 ]
[ 0.292844, -48.2631, 1.42913, -21.5814, -0.0336509, 2.09653, 0.955664 ]
[ -0.000488889, -48.3622, 1.02776, -21.5318, -0.0846392, 1.92397, 0.739572 ]
[ 0.341733, -48.4613, 1.17827, -21.631, -0.0336509, 1.69389, 0.955664 ]
[ -0.244933, -48.5109, 0.526046, -21.6806, -0.186616, 1.92397, 0.685549 ]
[ 0.292844, -48.4118, 0.726731, -21.8294, -0.186616, 1.80893, 0.955664 ]
[ -0.293822, -48.3622, 0.977588, -22.0774, -0.110133, 1.78017, 0.577503 ]
[ 0.195067, -48.2136, 0.827074, -22.0774, -0.0846392, 1.75141, 0.874629 ]
[ -0.293822, -48.3127, 1.32879, -21.879, -0.00815684, 2.06777, 0.604515 ]
[ 0.0484, -48.164, 0.877245, -21.631, 0.0683255, 1.98149, 0.739572 ]
[ -0.196044, -48.2136, 1.27862, -21.5318, 0.246784, 1.86645, 0.71256 ]
[ -0.000488889, -48.164, 1.73016, -21.4326, 0.425243, 1.72265, 0.739572 ]
[ -0.000488889, -48.3127, 1.62981, -21.135, 0.374255, 1.83769, 0.928652 ]
[ 0.0484, -48.4118, 2.03119, -21.0854, 0.552714, 1.55009, 0.71256 ]
[ 0.439511, -48.4613, 1.32879, -21.2838, 0.552714, 1.52133, 0.928652 ]
[ -0.0493778, -48.7091, 1.52947, -21.4326, 0.527219, 1.49257, 0.71256 ]
[ 0.341733, -49.1551, 1.27862, -21.6806, 0.450737, 1.78017, 0.874629 ]
[ -0.0982667, -49.5515, 1.22844, -22.0278, 0.323267, 1.63637, 0.631526 ]
[ 0.243956, -50.047, 1.42913, -22.375, 0.195796, 1.60761, 0.766583 ]
[ -0.293822, -50.4434, 0.576217, -22.5238, 0.0683255, 1.72265, 0.874629 ]
[ 0.243956, -50.6416, 0.67656, -22.375, 0.0173373, 1.92397, 0.793595 ]
[ -0.489378, -50.7902, 0.877245, -22.0278, -0.00815684, 1.75141, 0.955664 ]
[ 0.0484, -51.038, 0.475875, -21.8294, 0.0173373, 1.57885, 0.658538 ]
[ -0.587156, -51.038, 0.827074, -21.5814, 0.0938196, 1.80893, 0.928652 ]
[ -0.147156, -51.1371, 0.27519, -21.5318, 0.119314, 1.80893, 0.631526 ]
[ -0.636044, -51.1371, 0.67656, -21.3334, 0.170302, 1.78017, 0.739572 ]
[ -0.538267, -51.2858, 0.776903, -21.0854, 0.297772, 1.69389, 0.874629 ]
[ -0.489378, -51.3353, 1.07793, -21.135, 0.348761, 2.03901, 0.739572 ]
[ -0.733822, -51.4344, 1.42913, -21.135, 0.374255, 1.89521, 0.901641 ]
[ -0.342711, -51.3849, 1.02776, -21.6806, 0.578208, 1.78017, 0.685549 ]
[ -0.636044, -51.2858, 1.37896, -22.0278, 0.425243, 1.49257, 1.00969 ]
[ -0.3916, -51.2858, 1.4793, -22.2758, 0.450737, 1.66513, 0.604515 ]
[ -0.782711, -50.8893, 1.27862, -22.4742, 0.603702, 1.46381, 0.793595 ]
[ -0.440489, -51.0876, 1.52947, -22.5238, 0.450737, 1.34876, 0.577503 ]
[ -0.929378, -50.9389, 0.726731, -22.623, 0.348761, 1.32, 0.793595 ]
[ -0.538267, -50.592, 0.927417, -22.7222, 0.272278, 1.49257, 0.739572 ]
[ -0.978267, -50.1956, 1.07793, -22.6726, 0.195796, 1.29124, 0.685549 ]
[ -0.440489, -49.4028, 0.626389, -22.375, 0.144808, 1.1762, 0.874629 ]
[ -0.929378, -48.8082, 1.02776, -22.1766, 0.0938196, 1.20496, 0.604515 ]
[ -0.196044, -48.2136, 0.375532, -21.7302, 0.0683255, 1.32, 0.847618 ]
[ -0.782711, -47.4703, 0.526046, -21.631, 0.0428314, 1.11868, 0.550492 ]
[ -0.440489, -46.7271, 0.977588, -21.6806, 0.0683255, 0.946119, 0.766583 ]
[ -0.244933, -46.0829, 0.726731, -21.4822, 0.0428314, 1.26248, 0.604515 ]
[ -0.293822, -45.3396, 1.1281, -21.0854, 0.0683255, 1.40628, 0.685549 ]
[ 0.195067, -44.8441, 0.726731, -20.7878, 0.119314, 1.34876, 0.739572 ]
[ -0.147156, -44.2495, 1.1281, -20.391, 0.144808, 1.20496, 0.685549 ]
[ 0.195067, -43.9026, 1.52947, -20.1926, 0.246784, 1.57885, 0.820606 ]
[ -0.147156, -43.4071, 1.27862, -19.9942, 0.323267, 1.49257, 0.658538 ]
[ 0.146178, -43.0603, 1.73016, -19.6966, 0.272278, 1.34876, 0.901641 ]
[ -0.244933, -43.0603, 1.02776, -19.5974, 0.22129, 1.08992, 0.550492 ]
[ 0.195067, -43.2089, 1.37896, -19.6966, 0.22129, 1.26248, 0.766583 ]
[ -0.3916, -43.308, 1.62981, -19.8454, 0.22129, 1.00364, 0.577503 ]
[ -0.0493778, -43.6053, 1.17827, -20.5894, 0.119314, 0.888598, 0.631526 ]
[ -0.3916, -43.8531, 1.4793, -20.8374, 0.0938196, 0.716036, 0.793595 ]
[ -0.293822, -44.2991, 0.776903, -21.1846, 0.0683255, 1.06116, 0.685549 ]
[ -0.3916, -44.6459, 0.877245, -21.3334, 0.0173373, 0.859837, 0.874629 ]
[ -0.342711, -45.1414, 1.17827, -21.383, 0.119314, 0.831077, 0.631526 ]
[ -0.196044, -45.4883, 0.726731, -21.4326, 0.119314, 0.859837, 0.901641 ]
[ -0.3916, -45.9342, 1.27862, -21.5318, 0.0173373, 1.06116, 0.550492 ]
[ -0.000488889, -46.3802, 0.726731, -21.1846, 0.170302, 0.859837, 0.739572 ]
[ -0.293822, -46.5289, 0.977588, -20.9862, 0.119314, 0.831077, 0.577503 ]
[ -0.000488889, -46.8262, 1.37896, -20.9862, 0.195796, 1.0324, 0.658538 ]
[ -0.3916, -47.1235, 0.877245, -20.887, 0.170302, 1.43504, 0.766583 ]
[ 0.0484, -47.4703, 1.42913, -21.1846, 0.170302, 1.37752, 0.658538 ]
[ -0.489378, -47.3217, 0.877245, -21.0854, 0.246784, 1.32, 0.766583 ]
[ -0.000488889, -47.4208, 0.977588, -21.0358, 0.297772, 1.66513, 0.658538 ]
[ -0.733822, -47.4208, 1.37896, -20.9366, 0.323267, 1.66513, 0.847618 ]
[ -0.440489, -47.3712, 0.776903, -20.887, 0.374255, 1.43504, 0.604515 ]
[ -0.684933, -47.4703, 1.42913, -20.9366, 0.348761, 1.1762, 0.820606 ]
[ -0.538267, -47.4208, 0.776903, -21.135, 0.323267, 1.46381, 0.550492 ]
[ -0.293822, -47.4208, 1.1281, -21.135, 0.348761, 1.40628, 0.631526 ]
[ -0.684933, -47.4208, 1.37896, -21.1846, 0.374255, 1.37752, 0.631526 ]
[ -0.196044, -47.4208, 0.977588, -21.2838, 0.374255, 1.32, 0.658538 ]
[ -0.538267, -47.619, 1.32879, -21.383, 0.348761, 1.66513, 0.847618 ]
[ -0.000488889, -47.6685, 1.17827, -21.5318, 0.425243, 1.78017, 0.604515 ]
[ -0.489378, -47.8172, 1.22844, -21.5318, 0.527219, 1.55009, 0.901641 ]
[ -0.000488889, -47.8172, 1.62981, -21.135, 0.552714, 1.34876, 0.52348 ]
[ -0.538267, -47.7676, 1.1281, -20.7382, 0.552714, 1.37752, 0.847618 ]
[ 0.146178, -47.7676, 1.57964, -20.639, 0.527219, 1.55009, 0.52348 ]
[ -0.342711, -47.8172, 1.27862, -20.5398, 0.552714, 1.55009, 0.685549 ]
[ -0.0982667, -48.0154, 1.42913, -20.5398, 0.501725, 1.55009, 0.766583 ]
[ 0.0484, -48.3622, 1.88067, -20.391, 0.501725, 1.95273, 0.658538 ]
[ -0.0982667, -48.7091, 1.1281, -20.4406, 0.476231, 1.86645, 0.820606 ]
[ 0.0972889, -49.1055, 1.4793, -20.639, 0.195796, 1.83769, 0.604515 ]
[ -0.196044, -49.4524, 1.27862, -20.887, 0.22129, 1.57885, 0.874629 ]
[ 0.146178, -49.8983, 1.22844, -21.383, 0.272278, 1.86645, 0.52348 ]
[ -0.3916, -50.2947, 1.52947, -21.6806, 0.144808, 1.63637, 0.685549 ]
[ 0.0484, -50.7407, 0.927417, -21.879, 0.119314, 1.66513, 0.550492 ]
[ -0.684933, -51.038, 1.22844, -21.9286, 0.119314, 1.75141, 0.658538 ]
[ -0.147156, -51.1371, 0.877245, -21.7798, 0.119314, 2.12529, 0.793595 ]
[ -0.880489, -51.2858, 0.977588, -21.6806, 0.195796, 2.15405, 0.604515 ]
[ -0.733822, -51.4344, 1.42913, -21.631, 0.22129, 1.92397, 0.793595 ]
[ -0.733822, -51.4344, 0.877245, -21.4326, 0.297772, 2.03901, 0.550492 ]
[ -0.733822, -51.4344, 1.32879, -21.0358, 0.297772, 2.21157, 0.874629 ]
[ -0.538267, -51.1867, 1.02776, -20.9366, 0.323267, 1.98149, 0.52348 ]
[ -0.929378, -50.9884, 1.32879, -20.9366, 0.399749, 1.83769, 0.847618 ]
[ -0.636044, -50.4929, 1.62981, -20.887, 0.348761, 2.2691, 0.469457 ]
[ -1.32049, -50.047, 1.32879, -20.9862, 0.399749, 2.21157, 0.71256 ]
[ -0.636044, -49.5019, 1.73016, -21.0854, 0.399749, 2.03901, 0.658538 ]
[ -1.2716, -49.2542, 1.1281, -20.887, 0.399749, 1.80893, 0.604515 ]
[ -0.880489, -48.7091, 1.22844, -20.639, 0.297772, 2.12529, 0.820606 ]
[ -1.22271, -47.8667, 1.42913, -20.1926, 0.297772, 1.92397, 0.631526 ]
[ -0.978267, -47.1235, 0.927417, -19.7958, 0.246784, 1.78017, 0.820606 ]
[ -0.978267, -46.4297, 1.07793, -19.647, 0.144808, 1.83769, 0.52348 ]
[ -0.782711, -45.6865, 1.22844, -19.4981, 0.0938196, 2.18281, 0.71256 ]
[ -0.733822, -45.0919, 1.02776, -19.1013, 0.0428314, 2.06777, 0.550492 ]
[ -0.684933, -44.6459, 1.37896, -18.8533, -0.00815684, 2.03901, 0.604515 ]
[ -0.342711, -44.2991, 0.827074, -18.7541, 0.0173373, 1.89521, 0.52348 ]
[ -0.489378, -44.0017, 1.02776, -18.7541, -0.0336509, 2.12529, 0.604515 ]
[ -0.0982667, -43.754, 1.37896, -19.0021, -0.00815684, 1.92397, 0.793595 ]
[ -0.440489, -43.754, 1.17827, -19.3493, 0.0428314, 1.72265, 0.577503 ]
[ -0.000488889, -43.8531, 1.62981, -19.4485, 0.0683255, 1.69389, 0.874629 ]
[ -0.342711, -44.0513, 1.02776, -19.3989, 0.0173373, 1.89521, 0.469457 ]
[ 0.0972889, -44.3486, 1.27862, -19.4981, 0.170302, 1.69389, 0.685549 ]
[ -0.636044, -44.8441, 1.4793, -19.6966, 0.170302, 1.69389, 0.52348 ]
[ -0.244933, -45.2901, 1.32879, -19.9446, 0.195796, 1.92397, 0.631526 ]
[ -0.636044, -45.7856, 1.67999, -19.9942, 0.22129, 1.89521, 0.739572 ]
[ -0.538267, -46.182, 1.02776, -19.895, 0.22129, 1.78017, 0.604515 ]
[ -0.538267, -46.5289, 1.22844, -20.0934, 0.22129, 1.55009, 0.766583 ]
[ -0.733822, -46.9748, 1.42913, -20.2422, 0.272278, 1.80893, 0.550492 ]
[ -0.587156, -47.4208, 1.17827, -20.8374, 0.323267, 1.55009, 0.847618 ]
[ -0.978267, -47.7676, 1.52947, -21.135, 0.348761, 1.55009, 0.469457 ]
[ -0.733822, -48.0649, 0.927417, -21.4326, 0.374255, 1.49257, 0.685549 ]
[ -1.36938, -48.3127, 1.27862, -21.4326, 0.374255, 1.66513, 0.52348 ]
[ -0.978267, -48.4613, 1.37896, -21.4326, 0.374255, 1.40628, 0.577503 ]
[ -1.66271, -48.6595, 0.977588, -21.5814, 0.374255, 1.34876, 0.71256 ]
[ -1.56493, -48.7091, 1.37896, -21.7302, 0.399749, 1.46381, 0.604515 ]
[ -1.61382, -48.61, 0.827074, -21.2838, 0.425243, 1.69389, 0.71256 ]
[ -1.61382, -48.4613, 0.927417, -21.1846, 0.399749, 1.52133, 0.577503 ]
[ -1.2716, -48.3127, 1.27862, -21.0854, 0.399749, 1.37752, 0.766583 ]
[ -1.61382, -47.8667, 0.827074, -20.9366, 0.399749, 1.69389, 0.550492 ]
[ -1.17382, -47.4208, 1.37896, -20.8374, 0.374255, 1.63637, 0.685549 ]
[ -1.41827, -46.8757, 0.776903, -20.9862, 0.374255, 1.40628, 0.442446 ]
[ -0.880489, -46.2811, 0.977588, -20.887, 0.399749, 1.11868, 0.631526 ]
[ -1.36938, -45.8351, 1.42913, -20.639, 0.399749, 1.40628, 0.604515 ]
[ -0.636044, -45.5378, 1.1281, -20.391, 0.374255, 1.1762, 0.577503 ]
[ -1.02716, -45.3892, 1.62981, -20.2422, 0.272278, 1.14744, 0.739572 ]
[ -0.489378, -45.3396, 1.02776, -20.3414, 0.22129, 1.14744, 0.604515 ]
[ -0.684933, -45.4883, 1.52947, -20.5398, 0.246784, 1.40628, 0.739572 ]
[ -0.244933, -45.6865, 1.57964, -20.4406, 0.170302, 1.26248, 0.52348 ]
[ -0.489378, -45.9342, 1.42913, -20.5894, 0.272278, 1.26248, 0.820606 ]
[ -0.342711, -46.1324, 1.78033, -20.7878, 0.22129, 1.20496, 0.442446 ]
[ -0.0982667, -46.7271, 1.27862, -20.9862, 0.22129, 1.63637, 0.685549 ]
[ -0.293822, -47.173, 1.4793, -21.3334, 0.272278, 1.43504, 0.469457 ]
[ -0.000488889, -47.9163, 1.73016, -21.631, 0.246784, 1.37752, 0.577503 ]
[ -0.440489, -48.4613, 1.52947, -21.7798, 0.272278, 1.57885, 0.71256 ]
[ -0.147156, -48.9569, 1.88067, -21.6806, 0.272278, 1.66513, 0.577503 ]
[ -0.587156, -49.4028, 1.22844, -21.7302, 0.22129, 1.46381, 0.820606 ]
[ -0.244933, -49.7992, 1.4793, -21.631, 0.272278, 1.29124, 0.604515 ]
[ -0.978267, -50.5425, 1.73016, -21.6806, 0.297772, 1.60761, 0.739572 ]
[ -0.538267, -50.7902, 1.37896, -21.7798, 0.297772, 1.55009, 0.550492 ]
[ -1.22271, -50.9389, 1.73016, -21.6806, 0.297772, 1.43504, 0.793595 ]
[ -1.12493, -51.0876, 1.07793, -21.8294, 0.272278, 1.26248, 0.415434 ]
[ -1.32049, -50.8893, 1.32879, -21.9286, 0.22129, 1.60761, 0.631526 ]
[ -1.22271, -50.7407, 1.4793, -22.0278, 0.22129, 1.46381, 0.415434 ]
[ -1.12493, -50.4434, 1.32879, -22.2758, 0.246784, 1.46381, 0.550492 ]
[ -1.36938, -50.0965, 1.73016, -22.5734, 0.246784, 1.26248, 0.442446 ]
[ -0.929378, -49.6506, 1.07793, -22.7222, 0.323267, 1.49257, 0.577503 ]
[ -1.2716, -49.3533, 1.37896, -22.623, 0.425243, 1.1762, 0.739572 ]
[ -0.880489, -49.0064, 1.52947, -22.5734, 0.501725, 0.974879, 0.52348 ]
[ -1.2716, -48.8082, 1.37896, -22.5734, 0.552714, 0.974879, 0.793595 ]
[ -0.684933, -48.61, 1.78033, -22.623, 0.578208, 1.08992, 0.550492 ]
[ -1.17382, -48.5109, 1.17827, -22.6726, 0.680184, 0.974879, 0.604515 ]
[ -0.587156, -48.6595, 1.52947, -22.4246, 0.629196, 1.06116, 0.52348 ]
[ -1.02716, -48.61, 1.8305, -22.2758, 0.731172, 1.55009, 0.577503 ]
[ -0.636044, -48.4613, 1.67999, -22.2262, 0.782161, 1.63637, 0.71256 ]
[ -0.8316, -48.61, 2.1817, -22.0774, 0.731172, 1.49257, 0.604515 ]
[ -0.538267, -48.9073, 1.52947, -22.127, 0.731172, 1.34876, 0.766583 ]
[ -0.440489, -49.3037, 1.78033, -22.1766, 0.731172, 1.32, 0.496469 ]
[ -0.489378, -49.7001, 2.13153, -22.2262, 0.782161, 1.63637, 0.766583 ]
[ -0.196044, -50.0965, 1.8305, -22.2758, 0.782161, 1.52133, 0.415434 ]
[ -0.636044, -50.7407, 2.1817, -22.3254, 0.833149, 1.49257, 0.604515 ]
[ -0.3916, -51.3849, 1.57964, -22.4742, 0.807655, 1.80893, 0.415434 ]
[ -0.880489, -52.2272, 1.67999, -22.7222, 0.782161, 1.98149, 0.550492 ]
[ -0.587156, -52.6236, 1.98101, -22.9206, 0.65469, 1.69389, 0.71256 ]
[ -1.2716, -52.8714, 1.57964, -22.9206, 0.603702, 1.40628, 0.604515 ]
[ -0.733822, -52.8714, 1.98101, -22.9702, 0.578208, 1.43504, 0.739572 ]
[ -1.46716, -52.6732, 1.37896, -23.0694, 0.603702, 1.37752, 0.496469 ]
[ -1.2716, -52.3759, 1.4793, -23.0198, 0.578208, 1.0324, 0.766583 ]
[ -1.2716, -51.7813, 1.93084, -23.119, 0.603702, 0.859837, 0.415434 ]
[ -1.46716, -51.0876, 1.42913, -23.3174, 0.629196, 1.1762, 0.577503 ]
[ -1.17382, -50.5425, 1.88067, -23.3174, 0.629196, 1.43504, 0.442446 ]
[ -1.41827, -49.8983, 1.27862, -23.0198, 0.578208, 1.40628, 0.550492 ]
[ -1.02716, -49.1551, 1.4793, -22.5238, 0.450737, 1.34876, 0.631526 ]
[ -1.32049, -48.4613, 1.57964, -21.879, 0.399749, 1.69389, 0.577503 ]
[ -0.782711, -47.7676, 1.37896, -21.383, 0.348761, 1.66513, 0.739572 ]
[ -1.12493, -47.0244, 1.8305, -21.0854, 0.374255, 1.37752, 0.496469 ]
[ -0.538267, -46.2811, 1.17827, -20.7878, 0.323267, 1.26248, 0.739572 ]
[ -0.978267, -45.6369, 1.42913, -20.4406, 0.399749, 1.69389, 0.388423 ]
[ -0.440489, -45.2901, 1.78033, -20.143, 0.399749, 1.80893, 0.577503 ]
[ -0.8316, -45.2901, 1.4793, -20.0934, 0.450737, 1.66513, 0.388423 ]
[ -0.342711, -45.4387, 1.93084, -20.143, 0.450737, 1.52133, 0.52348 ]
[ -0.489378, -45.736, 1.42913, -20.1926, 0.399749, 1.78017, 0.685549 ]
[ -0.342711, -46.1324, 1.78033, -20.639, 0.425243, 1.69389, 0.52348 ]
[ -0.0982667, -46.628, 2.23187, -21.135, 0.450737, 1.37752, 0.71256 ]
[ -0.342711, -47.3217, 1.93084, -21.5318, 0.476231, 1.26248, 0.442446 ]
[ -0.0493778, -47.9658, 2.1817, -21.8294, 0.501725, 1.52133, 0.71256 ]
[ -0.440489, -48.9073, 1.67999, -22.0774, 0.476231, 1.43504, 0.442446 ]
[ -0.244933, -49.6506, 1.8305, -22.3254, 0.374255, 1.46381, 0.496469 ]
[ -0.8316, -50.0965, 1.98101, -22.4246, 0.246784, 1.37752, 0.415434 ]
[ -0.587156, -50.8398, 1.32879, -22.5734, 0.119314, 1.66513, 0.496469 ]
[ -1.32049, -51.2362, 1.67999, -22.4246, 0.0683255, 1.40628, 0.631526 ]
[ -1.02716, -51.6326, 0.927417, -22.1766, 0.119314, 1.29124, 0.469457 ]
[ -1.80938, -51.7317, 1.02776, -22.2262, -0.0336509, 1.34876, 0.658538 ]
[ -1.46716, -51.6326, 1.1281, -22.0774, -0.0591451, 1.60761, 0.361411 ]
[ -2.29827, -51.2362, 0.526046, -22.1766, -0.0591451, 1.52133, 0.658538 ]
[ -2.20049, -50.8893, 0.877245, -22.2262, -0.0846392, 1.60761, 0.3344 ]
[ -2.34716, -50.4434, 0.475875, -22.1766, 0.0683255, 1.86645, 0.52348 ]
[ -2.29827, -49.8983, 0.626389, -21.7302, 0.0683255, 1.92397, 0.307389 ]
[ -2.05382, -49.601, 1.17827, -21.383, 0.144808, 1.83769, 0.388423 ]
[ -2.20049, -48.7586, 0.927417, -21.135, 0.297772, 1.57885, 0.496469 ]
[ -1.66271, -48.2136, 1.27862, -20.9862, 0.399749, 1.78017, 0.388423 ]
[ -1.85827, -47.7181, 0.977588, -20.887, 0.450737, 1.55009, 0.469457 ]
[ -1.2716, -47.3217, 1.4793, -20.639, 0.552714, 1.43504, 0.280377 ]
[ -1.51604, -46.9748, 1.78033, -20.7382, 0.603702, 1.29124, 0.496469 ]
[ -0.880489, -46.6775, 1.42913, -20.9366, 0.65469, 1.60761, 0.118308 ]
[ -1.2716, -46.4297, 1.8305, -21.2838, 0.680184, 1.46381, 0.280377 ]
[ -0.440489, -46.4297, 1.73016, -21.7302, 0.65469, 1.40628, 0.118308 ]
[ -0.733822, -46.628, 1.78033, -21.8294, 0.629196, 1.40628, 0.14532 ]
[ -0.440489, -47.0244, 2.13153, -21.9286, 0.578208, 1.52133, 0.253366 ]
[ -0.0982667, -47.7676, 1.4793, -21.9286, 0.527219, 1.23372, 0.172331 ]
[ -0.293822, -48.164, 2.08136, -22.0278, 0.476231, 1.06116, 0.388423 ]
[ 0.0484, -48.4118, 1.78033, -22.127, 0.374255, 1.26248, 0.14532 ]
[ -0.3916, -48.8578, 1.67999, -22.0278, 0.348761, 1.23372, 0.415434 ]
[ 0.0484, -48.9569, 2.03119, -21.631, 0.399749, 1.11868, 0.118308 ]
[ -0.636044, -48.6595, 1.52947, -21.4326, 0.476231, 1.00364, 0.226354 ]
[ -0.489378, -48.3622, 2.03119, -21.1846, 0.527219, 1.49257, 0.0102626 ]
[ -0.684933, -47.5694, 1.67999, -20.9366, 0.552714, 1.55009, 0.0912969 ]
[ -0.733822, -46.6775, 1.8305, -20.8374, 0.501725, 1.60761, 0.199343 ]
[ -0.587156, -45.6865, 2.1817, -20.391, 0.552714, 1.66513, 0.0912969 ]
[ -0.978267, -44.6459, 1.57964, -19.895, 0.450737, 1.95273, 0.226354 ]
[ -0.684933, -43.5558, 1.93084, -19.3989, 0.450737, 1.69389, -0.0167489 ]
[ -1.46716, -42.5152, 1.37896, -19.1013, 0.399749, 1.52133, 0.226354 ]
[ -1.02716, -41.7224, 1.37896, -18.9525, 0.399749, 1.60761, -0.0977833 ]
[ -1.7116, -41.1773, 1.57964, -18.8533, 0.348761, 1.43504, 0.172331 ]
[ -1.61382, -40.9791, 0.927417, -18.8037, 0.297772, 1.06116, -0.178818 ]
[ -1.76049, -40.88, 1.27862, -19.1509, 0.272278, 0.716036, -0.0707718 ]
[ -1.66271, -41.1278, 0.576217, -19.3989, 0.22129, 0.917358, -0.0167489 ]
[ -1.41827, -41.4746, 0.877245, -19.9942, 0.144808, 1.06116, -0.0977833 ]
[ -1.7116, -42.2675, 1.02776, -20.6886, 0.0683255, 1.06116, 0.0642855 ]
[ -1.32049, -43.1594, 0.67656, -21.0854, 0.0428314, 1.0324, -0.178818 ]
[ -1.80938, -44.3486, 1.27862, -21.2838, 0.0428314, 1.55009, -0.0167489 ]
[ -1.22271, -45.3892, 0.726731, -21.2838, 0.0428314, 1.60761, -0.340886 ]
[ -1.85827, -46.2811, 1.02776, -21.1846, 0.0683255, 1.43504, -0.205829 ]
[ -1.22271, -47.1235, 1.62981, -20.9366, 0.170302, 1.23372, -0.394909 ]
[ -1.51604, -47.619, 1.07793, -20.5894, 0.297772, 1.40628, -0.367898 ]
[ -1.36938, -47.8172, 1.73016, -20.0934, 0.348761, 1.37752, -0.367898 ]
[ -1.22271, -47.5199, 1.27862, -19.895, 0.399749, 1.26248, -0.421921 ]
[ -1.36938, -47.0739, 1.52947, -19.7958, 0.425243, 1.11868, -0.259852 ]
[ -1.02716, -46.182, 1.88067, -19.7462, 0.450737, 1.55009, -0.502955 ]
[ -1.2716, -45.0423, 1.32879, -19.9446, 0.476231, 1.52133, -0.313875 ]
[ -0.978267, -43.6549, 1.78033, -20.0438, 0.501725, 1.29124, -0.556978 ]
[ -1.46716, -42.2675, 1.07793, -19.8454, 0.450737, 0.974879, -0.367898 ]
[ -0.929378, -40.88, 1.27862, -19.5974, 0.450737, 1.06116, -0.665024 ]
[ -1.46716, -39.7404, 1.4793, -19.4485, 0.399749, 0.629755, -0.421921 ]
[ -1.17382, -38.6007, 0.877245, -19.3493, 0.425243, 0.428432, -0.502955 ]
[ -1.46716, -37.7088, 1.27862, -19.4485, 0.425243, 0.28463, -0.448932 ]
[ -1.2716, -37.1637, 0.776903, -19.1509, 0.450737, 0.600994, -0.232841 ]
[ -0.929378, -36.9655, 0.977588, -18.9525, 0.425243, 0.457192, -0.448932 ]
[ -1.22271, -37.015, 1.32879, -18.9029, 0.399749, 0.457192, -0.124795 ]
[ -0.929378, -37.1637, 0.877245, -18.7541, 0.450737, 0.831077, -0.529967 ]
[ -1.32049, -37.5601, 1.42913, -18.8037, 0.374255, 0.917358, -0.259852 ]
[ -0.978267, -38.2043, 0.877245, -18.9029, 0.348761, 0.744796, -0.502955 ]
[ -1.61382, -39.2448, 1.17827, -19.2005, 0.399749, 0.543473, -0.313875 ]
[ -1.36938, -40.335, 1.62981, -19.2997, 0.374255, 0.888598, -0.151806 ]
[ -1.41827, -41.5737, 1.27862, -19.4485, 0.527219, 0.946119, -0.340886 ]
[ -1.61382, -43.0107, 1.78033, -19.5974, 0.552714, 0.917358, -0.124795 ]
[ -1.41827, -44.6459, 1.1281, -19.8454, 0.578208, 0.946119, -0.421921 ]
[ -1.90716, -45.8351, 1.32879, -20.1926, 0.527219, 1.34876, -0.205829 ]
[ -1.56493, -46.9253, 1.73016, -20.5398, 0.552714, 1.26248, -0.394909 ]
[ -2.20049, -47.8172, 1.22844, -20.7878, 0.552714, 1.26248, -0.259852 ]
[ -1.80938, -48.3127, 1.57964, -20.7878, 0.501725, 1.37752, -0.205829 ]
[ -2.49382, -48.6595, 0.776903, -21.0358, 0.501725, 1.63637, -0.286863 ]
[ -2.24938, -48.61, 1.1281, -21.2342, 0.476231, 1.40628, -0.205829 ]
[ -2.10271, -48.164, 1.32879, -21.631, 0.323267, 1.20496, -0.259852 ]
[ -2.10271, -47.5694, 1.02776, -21.5318, 0.246784, 1.29124, -0.0437604 ]
[ -1.7116, -46.7766, 1.4793, -21.2838, 0.246784, 1.26248, -0.340886 ]
[ -1.85827, -45.736, 0.827074, -20.8374, 0.348761, 1.00364, -0.0437604 ]
[ -1.2716, -44.6459, 1.22844, -20.1926, 0.399749, 0.831077, -0.340886 ]
[ -1.61382, -43.3576, 1.42913, -19.6966, 0.348761, 1.14744, -0.205829 ]
[ -0.978267, -42.0693, 1.42913, -19.2997, 0.374255, 1.00364, -0.232841 ]
[ -1.36938, -40.7314, 1.93084, -19.0021, 0.374255, 1.08992, -0.205829 ]
[ -0.929378, -39.7899, 1.42913, -18.4069, 0.374255, 1.06116, -0.205829 ]
[ -0.782711, -39.1953, 1.88067, -18.1093, 0.323267, 1.49257, -0.232841 ]
[ -0.782711, -38.7493, 1.67999, -18.0101, 0.22129, 1.32, -0.0437604 ]
[ -0.538267, -38.3529, 1.67999, -17.9605, 0.246784, 1.20496, -0.286863 ]
[ -0.782711, -38.2538, 1.8305, -17.9605, 0.170302, 0.974879, -0.0707718 ]
[ -0.538267, -38.6007, 1.37896, -18.3077, 0.144808, 1.06116, -0.394909 ]
[ -1.02716, -39.2448, 1.32879, -18.9029, 0.0683255, 0.658515, -0.0707718 ]
[ -0.782711, -39.9386, 1.02776, -19.3493, 0.0173373, 0.572234, -0.340886 ]
[ -1.61382, -40.8305, 0.977588, -19.8454, 0.0938196, 0.629755, -0.232841 ]
[ -1.2716, -41.9702, 1.27862, -20.1926, 0.195796, 0.859837, -0.286863 ]
[ -2.05382, -43.1594, 0.726731, -20.639, 0.272278, 0.859837, -0.259852 ]
