[ -10.9923, -2.75295, -9.01526, -2.55549, -0.710213, 1.52073, 2.04662 ]
[ 3.82069, 1.70913, 3.32555, 0.161314, 0.375018, -0.918363, -0.924597 ]
[ -6.33461, -2.35377, -4.80184, -2.26025, -0.228313, 0.690449, 1.17059 ]
[ 3.29093, -3.92217, 2.25859, -1.84315, 0.906166, -0.284909, -0.116492 ]
[ 5.00892, 3.85409, 4.43396, 1.41313, 0.50732, -0.957911, -0.455215 ]
[ 2.05663, 5.23659, 1.19589, 5.24626, -0.772561, 1.07887, 0.765279 ]
[ 0.0986048, -1.31234, 0.509873, -2.6035, 0.640514, -1.27364, -0.929655 ]
[ 4.86836, -1.9789, 3.92132, 0.684952, 0.951757, -0.341675, -0.112093 ]
[ 3.34243, 4.94687, 2.7353, 2.27323, -0.165292, -0.0161301, 0.180469 ]
[ -7.22342, -5.6681, -5.89148, -5.25598, 0.227302, 0.0321637, 0.47771 ]
[ 0.813411, -2.55372, 0.71684, -1.8792, 0.582727, 0.0492208, 0.528129 ]
[ 3.47525, 2.27653, 3.34195, -0.195543, 1.02021, -1.17063, 0.108194 ]
[ 4.54556, 5.10339, 3.3913, 3.57215, 0.0460283, -0.424769, -0.524717 ]
[ 2.07163, 1.66065, 1.63948, 1.4203, 0.851273, -0.334226, 1.13719 ]
[ -1.75891, -0.731901, -0.85975, -2.35435, -0.0732693, -0.573714, -0.806484 ]
[ 10.2849, 8.58314, 8.57481, 5.87873, 0.127925, 0.0414345, 0.522294 ]
[ 1.93197, 4.88652, 2.09076, 2.13045, -0.746437, -0.173261, -0.84471 ]
[ 0.910434, -3.59018, 0.126637, -1.13026, 0.718975, 0.0716053, 0.403555 ]
[ 8.00756, 1.77353, 6.12802, 1.65725, 0.70366, -0.906599, -1.08011 ]
[ -2.21142, 2.87586, -1.69694, 1.87244, -0.648044, 0.783284, 0.81099 ]
[ 2.86506, 1.67764, 2.44622, 1.18491, -0.460314, -0.0495511, -0.890299 ]
[ 1.78966, 3.46477, 1.23712, 2.97026, 0.293671, 0.504528, 1.54762 ]
[ -4.38436, -3.43714, -2.32946, -5.98784, -0.0328933, -0.885414, -1.17557 ]
[ 4.10127, 4.8738, 2.88416, 5.1737, -0.407942, 0.517277, 0.399939 ]
[ -0.0822879, -7.61919, -0.605437, -4.20911, 0.641392, -0.258067, -0.808679 ]
[ 8.92255, 11.2187, 7.29465, 7.15502, 0.246284, -0.709462, 0.0820373 ]
[ 5.14612, 3.03702, 4.18893, 2.41354, -0.473852, 0.0754675, -0.866035 ]
[ 0.525401, 2.27145, 0.520533, 2.12021, -0.973362, 0.48924, -0.469966 ]
[ 4.80095, 2.01715, 3.17277, 2.91605, 0.182401, -0.106473, -0.409933 ]
[ 0.961211, 2.72973, 1.20889, 0.711504, -0.657394, -0.197399, -1.05337 ]
[ 3.12927, 3.69185, 2.56078, 2.67016, -0.372581, -0.0126597, -0.417365 ]
[ -2.01133, 0.983422, -1.31738, 0.0410444, -0.597152, 0.412906, 0.0686556 ]
[ 9.5576, 2.10919, 7.34094, 3.36273, 0.627136, -0.703863, -1.13336 ]
[ 1.6346, 4.59838, 1.00666, 3.93429, -1.3088, 1.48733, 0.612333 ]
[ 5.24386, 3.84372, 4.23582, 3.60793, 0.596167, -0.243316, 0.511878 ]
[ -1.28513, 0.751881, -0.748254, -0.19921, -0.522535, 0.273838, -0.191421 ]
[ 5.61551, 0.355048, 4.26006, 0.524825, 0.667401, -0.935837, -1.06126 ]
[ -0.139367, 7.76209, -0.319539, 5.39219, -1.13508, 0.968205, 0.994599 ]
[ 4.42191, -0.47629, 3.6131, 0.974072, 0.370509, 0.107469, 0.0417653 ]
[ 0.00556455, -2.10768, 0.0557125, -2.00883, 0.400976, -0.511459, -0.49969 ]
[ 1.48161, 6.98252, 1.66277, 4.29746, -0.971831, 0.594591, 0.424808 ]
[ 8.51861, 4.27186, 6.3466, 5.90934, -0.00980572, 0.240822, -0.245538 ]
[ 1.12927, -0.264545, 0.973479, -0.00928532, -0.260821, 0.142065, -0.394116 ]
[ 3.74918, 6.75452, 2.8694, 3.87047, -0.416344, 0.0516936, 0.0109068 ]
[ -1.44679, 2.06329, -1.50257, 2.49249, -0.616265, 0.742993, 0.522435 ]
[ 8.79163, 3.75611, 7.18203, 5.40754, -0.14672, 0.256789, -0.491875 ]
[ 2.92239, 0.624329, 1.83468, 1.91868, -0.139638, 0.0512627, -0.566748 ]
[ -1.842, 3.82134, -0.90242, 1.53118, -1.00894, 0.132401, -0.400838 ]
[ 1.4965, 1.54439, 1.07708, 1.58358, -0.327142, 0.288624, -0.118542 ]
[ 7.37016, 7.71294, 5.96025, 7.21461, -0.654687, 0.437857, -0.116114 ]
[ -3.36511, -3.4319, -2.72599, -2.57271, -0.0570838, -0.178777, -0.535752 ]
[ -6.74296, 0.671298, -4.91536, -0.425066, -1.16543, 0.460108, -0.0265592 ]
[ 8.21069, 7.43228, 5.88624, 7.96595, -0.589199, 1.10674, 0.718587 ]
[ 2.43168, 3.40902, 1.80918, 3.18688, -0.440301, 0.594445, 0.381973 ]
[ -2.33105, -3.34967, -1.68652, -3.28592, 0.494817, -0.692681, -0.424604 ]
[ -0.134946, 3.35017, -0.6512, 4.7266, -1.29823, 1.82497, 1.02668 ]
[ -4.83026, -1.08927, -3.60788, -2.79509, 0.0839299, -0.389737, 0.282721 ]
[ -1.45517, -5.77152, -1.29358, -2.39361, 0.303834, 0.414244, 0.203075 ]
[ 0.0388633, 6.3816, 0.210165, 2.86228, -0.746368, -0.337854, -0.470365 ]
[ -3.72368, 0.092712, -3.04932, -0.7817, -0.354903, 0.421465, 0.68028 ]
[ -5.55649, -4.26889, -4.73008, -3.67685, -0.0122746, 0.407642, 0.56103 ]
[ -0.00193892, 4.2547, 0.240972, 0.831922, -0.157452, -0.777706, -0.527624 ]
[ 3.59374, 3.24744, 2.40007, 5.50527, -0.947664, 1.40564, 0.346737 ]
[ -8.7214, -9.42017, -6.98136, -8.23957, 0.304, -0.22192, -0.214826 ]
[ -0.926496, 0.119684, -0.861715, 0.0168593, 0.163474, -0.130686, 0.154097 ]
[ 4.08862, 2.7846, 3.11393, 3.13308, -0.733776, 0.795904, -0.187255 ]
[ -1.26217, -2.3572, -0.648937, -1.70856, 0.470433, -0.825792, -0.589055 ]
[ -3.27965, -4.77034, -2.79762, -4.67765, 0.587463, -0.190972, 0.233141 ]
[ 1.74763, 1.8137, 1.45387, 1.22799, -0.0887281, -0.0619619, -0.148087 ]
[ 1.16519, 0.0295542, 1.08749, -0.61637, 0.11655, -0.606897, -0.874616 ]
[ 5.79166, -5.78152, 3.15522, 0.84659, 1.10832, 0.651546, 0.47051 ]
[ -6.90871, -2.79803, -4.42817, -5.44775, 0.0276537, -0.703622, -0.365094 ]
[ -4.69143, -2.0564, -3.93584, -2.19833, -0.265963, 0.400016, 0.469556 ]
[ -1.26374, -7.9254, -1.54934, -2.08201, 0.549363, 0.659839, 0.260981 ]
[ -7.82922, -3.31354, -6.0342, -5.82232, 0.215538, -0.622744, 0.202654 ]
[ 2.13505, 2.58144, 2.20356, 0.418326, 0.541261, -0.878383, -0.00993976 ]
[ -3.22675, -5.06612, -3.30109, -1.69108, -0.113161, 1.28593, 0.971915 ]
[ 1.41256, 2.55615, 1.4572, 0.443417, 0.609922, -0.99683, -0.0956051 ]
[ -1.47733, -3.88292, -1.04425, -3.09397, 0.598038, -0.0771246, 0.497606 ]
[ -2.33036, -0.203721, -2.27584, 1.40482, -0.550616, 1.29732, 1.25049 ]
[ -1.40798, 0.496183, -1.161, 0.0815858, 0.0137259, -0.261543, -0.112441 ]
[ -5.51508, -8.99525, -4.12054, -7.14775, 0.655698, -0.311466, -0.0278929 ]
[ 3.42196, 5.14147, 2.49881, 4.40523, -0.288104, 0.48681, 0.590239 ]
[ 2.05574, 2.9433, 2.26598, 0.301634, 0.40841, -1.19441, -0.599032 ]
[ 6.42096, 0.00568382, 5.30001, 2.35757, 0.432047, -0.0204514, -0.282659 ]
[ -5.93449, 1.70923, -5.05561, -0.418213, -0.698048, 0.664415, 1.05164 ]
[ 6.44711, 7.99045, 5.657, 4.71405, -0.222441, -0.648975, -0.603828 ]
[ -2.99053, -4.53875, -2.82267, -1.68218, -0.439083, 1.14918, 0.446243 ]
[ 5.95352, -5.12924, 4.38005, -0.812085, 1.81028, -0.74622, -0.103401 ]
[ -4.73569, 3.385, -2.94883, -2.27846, -0.41796, -0.57024, 0.121034 ]
[ 3.90049, 1.56293, 3.00207, 3.41259, -0.529896, 0.861235, 0.0644568 ]
[ -4.95254, -1.52521, -3.11768, -3.65711, 0.705157, -0.619156, 1.01123 ]
[ -1.90975, -2.91459, -1.93509, -3.05533, 0.613311, -0.979484, -0.781979 ]
[ 4.66603, 0.829084, 4.25433, 2.10732, 0.565983, 0.497766, 1.22537 ]
[ -0.429442, 0.812658, -0.787672, 0.759488, -0.00272385, 0.285019, 0.73824 ]
[ -2.12854, -10.1987, -1.98389, -6.28888, 1.23589, -0.539203, -0.650901 ]
[ -9.4685, -2.94521, -7.42404, -5.13203, -0.0556427, -0.148526, 0.814516 ]
[ 4.54542, 6.81946, 3.2426, 5.71684, -0.563227, 0.290084, -0.1859 ]
[ 0.494462, -2.34103, 0.541034, -1.39312, 0.16325, 0.47338, 0.646898 ]
[ 11.1521, 1.76791, 8.73535, 2.10444, 1.68944, -1.61297, -1.10047 ]
[ -6.62893, -6.20447, -4.82604, -5.82162, 0.063919, -0.0352549, -0.0566039 ]
[ 6.67737, 2.6899, 5.66955, 2.98021, 0.994422, -1.0871, -0.484664 ]
[ 6.70347, 1.11553, 4.61579, 2.33001, 0.498148, -0.254828, -0.67505 ]
[ 0.575337, -0.176717, 1.30199, -0.957844, 0.346195, -0.367074, 0.12214 ]
[ -0.158181, -1.43168, -0.273218, 0.0901403, 0.180351, -0.267793, -0.538781 ]
[ -0.341628, -3.63718, -0.355192, -1.43342, 0.542889, -0.0687324, 0.0765985 ]
[ 5.06619, -0.727907, 3.8784, 0.912938, 0.934846, -0.796012, -0.527154 ]
[ -4.64003, 1.13125, -3.3275, -1.3141, -0.991886, 0.198117, -0.426475 ]
[ 6.24584, 1.21281, 5.21602, 4.05498, 0.60013, -0.19771, -0.00769977 ]
[ -0.420308, -5.49254, -0.271266, -3.52574, 0.937038, -0.770201, -0.673659 ]
[ 7.93824, 2.78998, 6.92642, 2.69905, 0.822437, -1.32601, -1.20496 ]
[ 0.0453974, 2.24706, 0.0111267, 2.00036, -0.701605, 0.316356, -0.278145 ]
[ -0.253029, -2.38308, -0.315011, -1.66226, 0.181058, -0.159775, -0.477479 ]
[ -0.989306, -5.29509, -0.724893, -3.32361, 0.835963, -0.672253, -0.551818 ]
[ 8.87059, 0.245771, 7.26064, 3.21611, 0.897306, -0.617046, -0.877055 ]
[ 0.0484134, 0.15764, 0.113172, 0.425266, -0.637097, 0.273824, -0.587578 ]
[ 3.16303, -1.76036, 2.34043, 1.12313, 0.734594, -0.247835, -0.213813 ]
[ 0.372663, 1.70946, 0.533028, -0.729846, 0.0105456, -0.605683, -0.525358 ]
[ 2.70721, 1.90705, 1.96359, 3.50578, -0.614203, 0.620508, -0.284893 ]
[ 0.0159211, -1.64978, 0.296962, -2.3644, 0.75896, -0.888818, -0.29512 ]
[ -8.43986, -6.25019, -7.37112, -4.11631, -0.364543, 1.17375, 1.07799 ]
[ 1.70063, 2.61086, 1.77092, 0.753988, 0.117196, -0.750867, -0.521893 ]
[ -1.83553, 1.55206, -1.61748, 0.576224, -0.503638, 0.601992, 0.6821 ]
[ -1.76979, -1.3964, -1.3044, -1.45628, 0.190748, -0.279733, -0.0400824 ]
[ 1.15649, 0.372249, 0.838048, 1.91536, -0.109239, 0.398985, 0.275344 ]
[ -1.43624, 2.50838, -0.820459, -0.23025, -0.14874, -0.427582, 0.040276 ]
[ -6.91509, -2.06582, -5.31009, -1.96759, -0.691174, 0.696134, 0.542669 ]
[ 1.25741, -3.16494, 1.38856, -2.14972, 0.672132, -0.761821, -0.71452 ]
[ 1.92866, 4.53652, 1.05068, 3.3816, -0.239062, 0.094221, 0.341407 ]
[ 7.32102, 1.9829, 6.00305, 3.49955, 0.562653, -0.314484, -0.322774 ]
[ 3.5445, -1.24172, 2.93793, 1.10857, 0.396944, -0.429317, -0.871536 ]
[ 0.878792, -1.94303, 1.05919, -1.80406, 0.283716, -0.0534104, 0.134243 ]
[ 5.19639, 7.13261, 4.55735, 2.53802, 0.495695, -1.04993, -7.72083e-05 ]
[ -0.521453, 2.16362, -0.610108, 1.97075, -0.650953, 0.157654, -0.504339 ]
[ -2.60653, -4.54504, -1.53866, -6.6538, 0.235414, -0.541042, -0.537704 ]
[ -0.780037, -0.272217, -0.365121, -1.8624, 0.250907, -0.12674, 0.535024 ]
[ 3.76501, 5.29182, 2.90771, 4.10404, -0.308476, 0.11608, 0.0199595 ]
[ -9.39443, -8.21037, -7.22637, -9.89229, -0.24285, -0.0876619, -0.379946 ]
[ 2.68994, -5.85884, 2.67556, -3.90981, 1.23432, -0.371086, 0.265533 ]
[ 13.6113, 14.3526, 10.8984, 11.7228, -0.123689, 0.047271, 0.487905 ]
[ -2.1848, -8.04404, -1.55188, -5.76882, 0.445617, 0.192905, -0.0198261 ]
[ 8.10994, 0.249933, 6.24806, 1.78255, 1.34054, -0.716126, -0.0348067 ]
[ 1.04354, -2.52908, 0.939246, -2.02326, 0.624694, -0.0981517, 0.32407 ]
[ -5.96381, 2.51037, -4.19475, 0.27683, -1.10579, 0.736905, 0.579197 ]
[ -0.454956, -5.63273, -0.353063, -2.92784, 0.456072, -0.136835, -0.536574 ]
[ 1.60346, -6.63694, 1.02574, -2.58376, 1.02208, 0.0206316, 0.337866 ]
[ -3.94647, -0.83076, -3.24873, -2.35221, -0.755889, 0.531318, 0.0464907 ]
[ 1.12671, 0.774553, 0.936715, 1.83113, -0.413607, 0.0157148, -0.748766 ]
[ -1.69159, -3.8365, -1.27235, -2.91002, 0.387524, -0.00795003, 0.234304 ]
[ -2.05529, 3.76644, -1.964, 1.41607, -0.341512, -0.433726, -0.441049 ]
[ -1.18763, 1.67557, -0.970816, 0.211083, -0.548045, 0.147092, -0.165785 ]
[ 1.00466, -1.26025, 0.15825, 0.34921, 0.423593, -0.175675, -0.123694 ]
[ -1.47086, -1.89267, -1.27457, -1.75377, 0.41462, -0.4963, -0.332837 ]
[ -3.34701, 10.4431, -2.57957, 4.59091, -1.64328, 0.394801, 0.272156 ]
[ -4.17556, 2.00245, -3.73412, 0.826408, -0.635639, 0.291655, 0.227175 ]
[ -0.34444, 0.255748, -0.695227, 1.91802, 0.202969, 0.234953, 0.538029 ]
[ -0.843566, 5.38127, -0.262039, 2.32036, -0.392261, -0.329782, -0.0337968 ]
[ 4.03431, 7.9074, 2.55909, 6.75071, -0.903199, 0.809338, 0.610497 ]
[ 2.40032, 0.380603, 1.60544, 3.9603, -0.100133, 1.12017, 1.1355 ]
[ -6.05752, -5.6717, -4.86112, -5.82114, 0.474535, -0.452526, -0.061756 ]
[ 4.72657, 4.14787, 3.93798, 4.65689, -0.522509, 0.591182, 0.237948 ]
[ 0.527574, 2.89303, 0.314441, 3.61625, -0.314314, 0.355324, 0.467943 ]
[ -4.3359, -0.0436787, -3.72958, -0.274525, -0.737365, 0.839376, 0.695638 ]
[ -6.51677, -7.05042, -4.88085, -7.06644, 0.2394, -0.366447, -0.278449 ]
[ -5.65948, -1.86484, -4.27265, -2.15298, -0.149955, -0.341889, -0.0654301 ]
[ -2.29725, -3.043, -2.02179, -0.516742, -0.209867, 0.333852, -0.212124 ]
[ 2.18391, -4.44107, 1.46695, -1.24044, 0.683851, -0.361936, -0.597696 ]
[ -8.88874, -1.96824, -6.71459, -3.73832, -0.517915, 0.319282, 0.728754 ]
[ -3.21149, -3.39948, -2.61522, -2.58579, -0.0560613, -0.211931, -0.671011 ]
[ 4.48514, -1.88157, 3.60476, 0.790955, 0.998896, -0.255391, 0.143553 ]
[ -0.049024, -1.1988, -0.0247221, 0.271956, 0.182582, 0.0221237, 0.113496 ]
[ 2.6779, 6.99257, 2.07064, 4.19879, -0.804296, 0.162713, -0.186164 ]
[ 8.8875, -1.03958, 7.32053, 3.853, 1.05054, -0.0171934, 0.169558 ]
[ 1.25817, 1.94671, 0.607934, 3.20781, 0.228057, 0.342367, 0.872137 ]
[ 4.04801, -2.21827, 3.46844, -0.99794, 0.640678, -0.578591, -0.880881 ]
[ 3.22352, 5.79523, 2.20782, 6.84205, -0.674487, 1.2336, 1.29284 ]
[ 2.15016, -4.21433, 1.82432, -0.580697, 1.28627, -1.03522, -0.735988 ]
[ 0.572422, 2.15495, 0.476505, 1.74979, -0.527544, 0.163877, -0.295713 ]
[ -3.3631, 1.62299, -2.61482, -1.37724, -0.486408, -0.0329594, 0.106007 ]
[ -4.60764, -5.99633, -3.6237, -5.90387, 0.192421, -0.385059, -0.734384 ]
[ 3.00524, -4.54937, 1.74686, 0.148703, 1.32299, -0.353044, 0.0886831 ]
[ -5.77895, -1.18599, -3.93926, -4.99899, -0.492671, -0.338092, -0.514034 ]
[ 2.88054, 3.16025, 2.1006, 2.7131, -0.554399, -0.0377769, -1.07624 ]
[ 8.72092, 3.53371, 7.05808, 4.98766, 0.474512, -0.00541663, 0.0944847 ]
[ -0.282321, -7.10613, 0.15669, -5.47429, 1.34433, -1.23684, -0.919597 ]
[ 2.85663, 2.32914, 2.54302, 1.9586, 0.0182081, -0.0291918, -0.222689 ]
[ 6.56199, 5.70637, 5.39716, 5.38827, 0.00111332, 0.204957, 0.534255 ]
[ -0.843174, -2.86288, -1.37195, -2.35756, -0.0838717, 0.556306, 0.205075 ]
[ -1.8889, 0.00221557, -1.37288, -1.70625, -0.0704699, -0.393754, -0.351569 ]
[ 12.1098, 11.7393, 9.90586, 10.8351, -0.263255, 0.0487065, 0.140774 ]
[ -4.3767, 0.699098, -3.18554, -1.41502, -0.47426, 0.510855, 0.853951 ]
[ 0.159972, -2.23082, -0.404909, -2.60374, 0.351445, -0.766774, -0.838152 ]
[ 3.8483, 1.68571, 3.80206, 2.18786, 0.137505, 0.0658895, 0.210329 ]
[ 4.5538, 7.24681, 3.56762, 5.6922, -0.532904, 0.335232, 0.322547 ]
[ -1.33146, -4.1924, -0.65294, -4.63729, -0.108352, -0.15385, -0.799367 ]
[ 3.30307, 1.52435, 2.87545, 0.891472, 0.083662, -0.0602415, -0.0227308 ]
[ -5.72749, -1.76682, -4.34497, -4.17527, -0.0554363, -0.0643118, 0.661564 ]
[ 4.46695, -0.015246, 3.82346, 0.801734, 0.133707, -0.372176, -1.03547 ]
[ -1.92668, -3.00182, -1.2026, -4.14961, -0.545428, 0.701305, 0.231204 ]
[ 3.80483, -0.484726, 3.50895, -1.10163, 0.636929, -0.352173, 0.136948 ]
[ -0.730666, -8.00537, -0.175524, -6.58952, 0.968496, -0.465838, -0.342202 ]
[ 6.53311, 4.61017, 5.35972, 4.24805, -0.659681, 0.885426, 0.293423 ]
[ 0.336473, -2.59556, 0.729586, -3.00381, 0.0516373, 0.596164, 0.911232 ]
[ -0.640103, -8.46915, 0.515257, -7.04387, 1.03748, -0.337526, -0.0133245 ]
[ 15.6611, -2.32543, 12.5552, 3.11261, 1.59583, 0.189439, 0.290459 ]
[ 5.30106, -9.55637, 5.09589, -5.48274, 1.58973, -0.165499, 0.23458 ]
[ 1.87987, 3.89731, 1.98217, 0.830278, -0.367855, -0.411674, -0.468757 ]
[ 5.75054, -2.50485, 5.06554, -1.07193, 1.00772, -0.0308514, 0.573583 ]
[ 4.05774, -11.4337, 4.03328, -6.80813, 1.45988, -0.294255, -0.481566 ]
[ -2.10165, -3.67142, -1.14769, -4.60061, 0.178424, -0.168099, 0.061765 ]
[ 3.43269, 5.7166, 2.81082, 4.51389, -0.771078, 0.363634, -0.0781391 ]
[ 6.26967, 7.53855, 4.8672, 6.94842, -0.453538, -0.0334297, -0.502777 ]
[ -2.26863, 0.571196, -1.17391, -0.595553, 0.177, -0.698007, -0.250941 ]
[ 3.54034, 6.17051, 2.32408, 4.80009, -0.628695, 0.159896, -0.150621 ]
[ 13.2326, 15.1033, 10.4503, 13.8742, -0.809189, 0.12038, -0.475872 ]
[ 2.53161, 0.625193, 1.79176, 2.28196, 1.04861, -0.745223, 0.0694371 ]
[ -0.92666, 1.68205, -0.708777, 0.0563958, -0.506622, 0.00331057, -0.345226 ]
[ 3.30514, 4.19061, 2.56031, 4.51789, -0.258585, 0.197083, 0.118963 ]
[ 5.40608, -1.82969, 4.49601, 0.779315, 0.739205, -0.245904, -0.350472 ]
[ 0.902379, -6.57345, 1.01514, -5.08846, 0.794065, -0.138294, -0.165092 ]
[ -5.62177, -17.561, -4.08945, -10.9587, 1.24104, -0.0996155, -0.454022 ]
[ 6.23129, -2.76665, 5.38289, -0.590199, 0.466215, 0.488697, 0.292533 ]
[ 5.18308, -2.27489, 4.0761, 0.717652, 0.787374, -0.29866, -0.623653 ]
[ -10.6265, -21.0494, -8.04999, -17.3099, 1.30131, -0.337568, -0.557368 ]
[ -5.60073, -9.42463, -4.10614, -7.83957, -0.284722, 0.598788, -0.21375 ]
[ 3.62295, -6.90023, 2.99048, -2.96741, 0.120493, 0.628205, -0.816326 ]
[ -11.9927, -20.1692, -9.46566, -15.6692, 1.66492, -0.715948, -0.397261 ]
[ -2.33064, -13.2345, -1.8788, -9.61673, 0.475717, 0.250133, -0.792618 ]
[ -9.22204, -12.4463, -6.70924, -10.5582, -0.78283, 1.10942, -0.420002 ]
[ -4.97145, -17.1206, -3.81996, -11.6211, 1.356, -0.288004, -0.810618 ]
[ -9.93204, -18.6532, -7.37967, -15.2318, 0.543323, 0.145898, -0.593731 ]
[ -0.978721, -1.10525, -0.460957, -0.999404, -0.338078, 0.182265, -0.0861346 ]
[ 3.78632, -4.4316, 3.23681, -1.80533, 0.361036, 0.240054, -0.431979 ]
[ -5.89028, -22.8581, -4.24752, -16.0496, 1.75521, -0.218573, -0.8016 ]
[ -2.18734, 5.96013, -1.99279, 2.67661, -0.0471075, -0.556124, 0.468172 ]
[ 9.98383, -4.27968, 8.84361, -0.845042, 0.767364, 0.612937, 0.4446 ]
[ 3.73805, 7.69098, 2.54086, 7.27005, -0.372693, -0.0437635, -0.135758 ]
[ -2.65632, -17.3503, -2.45228, -11.3331, 1.61062, 0.155262, -0.00808913 ]
[ -0.325776, 0.0475813, 0.185549, -1.79153, 0.112357, -0.0688194, 0.568321 ]
[ -2.30861, -2.26337, -0.990856, -3.06257, -0.221826, 0.338794, 0.429989 ]
[ 1.85503, -0.793422, 1.47108, -0.203216, 0.205726, 0.343845, 0.461638 ]
[ -2.58186, -4.19314, -2.63295, -4.36644, 0.533732, -0.31083, -0.0770938 ]
[ -4.11617, -4.47507, -1.49634, -6.4128, -0.361343, 0.388621, 0.495062 ]
[ 10.405, 1.49697, 8.04164, 3.42834, 0.954038, -0.111979, 0.170707 ]
[ -10.7152, -7.62942, -8.80846, -7.42666, -0.371782, 0.464583, 0.20437 ]
[ -4.64799, -5.67239, -3.56176, -5.52985, -0.0104244, -0.0265015, -0.33837 ]
[ 0.291662, 7.06315, 1.08411, 2.53756, -1.23162, 0.22168, -0.0182481 ]
[ -2.00209, -22.2581, -1.53897, -14.2172, 2.02404, 0.0944898, -0.230036 ]
[ 0.895455, 9.96305, 0.290463, 7.51806, -0.821217, -0.187096, -0.162801 ]
[ 0.524541, -15.5196, 0.765115, -11.1528, 0.591288, 0.828865, -0.238041 ]
[ -4.92765, 4.16187, -3.67327, 1.59093, -0.667503, -0.268865, -0.0817112 ]
[ -2.98138, -24.6291, -1.35251, -17.912, 2.0348, -0.0987056, -0.473366 ]
[ -1.84636, -1.87355, -1.19124, -2.8493, -0.28021, -0.0181603, -0.361749 ]
[ 2.24153, -5.89735, 2.07693, -3.37047, 0.865855, 0.00547252, 0.12412 ]
[ -0.756553, -26.5882, 0.439012, -18.0007, 2.44848, 0.0824614, -0.222259 ]
[ -0.264282, -6.48229, -0.397652, -4.20386, 0.957467, -0.377116, -0.0160076 ]
[ 4.83517, -2.01426, 5.04634, -1.70187, 0.825486, -0.749162, -0.548271 ]
[ 0.33235, -17.9061, 1.24693, -13.508, 1.13753, 0.518097, -0.141884 ]
[ -8.05862, -24.4288, -5.74092, -18.8264, 1.76414, -0.146753, -0.350098 ]
[ -4.86473, -3.47461, -3.82937, -3.83559, -0.39257, -0.0403986, -0.621463 ]
[ 10.623, 5.58043, 7.71637, 5.36624, 0.0106009, -0.27259, -0.957884 ]
[ -3.84194, -7.84145, -1.72894, -6.3018, 0.250405, 0.0873805, -0.133507 ]
[ -18.4879, -21.546, -13.1978, -21.2342, -0.0809471, 0.394651, -0.305719 ]
[ 2.57866, -16.3594, 2.01546, -11.536, 1.21441, -0.217894, -1.3748 ]
[ -0.303018, -4.20274, 0.215576, -4.60969, -0.0842591, 0.0489738, -0.509589 ]
[ -12.324, -7.26097, -9.78227, -9.46964, -0.360477, -0.376919, -0.60912 ]
[ -4.92207, 4.39331, -4.28183, 2.00526, -0.657291, -0.310876, -0.210268 ]
[ 0.328023, 8.55446, 0.132544, 5.9529, -0.917513, -0.552937, -0.96747 ]
[ 1.84588, 3.7668, 1.05134, 4.58801, -0.266492, 0.0885638, -0.260716 ]
[ -6.36906, -2.98587, -4.97641, -4.94624, 0.628866, -1.42094, -0.772559 ]
[ -4.31019, -5.0099, -3.09604, -4.87323, -0.739289, 0.411889, -0.59997 ]
[ -5.18071, -6.22639, -3.94104, -6.65378, -0.392561, 0.601542, 0.139157 ]
[ -1.1675, -9.7119, -0.573651, -7.30642, 0.536153, 0.175412, -0.293205 ]
[ -10.1965, -14.8458, -7.33604, -13.2254, 0.840691, -0.566006, -0.600737 ]
[ 12.9013, -9.80092, 10.3338, -2.58669, 1.84476, -0.105088, -0.85435 ]
[ 1.20402, -3.67229, 1.03518, -1.30301, 0.600846, 0.432709, 0.924974 ]
[ -7.49673, -16.4384, -5.71364, -12.6556, 0.999598, -0.189515, -0.502883 ]
[ -7.44064, -15.3407, -5.30498, -14.2802, 0.649391, 0.287001, 0.35071 ]
[ 1.79312, -7.81548, 1.69454, -4.65799, 0.937951, 0.193762, 0.274523 ]
[ -9.85283, -13.1627, -7.62117, -12.2927, 0.0755748, 0.172651, -0.386313 ]
[ -11.1875, -7.80577, -8.92315, -9.43076, -0.0743117, 0.174533, 0.555178 ]
[ 0.323553, 15.528, -0.134035, 10.8162, -1.50817, 0.287187, 0.734066 ]
[ 2.4799, 17.0345, 1.26439, 13.6442, -1.2374, 0.416709, 1.05341 ]
[ -9.54587, 8.17079, -8.31748, 3.33031, -0.487255, -0.877426, 0.371192 ]
[ 4.93466, 23.2292, 3.43922, 17.3394, -1.50265, -0.367503, 0.268456 ]
[ 6.49773, 21.7498, 5.13307, 16.0568, -0.841337, -0.615738, 0.342382 ]
[ 3.18172, 17.9943, 0.583483, 15.4248, -0.453041, -0.30445, 1.01137 ]
[ -10.838, 1.61347, -8.46375, -2.55408, -0.720408, -0.144503, 0.448663 ]
[ -1.17984, -13.0183, -0.555928, -9.547, 1.50783, -0.85331, -1.03357 ]
[ 0.537305, -12.1667, 0.545233, -7.91701, 1.546, -0.0666736, 0.0612969 ]
[ -5.97111, -18.5132, -4.35587, -13.9228, 0.925189, 0.339699, -0.212648 ]
[ 0.0538123, -13.8832, 0.607212, -11.0341, 1.27953, -0.260853, -0.57374 ]
[ 0.0198203, -7.39749, 0.149569, -4.34102, 0.855037, 0.168292, 0.391478 ]
[ -0.0832738, 6.50349, -0.169339, 5.50655, -0.439807, 0.0623128, 0.0672969 ]
[ -0.592898, 3.90698, -1.30923, 4.91431, 0.311457, -0.906632, -0.497049 ]
