[ -0.0010472, -0.00959931, 0.0178024, 0.0586431, 0.0994838, 0.0981748, 0.0929388 ]
[ 0, -0.0113446, 0.0188496, 0.0565487, 0.0981748, 0.0981748, 0.0994838 ]
[ 0, -0.0122173, 0.0167552, 0.0575959, 0.0981748, 0.102102, 0.0968658 ]
[ 0, -0.0122173, 0.0178024, 0.0575959, 0.0916298, 0.102102, 0.0916298 ]
[ 0, -0.01309, 0.0178024, 0.0565487, 0.0929388, 0.102102, 0.0942478 ]
[ 0, -0.010472, 0.0167552, 0.0555015, 0.0942478, 0.100793, 0.0890118 ]
[ 0, -0.010472, 0.015708, 0.0565487, 0.0929388, 0.100793, 0.0863938 ]
[ 0.0010472, -0.00959931, 0.015708, 0.0544543, 0.0929388, 0.102102, 0.0863938 ]
[ 0.0010472, -0.00872665, 0.015708, 0.0523599, 0.0955568, 0.100793, 0.0837758 ]
[ 0, -0.00610865, 0.0136136, 0.0555015, 0.0955568, 0.102102, 0.0811578 ]
[ 0, -0.00436332, 0.0125664, 0.0544543, 0.0942478, 0.106029, 0.0811578 ]
[ 0, -0.00261799, 0.0136136, 0.0523599, 0.0955568, 0.112574, 0.0850848 ]
[ -0.0010472, -0.000872665, 0.0136136, 0.0534071, 0.0968658, 0.108647, 0.0837758 ]
[ 0, 0, 0.0125664, 0.0565487, 0.0929388, 0.112574, 0.0877028 ]
[ 0, 0, 0.0146608, 0.0565487, 0.0903208, 0.124355, 0.0968658 ]
[ 0, 0, 0.0136136, 0.0534071, 0.0929388, 0.121737, 0.0968658 ]
[ 0, -0.000872665, 0.0146608, 0.0565487, 0.0877028, 0.123046, 0.0994838 ]
[ 0, 0, 0.015708, 0.0565487, 0.0824668, 0.124355, 0.10472 ]
[ 0, 0, 0.0146608, 0.0565487, 0.0798488, 0.1309, 0.108647 ]
[ 0, -0.00174533, 0.0136136, 0.0544543, 0.0772308, 0.124355, 0.108647 ]
[ 0, -0.00174533, 0.0136136, 0.0523599, 0.0680678, 0.115192, 0.112574 ]
[ 0, -0.00174533, 0.0146608, 0.0502655, 0.0628319, 0.120428, 0.111265 ]
[ 0.0010472, -0.00261799, 0.015708, 0.0481711, 0.0589049, 0.11781, 0.109956 ]
[ 0, -0.00261799, 0.0146608, 0.0471239, 0.0575959, 0.11781, 0.115192 ]
[ 0, -0.00261799, 0.0146608, 0.0450295, 0.0549779, 0.11781, 0.109956 ]
[ 0, -0.00261799, 0.0167552, 0.0439823, 0.0589049, 0.119119, 0.112574 ]
[ 0, -0.00261799, 0.0178024, 0.0429351, 0.0562869, 0.119119, 0.115192 ]
[ 0, -0.00174533, 0.0167552, 0.0460767, 0.0562869, 0.119119, 0.111265 ]
[ 0, -0.00261799, 0.020944, 0.0460767, 0.0549779, 0.120428, 0.116501 ]
[ 0, -0.000872665, 0.0219911, 0.0450295, 0.0575959, 0.126973, 0.123046 ]
[ 0, -0.00174533, 0.0230383, 0.0450295, 0.0602139, 0.124355, 0.116501 ]
[ 0, -0.000872665, 0.0240855, 0.0471239, 0.0575959, 0.134827, 0.125664 ]
[ 0, 0, 0.0272271, 0.0429351, 0.0562869, 0.129591, 0.124355 ]
[ 0, 0, 0.0272271, 0.0439823, 0.0523599, 0.129591, 0.121737 ]
[ 0, 0, 0.0251327, 0.0450295, 0.0523599, 0.125664, 0.121737 ]
[ 0, -0.000872665, 0.0240855, 0.0429351, 0.0536689, 0.124355, 0.115192 ]
[ 0.0010472, 0, 0.0261799, 0.0387463, 0.0549779, 0.126973, 0.119119 ]
[ 0, -0.000872665, 0.0240855, 0.0397935, 0.0575959, 0.121737, 0.112574 ]
[ 0, 0, 0.0240855, 0.0408407, 0.0575959, 0.125664, 0.100793 ]
[ 0, 0, 0.0261799, 0.0429351, 0.0602139, 0.126973, 0.102102 ]
[ 0, -0.000872665, 0.0272271, 0.0397935, 0.0628319, 0.11781, 0.0981748 ]
[ -0.0010472, 0, 0.0282743, 0.0408407, 0.0693768, 0.123046, 0.0929388 ]
[ -0.0010472, 0, 0.0293215, 0.0439823, 0.0693768, 0.121737, 0.0981748 ]
[ 0, -0.000872665, 0.0272271, 0.0439823, 0.0733038, 0.129591, 0.0968658 ]
[ 0, -0.000872665, 0.0261799, 0.0439823, 0.0733038, 0.124355, 0.0942478 ]
[ 0, 0, 0.0282743, 0.0492183, 0.0706858, 0.120428, 0.0968658 ]
[ -0.0010472, 0, 0.0272271, 0.0502655, 0.0746128, 0.124355, 0.100793 ]
[ 0.0010472, -0.000872665, 0.0251327, 0.0492183, 0.0693768, 0.112574, 0.0981748 ]
[ 0, -0.00174533, 0.0272271, 0.0513127, 0.0693768, 0.111265, 0.100793 ]
[ 0, -0.000872665, 0.0272271, 0.0544543, 0.0693768, 0.112574, 0.102102 ]
[ 0, -0.00349066, 0.0261799, 0.0555015, 0.0680678, 0.108647, 0.0955568 ]
[ 0, -0.00436332, 0.0261799, 0.0575959, 0.0693768, 0.106029, 0.0955568 ]
[ 0, -0.00523599, 0.0240855, 0.0575959, 0.0693768, 0.0994838, 0.102102 ]
[ 0, -0.00610865, 0.0251327, 0.0586431, 0.0680678, 0.0968658, 0.0942478 ]
[ 0, -0.00959931, 0.0230383, 0.0617847, 0.0680678, 0.0981748, 0.0942478 ]
[ 0, -0.0113446, 0.0230383, 0.0638791, 0.0719948, 0.0916298, 0.0968658 ]
[ 0, -0.0139626, 0.0230383, 0.0628319, 0.0759218, 0.0877028, 0.0955568 ]
[ 0, -0.015708, 0.0230383, 0.0680678, 0.0759218, 0.0929388, 0.0955568 ]
[ 0, -0.0191986, 0.0219911, 0.0712094, 0.0772308, 0.0916298, 0.103411 ]
[ -0.0010472, -0.0226893, 0.0230383, 0.0712094, 0.0824668, 0.0877028, 0.10472 ]
[ 0, -0.0261799, 0.0261799, 0.074351, 0.0877028, 0.0903208, 0.109956 ]
[ 0, -0.0314159, 0.0282743, 0.0753982, 0.0903208, 0.0850848, 0.116501 ]
[ 0, -0.0322886, 0.0272271, 0.0785398, 0.0877028, 0.0746128, 0.113883 ]
[ 0, -0.0349066, 0.0282743, 0.0806342, 0.0929388, 0.0719948, 0.120428 ]
[ 0, -0.0401426, 0.0303687, 0.0806342, 0.0942478, 0.0680678, 0.120428 ]
[ 0, -0.0427606, 0.0293215, 0.0816814, 0.0929388, 0.0602139, 0.123046 ]
[ 0, -0.0427606, 0.0293215, 0.084823, 0.0890118, 0.0602139, 0.121737 ]
[ 0, -0.0410152, 0.0303687, 0.0869174, 0.0877028, 0.0615229, 0.116501 ]
[ -0.0010472, -0.0401426, 0.0314159, 0.0858702, 0.0863938, 0.0536689, 0.116501 ]
[ 0, -0.0392699, 0.0303687, 0.0879646, 0.0824668, 0.0523599, 0.115192 ]
[ 0, -0.0366519, 0.0324631, 0.0932006, 0.0798488, 0.0536689, 0.109956 ]
[ 0, -0.0340339, 0.0345575, 0.090059, 0.0837758, 0.0523599, 0.112574 ]
[ 0, -0.0340339, 0.0335103, 0.0911062, 0.0824668, 0.0510509, 0.108647 ]
[ 0, -0.0331613, 0.0345575, 0.0921534, 0.0798488, 0.0523599, 0.109956 ]
[ 0, -0.0340339, 0.0366519, 0.0921534, 0.0811578, 0.0523599, 0.108647 ]
[ 0, -0.0366519, 0.0366519, 0.0921534, 0.0863938, 0.0523599, 0.107338 ]
[ 0, -0.0410152, 0.0387463, 0.0869174, 0.0811578, 0.0523599, 0.108647 ]
[ 0, -0.0445059, 0.0397935, 0.090059, 0.0837758, 0.0549779, 0.111265 ]
[ 0, -0.0445059, 0.0418879, 0.0890118, 0.0877028, 0.0589049, 0.106029 ]
[ 0, -0.0497419, 0.0408407, 0.0837758, 0.0903208, 0.0575959, 0.103411 ]
[ 0, -0.0541052, 0.0397935, 0.0837758, 0.0850848, 0.0589049, 0.102102 ]
[ 0, -0.0575959, 0.0408407, 0.084823, 0.0863938, 0.0693768, 0.0929388 ]
[ 0, -0.0602139, 0.0408407, 0.0764454, 0.0890118, 0.0680678, 0.0929388 ]
[ 0.0010472, -0.0654498, 0.0397935, 0.0753982, 0.0863938, 0.0693768, 0.0877028 ]
[ 0, -0.0706858, 0.0387463, 0.0753982, 0.0824668, 0.0785398, 0.0811578 ]
[ 0, -0.0741765, 0.0397935, 0.0701622, 0.0850848, 0.0824668, 0.0759218 ]
[ 0, -0.0802851, 0.0387463, 0.0670206, 0.0811578, 0.0811578, 0.0733038 ]
[ 0, -0.0820305, 0.0387463, 0.0680678, 0.0746128, 0.0772308, 0.0746128 ]
[ 0, -0.0846485, 0.0397935, 0.069115, 0.0759218, 0.0811578, 0.0706858 ]
[ 0, -0.0907571, 0.0408407, 0.0638791, 0.0785398, 0.0837758, 0.0667588 ]
[ 0, -0.0872665, 0.0397935, 0.0628319, 0.0811578, 0.0785398, 0.0706858 ]
[ 0, -0.0933751, 0.0418879, 0.0680678, 0.0811578, 0.0772308, 0.0772308 ]
[ 0, -0.0898845, 0.0429351, 0.0680678, 0.0811578, 0.0811578, 0.0746128 ]
[ 0.0010472, -0.0942478, 0.0429351, 0.0638791, 0.0863938, 0.0877028, 0.0759218 ]
[ 0.0010472, -0.0959931, 0.0418879, 0.0659734, 0.0863938, 0.0798488, 0.0824668 ]
[ 0, -0.0986111, 0.0418879, 0.0680678, 0.0850848, 0.0772308, 0.0863938 ]
[ 0, -0.0994838, 0.0418879, 0.069115, 0.0890118, 0.0811578, 0.0890118 ]
[ 0.0010472, -0.0994838, 0.0397935, 0.0670206, 0.0942478, 0.0811578, 0.0877028 ]
[ -0.0010472, -0.10472, 0.0397935, 0.0712094, 0.0916298, 0.0733038, 0.0929388 ]
[ 0, -0.105592, 0.0408407, 0.0733038, 0.0968658, 0.0733038, 0.0955568 ]
[ 0, -0.106465, 0.0387463, 0.0701622, 0.0955568, 0.0785398, 0.0955568 ]
[ 0, -0.10821, 0.0376991, 0.069115, 0.0942478, 0.0772308, 0.0929388 ]
[ -0.0010472, -0.109083, 0.0366519, 0.074351, 0.0903208, 0.0706858, 0.0916298 ]
[ 0, -0.116064, 0.0376991, 0.0701622, 0.0916298, 0.0733038, 0.0942478 ]
[ 0, -0.111701, 0.0376991, 0.0701622, 0.0890118, 0.0733038, 0.0916298 ]
[ 0.0010472, -0.120428, 0.0366519, 0.0722566, 0.0863938, 0.0746128, 0.0916298 ]
[ 0, -0.11781, 0.0366519, 0.0712094, 0.0837758, 0.0719948, 0.0903208 ]
[ 0, -0.127409, 0.0376991, 0.069115, 0.0850848, 0.0680678, 0.0916298 ]
[ 0, -0.129154, 0.0366519, 0.0701622, 0.0824668, 0.0641409, 0.0890118 ]
[ 0, -0.131772, 0.0376991, 0.0701622, 0.0850848, 0.0641409, 0.0916298 ]
[ 0, -0.142244, 0.0397935, 0.0680678, 0.0877028, 0.0628319, 0.0955568 ]
[ 0.0010472, -0.14399, 0.0397935, 0.0659734, 0.0863938, 0.0575959, 0.0994838 ]
[ 0, -0.146608, 0.0418879, 0.0680678, 0.0877028, 0.0471239, 0.0981748 ]
[ 0, -0.156207, 0.0418879, 0.0701622, 0.0890118, 0.0458149, 0.0994838 ]
[ 0, -0.164061, 0.0418879, 0.0659734, 0.0903208, 0.0431969, 0.100793 ]
[ 0, -0.164934, 0.0408407, 0.0649262, 0.0863938, 0.0418879, 0.0955568 ]
[ 0.0020944, -0.164934, 0.0397935, 0.0680678, 0.0863938, 0.0392699, 0.0877028 ]
[ 0, -0.168424, 0.0418879, 0.0680678, 0.0850848, 0.0379609, 0.0877028 ]
[ -0.0020944, -0.176278, 0.0397935, 0.0659734, 0.0824668, 0.0353429, 0.0850848 ]
[ 0, -0.184132, 0.0387463, 0.0659734, 0.0785398, 0.0287979, 0.0785398 ]
[ 0, -0.187623, 0.0376991, 0.0680678, 0.0772308, 0.0248709, 0.0746128 ]
[ 0, -0.188496, 0.0345575, 0.0649262, 0.0746128, 0.019635, 0.0693768 ]
[ 0, -0.185005, 0.0335103, 0.0628319, 0.0719948, 0.018326, 0.0667588 ]
[ 0, -0.181514, 0.0335103, 0.0628319, 0.0654498, 0.01309, 0.0589049 ]
[ 0, -0.178896, 0.0345575, 0.0617847, 0.0654498, 0.019635, 0.0549779 ]
[ 0, -0.177151, 0.0335103, 0.0575959, 0.0667588, 0.00785398, 0.0510509 ]
[ 0, -0.180642, 0.0324631, 0.0586431, 0.0575959, 0.00523599, 0.0471239 ]
[ 0, -0.184132, 0.0303687, 0.0596903, 0.0562869, 0.00654498, 0.0471239 ]
[ 0, -0.188496, 0.0303687, 0.0596903, 0.0562869, 0.00654498, 0.0458149 ]
[ -0.0010472, -0.191986, 0.0303687, 0.0555015, 0.0562869, 0.001309, 0.0431969 ]
[ 0, -0.197222, 0.0335103, 0.0565487, 0.0602139, 0.00392699, 0.0392699 ]
[ 0, -0.198968, 0.0345575, 0.0565487, 0.0615229, 0.00654498, 0.0484329 ]
[ 0, -0.203331, 0.0345575, 0.0523599, 0.0602139, 0.00523599, 0.0471239 ]
[ 0, -0.210312, 0.0324631, 0.0523599, 0.0602139, 0, 0.0523599 ]
[ 0, -0.213803, 0.0335103, 0.0523599, 0.0628319, 0.001309, 0.0562869 ]
[ 0, -0.218166, 0.0314159, 0.0502655, 0.0602139, 0, 0.0536689 ]
[ 0, -0.219911, 0.0282743, 0.0481711, 0.0615229, -0.001309, 0.0575959 ]
[ 0, -0.214675, 0.0272271, 0.0502655, 0.0575959, -0.001309, 0.0615229 ]
[ 0, -0.207694, 0.0272271, 0.0513127, 0.0575959, 0.00523599, 0.0667588 ]
[ 0, -0.19984, 0.0251327, 0.0460767, 0.0602139, 0.00261799, 0.0680678 ]
[ 0, -0.191114, 0.0251327, 0.0481711, 0.0575959, 0, 0.0680678 ]
[ -0.0010472, -0.182387, 0.0261799, 0.0502655, 0.0641409, 0, 0.0667588 ]
[ 0.0010472, -0.171915, 0.0251327, 0.0471239, 0.0667588, 0.00523599, 0.0733038 ]
[ 0, -0.169297, 0.0230383, 0.0450295, 0.0680678, 0.00392699, 0.0746128 ]
[ 0, -0.172788, 0.0240855, 0.0418879, 0.0706858, -0.001309, 0.0693768 ]
[ 0, -0.176278, 0.0251327, 0.0397935, 0.0785398, 0.00261799, 0.0706858 ]
[ 0, -0.18326, 0.0251327, 0.0376991, 0.0759218, 0.00261799, 0.0719948 ]
[ 0, -0.189368, 0.0251327, 0.0376991, 0.0798488, -0.001309, 0.0693768 ]
[ 0, -0.191986, 0.0261799, 0.0366519, 0.0811578, 0, 0.0746128 ]
[ -0.0010472, -0.187623, 0.0272271, 0.0356047, 0.0863938, 0.00916298, 0.0706858 ]
[ 0, -0.182387, 0.0282743, 0.0303687, 0.0824668, 0.00654498, 0.0693768 ]
[ 0, -0.176278, 0.0282743, 0.0314159, 0.0824668, 0.00392699, 0.0719948 ]
[ -0.0010472, -0.168424, 0.0293215, 0.0324631, 0.0850848, 0.00392699, 0.0772308 ]
[ 0, -0.169297, 0.0282743, 0.0324631, 0.0850848, 0.00392699, 0.0746128 ]
[ 0, -0.17017, 0.0240855, 0.0335103, 0.0837758, 0.00261799, 0.0759218 ]
[ 0, -0.169297, 0.0261799, 0.0335103, 0.0877028, 0.00785398, 0.0903208 ]
[ 0, -0.164934, 0.0261799, 0.0356047, 0.0863938, 0.00916298, 0.0916298 ]
[ 0, -0.152716, 0.0251327, 0.0303687, 0.0850848, 0.00785398, 0.0929388 ]
[ -0.0010472, -0.153589, 0.0251327, 0.0293215, 0.0837758, 0.00523599, 0.100793 ]
[ -0.0010472, -0.15708, 0.0251327, 0.0293215, 0.0824668, 0.00261799, 0.107338 ]
[ 0, -0.155334, 0.0251327, 0.0293215, 0.0837758, 0.00523599, 0.108647 ]
[ 0, -0.146608, 0.0251327, 0.0293215, 0.0877028, 0.00261799, 0.109956 ]
[ -0.0010472, -0.14399, 0.0240855, 0.0314159, 0.0890118, -0.00261799, 0.109956 ]
[ -0.0010472, -0.150098, 0.0251327, 0.0293215, 0.0916298, 0, 0.10472 ]
[ 0, -0.14748, 0.0230383, 0.0303687, 0.0916298, -0.001309, 0.10472 ]
[ 0, -0.139626, 0.0230383, 0.0293215, 0.0890118, -0.001309, 0.102102 ]
[ 0, -0.142244, 0.020944, 0.0335103, 0.0877028, -0.001309, 0.0955568 ]
[ 0, -0.144862, 0.0251327, 0.0324631, 0.0837758, 0.00523599, 0.0916298 ]
[ 0, -0.136136, 0.0240855, 0.0345575, 0.0798488, 0, 0.0863938 ]
[ 0, -0.136136, 0.0251327, 0.0387463, 0.0733038, 0.00261799, 0.0811578 ]
[ 0, -0.140499, 0.0251327, 0.0429351, 0.0706858, 0, 0.0811578 ]
[ -0.0010472, -0.133518, 0.0272271, 0.0429351, 0.0654498, 0, 0.0772308 ]
[ 0.0020944, -0.132645, 0.0272271, 0.0408407, 0.0628319, 0, 0.0772308 ]
[ 0, -0.138754, 0.0261799, 0.0439823, 0.0628319, -0.001309, 0.0719948 ]
[ 0, -0.129154, 0.0272271, 0.0460767, 0.0628319, 0.001309, 0.0772308 ]
[ 0.0010472, -0.129154, 0.0261799, 0.0460767, 0.0549779, -0.00392699, 0.0746128 ]
[ -0.0010472, -0.135263, 0.0272271, 0.0502655, 0.0549779, -0.00261799, 0.0719948 ]
[ -0.0010472, -0.124791, 0.0293215, 0.0544543, 0.0562869, 0.001309, 0.0719948 ]
[ 0, -0.128282, 0.0303687, 0.0513127, 0.0575959, 0.00916298, 0.0746128 ]
[ 0, -0.129154, 0.0335103, 0.0502655, 0.0602139, -0.001309, 0.0667588 ]
[ -0.0010472, -0.123046, 0.0345575, 0.0565487, 0.0589049, 0, 0.0628319 ]
[ 0, -0.130027, 0.0356047, 0.0586431, 0.0589049, 0.001309, 0.0654498 ]
[ 0, -0.118682, 0.0356047, 0.0534071, 0.0602139, -0.00261799, 0.0549779 ]
[ 0.0010472, -0.119555, 0.0356047, 0.0544543, 0.0615229, -0.00654498, 0.0589049 ]
[ 0, -0.118682, 0.0366519, 0.0596903, 0.0654498, 0, 0.0549779 ]
[ 0, -0.10821, 0.0376991, 0.0628319, 0.0654498, 0.00392699, 0.0471239 ]
[ 0, -0.112574, 0.0376991, 0.0617847, 0.0654498, -0.00523599, 0.0405789 ]
[ 0, -0.101229, 0.0397935, 0.0659734, 0.0667588, 0, 0.0405789 ]
[ 0, -0.10472, 0.0397935, 0.0701622, 0.0719948, 0.00392699, 0.0405789 ]
[ 0, -0.0951204, 0.0397935, 0.069115, 0.0706858, 0.001309, 0.0379609 ]
[ -0.0010472, -0.0959931, 0.0387463, 0.0670206, 0.0693768, -0.00523599, 0.0301069 ]
[ -0.0020944, -0.0890118, 0.0418879, 0.0701622, 0.0693768, 0, 0.0274889 ]
[ -0.0010472, -0.0890118, 0.0408407, 0.069115, 0.0680678, -0.001309, 0.0235619 ]
[ -0.0020944, -0.0846485, 0.0408407, 0.0638791, 0.0693768, -0.001309, 0.018326 ]
[ -0.0010472, -0.0802851, 0.0429351, 0.0712094, 0.0680678, -0.00523599, 0.01309 ]
[ -0.00314159, -0.0811578, 0.0418879, 0.0712094, 0.0667588, 0.00392699, 0.01309 ]
[ -0.0020944, -0.0767945, 0.0418879, 0.0680678, 0.0628319, 0.00261799, 0.00916298 ]
[ -0.0020944, -0.0802851, 0.0408407, 0.0659734, 0.0641409, 0, 0.00261799 ]
[ -0.0010472, -0.0794125, 0.0429351, 0.0712094, 0.0680678, 0.001309, 0.00523599 ]
[ -0.00418879, -0.0759218, 0.0418879, 0.0701622, 0.0693768, 0.00261799, 0 ]
[ -0.0010472, -0.0785398, 0.0429351, 0.0638791, 0.0667588, 0, 0 ]
[ -0.0020944, -0.0794125, 0.0429351, 0.0670206, 0.0667588, -0.00785398, 0.00261799 ]
[ -0.0020944, -0.0802851, 0.0429351, 0.0701622, 0.0667588, 0, 0.00523599 ]
[ -0.0010472, -0.0811578, 0.0397935, 0.0670206, 0.0693768, -0.001309, 0.00523599 ]
[ 0, -0.0794125, 0.0408407, 0.0659734, 0.0693768, -0.00523599, 0.001309 ]
[ 0, -0.0794125, 0.0418879, 0.074351, 0.0733038, -0.00261799, 0.00261799 ]
[ 0, -0.0741765, 0.0387463, 0.0753982, 0.0746128, 0.00261799, 0.00261799 ]
[ 0, -0.0733038, 0.0366519, 0.0753982, 0.0798488, 0.00261799, 0.00392699 ]
[ -0.0020944, -0.0715585, 0.0356047, 0.0764454, 0.0837758, 0.001309, 0 ]
[ 0, -0.0689405, 0.0366519, 0.0827286, 0.0837758, 0, 0.00785398 ]
[ -0.0020944, -0.0671952, 0.0376991, 0.084823, 0.0863938, -0.00392699, 0.00654498 ]
[ 0, -0.0645772, 0.0356047, 0.0858702, 0.0903208, -0.00261799, 0.010472 ]
[ 0.0010472, -0.0593412, 0.0376991, 0.0911062, 0.0929388, 0, 0.01309 ]
[ 0, -0.0558505, 0.0376991, 0.090059, 0.0968658, -0.00392699, 0.014399 ]
[ 0, -0.0549779, 0.0376991, 0.0921534, 0.0955568, -0.00392699, 0.017017 ]
[ 0, -0.0523599, 0.0376991, 0.0942478, 0.0955568, -0.00261799, 0.019635 ]
[ 0, -0.0497419, 0.0356047, 0.0942478, 0.0929388, -0.00261799, 0.0248709 ]
[ 0, -0.0523599, 0.0366519, 0.100531, 0.0916298, 0.001309, 0.0274889 ]
[ 0, -0.0497419, 0.0366519, 0.0984366, 0.0942478, 0.001309, 0.0314159 ]
[ 0, -0.0453786, 0.0387463, 0.101578, 0.0929388, -0.001309, 0.0327249 ]
[ 0, -0.0418879, 0.0408407, 0.105767, 0.0929388, 0, 0.0379609 ]
[ 0, -0.0427606, 0.0376991, 0.101578, 0.0942478, -0.00523599, 0.0392699 ]
[ 0.0010472, -0.0436332, 0.0387463, 0.10472, 0.0942478, 0, 0.0445059 ]
[ 0, -0.0427606, 0.0387463, 0.103673, 0.0955568, -0.001309, 0.0510509 ]
[ 0, -0.0392699, 0.0397935, 0.107861, 0.0981748, -0.001309, 0.0602139 ]
[ 0, -0.0401426, 0.0397935, 0.10472, 0.0981748, 0.001309, 0.0680678 ]
[ 0, -0.0410152, 0.0418879, 0.105767, 0.102102, 0, 0.0719948 ]
[ 0, -0.0427606, 0.0418879, 0.108909, 0.10472, -0.001309, 0.0785398 ]
[ 0, -0.0418879, 0.0397935, 0.10472, 0.102102, 0.001309, 0.0837758 ]
[ 0, -0.0418879, 0.0387463, 0.105767, 0.100793, -0.001309, 0.0929388 ]
[ 0, -0.0401426, 0.0397935, 0.103673, 0.102102, -0.00392699, 0.0929388 ]
[ -0.0010472, -0.0392699, 0.0397935, 0.107861, 0.0955568, -0.001309, 0.0955568 ]
[ 0, -0.0392699, 0.0387463, 0.101578, 0.0929388, -0.00261799, 0.102102 ]
[ 0, -0.0392699, 0.0397935, 0.101578, 0.0942478, -0.00523599, 0.10472 ]
[ 0, -0.0375246, 0.0408407, 0.102625, 0.0916298, -0.00654498, 0.102102 ]
[ 0, -0.0366519, 0.0408407, 0.0994838, 0.0929388, -0.001309, 0.106029 ]
[ 0, -0.0366519, 0.0376991, 0.102625, 0.0903208, -0.00261799, 0.107338 ]
[ 0, -0.0383972, 0.0387463, 0.0984366, 0.0968658, -0.00392699, 0.10472 ]
[ -0.0020944, -0.0349066, 0.0408407, 0.103673, 0.0968658, -0.00654498, 0.108647 ]
[ 0, -0.0349066, 0.0418879, 0.10472, 0.0955568, -0.00916298, 0.109956 ]
[ 0.0010472, -0.0331613, 0.0408407, 0.10472, 0.100793, -0.00916298, 0.106029 ]
[ 0, -0.0287979, 0.0418879, 0.11205, 0.103411, -0.00916298, 0.111265 ]
[ 0, -0.0279253, 0.0397935, 0.106814, 0.10472, -0.010472, 0.111265 ]
[ 0, -0.0279253, 0.0408407, 0.107861, 0.10472, -0.01309, 0.111265 ]
[ 0, -0.0270526, 0.0397935, 0.103673, 0.108647, -0.01309, 0.116501 ]
[ 0, -0.0270526, 0.0418879, 0.107861, 0.111265, -0.011781, 0.111265 ]
[ 0, -0.0270526, 0.0418879, 0.10472, 0.106029, -0.015708, 0.111265 ]
[ 0, -0.0279253, 0.0408407, 0.102625, 0.102102, -0.019635, 0.107338 ]
[ -0.0010472, -0.0270526, 0.0387463, 0.10472, 0.103411, -0.020944, 0.103411 ]
[ 0, -0.0261799, 0.0397935, 0.102625, 0.0968658, -0.018326, 0.0981748 ]
[ 0.0010472, -0.0270526, 0.0397935, 0.101578, 0.0929388, -0.0222529, 0.0968658 ]
[ 0, -0.0279253, 0.0418879, 0.0994838, 0.0942478, -0.0274889, 0.0850848 ]
[ 0, -0.0296706, 0.0439823, 0.102625, 0.0955568, -0.0314159, 0.0785398 ]
[ -0.0010472, -0.0287979, 0.0439823, 0.0994838, 0.0929388, -0.0353429, 0.0719948 ]
[ 0, -0.0296706, 0.0439823, 0.0984366, 0.0929388, -0.0340339, 0.0680678 ]
[ 0, -0.0296706, 0.0439823, 0.101578, 0.0981748, -0.0353429, 0.0602139 ]
[ 0, -0.0279253, 0.0471239, 0.095295, 0.0968658, -0.0366519, 0.0510509 ]
[ 0, -0.0270526, 0.0481711, 0.0973894, 0.0929388, -0.0379609, 0.0523599 ]
[ -0.0020944, -0.0279253, 0.0492183, 0.0932006, 0.0981748, -0.0497419, 0.0458149 ]
[ -0.0010472, -0.0279253, 0.0481711, 0.0890118, 0.0968658, -0.0510509, 0.0431969 ]
[ -0.0010472, -0.0305433, 0.0471239, 0.090059, 0.0916298, -0.0549779, 0.0431969 ]
[ 0, -0.0322886, 0.0471239, 0.0827286, 0.0929388, -0.0589049, 0.0458149 ]
[ 0, -0.0331613, 0.0492183, 0.0837758, 0.0929388, -0.0667588, 0.0418879 ]
[ 0, -0.0375246, 0.0502655, 0.0837758, 0.0850848, -0.0615229, 0.0405789 ]
[ 0, -0.0392699, 0.0460767, 0.0785398, 0.0798488, -0.0628319, 0.0418879 ]
[ -0.0010472, -0.0410152, 0.0460767, 0.0764454, 0.0772308, -0.0667588, 0.0392699 ]
[ -0.0020944, -0.0427606, 0.0471239, 0.0785398, 0.0719948, -0.0641409, 0.0392699 ]
[ -0.0020944, -0.0427606, 0.0471239, 0.0774926, 0.0628319, -0.0602139, 0.0366519 ]
[ -0.0010472, -0.0445059, 0.0481711, 0.0785398, 0.0602139, -0.0549779, 0.0405789 ]
[ 0, -0.0445059, 0.0481711, 0.0806342, 0.0602139, -0.0523599, 0.0392699 ]
[ -0.0010472, -0.0462512, 0.0460767, 0.0774926, 0.0628319, -0.0471239, 0.0392699 ]
[ 0.0010472, -0.0471239, 0.0471239, 0.074351, 0.0602139, -0.0484329, 0.0340339 ]
[ 0, -0.0488692, 0.0471239, 0.079587, 0.0615229, -0.0471239, 0.0301069 ]
[ 0.0010472, -0.0523599, 0.0502655, 0.0774926, 0.0575959, -0.0484329, 0.0274889 ]
[ 0.0010472, -0.0532325, 0.0481711, 0.0774926, 0.0615229, -0.0445059, 0.0248709 ]
[ 0, -0.0558505, 0.0471239, 0.0806342, 0.0641409, -0.0484329, 0.019635 ]
[ -0.0010472, -0.0567232, 0.0471239, 0.079587, 0.0628319, -0.0497419, 0.014399 ]
[ -0.0020944, -0.0575959, 0.0460767, 0.079587, 0.0628319, -0.0497419, 0.010472 ]
[ 0, -0.0602139, 0.0450295, 0.0785398, 0.0615229, -0.0549779, 0.00785398 ]
[ -0.0010472, -0.0575959, 0.0460767, 0.0764454, 0.0628319, -0.0628319, 0.00392699 ]
[ 0.0010472, -0.0584685, 0.0429351, 0.0785398, 0.0615229, -0.0615229, 0.00392699 ]
[ 0, -0.0628319, 0.0418879, 0.0785398, 0.0641409, -0.0575959, 0.00261799 ]
[ 0, -0.0593412, 0.0408407, 0.0774926, 0.0654498, -0.0602139, 0 ]
[ 0.0010472, -0.0575959, 0.0408407, 0.0764454, 0.0680678, -0.0654498, 0 ]
