[ 0.00808911, 0.622112, 0.0438246, 1.13534, 0.0925644, 1.59499, 0.0805765 ]
[ 0.00813897, 0.62217, 0.0439174, 1.13553, 0.0926446, 1.59474, 0.0804186 ]
[ 0.00819337, 0.622218, 0.0440111, 1.13572, 0.0927303, 1.59449, 0.0802614 ]
[ 0.0082521, 0.622257, 0.0441048, 1.1359, 0.0928193, 1.59426, 0.0801095 ]
[ 0.00831561, 0.622285, 0.0441959, 1.13608, 0.0929104, 1.59404, 0.0799599 ]
[ 0.00838297, 0.622302, 0.0442846, 1.13625, 0.0930021, 1.59384, 0.0798051 ]
[ 0.00845295, 0.622307, 0.0443733, 1.13642, 0.0930959, 1.59365, 0.0796421 ]
[ 0.00852342, 0.622304, 0.0444627, 1.13658, 0.0931953, 1.59348, 0.0794776 ]
[ 0.00859341, 0.6223, 0.0445528, 1.13673, 0.0933032, 1.59331, 0.0793104 ]
[ 0.00866388, 0.622301, 0.044642, 1.13687, 0.0934188, 1.59314, 0.0791327 ]
[ 0.00873578, 0.622302, 0.044728, 1.137, 0.0935384, 1.59298, 0.0789473 ]
[ 0.00880984, 0.622302, 0.0448109, 1.13712, 0.0936573, 1.59283, 0.0787612 ]
[ 0.00888391, 0.622302, 0.0448929, 1.13723, 0.0937775, 1.59268, 0.0785695 ]
[ 0.00895725, 0.622303, 0.0449751, 1.13733, 0.0939033, 1.59254, 0.0783678 ]
[ 0.0090282, 0.622302, 0.0450578, 1.13741, 0.0940366, 1.5924, 0.0781659 ]
[ 0.00909627, 0.622303, 0.0451395, 1.13749, 0.094175, 1.59226, 0.0779631 ]
[ 0.00916314, 0.622305, 0.0452196, 1.13756, 0.0943147, 1.59212, 0.0777537 ]
[ 0.00922977, 0.622306, 0.045298, 1.13763, 0.0944558, 1.59198, 0.0775502 ]
[ 0.0092976, 0.622307, 0.0453761, 1.13769, 0.0946029, 1.59183, 0.0773501 ]
[ 0.00936639, 0.622308, 0.0454571, 1.13775, 0.0947542, 1.59169, 0.0771455 ]
[ 0.00943566, 0.622311, 0.045541, 1.13781, 0.0949028, 1.59155, 0.0769471 ]
[ 0.00950397, 0.622315, 0.0456261, 1.13787, 0.0950442, 1.59141, 0.0767512 ]
[ 0.00957012, 0.622321, 0.0457109, 1.13793, 0.0951802, 1.59128, 0.0765474 ]
[ 0.00963508, 0.622329, 0.0457948, 1.13798, 0.0953099, 1.59114, 0.076341 ]
[ 0.00970003, 0.622341, 0.0458799, 1.13803, 0.0954313, 1.59101, 0.0761286 ]
[ 0.00976594, 0.622356, 0.0459667, 1.13809, 0.0955412, 1.59088, 0.0759024 ]
[ 0.00983354, 0.622373, 0.046058, 1.13814, 0.095641, 1.59074, 0.075672 ]
[ 0.009904, 0.622394, 0.0461513, 1.13818, 0.0957327, 1.59059, 0.0754347 ]
[ 0.00997543, 0.622418, 0.0462457, 1.13823, 0.0958208, 1.59044, 0.0751914 ]
[ 0.0100476, 0.622444, 0.0463418, 1.13826, 0.0959065, 1.59027, 0.0749484 ]
[ 0.0101202, 0.622474, 0.046441, 1.1383, 0.0959897, 1.5901, 0.0747007 ]
[ 0.0101947, 0.622505, 0.0465448, 1.13832, 0.0960691, 1.58992, 0.0744574 ]
[ 0.0102712, 0.62254, 0.0466517, 1.13834, 0.0961422, 1.58972, 0.074218 ]
[ 0.010351, 0.622576, 0.0467591, 1.13836, 0.0962088, 1.5895, 0.0739804 ]
[ 0.010433, 0.622614, 0.046866, 1.13837, 0.096269, 1.58929, 0.0737521 ]
[ 0.0105154, 0.622653, 0.0469758, 1.13838, 0.0963232, 1.58905, 0.0735271 ]
[ 0.0105981, 0.622694, 0.0470894, 1.13839, 0.0963738, 1.58881, 0.0733078 ]
[ 0.0106808, 0.622736, 0.0472042, 1.1384, 0.0964218, 1.58857, 0.0730921 ]
[ 0.0107633, 0.622778, 0.047319, 1.1384, 0.0964685, 1.58831, 0.072874 ]
[ 0.0108452, 0.62282, 0.047435, 1.13841, 0.0965123, 1.58805, 0.0726583 ]
[ 0.010926, 0.622862, 0.0475546, 1.13841, 0.0965524, 1.58778, 0.0724422 ]
[ 0.0110049, 0.6229, 0.0476761, 1.13841, 0.0965908, 1.58752, 0.0722244 ]
[ 0.0110813, 0.622937, 0.0477969, 1.13841, 0.0966252, 1.58727, 0.0720117 ]
[ 0.0111554, 0.622971, 0.0479187, 1.13841, 0.0966573, 1.58701, 0.0717984 ]
[ 0.0112261, 0.623002, 0.0480421, 1.13841, 0.096686, 1.58675, 0.0715884 ]
[ 0.0112935, 0.62303, 0.0481665, 1.13841, 0.0967121, 1.58648, 0.0713897 ]
[ 0.0113577, 0.623056, 0.0482909, 1.13841, 0.0967355, 1.58621, 0.0711977 ]
[ 0.0114188, 0.62308, 0.048416, 1.13841, 0.0967582, 1.58592, 0.0710146 ]
[ 0.0114778, 0.623103, 0.0485416, 1.13841, 0.096778, 1.58563, 0.0708492 ]
[ 0.0115341, 0.623124, 0.0486677, 1.13841, 0.096793, 1.58533, 0.0706961 ]
[ 0.0115875, 0.623144, 0.0487943, 1.13841, 0.0968053, 1.58502, 0.0705499 ]
[ 0.0116386, 0.623164, 0.048921, 1.13841, 0.0968158, 1.58471, 0.0704145 ]
[ 0.0116877, 0.623184, 0.0490483, 1.13841, 0.0968244, 1.58439, 0.0702923 ]
[ 0.0117345, 0.623203, 0.0491749, 1.13841, 0.0968316, 1.58408, 0.0701802 ]
[ 0.0117807, 0.623224, 0.0493017, 1.13841, 0.0968379, 1.58378, 0.0700706 ]
[ 0.0118275, 0.623245, 0.0494294, 1.13841, 0.0968439, 1.58347, 0.0699594 ]
[ 0.0118747, 0.623267, 0.0495574, 1.13841, 0.0968493, 1.58318, 0.0698465 ]
[ 0.0119236, 0.623291, 0.0496854, 1.13841, 0.096855, 1.58288, 0.0697344 ]
[ 0.0119749, 0.623317, 0.0498148, 1.13841, 0.0968604, 1.58259, 0.0696227 ]
[ 0.0120283, 0.623345, 0.0499464, 1.13841, 0.096867, 1.5823, 0.0695061 ]
[ 0.0120837, 0.623375, 0.0500775, 1.13841, 0.0968733, 1.58201, 0.0693806 ]
[ 0.0121403, 0.623409, 0.0502077, 1.13841, 0.0968811, 1.58172, 0.0692463 ]
[ 0.0121975, 0.623446, 0.0503393, 1.13841, 0.0968904, 1.58143, 0.0691079 ]
[ 0.0122541, 0.623488, 0.0504711, 1.13841, 0.0968996, 1.58115, 0.0689686 ]
[ 0.0123112, 0.623535, 0.0506017, 1.13841, 0.0969095, 1.58088, 0.0688233 ]
[ 0.0123677, 0.62359, 0.0507314, 1.13841, 0.0969194, 1.58061, 0.0686663 ]
[ 0.0124238, 0.623651, 0.0508627, 1.13841, 0.0969311, 1.58034, 0.0685024 ]
[ 0.0124785, 0.623721, 0.0509936, 1.13841, 0.0969425, 1.58008, 0.0683376 ]
[ 0.0125331, 0.623798, 0.0511206, 1.13841, 0.0969557, 1.57981, 0.0681687 ]
[ 0.0125858, 0.623879, 0.0512453, 1.13841, 0.096971, 1.57953, 0.067991 ]
[ 0.0126362, 0.623966, 0.0513701, 1.13841, 0.0969874, 1.57926, 0.0678121 ]
[ 0.0126829, 0.624061, 0.0514941, 1.13841, 0.0970081, 1.57899, 0.0676363 ]
[ 0.0127253, 0.624163, 0.0516141, 1.13841, 0.0970321, 1.57872, 0.0674556 ]
[ 0.0127634, 0.624269, 0.0517323, 1.13841, 0.0970578, 1.57844, 0.0672713 ]
[ 0.0127972, 0.624377, 0.0518507, 1.13841, 0.0970878, 1.57817, 0.0670901 ]
[ 0.0128267, 0.62449, 0.0519686, 1.13841, 0.0971229, 1.5779, 0.0669061 ]
[ 0.0128533, 0.624608, 0.0520837, 1.13841, 0.0971639, 1.57765, 0.0667117 ]
[ 0.0128768, 0.624726, 0.0521959, 1.13841, 0.0972115, 1.57742, 0.0665115 ]
[ 0.0128984, 0.624842, 0.0523087, 1.13841, 0.0972661, 1.57721, 0.0663027 ]
[ 0.0129192, 0.624961, 0.0524238, 1.13841, 0.0973272, 1.57701, 0.0660789 ]
[ 0.0129391, 0.625079, 0.0525376, 1.13841, 0.0973928, 1.57682, 0.0658494 ]
[ 0.0129583, 0.625192, 0.0526486, 1.13841, 0.0974614, 1.57664, 0.0656091 ]
[ 0.0129782, 0.625305, 0.0527586, 1.13841, 0.0975315, 1.57647, 0.0653569 ]
[ 0.0129986, 0.625421, 0.0528708, 1.13841, 0.097604, 1.57631, 0.0651031 ]
[ 0.0130187, 0.625535, 0.0529827, 1.13841, 0.0976783, 1.57616, 0.0648403 ]
[ 0.0130398, 0.625649, 0.053093, 1.13841, 0.0977568, 1.57601, 0.0645797 ]
[ 0.0130614, 0.625768, 0.0532016, 1.13841, 0.0978401, 1.57587, 0.0643181 ]
[ 0.0130827, 0.625891, 0.0533118, 1.13841, 0.0979288, 1.57574, 0.0640608 ]
[ 0.0131038, 0.626013, 0.0534247, 1.13841, 0.0980217, 1.57561, 0.0638082 ]
[ 0.0131234, 0.626139, 0.0535378, 1.13841, 0.0981145, 1.57547, 0.0635592 ]
[ 0.0131426, 0.626273, 0.0536483, 1.13841, 0.0982035, 1.57533, 0.0633145 ]
[ 0.0131596, 0.626409, 0.0537574, 1.13841, 0.0982892, 1.5752, 0.0630634 ]
[ 0.0131745, 0.626553, 0.0538686, 1.13841, 0.0983704, 1.57508, 0.0628141 ]
[ 0.0131862, 0.626707, 0.0539803, 1.13841, 0.0984489, 1.57497, 0.0625586 ]
[ 0.0131956, 0.626865, 0.0540896, 1.13841, 0.0985232, 1.57486, 0.0623021 ]
[ 0.0132021, 0.627032, 0.0541967, 1.13841, 0.0985936, 1.57477, 0.0620489 ]
[ 0.0132057, 0.627204, 0.0543029, 1.13842, 0.0986586, 1.57469, 0.0617907 ]
[ 0.0132073, 0.627383, 0.0544091, 1.13842, 0.0987165, 1.57462, 0.0615405 ]
[ 0.0132069, 0.627572, 0.0545141, 1.13842, 0.0987674, 1.57456, 0.0612918 ]
[ 0.0132066, 0.627764, 0.0546157, 1.13842, 0.0988102, 1.57452, 0.0610521 ]
[ 0.0132073, 0.627967, 0.054714, 1.13842, 0.0988468, 1.57449, 0.0608205 ]
[ 0.0132073, 0.628172, 0.0548115, 1.13842, 0.0988767, 1.57447, 0.0605898 ]
[ 0.0132078, 0.62839, 0.0549091, 1.13842, 0.0989022, 1.57446, 0.0603705 ]
[ 0.0132088, 0.628611, 0.0550066, 1.13842, 0.0989229, 1.57446, 0.0601515 ]
[ 0.0132102, 0.628841, 0.055103, 1.13842, 0.0989409, 1.57446, 0.0599265 ]
[ 0.0132126, 0.629074, 0.0551965, 1.13842, 0.0989546, 1.57446, 0.0597054 ]
[ 0.013216, 0.629311, 0.0552892, 1.13842, 0.0989654, 1.57446, 0.0594756 ]
[ 0.0132198, 0.629555, 0.0553822, 1.13842, 0.0989738, 1.57446, 0.0592398 ]
[ 0.0132248, 0.629792, 0.0554755, 1.13842, 0.0989801, 1.57446, 0.0590088 ]
[ 0.0132306, 0.630035, 0.055567, 1.13842, 0.0989843, 1.57446, 0.0587676 ]
[ 0.0132371, 0.630276, 0.0556567, 1.13842, 0.0989876, 1.57446, 0.0585289 ]
[ 0.0132435, 0.630514, 0.0557451, 1.13842, 0.0989903, 1.57446, 0.0582925 ]
[ 0.0132505, 0.630751, 0.0558328, 1.13842, 0.0989918, 1.57446, 0.0580543 ]
[ 0.0132579, 0.630981, 0.0559213, 1.13842, 0.0989927, 1.57446, 0.0578272 ]
[ 0.0132651, 0.631214, 0.0560095, 1.13842, 0.0989918, 1.57446, 0.0575992 ]
[ 0.013272, 0.631435, 0.0560962, 1.13842, 0.0989915, 1.57446, 0.0573772 ]
[ 0.0132788, 0.631655, 0.0561813, 1.13842, 0.0989912, 1.57446, 0.0571651 ]
[ 0.013285, 0.631869, 0.0562643, 1.13842, 0.0989912, 1.57446, 0.056952 ]
[ 0.0132905, 0.632084, 0.056345, 1.13842, 0.0989915, 1.57446, 0.0567387 ]
[ 0.0132955, 0.632294, 0.0564241, 1.13842, 0.0989918, 1.57446, 0.0565296 ]
[ 0.0132989, 0.632508, 0.0565015, 1.13842, 0.0989918, 1.57446, 0.0563133 ]
[ 0.0133022, 0.632724, 0.0565782, 1.13842, 0.0989921, 1.57446, 0.0560982 ]
[ 0.0133042, 0.632948, 0.0566523, 1.13842, 0.0989915, 1.57446, 0.0558824 ]
[ 0.0133054, 0.633176, 0.0567247, 1.13842, 0.0989918, 1.57446, 0.0556667 ]
[ 0.0133063, 0.633411, 0.0567942, 1.13842, 0.0989912, 1.57446, 0.0554555 ]
[ 0.013307, 0.633659, 0.0568611, 1.13842, 0.0989918, 1.57446, 0.0552482 ]
[ 0.013308, 0.633911, 0.056927, 1.13843, 0.0989915, 1.57445, 0.0550426 ]
[ 0.0133087, 0.634174, 0.0569922, 1.13843, 0.0989924, 1.57445, 0.0548443 ]
[ 0.0133099, 0.634449, 0.0570555, 1.13843, 0.0989918, 1.57444, 0.0546547 ]
[ 0.0133111, 0.634731, 0.0571173, 1.13843, 0.0989921, 1.57444, 0.0544704 ]
[ 0.0133128, 0.635022, 0.0571767, 1.13843, 0.0989912, 1.57444, 0.0542948 ]
[ 0.0133145, 0.635321, 0.0572333, 1.13844, 0.0989918, 1.57443, 0.0541262 ]
[ 0.0133176, 0.635625, 0.0572877, 1.13844, 0.0989918, 1.57443, 0.0539614 ]
[ 0.0133207, 0.635929, 0.0573397, 1.13844, 0.0989915, 1.57443, 0.0537987 ]
[ 0.0133245, 0.636237, 0.0573901, 1.13845, 0.0989921, 1.57443, 0.0536375 ]
[ 0.0133298, 0.636544, 0.0574404, 1.13845, 0.0989918, 1.57443, 0.0534721 ]
[ 0.013336, 0.636844, 0.0574917, 1.13845, 0.0989927, 1.57443, 0.0533013 ]
[ 0.0133437, 0.637142, 0.0575447, 1.13845, 0.0989921, 1.57443, 0.0531273 ]
[ 0.0133519, 0.637438, 0.0575983, 1.13845, 0.0989927, 1.57443, 0.0529466 ]
[ 0.013361, 0.637726, 0.0576537, 1.13845, 0.098993, 1.57443, 0.0527558 ]
[ 0.0133713, 0.638006, 0.0577103, 1.13845, 0.0989927, 1.57443, 0.0525595 ]
[ 0.0133828, 0.638283, 0.0577668, 1.13845, 0.0989927, 1.57443, 0.0523591 ]
[ 0.0133952, 0.638555, 0.0578241, 1.13845, 0.0989927, 1.57443, 0.0521479 ]
[ 0.0134091, 0.638819, 0.0578819, 1.13845, 0.0989936, 1.57443, 0.0519321 ]
[ 0.0134245, 0.639085, 0.0579404, 1.13845, 0.098993, 1.57443, 0.0517176 ]
[ 0.0134403, 0.639346, 0.0580005, 1.13845, 0.0989927, 1.57443, 0.0514953 ]
[ 0.0134571, 0.639605, 0.0580624, 1.13845, 0.0989924, 1.57442, 0.0512727 ]
[ 0.0134748, 0.639867, 0.0581261, 1.13845, 0.0989927, 1.57442, 0.0510516 ]
[ 0.013493, 0.640124, 0.0581911, 1.13845, 0.0989918, 1.57442, 0.0508248 ]
[ 0.013511, 0.640375, 0.0582565, 1.13845, 0.0989921, 1.57442, 0.0505986 ]
[ 0.0135297, 0.640624, 0.0583212, 1.13845, 0.0989924, 1.57441, 0.0503706 ]
[ 0.0135474, 0.640863, 0.058385, 1.13845, 0.0989915, 1.57441, 0.0501261 ]
[ 0.0135647, 0.641098, 0.058449, 1.13845, 0.0989921, 1.57441, 0.0498804 ]
[ 0.013581, 0.641323, 0.0585144, 1.13845, 0.0989918, 1.5744, 0.0496189 ]
[ 0.0135963, 0.641544, 0.0585813, 1.13846, 0.0989915, 1.5744, 0.0493519 ]
[ 0.01361, 0.641758, 0.0586496, 1.13847, 0.0989915, 1.57439, 0.0490808 ]
[ 0.0136225, 0.641968, 0.0587193, 1.13849, 0.0989915, 1.57439, 0.0488022 ]
[ 0.0136342, 0.642179, 0.0587903, 1.13852, 0.0989918, 1.57439, 0.0485274 ]
[ 0.0136448, 0.642389, 0.0588608, 1.13855, 0.0989915, 1.57438, 0.0482461 ]
[ 0.0136541, 0.642606, 0.0589307, 1.13859, 0.0989915, 1.57438, 0.0479791 ]
[ 0.0136625, 0.642822, 0.0590015, 1.13863, 0.0989912, 1.57437, 0.0477119 ]
[ 0.0136704, 0.643049, 0.0590738, 1.13869, 0.0989915, 1.57436, 0.0474554 ]
[ 0.0136783, 0.643281, 0.0591481, 1.13874, 0.0989912, 1.57434, 0.0472065 ]
[ 0.0136865, 0.643527, 0.0592251, 1.13881, 0.0989915, 1.57432, 0.0469566 ]
[ 0.0136951, 0.643779, 0.0593035, 1.13887, 0.0989918, 1.5743, 0.0467133 ]
[ 0.0137047, 0.64404, 0.0593806, 1.13893, 0.0989918, 1.57427, 0.0464664 ]
[ 0.0137155, 0.644312, 0.0594583, 1.139, 0.0989915, 1.57423, 0.046222 ]
[ 0.0137277, 0.644581, 0.0595374, 1.13906, 0.0989915, 1.5742, 0.0459775 ]
[ 0.0137426, 0.644849, 0.0596189, 1.13912, 0.0989915, 1.57416, 0.0457294 ]
[ 0.0137586, 0.645112, 0.0597042, 1.13918, 0.0989912, 1.57413, 0.0454852 ]
[ 0.0137761, 0.645356, 0.0597922, 1.13924, 0.0989912, 1.57411, 0.0452387 ]
[ 0.013796, 0.645586, 0.0598813, 1.13929, 0.0989915, 1.57409, 0.0450002 ]
[ 0.0138178, 0.645791, 0.0599717, 1.13934, 0.0989921, 1.57408, 0.0447689 ]
[ 0.0138406, 0.645974, 0.0600649, 1.13938, 0.0989921, 1.57407, 0.0445421 ]
[ 0.0138648, 0.646127, 0.0601632, 1.13942, 0.0989924, 1.57408, 0.0443243 ]
[ 0.0138902, 0.646255, 0.0602667, 1.13945, 0.0989918, 1.57408, 0.0441118 ]
[ 0.0139175, 0.646356, 0.060372, 1.13947, 0.0989918, 1.57408, 0.0439048 ]
[ 0.0139463, 0.646432, 0.0604777, 1.13949, 0.0989915, 1.57408, 0.0437005 ]
[ 0.013976, 0.646487, 0.0605836, 1.13951, 0.0989918, 1.57408, 0.0434911 ]
[ 0.0140067, 0.646523, 0.0606912, 1.13952, 0.0989912, 1.57408, 0.0432792 ]
[ 0.0140388, 0.646544, 0.0608008, 1.13953, 0.0989909, 1.57408, 0.0430638 ]
[ 0.0140709, 0.646554, 0.0609086, 1.13954, 0.0989909, 1.57408, 0.0428397 ]
[ 0.0141026, 0.646558, 0.0610134, 1.13955, 0.0989906, 1.57408, 0.0426156 ]
[ 0.0141337, 0.646559, 0.0611167, 1.13956, 0.09899, 1.57407, 0.0423867 ]
[ 0.0141642, 0.646562, 0.0612209, 1.13957, 0.09899, 1.57407, 0.0421515 ]
[ 0.0141927, 0.646567, 0.061325, 1.13959, 0.0989897, 1.57407, 0.0419229 ]
[ 0.0142195, 0.646578, 0.0614251, 1.1396, 0.0989891, 1.57407, 0.0416925 ]
[ 0.0142449, 0.646594, 0.0615208, 1.13962, 0.0989888, 1.57406, 0.0414666 ]
[ 0.0142691, 0.646616, 0.0616145, 1.13964, 0.0989891, 1.57406, 0.0412515 ]
[ 0.0142924, 0.646643, 0.0617073, 1.13967, 0.0989894, 1.57406, 0.0410343 ]
[ 0.0143164, 0.646674, 0.0617998, 1.13969, 0.0989891, 1.57406, 0.0408264 ]
[ 0.0143408, 0.646709, 0.0618906, 1.13972, 0.0989891, 1.57406, 0.0406262 ]
[ 0.0143664, 0.646747, 0.0619798, 1.13976, 0.0989888, 1.57406, 0.0404222 ]
[ 0.014395, 0.646784, 0.062067, 1.13979, 0.0989891, 1.57406, 0.0402203 ]
[ 0.0144271, 0.646818, 0.0621555, 1.13983, 0.0989894, 1.57406, 0.0400225 ]
[ 0.0144635, 0.646846, 0.0622461, 1.13986, 0.0989897, 1.57406, 0.0398191 ]
[ 0.0145059, 0.646866, 0.0623383, 1.13989, 0.0989903, 1.57406, 0.0396154 ]
[ 0.0145546, 0.646874, 0.0624292, 1.13992, 0.0989897, 1.57407, 0.0394167 ]
[ 0.0146092, 0.646872, 0.0625198, 1.13995, 0.0989897, 1.57407, 0.0392139 ]
[ 0.0146706, 0.646866, 0.0626101, 1.13997, 0.0989897, 1.57408, 0.039011 ]
[ 0.0147368, 0.646863, 0.0627027, 1.13998, 0.0989894, 1.57408, 0.0388178 ]
[ 0.014807, 0.646862, 0.0627969, 1.13998, 0.0989891, 1.57408, 0.0386255 ]
[ 0.0148784, 0.646861, 0.0628927, 1.13998, 0.0989894, 1.57408, 0.038437 ]
[ 0.0149501, 0.646859, 0.0629876, 1.13998, 0.0989897, 1.57409, 0.0382608 ]
[ 0.0150249, 0.646856, 0.0630818, 1.13998, 0.0989894, 1.57409, 0.0380916 ]
[ 0.0151018, 0.64685, 0.063177, 1.13997, 0.0989888, 1.57409, 0.0379223 ]
[ 0.0151809, 0.646843, 0.0632734, 1.13997, 0.0989897, 1.57409, 0.0377599 ]
[ 0.0152605, 0.646834, 0.0633699, 1.13997, 0.0989897, 1.57409, 0.0376071 ]
[ 0.0153369, 0.646824, 0.0634646, 1.13996, 0.0989885, 1.57409, 0.0374579 ]
[ 0.0154091, 0.646814, 0.0635588, 1.13995, 0.0989894, 1.57409, 0.0373045 ]
[ 0.0154781, 0.646804, 0.0636518, 1.13995, 0.0989888, 1.57409, 0.0371487 ]
[ 0.0155457, 0.646793, 0.0637451, 1.13994, 0.0989888, 1.57409, 0.0369926 ]
[ 0.0156121, 0.646783, 0.0638392, 1.13993, 0.0989888, 1.57409, 0.0368299 ]
[ 0.0156773, 0.646775, 0.0639342, 1.13992, 0.0989891, 1.57409, 0.0366558 ]
[ 0.015741, 0.64677, 0.0640286, 1.13991, 0.0989888, 1.57409, 0.0364761 ]
[ 0.0158022, 0.646767, 0.0641235, 1.1399, 0.0989888, 1.57409, 0.0362924 ]
[ 0.0158594, 0.646768, 0.0642201, 1.13989, 0.0989885, 1.57409, 0.0360989 ]
[ 0.0159131, 0.646769, 0.0643184, 1.13989, 0.0989882, 1.5741, 0.0358984 ]
[ 0.0159654, 0.646769, 0.0644188, 1.1399, 0.0989882, 1.57411, 0.0356965 ]
[ 0.0160179, 0.646769, 0.0645209, 1.1399, 0.0989882, 1.57411, 0.0354877 ]
[ 0.0160718, 0.64677, 0.0646254, 1.1399, 0.0989885, 1.57412, 0.0352777 ]
[ 0.0161296, 0.646771, 0.0647323, 1.1399, 0.0989888, 1.57413, 0.0350703 ]
[ 0.0161912, 0.646773, 0.0648418, 1.1399, 0.0989879, 1.57414, 0.0348621 ]
[ 0.0162568, 0.646775, 0.0649538, 1.1399, 0.0989885, 1.57415, 0.0346566 ]
[ 0.0163256, 0.646777, 0.0650683, 1.1399, 0.0989879, 1.57416, 0.034454 ]
[ 0.0163961, 0.64678, 0.0651848, 1.1399, 0.0989879, 1.57417, 0.0342515 ]
[ 0.0164692, 0.646782, 0.065304, 1.1399, 0.0989876, 1.57418, 0.0340505 ]
[ 0.0165457, 0.646785, 0.0654252, 1.13991, 0.0989879, 1.57419, 0.0338485 ]
[ 0.0166264, 0.646789, 0.0655496, 1.13991, 0.0989879, 1.57419, 0.0336382 ]
[ 0.0167122, 0.646794, 0.0656752, 1.13991, 0.0989873, 1.5742, 0.0334279 ]
[ 0.016799, 0.6468, 0.0658015, 1.13991, 0.098987, 1.5742, 0.0332134 ]
[ 0.0168851, 0.646807, 0.0659281, 1.13991, 0.0989873, 1.57421, 0.032992 ]
[ 0.0169706, 0.646815, 0.0660558, 1.13991, 0.0989864, 1.57421, 0.0327736 ]
[ 0.0170567, 0.646824, 0.0661848, 1.13991, 0.0989855, 1.57421, 0.0325533 ]
[ 0.0171434, 0.646833, 0.0663128, 1.13991, 0.0989855, 1.57421, 0.0323307 ]
[ 0.0172304, 0.646843, 0.0664413, 1.13991, 0.0989846, 1.57421, 0.0321195 ]
[ 0.0173155, 0.646853, 0.0665707, 1.13992, 0.0989837, 1.57422, 0.0319128 ]
[ 0.0173961, 0.646863, 0.0667004, 1.13992, 0.0989828, 1.57422, 0.0317127 ]
[ 0.0174723, 0.646873, 0.0668269, 1.13992, 0.0989828, 1.57423, 0.0315254 ]
[ 0.0175456, 0.64688, 0.0669508, 1.13992, 0.0989819, 1.57425, 0.0313447 ]
[ 0.0176173, 0.646886, 0.067075, 1.13992, 0.0989804, 1.57426, 0.0311674 ]
[ 0.017687, 0.64689, 0.0671989, 1.13992, 0.0989801, 1.57429, 0.0310017 ]
[ 0.0177553, 0.646891, 0.067318, 1.13992, 0.0989792, 1.57432, 0.0308438 ]
[ 0.0178215, 0.64689, 0.0674352, 1.13992, 0.0989795, 1.57436, 0.0306835 ]
[ 0.0178853, 0.64689, 0.0675527, 1.13992, 0.0989792, 1.5744, 0.0305214 ]
[ 0.0179452, 0.64689, 0.0676694, 1.13992, 0.0989801, 1.57446, 0.030362 ]
[ 0.0180039, 0.64689, 0.0677835, 1.13992, 0.0989798, 1.57453, 0.0302029 ]
[ 0.0180617, 0.646889, 0.0678945, 1.13992, 0.0989795, 1.57461, 0.0300355 ]
[ 0.0181197, 0.646889, 0.0680066, 1.13991, 0.0989801, 1.5747, 0.0298641 ]
[ 0.0181784, 0.646888, 0.0681205, 1.13991, 0.0989798, 1.5748, 0.0296948 ]
[ 0.0182395, 0.646888, 0.0682343, 1.13991, 0.0989795, 1.5749, 0.0295228 ]
[ 0.0183025, 0.646887, 0.0683463, 1.13991, 0.0989798, 1.57501, 0.0293416 ]
[ 0.0183665, 0.646886, 0.0684582, 1.13991, 0.0989798, 1.57511, 0.0291591 ]
[ 0.018431, 0.646885, 0.0685728, 1.1399, 0.0989795, 1.57521, 0.0289794 ]
[ 0.0184965, 0.646884, 0.0686885, 1.1399, 0.0989798, 1.57532, 0.0287948 ]
[ 0.0185626, 0.646883, 0.0688034, 1.1399, 0.0989795, 1.57543, 0.0286081 ]
[ 0.0186295, 0.646883, 0.0689177, 1.1399, 0.0989798, 1.57554, 0.0284296 ]
[ 0.0186975, 0.646882, 0.0690342, 1.1399, 0.0989795, 1.57564, 0.0282537 ]
[ 0.0187666, 0.646882, 0.0691533, 1.1399, 0.0989795, 1.57573, 0.0280751 ]
[ 0.0188349, 0.646881, 0.0692729, 1.1399, 0.0989795, 1.57583, 0.0279002 ]
[ 0.0189025, 0.646881, 0.0693896, 1.1399, 0.0989792, 1.57593, 0.0277315 ]
[ 0.0189682, 0.646881, 0.0695068, 1.1399, 0.0989783, 1.57603, 0.0275595 ]
[ 0.0190309, 0.646881, 0.0696267, 1.1399, 0.0989786, 1.57614, 0.0273813 ]
[ 0.0190899, 0.646881, 0.0697458, 1.1399, 0.0989789, 1.57626, 0.0272003 ]
[ 0.0191465, 0.646881, 0.069863, 1.1399, 0.0989783, 1.57637, 0.0270139 ]
[ 0.0191992, 0.646882, 0.0699788, 1.1399, 0.0989777, 1.57648, 0.0268159 ]
[ 0.0192488, 0.646881, 0.0700955, 1.1399, 0.0989768, 1.5766, 0.0266131 ]
[ 0.0192958, 0.646882, 0.0702127, 1.1399, 0.0989768, 1.57672, 0.0264075 ]
[ 0.0193399, 0.646883, 0.0703265, 1.1399, 0.0989756, 1.57684, 0.0261927 ]
[ 0.0193806, 0.646883, 0.0704385, 1.1399, 0.0989753, 1.57696, 0.0259779 ]
[ 0.0194183, 0.646883, 0.0705521, 1.1399, 0.0989738, 1.57708, 0.0257616 ]
[ 0.0194533, 0.646884, 0.0706669, 1.1399, 0.0989729, 1.5772, 0.0255432 ]
[ 0.0194849, 0.646885, 0.0707812, 1.1399, 0.0989708, 1.57734, 0.025332 ]
[ 0.0195134, 0.646886, 0.0708951, 1.1399, 0.0989678, 1.57747, 0.0251255 ]
[ 0.0195386, 0.646887, 0.0710096, 1.1399, 0.0989639, 1.57761, 0.0249248 ]
[ 0.0195619, 0.646888, 0.0711252, 1.1399, 0.0989588, 1.57776, 0.0247339 ]
