[ 0.002314, -0.00738376, -0.000341761, -0.00434955, -0.00389391, 0.00110531, -0.00246263 ]
[ 0.00250087, -0.00666706, 2.55817e-05, -0.00388766, -0.00344062, 0.00109731, -0.00229373 ]
[ 0.00218259, -0.00637163, -0.000153275, -0.00365709, -0.00339471, 0.00121107, -0.0023088 ]
[ 0.00233396, -0.00683106, -0.000210935, -0.00394416, -0.00367719, 0.00125828, -0.00243363 ]
[ 0.00212983, -0.006522, -0.000264572, -0.00366816, -0.00355688, 0.00143534, -0.00252791 ]
[ 0.00243722, -0.00684227, -0.000116824, -0.00384552, -0.00371936, 0.00151136, -0.00258621 ]
[ 0.00268241, -0.00763116, -0.000215475, -0.0042887, -0.00424363, 0.00168279, -0.00280382 ]
[ 0.00229514, -0.0062196, -0.000166962, -0.00340283, -0.00359004, 0.00163611, -0.00243167 ]
[ 0.00272215, -0.00734861, -0.000228583, -0.0039715, -0.0043416, 0.00202826, -0.00283591 ]
[ 0.00262063, -0.00683475, -7.81706e-05, -0.00361882, -0.00402504, 0.0020133, -0.00266011 ]
[ 0.0021773, -0.00611521, -0.000342942, -0.00310355, -0.00387409, 0.00209963, -0.00245165 ]
[ 0.00229424, -0.0066889, -0.000451242, -0.00338552, -0.00430864, 0.0022442, -0.00250984 ]
[ 0.00203244, -0.00549402, -0.000297807, -0.00267308, -0.00365567, 0.00207871, -0.00210337 ]
[ 0.00219569, -0.00550372, -0.000218175, -0.00266524, -0.00369317, 0.00217444, -0.00217136 ]
[ 0.00233328, -0.00590957, -0.000265721, -0.00289159, -0.00396696, 0.00226624, -0.00227504 ]
[ 0.00230527, -0.00550654, -0.000123134, -0.00258571, -0.00374846, 0.00228667, -0.00211023 ]
[ 0.00251183, -0.00684651, -0.000178901, -0.00334872, -0.00436149, 0.00234625, -0.0024072 ]
[ 0.00219515, -0.00577944, -0.000171203, -0.00271638, -0.003842, 0.00223303, -0.00207317 ]
[ 0.00222832, -0.00599757, -0.000240187, -0.00282022, -0.00399615, 0.00234236, -0.00221081 ]
[ 0.00191708, -0.0052347, -0.000215104, -0.00245153, -0.00348629, 0.00207919, -0.00196346 ]
[ 0.00216365, -0.00555923, -0.00017023, -0.00259764, -0.00374411, 0.00224467, -0.00206037 ]
[ 0.00222547, -0.00560274, -0.000169337, -0.00263015, -0.00378155, 0.00231144, -0.00216349 ]
[ 0.00185356, -0.00471814, -8.67343e-05, -0.00206696, -0.00319996, 0.00219339, -0.00193154 ]
[ 0.00235993, -0.00575221, -6.26424e-05, -0.00266588, -0.00385818, 0.00242559, -0.00222551 ]
[ 0.00197002, -0.00507809, -0.00024322, -0.00224388, -0.00354672, 0.00244582, -0.00218175 ]
[ 0.00253718, -0.0058807, -0.000147637, -0.00264164, -0.0041312, 0.00287607, -0.00258364 ]
[ 0.00234894, -0.00546271, -5.59813e-05, -0.0024217, -0.00376058, 0.00271945, -0.00246048 ]
[ 0.00261459, -0.00566174, 4.86703e-06, -0.00249097, -0.0039631, 0.00294544, -0.00262574 ]
[ 0.00249621, -0.00545934, -8.19983e-05, -0.00237824, -0.00388397, 0.00299196, -0.00269548 ]
[ 0.00223944, -0.00484618, 1.17259e-05, -0.00199568, -0.00344596, 0.00289217, -0.00248645 ]
[ 0.00256574, -0.00584953, 4.72148e-05, -0.00249769, -0.00398981, 0.00317075, -0.0028206 ]
[ 0.00220559, -0.00488997, 6.08415e-05, -0.0020017, -0.00340649, 0.00287701, -0.00245678 ]
[ 0.00210779, -0.00487548, -6.22149e-05, -0.00196925, -0.00341368, 0.00298503, -0.00259684 ]
[ 0.00216979, -0.00504194, 0.000102033, -0.00200807, -0.00337712, 0.00309089, -0.00265402 ]
[ 0.00222233, -0.00474592, 9.6282e-05, -0.00187079, -0.00331568, 0.00311356, -0.00264777 ]
[ 0.00225597, -0.00470313, 0.000100181, -0.00180691, -0.00331105, 0.00329185, -0.00278297 ]
[ 0.00189673, -0.00378508, 0.000125285, -0.00121911, -0.00279552, 0.00325373, -0.00245222 ]
[ 0.0019097, -0.00422746, 0.000203088, -0.00146743, -0.00282103, 0.00331405, -0.00258774 ]
[ 0.001609, -0.00332265, 9.63292e-05, -0.000822915, -0.00257151, 0.0033829, -0.00224819 ]
[ 0.00158482, -0.00328791, 0.000176306, -0.000880091, -0.00239749, 0.00323355, -0.00219622 ]
[ 0.00151271, -0.00358031, 0.000304626, -0.000888332, -0.00239838, 0.00350432, -0.00221025 ]
[ 0.00154451, -0.00394233, 0.000513429, -0.00110743, -0.00233445, 0.0033858, -0.00218335 ]
[ 0.00152449, -0.00389089, 0.000340914, -0.00108116, -0.002429, 0.00351357, -0.00229305 ]
[ 0.00127749, -0.00391726, 0.000273128, -0.00113068, -0.00225802, 0.00338758, -0.00218719 ]
[ 0.00155539, -0.00459535, 0.000439081, -0.00144765, -0.002525, 0.00367544, -0.00248882 ]
[ 0.001533, -0.0047583, 0.000515822, -0.00158184, -0.00247568, 0.00347994, -0.00243308 ]
[ 0.00162889, -0.00509512, 0.00055804, -0.00159887, -0.00268661, 0.00395825, -0.00263669 ]
[ 0.00155468, -0.00504324, 0.000665975, -0.0017651, -0.00234264, 0.0036556, -0.00251158 ]
[ 0.00156202, -0.00499557, 0.00071037, -0.00158945, -0.00246707, 0.00372863, -0.00245395 ]
[ 0.00151116, -0.00488955, 0.000464143, -0.00170393, -0.00245667, 0.00353682, -0.00252992 ]
[ 0.00127575, -0.00520761, 0.000653483, -0.00169853, -0.00231225, 0.00372664, -0.00236984 ]
[ 0.00129165, -0.00576622, 0.000803045, -0.00203123, -0.00231944, 0.00361495, -0.00243335 ]
[ 0.00139196, -0.0058189, 0.000942693, -0.00203186, -0.00237245, 0.00344343, -0.0023956 ]
[ 0.00134573, -0.0062099, 0.000902446, -0.00225002, -0.00244765, 0.00344753, -0.0024937 ]
[ 0.00140053, -0.00680705, 0.0011645, -0.00265342, -0.00235027, 0.00325446, -0.00253759 ]
[ 0.00138325, -0.007074, 0.0013145, -0.00275167, -0.00232384, 0.00319642, -0.00251196 ]
[ 0.00158166, -0.00764884, 0.00152084, -0.00309309, -0.00241805, 0.00323196, -0.00269359 ]
[ 0.00134269, -0.00783427, 0.00141796, -0.00320965, -0.00227576, 0.00307267, -0.00262042 ]
[ 0.00171111, -0.00911603, 0.00179151, -0.00381877, -0.00269263, 0.00327374, -0.00302675 ]
[ 0.00160542, -0.00931422, 0.00180652, -0.00377773, -0.00268086, 0.00352721, -0.00304078 ]
[ 0.0017968, -0.0100968, 0.00204943, -0.00428629, -0.0027334, 0.00349882, -0.00325776 ]
[ 0.00146193, -0.00980543, 0.00190976, -0.00417208, -0.0024524, 0.00327293, -0.00302213 ]
[ 0.00167076, -0.0103856, 0.0023299, -0.00420166, -0.00273417, 0.00356649, -0.00314234 ]
[ 0.00168157, -0.0107455, 0.00226035, -0.0044092, -0.0027928, 0.00364847, -0.00327783 ]
[ 0.00156307, -0.0106082, 0.00216363, -0.00445382, -0.00262746, 0.00351185, -0.00321006 ]
[ 0.00174313, -0.0113565, 0.00267337, -0.00463825, -0.00272592, 0.00368856, -0.00330161 ]
[ 0.00171994, -0.0118835, 0.0026779, -0.00477652, -0.00287585, 0.00373381, -0.00340207 ]
[ 0.00175956, -0.0120514, 0.00272601, -0.00490764, -0.002879, 0.00361643, -0.00343147 ]
[ 0.00173707, -0.01309, 0.00320131, -0.0053287, -0.00285905, 0.00373794, -0.00353081 ]
[ 0.0019935, -0.0136662, 0.00332792, -0.00557005, -0.00318125, 0.00387588, -0.0037779 ]
[ 0.00204833, -0.01439, 0.00341722, -0.0058313, -0.00327828, 0.00384438, -0.00390713 ]
[ 0.00198743, -0.0144238, 0.00329379, -0.0058525, -0.00334798, 0.00368097, -0.00389274 ]
[ 0.00209171, -0.0145039, 0.00370499, -0.00577101, -0.00326199, 0.00352642, -0.00376535 ]
[ 0.00219231, -0.0151301, 0.00384648, -0.00610598, -0.00337446, 0.00351322, -0.00391606 ]
[ 0.00226784, -0.0160485, 0.00423815, -0.00627988, -0.00350887, 0.00358186, -0.00399997 ]
[ 0.00225738, -0.0155733, 0.00401767, -0.00620425, -0.00346019, 0.00334327, -0.00391585 ]
[ 0.00245524, -0.0151723, 0.00417785, -0.00592763, -0.00354971, 0.00318196, -0.00376107 ]
[ 0.00262588, -0.0167681, 0.00447882, -0.00647214, -0.00406573, 0.00348544, -0.00411796 ]
[ 0.00279415, -0.017699, 0.00473208, -0.00684257, -0.00432419, 0.00363482, -0.00433588 ]
[ 0.00258727, -0.0166435, 0.00447983, -0.00639833, -0.00401073, 0.0034759, -0.00407526 ]
[ 0.00315764, -0.0185999, 0.00469823, -0.00736799, -0.00491985, 0.00371897, -0.00464817 ]
[ 0.00294178, -0.0172131, 0.00464436, -0.00654921, -0.004615, 0.00370322, -0.00423983 ]
[ 0.00311421, -0.0172405, 0.00415847, -0.00682074, -0.00491979, 0.00370924, -0.00445267 ]
[ 0.00291779, -0.0169537, 0.0046253, -0.00638507, -0.00461587, 0.00354222, -0.00408796 ]
[ 0.00300472, -0.0168861, 0.00470542, -0.00630073, -0.0047514, 0.00365684, -0.00407397 ]
[ 0.00320683, -0.0170128, 0.00455927, -0.00658009, -0.00499352, 0.00375908, -0.00426186 ]
[ 0.00290577, -0.0163749, 0.00492212, -0.00603041, -0.00450011, 0.00361653, -0.00388447 ]
[ 0.00340224, -0.0184455, 0.00505743, -0.00712101, -0.00530967, 0.00373954, -0.00443137 ]
[ 0.00338054, -0.0172874, 0.00454349, -0.00691376, -0.00520017, 0.00352034, -0.00428242 ]
[ 0.00338186, -0.0172434, 0.00452922, -0.00689585, -0.00518923, 0.00357963, -0.00430963 ]
[ 0.00366938, -0.0188133, 0.00483085, -0.00773127, -0.00558592, 0.00357581, -0.00465749 ]
[ 0.00329692, -0.0171583, 0.00442221, -0.00685926, -0.00515287, 0.00332413, -0.00417381 ]
[ 0.00337237, -0.0171337, 0.0043472, -0.00708093, -0.00509958, 0.0034322, -0.00436839 ]
[ 0.00333807, -0.0172756, 0.00447988, -0.00709083, -0.00504338, 0.0034193, -0.00435079 ]
[ 0.00315673, -0.016944, 0.00451275, -0.00695369, -0.00473201, 0.00319564, -0.00418513 ]
[ 0.0032715, -0.0180017, 0.00368267, -0.00787194, -0.00543876, 0.00340734, -0.00481904 ]
[ 0.0033417, -0.0173538, 0.00399346, -0.00764573, -0.00492304, 0.0032661, -0.00467025 ]
[ 0.00350357, -0.0174108, 0.00397868, -0.00775833, -0.00510434, 0.00332931, -0.00475179 ]
[ 0.00387055, -0.0183182, 0.00334991, -0.00867614, -0.00571152, 0.00337196, -0.00536454 ]
[ 0.00363408, -0.0166509, 0.00332455, -0.00776432, -0.00524903, 0.00333734, -0.00489504 ]
[ 0.00321892, -0.0153827, 0.00338908, -0.00683465, -0.00471659, 0.00338352, -0.00443528 ]
[ 0.00382377, -0.0170532, 0.00323449, -0.00805115, -0.00549765, 0.00364718, -0.00523628 ]
[ 0.0034243, -0.0159312, 0.00328913, -0.00724972, -0.00497068, 0.00367749, -0.00482975 ]
[ 0.00336084, -0.015346, 0.00308233, -0.00697717, -0.00489703, 0.00380912, -0.00480517 ]
[ 0.00381099, -0.0163098, 0.00306666, -0.00748838, -0.00557617, 0.00414765, -0.00523408 ]
[ 0.00373338, -0.0159713, 0.00304096, -0.00728678, -0.00547687, 0.00409149, -0.00510299 ]
[ 0.00356195, -0.0144868, 0.00256803, -0.00666811, -0.00523399, 0.0039426, -0.00482315 ]
[ 0.00375751, -0.0155818, 0.00284607, -0.00712938, -0.00552475, 0.00422489, -0.0051395 ]
[ 0.00321825, -0.0140208, 0.00290066, -0.00607025, -0.00481617, 0.00402835, -0.00446722 ]
[ 0.00316566, -0.0142289, 0.00272, -0.00617515, -0.00486753, 0.00403414, -0.00456216 ]
[ 0.00340563, -0.0145525, 0.00298988, -0.00627189, -0.00511435, 0.00426956, -0.00466566 ]
[ 0.00306135, -0.0142347, 0.00339053, -0.00577703, -0.00466899, 0.0041528, -0.00425853 ]
[ 0.00351724, -0.0152457, 0.0032208, -0.00656326, -0.00528295, 0.00424217, -0.00474015 ]
[ 0.00318077, -0.014596, 0.00254123, -0.00632785, -0.0051568, 0.00434109, -0.00480191 ]
[ 0.00303577, -0.0138351, 0.00309353, -0.00574012, -0.0046129, 0.00431065, -0.00438338 ]
[ 0.00330168, -0.0148479, 0.00312991, -0.00627574, -0.00503775, 0.00436883, -0.00468424 ]
[ 0.00310051, -0.0133636, 0.00313356, -0.00532075, -0.00459008, 0.00459408, -0.00432277 ]
[ 0.00272982, -0.0123663, 0.00284718, -0.00491494, -0.00422411, 0.00430434, -0.00399656 ]
[ 0.00293583, -0.0130188, 0.00289955, -0.00513185, -0.00445288, 0.00483705, -0.00437081 ]
[ 0.00285056, -0.0126079, 0.00281133, -0.00478275, -0.004537, 0.00497421, -0.00425071 ]
[ 0.00285087, -0.0125808, 0.00226723, -0.00520599, -0.00452856, 0.00486002, -0.00455575 ]
[ 0.00273621, -0.0111983, 0.00223704, -0.00441637, -0.00428328, 0.00485302, -0.00415198 ]
[ 0.00291318, -0.0126726, 0.00260028, -0.00514173, -0.00453937, 0.00499425, -0.00450241 ]
[ 0.00299509, -0.0126486, 0.00252744, -0.00511577, -0.00466388, 0.0051837, -0.00460828 ]
[ 0.00239877, -0.0125366, 0.00230081, -0.00505999, -0.00417713, 0.00511914, -0.00444873 ]
[ 0.00251424, -0.0121533, 0.00220401, -0.00506258, -0.00408887, 0.00499032, -0.00446897 ]
[ 0.00213744, -0.0116253, 0.00203676, -0.00464392, -0.00375312, 0.00495753, -0.00416698 ]
[ 0.00203994, -0.012755, 0.00198051, -0.00538054, -0.00382452, 0.0049475, -0.0044788 ]
[ 0.00194258, -0.0122876, 0.00199042, -0.00505726, -0.0036051, 0.00499089, -0.00427909 ]
[ 0.00192414, -0.0122581, 0.00183623, -0.00513211, -0.00359071, 0.00482267, -0.00430287 ]
[ 0.00191968, -0.0121325, 0.00157654, -0.00514188, -0.00364382, 0.00484884, -0.00440152 ]
[ 0.00160041, -0.0113526, 0.0012539, -0.00464335, -0.00343161, 0.00472536, -0.00408729 ]
[ 0.00176047, -0.0117043, 0.00159854, -0.00495353, -0.00337306, 0.00452196, -0.00412071 ]
[ 0.00167434, -0.0113413, 0.00133836, -0.00455176, -0.00340051, 0.00459776, -0.00401508 ]
[ 0.00149192, -0.0108979, 0.00101755, -0.00447873, -0.00319762, 0.00438862, -0.00392216 ]
[ 0.00114952, -0.0103039, 0.000920315, -0.00401508, -0.00276337, 0.00413206, -0.0034446 ]
[ 0.00124683, -0.0103725, 0.00104964, -0.00401164, -0.00282141, 0.00402172, -0.00344373 ]
[ 0.0012254, -0.0106518, 0.000986144, -0.00431891, -0.00279027, 0.00389398, -0.00354911 ]
[ 0.001079, -0.0101537, 0.000693153, -0.00417383, -0.00263076, 0.0037118, -0.00343958 ]
[ 0.000937393, -0.0105116, 0.000474244, -0.00429183, -0.00253574, 0.00360938, -0.00344849 ]
[ 0.00104375, -0.0104389, 0.000537103, -0.0042911, -0.00254762, 0.00339938, -0.00343693 ]
[ 0.000958077, -0.0108938, 0.00031374, -0.00453508, -0.00260455, 0.00341525, -0.00360894 ]
[ 0.000836318, -0.0106535, 0.000455375, -0.00444156, -0.00233762, 0.00326629, -0.00335709 ]
[ 0.000987004, -0.0113325, 0.000495468, -0.004783, -0.00254751, 0.00321041, -0.0036117 ]
[ 0.000789203, -0.0106892, 0.000406467, -0.00444305, -0.00226556, 0.00313696, -0.00331103 ]
[ 0.00102065, -0.0110629, 0.000283332, -0.00486085, -0.00268613, 0.00331211, -0.0038086 ]
[ 0.000872634, -0.0103245, 0.000349246, -0.00434761, -0.0023978, 0.00318511, -0.00338476 ]
[ 0.000993749, -0.0105604, 0.000472027, -0.00445811, -0.00256373, 0.00335504, -0.00352259 ]
[ 0.000934425, -0.0100169, 0.000405853, -0.00415537, -0.00247384, 0.00331064, -0.00335694 ]
[ 0.00101321, -0.010136, 0.000335005, -0.00413421, -0.0026453, 0.00340431, -0.00346964 ]
[ 0.000931164, -0.00934265, 0.000469736, -0.00360762, -0.00242893, 0.0033722, -0.00309729 ]
[ 0.00113029, -0.0093623, 0.000529766, -0.00370591, -0.00260799, 0.00341509, -0.00326245 ]
[ 0.000988643, -0.00859627, 0.000348052, -0.00330319, -0.0023567, 0.00320809, -0.00298249 ]
[ 0.000942861, -0.00851828, 0.000427024, -0.00310174, -0.00240476, 0.00331189, -0.00288364 ]
[ 0.000875521, -0.00884062, 0.000339433, -0.00313751, -0.00237501, 0.00335477, -0.00289986 ]
[ 0.000806824, -0.00877037, 0.000167491, -0.00306982, -0.00230104, 0.00316506, -0.00284029 ]
[ 0.000845093, -0.00824063, 9.79015e-05, -0.00276445, -0.00222005, 0.00317832, -0.00271528 ]
[ 0.000626107, -0.00831446, 0.000377235, -0.00264385, -0.00188746, 0.00329907, -0.00238261 ]
[ 0.000655255, -0.00858557, 0.000495477, -0.00280282, -0.00191675, 0.00315567, -0.00244212 ]
[ 0.000617418, -0.00776206, 0.000499157, -0.00257173, -0.00162678, 0.00293208, -0.00215564 ]
[ 0.000584884, -0.00740691, 0.000523318, -0.00235981, -0.00155889, 0.0030466, -0.00201419 ]
[ 0.000559836, -0.0080779, 0.000718466, -0.00261513, -0.00158643, 0.00314426, -0.00209412 ]
[ 0.000582111, -0.00710053, 0.000676909, -0.00243185, -0.00142227, 0.00284204, -0.00191405 ]
[ 0.000626235, -0.00644222, 0.00037145, -0.00207905, -0.00135408, 0.00290874, -0.00176742 ]
[ 0.000496523, -0.0079591, 0.000746103, -0.00249588, -0.00139831, 0.00333366, -0.0018381 ]
[ 0.000655564, -0.00741702, 0.00048461, -0.00238534, -0.00141984, 0.00324241, -0.00188579 ]
[ 0.000486295, -0.00749626, 0.000189084, -0.00230547, -0.00138547, 0.00337026, -0.00174286 ]
[ 0.000459933, -0.00755542, 4.13657e-05, -0.00238228, -0.00140197, 0.00347702, -0.00174305 ]
[ 0.000567559, -0.00829593, 0.00041834, -0.0028683, -0.00147614, 0.00360116, -0.00202373 ]
[ 0.00064471, -0.0080593, 0.00018766, -0.00287348, -0.00145671, 0.00341751, -0.00208676 ]
[ 0.000784992, -0.00716654, -0.000225157, -0.0023082, -0.00154929, 0.00348305, -0.00204914 ]
[ 0.000853258, -0.00728596, -4.82514e-05, -0.00252297, -0.00156979, 0.00341654, -0.00216511 ]
[ 0.000969456, -0.0070717, -6.83839e-06, -0.00236766, -0.00153535, 0.00321078, -0.00214715 ]
[ 0.00101965, -0.00673052, -0.00012947, -0.0022238, -0.00154368, 0.00323155, -0.0021336 ]
[ 0.000715668, -0.00728127, 5.98221e-06, -0.0026159, -0.00146177, 0.00312525, -0.00210174 ]
[ 0.000717262, -0.00738016, 0.000162142, -0.00270597, -0.00143666, 0.00305858, -0.00210014 ]
[ 0.00059968, -0.00735841, -2.96703e-05, -0.0026923, -0.00148093, 0.0030434, -0.00212264 ]
[ 0.00045008, -0.0074125, -0.000121894, -0.00282422, -0.00140424, 0.00294379, -0.00207799 ]
[ 0.000353354, -0.00843569, 0.000479911, -0.003368, -0.00139842, 0.00303169, -0.00216609 ]
[ 0.000339198, -0.00870482, 0.000631367, -0.00354109, -0.00147604, 0.0030569, -0.00228295 ]
[ 0.000344981, -0.009117, 0.000538165, -0.00372603, -0.00164641, 0.00323819, -0.00250548 ]
[ 0.000263954, -0.00953004, 0.000817044, -0.00389655, -0.00154014, 0.00326838, -0.00241752 ]
[ 0.000364956, -0.0100543, 0.00113355, -0.00390651, -0.00174745, 0.00352124, -0.00256126 ]
[ 0.000623095, -0.0104666, 0.00101595, -0.00394244, -0.00215488, 0.00389177, -0.00295906 ]
[ 0.000515525, -0.00985475, 0.000823204, -0.00382261, -0.00203904, 0.00376744, -0.00283754 ]
[ 0.000676626, -0.00996535, 0.000957621, -0.00365272, -0.00216027, 0.00388337, -0.00288361 ]
[ 0.000768996, -0.00987484, 0.00099349, -0.00340438, -0.0022988, 0.00401167, -0.00290504 ]
[ 0.000942939, -0.00996231, 0.00109433, -0.00346818, -0.00251813, 0.00412312, -0.00308261 ]
[ 0.000905917, -0.00864986, 0.000892529, -0.00295054, -0.00230683, 0.0038477, -0.00278049 ]
[ 0.000876125, -0.00731432, 0.000809699, -0.00219677, -0.00212826, 0.00360611, -0.00238982 ]
[ 0.000969859, -0.00716052, 0.00064153, -0.00218006, -0.00225333, 0.00347635, -0.00247002 ]
[ 0.000891322, -0.00650791, 0.000292836, -0.00184778, -0.00219658, 0.00327975, -0.00232597 ]
[ 0.000981638, -0.00613291, 0.000418276, -0.00173324, -0.00218534, 0.00330268, -0.00228694 ]
[ 0.000958969, -0.00587063, 0.000326995, -0.00172547, -0.0021287, 0.00307392, -0.00222889 ]
[ 0.000907109, -0.00596995, 0.000106749, -0.00170335, -0.00217244, 0.00322464, -0.00231765 ]
[ 0.000906347, -0.00574689, -6.3135e-06, -0.00153841, -0.00219802, 0.00321825, -0.00228639 ]
[ 0.00092447, -0.00636355, 0.000287898, -0.00181186, -0.0022085, 0.00323635, -0.0023293 ]
[ 0.000942225, -0.00634059, -6.30328e-05, -0.00155502, -0.00231778, 0.00339167, -0.00239053 ]
[ 0.000912508, -0.00693268, -0.000122245, -0.00173654, -0.00255745, 0.00371054, -0.00262084 ]
[ 0.000855124, -0.00691131, -0.000238647, -0.00175827, -0.00242046, 0.00357757, -0.00257839 ]
[ 0.00100574, -0.00776813, -0.000198003, -0.00196899, -0.00285348, 0.00397648, -0.00290914 ]
[ 0.000770156, -0.00731236, -0.000536674, -0.00162588, -0.00268935, 0.003817, -0.00272377 ]
[ 0.000807671, -0.0073817, -0.000470926, -0.00165545, -0.00269658, 0.00370266, -0.00269343 ]
[ 0.000834939, -0.00713922, -0.000253136, -0.00161724, -0.00257272, 0.00364421, -0.00257394 ]
[ 0.000802513, -0.00668756, -0.000323112, -0.00163074, -0.00242802, 0.00339716, -0.00249588 ]
[ 0.00062048, -0.00663141, -0.000714407, -0.00146392, -0.00253981, 0.00350316, -0.00255229 ]
[ 0.000678295, -0.00632505, -0.000456599, -0.00156823, -0.00227937, 0.00329293, -0.00242117 ]
[ 0.00065794, -0.00711498, -0.000342475, -0.0020717, -0.00230049, 0.00311644, -0.00255696 ]
[ 0.000647953, -0.00772499, -0.000405056, -0.00217446, -0.00237801, 0.00330982, -0.00268215 ]
[ 0.000491945, -0.00690957, -0.000623912, -0.00181196, -0.00205985, 0.00307326, -0.0023998 ]
[ 0.000442626, -0.00799725, -0.000531984, -0.00243905, -0.00208909, 0.00314724, -0.00265595 ]
[ 0.000499178, -0.00833665, -0.000475436, -0.00235817, -0.00215909, 0.00339151, -0.00267503 ]
[ 0.000545915, -0.00863719, -0.000540119, -0.00270029, -0.00231494, 0.00343941, -0.00292243 ]
[ 0.000505615, -0.0083125, -0.000447775, -0.00261018, -0.00214743, 0.00330052, -0.00274711 ]
[ 0.000541935, -0.0090799, -0.000249254, -0.00255738, -0.00217976, 0.00353495, -0.00271384 ]
[ 0.000622684, -0.00941158, -5.80788e-05, -0.00284092, -0.00226351, 0.00373758, -0.00288121 ]
[ 0.00052389, -0.00809509, -0.000184319, -0.00216325, -0.00200995, 0.00340308, -0.00241878 ]
[ 0.000630239, -0.00820758, -0.000168479, -0.00206135, -0.00199877, 0.00352068, -0.00242501 ]
[ 0.000653076, -0.00894313, 7.54392e-05, -0.00225932, -0.00207386, 0.0037029, -0.00252145 ]
[ 0.000768647, -0.00825148, 5.1613e-05, -0.00209899, -0.00189359, 0.00340209, -0.00236865 ]
[ 0.000816044, -0.00828477, 0.000110605, -0.00205205, -0.00183414, 0.00344254, -0.0023208 ]
[ 0.000828837, -0.00742725, 0.000189317, -0.0016725, -0.00173137, 0.00347378, -0.0020995 ]
[ 0.000877429, -0.00743849, 0.000159183, -0.00167126, -0.00160872, 0.00326366, -0.00203324 ]
[ 0.00115709, -0.00698831, 0.000263794, -0.00157657, -0.00161572, 0.00322734, -0.00205492 ]
[ 0.00123653, -0.00668947, 0.000247616, -0.00134952, -0.00149587, 0.00331207, -0.00189874 ]
[ 0.00138463, -0.00594349, -6.7006e-07, -0.00111443, -0.00138256, 0.0031885, -0.00176558 ]
[ 0.00166471, -0.00650403, 0.000214673, -0.00125791, -0.00149387, 0.00335792, -0.00196269 ]
[ 0.0020605, -0.0058596, 0.000274576, -0.000857391, -0.00153112, 0.00353628, -0.00192471 ]
[ 0.00251453, -0.00499316, 0.000144253, -0.000499267, -0.00141568, 0.00350434, -0.00180966 ]
[ 0.00315881, -0.00484597, -0.000297901, -4.94217e-05, -0.00156612, 0.003833, -0.00193314 ]
[ 0.00418064, -0.00328514, -0.000575752, 0.000981155, -0.00153211, 0.0039014, -0.00176601 ]
[ 0.00429092, -0.00297524, -0.000304238, 0.0011841, -0.00133856, 0.00374238, -0.00146999 ]
[ 0.0048481, -0.00253621, -0.000422806, 0.00160794, -0.00137726, 0.00397973, -0.00139975 ]
[ 0.00615292, -0.000900955, -0.000610629, 0.00261668, -0.00132125, 0.00383688, -0.00126547 ]
[ 0.00669504, 9.2371e-05, -0.000439578, 0.00314375, -0.00122698, 0.00371804, -0.00103079 ]
[ 0.00679055, -8.04387e-05, -0.000252086, 0.00316261, -0.00120492, 0.00373534, -0.00106969 ]
[ 0.00651487, -0.000921959, -0.00022163, 0.00283016, -0.00118679, 0.00376413, -0.00114642 ]
[ 0.0064608, -0.000679378, -0.000109178, 0.00292516, -0.00105373, 0.00364693, -0.000939141 ]
[ 0.00618968, -0.00105965, -5.39405e-05, 0.00283442, -0.00103771, 0.00363584, -0.000931293 ]
[ 0.00590095, -0.00257526, 0.000164441, 0.00245473, -0.000997393, 0.00381276, -0.00105794 ]
[ 0.00546013, -0.00310598, -0.000191473, 0.00226381, -0.00103914, 0.00395387, -0.00100413 ]
[ 0.00536902, -0.00321867, -8.43576e-06, 0.00213055, -0.000968456, 0.00383958, -0.000977053 ]
[ 0.00534674, -0.00352432, 3.71173e-05, 0.00216628, -0.000986437, 0.00392754, -0.00104989 ]
[ 0.00572156, -0.0033704, -0.000182471, 0.00239627, -0.000994712, 0.00394431, -0.00105458 ]
[ 0.00621677, -0.00284284, -0.000342247, 0.00257415, -0.00100956, 0.00392226, -0.0010131 ]
[ 0.00751188, -0.000350597, -0.000728338, 0.003831, -0.00103585, 0.0035833, -0.000979951 ]
[ 0.00854753, 0.00027879, -0.000744354, 0.00439931, -0.00110398, 0.00374838, -0.00106163 ]
[ 0.00867936, -5.99759e-05, -0.00101759, 0.00431458, -0.00113149, 0.00374677, -0.00116211 ]
[ 0.00988438, 0.00213416, -0.000990847, 0.00519123, -0.00107783, 0.00335562, -0.00103309 ]
[ 0.0111193, 0.00381603, -0.000657642, 0.00605917, -0.00103686, 0.00313076, -0.00106499 ]
[ 0.0122608, 0.00437395, -0.000588878, 0.00645426, -0.00104606, 0.00300373, -0.00135521 ]
[ 0.0129123, 0.00582941, -0.00041698, 0.00720322, -0.000969614, 0.00272755, -0.00122966 ]
[ 0.0145194, 0.00745908, -4.88346e-05, 0.00828364, -0.000899125, 0.00247767, -0.0012302 ]
[ 0.0162488, 0.00897604, 0.000841325, 0.00911533, -0.000796612, 0.00224579, -0.00144781 ]
[ 0.0175143, 0.0100789, 0.00136299, 0.0100413, -0.000663462, 0.00204154, -0.00151043 ]
[ 0.0197536, 0.0121224, 0.00254638, 0.0115983, -0.000484088, 0.00183363, -0.00141672 ]
[ 0.0206069, 0.0130458, 0.00283057, 0.0122415, -0.000477033, 0.00182554, -0.00130664 ]
[ 0.0218506, 0.0137732, 0.00311156, 0.0129187, -0.000441265, 0.00180284, -0.00141245 ]
