[ 5.82529e-17, -53.1193, 1.14787, -23.8312, 0.0162792, 0.907327, -0.0423484 ]
[ -1.41186e-17, -53.1208, 1.1498, -23.8321, 0.016569, 0.906324, -0.0424034 ]
[ 1.79351e-16, -53.1224, 1.15172, -23.8329, 0.0168555, 0.905349, -0.0424575 ]
[ 7.39862e-17, -53.1239, 1.15366, -23.8338, 0.0171434, 0.904385, -0.0425117 ]
[ 1.56405e-16, -53.1255, 1.1556, -23.8346, 0.0174307, 0.903438, -0.0425657 ]
[ -2.1815e-16, -53.1272, 1.15755, -23.8353, 0.0177187, 0.9025, -0.0426196 ]
[ 1.05467e-16, -53.1288, 1.15951, -23.8361, 0.0180083, 0.901584, -0.0426734 ]
[ -1.14353e-16, -53.1306, 1.16152, -23.8368, 0.018307, 0.900682, -0.0427284 ]
[ 1.0455e-17, -53.1324, 1.16353, -23.8375, 0.0186078, 0.899791, -0.0427839 ]
[ -5.63848e-17, -53.1344, 1.16553, -23.8382, 0.0189152, 0.898912, -0.0428404 ]
[ 6.81996e-17, -53.1365, 1.16756, -23.8388, 0.0192314, 0.898043, -0.0428981 ]
[ 4.10506e-17, -53.1387, 1.1696, -23.8394, 0.0195486, 0.897225, -0.0429553 ]
[ 8.58766e-18, -53.1411, 1.17164, -23.8399, 0.0198686, 0.896436, -0.0430126 ]
[ 1.02425e-16, -53.1437, 1.17367, -23.8403, 0.0201923, 0.89571, -0.0430701 ]
[ -1.60097e-16, -53.1466, 1.17575, -23.8407, 0.0205277, 0.894985, -0.0431293 ]
[ 4.41472e-18, -53.1497, 1.17783, -23.841, 0.0208627, 0.89431, -0.0431878 ]
[ -5.57096e-17, -53.1531, 1.17988, -23.8413, 0.0211993, 0.893628, -0.0432466 ]
[ 2.24798e-18, -53.1567, 1.1819, -23.8415, 0.0215418, 0.892965, -0.0433063 ]
[ -7.21053e-17, -53.1605, 1.18394, -23.8417, 0.0218893, 0.892318, -0.0433664 ]
[ -1.11289e-16, -53.1646, 1.18599, -23.8418, 0.0222471, 0.891693, -0.0434275 ]
[ -3.07546e-17, -53.1689, 1.188, -23.8418, 0.0226106, 0.891104, -0.043489 ]
[ -2.84653e-16, -53.1734, 1.18999, -23.8419, 0.0229782, 0.890499, -0.0435513 ]
[ -1.44005e-16, -53.1779, 1.192, -23.8419, 0.0233567, 0.889936, -0.0436147 ]
[ -1.16742e-16, -53.1826, 1.19401, -23.8418, 0.0237506, 0.889391, -0.04368 ]
[ 8.99982e-17, -53.1874, 1.19601, -23.8416, 0.0241611, 0.888943, -0.0437468 ]
[ 1.71929e-16, -53.1921, 1.19798, -23.8414, 0.024587, 0.88854, -0.0438155 ]
[ -1.20293e-16, -53.1968, 1.19996, -23.8411, 0.0250367, 0.888176, -0.0438874 ]
[ -1.18643e-16, -53.2014, 1.20199, -23.8408, 0.0255144, 0.887896, -0.0439629 ]
[ -1.06844e-17, -53.206, 1.20402, -23.8404, 0.0260047, 0.887635, -0.04404 ]
[ -1.18524e-17, -53.2104, 1.206, -23.8401, 0.0265022, 0.887384, -0.0441185 ]
[ 9.88376e-17, -53.2148, 1.20797, -23.8397, 0.0270068, 0.887176, -0.0441978 ]
[ 1.19413e-16, -53.2192, 1.20998, -23.8392, 0.0275225, 0.887015, -0.0442783 ]
[ -5.86929e-17, -53.2235, 1.212, -23.8387, 0.0280463, 0.886858, -0.0443601 ]
[ -1.27518e-17, -53.2279, 1.21399, -23.8383, 0.0285781, 0.886722, -0.0444428 ]
[ 1.15001e-16, -53.2323, 1.21597, -23.8377, 0.0291214, 0.886631, -0.0445265 ]
[ 1.63106e-17, -53.2369, 1.218, -23.8371, 0.0296815, 0.886573, -0.0446122 ]
[ 4.16527e-17, -53.2414, 1.22006, -23.8365, 0.0302559, 0.886509, -0.0446998 ]
[ -3.53997e-17, -53.2461, 1.22214, -23.8359, 0.0308301, 0.886451, -0.0447872 ]
[ 1.97358e-16, -53.2511, 1.22419, -23.8352, 0.0313882, 0.886422, -0.0448718 ]
[ -2.15024e-16, -53.2561, 1.22621, -23.8345, 0.0319371, 0.886428, -0.0449548 ]
[ -2.53469e-16, -53.2613, 1.22827, -23.8336, 0.0324771, 0.886491, -0.0450359 ]
[ -3.22615e-17, -53.267, 1.23035, -23.8327, 0.0330143, 0.886605, -0.0451162 ]
[ 6.53931e-17, -53.2727, 1.2324, -23.8317, 0.0335361, 0.886763, -0.0451938 ]
[ -1.19262e-17, -53.2786, 1.23442, -23.8306, 0.034043, 0.88699, -0.0452684 ]
[ -1.5461e-16, -53.2847, 1.23643, -23.8293, 0.0345356, 0.887282, -0.0453404 ]
[ 1.21181e-16, -53.291, 1.23844, -23.828, 0.0350051, 0.887637, -0.0454082 ]
[ -5.87548e-17, -53.2976, 1.24043, -23.8266, 0.0354536, 0.888074, -0.0454722 ]
[ -4.83182e-17, -53.3043, 1.24237, -23.8251, 0.0358703, 0.888568, -0.0455307 ]
[ -6.67902e-17, -53.3114, 1.24426, -23.8234, 0.0362614, 0.889131, -0.0455847 ]
[ 7.38951e-17, -53.3185, 1.24613, -23.8217, 0.0366324, 0.889746, -0.0456352 ]
[ -8.05527e-17, -53.3259, 1.24801, -23.8199, 0.0369877, 0.890426, -0.0456825 ]
[ 1.49671e-17, -53.3335, 1.24989, -23.818, 0.0373297, 0.891147, -0.0457275 ]
[ -6.78365e-17, -53.3414, 1.25177, -23.816, 0.0376657, 0.891909, -0.0457713 ]
[ -1.39403e-16, -53.3494, 1.2536, -23.814, 0.0379838, 0.892689, -0.0458123 ]
[ -1.32659e-17, -53.3575, 1.25543, -23.8119, 0.0382963, 0.893485, -0.0458526 ]
[ -8.95e-17, -53.3658, 1.25727, -23.8098, 0.0386061, 0.894295, -0.0458925 ]
[ 7.21552e-17, -53.374, 1.25909, -23.8078, 0.0389076, 0.895085, -0.0459313 ]
[ 9.65659e-17, -53.3823, 1.26091, -23.8057, 0.0392053, 0.895886, -0.0459699 ]
[ 1.9117e-17, -53.3905, 1.26269, -23.8036, 0.039496, 0.896683, -0.0460074 ]
[ -1.083e-16, -53.3987, 1.26445, -23.8016, 0.0397818, 0.897468, -0.0460444 ]
[ -1.74382e-16, -53.4068, 1.26619, -23.7995, 0.0400635, 0.898255, -0.046081 ]
[ -3.24218e-16, -53.4147, 1.26793, -23.7975, 0.0403394, 0.899024, -0.0461166 ]
[ 1.33994e-16, -53.4226, 1.26967, -23.7955, 0.0406106, 0.899806, -0.0461515 ]
[ 3.34455e-17, -53.4301, 1.27137, -23.7936, 0.0408772, 0.900537, -0.0461862 ]
[ -2.41524e-16, -53.4377, 1.27304, -23.7916, 0.041137, 0.901267, -0.0462198 ]
[ 7.02291e-17, -53.445, 1.27467, -23.7898, 0.0413934, 0.901977, -0.0462531 ]
[ 1.78089e-17, -53.4523, 1.27627, -23.7879, 0.0416475, 0.902685, -0.0462862 ]
[ -1.05113e-17, -53.4595, 1.27784, -23.7861, 0.0418963, 0.903379, -0.0463187 ]
[ 7.59235e-17, -53.4668, 1.27939, -23.7842, 0.0421449, 0.904083, -0.0463512 ]
[ -6.89193e-17, -53.4741, 1.28094, -23.7823, 0.0423931, 0.904804, -0.0463835 ]
[ -7.88916e-17, -53.4818, 1.28246, -23.7804, 0.0426357, 0.905542, -0.0464148 ]
[ -2.18743e-16, -53.4896, 1.28397, -23.7784, 0.0428786, 0.906308, -0.0464458 ]
[ -1.8159e-16, -53.4976, 1.28544, -23.7764, 0.0431132, 0.907087, -0.0464754 ]
[ 6.46968e-17, -53.5061, 1.2869, -23.7742, 0.0433472, 0.907911, -0.0465042 ]
[ 1.71379e-16, -53.5147, 1.28835, -23.772, 0.043577, 0.908752, -0.0465321 ]
[ -1.49096e-16, -53.5237, 1.28982, -23.7697, 0.0438079, 0.90962, -0.0465597 ]
[ -1.85274e-16, -53.5331, 1.29127, -23.7673, 0.0440294, 0.910525, -0.0465851 ]
[ -1.56605e-16, -53.5428, 1.29271, -23.7648, 0.04425, 0.911464, -0.04661 ]
[ -6.69733e-17, -53.5527, 1.29413, -23.7623, 0.0444609, 0.91244, -0.0466327 ]
[ 3.31603e-17, -53.563, 1.29553, -23.7596, 0.0446698, 0.913445, -0.0466546 ]
[ 2.4165e-17, -53.5734, 1.2969, -23.7569, 0.0448722, 0.914477, -0.0466752 ]
[ 1.18232e-16, -53.5838, 1.29823, -23.7543, 0.0450691, 0.9155, -0.046695 ]
[ 2.55959e-16, -53.5943, 1.29955, -23.7515, 0.0452656, 0.916548, -0.0467145 ]
[ 2.70608e-17, -53.6048, 1.30087, -23.7488, 0.0454611, 0.917575, -0.0467343 ]
[ -3.89161e-18, -53.6151, 1.30219, -23.7462, 0.0456628, 0.918581, -0.0467555 ]
[ 2.75133e-16, -53.6253, 1.30353, -23.7436, 0.0458642, 0.919579, -0.0467769 ]
[ -1.64202e-16, -53.6354, 1.30488, -23.741, 0.0460728, 0.92057, -0.0467996 ]
[ -1.85853e-16, -53.6452, 1.30625, -23.7385, 0.0462863, 0.921529, -0.0468237 ]
[ -1.22832e-16, -53.6548, 1.30762, -23.736, 0.0465013, 0.922471, -0.0468486 ]
[ -2.04756e-16, -53.6642, 1.30899, -23.7335, 0.0467184, 0.9234, -0.0468741 ]
[ -8.49044e-17, -53.6735, 1.31036, -23.7312, 0.0469402, 0.9243, -0.046901 ]
[ 5.69895e-17, -53.6825, 1.31173, -23.7288, 0.0471662, 0.925184, -0.0469289 ]
[ -7.77879e-18, -53.6915, 1.31311, -23.7265, 0.0473892, 0.926064, -0.0469563 ]
[ 3.08589e-17, -53.7004, 1.31451, -23.7242, 0.0476184, 0.926926, -0.0469852 ]
[ -1.35952e-17, -53.7092, 1.31593, -23.7219, 0.0478502, 0.927783, -0.0470146 ]
[ -6.44234e-17, -53.7181, 1.31738, -23.7196, 0.048087, 0.928644, -0.0470446 ]
[ -3.39752e-17, -53.7269, 1.31885, -23.7173, 0.0483241, 0.929494, -0.0470751 ]
[ -1.29816e-16, -53.7354, 1.32031, -23.7151, 0.0485644, 0.930317, -0.0471063 ]
[ 4.52645e-17, -53.7438, 1.32176, -23.7129, 0.0488039, 0.931144, -0.0471375 ]
[ 1.82497e-16, -53.7519, 1.32318, -23.7108, 0.0490436, 0.931918, -0.0471699 ]
[ 9.03281e-20, -53.7598, 1.32461, -23.7087, 0.0492879, 0.932705, -0.047203 ]
[ 1.11405e-16, -53.7674, 1.32603, -23.7067, 0.0495371, 0.933445, -0.0472379 ]
[ 9.04633e-17, -53.7748, 1.32748, -23.7046, 0.0497904, 0.934192, -0.0472735 ]
[ -4.858e-17, -53.7819, 1.32894, -23.7026, 0.0500479, 0.934928, -0.04731 ]
[ 6.98466e-17, -53.7888, 1.33041, -23.7006, 0.0503102, 0.935675, -0.0473474 ]
[ 4.46967e-17, -53.7957, 1.33191, -23.6985, 0.0505743, 0.936446, -0.0473847 ]
[ -1.79768e-16, -53.8026, 1.3334, -23.6964, 0.0508385, 0.93722, -0.0474221 ]
[ -2.72687e-17, -53.8095, 1.33489, -23.6941, 0.0510981, 0.938047, -0.0474578 ]
[ 8.97679e-17, -53.8164, 1.3364, -23.6918, 0.0513583, 0.938895, -0.0474934 ]
[ -1.31792e-16, -53.8236, 1.33795, -23.6894, 0.0516207, 0.939784, -0.0475284 ]
[ 5.9238e-17, -53.831, 1.33954, -23.6868, 0.0518826, 0.940696, -0.0475628 ]
[ 1.08977e-16, -53.8388, 1.34119, -23.6841, 0.0521535, 0.941656, -0.0475979 ]
[ 5.65331e-17, -53.8467, 1.34288, -23.6814, 0.0524252, 0.942622, -0.0476328 ]
[ 3.64871e-17, -53.855, 1.34457, -23.6786, 0.0526971, 0.943606, -0.0476677 ]
[ -8.76376e-19, -53.8637, 1.34629, -23.6757, 0.0529698, 0.944609, -0.0477023 ]
[ 3.15181e-16, -53.8723, 1.34802, -23.6728, 0.0532454, 0.945599, -0.0477375 ]
[ -1.5765e-16, -53.8809, 1.34979, -23.67, 0.0535266, 0.946575, -0.0477739 ]
[ 1.21561e-16, -53.8892, 1.3516, -23.6672, 0.0538112, 0.947545, -0.0478108 ]
[ 4.50166e-17, -53.897, 1.35342, -23.6646, 0.0540993, 0.948461, -0.047849 ]
[ -6.47727e-17, -53.9042, 1.35523, -23.662, 0.0543848, 0.949345, -0.0478872 ]
[ -3.76585e-17, -53.9106, 1.35701, -23.6598, 0.0546665, 0.950146, -0.0479256 ]
[ -1.90496e-16, -53.9163, 1.35879, -23.6578, 0.0549463, 0.95088, -0.0479646 ]
[ -4.35456e-17, -53.921, 1.36059, -23.656, 0.0552272, 0.951514, -0.0480048 ]
[ 2.8597e-17, -53.9249, 1.36241, -23.6546, 0.055509, 0.95204, -0.0480461 ]
[ 6.08746e-17, -53.9279, 1.36421, -23.6534, 0.0557891, 0.95245, -0.0480884 ]
[ -3.04197e-17, -53.9301, 1.36597, -23.6525, 0.0560645, 0.952747, -0.0481313 ]
[ -3.8406e-17, -53.9317, 1.3677, -23.6519, 0.0563408, 0.952964, -0.0481755 ]
[ -1.9188e-17, -53.9326, 1.36941, -23.6514, 0.0566157, 0.953107, -0.0482204 ]
[ -2.71929e-17, -53.933, 1.37113, -23.6511, 0.0568938, 0.953193, -0.0482666 ]
[ -1.94081e-17, -53.9331, 1.37281, -23.6509, 0.0571718, 0.953237, -0.0483135 ]
[ 2.16318e-17, -53.9329, 1.37443, -23.6508, 0.0574427, 0.953253, -0.0483598 ]
[ -6.83697e-17, -53.9327, 1.37602, -23.6507, 0.0577117, 0.953263, -0.048406 ]
[ -5.91883e-17, -53.9325, 1.37763, -23.6505, 0.0579868, 0.953286, -0.0484532 ]
[ 3.27358e-17, -53.9324, 1.37924, -23.6504, 0.0582584, 0.953319, -0.0484995 ]
[ -5.2671e-17, -53.9325, 1.38081, -23.6501, 0.0585242, 0.953378, -0.0485447 ]
[ 8.07787e-17, -53.9327, 1.38232, -23.6498, 0.0587819, 0.953468, -0.0485883 ]
[ -1.44162e-16, -53.9331, 1.38381, -23.6494, 0.0590346, 0.953587, -0.0486305 ]
[ 1.14172e-16, -53.9336, 1.38529, -23.6489, 0.0592873, 0.953731, -0.0486725 ]
[ -2.13481e-16, -53.9343, 1.38678, -23.6484, 0.0595348, 0.953915, -0.0487129 ]
[ 1.53591e-16, -53.935, 1.38825, -23.6478, 0.0597776, 0.954121, -0.0487522 ]
[ 3.45802e-17, -53.9358, 1.3897, -23.6471, 0.0600188, 0.954343, -0.0487913 ]
[ -2.96895e-17, -53.9366, 1.39112, -23.6465, 0.0602574, 0.954567, -0.0488298 ]
[ -1.83444e-16, -53.9373, 1.39256, -23.6458, 0.060496, 0.954792, -0.0488683 ]
[ -1.35427e-16, -53.9377, 1.39401, -23.6452, 0.0607396, 0.954988, -0.048908 ]
[ -1.02996e-16, -53.938, 1.39548, -23.6447, 0.0609859, 0.955152, -0.0489484 ]
[ -2.71336e-17, -53.9378, 1.3969, -23.6444, 0.0612224, 0.95527, -0.0489879 ]
[ -1.58446e-17, -53.9374, 1.39829, -23.6442, 0.0614602, 0.955341, -0.0490282 ]
[ -3.87069e-17, -53.9368, 1.39968, -23.644, 0.0616969, 0.955381, -0.0490687 ]
[ -6.50835e-17, -53.9364, 1.4011, -23.6439, 0.061933, 0.955408, -0.0491089 ]
[ -8.94504e-17, -53.9361, 1.40254, -23.6438, 0.0621719, 0.955412, -0.0491497 ]
[ 1.95782e-17, -53.9359, 1.40401, -23.6438, 0.0624139, 0.955399, -0.049191 ]
[ -1.60805e-16, -53.9357, 1.40545, -23.6438, 0.0626493, 0.955365, -0.0492312 ]
[ 4.3436e-18, -53.9355, 1.40689, -23.6439, 0.0628786, 0.95533, -0.0492702 ]
[ 1.87479e-17, -53.9351, 1.40833, -23.6439, 0.0631084, 0.955284, -0.0493094 ]
[ -1.96357e-16, -53.9347, 1.40978, -23.644, 0.0633415, 0.955234, -0.0493489 ]
[ -3.45172e-17, -53.9343, 1.41124, -23.6441, 0.0635686, 0.955175, -0.0493873 ]
[ -1.91168e-17, -53.9338, 1.41266, -23.6442, 0.0637872, 0.955105, -0.0494244 ]
[ 1.56022e-16, -53.9334, 1.41407, -23.6443, 0.0640125, 0.955032, -0.0494627 ]
[ 1.50424e-16, -53.9329, 1.41547, -23.6445, 0.0642324, 0.954951, -0.0495004 ]
[ -1.76313e-16, -53.9324, 1.41687, -23.6447, 0.0644544, 0.954864, -0.0495385 ]
[ -1.34281e-16, -53.932, 1.41828, -23.6448, 0.0646809, 0.954777, -0.0495774 ]
[ -1.09288e-16, -53.9317, 1.41972, -23.645, 0.0649143, 0.954701, -0.0496177 ]
[ -2.35935e-16, -53.9314, 1.42115, -23.6451, 0.0651479, 0.954635, -0.049658 ]
[ -1.47983e-16, -53.9312, 1.4226, -23.6451, 0.0653851, 0.954592, -0.0496987 ]
[ -2.10605e-16, -53.9311, 1.42408, -23.6451, 0.0656289, 0.954572, -0.0497405 ]
[ -2.26778e-16, -53.9309, 1.42558, -23.6451, 0.0658784, 0.954574, -0.0497832 ]
[ 3.46226e-16, -53.9307, 1.42712, -23.645, 0.0661328, 0.954579, -0.0498266 ]
[ 1.34002e-16, -53.9305, 1.42869, -23.645, 0.0663929, 0.954579, -0.049871 ]
[ 1.83402e-16, -53.9303, 1.43029, -23.6449, 0.0666585, 0.954591, -0.0499162 ]
[ -6.38772e-18, -53.9301, 1.43193, -23.6449, 0.0669273, 0.954604, -0.0499618 ]
[ 2.67665e-18, -53.9299, 1.43361, -23.6448, 0.0671976, 0.954619, -0.0500076 ]
[ -2.05059e-17, -53.9297, 1.43532, -23.6447, 0.0674753, 0.95464, -0.0500542 ]
[ 1.70862e-16, -53.9296, 1.43707, -23.6446, 0.0677531, 0.954668, -0.0501008 ]
[ 3.22529e-16, -53.9294, 1.43886, -23.6445, 0.0680358, 0.954693, -0.050148 ]
[ -1.13283e-16, -53.9292, 1.44068, -23.6444, 0.0683216, 0.954726, -0.0501956 ]
[ -1.47976e-18, -53.929, 1.44253, -23.6443, 0.0686134, 0.954747, -0.0502441 ]
[ -5.0869e-17, -53.9289, 1.44443, -23.6442, 0.0689133, 0.954764, -0.0502941 ]
[ 8.94333e-17, -53.9288, 1.44636, -23.6441, 0.0692138, 0.954779, -0.0503442 ]
[ -1.88823e-16, -53.9287, 1.44829, -23.644, 0.0695182, 0.954794, -0.050395 ]
[ 2.07267e-16, -53.9287, 1.45024, -23.6439, 0.0698277, 0.954807, -0.0504468 ]
[ -5.78109e-17, -53.9287, 1.4522, -23.6438, 0.070135, 0.954819, -0.0504981 ]
[ -1.1157e-16, -53.9287, 1.45418, -23.6437, 0.070445, 0.954836, -0.0505498 ]
[ -4.7237e-17, -53.9288, 1.45615, -23.6435, 0.0707571, 0.954854, -0.0506019 ]
[ 1.23499e-16, -53.9289, 1.45813, -23.6434, 0.071063, 0.954879, -0.0506527 ]
[ 8.17742e-17, -53.9289, 1.46012, -23.6433, 0.0713687, 0.954906, -0.0507032 ]
[ -1.87933e-16, -53.929, 1.46211, -23.6431, 0.0716722, 0.954936, -0.0507532 ]
[ -6.23274e-17, -53.929, 1.46405, -23.643, 0.0719674, 0.954977, -0.0508015 ]
[ 1.07608e-16, -53.929, 1.46594, -23.6428, 0.0722526, 0.955025, -0.0508481 ]
[ 1.25614e-16, -53.9289, 1.46783, -23.6427, 0.0725347, 0.955083, -0.0508942 ]
[ 2.66205e-17, -53.9287, 1.46972, -23.6425, 0.0728146, 0.955154, -0.0509394 ]
[ -1.09039e-17, -53.9284, 1.47152, -23.6424, 0.0730807, 0.955239, -0.0509824 ]
[ 5.78252e-17, -53.9281, 1.47329, -23.6422, 0.0733473, 0.955344, -0.0510254 ]
[ -1.22912e-16, -53.9277, 1.47506, -23.6421, 0.0736132, 0.95548, -0.0510682 ]
[ -1.82362e-16, -53.9272, 1.47683, -23.6418, 0.0738798, 0.955658, -0.0511108 ]
[ 1.50154e-17, -53.9268, 1.47855, -23.6416, 0.074138, 0.955867, -0.051152 ]
[ -1.22419e-16, -53.9263, 1.48022, -23.6413, 0.0743938, 0.956108, -0.051193 ]
[ -3.32828e-16, -53.9257, 1.48191, -23.641, 0.0746554, 0.956385, -0.0512347 ]
[ -5.44657e-17, -53.9252, 1.48363, -23.6406, 0.0749164, 0.956682, -0.0512762 ]
[ 4.78402e-17, -53.9246, 1.48534, -23.6403, 0.0751783, 0.956996, -0.0513178 ]
[ 1.54302e-16, -53.924, 1.48703, -23.6399, 0.0754421, 0.957312, -0.0513601 ]
[ -1.57055e-16, -53.9235, 1.48871, -23.6396, 0.0757056, 0.957634, -0.0514023 ]
[ 4.02537e-17, -53.9229, 1.49044, -23.6392, 0.0759717, 0.957956, -0.0514448 ]
[ -6.08258e-18, -53.9223, 1.49218, -23.6388, 0.0762433, 0.958288, -0.0514882 ]
[ -1.77379e-16, -53.9217, 1.49391, -23.6385, 0.0765123, 0.958621, -0.0515313 ]
[ -1.40492e-16, -53.9211, 1.49563, -23.6381, 0.0767792, 0.958949, -0.0515739 ]
[ -3.09009e-16, -53.9205, 1.49739, -23.6377, 0.0770472, 0.959261, -0.0516166 ]
[ 2.94188e-16, -53.9199, 1.49918, -23.6374, 0.0773218, 0.95956, -0.0516604 ]
[ -4.43999e-17, -53.9193, 1.50098, -23.637, 0.0775958, 0.959858, -0.0517041 ]
[ 1.90798e-16, -53.9188, 1.50274, -23.6367, 0.0778614, 0.960168, -0.0517463 ]
[ -2.60205e-18, -53.9182, 1.5045, -23.6363, 0.0781273, 0.960499, -0.0517885 ]
[ 1.05249e-16, -53.9176, 1.50631, -23.6359, 0.0784035, 0.960846, -0.0518323 ]
[ 2.20835e-16, -53.917, 1.5081, -23.6355, 0.0786794, 0.961199, -0.0518762 ]
[ -5.36087e-17, -53.9163, 1.50987, -23.6351, 0.0789517, 0.96155, -0.0519198 ]
[ 1.56415e-16, -53.9158, 1.51162, -23.6347, 0.0792262, 0.961906, -0.0519641 ]
[ 1.13784e-16, -53.9151, 1.51338, -23.6343, 0.0795032, 0.962271, -0.0520089 ]
[ 2.70857e-16, -53.9145, 1.51515, -23.6338, 0.0797845, 0.962657, -0.0520543 ]
[ -2.3295e-17, -53.9139, 1.51687, -23.6334, 0.0800604, 0.963047, -0.0520993 ]
[ -1.85238e-17, -53.9133, 1.51856, -23.6329, 0.0803354, 0.963429, -0.0521442 ]
[ 1.19887e-16, -53.9127, 1.52028, -23.6325, 0.0806107, 0.963808, -0.0521893 ]
[ 4.61733e-17, -53.912, 1.52202, -23.632, 0.0808905, 0.964203, -0.052235 ]
[ -1.71802e-16, -53.9114, 1.52374, -23.6316, 0.0811628, 0.964626, -0.0522792 ]
[ -3.14078e-16, -53.9107, 1.52545, -23.6311, 0.0814298, 0.965071, -0.0523224 ]
[ 1.01597e-16, -53.9101, 1.52718, -23.6305, 0.0816932, 0.965526, -0.0523649 ]
[ -1.70351e-16, -53.9094, 1.52891, -23.63, 0.0819508, 0.965982, -0.0524062 ]
[ -1.09752e-16, -53.9087, 1.53064, -23.6295, 0.0822027, 0.966474, -0.0524462 ]
[ -3.03079e-16, -53.908, 1.53237, -23.6289, 0.0824468, 0.966998, -0.0524847 ]
[ -5.86194e-17, -53.9072, 1.53409, -23.6283, 0.0826845, 0.967521, -0.0525221 ]
[ -2.05976e-16, -53.9066, 1.53584, -23.6277, 0.0829222, 0.968026, -0.0525595 ]
[ -6.11444e-17, -53.9059, 1.53762, -23.6271, 0.0831607, 0.968561, -0.052597 ]
[ -1.24973e-16, -53.9053, 1.5394, -23.6265, 0.083395, 0.969107, -0.0526337 ]
[ -4.61779e-17, -53.9047, 1.54119, -23.6258, 0.0836236, 0.969641, -0.0526697 ]
[ -1.02667e-16, -53.9042, 1.54299, -23.6252, 0.0838532, 0.970163, -0.0527059 ]
[ -1.47565e-17, -53.9037, 1.5448, -23.6245, 0.0840813, 0.970712, -0.0527418 ]
[ 8.14188e-17, -53.9032, 1.54661, -23.6238, 0.0843054, 0.971297, -0.0527768 ]
[ 1.62029e-16, -53.9027, 1.54842, -23.6231, 0.0845237, 0.971875, -0.0528109 ]
[ 1.94176e-16, -53.9022, 1.55023, -23.6225, 0.0847437, 0.972454, -0.0528452 ]
[ 2.63259e-16, -53.9016, 1.55204, -23.6217, 0.0849586, 0.973062, -0.0528785 ]
[ 2.09531e-16, -53.901, 1.55382, -23.621, 0.0851631, 0.973678, -0.05291 ]
[ 2.22608e-16, -53.9003, 1.55559, -23.6203, 0.0853647, 0.974271, -0.0529411 ]
[ 5.92423e-17, -53.8995, 1.55734, -23.6197, 0.0855635, 0.974884, -0.0529717 ]
[ -1.41401e-16, -53.8986, 1.55905, -23.619, 0.0857525, 0.975527, -0.0530005 ]
[ -5.41645e-17, -53.8977, 1.56072, -23.6183, 0.0859326, 0.976175, -0.0530277 ]
[ -1.84001e-16, -53.8968, 1.56237, -23.6175, 0.0861096, 0.976861, -0.053054 ]
[ 3.87345e-17, -53.8958, 1.564, -23.6168, 0.0862829, 0.977591, -0.0530794 ]
[ 4.47419e-17, -53.8948, 1.56558, -23.616, 0.0864476, 0.978312, -0.0531035 ]
[ 1.31255e-16, -53.8938, 1.56712, -23.6152, 0.0866095, 0.979061, -0.053127 ]
[ -6.80793e-17, -53.8929, 1.56863, -23.6145, 0.0867738, 0.979803, -0.0531507 ]
[ -1.18539e-16, -53.8919, 1.57015, -23.6137, 0.0869428, 0.980534, -0.053175 ]
[ -4.283e-17, -53.891, 1.57164, -23.613, 0.0871123, 0.98129, -0.0531991 ]
[ -2.98005e-16, -53.8901, 1.57308, -23.6122, 0.0872869, 0.982046, -0.0532239 ]
[ -3.10533e-16, -53.8891, 1.5745, -23.6114, 0.0874678, 0.98285, -0.0532496 ]
[ 1.29609e-16, -53.8881, 1.57592, -23.6106, 0.0876564, 0.983684, -0.0532764 ]
[ -1.82997e-16, -53.8871, 1.57735, -23.6098, 0.0878542, 0.984551, -0.0533047 ]
[ -2.54722e-16, -53.886, 1.57876, -23.6089, 0.0880563, 0.985471, -0.0533336 ]
[ 2.83787e-17, -53.8849, 1.58013, -23.6079, 0.0882509, 0.986432, -0.0533613 ]
[ -1.04684e-16, -53.8837, 1.58146, -23.6069, 0.0884427, 0.987456, -0.0533886 ]
[ -1.53621e-16, -53.8825, 1.58279, -23.6059, 0.088639, 0.988512, -0.0534167 ]
[ -9.68435e-17, -53.8813, 1.58412, -23.6048, 0.0888388, 0.989603, -0.0534457 ]
[ 1.04556e-16, -53.88, 1.58544, -23.6037, 0.0890405, 0.99071, -0.0534752 ]
[ -1.6659e-16, -53.8788, 1.58673, -23.6026, 0.0892376, 0.991806, -0.0535044 ]
[ 6.85309e-17, -53.8776, 1.58796, -23.6015, 0.089431, 0.992955, -0.0535331 ]
[ -4.7937e-18, -53.8763, 1.58916, -23.6004, 0.0896223, 0.994087, -0.0535622 ]
[ 1.61771e-16, -53.875, 1.59034, -23.5993, 0.0898105, 0.995264, -0.053591 ]
[ 1.09765e-16, -53.8737, 1.59151, -23.5981, 0.089996, 0.996451, -0.0536195 ]
[ -1.72677e-16, -53.8724, 1.59266, -23.5969, 0.0901757, 0.997664, -0.0536472 ]
[ -5.86309e-17, -53.871, 1.59375, -23.5956, 0.0903461, 0.99893, -0.0536736 ]
[ -2.01744e-16, -53.8697, 1.59477, -23.5944, 0.0905033, 1.00017, -0.0536981 ]
[ -4.47572e-18, -53.8683, 1.59574, -23.5931, 0.0906485, 1.00142, -0.0537206 ]
[ -1.45522e-16, -53.8669, 1.59668, -23.5918, 0.0907838, 1.00266, -0.0537417 ]
[ 2.40279e-17, -53.8656, 1.59762, -23.5905, 0.0909095, 1.00388, -0.0537614 ]
[ 1.71206e-16, -53.8642, 1.59854, -23.5892, 0.0910182, 1.00513, -0.0537783 ]
