[ -0.0157624, 0.019039, -0.00315643, -0.000209382, -0.00277677, -0.00238683, 0.000373472 ]
[ -0.0157802, 0.0190389, -0.00317835, -0.000209382, -0.00282514, -0.00239642, 0.000375529 ]
[ -0.0158006, 0.0190395, -0.00320143, -0.000208663, -0.00287134, -0.0024078, 0.000374596 ]
[ -0.0158207, 0.0190387, -0.00322463, -0.000208423, -0.00291573, -0.00242518, 0.000375469 ]
[ -0.015839, 0.0190393, -0.00324832, -0.000208903, -0.00295663, -0.00244376, 0.000373358 ]
[ -0.0158573, 0.0190391, -0.00327262, -0.000209382, -0.00299546, -0.00246683, 0.000373965 ]
[ -0.0158782, 0.0190391, -0.00329765, -0.000209382, -0.00303037, -0.0024884, 0.000374289 ]
[ -0.0159016, 0.0190388, -0.00332208, -0.000209622, -0.00306287, -0.00251506, 0.000374316 ]
[ -0.0159239, 0.019039, -0.00334628, -0.000209382, -0.00309209, -0.00254083, 0.000374943 ]
[ -0.0159436, 0.019039, -0.00337135, -0.000208903, -0.00311863, -0.00256989, 0.000374667 ]
[ -0.0159632, 0.0190388, -0.00339532, -0.000209382, -0.00314251, -0.00259925, 0.000374683 ]
[ -0.0159861, 0.0190393, -0.00341961, -0.000208903, -0.00316283, -0.00262832, 0.000374401 ]
[ -0.0160108, 0.0190391, -0.00344374, -0.000209382, -0.00318079, -0.00266097, 0.000375029 ]
[ -0.016035, 0.0190393, -0.0034673, -0.000209622, -0.0031952, -0.00269273, 0.000374469 ]
[ -0.0160569, 0.0190396, -0.00349083, -0.000209382, -0.00320701, -0.00272449, 0.000374213 ]
[ -0.0160798, 0.0190394, -0.0035142, -0.000209142, -0.003216, -0.00275565, 0.000374556 ]
[ -0.0161056, 0.0190396, -0.0035385, -0.000207704, -0.00322263, -0.00278501, 0.000376391 ]
[ -0.016134, 0.0190392, -0.00356218, -0.000209622, -0.00322621, -0.00281527, 0.000374921 ]
[ -0.0161613, 0.0190397, -0.00358703, -0.000208663, -0.00322671, -0.00284373, 0.000374944 ]
[ -0.0161871, 0.0190391, -0.00361218, -0.000209861, -0.00322561, -0.0028704, 0.000374963 ]
[ -0.0162134, 0.0190399, -0.00363722, -0.000209142, -0.00322262, -0.00289826, 0.000375284 ]
[ -0.0162439, 0.0190395, -0.00366314, -0.000209622, -0.00321801, -0.00292463, 0.000374708 ]
[ -0.0162764, 0.0190401, -0.00368964, -0.000209382, -0.00321142, -0.00294889, 0.000374436 ]
[ -0.0163088, 0.0190399, -0.00371691, -0.000208184, -0.00320364, -0.00297136, 0.00037626 ]
[ -0.0163393, 0.0190399, -0.00374385, -0.000209622, -0.00319574, -0.00299593, 0.000374773 ]
[ -0.0163692, 0.0190399, -0.00377151, -0.000208184, -0.00318663, -0.00301511, 0.000376863 ]
[ -0.0164013, 0.0190393, -0.00379899, -0.000209622, -0.0031776, -0.00303728, 0.00037534 ]
[ -0.0164358, 0.0190399, -0.00382614, -0.000209142, -0.00316815, -0.00305945, 0.000375012 ]
[ -0.0164696, 0.0190396, -0.00385307, -0.000209382, -0.00315922, -0.00308072, 0.000375888 ]
[ -0.0165006, 0.0190404, -0.00387994, -0.000208903, -0.00314995, -0.00310229, 0.000374979 ]
[ -0.0165312, 0.0190394, -0.00390648, -0.000208423, -0.00314187, -0.00312147, 0.000377383 ]
[ -0.0165616, 0.0190399, -0.00393176, -0.000209142, -0.00313379, -0.00314304, 0.000375599 ]
[ -0.0165945, 0.0190397, -0.00395759, -0.000208423, -0.00312574, -0.00316221, 0.000375912 ]
[ -0.0166276, 0.0190395, -0.00398291, -0.000209382, -0.0031192, -0.00318468, 0.000374417 ]
[ -0.0166583, 0.0190398, -0.0040084, -0.000209142, -0.00311238, -0.00320446, 0.000375306 ]
[ -0.0166877, 0.0190399, -0.00403406, -0.000209622, -0.00310616, -0.00322243, 0.000375279 ]
[ -0.0167171, 0.0190403, -0.00406012, -0.000208184, -0.00310054, -0.00324011, 0.000374044 ]
[ -0.0167496, 0.0190396, -0.00408726, -0.000208663, -0.00309492, -0.00325719, 0.000375509 ]
[ -0.0167843, 0.0190394, -0.00411568, -0.000209382, -0.00309019, -0.00327307, 0.000374881 ]
[ -0.016819, 0.0190394, -0.00414455, -0.000208184, -0.00308514, -0.00328535, 0.000376949 ]
[ -0.016852, 0.0190395, -0.00417491, -0.000207944, -0.00308038, -0.00329674, 0.000373923 ]
[ -0.0168832, 0.0190397, -0.00420656, -0.000207944, -0.0030759, -0.00331052, 0.000375398 ]
[ -0.0169164, 0.0190399, -0.00423898, -0.000208663, -0.00307143, -0.00331951, 0.000374478 ]
[ -0.0169517, 0.0190395, -0.00427281, -0.000207704, -0.00306755, -0.00332939, 0.00037476 ]
[ -0.0169891, 0.0190395, -0.00430748, -0.000207704, -0.00306397, -0.00333508, 0.000374751 ]
[ -0.017026, 0.0190397, -0.00434335, -0.000206506, -0.003061, -0.00334018, 0.000374748 ]
[ -0.0170602, 0.0190396, -0.00438008, -0.000207465, -0.00305804, -0.00334317, 0.000375953 ]
[ -0.0170942, 0.0190396, -0.00441712, -0.000206027, -0.00305659, -0.00334557, 0.000374471 ]
[ -0.0171291, 0.0190392, -0.00445489, -0.000207225, -0.00305513, -0.00334767, 0.000375402 ]
[ -0.0171651, 0.0190405, -0.00449314, -0.000207225, -0.00305516, -0.00334647, 0.000374241 ]
[ -0.017203, 0.0190395, -0.00453259, -0.000206985, -0.00305459, -0.00334647, 0.000374277 ]
[ -0.0172384, 0.0190397, -0.00457203, -0.000207225, -0.0030552, -0.00334557, 0.000374308 ]
[ -0.0172721, 0.0190393, -0.00461219, -0.000206985, -0.00305579, -0.00334497, 0.000375532 ]
[ -0.0173042, 0.0190402, -0.00465254, -0.000207225, -0.00305517, -0.00334257, 0.000375552 ]
[ -0.0173369, 0.01904, -0.00469326, -0.000206746, -0.00305544, -0.00334257, 0.000374963 ]
[ -0.0173702, 0.0190396, -0.00473446, -0.000207944, -0.00305508, -0.00334377, 0.000374964 ]
[ -0.017404, 0.0190402, -0.00477557, -0.000207225, -0.00305561, -0.00334467, 0.000374951 ]
[ -0.0174356, 0.0190398, -0.00481742, -0.000207465, -0.00305523, -0.00334527, 0.000375826 ]
[ -0.0174659, 0.0190399, -0.00485845, -0.000206746, -0.00305516, -0.00334407, 0.000374301 ]
[ -0.0174937, 0.0190393, -0.00489981, -0.000207225, -0.00305509, -0.00334527, 0.000374869 ]
[ -0.0175203, 0.0190395, -0.0049405, -0.000207944, -0.00305533, -0.00334497, 0.000374234 ]
[ -0.017549, 0.0190394, -0.00498149, -0.000207944, -0.00305499, -0.00334527, 0.000374801 ]
[ -0.0175767, 0.0190392, -0.00502186, -0.000207944, -0.00305496, -0.00334437, 0.000373872 ]
[ -0.0176033, 0.0190394, -0.00506214, -0.000207225, -0.00305524, -0.00334497, 0.000374454 ]
[ -0.0176284, 0.0190396, -0.00510261, -0.000207704, -0.00305523, -0.00334467, 0.000375062 ]
[ -0.0176509, 0.0190398, -0.00514306, -0.000206985, -0.00305492, -0.00334497, 0.000374802 ]
[ -0.0176728, 0.0190389, -0.00518347, -0.000207225, -0.00305492, -0.00334437, 0.000376362 ]
[ -0.0176948, 0.0190393, -0.0052243, -0.000207704, -0.00305461, -0.00334407, 0.000374631 ]
[ -0.0177184, 0.0190391, -0.00526477, -0.000208184, -0.00305492, -0.00334557, 0.000375292 ]
[ -0.0177434, 0.0190392, -0.00530555, -0.000207225, -0.00305522, -0.00334347, 0.000374742 ]
[ -0.0177679, 0.0190392, -0.00534565, -0.000207944, -0.00305584, -0.00334557, 0.000375677 ]
[ -0.0177911, 0.0190396, -0.00538648, -0.000208184, -0.00305496, -0.00334437, 0.000374502 ]
[ -0.0178127, 0.0190389, -0.0054264, -0.000206985, -0.00305529, -0.00334527, 0.00037481 ]
[ -0.017834, 0.0190389, -0.00546661, -0.000207944, -0.00305534, -0.00334527, 0.000374803 ]
[ -0.0178565, 0.0190389, -0.00550669, -0.000207704, -0.0030554, -0.00334527, 0.000374489 ]
[ -0.0178801, 0.019039, -0.00554667, -0.000207944, -0.00305517, -0.00334318, 0.000375972 ]
[ -0.017904, 0.0190392, -0.00558705, -0.000206506, -0.00305494, -0.00334168, 0.000374462 ]
[ -0.017928, 0.0190386, -0.00562639, -0.000207704, -0.00305592, -0.00334318, 0.000374447 ]
[ -0.0179504, 0.0190389, -0.00566613, -0.000207944, -0.0030551, -0.00334228, 0.000374431 ]
[ -0.0179705, 0.0190385, -0.00570551, -0.000207704, -0.00305517, -0.00334228, 0.000375627 ]
[ -0.0179906, 0.0190391, -0.00574477, -0.000207465, -0.00305523, -0.00334018, 0.000375631 ]
[ -0.0180111, 0.0190386, -0.00578391, -0.000206746, -0.0030553, -0.00334048, 0.000375338 ]
[ -0.0180329, 0.0190392, -0.00582293, -0.000207465, -0.00305536, -0.00333988, 0.000375947 ]
[ -0.0180568, 0.0190386, -0.00586185, -0.000206746, -0.00305512, -0.00334048, 0.000375655 ]
[ -0.0180813, 0.0190386, -0.00590021, -0.000207465, -0.00305547, -0.00334078, 0.000375359 ]
[ -0.0181047, 0.0190388, -0.00593898, -0.000207225, -0.00305551, -0.00334137, 0.000374451 ]
[ -0.0181268, 0.0190388, -0.00597718, -0.000207465, -0.00305494, -0.00334226, 0.000376228 ]
[ -0.0181478, 0.0190394, -0.0060155, -0.000206506, -0.00305525, -0.00334195, 0.000375001 ]
[ -0.0181679, 0.0190384, -0.00605243, -0.000206746, -0.00305586, -0.00334313, 0.000375569 ]
[ -0.0181881, 0.019039, -0.00608957, -0.000207225, -0.00305556, -0.00334011, 0.000375551 ]
[ -0.0182087, 0.0190388, -0.00612587, -0.000208423, -0.00305615, -0.00334427, 0.000374351 ]
[ -0.0182287, 0.0190386, -0.00616078, -0.000207465, -0.00305583, -0.00334183, 0.00037466 ]
[ -0.0182485, 0.0190388, -0.00619544, -0.000207465, -0.0030561, -0.00334358, 0.000374669 ]
[ -0.0182679, 0.0190387, -0.00622864, -0.000207944, -0.00305548, -0.00334351, 0.000375575 ]
[ -0.0182856, 0.0190387, -0.0062611, -0.000207465, -0.00305574, -0.00334313, 0.000374379 ]
[ -0.0183024, 0.0190383, -0.00629212, -0.000208184, -0.0030557, -0.00334333, 0.000374679 ]
[ -0.0183182, 0.0190386, -0.00632197, -0.000206746, -0.00305536, -0.00334112, 0.00037438 ]
[ -0.0183326, 0.0190386, -0.00635115, -0.000208184, -0.00305562, -0.00334191, 0.000376185 ]
[ -0.0183473, 0.0190391, -0.0063787, -0.000207704, -0.00305558, -0.00334149, 0.000375296 ]
[ -0.0183612, 0.0190391, -0.00640579, -0.000207704, -0.00305584, -0.0033423, 0.000374107 ]
[ -0.0183758, 0.0190396, -0.00643119, -0.000208184, -0.00305521, -0.00334195, 0.000374113 ]
[ -0.0183913, 0.0190388, -0.00645558, -0.000207465, -0.00305548, -0.0033426, 0.000374708 ]
[ -0.0184072, 0.019039, -0.00647867, -0.000208423, -0.00305547, -0.00334239, 0.000375295 ]
[ -0.0184226, 0.0190391, -0.00650046, -0.000206746, -0.00305547, -0.0033413, 0.00037408 ]
[ -0.0184375, 0.0190391, -0.0065212, -0.000208184, -0.00305608, -0.00334291, 0.000374661 ]
[ -0.0184526, 0.0190393, -0.00654091, -0.000207944, -0.0030558, -0.0033436, 0.000374346 ]
[ -0.0184667, 0.019039, -0.00655965, -0.000208184, -0.00305612, -0.00334369, 0.000374628 ]
[ -0.0184811, 0.019039, -0.00657795, -0.000208184, -0.00305645, -0.00334315, 0.000374008 ]
[ -0.0184954, 0.0190392, -0.00659561, -0.000207704, -0.00305557, -0.00334349, 0.00037398 ]
[ -0.0185107, 0.0190393, -0.00661288, -0.000207465, -0.0030559, -0.0033435, 0.000374546 ]
[ -0.0185267, 0.0190389, -0.00662927, -0.000206506, -0.00305622, -0.00334259, 0.000374512 ]
[ -0.0185449, 0.0190394, -0.00664545, -0.000207944, -0.00305625, -0.00334106, 0.000375987 ]
[ -0.0185634, 0.0190391, -0.00666162, -0.000206746, -0.00305627, -0.00334279, 0.000374476 ]
[ -0.0185823, 0.0190391, -0.00667651, -0.000207465, -0.00305659, -0.00334181, 0.000374471 ]
[ -0.0186013, 0.0190394, -0.00669128, -0.000206746, -0.0030563, -0.00334231, 0.000374169 ]
[ -0.0186186, 0.0190386, -0.00670423, -0.000206985, -0.00305601, -0.00334308, 0.000375063 ]
[ -0.0186366, 0.0190392, -0.00671656, -0.000207225, -0.00305661, -0.00334235, 0.00037445 ]
[ -0.0186531, 0.0190387, -0.00672733, -0.000205787, -0.003056, -0.00334103, 0.00037472 ]
[ -0.0186697, 0.0190391, -0.00673655, -0.000207225, -0.00305599, -0.00334213, 0.000374077 ]
[ -0.0186859, 0.0190387, -0.00674497, -0.000206746, -0.00305597, -0.0033415, 0.000375218 ]
[ -0.0187026, 0.0190391, -0.00675137, -0.000207225, -0.00305594, -0.00334089, 0.000375155 ]
[ -0.0187188, 0.0190393, -0.00675641, -0.000206266, -0.00305591, -0.00334147, 0.000373307 ]
[ -0.018735, 0.0190391, -0.00676051, -0.000206985, -0.00305558, -0.003342, 0.000375372 ]
[ -0.0187514, 0.0190391, -0.00676305, -0.000205787, -0.00305555, -0.00334098, 0.000375054 ]
[ -0.0187663, 0.0190387, -0.00676392, -0.000207225, -0.00305552, -0.00334169, 0.000374443 ]
[ -0.0187798, 0.0190389, -0.00676323, -0.000207465, -0.00305579, -0.00334142, 0.000374142 ]
[ -0.018792, 0.0190389, -0.00676186, -0.000206985, -0.00305608, -0.00334137, 0.000374145 ]
[ -0.0188025, 0.0190389, -0.00675878, -0.000207225, -0.00305577, -0.00334067, 0.000374153 ]
[ -0.0188118, 0.0190387, -0.00675426, -0.000206985, -0.00305547, -0.00334082, 0.000374169 ]
[ -0.0188207, 0.0190391, -0.00674856, -0.000206985, -0.00305547, -0.00333979, 0.0003757 ]
[ -0.0188293, 0.0190387, -0.00674131, -0.000206266, -0.00305576, -0.00333964, 0.000373947 ]
[ -0.018838, 0.0190391, -0.00673168, -0.000206266, -0.00305545, -0.00333769, 0.00037519 ]
[ -0.0188465, 0.0190387, -0.00672074, -0.000206266, -0.00305543, -0.00333669, 0.000374342 ]
[ -0.0188546, 0.0190391, -0.00670743, -0.000206985, -0.00305541, -0.00333663, 0.000375887 ]
[ -0.0188619, 0.0190391, -0.00669303, -0.000206746, -0.00305538, -0.00333776, 0.00037443 ]
[ -0.0188685, 0.0190385, -0.00667713, -0.000206985, -0.00305565, -0.00333738, 0.000373862 ]
[ -0.0188754, 0.0190389, -0.00666019, -0.000207225, -0.00305562, -0.00333793, 0.000374479 ]
[ -0.0188808, 0.0190385, -0.00664217, -0.000206027, -0.00305528, -0.00333733, 0.000375082 ]
[ -0.0188856, 0.0190393, -0.00662442, -0.000207465, -0.00305524, -0.00333497, 0.000376271 ]
[ -0.0188904, 0.0190387, -0.00660563, -0.000206266, -0.00305549, -0.00333447, 0.000374453 ]
[ -0.0188957, 0.0190391, -0.0065854, -0.000207465, -0.00305545, -0.00333406, 0.000375327 ]
[ -0.0189011, 0.0190389, -0.00656458, -0.000206985, -0.00305541, -0.00333673, 0.000374395 ]
[ -0.0189076, 0.0190391, -0.00654184, -0.000207225, -0.00305507, -0.00333558, 0.000374657 ]
[ -0.0189133, 0.0190391, -0.0065166, -0.000206985, -0.00305504, -0.00333653, 0.000374037 ]
[ -0.0189204, 0.0190385, -0.00648928, -0.000207225, -0.00305531, -0.00333713, 0.000373736 ]
[ -0.0189258, 0.0190393, -0.00646033, -0.000206746, -0.00305528, -0.00333526, 0.000374955 ]
[ -0.0189319, 0.0190389, -0.00642952, -0.000207225, -0.00305495, -0.00333696, 0.000374398 ]
[ -0.018937, 0.0190387, -0.00639783, -0.000206985, -0.00305522, -0.00333506, 0.000375059 ]
[ -0.0189412, 0.0190391, -0.00636485, -0.000207465, -0.00305489, -0.00333674, 0.000374226 ]
[ -0.0189451, 0.0190385, -0.00633184, -0.000207944, -0.00305516, -0.00333627, 0.000374888 ]
[ -0.0189482, 0.0190384, -0.00629696, -0.000207225, -0.00305453, -0.00333577, 0.000374347 ]
[ -0.0189507, 0.0190386, -0.00626101, -0.000207465, -0.0030548, -0.00333553, 0.000375885 ]
[ -0.0189536, 0.0190386, -0.00622334, -0.000206746, -0.00305507, -0.00333404, 0.000375605 ]
[ -0.018956, 0.0190385, -0.0061838, -0.000207225, -0.00305415, -0.00333434, 0.0003744 ]
[ -0.0189572, 0.0190387, -0.00614245, -0.000206746, -0.00305473, -0.00333255, 0.000374973 ]
[ -0.0189584, 0.019038, -0.00610029, -0.000207704, -0.00305412, -0.00333469, 0.000375223 ]
[ -0.018958, 0.0190385, -0.00605763, -0.000207225, -0.00305471, -0.00333328, 0.000374852 ]
[ -0.0189575, 0.019038, -0.00601543, -0.000206506, -0.00305351, -0.0033334, 0.000373868 ]
[ -0.0189566, 0.0190382, -0.00597231, -0.000207225, -0.00305441, -0.00333296, 0.00037438 ]
[ -0.0189547, 0.0190377, -0.00592944, -0.000207465, -0.00305441, -0.00333374, 0.000374004 ]
[ -0.0189518, 0.019038, -0.00588491, -0.000207465, -0.00305471, -0.00333336, 0.000374554 ]
[ -0.0189477, 0.0190378, -0.00583965, -0.000207704, -0.00305471, -0.00333359, 0.000373933 ]
[ -0.0189429, 0.0190379, -0.00579265, -0.000207225, -0.00305412, -0.00333175, 0.000374828 ]
[ -0.0189371, 0.0190377, -0.00574459, -0.000206985, -0.00305472, -0.00333292, 0.000374243 ]
[ -0.0189303, 0.0190377, -0.00569566, -0.000207225, -0.00305442, -0.0033329, 0.000373974 ]
[ -0.0189232, 0.0190379, -0.00564676, -0.000207225, -0.00305442, -0.00333288, 0.000374908 ]
[ -0.0189158, 0.0190371, -0.00559784, -0.000206985, -0.00305382, -0.00333257, 0.000374944 ]
[ -0.0189073, 0.0190378, -0.0055484, -0.000207704, -0.00305442, -0.00333287, 0.000374982 ]
[ -0.0188984, 0.0190378, -0.00549842, -0.000207465, -0.00305443, -0.00333376, 0.000374427 ]
[ -0.018889, 0.0190378, -0.00544741, -0.000207225, -0.00305473, -0.00333316, 0.000374471 ]
[ -0.0188796, 0.0190381, -0.00539564, -0.000207704, -0.00305504, -0.00333316, 0.000374517 ]
[ -0.0188707, 0.0190379, -0.00534314, -0.000207704, -0.00305445, -0.00333347, 0.000374864 ]
[ -0.0188613, 0.0190378, -0.00529018, -0.000207465, -0.00305447, -0.00333347, 0.000374603 ]
[ -0.0188521, 0.0190378, -0.00523682, -0.000207225, -0.00305449, -0.00333287, 0.000375529 ]
[ -0.0188432, 0.0190379, -0.0051843, -0.000206985, -0.00305421, -0.00333137, 0.000376148 ]
[ -0.0188346, 0.0190379, -0.00513247, -0.000207465, -0.00305453, -0.00333227, 0.000373769 ]
[ -0.018826, 0.0190381, -0.00508089, -0.000207225, -0.00305456, -0.00333107, 0.000374978 ]
[ -0.0188175, 0.0190381, -0.00502964, -0.000207465, -0.00305459, -0.00333377, 0.000374682 ]
[ -0.0188095, 0.0190381, -0.00497827, -0.000207704, -0.00305461, -0.00333407, 0.000374679 ]
[ -0.0188012, 0.0190381, -0.00492661, -0.000206985, -0.00305463, -0.00333347, 0.000374675 ]
[ -0.0187932, 0.0190383, -0.00487539, -0.000207225, -0.00305405, -0.00333287, 0.000374369 ]
[ -0.0187845, 0.0190381, -0.00482323, -0.000206985, -0.00305464, -0.00333138, 0.000374965 ]
[ -0.0187761, 0.0190384, -0.00477182, -0.000207225, -0.00305433, -0.00333198, 0.000375562 ]
[ -0.0187657, 0.0190382, -0.00472071, -0.000206985, -0.0030546, -0.00333228, 0.000374964 ]
[ -0.0187546, 0.019038, -0.00466993, -0.000207225, -0.00305426, -0.00333317, 0.000374669 ]
[ -0.0187421, 0.0190385, -0.00462094, -0.000206985, -0.00305421, -0.00333288, 0.000375281 ]
[ -0.018729, 0.0190379, -0.00457185, -0.000207465, -0.00305446, -0.00333408, 0.000374395 ]
[ -0.0187139, 0.0190387, -0.00452339, -0.000206746, -0.00305411, -0.00333258, 0.000375597 ]
[ -0.0186968, 0.0190381, -0.00447487, -0.000206985, -0.00305405, -0.00333318, 0.000374699 ]
[ -0.0186778, 0.0190385, -0.00442701, -0.000207465, -0.00305369, -0.00333108, 0.000375594 ]
[ -0.0186569, 0.0190385, -0.00437912, -0.000206985, -0.00305365, -0.00333288, 0.000374684 ]
[ -0.0186339, 0.0190383, -0.00433169, -0.000207225, -0.00305361, -0.00333229, 0.000375263 ]
[ -0.0186095, 0.0190387, -0.00428448, -0.000207225, -0.00305329, -0.00333229, 0.000375541 ]
[ -0.0185823, 0.0190385, -0.00423774, -0.000207225, -0.00305329, -0.00333349, 0.000374034 ]
[ -0.0185535, 0.0190385, -0.00419125, -0.000207704, -0.00305299, -0.00333319, 0.000374333 ]
[ -0.0185224, 0.0190379, -0.00414619, -0.000205787, -0.0030527, -0.0033326, 0.000374642 ]
[ -0.0184903, 0.0190385, -0.00410138, -0.000206985, -0.0030527, -0.0033305, 0.00037646 ]
[ -0.0184558, 0.0190383, -0.00405705, -0.000206746, -0.003053, -0.0033329, 0.000374388 ]
[ -0.0184202, 0.0190387, -0.00401441, -0.000207225, -0.00305211, -0.00333259, 0.000374712 ]
[ -0.0183825, 0.0190384, -0.00397131, -0.000207465, -0.00305213, -0.00333348, 0.000374433 ]
[ -0.0183436, 0.0190382, -0.0039287, -0.000207225, -0.00305245, -0.00333377, 0.00037475 ]
[ -0.0183036, 0.0190383, -0.00388658, -0.000206266, -0.00305187, -0.00333285, 0.000375959 ]
[ -0.0182628, 0.0190382, -0.00384447, -0.000206266, -0.0030519, -0.00333221, 0.000375353 ]
[ -0.0182216, 0.0190381, -0.00380261, -0.000206266, -0.00305192, -0.00333125, 0.000375931 ]
[ -0.0181807, 0.0190378, -0.00376147, -0.000206985, -0.00305224, -0.00333386, 0.000374698 ]
[ -0.0181394, 0.0190382, -0.00372083, -0.000206985, -0.00305226, -0.00333164, 0.000374947 ]
[ -0.0180992, 0.0190377, -0.00368066, -0.000207225, -0.00305228, -0.00333268, 0.000374884 ]
[ -0.018059, 0.0190376, -0.00364147, -0.000207225, -0.0030526, -0.00333276, 0.000375117 ]
[ -0.0180197, 0.0190378, -0.00360397, -0.000206506, -0.00305201, -0.00333248, 0.000375055 ]
[ -0.0179802, 0.0190379, -0.00356671, -0.000206506, -0.00305232, -0.00333032, 0.000375906 ]
[ -0.0179415, 0.0190376, -0.00353065, -0.000206506, -0.00305232, -0.00332988, 0.000375577 ]
[ -0.0179027, 0.0190378, -0.0034953, -0.000207704, -0.0030529, -0.00333145, 0.000374659 ]
[ -0.0178643, 0.0190377, -0.00346066, -0.000207465, -0.00305229, -0.00333084, 0.000374343 ]
[ -0.0178256, 0.0190373, -0.00342744, -0.000206985, -0.00305257, -0.00332988, 0.000374035 ]
[ -0.0177878, 0.0190377, -0.0033947, -0.000207465, -0.00305164, -0.0033295, 0.000374635 ]
[ -0.0177487, 0.0190371, -0.00336266, -0.000206985, -0.00305221, -0.0033291, 0.000374342 ]
[ -0.01771, 0.0190373, -0.00333062, -0.000207704, -0.00305218, -0.00332808, 0.00037376 ]
[ -0.0176715, 0.0190373, -0.00329905, -0.000205787, -0.00305183, -0.00332504, 0.000375886 ]
[ -0.0176333, 0.019038, -0.00326842, -0.000207944, -0.00305148, -0.00332448, 0.000375321 ]
[ -0.0175941, 0.0190378, -0.00323779, -0.000206266, -0.00305052, -0.00332491, 0.000374454 ]
[ -0.0175544, 0.0190381, -0.0032081, -0.000207225, -0.00305045, -0.00332543, 0.000373883 ]
[ -0.0175137, 0.0190381, -0.00317816, -0.000206985, -0.00304949, -0.0033248, 0.000375705 ]
[ -0.0174729, 0.0190375, -0.00314966, -0.000206985, -0.00304853, -0.00332565, 0.000375133 ]
[ -0.017431, 0.0190383, -0.00312115, -0.000206266, -0.00304757, -0.00332324, 0.000376365 ]
[ -0.0173868, 0.0190375, -0.00309384, -0.000206985, -0.00304691, -0.00332386, 0.000373712 ]
[ -0.0173418, 0.019038, -0.00306676, -0.000207225, -0.00304626, -0.00332362, 0.000374353 ]
[ -0.0172953, 0.0190376, -0.00304087, -0.000206746, -0.00304442, -0.00332313, 0.000374988 ]
[ -0.0172474, 0.019038, -0.00301498, -0.000207465, -0.00304379, -0.00332208, 0.000375312 ]
[ -0.0171976, 0.019038, -0.00299029, -0.000206506, -0.00304228, -0.00332406, 0.000375312 ]
[ -0.0171468, 0.019038, -0.00296585, -0.000206985, -0.00304138, -0.00332337, 0.000374989 ]
[ -0.0170954, 0.0190378, -0.00294262, -0.000206266, -0.00303959, -0.0033227, 0.00037614 ]
[ -0.0170429, 0.019038, -0.00291941, -0.000206266, -0.00303901, -0.00332175, 0.000374582 ]
[ -0.0169888, 0.0190378, -0.00289694, -0.000207225, -0.00303694, -0.00332232, 0.000375121 ]
[ -0.0169344, 0.0190378, -0.00287474, -0.000206985, -0.00303577, -0.00332289, 0.000374169 ]
[ -0.0168787, 0.019038, -0.00285304, -0.000207225, -0.0030349, -0.00332198, 0.000374727 ]
[ -0.0168239, 0.0190378, -0.00283211, -0.000206985, -0.00303314, -0.00332347, 0.000374097 ]
[ -0.0167679, 0.019038, -0.0028105, -0.000206985, -0.00303169, -0.00332287, 0.000375866 ]
[ -0.016713, 0.0190374, -0.00279062, -0.000205787, -0.00302994, -0.00332316, 0.000376446 ]
[ -0.0166577, 0.019038, -0.00277056, -0.000206985, -0.0030291, -0.00332077, 0.000374644 ]
[ -0.0166033, 0.0190376, -0.00275103, -0.000206506, -0.00302617, -0.00332137, 0.000374949 ]
[ -0.0165491, 0.0190378, -0.00273227, -0.000207465, -0.00302474, -0.00332137, 0.000374365 ]
[ -0.0164962, 0.0190376, -0.00271381, -0.000207465, -0.00302241, -0.00332287, 0.000375293 ]
[ -0.0164446, 0.0190376, -0.00269684, -0.000206746, -0.00302037, -0.00332317, 0.000374136 ]
[ -0.0163939, 0.0190375, -0.00267945, -0.000207465, -0.00301864, -0.00332347, 0.00037448 ]
[ -0.0163451, 0.0190373, -0.00266332, -0.000207225, -0.00301659, -0.00332407, 0.000373921 ]
[ -0.0162972, 0.0190376, -0.00264771, -0.000207704, -0.00301484, -0.00332317, 0.000375154 ]
[ -0.01625, 0.0190372, -0.00263334, -0.000206266, -0.00301247, -0.00332227, 0.000375776 ]
[ -0.0162034, 0.0190375, -0.00261921, -0.000207704, -0.00301128, -0.00332227, 0.000374601 ]
[ -0.0161579, 0.0190373, -0.00260604, -0.000206746, -0.00300918, -0.00332347, 0.000374928 ]
[ -0.0161138, 0.0190372, -0.00259378, -0.000207465, -0.00300795, -0.00332317, 0.000374063 ]
[ -0.0160696, 0.0190374, -0.00258218, -0.000206985, -0.00300549, -0.00332317, 0.000375892 ]
[ -0.0160254, 0.0190369, -0.00257123, -0.000206746, -0.00300362, -0.00332377, 0.00037471 ]
[ -0.0159799, 0.0190371, -0.00256115, -0.000206985, -0.00300082, -0.00332317, 0.000374404 ]
[ -0.015935, 0.0190366, -0.00255122, -0.000207225, -0.00299832, -0.00332317, 0.000374977 ]
[ -0.0158885, 0.0190368, -0.00254216, -0.000206985, -0.0029949, -0.00332138, 0.000375839 ]
[ -0.0158409, 0.0190365, -0.00253351, -0.000207225, -0.00299059, -0.00332347, 0.000374901 ]
[ -0.0157913, 0.0190375, -0.0025255, -0.000207465, -0.00298627, -0.00332228, 0.000373672 ]
[ -0.0157412, 0.0190367, -0.00251817, -0.000206985, -0.00298105, -0.00332317, 0.000374842 ]
[ -0.0156891, 0.0190366, -0.00251079, -0.000207465, -0.00297523, -0.00332317, 0.000374811 ]
[ -0.0156349, 0.0190364, -0.00250411, -0.000207225, -0.00296851, -0.00332228, 0.000375979 ]
