[ -0.00589261, 0.0106349, -0.0604295, 0.0252551, -0.00775543, 0.0186069, 2.05342e-05 ]
[ -0.00669017, 0.0126415, -0.0651908, 0.0270458, -0.00839109, 0.0204051, 5.49236e-05 ]
[ -0.00683985, 0.0110713, -0.0613754, 0.0253155, -0.0078479, 0.0188276, -2.419e-06 ]
[ -0.00671705, 0.0117323, -0.0630927, 0.0259843, -0.00805019, 0.0195176, 2.54352e-05 ]
[ -0.00719288, 0.0120063, -0.0630482, 0.0255087, -0.00793032, 0.019385, 1.3864e-05 ]
[ -0.00702447, 0.0123221, -0.0693082, 0.0292219, -0.00894729, 0.0215265, 1.75867e-05 ]
[ -0.00669444, 0.0118188, -0.0661099, 0.0279168, -0.00849804, 0.02057, 5.40288e-05 ]
[ -0.00403882, 0.0111544, -0.0658869, 0.0288188, -0.0084759, 0.0208657, 0.000126511 ]
[ -0.00626901, 0.012072, -0.0670304, 0.0284957, -0.00861414, 0.0210174, 4.49164e-05 ]
[ -0.00504582, 0.0111124, -0.0676282, 0.0298626, -0.00893992, 0.0213754, 6.0315e-05 ]
[ -0.00573367, 0.0122052, -0.0752522, 0.0338132, -0.0101091, 0.0239865, 9.33793e-05 ]
[ -0.00479066, 0.0119543, -0.0701166, 0.031363, -0.00921091, 0.0225742, 0.00010192 ]
[ -0.00409995, 0.0117142, -0.0730263, 0.0338518, -0.00977041, 0.0238141, 0.000113402 ]
[ -0.00387431, 0.0112016, -0.0762018, 0.0358268, -0.0102265, 0.0246833, 0.000113883 ]
[ -0.00210319, 0.0103797, -0.0709884, 0.0342377, -0.00968164, 0.0234474, 0.000157382 ]
[ -0.00353044, 0.0121832, -0.0833358, 0.0392839, -0.0112516, 0.0270327, 0.000148243 ]
[ -0.00238568, 0.0107831, -0.0789009, 0.0382575, -0.0107774, 0.0258464, 0.000201644 ]
[ -0.0029566, 0.0107185, -0.0810063, 0.0397793, -0.0113772, 0.0266554, 0.000161613 ]
[ -0.00158088, 0.0111897, -0.088571, 0.0439509, -0.0122655, 0.0292037, 0.000206399 ]
[ -0.00167147, 0.00964036, -0.0827217, 0.0415501, -0.0116377, 0.0272279, 0.000121939 ]
[ -0.000473109, 0.00980817, -0.0883561, 0.0453348, -0.012438, 0.0293917, 0.000230939 ]
[ -0.000438574, 0.0104662, -0.0950583, 0.0479168, -0.013327, 0.0311261, 0.000236222 ]
[ 0.000504931, 0.0104057, -0.0943908, 0.0480544, -0.0132691, 0.0311696, 0.000337728 ]
[ 0.00145055, 0.00996897, -0.093531, 0.0485997, -0.0132146, 0.0312819, 0.000361835 ]
[ -5.90891e-05, 0.0109987, -0.0977358, 0.0505425, -0.0138987, 0.0327923, 0.000278924 ]
[ -2.13171e-06, 0.00999136, -0.0892486, 0.0459704, -0.0126386, 0.0298212, 0.000264855 ]
[ -0.00168461, 0.0106448, -0.096348, 0.0493348, -0.0136585, 0.0319799, 0.00018247 ]
[ 0.000822374, 0.0104246, -0.102901, 0.0537105, -0.0145103, 0.0343349, 0.000295655 ]
[ -5.74498e-05, 0.0103628, -0.0931111, 0.0477525, -0.0131409, 0.0309712, 0.000279025 ]
[ 0.00230795, 0.0106319, -0.0937705, 0.0492327, -0.0132589, 0.0319303, 0.000415 ]
[ 0.00120656, 0.0111426, -0.1034, 0.0542251, -0.0146706, 0.0349109, 0.000354674 ]
[ 5.14262e-05, 0.0111532, -0.0997222, 0.0511796, -0.0141349, 0.0332124, 0.000306877 ]
[ -0.00150455, 0.0108541, -0.0978975, 0.0499151, -0.0138796, 0.0323919, 0.000189504 ]
[ -0.00120899, 0.0123986, -0.106656, 0.0543628, -0.0150277, 0.0355059, 0.000253856 ]
[ -4.75159e-05, 0.0117816, -0.1056, 0.0545712, -0.0148584, 0.0353664, 0.000302156 ]
[ -0.000867311, 0.0112421, -0.101728, 0.0518008, -0.0144097, 0.0336093, 0.000256938 ]
[ 0.000668192, 0.011825, -0.108007, 0.0546156, -0.0150947, 0.0354191, 0.000403948 ]
[ 0.00151654, 0.0118905, -0.11448, 0.0605059, -0.0164158, 0.0387338, 0.000380882 ]
[ -0.00133479, 0.0128252, -0.110404, 0.0561414, -0.0156628, 0.0366715, 0.000286713 ]
[ -0.000438049, 0.0119749, -0.107422, 0.0548967, -0.0151714, 0.0356378, 0.000275401 ]
[ -0.00115142, 0.0127815, -0.115545, 0.0589133, -0.0163022, 0.0382118, 0.000273763 ]
[ -0.00147552, 0.0131638, -0.119004, 0.0602069, -0.0166124, 0.0391265, 0.000171941 ]
[ -0.000664562, 0.0124924, -0.113017, 0.0575812, -0.015926, 0.0373463, 0.000306025 ]
[ 0.00214322, 0.0122225, -0.10844, 0.0565475, -0.0153055, 0.0366716, 0.00045545 ]
[ 0.000555463, 0.0133019, -0.118639, 0.0612891, -0.0167748, 0.0397509, 0.000387922 ]
[ -0.000140492, 0.0143813, -0.122625, 0.0631184, -0.0173595, 0.0412266, 0.000367278 ]
[ 0.000457264, 0.0130615, -0.114908, 0.0599773, -0.0163911, 0.0389202, 0.000349803 ]
[ 0.00121707, 0.0126702, -0.112111, 0.0585479, -0.0158495, 0.0379614, 0.00039658 ]
[ 0.000287964, 0.0130419, -0.120133, 0.0631535, -0.0170616, 0.040695, 0.000294652 ]
[ 0.000698664, 0.0137822, -0.128422, 0.0667788, -0.0181548, 0.0430164, 0.000399757 ]
[ 0.00101716, 0.014243, -0.121918, 0.0627149, -0.0171665, 0.0409467, 0.000450015 ]
[ -0.00045275, 0.013721, -0.118602, 0.0603208, -0.0166594, 0.0393843, 0.000355131 ]
[ -0.00101731, 0.0141375, -0.122941, 0.0623428, -0.0172107, 0.0406862, 0.000331976 ]
[ -0.000837271, 0.0143013, -0.132585, 0.0686971, -0.018978, 0.0443136, 0.000300265 ]
[ -0.00168994, 0.0154759, -0.135174, 0.0684674, -0.0189827, 0.0446569, 0.000349846 ]
[ -0.00109876, 0.0140733, -0.127038, 0.0649615, -0.0178373, 0.042133, 0.000279822 ]
[ -0.00182086, 0.0148241, -0.124404, 0.0623141, -0.0173155, 0.0409654, 0.000287447 ]
[ 0.00102495, 0.0145056, -0.130048, 0.0668873, -0.0183476, 0.0433841, 0.000466181 ]
[ -3.03108e-05, 0.0159311, -0.137573, 0.0702269, -0.0193839, 0.0458359, 0.000439775 ]
[ 9.4564e-05, 0.0161113, -0.138814, 0.0712745, -0.0194832, 0.0464988, 0.000438184 ]
[ 0.000827611, 0.0150611, -0.132266, 0.0690032, -0.0188332, 0.0447982, 0.000397758 ]
[ -0.000561216, 0.0147834, -0.128312, 0.0655543, -0.0179785, 0.0427385, 0.000394514 ]
[ -0.00243471, 0.0150055, -0.134754, 0.0688553, -0.0190608, 0.044717, 0.000172464 ]
[ -7.07606e-05, 0.0158869, -0.142111, 0.0735568, -0.0201318, 0.0476674, 0.000432604 ]
[ 0.00103445, 0.0164664, -0.146884, 0.0756587, -0.0207328, 0.049104, 0.000482874 ]
[ 0.000506977, 0.0163462, -0.14555, 0.0754771, -0.0206479, 0.0489285, 0.000482597 ]
[ -0.000129054, 0.016417, -0.140492, 0.071784, -0.0197489, 0.0469403, 0.000352022 ]
[ -0.000137038, 0.0155017, -0.137837, 0.0708661, -0.0195825, 0.0460218, 0.000375963 ]
[ -0.000872479, 0.0163162, -0.143105, 0.0729962, -0.0200452, 0.0475155, 0.000478867 ]
[ -0.00125803, 0.0169301, -0.152984, 0.0784858, -0.0215865, 0.0508587, 0.000394581 ]
[ -0.00114578, 0.0181333, -0.158945, 0.0807276, -0.0221499, 0.0526132, 0.000434645 ]
[ 0.000606157, 0.0179811, -0.161722, 0.0826639, -0.0227715, 0.053648, 0.000515245 ]
[ 8.82233e-05, 0.0177364, -0.159755, 0.0816062, -0.0225673, 0.0529443, 0.000505196 ]
[ -0.000773633, 0.0172937, -0.154417, 0.0791791, -0.0218972, 0.0514104, 0.000382425 ]
[ -8.21007e-05, 0.0170523, -0.151202, 0.0781458, -0.0215677, 0.0507213, 0.000434734 ]
[ -0.00038755, 0.0170212, -0.153009, 0.0784382, -0.021599, 0.0508736, 0.000437143 ]
[ -0.00181433, 0.0177515, -0.160089, 0.08149, -0.0226061, 0.0528969, 0.000338036 ]
[ -5.88933e-05, 0.01825, -0.164937, 0.084641, -0.023093, 0.0548478, 0.000493642 ]
[ 0.00190898, 0.018333, -0.169058, 0.0878248, -0.0239341, 0.0566762, 0.000574208 ]
[ 2.27685e-05, 0.0198429, -0.17301, 0.0880531, -0.0242359, 0.0574205, 0.000564044 ]
[ -0.00161287, 0.0206331, -0.17336, 0.0877867, -0.0243963, 0.057594, 0.000471957 ]
[ 0.000246512, 0.0189287, -0.167895, 0.0868628, -0.0239084, 0.0563688, 0.000505184 ]
[ -0.00116804, 0.0184394, -0.166084, 0.0852511, -0.0234834, 0.0552612, 0.000441661 ]
[ -0.00038377, 0.0181449, -0.162021, 0.0834412, -0.0228759, 0.0541445, 0.000421179 ]
[ 0.000740183, 0.0181018, -0.16193, 0.0838583, -0.0227614, 0.0543495, 0.000519638 ]
[ -0.000904233, 0.0182159, -0.162726, 0.0835329, -0.0231279, 0.0542295, 0.000392777 ]
[ -0.000155508, 0.0184745, -0.167417, 0.0851617, -0.023539, 0.0552349, 0.000521911 ]
[ 0, 0.019011, -0.170087, 0.0876, -0.0240415, 0.0568157, 0.000504965 ]
[ -0.000267086, 0.0197777, -0.177284, 0.0909456, -0.0250756, 0.0590025, 0.000518947 ]
[ -0.00176904, 0.0206084, -0.180791, 0.0918624, -0.025365, 0.0598522, 0.000489307 ]
[ -0.00172569, 0.0194528, -0.181365, 0.0933428, -0.0257449, 0.0602258, 0.000387448 ]
[ -0.00111957, 0.0198596, -0.178687, 0.0915878, -0.0251697, 0.0594089, 0.000425747 ]
[ -0.000801049, 0.0200338, -0.178653, 0.0917308, -0.0254004, 0.0595599, 0.000447359 ]
[ 0.00183514, 0.0195422, -0.174412, 0.0905413, -0.024625, 0.0586759, 0.000664226 ]
[ 0.000656719, 0.0191694, -0.170526, 0.0880673, -0.024207, 0.0571432, 0.000549 ]
[ -0.000331797, 0.0190111, -0.170305, 0.0875998, -0.0240694, 0.0568157, 0.000483908 ]
[ -0.000520036, 0.0187953, -0.168807, 0.0868767, -0.0238728, 0.0563135, 0.000493845 ]
[ -0.000660415, 0.0180249, -0.167835, 0.0865569, -0.0236986, 0.0558391, 0.000396316 ]
[ -0.000172571, 0.0186493, -0.168431, 0.0867559, -0.0236248, 0.0561845, 0.000515217 ]
[ 0.00191468, 0.0186675, -0.170486, 0.0891173, -0.0243057, 0.0575355, 0.000561348 ]
[ 0.000740681, 0.0207285, -0.173352, 0.0885398, -0.0243243, 0.0580675, 0.000618597 ]
[ -0.00118346, 0.0202507, -0.180697, 0.0925824, -0.025682, 0.0601259, 0.000431733 ]
[ 0.00042093, 0.0202751, -0.181683, 0.0934243, -0.0256371, 0.0605937, 0.000576465 ]
[ -0.000708302, 0.0210239, -0.187755, 0.0964899, -0.0266696, 0.0626167, 0.000511368 ]
[ -0.000610759, 0.0208729, -0.188108, 0.096365, -0.0264662, 0.0624836, 0.000528352 ]
[ 0.00160862, 0.0196294, -0.188445, 0.0983138, -0.0266474, 0.0630603, 0.000608325 ]
[ 0.000960023, 0.0205197, -0.189327, 0.0979606, -0.0268233, 0.0632402, 0.000571763 ]
[ 0.00139986, 0.0207338, -0.184787, 0.0962951, -0.0262686, 0.062359, 0.00071888 ]
[ 0.00135076, 0.019923, -0.187649, 0.0979282, -0.026936, 0.0629862, 0.000523735 ]
[ 0.00215094, 0.0205953, -0.18292, 0.0949854, -0.025759, 0.061633, 0.000645285 ]
[ 0.00335994, 0.0194784, -0.182365, 0.0971225, -0.0261173, 0.0623378, 0.00066138 ]
[ 0.00165631, 0.0192883, -0.183843, 0.0962414, -0.0261629, 0.0617587, 0.000589972 ]
[ 0.000626358, 0.0193233, -0.185296, 0.0966252, -0.0262906, 0.0619896, 0.000525109 ]
[ 0.00278254, 0.0198657, -0.182026, 0.0955535, -0.0258676, 0.0616069, 0.000709265 ]
[ 0.00347892, 0.0200266, -0.182082, 0.0965285, -0.0260323, 0.062212, 0.000765609 ]
[ 0.00419205, 0.0197681, -0.184116, 0.0979375, -0.0264337, 0.0629288, 0.000697676 ]
[ 0.00246212, 0.0198932, -0.18684, 0.0987538, -0.0266974, 0.0634258, 0.00059557 ]
[ 0.0017499, 0.0198818, -0.187241, 0.0988739, -0.0268203, 0.0634761, 0.000577435 ]
[ -0.000525711, 0.0213636, -0.191411, 0.0988924, -0.0269314, 0.0640964, 0.000514581 ]
[ -0.0002247, 0.0200995, -0.193315, 0.100504, -0.0274046, 0.0644863, 0.000488575 ]
[ 0.00249141, 0.0209812, -0.193887, 0.100489, -0.0272994, 0.0648465, 0.000690496 ]
[ 0.00161582, 0.0217718, -0.193651, 0.100309, -0.0274098, 0.0650604, 0.000677078 ]
[ 0.00232951, 0.0206702, -0.195818, 0.102426, -0.0279783, 0.0657851, 0.000677148 ]
[ 0.000927837, 0.0221764, -0.197597, 0.101945, -0.0278854, 0.0661493, 0.000615653 ]
[ 2.20994e-05, 0.0219756, -0.20326, 0.104357, -0.0288942, 0.0673921, 0.000602112 ]
[ -0.0022518, 0.0227194, -0.206142, 0.105089, -0.0289472, 0.0681264, 0.000471298 ]
[ -0.00189775, 0.0227356, -0.205147, 0.104734, -0.0289538, 0.0679322, 0.000492824 ]
[ 0.00154867, 0.0226347, -0.20285, 0.104651, -0.0284967, 0.0678431, 0.000711076 ]
[ 0.0016035, 0.0230042, -0.203719, 0.106341, -0.0290207, 0.0689138, 0.000750361 ]
[ 0.00275566, 0.0233911, -0.207035, 0.107366, -0.0293039, 0.0697003, 0.00075934 ]
[ -0.000340997, 0.0241883, -0.208953, 0.107515, -0.0294839, 0.0700813, 0.000612711 ]
[ -0.00135086, 0.0238218, -0.211101, 0.108175, -0.03003, 0.0703435, 0.000444252 ]
[ -0.000720776, 0.0237727, -0.211166, 0.109677, -0.0299313, 0.0711145, 0.000536909 ]
[ -0.00231624, 0.0231018, -0.216802, 0.110377, -0.0304948, 0.0712526, 0.000453142 ]
[ -0.000684697, 0.0247554, -0.217428, 0.110603, -0.0303762, 0.0720438, 0.000654215 ]
[ -0.00117392, 0.0252778, -0.220051, 0.112168, -0.0310872, 0.0731324, 0.000620639 ]
[ 0.000589104, 0.0249492, -0.224123, 0.114304, -0.0316105, 0.0742028, 0.00071184 ]
[ 0.00107024, 0.0251835, -0.224298, 0.116184, -0.0316917, 0.0753359, 0.000723533 ]
[ -0.000777533, 0.0255284, -0.228112, 0.117241, -0.0323488, 0.0760698, 0.000626578 ]
[ -0.00216298, 0.0254148, -0.229036, 0.117549, -0.032281, 0.0762029, 0.000522387 ]
[ -0.00201949, 0.025745, -0.23217, 0.118593, -0.0327704, 0.0769205, 0.000565711 ]
[ 0.000309041, 0.0255371, -0.229603, 0.11803, -0.0322735, 0.0765148, 0.000711136 ]
[ -0.000339373, 0.0266305, -0.230835, 0.118269, -0.0326496, 0.077099, 0.000697419 ]
[ 0.00154262, 0.0256448, -0.22835, 0.118119, -0.0322921, 0.0766117, 0.000776876 ]
[ -0.000393139, 0.0254256, -0.226941, 0.116768, -0.0321858, 0.0757624, 0.000648383 ]
[ -0.000710888, 0.0251717, -0.224457, 0.115111, -0.0317554, 0.0747563, 0.000557963 ]
[ -0.00369567, 0.0253021, -0.221637, 0.112947, -0.0311889, 0.0735886, 0.000423897 ]
[ -0.00159457, 0.024521, -0.220913, 0.112948, -0.0311825, 0.0732582, 0.000560508 ]
[ -0.000535592, 0.0242399, -0.217713, 0.111957, -0.0306786, 0.0725846, 0.000609611 ]
[ 0.00178793, 0.023815, -0.211881, 0.109995, -0.0301137, 0.0712941, 0.000808441 ]
[ 0.00230161, 0.0235116, -0.209487, 0.108342, -0.0295859, 0.0702745, 0.000778457 ]
[ 0.000509394, 0.023474, -0.207464, 0.107795, -0.0294415, 0.0699483, 0.000586692 ]
[ -0.000343245, 0.023458, -0.210241, 0.107275, -0.0296239, 0.0696724, 0.000564963 ]
[ -0.000974628, 0.0231724, -0.209208, 0.106432, -0.0294341, 0.0690676, 0.000556886 ]
[ -0.00198013, 0.022704, -0.205699, 0.104712, -0.0289656, 0.0679089, 0.000498696 ]
[ -0.00242517, 0.022668, -0.206488, 0.104689, -0.0290087, 0.0678855, 0.000480762 ]
[ 0.00126629, 0.0224861, -0.202163, 0.103437, -0.0285233, 0.0671084, 0.00071909 ]
[ 0.00221975, 0.0218474, -0.200466, 0.104256, -0.0285015, 0.0672974, 0.000715054 ]
[ 0.0001243, 0.0224902, -0.201255, 0.103297, -0.0284003, 0.0670335, 0.000584423 ]
[ 0.000928628, 0.022392, -0.199341, 0.102851, -0.0281668, 0.0667455, 0.00062092 ]
[ -0.0017142, 0.0221118, -0.198691, 0.102167, -0.0281403, 0.0662314, 0.000493277 ]
[ 3.19519e-06, 0.022234, -0.199022, 0.102491, -0.0280952, 0.0664655, 0.000590968 ]
[ 0.000128797, 0.0222997, -0.198415, 0.102411, -0.0280775, 0.0664579, 0.000556844 ]
[ 0.00116498, 0.0220643, -0.197343, 0.102396, -0.0279944, 0.0663133, 0.000752984 ]
[ 0.00149236, 0.0215428, -0.197214, 0.102904, -0.0280758, 0.0664118, 0.000639506 ]
[ 0.00109583, 0.022134, -0.196928, 0.102317, -0.0279799, 0.0663059, 0.000706766 ]
[ -0.000599482, 0.0216594, -0.198765, 0.102589, -0.0282035, 0.0663219, 0.000422266 ]
[ -0.00249713, 0.0228534, -0.200088, 0.101797, -0.028178, 0.0663301, 0.000491478 ]
[ -0.00121402, 0.0220959, -0.19892, 0.101878, -0.0279469, 0.0660791, 0.000481459 ]
[ -2.05956e-06, 0.0213284, -0.199611, 0.102728, -0.0280076, 0.0662265, 0.000576745 ]
[ 0.000349007, 0.0223534, -0.201502, 0.10346, -0.0283742, 0.0670494, 0.000670445 ]
[ 0.00149674, 0.0218541, -0.20094, 0.104259, -0.02856, 0.0672982, 0.000670327 ]
[ 0.000476847, 0.0226633, -0.20197, 0.103803, -0.0286095, 0.0673886, 0.00060936 ]
[ 0.000993393, 0.0215606, -0.20529, 0.106584, -0.0290945, 0.0684968, 0.000555318 ]
[ 6.55108e-05, 0.0219422, -0.203506, 0.105067, -0.0287671, 0.0677853, 0.000583725 ]
[ 6.2196e-05, 0.0223783, -0.205924, 0.106912, -0.0292619, 0.0689975, 0.000570286 ]
[ 0.000501279, 0.0219273, -0.20858, 0.108522, -0.029641, 0.0697217, 0.000552794 ]
[ 0.00435924, 0.0222108, -0.208725, 0.110035, -0.0297955, 0.0706842, 0.000833541 ]
[ 0.00227928, 0.0224775, -0.210888, 0.111406, -0.0301941, 0.0715544, 0.000674294 ]
[ 0.00332964, 0.0228497, -0.214719, 0.11247, -0.0307159, 0.0722908, 0.000797611 ]
[ 0.00332708, 0.0218606, -0.219055, 0.116269, -0.0314112, 0.0740201, 0.000688604 ]
[ 0.00235972, 0.0232849, -0.221424, 0.115961, -0.0315289, 0.0743779, 0.00084573 ]
[ 0.00331077, 0.02294, -0.223134, 0.118236, -0.0317654, 0.0755558, 0.000753285 ]
[ 0.000933139, 0.024656, -0.227402, 0.117949, -0.0321064, 0.0760997, 0.000700184 ]
[ 0.005477, 0.0232248, -0.225611, 0.119662, -0.0320854, 0.0764822, 0.000918839 ]
[ 0.0021369, 0.024578, -0.232472, 0.121465, -0.0331845, 0.0780308, 0.000801193 ]
[ 0.00258302, 0.0241116, -0.236595, 0.123326, -0.0337218, 0.0788574, 0.000837621 ]
[ 0.00154602, 0.0241243, -0.2343, 0.123043, -0.0334753, 0.0787422, 0.000645403 ]
[ 0.00198699, 0.0240959, -0.235035, 0.122763, -0.0335537, 0.0785398, 0.000741191 ]
[ 0.000672141, 0.0230559, -0.235179, 0.122826, -0.0334128, 0.0781908, 0.000579193 ]
[ 0.00159255, 0.0229731, -0.232814, 0.122096, -0.0332978, 0.0777327, 0.000667934 ]
[ 0.00379606, 0.0224228, -0.226043, 0.119646, -0.0323319, 0.0761388, 0.000787178 ]
[ 0.00180774, 0.0234159, -0.223098, 0.116152, -0.0316839, 0.0745718, 0.000762486 ]
[ 0.00462027, 0.0225167, -0.215678, 0.115137, -0.0310645, 0.0736466, 0.000811146 ]
[ 0.0039915, 0.0225707, -0.216141, 0.114607, -0.0309006, 0.0734308, 0.000647479 ]
[ 0.0039122, 0.0226075, -0.219574, 0.116411, -0.0315545, 0.0743462, 0.000899293 ]
[ 0.00122716, 0.022453, -0.219946, 0.115705, -0.0311978, 0.0739485, 0.000575438 ]
[ 0.00205057, 0.0240273, -0.220346, 0.114691, -0.0311955, 0.0740141, 0.00075255 ]
[ 0.000749134, 0.0243296, -0.223113, 0.115567, -0.0316287, 0.0746371, 0.000644937 ]
[ 0.00141903, 0.0254737, -0.227306, 0.117169, -0.0320645, 0.0759986, 0.000778209 ]
[ 0.00185829, 0.0248482, -0.22705, 0.118086, -0.0322686, 0.0762468, 0.000761164 ]
[ -0.000188482, 0.0265258, -0.228814, 0.117765, -0.0323387, 0.0767688, 0.000684328 ]
[ 0.00159033, 0.0258748, -0.228478, 0.119205, -0.032455, 0.0772872, 0.000783692 ]
[ -0.000927498, 0.0256742, -0.229976, 0.11796, -0.0324, 0.0765312, 0.000590803 ]
[ -6.54514e-05, 0.0253489, -0.226642, 0.116962, -0.032145, 0.0758037, 0.000732407 ]
[ 0.000125559, 0.0243817, -0.225687, 0.116396, -0.0317894, 0.0751253, 0.000619022 ]
[ 0.0020907, 0.0250539, -0.222816, 0.114893, -0.0316012, 0.0745614, 0.000814679 ]
[ 0.00221217, 0.0250305, -0.219856, 0.114723, -0.0312262, 0.074461, 0.000731613 ]
[ 0.00114315, 0.024628, -0.217558, 0.11286, -0.0308361, 0.0732512, 0.00066935 ]
[ 0.00024162, 0.0240478, -0.214137, 0.110765, -0.0303514, 0.0718139, 0.000672851 ]
[ -0.000779019, 0.0235806, -0.212387, 0.108459, -0.0296816, 0.0703718, 0.000532054 ]
[ -0.000454077, 0.0236896, -0.211012, 0.108827, -0.0299068, 0.0705943, 0.000586164 ]
[ 7.28943e-05, 0.0231193, -0.206783, 0.106216, -0.0290093, 0.0689242, 0.000557295 ]
[ 0.00191191, 0.0229394, -0.203329, 0.105608, -0.0287508, 0.0684924, 0.000716756 ]
[ 0.000583319, 0.0219623, -0.201344, 0.104684, -0.028629, 0.067566, 0.000593205 ]
[ 0.00141608, 0.0226976, -0.199922, 0.103823, -0.0284033, 0.0674164, 0.000639926 ]
[ 0.000838895, 0.0223948, -0.197283, 0.103103, -0.0280912, 0.0668531, 0.000632427 ]
[ -0.000912066, 0.0215447, -0.200536, 0.102735, -0.0282497, 0.0663144, 0.000492995 ]
[ -0.00127439, 0.0231469, -0.194747, 0.0992419, -0.0273772, 0.0650023, 0.000579836 ]
[ 0.000500078, 0.0209729, -0.195863, 0.101084, -0.0275352, 0.0651384, 0.000629201 ]
[ 6.62135e-05, 0.0221684, -0.194034, 0.0988316, -0.027256, 0.0643684, 0.000702123 ]
[ 0.000141488, 0.0209876, -0.192465, 0.100234, -0.0273819, 0.064679, 0.000527768 ]
[ 0.000523414, 0.0214488, -0.191545, 0.0980929, -0.0270426, 0.0636858, 0.000594804 ]
[ 8.51059e-05, 0.0202586, -0.187633, 0.0973899, -0.0266536, 0.062769, 0.000586179 ]
[ -0.00291855, 0.0208778, -0.189068, 0.096203, -0.0265487, 0.0624066, 0.000338718 ]
[ 0.000837452, 0.0206482, -0.184139, 0.0952191, -0.0260503, 0.0617248, 0.00063039 ]
[ 0.00118282, 0.0195535, -0.181035, 0.0940757, -0.0254904, 0.0606428, 0.00058246 ]
[ 0.0023724, 0.0198673, -0.175819, 0.0913297, -0.0249099, 0.0592513, 0.000672375 ]
[ 0.00222178, 0.0184113, -0.174723, 0.0919746, -0.0248865, 0.0590013, 0.000592065 ]
[ 0.00340134, 0.0187872, -0.169033, 0.089687, -0.0242456, 0.0578995, 0.000658974 ]
[ 0.00369756, 0.0172643, -0.166497, 0.0904843, -0.0241214, 0.057684, 0.000638159 ]
[ 0.0016614, 0.0172806, -0.171148, 0.0897457, -0.0243915, 0.0572904, 0.000505692 ]
[ 0.00287301, 0.0173894, -0.171364, 0.0907825, -0.0245471, 0.0579016, 0.000632884 ]
[ 0.00300296, 0.0167816, -0.171802, 0.09154, -0.0247045, 0.058077, 0.000610674 ]
[ 0.0028609, 0.0183528, -0.179228, 0.0958363, -0.0260176, 0.0611128, 0.000722315 ]
[ 0.00465389, 0.0164058, -0.181202, 0.0977134, -0.0261553, 0.0613817, 0.000689936 ]
[ 0.00309611, 0.0177336, -0.186657, 0.0991835, -0.0270312, 0.0627424, 0.000613329 ]
[ 0.00488312, 0.0164048, -0.188485, 0.102758, -0.027467, 0.064209, 0.00076597 ]
[ 0.00268944, 0.0175275, -0.193786, 0.102907, -0.0278518, 0.0647319, 0.0005755 ]
[ 0.00229305, 0.017831, -0.19048, 0.101513, -0.0274832, 0.0640959, 0.000642118 ]
[ 0.00587345, 0.0159471, -0.19038, 0.103535, -0.0275537, 0.0644647, 0.000706273 ]
[ 0.0056594, 0.0165341, -0.188107, 0.102438, -0.0272779, 0.064074, 0.000732122 ]
[ 0.00664318, 0.0154301, -0.183563, 0.100736, -0.0267743, 0.0626498, 0.000792706 ]
[ 0.00566604, 0.0161117, -0.179906, 0.0986238, -0.0264698, 0.0617641, 0.000667922 ]
[ 0.00775035, 0.0138755, -0.17984, 0.100965, -0.026498, 0.0621536, 0.000761525 ]
[ 0.00600471, 0.0144925, -0.179147, 0.0985187, -0.0262442, 0.06108, 0.000582441 ]
[ 0.00472916, 0.0141509, -0.177114, 0.0977861, -0.0260394, 0.0605651, 0.000523166 ]
[ 0.00585304, 0.0135458, -0.178502, 0.0984257, -0.0260933, 0.0606427, 0.000570869 ]
[ 0.00567674, 0.0139269, -0.175089, 0.0967427, -0.0257774, 0.0598493, 0.0006613 ]
[ 0.00618946, 0.0127731, -0.177728, 0.0984571, -0.0260839, 0.0603239, 0.000592132 ]
[ 0.00330242, 0.0143023, -0.17904, 0.097386, -0.0263367, 0.0603841, 0.000426937 ]
[ 0.00331581, 0.0136872, -0.182891, 0.100431, -0.0268274, 0.0618484, 0.000456979 ]
[ 0.00135828, 0.0145032, -0.183815, 0.0994028, -0.0268798, 0.0616373, 0.000280715 ]
[ 0.00243188, 0.0152609, -0.184133, 0.0995747, -0.0267654, 0.0619882, 0.000427872 ]
[ 0.00071189, 0.0153712, -0.186937, 0.100417, -0.0271667, 0.0625425, 0.000304037 ]
[ 0.00314473, 0.0156671, -0.18706, 0.101387, -0.0272581, 0.0631535, 0.000487632 ]
[ 0.00175318, 0.0157453, -0.188847, 0.101831, -0.0275474, 0.0634595, 0.000388505 ]
[ -0.00114365, 0.0155454, -0.186837, 0.100458, -0.0275515, 0.0627277, 0.000107375 ]
[ -0.00175432, 0.015395, -0.180734, 0.0965853, -0.0263684, 0.060481, 0.000110225 ]
[ -0.00602568, 0.0152253, -0.185199, 0.0963651, -0.0269324, 0.0604525, -0.000217626 ]
[ -0.00565537, 0.0150559, -0.177225, 0.0924621, -0.0257364, 0.0581604, -0.000117206 ]
[ -0.00641959, 0.0144841, -0.171992, 0.0889297, -0.0249225, 0.0559772, -0.000219832 ]
[ -0.0070099, 0.0142069, -0.169329, 0.0873335, -0.0246623, 0.0550106, -0.00027853 ]
[ -0.00786676, 0.0136705, -0.167637, 0.0855208, -0.0241469, 0.0538037, -0.00033881 ]
[ -0.0136583, 0.0141684, -0.171644, 0.0850931, -0.0252192, 0.0541883, -0.000830776 ]
[ -0.0119709, 0.0147703, -0.169988, 0.0847494, -0.0245188, 0.0540369, -0.000618229 ]
