[ -0.0617847, -0.000872665, 0, 0.0230383, 0, 1.03018, 0.00261799 ]
[ -0.0596903, 0, -0.0010472, 0.0230383, 0.00392699, 1.02233, 0 ]
[ -0.0596903, 0, 0, 0.0240855, 0, 1.00793, 0.00523599 ]
[ -0.0607375, 0.000872665, 0.0010472, 0.0240855, 0, 0.983057, 0 ]
[ -0.0586431, 0, 0, 0.0188496, 0.001309, 0.973894, -0.001309 ]
[ -0.0607375, 0.00174533, 0.0010472, 0.0188496, 0.001309, 0.945096, 0.00392699 ]
[ -0.0586431, 0, 0, 0.0125664, 0.001309, 0.92677, -0.00654498 ]
[ -0.0575959, 0, 0.0010472, 0.0125664, -0.00261799, 0.909753, -0.001309 ]
[ -0.0565487, 0, 0, 0.00523599, 0.001309, 0.899281, -0.00261799 ]
[ -0.0544543, 0.000872665, 0, 0.00523599, 0, 0.875719, 0.00523599 ]
[ -0.0523599, 0, 0, 0.0020944, -0.001309, 0.877028, 0.00261799 ]
[ -0.0534071, -0.000872665, 0, 0.0020944, 0, 0.842994, 0 ]
[ -0.0502655, 0, 0.0010472, -0.00418879, -0.00261799, 0.845612, -0.001309 ]
[ -0.0523599, 0, 0.0010472, -0.00418879, 0.001309, 0.825977, 0 ]
[ -0.0502655, 0.000872665, 0, -0.00418879, -0.001309, 0.794561, 0.00261799 ]
[ -0.0502655, 0, 0, -0.00418879, 0, 0.811578, 0 ]
[ -0.0513127, 0, 0, 0.0010472, 0, 0.790634, 0.00523599 ]
[ -0.0471239, 0, 0, 0.0010472, 0, 0.765763, -0.001309 ]
[ -0.0471239, 0, 0, 0.00418879, 0.00392699, 0.76969, -0.00261799 ]
[ -0.0460767, 0, 0, 0.00418879, 0, 0.764454, 0.00392699 ]
[ -0.0418879, 0, 0, 0.00418879, 0, 0.729111, -0.00785398 ]
[ -0.0439823, 0.000872665, 0, 0.00418879, -0.001309, 0.697695, 0 ]
[ -0.0418879, 0, 0, 0.00418879, 0.00261799, 0.69115, 0 ]
[ -0.0408407, 0.000872665, 0, 0.00418879, -0.001309, 0.692459, 0.00261799 ]
[ -0.0418879, 0, 0, 0.010472, 0, 0.687223, 0 ]
[ -0.0418879, 0, 0, 0.010472, 0.001309, 0.668897, -0.001309 ]
[ -0.0418879, 0.000872665, 0, 0.010472, -0.001309, 0.65188, -0.00523599 ]
[ -0.0387463, 0, -0.0010472, 0.010472, 0, 0.636173, -0.00654498 ]
[ -0.0397935, 0, 0.0010472, 0.0136136, 0, 0.612611, 0 ]
[ -0.0366519, 0, -0.0010472, 0.0136136, 0, 0.598212, 0 ]
[ -0.0345575, 0.000872665, 0, 0.0167552, 0, 0.592976, 0.001309 ]
[ -0.0335103, 0, 0, 0.0167552, 0, 0.579886, 0 ]
[ -0.0324631, 0.000872665, 0, 0.015708, 0.001309, 0.565487, 0 ]
[ -0.0345575, 0, 0, 0.015708, 0, 0.545852, 0 ]
[ -0.0345575, 0, 0, 0.0125664, 0, 0.517054, 0 ]
[ -0.0345575, 0, 0, 0.0125664, 0, 0.484329, -0.00392699 ]
[ -0.0345575, -0.000872665, -0.0010472, 0.0125664, 0, 0.45684, -0.00523599 ]
[ -0.0303687, 0, 0, 0.0125664, 0.001309, 0.471239, 0.00785398 ]
[ -0.0356047, 0, 0, 0.0136136, 0, 0.473857, 0 ]
[ -0.0335103, 0.000872665, 0, 0.0136136, 0.001309, 0.429351, 0 ]
[ -0.0356047, 0, 0, 0.0115192, -0.001309, 0.400553, -0.00261799 ]
[ -0.0335103, 0.000872665, 0, 0.0115192, 0.001309, 0.413643, -0.00261799 ]
[ -0.0324631, 0, -0.0010472, 0.00733038, 0, 0.384845, 0 ]
[ -0.0324631, 0, 0.0010472, 0.00733038, 0.001309, 0.353429, 0.00261799 ]
[ -0.0314159, 0, 0, 0.00628319, -0.001309, 0.361283, 0.00523599 ]
[ -0.0314159, 0.000872665, 0, 0.00628319, 0, 0.319395, 0.00392699 ]
[ -0.0303687, 0, 0, 0.00314159, 0, 0.324631, 0.001309 ]
[ -0.0293215, -0.000872665, 0, 0.00314159, -0.001309, 0.290597, 0.001309 ]
[ -0.0314159, 0, 0, 0.0020944, 0, 0.289288, -0.00392699 ]
[ -0.0282743, -0.000872665, 0, 0.0020944, 0.001309, 0.267035, -0.00392699 ]
[ -0.0282743, 0, 0, 0.0010472, 0, 0.267035, 0.00261799 ]
[ -0.0293215, 0, 0, 0.0010472, 0, 0.238237, 0.00261799 ]
[ -0.0282743, 0, 0, 0.00418879, 0, 0.2474, 0 ]
[ -0.0293215, 0, 0, 0.00418879, 0.001309, 0.223838, 0 ]
[ -0.0272271, 0, 0, 0.00418879, 0, 0.20944, 0 ]
[ -0.0282743, 0, 0, 0.00418879, 0, 0.213367, 0.001309 ]
[ -0.0272271, 0, -0.0010472, 0.00628319, -0.001309, 0.188496, -0.00261799 ]
[ -0.0261799, 0.000872665, 0, 0.00628319, 0, 0.187187, 0.00392699 ]
[ -0.0251327, 0, 0, 0.010472, 0, 0.187187, 0 ]
[ -0.0240855, 0, 0, 0.010472, 0, 0.174097, 0.00261799 ]
[ -0.0240855, 0.00174533, 0, 0.0125664, 0.001309, 0.174097, 0 ]
[ -0.0219911, 0, 0, 0.0125664, 0.00261799, 0.164934, 0.001309 ]
[ -0.0188496, 0.000872665, 0, 0.0146608, 0, 0.153153, -0.001309 ]
[ -0.0198968, 0, -0.0010472, 0.0146608, -0.001309, 0.149226, -0.001309 ]
[ -0.0178024, 0, 0, 0.0146608, -0.001309, 0.147917, 0 ]
[ -0.0146608, 0, 0, 0.0146608, -0.001309, 0.14399, 0.001309 ]
[ -0.0136136, 0, 0, 0.0146608, 0, 0.141372, 0.001309 ]
[ -0.0125664, 0, 0.0010472, 0.0146608, 0, 0.137445, -0.00785398 ]
[ -0.0115192, 0, 0, 0.010472, 0.001309, 0.126973, 0.001309 ]
[ -0.010472, 0, 0, 0.010472, 0.00261799, 0.123046, 0 ]
[ -0.00942478, 0, 0, 0.00628319, 0, 0.119119, -0.00654498 ]
[ -0.00733038, 0, 0.0010472, 0.00628319, 0.001309, 0.121737, 0.00392699 ]
[ -0.00733038, -0.00261799, 0, 0.00837758, -0.001309, 0.115192, 0 ]
[ -0.00314159, 0, 0.0010472, 0.00837758, 0, 0.10472, 0.00392699 ]
[ -0.00523599, 0, 0.0010472, 0.00418879, 0.001309, 0.10472, -0.00392699 ]
[ -0.00418879, -0.000872665, 0, 0.00418879, 0.001309, 0.100793, 0 ]
[ -0.00314159, 0, 0.0010472, 0, 0, 0.0850848, -0.00523599 ]
[ 0, 0, 0, 0, 0, 0.0890118, -0.00261799 ]
[ -0.0010472, 0, 0, -0.0010472, 0, 0.0877028, 0.00523599 ]
[ -0.0010472, -0.00174533, 0, -0.0010472, 0, 0.0746128, 0.001309 ]
[ 0.0010472, 0.000872665, 0.0010472, -0.0010472, 0, 0.0837758, 0.00261799 ]
[ -0.0010472, 0, 0.0010472, -0.0010472, 0, 0.0837758, -0.00392699 ]
[ 0.0010472, 0, 0, -0.0010472, 0, 0.0824668, 0.001309 ]
[ 0, 0, 0, -0.0010472, 0, 0.0798488, -0.00261799 ]
[ 0, 0, -0.0010472, 0, 0, 0.0811578, -0.001309 ]
[ 0, -0.000872665, 0, 0, 0, 0.0824668, 0 ]
[ 0, -0.000872665, 0, 0, 0, 0.0877028, 0 ]
[ 0, 0, 0, 0, 0.001309, 0.0811578, 0.00392699 ]
[ -0.0020944, 0, 0, 0.0010472, 0, 0.0955568, -0.00654498 ]
[ 0, 0.000872665, 0, 0.0010472, 0.001309, 0.0942478, 0 ]
[ 0, 0, 0.0010472, 0, -0.001309, 0.0955568, 0 ]
[ 0, 0, -0.0010472, 0, 0, 0.103411, 0.001309 ]
[ 0, 0, 0.0010472, 0, 0, 0.108647, 0.001309 ]
[ 0, 0, 0, 0, 0, 0.106029, 0.001309 ]
[ 0.0010472, 0, 0, 0.0010472, 0, 0.132209, 0.00654498 ]
[ 0, 0.00174533, 0.0010472, 0.0010472, 0.001309, 0.136136, 0.001309 ]
[ 0, 0, -0.0010472, 0.0010472, 0, 0.136136, 0.00261799 ]
[ 0, 0, 0.0010472, 0.0010472, 0, 0.147917, -0.001309 ]
[ 0.0010472, 0, 0, 0.0010472, 0.001309, 0.145299, 0 ]
[ 0, -0.00174533, 0, 0.0010472, 0, 0.17017, 0.001309 ]
[ 0, 0, 0, -0.00314159, 0, 0.168861, 0.001309 ]
[ 0.0010472, 0, 0, -0.00314159, -0.001309, 0.178024, 0.010472 ]
[ 0, 0, 0, -0.00314159, 0, 0.187187, -0.00261799 ]
[ 0, 0.000872665, 0.0010472, -0.00314159, 0.00261799, 0.202895, 0 ]
[ 0, 0, 0, -0.0020944, -0.001309, 0.193732, -0.00392699 ]
[ 0, 0, -0.0010472, -0.0020944, 0, 0.192423, 0.001309 ]
[ 0, -0.00261799, 0.0010472, -0.0020944, -0.001309, 0.213367, -0.00261799 ]
[ 0.0010472, 0, 0, -0.0020944, 0, 0.218602, 0 ]
[ 0.0010472, 0, 0.0010472, 0, 0, 0.223838, 0.00392699 ]
[ 0.0010472, 0, 0.0010472, 0, -0.001309, 0.253945, -0.00392699 ]
[ 0.0010472, 0, 0, 0.0010472, 0.00392699, 0.243473, 0.001309 ]
[ 0, 0, 0, 0.0010472, -0.00261799, 0.259181, -0.00523599 ]
[ 0, 0, -0.0010472, 0, 0.00261799, 0.270962, 0 ]
[ 0, -0.000872665, 0.0020944, 0, -0.001309, 0.274889, -0.00654498 ]
[ 0.0010472, 0, 0, -0.0010472, 0, 0.301069, 0.00261799 ]
[ 0, -0.00174533, 0, -0.0010472, 0.001309, 0.297142, 0.00523599 ]
[ 0.0020944, 0, 0, -0.0010472, 0, 0.333794, 0.00261799 ]
[ 0, 0, 0, -0.0010472, 0.00261799, 0.315468, 0 ]
[ 0.0020944, 0.000872665, 0, -0.00314159, -0.00261799, 0.346884, -0.00654498 ]
[ 0.0010472, 0, 0, -0.00314159, 0.001309, 0.341648, -0.00261799 ]
[ 0.0020944, 0, 0, 0, 0, 0.36521, -0.001309 ]
[ 0.00314159, 0.000872665, -0.0010472, 0, 0.001309, 0.375682, 0.00654498 ]
[ 0.0020944, -0.000872665, 0.0020944, 0, 0, 0.379609, 0 ]
[ 0.00418879, 0.00174533, -0.0010472, 0, 0, 0.422806, 0.00523599 ]
[ 0.0020944, 0, 0.0010472, 0, 0.001309, 0.405789, -0.00261799 ]
[ 0.00418879, 0.000872665, 0, 0, -0.00392699, 0.411025, -0.00785398 ]
[ 0.00314159, -0.000872665, 0, 0, 0.001309, 0.44375, 0 ]
[ 0.00314159, -0.000872665, 0, 0, -0.00261799, 0.442441, -0.00654498 ]
[ 0.00314159, 0, 0, 0.00418879, 0, 0.433278, 0.00785398 ]
[ 0.0020944, 0, 0.0010472, 0.00418879, 0, 0.476475, 0.00261799 ]
[ 0.00314159, 0, 0, 0, 0, 0.515745, 0.00392699 ]
[ 0.0010472, 0.000872665, 0.0010472, 0, 0.001309, 0.513127, -0.00392699 ]
[ 0.0020944, 0, 0, 0.0010472, 0, 0.503964, 0.001309 ]
[ 0.0010472, 0, 0, 0.0010472, 0, 0.513127, -0.001309 ]
[ 0.0010472, -0.000872665, 0, 0.0010472, -0.00261799, 0.531453, -0.010472 ]
[ 0, 0, 0, 0.0010472, 0, 0.565487, 0.00392699 ]
[ 0, -0.000872665, 0, 0, 0, 0.589049, 0.00261799 ]
[ 0, 0.000872665, -0.0010472, 0, 0, 0.611302, 0.00523599 ]
[ 0, 0, 0, 0, 0.00392699, 0.615229, -0.001309 ]
[ 0.0010472, 0.00261799, -0.0020944, 0, -0.001309, 0.624392, -0.001309 ]
[ 0.0010472, 0, 0.0010472, -0.0020944, 0, 0.6401, 0 ]
[ 0, 0, 0, -0.0020944, -0.001309, 0.653189, -0.00523599 ]
[ 0, 0, 0, 0, 0, 0.657116, 0.00916298 ]
[ 0, 0, 0, 0, 0, 0.674133, 0 ]
[ 0, 0.000872665, 0, 0.0020944, -0.001309, 0.679369, 0.00261799 ]
[ 0.0010472, 0, 0.0010472, 0.0020944, 0.001309, 0.688532, -0.00392699 ]
[ 0, 0, 0, 0.00314159, 0, 0.69115, 0 ]
[ -0.0010472, -0.000872665, 0, 0.00314159, 0.00261799, 0.687223, -0.00261799 ]
[ 0, 0, 0, 0, 0, 0.701622, -0.001309 ]
[ 0, 0, 0, 0, 0, 0.727802, 0 ]
[ 0, 0, 0, 0, 0, 0.755291, 0.001309 ]
[ -0.0010472, 0, 0, 0, 0, 0.763145, 0.001309 ]
[ 0, 0, 0.0010472, -0.0010472, 0, 0.7566, -0.001309 ]
[ -0.0020944, -0.000872665, 0, -0.0010472, -0.001309, 0.764454, 0 ]
[ 0, 0, 0.0010472, -0.0010472, 0, 0.801106, -0.001309 ]
[ 0, 0, 0, -0.0010472, -0.00261799, 0.802415, -0.001309 ]
[ -0.0010472, -0.00174533, 0, 0, 0.00261799, 0.785398, 0 ]
[ 0, 0, 0, 0, -0.00261799, 0.819432, 0.001309 ]
[ -0.0010472, -0.000872665, 0, 0, 0.001309, 0.842994, 0.00392699 ]
[ 0.0010472, 0.00174533, 0, 0, 0, 0.827286, 0 ]
[ -0.0020944, 0, 0, 0.0020944, 0, 0.86132, 0 ]
[ -0.0010472, 0, -0.0010472, 0.0020944, 0, 0.867865, -0.00261799 ]
[ 0, 0, 0, -0.0010472, 0, 0.862629, 0.00261799 ]
[ 0, -0.000872665, 0, -0.0010472, 0.001309, 0.891427, 0 ]
[ -0.0010472, 0, -0.0010472, 0, 0, 0.8875, 0.00392699 ]
[ -0.0010472, 0, 0, 0, 0, 0.916298, 0 ]
[ 0, 0.000872665, 0.0010472, 0.0010472, 0.001309, 0.920225, 0 ]
[ -0.0010472, 0, -0.0010472, 0.0010472, 0, 0.947714, 0 ]
[ 0, 0, 0, -0.0010472, 0, 0.946405, -0.001309 ]
[ -0.0010472, 0, -0.0020944, -0.0010472, -0.001309, 0.971276, 0.001309 ]
[ 0, 0, 0, 0, 0.00261799, 0.969967, -0.001309 ]
[ 0, 0, 0, 0, 0, 0.986984, 0 ]
[ 0, 0, 0, 0, 0, 0.984366, 0.001309 ]
[ 0, 0.000872665, 0, 0, 0.00261799, 0.983057, 0.00392699 ]
[ -0.0010472, 0, 0, 0.0010472, 0, 0.993529, 0 ]
[ 0, 0, 0, 0.0010472, 0, 0.983057, 0 ]
[ -0.00314159, 0, 0, -0.0020944, -0.001309, 0.990911, 0 ]
[ -0.0010472, 0.00174533, 0.0010472, -0.0020944, 0.00261799, 0.997456, -0.00654498 ]
[ 0, 0, 0, 0, 0, 0.99222, 0.00392699 ]
[ 0, 0, 0, 0, 0, 1.01185, -0.00261799 ]
[ 0, 0, 0.0010472, 0, 0, 1.01447, 0.00261799 ]
[ 0, 0, 0, 0, 0.00261799, 1.0184, -0.00392699 ]
[ 0, 0, 0, 0.0020944, 0.001309, 1.03542, -0.00392699 ]
[ 0, -0.000872665, 0, 0.0020944, 0, 1.03673, -0.00261799 ]
[ -0.0010472, 0.000872665, 0, -0.0010472, 0, 1.04327, -0.00523599 ]
[ 0, -0.000872665, 0, -0.0010472, 0, 1.05112, 0.00523599 ]
[ 0, 0, 0, -0.0020944, 0, 1.05898, 0 ]
[ -0.0010472, 0, 0, -0.0020944, 0, 1.06683, 0.00654498 ]
[ 0, 0, 0.0010472, -0.0010472, 0, 1.07207, 0.001309 ]
[ 0, 0, -0.0010472, -0.0010472, 0, 1.06683, 0 ]
[ 0, -0.000872665, 0, -0.0020944, 0.001309, 1.06814, -0.00523599 ]
[ 0, 0.000872665, 0, -0.0020944, 0.001309, 1.07207, 0 ]
[ 0.0010472, -0.000872665, 0, 0, -0.001309, 1.06421, 0.00392699 ]
[ 0.0010472, 0.000872665, 0, 0, 0.001309, 1.0773, -0.00392699 ]
[ -0.0010472, 0, 0.0010472, 0.00418879, 0, 1.06683, 0.00523599 ]
[ 0.0010472, 0, 0, 0.00418879, 0.00261799, 1.06029, -0.00261799 ]
[ -0.0010472, 0, 0.0010472, 0.00523599, 0, 1.06552, -0.001309 ]
[ 0.0010472, 0, -0.0010472, 0.00523599, 0, 1.06291, 0.001309 ]
[ 0, 0.000872665, 0, 0, 0.00261799, 1.05636, -0.00654498 ]
[ 0, 0, 0, 0, 0.001309, 1.05636, 0.00654498 ]
[ 0.0010472, 0.000872665, 0.0010472, 0, 0.00523599, 1.06291, 0 ]
[ 0, 0, 0, 0, 0, 1.0616, 0.00654498 ]
[ 0, 0.000872665, 0, 0.0010472, 0.00261799, 1.05767, -0.001309 ]
[ 0, 0, 0, 0.0010472, 0, 1.05898, 0.00261799 ]
[ 0.0010472, 0, 0, 0, 0, 1.0616, -0.001309 ]
[ -0.0020944, 0, 0.0010472, 0, 0, 1.05636, 0.00392699 ]
[ 0, 0, 0, 0, 0.00261799, 1.05243, 0 ]
[ 0, 0, 0, 0, 0, 1.04458, 0.00261799 ]
[ 0.0010472, 0, 0, 0, 0, 1.03934, 0.00523599 ]
[ 0, 0.000872665, 0, 0, 0.00261799, 1.02625, -0.00523599 ]
[ 0, -0.00261799, -0.0010472, 0, -0.00261799, 1.01185, 0.001309 ]
[ 0, 0.000872665, 0, 0, 0, 0.997456, -0.00785398 ]
[ -0.0010472, -0.000872665, 0, -0.0010472, -0.001309, 0.976512, 0.001309 ]
[ -0.0010472, 0.00174533, 0, -0.0010472, 0.001309, 0.973894, 0.001309 ]
[ 0, -0.000872665, 0, 0.0020944, 0.001309, 0.962113, 0 ]
[ 0.0010472, 0, 0, 0.0020944, -0.001309, 0.945096, 0.001309 ]
[ 0, 0, 0, 0, 0.001309, 0.943787, 0.00261799 ]
[ 0, -0.000872665, 0, 0, -0.00261799, 0.912371, -0.001309 ]
[ 0, 0, 0, 0.0010472, 0.001309, 0.914989, -0.00785398 ]
[ 0, 0, 0, 0.0010472, -0.00261799, 0.892736, 0.00392699 ]
[ -0.0010472, 0.000872665, 0, 0, 0, 0.895354, -0.00392699 ]
[ 0, -0.000872665, 0, 0, 0, 0.877028, 0.00261799 ]
[ 0, 0, 0, 0, 0, 0.873101, 0.00261799 ]
[ 0, 0, 0.0010472, 0, 0, 0.869174, 0 ]
[ 0, 0, 0.0010472, 0, 0.001309, 0.832522, 0 ]
[ -0.0010472, 0, 0, 0, 0, 0.842994, -0.00261799 ]
[ 0, -0.000872665, 0, 0, -0.00392699, 0.803724, 0.00392699 ]
[ 0, 0, 0, 0, 0, 0.789325, -0.001309 ]
[ 0, -0.000872665, 0, 0.00314159, 0, 0.798488, 0.00785398 ]
[ 0.0010472, 0, -0.0010472, 0.00314159, -0.001309, 0.772308, -0.00261799 ]
[ -0.0010472, -0.000872665, 0.0010472, 0.00628319, 0.00392699, 0.740892, 0.00392699 ]
[ 0, 0.000872665, 0, 0.00628319, 0, 0.734347, 0 ]
[ -0.0010472, 0, 0.0010472, 0.010472, 0.00261799, 0.735656, -0.00261799 ]
[ 0.0010472, 0, 0, 0.010472, -0.00261799, 0.719948, 0.001309 ]
[ 0, 0, 0, 0.00942478, 0, 0.69115, -0.00523599 ]
[ 0, 0, 0.0010472, 0.00942478, 0, 0.670206, 0.00785398 ]
[ 0, 0, 0, 0.0125664, 0, 0.650571, 0 ]
[ 0, 0, 0.0010472, 0.0125664, 0.001309, 0.642717, 0.001309 ]
[ 0, 0.000872665, -0.0020944, 0.0167552, -0.001309, 0.625701, -0.001309 ]
[ -0.0020944, -0.000872665, 0.0010472, 0.0167552, 0.001309, 0.616538, -0.001309 ]
[ 0, 0, -0.0010472, 0.0167552, -0.00392699, 0.609993, 0.00261799 ]
[ 0, 0, 0, 0.0167552, 0, 0.595594, 0 ]
[ 0, 0, 0, 0.020944, -0.001309, 0.57465, 0.001309 ]
[ -0.0010472, 0, 0, 0.020944, 0, 0.551088, 0 ]
[ 0, 0, 0.0010472, 0.0219911, 0.00261799, 0.540616, 0.001309 ]
[ 0, 0, 0, 0.0219911, 0.00261799, 0.515745, 0 ]
[ 0, 0, 0, 0.0240855, 0, 0.502655, 0 ]
[ 0, 0.000872665, -0.0020944, 0.0240855, -0.001309, 0.498728, -0.001309 ]
[ -0.0010472, -0.000872665, 0, 0.0219911, 0.001309, 0.498728, 0.001309 ]
[ 0, 0.000872665, 0, 0.0219911, 0, 0.476475, 0.001309 ]
[ -0.0010472, 0, -0.0010472, 0.0198968, -0.00261799, 0.426733, 0.001309 ]
[ 0, 0.000872665, 0.0010472, 0.0198968, 0, 0.416261, 0.00392699 ]
[ -0.0020944, -0.000872665, 0, 0.0146608, -0.001309, 0.425424, -0.00261799 ]
[ 0, 0, 0, 0.0146608, 0, 0.387463, 0 ]
[ 0, 0, -0.0010472, 0.0146608, -0.00261799, 0.361283, -0.00392699 ]
[ 0, -0.00174533, 0, 0.0146608, 0.00261799, 0.367828, 0.001309 ]
[ 0, 0.00174533, 0, 0.0167552, -0.001309, 0.323322, 0.001309 ]
[ -0.0010472, 0, 0, 0.0167552, 0, 0.331176, 0.00261799 ]
[ 0.0010472, 0.000872665, 0, 0.0167552, 0, 0.293215, 0 ]
[ -0.0010472, 0, 0, 0.0167552, 0, 0.294524, 0 ]
[ 0, -0.000872665, 0, 0.0146608, 0, 0.263108, 0 ]
[ 0, 0, -0.0010472, 0.0146608, 0, 0.263108, -0.00654498 ]
[ -0.0010472, -0.000872665, 0.0010472, 0.015708, 0, 0.226456, 0.00392699 ]
[ -0.0010472, 0.000872665, 0, 0.015708, -0.00261799, 0.235619, 0.001309 ]
[ -0.0010472, 0, 0, 0.0178024, 0.001309, 0.20944, 0.001309 ]
[ 0, 0, 0, 0.0178024, 0, 0.193732, -0.001309 ]
[ -0.0010472, 0, 0, 0.0219911, 0, 0.185878, -0.001309 ]
[ 0, 0, -0.0010472, 0.0219911, 0.001309, 0.150535, 0 ]
[ -0.0020944, 0, 0.0010472, 0.0272271, 0, 0.136136, 0 ]
[ -0.0010472, 0, 0, 0.0272271, 0.001309, 0.119119, 0.00261799 ]
[ -0.0020944, 0, -0.0010472, 0.0324631, -0.001309, 0.107338, -0.001309 ]
[ 0, 0, 0.0010472, 0.0324631, 0.00261799, 0.0994838, 0.00654498 ]
[ 0, 0.000872665, 0, 0.0387463, 0, 0.0798488, 0 ]
[ 0, 0, 0, 0.0387463, 0, 0.0693768, -0.001309 ]
[ 0, 0.00174533, 0, 0.0397935, -0.00261799, 0.0484329, -0.00392699 ]
[ 0, -0.000872665, 0.0010472, 0.0397935, -0.001309, 0.0405789, -0.00523599 ]
[ 0, 0, 0, 0.0408407, 0, 0.0261799, 0.00261799 ]
[ 0, 0, -0.0010472, 0.0408407, -0.001309, 0.00916298, 0.00261799 ]
[ 0.0020944, 0.000872665, 0.0010472, 0.0439823, 0.00261799, 0.010472, 0.00785398 ]
[ 0, 0, -0.0010472, 0.0439823, -0.00523599, -0.00261799, -0.00654498 ]
[ 0.0010472, 0, 0.0020944, 0.0502655, 0.00523599, -0.00392699, 0.001309 ]
[ -0.0010472, 0.000872665, 0, 0.0502655, 0, -0.0235619, -0.00392699 ]
[ 0, -0.00174533, 0, 0.0513127, 0.001309, -0.0287979, 0 ]
[ -0.0020944, 0, -0.0010472, 0.0513127, 0, -0.0392699, -0.00392699 ]
[ 0, -0.000872665, 0, 0.0513127, 0, -0.0471239, 0.001309 ]
[ 0, 0, 0, 0.0513127, 0.001309, -0.0484329, 0.00523599 ]
[ 0, -0.000872665, -0.0010472, 0.0534071, -0.00261799, -0.0536689, -0.001309 ]
[ 0, 0, 0.0010472, 0.0534071, 0.001309, -0.0549779, 0 ]
[ -0.0010472, 0, 0, 0.0575959, -0.00392699, -0.0798488, -0.00785398 ]
[ 0.0020944, 0, 0.0010472, 0.0575959, 0.001309, -0.0733038, 0 ]
[ -0.0010472, 0, -0.0020944, 0.0617847, -0.00261799, -0.0890118, -0.00261799 ]
[ 0.0010472, 0, 0, 0.0617847, -0.001309, -0.0863938, 0.001309 ]
[ 0, 0, 0.0010472, 0.0617847, 0, -0.0863938, 0.00654498 ]
[ 0, 0, -0.0010472, 0.0617847, -0.001309, -0.0811578, 0 ]
[ 0.0010472, 0, 0.0020944, 0.0649262, 0.001309, -0.0850848, 0 ]
[ 0, 0, 0, 0.0649262, -0.001309, -0.0837758, 0 ]
[ 0, 0.000872665, 0, 0.0712094, 0.001309, -0.102102, 0 ]
[ 0, -0.000872665, 0, 0.0712094, 0, -0.0890118, -0.00261799 ]
[ 0, 0, 0, 0.079587, 0, -0.0850848, 0.00392699 ]
[ -0.0010472, 0, 0, 0.079587, 0, -0.0916298, 0 ]
[ 0, 0, 0, 0.0785398, -0.001309, -0.0772308, 0.00261799 ]
[ 0.0010472, 0.000872665, 0.0020944, 0.0785398, 0.00261799, -0.0693768, -0.00523599 ]
[ 0, -0.000872665, 0, 0.0858702, -0.001309, -0.0680678, -0.001309 ]
[ 0.0010472, 0, 0.0010472, 0.0858702, 0.00392699, -0.0772308, -0.001309 ]
[ 0, 0, -0.0020944, 0.0932006, -0.00392699, -0.0680678, -0.00785398 ]
[ 0, 0.000872665, 0, 0.0932006, 0, -0.0602139, 0.00261799 ]
[ 0.0010472, 0, 0, 0.0973894, 0.001309, -0.0549779, 0.00261799 ]
[ 0.0010472, -0.000872665, 0, 0.0973894, 0, -0.0497419, 0.001309 ]
[ 0, -0.000872665, 0, 0.106814, -0.001309, -0.0353429, -0.00654498 ]
[ 0.0010472, -0.000872665, 0, 0.106814, -0.001309, -0.0314159, -0.00523599 ]
[ 0, 0, 0.0010472, 0.109956, 0, -0.019635, 0 ]
[ 0, -0.000872665, -0.0010472, 0.109956, -0.001309, -0.019635, -0.00392699 ]
[ 0, 0.000872665, 0, 0.115192, 0.001309, -0.00785398, 0.00785398 ]
[ 0.0010472, -0.00174533, 0, 0.115192, 0, 0.00916298, 0 ]
[ 0.0010472, 0, 0, 0.118333, 0.00261799, 0.00916298, 0.00654498 ]
[ 0, 0, -0.0010472, 0.118333, 0, 0.019635, -0.00654498 ]
[ 0.0020944, -0.000872665, 0, 0.125664, 0, 0.020944, 0.00392699 ]
[ -0.0010472, 0, 0, 0.125664, 0, 0.0314159, 0.00392699 ]
[ 0, -0.000872665, 0, 0.131947, 0, 0.0340339, 0 ]
[ 0, 0, 0, 0.131947, 0, 0.0431969, 0 ]
[ 0, -0.00174533, 0, 0.134041, 0.001309, 0.0458149, 0 ]
[ 0, 0, 0, 0.134041, 0, 0.0562869, 0.00654498 ]
[ -0.0020944, 0, 0, 0.142419, -0.001309, 0.0615229, -0.001309 ]
[ -0.0010472, 0, 0, 0.142419, 0.001309, 0.0680678, 0 ]
[ -0.0020944, -0.000872665, -0.0010472, 0.154985, 0, 0.0719948, 0 ]
[ -0.0020944, 0, 0, 0.154985, 0, 0.0680678, 0 ]
[ -0.00523599, 0, 0, 0.148702, 0, 0.0772308, -0.001309 ]
[ -0.0020944, -0.000872665, 0, 0.148702, 0.001309, 0.0811578, 0.001309 ]
[ -0.00418879, -0.000872665, 0, 0.167552, 0.001309, 0.0798488, -0.00261799 ]
[ -0.00418879, 0.00174533, 0, 0.167552, -0.001309, 0.0877028, 0.00392699 ]
[ -0.00418879, 0, 0, 0.172788, 0, 0.0877028, 0 ]
[ -0.00523599, -0.000872665, -0.0010472, 0.172788, 0, 0.0916298, 0.00261799 ]
[ -0.00523599, 0.000872665, 0.0020944, 0.174882, 0.00261799, 0.103411, 0.00261799 ]
[ -0.00523599, 0, 0, 0.174882, 0, 0.10472, 0 ]
[ -0.00733038, 0, 0, 0.184307, 0.001309, 0.0981748, 0.00392699 ]
[ -0.00628319, 0, 0, 0.184307, 0.00261799, 0.119119, 0 ]
[ -0.00628319, 0, 0, 0.203156, 0.001309, 0.124355, -0.001309 ]
