[ -5.61382e-17, -57.2203, 0.348427, -22.6857, -0.298215, 1.15817, 0.00322357 ]
[ -2.70649e-17, -57.2174, 0.348413, -22.6827, -0.29822, 1.16113, 0.00323469 ]
[ -2.78404e-17, -57.2144, 0.348413, -22.6797, -0.29822, 1.16415, 0.00324551 ]
[ -5.38408e-17, -57.2113, 0.348403, -22.6766, -0.298223, 1.1672, 0.00325692 ]
[ 1.91871e-18, -57.2082, 0.348393, -22.6735, -0.298227, 1.1703, 0.00326844 ]
[ -7.97135e-19, -57.2051, 0.348387, -22.6704, -0.298229, 1.17344, 0.00327992 ]
[ -4.57474e-17, -57.2019, 0.348373, -22.6672, -0.298233, 1.17664, 0.00329196 ]
[ 2.73529e-17, -57.1987, 0.348377, -22.664, -0.298232, 1.17985, 0.00330316 ]
[ 6.46409e-20, -57.1954, 0.348362, -22.6607, -0.298237, 1.18311, 0.0033156 ]
[ -4.7108e-17, -57.1921, 0.348364, -22.6574, -0.298234, 1.18638, 0.0033269 ]
[ 2.81045e-17, -57.1889, 0.348352, -22.6542, -0.298235, 1.18962, 0.00333859 ]
[ -4.27859e-20, -57.1856, 0.348352, -22.6509, -0.298235, 1.19291, 0.00335015 ]
[ 1.34832e-19, -57.1823, 0.348347, -22.6476, -0.298236, 1.19617, 0.00336206 ]
[ 2.74441e-17, -57.1791, 0.348344, -22.6444, -0.298236, 1.19945, 0.00337371 ]
[ 7.37277e-17, -57.1758, 0.34835, -22.6411, -0.298233, 1.20275, 0.00338504 ]
[ -2.74626e-17, -57.1725, 0.348335, -22.6378, -0.298237, 1.20605, 0.00339735 ]
[ 2.64217e-17, -57.1691, 0.348341, -22.6345, -0.298234, 1.20939, 0.00340885 ]
[ 2.63231e-17, -57.1658, 0.348344, -22.6312, -0.298235, 1.21272, 0.00342087 ]
[ -2.29541e-18, -57.1625, 0.348341, -22.6278, -0.298233, 1.21609, 0.00343259 ]
[ 2.73272e-17, -57.1591, 0.34834, -22.6244, -0.298235, 1.21948, 0.00344504 ]
[ -4.5161e-17, -57.1556, 0.348331, -22.621, -0.298236, 1.22289, 0.00345734 ]
[ -1.27006e-18, -57.1522, 0.348347, -22.6176, -0.298235, 1.22632, 0.00346929 ]
[ -2.88344e-17, -57.1488, 0.348343, -22.6141, -0.298235, 1.22978, 0.00348186 ]
[ 1.26105e-18, -57.1453, 0.348347, -22.6106, -0.298234, 1.23327, 0.00349406 ]
[ -7.47181e-17, -57.1418, 0.348346, -22.6071, -0.298236, 1.23676, 0.00350688 ]
[ -4.62952e-17, -57.1383, 0.348352, -22.6036, -0.298233, 1.24027, 0.00351879 ]
[ 2.74399e-17, -57.1347, 0.348346, -22.6001, -0.298235, 1.2438, 0.00353178 ]
[ 5.4989e-17, -57.1312, 0.348344, -22.5965, -0.298233, 1.24733, 0.0035441 ]
[ 2.73782e-17, -57.1277, 0.348351, -22.593, -0.298233, 1.25086, 0.0035567 ]
[ -4.75906e-17, -57.1241, 0.348351, -22.5894, -0.298232, 1.2544, 0.00356952 ]
[ 7.68901e-17, -57.1206, 0.348356, -22.5859, -0.29823, 1.25792, 0.00358153 ]
[ 7.45674e-17, -57.117, 0.348356, -22.5823, -0.298229, 1.26145, 0.0035942 ]
[ -2.65665e-17, -57.1135, 0.348355, -22.5788, -0.298226, 1.26494, 0.00360606 ]
[ 7.46038e-17, -57.11, 0.348357, -22.5753, -0.298227, 1.26845, 0.00361897 ]
[ -2.8362e-17, -57.1065, 0.34835, -22.5718, -0.298226, 1.27193, 0.00363125 ]
[ 7.3586e-17, -57.103, 0.348357, -22.5683, -0.298226, 1.27542, 0.00364373 ]
[ 2.74738e-17, -57.0995, 0.348353, -22.5648, -0.298226, 1.27889, 0.00365622 ]
[ 7.66696e-17, -57.096, 0.348357, -22.5613, -0.298226, 1.28238, 0.00366855 ]
[ 2.62702e-17, -57.0925, 0.34835, -22.5578, -0.298229, 1.28586, 0.0036816 ]
[ -1.75814e-17, -57.089, 0.348358, -22.5543, -0.298228, 1.28933, 0.00369376 ]
[ 4.58057e-17, -57.0855, 0.348353, -22.5509, -0.29823, 1.2928, 0.00370643 ]
[ 2.84265e-17, -57.0821, 0.348352, -22.5474, -0.298231, 1.29627, 0.00371887 ]
[ -2.96072e-17, -57.0786, 0.348356, -22.5439, -0.29823, 1.29973, 0.00373134 ]
[ 7.47211e-17, -57.0752, 0.348354, -22.5405, -0.298228, 1.30318, 0.00374324 ]
[ 2.61943e-17, -57.0717, 0.348348, -22.5371, -0.298231, 1.30663, 0.00375609 ]
[ 7.49051e-17, -57.0683, 0.348352, -22.5336, -0.29823, 1.31004, 0.00376813 ]
[ 7.47264e-17, -57.0649, 0.348361, -22.5302, -0.298228, 1.31343, 0.00377974 ]
[ -1.02257e-16, -57.0616, 0.348346, -22.5269, -0.298232, 1.31676, 0.00379232 ]
[ 1.87948e-17, -57.0583, 0.348352, -22.5236, -0.29823, 1.32006, 0.00380378 ]
[ 2.77954e-17, -57.055, 0.348355, -22.5204, -0.29823, 1.32329, 0.00381548 ]
[ 4.69486e-17, -57.0519, 0.348352, -22.5172, -0.298229, 1.32648, 0.00382663 ]
[ 2.86622e-17, -57.0487, 0.348356, -22.5141, -0.298228, 1.32963, 0.00383777 ]
[ 1.08916e-18, -57.0456, 0.348357, -22.5109, -0.298227, 1.33274, 0.00384873 ]
[ 2.851e-17, -57.0426, 0.348361, -22.5079, -0.298226, 1.33579, 0.0038594 ]
[ -1.29795e-16, -57.0396, 0.348366, -22.5049, -0.298225, 1.33881, 0.00387001 ]
[ 1.29087e-18, -57.0366, 0.348368, -22.5019, -0.298222, 1.34179, 0.00388014 ]
[ -2.7258e-17, -57.0337, 0.348366, -22.499, -0.298224, 1.34474, 0.00389105 ]
[ -5.63067e-17, -57.0308, 0.348376, -22.4961, -0.298221, 1.34765, 0.00390099 ]
[ -2.82247e-17, -57.0279, 0.348374, -22.4932, -0.298224, 1.35052, 0.00391169 ]
[ 2.82431e-17, -57.025, 0.348382, -22.4904, -0.298222, 1.35338, 0.00392161 ]
[ 2.64927e-17, -57.0222, 0.348387, -22.4876, -0.298221, 1.35619, 0.00393145 ]
[ -1.15514e-18, -57.0194, 0.34839, -22.4848, -0.298221, 1.35896, 0.00394141 ]
[ -1.39456e-18, -57.0167, 0.34839, -22.482, -0.298221, 1.36169, 0.00395111 ]
[ -2.74835e-17, -57.014, 0.348384, -22.4793, -0.298223, 1.36437, 0.00396128 ]
[ 2.77493e-17, -57.0114, 0.34839, -22.4767, -0.29822, 1.367, 0.00397014 ]
[ -1.87142e-17, -57.0087, 0.348385, -22.4741, -0.298221, 1.3696, 0.0039798 ]
[ 1.05256e-18, -57.0062, 0.348389, -22.4715, -0.29822, 1.37212, 0.00398854 ]
[ -3.66473e-20, -57.0036, 0.348398, -22.469, -0.298217, 1.3746, 0.00399728 ]
[ -3.00993e-17, -57.0012, 0.348389, -22.4665, -0.298219, 1.37704, 0.00400612 ]
[ -4.61995e-17, -56.9987, 0.348398, -22.464, -0.298216, 1.37945, 0.00401444 ]
[ -2.84304e-17, -56.9964, 0.348388, -22.4617, -0.29822, 1.38177, 0.00402333 ]
[ 2.87688e-17, -56.9939, 0.348392, -22.4592, -0.298216, 1.38409, 0.00403139 ]
[ 2.65051e-17, -56.9917, 0.348383, -22.457, -0.298219, 1.38631, 0.00403998 ]
[ -2.85863e-17, -56.9892, 0.348388, -22.4545, -0.298214, 1.38857, 0.00404743 ]
[ 2.86413e-17, -56.9871, 0.348383, -22.4524, -0.298216, 1.3907, 0.00405541 ]
[ 2.97862e-17, -56.9846, 0.348378, -22.45, -0.298215, 1.3929, 0.00406345 ]
[ -7.35775e-17, -56.9826, 0.348389, -22.4479, -0.298214, 1.39494, 0.00407084 ]
[ 1.11556e-18, -56.9802, 0.348371, -22.4455, -0.298216, 1.39706, 0.00407907 ]
[ -5.97482e-20, -56.9782, 0.348384, -22.4436, -0.298213, 1.39903, 0.00408581 ]
[ -3.63831e-20, -56.9758, 0.348372, -22.4412, -0.298214, 1.40106, 0.00409382 ]
[ 2.64539e-17, -56.974, 0.348374, -22.4393, -0.298212, 1.40292, 0.00409995 ]
[ -2.63549e-17, -56.9717, 0.348374, -22.437, -0.298208, 1.40486, 0.00410696 ]
[ -2.76399e-17, -56.9699, 0.348375, -22.4353, -0.298206, 1.40662, 0.0041129 ]
[ -2.75121e-17, -56.9677, 0.348371, -22.4331, -0.298202, 1.40847, 0.00411973 ]
[ -1.03845e-18, -56.9661, 0.348362, -22.4314, -0.298204, 1.41013, 0.00412601 ]
[ 2.11751e-18, -56.9639, 0.348366, -22.4293, -0.298199, 1.41186, 0.00413212 ]
[ -2.65223e-17, -56.9624, 0.348361, -22.4278, -0.298201, 1.41337, 0.0041377 ]
[ 2.84501e-17, -56.9605, 0.348366, -22.4259, -0.298195, 1.41496, 0.0041432 ]
[ 2.10364e-18, -56.9591, 0.34837, -22.4244, -0.298195, 1.41638, 0.00414836 ]
[ 9.26763e-19, -56.9573, 0.348366, -22.4227, -0.298191, 1.41785, 0.00415352 ]
[ 2.85715e-17, -56.956, 0.348365, -22.4214, -0.298192, 1.41912, 0.00415812 ]
[ -4.62971e-17, -56.9544, 0.348361, -22.4198, -0.298189, 1.42047, 0.00416292 ]
[ -1.21816e-18, -56.9532, 0.34837, -22.4186, -0.298186, 1.42165, 0.00416689 ]
[ 2.95151e-17, -56.9518, 0.348364, -22.4171, -0.298187, 1.42285, 0.00417179 ]
[ 2.14609e-18, -56.9507, 0.348368, -22.4161, -0.298185, 1.42392, 0.00417543 ]
[ -4.02819e-19, -56.9494, 0.348368, -22.4147, -0.298182, 1.42501, 0.00417929 ]
[ -1.96241e-17, -56.9484, 0.348365, -22.4138, -0.298181, 1.42597, 0.00418252 ]
[ -9.87353e-19, -56.9472, 0.348371, -22.4125, -0.298176, 1.42695, 0.00418571 ]
[ 1.38318e-19, -56.9463, 0.348366, -22.4117, -0.298177, 1.42783, 0.00418903 ]
[ -2.5749e-17, -56.9451, 0.348374, -22.4105, -0.298173, 1.42872, 0.00419221 ]
[ -2.7268e-17, -56.9444, 0.348371, -22.4097, -0.298173, 1.42949, 0.00419481 ]
[ -1.02115e-16, -56.9432, 0.348368, -22.4086, -0.298168, 1.43032, 0.00419757 ]
[ -2.70439e-17, -56.9426, 0.348367, -22.408, -0.298169, 1.43096, 0.00419999 ]
[ -1.02235e-16, -56.9415, 0.348367, -22.4069, -0.298165, 1.4317, 0.00420269 ]
[ 1.33807e-18, -56.941, 0.348368, -22.4063, -0.298163, 1.43225, 0.00420452 ]
[ -2.87642e-17, -56.9399, 0.348372, -22.4053, -0.298158, 1.43289, 0.00420667 ]
[ -1.161e-18, -56.9395, 0.348367, -22.4048, -0.298159, 1.43331, 0.00420849 ]
[ 2.61972e-17, -56.9384, 0.348365, -22.4038, -0.298156, 1.43389, 0.00421103 ]
[ 2.90445e-17, -56.938, 0.348372, -22.4034, -0.298156, 1.43423, 0.00421222 ]
[ -2.75053e-17, -56.937, 0.348363, -22.4023, -0.298152, 1.43474, 0.00421437 ]
[ 2.75949e-17, -56.9367, 0.348367, -22.4021, -0.298152, 1.43498, 0.00421538 ]
[ 1.89285e-18, -56.9356, 0.348361, -22.401, -0.298147, 1.43542, 0.00421733 ]
[ -1.15973e-18, -56.9355, 0.348365, -22.4008, -0.298146, 1.43557, 0.00421778 ]
[ -1.01734e-18, -56.9344, 0.348358, -22.3998, -0.298138, 1.43595, 0.00421917 ]
[ -7.49274e-17, -56.9343, 0.348358, -22.3997, -0.298138, 1.43603, 0.00421955 ]
[ 2.75063e-17, -56.9332, 0.348362, -22.3986, -0.298128, 1.43636, 0.00422063 ]
[ 7.48751e-20, -56.9332, 0.348361, -22.3986, -0.298129, 1.43637, 0.00422065 ]
[ -2.92333e-17, -56.9321, 0.348368, -22.3975, -0.298115, 1.43665, 0.00422113 ]
[ -7.49614e-17, -56.9322, 0.34836, -22.3976, -0.298116, 1.43659, 0.00422093 ]
[ -2.86298e-17, -56.9311, 0.348369, -22.3965, -0.298103, 1.43682, 0.00422128 ]
[ -7.46067e-17, -56.9312, 0.348361, -22.3966, -0.298104, 1.43672, 0.00422117 ]
[ -2.73705e-17, -56.9301, 0.348374, -22.3955, -0.29809, 1.43693, 0.00422157 ]
[ 2.85809e-17, -56.9303, 0.348367, -22.3957, -0.29809, 1.43679, 0.00422096 ]
[ -4.51162e-17, -56.9292, 0.348366, -22.3946, -0.29808, 1.43697, 0.00422172 ]
[ -7.36198e-17, -56.9294, 0.348375, -22.3947, -0.298079, 1.43679, 0.00422101 ]
[ 2.65051e-17, -56.9283, 0.348366, -22.3937, -0.298069, 1.43693, 0.00422183 ]
[ 1.29106e-18, -56.9285, 0.348375, -22.3939, -0.298067, 1.43669, 0.00422055 ]
[ -2.01063e-17, -56.9274, 0.348358, -22.3928, -0.298059, 1.43682, 0.00422155 ]
[ 8.61617e-19, -56.9277, 0.348374, -22.393, -0.298056, 1.43655, 0.00422035 ]
[ -7.59777e-17, -56.9265, 0.348373, -22.3919, -0.298045, 1.43669, 0.00422115 ]
[ 1.00639e-18, -56.9268, 0.348369, -22.3922, -0.298045, 1.43641, 0.00422013 ]
[ -7.3822e-17, -56.9255, 0.348383, -22.3909, -0.298028, 1.43655, 0.00422002 ]
[ 2.53974e-17, -56.9258, 0.348374, -22.3912, -0.298031, 1.43624, 0.00421918 ]
[ -3.14058e-19, -56.9245, 0.348385, -22.3899, -0.298012, 1.4364, 0.00421924 ]
[ -1.95919e-19, -56.9248, 0.348374, -22.3902, -0.298016, 1.43609, 0.00421866 ]
[ -1.19441e-18, -56.9234, 0.34838, -22.3888, -0.297998, 1.43628, 0.00421892 ]
[ -7.2781e-17, -56.9237, 0.348385, -22.389, -0.297997, 1.436, 0.00421783 ]
[ -7.32046e-17, -56.9221, 0.348386, -22.3874, -0.297979, 1.43626, 0.0042186 ]
[ -2.62944e-17, -56.9223, 0.348386, -22.3877, -0.297978, 1.436, 0.00421744 ]
[ -1.03419e-16, -56.9206, 0.348382, -22.386, -0.297962, 1.43629, 0.00421869 ]
[ -7.61847e-17, -56.9209, 0.348397, -22.3862, -0.297957, 1.43605, 0.00421712 ]
[ -2.9097e-17, -56.919, 0.348377, -22.3843, -0.297945, 1.43642, 0.00421934 ]
[ -4.83469e-17, -56.9192, 0.348382, -22.3846, -0.297944, 1.4362, 0.00421838 ]
[ -2.85456e-17, -56.9172, 0.348377, -22.3826, -0.297926, 1.43662, 0.00422009 ]
[ 5.01541e-20, -56.9173, 0.348376, -22.3827, -0.297928, 1.43646, 0.00421978 ]
[ -1.03103e-16, -56.9151, 0.34838, -22.3805, -0.297907, 1.43698, 0.00422171 ]
[ 2.85498e-17, -56.9152, 0.34837, -22.3806, -0.29791, 1.43686, 0.00422174 ]
[ -7.37494e-17, -56.9129, 0.348379, -22.3782, -0.297887, 1.43746, 0.00422353 ]
[ -2.69814e-17, -56.9129, 0.348369, -22.3783, -0.29789, 1.4374, 0.00422394 ]
[ -1.16009e-18, -56.9104, 0.348382, -22.3757, -0.297864, 1.43809, 0.00422614 ]
[ -2.84708e-17, -56.9103, 0.348373, -22.3757, -0.297867, 1.43809, 0.00422643 ]
[ 2.53838e-17, -56.9076, 0.348374, -22.3729, -0.297841, 1.43888, 0.00422897 ]
[ -2.73686e-17, -56.9075, 0.348369, -22.3729, -0.297842, 1.43893, 0.00422934 ]
[ -4.62822e-17, -56.9046, 0.348378, -22.37, -0.297815, 1.43979, 0.00423218 ]
[ 2.77056e-17, -56.9045, 0.34837, -22.3699, -0.297817, 1.43988, 0.0042326 ]
[ 1.89424e-19, -56.9014, 0.34837, -22.3667, -0.29779, 1.44083, 0.00423611 ]
[ 2.78244e-17, -56.9012, 0.348371, -22.3666, -0.297788, 1.44097, 0.00423631 ]
[ -4.73595e-17, -56.898, 0.348376, -22.3634, -0.29776, 1.44197, 0.00423982 ]
[ -4.73743e-17, -56.8978, 0.348376, -22.3632, -0.29776, 1.44213, 0.00424037 ]
[ 2.86177e-17, -56.8943, 0.348371, -22.3597, -0.297732, 1.44323, 0.00424442 ]
[ -2.8431e-17, -56.8941, 0.34838, -22.3595, -0.297731, 1.44343, 0.00424511 ]
[ 2.85096e-17, -56.8905, 0.348372, -22.3559, -0.297702, 1.44458, 0.00424926 ]
[ -4.87946e-17, -56.8903, 0.34838, -22.3557, -0.297701, 1.4448, 0.00424988 ]
[ -2.76009e-17, -56.8865, 0.348372, -22.3519, -0.29767, 1.44602, 0.00425432 ]
[ 3.73786e-19, -56.8863, 0.348377, -22.3517, -0.297669, 1.44626, 0.00425505 ]
[ -2.73599e-17, -56.8823, 0.34838, -22.3476, -0.297637, 1.44756, 0.00425993 ]
[ -7.34897e-17, -56.882, 0.348376, -22.3474, -0.297637, 1.44782, 0.00426095 ]
[ 2.85088e-17, -56.8778, 0.348376, -22.3432, -0.297602, 1.44918, 0.00426568 ]
[ -2.72922e-17, -56.8775, 0.348376, -22.3429, -0.297603, 1.44948, 0.00426691 ]
[ -2.87264e-17, -56.8731, 0.348389, -22.3385, -0.297564, 1.45093, 0.00427164 ]
[ 2.70479e-17, -56.8728, 0.348376, -22.3382, -0.297566, 1.45124, 0.00427302 ]
[ -1.87251e-17, -56.8682, 0.348382, -22.3335, -0.297526, 1.45276, 0.00427835 ]
[ 2.96663e-17, -56.8678, 0.348373, -22.3332, -0.297527, 1.45312, 0.00427971 ]
[ -2.61226e-17, -56.8629, 0.348374, -22.3283, -0.297487, 1.45475, 0.00428553 ]
[ -1.17216e-18, -56.8625, 0.348377, -22.3279, -0.297488, 1.45516, 0.00428702 ]
[ 1.13925e-18, -56.8574, 0.348376, -22.3227, -0.297448, 1.45687, 0.00429348 ]
[ -3.85229e-21, -56.8569, 0.348377, -22.3223, -0.297447, 1.45729, 0.0042948 ]
[ -2.8587e-17, -56.8516, 0.348368, -22.317, -0.297405, 1.45909, 0.00430144 ]
[ -1.87854e-17, -56.8511, 0.348377, -22.3165, -0.297403, 1.45958, 0.00430303 ]
[ -2.19051e-19, -56.8455, 0.348376, -22.3108, -0.297359, 1.46148, 0.0043101 ]
[ 5.5849e-17, -56.845, 0.348371, -22.3103, -0.297361, 1.46199, 0.00431215 ]
[ -2.76963e-17, -56.8391, 0.34838, -22.3045, -0.297312, 1.46397, 0.00431891 ]
[ -3.03387e-18, -56.8385, 0.348374, -22.3039, -0.297314, 1.46454, 0.00432144 ]
[ 7.56408e-17, -56.8325, 0.348384, -22.2978, -0.297262, 1.46662, 0.00432838 ]
[ 1.35064e-19, -56.8319, 0.34837, -22.2973, -0.297266, 1.46721, 0.00433111 ]
[ -2.83951e-17, -56.8256, 0.348372, -22.291, -0.297214, 1.46938, 0.00433869 ]
[ -2.93024e-17, -56.8249, 0.348375, -22.2903, -0.297214, 1.47003, 0.00434075 ]
[ -1.2564e-18, -56.8184, 0.348371, -22.2838, -0.297163, 1.47227, 0.00434908 ]
[ -4.46335e-20, -56.8177, 0.348379, -22.2832, -0.297162, 1.47296, 0.00435137 ]
[ -2.86214e-17, -56.811, 0.348375, -22.2765, -0.297109, 1.47529, 0.00435983 ]
[ -2.61365e-17, -56.8103, 0.348381, -22.2758, -0.297107, 1.476, 0.00436204 ]
[ 1.01965e-16, -56.8034, 0.348372, -22.2688, -0.297054, 1.47843, 0.00437102 ]
[ 2.61312e-17, -56.8026, 0.348386, -22.2681, -0.29705, 1.47921, 0.00437336 ]
[ 9.63466e-19, -56.7955, 0.348378, -22.261, -0.296995, 1.4817, 0.00438222 ]
[ -5.15396e-17, -56.7947, 0.348386, -22.2601, -0.296995, 1.48255, 0.00438545 ]
[ -2.62655e-17, -56.7873, 0.348391, -22.2528, -0.296934, 1.48515, 0.00439429 ]
[ 1.21012e-18, -56.7864, 0.348386, -22.2519, -0.296937, 1.48605, 0.00439797 ]
[ -2.90149e-17, -56.7789, 0.348387, -22.2443, -0.296877, 1.48876, 0.00440751 ]
[ -1.01547e-16, -56.7779, 0.348386, -22.2433, -0.296877, 1.48972, 0.00441104 ]
[ -3.37989e-18, -56.7701, 0.348387, -22.2355, -0.296815, 1.49255, 0.00442099 ]
[ -2.59494e-18, -56.769, 0.348391, -22.2345, -0.296815, 1.49357, 0.00442463 ]
[ -1.01378e-18, -56.761, 0.348395, -22.2264, -0.296752, 1.49647, 0.0044351 ]
[ -4.68153e-17, -56.7599, 0.348387, -22.2254, -0.296752, 1.49753, 0.00443889 ]
[ 4.60473e-17, -56.7518, 0.348391, -22.2172, -0.296689, 1.50051, 0.00444978 ]
[ -2.84709e-17, -56.7506, 0.348392, -22.2161, -0.296686, 1.50161, 0.00445318 ]
[ -1.20638e-18, -56.7422, 0.348391, -22.2076, -0.296624, 1.50469, 0.00446466 ]
[ -2.69685e-17, -56.741, 0.348395, -22.2065, -0.296623, 1.50586, 0.00446888 ]
[ 2.74648e-17, -56.7323, 0.348386, -22.1977, -0.296557, 1.50907, 0.00448078 ]
[ 7.47564e-17, -56.731, 0.348387, -22.1965, -0.296556, 1.51028, 0.00448477 ]
[ -2.72762e-17, -56.7221, 0.348378, -22.1876, -0.296491, 1.5136, 0.00449734 ]
[ 2.89926e-17, -56.7209, 0.348386, -22.1863, -0.296489, 1.51487, 0.00450155 ]
[ 1.00457e-16, -56.7117, 0.348381, -22.1772, -0.296421, 1.51825, 0.00451396 ]
[ 4.70333e-17, -56.7104, 0.348388, -22.1758, -0.296422, 1.51959, 0.00451908 ]
[ 4.75871e-17, -56.7009, 0.348381, -22.1664, -0.296349, 1.52309, 0.00453136 ]
[ 8.73895e-19, -56.6996, 0.348378, -22.165, -0.296348, 1.52446, 0.00453619 ]
[ 7.48628e-17, -56.6899, 0.348381, -22.1553, -0.296275, 1.52808, 0.00454928 ]
[ -2.87461e-17, -56.6885, 0.348372, -22.1539, -0.296278, 1.52952, 0.00455519 ]
[ -2.53312e-17, -56.6785, 0.348383, -22.144, -0.296197, 1.53322, 0.00456752 ]
[ -2.76117e-17, -56.6771, 0.348377, -22.1425, -0.2962, 1.53472, 0.00457332 ]
[ 2.76035e-17, -56.6669, 0.348386, -22.1323, -0.296121, 1.53852, 0.00458672 ]
[ 1.49145e-18, -56.6654, 0.348376, -22.1308, -0.296124, 1.54006, 0.00459274 ]
[ -7.36413e-17, -56.655, 0.34838, -22.1204, -0.296045, 1.54395, 0.00460685 ]
[ -1.02563e-16, -56.6534, 0.348381, -22.1189, -0.296044, 1.54553, 0.00461219 ]
[ 2.96576e-17, -56.6428, 0.348372, -22.1082, -0.295965, 1.54954, 0.00462709 ]
[ -5.69928e-17, -56.6411, 0.348377, -22.1065, -0.295963, 1.5512, 0.00463261 ]
[ 1.06014e-19, -56.6303, 0.348373, -22.0957, -0.295882, 1.55529, 0.00464761 ]
[ 2.66387e-17, -56.6286, 0.348385, -22.094, -0.29588, 1.55697, 0.00465343 ]
[ 7.40214e-19, -56.6175, 0.34838, -22.0829, -0.295798, 1.56115, 0.00466875 ]
[ 1.28507e-18, -56.6158, 0.34838, -22.0812, -0.295798, 1.56288, 0.00467492 ]
[ -7.3327e-17, -56.6044, 0.34839, -22.0699, -0.295709, 1.56716, 0.00468985 ]
[ 1.87875e-17, -56.6027, 0.348385, -22.0681, -0.295711, 1.56895, 0.00469676 ]
[ 1.9465e-17, -56.5912, 0.348391, -22.0566, -0.29562, 1.5733, 0.00471177 ]
[ 8.30292e-17, -56.5893, 0.348383, -22.0547, -0.295621, 1.57512, 0.00471854 ]
[ 4.6004e-17, -56.5776, 0.348387, -22.043, -0.29553, 1.57956, 0.00473425 ]
[ 4.72538e-17, -56.5757, 0.348383, -22.0411, -0.295531, 1.58144, 0.00474128 ]
[ 9.70556e-19, -56.5637, 0.348393, -22.0291, -0.295437, 1.58597, 0.00475723 ]
[ -7.48005e-17, -56.5618, 0.348397, -22.0272, -0.295436, 1.58788, 0.00476378 ]
[ 2.06018e-18, -56.5497, 0.348393, -22.0151, -0.295345, 1.59244, 0.00478022 ]
[ 4.74784e-17, -56.5478, 0.348397, -22.0131, -0.295344, 1.59439, 0.00478714 ]
[ -4.16704e-19, -56.5355, 0.348392, -22.0009, -0.295254, 1.59901, 0.00480424 ]
[ -4.62148e-17, -56.5335, 0.348401, -21.9989, -0.295251, 1.60098, 0.00481093 ]
[ 1.21418e-18, -56.521, 0.348392, -21.9864, -0.295159, 1.60567, 0.0048283 ]
[ 7.37157e-17, -56.519, 0.348396, -21.9844, -0.295158, 1.60765, 0.0048352 ]
[ -2.85956e-19, -56.5065, 0.348391, -21.9719, -0.295064, 1.61238, 0.00485263 ]
[ 7.5991e-17, -56.5045, 0.3484, -21.9699, -0.295062, 1.61438, 0.0048594 ]
[ 2.64669e-17, -56.4918, 0.348392, -21.9572, -0.294967, 1.61915, 0.00487695 ]
[ 5.59726e-17, -56.4897, 0.34839, -21.9551, -0.294969, 1.62119, 0.00488455 ]
[ 4.90766e-20, -56.4769, 0.348394, -21.9423, -0.294871, 1.62602, 0.00490185 ]
[ 1.12967e-18, -56.4748, 0.34839, -21.9402, -0.294872, 1.62809, 0.00490946 ]
[ -4.65391e-17, -56.4618, 0.348395, -21.9272, -0.29477, 1.63297, 0.00492664 ]
[ 2.22036e-18, -56.4597, 0.348391, -21.9251, -0.294771, 1.63507, 0.00493437 ]
[ 2.86218e-17, -56.4465, 0.348395, -21.9119, -0.294669, 1.64001, 0.00495201 ]
[ -9.95291e-19, -56.4444, 0.34839, -21.9098, -0.294671, 1.64213, 0.00496006 ]
[ -1.08157e-18, -56.4311, 0.348389, -21.8965, -0.294571, 1.64709, 0.00497808 ]
[ 2.83933e-17, -56.429, 0.34839, -21.8943, -0.294569, 1.64921, 0.00498547 ]
[ 2.17793e-18, -56.4156, 0.348386, -21.881, -0.294467, 1.6542, 0.0050035 ]
[ 2.83682e-17, -56.4134, 0.34839, -21.8788, -0.294466, 1.65634, 0.00501108 ]
[ -1.12596e-17, -56.3999, 0.348389, -21.8653, -0.294365, 1.66136, 0.0050296 ]
[ -1.65978e-17, -56.3978, 0.348399, -21.8632, -0.294362, 1.66352, 0.00503682 ]
[ 2.8427e-17, -56.3842, 0.348389, -21.8496, -0.294262, 1.66858, 0.00505557 ]
[ -2.95708e-17, -56.382, 0.348389, -21.8474, -0.294261, 1.67075, 0.0050632 ]
[ 4.72595e-17, -56.3684, 0.348385, -21.8338, -0.294157, 1.67581, 0.00508186 ]
[ -2.96749e-17, -56.3662, 0.348388, -21.8316, -0.294157, 1.67796, 0.00508954 ]
[ -4.72164e-17, -56.3525, 0.348385, -21.8179, -0.294051, 1.68299, 0.0051077 ]
[ -1.77586e-17, -56.3504, 0.348384, -21.8158, -0.294052, 1.68511, 0.00511546 ]
[ -2.82801e-17, -56.3367, 0.348385, -21.802, -0.293945, 1.69013, 0.00513344 ]
[ 7.37935e-17, -56.3346, 0.348384, -21.8, -0.293945, 1.69221, 0.00514108 ]
[ 2.62628e-17, -56.3209, 0.348393, -21.7863, -0.293837, 1.69717, 0.0051587 ]
[ 7.46999e-17, -56.3189, 0.348384, -21.7842, -0.293839, 1.69919, 0.00516626 ]
[ -5.71706e-17, -56.3052, 0.348386, -21.7706, -0.293731, 1.70409, 0.0051836 ]
[ 4.65133e-17, -56.3032, 0.348385, -21.7686, -0.293732, 1.70609, 0.00519098 ]
[ -4.71434e-17, -56.2897, 0.348386, -21.7551, -0.293625, 1.71095, 0.00520845 ]
[ 8.4753e-19, -56.2877, 0.34839, -21.7531, -0.293624, 1.71293, 0.00521552 ]
[ -1.89472e-17, -56.2742, 0.348385, -21.7395, -0.293519, 1.71778, 0.00523317 ]
[ -4.52197e-17, -56.2722, 0.348384, -21.7376, -0.29352, 1.71975, 0.00524037 ]
