[ -2.64049, -47.5199, -1.12961, -16.3733, -0.721992, 2.32662, 0.307389 ]
[ -2.54271, -47.3217, -1.02926, -16.3733, -0.874957, 2.32662, 0.469457 ]
[ -2.64049, -48.4613, -0.878751, -17.5637, -0.747486, 2.18281, 0.550492 ]
[ -2.24938, -48.3127, -0.979093, -17.5637, -0.900451, 2.52794, 0.658538 ]
[ -2.49382, -48.8578, -0.627894, -18.8533, -0.747486, 2.61422, 0.361411 ]
[ -2.98271, -48.8082, -0.678065, -18.8533, -1.00243, 2.58546, 0.415434 ]
[ -2.64049, -49.3037, -0.678065, -20.143, -0.77298, 2.81554, 0.469457 ]
[ -2.54271, -50.2452, -1.17978, -20.143, -1.1299, 2.78678, 0.71256 ]
[ -2.24938, -49.8488, -1.33029, -20.391, -0.823968, 2.4129, 0.52348 ]
[ -2.78716, -50.4929, -0.979093, -20.391, -1.1299, 2.4129, 0.3344 ]
[ -2.64049, -50.3443, -0.878751, -20.5894, -0.874957, 2.2691, 0.442446 ]
[ -2.49382, -50.9884, -0.427209, -20.5894, -1.15539, 1.80893, 0.577503 ]
[ -1.95604, -50.7902, -0.47738, -20.9366, -0.900451, 1.69389, 0.685549 ]
[ -2.00493, -50.9884, -0.678065, -20.9366, -1.02792, 1.55009, 0.388423 ]
[ -2.29827, -51.1867, -0.627894, -20.2918, -0.849462, 1.34876, 0.442446 ]
[ -1.85827, -51.6822, -0.527551, -20.2918, -0.976933, 1.29124, 0.469457 ]
[ -1.80938, -51.5335, -0.126181, -20.9862, -0.721992, 1.57885, 0.71256 ]
[ -1.41827, -51.0876, -0.126181, -20.9862, -0.77298, 1.66513, 0.577503 ]
[ -1.66271, -51.6326, 0.0243331, -20.8374, -0.696498, 1.60761, 0.658538 ]
[ -1.61382, -51.9795, -0.276695, -20.8374, -0.620015, 1.60761, 0.496469 ]
[ -1.17382, -51.6326, 0.0243331, -20.5894, -0.671004, 1.20496, 0.496469 ]
[ -0.684933, -51.8308, 0.174847, -20.5894, -0.594521, 1.43504, 0.685549 ]
[ -0.636044, -51.5831, 0.0745044, -20.391, -0.620015, 2.4129, 0.388423 ]
[ -0.636044, -51.6326, 0.425704, -20.391, -0.543533, 3.18943, 0.469457 ]
[ -0.3916, -51.5831, 0.526046, -19.8454, -0.64551, 3.64959, 0.361411 ]
[ 0.0484, -52.029, 0.174847, -19.8454, -0.518039, 4.10976, 0.658538 ]
[ 0.292844, -52.7227, 0.475875, -18.9525, -0.671004, 4.05224, 0.658538 ]
[ 0.0484, -52.6236, 0.526046, -18.9525, -0.569027, 3.47703, 0.307389 ]
[ 0.146178, -52.9209, 0.576217, -17.9605, -0.747486, 3.36199, 0.469457 ]
[ 0.439511, -52.0786, 0.827074, -17.9605, -0.64551, 2.5567, 0.550492 ]
[ 0.977289, -52.5245, 0.27519, -17.4645, -0.77298, 2.18281, 0.469457 ]
[ 1.12396, -51.2362, 0.475875, -17.4645, -0.594521, 1.83769, 0.388423 ]
[ 0.781733, -51.3353, 0.325361, -17.6629, -0.798474, 1.37752, 0.469457 ]
[ 0.977289, -51.2858, 0.67656, -17.6629, -0.518039, 0.859837, 0.415434 ]
[ 1.02618, -50.2947, 1.07793, -18.5557, -0.747486, 0.744796, 0.496469 ]
[ 1.41729, -50.6416, 0.977588, -18.5557, -0.416063, 0.25587, 0.604515 ]
[ 0.879511, -50.4434, 0.375532, -19.647, -0.671004, 0.198349, 0.71256 ]
[ 0.830622, -50.4929, 0.576217, -19.647, -0.365074, 0.600994, 0.469457 ]
[ 0.977289, -50.5425, 0.776903, -20.887, -0.620015, 0.342151, 0.604515 ]
[ 0.977289, -50.4434, 0.726731, -20.887, -0.365074, 0.457192, 0.52348 ]
[ 1.17284, -50.1461, 0.726731, -21.9782, -0.696498, 1.00364, 0.415434 ]
[ 0.830622, -49.9974, 1.07793, -21.9782, -0.441557, 0.859837, 0.442446 ]
[ 0.537289, -50.3938, 0.475875, -22.871, -0.721992, 1.00364, 0.469457 ]
[ 0.683956, -49.9479, 0.927417, -22.871, -0.64551, 1.46381, 0.469457 ]
[ 0.879511, -49.9974, 0.776903, -23.0694, -0.721992, 1.06116, 0.550492 ]
[ 0.977289, -50.047, 0.776903, -23.0694, -0.696498, 0.859837, 0.604515 ]
[ 0.439511, -49.4028, 1.1281, -22.7718, -0.64551, 0.917358, 0.52348 ]
[ 0.390622, -48.8578, 0.977588, -22.7718, -0.696498, 0.28463, 0.631526 ]
[ 0.439511, -48.8578, 0.977588, -22.6726, -0.620015, 0.198349, 0.469457 ]
[ 0.732844, -48.5604, 0.526046, -22.6726, -0.671004, 0.140828, 0.685549 ]
[ 0.586178, -47.8172, 0.425704, -21.879, -0.569027, -0.00297341, 0.442446 ]
[ -0.0982667, -47.7676, 0.726731, -21.879, -0.569027, -0.175536, 0.415434 ]
[ 0.0972889, -47.4208, 0.475875, -20.9366, -0.441557, -0.233056, 0.739572 ]
[ -0.000488889, -46.8757, 0.726731, -20.9366, -0.492545, -0.146775, 0.685549 ]
[ 0.292844, -46.2811, 0.576217, -19.5478, -0.365074, -0.0317338, 0.3344 ]
[ -0.147156, -46.182, 0.325361, -19.5478, -0.492545, 0.428432, 0.52348 ]
[ -0.440489, -46.0829, 0.375532, -19.0517, -0.390568, 0.974879, 0.496469 ]
[ -0.342711, -45.5378, 0.526046, -19.0517, -0.569027, 1.34876, 0.658538 ]
[ -0.244933, -45.7856, 0.776903, -18.6549, -0.492545, 1.95273, 0.3344 ]
[ -0.244933, -45.1414, 0.526046, -18.6549, -0.721992, 2.49918, 0.388423 ]
[ -0.8316, -45.4883, -0.126181, -17.7621, -0.569027, 2.44166, 0.496469 ]
[ -0.636044, -45.5378, 0.0745044, -17.7621, -0.849462, 2.49918, 0.442446 ]
[ -0.684933, -45.2405, 0.174847, -16.6213, -0.620015, 2.4129, 0.631526 ]
[ -0.342711, -45.3396, 0.0745044, -16.6213, -0.951439, 2.01025, 0.388423 ]
[ -0.587156, -45.0423, 0.325361, -16.3733, -0.696498, 1.55009, 0.361411 ]
[ -1.02716, -44.8441, 0.325361, -16.3733, -0.976933, 1.29124, 0.496469 ]
[ -0.880489, -44.3486, 0.225018, -16.1749, -0.696498, 0.687275, 0.658538 ]
[ -0.733822, -44.5468, -0.176352, -16.1749, -0.951439, 0.457192, 0.415434 ]
[ -0.440489, -43.6549, -0.226523, -17.2165, -0.721992, 0.342151, 0.442446 ]
[ -0.880489, -43.6053, 0.124676, -17.2165, -0.874957, -0.290577, 0.388423 ]
[ -0.978267, -43.6053, 0.0745044, -18.3573, -0.594521, -0.405618, 0.496469 ]
[ -0.782711, -43.4567, -0.427209, -18.3573, -0.721992, -0.4919, 0.685549 ]
[ -0.489378, -43.9026, -0.47738, -19.5478, -0.671004, -0.635701, 0.685549 ]
[ -0.538267, -44.1008, -0.176352, -19.5478, -0.620015, -0.578181, 0.496469 ]
[ -0.978267, -44.3982, -0.126181, -20.9862, -0.747486, -0.146775, 0.496469 ]
[ -0.782711, -44.7946, 0.27519, -20.9862, -0.64551, -0.118015, 0.550492 ]
[ -0.684933, -44.4973, 0.225018, -21.5318, -0.798474, -0.118015, 0.658538 ]
[ -0.147156, -44.9928, 0.375532, -21.5318, -0.671004, 0.25587, 0.361411 ]
[ -0.244933, -44.9928, -0.0760096, -22.1766, -0.849462, 0.342151, 0.52348 ]
[ -0.636044, -45.5378, 0.124676, -22.1766, -0.671004, 0.25587, 0.658538 ]
[ -0.293822, -45.0423, 0.0745044, -22.375, -0.823968, 0.457192, 0.496469 ]
[ 0.195067, -45.3892, 0.726731, -22.375, -0.620015, 0.0545473, 0.658538 ]
[ 0.146178, -45.0919, 0.67656, -22.2758, -0.77298, 0.112068, 0.388423 ]
[ -0.196044, -45.191, 0.225018, -22.2758, -0.492545, 0.025787, 0.469457 ]
[ -0.147156, -45.9838, 0.776903, -21.8294, -0.671004, -0.233056, 0.604515 ]
[ 0.146178, -45.3396, 0.626389, -21.8294, -0.416063, -0.146775, 0.496469 ]
[ 0.537289, -45.8351, 0.626389, -21.135, -0.518039, -0.00297341, 0.442446 ]
[ 0.732844, -45.3892, 1.07793, -21.135, -0.288592, -0.290577, 0.442446 ]
[ 0.341733, -45.736, 1.17827, -20.4406, -0.569027, -0.118015, 0.442446 ]
[ 0.586178, -45.9342, 1.22844, -20.4406, -0.314086, 0.169589, 0.71256 ]
[ 0.683956, -45.736, 0.877245, -19.8454, -0.594521, -0.0317338, 0.739572 ]
[ 1.27062, -46.2315, 0.977588, -19.8454, -0.33958, 0.342151, 0.685549 ]
[ 1.17284, -45.9838, 1.02776, -18.7541, -0.721992, 0.658515, 0.52348 ]
[ 0.732844, -46.2811, 1.37896, -18.7541, -0.467051, 0.543473, 0.496469 ]
[ 1.17284, -45.9838, 1.27862, -18.8533, -0.671004, 0.917358, 0.685549 ]
[ 1.31951, -46.5784, 0.776903, -18.8533, -0.518039, 1.29124, 0.685549 ]
[ 1.61284, -46.9253, 0.877245, -18.4565, -0.696498, 1.43504, 0.442446 ]
[ 1.12396, -47.2226, 0.977588, -18.4565, -0.594521, 1.32, 0.415434 ]
[ 1.22173, -47.0244, 0.977588, -18.2581, -0.671004, 1.60761, 0.739572 ]
[ 1.3684, -47.173, 0.927417, -18.2581, -0.594521, 1.49257, 0.685549 ]
[ 1.75951, -48.164, 1.17827, -18.3077, -0.594521, 1.37752, 0.361411 ]
[ 1.56396, -47.9658, 0.726731, -18.3077, -0.594521, 1.57885, 0.496469 ]
[ 1.12396, -48.7586, 0.927417, -18.7045, -0.620015, 1.34876, 0.550492 ]
[ 1.3684, -48.1145, 0.927417, -18.7045, -0.569027, 1.1762, 0.71256 ]
[ 1.41729, -48.61, 1.32879, -19.5478, -0.543533, 1.06116, 0.415434 ]
[ 1.71062, -49.1055, 0.877245, -19.5478, -0.569027, 0.946119, 0.469457 ]
[ 1.27062, -48.7586, 0.827074, -20.639, -0.543533, 0.716036, 0.496469 ]
[ 1.27062, -48.6595, 1.02776, -20.639, -0.543533, 0.802317, 0.739572 ]
[ 1.46618, -48.5604, 0.827074, -21.4326, -0.543533, 0.543473, 0.631526 ]
[ 1.71062, -49.1055, 0.776903, -21.4326, -0.594521, 0.313391, 0.361411 ]
[ 1.66173, -49.056, 0.877245, -21.8294, -0.492545, 0.485953, 0.496469 ]
[ 1.02618, -49.6506, 1.1281, -21.8294, -0.64551, 0.342151, 0.496469 ]
[ 1.31951, -49.7992, 1.32879, -22.2758, -0.518039, 0.28463, 0.685549 ]
[ 1.17284, -49.4524, 0.626389, -22.2758, -0.721992, 0.485953, 0.415434 ]
[ 1.46618, -50.047, 0.977588, -22.0774, -0.543533, 0.428432, 0.469457 ]
[ 1.02618, -49.8488, 0.927417, -22.0774, -0.721992, 0.428432, 0.496469 ]
[ 0.830622, -49.8488, 1.37896, -22.0278, -0.467051, 0.744796, 0.71256 ]
[ 0.9284, -49.4524, 1.42913, -22.0278, -0.671004, 0.716036, 0.631526 ]
[ 1.22173, -49.7001, 0.977588, -22.0774, -0.390568, 0.802317, 0.361411 ]
[ 1.12396, -50.047, 0.827074, -22.0774, -0.569027, 1.00364, 0.3344 ]
[ 0.586178, -49.4028, 0.827074, -21.1846, -0.237604, 1.14744, 0.604515 ]
[ 0.732844, -49.4524, 1.02776, -21.1846, -0.467051, 1.23372, 0.685549 ]
[ 0.830622, -49.7001, 1.1281, -20.5398, -0.186616, 1.37752, 0.388423 ]
[ 1.22173, -49.601, 1.42913, -20.5398, -0.492545, 1.57885, 0.496469 ]
[ 1.07507, -49.3533, 1.4793, -19.9942, -0.186616, 1.66513, 0.52348 ]
[ 0.683956, -49.4028, 0.776903, -19.9942, -0.518039, 1.83769, 0.71256 ]
[ 1.02618, -49.601, 0.776903, -19.3493, -0.237604, 2.18281, 0.577503 ]
[ 1.3684, -48.5604, 0.977588, -19.3493, -0.620015, 2.06777, 0.658538 ]
[ 1.3684, -49.0064, 1.32879, -18.8533, -0.416063, 2.29786, 0.361411 ]
[ 1.22173, -48.4613, 1.22844, -18.8533, -0.747486, 2.44166, 0.52348 ]
[ 1.07507, -49.1055, 0.827074, -18.3573, -0.569027, 2.21157, 0.658538 ]
[ 1.31951, -48.6595, 0.776903, -18.3573, -0.823968, 2.38414, 0.658538 ]
[ 1.61284, -48.7091, 0.977588, -17.9605, -0.594521, 2.38414, 0.469457 ]
[ 1.66173, -48.3127, 0.877245, -17.9605, -0.874957, 2.12529, 0.442446 ]
[ 1.27062, -48.2136, 1.37896, -17.7621, -0.64551, 2.32662, 0.71256 ]
[ 1.41729, -48.8082, 1.17827, -17.7621, -0.823968, 2.15405, 0.631526 ]
[ 1.46618, -48.5109, 0.877245, -17.6629, -0.620015, 2.21157, 0.658538 ]
[ 1.95507, -48.4613, 0.526046, -17.6629, -0.747486, 2.4129, 0.496469 ]
[ 1.71062, -48.4613, 0.927417, -18.0101, -0.569027, 2.47042, 0.550492 ]
[ 1.27062, -48.4613, 0.877245, -18.0101, -0.671004, 2.29786, 0.658538 ]
[ 1.46618, -48.5109, 0.877245, -18.5557, -0.569027, 2.32662, 0.415434 ]
[ 1.51507, -48.164, 1.22844, -18.5557, -0.543533, 2.32662, 0.469457 ]
[ 1.85729, -48.1145, 1.27862, -18.5557, -0.569027, 2.2691, 0.469457 ]
[ 1.41729, -47.9163, 0.67656, -18.5557, -0.543533, 2.2691, 0.71256 ]
[ 1.22173, -47.7181, 0.526046, -19.1509, -0.620015, 2.2691, 0.604515 ]
[ 1.51507, -47.2721, 0.877245, -19.1509, -0.492545, 2.15405, 0.388423 ]
[ 1.75951, -47.0739, 1.22844, -19.2501, -0.671004, 2.2691, 0.496469 ]
[ 1.71062, -47.5199, 1.1281, -19.2501, -0.620015, 2.24033, 0.469457 ]
[ 1.12396, -46.9253, 1.22844, -19.0517, -0.696498, 1.98149, 0.604515 ]
[ 1.22173, -47.3712, 0.776903, -19.0517, -0.594521, 2.03901, 0.658538 ]
[ 1.27062, -46.9253, 0.877245, -18.6549, -0.696498, 2.09653, 0.442446 ]
[ 1.31951, -47.4703, 1.1281, -18.6549, -0.518039, 1.95273, 0.361411 ]
[ 1.12396, -47.6685, 0.827074, -18.3573, -0.620015, 2.15405, 0.658538 ]
[ 0.4884, -46.8262, 1.07793, -18.3573, -0.467051, 2.49918, 0.685549 ]
[ 0.4884, -47.4208, 0.576217, -18.1093, -0.543533, 2.38414, 0.658538 ]
[ 0.390622, -46.8262, 0.626389, -18.1093, -0.390568, 2.61422, 0.496469 ]
[ 0.537289, -47.173, 0.726731, -17.7621, -0.467051, 2.8443, 0.469457 ]
[ 0.146178, -47.173, 0.776903, -17.7621, -0.33958, 2.75802, 0.685549 ]
[ -0.293822, -47.3217, 0.927417, -17.3653, -0.492545, 2.93058, 0.388423 ]
[ -0.147156, -47.4703, 0.726731, -17.3653, -0.33958, 3.10315, 0.415434 ]
[ -0.244933, -46.628, 0.776903, -16.9685, -0.569027, 2.87306, 0.388423 ]
[ -0.0493778, -46.9748, 0.0745044, -16.9685, -0.441557, 2.93058, 0.71256 ]
[ -0.733822, -46.628, 0.225018, -16.6213, -0.671004, 3.07439, 0.658538 ]
[ -0.880489, -46.8757, 0.375532, -16.6213, -0.543533, 2.78678, 0.307389 ]
[ -0.782711, -46.7271, -0.126181, -16.2741, -0.823968, 2.8443, 0.3344 ]
[ -0.636044, -46.8757, -0.0258383, -16.2741, -0.64551, 2.9881, 0.604515 ]
[ -0.733822, -47.0244, -0.678065, -16.1253, -0.900451, 3.01686, 0.658538 ]
[ -1.41827, -46.2811, -0.678065, -16.1253, -0.721992, 2.90182, 0.361411 ]
[ -1.36938, -46.8262, -0.627894, -16.5221, -1.02792, 3.13191, 0.415434 ]
[ -1.46716, -46.6775, -0.577723, -16.5221, -0.823968, 2.95934, 0.469457 ]
[ -1.22271, -47.2226, -0.878751, -16.3237, -1.07891, 3.07439, 0.685549 ]
[ -1.51604, -46.9253, -0.627894, -16.3237, -0.849462, 3.30447, 0.577503 ]
[ -2.05382, -47.5199, -0.728237, -16.3237, -1.07891, 3.33323, 0.307389 ]
[ -1.90716, -48.0649, -1.17978, -16.3237, -0.849462, 3.39075, 0.3344 ]
[ -1.80938, -47.4703, -1.12961, -16.5717, -1.1299, 3.59207, 0.52348 ]
[ -1.76049, -48.3127, -1.12961, -16.5717, -0.849462, 3.36199, 0.631526 ]
[ -2.29827, -47.5694, -0.878751, -17.2661, -1.15539, 3.41951, 0.631526 ]
[ -2.34716, -47.8667, -0.928922, -17.2661, -0.874957, 3.59207, 0.469457 ]
[ -2.34716, -47.9163, -1.48081, -17.7125, -1.18089, 3.27571, 0.442446 ]
[ -2.00493, -48.2136, -1.33029, -17.7125, -0.874957, 3.27571, 0.469457 ]
[ -2.10271, -48.3127, -1.12961, -17.9605, -1.15539, 3.41951, 0.577503 ]
[ -2.68938, -47.8667, -1.02926, -17.9605, -0.823968, 3.27571, 0.307389 ]
[ -2.54271, -48.2136, -0.678065, -18.1093, -1.05342, 3.07439, 0.469457 ]
[ -2.54271, -48.7091, -0.778408, -18.1093, -0.798474, 3.16067, 0.442446 ]
[ -2.05382, -48.1145, -1.33029, -18.1093, -1.1044, 2.90182, 0.442446 ]
[ -2.29827, -48.5109, -1.17978, -18.1093, -0.798474, 2.67174, 0.388423 ]
[ -2.68938, -48.6595, -1.22995, -18.1093, -1.05342, 2.75802, 0.388423 ]
[ -2.39604, -48.6595, -0.728237, -18.1093, -0.925945, 2.44166, 0.361411 ]
[ -2.29827, -49.2542, -0.928922, -18.2085, -1.00243, 2.47042, 0.685549 ]
[ -1.95604, -48.5604, -0.527551, -18.2085, -0.900451, 2.72926, 0.658538 ]
[ -2.39604, -49.3533, -1.07944, -18.2085, -1.00243, 2.72926, 0.307389 ]
[ -2.44493, -48.9073, -0.828579, -18.2085, -0.671004, 2.67174, 0.469457 ]
[ -2.29827, -49.3037, -0.627894, -18.2085, -0.925945, 2.95934, 0.577503 ]
[ -1.80938, -49.5515, -0.527551, -18.2085, -0.874957, 3.18943, 0.658538 ]
[ -1.90716, -49.4524, -0.678065, -18.3573, -0.823968, 3.24695, 0.658538 ]
[ -2.49382, -50.047, -0.377037, -18.3573, -0.849462, 3.56331, 0.388423 ]
[ -2.20049, -49.7992, -0.47738, -17.9109, -0.976933, 3.62083, 0.469457 ]
[ -2.1516, -49.9974, -0.778408, -17.9109, -0.849462, 3.53455, 0.469457 ]
[ -1.7116, -49.5515, -0.577723, -18.2581, -0.747486, 3.64959, 0.577503 ]
[ -1.80938, -49.9974, -0.427209, -18.2581, -0.823968, 3.24695, 0.604515 ]
[ -2.10271, -50.047, -0.678065, -17.5637, -0.721992, 3.30447, 0.442446 ]
[ -1.80938, -50.047, -0.47738, -17.5637, -0.849462, 3.36199, 0.52348 ]
[ -1.61382, -50.1461, -0.226523, -17.8117, -0.747486, 2.9881, 0.631526 ]
[ -1.36938, -49.7992, -0.828579, -17.8117, -0.849462, 3.04562, 0.361411 ]
[ -1.56493, -49.8488, -0.678065, -17.7125, -0.747486, 3.24695, 0.415434 ]
[ -1.51604, -49.5019, -0.627894, -17.7125, -0.874957, 3.18943, 0.361411 ]
[ -1.32049, -49.8983, -0.377037, -17.9109, -0.77298, 3.01686, 0.685549 ]
[ -0.880489, -50.2947, -0.226523, -17.9109, -0.951439, 3.27571, 0.631526 ]
[ -0.733822, -50.047, -0.928922, -17.8613, -0.77298, 3.41951, 0.307389 ]
[ -1.17382, -50.2947, -0.627894, -17.8613, -0.976933, 3.27571, 0.307389 ]
[ -0.978267, -50.1461, -0.527551, -17.7621, -0.823968, 3.53455, 0.577503 ]
[ -0.782711, -49.9479, -0.377037, -17.7621, -1.02792, 3.36199, 0.658538 ]
[ -0.196044, -49.601, 0.0745044, -18.0101, -0.798474, 3.30447, 0.361411 ]
[ -0.440489, -49.9479, 0.0745044, -18.0101, -1.07891, 3.44827, 0.388423 ]
[ -0.733822, -49.4524, 0.124676, -18.3573, -0.77298, 3.33323, 0.469457 ]
[ -0.3916, -49.3533, -0.176352, -18.3573, -1.02792, 2.95934, 0.496469 ]
[ -0.440489, -49.8488, -0.0258383, -18.1589, -0.671004, 3.16067, 0.577503 ]
[ 0.0972889, -49.5515, 0.124676, -18.1589, -0.925945, 3.01686, 0.3344 ]
[ -0.244933, -49.4524, 0.526046, -18.1093, -0.696498, 2.8443, 0.469457 ]
[ -0.196044, -48.9073, 0.526046, -18.1093, -0.798474, 2.90182, 0.604515 ]
[ 0.0484, -49.1551, 0.626389, -18.3077, -0.64551, 2.64298, 0.685549 ]
[ 0.390622, -49.601, 0.225018, -18.3077, -0.747486, 2.2691, 0.658538 ]
[ 0.390622, -48.7091, 0.576217, -18.3077, -0.594521, 2.09653, 0.415434 ]
[ -0.0982667, -49.1551, 0.827074, -18.3077, -0.671004, 1.95273, 0.496469 ]
[ 0.195067, -48.4613, 0.977588, -18.4565, -0.543533, 1.83769, 0.469457 ]
[ 0.243956, -49.056, 0.927417, -18.4565, -0.64551, 2.35538, 0.577503 ]
[ 0.635067, -48.7091, 0.526046, -19.0021, -0.33958, 3.24695, 0.631526 ]
[ 0.390622, -48.4118, 0.576217, -19.0021, -0.64551, 3.67835, 0.442446 ]
[ 0.146178, -48.4613, 0.827074, -19.0517, -0.416063, 4.28232, 0.469457 ]
[ 0.390622, -48.5604, 1.07793, -19.0517, -0.77298, 4.71373, 0.604515 ]
[ 0.586178, -49.2542, 0.776903, -18.3077, -0.543533, 4.42612, 0.361411 ]
[ 0.635067, -48.7091, 0.877245, -18.3077, -0.671004, 4.28232, 0.415434 ]
[ 0.146178, -48.9569, 0.526046, -17.0181, -0.671004, 4.13852, 0.3344 ]
[ 0.341733, -48.3622, 0.425704, -17.0181, -0.798474, 3.70711, 0.415434 ]
[ 0.439511, -48.2631, 0.626389, -16.7205, -0.721992, 3.18943, 0.577503 ]
[ 0.879511, -48.4118, 0.526046, -16.7205, -0.64551, 3.04562, 0.307389 ]
[ 0.732844, -47.3217, 0.827074, -16.4725, -0.696498, 2.44166, 0.307389 ]
[ 0.243956, -47.619, 0.526046, -16.4725, -0.594521, 2.29786, 0.442446 ]
[ 0.439511, -47.173, 0.0243331, -16.0757, -0.696498, 2.21157, 0.658538 ]
[ 0.781733, -47.2721, 0.174847, -16.0757, -0.569027, 1.72265, 0.658538 ]
[ 0.683956, -47.4208, 0.174847, -16.6709, -0.671004, 1.60761, 0.415434 ]
[ 0.292844, -46.8262, 0.174847, -16.6709, -0.569027, 1.80893, 0.388423 ]
[ 0.0484, -46.7271, 0.475875, -17.0181, -0.696498, 1.55009, 0.685549 ]
[ 0.146178, -46.5289, 0.27519, -17.0181, -0.594521, 1.78017, 0.577503 ]
[ 0.390622, -46.8757, -0.226523, -17.8613, -0.747486, 2.21157, 0.631526 ]
[ 0.390622, -46.7766, -0.0760096, -17.8613, -0.620015, 2.15405, 0.469457 ]
[ -0.293822, -47.2226, -0.276695, -18.6053, -0.747486, 2.47042, 0.550492 ]
[ -0.0982667, -47.4208, 0.0745044, -18.6053, -0.696498, 2.8443, 0.469457 ]
[ -0.244933, -47.173, 0.27519, -19.1013, -0.823968, 2.93058, 0.631526 ]
[ 0.195067, -47.3712, 0.225018, -19.1013, -0.747486, 2.87306, 0.388423 ]
[ -0.196044, -46.8262, -0.377037, -19.6966, -0.900451, 2.81554, 0.442446 ]
[ -0.587156, -47.619, -0.226523, -19.6966, -0.721992, 2.38414, 0.658538 ]
[ -0.3916, -47.2721, -0.0258383, -19.2501, -0.925945, 2.15405, 0.577503 ]
[ -0.293822, -47.0739, 0.0243331, -19.2501, -0.64551, 1.78017, 0.307389 ]
[ -0.196044, -46.9748, -0.126181, -19.2501, -0.874957, 1.29124, 0.52348 ]
[ -0.782711, -46.7271, 0.174847, -19.2501, -0.543533, 1.0324, 0.550492 ]
[ -0.782711, -46.9748, -0.427209, -19.4981, -0.77298, 1.1762, 0.658538 ]
[ -0.684933, -46.8757, -0.276695, -19.4981, -0.543533, 0.773556, 0.685549 ]
[ -0.489378, -46.8757, -0.126181, -19.647, -0.696498, 0.917358, 0.415434 ]
[ -0.782711, -46.9253, -0.0760096, -19.647, -0.492545, 1.06116, 0.415434 ]
[ -1.32049, -46.1324, 0.375532, -19.5478, -0.721992, 0.543473, 0.739572 ]
[ -1.17382, -46.7271, 0.27519, -19.5478, -0.492545, 0.716036, 0.631526 ]
[ -1.02716, -46.0829, -0.276695, -20.2422, -0.696498, 1.0324, 0.658538 ]
[ -0.929378, -46.2811, -0.326866, -20.2422, -0.492545, 1.78017, 0.52348 ]
[ -1.51604, -46.5784, -0.427209, -19.7958, -0.696498, 2.18281, 0.550492 ]
[ -1.32049, -46.4297, -0.176352, -19.7958, -0.492545, 2.95934, 0.658538 ]
[ -1.46716, -47.0739, -0.176352, -19.6966, -0.747486, 3.16067, 0.361411 ]
[ -1.02716, -46.9748, 0.0745044, -19.6966, -0.543533, 3.30447, 0.469457 ]
[ -1.2716, -47.2721, -0.47738, -18.4565, -0.823968, 3.44827, 0.361411 ]
[ -1.7116, -47.4208, -0.47738, -18.4565, -0.64551, 3.01686, 0.685549 ]
[ -1.41827, -47.7181, -0.678065, -17.4149, -0.951439, 2.49918, 0.550492 ]
[ -1.17382, -47.8172, -0.527551, -17.4149, -0.77298, 2.24033, 0.307389 ]
[ -1.02716, -46.7766, -0.627894, -16.7205, -1.05342, 1.92397, 0.496469 ]
[ -1.61382, -47.1235, -0.377037, -16.7205, -0.798474, 1.37752, 0.550492 ]
[ -1.46716, -46.3306, -1.02926, -17.0181, -1.1299, 1.29124, 0.685549 ]
[ -1.36938, -46.5784, -0.928922, -17.0181, -0.951439, 1.08992, 0.388423 ]
[ -1.12493, -46.5289, -0.778408, -17.2661, -1.05342, 0.744796, 0.442446 ]
[ -1.66271, -46.7271, -0.828579, -17.2661, -1.00243, 0.859837, 0.442446 ]
[ -1.56493, -46.9748, -0.577723, -17.5637, -0.976933, 0.974879, 0.469457 ]
[ -1.56493, -46.3306, -1.12961, -17.5637, -0.951439, 0.773556, 0.577503 ]
[ -1.32049, -47.0244, -0.627894, -18.6053, -0.874957, 1.0324, 0.658538 ]
[ -1.22271, -46.6775, -0.878751, -18.6053, -0.925945, 1.29124, 0.469457 ]
[ -1.85827, -47.3712, -0.828579, -19.2501, -0.874957, 1.1762, 0.550492 ]
[ -1.7116, -46.7271, -0.577723, -19.2501, -0.925945, 1.43504, 0.71256 ]
[ -1.61382, -47.1235, -0.377037, -20.1926, -0.823968, 1.57885, 0.631526 ]
[ -1.22271, -47.619, -0.627894, -20.1926, -0.900451, 1.26248, 0.442446 ]
[ -1.36938, -46.9253, -0.326866, -20.887, -0.798474, 1.29124, 0.442446 ]
[ -1.7116, -47.619, -0.627894, -20.887, -0.900451, 1.29124, 0.71256 ]
[ -1.46716, -47.1235, -0.527551, -21.5318, -0.747486, 0.974879, 0.685549 ]
[ -1.32049, -47.1235, -0.176352, -21.5318, -0.900451, 0.802317, 0.658538 ]
[ -1.07604, -47.4208, -0.377037, -21.8294, -0.696498, 0.831077, 0.496469 ]
[ -1.61382, -46.7766, -0.377037, -21.8294, -0.900451, 0.342151, 0.550492 ]
[ -1.41827, -47.2226, -0.577723, -21.631, -0.620015, 0.342151, 0.71256 ]
[ -1.32049, -46.4297, -0.326866, -21.631, -0.849462, 0.313391, 0.658538 ]
[ -0.733822, -46.7766, -0.377037, -21.3334, -0.518039, 0.169589, 0.442446 ]
[ -0.733822, -46.0333, 0.225018, -21.3334, -0.77298, 0.0545473, 0.388423 ]
[ -1.22271, -46.182, 0.124676, -20.4406, -0.518039, 0.313391, 0.71256 ]
[ -0.978267, -46.2315, -0.276695, -20.4406, -0.77298, 0.169589, 0.631526 ]
