[ -7.32762, -3.92614, -4.99273, -5.70818, -0.0824846, 0.0644643, 0.561014 ]
[ 10.4185, 8.76063, 8.42332, 9.61648, -0.253574, 0.0651745, -0.346559 ]
[ -8.43053, -2.9432, -5.94201, -3.8491, -0.82788, 0.528289, 0.325412 ]
[ 12.07, 5.1655, 9.80063, 6.22828, 0.720464, -0.188021, -0.0590687 ]
[ -7.26203, -0.266238, -5.40332, -2.3808, -0.905737, 0.248803, 0.135154 ]
[ 2.39402, -0.969165, 1.43717, -0.0970007, 0.554091, -0.326519, -0.240042 ]
[ -10.9627, -1.69575, -7.49029, -4.29056, -1.00617, 0.246537, 0.259044 ]
[ 7.22814, 4.67947, 6.23523, 3.3227, 0.675635, -0.828508, -0.342063 ]
[ 2.97085, 0.556133, 2.63595, 0.912571, 0.496705, -0.522783, -0.420203 ]
[ 17.9925, 8.63467, 13.354, 9.78416, 0.604991, -0.0209129, -0.176531 ]
[ -17.8882, -2.48865, -11.9066, -7.60459, -1.22565, 0.0213809, 0.619451 ]
[ -6.5602, -4.22042, -5.17283, -6.09056, 0.589737, -0.959869, -0.304348 ]
[ 3.41196, 0.439219, 3.0322, 0.786226, 0.454186, -0.652676, -0.843054 ]
[ -12.8262, -9.76781, -10.5572, -9.80215, 0.827648, -0.575864, 0.54018 ]
[ -2.60848, -0.397911, -1.33285, -2.0142, -0.140299, -0.532202, -0.759026 ]
[ -10.454, -13.0359, -9.19406, -11.1285, 1.16961, -0.681733, -0.257548 ]
[ -3.06839, 2.14407, -1.68398, -0.551786, -0.21201, -0.716136, -0.511513 ]
[ -11.0091, -8.21911, -9.0066, -9.04143, 1.06453, -1.07025, 0.0862156 ]
[ 5.97172, -3.9828, 4.40256, -1.40519, 1.1301, -0.160943, -0.165799 ]
[ -8.15854, -1.57833, -6.15623, -3.69217, 0.221169, -1.25694, -0.793961 ]
[ -3.40981, -3.30926, -2.23895, -4.36749, 0.27556, -0.134937, 0.259017 ]
[ 10.6003, 13.6783, 9.67616, 10.7731, -1.10825, 0.0995721, -0.452833 ]
[ 5.16191, 0.815398, 4.23848, 0.359328, 1.21178, -0.919551, -0.141643 ]
[ 6.38233, 12.9145, 7.44165, 9.3502, -1.60606, 0.31287, -0.329063 ]
[ 11.0239, 1.46652, 7.48363, 4.23254, 1.25158, -0.0958953, 0.376914 ]
[ -9.39917, 2.61764, -5.99736, -1.17243, -1.89021, 0.930654, 0.640876 ]
[ 1.29999, -0.212924, 0.399913, 0.344647, -0.249607, 0.285964, -0.260447 ]
[ -3.40924, -6.18514, -3.35306, -4.19272, 1.01848, -0.361272, 0.288446 ]
[ 1.7692, -0.11516, 2.10536, -0.535259, 0.657244, -0.904065, -0.65059 ]
[ -18.2577, -14.6888, -15.077, -16.5098, 1.78827, -1.92217, -0.334259 ]
[ 8.4713, 2.49879, 7.74664, 0.676984, 1.87726, -2.42499, -1.74178 ]
[ -21.7661, -17.9796, -18.3484, -18.2545, 1.16307, -1.3005, -0.513673 ]
[ 8.71551, 0.347513, 5.34299, 5.28892, 0.160976, 0.958097, 0.317285 ]
[ -19.4317, -7.50685, -15.6044, -8.89675, -1.41986, 0.859901, 0.642504 ]
[ 5.41516, -0.270741, 4.19353, -0.779632, 1.20228, -0.937583, -0.434616 ]
[ 16.8718, 14.1741, 16.1938, 10.0357, 1.21902, -2.04497, -0.915744 ]
[ -2.1207, -0.408074, -0.591628, -3.95233, 0.760649, -1.35353, -0.527551 ]
[ 20.5817, 9.92504, 15.9291, 12.5261, 0.500088, 0.15389, -0.245373 ]
[ -5.98431, -0.350507, -5.17544, -0.496609, -1.54692, 1.12265, 0.111098 ]
[ -11.0645, -9.40854, -9.48146, -11.0148, 2.14286, -2.4095, -0.657005 ]
[ 2.45163, 0.300368, 3.8499, -4.11435, 2.26611, -2.65795, -0.779553 ]
[ -33.0016, -37.6843, -30.3256, -30.5955, 2.18161, -1.06486, -1.21301 ]
[ 2.58554, 1.00685, 2.44882, 0.850619, 0.743492, -0.63398, 0.0115492 ]
[ -2.42493, 3.00653, 0.340846, -3.86915, 1.28352, -2.28532, -0.321333 ]
[ 2.6937, -0.410689, 0.990287, 2.57062, -0.763722, 0.985305, -0.326757 ]
[ 13.3381, 12.5268, 11.544, 10.3862, -0.192513, -0.320824, -0.284632 ]
[ -1.7017, -0.0257791, 0.893585, -5.19835, 1.45102, -2.53146, -1.36055 ]
[ -35.3706, -40.194, -33.122, -31.1659, 2.19298, 0.0274486, 0.490981 ]
[ 7.05709, 4.58799, 6.98419, 0.0975192, 1.94799, -3.0904, -2.05118 ]
[ -4.75511, -11.7205, -6.13751, -5.32088, 0.624422, 1.03268, 0.851452 ]
[ -3.19967, 0.623421, -1.5093, -4.22022, 0.572357, -1.42725, -0.605616 ]
[ 6.75894, 10.1548, 6.9203, 7.67141, -0.609534, -0.252697, -0.301834 ]
[ 2.31889, 0.949109, 2.07572, -0.898484, 0.788045, -0.974718, -0.43045 ]
[ -22.894, -33.658, -22.1083, -26.3305, 4.06978, -2.51067, -1.35315 ]
[ -11.7459, -4.35192, -7.56214, -9.37795, -0.142077, -0.713485, -0.207888 ]
[ 21.1247, 22.0942, 17.6153, 20.8921, -1.3754, 0.789622, 0.361052 ]
[ 7.53024, 0.5613, 6.90845, -0.363297, 1.99835, -1.9691, -1.06381 ]
[ -40.2958, -35.9851, -36.3712, -31.8264, 1.18152, -0.435105, -0.245937 ]
[ 5.86855, 0.110928, 6.82251, -2.52782, 2.64241, -2.9712, -1.38657 ]
[ 8.63844, 15.98, 7.58848, 13.6225, -2.9128, 2.33974, 1.28153 ]
[ 4.1318, 3.43917, 4.19683, 1.31826, 1.17198, -1.67693, -0.7747 ]
[ -30.7114, -36.2428, -27.4715, -32.4704, 3.73903, -2.85407, -1.67328 ]
[ -0.335896, 1.2455, -0.828604, 2.05999, -0.684667, 0.625672, 0.177653 ]
[ 8.43102, 15.4881, 10.9964, 7.27132, -0.0987323, -1.35209, -0.05333 ]
[ -0.15077, 0.417114, 0.0303946, -0.0965584, 0.0558814, -0.222216, -0.141422 ]
[ -33.8006, -46.7192, -32.3955, -36.862, 4.57866, -2.00905, -0.858233 ]
[ -8.8127, 1.57356, -5.60021, -3.60282, -0.589877, -0.887259, -0.552213 ]
[ 22.8123, 15.1477, 18.797, 14.6117, 0.347601, -0.261056, -0.237871 ]
[ -3.91518, -1.86682, -2.35968, -3.08155, 0.0617054, -0.217051, 0.0578458 ]
[ -9.13103, -13.4243, -9.03115, -11.1906, 1.84211, -1.15434, -0.405376 ]
[ -6.32648, 1.10881, -3.95407, -1.99416, -0.405673, -0.455557, -0.0965291 ]
[ -20.9949, -32.0222, -20.4885, -26.4972, 3.76575, -2.52999, -1.86053 ]
[ -2.37161, 1.81667, -1.03946, -0.883365, 0.241223, -0.777547, -0.0505114 ]
[ -0.0704874, 0.128606, -0.0125666, -0.0416112, 0.0741391, -0.0516599, 0.097555 ]
[ -0.273447, -1.34512, 0.114367, -1.64156, 0.365174, -0.27767, -0.0592287 ]
[ -7.68612, -2.35571, -6.78994, -4.8375, 0.619757, -1.2715, -0.372781 ]
[ 2.03517, -5.37184, 2.98553, -5.36218, 1.61412, -1.33085, -1.00682 ]
[ -21.3079, -22.5727, -19.1353, -19.6811, 2.12936, -1.64223, -0.925855 ]
[ -5.9805, 1.38743, -4.30803, -1.47624, -0.609761, -0.0785069, 0.252367 ]
[ -21.4564, -27.6348, -20.2804, -23.8159, 3.21219, -2.22847, -1.17037 ]
[ 2.47341, 0.293334, 1.97184, 1.33267, 0.272206, -0.0987344, -0.108941 ]
[ -24.3848, -20.7767, -21.0085, -21.0597, 1.18634, -0.976257, -0.272647 ]
[ 6.21196, 4.08571, 5.02651, 3.75891, 0.445296, -1.16483, -1.43578 ]
[ -28.6107, -22.9783, -23.8441, -21.9249, 1.06697, -0.267495, 1.01645 ]
[ 0.291394, 0.51653, 0.549216, -0.35058, 0.159729, -0.498574, -0.509499 ]
[ -7.05299, -16.0666, -7.78634, -12.6634, 2.48854, -1.4544, -0.81076 ]
[ -7.78603, 0.637252, -5.77234, -2.93086, -0.908311, 0.016937, 0.0366576 ]
[ -1.03874, -14.0278, -3.02636, -6.91107, 2.88032, -1.28642, -0.604961 ]
[ -6.7524, -1.33604, -5.40777, -4.12062, -0.843319, 0.29314, 0.00233956 ]
[ -12.5122, -21.1853, -11.3731, -16.5151, 2.34058, -1.37819, -1.1986 ]
[ -2.96874, 4.04463, -2.70064, 1.13711, -0.557652, 0.107605, 0.700504 ]
[ -10.7689, -10.1955, -8.7725, -10.3747, 1.32541, -1.61243, -1.0574 ]
[ -1.38765, -0.324216, -1.62721, 0.736536, -0.144652, 0.896748, 1.53889 ]
[ -7.37245, -2.18532, -5.55259, -4.73672, -0.238049, -0.675478, -0.834705 ]
[ 9.02302, -0.325114, 6.39362, 2.94945, 1.00037, -0.0730786, -0.0877228 ]
[ -22.2932, -10.3797, -17.346, -13.9685, -0.871227, -0.177166, -0.308159 ]
[ 3.69227, 0.389017, 2.50215, 3.35147, 0.296519, 0.537446, 0.843535 ]
[ -15.17, -24.1433, -15.6141, -19.3018, 2.84246, -1.83915, -1.4785 ]
[ 4.31236, 0.71537, 3.30502, 0.937868, 0.685947, -0.502913, -0.278833 ]
[ -17.314, -20.6717, -17.6184, -15.8718, 1.83762, -0.694484, -0.0704875 ]
[ -3.98819, -4.76698, -2.63611, -5.50503, 0.0738328, -0.11594, -0.351093 ]
[ 6.46225, 1.2517, 4.0101, 4.72302, 0.0437729, 0.700939, 0.299734 ]
[ -5.59321, -0.841933, -3.90626, -2.9838, -0.544063, -0.0662751, -0.240039 ]
[ -19.3182, -20.8206, -17.15, -17.6315, 1.6098, -0.831392, -0.248922 ]
[ 8.04944, 4.39051, 5.31345, 5.63179, 0.334629, -0.143497, -0.136404 ]
[ -35.4782, -30.1026, -29.8965, -29.0691, 1.67918, -1.34221, -0.338338 ]
[ 10.7346, 2.77249, 6.7841, 6.19144, 0.43473, 0.374038, 0.0775591 ]
[ -9.56228, -10.2452, -7.53221, -9.91792, 0.566229, -0.506915, -0.627397 ]
[ -2.11616, 0.740822, -2.11903, 0.351443, -0.619784, 0.54625, 0.40711 ]
[ -21.432, -29.8526, -21.3405, -22.7773, 2.86663, -1.21025, -0.653157 ]
[ -0.90272, 0.129799, -0.926873, 0.485927, -0.391164, 0.315864, 0.0643294 ]
[ -3.31257, -6.16882, -3.46337, -5.99504, 0.875839, -0.847907, -0.870838 ]
[ 1.24314, -1.09659, 1.0227, 0.172024, 0.504528, 0.125601, 0.665825 ]
[ -24.7958, -23.6244, -22.7285, -19.9691, 1.02337, -0.478903, -0.492843 ]
[ 14.403, -1.15329, 10.3024, 4.46982, 1.69721, -0.0849627, -0.0586281 ]
[ -15.7206, -12.5394, -14.5321, -12.4656, 0.504013, -0.468919, -0.25387 ]
[ -2.02124, -1.25316, -1.78551, -0.506269, -0.719989, 0.434167, -0.418492 ]
[ -2.12169, -7.57778, -4.51482, -3.54311, 1.14207, -0.0427921, 0.327273 ]
[ -3.32001, -1.78268, -1.70571, -3.36476, 0.157142, -0.537308, -0.451843 ]
[ -24.4468, -21.3825, -22.255, -18.479, 1.18589, -0.306158, 0.679489 ]
[ 0.857033, 1.16584, 0.43825, 1.46059, -0.410097, 0.10397, -0.504261 ]
[ -14.5209, -15.9619, -13.4833, -12.9671, 0.874389, -0.146409, 0.00917659 ]
[ 1.11356, -1.33506, 0.580943, 0.0281639, -0.150313, 0.397569, -0.183641 ]
[ -10.4249, -14.1829, -10.8927, -9.46944, 0.548981, 0.537703, 0.316733 ]
[ -10.3599, -2.27561, -7.15616, -4.35139, -0.734537, 0.456901, 0.838079 ]
[ -6.61615, -16.2376, -8.41674, -12.3028, 2.01511, -1.30574, -1.60578 ]
[ -5.44651, -1.03651, -3.81043, -1.13463, -0.393701, 0.554423, 1.01255 ]
[ 3.86117, -8.70171, -0.0711508, -1.49532, 1.08743, 0.337986, -0.48218 ]
[ -10.7001, -0.627323, -7.62602, -4.01097, -0.917122, 0.189197, 0.613076 ]
[ -4.96861, -13.9913, -6.76325, -9.32247, 1.10443, -0.0717245, -0.86498 ]
[ 1.0429, 2.08354, 0.234041, 3.62923, -0.35623, 0.65952, 0.816376 ]
[ -11.199, -12.1118, -10.1312, -10.7564, 0.524088, -0.0683549, -0.124148 ]
[ 1.05212, -0.578594, 0.00984784, 2.55122, -0.606631, 1.14752, 0.540316 ]
[ -1.234, -10.3668, -3.68791, -6.55858, 1.51397, -0.469258, -0.524808 ]
[ -5.31338, -1.13351, -3.72671, -1.06461, -0.634062, 0.539024, 0.481207 ]
[ -5.96499, -8.42483, -6.43088, -4.39494, 0.153366, 0.620473, 0.281433 ]
[ -2.92061, -1.05315, -2.81421, -0.706401, -0.78811, 0.815062, 0.315034 ]
[ -2.56127, -1.14258, -2.35789, -0.879432, -0.271868, 0.122062, -0.0671425 ]
[ 0.910331, -1.93277, 0.0991001, 0.301528, -0.156439, 0.918848, 0.617469 ]
[ -3.66233, -1.38848, -3.65766, -0.242981, -0.533686, 0.813671, 0.853932 ]
[ 0.734746, -1.40433, 0.132122, 0.308807, -0.420156, 0.606766, -0.249549 ]
[ -13.1992, -4.36172, -9.23727, -7.00007, -0.594224, 0.0361743, 0.429281 ]
[ 4.89694, 2.83683, 2.01885, 5.29472, -0.783237, 1.10294, 0.254725 ]
[ -5.76799, -7.28444, -4.82518, -4.84664, 0.083588, 0.645848, 0.567026 ]
[ 0.86426, 1.60111, 0.658797, 1.20778, -0.134914, -0.189726, -0.39579 ]
[ -0.72062, -2.96988, -2.06718, -0.243983, -0.682384, 1.2465, 0.337178 ]
[ 6.71399, 0.127253, 3.92278, 5.5715, -0.143155, 1.26634, 0.682985 ]
[ -8.5363, -5.9474, -6.47321, -9.65376, 0.840236, -1.79926, -1.5547 ]
[ 3.73843, -0.744936, 1.14854, 4.70656, -0.631688, 2.00138, 1.48559 ]
[ -8.49156, -3.90394, -5.67205, -6.65096, 0.406042, -0.988428, -0.443181 ]
[ 1.622, -0.267518, -0.0868795, 2.92669, -0.770031, 1.38876, 0.707397 ]
[ 1.47722, -5.36621, -1.42932, 0.354107, -0.149599, 1.43305, 0.584326 ]
[ -5.86788, 1.86649, -3.08684, -2.61872, 0.121649, -1.17591, -0.303429 ]
[ 2.22488, -4.56364, -0.312192, 2.20339, -0.866015, 2.13493, 0.601101 ]
[ -2.95637, -2.68414, -1.56958, -4.68711, 0.435923, -0.6674, -0.387581 ]
[ -4.31216, 0.705027, -4.67014, 3.01445, -1.6609, 2.16949, 1.75037 ]
[ 1.94638, -0.705443, 2.81283, -3.11947, 1.3578, -1.71661, -1.12198 ]
[ 0.280956, 4.03219, -1.7541, 9.01099, -3.06368, 3.87171, 2.31995 ]
[ 5.19133, 0.219977, 4.8758, 0.00477552, 0.884129, -1.32389, -1.80122 ]
[ -1.10235, 8.42776, -1.58235, 9.33438, -3.2939, 3.26656, 2.21805 ]
[ 4.46017, 0.333166, 4.31099, -1.31742, 1.48775, -1.61339, -0.879523 ]
[ 1.11667, -1.98905, 0.373853, 1.40352, -1.22744, 1.83368, 0.372336 ]
[ -0.232726, 1.34733, -0.641212, 1.83768, -0.402589, 0.50098, 0.525133 ]
[ 11.2859, -0.177147, 8.0635, 2.44156, 1.47358, -0.486256, -0.344995 ]
[ -4.9561, -1.18443, -6.11694, 4.83425, -2.8063, 3.64096, 1.98586 ]
[ 7.22609, 5.06641, 6.39623, 3.71165, -0.537133, 0.480868, -0.102533 ]
[ 2.82677, 2.93824, 1.69147, 5.1854, -0.393246, 0.477471, 0.311294 ]
[ 4.73149, 1.99772, 2.3, 5.98247, -1.9195, 2.59596, 0.765511 ]
[ 1.00329, -1.64355, 0.484168, 0.661198, -0.0603776, 0.588137, 0.352142 ]
[ 5.35092, 4.39689, 5.06549, 1.68179, 0.513982, -1.09799, -0.879927 ]
[ 4.14849, 0.800853, 1.30857, 4.00947, -0.333717, 1.54968, 1.61177 ]
[ 4.54735, 1.96418, 3.04099, 7.32136, -1.53052, 1.90978, 0.173487 ]
[ -6.59792, -4.26593, -6.42758, -2.47869, -1.58387, 2.13639, 1.20944 ]
[ 4.33371, 1.01641, 2.54754, 3.19564, 0.188653, -0.00875943, -0.306361 ]
[ 0.417254, -0.427588, 0.271778, -2.12652, 0.488335, -0.404805, 0.0104231 ]
[ 5.12257, 1.07089, 3.48382, 3.21708, 0.246434, 0.110318, -0.0600035 ]
[ -1.4572, -0.809467, -1.10282, 0.351838, -0.423854, 0.486848, 0.125115 ]
[ 7.32136, 0.758415, 4.01922, 3.71223, 0.209627, 0.760645, 0.628571 ]
[ 0.768848, -1.66097, -0.808237, 3.21176, -1.30417, 1.96924, 0.552346 ]
[ -7.46427, -1.20986, -6.20789, -1.85281, -1.67282, 1.61557, 1.03776 ]
[ 3.6418, 1.13747, 1.73204, 5.62341, -1.03772, 1.28247, -0.0897945 ]
[ -1.83106, -2.97068, -1.47578, -2.94329, 0.122946, 0.323807, 0.431775 ]
[ 5.62753, 0.676769, 2.98544, 3.92816, -0.175535, 0.859666, 0.379431 ]
[ -0.365202, -0.69198, -0.721912, 0.526235, -0.463595, 0.621515, 0.16234 ]
[ -8.70816, -0.00643971, -6.18894, -1.06117, -1.10309, 0.670819, 0.805862 ]
[ -6.47448, -9.37069, -5.56462, -7.72219, -0.127005, 0.551812, -0.342559 ]
[ 10.4406, 4.72697, 6.36513, 5.73728, 0.530468, -0.0444732, 0.143944 ]
[ 1.34084, 1.12553, 1.87351, 2.8474, -0.331252, 0.201569, -0.322196 ]
[ -4.98129, -0.859947, -4.09686, -2.58833, -0.52309, 0.407554, 0.596919 ]
[ 5.12929, 0.445599, 3.20316, 3.46072, 0.0497521, 0.522492, 0.166849 ]
[ -3.91203, -1.57631, -3.27251, -0.758958, -0.977212, 0.877723, 0.126264 ]
[ -4.65676, -0.350186, -4.48261, 1.81798, -1.77246, 2.20892, 1.66982 ]
[ -0.132143, -1.73341, -0.947201, 0.871381, -0.878535, 1.18569, 0.0937873 ]
[ 12.434, 4.41376, 8.48673, 7.74332, 0.287604, 0.784833, 0.827035 ]
[ 1.1554, 0.137959, 1.31914, -0.578266, 0.219402, -0.639798, -1.01849 ]
[ -0.509084, 2.93803, -0.305895, 1.2665, -0.354335, 0.119482, 0.460657 ]
[ 7.01533, -2.08783, 4.23387, 4.08952, -0.267106, 1.26536, -0.100099 ]
[ -2.231, -0.491824, -2.75991, 1.36907, -1.43949, 1.89191, 1.21342 ]
[ 2.29878, 0.972389, 2.08931, 1.14455, 0.472433, -0.463427, -0.193226 ]
[ -4.10969, -0.728313, -2.16757, -3.43387, 0.0183457, -0.281449, 0.171593 ]
[ 4.46909, 1.3515, 1.88072, 5.73908, -0.864652, 1.47649, 0.62124 ]
[ 1.81385, 0.294584, 0.279003, 2.54687, -1.11313, 1.44207, 0.397734 ]
[ -2.25814, 2.2147, -0.721395, -1.01868, 0.322269, -1.09491, -0.475235 ]
[ 13.2818, 5.55736, 10.7524, 6.60286, 0.373911, -0.0457816, -0.438576 ]
[ -13.5974, -1.63042, -11.4263, -0.549849, -2.84333, 2.73617, 2.10413 ]
[ 6.4248, -0.887965, 5.11076, -0.870374, 1.6077, -1.50533, -1.32677 ]
[ 0.912878, -0.703945, 0.700666, -0.363303, 0.438472, 0.0525591, 0.533155 ]
[ -6.9258, -4.59648, -6.07997, -0.984948, -1.90687, 2.24511, 0.801347 ]
[ -0.443519, 4.27034, 0.336974, 0.18264, 0.532911, -1.28995, -0.252023 ]
[ -3.98741, -2.71375, -3.69682, -2.20318, -0.156754, 0.0763679, -0.085625 ]
[ -1.61177, -6.08032, -2.53649, -1.12002, -1.28463, 2.16885, 0.428115 ]
[ -0.948126, 1.39238, -0.43877, -0.65817, 0.791692, -0.955452, 0.220247 ]
[ -2.68349, -0.423331, -1.39051, -1.88451, -0.121109, -0.445027, -0.719289 ]
[ -0.820833, 0.771737, -1.59363, 2.74737, -1.58242, 2.15965, 1.61998 ]
[ -8.66698, 0.342851, -5.00261, -3.30042, -0.448512, -0.833227, -0.685533 ]
[ 10.3345, 7.8074, 8.30607, 8.04569, -0.172424, 0.388983, 0.518993 ]
[ -0.820342, -0.900819, -0.318927, -1.38575, 0.16453, -0.273784, -0.252865 ]
[ -1.30444, -2.13989, -0.470567, -3.93687, 1.27351, -1.51225, -0.908918 ]
[ 1.53622, -0.0323429, -0.0858198, 2.66928, -0.49108, 1.26481, 1.29992 ]
[ -4.61037, 3.907, -0.900237, -2.47227, 0.776719, -2.52234, -1.64825 ]
[ -4.11853, 0.553496, -2.51017, -3.62967, 0.425821, -0.882596, 0.129942 ]
[ 3.60676, -3.47699, 2.62174, 0.595019, 0.126198, 0.540285, -0.399921 ]
[ 1.37745, 0.815973, 1.01474, -0.350516, 0.590209, -0.42303, 0.304476 ]
[ -1.73789, 3.02547, 0.239602, -0.950801, 0.23189, -1.32797, -0.978569 ]
[ 0.330303, -1.39704, -0.260051, 0.346487, -0.409832, 0.726315, 0.159113 ]
[ -5.17295, -6.35706, -4.68272, -5.22172, 0.510957, 0.0144958, 0.292847 ]
[ 4.79868, 3.56703, 4.14063, 1.82033, 1.08431, -1.31366, -0.510048 ]
[ -2.95143, 1.07122, -1.99622, -0.234505, -0.25701, -0.0367663, 0.285587 ]
[ 2.48035, -2.49731, 0.830785, 1.08742, -0.646775, 1.14176, -0.144946 ]
[ 4.83932, 0.963354, 4.02142, 0.470822, 1.28045, -0.891623, -0.0284763 ]
[ -0.7806, 1.40551, -0.246556, 0.0126867, -0.0188434, -0.527537, -0.500105 ]
[ 5.98766, 8.88796, 5.69504, 6.39169, -0.824849, 0.24422, 0.218752 ]
[ 7.81336, -4.59481, 5.11147, 0.84427, 0.629607, 0.754412, -0.074037 ]
[ -0.810552, 8.83733, 0.873224, 2.34046, 0.729227, -2.28702, -0.637138 ]
[ 7.46918, -1.17874, 6.17079, -0.862891, 1.84793, -1.23533, -0.701414 ]
[ 2.65934, 3.3562, 2.51922, 2.69099, -0.189062, 0.111016, 0.307093 ]
[ -3.1374, -2.89897, -2.88652, -2.1512, -0.72523, 0.838322, 0.150012 ]
[ 20.6225, 14.7989, 17.2585, 14.5039, 0.0976472, -0.488791, -0.758197 ]
[ -1.92389, 1.73747, -0.454069, -2.46047, 0.990928, -1.3957, 0.0366536 ]
[ 1.41378, 1.60723, 3.1743, -1.9994, 1.42128, -2.38361, -2.03452 ]
[ 0.156589, 2.26443, 1.18929, -1.0629, 1.34061, -1.45802, 0.303966 ]
[ -3.32379, 2.01755, -1.11565, -0.182112, -0.877881, 0.354777, 0.304348 ]
[ 8.21254, 4.40409, 5.52133, 5.47678, 0.372122, -0.289122, -0.315499 ]
[ 3.23858, 5.31683, 3.92007, 4.06756, -1.06155, 0.615933, 0.107098 ]
[ 0.148888, -0.285799, 0.0374239, 0.0613352, -0.143368, 0.10332, -0.19511 ]
[ 2.62621, 0.146096, 2.15667, -0.621747, 1.19966, -1.0712, -0.342965 ]
[ -9.48902, -2.64936, -5.35411, -6.63994, -0.156028, -0.969724, -1.20184 ]
[ 9.05872, 3.06842, 6.01416, 3.45719, 2.0736, -1.30769, 0.394163 ]
[ -9.41117, -2.24399, -6.00193, -4.10561, -0.724973, -0.0266514, -0.213302 ]
[ -9.28348, -5.0655, -6.96714, -7.70015, 0.830939, -0.82144, 0.344001 ]
[ 7.578, 2.02769, 5.72995, 2.45397, 0.856954, -0.900553, -1.13999 ]
[ 6.20643, 7.80347, 6.51294, 4.52986, 0.38764, -0.871583, -0.0032494 ]
[ -1.86538, 2.41394, -0.189736, -1.19392, 0.511626, -1.37991, -0.845322 ]
[ -11.062, -2.40711, -6.03127, -8.60718, 0.834812, -2.07098, -1.13976 ]
[ -5.47914, 1.25706, -1.92834, -4.81791, 1.5458, -2.08012, 0.176559 ]
[ -6.53243, -5.49293, -4.88208, -7.11574, 0.969287, -1.5701, -1.60959 ]
[ 4.602, -0.79514, 2.98707, 1.17153, 0.593443, 0.292742, 0.572659 ]
[ 3.99004, 9.40463, 4.59594, 6.68711, -1.433, 0.0874255, -0.719674 ]
[ 0.507494, 0.421992, 0.762507, -0.632087, 0.862529, -0.478913, 0.728052 ]
[ -0.316597, 2.10488, 1.53913, -3.11782, 1.89347, -2.8329, -1.51962 ]
[ -5.38522, 0.064963, -2.3557, -4.26331, 0.69511, -1.40745, -0.519249 ]
[ -4.19166, -13.2567, -5.46334, -8.48947, 0.664318, 0.722626, -0.117022 ]
[ 5.9911, 8.15375, 5.50557, 5.92299, 1.063, -1.81367, -0.644148 ]
[ -9.35282, -2.61315, -5.09728, -8.93387, 1.59788, -1.99212, 0.128751 ]
[ -1.91948, 0.194215, -2.15756, 2.57598, -1.77617, 1.20542, -0.591578 ]
[ -3.18061, -3.0235, -1.0425, -7.61722, 2.45991, -2.43325, -0.501268 ]
[ 8.41294, 4.18586, 6.63675, 3.34469, 1.25588, -1.42712, -1.04517 ]
[ 2.39717, 4.30406, 2.60132, 2.34674, -0.31001, 0.118256, 0.454139 ]
[ 3.94524, 2.56093, 5.52758, -1.0694, 2.46284, -2.89039, -1.42219 ]
[ -9.87579, 1.32152, -7.85926, 0.453405, -2.99133, 2.07479, 1.01438 ]
[ 1.80485, 1.15394, 3.51731, -3.59558, 2.46418, -2.69652, -0.860288 ]
[ 6.86704, 6.27597, 4.72911, 7.35304, -0.905871, 0.621541, -0.0674362 ]
[ -4.08685, -1.45706, -0.502424, -7.96994, 2.22685, -2.68573, -0.845405 ]
[ 2.94708, 1.25941, 1.95478, 3.64096, -1.08395, 0.753789, -0.814887 ]
[ -11.3149, 2.29312, -6.24871, -6.12903, 0.745596, -1.97631, 0.284516 ]
[ 7.12796, 1.50493, 5.90109, 2.03758, 1.13571, -1.08303, -1.13602 ]
[ -14.3535, 4.34933, -8.83914, -3.77659, -0.324289, -1.36228, 0.724543 ]
[ 17.6785, 8.41808, 16.0254, 6.34123, 1.72249, -1.67711, -1.27728 ]
[ -0.173942, 2.4861, -0.0857038, 1.40854, -0.114004, -0.264279, -0.00509712 ]
[ 7.01853, 3.01722, 7.2884, 1.53425, 0.620709, -0.683615, -0.783883 ]
[ 6.55127, 5.16231, 5.87873, 3.21703, 1.4474, -1.86225, -0.923697 ]
[ 5.30895, 5.71745, 4.6531, 3.31006, 0.50689, -0.685934, 0.170098 ]
[ -5.89584, -0.0318975, -2.9719, -3.83206, 0.204123, -1.11194, -0.813517 ]
[ 6.01229, -0.0661673, 5.00978, -0.950503, 2.1825, -1.72351, -0.546885 ]
[ -7.10779, 1.21018, -3.86423, -2.31585, -0.139356, -0.854848, -0.37478 ]
[ 5.24995, 6.8498, 5.08269, 3.03269, 0.788126, -1.34623, -0.316485 ]
[ -2.89914, -3.97395, -1.20746, -4.86098, 0.504072, -0.501865, -0.677755 ]
[ 9.31172, 12.0716, 8.96776, 9.48494, -1.01477, 0.137411, 0.0247973 ]
[ 8.20822, 2.18727, 6.51574, 1.90227, 1.58732, -1.27387, -0.605759 ]
[ -11.5417, 2.88239, -6.32779, -4.58961, -0.164991, -1.80403, -1.07555 ]
[ 5.42067, -5.26536, 4.11109, -4.08172, 2.14117, -0.518515, 0.724015 ]
[ -5.35423, 3.73501, -2.74356, 0.137739, -0.348671, -0.889535, -0.571852 ]
[ 0.501101, -0.148568, 1.47971, -2.41943, 1.32562, -1.29553, -0.254237 ]
[ -8.91774, 5.16227, -6.16362, 1.54922, -1.98424, 0.373138, 0.162479 ]
[ 5.75998, -2.77352, 4.52215, -1.37404, 1.26068, -0.605569, -0.695267 ]
[ 6.74121, 8.8533, 7.47833, 5.73351, -0.513566, -0.345613, -0.5596 ]
