[ 0.228289, 0.000872665, 0, -0.10472, 0.0327249, -0.00916298, 0.001309 ]
[ 0.236667, 0, 0, -0.103673, 0.0379609, -0.00523599, -0.001309 ]
[ 0.232478, 0, 0.0010472, -0.105767, 0.0418879, -0.00785398, -0.001309 ]
[ 0.236667, 0, 0.0010472, -0.105767, 0.0458149, -0.001309, 0.001309 ]
[ 0.235619, 0, 0, -0.109956, 0.0510509, -0.00654498, 0.00523599 ]
[ 0.235619, -0.000872665, 0, -0.119381, 0.0523599, -0.00261799, 0 ]
[ 0.239808, 0, -0.0010472, -0.117286, 0.0602139, -0.00785398, 0 ]
[ 0.234572, 0, 0, -0.118333, 0.0654498, 0, -0.00261799 ]
[ 0.243997, 0.000872665, 0, -0.124617, 0.0719948, 0.001309, 0.00261799 ]
[ 0.238761, 0, 0, -0.132994, 0.0746128, 0, 0 ]
[ 0.245044, 0.000872665, 0.0010472, -0.1309, 0.0785398, 0.001309, -0.001309 ]
[ 0.240855, 0, 0, -0.129852, 0.0811578, 0, 0 ]
[ 0.249233, 0, 0, -0.139277, 0.0850848, 0.00261799, 0 ]
[ 0.243997, 0, 0, -0.142419, 0.0877028, 0, 0.00261799 ]
[ 0.251327, 0, 0, -0.143466, 0.0929388, 0.001309, 0 ]
[ 0.248186, 0.000872665, 0.0010472, -0.147655, 0.0981748, -0.001309, -0.00261799 ]
[ 0.253422, 0, 0.0010472, -0.158127, 0.102102, 0, 0 ]
[ 0.25028, 0.000872665, 0, -0.156032, 0.106029, 0, 0.001309 ]
[ 0.252375, 0, 0.0010472, -0.151844, 0.108647, 0, 0.001309 ]
[ 0.254469, 0, 0, -0.165457, 0.107338, 0, -0.00261799 ]
[ 0.255516, 0.000872665, 0, -0.161268, 0.116501, 0, 0 ]
[ 0.260752, 0, 0.0010472, -0.159174, 0.121737, 0.001309, -0.00261799 ]
[ 0.255516, 0, 0, -0.174882, 0.126973, 0, 0.00785398 ]
[ 0.262847, 0, 0, -0.166504, 0.132209, 0.00261799, 0 ]
[ 0.254469, 0, 0.0010472, -0.16441, 0.134827, 0, -0.001309 ]
[ 0.265988, -0.000872665, 0, -0.173835, 0.138754, 0, -0.00261799 ]
[ 0.254469, 0, 0.0010472, -0.166504, 0.147917, 0, 0 ]
[ 0.270177, -0.000872665, -0.0010472, -0.16441, 0.154462, -0.00523599, 0.001309 ]
[ 0.253422, 0, 0, -0.175929, 0.153153, 0, -0.00392699 ]
[ 0.26913, 0, 0, -0.169646, 0.155771, 0.001309, 0.00392699 ]
[ 0.251327, 0.000872665, 0, -0.167552, 0.163625, 0.001309, -0.00261799 ]
[ 0.267035, 0, 0.0010472, -0.172788, 0.168861, 0, 0.001309 ]
[ 0.253422, 0, 0, -0.163363, 0.17017, 0, -0.001309 ]
[ 0.264941, -0.00174533, 0, -0.165457, 0.176715, 0, 0 ]
[ 0.255516, -0.000872665, 0, -0.170693, 0.184569, 0, 0.00261799 ]
[ 0.261799, 0, 0.0010472, -0.162316, 0.185878, -0.00392699, 0.001309 ]
[ 0.257611, 0.000872665, 0.0010472, -0.165457, 0.188496, 0, 0.001309 ]
[ 0.258658, 0.000872665, 0.00314159, -0.169646, 0.198968, 0.001309, -0.00654498 ]
[ 0.258658, 0, 0.0020944, -0.15708, 0.205513, 0.00261799, 0 ]
[ 0.254469, -0.000872665, 0.0020944, -0.159174, 0.204204, -0.001309, 0 ]
[ 0.260752, -0.000872665, 0.0010472, -0.165457, 0.215984, 0, 0.00392699 ]
[ 0.249233, -0.000872665, 0.0020944, -0.154985, 0.226456, 0.001309, 0 ]
[ 0.262847, 0, 0.0020944, -0.156032, 0.223838, -0.00654498, -0.001309 ]
[ 0.249233, 0, 0.0020944, -0.163363, 0.239546, 0.001309, -0.001309 ]
[ 0.261799, 0.000872665, 0.00418879, -0.156032, 0.242164, 0, 0.001309 ]
[ 0.246091, 0.000872665, 0.00418879, -0.160221, 0.246091, -0.001309, 0 ]
[ 0.259705, -0.000872665, 0.00418879, -0.165457, 0.256563, 0, -0.00261799 ]
[ 0.245044, 0, 0.00418879, -0.158127, 0.251327, 0, 0 ]
[ 0.260752, -0.000872665, 0.00314159, -0.160221, 0.264417, 0.00261799, -0.001309 ]
[ 0.246091, 0, 0.00418879, -0.165457, 0.265726, -0.00523599, 0.00261799 ]
[ 0.258658, 0.000872665, 0.00628319, -0.159174, 0.270962, 0.00523599, 0 ]
[ 0.241903, 0, 0.00628319, -0.16441, 0.277507, 0, -0.001309 ]
[ 0.256563, -0.000872665, 0.00628319, -0.169646, 0.281434, 0.00392699, -0.001309 ]
[ 0.240855, 0, 0.00837758, -0.160221, 0.291906, 0.001309, -0.00261799 ]
[ 0.255516, -0.000872665, 0.00733038, -0.160221, 0.290597, 0.001309, 0.001309 ]
[ 0.241903, -0.000872665, 0.00837758, -0.167552, 0.303687, 0.00261799, -0.001309 ]
[ 0.255516, 0, 0.00837758, -0.156032, 0.293215, 0, 0 ]
[ 0.240855, 0.000872665, 0.0115192, -0.154985, 0.303687, 0.00392699, 0 ]
[ 0.251327, 0.000872665, 0.0125664, -0.16441, 0.297142, 0.00785398, 0.001309 ]
[ 0.237714, 0, 0.0146608, -0.154985, 0.303687, 0.010472, -0.00392699 ]
[ 0.252375, 0.000872665, 0.0167552, -0.150796, 0.291906, 0.00392699, -0.001309 ]
[ 0.236667, -0.00174533, 0.015708, -0.15708, 0.303687, 0.010472, -0.001309 ]
[ 0.249233, 0, 0.0178024, -0.147655, 0.291906, 0.01309, -0.001309 ]
[ 0.235619, -0.000872665, 0.0188496, -0.142419, 0.302378, 0.014399, 0.00261799 ]
[ 0.248186, 0, 0.0188496, -0.148702, 0.291906, 0.015708, -0.001309 ]
[ 0.232478, 0.000872665, 0.0188496, -0.14556, 0.304996, 0.020944, 0.00523599 ]
[ 0.245044, 0, 0.020944, -0.136136, 0.293215, 0.018326, -0.00261799 ]
[ 0.230383, 0.000872665, 0.0240855, -0.139277, 0.311541, 0.019635, 0.00261799 ]
[ 0.24295, 0, 0.0219911, -0.141372, 0.298451, 0.0261799, 0 ]
[ 0.227242, -0.000872665, 0.0219911, -0.132994, 0.310232, 0.0248709, 0 ]
[ 0.241903, 0, 0.0230383, -0.129852, 0.295833, 0.0274889, 0.00392699 ]
[ 0.225147, 0, 0.0219911, -0.136136, 0.311541, 0.0287979, 0.001309 ]
[ 0.239808, 0, 0.0230383, -0.134041, 0.302378, 0.0301069, 0.00392699 ]
[ 0.2241, 0.000872665, 0.0240855, -0.127758, 0.31285, 0.0301069, -0.00261799 ]
[ 0.234572, 0, 0.0261799, -0.127758, 0.306305, 0.0340339, 0 ]
[ 0.223053, -0.000872665, 0.0251327, -0.131947, 0.316777, 0.0314159, 0 ]
[ 0.232478, 0, 0.0272271, -0.126711, 0.304996, 0.0379609, 0.001309 ]
[ 0.225147, 0, 0.0272271, -0.122522, 0.314159, 0.0392699, 0 ]
[ 0.226195, 0, 0.0272271, -0.123569, 0.303687, 0.0392699, -0.001309 ]
[ 0.226195, 0, 0.0282743, -0.128805, 0.314159, 0.0392699, 0 ]
[ 0.222006, 0, 0.0303687, -0.126711, 0.298451, 0.0405789, 0.001309 ]
[ 0.227242, 0, 0.0314159, -0.122522, 0.304996, 0.0379609, 0 ]
[ 0.21677, -0.000872665, 0.0303687, -0.124617, 0.291906, 0.0418879, -0.00392699 ]
[ 0.227242, -0.00174533, 0.0303687, -0.127758, 0.297142, 0.0471239, 0 ]
[ 0.211534, 0, 0.0314159, -0.123569, 0.28667, 0.0445059, 0 ]
[ 0.228289, 0, 0.0335103, -0.119381, 0.291906, 0.0510509, 0.00261799 ]
[ 0.213628, 0, 0.0345575, -0.121475, 0.284052, 0.0523599, 0.001309 ]
[ 0.223053, 0, 0.0356047, -0.126711, 0.289288, 0.0562869, 0 ]
[ 0.213628, 0, 0.0345575, -0.123569, 0.284052, 0.0575959, -0.00261799 ]
[ 0.214675, 0, 0.0356047, -0.120428, 0.284052, 0.0654498, 0 ]
[ 0.217817, 0, 0.0345575, -0.121475, 0.278816, 0.0654498, 0 ]
[ 0.208392, 0, 0.0324631, -0.123569, 0.270962, 0.0706858, 0 ]
[ 0.218864, -0.000872665, 0.0335103, -0.120428, 0.270962, 0.0772308, 0.001309 ]
[ 0.204204, 0, 0.0335103, -0.119381, 0.26049, 0.0759218, 0.00261799 ]
[ 0.215723, 0.000872665, 0.0335103, -0.119381, 0.267035, 0.0811578, 0.001309 ]
[ 0.205251, 0.000872665, 0.0335103, -0.123569, 0.252636, 0.0877028, -0.001309 ]
[ 0.20944, 0, 0.0356047, -0.115192, 0.255254, 0.0929388, 0 ]
[ 0.207345, 0, 0.0345575, -0.109956, 0.244782, 0.103411, 0 ]
[ 0.201062, -0.00174533, 0.0345575, -0.111003, 0.239546, 0.107338, 0.001309 ]
[ 0.210487, 0, 0.0356047, -0.113097, 0.240855, 0.106029, 0.00261799 ]
[ 0.196873, 0, 0.0356047, -0.109956, 0.230383, 0.108647, 0.001309 ]
[ 0.20944, 0.000872665, 0.0366519, -0.106814, 0.233001, 0.116501, 0 ]
[ 0.200015, 0, 0.0376991, -0.105767, 0.226456, 0.116501, 0 ]
[ 0.200015, 0, 0.0376991, -0.10472, 0.213367, 0.123046, 0 ]
[ 0.205251, 0, 0.0356047, -0.101578, 0.214675, 0.121737, -0.001309 ]
[ 0.192684, 0, 0.0366519, -0.0984366, 0.200277, 0.121737, -0.00261799 ]
[ 0.205251, 0, 0.0366519, -0.095295, 0.192423, 0.124355, 0 ]
[ 0.194779, 0.000872665, 0.0356047, -0.0921534, 0.195041, 0.128282, 0.001309 ]
[ 0.196873, 0.000872665, 0.0356047, -0.0963422, 0.187187, 0.128282, 0 ]
[ 0.198968, 0.000872665, 0.0366519, -0.0890118, 0.180642, 0.1309, -0.001309 ]
[ 0.189543, 0, 0.0356047, -0.0869174, 0.178024, 0.134827, -0.001309 ]
[ 0.200015, 0, 0.0366519, -0.0837758, 0.172788, 0.141372, 0.001309 ]
[ 0.188496, 0, 0.0366519, -0.0816814, 0.162316, 0.14399, 0.00261799 ]
[ 0.192684, -0.000872665, 0.0356047, -0.0806342, 0.161007, 0.14399, -0.001309 ]
[ 0.196873, 0, 0.0356047, -0.079587, 0.158389, 0.14399, -0.00261799 ]
[ 0.185354, 0, 0.0366519, -0.0764454, 0.150535, 0.149226, 0 ]
[ 0.193732, 0, 0.0376991, -0.074351, 0.142681, 0.15708, 0.001309 ]
[ 0.18326, -0.000872665, 0.0387463, -0.0712094, 0.136136, 0.153153, -0.00261799 ]
[ 0.184307, 0, 0.0366519, -0.0680678, 0.1309, 0.155771, -0.00261799 ]
[ 0.19059, -0.00174533, 0.0366519, -0.0680678, 0.124355, 0.162316, -0.001309 ]
[ 0.178024, 0, 0.0366519, -0.0670206, 0.113883, 0.164934, 0 ]
[ 0.184307, 0, 0.0366519, -0.0680678, 0.107338, 0.161007, 0 ]
[ 0.181165, 0.000872665, 0.0356047, -0.0649262, 0.103411, 0.163625, -0.001309 ]
[ 0.174882, 0, 0.0345575, -0.0638791, 0.0955568, 0.171479, 0.001309 ]
[ 0.18326, 0, 0.0335103, -0.0617847, 0.0877028, 0.171479, -0.001309 ]
[ 0.173835, 0, 0.0345575, -0.0575959, 0.0837758, 0.161007, 0.001309 ]
[ 0.170693, 0, 0.0324631, -0.0575959, 0.0733038, 0.17017, 0 ]
[ 0.178024, 0, 0.0324631, -0.0565487, 0.0654498, 0.18326, 0.001309 ]
[ 0.166504, 0, 0.0335103, -0.0565487, 0.0575959, 0.178024, -0.001309 ]
[ 0.168599, 0.00174533, 0.0324631, -0.0575959, 0.0497419, 0.174097, 0 ]
[ 0.17174, 0, 0.0324631, -0.0544543, 0.0445059, 0.188496, 0.00392699 ]
[ 0.162316, 0.000872665, 0.0324631, -0.0534071, 0.0379609, 0.191114, -0.00261799 ]
[ 0.16441, 0, 0.0314159, -0.0492183, 0.0301069, 0.18326, 0 ]
[ 0.167552, 0, 0.0303687, -0.0481711, 0.0222529, 0.201586, -0.00261799 ]
[ 0.159174, 0, 0.0293215, -0.0471239, 0.015708, 0.206822, 0 ]
[ 0.161268, 0, 0.0282743, -0.0481711, 0.010472, 0.206822, 0.001309 ]
[ 0.166504, 0.000872665, 0.0282743, -0.0450295, 0.00523599, 0.210749, -0.001309 ]
[ 0.152891, 0, 0.0282743, -0.0513127, -0.001309, 0.222529, 0 ]
[ 0.15708, 0, 0.0261799, -0.0439823, -0.00392699, 0.22122, -0.00523599 ]
[ 0.161268, -0.00174533, 0.0251327, -0.0460767, -0.00916298, 0.233001, 0.00392699 ]
[ 0.150796, 0.000872665, 0.0240855, -0.0450295, -0.010472, 0.238237, -0.001309 ]
[ 0.152891, 0, 0.0230383, -0.0450295, -0.014399, 0.223838, -0.001309 ]
[ 0.15708, 0, 0.0230383, -0.0460767, -0.01309, 0.248709, 0 ]
[ 0.148702, 0.000872665, 0.0240855, -0.0471239, -0.014399, 0.240855, -0.001309 ]
[ 0.146608, 0, 0.0219911, -0.0450295, -0.014399, 0.244782, 0.00392699 ]
[ 0.151844, -0.000872665, 0.020944, -0.0471239, -0.014399, 0.252636, 0.001309 ]
[ 0.146608, -0.000872665, 0.020944, -0.0492183, -0.017017, 0.243473, 0 ]
[ 0.141372, 0.00174533, 0.0198968, -0.0513127, -0.019635, 0.263108, -0.00261799 ]
[ 0.146608, 0, 0.020944, -0.0513127, -0.018326, 0.252636, 0.00261799 ]
[ 0.147655, 0, 0.0188496, -0.0565487, -0.018326, 0.265726, 0 ]
[ 0.137183, 0, 0.0178024, -0.0607375, -0.015708, 0.274889, -0.001309 ]
[ 0.139277, 0, 0.0178024, -0.0596903, -0.018326, 0.274889, -0.00392699 ]
[ 0.141372, 0, 0.0167552, -0.0617847, -0.018326, 0.291906, 0 ]
[ 0.135088, 0, 0.015708, -0.0628319, -0.018326, 0.272271, 0.00261799 ]
[ 0.131947, 0, 0.0136136, -0.0628319, -0.0222529, 0.303687, -0.001309 ]
[ 0.135088, -0.00174533, 0.0125664, -0.069115, -0.017017, 0.278816, 0 ]
[ 0.137183, 0, 0.0136136, -0.0701622, -0.0235619, 0.304996, -0.00392699 ]
[ 0.129852, 0.000872665, 0.010472, -0.0753982, -0.018326, 0.28667, 0 ]
[ 0.128805, 0.00174533, 0.0115192, -0.0785398, -0.019635, 0.308923, 0.001309 ]
[ 0.131947, 0, 0.00942478, -0.0806342, -0.018326, 0.285361, 0 ]
[ 0.128805, 0, 0.00733038, -0.0816814, -0.015708, 0.314159, 0.00392699 ]
[ 0.123569, 0, 0.00523599, -0.084823, -0.017017, 0.289288, -0.00392699 ]
[ 0.125664, 0, 0.00418879, -0.0869174, -0.015708, 0.323322, 0 ]
[ 0.128805, 0.000872665, 0.00314159, -0.095295, -0.014399, 0.293215, -0.001309 ]
[ 0.124617, 0, 0.0020944, -0.0963422, -0.011781, 0.32594, 0.001309 ]
[ 0.117286, 0.00174533, 0.00314159, -0.0963422, -0.00654498, 0.301069, -0.00261799 ]
[ 0.118333, 0.00174533, 0.0010472, -0.0973894, -0.00785398, 0.328558, 0.00392699 ]
[ 0.118333, 0, 0, -0.101578, -0.00392699, 0.294524, 0.00261799 ]
[ 0.116239, -0.00174533, 0, -0.102625, -0.00654498, 0.332485, -0.001309 ]
[ 0.109956, -0.000872665, -0.0020944, -0.107861, 0, 0.298451, -0.001309 ]
[ 0.113097, 0, -0.0020944, -0.106814, -0.001309, 0.336412, 0 ]
[ 0.113097, 0, -0.0020944, -0.109956, 0.00392699, 0.315468, 0.00654498 ]
[ 0.108909, 0.00261799, 0, -0.118333, 0.00261799, 0.346884, -0.001309 ]
[ 0.103673, -0.00174533, 0, -0.120428, 0.00392699, 0.316777, 0.001309 ]
[ 0.102625, 0, 0, -0.119381, 0.001309, 0.340339, -0.00261799 ]
[ 0.10472, -0.00174533, 0, -0.119381, 0.001309, 0.324631, 0.00261799 ]
[ 0.103673, 0, -0.0020944, -0.127758, 0.001309, 0.335103, 0 ]
[ 0.100531, -0.00174533, 0, -0.1309, 0, 0.328558, -0.00261799 ]
[ 0.0963422, 0, 0, -0.128805, 0.001309, 0.331176, 0.00261799 ]
[ 0.095295, 0, 0, -0.135088, 0, 0.33903, -0.00654498 ]
[ 0.0973894, -0.000872665, 0, -0.137183, 0, 0.319395, 0.00261799 ]
[ 0.095295, 0.00174533, 0, -0.14556, 0, 0.342957, 0 ]
[ 0.0932006, -0.00174533, 0, -0.139277, 0, 0.324631, 0.00523599 ]
[ 0.090059, 0.000872665, 0, -0.142419, 0, 0.35212, -0.00392699 ]
[ 0.0879646, -0.000872665, 0, -0.147655, 0, 0.327249, 0 ]
[ 0.090059, 0.000872665, -0.0010472, -0.14556, 0, 0.345575, 0 ]
[ 0.0879646, 0, 0, -0.146608, 0, 0.328558, -0.00523599 ]
[ 0.084823, 0.000872665, 0, -0.153938, 0.00261799, 0.33903, 0.001309 ]
[ 0.0837758, 0.00174533, -0.0010472, -0.152891, 0, 0.336412, -0.001309 ]
[ 0.079587, 0, -0.0020944, -0.150796, 0, 0.32594, 0.00392699 ]
[ 0.0806342, 0.000872665, -0.0010472, -0.156032, -0.001309, 0.340339, -0.00261799 ]
[ 0.079587, 0, -0.0010472, -0.15708, 0, 0.314159, 0.001309 ]
[ 0.0785398, 0.00174533, -0.0020944, -0.151844, 0.001309, 0.341648, 0.00392699 ]
[ 0.074351, 0, 0, -0.160221, -0.001309, 0.31285, -0.00523599 ]
[ 0.0712094, 0.00174533, 0, -0.165457, 0.001309, 0.336412, 0.00523599 ]
[ 0.0659734, -0.000872665, -0.0010472, -0.161268, -0.001309, 0.294524, 0 ]
[ 0.0670206, 0.000872665, 0, -0.168599, 0, 0.31285, 0.00261799 ]
[ 0.0638791, 0, -0.0010472, -0.169646, -0.001309, 0.27358, -0.00392699 ]
[ 0.0638791, 0, -0.0020944, -0.16441, 0, 0.301069, 0.001309 ]
[ 0.0617847, 0, -0.0020944, -0.178024, 0.001309, 0.274889, 0.00392699 ]
[ 0.0607375, 0, 0, -0.179071, 0, 0.289288, -0.001309 ]
[ 0.0575959, 0.000872665, 0, -0.172788, 0.00392699, 0.263108, 0 ]
[ 0.0555015, -0.000872665, 0.0010472, -0.188496, 0, 0.274889, 0.00261799 ]
[ 0.0523599, 0, 0, -0.181165, 0.00261799, 0.259181, 0.00523599 ]
[ 0.0534071, -0.00174533, 0, -0.181165, 0, 0.264417, -0.001309 ]
[ 0.0513127, 0, 0, -0.191637, 0.00392699, 0.267035, -0.00261799 ]
[ 0.0513127, 0, 0, -0.18326, 0.00654498, 0.240855, -0.00261799 ]
[ 0.0523599, 0, 0, -0.193732, 0.00523599, 0.268344, 0.00785398 ]
[ 0.0523599, 0.000872665, 0, -0.196873, 0.00916298, 0.243473, 0 ]
[ 0.0523599, -0.000872665, 0, -0.19059, 0.00654498, 0.252636, 0 ]
[ 0.0502655, 0, 0, -0.203156, 0.010472, 0.242164, -0.001309 ]
[ 0.0513127, -0.00261799, -0.0010472, -0.196873, 0.00785398, 0.233001, -0.00392699 ]
[ 0.0492183, 0, 0, -0.207345, 0.011781, 0.246091, 0.001309 ]
[ 0.0481711, 0, 0, -0.206298, 0.01309, 0.226456, 0.001309 ]
[ 0.0513127, 0, 0, -0.200015, 0.015708, 0.238237, 0 ]
[ 0.0502655, 0, 0, -0.218864, 0.014399, 0.238237, -0.00654498 ]
[ 0.0513127, 0, 0, -0.204204, 0.014399, 0.230383, 0.00392699 ]
[ 0.0544543, 0, 0, -0.215723, 0.018326, 0.243473, 0 ]
[ 0.0555015, 0, 0, -0.208392, 0.01309, 0.225147, 0.00392699 ]
[ 0.0575959, 0, 0, -0.20944, 0.017017, 0.227765, -0.001309 ]
[ 0.0575959, 0, 0, -0.214675, 0.020944, 0.236928, 0 ]
[ 0.0565487, 0.00174533, 0, -0.210487, 0.0222529, 0.217293, 0.001309 ]
[ 0.0586431, 0, 0, -0.223053, 0.0261799, 0.229074, -0.00261799 ]
[ 0.0575959, 0, 0, -0.20944, 0.0235619, 0.222529, 0.00392699 ]
[ 0.0607375, 0, 0, -0.226195, 0.0274889, 0.212058, -0.00261799 ]
[ 0.0628319, -0.000872665, 0, -0.212581, 0.0287979, 0.225147, 0.001309 ]
[ 0.0638791, 0, -0.0010472, -0.222006, 0.0301069, 0.214675, 0.00261799 ]
[ 0.0659734, 0, -0.0010472, -0.220959, 0.0366519, 0.20944, 0 ]
[ 0.0659734, 0, -0.0020944, -0.218864, 0.0366519, 0.219911, 0.001309 ]
[ 0.0649262, 0, -0.0020944, -0.225147, 0.0431969, 0.198968, -0.00523599 ]
[ 0.0649262, 0, -0.00314159, -0.21677, 0.0484329, 0.204204, 0.001309 ]
[ 0.0649262, -0.000872665, -0.00314159, -0.228289, 0.0497419, 0.214675, 0 ]
[ 0.0670206, 0, -0.00523599, -0.21677, 0.0536689, 0.201586, 0 ]
[ 0.069115, 0, -0.00523599, -0.231431, 0.0602139, 0.204204, -0.001309 ]
[ 0.0680678, 0.00174533, -0.00628319, -0.214675, 0.0615229, 0.20944, -0.001309 ]
[ 0.069115, 0, -0.00733038, -0.228289, 0.0680678, 0.198968, 0.001309 ]
[ 0.0659734, 0, -0.00628319, -0.218864, 0.0719948, 0.189805, -0.001309 ]
[ 0.0659734, 0.000872665, -0.00733038, -0.228289, 0.0759218, 0.192423, 0.001309 ]
[ 0.0638791, -0.000872665, -0.00733038, -0.2241, 0.0798488, 0.181951, -0.00261799 ]
[ 0.0680678, 0, -0.00837758, -0.2241, 0.0863938, 0.175406, 0 ]
[ 0.0701622, -0.000872665, -0.00837758, -0.226195, 0.0942478, 0.184569, 0.00261799 ]
[ 0.069115, 0, -0.010472, -0.219911, 0.102102, 0.178024, 0 ]
[ 0.069115, 0, -0.00942478, -0.233525, 0.10472, 0.167552, 0 ]
[ 0.0670206, 0, -0.00942478, -0.222006, 0.109956, 0.167552, -0.001309 ]
[ 0.0638791, 0.000872665, -0.010472, -0.234572, 0.116501, 0.171479, -0.001309 ]
[ 0.0649262, 0, -0.0115192, -0.218864, 0.124355, 0.163625, -0.001309 ]
[ 0.0638791, 0, -0.0125664, -0.232478, 0.133518, 0.159698, 0 ]
[ 0.0649262, -0.00174533, -0.0125664, -0.217817, 0.141372, 0.17017, -0.001309 ]
[ 0.0670206, -0.000872665, -0.0115192, -0.228289, 0.149226, 0.166243, 0 ]
[ 0.0670206, 0, -0.0125664, -0.222006, 0.161007, 0.155771, 0.001309 ]
[ 0.0659734, 0, -0.0125664, -0.2241, 0.17017, 0.158389, 0.00261799 ]
[ 0.0670206, 0, -0.0136136, -0.223053, 0.178024, 0.166243, -0.00261799 ]
[ 0.0649262, 0, -0.0146608, -0.214675, 0.187187, 0.161007, -0.00261799 ]
[ 0.0659734, 0, -0.0136136, -0.219911, 0.19635, 0.154462, 0 ]
[ 0.0680678, -0.000872665, -0.0146608, -0.205251, 0.204204, 0.151844, 0.00261799 ]
[ 0.069115, -0.000872665, -0.0146608, -0.218864, 0.20944, 0.15708, 0.00261799 ]
[ 0.0712094, 0, -0.0146608, -0.202109, 0.223838, 0.153153, -0.001309 ]
[ 0.0722566, 0.000872665, -0.0167552, -0.208392, 0.227765, 0.137445, -0.001309 ]
[ 0.0722566, 0, -0.015708, -0.201062, 0.238237, 0.138754, -0.00261799 ]
[ 0.0733038, 0.000872665, -0.0167552, -0.196873, 0.253945, 0.138754, 0.00392699 ]
[ 0.074351, 0, -0.0167552, -0.201062, 0.255254, 0.138754, 0.00261799 ]
[ 0.0764454, 0, -0.0188496, -0.184307, 0.27358, 0.1309, -0.00261799 ]
[ 0.0806342, 0, -0.020944, -0.191637, 0.278816, 0.125664, 0 ]
[ 0.079587, 0, -0.0188496, -0.180118, 0.298451, 0.128282, 0 ]
[ 0.0806342, 0.00174533, -0.0198968, -0.176976, 0.306305, 0.129591, 0.00523599 ]
[ 0.0806342, 0, -0.020944, -0.181165, 0.324631, 0.124355, -0.001309 ]
[ 0.0837758, 0.000872665, -0.0219911, -0.166504, 0.327249, 0.11781, 0 ]
[ 0.0858702, -0.000872665, -0.0230383, -0.163363, 0.344266, 0.11781, -0.00261799 ]
[ 0.090059, 0, -0.0219911, -0.163363, 0.342957, 0.119119, 0 ]
[ 0.0921534, -0.000872665, -0.0240855, -0.148702, 0.371755, 0.119119, 0.001309 ]
[ 0.0932006, 0, -0.0251327, -0.149749, 0.366519, 0.121737, 0 ]
[ 0.0932006, 0.000872665, -0.0240855, -0.150796, 0.39139, 0.108647, -0.001309 ]
[ 0.0963422, 0, -0.0230383, -0.139277, 0.405789, 0.112574, 0 ]
[ 0.0994838, 0.00174533, -0.0219911, -0.136136, 0.405789, 0.111265, 0.001309 ]
[ 0.0994838, -0.00174533, -0.0240855, -0.137183, 0.429351, 0.109956, 0 ]
[ 0.100531, 0, -0.0198968, -0.128805, 0.441132, 0.111265, 0 ]
[ 0.101578, -0.000872665, -0.020944, -0.121475, 0.442441, 0.106029, -0.001309 ]
[ 0.106814, 0, -0.0230383, -0.120428, 0.460767, 0.10472, 0 ]
[ 0.109956, 0.000872665, -0.020944, -0.120428, 0.481711, 0.0994838, 0 ]
[ 0.109956, 0, -0.0198968, -0.114145, 0.485638, 0.102102, 0 ]
[ 0.107861, 0, -0.0198968, -0.106814, 0.490874, 0.0955568, 0 ]
[ 0.113097, 0, -0.020944, -0.103673, 0.503964, 0.0929388, 0 ]
[ 0.116239, -0.000872665, -0.020944, -0.100531, 0.520981, 0.0916298, 0 ]
[ 0.116239, 0, -0.020944, -0.095295, 0.540616, 0.0850848, 0 ]
[ 0.116239, 0, -0.020944, -0.0879646, 0.553706, 0.0798488, 0 ]
[ 0.118333, 0, -0.0230383, -0.0837758, 0.564178, 0.0824668, -0.001309 ]
[ 0.123569, 0.000872665, -0.0219911, -0.0785398, 0.570723, 0.0759218, 0 ]
[ 0.123569, 0, -0.0219911, -0.074351, 0.579886, 0.0759218, 0.001309 ]
[ 0.122522, 0, -0.0230383, -0.0701622, 0.583813, 0.0706858, 0.001309 ]
[ 0.124617, 0, -0.0230383, -0.0628319, 0.598212, 0.0693768, 0 ]
[ 0.1309, -0.000872665, -0.0230383, -0.0565487, 0.604757, 0.0680678, 0 ]
[ 0.131947, 0, -0.020944, -0.0513127, 0.620465, 0.0693768, 0 ]
[ 0.126711, 0, -0.0251327, -0.0450295, 0.62701, 0.0628319, 0.00392699 ]
[ 0.132994, 0.00174533, -0.0230383, -0.0429351, 0.637482, 0.0641409, 0 ]
[ 0.137183, -0.00174533, -0.0251327, -0.0356047, 0.646644, 0.0589049, -0.00392699 ]
[ 0.137183, 0, -0.0240855, -0.0303687, 0.66497, 0.0562869, -0.001309 ]
[ 0.136136, -0.000872665, -0.0240855, -0.0230383, 0.674133, 0.0536689, -0.00392699 ]
[ 0.141372, 0, -0.0230383, -0.020944, 0.693768, 0.0497419, 0 ]
[ 0.146608, 0, -0.0219911, -0.0125664, 0.702931, 0.0484329, 0 ]
[ 0.141372, 0, -0.0219911, -0.00942478, 0.70424, 0.0523599, -0.001309 ]
[ 0.143466, 0, -0.0219911, -0.00418879, 0.705549, 0.0458149, 0.001309 ]
[ 0.149749, 0, -0.020944, -0.0010472, 0.706858, 0.0471239, 0 ]
[ 0.14556, 0, -0.020944, 0.00314159, 0.718639, 0.0392699, 0.001309 ]
[ 0.144513, -0.000872665, -0.020944, 0.00733038, 0.733038, 0.0418879, 0 ]
[ 0.154985, 0, -0.0188496, 0.00523599, 0.748746, 0.0392699, -0.001309 ]
[ 0.15708, -0.000872665, -0.020944, 0.0125664, 0.751364, 0.0366519, 0.001309 ]
[ 0.148702, 0, -0.0198968, 0.010472, 0.753982, 0.0405789, 0 ]
