[ -7.47485e-17, -53.9914, 0.302025, -23.4549, -0.30833, 1.12934, 0.00330672 ]
[ -7.35254e-17, -53.9909, 0.302029, -23.4543, -0.308324, 1.12955, 0.00330715 ]
[ -1.02291e-16, -53.9904, 0.302025, -23.4538, -0.308322, 1.12972, 0.00330799 ]
[ -2.75216e-17, -53.9898, 0.302029, -23.4533, -0.308316, 1.12991, 0.00330845 ]
[ -1.03397e-18, -53.9894, 0.302021, -23.4528, -0.308314, 1.13009, 0.0033094 ]
[ -4.95473e-17, -53.9889, 0.302025, -23.4524, -0.30831, 1.13026, 0.00330997 ]
[ 2.97843e-17, -53.9884, 0.302021, -23.4519, -0.308307, 1.13043, 0.00331059 ]
[ 1.05896e-18, -53.988, 0.302021, -23.4515, -0.308303, 1.13059, 0.00331113 ]
[ -2.86439e-17, -53.9875, 0.302021, -23.4511, -0.3083, 1.13074, 0.00331162 ]
[ -2.64297e-17, -53.9871, 0.302017, -23.4506, -0.308297, 1.1309, 0.00331234 ]
[ -4.9155e-20, -53.9867, 0.302018, -23.4502, -0.308292, 1.13106, 0.00331258 ]
[ 2.2208e-18, -53.9863, 0.30201, -23.4498, -0.308291, 1.13121, 0.00331354 ]
[ 9.29739e-19, -53.9859, 0.30201, -23.4494, -0.308288, 1.13135, 0.00331393 ]
[ -2.86039e-17, -53.9855, 0.301998, -23.449, -0.308288, 1.1315, 0.0033149 ]
[ -2.74425e-17, -53.9851, 0.30199, -23.4486, -0.308287, 1.13162, 0.00331564 ]
[ 1.21855e-18, -53.9847, 0.301984, -23.4483, -0.308284, 1.13176, 0.00331609 ]
[ -2.87374e-17, -53.9844, 0.301972, -23.448, -0.308283, 1.13187, 0.00331681 ]
[ -8.39905e-20, -53.9841, 0.301955, -23.4477, -0.308282, 1.13198, 0.00331729 ]
[ 2.27469e-20, -53.9838, 0.301932, -23.4474, -0.308285, 1.13208, 0.00331849 ]
[ 7.13319e-17, -53.9835, 0.301916, -23.4471, -0.308287, 1.13218, 0.00331946 ]
[ -2.27885e-18, -53.9833, 0.301888, -23.4469, -0.308292, 1.13227, 0.00332073 ]
[ 7.25455e-17, -53.983, 0.301867, -23.4466, -0.308292, 1.13237, 0.00332148 ]
[ 1.11477e-18, -53.9828, 0.301843, -23.4464, -0.308297, 1.13246, 0.00332269 ]
[ -2.84537e-17, -53.9825, 0.301816, -23.4462, -0.308301, 1.13253, 0.00332375 ]
[ 1.02896e-18, -53.9823, 0.301786, -23.4459, -0.308304, 1.13261, 0.00332473 ]
[ -7.58246e-17, -53.9821, 0.301753, -23.4457, -0.308308, 1.13269, 0.00332583 ]
[ -2.85466e-17, -53.9819, 0.301738, -23.4455, -0.308309, 1.13278, 0.00332657 ]
[ 7.25822e-17, -53.9816, 0.301705, -23.4453, -0.308312, 1.13286, 0.00332758 ]
[ 1.11605e-18, -53.9814, 0.301684, -23.445, -0.308312, 1.13294, 0.00332819 ]
[ -2.85314e-17, -53.9812, 0.301669, -23.4448, -0.308313, 1.13303, 0.00332877 ]
[ 2.63723e-17, -53.981, 0.301647, -23.4446, -0.308315, 1.1331, 0.00332958 ]
[ -2.30367e-18, -53.9807, 0.301627, -23.4444, -0.308313, 1.13318, 0.00332986 ]
[ -5.62696e-17, -53.9805, 0.301614, -23.4442, -0.308316, 1.13326, 0.00333077 ]
[ 7.35588e-17, -53.9803, 0.301611, -23.4439, -0.308314, 1.13335, 0.0033312 ]
[ 5.61059e-17, -53.9801, 0.301588, -23.4437, -0.308317, 1.13343, 0.0033322 ]
[ -2.64131e-17, -53.9798, 0.301585, -23.4434, -0.308315, 1.13353, 0.00333238 ]
[ -1.74456e-17, -53.9796, 0.301573, -23.4432, -0.308316, 1.13359, 0.0033331 ]
[ -2.76127e-17, -53.9793, 0.301565, -23.443, -0.308315, 1.13368, 0.00333354 ]
[ -2.3072e-18, -53.9791, 0.301559, -23.4428, -0.308313, 1.13377, 0.00333374 ]
[ 4.49526e-17, -53.9788, 0.301542, -23.4425, -0.308317, 1.13386, 0.00333501 ]
[ 2.63073e-17, -53.9786, 0.301538, -23.4423, -0.308317, 1.13395, 0.00333556 ]
[ 1.04234e-18, -53.9784, 0.30152, -23.442, -0.308317, 1.13403, 0.00333614 ]
[ -2.74865e-17, -53.9781, 0.301518, -23.4418, -0.308313, 1.13414, 0.00333624 ]
[ -2.52076e-17, -53.9779, 0.301505, -23.4415, -0.308315, 1.13423, 0.00333717 ]
[ 1.12137e-18, -53.9776, 0.301494, -23.4413, -0.308316, 1.13432, 0.00333781 ]
[ -1.06041e-18, -53.9773, 0.301488, -23.441, -0.308312, 1.13442, 0.00333792 ]
[ 7.35434e-17, -53.9771, 0.301469, -23.4407, -0.308314, 1.13451, 0.00333888 ]
[ 2.96631e-17, -53.9768, 0.301466, -23.4404, -0.308312, 1.13462, 0.00333927 ]
[ 2.63541e-17, -53.9765, 0.30145, -23.4402, -0.308313, 1.13471, 0.00334015 ]
[ 1.02259e-16, -53.9762, 0.301443, -23.4399, -0.308311, 1.13482, 0.00334044 ]
[ 7.82064e-20, -53.976, 0.301427, -23.4396, -0.308313, 1.13493, 0.00334157 ]
[ 2.64189e-17, -53.9757, 0.301407, -23.4393, -0.308312, 1.13502, 0.00334192 ]
[ -1.24026e-18, -53.9754, 0.301396, -23.4391, -0.308311, 1.13511, 0.00334242 ]
[ 4.72981e-17, -53.9751, 0.301377, -23.4388, -0.308314, 1.13521, 0.00334353 ]
[ -1.06805e-18, -53.9749, 0.301366, -23.4385, -0.308313, 1.13531, 0.00334416 ]
[ 1.04402e-16, -53.9746, 0.301336, -23.4383, -0.308316, 1.13541, 0.00334521 ]
[ -2.64457e-17, -53.9744, 0.30132, -23.438, -0.308314, 1.13551, 0.0033455 ]
[ 7.25441e-17, -53.9741, 0.301296, -23.4377, -0.308317, 1.13559, 0.00334666 ]
[ 7.35452e-17, -53.9739, 0.301271, -23.4375, -0.308318, 1.13568, 0.00334729 ]
[ -7.23827e-17, -53.9736, 0.301247, -23.4372, -0.308318, 1.13578, 0.00334801 ]
[ -4.48873e-17, -53.9733, 0.301202, -23.437, -0.308324, 1.13588, 0.00334948 ]
[ 2.07824e-17, -53.9731, 0.301178, -23.4367, -0.308324, 1.13598, 0.00335024 ]
[ 4.72139e-17, -53.9728, 0.301121, -23.4364, -0.308332, 1.13608, 0.00335218 ]
[ 1.74636e-17, -53.9725, 0.301083, -23.4361, -0.308333, 1.1362, 0.00335294 ]
[ 7.26263e-17, -53.9722, 0.301035, -23.4358, -0.308339, 1.13629, 0.00335436 ]
[ 4.7281e-17, -53.9719, 0.30098, -23.4355, -0.308345, 1.13642, 0.003356 ]
[ 1.09356e-18, -53.9716, 0.300919, -23.4352, -0.308349, 1.13652, 0.00335737 ]
[ -3.31498e-17, -53.9713, 0.300842, -23.4349, -0.308359, 1.13664, 0.00335972 ]
[ -2.97251e-17, -53.971, 0.300774, -23.4345, -0.308365, 1.13676, 0.00336137 ]
[ 4.38082e-17, -53.9706, 0.300675, -23.4342, -0.308378, 1.13689, 0.00336415 ]
[ -3.27364e-18, -53.9703, 0.300583, -23.4338, -0.308384, 1.13703, 0.00336584 ]
[ -3.08219e-17, -53.9699, 0.300465, -23.4335, -0.3084, 1.13715, 0.00336908 ]
[ -2.86558e-17, -53.9695, 0.300347, -23.4331, -0.308411, 1.1373, 0.00337154 ]
[ -2.13821e-18, -53.9691, 0.300217, -23.4327, -0.308424, 1.13743, 0.00337439 ]
[ 1.07798e-18, -53.9688, 0.300066, -23.4323, -0.308441, 1.13759, 0.00337777 ]
[ 4.48468e-17, -53.9683, 0.299927, -23.4319, -0.308453, 1.13773, 0.00338067 ]
[ -8.6345e-20, -53.9679, 0.299753, -23.4314, -0.308474, 1.13789, 0.00338471 ]
[ -2.75091e-17, -53.9675, 0.299597, -23.431, -0.308486, 1.13805, 0.00338745 ]
[ 2.75472e-17, -53.9671, 0.299429, -23.4306, -0.308503, 1.1382, 0.00339094 ]
[ 2.33508e-18, -53.9666, 0.299257, -23.4301, -0.308519, 1.13837, 0.0033944 ]
[ -2.74617e-17, -53.9662, 0.299091, -23.4297, -0.308533, 1.13852, 0.00339749 ]
[ 2.86085e-17, -53.9658, 0.298914, -23.4293, -0.308553, 1.13868, 0.00340144 ]
[ 2.3042e-18, -53.9653, 0.29874, -23.4288, -0.308568, 1.13884, 0.00340468 ]
[ 1.29658e-19, -53.9649, 0.298568, -23.4284, -0.308585, 1.139, 0.00340823 ]
[ 1.87225e-17, -53.9645, 0.298404, -23.4279, -0.308599, 1.13917, 0.00341129 ]
[ 7.48292e-17, -53.964, 0.298238, -23.4275, -0.308618, 1.13933, 0.00341518 ]
[ -7.71116e-17, -53.9636, 0.298073, -23.4271, -0.308633, 1.13949, 0.00341845 ]
[ -2.87539e-17, -53.9632, 0.297912, -23.4267, -0.308649, 1.13963, 0.00342169 ]
[ 2.2233e-18, -53.9628, 0.297754, -23.4262, -0.308666, 1.13979, 0.0034252 ]
[ 2.64558e-17, -53.9624, 0.297575, -23.4258, -0.308684, 1.13993, 0.00342887 ]
[ -2.63579e-17, -53.962, 0.297412, -23.4254, -0.308703, 1.14008, 0.00343255 ]
[ 2.97264e-17, -53.9616, 0.297241, -23.425, -0.308719, 1.14022, 0.00343584 ]
[ 7.15337e-20, -53.9612, 0.297056, -23.4246, -0.308741, 1.14036, 0.00344004 ]
[ 2.96327e-17, -53.9608, 0.296872, -23.4243, -0.308762, 1.1405, 0.00344386 ]
[ -1.08146e-18, -53.9605, 0.296673, -23.4239, -0.308785, 1.14064, 0.00344825 ]
[ -2.967e-17, -53.9601, 0.296477, -23.4235, -0.30881, 1.14077, 0.00345264 ]
[ 4.45295e-17, -53.9597, 0.296274, -23.4232, -0.308835, 1.14089, 0.00345714 ]
[ 2.86923e-17, -53.9594, 0.296076, -23.4228, -0.308863, 1.14103, 0.00346203 ]
[ -5.73991e-17, -53.959, 0.295859, -23.4225, -0.308888, 1.14116, 0.00346662 ]
[ 8.55135e-20, -53.9587, 0.295646, -23.4221, -0.308919, 1.14129, 0.00347209 ]
[ -6.61138e-18, -53.9584, 0.295424, -23.4218, -0.308949, 1.1414, 0.00347708 ]
[ 2.85344e-17, -53.958, 0.29521, -23.4214, -0.308975, 1.14153, 0.0034817 ]
[ -2.86076e-17, -53.9577, 0.294994, -23.4211, -0.309004, 1.14164, 0.00348668 ]
[ -1.0892e-18, -53.9574, 0.294766, -23.4208, -0.309032, 1.14176, 0.00349169 ]
[ 2.63249e-17, -53.9571, 0.294554, -23.4205, -0.309062, 1.14188, 0.00349671 ]
[ 7.35225e-17, -53.9567, 0.294346, -23.4201, -0.309084, 1.142, 0.00350077 ]
[ 1.01186e-16, -53.9564, 0.294131, -23.4198, -0.309112, 1.14212, 0.0035055 ]
[ -2.98859e-17, -53.9561, 0.293915, -23.4195, -0.309136, 1.14224, 0.00350986 ]
[ 2.74657e-17, -53.9558, 0.293711, -23.4192, -0.309158, 1.14235, 0.00351377 ]
[ 7.59019e-17, -53.9555, 0.29352, -23.4189, -0.309181, 1.14244, 0.00351779 ]
[ 1.84727e-17, -53.9553, 0.293328, -23.4186, -0.309199, 1.14254, 0.00352117 ]
[ -3.08802e-17, -53.955, 0.293155, -23.4183, -0.309219, 1.14264, 0.00352462 ]
[ -2.51626e-17, -53.9548, 0.292992, -23.4181, -0.309234, 1.14273, 0.0035273 ]
[ 7.59474e-17, -53.9545, 0.292845, -23.4179, -0.30925, 1.14283, 0.00353024 ]
[ -4.33328e-18, -53.9543, 0.292702, -23.4177, -0.309264, 1.1429, 0.00353281 ]
[ -1.04353e-16, -53.9541, 0.292581, -23.4174, -0.309275, 1.14298, 0.00353505 ]
[ 2.54055e-17, -53.9539, 0.292473, -23.4173, -0.309288, 1.14303, 0.00353721 ]
[ 9.69241e-19, -53.9538, 0.292381, -23.4171, -0.309296, 1.1431, 0.0035389 ]
[ -4.34404e-18, -53.9536, 0.292305, -23.4169, -0.309305, 1.14316, 0.00354062 ]
[ 4.55128e-18, -53.9534, 0.292234, -23.4168, -0.309311, 1.14321, 0.00354187 ]
[ 1.86045e-17, -53.9533, 0.29219, -23.4167, -0.309316, 1.14326, 0.00354282 ]
[ -2.43578e-17, -53.9532, 0.292151, -23.4166, -0.309319, 1.14329, 0.00354356 ]
[ 2.08243e-17, -53.9531, 0.292126, -23.4165, -0.309321, 1.14333, 0.00354406 ]
[ -8.72762e-19, -53.9531, 0.292115, -23.4164, -0.309323, 1.14334, 0.00354433 ]
[ -4.31627e-18, -53.953, 0.29212, -23.4164, -0.309321, 1.14337, 0.00354422 ]
[ -6.40948e-18, -53.953, 0.29213, -23.4163, -0.30932, 1.14338, 0.00354424 ]
[ -3.45612e-18, -53.9529, 0.292145, -23.4163, -0.309317, 1.1434, 0.00354398 ]
[ -2.17772e-17, -53.9529, 0.292158, -23.4163, -0.309317, 1.14341, 0.00354387 ]
[ 4.61751e-17, -53.9529, 0.292173, -23.4163, -0.309314, 1.1434, 0.00354346 ]
[ 6.03911e-20, -53.9529, 0.292187, -23.4163, -0.309313, 1.14338, 0.00354313 ]
[ 4.45148e-18, -53.953, 0.292202, -23.4163, -0.30931, 1.14338, 0.00354279 ]
[ 7.03567e-17, -53.953, 0.29221, -23.4163, -0.309309, 1.14338, 0.00354273 ]
[ 1.15077e-18, -53.953, 0.292223, -23.4163, -0.309309, 1.14338, 0.00354263 ]
[ 4.15511e-17, -53.953, 0.29224, -23.4163, -0.309303, 1.14338, 0.00354181 ]
[ 3.59266e-18, -53.953, 0.292253, -23.4163, -0.309303, 1.14337, 0.00354158 ]
[ 5.49157e-17, -53.953, 0.292268, -23.4163, -0.3093, 1.14338, 0.00354131 ]
[ -2.63568e-17, -53.953, 0.292298, -23.4163, -0.309294, 1.14338, 0.00354045 ]
[ 4.83059e-17, -53.953, 0.292323, -23.4163, -0.309291, 1.14338, 0.00354004 ]
[ 7.44699e-17, -53.953, 0.292358, -23.4163, -0.309284, 1.14338, 0.00353904 ]
[ 2.40062e-17, -53.953, 0.292397, -23.4163, -0.309279, 1.14338, 0.00353827 ]
[ -1.03534e-18, -53.953, 0.292447, -23.4163, -0.309269, 1.14338, 0.00353683 ]
[ 2.74706e-17, -53.953, 0.292501, -23.4163, -0.309262, 1.14338, 0.00353575 ]
[ 1.01035e-16, -53.953, 0.292564, -23.4163, -0.309252, 1.14337, 0.00353421 ]
[ 4.26578e-17, -53.953, 0.292634, -23.4163, -0.30924, 1.14338, 0.00353252 ]
[ -2.66447e-17, -53.953, 0.292707, -23.4163, -0.309228, 1.14338, 0.00353094 ]
[ -2.86482e-17, -53.953, 0.292789, -23.4163, -0.309215, 1.14338, 0.00352903 ]
[ -2.86988e-17, -53.953, 0.292872, -23.4163, -0.309204, 1.14337, 0.00352742 ]
[ 1.87326e-17, -53.953, 0.292961, -23.4163, -0.309189, 1.14338, 0.00352526 ]
[ 2.83961e-17, -53.953, 0.293055, -23.4163, -0.309176, 1.14337, 0.00352323 ]
[ 3.20077e-17, -53.953, 0.293138, -23.4163, -0.309165, 1.14337, 0.00352168 ]
[ 1.07413e-18, -53.953, 0.293236, -23.4163, -0.309151, 1.14337, 0.00351954 ]
[ 1.06166e-18, -53.953, 0.293327, -23.4163, -0.309138, 1.14337, 0.00351769 ]
[ -3.14199e-18, -53.953, 0.29343, -23.4163, -0.309123, 1.14337, 0.00351549 ]
[ 2.85833e-17, -53.953, 0.29352, -23.4163, -0.309111, 1.14337, 0.00351392 ]
[ 4.70921e-17, -53.9529, 0.293621, -23.4163, -0.309097, 1.14337, 0.00351192 ]
[ -6.07088e-17, -53.953, 0.293726, -23.4163, -0.309084, 1.14337, 0.00350989 ]
[ -3.44098e-18, -53.9529, 0.293812, -23.4163, -0.309073, 1.14339, 0.00350835 ]
[ 1.02862e-19, -53.9529, 0.293913, -23.4163, -0.309061, 1.14337, 0.00350646 ]
[ -7.28946e-20, -53.9529, 0.293998, -23.4163, -0.309052, 1.14338, 0.00350528 ]
[ 2.98197e-17, -53.9529, 0.294079, -23.4163, -0.309043, 1.14337, 0.00350403 ]
[ 1.75229e-17, -53.9529, 0.294156, -23.4163, -0.309037, 1.14338, 0.00350318 ]
[ -2.54026e-17, -53.9529, 0.294226, -23.4163, -0.309026, 1.14338, 0.00350164 ]
[ 4.49568e-17, -53.9529, 0.294286, -23.4163, -0.30902, 1.14338, 0.00350071 ]
[ 7.34142e-17, -53.9529, 0.294332, -23.4163, -0.309015, 1.14338, 0.00349994 ]
[ 2.97183e-17, -53.9529, 0.294379, -23.4163, -0.309009, 1.14337, 0.00349902 ]
[ -2.74828e-17, -53.9529, 0.294407, -23.4163, -0.309007, 1.14337, 0.00349869 ]
[ -1.12968e-18, -53.9529, 0.294429, -23.4163, -0.309004, 1.14337, 0.0034983 ]
[ 9.78553e-17, -53.9529, 0.294439, -23.4163, -0.309004, 1.14338, 0.00349838 ]
[ -2.64818e-17, -53.9529, 0.294443, -23.4163, -0.309002, 1.14337, 0.00349805 ]
[ 1.06543e-18, -53.9529, 0.294439, -23.4163, -0.309003, 1.14338, 0.00349822 ]
[ 1.51846e-17, -53.9529, 0.294426, -23.4163, -0.309003, 1.14338, 0.00349817 ]
[ -9.33697e-19, -53.9529, 0.294428, -23.4163, -0.309004, 1.14337, 0.00349833 ]
[ -7.44473e-17, -53.9529, 0.294419, -23.4163, -0.309004, 1.14338, 0.00349838 ]
[ -2.86223e-17, -53.9529, 0.294422, -23.4163, -0.309004, 1.14337, 0.00349825 ]
[ -4.48713e-17, -53.9529, 0.294417, -23.4163, -0.309006, 1.14338, 0.00349877 ]
[ 4.51072e-17, -53.9529, 0.294422, -23.4163, -0.309004, 1.14338, 0.00349846 ]
[ -4.68189e-18, -53.9529, 0.294421, -23.4163, -0.309005, 1.14338, 0.00349855 ]
[ 2.74141e-17, -53.9529, 0.294412, -23.4163, -0.309005, 1.14338, 0.00349846 ]
[ 2.53585e-17, -53.9529, 0.294415, -23.4163, -0.309005, 1.14337, 0.0034985 ]
[ 1.04166e-18, -53.9529, 0.294414, -23.4163, -0.309006, 1.14338, 0.00349862 ]
[ -9.03948e-19, -53.9529, 0.294421, -23.4163, -0.309006, 1.14337, 0.0034985 ]
[ -2.86004e-17, -53.9529, 0.294409, -23.4163, -0.309008, 1.14338, 0.00349908 ]
[ 3.08364e-17, -53.9529, 0.294419, -23.4163, -0.309004, 1.14337, 0.00349831 ]
[ 2.50549e-17, -53.9529, 0.294417, -23.4163, -0.309007, 1.14338, 0.00349884 ]
[ -1.25059e-18, -53.9529, 0.294417, -23.4163, -0.309006, 1.14339, 0.00349869 ]
[ -2.98599e-17, -53.9529, 0.294421, -23.4163, -0.309006, 1.14337, 0.00349854 ]
[ -3.14743e-18, -53.9529, 0.294414, -23.4163, -0.309006, 1.14338, 0.0034987 ]
[ -3.19284e-17, -53.9529, 0.294422, -23.4163, -0.309004, 1.14337, 0.00349827 ]
[ -2.86915e-17, -53.9529, 0.294409, -23.4163, -0.309008, 1.14338, 0.00349904 ]
[ 3.1988e-17, -53.9529, 0.294419, -23.4163, -0.309004, 1.14337, 0.00349834 ]
[ 7.56833e-17, -53.9529, 0.29442, -23.4163, -0.309007, 1.14338, 0.00349888 ]
[ -2.41421e-17, -53.9529, 0.294425, -23.4163, -0.309004, 1.14338, 0.0034983 ]
[ 2.88544e-17, -53.9529, 0.294428, -23.4163, -0.309004, 1.14337, 0.00349838 ]
[ -3.99226e-20, -53.9529, 0.294429, -23.4163, -0.309004, 1.14337, 0.00349828 ]
[ 4.57228e-18, -53.9529, 0.294439, -23.4163, -0.309003, 1.14337, 0.00349818 ]
[ -1.0673e-18, -53.9529, 0.294432, -23.4163, -0.309004, 1.14338, 0.00349839 ]
[ 2.51828e-17, -53.9529, 0.294448, -23.4163, -0.308999, 1.14337, 0.0034976 ]
[ -2.27592e-18, -53.9529, 0.294455, -23.4163, -0.309, 1.14338, 0.00349782 ]
[ 2.25723e-18, -53.9529, 0.294459, -23.4163, -0.308997, 1.14337, 0.00349723 ]
[ -3.09494e-17, -53.9529, 0.294478, -23.4163, -0.308995, 1.14338, 0.003497 ]
[ 5.571e-18, -53.9529, 0.294484, -23.4163, -0.308994, 1.14337, 0.00349689 ]
[ -1.20996e-18, -53.9529, 0.294517, -23.4163, -0.30899, 1.14337, 0.00349625 ]
[ 2.09274e-18, -53.9529, 0.294531, -23.4163, -0.308988, 1.14338, 0.00349615 ]
[ 4.69257e-17, -53.9529, 0.294566, -23.4163, -0.30898, 1.14337, 0.00349478 ]
[ -3.37826e-18, -53.9529, 0.294602, -23.4163, -0.308976, 1.14337, 0.00349439 ]
[ -3.35185e-18, -53.9529, 0.294644, -23.4163, -0.308966, 1.14337, 0.00349283 ]
[ 2.75399e-17, -53.9529, 0.294696, -23.4163, -0.308958, 1.14338, 0.00349169 ]
[ 7.03105e-17, -53.9529, 0.294741, -23.4163, -0.30895, 1.14337, 0.00349048 ]
[ -4.72282e-18, -53.9529, 0.294812, -23.4163, -0.308936, 1.14338, 0.00348854 ]
[ -2.72891e-17, -53.9529, 0.294868, -23.4163, -0.308927, 1.14337, 0.00348718 ]
[ 2.86832e-17, -53.9529, 0.294951, -23.4163, -0.308911, 1.14337, 0.00348493 ]
[ 4.73717e-17, -53.9529, 0.295028, -23.4163, -0.308899, 1.14338, 0.00348329 ]
[ -3.30894e-17, -53.9529, 0.295107, -23.4163, -0.308884, 1.14337, 0.0034808 ]
[ -4.70208e-17, -53.9529, 0.295195, -23.4163, -0.30887, 1.14337, 0.00347897 ]
[ 2.82909e-17, -53.9529, 0.295281, -23.4163, -0.308854, 1.14337, 0.00347662 ]
[ 7.69635e-17, -53.9529, 0.295372, -23.4163, -0.308842, 1.14338, 0.00347485 ]
[ -3.08151e-17, -53.9529, 0.295449, -23.4163, -0.308829, 1.14337, 0.00347298 ]
[ -6.05906e-17, -53.9529, 0.295541, -23.4163, -0.308816, 1.14338, 0.00347111 ]
[ -5.50417e-17, -53.9529, 0.295615, -23.4163, -0.308807, 1.14338, 0.00346989 ]
[ -1.31176e-18, -53.9529, 0.295695, -23.4163, -0.308796, 1.14338, 0.00346816 ]
[ 1.43496e-19, -53.9529, 0.295765, -23.4163, -0.308791, 1.14339, 0.00346757 ]
[ 4.44798e-18, -53.9529, 0.29583, -23.4163, -0.308782, 1.14337, 0.00346607 ]
[ -1.20043e-18, -53.9529, 0.29589, -23.4163, -0.308776, 1.14337, 0.00346529 ]
[ 2.75652e-17, -53.9529, 0.295942, -23.4163, -0.308772, 1.14337, 0.00346471 ]
[ -5.83746e-17, -53.9529, 0.296, -23.4163, -0.308764, 1.14338, 0.00346365 ]
[ 4.44775e-18, -53.9529, 0.29604, -23.4163, -0.30876, 1.14338, 0.00346302 ]
[ 4.61149e-17, -53.9529, 0.296083, -23.4163, -0.308754, 1.14337, 0.00346204 ]
[ 7.45722e-17, -53.9529, 0.296114, -23.4163, -0.308753, 1.14339, 0.003462 ]
[ 4.62182e-17, -53.9529, 0.29614, -23.4163, -0.308748, 1.14337, 0.00346108 ]
[ -2.08383e-18, -53.9529, 0.296172, -23.4163, -0.308745, 1.14338, 0.0034608 ]
[ 1.20951e-18, -53.9529, 0.296174, -23.4163, -0.308746, 1.14337, 0.00346092 ]
[ 2.76501e-17, -53.9529, 0.29619, -23.4163, -0.308742, 1.14338, 0.00346045 ]
[ 7.36733e-17, -53.9529, 0.296193, -23.4163, -0.308743, 1.14338, 0.00346057 ]
[ -2.54605e-17, -53.9529, 0.296197, -23.4163, -0.308741, 1.14337, 0.00346018 ]
[ 7.46154e-17, -53.9529, 0.2962, -23.4163, -0.308742, 1.14339, 0.00346044 ]
[ 1.02252e-18, -53.9529, 0.296198, -23.4163, -0.30874, 1.14337, 0.00346001 ]
[ -1.63893e-17, -53.9529, 0.2962, -23.4163, -0.308741, 1.14338, 0.00346033 ]
[ 7.47999e-17, -53.9529, 0.296189, -23.4163, -0.308743, 1.14337, 0.00346051 ]
[ 2.52931e-17, -53.9529, 0.2962, -23.4163, -0.308741, 1.14338, 0.00346027 ]
[ -2.87274e-17, -53.9529, 0.296201, -23.4163, -0.30874, 1.14337, 0.00345994 ]
[ 9.07249e-20, -53.9529, 0.296193, -23.4163, -0.308742, 1.14338, 0.00346035 ]
[ 9.99789e-17, -53.9529, 0.296197, -23.4163, -0.308741, 1.14339, 0.00346028 ]
[ -6.8331e-20, -53.9529, 0.296197, -23.4163, -0.308741, 1.14337, 0.00346008 ]
[ -7.24251e-17, -53.9529, 0.2962, -23.4163, -0.308742, 1.14338, 0.00346047 ]
[ 7.14261e-17, -53.9529, 0.296197, -23.4163, -0.308742, 1.14337, 0.00346024 ]
[ -5.39016e-17, -53.9529, 0.296207, -23.4163, -0.308741, 1.14338, 0.00346028 ]
[ -2.15461e-18, -53.9529, 0.296211, -23.4163, -0.30874, 1.14337, 0.00345997 ]
[ -1.02876e-19, -53.9529, 0.296212, -23.4163, -0.308739, 1.14338, 0.00346004 ]
[ 4.62792e-17, -53.9529, 0.296211, -23.4163, -0.30874, 1.14339, 0.00346005 ]
[ 1.31557e-20, -53.9529, 0.296215, -23.4163, -0.308739, 1.14338, 0.00345988 ]
[ -1.11263e-18, -53.9529, 0.296218, -23.4163, -0.30874, 1.14338, 0.00346008 ]
[ -9.98347e-17, -53.9529, 0.296214, -23.4163, -0.308741, 1.14337, 0.00346019 ]
[ 1.06378e-18, -53.9529, 0.296222, -23.4163, -0.308739, 1.14338, 0.00345994 ]
[ 2.63808e-17, -53.9529, 0.296222, -23.4163, -0.308738, 1.14337, 0.00345981 ]
[ -1.1464e-18, -53.9529, 0.296222, -23.4163, -0.308739, 1.14338, 0.00346005 ]
[ -1.0748e-18, -53.9529, 0.296225, -23.4163, -0.308739, 1.14338, 0.00345986 ]
[ -3.08683e-17, -53.9529, 0.29622, -23.4163, -0.308736, 1.14339, 0.00345952 ]
[ 2.31035e-18, -53.9529, 0.296221, -23.4163, -0.30874, 1.14337, 0.00345994 ]
[ 2.27075e-18, -53.9529, 0.296221, -23.4163, -0.30874, 1.14337, 0.00345995 ]
[ 1.3091e-16, -53.9529, 0.296225, -23.4163, -0.30874, 1.14338, 0.00346015 ]
[ -2.15673e-18, -53.9529, 0.296219, -23.4163, -0.308738, 1.14338, 0.00345975 ]
[ -3.31882e-17, -53.9529, 0.296222, -23.4163, -0.308739, 1.14338, 0.00345998 ]
[ -2.75941e-17, -53.9529, 0.296221, -23.4163, -0.308739, 1.14337, 0.00345987 ]
[ -5.82524e-17, -53.9529, 0.296219, -23.4163, -0.308738, 1.14339, 0.00345979 ]
[ 4.96057e-17, -53.9529, 0.29622, -23.4163, -0.308741, 1.14337, 0.00346011 ]
[ 2.52422e-17, -53.9529, 0.296214, -23.4163, -0.30874, 1.14338, 0.00346006 ]
[ 1.11817e-18, -53.9529, 0.29622, -23.4163, -0.308742, 1.14337, 0.00346038 ]
[ -2.76369e-17, -53.9529, 0.296214, -23.4163, -0.308741, 1.14337, 0.00346011 ]
[ -3.08226e-17, -53.9529, 0.296214, -23.4163, -0.308741, 1.14338, 0.00346028 ]
[ 4.85341e-17, -53.9529, 0.29621, -23.4163, -0.308742, 1.14337, 0.0034602 ]
[ 2.63312e-17, -53.9529, 0.296211, -23.4163, -0.30874, 1.14338, 0.00346013 ]
[ 1.8689e-17, -53.9529, 0.296209, -23.4163, -0.308743, 1.14337, 0.00346041 ]
[ -2.86233e-17, -53.9529, 0.296206, -23.4163, -0.308744, 1.14338, 0.00346064 ]
[ -9.88029e-17, -53.9529, 0.296205, -23.4163, -0.308744, 1.14337, 0.00346074 ]
[ -2.64908e-17, -53.9529, 0.296203, -23.4163, -0.308743, 1.14337, 0.00346037 ]
