[ -0.000213963, -0.01706, -0.00466254, -0.0104455, -0.00830416, 0.00020465, -0.00440501 ]
[ -0.000250941, -0.0143018, -0.00390957, -0.00872557, -0.00703604, 0.000207156, -0.00364674 ]
[ -0.000108597, -0.0156462, -0.00414417, -0.00963418, -0.00766359, 0.000214789, -0.00402906 ]
[ 9.23967e-05, -0.0128499, -0.00319258, -0.0079879, -0.00603325, -8.93985e-06, -0.00331573 ]
[ 0.000352769, -0.0136868, -0.00319349, -0.00850776, -0.00682286, 0.000282018, -0.00347812 ]
[ 0.000544062, -0.0120114, -0.00257574, -0.00752097, -0.00578347, 0.000144373, -0.00312676 ]
[ 0.000633017, -0.0118955, -0.00250252, -0.00747207, -0.00587418, 0.00023013, -0.00305087 ]
[ 0.000824948, -0.011283, -0.00207285, -0.00725289, -0.00522076, -8.09177e-05, -0.00285263 ]
[ 0.000639466, -0.00944313, -0.00188732, -0.00603095, -0.00458702, 6.22369e-05, -0.00233096 ]
[ 0.000631407, -0.0100155, -0.00200133, -0.00628457, -0.00482098, 0.000139503, -0.00261635 ]
[ 0.000714047, -0.00829674, -0.00138335, -0.00534254, -0.00376181, -8.2272e-05, -0.0021297 ]
[ 0.000930415, -0.00792306, -0.00115879, -0.00507999, -0.00365727, 3.812e-05, -0.0021051 ]
[ 0.000831704, -0.00804087, -0.00130241, -0.00514522, -0.00373593, 4.53038e-05, -0.00213797 ]
[ 0.000764861, -0.00654701, -0.00103616, -0.004163, -0.00322369, 0.000147495, -0.00166227 ]
[ 0.000766875, -0.0067349, -0.00106408, -0.00432648, -0.0031683, 2.95995e-05, -0.00172125 ]
[ 0.00103544, -0.00662314, -0.000828282, -0.00427514, -0.00313956, 3.62868e-05, -0.00161487 ]
[ 0.000940762, -0.0059453, -0.000727426, -0.00381397, -0.00280377, 5.75959e-05, -0.00150436 ]
[ 0.000954989, -0.005707, -0.000594309, -0.00370376, -0.00257726, -3.32904e-05, -0.00144105 ]
[ 0.00131793, -0.00599493, -0.000393298, -0.00389949, -0.00267734, -2.008e-05, -0.00151332 ]
[ 0.00119231, -0.00535877, -0.000342012, -0.00346925, -0.00240894, 2.46179e-05, -0.00139725 ]
[ 0.00112657, -0.00455517, -0.000285998, -0.00294435, -0.00214965, 5.70749e-05, -0.00108569 ]
[ 0.00125033, -0.00530276, -0.000297134, -0.00344446, -0.0023751, 1.33138e-06, -0.00134203 ]
[ 0.00121403, -0.00520866, -0.000355642, -0.0033706, -0.00242775, 4.12836e-05, -0.0012603 ]
[ 0.000983578, -0.00430793, -0.000258768, -0.00278245, -0.00191609, 2.18754e-05, -0.00115894 ]
[ 0.00109955, -0.00437139, -0.000191064, -0.00284134, -0.00194527, 4.35579e-07, -0.00110476 ]
[ 0.00110875, -0.00414472, -0.000103087, -0.00270245, -0.00178904, -3.65176e-05, -0.00103533 ]
[ 0.00111735, -0.00395613, -9.75488e-05, -0.00254672, -0.00177781, 5.8029e-05, -0.00104052 ]
[ 0.00106701, -0.0039353, -0.000115444, -0.00255967, -0.00173852, 4.44089e-16, -0.000993237 ]
[ 0.0010455, -0.00382889, -8.08622e-05, -0.00248448, -0.00166235, 1.86895e-06, -0.000992011 ]
[ 0.000739805, -0.00283841, -0.000143878, -0.00184607, -0.0013124, -1.43988e-06, -0.00064056 ]
[ 0.000780892, -0.00328027, -0.00017829, -0.00211644, -0.00148168, 3.47675e-05, -0.000864022 ]
[ 0.000776408, -0.00284015, -8.71435e-05, -0.00184248, -0.00127017, 1.56335e-05, -0.000720743 ]
[ 0.000848684, -0.00284396, -1.22715e-05, -0.00184983, -0.00122363, 4.35209e-07, -0.000740732 ]
[ 0.000752421, -0.00244464, -2.18765e-05, -0.00157495, -0.00109381, 4.4396e-05, -0.000649784 ]
[ 0.000652438, -0.00261631, -0.000103142, -0.00170573, -0.00114006, -1.48492e-05, -0.000669503 ]
[ 0.000650756, -0.00237808, -7.1885e-05, -0.00154203, -0.00106416, 1.44456e-05, -0.00060371 ]
[ 0.000698926, -0.00258551, -6.89381e-05, -0.00168725, -0.00112752, -1.47587e-05, -0.000649489 ]
[ 0.000689694, -0.00246622, -6.0481e-05, -0.00159503, -0.00109965, 2.95883e-05, -0.000653148 ]
[ 0.00049096, -0.00180732, -5.10121e-05, -0.00117578, -0.00079795, 1.40454e-07, -0.000456274 ]
[ 0.000554077, -0.00214802, -2.94262e-05, -0.00142034, -0.000862922, -8.00498e-05, -0.000521593 ]
[ 0.000487259, -0.00188967, -9.24403e-05, -0.00120867, -0.000884161, 5.20227e-05, -0.000499384 ]
[ 0.000471619, -0.00191708, -9.77629e-05, -0.00124627, -0.000858367, 5.6637e-07, -0.000486251 ]
[ 0.000555553, -0.00201935, -8.45515e-05, -0.00130025, -0.00094658, 3.91656e-05, -0.000497244 ]
[ 0.000461144, -0.00187772, -5.7311e-05, -0.0012533, -0.000767811, -8.61201e-05, -0.000424087 ]
[ 0.000337957, -0.00153981, -0.000104744, -0.0009959, -0.000691272, 1.44926e-06, -0.000401309 ]
[ 0.000486995, -0.00157332, -3.15048e-05, -0.0010064, -0.000737752, 4.62762e-05, -0.000397442 ]
[ 0.000476504, -0.00159306, 3.85012e-05, -0.00105227, -0.000613306, -4.76113e-05, -0.000423441 ]
[ 0.000685353, -0.0017433, 5.42443e-05, -0.00110637, -0.000789611, 2.70965e-05, -0.000402057 ]
[ 0.000431606, -0.00173772, -5.10381e-05, -0.00113863, -0.000727447, -2.52945e-05, -0.000463484 ]
[ 0.000529803, -0.00176319, -3.0613e-05, -0.0011332, -0.000803836, 2.63029e-05, -0.00042676 ]
[ 0.000519464, -0.00193681, -7.03581e-05, -0.00126094, -0.000871749, -2.08077e-07, -0.000468809 ]
[ 0.000415612, -0.00141876, -4.53501e-05, -0.000922897, -0.000654594, -1.54361e-07, -0.000312645 ]
[ 0.000409071, -0.00144642, -3.26851e-05, -0.000934439, -0.000646871, 2.27761e-05, -0.000388836 ]
[ 0.000329707, -0.00141192, -4.826e-05, -0.000932549, -0.000577433, -4.42161e-05, -0.000354478 ]
[ 0.000415757, -0.00117319, -8.6104e-06, -0.000738424, -0.000575703, 5.89086e-05, -0.000281587 ]
[ 0.00057352, -0.00185898, 2.2187e-06, -0.00120421, -0.000806405, 1.39196e-05, -0.000490678 ]
[ 0.000503347, -0.00147426, 1.21954e-05, -0.00093793, -0.000667741, 3.53525e-05, -0.000366629 ]
[ 0.000403683, -0.00139211, -3.30378e-07, -0.00092456, -0.000567877, -5.28549e-05, -0.000321061 ]
[ 0.000455201, -0.0015124, -2.16643e-05, -0.000984945, -0.000674351, 3.14276e-07, -0.000362728 ]
[ 0.000444124, -0.00139331, -2.94238e-05, -0.000881863, -0.000679982, 6.4444e-05, -0.000347909 ]
[ 0.000332372, -0.0012258, -1.4169e-05, -0.000805664, -0.000506729, -2.07852e-05, -0.000320432 ]
[ 0.000583312, -0.00157847, 5.00624e-05, -0.00101132, -0.000699489, 2.52569e-05, -0.000390482 ]
[ 0.000538372, -0.00158398, 2.69541e-05, -0.00102587, -0.000693169, 1.29703e-05, -0.000400802 ]
[ 0.000532934, -0.0017856, -4.50036e-05, -0.00115348, -0.000826172, 2.43747e-05, -0.000424887 ]
[ 0.000635017, -0.00198277, 5.03688e-06, -0.00128444, -0.000878739, 9.84422e-07, -0.000466338 ]
[ 0.000462475, -0.00144847, -4.2828e-06, -0.000946137, -0.000637049, -2.01539e-05, -0.000312784 ]
[ 0.000575866, -0.0018787, -9.74404e-06, -0.0012188, -0.000832326, 1.32493e-05, -0.000476922 ]
[ 0.000676988, -0.00203115, 3.82537e-05, -0.00132253, -0.000860954, 1.15786e-06, -0.000532065 ]
[ 0.000774414, -0.00233132, 4.75423e-06, -0.00149134, -0.001073, 1.35261e-05, -0.000495148 ]
[ 0.000905364, -0.0024528, 7.31627e-05, -0.00158392, -0.00106695, 4.75274e-06, -0.000577242 ]
[ 0.000944905, -0.0028073, 3.63518e-05, -0.00182655, -0.00122017, -1.27371e-05, -0.000663417 ]
[ 0.000806422, -0.00250279, 2.50041e-05, -0.00163562, -0.00107001, -1.34689e-05, -0.000626998 ]
[ 0.000779645, -0.00259178, -2.83309e-05, -0.00168493, -0.00114895, 1.52309e-05, -0.000658001 ]
[ 0.00099699, -0.00296309, 7.30488e-05, -0.00192304, -0.00126247, -1.23106e-05, -0.000725833 ]
[ 0.00106529, -0.00335205, 1.6507e-05, -0.00218422, -0.00145541, 1.32061e-06, -0.000844902 ]
[ 0.00110046, -0.00357312, 1.28701e-05, -0.00234032, -0.00151994, -4.98123e-05, -0.00085996 ]
[ 0.00102973, -0.0031233, 1.34784e-05, -0.00200965, -0.00139723, 6.76687e-05, -0.000829658 ]
[ 0.00125293, -0.00398793, -3.88889e-05, -0.00257601, -0.00182114, 5.56528e-05, -0.00097177 ]
[ 0.00141231, -0.00414101, 6.47706e-05, -0.00267852, -0.0018194, 5.99129e-05, -0.00108672 ]
[ 0.00148974, -0.00438795, 7.58585e-05, -0.00285753, -0.00190255, -3.32928e-05, -0.00101466 ]
[ 0.00158964, -0.0048276, 6.14984e-05, -0.00314614, -0.00208744, 2.7949e-06, -0.00121638 ]
[ 0.00169414, -0.0045331, 0.000200339, -0.00294119, -0.00192374, 2.65307e-05, -0.00117541 ]
[ 0.00144751, -0.00445205, 2.09281e-05, -0.00290632, -0.00195433, -1.63317e-05, -0.00105398 ]
[ 0.00174321, -0.00514096, 0.000109337, -0.00333032, -0.00220575, 6.77944e-05, -0.00141045 ]
[ 0.0019188, -0.00569152, 0.000114481, -0.00371975, -0.00243266, -3.83929e-05, -0.00138692 ]
[ 0.0017086, -0.00460237, 0.00015173, -0.0029618, -0.00202518, 6.62146e-05, -0.00115124 ]
[ 0.00156289, -0.00512421, -2.04189e-05, -0.00335856, -0.00222006, -4.00958e-05, -0.00125063 ]
[ 0.00198994, -0.00640757, 1.742e-05, -0.00416809, -0.00279333, 2.73684e-05, -0.00164036 ]
[ 0.00163654, -0.00520312, 3.35996e-05, -0.0033963, -0.00224111, 9.18441e-07, -0.00134954 ]
[ 0.00165955, -0.0054398, -7.25667e-06, -0.00356237, -0.00235475, -4.11699e-05, -0.00132957 ]
[ 0.00228643, -0.00678876, 9.40038e-05, -0.00437355, -0.00301873, 0.000176461, -0.00187074 ]
[ 0.00226004, -0.00748293, -9.01959e-05, -0.00487132, -0.00335301, 2.59337e-05, -0.00181561 ]
[ 0.00180439, -0.00639938, -8.36783e-05, -0.00418351, -0.00275058, -6.71138e-07, -0.00171476 ]
[ 0.0023089, -0.00811293, -7.13296e-05, -0.00532583, -0.00345191, -0.000102846, -0.00202585 ]
[ 0.00260924, -0.00905357, -0.000114768, -0.00589974, -0.00396647, 3.80767e-06, -0.0022877 ]
[ 0.00248308, -0.0087155, -0.00012585, -0.00562357, -0.00386114, 0.000149911, -0.0023592 ]
[ 0.00271536, -0.0101237, -0.000201823, -0.00661433, -0.00436168, -0.000110117, -0.00248204 ]
[ 0.00303352, -0.0104398, -0.000153738, -0.0067696, -0.00465952, 9.53245e-05, -0.00265896 ]
[ 0.00302156, -0.0111591, -0.000181596, -0.00727369, -0.00479589, -8.18109e-05, -0.00279156 ]
[ 0.00339817, -0.0125797, -0.000355599, -0.00818268, -0.00559304, 0.000104854, -0.00331756 ]
[ 0.00297465, -0.0110756, -0.000262551, -0.00722761, -0.00484659, -8.58116e-05, -0.00268112 ]
[ 0.00311551, -0.0124232, -0.000379428, -0.00808556, -0.00536127, -8.34693e-05, -0.0031373 ]
[ 0.00387393, -0.0138565, -0.000125075, -0.00899944, -0.00598304, -5.08982e-05, -0.00344202 ]
[ 0.0034197, -0.0126972, -0.000164183, -0.00818188, -0.00550915, -9.10046e-06, -0.00312487 ]
[ 0.00428484, -0.0148362, -0.000142302, -0.00945941, -0.00670993, 0.000352914, -0.00382016 ]
[ 0.0040017, -0.0148555, -8.96761e-05, -0.0095331, -0.00636291, 4.32226e-06, -0.00369991 ]
[ 0.0046266, -0.0165019, -9.32325e-05, -0.0105939, -0.00721623, 0.000110888, -0.00411818 ]
[ 0.00471175, -0.0177898, -0.000164985, -0.0114798, -0.00757996, -0.00015524, -0.00428867 ]
[ 0.00421391, -0.0161762, -0.000161999, -0.0102199, -0.00705874, 0.000211248, -0.00404647 ]
[ 0.00504317, -0.0195142, -0.000134784, -0.0124013, -0.00834307, 7.46093e-05, -0.00484184 ]
[ 0.00447501, -0.0171085, 0.000267791, -0.0107011, -0.00709028, 6.34574e-05, -0.00417482 ]
[ 0.00584918, -0.0210052, 0.00018794, -0.0132948, -0.0089996, 0.000262111, -0.005329 ]
[ 0.00538859, -0.0203474, 0.000347062, -0.0126956, -0.00847747, 0.00011687, -0.00494852 ]
[ 0.00607703, -0.0224358, 0.000168912, -0.0141733, -0.0095259, 0.000240296, -0.0057001 ]
[ 0.00485768, -0.0197433, 7.24597e-06, -0.0124835, -0.00811829, -0.000100714, -0.00484384 ]
[ 0.00542771, -0.0223421, -4.96968e-05, -0.0140127, -0.00927524, 4.26561e-05, -0.00553249 ]
[ 0.00581365, -0.0221251, 0.00043659, -0.0138351, -0.00910412, 9.90596e-05, -0.00545626 ]
[ 0.00644047, -0.0252636, 0.000595562, -0.0154795, -0.0104261, 0.000340283, -0.00617047 ]
[ 0.00621289, -0.0236808, 0.000574812, -0.0146816, -0.009752, 0.000216619, -0.00582935 ]
[ 0.00649186, -0.0252454, 0.000566894, -0.0156708, -0.0103598, 2.90985e-05, -0.00597844 ]
[ 0.0068042, -0.026037, 0.000715306, -0.0160883, -0.0106714, 0.000247657, -0.00638804 ]
[ 0.00719357, -0.0275864, 0.000663098, -0.0171386, -0.0113242, 0.000144522, -0.00670142 ]
[ 0.00656369, -0.0260226, 0.000602785, -0.0159029, -0.0106936, 0.000414682, -0.0064611 ]
[ 0.00766953, -0.030344, 0.00120026, -0.0186303, -0.0119483, -2.68004e-05, -0.00721622 ]
[ 0.0062886, -0.0255337, 0.000881698, -0.0154854, -0.0102535, 0.000250153, -0.00610326 ]
[ 0.00852479, -0.0337299, 0.00170121, -0.0202646, -0.0133217, 0.000429892, -0.00807774 ]
[ 0.0078192, -0.0301782, 0.00182822, -0.0179698, -0.0119277, 0.000499375, -0.00715174 ]
[ 0.00895709, -0.0361723, 0.00200186, -0.0216346, -0.0140678, 0.000250966, -0.00842577 ]
[ 0.00785703, -0.031846, 0.00182307, -0.018909, -0.0124543, 0.000319206, -0.00734332 ]
[ 0.00822069, -0.0352221, 0.00205728, -0.0207283, -0.013387, 0.000323066, -0.00821455 ]
[ 0.00905268, -0.0372706, 0.00349273, -0.021421, -0.0136337, 0.000447763, -0.00847099 ]
[ 0.00869995, -0.0364008, 0.00311649, -0.0208271, -0.013617, 0.000703258, -0.00833961 ]
[ 0.0101756, -0.0427821, 0.00442998, -0.0240563, -0.015733, 0.000733524, -0.00933965 ]
[ 0.00882202, -0.0389931, 0.004594, -0.0212963, -0.0137857, 0.000995536, -0.00862976 ]
[ 0.0102873, -0.0445879, 0.00458375, -0.025104, -0.0159333, 0.000657725, -0.00998103 ]
[ 0.00856337, -0.0394742, 0.00549968, -0.0209589, -0.0133025, 0.00102182, -0.00850861 ]
[ 0.00931355, -0.0409034, 0.00551245, -0.0221637, -0.0139632, 0.000870855, -0.00891623 ]
[ 0.00860469, -0.041139, 0.00631313, -0.0215041, -0.0132976, 0.000854229, -0.0086149 ]
[ 0.00921389, -0.0449834, 0.00738741, -0.0229035, -0.0142959, 0.00150722, -0.00957563 ]
[ 0.00926548, -0.0451379, 0.00792935, -0.0229269, -0.014109, 0.00120943, -0.00929286 ]
[ 0.00923133, -0.0444605, 0.00816556, -0.0219763, -0.0140125, 0.00191066, -0.00931823 ]
[ 0.0101048, -0.0495883, 0.0094708, -0.0246952, -0.015017, 0.00143184, -0.0101059 ]
[ 0.00853537, -0.045578, 0.00977031, -0.0214624, -0.0131609, 0.00181006, -0.00899686 ]
[ 0.00897957, -0.0472668, 0.00964071, -0.0228556, -0.0137123, 0.00144349, -0.00940094 ]
[ 0.00822535, -0.0472006, 0.0113787, -0.0213408, -0.012595, 0.00175307, -0.0088976 ]
[ 0.00941024, -0.0504291, 0.011061, -0.0235628, -0.0144513, 0.00217154, -0.00998105 ]
[ 0.00782108, -0.047734, 0.0128174, -0.0204498, -0.0119888, 0.00214547, -0.00870243 ]
[ 0.00927141, -0.0540056, 0.013729, -0.0238105, -0.0140969, 0.00256286, -0.010247 ]
[ 0.00785397, -0.0488902, 0.0137277, -0.0207495, -0.0118423, 0.00203146, -0.00873068 ]
[ 0.00887363, -0.0514503, 0.0129463, -0.022793, -0.0135361, 0.00225854, -0.00968167 ]
[ 0.00759583, -0.0519171, 0.0150833, -0.0211795, -0.011962, 0.00246743, -0.00913437 ]
[ 0.00824393, -0.0566107, 0.0163079, -0.0233677, -0.0129151, 0.00219112, -0.0098331 ]
[ 0.00814884, -0.0539559, 0.0162868, -0.0216983, -0.012391, 0.00284005, -0.00947077 ]
[ 0.00853076, -0.0582854, 0.0180151, -0.0231872, -0.0129526, 0.00276245, -0.00997591 ]
[ 0.00791758, -0.0593694, 0.0204271, -0.021835, -0.0119606, 0.00365152, -0.00984055 ]
[ 0.00841926, -0.0592587, 0.0191705, -0.0232449, -0.012511, 0.00278463, -0.0099994 ]
[ 0.00720399, -0.0563442, 0.0197087, -0.0204606, -0.0107647, 0.00326134, -0.00921274 ]
[ 0.00765224, -0.063235, 0.0233658, -0.0221331, -0.0113974, 0.00381785, -0.0100134 ]
[ 0.00723881, -0.0599666, 0.0222507, -0.0208526, -0.0108426, 0.00366167, -0.00944808 ]
[ 0.00698465, -0.0625749, 0.0239895, -0.0207477, -0.0104955, 0.00406599, -0.00965418 ]
[ 0.00753206, -0.0693977, 0.0275688, -0.0227186, -0.0112047, 0.0042909, -0.0103987 ]
[ 0.00650469, -0.061492, 0.0259288, -0.0192069, -0.00913697, 0.00421304, -0.00901442 ]
[ 0.00720123, -0.0692986, 0.0282438, -0.0221505, -0.0106479, 0.00443412, -0.0102381 ]
[ 0.0063831, -0.0688914, 0.0299577, -0.0203867, -0.00943741, 0.00488452, -0.00972264 ]
[ 0.00662668, -0.0686556, 0.0292095, -0.0208863, -0.00979455, 0.00480713, -0.00988731 ]
[ 0.00596348, -0.0750083, 0.0347427, -0.0205222, -0.00871059, 0.00552483, -0.0100131 ]
[ 0.00538162, -0.0706398, 0.0332482, -0.0188644, -0.00787054, 0.00544574, -0.00933186 ]
[ 0.00632488, -0.0770114, 0.036372, -0.020785, -0.00879061, 0.00573386, -0.0101956 ]
[ 0.0060367, -0.076437, 0.0388053, -0.0191581, -0.00725679, 0.00612985, -0.00968784 ]
[ 0.00514541, -0.077202, 0.0387661, -0.0188405, -0.00687608, 0.00607201, -0.00960864 ]
[ 0.00521864, -0.084934, 0.0446653, -0.0194661, -0.0063471, 0.00709588, -0.0101927 ]
[ 0.00473605, -0.0743731, 0.040224, -0.0166086, -0.00536414, 0.00624897, -0.00875632 ]
[ 0.00507664, -0.086743, 0.0487239, -0.01821, -0.00515544, 0.00745573, -0.00982336 ]
[ 0.00479758, -0.0791968, 0.0442077, -0.0169374, -0.00486656, 0.00680085, -0.00906523 ]
[ 0.00437855, -0.0900619, 0.0546449, -0.0162393, -0.00306661, 0.0083083, -0.00937239 ]
[ 0.00504578, -0.0871928, 0.0511136, -0.0172465, -0.00413353, 0.00792602, -0.00956775 ]
[ 0.00465741, -0.0969312, 0.059614, -0.017196, -0.00278609, 0.00883304, -0.00993665 ]
[ 0.0036809, -0.0860702, 0.0532914, -0.0146558, -0.00219562, 0.00810469, -0.00868383 ]
[ 0.00391066, -0.100795, 0.063626, -0.0163868, -0.00172576, 0.00964988, -0.00988891 ]
[ 0.00444883, -0.0956357, 0.0604274, -0.0158297, -0.00217487, 0.00914054, -0.00955608 ]
[ 0.00372676, -0.102243, 0.0684988, -0.014459, 8.99646e-05, 0.0101978, -0.00938034 ]
[ 0.00320628, -0.0965576, 0.0669585, -0.0121507, 0.00111564, 0.00988927, -0.00846313 ]
[ 0.00359178, -0.10193, 0.0705097, -0.0131201, 0.0013498, 0.0104211, -0.00898549 ]
[ 0.00391533, -0.107318, 0.0764457, -0.0127787, 0.00198293, 0.0108957, -0.0091861 ]
[ 0.00237183, -0.0966793, 0.0691527, -0.0107923, 0.00263708, 0.0103122, -0.00795188 ]
[ 0.00173507, -0.108604, 0.0796525, -0.0104508, 0.0045645, 0.0117923, -0.00840111 ]
[ 0.00182599, -0.0985742, 0.0757717, -0.00783875, 0.00539867, 0.0111569, -0.00720911 ]
[ 0.000441752, -0.10426, 0.0797661, -0.00803404, 0.00645565, 0.0115371, -0.00726122 ]
[ 0.000795261, -0.112094, 0.0874979, -0.00771592, 0.00697266, 0.0125926, -0.00775537 ]
[ 0.000864615, -0.0994037, 0.0798007, -0.00590429, 0.00731821, 0.0114957, -0.00655305 ]
[ 0.000816001, -0.113702, 0.0919199, -0.00588141, 0.00868573, 0.0133969, -0.00743297 ]
[ 0.000719036, -0.110391, 0.0899383, -0.00575941, 0.00877959, 0.012969, -0.00704587 ]
[ -0.00112085, -0.103433, 0.0861171, -0.00330685, 0.00993623, 0.0124904, -0.00591871 ]
[ -0.00125897, -0.119731, 0.10021, -0.0035574, 0.0116397, 0.0146045, -0.00680191 ]
[ -0.00247775, -0.110058, 0.092713, -0.00245655, 0.0119431, 0.013216, -0.00577659 ]
[ -0.00227163, -0.114635, 0.0969829, -0.00209387, 0.0120741, 0.0143084, -0.00612627 ]
[ -0.00403118, -0.126627, 0.106316, -0.00188234, 0.0139781, 0.0156621, -0.00645455 ]
[ -0.00327315, -0.120821, 0.103127, -0.0013091, 0.0136613, 0.0149351, -0.00614579 ]
[ -0.00356303, -0.118589, 0.101176, -0.00110514, 0.0139202, 0.014888, -0.00580828 ]
[ -0.00556409, -0.133258, 0.113173, -0.000353832, 0.0158825, 0.0168727, -0.00630667 ]
[ -0.00555726, -0.132272, 0.113415, 0.00024592, 0.016602, 0.0165636, -0.00609022 ]
[ -0.00579825, -0.126304, 0.108228, 0.000264544, 0.0158573, 0.0158924, -0.0057046 ]
[ -0.00615872, -0.132488, 0.112605, 0.000399558, 0.0159667, 0.0169079, -0.0062246 ]
[ -0.00803706, -0.144824, 0.124039, 0.0015628, 0.0187264, 0.0185442, -0.0062838 ]
[ -0.00727971, -0.146005, 0.123918, 0.000965291, 0.0180481, 0.0185801, -0.00677369 ]
[ -0.0065207, -0.137275, 0.117303, 0.000121889, 0.0172361, 0.0172799, -0.00617123 ]
[ -0.00824223, -0.142863, 0.120265, 0.000833758, 0.0177099, 0.018185, -0.00643268 ]
[ -0.00986349, -0.151512, 0.127663, 0.00199355, 0.0197856, 0.019394, -0.00646715 ]
[ -0.00950642, -0.154307, 0.130749, 0.00141437, 0.0199681, 0.0195968, -0.00662363 ]
[ -0.0086899, -0.149019, 0.126973, 0.00162407, 0.0191167, 0.019021, -0.00654733 ]
[ -0.00931086, -0.149581, 0.127768, 0.00178834, 0.0194025, 0.0192999, -0.0063368 ]
[ -0.00920116, -0.158053, 0.134426, 0.0011226, 0.0195447, 0.0202931, -0.00704054 ]
[ -0.00940326, -0.16661, 0.142727, 0.00166514, 0.0215954, 0.0212497, -0.00725573 ]
[ -0.0097897, -0.170176, 0.144704, 0.00124915, 0.0213111, 0.0216066, -0.00762544 ]
[ -0.00898695, -0.160486, 0.138438, 0.00186391, 0.0211661, 0.0204737, -0.00689315 ]
[ -0.00853308, -0.157831, 0.136481, 0.00143843, 0.0205056, 0.0202028, -0.00681564 ]
[ -0.00818529, -0.162977, 0.141995, 0.00203976, 0.0213923, 0.0209783, -0.00713191 ]
[ -0.00882848, -0.172594, 0.148453, 0.00144696, 0.0219023, 0.0221148, -0.00778337 ]
[ -0.00830726, -0.179854, 0.15748, 0.00213351, 0.0235211, 0.0228923, -0.00805319 ]
[ -0.00825427, -0.176651, 0.155181, 0.0017494, 0.0236763, 0.0223297, -0.00764364 ]
[ -0.00706918, -0.169147, 0.147873, 0.000991207, 0.0217186, 0.0215862, -0.00766184 ]
[ -0.00694668, -0.162205, 0.144228, 0.00196711, 0.0220878, 0.0206808, -0.00695508 ]
[ -0.00708077, -0.165042, 0.146637, 0.00208984, 0.0222391, 0.0212912, -0.0071343 ]
[ -0.00655536, -0.169917, 0.152758, 0.00249274, 0.0232631, 0.0217253, -0.0073809 ]
[ -0.00765106, -0.177389, 0.159068, 0.00277356, 0.0245303, 0.0230971, -0.00743093 ]
[ -0.0063215, -0.180435, 0.159628, 0.00185146, 0.0235579, 0.0234146, -0.00832095 ]
[ -0.00518543, -0.174156, 0.157096, 0.0015674, 0.0232293, 0.0224661, -0.00779911 ]
[ -0.00448883, -0.1657, 0.149853, 0.0014374, 0.0220466, 0.0210922, -0.00756299 ]
[ -0.00437171, -0.162452, 0.148595, 0.00224182, 0.0228628, 0.0210084, -0.00705774 ]
[ -0.00377433, -0.172223, 0.158749, 0.00184422, 0.0237609, 0.0224995, -0.0075014 ]
[ -0.00438661, -0.18095, 0.16662, 0.0026197, 0.0250039, 0.0233986, -0.0080049 ]
[ -0.00290538, -0.185891, 0.172709, 0.00190073, 0.0255877, 0.0244167, -0.00821075 ]
[ -0.00230518, -0.185305, 0.170804, 0.00120262, 0.0245576, 0.0239489, -0.00865813 ]
[ -0.000880604, -0.177586, 0.165765, 0.000670453, 0.0236805, 0.0227222, -0.00828627 ]
[ -0.000220849, -0.172406, 0.160647, 0.000469001, 0.022716, 0.0220955, -0.00826682 ]
[ -0.00061331, -0.175871, 0.16439, 0.000985267, 0.0238322, 0.0227403, -0.00822651 ]
[ -0.00180804, -0.181485, 0.168285, 0.000984729, 0.0243173, 0.0233967, -0.00843877 ]
[ -0.00111534, -0.19042, 0.176742, 0.000477748, 0.0253071, 0.0245243, -0.0089546 ]
[ -0.00197136, -0.19575, 0.181825, 0.00125815, 0.0264163, 0.0252878, -0.00905493 ]
[ 0.000723687, -0.191489, 0.181547, 0.00143989, 0.0260202, 0.0247696, -0.0090656 ]
[ 0.00102712, -0.186547, 0.175883, 0.000370816, 0.0251538, 0.0239175, -0.00894896 ]
[ 0.00200505, -0.181218, 0.171757, 0.000238933, 0.0243681, 0.0233219, -0.00878929 ]
[ 0.00228253, -0.181995, 0.173687, 0.000496498, 0.0247614, 0.0238585, -0.00867726 ]
[ 0.0010446, -0.186079, 0.177287, 0.00135095, 0.0257464, 0.0244584, -0.00867499 ]
[ 0.000338428, -0.193394, 0.183938, 0.00157743, 0.0267944, 0.0251534, -0.00894473 ]
[ 0.0002625, -0.200961, 0.189547, 0.000889733, 0.0272376, 0.0261232, -0.00945312 ]
[ -0.000282842, -0.206165, 0.194126, 0.00159139, 0.0285429, 0.0267068, -0.00968699 ]
[ 0.00202841, -0.200814, 0.192063, 0.00119576, 0.0277151, 0.0261824, -0.00953784 ]
[ 0.00234738, -0.192544, 0.185994, 0.00184372, 0.0271136, 0.0251913, -0.00904548 ]
[ 0.00366065, -0.184386, 0.180221, 0.00162704, 0.0267403, 0.0242557, -0.00860601 ]
[ 0.00307737, -0.183302, 0.178841, 0.00199939, 0.0261578, 0.0242592, -0.00853847 ]
[ 0.00328114, -0.181319, 0.177091, 0.00165247, 0.0259105, 0.0237381, -0.00848437 ]
[ 0.00285795, -0.182009, 0.177846, 0.0023884, 0.0260829, 0.024168, -0.00847426 ]
[ 0.00333363, -0.189232, 0.184599, 0.00218239, 0.0273671, 0.0249931, -0.00891366 ]
[ 0.00389916, -0.192734, 0.188133, 0.00187862, 0.0274947, 0.0255738, -0.0091308 ]
[ 0.00482067, -0.191069, 0.188457, 0.00198425, 0.0277252, 0.0252574, -0.00899972 ]
