[ 1.48094e-06, 0.00236636, 1.11795e-05, 0.00258685, -0.000139175, 0.00719166, 3.8168[ -4.793[ 1.31482e-06, 0.00251839, 1.08482e-05, 0.00270458, -0.000140652, 0.00752093,[ -1.19842e-06,[ 4.22198e-07, 0.00259673, 1.14722e-05, 0.00280233, -0.000141883, 0.00[ -7.19053e-07, 0.526[ 7.1837e-07, 0.00267786, 1.06525e-05, 0.00290844, -0.000142578[ -4.79369e-07, 0.526429, 1.[ 7.65066e-07, 0.00285167, 1.05439e-05, 0.003056, -0.0001[ -4.79369e-07, 0.526429, 1.1744[ 5.65944e-07, 0.00285172, 1.04281e-05, 0.00314563, -[ -4.79369e-07, 0.526518, 1.19842e-05, [ 3.65666e-07, 0.00293985, 1.0547e-05, 0.00327[ -1.19842e-06, 0.526602, 1.22239e-05, 1.0486[ -5.48427e-07, 0.0030248, 1.06639e-05,[ -2.39684e-07, 0.526687, 1.17445e-05, 1.04868, -0.0[ 2.28567e-07, 0.00310895, 1.006[ -2.39684e-07, 0.526687, 1.17445e-05, 1.04868, -0.00011984[ 6.77953e-08, 0.00310903[ -1.43811e-06, 0.526769, 1.19842e-05, 1.0487, -0.000119543, 1.57[ -1.26533e-06, 0.0[ -7.19053e-07, 0.526851, 1.17445e-05, 1.04873, -0.000119842, 1.57046[ -6.52687e-07, [ -7.19053e-07, 0.526931, 1.19842e-05, 1.04875, -0.000119243, 1.57043, 3.265[ -7.298[ -4.79369e-07, 0.527006, 1.17445e-05, 1.04876, -0.000119243, 1.57038, 3.1159e-05 ]
[ -0.35188, 0.650918, 0.0026001, 1.10972, 0.0280104, 1.6943, 3.1159e-05 ]
[ -0.351813, 0.650918, 0.00258979, 1.1095, 0.0281168, 1.69447, 3.08594e-05 ]
[ -0.351746, 0.650918, 0.00257901, 1.10927, 0.0282297, 1.69464, 3.02602e-05 ]
[ -0.35168, 0.650918, 0.00256774, 1.10905, 0.0283508, 1.69481, 3.05598e-05 ]
[ -0.351615, 0.650918, 0.002556, 1.10882, 0.0284805, 1.69497, 3.08594e-05 ]
[ -0.351549, 0.650917, 0.00254377, 1.10859, 0.028618, 1.69514, 3.08594e-05 ]
[ -0.351482, 0.650918, 0.00253155, 1.10837, 0.0287633, 1.6953, 3.05598e-05 ]
[ -0.351415, 0.650918, 0.00251884, 1.10814, 0.0289197, 1.69547, 3.08594e-05 ]
[ -0.351348, 0.650918, 0.00250566, 1.10792, 0.0290851, 1.69563, 3.08594e-05 ]
[ -0.351281, 0.650918, 0.00249176, 1.1077, 0.0292592, 1.69579, 3.08594e-05 ]
[ -0.351215, 0.650918, 0.00247738, 1.10748, 0.0294416, 1.69596, 3.05598e-05 ]
[ -0.351148, 0.650918, 0.00246324, 1.10726, 0.029634, 1.69612, 3.02602e-05 ]
[ -0.35108, 0.650918, 0.00244814, 1.10705, 0.029835, 1.69627, 3.1159e-05 ]
[ -0.35101, 0.650918, 0.0024328, 1.10683, 0.0300421, 1.69643, 3.1159e-05 ]
[ -0.350939, 0.650918, 0.00241674, 1.10662, 0.0302605, 1.69658, 3.1159e-05 ]
[ -0.350867, 0.650918, 0.0024002, 1.10642, 0.0304861, 1.69672, 3.02602e-05 ]
[ -0.350794, 0.650918, 0.00238342, 1.10621, 0.0307192, 1.69686, 2.9661e-05 ]
[ -0.350721, 0.650918, 0.00236569, 1.10601, 0.030966, 1.69701, 3.1159e-05 ]
[ -0.350647, 0.650918, 0.00234747, 1.10581, 0.0312189, 1.69714, 3.08594e-05 ]
[ -0.350571, 0.650918, 0.0023283, 1.10562, 0.0314862, 1.69728, 3.1159e-05 ]
[ -0.350493, 0.650918, 0.00230888, 1.10543, 0.0317645, 1.69741, 3.08594e-05 ]
[ -0.350413, 0.650918, 0.00228899, 1.10524, 0.0320536, 1.69754, 2.99606e-05 ]
[ -0.350333, 0.650918, 0.00226789, 1.10506, 0.0323562, 1.69767, 3.08594e-05 ]
[ -0.350252, 0.650918, 0.00224632, 1.10488, 0.0326699, 1.69779, 3.08594e-05 ]
[ -0.350169, 0.650918, 0.00222427, 1.10471, 0.0329968, 1.69792, 3.14586e-05 ]
[ -0.350083, 0.650918, 0.0022015, 1.10455, 0.0333317, 1.69804, 2.99606e-05 ]
[ -0.349994, 0.650918, 0.00217873, 1.10438, 0.0336775, 1.69815, 3.02602e-05 ]
[ -0.349904, 0.650918, 0.002155, 1.10423, 0.0340361, 1.69827, 3.02602e-05 ]
[ -0.349812, 0.650918, 0.00213127, 1.10407, 0.0344031, 1.69839, 3.14586e-05 ]
[ -0.34972, 0.650918, 0.00210755, 1.10392, 0.0347866, 1.69851, 3.1159e-05 ]
[ -0.349625, 0.650918, 0.00208406, 1.10378, 0.0351803, 1.69862, 3.02602e-05 ]
[ -0.349527, 0.650918, 0.00206105, 1.10364, 0.0355881, 1.69874, 3.02602e-05 ]
[ -0.349427, 0.650918, 0.00203708, 1.1035, 0.0360108, 1.69885, 3.05598e-05 ]
[ -0.349325, 0.650918, 0.00201479, 1.10337, 0.0364434, 1.69896, 3.1159e-05 ]
[ -0.349224, 0.650918, 0.00199202, 1.10324, 0.036888, 1.69907, 3.08594e-05 ]
[ -0.349119, 0.650918, 0.00196925, 1.10312, 0.0373452, 1.69918, 3.02602e-05 ]
[ -0.349011, 0.650918, 0.00194792, 1.103, 0.0378138, 1.69928, 3.05598e-05 ]
[ -0.348901, 0.650918, 0.00192634, 1.10288, 0.0382929, 1.69938, 3.14586e-05 ]
[ -0.348792, 0.650918, 0.00190453, 1.10277, 0.0387851, 1.69948, 3.14586e-05 ]
[ -0.34868, 0.650918, 0.0018832, 1.10267, 0.0392921, 1.69958, 3.08594e-05 ]
[ -0.348564, 0.650918, 0.00186139, 1.10257, 0.0398098, 1.69967, 3.02602e-05 ]
[ -0.348447, 0.650918, 0.00183958, 1.10247, 0.0403386, 1.69976, 3.1159e-05 ]
[ -0.348329, 0.650918, 0.00181825, 1.10237, 0.040877, 1.69984, 3.14586e-05 ]
[ -0.348212, 0.650918, 0.00179572, 1.10229, 0.0414286, 1.69992, 3.1159e-05 ]
[ -0.348091, 0.650918, 0.00177367, 1.10221, 0.0419924, 1.7, 3.05598e-05 ]
[ -0.347967, 0.650918, 0.00175066, 1.10213, 0.0425698, 1.70007, 3.08594e-05 ]
[ -0.347843, 0.650918, 0.00172741, 1.10206, 0.0431588, 1.70015, 3.05598e-05 ]
[ -0.347718, 0.650918, 0.00170416, 1.10199, 0.0437589, 1.70022, 3.14586e-05 ]
[ -0.34759, 0.650918, 0.00168043, 1.10193, 0.0443686, 1.70029, 3.1159e-05 ]
[ -0.347459, 0.650918, 0.0016567, 1.10187, 0.0449894, 1.70035, 3.05598e-05 ]
[ -0.347329, 0.650918, 0.00163273, 1.10182, 0.0456212, 1.70042, 3.08594e-05 ]
[ -0.347198, 0.650918, 0.00160852, 1.10178, 0.046263, 1.70048, 3.14586e-05 ]
[ -0.347062, 0.650917, 0.00158431, 1.10174, 0.0469134, 1.70054, 3.08594e-05 ]
[ -0.346925, 0.650918, 0.00156035, 1.10171, 0.0475738, 1.7006, 3.08594e-05 ]
[ -0.346788, 0.650917, 0.00153638, 1.10168, 0.048244, 1.70066, 3.02602e-05 ]
[ -0.346649, 0.650917, 0.00151313, 1.10166, 0.0489253, 1.70071, 3.08594e-05 ]
[ -0.346505, 0.650917, 0.00149036, 1.10164, 0.0496156, 1.70076, 3.1159e-05 ]
[ -0.346362, 0.650917, 0.00146807, 1.10162, 0.0503122, 1.70081, 3.08594e-05 ]
[ -0.346219, 0.650917, 0.00144554, 1.10162, 0.0510141, 1.70086, 3.08594e-05 ]
[ -0.346072, 0.650917, 0.00142373, 1.10161, 0.051726, 1.70091, 3.05598e-05 ]
[ -0.345922, 0.650916, 0.00140263, 1.10162, 0.0524475, 1.70095, 3.17582e-05 ]
[ -0.345775, 0.650916, 0.00138154, 1.10162, 0.0531776, 1.701, 3.1159e-05 ]
[ -0.345623, 0.650915, 0.00136141, 1.10163, 0.0539155, 1.70104, 3.1159e-05 ]
[ -0.345467, 0.650915, 0.00134103, 1.10164, 0.0546609, 1.70108, 3.05598e-05 ]
[ -0.345315, 0.650914, 0.00132186, 1.10165, 0.055416, 1.70112, 3.05598e-05 ]
[ -0.34516, 0.650913, 0.0013034, 1.10166, 0.0561817, 1.70116, 3.14586e-05 ]
[ -0.345, 0.650913, 0.00128495, 1.10168, 0.0569559, 1.7012, 3.05598e-05 ]
[ -0.344842, 0.650912, 0.00126721, 1.10169, 0.0577373, 1.70123, 3.17582e-05 ]
[ -0.344682, 0.650911, 0.00125019, 1.1017, 0.058525, 1.70127, 3.08594e-05 ]
[ -0.344515, 0.650911, 0.00123366, 1.10172, 0.0593246, 1.7013, 3.1159e-05 ]
[ -0.344351, 0.650911, 0.00121784, 1.10173, 0.0601323, 1.70133, 3.1159e-05 ]
[ -0.344184, 0.650911, 0.00120322, 1.10175, 0.060944, 1.70136, 3.05598e-05 ]
[ -0.344011, 0.650911, 0.00118907, 1.10176, 0.061767, 1.70139, 3.05598e-05 ]
[ -0.34384, 0.650911, 0.00117589, 1.10178, 0.0625999, 1.70143, 3.08594e-05 ]
[ -0.343666, 0.650911, 0.00116391, 1.1018, 0.0634346, 1.70146, 3.23574e-05 ]
[ -0.343484, 0.650911, 0.00115312, 1.10182, 0.0642774, 1.70149, 3.02602e-05 ]
[ -0.343305, 0.650911, 0.0011433, 1.10183, 0.0651265, 1.70153, 3.1159e-05 ]
[ -0.343119, 0.650911, 0.00113443, 1.10185, 0.0659783, 1.70156, 3.08594e-05 ]
[ -0.342929, 0.650911, 0.00112676, 1.10188, 0.0668351, 1.7016, 3.08594e-05 ]
[ -0.34274, 0.650911, 0.00112005, 1.1019, 0.0676935, 1.70164, 3.14586e-05 ]
[ -0.342542, 0.650912, 0.00111405, 1.10192, 0.0685561, 1.70168, 3.14586e-05 ]
[ -0.342345, 0.650912, 0.0011095, 1.10195, 0.0694243, 1.70172, 3.14586e-05 ]
[ -0.342143, 0.650912, 0.00110519, 1.10198, 0.0702938, 1.70176, 2.99606e-05 ]
[ -0.341937, 0.650911, 0.00110231, 1.102, 0.0711686, 1.7018, 3.1159e-05 ]
[ -0.341731, 0.650912, 0.00109991, 1.10203, 0.0720441, 1.70185, 3.1159e-05 ]
[ -0.341518, 0.650912, 0.00109871, 1.10206, 0.0729234, 1.70189, 3.14586e-05 ]
[ -0.341306, 0.650913, 0.00109799, 1.1021, 0.0738016, 1.70193, 3.05598e-05 ]
[ -0.341087, 0.650913, 0.00109752, 1.10213, 0.07468, 1.70197, 3.08594e-05 ]
[ -0.340869, 0.650913, 0.00109776, 1.10216, 0.0755617, 1.70202, 3.23574e-05 ]
[ -0.340645, 0.650913, 0.00109823, 1.10219, 0.0764423, 1.70206, 3.1159e-05 ]
[ -0.340418, 0.650913, 0.00109919, 1.10222, 0.0773243, 1.7021, 3.1159e-05 ]
[ -0.340189, 0.650914, 0.00109967, 1.10225, 0.078204, 1.70214, 3.08594e-05 ]
[ -0.339955, 0.650914, 0.00110015, 1.10228, 0.0790854, 1.70218, 3.1159e-05 ]
[ -0.339721, 0.650914, 0.00110015, 1.10231, 0.0799641, 1.70222, 3.1159e-05 ]
[ -0.33948, 0.650915, 0.00110015, 1.10234, 0.0808417, 1.70226, 3.17582e-05 ]
[ -0.339242, 0.650915, 0.00110063, 1.10237, 0.0817183, 1.7023, 3.08594e-05 ]
[ -0.338996, 0.650915, 0.00110111, 1.10241, 0.0825938, 1.70233, 3.1159e-05 ]
[ -0.338754, 0.650915, 0.00110183, 1.10244, 0.083468, 1.70236, 3.1159e-05 ]
[ -0.338504, 0.650916, 0.00110255, 1.10247, 0.0843369, 1.70239, 3.17582e-05 ]
[ -0.338257, 0.650916, 0.00110351, 1.1025, 0.0852081, 1.70242, 3.1159e-05 ]
[ -0.338002, 0.650916, 0.00110495, 1.10253, 0.0860779, 1.70244, 3.02602e-05 ]
[ -0.337751, 0.650917, 0.0011059, 1.10257, 0.086945, 1.70246, 3.1159e-05 ]
[ -0.337492, 0.650917, 0.00110734, 1.1026, 0.0878099, 1.70248, 3.08594e-05 ]
[ -0.337235, 0.650917, 0.00110926, 1.10263, 0.0886728, 1.70249, 3.14586e-05 ]
[ -0.336971, 0.650917, 0.00111166, 1.10266, 0.0895323, 1.7025, 3.08594e-05 ]
[ -0.336709, 0.650918, 0.00111429, 1.10269, 0.0903835, 1.70251, 3.14586e-05 ]
[ -0.336444, 0.650918, 0.00111669, 1.10273, 0.0912329, 1.70251, 3.20578e-05 ]
[ -0.336175, 0.650918, 0.00111933, 1.10276, 0.0920793, 1.70252, 3.08594e-05 ]
[ -0.335907, 0.650919, 0.00112148, 1.10279, 0.0929185, 1.70252, 3.17582e-05 ]
[ -0.335633, 0.650919, 0.00112364, 1.10282, 0.0937577, 1.70252, 3.02602e-05 ]
[ -0.335362, 0.650919, 0.00112556, 1.10285, 0.0945933, 1.70252, 3.17582e-05 ]
[ -0.335083, 0.650919, 0.00112724, 1.10289, 0.0954244, 1.70252, 3.1159e-05 ]
[ -0.334808, 0.650919, 0.00112915, 1.10292, 0.096254, 1.70252, 3.20578e-05 ]
[ -0.334525, 0.650919, 0.00113083, 1.10296, 0.0970767, 1.70252, 3.17582e-05 ]
[ -0.334243, 0.65092, 0.00113227, 1.10299, 0.0978949, 1.70252, 3.02602e-05 ]
[ -0.333959, 0.65092, 0.00113395, 1.10303, 0.0987114, 1.70252, 3.1159e-05 ]
[ -0.33367, 0.65092, 0.00113515, 1.10307, 0.0995206, 1.70252, 3.05598e-05 ]
[ -0.333384, 0.65092, 0.00113634, 1.1031, 0.100324, 1.70252, 3.17582e-05 ]
[ -0.33309, 0.65092, 0.00113778, 1.10314, 0.101125, 1.70252, 3.08594e-05 ]
[ -0.332799, 0.65092, 0.00113874, 1.10318, 0.101923, 1.70252, 3.20578e-05 ]
[ -0.332503, 0.65092, 0.00114018, 1.10322, 0.102708, 1.70252, 3.1159e-05 ]
[ -0.332204, 0.65092, 0.0011421, 1.10325, 0.103487, 1.70252, 3.1159e-05 ]
[ -0.331907, 0.65092, 0.00114306, 1.10329, 0.104259, 1.70252, 3.23574e-05 ]
[ -0.331601, 0.65092, 0.00114497, 1.10332, 0.10502, 1.70252, 3.1159e-05 ]
[ -0.331298, 0.650919, 0.00114641, 1.10336, 0.10577, 1.70252, 3.14586e-05 ]
[ -0.330991, 0.650919, 0.00114785, 1.10339, 0.106511, 1.70252, 3.05598e-05 ]
[ -0.330678, 0.650919, 0.00114953, 1.10343, 0.107241, 1.70252, 3.23574e-05 ]
[ -0.330369, 0.650919, 0.00115096, 1.10346, 0.107963, 1.70252, 3.14586e-05 ]
[ -0.330053, 0.650919, 0.00115288, 1.10349, 0.108673, 1.70252, 3.17582e-05 ]
[ -0.329734, 0.650919, 0.00115432, 1.10352, 0.109373, 1.70252, 3.1159e-05 ]
[ -0.329419, 0.650919, 0.00115648, 1.10355, 0.110063, 1.70252, 3.1159e-05 ]
[ -0.329096, 0.650918, 0.0011584, 1.10358, 0.110748, 1.70252, 3.17582e-05 ]
[ -0.328775, 0.650918, 0.00116079, 1.1036, 0.111425, 1.70252, 3.1159e-05 ]
[ -0.328456, 0.650918, 0.00116295, 1.10363, 0.112092, 1.70252, 3.17582e-05 ]
[ -0.32813, 0.650918, 0.00116559, 1.10365, 0.11275, 1.70252, 3.05598e-05 ]
[ -0.327807, 0.650918, 0.00116918, 1.10367, 0.113397, 1.70252, 3.17582e-05 ]
[ -0.327485, 0.650918, 0.00117302, 1.10369, 0.114037, 1.70252, 3.14586e-05 ]
[ -0.327156, 0.650918, 0.00117757, 1.1037, 0.114669, 1.70252, 3.1159e-05 ]
[ -0.32683, 0.650918, 0.00118308, 1.10371, 0.115292, 1.70252, 3.05598e-05 ]
[ -0.326505, 0.650918, 0.00118955, 1.10372, 0.115905, 1.70252, 3.14586e-05 ]
[ -0.326174, 0.650917, 0.00119722, 1.10373, 0.11651, 1.70252, 3.17582e-05 ]
[ -0.325847, 0.650917, 0.00120609, 1.10374, 0.117106, 1.70252, 3.1159e-05 ]
[ -0.32552, 0.650917, 0.00121592, 1.10374, 0.117694, 1.70252, 3.17582e-05 ]
[ -0.325189, 0.650917, 0.00122766, 1.10374, 0.118273, 1.70252, 2.99606e-05 ]
[ -0.32486, 0.650917, 0.00124109, 1.10374, 0.118842, 1.70252, 3.08594e-05 ]
[ -0.324532, 0.650916, 0.00125595, 1.10374, 0.119397, 1.70252, 3.17582e-05 ]
[ -0.324198, 0.650916, 0.00127249, 1.10374, 0.119944, 1.70252, 3.1159e-05 ]
[ -0.323868, 0.650916, 0.0012907, 1.10373, 0.120481, 1.70252, 3.05598e-05 ]
[ -0.32354, 0.650916, 0.00131059, 1.10373, 0.121009, 1.70252, 3.1159e-05 ]
[ -0.323207, 0.650916, 0.00133169, 1.10373, 0.121529, 1.70253, 3.23574e-05 ]
[ -0.322878, 0.650916, 0.00135422, 1.10372, 0.122037, 1.70253, 3.08594e-05 ]
[ -0.322553, 0.650916, 0.00137843, 1.10372, 0.122534, 1.70253, 3.08594e-05 ]
[ -0.322224, 0.650916, 0.00140359, 1.10372, 0.123019, 1.70253, 3.02602e-05 ]
[ -0.321898, 0.650915, 0.00143068, 1.10372, 0.123495, 1.70253, 3.1159e-05 ]
[ -0.321576, 0.650915, 0.00145872, 1.10372, 0.123966, 1.70253, 3.17582e-05 ]
[ -0.321249, 0.650915, 0.00148844, 1.10372, 0.124429, 1.70253, 3.08594e-05 ]
[ -0.320926, 0.650915, 0.0015196, 1.10372, 0.124881, 1.70253, 3.14586e-05 ]
[ -0.320607, 0.650915, 0.00155172, 1.10372, 0.12532, 1.70253, 3.02602e-05 ]
[ -0.320284, 0.650915, 0.00158527, 1.10372, 0.12575, 1.70253, 3.1159e-05 ]
[ -0.319966, 0.650915, 0.00161955, 1.10372, 0.126171, 1.70253, 3.08594e-05 ]
[ -0.319651, 0.650914, 0.00165526, 1.10372, 0.126577, 1.70253, 3.14586e-05 ]
[ -0.319332, 0.650915, 0.00169121, 1.10372, 0.126975, 1.70253, 2.99606e-05 ]
[ -0.319019, 0.650915, 0.00172836, 1.10371, 0.127365, 1.70253, 3.08594e-05 ]
[ -0.318706, 0.650915, 0.00176576, 1.10371, 0.127742, 1.70253, 3.17582e-05 ]
[ -0.318391, 0.650915, 0.00180411, 1.1037, 0.12811, 1.70253, 3.08594e-05 ]
[ -0.318084, 0.650914, 0.00184269, 1.1037, 0.128464, 1.70253, 3.14586e-05 ]
[ -0.317775, 0.650915, 0.00188248, 1.10369, 0.128806, 1.70253, 2.99606e-05 ]
[ -0.317466, 0.650915, 0.00192251, 1.10369, 0.129138, 1.70253, 3.17582e-05 ]
[ -0.317164, 0.650915, 0.0019635, 1.10368, 0.129455, 1.70253, 3.08594e-05 ]
[ -0.316858, 0.650915, 0.00200568, 1.10368, 0.129768, 1.70253, 3.1159e-05 ]
[ -0.316559, 0.650914, 0.00204786, 1.10367, 0.130067, 1.70253, 3.1159e-05 ]
[ -0.316261, 0.650915, 0.00209173, 1.10367, 0.13036, 1.70253, 3.08594e-05 ]
[ -0.315963, 0.650915, 0.00213511, 1.10366, 0.130639, 1.70253, 3.08594e-05 ]
[ -0.315672, 0.650915, 0.00217993, 1.10366, 0.130913, 1.70253, 3.17582e-05 ]
[ -0.315378, 0.650915, 0.00222499, 1.10365, 0.131175, 1.70253, 3.08594e-05 ]
[ -0.315091, 0.650915, 0.00227005, 1.10365, 0.131427, 1.70253, 3.05598e-05 ]
[ -0.314806, 0.650915, 0.00231607, 1.10365, 0.13167, 1.70253, 3.1159e-05 ]
[ -0.314519, 0.650915, 0.00236233, 1.10364, 0.131898, 1.70253, 3.1159e-05 ]
[ -0.314242, 0.650915, 0.00240811, 1.10364, 0.132121, 1.70253, 3.14586e-05 ]
[ -0.313961, 0.650915, 0.00245533, 1.10364, 0.132335, 1.70253, 3.05598e-05 ]
[ -0.313689, 0.650915, 0.00250207, 1.10364, 0.132537, 1.70253, 3.02602e-05 ]
[ -0.313415, 0.650915, 0.00255024, 1.10365, 0.132735, 1.70253, 3.1159e-05 ]
[ -0.313149, 0.650915, 0.00259794, 1.10365, 0.132922, 1.70253, 3.14586e-05 ]
[ -0.312884, 0.650915, 0.00264636, 1.10365, 0.133099, 1.70253, 3.1159e-05 ]
[ -0.312623, 0.650915, 0.00269549, 1.10365, 0.133271, 1.70253, 3.14586e-05 ]
[ -0.312366, 0.650915, 0.00274415, 1.10365, 0.133436, 1.70253, 3.14586e-05 ]
[ -0.312112, 0.650916, 0.00279304, 1.10365, 0.133592, 1.70253, 3.05598e-05 ]
[ -0.311864, 0.650916, 0.00284266, 1.10366, 0.13374, 1.70253, 3.08594e-05 ]
[ -0.311615, 0.650916, 0.00289107, 1.10366, 0.133882, 1.70253, 3.1159e-05 ]
[ -0.311374, 0.650916, 0.00294021, 1.10366, 0.134017, 1.70253, 3.1159e-05 ]
[ -0.311132, 0.650916, 0.00298911, 1.10366, 0.134143, 1.70253, 3.08594e-05 ]
[ -0.310898, 0.650916, 0.00303824, 1.10366, 0.134259, 1.70253, 3.14586e-05 ]
[ -0.310664, 0.650916, 0.00308786, 1.10366, 0.134367, 1.70253, 3.17582e-05 ]
[ -0.310437, 0.650917, 0.00313747, 1.10365, 0.134466, 1.70253, 3.08594e-05 ]
[ -0.310213, 0.650916, 0.00318756, 1.10365, 0.134557, 1.70253, 3.20578e-05 ]
[ -0.309993, 0.650917, 0.0032379, 1.10365, 0.13464, 1.70253, 3.05598e-05 ]
[ -0.30978, 0.650917, 0.00328799, 1.10365, 0.134714, 1.70253, 3.17582e-05 ]
[ -0.309566, 0.650917, 0.00333857, 1.10365, 0.134778, 1.70253, 3.23574e-05 ]
[ -0.309362, 0.650917, 0.00338914, 1.10365, 0.134835, 1.70253, 3.14586e-05 ]
[ -0.309156, 0.650917, 0.00343899, 1.10365, 0.134883, 1.70253, 3.17582e-05 ]
[ -0.308959, 0.650917, 0.00348933, 1.10365, 0.134924, 1.70253, 3.05598e-05 ]
[ -0.308764, 0.650917, 0.00353942, 1.10365, 0.134959, 1.70253, 3.17582e-05 ]
[ -0.30857, 0.650917, 0.00359071, 1.10365, 0.134989, 1.70253, 3.1159e-05 ]
[ -0.308384, 0.650917, 0.00364201, 1.10365, 0.135013, 1.70253, 3.32562e-05 ]
[ -0.308196, 0.650917, 0.00369474, 1.10365, 0.135031, 1.70253, 3.1159e-05 ]
[ -0.308016, 0.650917, 0.00374747, 1.10365, 0.135045, 1.70253, 3.1159e-05 ]
[ -0.307839, 0.650917, 0.00380044, 1.10365, 0.135054, 1.70253, 3.20578e-05 ]
[ -0.307661, 0.650917, 0.00385317, 1.10365, 0.135057, 1.70253, 3.14586e-05 ]
[ -0.307493, 0.650917, 0.0039059, 1.10365, 0.135055, 1.70253, 3.14586e-05 ]
[ -0.307326, 0.650917, 0.00395695, 1.10365, 0.135051, 1.70253, 3.08594e-05 ]
[ -0.307161, 0.650917, 0.00400824, 1.10365, 0.135045, 1.70253, 3.08594e-05 ]
[ -0.307004, 0.650917, 0.00405954, 1.10365, 0.135038, 1.70253, 3.1159e-05 ]
[ -0.306849, 0.650917, 0.00411059, 1.10365, 0.13503, 1.70253, 3.2657e-05 ]
[ -0.306695, 0.650918, 0.00416116, 1.10365, 0.135021, 1.70253, 3.20578e-05 ]
[ -0.306549, 0.650917, 0.00421222, 1.10365, 0.135012, 1.70253, 3.1159e-05 ]
[ -0.306407, 0.650918, 0.00426255, 1.10365, 0.135003, 1.70253, 3.23574e-05 ]
[ -0.306265, 0.650918, 0.00431192, 1.10365, 0.134994, 1.70253, 3.08594e-05 ]
[ -0.306129, 0.650917, 0.00435938, 1.10365, 0.134987, 1.70253, 3.23574e-05 ]
[ -0.306, 0.650918, 0.00440636, 1.10365, 0.13498, 1.70253, 3.08594e-05 ]
[ -0.305873, 0.650917, 0.0044507, 1.10365, 0.134974, 1.70253, 3.2657e-05 ]
[ -0.305748, 0.650917, 0.00449384, 1.10365, 0.134968, 1.70253, 3.20578e-05 ]
[ -0.30563, 0.650917, 0.00453507, 1.10365, 0.134963, 1.70253, 3.23574e-05 ]
[ -0.305518, 0.650918, 0.0045751, 1.10365, 0.134959, 1.70253, 3.23574e-05 ]
[ -0.305408, 0.650917, 0.00461393, 1.10365, 0.134955, 1.70253, 3.05598e-05 ]
[ -0.3053, 0.650917, 0.00465108, 1.10365, 0.134953, 1.70253, 3.20578e-05 ]
[ -0.305198, 0.650917, 0.00468727, 1.10365, 0.134951, 1.70253, 3.08594e-05 ]
[ -0.305102, 0.650917, 0.00472178, 1.10365, 0.134949, 1.70253, 3.2657e-05 ]
[ -0.305011, 0.650917, 0.00475438, 1.10365, 0.134948, 1.70253, 3.17582e-05 ]
[ -0.304924, 0.650917, 0.00478554, 1.10365, 0.134948, 1.70253, 3.1159e-05 ]
[ -0.304841, 0.650917, 0.00481382, 1.10364, 0.134947, 1.70253, 3.2657e-05 ]
[ -0.304761, 0.650916, 0.00484019, 1.10365, 0.134947, 1.70253, 3.20578e-05 ]
[ -0.304687, 0.650917, 0.00486488, 1.10364, 0.134947, 1.70253, 3.32562e-05 ]
[ -0.304617, 0.650916, 0.00488693, 1.10364, 0.134947, 1.70253, 3.08594e-05 ]
[ -0.304553, 0.650917, 0.00490754, 1.10364, 0.134947, 1.70253, 3.17582e-05 ]
[ -0.304493, 0.650917, 0.00492528, 1.10364, 0.134948, 1.70253, 3.17582e-05 ]
[ -0.304436, 0.650917, 0.00494181, 1.10364, 0.134948, 1.70253, 3.2657e-05 ]
[ -0.304383, 0.650917, 0.00495644, 1.10364, 0.134948, 1.70253, 3.20578e-05 ]
[ -0.304334, 0.650916, 0.00496938, 1.10363, 0.134948, 1.70253, 3.20578e-05 ]
[ -0.304287, 0.650917, 0.00498064, 1.10363, 0.134948, 1.70253, 3.23574e-05 ]
[ -0.304245, 0.650916, 0.00499071, 1.10363, 0.134948, 1.70253, 3.08594e-05 ]
[ -0.304207, 0.650916, 0.0049991, 1.10362, 0.134949, 1.70253, 3.20578e-05 ]
[ -0.304173, 0.650916, 0.00500581, 1.10362, 0.134949, 1.70253, 3.08594e-05 ]
[ -0.304142, 0.650916, 0.00501156, 1.10362, 0.134949, 1.70253, 3.29566e-05 ]
[ -0.304115, 0.650916, 0.00501612, 1.10361, 0.134949, 1.70253, 3.2657e-05 ]
[ -0.304093, 0.650916, 0.00501899, 1.1036, 0.134949, 1.70253, 3.2657e-05 ]
[ -0.304073, 0.650916, 0.00502067, 1.1036, 0.13495, 1.70253, 3.17582e-05 ]
[ -0.304057, 0.650916, 0.00502091, 1.10359, 0.134949, 1.70253, 3.1159e-05 ]
[ -0.304045, 0.650916, 0.00501995, 1.10358, 0.134949, 1.70253, 3.17582e-05 ]
[ -0.304036, 0.650915, 0.00501827, 1.10357, 0.134949, 1.70253, 3.1159e-05 ]
[ -0.30403, 0.650916, 0.0050166, 1.10357, 0.134949, 1.70253, 3.23574e-05 ]
[ -0.304028, 0.650916, 0.00501396, 1.10356, 0.134949, 1.70253, 3.14586e-05 ]
[ -0.304029, 0.650915, 0.00501156, 1.10355, 0.134949, 1.70253, 3.23574e-05 ]
[ -0.304033, 0.650915, 0.00500845, 1.10354, 0.134949, 1.70253, 3.1159e-05 ]
[ -0.304037, 0.650915, 0.00500581, 1.10354, 0.134949, 1.70253, 3.23574e-05 ]
[ -0.304042, 0.650916, 0.00500222, 1.10353, 0.134949, 1.70253, 3.14586e-05 ]
[ -0.304048, 0.650915, 0.00499838, 1.10352, 0.134949, 1.70253, 3.05598e-05 ]
[ -0.304055, 0.650916, 0.00499479, 1.10352, 0.134948, 1.70253, 3.05598e-05 ]
